Regulator	Target	MI
CHD4	OR5C1	0.45613187325309523
CHD4	TOMM6	0.5131987114627496
CHD4	PRDM9	0.5516402168025012
CHD4	P704P	0.473253613271988
CHD4	PCDH11Y	0.5107316311384777
CHD4	LOXL3	0.4704444609505156
CHD4	GCET2	0.4343737943185624
CHD4	C9orf100	0.4607301376972406
CHD4	FPGS	0.6611837266908318
CHD4	GOLGA6L5	0.44122342455952346
CHD4	LOC286359	0.5516402168025012
CHD4	KRT6C	0.5516402168025012
CHD4	KRT6B	0.5516402168025012
CHD4	PPFIA3	0.4395028800899219
CHD4	CARD10	0.5041182572477694
CHD4	CROCCL2	0.5222627082520179
CHD4	NOM1	0.5438957149805366
CHD4	C1orf49	0.4635430459549834
CHD4	CDKAL1	0.5974419672023124
CHD4	GOLGA6L1	0.5852374020136204
CHD4	ATAD3B	0.5608443749681427
CHD4	TMX4	0.48988905284130313
CHD4	BRMS1	0.5403197420331427
CHD4	C9orf114	0.45418110723283966
CHD4	SCG2	0.4573737500979287
CHD4	RPL23AP32	0.45584260590453907
CHD4	ISYNA1	0.6669793316758552
CHD4	DNAJC22	0.696635357489916
CHD4	LTBP2	0.4428233558548649
CHD4	GLYAT	0.5163633452382643
CHD4	TMEM121	0.4995058491282518
CHD4	HRH3	0.5399005239557453
CHD4	GRK4	0.5747897246866418
CHD4	ATP6V1H	0.48694044754068555
CHD4	MAGEA10	0.4788676141793906
CHD4	OR5H6	0.5163633452382643
CHD4	ACBD6	0.742377802198487
CHD4	OR10K1	0.5516402168025012
CHD4	TFAP2C	0.5143446088930306
CHD4	FLJ45244	0.47581231330006046
CHD4	RAGE	0.6467933915168849
CHD4	INHBC	0.5543045678360579
CHD4	TP53I3	0.782980946810695
CHD4	FGF18	0.4580352865716093
CHD4	PQLC2	0.5731346321221644
CHD4	ABCD4	0.7146842656870374
CHD4	PRR5	0.5518898536605024
CHD4	C1orf95	0.4669394040555055
CHD4	PMS2L4	0.4660845320411915
CHD4	MAST3	0.5106683227406608
CHD4	NVL	0.7692307801123532
CHD4	DOCK7	0.4651290112670434
CHD4	LOC284379	0.5119777079347627
CHD4	YBX2	0.4509419309101719
CHD4	YBX1	0.6035545149574149
CHD4	GPHN	0.4333837536631844
CHD4	SNAPC5	0.6197274188689117
CHD4	C9orf144	0.5259615800607316
CHD4	CASP6	0.5276643142953956
CHD4	MFSD3	0.4650098505309077
CHD4	C15orf44	0.5806715153384903
CHD4	HIBCH	0.6767719937999304
CHD4	TAS2R5	0.5985221174405462
CHD4	POLG	0.5295979618219473
CHD4	KDM6B	0.5113660870484278
CHD4	NUP133	0.5986206747130893
CHD4	UBE2QL1	0.6832788914781678
CHD4	C3orf31	0.5302940250011736
CHD4	TOP1P2	0.6497982182707251
CHD4	UTP18	0.47970347022165605
CHD4	DKFZP434H168	0.5301026661022266
CHD4	RCN3	0.5344178087627363
CHD4	MYH3	0.6360753026126504
CHD4	AGAP6	0.4747861926357251
CHD4	TEX13A	0.5163633452382643
CHD4	TEX13B	0.461141600494849
CHD4	NDUFS4	0.5418184312669876
CHD4	NAA35	0.5357986719358698
CHD4	CDHR5	0.5757624692778913
CHD4	NDUFS1	0.7348143531394293
CHD4	PFDN4	0.7106046858527413
CHD4	ZMYND11	0.5665152322628915
CHD4	OR2G6	0.4924643768794632
CHD4	USP10	0.4603476886741422
CHD4	RGS16	0.5130328058756453
CHD4	C2orf7	0.4702322798008769
CHD4	ASAP1IT1	0.6596763234034118
CHD4	CRYZ	0.8626760157432125
CHD4	FAM132A	0.46270952952941835
CHD4	GK5	0.4636415148226365
CHD4	GNA15	0.4990537792428338
CHD4	GNG7	0.4842487275602192
CHD4	NPVF	0.5516402168025012
CHD4	POLD2	0.6436399060433837
CHD4	AK3L1	0.586472608177917
CHD4	LOC100287718	0.5516402168025012
CHD4	NAA25	0.5464095423047399
CHD4	MBTPS1	0.6912321970075519
CHD4	RWDD3	0.587475339931061
CHD4	CADPS	0.5439266980774926
CHD4	TAF11	0.45595112252332193
CHD4	HSPE1	0.6193373329910896
CHD4	YY1AP1	0.5117698491428606
CHD4	EPOR	0.5656799294899799
CHD4	UQCRHL	0.5287942063662405
CHD4	SOD1	0.5381391997218552
CHD4	FAM155A	0.6390742043614739
CHD4	LOC92659	0.5516402168025012
CHD4	PAR1	0.5516402168025012
CHD4	TAF8	0.5477144296423151
CHD4	ERCC8	0.5400118353266885
CHD4	LOC389033	0.5516402168025012
CHD4	NAA15	0.5413691190333938
CHD4	RBMX	0.4730885436645127
CHD4	SSBP3	0.4846009146352874
CHD4	TAF3	0.5446352121328326
BRCA1	RFESD	0.5897360817699862
BRCA1	EIF4A3	0.5554731321380513
BRCA1	WDR85	0.439037494890953
BRCA1	XYLT1	0.437389141759847
BRCA1	DDX60L	0.49424810814203424
BRCA1	MBD3L2	0.47727520954992286
BRCA1	ZXDB	0.6261038002417201
BRCA1	CHEK1	0.4609247972728707
BRCA1	GBP5	0.5670245726251566
BRCA1	C12orf49	0.49190546969597015
BRCA1	ENTPD7	0.470100706465971
BRCA1	CD3EAP	0.5051695943972199
BRCA1	EBF4	0.4886544986466914
BRCA1	SYTL3	0.6880816566728267
BRCA1	ARMC2	0.5066393385863952
BRCA1	ZNF839	0.4889007942462773
BRCA1	DNA2	0.6239760802307175
BRCA1	KIF20A	0.5599225874394294
BRCA1	TTLL12	0.651714082692632
BRCA1	CLOCK	0.5464446558753453
BRCA1	LRPAP1	0.4722012071963402
BRCA1	UNC119B	0.5969193546678637
BRCA1	ANP32A	0.5520188685234833
BRCA1	CDCA3	0.5978399852229512
BRCA1	PRKDC	0.5262360216177338
BRCA1	CDCA5	0.6498463436144797
BRCA1	HPN	0.5159959306525619
BRCA1	IQGAP3	0.8695510083237497
BRCA1	C19orf47	0.6202761371650487
BRCA1	BRIP1	0.9946360124788338
BRCA1	DSN1	0.8114912627704851
BRCA1	PRDX5	0.5979353051554237
BRCA1	RACGAP1	0.6728720592955844
BRCA1	ERI2	0.45403144409139884
BRCA1	GAR1	0.4494288003573774
BRCA1	BCL11B	0.6129314894327722
BRCA1	FZD5	0.4704908763895328
BRCA1	XRCC4	0.5620774089982854
BRCA1	BTBD16	0.4804012068705905
BRCA1	EAF2	0.44197966187204507
BRCA1	CDC6	0.5707315626616376
BRCA1	PRG3	0.4892671951294085
BRCA1	MANF	0.46019792824662353
BRCA1	ANLN	0.4892492668328474
BRCA1	GLUD2	0.4824022056849211
BRCA1	FUBP3	0.5055585680814665
BRCA1	TMEM98	0.5380477698967452
BRCA1	CDK10	0.5110298345459334
BRCA1	FAM54A	0.5275192862444946
BRCA1	DZIP1	0.46843247322431214
BRCA1	RCOR2	0.45860402989642557
BRCA1	CCDC123	0.4818696278316619
BRCA1	CITED1	0.5599225874394294
BRCA1	ORC1L	0.5275192862444946
BRCA1	NCAPG2	0.6947582934156822
BRCA1	KIF14	0.6989132467789014
BRCA1	OSBPL11	0.44970344837254794
BRCA1	SHD	0.5763013737573877
BRCA1	KIF15	0.5250118430575137
BRCA1	IL28A	0.46218673739574445
BRCA1	C17orf53	0.676788188694526
BRCA1	HINT3	0.43708242696135935
BRCA1	CHMP1A	0.4912552663145169
BRCA1	ARIH2	0.7790187838698808
BRCA1	TMED2	0.47995916298153407
BRCA1	SNORA76	0.47027217097657914
BRCA1	CEP55	0.4583923686874365
BRCA1	DLGAP5	0.47744404391442963
BRCA1	SLC22A10	0.6769738105272713
BRCA1	HAVCR2	0.5545880163241983
BRCA1	TOP3B	0.5599225874394294
BRCA1	CD52	0.5051695943972199
BRCA1	WDR37	0.6807677262802874
BRCA1	APOBEC4	0.43619420303017886
BRCA1	KIF24	0.4734071976837795
BRCA1	RRAS2	0.4854686701813322
BRCA1	SIRT2	0.47543421401915564
BRCA1	CIT	0.4736436265348334
BRCA1	F7	0.5869481253507289
BRCA1	RAD51C	0.642430934743607
BRCA1	C11orf82	0.4828377826473078
BRCA1	KIFC1	0.47207196629536075
BRCA1	OAF	0.5364802150415664
BRCA1	SAGE1	0.4436065980065651
BRCA1	DEPDC1	0.4828377826473078
BRCA1	L2HGDH	0.4336266277733647
BRCA1	DCP2	0.4404377549342273
BRCA1	RAPGEF3	0.574301944297507
BRCA1	PRIM2	0.5833964007364427
BRCA1	ARNTL	0.48383487013596627
BRCA1	TUBA3E	0.44577221670653655
BRCA1	TRAM1L1	0.5711450960469477
BRCA1	ANKRD50	0.5286628559289257
BRCA1	GPHA2	0.4747372271189598
BRCA1	ZNF221	0.6213865868239452
BRCA1	GINS2	0.6503558072054081
BRCA1	YTHDF1	0.47517223103571604
BRCA1	GINS3	0.5095139761950556
BRCA1	KIAA2013	0.5273899301024345
BRCA1	MYO9A	0.4370261195092553
BRCA1	CENPE	0.668174722752124
BRCA1	CENPF	0.49190546969597015
BRCA1	SPCS1	0.4828377826473087
BRCA1	CENPI	0.6887958812112336
BRCA1	TCEA1	0.4338470135407686
BRCA1	ZNF699	0.4895574384998991
BRCA1	KIAA1958	0.4757498845691206
BRCA1	CASC5	0.5424677476428701
BRCA1	FAM119A	0.5797080325693726
BRCA1	LRRC70	0.552343722249689
BRCA1	OLFML2A	0.44744478521146824
BRCA1	RIMS3	0.48248355547519806
BRCA1	KNTC1	0.5790600328184152
BRCA1	OIP5	0.7503394550043807
BRCA1	HMGN2	0.5469069166883931
BRCA1	STK32A	0.6705543319998539
BRCA1	CSGALNACT1	0.5630468579318957
BRCA1	KCMF1	0.6207519252486424
BRCA1	SLC30A5	0.5298802226352861
BRCA1	ATAD3A	0.5727368888440862
BRCA1	CDC25A	0.6522398952494863
BRCA1	PDIA5	0.6383304035626938
BRCA1	ATP5J2	0.4847578916531101
BRCA1	MELK	0.5620774089982854
BRCA1	CCNE2	0.6745654469090097
BRCA1	CD8B	0.4573231673187865
BRCA1	STIM1	0.43551244918174126
BRCA1	FANCD2	0.5655974090192277
BRCA1	DGKQ	0.6171313809283889
BRCA1	LOC441208	0.4533351822588805
BRCA1	SPINK9	0.4774990051077168
BRCA1	CCDC151	0.7872177959681128
BRCA1	CPB2	0.4411115339324656
BRCA1	ZNF791	0.5154341388913672
BRCA1	C6orf170	0.46406372698555876
BRCA1	CABP4	0.471821512160814
BRCA1	TCF7	0.4762138313925166
BRCA1	PKMYT1	0.6599897437761406
BRCA1	KIR2DL3	0.45339202536453227
BRCA1	CCNB2	0.47112966265592204
BRCA1	EIF1AD	0.6241152466453448
BRCA1	RAD51AP2	0.4892492668328474
BRCA1	ISOC2	0.5484535746052739
BRCA1	LRRC4B	0.4492892582031862
BRCA1	FANCI	0.5275192862444946
BRCA1	ZNF660	0.5144566207647121
BRCA1	TMEM132B	0.627287060276311
BRCA1	PTCH2	0.6093627015575818
BRCA1	FANCA	0.49939347767469044
BRCA1	GGH	0.6040679240709039
BRCA1	GPR97	0.45842151971895584
BRCA1	PTPRE	0.4813871593522392
BRCA1	UBE2W	0.43388094634557106
BRCA1	KIF18A	0.4637679177678873
BRCA1	C14orf145	0.5245713234889884
BRCA1	DIAPH3	0.6069076722716136
BRCA1	KIF18B	0.5193416478270461
BRCA1	MTL5	0.4788109150772688
BRCA1	KIF4A	0.6661303769112208
BRCA1	RLN2	0.5439721381841549
BRCA1	CNTROB	0.501644128332853
BRCA1	COPS8	0.4411828190945988
BRCA1	LSM14B	0.44942349854375996
BRCA1	BCL2L2	0.46455078721644716
BRCA1	MXD3	0.45153043450826447
BRCA1	ABCD3	0.4521647023937061
BRCA1	ALAS1	0.5019396159021525
BRCA1	TRIM74	0.6566699247449423
BRCA1	BNC2	0.46164590909286396
BRCA1	USP34	0.4732925581739069
BRCA1	SIX1	0.45993298922604087
BRCA1	MCM10	0.5275192862444946
BRCA1	TTC29	0.45245497434792403
BRCA1	C9orf150	0.511168217357826
BRCA1	EXO1	0.8159348938169568
BRCA1	BAI2	0.5772345733850552
BRCA1	SNORD57	0.43898803801852715
BRCA1	C15orf42	0.8020784934973224
BRCA1	TMEM109	0.5005867313981782
BRCA1	WDR7	0.5433033533365355
BRCA1	RBM5	0.5522670001676819
BRCA1	KRTAP5-8	0.5505345854505079
BRCA1	TRPC1	0.43686310430204767
BRCA1	CKAP2	0.530711956624069
BRCA1	ASPM	0.530711956624069
BRCA1	SLC25A15	0.5893492423286699
BRCA1	ASPH	0.5116477837889191
BRCA1	ESPL1	0.6371048567215865
BRCA1	MCM4	0.6899161594355365
BRCA1	MCM6	0.5500568076491379
BRCA1	ECT2L	0.43551244918174126
BRCA1	DTL	0.74533499975511
BRCA1	THOP1	0.44406704243522377
BRCA1	FAM72B	0.4385468652465989
BRCA1	PAPPA2	0.43598249428975144
BRCA1	BECN1	0.4489627289148994
BRCA1	RGS17	0.4444801779385519
BRCA1	C8orf80	0.49403624911899247
BRCA1	PNKP	0.4669294622720024
BRCA1	PON2	0.6460762072085773
BRCA1	TYRP1	0.642430934743607
BRCA1	AURKB	0.5233630703258099
BRCA1	SRM	0.5078425652319178
BRCA1	CDC45	0.9575381313371163
BRCA1	POLD1	0.5817190685488351
BRCA1	POC1A	0.7073944872087528
BRCA1	RBBP9	0.5124434626752197
BRCA1	C1orf107	0.5275192862444946
BRCA1	RILP	0.4804777374594349
BRCA1	E2F7	0.46105244897176556
BRCA1	E2F8	0.5105955488389244
BRCA1	CMTM7	0.5625232241798126
BRCA1	POLQ	0.8020784934973224
BRCA1	RRM2	0.43551244918174126
BRCA1	PRRX1	0.572016153465642
BRCA1	SPAG6	0.5763013737573877
BRCA1	CEP152	0.6544400134821453
BRCA1	DONSON	0.473566730229372
BRCA1	ORC6L	0.5275192862444946
BRCA1	MND1	0.5341720455480186
BRCA1	KLF4	0.5298349602869727
BRCA1	DLK2	0.44111549217329227
BRCA1	IRGQ	0.4452101364009611
BRCA1	KIAA0101	0.6408861312478766
BRCA1	PIK3IP1	0.45706190326828855
BRCA1	TNIP1	0.4894705848043919
BRCA1	KIAA0907	0.504513797795854
BRCA1	C4orf21	0.5600739744549545
BRCA1	SPG21	0.4884019799458197
CTCF	ATF2	0.4802703792420573
CTCF	MDC1	0.5513168754015134
CTCF	OR11H1	0.4941499036318602
CTCF	RXFP4	0.5330273411432014
CTCF	DMP1	0.5131705598458969
CTCF	SPINT3	0.4753956581761032
CTCF	CWH43	0.6504309933468271
CTCF	LOC344967	0.47094278796354816
CTCF	RBPJ	0.4662758342010589
CTCF	TMEM91	0.4677501903363903
CTCF	RXFP3	0.4645849851641386
CTCF	LACTB	0.634256574819565
CTCF	RAVER1	0.4504118450310699
CTCF	TDO2	0.6882760363420495
CTCF	WDR91	0.4832077059143014
CTCF	PSMD1	0.5123147492875955
CTCF	DHRS4L1	0.5757007249059134
CTCF	MED1	0.5365625629584541
CTCF	CHIA	0.4504118450310699
CTCF	WSB1	0.44176419856777427
CTCF	ESX1	0.6222456644933114
CTCF	PRKCD	0.5386228645655282
CTCF	RNASE2	0.5574533615462731
CTCF	RNASE1	0.4677501903363903
CTCF	NCRNA00203	0.45378333807182525
CTCF	CLDN4	0.5609520828234604
CTCF	CLDN3	0.628523523918687
CTCF	SPINT1	0.4780810195777332
CTCF	MYL3	0.6441674549948302
CTCF	LOC100128292	0.5955638531495921
CTCF	C4orf51	0.5521220609903903
CTCF	HSPA4L	0.47413303094763304
CTCF	SNORD115-32	0.4963755651531594
CTCF	IL20RB	0.5011793616404971
CTCF	PRDM14	0.47237110844484587
CTCF	PRDM13	0.5792062319154532
CTCF	EDDM3B	0.5955638531495921
CTCF	MTDH	0.43634104872903023
CTCF	HSD11B1	0.4448414675505772
CTCF	PRPSAP1	0.6159974368219592
CTCF	LARP1	0.7074750727288035
CTCF	HOXC9	0.45599004204878524
CTCF	NKX2-4	0.5806431639495808
CTCF	PCDHA8	0.5553730988546253
CTCF	SLC19A1	0.4780810195777332
CTCF	DNAH12	0.4525435813920504
CTCF	GLYATL2	0.48194285367944545
CTCF	LRRC37A4	0.48056539027862044
CTCF	APOOL	0.4396406302969904
CTCF	OR4N5	0.5955638531495921
CTCF	OR4N4	0.4533351822588805
CTCF	NR0B1	0.5109874055061483
CTCF	OR4N2	0.5792062319154532
CTCF	GPN3	0.4368767890900793
CTCF	PGA4	0.7047582921017264
CTCF	CYP2C9	0.5685954879011939
CTCF	SLC6A8	0.4504118450310699
CTCF	F13B	0.5607486758325875
CTCF	PCDHB4	0.5275208903498956
CTCF	HRG	0.4780810195777332
CTCF	DAND5	0.48482567382177777
CTCF	XKR6	0.5434257802096543
CTCF	ADC	0.6336687881150902
CTCF	C7orf53	0.5792062319154532
CTCF	OR10J5	0.5792062319154532
CTCF	KCNC2	0.4472295747460002
CTCF	DPYS	0.8370929385800814
CTCF	PHF23	0.6637826795588975
CTCF	TMEM181	0.45505240275387315
CTCF	MRPL34	0.46993671683653515
CTCF	C11orf94	0.5011571357913884
CTCF	NKRF	0.4480163238703452
CTCF	ENSA	0.7309143227262385
CTCF	TCP11L2	0.4780810195777332
CTCF	RIOK2	0.4847993966197546
CTCF	UBL7	0.5109874055061483
CTCF	LYPLA2	0.4435751400706196
CTCF	SERPINB4	0.5792062319154532
CTCF	ELOVL2	0.48825702298820195
CTCF	FCRL4	0.4922409118528339
CTCF	GPR31	0.6006699784607097
CTCF	AGXT2L2	0.5120103366250985
CTCF	SLC39A14	0.43750154585540946
CTCF	MRPL43	0.48609663055940544
CTCF	MRAP	0.5715724637268651
CTCF	NCOR2	0.5357383626529191
CTCF	KAT2B	0.4543697425005333
CTCF	PLSCR3	0.4914493321395801
CTCF	C14orf165	0.4504118450310699
CTCF	TCP1	0.7104135395474653
CTCF	C13orf28	0.6336687881150902
CTCF	PRR23A	0.5422107578196043
CTCF	IVL	0.5109874055061483
CTCF	OR52A5	0.698238066368658
CTCF	PAFAH1B1	0.5569698792361999
CTCF	C20orf186	0.6245461270454005
CTCF	ANKRD57	0.569858322793817
CTCF	WRB	0.5792062319154532
CTCF	GPR44	0.6204965627797523
CTCF	KCNA7	0.4780810195777332
CTCF	LCE3C	0.5792062319154532
CTCF	RECQL5	0.44640487596522016
CTCF	TCOF1	0.703770053359984
CTCF	FLNC	0.5415841079765729
CTCF	SLC17A8	0.5379877281946324
CTCF	C7orf36	0.463699416357505
CTCF	RPRM	0.5836359583427546
CTCF	CDKN2D	0.4836937739788829
CTCF	CCL23	0.4548919311486528
CTCF	MBD5	0.5340996299848451
CTCF	GK	0.4663604010657969
CTCF	OR10G2	0.4593882888324705
CTCF	COL22A1	0.45915662438183347
CTCF	ECEL1	0.4504118450310699
CTCF	SYVN1	0.5109874055061483
CTCF	SNX21	0.48011473122908743
CTCF	TMCO4	0.5151662138571109
CTCF	TMEM155	0.5050352124201756
CTCF	SNX16	0.648509152520719
CTCF	ADAM3A	0.4657958775801121
CTCF	C18orf34	0.6504309933468271
CTCF	CCL27	0.6752486228012384
CTCF	LOC100128191	0.5477045055758585
CTCF	ZNF212	0.5014836974317012
CTCF	CCL26	0.4631553607673444
CTCF	GHDC	0.4814737232408226
CTCF	KCNG3	0.6379021213375164
CTCF	FAM25B	0.5324179945649496
CTCF	C1orf172	0.5626330214506314
CTCF	TNF	0.4451629542927935
CTCF	CDH4	0.4451091714356257
CTCF	PTAR1	0.4665409397955127
CTCF	LOC157627	0.5792062319154532
CTCF	SLC16A9	0.46861730973984184
CTCF	TXNL4A	0.5786657774140158
CTCF	LOC399959	0.4920366791809401
CTCF	SH3GLB1	0.5435603561537987
CTCF	MYLIP	0.4537133388368204
CTCF	LOC285954	0.6006476605524869
CTCF	RPS5	0.7485071654553392
CTCF	COX4NB	0.5300053606467277
CTCF	SLC9A5	0.5499313359387523
CTCF	CXorf61	0.4472295747460002
CTCF	GOLGA8G	0.4504118450310699
CTCF	ANKRD43	0.5955638531495921
CTCF	TSSK4	0.6336687881150902
CTCF	ZNF677	0.5070917082233355
CTCF	FKBP4	0.4406422443835596
CTCF	CTSL3	0.6119145013506064
CTCF	ZNF311	0.517088580628791
CTCF	GRIA1	0.44020532591066486
CTCF	BLM	0.4622587042078794
CTCF	LOC145783	0.4677501903363903
CTCF	CALCRL	0.5109874055061483
CTCF	LOC285847	0.5080668146627785
CTCF	LOC401588	0.6156362198636613
CTCF	METTL2A	0.4879981480833391
CTCF	CUL2	0.609033746624124
CTCF	AK2	0.5056540195852999
CTCF	CT45A3	0.6504309933468271
CTCF	CT45A5	0.5613406868756607
CTCF	DDRGK1	0.8903473466155645
CTCF	TBXA2R	0.4504118450310699
CTCF	LOC642597	0.4780810195777332
CTCF	SFRS18	0.5108158639798979
CTCF	TXNDC3	0.45223532967856217
CTCF	CD300LD	0.4868553479493638
CTCF	MGC12982	0.4650784068758895
CTCF	PGK2	0.4504118450310699
CTCF	ZNF544	0.6768930296891869
CTCF	SLC38A5	0.5008195119968439
CTCF	IFNA21	0.6926499191696438
CTCF	LOC146880	0.5534499091794043
CTCF	CCDC12	0.5792062319154532
CTCF	CCDC13	0.5840486441352919
CTCF	KIAA0430	0.44743637127690805
CTCF	CLLU1	0.5109874055061483
CTCF	CYP4F12	0.47898497990271727
CTCF	FOXN1	0.542999399920701
CTCF	CHERP	0.44138996734031055
CTCF	LOC100128675	0.4941499036318602
CTCF	GOLGA6D	0.44214207397440974
CTCF	LHX1	0.5794144079043013
CTCF	NF1	0.537777791213824
CTCF	SP6	0.5708323464751563
CTCF	GPR107	0.5283437335686836
CTCF	LOC100131551	0.5792062319154532
CTCF	PRAC	0.6504309933468271
CTCF	BMP10	0.4353297902919495
CTCF	CIITA	0.45665687461975857
CTCF	SCHIP1	0.4504118450310699
CTCF	CSAG2	0.5574533615462731
CTCF	UFSP2	0.502703226051993
CTCF	ADRA1A	0.5317166356406022
CTCF	LOC100128023	0.4552992476888247
CTCF	EMILIN3	0.5070925694889947
CTCF	ERC2	0.4461985326910409
CTCF	UNKL	0.5955638531495921
CTCF	MBL2	0.4504118450310699
CTCF	SPANXE	0.5452586027823423
CTCF	UNC45A	0.48232130032065035
CTCF	EMX2	0.5317166356406022
CTCF	C19orf75	0.6865464675959037
CTCF	KRTAP5-4	0.4677501903363903
CTCF	MGC12916	0.4479114489308582
CTCF	GPX8	0.6396204047373293
CTCF	VPS37A	0.44490064366108584
CTCF	RABGGTB	0.5009731567446329
CTCF	RABGGTA	0.49055693758172847
CTCF	NCRNA00093	0.5364250302096338
CTCF	SLCO1C1	0.6504309933468271
CTCF	DNAJC7	0.4714984617332183
CTCF	MEP1A	0.5708323464751563
CTCF	NRG4	0.5721976978310588
CTCF	HAND1	0.5792062319154532
CTCF	DSG1	0.4504118450310699
CTCF	MTFR1	0.4670055670798532
CTCF	MCM6	0.4863114348811681
CTCF	LOC727677	0.5792062319154532
CTCF	ITIH5	0.5769446292885241
CTCF	VPS4A	0.5226385174479611
CTCF	BARX1	0.5792062319154532
CTCF	AP3M1	0.48146656919515696
CTCF	DNAJB6	0.517379534241182
CTCF	IGF2BP2	0.6475741021144379
CTCF	DRGX	0.4941499036318602
CTCF	IRX1	0.4479114489308582
CTCF	KCNJ6	0.5955638531495921
CTCF	ASCC1	0.6714016320968805
CTCF	CABLES1	0.4536820914455726
CTCF	LOC152024	0.6336687881150902
CTCF	C2orf78	0.4443445179794101
CTCF	GLRB	0.6526891978915792
CTCF	SFTPA1	0.5792062319154532
CTCF	PTPN4	0.6273172422643665
CTCF	C12orf57	0.4927113466152484
CTCF	LOC121952	0.4780810195777332
CTCF	SLC23A1	0.43778100306497514
CTCF	MT1M	0.572981125204695
CTCF	AQP4	0.5186721448500742
CTCF	C2orf60	0.5792062319154532
CTCF	LOC100129716	0.45991578417355283
CTCF	C19orf23	0.4712301466622977
CTCF	CCAR1	0.44848633395975757
CTCF	ZNF846	0.48845755571525507
CTCF	ZNF720	0.5955638531495921
CTCF	EPHA7	0.5977470074893407
CTCF	KCTD19	0.48047566741696457
CTCF	LOC150381	0.5109874055061483
CTCF	OR52M1	0.6693930021036261
CTCF	INPP4A	0.43791798686378636
CTCF	SCGBL	0.4677501903363903
CTCF	ARGFX	0.6336687881150902
CTCF	C2orf58	0.5733692832051935
CTCF	PPA2	0.43729460004605647
CTCF	IL23A	0.5109874055061483
CTCF	LPPR2	0.5792062319154532
CTCF	TRIM13	0.506180988816288
CTCF	COL8A1	0.5089388619585882
CTCF	OR8G5	0.5600717534357385
CTCF	OR6C2	0.5490934006433221
CTCF	TRIB2	0.43554057447442807
CTCF	OR8G2	0.4662758342010589
CTCF	ATP5S	0.47750646862744084
CTCF	TMEM63C	0.47702017788126305
CTCF	KRTAP10-11	0.5691466482080121
CTCF	KRTAP10-12	0.4677501903363903
CTCF	C21orf84	0.5109874055061483
CTCF	C2CD4C	0.5063811632398476
CTCF	PCDH12	0.5792062319154532
CTCF	UBE2J2	0.5938241106738222
CTCF	CRHR2	0.5317166356406022
CTCF	C2orf44	0.45925958737242034
CTCF	RFPL4B	0.6541607196058381
CTCF	MGC16142	0.5534555176769582
CTCF	ARSJ	0.6336687881150902
CTCF	MICAL1	0.4837442370833833
CTCF	PENK	0.4855186620611254
CTCF	TP53BP1	0.5317166356406022
CTCF	SCN3A	0.5860476723992742
CTCF	SNORD36B	0.4917723516217962
CTCF	FAM9A	0.598993257160076
CTCF	OR51I2	0.5021432135440933
CTCF	SLC10A3	0.5955638531495921
CTCF	SS18L2	0.5163973632926293
CTCF	WDYHV1	0.6651767584590833
CTCF	BST2	0.46413283333762045
CTCF	MYLPF	0.43389760323346227
CTCF	CALU	0.5330669967687713
CTCF	ANP32D	0.5569711055176754
CTCF	SPATS2L	0.46621693846827394
CTCF	SLC22A7	0.5955638531495921
CTCF	LDHAL6A	0.4603995585044922
CTCF	HMX3	0.6882760363420495
CTCF	TFB1M	0.505200784139261
CTCF	CHRDL1	0.5694199827537672
CTCF	C21orf59	0.4595227756059437
CTCF	RPTOR	0.5792062319154532
CTCF	CCKAR	0.5691466482080121
CTCF	SPTLC2	0.49193611355545563
CTCF	SH3PXD2B	0.46683238617147227
CTCF	FAM21B	0.5782982628919093
CTCF	RAC1	0.6026642885778131
CTCF	MOSC1	0.5691466482080121
CTCF	RAB8B	0.579652282409199
CTCF	CCT3	0.5101044001547863
CTCF	FOXD3	0.5977470074893407
CTCF	PRMT5	0.4671859190583114
CTCF	C20orf46	0.44222111860028246
CTCF	NBPF6	0.4756337276063376
CTCF	TSC22D2	0.5691466482080121
CTCF	KRT32	0.5756432552205357
CTCF	C5orf52	0.6442242451924205
CTCF	ZDHHC17	0.4596233120509008
CTCF	RPUSD4	0.4380838011475965
CTCF	CNKSR1	0.445759268797461
CTCF	KIN	0.5373058344158839
CTCF	LOC347376	0.588862078171764
CTCF	MC3R	0.4941499036318602
CTCF	FSHR	0.5691466482080121
CTCF	RABGAP1	0.45666750210389306
CTCF	TMPRSS4	0.5521220609903903
CTCF	PRICKLE3	0.48797445208933254
CTCF	ZDHHC24	0.642955425071543
CTCF	CST9	0.4662758342010589
CTCF	SLED1	0.5955638531495921
CTCF	OR4C45	0.44601771588350614
CTCF	OR5AN1	0.5557843718905788
CTCF	LOC727924	0.5792062319154532
CTCF	CCT5	0.4475179046148292
CTCF	ARNT2	0.604647143940015
CTCF	GABBR2	0.66966278182398
CTCF	OR6F1	0.43462144513643564
CTCF	TM4SF18	0.4793774632603989
CTCF	DMRT2	0.45505240275387315
CTCF	MTX2	0.47823109838930655
CTCF	YIPF4	0.4748928642491612
CTCF	LOC647309	0.5792062319154532
CTCF	LSAMP	0.7214759247679288
CTCF	OTOP2	0.5826232012074133
CTCF	KLK12	0.5792062319154532
CTCF	KBTBD5	0.5317166356406022
CTCF	TTC5	0.46253583753200456
CTCF	KCNS3	0.4500555088418938
CTCF	YIPF6	0.4937221927144022
CTCF	ENGASE	0.4576787209624844
CTCF	OGDHL	0.4556231486790656
CTCF	CYP46A1	0.5084209552250312
