Regulator	Target	MI
PHF8	ZSCAN29	0.4876314250588445
PHF8	AIRE	0.521111332279808
PHF8	HEPACAM	0.472620780686162
PHF8	BAZ2A	0.4473726567353866
PHF8	TXN	0.48396472858969775
PHF8	SNORD114-3	0.43409056733103624
PHF8	CD1B	0.5167396577431389
PHF8	TTBK1	0.616984139052347
PHF8	BRIP1	0.44259287196761354
PHF8	GJC3	0.45856155513164243
PHF8	FAM136B	0.6049015241808582
PHF8	NEURL	0.45969604853830326
PHF8	GALR2	0.5158176278169821
PHF8	HIVEP2	0.43550671680182607
PHF8	PCDHA2	0.4882001316615341
PHF8	RCE1	0.48364348838438254
PHF8	NTSR1	0.4888999614845986
PHF8	SLC19A2	0.4478681057926148
PHF8	C1orf200	0.5366923295003776
PHF8	TMEM86A	0.48330865307894166
PHF8	FZD5	0.4560639800199606
PHF8	KIR2DS5	0.4392389814701527
PHF8	HSPA12A	0.4852639017996734
PHF8	PTK2	0.49209093798658987
PHF8	DAZL	0.5075091547536261
PHF8	SNORD123	0.5145815497363397
PHF8	COL9A1	0.4442031859444775
PHF8	FBXL7	0.6064806169946748
PHF8	HOXD8	0.5407471633285654
PHF8	CC2D1B	0.5223516193051014
PHF8	PYGB	0.7568742809537414
PHF8	GTF2H2C	0.44799073193741235
PHF8	C13orf23	0.4709842287700905
PHF8	ZNF45	0.517998948932819
PHF8	CYB561D1	0.48024576766517235
PHF8	MLL	0.4785202233293937
PHF8	PCSK4	0.5206877976550377
PHF8	SMG5	0.45101959983664
PHF8	CLDN22	0.4548653025212821
PHF8	IKBKB	0.47207196629536075
PHF8	MC4R	0.5441848728109728
PHF8	ACADL	0.5528415373870148
PHF8	C5orf49	0.4539213547356531
PHF8	RSPO2	0.5377324273441668
PHF8	C6orf146	0.5145815497363397
PHF8	DLGAP4	0.45400410224890964
PHF8	CHST8	0.5100769504178286
PHF8	NBPF4	0.4654408201191629
PHF8	FOXD3	0.4421958603662941
PHF8	SERPINB2	0.5145815497363397
PHF8	EN1	0.5135649209536659
PHF8	HSFX1	0.48330865307894166
PHF8	EMP2	0.4388929643664192
PHF8	SLC39A14	0.4714984617332183
PHF8	SLC7A4	0.5510088570853595
PHF8	NOV	0.5135649209536659
PHF8	KRT37	0.5869900520126028
PHF8	LOC442459	0.5389582958656578
PHF8	ANGPTL5	0.451256517233698
PHF8	FAM181A	0.47492333625708305
PHF8	ZNF238	0.4542357875922298
PHF8	PDZRN3	0.48330865307894166
PHF8	PRR23A	0.47834793656885344
PHF8	POPDC3	0.7070475587221776
PHF8	SPRR3	0.7752586837387279
PHF8	FIGF	0.5718672489314622
PHF8	SPESP1	0.5643057969597276
PHF8	MYCT1	0.5540421225542689
PHF8	LOC340074	0.5338797594835176
PHF8	PAK7	0.7381227361875826
PHF8	GPC2	0.47039516402535364
PHF8	BRD8	0.5344270621320937
PHF8	IL12RB1	0.4649816255302244
PHF8	PEX16	0.4828377826473078
PHF8	C10orf90	0.4877399622854708
PHF8	MOG	0.7819851198786973
PHF8	TMEM64	0.517778517682951
PHF8	MYO9A	0.5195907892382157
PHF8	MORN1	0.47699312151158635
PHF8	CFHR2	0.5528697014794348
PHF8	ZNF74	0.5641430000675371
PHF8	ADAM3A	0.44722421849861727
PHF8	CAPS	0.4904769366967092
PHF8	UBXN2A	0.466288904047953
PHF8	C1orf173	0.4976228436182013
PHF8	PAGE1	0.5782797158594275
PHF8	GUCA1C	0.504569561481516
PHF8	LOC341056	0.4754613287972229
PHF8	BEST2	0.5701827135091584
PHF8	ATP8B5P	0.5383596369820549
PHF8	TMEM149	0.5099888040792537
PHF8	FAM186B	0.48695227242846695
PHF8	PCDHAC2	0.44993225112879554
PHF8	OSR1	0.5638727285649399
PHF8	NPY1R	0.47375237770925027
PHF8	C2orf27A	0.43974768254762475
PHF8	TUBA4B	0.508542045246617
PHF8	FOLH1	0.7767025047992617
PHF8	OR13C8	0.5083036903109641
PHF8	DOK5	0.5250611573349899
PHF8	ZNF439	0.6057376692971639
PHF8	SNRNP25	0.47207196629536075
PHF8	CUL9	0.4919054696959706
PHF8	FBN3	0.5291301120970653
PHF8	CHRNA3	0.43918712263911797
PHF8	PLD5	0.5842402637599085
PHF8	THADA	0.45715426978645457
PHF8	NALCN	0.48900927911824255
PHF8	SLC1A7	0.4899694420943481
PHF8	WNT6	0.6092151075584429
PHF8	SOHLH1	0.503536801902662
PHF8	ZMAT2	0.47232193592627025
PHF8	ELP2P	0.7273662577123008
PHF8	GPR116	0.4848781179352857
PHF8	DRD2	0.48135640234358945
PHF8	C20orf132	0.46710331500335256
PHF8	DNAJC19	0.4337330524219758
PHF8	DEFA6	0.531952357216757
PHF8	TDRD9	0.4577346152705357
PHF8	LOC646813	0.5416363274974807
PHF8	TRPV3	0.699161607783052
PHF8	DUPD1	0.4957962238006126
PHF8	DNAJC14	0.44776676967311113
PHF8	HPS5	0.5252653694748819
PHF8	MAFA	0.45110396942051434
PHF8	BMP5	0.4942001369351785
PHF8	UBE2S	0.559218833270057
PHF8	NF1	0.4919054696959706
PHF8	XAGE5	0.8176682521555048
PHF8	ZNF658	0.493957661401879
PHF8	PYROXD2	0.4722154099718803
PHF8	NES	0.5017493267323418
PHF8	C10orf114	0.4602218141797465
PHF8	ZSCAN2	0.4376876275305217
PHF8	SPRN	0.45631401389213
PHF8	ST6GALNAC1	0.5026033261810761
PHF8	CYP4A22	0.4877959725529326
PHF8	ITGB6	0.4667900671641867
PHF8	MBL2	0.542188303906459
PHF8	MSMB	0.48330865307894166
PHF8	ACTR3	0.4411262351399472
PHF8	C3orf38	0.4761434532916571
PHF8	OVCH1	0.46448233150326246
PHF8	BPIL3	0.4773676383482921
PHF8	OR2H1	0.6784059294186786
PHF8	RFPL3	0.501735688572527
PHF8	IQCD	0.6385141589632237
PHF8	OR6P1	0.5013694633987722
PHF8	ACTA2	0.4750968728344067
PHF8	TFDP1	0.5021606327682839
PHF8	AGAP6	0.537777791213824
PHF8	ASPG	0.5087011196786424
PHF8	ZNF879	0.5055507824351451
PHF8	FAM84A	0.47064333423282845
PHF8	PKHD1L1	0.43626857610959036
PHF8	SEC22B	0.5008478075407146
PHF8	CRP	0.6335203426936626
PHF8	PRPS2	0.47375237770925027
PHF8	PRKAA2	0.4651523779452411
PHF8	DNAH5	0.49800256019714295
PHF8	LENG8	0.4919054696959706
PHF8	FSCB	0.6498664033370742
PHF8	HSD17B10	0.5059082305292502
PHF8	C9orf172	0.535833886419558
PHF8	AP3M1	0.5306820296808601
PHF8	EFS	0.4489809949303849
PHF8	LOC494141	0.4375505400773134
PHF8	CCL1	0.7308444238590845
PHF8	C9orf41	0.48617049742912677
PHF8	HES5	0.5465860909628906
PHF8	SH2B2	0.46986559386628146
PHF8	KRTAP10-7	0.5145920213577124
PHF8	LOC647946	0.589567799908576
PHF8	LOC90246	0.5212085368826505
PHF8	SNORD114-30	0.5521900613575279
PHF8	TMPPE	0.44510240016974256
PHF8	OR51V1	0.5250279281610499
PHF8	SLC4A8	0.43783382385539316
PHF8	SNORD114-24	0.6319641537144616
PHF8	EIF3I	0.48330865307894166
PHF8	POLR3E	0.5126188015265223
PHF8	ERCC8	0.4414915479008221
PHF8	CCM2	0.4336266277733647
PHF8	KCNK1	0.4773676383482921
SIN3A	PWWP2B	1.398183449602442
SIN3A	GAGE8	1.398183449602442
SIN3A	SPINT4	1.398183449602442
SIN3A	NBLA00301	1.398183449602442
SIN3A	CKMT1B	0.6576353228941438
SIN3A	PWWP2A	1.398183449602442
SIN3A	TTTY17A	0.992436444553356
SIN3A	SPINT1	1.398183449602442
SIN3A	OPTC	1.398183449602442
SIN3A	LOC100128292	1.0399480689603577
SIN3A	LOC349196	0.9218023498025021
SIN3A	PLK5P	1.0267057565528428
SIN3A	LOC643719	1.398183449602442
SIN3A	LYPD1	1.5676582761740994
SIN3A	ADAM5P	1.398183449602442
SIN3A	KCNQ1OT1	1.398183449602442
SIN3A	LOC146481	1.398183449602442
SIN3A	LOC100132354	1.15207935877243
SIN3A	HCRT	0.7203317110072742
SIN3A	BTBD17	1.398183449602442
SIN3A	LOC440173	1.398183449602442
SIN3A	CSDAP1	1.398183449602442
SIN3A	LOC92973	1.398183449602442
SIN3A	FRG2B	1.398183449602442
SIN3A	FRG2C	1.398183449602442
SIN3A	MMP21	1.398183449602442
SIN3A	MMP24	0.48032812333258956
SIN3A	MMP27	1.398183449602442
SIN3A	TEX15	1.398183449602442
SIN3A	TEX19	1.246691265238741
SIN3A	TMEFF1	1.398183449602442
SIN3A	PLSCR5	1.398183449602442
SIN3A	KCNA1	1.398183449602442
SIN3A	MYADML	1.793825088916019
SIN3A	KCNA4	1.4356114655387024
SIN3A	LOC285401	1.398183449602442
SIN3A	KCNA7	1.398183449602442
SIN3A	SNX31	0.5374261094423014
SIN3A	LOC643763	1.398183449602442
SIN3A	PABPC1P2	1.398183449602442
SIN3A	AGR3	1.398183449602442
SIN3A	LOC729668	1.0517464574365616
SIN3A	MBD3	1.398183449602442
SIN3A	LOC339788	1.398183449602442
SIN3A	MBD4	1.398183449602442
SIN3A	LOC285419	1.2391217928263742
SIN3A	KCNB2	1.357777155912769
SIN3A	BBOX1	1.398183449602442
SIN3A	KCNG1	0.7260416455688841
SIN3A	KCNG4	1.398183449602442
SIN3A	MSI1	1.398183449602442
SIN3A	FBXO24	1.398183449602442
SIN3A	IL1RAP	1.398183449602442
SIN3A	POTEH	0.9915642500439823
SIN3A	POTED	1.398183449602442
SIN3A	POTEA	1.398183449602442
SIN3A	TNFRSF4	0.43721510335260616
SIN3A	POTEB	1.4096172674702871
SIN3A	POTEC	1.2212781969902964
SIN3A	IFNA14	1.398183449602442
SIN3A	FBXW8	0.5901498550490447
SIN3A	IFNA16	1.398183449602442
SIN3A	IFNA17	0.9393662592000993
SIN3A	FBXO17	0.8651739350280967
SIN3A	UGT2B15	1.0794148711880505
SIN3A	SDCBP2	1.398183449602442
SIN3A	LY6D	1.398183449602442
SIN3A	OR9A2	0.6792785143645763
SIN3A	SMS	1.398183449602442
SIN3A	PKP1	1.1641264585138429
SIN3A	LOC401463	1.2778014067757568
SIN3A	IFNA10	1.398183449602442
SIN3A	GRIA1	1.398183449602442
SIN3A	GRIA2	1.398183449602442
SIN3A	KCNE4	1.5493077538915103
SIN3A	C6orf27	1.398183449602442
SIN3A	ZKSCAN2	1.398183449602442
SIN3A	KRTAP4-2	1.398183449602442
SIN3A	TNFRSF14	0.49690058492104017
SIN3A	KIR2DL5B	0.7066455481578999
SIN3A	IFNA21	0.935044662210017
SIN3A	KRTAP4-9	1.398183449602442
SIN3A	KRTAP4-8	1.398183449602442
SIN3A	KRTAP4-7	1.398183449602442
SIN3A	KRTAP4-5	1.398183449602442
SIN3A	FAM90A7	1.398183449602442
SIN3A	FBXO32	0.46874203354263555
SIN3A	G6PC2	0.5918182601198807
SIN3A	SP6	1.1863249054867522
SIN3A	SP9	0.9607784636037975
SIN3A	OR7E24	1.398183449602442
SIN3A	TRIM71	0.9393662592000993
SIN3A	ONECUT3	1.398183449602442
SIN3A	ONECUT1	1.0398317015972243
SIN3A	HTR2C	1.398183449602442
SIN3A	TRIM69	0.5188992953024116
SIN3A	TRIM63	1.398183449602442
SIN3A	LOC729609	1.398183449602442
SIN3A	HTR3D	1.398183449602442
SIN3A	LOC100130522	1.398183449602442
SIN3A	OR56A5	1.0892388989958053
SIN3A	SMCR5	1.398183449602442
SIN3A	TRIM58	1.398183449602442
SIN3A	BPI	1.398183449602442
SIN3A	OR56A3	1.398183449602442
SIN3A	TRIM50	1.398183449602442
SIN3A	HCG2P7	0.9382963373343429
SIN3A	TRIM52	1.398183449602442
SIN3A	MALT1	0.4979846027177883
SIN3A	TRIM46	1.398183449602442
SIN3A	OR12D3	1.398183449602442
SIN3A	LOC401431	1.0183730353406992
SIN3A	OR12D2	1.398183449602442
SIN3A	KC6	1.398183449602442
SIN3A	KCNJ4	0.992436444553356
SIN3A	OR7E5P	1.398183449602442
SIN3A	HTR5A	1.398183449602442
SIN3A	LOC100128239	1.398183449602442
SIN3A	KCNK2	1.398183449602442
SIN3A	KCNK3	1.398183449602442
SIN3A	C16orf82	1.398183449602442
SIN3A	LOC151009	1.0794148711880505
SIN3A	OR9K2	1.398183449602442
SIN3A	C16orf81	0.8384739766718203
SIN3A	SLC23A1	0.9393662592000993
SIN3A	TNFSF11	1.398183449602442
SIN3A	ARL16	1.398183449602442
SIN3A	C6orf103	1.1765443548006789
SIN3A	LOH3CR2A	1.398183449602442
SIN3A	LGALS7	1.398183449602442
SIN3A	TP63	0.5465157013610602
SIN3A	BSX	1.398183449602442
SIN3A	C16orf79	1.398183449602442
SIN3A	MT1A	1.0716409480503382
SIN3A	SLPI	1.398183449602442
SIN3A	OR9I1	1.398183449602442
SIN3A	LOC554202	1.398183449602442
SIN3A	TMEM63B	1.398183449602442
SIN3A	NEU2	1.398183449602442
SIN3A	MC2R	1.398183449602442
SIN3A	APOH	1.398183449602442
SIN3A	B4GALNT1	0.5593190361051277
SIN3A	KCNN2	0.676253728354586
SIN3A	XBP1	1.398183449602442
SIN3A	SPHKAP	0.5059082305292502
SIN3A	TNFSF15	1.398183449602442
SIN3A	ZBTB9	1.398183449602442
SIN3A	OR9G9	1.398183449602442
SIN3A	LOC256880	1.398183449602442
SIN3A	OR4D11	1.398183449602442
SIN3A	MGC27382	1.398183449602442
SIN3A	OR9G4	1.398183449602442
SIN3A	SPAG16	1.398183449602442
SIN3A	SPAG17	1.398183449602442
SIN3A	COX7B	1.3430807359481909
SIN3A	C8B	1.4361849533247808
SIN3A	C8A	1.398183449602442
SIN3A	C6orf163	1.398183449602442
SIN3A	AGTRAP	1.398183449602442
SIN3A	PRPF40B	0.6291714117101268
SIN3A	MC3R	1.398183449602442
SIN3A	LOC644145	1.398183449602442
SIN3A	ARHGEF4	1.398183449602442
SIN3A	CYLC2	1.398183449602442
SIN3A	C6orf154	1.398183449602442
SIN3A	C6orf130	1.398183449602442
SIN3A	COL6A4P2	0.9382963373343429
SIN3A	PCNP	1.398183449602442
SIN3A	LOC80054	0.9863304007072111
SIN3A	C6orf125	1.398183449602442
SIN3A	C6orf122	1.398183449602442
SIN3A	C16orf92	1.398183449602442
SIN3A	GAD2	1.398183449602442
SIN3A	KLHL4	1.1557934196956925
SIN3A	RP1L1	0.9157605260450241
SIN3A	SEC23IP	0.4535114955747259
SIN3A	TFAP4	1.5388657720194763
SIN3A	MC5R	1.7094117945232887
SIN3A	PRDM9	1.398183449602442
SIN3A	TGM4	1.398183449602442
SIN3A	TGM3	1.398183449602442
SIN3A	TGM2	0.4892492668328474
SIN3A	CARTPT	1.398183449602442
SIN3A	DHDDS	0.4892492668328474
SIN3A	ADAM19	1.398183449602442
SIN3A	PCP4	1.398183449602442
SIN3A	FLJ25758	1.398183449602442
SIN3A	CARD18	1.398183449602442
SIN3A	OR1A2	1.398183449602442
SIN3A	OR1A1	1.398183449602442
SIN3A	OR9Q1	1.398183449602442
SIN3A	GLYAT	1.398183449602442
SIN3A	GRK1	0.5093759929943
SIN3A	RNASEH1	1.398183449602442
SIN3A	FGF22	1.398183449602442
SIN3A	C6orf186	1.398183449602442
SIN3A	LOC150568	1.398183449602442
SIN3A	HULC	1.398183449602442
SIN3A	LOC400940	1.398183449602442
SIN3A	FGF16	0.6112547430907349
SIN3A	FLJ32063	1.398183449602442
SIN3A	FGF10	1.398183449602442
SIN3A	TTC22	0.45511868212747153
SIN3A	TH1L	1.398183449602442
SIN3A	CYP26B1	0.44374790022169686
SIN3A	ZIC3	1.398183449602442
SIN3A	GRM8	1.15207935877243
SIN3A	OLIG3	1.398183449602442
SIN3A	OR1F1	0.6780049639710715
SIN3A	SHROOM3	0.4589726764018214
SIN3A	LOC100287704	1.398183449602442
SIN3A	FLJ44082	1.398183449602442
SIN3A	KRTAP21-2	1.398183449602442
SIN3A	OR1E1	1.398183449602442
SIN3A	CBL	1.398183449602442
SIN3A	LOC285370	1.398183449602442
SIN3A	CLVS2	1.398183449602442
SIN3A	ZPLD1	0.5269982293838429
SIN3A	TTC13	0.7554801789173404
SIN3A	HSD3B2	1.398183449602442
SIN3A	HSD3B1	1.398183449602442
SIN3A	LOC90246	1.15207935877243
SIN3A	HS3ST6	1.398183449602442
SIN3A	ZIC5	1.398183449602442
SIN3A	SUOX	1.398183449602442
SIN3A	LOC285375	1.398183449602442
SIN3A	SMUG1	0.514185051747873
SIN3A	KRTAP21-1	1.398183449602442
SIN3A	FRMPD2	1.15207935877243
SIN3A	MRGPRG	1.398183449602442
SIN3A	ZMIZ1	0.5058410659339114
SIN3A	GJA8	1.398183449602442
SIN3A	TAAR9	1.398183449602442
SIN3A	TAAR6	1.398183449602442
SIN3A	PRKCD	0.6741001476882058
SIN3A	FLJ34503	1.398183449602442
SIN3A	ADCY9	1.600951695308935
SIN3A	KRTAP4-12	1.398183449602442
SIN3A	SNORD116-25	1.398183449602442
SIN3A	KRTAP4-11	1.398183449602442
SIN3A	LOC400891	1.0290555033706466
SIN3A	PRDM14	1.090040577391667
SIN3A	LOC284233	1.398183449602442
SIN3A	ST3GAL4	0.501894307465446
SIN3A	PLAC1	1.398183449602442
SIN3A	ZSCAN12	0.6677512484934391
SIN3A	CGA	1.398183449602442
SIN3A	PLAC2	0.8384739766718203
SIN3A	SNORD116-11	0.9915642500439823
SIN3A	FAM123C	1.398183449602442
SIN3A	FAM123A	1.398183449602442
SIN3A	GJB2	0.5645242568886615
SIN3A	GJB1	1.398183449602442
SIN3A	LOC149620	1.398183449602442
SIN3A	BTG4	1.398183449602442
SIN3A	RBMY3AP	1.398183449602442
SIN3A	LOC285501	1.398183449602442
SIN3A	STON2	1.398183449602442
SIN3A	MTG1	0.46219845291154416
SIN3A	GAST	1.398183449602442
SIN3A	ZIK1	1.398183449602442
SIN3A	KRTAP15-1	1.398183449602442
SIN3A	MSGN1	1.398183449602442
SIN3A	AGXT2L1	0.8704117145260928
SIN3A	FAM126B	0.43697997281063605
SIN3A	GJD2	1.398183449602442
SIN3A	ANGPTL6	1.398183449602442
SIN3A	DCAF12L2	1.398183449602442
SIN3A	APOL5	1.381823340418984
SIN3A	RPS15A	0.5561360115523164
SIN3A	RASSF10	1.398183449602442
SIN3A	SLC17A9	0.848751845026738
SIN3A	PCGF1	1.398183449602442
SIN3A	SLC17A7	1.398183449602442
SIN3A	ZIM2	1.398183449602442
SIN3A	SNCAIP	1.398183449602442
SIN3A	CPSF4L	0.5532756580762821
SIN3A	FGF1	1.398183449602442
SIN3A	FGF3	1.398183449602442
SIN3A	FGF4	1.398183449602442
SIN3A	THG1L	1.398183449602442
SIN3A	FGF5	0.6965436874026323
SIN3A	DIO3	1.398183449602442
SIN3A	KERA	1.398183449602442
SIN3A	MTNR1A	1.398183449602442
SIN3A	OR13C9	0.482056624696956
SIN3A	C20orf94	1.398183449602442
SIN3A	LOC728410	1.398183449602442
SIN3A	LOC642597	1.398183449602442
SIN3A	psiTPTE22	0.5275192862444946
SIN3A	OSBPL8	0.5275192862444946
SIN3A	TCEANC	0.8152693020907509
SIN3A	FANCF	0.47447031743231394
SIN3A	OTOL1	1.398183449602442
SIN3A	LHX2	1.0398317015972243
SIN3A	LHX1	1.7862371937768091
SIN3A	LHX5	1.398183449602442
SIN3A	LHX9	1.398183449602442
SIN3A	LHX8	1.398183449602442
SIN3A	CPZ	1.15468744352667
SIN3A	KBTBD13	0.5771642687263694
SIN3A	KRTAP5-2	1.398183449602442
SIN3A	KRTAP5-1	1.398183449602442
SIN3A	OR8D4	1.398183449602442
SIN3A	TNPO2	1.398183449602442
SIN3A	OR6C70	1.0674421785580073
SIN3A	LOC100190940	1.398183449602442
SIN3A	OR6C76	1.398183449602442
SIN3A	KRTAP5-6	1.398183449602442
SIN3A	OR6C75	1.398183449602442
SIN3A	OR6C74	1.398183449602442
SIN3A	KRTAP5-4	1.398183449602442
SIN3A	APOA4	1.00470223561492
SIN3A	XCL1	1.398183449602442
SIN3A	DGCR10	1.398183449602442
SIN3A	OR6C65	1.398183449602442
SIN3A	LOC144776	1.398183449602442
SIN3A	DNAJB3	1.398183449602442
SIN3A	DRGX	1.398183449602442
SIN3A	C1orf123	1.398183449602442
SIN3A	C1orf122	1.398183449602442
SIN3A	LOC402644	1.398183449602442
SIN3A	APOC4	1.3337027276915645
SIN3A	MFAP5	0.6412307573871074
SIN3A	HCG22	1.398183449602442
SIN3A	OR8I2	1.398183449602442
SIN3A	KRTAP20-3	1.398183449602442
SIN3A	KRTAP20-4	1.398183449602442
SIN3A	AQP7	1.7094117945232887
SIN3A	FLJ35024	1.39917503931789
SIN3A	PART1	1.398183449602442
SIN3A	OR8H3	1.398183449602442
SIN3A	RPS12	0.4338673428864004
SIN3A	OR8H2	1.398183449602442
SIN3A	OR8H1	1.398183449602442
SIN3A	SRRM5	1.357777155912769
SIN3A	PRAMEF20	1.398183449602442
SIN3A	PRAMEF22	1.4096172674702871
SIN3A	LOC100128977	1.398183449602442
SIN3A	KRTAP20-1	1.398183449602442
SIN3A	KRTAP20-2	1.398183449602442
SIN3A	CFTR	0.8448687056043802
SIN3A	GK3P	1.398183449602442
SIN3A	SPRR2F	1.398183449602442
SIN3A	BCYRN1	1.398183449602442
SIN3A	PRAMEF11	1.398183449602442
SIN3A	PRAMEF17	1.398183449602442
SIN3A	PRAMEF16	1.398183449602442
SIN3A	PRAMEF18	1.398183449602442
SIN3A	PRAMEF13	1.398183449602442
SIN3A	PRAMEF12	1.398183449602442
SIN3A	PRAMEF14	1.398183449602442
SIN3A	FAM43B	1.398183449602442
SIN3A	SPRR2D	1.398183449602442
SIN3A	SYNRG	1.398183449602442
SIN3A	TYR	1.398183449602442
SIN3A	OR7E156P	1.398183449602442
SIN3A	LOC440896	1.398183449602442
SIN3A	C12orf77	1.0794148711880505
SIN3A	HAR1B	1.398183449602442
SIN3A	SLC22A9	1.398183449602442
SIN3A	HOTAIR	1.398183449602442
SIN3A	ZCCHC13	0.6245146402386288
SIN3A	C12orf12	1.398183449602442
SIN3A	C6orf47	1.398183449602442
SIN3A	ZCCHC18	1.398183449602442
SIN3A	ZCCHC16	1.398183449602442
SIN3A	FEZF2	1.398183449602442
SIN3A	FEZF1	1.398183449602442
SIN3A	FAM197Y2	1.398183449602442
SIN3A	RNU6ATAC	1.398183449602442
SIN3A	VWA1	1.398183449602442
SIN3A	VWA2	1.398183449602442
SIN3A	ACTRT2	1.398183449602442
SIN3A	HMX2	1.398183449602442
SIN3A	ACTRT1	1.398183449602442
SIN3A	HMX1	1.398183449602442
SIN3A	SDCCAG8	0.6161268273028209
SIN3A	OR8K5	1.398183449602442
SIN3A	C12orf36	1.398183449602442
SIN3A	OR8K3	1.398183449602442
SIN3A	OR8K1	1.398183449602442
SIN3A	FAM47A	1.398183449602442
SIN3A	FAM47B	1.398183449602442
SIN3A	VWCE	1.6186902211358425
SIN3A	PDPN	1.398183449602442
SIN3A	KISS1R	1.2053472714820694
SIN3A	OR8J3	1.398183449602442
SIN3A	OR8J1	1.398183449602442
SIN3A	C12orf27	1.398183449602442
SIN3A	OTOP1	1.398183449602442
SIN3A	OTOP3	1.090040577391667
SIN3A	FLJ40434	1.398183449602442
SIN3A	GSTA5	1.398183449602442
SIN3A	GSTA2	1.6645765843668299
SIN3A	BLID	1.7626797072329277
SIN3A	PMCH	1.398183449602442
SIN3A	SPPL2A	1.398183449602442
SIN3A	C3orf66	1.398183449602442
SIN3A	LOC415056	1.398183449602442
SIN3A	DAOA	1.0399480689603577
SIN3A	OR5H15	1.398183449602442
SIN3A	OR5H14	1.398183449602442
SIN3A	GOLGA6L6	0.7930855340992364
SIN3A	HIST1H2AA	1.398183449602442
SIN3A	MGC2889	1.398183449602442
SIN3A	KIAA0090	0.7157933122036928
SIN3A	VWDE	0.6157246827877101
SIN3A	LOC400804	1.4350912531286228
SIN3A	C3orf79	1.398183449602442
SIN3A	C3orf72	1.8513396528262733
SIN3A	MYADM	0.9385890091478912
SIN3A	TIMELESS	0.9213738624842378
SIN3A	GAGE2C	1.398183449602442
SIN3A	GAGE2B	1.398183449602442
SIN3A	GAGE2E	1.398183449602442
SIN3A	GAGE2D	1.398183449602442
SIN3A	SNORD50B	1.398183449602442
SIN3A	GAGE2A	1.398183449602442
SIN3A	AMELY	1.398183449602442
SIN3A	NONO	0.48800483040937204
SIN3A	CPSF2	0.4368791251205879
SIN3A	TSGA10	1.398183449602442
SIN3A	DAO	1.398183449602442
SIN3A	SKIV2L	1.398183449602442
SIN3A	OR11H12	1.398183449602442
SIN3A	CGB7	1.398183449602442
SIN3A	GAGE13	1.398183449602442
SIN3A	MLNR	0.49090172366898877
SIN3A	CGB5	1.398183449602442
SIN3A	CGB2	1.398183449602442
SIN3A	OR8U1	1.398183449602442
SIN3A	LRRTM4	1.6645765843668299
SIN3A	LRRTM1	1.398183449602442
SIN3A	TOP1MT	1.398183449602442
SIN3A	C15orf43	1.398183449602442
SIN3A	CDY1B	1.398183449602442
SIN3A	C15orf44	0.5797558251258819
SIN3A	LOC100133469	1.398183449602442
SIN3A	SVOP	1.2145896142121302
SIN3A	LOC150622	1.398183449602442
SIN3A	LOC254312	1.398183449602442
SIN3A	C3orf36	1.398183449602442
SIN3A	FLJ16779	1.398183449602442
SIN3A	C15orf50	1.398183449602442
SIN3A	CDY2B	1.398183449602442
SIN3A	C15orf51	1.398183449602442
SIN3A	DNASE2	1.0154830729321085
SIN3A	C15orf57	0.6401416656427354
SIN3A	DEFB4A	1.398183449602442
SIN3A	CDH19	1.398183449602442
SIN3A	CST9L	1.398183449602442
SIN3A	OR8S1	1.398183449602442
SIN3A	NXF2	1.398183449602442
SIN3A	SNORA18	1.398183449602442
SIN3A	MUC7	1.30642148124699
SIN3A	C15orf21	1.398183449602442
SIN3A	SNORA12	1.398183449602442
SIN3A	SNORA13	1.398183449602442
SIN3A	HES3	0.9393662592000993
SIN3A	NXF4	1.2639195246566377
SIN3A	SNORA11	1.398183449602442
SIN3A	OPCML	1.0154830729321085
SIN3A	LOC91450	1.0336475305765447
SIN3A	ATP13A1	0.5142796634390376
SIN3A	CRYGA	1.398183449602442
SIN3A	CRYGB	1.398183449602442
SIN3A	MLPH	1.0014049879394382
SIN3A	C3orf51	1.398183449602442
SIN3A	C15orf32	1.398183449602442
SIN3A	GAGE4	1.398183449602442
SIN3A	RBMX	1.1076936856031105
SIN3A	CSNK1A1L	1.398183449602442
SIN3A	GAGE1	1.398183449602442
SIN3A	OR2M7	1.398183449602442
SIN3A	OR2M2	0.8471361151613914
SIN3A	OR4K17	1.398183449602442
SIN3A	LIPF	0.9393662592000993
SIN3A	MIMT1	1.398183449602442
SIN3A	DKFZP686I15217	1.398183449602442
SIN3A	LIPG	0.5636602371854242
SIN3A	NKX1-2	1.398183449602442
SIN3A	SNORA35	1.398183449602442
SIN3A	FLJ45983	1.398183449602442
SIN3A	C22orf34	1.398183449602442
SIN3A	AAA1	1.398183449602442
SIN3A	AR	0.891478775669845
SIN3A	SLC5A8	1.398183449602442
SIN3A	HGC6.3	1.0154830729321085
SIN3A	NGFRAP1	1.398183449602442
SIN3A	SLC5A9	1.398183449602442
SIN3A	C22orf43	0.9713869187839328
SIN3A	OR4K15	1.398183449602442
SIN3A	OR4K14	1.398183449602442
SIN3A	OR4K13	1.398183449602442
SIN3A	RBP1	1.398183449602442
SIN3A	TBPL1	0.482653556665225
SIN3A	DAZ4	1.398183449602442
SIN3A	DAZ3	1.398183449602442
SIN3A	OR2K2	1.0716409480503382
SIN3A	SDR39U1	0.8199851200234303
SIN3A	DAZ2	1.398183449602442
SIN3A	EDDM3A	1.398183449602442
SIN3A	DAZ1	1.398183449602442
SIN3A	LOC731779	1.398183449602442
SIN3A	SLC5A2	1.398183449602442
