Regulator	Target	MI
SP2	RASA3	0.4381897517954596
SP2	RILPL2	0.5331742503472827
SP2	C17orf89	0.47149528370170346
SP2	RDH5	0.4819846744014913
SP2	CDH16	0.4370327692366853
SP2	LPA	0.6057376692971639
SP2	SLC25A12	0.44808043499279737
SP2	PCYOX1	0.5338933356875022
SP2	CANT1	0.44322421069112616
SP2	KLK1	0.5130653949874926
SP2	AIRE	0.5246091598607765
SP2	JAKMIP1	0.6795575302186849
SP2	DNAJB1	0.6997816968283859
SP2	NPAT	0.4522938946192858
SP2	LOC283070	0.48765017866680704
SP2	CUX2	0.4366831244689511
SP2	C6orf208	0.45921616880137384
SP2	RDH11	0.44377450048133715
SP2	RNF5P1	0.4346228120583837
SP2	ORMDL2	0.48362835969910645
SP2	FEM1C	0.4975021413110321
SP2	GBP2	0.49823061829999205
SP2	MBNL3	0.5471678806051097
SP2	BCL2L14	0.5105733216384567
SP2	MOAP1	0.4952179975179458
SP2	WWTR1	0.5055578602921869
SP2	C10orf2	0.5577414343132907
SP2	PHF12	0.5055578602921873
SP2	KRT10	0.45497110799788354
SP2	MIAT	0.601567907092889
SP2	ATP13A4	0.5985264987159158
SP2	TCAP	0.5640276935199982
SP2	CBLN4	0.4775392222754098
SP2	BCL2L1	0.45008964533303697
SP1	IFI27L2	0.43599184771026867
SP1	CCNI	0.4384066197558907
SP1	IKZF4	0.6503558072054081
SP1	TP53AIP1	0.45881144847988686
SP1	SYNGAP1	0.9252284951737759
SP1	SNORD116-15	0.5210308246855258
SP1	VSIG1	0.5006629537480474
SP1	PSMD1	0.44248585646995986
SP1	SNORA37	0.53536047944529
SP1	TRIM26	0.4850084691672585
SP1	KIF21B	0.44518950239563715
SP1	IFITM5	0.5153144527922935
SP1	C1orf203	0.5380312516961836
SP1	CDK5RAP2	0.46935455117377733
SP1	GBP5	0.5790600328184148
SP1	IL15RA	0.6493298721679919
SP1	PAQR4	0.5146019512832463
SP1	CD3EAP	0.5825198838693328
SP1	HSD11B1L	0.5473223079055272
SP1	HFE2	0.4892492668328474
SP1	SYTL4	0.6448370353702044
SP1	KLKP1	0.5188814417188952
SP1	BCAM	0.5154712506063692
SP1	KIAA0922	0.5139377025984158
SP1	CRISPLD1	0.5035840200433785
SP1	SNORA26	0.45267769693028903
SP1	WFDC10A	0.47988067756044783
SP1	SNORA22	0.49043106556757454
SP1	C4orf50	0.5039779425424142
SP1	WHAMML2	0.4937221927144022
SP1	GVIN1	0.5275192862444946
SP1	PRDM10	0.8249970107823508
SP1	ADAMTS15	0.5714450248417329
SP1	RNF215	0.550469328285832
SP1	C2orf42	0.4900929641927263
SP1	SLAMF9	0.748209342073793
SP1	LOC100132111	0.4585065529065506
SP1	ATP6V1C1	0.5367448664791254
SP1	RBM10	0.4892492668328474
SP1	ZBED4	0.44167134673950814
SP1	STAT5A	0.4734071976837795
SP1	PTPRN2	0.49789119258364023
SP1	XRCC4	0.4664592894175006
SP1	CSPG4PY2	0.4429231280295962
SP1	SETD1B	0.6224424945162572
SP1	EIF2AK4	0.48952012183921045
SP1	TMEM198	0.5143880496835092
SP1	IL22RA1	0.4734071976837795
SP1	ZBTB6	0.4476383108889248
SP1	STRC	0.4376458605550173
SP1	MYO5B	0.49185876480244417
SP1	RPS26P11	0.4901052983204961
SP1	CYB5RL	0.541542056402724
SP1	TMCC2	0.46177683316037577
SP1	PLCH2	0.4734071976837795
SP1	CALM1	0.436353688815752
SP1	CD24	0.5036137302614949
SP1	ZNF137	0.49124842972669214
SP1	SFXN5	0.44397985022628683
SP1	IL21	0.4519772984033805
SP1	BRP44L	0.5617765067745477
SP1	IL25	0.5096588549606027
SP1	FAM57A	0.44074619679930427
SP1	HEXA	0.45740593732443147
SP1	IL29	0.7245848937060759
SP1	GNGT2	0.5833964007364432
SP1	ZNF805	0.49185876480244417
SP1	TNKS1BP1	0.4503488044017425
SP1	CCR7	0.5096588549606027
SP1	NEFM	0.4734071976837795
SP1	ARIH1	0.5477144296423151
SP1	RALGPS2	0.450796825262739
SP1	BTN3A1	0.4734071976837795
SP1	FCRL6	0.5825198838693328
SP1	HEG1	0.5275192862444946
SP1	LAT2	0.4753651635717908
SP1	FAM113B	0.6629319724579839
SP1	TMEFF2	0.4555302802282011
SP1	DEPDC6	0.47237596600460385
SP1	TGIF2LY	0.4734071976837795
SP1	SERPINB11	0.47237596600460385
SP1	KIAA1324L	0.712361831894591
SP1	AMIGO2	0.4919054696959706
SP1	KCNA3	0.5825198838693328
SP1	TIMM10	0.4734071976837795
SP1	TYMS	0.5351082276244536
SP1	LILRA4	0.47734332532847557
SP1	TRAK2	0.48599986956809715
SP1	SNX29	0.821901259530287
SP1	PTCHD3	0.49867752607660343
SP1	ATP6V1G3	0.4821356957537586
SP1	P2RY11	0.4734071976837795
SP1	SAMD4A	0.5937588516733179
SP1	VWA3A	0.4621152243236111
SP1	GTF2H2	0.45344116498970477
SP1	IGJ	0.46507101390962635
SP1	MYO9A	0.5041341820940062
SP1	PNPLA3	0.48082695275133425
SP1	CDK5R2	0.5101517713248396
SP1	FOXA1	0.48712008071578516
SP1	GPR68	0.4919054696959706
SP1	PCDH11X	0.4850622901544632
SP1	GIMAP5	0.5825198838693328
SP1	RORB	0.4786000019271257
SP1	GIMAP7	0.5825198838693328
SP1	NUDT11	0.45715856069923966
SP1	PPFIA1	0.4722237879504032
SP1	HLA-DOB	0.4613973025056737
SP1	PDIA3	0.45402525872105537
SP1	PPP1R16B	0.6124876517959681
SP1	TICAM2	0.49756860556238625
SP1	TLE1	0.6522360671544125
SP1	ACOT12	0.4555302802282011
SP1	MRP63	0.47237596600460385
SP1	UTP11L	0.49198109071984764
SP1	LENG1	0.46638376481929145
SP1	PLA2G16	0.4533274486653549
SP1	SLFN13	0.5036137302614949
SP1	RAB31	0.6370776186808946
SP1	CD8A	0.4919054696959706
SP1	DOK6	0.7559066441239048
SP1	EMR4P	0.5191019446806986
SP1	TBC1D25	0.5426643568037068
SP1	SNRPF	0.47988067756044783
SP1	PHLDB2	0.4919054696959706
SP1	ARL8A	0.43599184771026867
SP1	FAIM	0.46747451828387465
SP1	GNAZ	0.5214136025429905
SP1	RNASEH2B	0.47988067756044783
SP1	SLC26A2	0.5825198838693328
SP1	CCDC142	0.5229483134003376
SP1	IREB2	0.5056867464114152
SP1	DTX1	0.5462454360388596
SP1	SLC38A10	0.5525977562589577
SP1	KIR2DL3	0.5669697834201983
SP1	DPP4	0.46969043572608316
SP1	GRK5	0.5009731567446329
SP1	KLRC1	0.6108503489772343
SP1	NDUFV3	0.45537644387684484
SP1	IMPG1	0.6165529751502272
SP1	PLXNA4	0.46437802999983724
SP1	DRD5	0.5129232419939913
SP1	DARS	0.5374261094423014
SP1	KL	0.58780405974335
SP1	ARHGEF35	0.48578627227132554
SP1	HBG2	0.4405354423976018
SP1	KLRC3	0.4666432462560355
SP1	CRTAM	0.5655974090192277
SP1	ST7OT1	0.54824457248441
SP1	ZBTB11	0.6001670218548618
SP1	GNAO1	0.5409632185751043
SP1	LRFN3	0.5086945062755088
SP1	DAB2	0.5159474668573365
SP1	CDK4	0.44397985022628683
SP1	FAM151A	0.4555302802282011
SP1	MOB2	0.471538710213228
SP1	BCL3	0.6930724042640657
SP1	AAK1	0.6889135723960846
SP1	GPSM2	0.570108823625088
SP1	ABCD2	0.5711450960469477
SP1	CEP164	0.4398459418519076
SP1	SIX1	0.606907672271614
SP1	CD200R1L	0.5655974090192277
SP1	ERC2	0.4840832582982091
SP1	PLEKHG2	0.4830427269228954
SP1	GPX3	0.526259294282911
SP1	SH2D3A	0.5711450960469477
SP1	PPP2R5C	0.5271347132977082
SP1	TAPBP	0.5693110232874394
SP1	ZAR1	0.4734071976837795
SP1	AIM2	0.6753055787980178
SP1	RBL1	0.4450314566515847
SP1	LCK	0.5655974090192277
SP1	FAM153A	0.5135012943125981
SP1	CAMK1G	0.4338381053176761
SP1	AGPAT5	0.47988067756044783
SP1	HCG2P7	0.4797099435957892
SP1	LAMA2	0.4973250574966128
SP1	DNAH5	0.46426942395404147
SP1	NLRC5	0.5116957121993346
SP1	RRBP1	0.8250279895752808
SP1	LRP2	0.5241306143888491
SP1	LAGE3	0.47988067756044783
SP1	TSPAN31	0.4666432462560355
SP1	ABLIM2	0.4734071976837795
SP1	WNT11	0.4734071976837795
SP1	RAB24	0.616566657582732
SP1	TRA2A	0.596194112159012
SP1	SH3BP5	0.5731896755200441
SP1	BEND4	0.4727337265164926
SP1	S1PR2	0.5655974090192277
SP1	SH2B1	0.4503488044017421
SP1	TCFL5	0.46986559386628146
SP1	TUB	0.47237596600460385
SP1	LIM2	0.6775319613588455
SP1	MCOLN3	0.5250118430575137
SP1	PLA2G2D	0.4384840667612284
SP1	URGCP	0.47631554709803536
SP1	ZNF816A	0.45742274460693144
SP1	ARID3C	0.43450384870179937
SP1	TSPAN13	0.4408185247712937
SP1	SLFNL1	0.5496502290431349
SP1	PPP2R2B	0.5655974090192277
SP1	CCDC64	0.4919054696959706
SP1	CLUAP1	0.5699886049585436
SP1	CD244	0.6588446679952691
SP4	OTUD4	0.48743051050088804
SP4	SLC23A3	0.43685706174256067
SP4	SLC46A3	0.5365896726539048
SP4	SLC27A1	0.5192565176452799
SP4	RIF1	0.5361494694294118
SP4	UBE3C	0.502398712750789
SP4	NCF4	0.5984022610602011
SP4	ZDHHC7	0.5650646304487976
SP4	SLCO6A1	0.5997259222435494
SP4	ACCS	0.5931572643649816
SP4	NPPB	0.4796324085051089
SP4	HERC4	0.4745457256927348
SP4	SLN	0.44846917091238847
SP4	UBASH3B	0.44460940150508144
SP4	GOLGA1	0.5908062282018789
SP4	LUC7L	0.4463519623870864
SP4	DENR	0.618382959672481
SP4	KPNA5	0.5594870912614383
SP4	RPL39	0.4346740979580477
SP4	RPP38	0.5717415601002331
SP4	GUSBL2	0.47820216364855783
SP4	LOC168474	0.6651500856982513
SP4	IK	0.593088020882139
SP4	SRRM4	0.5826760231435859
SP4	LIMCH1	0.4909032814983454
SP4	SP110	0.591869410258417
SP4	FBXO2	0.45787447238960155
SP4	ZBTB38	0.4921389050699201
SP4	PAQR3	0.591130148344603
SP4	USP2	0.5008579416931118
SP4	ALG14	0.43712641107358907
SP4	ANKHD1-EIF4EBP3	0.4924432997382331
SP4	FNDC3A	0.5283349234813706
SP4	AFG3L1	0.6741704147649425
SP4	PPP1R3G	0.4859358502212734
SP4	LOC645431	0.4827476330812197
SP4	CDC34	0.5328553143022039
SP4	PRPF6	0.4941766175022937
SP4	EWSR1	0.4642899646297809
SP4	SLC9A7	0.658519076517992
SP4	SNORD116-28	0.551109416022705
SP4	TAGLN2	0.4758208481498887
SP4	UBA52	0.4903000152105239
SP4	ZNF554	0.5096072775926204
SP4	CUL9	0.5176456900555633
SP4	C16orf61	0.5976424131759273
SP4	SLBP	0.45682984024844364
SP4	GYPC	0.4979742142537016
SP4	CWF19L2	0.5187307992758807
SP4	GMPR	0.45619189131430327
SP4	LYPD2	0.4357122259293531
SP4	LYPD5	0.565812295078318
SP4	ZMPSTE24	0.4843919282429212
SP4	KIAA0556	0.4463182355962667
SP4	CYP2B6	0.49923772544954614
SP4	ST8SIA6	0.5072439195327823
SP4	TPPP	0.4401674422279891
SP4	HMGXB3	0.5284483409273322
SP4	SEC31B	0.46797389262298417
SP4	MAP2K6	0.4924550755048309
SP4	ACBD6	0.4596439588839645
SP4	TMEM132C	0.5639397770991534
SP4	ACBD5	0.5784436582522265
SP4	ACBD4	0.5208277583344607
SP4	ADHFE1	0.46352335291541324
SP4	EPT1	0.689629303289899
SP4	CIDEB	0.458534310524767
SP4	HPS3	0.4376171593111442
SP4	PBX2	0.4588497849197193
SP4	POU2F3	0.438625579084964
SP4	PARP12	0.45773461527053483
SP4	GGN	0.493318930642356
SP4	SFRS1	0.4617356664376686
SP4	ISG20	0.7989451060682509
SP4	EXT2	0.45264642879375927
SP4	BFSP1	0.47643108057541195
SP4	NCRNA00105	0.45415327595672617
SP4	FAM187B	0.45043457618429494
SP4	ZNF658	0.5561199820295601
SP4	NOL10	0.7675071732435139
SP4	CCDC22	0.5775138044755548
SP4	IARS	0.5825855831753697
SP4	RLN1	0.45097759232279344
SP4	ZNF138	0.5277111661842242
SP4	BRWD1	0.4640896400276091
SP4	ZNF136	0.4953829216718444
SP4	VSX1	0.6977691650793987
SP4	C10orf113	0.591119656981939
SP4	GPI	0.44631120526760837
SP4	DDX49	0.4708605320555619
SP4	RBM26	0.4751066456015356
SP4	AKAP8L	0.492009503892441
SP4	C13orf23	0.4863404851730331
SP4	SFRS2B	0.49203566791976616
SP4	CBWD2	0.4552104227304534
SP4	MTR	0.5651375410446065
SP4	KIAA1430	0.5719129163154877
SP4	PIK3C2A	0.5888502284863737
SP4	MYSM1	0.4535217642476237
SP4	C5orf46	0.5850357065103213
SP4	COIL	0.44669246696807763
SP4	FAM154A	0.46843345103708733
SP4	FYCO1	0.4676168288257143
SP4	C14orf176	0.4504070420494246
SP4	SENP8	0.5504124162947699
SP4	BCL7B	0.4411954469296666
SP4	TRIM3	0.4564126474698451
SP4	FAM73A	0.4983209908648645
SP4	UBXN7	0.48205061817001793
SP4	CA9	0.48438762514166855
SP4	NBPF4	0.5577456121047373
SP4	C3orf38	0.6056313865238354
SP4	EP400NL	0.48050201224083544
SP4	TBP	0.5618884268056203
SP4	ARHGEF16	0.46399100666048243
SP4	CCDC37	0.5694047501559618
SP4	LOC200030	0.5390532376318151
SP4	TNNC2	0.4429985836740542
SP4	KIAA0174	0.47260656851682814
SP4	PAPD4	0.4492396637284859
SP4	KIAA1024	0.4814932981985489
SP4	ASH1L	0.6436146387677755
SP4	C17orf39	0.4490249079926354
SP4	NUDT16L1	0.4336901509660698
SP4	RABGGTB	0.43891552183992033
SP4	RANGAP1	0.5614204606926432
SP4	SENP2	0.4895102756607619
SP4	TMEM150C	0.4598362701766652
SP4	PJA2	0.4789219359435388
SP4	ARFGAP2	0.5310068367788485
SP4	GLTSCR1	0.5785391183228352
SP4	SUPV3L1	0.45423451468253573
SP4	SLC25A18	0.48311826194157304
SP4	RILPL2	0.4433847539623508
SP4	HNRNPH1	0.49265255230479044
SP4	ITGA8	0.4831262566437946
SP4	ZNF358	0.5520054436160642
SP4	B4GALT7	0.49891882117073827
SP4	AVPI1	0.44903254916670576
SP4	CAPS2	0.537151253833406
SP4	PIGH	0.5710602300421601
SP4	TRIM56	0.4651638047325348
SP4	RNFT2	0.43717726596074113
SP4	BAT2	0.6196334894489852
SP4	NUFIP2	0.4519009967280976
SP4	PPM1M	0.4340276688238407
SP4	GOSR2	0.4988656629455628
SP4	SEMA3E	0.44000456935500054
SP4	TAF1L	0.48134903829305076
SP4	LILRA2	0.4508675519084031
SP4	PDC	0.6136937236431224
SP4	HDAC7	0.43352923607880545
SP4	JAKMIP2	0.6017611086582528
SP4	GGA1	0.4636586643251972
SP4	ZFP14	0.524176129928315
SP4	TAF1C	0.47283737601148257
SP4	METTL6	0.43609083818383887
SP4	RPRML	0.4908319984770042
SP4	SNRPB2	0.48005579265420417
SP4	EPS15	0.4896702525105199
SP4	ISCA1P1	0.5275108641684807
SP4	SF3B1	0.4809617789675644
SP4	C12orf42	0.47333360575465955
SP4	C15orf26	0.49487918734965053
SP4	PLEKHA1	0.452494530143968
SP4	NCKAP5L	0.44455545980383704
SP4	PTPN11	0.7726364891682267
SP4	KRT10	0.4736843589298516
SP4	HIPK2	0.47789984892298865
SP4	TBX2	0.46304275397147654
SP4	CD2	0.5401052521813297
SP4	SMUG1	0.44669246696807763
SP4	FABP2	0.43725965936699973
SP4	SLC25A37	0.5211809457146921
SP4	TTLL5	0.6267789335756078
SP4	YPEL1	0.6428700817481112
SP4	LPIN2	0.45729914527236337
SP4	HSPA1A	0.5138045713576407
BCL3	C20orf166	0.6068426544104688
BCL3	SNORA6	0.623026285678931
BCL3	CSF3	0.4539900068631497
BCL3	CMAS	0.5471738936041906
BCL3	FAM13B	0.5732779753645918
BCL3	P704P	0.4368706482504656
BCL3	FAM107A	0.4974438096510956
BCL3	CISD2	0.4910904215348384
BCL3	PEBP1	0.49946276435198156
BCL3	ZDHHC8	0.5767139013935028
BCL3	F11R	0.46559097392213245
BCL3	NADSYN1	0.44179489152831675
BCL3	AADACL2	0.4371354637085063
BCL3	AS3MT	0.5300115933430374
BCL3	MYBPHL	0.4424675540845193
BCL3	RASSF6	0.6779052836530353
BCL3	OBFC1	0.48478340482329507
BCL3	SLC16A7	0.47990182153216576
BCL3	FAM65B	0.4764725354673476
BCL3	LOC221710	0.4532745517594612
BCL3	PRKACA	0.5427921518298646
BCL3	VPS18	0.4454901026962066
BCL3	C16orf70	0.458985219189743
BCL3	MUCL1	0.6145657018183259
BCL3	ANKRD44	0.4734071976837795
BCL3	SLC30A5	0.48631327088238363
BCL3	HLA-B	0.462847720302916
BCL3	COX4NB	0.45077627168611034
BCL3	CSNK1E	0.43808297868984036
BCL3	CXCR2P1	0.46336854236649394
BCL3	CDC25A	0.5629513250226874
BCL3	SPATA16	0.44401459173302404
BCL3	DMWD	0.5040248483460763
BCL3	SHPK	0.4422928740160681
BCL3	ROR2	0.46107953613430475
BCL3	C21orf29	0.4654183458516603
BCL3	SKAP1	0.44229151810820166
BCL3	RTN2	0.4635990038779041
BCL3	FKBP2	0.4806607177736999
BCL3	PDE1B	0.5362122882736933
BCL3	PDXDC2	0.48863980572501164
BCL3	CABP4	0.5009731567446329
BCL3	ISG20L2	0.544642441169894
BCL3	BCL10	0.5958592362275152
BCL3	GATA3	0.48771252299983514
BCL3	PCDH19	0.4879644260244649
BCL3	MED12L	0.4987160392706165
BCL3	CYB5R2	0.49223558123463107
BCL3	NLRP6	0.48503124738555536
BCL3	NLRP7	0.4917350618641212
BCL3	PLXNA1	0.5139706792883234
BCL3	MAP2K5	0.43816621255800126
BCL3	PPP4R1L	0.5014632778790542
BCL3	RAB11FIP5	0.43829939328030143
BCL3	SLC10A5	0.44061870626226307
BCL3	IQSEC1	0.45367892490713135
BCL3	VDR	0.4551994097333929
BCL3	IDH1	0.4507208037595758
BCL3	ST8SIA2	0.4772504200624428
BCL3	EDEM2	0.7208017536348645
BCL3	GPR109A	0.4421592389519833
BCL3	DUPD1	0.6323361492861763
BCL3	EXT1	0.5412100136641591
BCL3	ANLN	0.5991821992591078
BCL3	C14orf145	0.4599760740023111
BCL3	SP1	0.6930724042640657
BCL3	KIAA0664	0.4385468652465989
BCL3	TREML3	0.43846623155348396
BCL3	ADCK5	0.43385201865455025
BCL3	LOC100130581	0.6152969046341918
BCL3	RAD17	0.48636328958867736
BCL3	HPSE	0.5515345120504764
BCL3	PPT2	0.4344270192345663
BCL3	CC2D1B	0.6135803696954834
BCL3	DAZAP2	0.5061248358868706
BCL3	GABRB2	0.4366378565920601
BCL3	SLC44A3	0.48939844937591426
BCL3	B4GALT1	0.7392744608519961
BCL3	BCAR4	0.4694820480386146
BCL3	FLT1	0.4949360720192857
BCL3	GBE1	0.4939835512619615
BCL3	ARRB2	0.4409519975394969
BCL3	PIK3C2A	0.4890682285906607
BCL3	FCGR3A	0.4924748198767639
BCL3	DACT3	0.48659259870201543
BCL3	CC2D2B	0.43847642265278486
BCL3	BCAS1	0.44995181032440934
BCL3	ABCC4	0.46275113406469526
BCL3	TMED9	0.5101911496027132
BCL3	CR1	0.4690113995893035
BCL3	SLC2A11	0.5279172339600233
BCL3	NCOA3	0.5117569702798863
BCL3	REXO4	0.5176212697543447
BCL3	DUSP7	0.5228363155683913
BCL3	DNAJC2	0.439887626022299
BCL3	NPC1	0.7307750344150179
BCL3	SLC7A8	0.44503247159478265
BCL3	COL6A2	0.44636315323155307
BCL3	MED20	0.4625803711351697
BCL3	C4orf44	0.5682335026174683
BCL3	L3MBTL4	0.4684314113154904
BCL3	FAM72B	0.4411313478712171
BCL3	DTHD1	0.46766543477542344
BCL3	SASH3	0.5036997068290217
BCL3	SF3B4	0.4759123089203783
BCL3	CCDC67	0.47289331477736685
BCL3	USH1C	0.5141850517478721
BCL3	SBSN	0.7189252813476008
BCL3	C11orf66	0.4567454562874298
BCL3	NKD2	0.4383642583101528
BCL3	PAPSS1	0.5670948993075116
BCL3	CKMT2	0.5884953684814889
BCL3	GGA1	0.46325401184155446
BCL3	LMAN1	0.4374081593216421
BCL3	FAM156A	0.5408702133094785
BCL3	TMEM201	0.544604862508514
BCL3	GNG2	0.5449187826442343
BCL3	RSBN1L	0.5202577121312508
BCL3	SUSD5	0.5790809545920803
BCL3	GPR157	0.46868849950474756
BCL3	ASCC1	0.562606709765459
BCL3	CDC42BPG	0.47082576356287875
BCL3	TAF10	0.5714927589816825
BCL3	GRHL1	0.46432614692098007
BCL3	LOC284441	0.4392058182673746
BCL3	MAPK14	0.44231546732905924
BCL3	PEX12	0.4771752204017483
BCL3	TRIT1	0.4411079043913295
BCL3	KIAA0226	0.6115715916083806
BCL3	FMNL1	0.623883723210346
BCL3	CLCN4	0.603532265188472
BCL3	ASXL3	0.6368481937177854
BCL3	ASB9	0.4659751178645668
BCL3	PTPN9	0.4483014863798398
BCL3	PVRL1	0.4607413216281562
BCL3	GALP	0.4727778667442073
BCL3	HSPA1A	0.502399804836136
BHLHE40	MOXD1	0.5087765091775038
BHLHE40	ORM1	0.5633375747691272
BHLHE40	UBIAD1	0.45635168971613416
BHLHE40	WFDC6	0.4344745746121754
BHLHE40	MRS2P2	0.4501841831054114
BHLHE40	KIAA1430	0.5002744976020432
BHLHE40	RAP1GAP	0.4579382311729616
BHLHE40	FAM129B	0.45907144179924675
BHLHE40	APOL4	0.5040239080421016
BHLHE40	ARVCF	0.469388960031063
BHLHE40	TPO	0.474601235968664
BHLHE40	ZMYM1	0.4727987719474136
BHLHE40	ZNHIT2	0.43354709894538423
BHLHE40	LAMP1	0.43796269081217654
BHLHE40	ZAR1L	0.4771144935036946
BHLHE40	PDGFC	0.46094885655631535
BHLHE40	SFRS9	0.497025161025463
BHLHE40	CILP2	0.4622465511684033
BHLHE40	FIS1	0.47727333006268813
BHLHE40	PTCD1	0.504543086964921
BHLHE40	TRPC5	0.4503770530463833
BHLHE40	RIPK3	0.46751987239982595
BHLHE40	FAM46C	0.5243484962074225
BHLHE40	VPS13B	0.5138347266635419
BHLHE40	CA5BP	0.4863113414803859
BHLHE40	PTGR1	0.5015255463121533
BHLHE40	PIAS2	0.4417303162745365
BHLHE40	AOX2P	0.4658929220309176
BHLHE40	MAN2B2	0.5001290188251404
BHLHE40	C14orf184	0.5569830278458419
BHLHE40	SMOC1	0.4762427272782426
BHLHE40	PLSCR4	0.5055362540026667
MAFF	FCN2	0.5167516404373904
MAFF	NCF2	0.6293602560255502
MAFF	AQP9	0.4704230539707517
MAFF	CXCL17	0.5710965869059312
MAFF	MRGPRF	0.5110617216534208
MAFF	SAT2	0.7177958611198445
MAFF	ADARB1	0.4613169482855626
MAFF	SLC8A2	0.556120851452941
MAFF	AKR7A2	0.476864075599404
MAFF	FCGRT	0.5771168661343
MAFF	OR2L1P	0.45304753727494873
MAFF	HABP4	0.44384279771516333
MAFF	PDK4	0.7448517607681784
MAFF	PROK2	0.4717256430349681
MAFF	MS4A13	0.4390962396793441
MAFF	LOC399959	0.475963751729108
MAFF	AZI1	0.4344443893375747
MAFF	CAST	0.462494629316764
MAFF	HEMK1	0.44127099875220965
MAFF	ENTPD1	0.46039665272257224
MAFF	OR2L8	0.5423284936974841
MAFF	ECH1	0.48239490145068276
MAFF	SLC11A2	0.5201999285742236
MAFF	ALG2	0.45604342644333284
MAFF	C19orf38	0.5844200239335371
MAFF	VASH1	0.4994368002736862
MAFF	RUNDC3B	0.4678210297005778
MAFF	SDHA	0.5006573824004517
MAFF	MPEG1	0.7162891916112253
MAFF	MUTED	0.47867369854566366
MAFF	CLEC4A	0.5179126502456026
MAFF	FAM157B	0.6030231018837533
MAFF	C17orf87	0.5790600328184148
MAFF	CRISPLD2	0.46986559386628146
MAFF	FDX1	0.45773461527053483
MAFF	MXRA8	0.484068647204964
MAFF	SFRS12IP1	0.4361682912530256
MAFF	CD300E	0.5933294269089404
MAFF	PADI2	0.5582897689728767
MAFF	PLBD1	0.5599741612239826
MAFF	CLEC4E	0.5374813486162209
MAFF	S100A9	0.4467857743354511
MAFF	GRIA1	0.5358342018809523
MAFF	RETSAT	0.6178896990999072
MAFF	TSHZ1	0.47988067756044783
MAFF	C22orf46	0.47117152443726207
MAFF	FPR1	0.5467979765206867
MAFF	NCF1C	0.44852109089312675
MAFF	CD1D	0.4793940247717776
MAFF	MEFV	0.6342191112062068
MAFF	VCPIP1	0.46747451828387465
MAFF	NUAK2	0.4645784539268476
MAFF	WBSCR27	0.60576755687788
MAFF	PITRM1	0.44808043499279737
MAFF	ZNF706	0.49735171902250386
MAFF	MGC12982	0.6656437143638612
MAFF	CD14	0.5433033533365359
MAFF	HOXC9	0.5347991560501755
MAFF	SLC15A4	0.5731896755200445
MAFF	CCR10	0.4993934776746909
MAFF	EXPH5	0.5101510147436152
MAFF	BTNL8	0.6797710615142076
MAFF	STARD13	0.4357162323911954
MAFF	UBE2I	0.5150327397169678
MAFF	PHF12	0.4948353481936447
MAFF	IGF2	0.5833964007364427
MAFF	CIDEB	0.4495015286300825
MAFF	TBCB	0.9134617060172641
MAFF	ACR	0.44896825272870444
MAFF	CPS1	0.44112363160174883
MAFF	FUBP3	0.4430866237109585
MAFF	LAS1L	0.5851422304417273
MAFF	TLX1	0.6171621694277438
MAFF	WNK2	0.5656323197596702
MAFF	LRP10	0.6823217923706446
MAFF	OSBPL1A	0.47511963633360343
MAFF	ZNF322B	0.5556965053844962
MAFF	RCOR1	0.5706010629259022
MAFF	APOBEC3B	0.453611905337449
MAFF	PIGS	0.4615493023602948
MAFF	PMS2L5	0.5134084549083298
MAFF	SIGLEC9	0.5301607147566183
MAFF	FKBP15	0.4683329943590464
MAFF	ZMYND19	0.659297237190315
MAFF	PRL	0.5998591353584191
MAFF	ATP5G2	0.47312820770719854
MAFF	MTO1	0.7589282331618206
MAFF	LOC100128822	0.48715454255688373
MAFF	RBM4	0.5055578602921873
MAFF	ZNF527	0.5486289839036802
MAFF	CD200R1L	0.49342637918672727
MAFF	SPIN1	0.45678200480271647
MAFF	GPR137	0.45500977825320854
MAFF	TNFAIP8L3	0.48757911695025946
MAFF	ME2	0.4460515856864111
MAFF	MUC15	0.5547635613906405
MAFF	NUDC	0.4737132747012156
MAFF	ARHGEF12	0.5526727913926894
MAFF	FCER1G	0.596278950755913
MAFF	EED	0.5264153507219631
MAFF	PLEKHG6	0.4346332314826151
MAFF	SIGMAR1	0.4674745182838751
MAFF	APOA2	0.4609613781575468
MAFF	PRPF40B	0.4942941323841543
MAFF	TBC1D9	0.453611905337449
MAFF	NRG1	0.4797521677972396
MAFF	WIPI1	0.5317405826956296
MAFF	SIRT1	0.5433878961233316
MAFF	MTSS1	0.4399131294337941
MAFF	IL17RA	0.5827783874754355
MAFF	PARD3B	0.615801489123283
MAFF	CEACAM3	0.47823366014777857
MAFF	IFNG	0.6541699396531073
MAFF	ACRV1	0.6305333086963931
MAFF	CHST1	0.6986257365905271
MAFF	MMP19	0.45363277026803495
MAFF	TLR8	0.4818498888924756
MAFF	CHST5	0.4485027552651646
MAFF	ZNF597	0.445606908470209
MAFF	ZNF596	0.451339772901616
MAFF	LILRA6	0.565058191564721
MAFF	RBPJL	0.5746671909658545
MAFF	SCARNA14	0.49043106556757454
MAFF	BAT1	0.4552355179206389
MAFF	PDXK	0.4675857645133896
MAFF	TAGLN	0.6342668695992981
MAFF	AMIGO3	0.44478317800441003
MAFF	CD163L1	0.47426026704340263
MAFF	SEMA3D	0.4594529436048185
MAFF	NIP7	0.5030602125627666
MAFF	FGL2	0.6373595203537623
