Regulator	Target	MI
CHD4	ZFYVE20	0.4465262701123107
CHD4	C22orf36	0.5099280507629937
CHD4	FNDC3A	0.4947470635632163
CHD4	GANC	0.6629494468284562
CHD4	MTHFD2	0.5795861307363404
CHD4	RUFY4	0.5532259096852314
CHD4	RUFY3	0.6787111037769415
CHD4	SNORD89	0.5325256538083281
CHD4	ALG10B	0.4370330469671355
CHD4	LOC441046	0.45296060472559185
CHD4	SET	0.6450734713319082
CHD4	SFRS17A	0.47513529472512595
CHD4	LY9	0.5791374777770009
CHD4	GIGYF2	0.46177809438934414
CHD4	ANAPC11	0.5076213822424087
CHD4	CYB5R2	0.5814892606035249
CHD4	CEP70	0.5158429319690283
CHD4	MOV10L1	0.698414815224186
CHD4	ATG7	0.4662981161453277
CHD4	EXPH5	0.4820362793895554
CHD4	NAPSA	0.5909741684463468
CHD4	CHKA	0.5600739744549545
CHD4	JUP	0.5833964007364432
CHD4	PMM1	0.61404535065232
CHD4	SIVA1	0.6257551541434538
CHD4	ZNF260	0.5275192862444946
CHD4	PLK2	0.4493805495286174
CHD4	POU6F2	0.47986943434186724
CHD4	COL1A1	0.48335748301406056
CHD4	EIF5	0.4343389593281102
CHD4	GJB6	0.9750340626757481
CHD4	GALNTL4	0.4446748758591954
CHD4	FARSA	0.43636479402168105
CHD4	NCRNA00107	0.5006449194914393
CHD4	CDC42SE2	0.4721064761597691
CHD4	CEP57	0.4919054696959706
CHD4	DENND1B	0.5480962906923632
CHD4	SETD2	0.5403078878720553
CHD4	MTMR14	0.45596200439025036
CHD4	ZNF44	0.4919054696959706
CHD4	METTL11A	0.561788824075947
CHD4	ZNF280D	0.4383068446549556
CHD4	AIFM1	0.547655819991034
CHD4	IMPA2	0.5490983998477206
CHD4	B3GALT1	0.5082764732302878
CHD4	TCP11L1	0.5326882678046929
CHD4	GPR139	0.539185183102123
CHD4	RRP12	0.5500568076491379
CHD4	OR52B6	0.5011022722184926
CHD4	LRDD	0.5662644437626372
CHD4	TESC	0.6529777458579291
CHD4	TEX12	0.6530409252610476
CHD4	LRRC40	0.45619127937261217
CHD4	SIRT5	0.4486044856087186
CHD4	MRPL48	0.6166286654120228
CHD4	SYS1-DBNDD2	0.4806089073080275
CHD4	SIRT1	0.5725779232039332
CHD4	PAX8	0.5336630067516221
CHD4	PLEKHO1	0.5058469361544895
CHD4	MOCS1	0.5805857975664273
CHD4	ERGIC1	0.48560703184528586
CHD4	PAFAH1B2	0.44167134673950814
CHD4	ZNF597	0.4989878208663603
CHD4	PHLPP1	0.6448370353702044
CHD4	WDR26	0.7520609600820083
CHD4	ATL1	0.5787508962470564
CHD4	COL11A2	0.5736753732858184
CHD4	SNX25	0.46565844700943737
CHD4	ZNF589	0.5275096772564063
CHD4	GPR157	0.566635956136412
CHD4	ZIM3	0.4797521677972396
CHD4	P2RY12	0.4393340160161081
CHD4	BRF1	0.44116343776806666
CHD4	MDH1	0.5233898669510495
CHD4	FAM116B	0.716702302495178
CHD4	SLCO3A1	0.48333352732106016
CHD4	TSR2	0.4745420996459693
CHD4	LOC729799	0.4797521677972396
CHD4	TTLL9	0.5053095760784427
CHD4	CRLF2	0.4597181728222397
CHD4	ZNF574	0.49590061204502556
CHD4	ZNF695	0.510261369906885
CHD4	UGT1A10	0.5355735364904533
CHD4	TMEM167B	0.4505756940245864
CHD4	FBXO28	0.7461770943152861
CHD4	HHAT	0.52500524772636
CHD4	YY2	0.5569396024423092
CHD4	SLC16A7	0.6131538657527096
CHD4	THOC5	0.5053095760784427
CHD4	CXorf65	0.5387810994263251
CHD4	NPAS4	0.47829191213483924
CHD4	ADCYAP1	0.6266477984585119
CHD4	FLJ42875	0.48825660931451553
CHD4	C11orf40	0.5023365917189988
CHD4	RAB37	0.6659896232887879
CHD4	DMWD	0.5231666594313791
CHD4	ANKRD43	0.4822207858734915
CHD4	RAB38	0.6528126559464029
CHD4	ZNF799	0.5084755525815994
CHD4	CLEC4E	0.5368789893771289
CHD4	FKBP3	0.5653710079568754
CHD4	ARL9	0.5110503555843846
CHD4	LOC145783	0.45571400691438013
CHD4	CALCRL	0.4822207858734915
CHD4	INSIG1	0.6752443977423028
CHD4	ASMT	0.7535755656361092
CHD4	GSTT1	0.5717798556281726
CHD4	BCL2L13	0.6818379327143003
CHD4	AMDHD1	0.4824006525418505
CHD4	BAG3	0.4494238038942928
CHD4	ZNF429	0.46219845291154327
CHD4	ZNF546	0.5009731567446329
CHD4	SLC38A3	0.50195896686879
CHD4	ZNF664	0.4757870053231459
CHD4	CD276	0.49721117848518404
CHD4	IP6K2	0.5226178667831194
CHD4	SOCS5	0.5217734491175943
CHD4	SLC37A2	0.5811541563138904
CHD4	ZBTB11	0.5033596661004274
CHD4	C9orf93	0.5731896755200445
CHD4	DAB2	0.518990952101094
CHD4	CDK3	0.49968152983927405
CHD4	CNOT2	0.5485244890579515
CHD4	SLCO1A2	0.4804463397855723
CHD4	PDCL	0.4822207858734915
CHD4	NF2	0.5013068410420458
CHD4	C9orf96	0.44280073947063814
CHD4	PTTG3P	0.5633991333840545
CHD4	LRGUK	0.45221419146690245
CHD4	C16orf45	0.4504572801155411
CHD4	SNORD115-11	0.5834423250317227
CHD4	CYR61	0.459347610894155
CHD4	FCAR	0.6950625802231416
CHD4	PIP5KL1	0.4776530873429361
CHD4	UBTF	0.6592101394480148
CHD4	ZNF768	0.6213094856901105
CHD4	BAI1	0.45552251738487515
CHD4	PHACTR1	0.4513831543777216
CHD4	NEO1	0.462603208441164
CHD4	PHACTR4	0.5884516328480784
CHD4	GKN1	0.514707869970517
CHD4	APOA2	0.5282902917424255
CHD4	SNORD38A	0.5154967637765533
CHD4	EVC	0.4889737305707138
CHD4	SPEM1	0.44691447155542896
CHD4	BCAT1	0.47647370005388634
CHD4	OR56A4	0.4822207858734915
CHD4	AHDC1	0.7176313915237253
CHD4	UGT2B7	0.5470739831753662
CHD4	OR56A1	0.47295963227283133
CHD4	NUFIP1	0.5484535746052739
CHD4	LOC147804	0.48135640234358945
CHD4	NOD2	0.45267769693028903
CHD4	PTPLA	0.4826862553260258
CHD4	SNORD114-17	0.5834423250317227
CHD4	C2orf88	0.7801467864742531
CHD4	FBXL21	0.46333893197640474
CHD4	GTF2IP1	0.5104964554190095
CHD4	SNORD114-13	0.5834423250317227
CHD4	ZNF746	0.5189592767355324
CHD4	CCDC77	0.4759818415356434
CHD4	UGGT1	0.6377681993927107
CHD4	KCNJ2	0.6789886943270123
CHD4	KRR1	0.4384593700922981
CHD4	CLEC2A	0.6066579542953385
CHD4	KLF6	0.7506112572563484
CHD4	ASXL3	0.5403643543178962
CHD4	VPS41	0.4689734824583218
CHD4	TRIM36	0.5889522048719034
CHD4	TRMT61B	0.4423169304418164
CHD4	SLC25A35	0.4751314485397833
CHD4	CCNI	0.47087604971737695
CHD4	TRAF3IP2	0.5200733407158094
CHD4	LDLRAD2	0.4822207858734915
CHD4	PABPN1L	0.6484912676968659
CHD4	RCBTB2	0.5223516193051014
CHD4	NIPAL4	0.4346592880694242
CHD4	GOLGA3	0.5965557858409203
CHD4	RUSC2	0.45370571949335936
CHD4	C2orf64	0.4674745182838751
CHD4	DPF3	0.5031909594755035
CHD4	FAM65C	0.43596652952761916
CHD4	KIF21B	0.6202177233130648
CHD4	EIF2A	0.6167747140412851
CHD4	SMARCC1	0.632290877285759
CHD4	SMARCC2	0.7938686061185649
CHD4	KRT4	0.5207443684170547
CHD4	GOLPH3L	0.8511291976505326
CHD4	CTPS	0.5055578602921869
CHD4	UNC93A	0.4547966006232751
CHD4	HLA-F	0.44600498582689463
CHD4	KCNK18	0.6343022992831293
CHD4	CPT1B	0.6460114763470544
CHD4	C5orf13	0.5186312391952468
CHD4	KEL	0.44500425204647565
CHD4	PPP1R3E	0.582519883869332
CHD4	AKAP9	0.5657837042947755
CHD4	RIN2	0.6964045071302278
CHD4	C17orf107	0.6091696157511595
CHD4	STXBP1	0.5486951193731953
CHD4	C16orf63	0.4585623211112133
CHD4	ZMPSTE24	0.4585623211112133
CHD4	INPP5B	0.664303381916981
CHD4	C5orf28	0.6078360416141635
CHD4	LARS	0.5671861553562123
CHD4	ZNF703	0.5275192862444946
CHD4	ATP6V0A2	0.5104964554190095
CHD4	MAP7	0.5880622166524341
CHD4	KCNN1	0.5478680624069248
CHD4	ZNF821	0.5221875932039697
CHD4	ZRSR2	0.5076213822424087
CHD4	YES1	0.5009731567446329
CHD4	IQSEC1	0.5454620620674486
CHD4	SIAH3	0.6638615552172742
CHD4	GREB1	0.4368898764609601
CHD4	EXT1	0.4623485237245095
CHD4	ZNF815	0.5219449924849906
CHD4	ZNF814	0.5272799342902244
CHD4	ADCK5	0.43780742936055406
CHD4	ITM2A	0.5662942976971825
CHD4	DHRS12	0.5756550012793276
CHD4	C2CD2	0.5104964554190095
CHD4	IL24	0.5972889797259202
CHD4	MIA2	0.5141515518970099
CHD4	SLC35F1	0.4651133496929769
CHD4	LIMD1	0.7070998828007009
CHD4	PTPRH	0.5301245649453938
CHD4	SLC22A12	0.5079775050461248
CHD4	NKIRAS1	0.5291156639458823
CHD4	LOC646214	0.4860132373167012
CHD4	SEC61B	0.649936959389164
CHD4	CCR5	0.525933587937188
CHD4	UBXN4	0.7209491050313814
CHD4	MINK1	0.7182333899563975
CHD4	TFE3	0.4582640507211826
CHD4	CBFA2T3	0.5600739744549545
CHD4	CEACAM5	0.4516234133934445
CHD4	PITPNM3	0.6040985736897748
CHD4	ARHGEF3	0.47469465002863
CHD4	TLR8	0.4743455479392291
CHD4	ALDOC	0.6850647931510592
CHD4	MAGEH1	0.6337457595643703
CHD4	NPB	0.45550217774349155
CHD4	FAM47C	0.4822207858734915
CHD4	FITM2	0.5323311937104092
CHD4	CST8	0.48096871773353556
CHD4	PAK1	0.46323294033548956
CHD4	PERP	0.6502049803136392
CHD4	CXCR2	0.4800934726017325
CHD4	KIAA0753	0.4929386838850842
CHD4	GABBR1	0.5504276615787291
CHD4	C19orf6	0.5414840514503463
CHD4	LILRB5	0.5018393324955399
CHD4	ZFP91-CNTF	0.5787803927782749
CHD4	NLRP13	0.5178306974661973
CHD4	MPHOSPH9	0.5653710079568754
CHD4	GLB1L	0.46554333220163935
CHD4	QPCT	0.5401064497576678
CHD4	CFHR5	0.4822207858734915
CHD4	C1orf50	0.518408484022177
CHD4	NARF	0.5208641928380695
CHD4	C1orf56	0.4455259311756765
CHD4	NRK	0.4822207858734915
CHD4	BCCIP	0.44859821866571803
CHD4	GIMAP4	0.593633524462216
CHD4	YARS2	0.6476588424339749
CHD4	GNPTAB	0.4704230539707517
CHD4	C9orf103	0.6173976580102103
CHD4	GOLGA6L5	0.6023107131539289
CHD4	POGZ	0.5015333061795388
CHD4	CAST	0.5167308151563983
CHD4	CARD10	0.5464467104428019
CHD4	FBXW10	0.4408290785847133
CHD4	ATG9A	0.479613540938828
CHD4	TSC2	0.5413691190333938
CHD4	ALG11	0.5096544184468406
CHD4	BRMS1	0.5076213822424087
CHD4	MYCN	0.48560703184528586
CHD4	TYROBP	0.45706190326828855
CHD4	CCNE1	0.4557124656680296
CHD4	MAP7D1	0.4867145671174984
CHD4	OR2C3	0.4617784395356086
CHD4	ISYNA1	0.493957661401879
CHD4	BRP44	0.4915423662909508
CHD4	PSORS1C3	0.5544268286679777
CHD4	ACACB	0.46848862068575503
CHD4	C9orf123	0.5147002787546078
CHD4	LARGE	0.49140939802309047
CHD4	FGF20	0.5885252094339863
CHD4	FAM71B	0.4822207858734915
CHD4	CD99	0.5501547560294098
CHD4	DNAJC19	0.5765354745994768
CHD4	SMAD2	0.5577787278423192
CHD4	ST7OT3	0.44227333285881887
CHD4	IGF2AS	0.44886942498147286
CHD4	HSPA6	0.6477685377749967
CHD4	KLHL23	0.5316160523309703
CHD4	ESR1	0.6103894195176585
CHD4	IL3	0.5104964554190095
CHD4	ARHGAP30	0.46073044792711837
CHD4	C9orf131	0.4550968259333441
CHD4	TSGA14	0.44741929482077136
CHD4	STT3A	0.44206258703964885
CHD4	MANSC1	0.4648103714416405
CHD4	OSTN	0.44352789526029346
CHD4	PHF17	0.5536010142844017
CHD4	TTC23	0.44494061369357674
CHD4	NAA40	0.5912733169708808
CHD4	PMS2L4	0.5640452038220727
CHD4	TTC22	0.6592101394480148
CHD4	HP1BP3	0.5302209943123093
CHD4	LOC284379	0.49276641734146365
CHD4	TMEM191A	0.6970385441600122
CHD4	PHTF1	0.4597181728222397
CHD4	HS2ST1	0.5050853129826107
CHD4	RPS4X	0.48997324281768906
CHD4	FAM178B	0.5357896262579014
CHD4	CASP6	0.5466276666935808
CHD4	AMICA1	0.459283659385175
CHD4	MYBL1	0.43606684839861254
CHD4	C15orf44	0.523921084161445
CHD4	HIBCH	0.5188992953024112
CHD4	GALNT8	0.6353893534166111
CHD4	ABCC4	0.4866975891926182
CHD4	C3orf39	0.5455591394302792
CHD4	OR1F1	0.46814031497331055
CHD4	AXIN2	0.44596476452091105
CHD4	TOP1P2	0.5207021888486381
CHD4	POMGNT1	0.6112677420697592
CHD4	EPN2	0.5454850816531494
CHD4	DKFZP434H168	0.4405620289746639
CHD4	LATS1	0.5662435552316718
CHD4	TGFBR3	0.4486789067925998
CHD4	UBE2R2	0.6626360270874199
CHD4	PEX3	0.43714688323007644
CHD4	TEX13B	0.5564477889594843
CHD4	GNB1L	0.43873768270933855
CHD4	B4GALT6	0.5009731567446329
CHD4	EGFL8	0.5600739744549545
CHD4	MYH6	0.6106187257371465
CHD4	USP14	0.694880056307805
CHD4	STOML2	0.4776395224904406
CHD4	ASAP3	0.46786082633355974
CHD4	CRMP1	0.49236696058035534
CHD4	SNORD103A	0.4981327029574705
CHD4	FLJ14107	0.5179348953511966
CHD4	ADD2	0.6491970389054398
CHD4	PDE11A	0.4534837420800346
CHD4	ACVR1C	0.529103450687721
CHD4	CLMN	0.4541348179406084
CHD4	LRIG1	0.5746199243557721
CHD4	TYW1	0.6134949491358621
CHD4	SLIT3	0.46786082633355974
CHD4	CYYR1	0.5500568076491383
CHD4	KDM4A	0.7168503576994407
CHD4	KRTAP10-2	0.5144335041742187
CHD4	NOS3	0.47726762072039275
CHD4	CADPS	0.44883213145244527
CHD4	CRYGN	0.6280055897068113
CHD4	C3orf54	0.4919054696959706
CHD4	C8orf73	0.4547966006232751
CHD4	MUC5B	0.5495091335352855
CHD4	S100B	0.5763779449920947
CHD4	ACVR2B	0.6009383695728525
CHD4	TTC16	0.4431437350105152
CHD4	RSPH1	0.48964883522683467
CHD4	ALOX5AP	0.7819015950371426
CHD4	ERCC8	0.4892492668328474
CHD4	TAF7	0.4919054696959706
CHD4	ASB2	0.5705228487564882
BRCA1	C1orf210	0.43551248357583283
BRCA1	PLEKHB2	0.4895258911826956
BRCA1	ICAM3	0.5349693541510336
BRCA1	SMC3	0.4396596689514345
BRCA1	LACTB	0.4984999046120966
BRCA1	CHEK2	0.48086144621435745
BRCA1	ZXDB	0.5059082305292502
BRCA1	ARL6IP5	0.44645728679718255
BRCA1	CDK20	0.4559457586567808
BRCA1	HOXA3	0.5635927056897283
BRCA1	C7orf16	0.4628980199196211
BRCA1	FBXO5	0.5275192862444946
BRCA1	EIF2A	0.5359135083565736
BRCA1	NSMCE2	0.4539348132892407
BRCA1	PHKA1	0.5444184123394806
BRCA1	ESCO2	0.535803916568999
BRCA1	DOPEY2	0.642391102092843
BRCA1	DEPDC1B	0.4637679177678873
BRCA1	BIN3	0.5466386884017638
BRCA1	UNC119B	0.6119892240547422
BRCA1	CDCA5	0.606907672271614
BRCA1	IQGAP3	0.6756546808874186
BRCA1	SKA2	0.44518950239563715
BRCA1	BRIP1	0.5545820442804099
BRCA1	C5	0.6999902508232676
BRCA1	SGPL1	0.5275192862444946
BRCA1	C5orf27	0.549704573063214
BRCA1	HIATL1	0.5661497985867481
BRCA1	MLEC	0.5592380528150871
BRCA1	SNORA55	0.4984598991863294
BRCA1	PLK4	0.5600739744549545
BRCA1	PRRT1	0.4828574145139015
BRCA1	CDT1	0.6667595311827541
BRCA1	APOBEC3H	0.525079010340332
BRCA1	EDEM1	0.5032275653543756
BRCA1	PBX3	0.4379353735498004
BRCA1	POU6F1	0.4834527368512438
BRCA1	ANLN	0.5250839221976791
BRCA1	CDAN1	0.43379692401000325
BRCA1	LPAR6	0.6154517712120313
BRCA1	CDK10	0.5589991947148505
BRCA1	ECHDC2	0.6315769423182451
BRCA1	FAM54A	0.5275192862444946
BRCA1	TMCC1	0.49263502244757706
BRCA1	DZIP1	0.7325454483124676
BRCA1	USPL1	0.6763177049483677
BRCA1	GBE1	0.4957325623972131
BRCA1	TCF23	0.5264317254425519
BRCA1	ASH2L	0.5735199706448748
BRCA1	BRCA2	0.5532756580762817
BRCA1	CHRDL2	0.5178306817833582
BRCA1	SHD	0.4734071976837795
BRCA1	CHAF1B	0.43576643518058233
BRCA1	C17orf53	0.5410871435079772
BRCA1	AIFM2	0.4693430699572718
BRCA1	NUF2	0.6665102563590759
BRCA1	C13orf16	0.5158991377623479
BRCA1	CEP55	0.6054756479687109
BRCA1	DLGAP5	0.5259769022228928
BRCA1	MRPS26	0.47971147613101817
BRCA1	KIF23	0.5822866137505827
BRCA1	GNL2	0.5017735928026203
BRCA1	ZDHHC15	0.5792325528140831
BRCA1	ITPKB	0.47237596600460385
BRCA1	RAD51C	0.4919054696959706
BRCA1	ADSSL1	0.556590693646696
BRCA1	DEPDC1	0.4919054696959706
BRCA1	KIF2C	0.6605320661924647
BRCA1	RGS7BP	0.43927453441222
BRCA1	CSTB	0.48831031802897984
BRCA1	PRIM2	0.5188992953024116
BRCA1	SERPINB12	0.4654408201191633
BRCA1	HAAO	0.5073960835700912
BRCA1	PRUNE2	0.4705345308738158
BRCA1	STATH	0.5201685164729146
BRCA1	PRAM1	0.4454017456051087
BRCA1	PTGS1	0.5394050536034496
BRCA1	CBR4	0.45990576660507365
BRCA1	GINS1	0.6303221455416383
BRCA1	WDR17	0.4648769684011591
BRCA1	MAP3K1	0.47948461741024806
BRCA1	CCDC109A	0.5908579150415303
BRCA1	YIPF4	0.5763756522598595
BRCA1	DAB2IP	0.4934635319309364
BRCA1	YLPM1	0.44585011510494965
BRCA1	PLAC8L1	0.44510161843081963
BRCA1	KIR3DL1	0.5075433801670917
BRCA1	WDR12	0.4479103081017701
BRCA1	C17orf68	0.4724288060515067
BRCA1	CENPE	0.6665102563590759
BRCA1	CD40LG	0.5209582036781373
BRCA1	CENPI	0.4919054696959706
BRCA1	STAC2	0.4691616976714639
BRCA1	RAD51L3	0.4993934776746909
BRCA1	NUCB2	0.5714532677139998
BRCA1	RASL11B	0.49751179042434135
BRCA1	DSCC1	0.4609247972728707
BRCA1	TNC	0.4419862980043594
BRCA1	CASC5	0.6665102563590759
BRCA1	DOCK11	0.4523451727134016
BRCA1	CYSLTR1	0.5383180807618357
BRCA1	RIMS3	0.5226607481764147
BRCA1	NUSAP1	0.5711450960469477
BRCA1	HIST1H2AM	0.4828377826473087
BRCA1	PPP1R16B	0.4619874586739785
BRCA1	HIST1H2AL	0.6695997532411275
BRCA1	PIAS3	0.5477340261389041
BRCA1	CCDC153	0.5269199336698236
BRCA1	DIO1	0.4593230923128093
BRCA1	OCRL	0.621469534792713
BRCA1	VRK3	0.6342668695992981
BRCA1	CDC25A	0.4734071976837795
BRCA1	TMX4	0.4512097359337166
BRCA1	CCNE2	0.5935842352440073
BRCA1	STIM1	0.5009731567446329
BRCA1	PPIG	0.5074561564254076
BRCA1	UBE2V1	0.4919054696959706
BRCA1	PHLDB3	0.4798629972162778
BRCA1	C20orf96	0.44587924199373274
BRCA1	AK2	0.5398397161325708
BRCA1	SLC1A2	0.4414645942626927
BRCA1	PKMYT1	0.6236517840674547
BRCA1	EFNA4	0.6008190985833588
BRCA1	FBXO44	0.6054756479687109
BRCA1	KIAA1524	0.5275192862444946
BRCA1	BAG4	0.5890328213373333
BRCA1	EIF4EBP2	0.5490544134472986
BRCA1	CLSPN	0.676072620817024
BRCA1	KLHDC3	0.5398127554688958
BRCA1	ATP8B4	0.555273855721599
BRCA1	PDHA1	0.5185445112861822
BRCA1	HSPA4	0.4705345308738158
BRCA1	CPSF3	0.43956800727148115
BRCA1	FANCA	0.674958484580849
BRCA1	GGH	0.8397086388837658
BRCA1	INHBA	0.5304307181639984
BRCA1	LSM3	0.45794388691847043
BRCA1	KIF18A	0.4817560580038056
BRCA1	NASP	0.45794388691847043
BRCA1	ZFP64	0.5485904299017754
BRCA1	FGFR3	0.46652060229216064
BRCA1	DYRK2	0.4859123059195829
BRCA1	C19orf61	0.4422743435162855
BRCA1	CCDC47	0.483861251180131
BRCA1	SLC2A2	0.5392932849334122
BRCA1	LDB2	0.4955456717279918
BRCA1	CDC73	0.49190546969597015
BRCA1	CEP170L	0.46083664753043685
BRCA1	SGOL2	0.5872706300080992
BRCA1	C9orf142	0.5414101875068278
BRCA1	C15orf42	0.5275192862444946
BRCA1	WDR7	0.5973299681054676
BRCA1	H2AFZ	0.5624769773922726
BRCA1	RNF208	0.4793842981789118
BRCA1	CCNA2	0.6605320661924647
BRCA1	ASPM	0.5268959877730008
BRCA1	RABEP2	0.4410122126280842
BRCA1	GORASP1	0.4359310732907393
BRCA1	MCM4	0.7302133541618092
BRCA1	NAF1	0.5120201956312869
BRCA1	C4orf46	0.7086908168520334
BRCA1	SLC25A12	0.5221875932039697
BRCA1	MCM2	0.4502225742384032
BRCA1	HDAC2	0.45308415241289746
BRCA1	HIST1H2BO	0.4613169482855626
BRCA1	RPE	0.5929173532937191
BRCA1	LIN9	0.582519883869332
BRCA1	POLD3	0.5142796634390376
BRCA1	RAB40C	0.4612408813948079
BRCA1	TAF1B	0.4990864932585737
BRCA1	POC1B	0.5605480581315372
BRCA1	PDSS1	0.6269876972782078
BRCA1	BEND7	0.5809351898230952
BRCA1	C15orf24	0.487587444076091
BRCA1	CDIPT	0.5236345675646503
BRCA1	S1PR4	0.49530033637844495
BRCA1	POLR2K	0.4707329268675715
BRCA1	E2F8	0.606907672271614
BRCA1	POLQ	0.4734071976837795
BRCA1	GALNT4	0.4521647023937061
BRCA1	CEP152	0.4714984617332183
BRCA1	OXR1	0.4425167861291488
BRCA1	VAPA	0.5802061847892825
BRCA1	PRC1	0.7087070417836716
CTCF	SNORD115-6	0.7930855340992364
CTCF	NBLA00301	0.7118011889604205
CTCF	SNORD115-4	0.7930855340992364
CTCF	TDO2	0.7930855340992364
CTCF	UBASH3B	0.5728482828757961
CTCF	ESX1	0.7930855340992364
CTCF	HGC6.3	0.7182973280863516
CTCF	SCO1	0.7118011889604205
CTCF	LOC100128292	0.7930855340992364
CTCF	GRID2IP	0.7930855340992364
CTCF	CELA3B	0.7118011889604205
CTCF	HHLA1	0.7118011889604205
CTCF	LOC285205	0.7930855340992364
CTCF	GATA5	0.5547132872919747
CTCF	SNORD115-30	0.8430701727927765
CTCF	PRPSAP2	0.5264879124162425
CTCF	VTI1B	0.7118011889604205
CTCF	CADM3	0.5413183836161108
CTCF	OR8B12	0.7430386220216039
CTCF	IL31RA	0.7643338268679924
CTCF	OR4N2	0.7930855340992364
CTCF	GRIN2B	0.6099122217134161
CTCF	LOC158696	0.7930855340992364
CTCF	TDP1	0.7118011889604205
CTCF	NOX5	0.6099122217134161
CTCF	C7orf53	0.7930855340992364
CTCF	SFTA3	0.7118011889604205
CTCF	LOC285627	0.7930855340992364
CTCF	OR10J5	0.7930855340992364
CTCF	KCNC2	0.6042502726417616
CTCF	DPYS	0.7330080731182984
CTCF	SNAR-E	0.7118011889604205
CTCF	HOXC10	0.7387266427802723
CTCF	MMP21	0.7118011889604205
CTCF	OR6Y1	0.7118011889604205
CTCF	FLVCR1	0.6448093146794021
CTCF	C13orf30	0.7182973280863516
CTCF	MYOC	0.7930855340992364
CTCF	MRPL45	0.4863303329613795
CTCF	MMP11	0.7182973280863516
CTCF	GPRC5A	0.4797939597509613
CTCF	PIGL	0.48083526491139583
CTCF	VN1R5	0.7118011889604205
CTCF	OR10H3	0.7930855340992364
CTCF	STAU1	0.7930855340992364
CTCF	WRB	0.7930855340992364
CTCF	TMEM70	0.5477241944919031
CTCF	NCRNA00159	0.7118011889604205
CTCF	NTF4	0.7118011889604205
CTCF	UCP2	0.7182973280863516
CTCF	RICTOR	0.4809497237721212
CTCF	ZSWIM4	0.676280071484709
CTCF	LOC144486	0.8089282174131314
CTCF	UTP6	0.43577236378175055
CTCF	MBD1	0.7930855340992364
CTCF	FABP9	0.7930855340992364
CTCF	FAM92A3	0.7930855340992364
CTCF	FABP2	0.574460063998111
CTCF	SLC27A1	0.43678849494930994
CTCF	LOC257358	0.7118011889604205
CTCF	MUM1	0.7930855340992364
CTCF	DEFB1	0.7930855340992364
CTCF	KPNA7	0.5933733471637668
CTCF	NEK3	0.5507068904633643
CTCF	POTEA	0.7118011889604205
CTCF	PITX3	0.7643338268679924
CTCF	LOC284749	0.7118011889604205
CTCF	ZNF681	0.6931690490146787
CTCF	UGT2B11	0.6187898813918031
CTCF	S100A1	0.7617858276539615
CTCF	UBE2E2	0.7118011889604205
CTCF	CNPY2	0.7930855340992364
CTCF	FRMD1	0.7930855340992364
CTCF	SLC9A2	0.5802516351998657
CTCF	OR2T2	0.7930855340992364
CTCF	OR2T1	0.49076800724518854
CTCF	MSH3	0.46668892514130356
CTCF	MAK	0.4604875454410364
CTCF	LCN9	0.7930855340992364
CTCF	MOBP	0.48456127622718936
CTCF	KHDC1	0.7930855340992364
CTCF	TXNDC3	0.4711627243929759
CTCF	PGK2	0.7182973280863516
CTCF	C7orf66	0.7118011889604205
CTCF	HTR1E	0.7930855340992364
CTCF	CLLU1	0.7565764456069677
CTCF	SH3BP5L	0.4430872328192246
CTCF	PRAC	0.7156992806056208
CTCF	GGT8P	0.7021856160332982
CTCF	SCHIP1	0.6216190935856254
CTCF	ONECUT1	0.7930855340992364
CTCF	LOC100128023	0.8740533226750307
CTCF	UGT2A1	0.7118011889604205
CTCF	C9orf64	0.7156992806056208
CTCF	PTCRA	0.43373573478916283
CTCF	UNC45A	0.5521157981662683
CTCF	VEZF1	0.7930855340992364
CTCF	OR56A5	0.7230935848219446
CTCF	ADORA2A	0.5659574974536219
CTCF	SNORD115-16	0.6147718604695886
CTCF	HAND1	0.7930855340992364
CTCF	TRIM58	0.7118011889604205
CTCF	OR56A3	0.7118011889604205
CTCF	LOC727677	0.7930855340992364
CTCF	PTH2	0.4859783853018369
CTCF	LRRC16A	0.8811557877721508
CTCF	OR2W5	0.8156753595197928
CTCF	C2orf84	0.7182973280863516
CTCF	OR2W1	0.7930855340992364
CTCF	FEM1C	0.5767571516356536
CTCF	IGF2BP3	0.5639855255511472
CTCF	NOP58	0.48335648863304703
CTCF	MBOAT7	0.44408905423709477
CTCF	EXOG	0.47638942567958864
CTCF	MCOLN1	0.4686169168491978
CTCF	MSMP	0.4712801152173709
CTCF	LOC340357	0.7930855340992364
CTCF	C2orf78	0.46747451828387465
CTCF	PINK1	0.5967568126634473
CTCF	C2orf76	0.7930855340992364
CTCF	KIAA0467	0.44047049284788287
CTCF	TTTY10	0.7643338268679924
CTCF	C2orf60	0.7930855340992364
CTCF	ACTB	0.7118011889604205
CTCF	AADACL2	0.7617858276539615
CTCF	AADACL4	0.7930855340992364
CTCF	C6orf106	0.564833167876404
CTCF	ARL16	0.7118011889604205
CTCF	ACAD11	0.4687807162882933
CTCF	SEC62	0.4490147942711089
CTCF	FBXO7	0.5349463926432256
CTCF	EPHA5	0.7930855340992364
CTCF	EPHA7	0.7182973280863516
CTCF	CTRB1	0.7930855340992364
CTCF	CYP39A1	0.529883565443102
CTCF	SCGBL	0.7291134745905623
CTCF	SFRP1	0.5326263218908873
CTCF	MT1A	0.7617858276539615
