Regulator	Target	MI
UBTF	C11orf54	0.5729361356440101
UBTF	DACH1	0.4977969629003507
UBTF	OSBP	0.5908614452623833
UBTF	NEK3	0.5794379197083397
UBTF	OR13D1	0.5558752436154117
UBTF	ZNF688	0.5054363926950249
UBTF	LZTS2	0.44649811202331424
UBTF	STK32A	0.4977918830594308
UBTF	ZNF566	0.4503205812363915
UBTF	MAP2K4	0.6029825120307803
UBTF	ZBTB39	0.5989360396254217
UBTF	S100A2	0.5096719506904335
UBTF	CTNNBIP1	0.504651067087361
UBTF	ATP11C	0.7482472542515155
UBTF	CXCR2P1	0.589682319289853
UBTF	GTF2F2	0.45850399218982885
UBTF	FBXW2	0.6077989082738386
UBTF	PIAS2	0.4992815485853064
UBTF	CLEC4A	0.5701094184467279
UBTF	RAB31	0.47627174666525196
UBTF	DMWD	0.43787819512491577
UBTF	SLC9A8	0.6545210193655224
UBTF	ARMCX6	0.5727771272635405
UBTF	ANKRD40	0.6113239781646325
UBTF	RAB39	0.4350018170591663
UBTF	RAD54L2	0.5736405974154168
UBTF	CLEC4E	0.5459430443916893
UBTF	TOX	0.44503238212446705
UBTF	ZNF676	0.48560703184528586
UBTF	DSC1	0.4377139793717677
UBTF	ZNF552	0.4476383108889248
UBTF	INO80E	0.5342254446711112
UBTF	CUL1	0.48975826612921747
UBTF	ITPR1	0.48449701991440897
UBTF	SPATA6	0.501377499272281
UBTF	ACAT2	0.45617947636691447
UBTF	GLB1L2	0.45868680444400933
UBTF	KLC2	0.5485817953233689
UBTF	RAB6A	0.4582609924176704
UBTF	SLC38A3	0.5553131230875219
UBTF	TMEM132D	0.5278633981015135
UBTF	CEP110	0.5833964007364432
UBTF	PXDNL	0.6689215160737172
UBTF	CNOT4	0.44159847391339335
UBTF	MDM4	0.6523395418401923
UBTF	C9orf96	0.521982951364846
UBTF	SPERT	0.4867073952149936
UBTF	RNF10	0.6162150637122332
UBTF	CBWD1	0.45945732972718023
UBTF	CEP170L	0.6142682827593053
UBTF	SYNE1	0.5365367124475529
UBTF	ARL5B	0.4478893450662582
UBTF	SNRNP70	0.5804814172316579
UBTF	CCDC55	0.5011022722184921
UBTF	ERC1	0.6124003766224737
UBTF	CEP290	0.6337235738713352
UBTF	ADAMTS6	0.53841475512316
UBTF	CSTL1	0.48586497746716395
UBTF	EP400NL	0.5333390249417613
UBTF	CDADC1	0.522184480560731
UBTF	HAUS5	0.5471343553777919
UBTF	SMC1A	0.5589802837999907
UBTF	NSMCE4A	0.4437816282531428
UBTF	NPC2	0.4764976759568982
UBTF	TFDP3	0.5729413913062995
UBTF	ITGA6	0.47578124558127977
UBTF	BDP1	0.5199255653748929
UBTF	DCTPP1	0.6216104618569109
UBTF	BCAT2	0.5279328279430957
UBTF	PRPS2	0.5114073203484701
UBTF	PRCC	0.5022256347131866
UBTF	FOXK2	0.7322716064329438
UBTF	HDAC8	0.8118180406636437
UBTF	P2RY8	0.5867446902448488
UBTF	GTF2IP1	0.45008964533303697
UBTF	NCLN	0.5057552969738328
UBTF	POLR2A	0.4775501065287173
UBTF	CDC37L1	0.5373010914435974
UBTF	CCDC76	0.5466276666935808
UBTF	ZNF623	0.5692179041185139
UBTF	EIF4E	0.5588222253656379
UBTF	ATP9A	0.5181535636028753
UBTF	UBQLN2	0.44644023801464616
UBTF	MLXIP	0.5129024706069409
UBTF	MAP1LC3B2	0.5337985213029404
UBTF	SNORD114-31	0.5595115379808631
UBTF	CDC5L	0.6964045071302278
UBTF	CPPED1	0.4696371302385369
UBTF	GZMM	0.5506693135309595
UBTF	LOC100132724	0.490351894391269
UBTF	SLC25A31	0.45045757681537646
UBTF	EVI2B	0.44770103659668115
UBTF	C9orf50	0.5372883492419174
UBTF	METAP2	0.5104964554190086
UBTF	TNRC6B	0.6105011632457411
UBTF	C19orf20	0.5362557861460648
UBTF	WDSUB1	0.543833158622006
UBTF	KDELR1	0.44327297986773573
UBTF	STH	0.5419866494624546
UBTF	ZAN	0.6223226950680498
UBTF	EIF4A3	0.5501838641889871
UBTF	ANTXR2	0.5731896755200445
UBTF	HS6ST1	0.505691313114327
UBTF	NUDT3	0.8284429477424049
UBTF	FERD3L	0.4603430503097785
UBTF	LGALS2	0.5899034680272641
UBTF	RPS16	0.439044911237227
UBTF	NIPAL2	0.5649011535289952
UBTF	GOLGA1	0.5890388452408564
UBTF	DPF3	0.479938756258127
UBTF	DENR	0.770091890054494
UBTF	ACAD11	0.560533047190698
UBTF	SLC12A6	0.4412459979346206
UBTF	ATXN7L3	0.6828531461357485
UBTF	TBC1D22A	0.48596281357469495
UBTF	EIF2A	0.4919054696959706
UBTF	KCTD19	0.5131312984525445
UBTF	SLC6A18	0.46543695140907904
UBTF	MAPK8IP1	0.5494862836121395
UBTF	C5orf13	0.45489292748280885
UBTF	CDC34	0.47531221440251636
UBTF	UTS2D	0.4892492668328474
UBTF	SUCLG1	0.4892492668328474
UBTF	RIN2	0.49255850968236503
UBTF	WFDC11	0.5041311116020264
UBTF	ANP32A	0.48070957691714566
UBTF	PIK3R2	0.5608106067806227
UBTF	UBE2J1	0.5040616958840993
UBTF	C5orf24	0.7356882711679513
UBTF	NKAIN1	0.4713006741581509
UBTF	MIER3	0.5591886561613464
UBTF	MAP7	0.5653710079568754
UBTF	FAM192A	0.5347568354500907
UBTF	ARGLU1	0.43978434871606975
UBTF	RFPL3S	0.5433512158923359
UBTF	SNX5	0.5756667012826244
UBTF	TGDS	0.6325452464977146
UBTF	SNHG8	0.493734334760378
UBTF	NMI	0.5408461925870447
UBTF	CYP27C1	0.6096069786222595
UBTF	NCEH1	0.4395699977953833
UBTF	SCARNA5	0.6269175429021363
UBTF	WNK2	0.46647409190296063
UBTF	CUTC	0.46680056223180877
UBTF	APOBEC3B	0.5406892635308433
UBTF	INVS	0.5970536600794327
UBTF	PTPRM	0.5049366358731944
UBTF	ZBTB8OS	0.6254313337137098
UBTF	AP2A1	0.5809805838159185
UBTF	PRL	0.6702885720023195
UBTF	SERP2	0.4740687268026771
UBTF	C5orf44	0.498655368511121
UBTF	ZMYM6	0.53599926411888
UBTF	UBXN8	0.524190942172464
UBTF	QSOX1	0.49571586335670714
UBTF	TNFAIP8L3	0.53321541013218
UBTF	AASS	0.47789394053183054
UBTF	RAB6C	0.5254036657103076
UBTF	SEC13	0.6100043946072966
UBTF	ITFG3	0.5018273788652681
UBTF	SLU7	0.5761787469050583
UBTF	ARMS2	0.4429928733504327
UBTF	CXorf40A	0.47430945245981393
UBTF	GBA	0.44506242763432535
UBTF	LYZL1	0.4782062980983328
UBTF	CUX2	0.4658540178478341
UBTF	PGRMC2	0.438827047019152
UBTF	ORMDL3	0.5326186350699249
UBTF	ANKRD36BP1	0.5087857634699637
UBTF	APBB2	0.4763877685217781
UBTF	MPP1	0.46058993402400006
UBTF	MLH1	0.4929386838850842
UBTF	PDZK1IP1	0.4793350054160257
UBTF	XG	0.45182134810892727
UBTF	PDCL2	0.6409616240048917
UBTF	HNRNPA2B1	0.7569758980285557
UBTF	NBR1	0.4942568143818913
UBTF	FCN1	0.46219534026830456
UBTF	GALNT11	0.5840784774311425
UBTF	PAGE2	0.44269896801748354
UBTF	C6orf191	0.4933725609462445
UBTF	IHH	0.48421213398171403
UBTF	CWC27	0.5424297641290678
UBTF	CHCHD2	0.5594225158633113
UBTF	KIF5A	0.47221522270318994
UBTF	PPFIA2	0.4545728088515988
UBTF	FBXW11	0.5640530619261863
UBTF	FAM173B	0.45634515613022364
UBTF	EEF1A2	0.43759155014235684
UBTF	CMPK2	0.4657603476350287
UBTF	PKDCC	0.4729220864936319
UBTF	COPB1	0.4382818285795982
UBTF	NPR3	0.597366598552735
UBTF	RAI1	0.5845396267580125
UBTF	RHPN1	0.43913891370357705
UBTF	TBC1D14	0.5031664142681267
UBTF	RPRD1B	0.5502395114783831
UBTF	TAC3	0.5541321801624357
UBTF	CCDC140	0.5066362581279003
UBTF	CNTLN	0.44567032503350834
UBTF	CRTAP	0.6512430777710136
UBTF	POU2F1	0.4342416118835599
UBTF	ARHGEF37	0.47070319534621907
UBTF	PSPN	0.5125409900064408
UBTF	NONO	0.4486290324088942
UBTF	RHBDD1	0.505806048361054
UBTF	DSTN	0.5056218441516926
UBTF	RFXAP	0.5018273788652681
UBTF	LRP11	0.48504056885364966
UBTF	B4GALT3	0.48144072977485
UBTF	DYRK4	0.4809820567540659
UBTF	MAST4	0.48528650954011177
UBTF	THRA	0.5584944581069808
UBTF	CHD9	0.6113239781646325
UBTF	PCDHGB4	0.5353160625905629
UBTF	CHD8	0.5201754215927155
UBTF	PCDHGB3	0.5277972962199629
UBTF	USP33	0.5096148102512381
UBTF	MS4A7	0.4536562897009202
UBTF	ELAVL4	0.48193549681356496
UBTF	CHD4	0.5050853129826107
UBTF	AFF4	0.6519929695986457
UBTF	HK3	0.5030801194057801
UBTF	CASP5	0.5212381077156851
UBTF	CA2	0.4985402153883962
UBTF	H2AFJ	0.5434266069839957
UBTF	LRRFIP2	0.6026549719890633
UBTF	LRRFIP1	0.6889478058814
UBTF	MKKS	0.47555815886032926
UBTF	IQCH	0.5581878183891238
UBTF	VGF	0.6304195539097148
UBTF	FAM96A	0.5408949397170497
UBTF	IRF6	0.5951068419221679
UBTF	STOML2	0.5179128668816384
UBTF	USP16	0.44241981720601853
UBTF	REP15	0.6655807495710784
UBTF	TM2D3	0.4713006741581509
UBTF	ATP2C1	0.5590644797718824
UBTF	CLMN	0.5191701546158543
UBTF	REPS2	0.4814106077196416
UBTF	LOC91450	0.48745657382295526
UBTF	SGTB	0.4350971532166561
UBTF	B3GAT2	0.5300859882530577
UBTF	MIIP	0.5885977272053924
UBTF	S100B	0.4776173910057584
UBTF	TSPO2	0.6032131134268437
UBTF	S100Z	0.5901498550490447
UBTF	CDK2AP2	0.5697375147317087
UBTF	ACIN1	0.54525827339002
MYBL2	MYT1L	0.43906714727370977
MYBL2	CPNE6	0.5728051137016128
MYBL2	PALM2-AKAP2	0.4613400711278275
MYBL2	IKZF4	0.8291432901307556
MYBL2	SYNGAP1	1.0079386337735508
MYBL2	PEG10	0.5611604504528724
MYBL2	ICOSLG	0.7438480713574096
MYBL2	CMKLR1	0.5182322294796178
MYBL2	SLC6A18	0.45734603228361337
MYBL2	ST6GAL2	0.5093229329989448
MYBL2	CSNK2A1	0.4557073632554465
MYBL2	CD3EAP	0.753633689964746
MYBL2	SIGIRR	0.785399454517016
MYBL2	KIAA0922	0.6238746299731415
MYBL2	ZNF837	0.8548492450381215
MYBL2	HECA	0.5208115088632534
MYBL2	PDGFB	0.47310322159598694
MYBL2	SLAIN2	0.4398111642120073
MYBL2	IQGAP3	0.5282762118316779
MYBL2	MYO6	0.9754668897000793
MYBL2	HOXC4	0.5956306318274973
MYBL2	PAG1	0.5934592949267072
MYBL2	STAT5A	0.7434086386384
MYBL2	AFAP1L1	0.6222456644933114
MYBL2	PTPRN2	0.49094972628994205
MYBL2	APOBEC3G	0.5291885796624771
MYBL2	BCL11B	0.8377309721326829
MYBL2	ST8SIA2	0.5615011053769039
MYBL2	NFATC3	0.5066563657135239
MYBL2	RASSF7	0.43957175272863047
MYBL2	TPRX1	0.5707315626616376
MYBL2	CYP4F8	0.44078980061300355
MYBL2	GADD45G	0.48823056102041607
MYBL2	EHD1	0.4519520965710644
MYBL2	FASN	0.8119256815312492
MYBL2	CD24	0.8381816906073194
MYBL2	ITK	0.8309502766793209
MYBL2	FAF1	0.43366952922236246
MYBL2	ING2	0.4849464224602813
MYBL2	GNGT2	0.7390753094434839
MYBL2	C1QTNF7	0.5500328742816722
MYBL2	ANKRD1	0.4463351909293096
MYBL2	NEFM	0.6178191219810385
MYBL2	CCR4	0.8958918404788103
MYBL2	SLC18A1	0.5106768641391439
MYBL2	CTSB	0.4452286064456019
MYBL2	SLC22A11	0.5105955488389244
MYBL2	CD52	0.7258811482332441
MYBL2	FCRL2	0.46325486048189246
MYBL2	FCRL3	0.7590819784518947
MYBL2	SYS1-DBNDD2	0.5028828300188581
MYBL2	SRP9	0.5356534862200832
MYBL2	NCR1	0.6686327675091048
MYBL2	FAM113B	0.8548492450381215
MYBL2	KIAA1377	0.47975216779724006
MYBL2	TGIF2LX	0.7235172756631489
MYBL2	TGIF2LY	0.8661277898590614
MYBL2	KPTN	0.4555302802282011
MYBL2	DLD	0.46989516311468815
MYBL2	PTGER1	0.5341720455480186
MYBL2	TIMM10	0.7401505243683371
MYBL2	APOL6	0.5951976633691136
MYBL2	PTCHD1	0.8653639329822189
MYBL2	ATP6V0E2	0.4582303397575491
MYBL2	XDH	0.8636745842797562
MYBL2	GPR157	0.8398886871044904
MYBL2	SAMD4A	1.0717591105298276
MYBL2	TMEM54	0.4381621297601357
MYBL2	SGSM2	0.8002467260308146
MYBL2	C6orf191	0.5040333734372151
MYBL2	RORB	0.8484643348383631
MYBL2	FAIM3	0.5244275024196798
MYBL2	LAMP3	0.5918001031229445
MYBL2	ENPP1	0.6267427362051459
MYBL2	SLC16A7	0.45127242708181203
MYBL2	SUPT16H	0.5239564852589531
MYBL2	MSX2	0.5804684418257029
MYBL2	THOC1	0.8190540066565202
MYBL2	MID2	0.6797112168394741
MYBL2	ST7L	0.4875015741190092
MYBL2	CD8B	0.6010390274017974
MYBL2	DMWD	0.5793690589160443
MYBL2	UTS2	0.47829203774180096
MYBL2	GRAPL	0.4550547384240402
MYBL2	PHLDB2	1.1133835476655283
MYBL2	FAIM	0.7592402386764237
MYBL2	KHDRBS2	0.45803108271412807
MYBL2	PSMD13	0.453893544385334
MYBL2	PXN	0.6770977357745553
MYBL2	TCF7	0.44027142753408377
MYBL2	RASAL1	0.4555390795663796
MYBL2	KIR2DL3	0.5405819812081711
MYBL2	FAM188B	0.48417561929775843
MYBL2	CACNA1I	0.9234852755775149
MYBL2	SNTG1	0.6873679966584603
MYBL2	CASKIN1	0.46756420178303637
MYBL2	ATP6V1H	0.46397584496830957
MYBL2	KLRC1	0.8381816906073194
MYBL2	RASL10B	0.7199671532266554
MYBL2	EPHX2	0.5872879574795968
MYBL2	ZBTB11	0.9213642801557977
MYBL2	LSM2	0.48856209650038895
MYBL2	P4HA2	0.4520253377495158
MYBL2	SP1	0.8272849753914757
MYBL2	ITGA11	0.5546169214233818
MYBL2	SDK2	0.45431788843229626
MYBL2	KIAA1671	0.634440822370598
MYBL2	SUMO4	0.5406819296522762
MYBL2	DMKN	0.5147395344316363
MYBL2	ALAD	0.6488963797928342
MYBL2	CD200R1L	1.0190216578786826
MYBL2	CNGA4	0.5423014328088058
MYBL2	EVI5L	0.5023192589269274
MYBL2	USP47	0.5069844361441587
MYBL2	DNAI2	0.5739068132309879
MYBL2	ARNT	0.4503488044017421
MYBL2	C1QL2	0.45971158851543903
MYBL2	CHI3L2	0.6573856090105399
MYBL2	NTN4	0.4991380704187298
MYBL2	JAKMIP1	0.774078462992605
MYBL2	TMEM201	0.5626211691261376
MYBL2	GNG2	0.5887285949899987
MYBL2	S1PR2	0.7822772750915021
MYBL2	C1orf107	0.629264767300016
MYBL2	MCART6	0.560001396581411
MYBL2	KLRG1	0.5275192862444946
MYBL2	MND1	0.5494038935962497
MYBL2	MCOLN2	0.6876191273787748
MYBL2	SLC4A8	0.5988550914705266
MYBL2	GZMM	0.8952663651179451
MYBL2	PPP2R2B	0.7162891916112253
MYBL2	RAB12	0.4457035193894914
MYBL2	TRIM36	0.5021721093259952
WHSC1	SAMD9L	0.5047994167446221
WHSC1	C7orf54	0.5152497070767414
WHSC1	MAST1	0.4783685155870101
WHSC1	HMGB3	0.4498684890588893
WHSC1	JMJD1C	0.5314611223438659
WHSC1	F11R	0.6062123569543205
WHSC1	IER3IP1	0.5664070764310742
WHSC1	FADS3	0.4822837162265241
WHSC1	SGCE	0.4406387873256783
WHSC1	FCGR3A	0.5146377558670663
WHSC1	AIFM2	0.5159156417719206
WHSC1	B3GALT2	0.4527672606816604
WHSC1	NAMPT	0.5086853929756932
WHSC1	KIAA1704	0.43644073177085163
WHSC1	SAMD11	0.4870214368341492
WHSC1	SLC6A18	0.645373559143704
WHSC1	ACTL6A	0.47510188129821307
WHSC1	ALG14	0.5010762893169507
WHSC1	C3orf33	0.47710461194192977
WHSC1	ARMC8	0.47327477686010244
WHSC1	SEPT5	0.4725571305908516
WHSC1	MMP10	0.49641354206933475
WHSC1	PATL1	0.48726738617130794
WHSC1	ETV7	0.5035622776553241
WHSC1	LOC100133957	0.49961770592703125
WHSC1	GPRC5A	0.4495282671815759
WHSC1	WDFY1	0.5348366238990527
WHSC1	MAML3	0.518667841748822
WHSC1	BIRC3	0.5302028062256472
WHSC1	CCDC101	0.4432239745552389
WHSC1	ZNF155	0.45284411364545063
WHSC1	CD63	0.46195356105312735
WHSC1	NFAT5	0.4401480562635518
WHSC1	UNC119B	0.43363046623860013
WHSC1	KDM3A	0.4402554871442388
WHSC1	VCP	0.46477410329236557
WHSC1	CACNA1D	0.4602513097067966
WHSC1	LRRC10	0.44753940449885565
WHSC1	DYNC2LI1	0.43485832078462083
WHSC1	PGBD1	0.4825524088574227
WHSC1	TMEM27	0.4565566934400982
WHSC1	NDNL2	0.4904235731366793
WHSC1	MIER2	0.5467158434295407
WHSC1	PCNX	0.45753483295399944
WHSC1	CAMTA1	0.4951413655067758
WHSC1	BRD7	0.467579708071689
WHSC1	ZSWIM4	0.4534717382756064
WHSC1	F8A1	0.47194735933959864
WHSC1	NPM2	0.6384263903401965
WHSC1	TGFB1	0.45991578417355283
WHSC1	FOXJ3	0.5133524151970095
WHSC1	SORL1	0.5161631050340043
WHSC1	TARBP2	0.6253695057807991
WHSC1	GSTZ1	0.45810806265703485
WHSC1	DNM1P35	0.46053585091955673
WHSC1	LYRM2	0.5240018993452398
WHSC1	HNRNPK	0.45147546268055727
WHSC1	AGBL3	0.45928010079297454
WHSC1	ITGA10	0.4722012071963402
WHSC1	C9orf139	0.4498684890588893
GABPA	SCOC	0.5141483121043189
GABPA	RNH1	0.4428384141364372
GABPA	LOC389634	0.8746426672522598
GABPA	C10orf40	0.5813794387553752
GABPA	THYN1	0.6273250095418232
GABPA	TSEN54	0.5621002928460377
GABPA	IPW	0.6497621383428336
GABPA	ALKBH4	0.5974885401896688
GABPA	TBK1	0.553516801747032
GABPA	SNORA39	0.4382671193505723
GABPA	LUC7L	0.7928928432625635
GABPA	PIP4K2C	0.5821095782626808
GABPA	IER3	0.5207485325746357
GABPA	NGDN	0.4644881116599118
GABPA	SOX11	0.5388470169814177
GABPA	BCAM	0.44196188746183074
GABPA	HGC6.3	0.45174011824164184
GABPA	MYL7	0.5761932130946068
GABPA	NUP210L	0.5445467202876508
GABPA	ZSCAN20	0.475336009508982
GABPA	KIAA0125	0.6776499576527888
GABPA	PSME3	0.4903666486991116
GABPA	GPR160	0.6760726796843506
GABPA	JTB	0.43535241914256506
GABPA	ATF6	0.4488321314524448
GABPA	PRR11	0.47791064710907305
GABPA	CGGBP1	0.4585623211112133
GABPA	CTBP1	0.45511219075450615
GABPA	A1BG	0.44602745142893463
GABPA	MTDH	0.5026545163313387
GABPA	HBXIP	0.5330104834463647
GABPA	ADAMTS18	0.44845936513836104
GABPA	SERPINH1	0.45522988329071445
GABPA	HOXC8	0.596809524258346
GABPA	GSTM4	0.44794519398671717
GABPA	NGFR	0.5666107808549379
GABPA	LRRC37A4	0.4376646357018412
GABPA	FZD5	0.5833840819972256
GABPA	PLK1	0.5464174286838075
GABPA	SETD1A	0.8127139926472267
GABPA	WDR52	0.5633258507971908
GABPA	MINA	0.5917306431254188
GABPA	FRG1B	0.6172687836324049
GABPA	ELL2	0.49448756151863016
GABPA	NPLOC4	0.44240659612298394
GABPA	TREML2	0.5033829811797843
GABPA	NOX3	0.5443993522648243
GABPA	CEP57	0.5968938816537537
GABPA	SETD4	0.49861934755437964
GABPA	GPR21	0.5234880464884153
GABPA	C10orf84	0.5101167023527982
GABPA	SFRS2B	0.7860385083642436
GABPA	C1QTNF9	0.4776302129190655
GABPA	LOC285740	0.4501081782339651
GABPA	SNX11	0.46240344552545976
GABPA	ZCWPW1	0.5902703874630175
GABPA	MED10	0.5061267784491492
GABPA	NINL	0.4387307474459101
GABPA	MESDC2	0.7400709803570913
GABPA	ZNF485	0.6142852909318148
GABPA	DFFA	0.5685639294933966
GABPA	TESC	0.5514597750015549
GABPA	TMC8	0.5495651218555904
GABPA	COPZ1	0.46727774156624013
GABPA	SUMF2	0.5861948247902338
GABPA	NSA2	0.46437802999983724
GABPA	PIGK	0.4846972876152962
GABPA	PLCB1	0.5450235581145355
GABPA	OAT	0.43733706197619204
GABPA	ZNF350	0.5324886580348718
GABPA	PDC	0.5952448101880066
GABPA	TM9SF4	0.46832944021295253
GABPA	TMEM165	0.5567802041968464
GABPA	C11orf75	0.5258632405483032
GABPA	C11orf74	0.5760982383340973
GABPA	PPP1R8	0.49006766735671103
GABPA	LEO1	0.6212699595060407
GABPA	SF3B1	0.5089613660473908
GABPA	PMS1	0.6299270191431101
GABPA	SEPT7L	0.6955600894647023
GABPA	FARP2	0.49765566445657106
GABPA	UTP6	0.44550199506839583
GABPA	YTHDF1	0.4809164096249492
GABPA	EGLN2	0.5310731557309354
GABPA	GATSL3	0.5941061472045956
GABPA	CRBN	0.5073231118523776
GABPA	OR14A16	0.6776662283381749
GABPA	RNLS	0.609383214978136
GABPA	USP9Y	0.5906977401958842
GABPA	KIAA2013	0.4397871048924089
GABPA	C11orf58	0.6573853430225003
GABPA	C11orf57	0.6086814404224077
GABPA	LOC651250	0.5497502720852512
GABPA	C22orf15	0.6276742506788979
GABPA	SLCO3A1	0.4698509936271722
GABPA	SNX16	0.5315216732813197
GABPA	ZNF577	0.4404211959227209
GABPA	RNF141	0.49824227229605444
GABPA	WDR45L	0.5298313137214232
GABPA	ZNF573	0.5669186049692199
GABPA	MTCH1	0.6460898637247103
GABPA	ZNF571	0.7531871317805057
GABPA	CRCP	0.5451668627421196
GABPA	RTKN2	0.760685443683319
GABPA	C11orf46	0.6200767375795828
GABPA	NCRNA00181	0.47585643467493766
GABPA	ABHD12	0.4833134951682405
GABPA	SMCHD1	0.5589852137897422
GABPA	CFL2	0.629854264546239
GABPA	SLC25A40	0.46358288034289385
GABPA	RPTN	0.5212808714585848
GABPA	PSKH1	0.6670457466211372
GABPA	ANKRD49	0.5230872119631136
GABPA	UBE2E3	0.4836232122916284
GABPA	VPS33B	0.4560635453804438
GABPA	TTC21A	0.44620960023386047
GABPA	ATP11A	0.5072302544551879
GABPA	CHD1L	0.46355954641069896
GABPA	POLRMT	0.5996831829738869
GABPA	TICAM1	0.5108950659139313
GABPA	FBXW2	0.5380796488383415
GABPA	FRMD1	0.5388470169814177
GABPA	FOXP1	0.7521301775880516
GABPA	RNF41	0.493541392125155
GABPA	THOC6	0.7802294326384271
GABPA	GOLGA8C	0.5127424914085648
GABPA	ACAP2	0.61334053104614
GABPA	RBMXL2	0.6899161594355365
GABPA	C17orf88	0.5081299997589479
GABPA	DMWD	0.493976910344343
GABPA	MORF4L2	0.44245345849093365
GABPA	ARMCX6	0.47850633689553135
GABPA	FKBP3	0.7308181634331259
GABPA	C1orf152	0.5001658308255394
GABPA	METTL2A	0.5899489971194356
GABPA	IREB2	0.6642679208491375
GABPA	LIN7C	0.4929386838850842
GABPA	GLIS2	0.4561267390433885
GABPA	ARL17A	0.5743509047189317
GABPA	FBXO40	0.5510295195479018
GABPA	SBNO2	0.6754070708722963
GABPA	BAG5	0.6342191112062059
GABPA	BAT2L2	0.5786260632487412
GABPA	ZNF302	0.45001828712447933
GABPA	OSBPL7	0.5126452528369527
GABPA	RAB4B	0.5513592562202834
GABPA	SDF2L1	0.6039561339629538
GABPA	HTR1E	0.5388470169814177
GABPA	ZBTB16	0.693330205479934
GABPA	ZBTB10	0.4664335256908916
GABPA	FBXO30	0.43933261858478145
GABPA	MARCH2	0.5514657255019277
GABPA	RCAN1	0.4345575666784338
GABPA	CNOT7	0.4716868079724894
GABPA	REEP5	0.450600985341985
GABPA	CNOT8	0.6697201162169497
GABPA	BCL2L1	0.43449508803273096
GABPA	MDM1	0.5876998453023798
GABPA	RNF10	0.5382033463086895
GABPA	NXT1	0.4553597096407689
GABPA	CELF1	0.5462632920958885
GABPA	FLT4	0.4860562053399802
GABPA	CELF4	0.5287642124838543
GABPA	MBL1P	0.5208868775128312
GABPA	DUSP14	0.5495627266608722
GABPA	RPL7A	0.4971484346450219
GABPA	ARL5B	0.4726217891949771
GABPA	OPA1	0.6222889921259607
GABPA	FUNDC1	0.5666407866340437
GABPA	OPA3	0.5241678024097878
GABPA	IDH3B	0.4732156305708939
GABPA	CCDC53	0.628269785110338
GABPA	ERC1	0.57213465415898
GABPA	EIF2B1	0.745949576652551
GABPA	CEP290	0.5599595477009589
GABPA	DIS3L2	0.8816824937633223
GABPA	IDH3A	0.48611850114321786
GABPA	SLC36A1	0.5306337789964468
GABPA	PPP1R12A	0.5044117913732817
GABPA	SMC1A	0.7197139782428059
GABPA	ASPN	0.4710433904531537
GABPA	BET1L	0.4391789744686849
GABPA	C1QL2	0.5167285500442449
GABPA	CXorf23	0.5751208222272401
GABPA	NPC2	0.6005429863601637
GABPA	CCDC74A	0.4521647023937061
GABPA	CCDC43	0.5731362667692976
GABPA	RP9	0.5579802661060529
GABPA	BDP1	0.5372014389435078
GABPA	BCAT2	0.6831559405640539
GABPA	SLC25A13	0.5152165616975943
GABPA	RETNLB	0.46222894920269475
GABPA	SMARCD2	0.45538545840160793
GABPA	FURIN	0.5157293079475855
GABPA	ZBTB41	0.5272030355351962
GABPA	ZNRF1	0.5548474519388509
GABPA	FIP1L1	0.6474807340288073
GABPA	CCL4	0.47251689112383044
GABPA	CCDC76	0.6229020787092949
GABPA	HNRNPA1	0.5752071299676329
GABPA	NOP58	0.6412207879529417
GABPA	TRIM40	0.5673177889098038
GABPA	FOXJ3	0.6016374461757437
GABPA	TPRKB	0.6139543767847297
GABPA	CDC5L	0.5177503906706464
GABPA	FBXL14	0.498065291892237
GABPA	ATOX1	0.5067936764017302
GABPA	CABLES2	0.46726355939618847
GABPA	CTCFL	0.4696798199537793
GABPA	DNAJA1	0.5569118906964907
GABPA	PINK1	0.6282810324021368
GABPA	SUCLA2	0.48449701991440897
GABPA	TSPAN13	0.5820255246250077
GABPA	RAB15	0.6345328973895934
GABPA	EIF3J	0.5640903554552139
GABPA	ST7	0.555714817736451
GABPA	EIF3G	0.4726914791102321
GABPA	TLL2	0.5652768618653732
GABPA	CEBPZ	0.5529480951443437
GABPA	TTTY11	0.7149210019958021
GABPA	PPIL4	0.5872946761299267
GABPA	EIF4A2	0.4741912540513211
GABPA	LTV1	0.543833158622006
GABPA	SLC46A3	0.47171357713195583
GABPA	SPON2	0.5025090024855317
GABPA	HNRPDL	0.5731896755200441
GABPA	C19orf20	0.814548826489097
GABPA	MTRR	0.6514879857467673
GABPA	PITPNB	0.6669615778278244
GABPA	ZAN	0.5337959595444679
GABPA	C9orf25	0.44831413203853776
GABPA	IFIT5	0.4362372097332794
GABPA	PREP	0.6130778268798687
GABPA	NADSYN1	0.7107827090664149
GABPA	NUDT5	0.49585468085151474
GABPA	CCDC102B	0.7470337522585333
GABPA	TXNDC17	0.5392704932743095
GABPA	NFU1	0.522648942875616
GABPA	C2orf65	0.610393882660214
GABPA	BSG	0.5341745799648443
GABPA	MAGOH	0.6367141384416306
GABPA	SPATA24	0.5740285275597046
GABPA	DENR	0.8120891794949894
GABPA	EPC2	0.4486044856087186
GABPA	CPNE2	0.6141653621946244
GABPA	CCDC94	0.43931452877824606
GABPA	AQR	0.5053095760784427
GABPA	SMARCC2	0.5382452054930624
GABPA	LMAN1L	0.698426656732734
GABPA	ALG5	0.4848054932175292
GABPA	HSD11B1L	0.485262839328092
