Regulator	Target	MI
TBP	RPS19	0.6275614352833041
TBP	DIMT1L	0.43662107648358583
TBP	RPS6KA1	0.7226593277322779
TBP	RPL36	0.4643492130971363
TBP	SNRPD3	0.5178992879445108
TBP	ZNF600	0.6997073092343951
TBP	MFSD2B	0.4907829602741569
TBP	HEMK1	0.5370807136850129
TBP	MBNL1	0.4741454275261585
TBP	MECR	0.47614345329165664
TBP	RPL21	0.5633429742337177
TBP	ENTPD6	0.44922847177602643
TBP	RPL22	0.4585623211112133
TBP	MRPS18B	0.48546023003333794
TBP	MRPS18A	0.44500149984931436
TBP	ARMC7	0.6033994832174878
TBP	HDHD2	0.4562785101398421
TBP	GTPBP3	0.4622162414841626
TBP	RNF126	0.6018834450673229
TBP	PPA1	0.44438800539684253
TBP	ADPRH	0.4821061098287358
TBP	UNC50	0.5387383783324657
TBP	PRR15	0.4921109780444062
TBP	ENTHD1	0.4756231309964778
TBP	RPL27	0.47271438798639975
TBP	KCTD17	0.4829216651606636
TBP	RPL29	0.4583473883374456
TBP	CUTA	0.5208158389279443
TBP	LOC148413	0.5006996756791091
TBP	SHMT2	0.62481472985381
TBP	PEX11A	0.49026370078520465
TBP	RPN1	0.5154400257075094
TBP	MRPL14	0.4564987991609928
TBP	ABCB9	0.4961828291645207
TBP	HPR	0.4634804787878428
TBP	ATP5O	0.5179523536073831
TBP	MRPL12	0.5009731567446325
TBP	RPAP2	0.641228210200429
TBP	CIAO1	0.5729494580050241
TBP	ATP5B	0.45006382446370097
TBP	DHX30	0.48735573712766955
TBP	C5orf28	0.5756667398892978
TBP	DPH2	0.7425293963347248
TBP	CHST15	0.4821362041955193
TBP	RRS1	0.5102613699068854
TBP	ST3GAL4	0.43814254688486676
TBP	DECR2	0.45605577003804454
TBP	RAB11FIP4	0.457163199664957
TBP	GTF2A1L	0.49218358747944757
TBP	CDT1	0.4562738470428491
TBP	TSLP	0.4401607847273641
TBP	CSPG4PY2	0.434075841386373
TBP	BTBD11	0.4496154034562978
TBP	BTBD12	0.5505976362340013
TBP	ERAL1	0.6085879166268238
TBP	ACR	0.4842029392609257
TBP	BHMT	0.5667112512708457
TBP	FAM160A2	0.5189133570579365
TBP	GJB2	0.570829870708895
TBP	PEX5L	0.6287050567477257
TBP	PPP5C	0.5234818125367138
TBP	GIPC2	0.44127099875220965
TBP	ID4	0.4548880487412257
TBP	SSPN	0.562402437431154
TBP	MPHOSPH10	0.50920695364711
TBP	ADCK4	0.6528473365615692
TBP	DUS1L	0.5710965869059312
TBP	RPS2P32	0.5145345516072628
TBP	ARF1	0.5168048290290974
TBP	MRPS12	0.5798583340707126
TBP	MEOX1	0.5479576340758374
TBP	PFAS	0.5275192862444946
TBP	ACTR1B	0.44579761547262065
TBP	PPP3CC	0.49851408663780195
TBP	CAMKV	0.4712089294316435
TBP	RPSAP58	0.48228823903977114
TBP	CTBS	0.4807123187825848
TBP	C2orf29	0.6798234007759976
TBP	SLC22A10	0.5082401861263945
TBP	COX8A	0.5848255174773835
TBP	PRMT6	0.47375237770924983
TBP	MYST1	0.4353477410508124
TBP	NCOA3	0.4443977928020062
TBP	MRPS21	0.5162073282529835
TBP	NME3	0.4491529013362725
TBP	ITFG3	0.5273672764381243
TBP	IL17RC	0.4496006836316049
TBP	COMMD4	0.4833707830758396
TBP	GNL3	0.4700635657658818
TBP	RAB33B	0.4336737880817769
TBP	CTU2	0.6802637346617231
TBP	NHP2L1	0.4919054696959706
TBP	TCP1	0.5883918798369816
TBP	VN1R1	0.45623022371177013
TBP	AHRR	0.46617373654808913
TBP	PGAM5	0.4584194774944321
TBP	RHOV	0.6952047332166424
TBP	PPARA	0.4393873563712347
TBP	VGLL3	0.4355059284898113
TBP	TMPRSS7	0.562073992220606
TBP	MCCD1	0.4383068446549556
TBP	ZNF518B	0.4734071976837786
TBP	SFRS13A	0.4465923549596651
TBP	TRAK1	0.4993934776746909
TBP	ZNF69	0.5000775263499952
TBP	TMEM164	0.47348071137314784
TBP	NOL6	0.4907711395486527
TBP	STX10	0.6303734887557
TBP	CLPTM1	0.5872911702426089
TBP	HEATR2	0.49190546969597015
TBP	METTL4	0.5079092526062774
TBP	CD58	0.5230086745817739
TBP	NCDN	0.5494589261274485
TBP	RPS2	0.4592306852349215
TBP	YKT6	0.6182407386562474
TBP	C17orf70	0.5678765524914162
TBP	ZNF585A	0.4518024008766788
TBP	NPM1	0.5541553539721669
TBP	ZNF581	0.45511868212747153
TBP	OR10G2	0.44262638143281796
TBP	MDH2	0.6092551452052009
TBP	MTX3	0.4949587872938497
TBP	TYW1B	0.46214757377783
TBP	NLE1	0.4552992476888247
TBP	XK	0.6792550839217535
TBP	MARS	0.48782648178255483
TBP	SIGLEC1	0.5191603489538203
TBP	SIGLEC8	0.4903459924722551
TBP	DCLRE1C	0.5145566565411035
TBP	PAGE5	0.49675997158109064
TBP	RPL10L	0.5458151258316217
TBP	HDLBP	0.467304654008899
TBP	C11orf49	0.5529712978020598
TBP	KNDC1	0.5931101485954691
TBP	APEH	0.5275192862444946
TBP	ZNF208	0.4798471924725134
TBP	POTEG	0.5070755539387672
TBP	PUS3	0.6625642239354237
TBP	TECTB	0.44095529859843996
TBP	FBXW12	0.4598169325775916
TBP	C20orf151	0.45404629081869663
TBP	ACYP2	0.47379481913790045
TBP	TSC1	0.4659875939407683
TBP	C3orf75	0.4735090780618698
TBP	POLRMT	0.6587344013534362
TBP	TFAMP1	0.5696416440130654
TBP	DPM3	0.4412623835514813
TBP	C17orf89	0.5582212274133287
TBP	GPD1	0.43839495774283765
TBP	FSCN1	0.44693188368297054
TBP	CARD16	0.5194823317379824
TBP	PHPT1	0.49166066699749855
TBP	ANAPC1	0.4629122487178905
TBP	MAD1L1	0.4583017846060513
TBP	C17orf81	0.6617595102203095
TBP	DAP3	0.526660946178799
TBP	KHDRBS1	0.4821681539514695
TBP	LOC400931	0.5892646566715198
TBP	HSPBP1	0.6990711288548228
TBP	BAG5	0.5148136674337453
TBP	DPP7	0.49230394159398516
TBP	BAG2	0.4476349360664882
TBP	DNAJC21	0.6097099104218815
TBP	DVL1	0.5216307722073199
TBP	C9orf89	0.43462710088194445
TBP	TXNDC5	0.4807363211038038
TBP	EEFSEC	0.4597666802337841
TBP	ANKRD24	0.6218395709172171
TBP	B3GALT6	0.48533293398199895
TBP	TIMM44	0.5330251729731215
TBP	C8orf31	0.6038410024956371
TBP	ABHD15	0.4887807365605621
TBP	DAK	0.5009731567446325
TBP	ADCY10	0.5887136068286485
TBP	C11orf20	0.46231239366585974
TBP	TMEM114	0.6449369465061485
TBP	RFXAP	0.5387458418521889
TBP	C10orf116	0.46769658543063075
TBP	SNORD20	0.4751692855942422
TBP	CCDC22	0.4454279598065902
TBP	NIT2	0.4421592389519833
TBP	RAD9A	0.48964883522683467
TBP	ZNF512B	0.4355248667260976
TBP	DOCK4	0.44037376713330456
TBP	SPO11	0.4548097019151207
TBP	C19orf61	0.49048145566341184
TBP	FHL1	0.47729552765244376
TBP	DUSP19	0.46964394449392
TBP	NENF	0.4761434532916571
TBP	TMEM191A	0.4584905731542115
TBP	CABIN1	0.47468541958489974
TBP	FAM154A	0.5567389251055666
TBP	SCRN1	0.521744667845057
TBP	ZNF529	0.46154930236029523
TBP	MFSD3	0.6686327675091048
TBP	HIST1H1D	0.5245160616383608
TBP	HIST1H1E	0.45342038106666305
TBP	TRIM69	0.5044187707719638
TBP	ZNF765	0.5339616506592653
TBP	DIS3L2	0.43439420925116456
TBP	GET4	0.46382350108333226
TBP	PLEKHG1	0.450999543758579
TBP	RBM18	0.4656588092921097
TBP	ABHD14B	0.48620770193723883
TBP	DCI	0.45945732972718023
TBP	OXSR1	0.5071530536361721
TBP	POMGNT1	0.4977315480753428
TBP	NDUFS7	0.43551244918174126
TBP	USP17L6P	0.4848496642462754
TBP	RPL21P44	0.5259402124000627
TBP	CHMP7	0.5261602367217737
TBP	PFDN5	0.45314450358441993
TBP	BCAT2	0.49945042151308927
TBP	OTUB1	0.5101732905074878
TBP	SLC25A6	0.5005291599452111
TBP	GTF3C4	0.7000578005712788
TBP	NRXN1	0.5730470934156049
TBP	ZBTB43	0.4363325874348698
TBP	P2RY8	0.5554159907270422
TBP	CCDC85C	0.4835492410733777
TBP	ZNF749	0.48466437533383866
TBP	TMEM208	0.48013736204076096
TBP	D2HGDH	0.4734071976837795
TBP	PDE6A	0.4585928019776584
TBP	POLR2I	0.48305693472753486
TBP	MDH1B	0.6480925886955018
TBP	TRIM45	0.49190546969597015
TBP	RPH3AL	0.4970393075666131
TBP	PPIL2	0.4354289068745434
TBP	TTC13	0.4743788840049259
TBP	NDUFA3	0.6727300488777441
TBP	QPCTL	0.496290066451774
TBP	USF2	0.48549744708199594
TBP	FAM167A	0.45205916301352067
TBP	PFKL	0.5033968437216125
TBP	RQCD1	0.4552992476888247
TBP	RPL13AP3	0.6992805506425261
TBP	CKLF	0.4378191027296481
H2AFZ	DGKG	0.5824922677430555
H2AFZ	IFI27L2	0.5458546402309654
H2AFZ	RFESD	0.4396596689514345
H2AFZ	EIF4A3	0.45881144847988775
H2AFZ	BUB1B	0.4396596689514345
H2AFZ	FAM122B	0.46257135577342723
H2AFZ	TUBB8	0.5264212537388513
H2AFZ	TMEM145	0.5482867467780062
H2AFZ	CHCHD2	0.5495706281066579
H2AFZ	PEG10	0.48739684359134694
H2AFZ	C9orf24	0.4790246006037302
H2AFZ	STRA13	0.43422128630928025
H2AFZ	C9orf21	0.4354105575087135
H2AFZ	CCRN4L	0.6030887289194071
H2AFZ	G6PC	0.45327615336734395
H2AFZ	LMO3	0.538930262682821
H2AFZ	PIH1D1	0.4849168576454357
H2AFZ	ANXA13	0.44604774956979343
H2AFZ	CLEC11A	0.5036478079230724
H2AFZ	IGFBP2	0.5909588116467273
H2AFZ	DNAJB12	0.45842250574101984
H2AFZ	ENTPD7	0.5568962350562434
H2AFZ	RECQL	0.5046904639906167
H2AFZ	PPAPDC3	0.44397286607770736
H2AFZ	ZCRB1	0.4582386470382662
H2AFZ	PDIA6	0.46020271246821
H2AFZ	C16orf75	0.5136084878978369
H2AFZ	ERN2	0.43958043323985985
H2AFZ	CLIP1	0.45950653569760425
H2AFZ	FANCD2	0.6028473162224199
H2AFZ	XRN2	0.5600739744549545
H2AFZ	PPIF	0.5126123871105648
H2AFZ	FAM64A	0.5154341388913677
H2AFZ	MT1H	0.4394823541950621
H2AFZ	C17orf85	0.5141731092096946
H2AFZ	DNA2	0.5600739744549545
H2AFZ	ERG	0.5217521313647802
H2AFZ	UBE2V1	0.493957661401879
H2AFZ	KIAA0406	0.4632990381271296
H2AFZ	LRPAP1	0.49138835829938277
H2AFZ	RNASEH2B	0.44124907568415495
H2AFZ	SEMA7A	0.5569498519627252
H2AFZ	LOC550643	0.4416306044658902
H2AFZ	ANKRD12	0.5012202182373295
H2AFZ	SFRS2IP	0.4574831187704156
H2AFZ	TCF7	0.49567688581842395
H2AFZ	AK2	0.556285599050367
H2AFZ	CDCA7	0.5154341388913672
H2AFZ	LPO	0.4952179975179454
H2AFZ	MRPL14	0.624777405171578
H2AFZ	PLD1	0.45040895840618633
H2AFZ	IQGAP3	0.539702054842417
H2AFZ	RHOBTB1	0.5833258323587835
H2AFZ	CYB5R2	0.5436962353916961
H2AFZ	DSN1	0.6154699808406083
H2AFZ	PRDX5	0.45359672398631323
H2AFZ	RACGAP1	0.5143446088930306
H2AFZ	RNF215	0.4369634741570452
H2AFZ	HLTF	0.4353735251317792
H2AFZ	NEU1	0.49144611214860445
H2AFZ	C9orf89	0.49669615243164644
H2AFZ	SNX9	0.45034490186059895
H2AFZ	ARSD	0.5579840526453137
H2AFZ	MORC2	0.48181602401912826
H2AFZ	TXNDC6	0.46491249709085025
H2AFZ	BTNL9	0.6173182046150338
H2AFZ	FANCI	0.6154699808406083
H2AFZ	VASP	0.451540013105876
H2AFZ	CDT1	0.6060808199506189
H2AFZ	C10orf110	0.48602608216860954
H2AFZ	ATP8B3	0.614315938101119
H2AFZ	DEFA6	0.4443445179794092
H2AFZ	JUP	0.5134754803108827
H2AFZ	EAF2	0.4896488352268342
H2AFZ	ERLIN1	0.4590794259491977
H2AFZ	FANCA	0.537777791213824
H2AFZ	PRG2	0.5432366028186242
H2AFZ	GGH	0.7530642384926627
H2AFZ	ACADSB	0.44050011111526244
H2AFZ	C16orf54	0.49856549784727067
H2AFZ	FANCG	0.6297022646916179
H2AFZ	VCX2	0.45396248954774254
H2AFZ	GRHPR	0.5576036975957415
H2AFZ	IRAK1BP1	0.4883742309701309
H2AFZ	OCLN	0.4791533266716934
H2AFZ	C14orf145	0.4952179975179454
H2AFZ	NCRNA00188	0.43806629681659404
H2AFZ	FES	0.5404631984457158
H2AFZ	OSTC	0.514629239890791
H2AFZ	SYCN	0.5364977520101948
H2AFZ	TREML3	0.46696670429346865
H2AFZ	HIST1H4H	0.5830291091420148
H2AFZ	DYNLRB2	0.533180016444744
H2AFZ	CNTN4	0.46050771971748716
H2AFZ	SUV39H2	0.4548097019151207
H2AFZ	TTC26	0.4600205018518002
H2AFZ	CPO	0.4915512425238604
H2AFZ	GPAA1	0.5055578602921869
H2AFZ	GBE1	0.48095704740719203
H2AFZ	DYSF	0.5597197647214536
H2AFZ	OTUD7A	0.462904879354769
H2AFZ	WISP3	0.441179191935289
H2AFZ	FAM127A	0.4825284930287479
H2AFZ	SHD	0.4901949607151175
H2AFZ	CKS1B	0.5341720455480186
H2AFZ	GYS1	0.5617228867795632
H2AFZ	C17orf53	0.6269876972782078
H2AFZ	CASP4	0.46084599053739295
H2AFZ	C15orf42	0.5059082305292502
H2AFZ	TIMM17B	0.44050011111526244
H2AFZ	RPL23AP82	0.534924038598358
H2AFZ	C1orf127	0.48096348962812163
H2AFZ	HIST1H1B	0.493957661401879
H2AFZ	RNU5E	0.573247642845574
H2AFZ	ELOVL3	0.5154341388913677
H2AFZ	FAM75C1	0.5135366102186123
H2AFZ	HAUS4	0.4993934776746909
H2AFZ	H2AFV	0.7800970950656487
H2AFZ	MRPS2	0.5769472565795253
H2AFZ	HAUS5	0.6398383210081984
H2AFZ	WDR34	0.4441391028641366
H2AFZ	C1QL3	0.511965647198195
H2AFZ	MLF1	0.5037143908289914
H2AFZ	VAV1	0.5287236645241014
H2AFZ	FAM113B	0.5144482665036048
H2AFZ	TST	0.44126504280181367
H2AFZ	OAS2	0.49957196140085536
H2AFZ	C18orf54	0.6831353869874257
H2AFZ	ZNF238	0.6078359347672602
H2AFZ	C4orf46	0.4732562728288334
H2AFZ	MNS1	0.517833995382941
H2AFZ	TLCD1	0.5931647703975673
H2AFZ	DEPDC5	0.49201327989132215
H2AFZ	ECT2L	0.4699940646024765
H2AFZ	OR10A4	0.45575887951424754
H2AFZ	SLC25A12	0.5653710079568754
H2AFZ	DEPDC4	0.4684084754906914
H2AFZ	DTL	0.4903113280782514
H2AFZ	PSMB11	0.5351528691220886
H2AFZ	RAMP3	0.4687807162882942
H2AFZ	CEBPE	0.45008964533303697
H2AFZ	POLDIP3	0.49702612335310725
H2AFZ	UHRF1	0.46649509216017293
H2AFZ	CCDC103	0.45885115184166736
H2AFZ	DCTN4	0.49126129160301346
H2AFZ	RPE	0.45588617935170594
H2AFZ	ASIP	0.5975182818218823
H2AFZ	MOSPD3	0.4571095013097035
H2AFZ	LAGE3	0.8553717089767954
H2AFZ	C8orf86	0.45826219213353836
H2AFZ	ATAD2B	0.49482554545781543
H2AFZ	CDC45	0.4993934776746909
H2AFZ	GGA3	0.4608002623963592
H2AFZ	EXOSC9	0.4650348149589103
H2AFZ	POC1A	0.6864958193178468
H2AFZ	POLR2E	0.5482857117721971
H2AFZ	CILP2	0.49564917247980667
H2AFZ	ZSWIM7	0.4613630843510239
H2AFZ	MAP4K5	0.4504560075580195
H2AFZ	DDX39	0.5400323791446273
H2AFZ	GINS2	0.5362303544896312
H2AFZ	C16orf91	0.4955820577999974
H2AFZ	SPAG6	0.5236076898714432
H2AFZ	ORC6L	0.4900676673567119
H2AFZ	C3orf52	0.5544753863966707
H2AFZ	C6orf57	0.4592150805957562
H2AFZ	RPRD2	0.47881899493322244
H2AFZ	NBR2	0.5165476396281021
H2AFZ	RACGAP1P	0.5273728707745349
H2AFZ	TM9SF2	0.4583923686874365
H2AFZ	DPRX	0.4396484979422981
H2AFZ	PRPF39	0.45206288073868794
H2AFZ	PHF5A	0.5421345876266255
H2AFZ	C17orf64	0.4822882390397707
H2AFZ	KIAA0101	0.47505017622949186
H2AFZ	RPA4	0.46428209165934575
H2AFZ	MSRB2	0.5265162791049653
H2AFZ	YIPF7	0.4436469055972676
H2AFZ	NCAPD2	0.49006766735671103
H2AFZ	CENPO	0.5142508821665008
H2AFZ	P4HB	0.43434853608457447
H2AFZ	ZNF699	0.4929386838850842
H2AFZ	RHEBL1	0.5598008774448249
H2AFZ	GLA	0.5465367651165947
H2AFZ	HSPA1B	0.48936993637379356
H2AFZ	MPHOSPH6	0.5179685317190055
H2AFZ	OR5C1	0.43733253702215213
TCF12	EPHB6	0.4636187201656816
TCF12	PTPDC1	0.4352067886763993
TCF12	C14orf79	0.44547700140436053
TCF12	HTR7	0.4885036934192688
TCF12	ZMIZ1	0.5053775269309408
TCF12	ENDOG	0.5385993366066617
TCF12	STARD8	0.6236697116946561
TCF12	BCS1L	0.6664185667846656
TCF12	C16orf75	0.48906954628742394
TCF12	NUP210L	0.43383203637873313
TCF12	SUB1	0.4900259737810648
TCF12	GPR160	0.7081318859426777
TCF12	TRIB3	0.5596913081062413
TCF12	ZSCAN29	0.4393483626021193
TCF12	SNORD59B	0.5598749370078133
TCF12	TAS2R42	0.5483533725568766
TCF12	PCDH10	0.6617595102203095
TCF12	MGST3	0.5212590555679308
TCF12	CDCA7	0.44593181912855506
TCF12	LYPD4	0.5113434103289696
TCF12	ARPP19	0.5035631948001478
TCF12	SEC14L2	0.4593492778024837
TCF12	ATP5B	0.444851090606023
TCF12	NEU3	0.45659495845410447
TCF12	PPP3R2	0.5652676703154147
TCF12	SYNGR2	0.504895238007439
TCF12	NUP85	0.4389531926418262
TCF12	RNF215	0.545572121047484
TCF12	CHST10	0.6410965309287482
TCF12	RRS1	0.4353331355927308
TCF12	KCNN1	0.4669171380503223
TCF12	SNORD8	0.620845096061307
TCF12	BTBD19	0.43954482286608165
TCF12	RPL41	0.6092083941396313
TCF12	MAGEE2	0.44914416664400125
TCF12	TGDS	0.44863189284098315
TCF12	NFATC3	0.48311089420901165
TCF12	TPRX1	0.6079485582226454
TCF12	WDYHV1	0.5053748007939984
TCF12	MCAT	0.4563337979787283
TCF12	FLJ39653	0.4680759477712617
TCF12	HNRNPF	0.44636862282091805
TCF12	GNRH1	0.4589774471338899
TCF12	SFXN5	0.669698038956708
TCF12	ADK	0.5077837915601555
TCF12	PIGZ	0.4667900671641867
TCF12	SLC7A11	0.43898517523782
TCF12	B3GNTL1	0.5726232125284083
TCF12	C6orf41	0.48620770193723883
TCF12	TRIM5	0.5102533759982455
TCF12	TMED3	0.6406489704862035
TCF12	SH3BGRL2	0.6584992855178422
TCF12	SLC18A1	0.5111337847250543
TCF12	RSPRY1	0.4379196542569228
TCF12	TACR1	0.4715702477717425
TCF12	MED27	0.5345848903643806
TCF12	RAB33A	0.47975216779724006
TCF12	MRPL51	0.5755368491307942
TCF12	SAGE1	0.5753489608345363
TCF12	CLDN19	0.5295090490751155
TCF12	HAP1	0.5451977126504794
TCF12	ECHS1	0.5432366028186242
TCF12	AMIGO3	0.5538985377582866
TCF12	AFM	0.671449656741502
TCF12	NEDD9	0.4555302802282011
TCF12	TM9SF4	0.43476996575048776
TCF12	CYP17A1	0.5584340787931392
TCF12	C11orf71	0.4610178892866341
TCF12	KIAA2018	0.4977413951295224
TCF12	RAD54L	0.46299631246642514
TCF12	NT5M	0.48695227242846695
TCF12	C16orf93	0.47550132117925514
TCF12	GATC	0.5226178667831194
TCF12	C19orf18	0.4704230539707517
TCF12	GPR6	0.531714674248422
TCF12	GATAD2A	0.4517672505839454
TCF12	ITCH	0.6285718513009657
TCF12	TMEM158	0.5194542251565482
TCF12	RIMBP3	0.4674745182838751
TCF12	C20orf166	0.4342895273976404
TCF12	ANKRD13D	0.4600480939229774
TCF12	LZIC	0.5798916658815703
TCF12	LOC646498	0.5469095467613445
TCF12	FNTB	0.4943288349921371
TCF12	BANF1	0.48620770193723883
TCF12	SLC16A9	0.5343886421945157
TCF12	RPTN	0.5341720455480186
TCF12	MATK	0.5351165341493518
TCF12	METT10D	0.49299612027646456
TCF12	HCG9	0.6088410417028185
TCF12	PDIA5	0.44233807169167294
TCF12	FAM173B	0.562838225255426
TCF12	ZNF93	0.4606221200532761
TCF12	PPIF	0.4860404520109989
TCF12	OR6K6	0.5530251422776513
TCF12	OR6K3	0.43451474868942075
TCF12	NOP2	0.4494760355225078
TCF12	BRP44	0.5740068072585061
TCF12	CHRNA9	0.5343444807801121
TCF12	COX7A1	0.5081172150525761
TCF12	DHRS7C	0.43772645323678994
TCF12	TASP1	0.5915663165839518
TCF12	USP51	0.5250118430575141
TCF12	FGF23	0.44614252662589093
TCF12	GNAO1	0.49677533087367554
TCF12	REEP1	0.4884019799458197
TCF12	NCRNA00188	0.4389531926418262
TCF12	FAM151A	0.44089370539636175
TCF12	RADIL	0.625542724458874
TCF12	SP140L	0.5526430811745735
TCF12	C15orf38	0.5274155341426745
TCF12	WISP3	0.728972461860026
TCF12	OR4M2	0.45038480510822154
TCF12	ITGAL	0.4529743987399977
TCF12	SLC2A6	0.4419146443483051
TCF12	PITPNC1	0.4623485237245095
TCF12	KBTBD12	0.48899156517793774
TCF12	SIN3A	0.5399464259262579
TCF12	ENOSF1	0.44620960023386047
TCF12	CSNK2A1P	0.4443299088310422
TCF12	TPRN	0.49190546969597015
TCF12	C19orf70	0.43645051191029127
TCF12	RPS3A	0.49803286156809223
TCF12	GREM2	0.6282838386028784
TCF12	FLJ90757	0.6691431762831881
TCF12	FOXD4L5	0.5386490078909687
TCF12	CRH	0.4439619616143893
TCF12	DAGLB	0.5772673205609746
TCF12	PRTFDC1	0.45904378947853175
TCF12	GALT	0.5712562282008316
TCF12	POLDIP3	0.43476996575048776
TCF12	ATP1A3	0.4525595249674934
TCF12	PTH2	0.4726349405181338
TCF12	RP9P	0.5882442442333176
TCF12	MSTO1	0.6165540119240336
TCF12	NUP43	0.5935842352440073
TCF12	SLC25A20	0.45881144847988686
TCF12	RWDD1	0.5276161816650258
TCF12	TUB	0.4667900671641867
TCF12	C1orf124	0.46155936541123843
TCF12	SSRP1	0.44152886590308604
TCF12	TBX6	0.49975722956801194
TCF12	KBTBD11	0.45936363101039257
TCF12	LEPREL2	0.5281275310952562
TCF12	POLR3K	0.48546023003333794
SIRT6	C19orf20	0.47498482773496953
SIRT6	TMEM41B	0.493957661401879
SIRT6	RPL31	0.5009731567446325
SIRT6	OR52N1	0.475338307328387
SIRT6	GUCA1A	0.5999192869261765
SIRT6	MYLK4	0.4347408468146532
SIRT6	PABPN1L	0.4674609920986561
SIRT6	TUBB8	0.510269820358801
SIRT6	BZRAP1	0.46264337480563933
SIRT6	FGF8	0.5450337607907376
SIRT6	FAM110B	0.5432413525547077
SIRT6	FNTB	0.49006766735671103
SIRT6	RPL36	0.5487641863084054
SIRT6	NUDT18	0.4444124521162678
SIRT6	ACAD11	0.4383068446549556
SIRT6	C6orf222	0.493064853228228
SIRT6	C6orf223	0.4594456191327687
SIRT6	KPNA1	0.4903740990536889
SIRT6	UNC13B	0.4993934776746909
SIRT6	STARD8	0.44399925514341687
SIRT6	ARMC8	0.44468098575342996
SIRT6	MYL5	0.4399367922735036
SIRT6	NCRNA00169	0.4734071976837795
SIRT6	OXA1L	0.5270093337961903
SIRT6	OLFM3	0.5755836954784996
SIRT6	LACTB2	0.5655926905650306
SIRT6	RPP21	0.44860448560871813
SIRT6	DYDC2	0.4408299917101077
SIRT6	SLC27A6	0.4892492668328474
SIRT6	SNORD89	0.5034645126640123
SIRT6	SPIN2B	0.5628037603761293
SIRT6	LOC440356	0.5325033291338599
SIRT6	SULT6B1	0.5922242831494247
SIRT6	TBC1D29	0.4990537792428338
SIRT6	ZNF554	0.5440814428357501
SIRT6	TCL6	0.48108417063786924
SIRT6	ZNF673	0.4854398542150591
SIRT6	CDS1	0.6219798954623275
SIRT6	ZNF430	0.4404051100130584
SIRT6	EXD2	0.48964883522683467
SIRT6	TMEM161B	0.441265042801815
SIRT6	CABP4	0.49080014359196245
SIRT6	CABP5	0.45493371359452395
SIRT6	CCDC146	0.5712621713234873
SIRT6	FPR1	0.4433455842760332
SIRT6	MRI1	0.4648769684011591
SIRT6	SNORD114-3	0.46853994674149213
SIRT6	ATP5B	0.4730685171468574
SIRT6	DDRGK1	0.48735595739071025
SIRT6	DEAF1	0.49190546969597015
SIRT6	SEC14L4	0.45252471005441786
SIRT6	CHST13	0.5061259180204689
SIRT6	TSPAN2	0.44608551789441275
SIRT6	MYH10	0.43881378592439013
SIRT6	NTSR1	0.4644217925634777
SIRT6	NEK9	0.4828377826473078
SIRT6	CCDC132	0.44678823238922005
SIRT6	SNORD12B	0.4427958374028331
SIRT6	ANKRD24	0.45153043450826447
SIRT6	CPSF1	0.530548316543606
SIRT6	HSPA5	0.4396374931141822
SIRT6	NOP16	0.49190546969597015
SIRT6	CPSF2	0.49836680717256554
SIRT6	LYZ	0.5307609405420504
SIRT6	ARHGAP24	0.49174234618009693
SIRT6	RPS25	0.5059082305292506
SIRT6	FGF14	0.4616797430223323
SIRT6	TLX2	0.4351937221160518
SIRT6	WNK3	0.4621152243236111
SIRT6	AMOTL2	0.4666432462560355
SIRT6	ADA	0.4475349173145111
SIRT6	ZNF134	0.4993934776746909
SIRT6	MOCS3	0.5322079801180748
SIRT6	SETD8	0.43476996575048776
SIRT6	ATP5G2	0.49190546969597015
SIRT6	FCAR	0.4784822418631096
SIRT6	MYPN	0.4661315839099025
SIRT6	TMEM222	0.5771138267320461
SIRT6	NOB1	0.467242699713208
SIRT6	ZMYM5	0.49193611355545563
SIRT6	KIF1A	0.5988177979414995
SIRT6	TEAD1	0.5149407421950571
SIRT6	TRIM67	0.4578479749961857
SIRT6	C9orf9	0.48964883522683467
SIRT6	KLF10	0.47207196629536075
SIRT6	DUSP2	0.43988076185215297
SIRT6	MRPS26	0.539385887556612
SIRT6	EDN2	0.4886318947380319
SIRT6	SERPINB9	0.4345721664635893
SIRT6	GAB2	0.4960529016838886
SIRT6	TMEM173	0.47513673592595485
SIRT6	HEXDC	0.45153043450826447
SIRT6	BBS10	0.43664868207208185
SIRT6	ELF4	0.44995584375550557
SIRT6	C14orf162	0.5221875932039697
SIRT6	ATG4B	0.4810377072372294
SIRT6	C4orf48	0.602055371683222
SIRT6	VN1R4	0.4707510416972225
SIRT6	MCTP2	0.47396675355934637
SIRT6	FAM60A	0.4828377826473078
SIRT6	BCAT2	0.5275192862444946
SIRT6	MCPH1	0.5071466709946546
SIRT6	RAPGEF4	0.5434955553164023
SIRT6	HCN4	0.600311175603037
SIRT6	ELOF1	0.4433619449591091
SIRT6	SF3B3	0.4477236337930188
SIRT6	RPL10	0.43551244918174126
SIRT6	SGMS1	0.4557279944056716
SIRT6	MOSPD2	0.46544017944939764
SIRT6	TMPRSS2	0.5676536876232543
SIRT6	RSPH9	0.47260656851682814
SIRT6	ZBTB45	0.44393210553905105
SIRT6	GDPD4	0.47877311386230037
SIRT6	ASB17	0.5271960592787139
SIRT6	TMEM164	0.5068690273373155
SIRT6	OC90	0.4683527049305005
SIRT6	CACNG6	0.4412278170420345
SIRT6	HIST2H4A	0.47980970955236346
SIRT6	RXRB	0.44650600969774823
SIRT6	KIAA1967	0.5524710606126608
SIRT6	SH3BGRL	0.43732045919156715
