Regulator	Target	MI
SIRT6	MOCS3	0.5104964554190086
SIRT6	ZNF251	0.4449506767445204
SIRT6	PPP1R10	0.49693324038175524
SIRT6	C7orf50	0.49857261261160213
SIRT6	ZNF43	0.5376950876717279
SIRT6	LIMD1	0.5126832854459025
SIRT6	FAM127A	0.4448992149276543
SIRT6	HIST1H1D	0.49604035993771856
SIRT6	UBXN4	0.4436880255782638
SIRT6	YAF2	0.44719260215906553
SIRT6	PANX3	0.6334513247457245
SIRT6	TTC37	0.5562954636917201
SIRT6	MARS2	0.43524039468458486
SIRT6	AXIN1	0.5655663858972333
SIRT6	LOC145837	0.45840817840332404
SIRT6	RTN4RL2	0.44565423640696933
SIRT6	WIPI1	0.4907717483195131
SIRT6	C1QL3	0.5653925692418307
SIRT6	LSS	0.6422576845474319
SIRT6	NIPSNAP1	0.46033441997144386
SIRT6	WDR33	0.5204231307424667
SIRT6	TUBB2C	0.4819904471789216
SIRT6	CYP2A6	0.5367277797190679
SIRT6	FLJ90757	0.5053156413704971
SIRT6	IRF3	0.582519883869332
SIRT6	RILPL2	0.48324578775534377
SIRT6	C14orf162	0.58780405974335
SIRT6	CRY2	0.4884558649729627
SIRT6	CD48	0.48305793365048766
SIRT6	VGLL1	0.5160180898108431
SIRT6	PIGH	0.7513862030100995
SIRT6	SDCCAG8	0.6773737309864689
SIRT6	C15orf17	0.5080091873206851
SIRT6	KDM3B	0.468347787841636
SIRT6	SFTPA2	0.663607402042441
SIRT6	SGMS1	0.5353048304820289
SIRT6	SLC20A2	0.4584710715346558
SIRT6	URM1	0.58527361849622
SIRT6	C9orf47	0.5451162996002665
SIRT6	SLC5A11	0.6067683496146832
SIRT6	HTT	0.4524905863937767
SIRT6	ZDHHC21	0.6825608096189266
SIRT6	C11orf68	0.5851033721743457
SIRT6	DLL3	0.4622727206203039
SIRT6	SLC25A28	0.4473837315439302
SIRT6	SV2C	0.5458761993442747
SIRT6	SRP72	0.5169956530634288
SIRT6	CCDC77	0.4629329308908705
SIRT6	C12orf44	0.6355142712716093
SIRT6	CNNM3	0.6813276385047073
SIRT6	C9orf40	0.6240232165704898
SIRT6	ADAD2	0.510398313102578
SIRT6	SLC25A24	0.5857999710632424
SIRT6	SPAG9	0.45654079470701436
SIRT6	USP25	0.5272799342902244
SIRT6	ZNF462	0.4603992353303279
SIRT6	MBD5	0.4666432462560355
SIRT6	CHURC1	0.45131332994196605
SIRT6	ZNF185	0.5475211811878395
SIRT6	ATP13A1	0.4393293875017128
SIRT6	PCDH7	0.46044918268394497
SIRT6	STAT2	0.46435802697056827
SIRT6	TRMT1	0.5486404194329499
SIRT6	C19orf2	0.5581372098082049
SIRT6	SNX20	0.544249341268157
SIRT6	KBTBD4	0.706005235283194
SIRT6	GPAM	0.48445454608064464
SIRT6	UROC1	0.4558052524485734
SIRT6	ERCC1	0.43822997546488685
SIRT6	PCDHB17	0.4586253959364961
SIRT6	CCNG1	0.5320322378791409
SIRT6	RQCD1	0.43417445629185636
SIRT6	POLR3K	0.4586239724427523
SIRT6	FOXA2	0.45840817840332404
FOS	RNMT	0.4343146925682535
FOS	YTHDC1	0.5465752085507298
FOS	ABCB8	0.4981327029574705
FOS	CSF2RA	0.639922187524582
FOS	LAGE3	0.45746970133930853
FOS	MLLT6	0.45489172014778134
FOS	SMPD2	0.43998862194778
FOS	STIP1	0.5585991088838123
FOS	DIMT1L	0.44689688079686096
FOS	HRH2	0.4575664259458949
FOS	JUB	0.5191818559913992
FOS	POLD1	0.45973169392250934
FOS	C11orf2	0.4472685887251262
FOS	CEP70	0.48951319756692824
FOS	PSMF1	0.5254245146709544
FOS	PHACTR4	0.46680885138012096
FOS	TRPM4	0.5597276511005216
FOS	YTHDF1	0.47780847493679124
FOS	GPR35	0.46818699401398733
FOS	C1orf182	0.5011108851789796
FOS	PAX3	0.4587595817313104
FOS	URB2	0.5789519278323816
FOS	CMBL	0.4377503191073022
FOS	SNHG5	0.4919057805952072
FOS	LATS1	0.534963107154097
FOS	EIF2S3	0.5603045474751163
FOS	RPL13AP20	0.44900649834187956
FOS	PRPH2	0.5366834990587059
FOS	DNAJA2	0.46733338556909
FOS	ZNF213	0.4921426342962363
PAX5	PEG3AS	0.4376523617470962
PAX5	ARGFXP2	0.43776698412873083
PAX5	STL	0.5330367713380961
PAX5	COMP	0.5002587599403023
PAX5	SYDE2	0.43433347418722024
PAX5	ZXDA	0.46421514090056926
PAX5	AS3MT	0.8445557093258067
PAX5	PODNL1	0.45531906137940537
PAX5	C6orf226	0.6302943363797056
PAX5	TNFSF10	0.45624671539012285
PAX5	FAM53B	0.5609520828234604
PAX5	ZNF205	0.4498992382619913
PAX5	NBN	0.5679541050813568
PAX5	FBXO8	0.5342162592558912
PAX5	MS4A10	0.4740893902952581
PAX5	SYBU	0.4497902589857765
PAX5	TPD52	0.4921961021120178
PAX5	FNBP1	0.43787552687862163
PAX5	BTN1A1	0.4388035670219095
PAX5	FBXO10	0.4761435426729155
PAX5	RUNDC3A	0.6001165171488885
PAX5	SDHB	0.4759723697849343
PAX5	LOX	0.5705839615278103
PAX5	DOK6	0.47779479355185206
PAX5	ADPRH	0.48511818967414877
PAX5	NHP2	0.5360932412750161
PAX5	CARD11	0.5138092552422302
PAX5	PCDH10	0.47231487415571305
PAX5	ARHGAP19	0.47127453640468575
PAX5	GATA6	0.5052745289857228
PAX5	DTX2	0.4832073730979949
PAX5	C19orf45	0.6296083054503909
PAX5	LOC283392	0.4572770134355091
PAX5	LARS	0.4785228534023447
PAX5	KCNN2	0.45482571456777166
PAX5	PSMF1	0.4507725158816416
PAX5	S100A14	0.4696945280666429
PAX5	ZBED4	0.4844326689237404
PAX5	AFAP1L1	0.4794910672192296
PAX5	RHBDD3	0.5475215903904753
PAX5	C1orf162	0.5620965803523865
PAX5	EAF2	0.457683993172298
PAX5	AZIN1	0.6435515212934533
PAX5	FBXL2	0.47233299699999964
PAX5	HPSE	0.4421715310391332
PAX5	ZNF655	0.543135035650403
PAX5	FLT3	0.4963058041135153
PAX5	LRRC10B	0.5145192203256834
PAX5	SHB	0.5392356748668621
PAX5	PHF8	0.4946247878089256
PAX5	FCRLA	0.6792621617787953
PAX5	TDRG1	0.5597455617033096
PAX5	ADAMTSL3	0.4532745517594612
PAX5	CASP4	0.4757005876439582
PAX5	ENC1	0.5366161796571087
PAX5	NOS1	0.437021683832473
PAX5	CC2D2A	0.4395964109028814
PAX5	HIST1H1A	0.44614252662589093
PAX5	FCRL1	0.7273815139293354
PAX5	ANKDD1A	0.4622998515172103
PAX5	CBR1	0.461708145391432
PAX5	HIAT1	0.5359447565344939
PAX5	RPS3A	0.5099810522334116
PAX5	SEZ6L	0.46010385002033294
PAX5	KLF16	0.6784532126882783
PAX5	AFTPH	0.43692903365003577
PAX5	MRPL51	0.5089122302539959
PAX5	NDUFS7	0.44529920828892955
PAX5	CTDSP1	0.49249451685775103
PAX5	UFC1	0.44398372683445864
PAX5	ZNF878	0.45598248745118086
PAX5	AKNAD1	0.44037708351836
PAX5	NDUFB9	0.4551722100076283
PAX5	ZNF471	0.4793964594763902
PAX5	DNAH7	0.49257507436224257
PAX5	DDX25	0.5146574092649407
PAX5	TSPAN33	0.5111370550262695
PAX5	FAM129C	0.6648297303913306
PAX5	PPP2CA	0.6401120495686765
PAX5	PROKR1	0.4839016937761422
PAX5	RANBP3L	0.5187983871584825
PAX5	SNX29	0.5570237023045532
PAX5	CHRNG	0.4619617390448605
PAX5	FAM196A	0.46739099354632163
PAX5	NNAT	0.5307091988926929
PAX5	DEFA1B	0.5465898682171644
PAX5	NCAM2	0.46529085401356785
PAX5	BRD7	0.49609282340132266
PAX5	PAK3	0.4537687735633993
PAX5	ZSWIM3	0.4400928654281957
PAX5	FARP2	0.47829599905623077
PAX5	CDC42BPG	0.4374103984569966
PAX5	PLEKHA5	0.4624559290664405
PAX5	SEMA4F	0.48847838677425814
PAX5	CDK11B	0.6286207956081058
PAX5	OXR1	0.6747408418177301
PAX5	ADAT2	0.46653728585765286
PAX5	NPHS1	0.5143141154402882
PAX5	POU2AF1	0.6839136012619424
PAX5	UBAP2	0.4568295805951088
PAX5	RTN4IP1	0.43962614833842073
PAX5	KBTBD7	0.473707714165283
PAX5	CCL26	0.462906294806507
POU5F1	VIT	0.4828377826473078
POU5F1	VKORC1L1	0.5555768552878848
POU5F1	C7orf10	0.5156821492319721
POU5F1	CD82	0.4440186959932406
POU5F1	MTMR12	0.525452320187588
POU5F1	TMEM140	0.46082859590298453
POU5F1	TXNDC15	0.44836688077397735
POU5F1	C6orf41	0.4688306891599505
POU5F1	ARHGDIA	0.49615450671763606
POU5F1	CASP3	0.48724145354487236
POU5F1	LAMP2	0.4816019295817777
POU5F1	PRHOXNB	0.4509106695750229
POU5F1	C10orf129	0.4817560580038056
POU5F1	CDRT15P	0.47144486881821956
POU5F1	GGT1	0.5178595438380245
POU5F1	MCF2L2	0.5653710079568754
POU5F1	YAF2	0.4927271325989553
POU5F1	ANKS1B	0.6113239781646325
POU5F1	ST6GAL2	0.5139877968007007
POU5F1	SLC6A14	0.4532478412189729
POU5F1	MYO7A	0.44598951192211134
POU5F1	ETV3	0.5094578763156936
POU5F1	MED27	0.5626650797403223
POU5F1	ACOX1	0.44363755456876675
POU5F1	ELF5	0.45012213262708123
POU5F1	UTS2	0.5193115493542662
POU5F1	BIRC3	0.47409735460009506
POU5F1	SKAP2	0.4616578225237564
POU5F1	NLGN3	0.5701191852927612
POU5F1	C4orf50	0.4741312338115593
POU5F1	MTMR2	0.5516295383185486
POU5F1	RBM47	0.500513026862099
POU5F1	CATSPER2	0.47841925100429306
POU5F1	LYPD5	0.45338956040993583
POU5F1	NOL3	0.4698140695483537
POU5F1	ERLEC1	0.4743387765968343
POU5F1	RNF215	0.45824915812613387
POU5F1	ALOX5	0.6122957275149528
POU5F1	FAM10A4	0.49276278291407394
POU5F1	ARSH	0.44099166960372616
POU5F1	MORC1	0.4365740094316095
POU5F1	PLEKHH1	0.47509234390118893
POU5F1	H3F3B	0.4607170476403355
POU5F1	KLRC2	0.48867738098810465
POU5F1	ST7OT1	0.7250565650035807
POU5F1	MCAT	0.48399252946842664
POU5F1	EXT2	0.4447717087124232
POU5F1	TTC8	0.445765875218354
POU5F1	CALY	0.5312024855991351
POU5F1	ZSCAN4	0.49272755219955267
POU5F1	TNFSF8	0.4651017640128945
POU5F1	SIGLEC6	0.4762716557574347
SREBF2	PMS2CL	0.5108464603974592
SREBF2	MAST2	0.44038325078073415
SREBF2	DCAF8L1	0.5521175783332186
SREBF2	IL5RA	0.5189884053180625
SREBF2	ARRB1	0.549580200131178
SREBF2	PLGLA	0.49198284724589403
SREBF2	GIMAP6	0.4595765051696916
SREBF2	PEAR1	0.5480757299540127
SREBF2	LRRC2	0.49975777285781753
SREBF2	RPSAP9	0.43414105511659784
SREBF2	C21orf99	0.5245647464170595
SREBF2	PI4KAP1	0.4391718992520084
SREBF2	C15orf42	0.45938137908167453
SREBF2	SLC25A41	0.43467712406384207
SREBF2	OIP5	0.4590248536286241
SREBF2	ZNF689	0.4840158249382944
SREBF2	PTGFRN	0.4516084754990297
SREBF2	ANKS1A	0.4809134413545135
SREBF2	ZNF18	0.4588126724789854
SREBF2	USP6	0.4632576657794143
SREBF2	CCDC158	0.49531978334823945
SREBF2	KCNK13	0.45596891598219447
SREBF2	ITFG2	0.4392665220337677
SREBF2	JMJD5	0.44577203850695746
SREBF2	ZFP90	0.5345667266744414
SREBF2	SMC1B	0.45282027679011216
SREBF2	LARS2	0.6816054551476372
SREBF2	MYH1	0.48900688477879184
SREBF2	MED24	0.44222278639706536
SREBF2	NCOR1	0.5359670201532976
SREBF2	MSH2	0.47758928442432413
SREBF2	MSH3	0.634730444053432
SREBF2	TMEM138	0.4384576735719947
SREBF2	ZNF438	0.6296047350734644
SREBF2	BIRC5	0.45587425199679465
SREBF2	PPARG	0.4464080493279772
SREBF2	ANGPTL1	0.49331207972527125
SREBF2	SASH3	0.4385173069084498
SREBF2	TMPRSS9	0.5831769568397771
SREBF2	KHDRBS1	0.43989523560707067
SREBF2	LRPAP1	0.43424880825568213
SREBF2	SEMA7A	0.6423713313712982
SREBF2	CANT1	0.48829335871675816
SREBF2	RPS4Y2	0.5283452346589601
SREBF2	SNORD116-8	0.4698244711489541
SREBF2	DGCR14	0.5059729550173122
SREBF2	PRKDC	0.47133386802932575
SREBF2	KCNA5	0.4678821348756781
SREBF2	LOC147804	0.44514896510470114
SREBF2	FOXO1	0.4417290346537204
SREBF2	PPM1G	0.46835282312889115
SREBF2	EMG1	0.440755472940233
SREBF2	KDELC1	0.693222048459059
SREBF2	PITRM1	0.47995813246387486
SREBF2	PCBP4	0.45645435827443803
SREBF2	MGAT5	0.5168540474832586
SREBF2	SLAMF8	0.4472488081454453
SREBF2	SFRS16	0.4654408201191629
SREBF2	RDH13	0.4941277028721074
SREBF2	HNRNPA1	0.5852196993814056
SREBF2	NDUFV2	0.4415010035372462
SREBF2	PDLIM7	0.4468934970771512
SREBF2	CEP110	0.5673801163627648
SREBF2	MOG	0.47986673110594413
SREBF2	XRCC5	0.46372876783762695
SREBF2	BTBD16	0.4714984617332183
SREBF2	SH2D1B	0.48791025852210845
SREBF2	GDF1	0.44951321085314566
SREBF2	FMO3	0.6144613053692711
SREBF2	C16orf55	0.4359494964131545
SREBF2	GRIN2C	0.5456842349153548
SREBF2	SUZ12P	0.4496006836316049
SREBF2	C5orf35	0.46226942863047205
SREBF2	BHMT	0.4355556089118249
SREBF2	IGLL3	0.5608382155113176
SREBF2	LOC100216545	0.5327617474566959
SREBF2	ACIN1	0.5230904815039565
SREBF2	MANSC1	0.46611247832319025
SREBF2	C4orf23	0.48268516245705984
SREBF2	SLC26A5	0.44543679303011885
KAT2B	PGLYRP2	0.5298811418290832
KAT2B	ATP5C1	0.5172875406953956
KAT2B	TMEM97	0.4889419798101091
KAT2B	SNORD115-2	0.6485144946069585
KAT2B	SNORD115-3	0.6002767951216521
KAT2B	TMEM93	0.5910831124458307
KAT2B	CAPNS1	1.019212203272435
KAT2B	TDO2	0.6631152923820176
KAT2B	FOXO3B	0.7229598855669046
KAT2B	GABARAPL3	0.49324996141726807
KAT2B	ZNF284	0.5875735923983028
KAT2B	SECISBP2	0.4656831764929663
KAT2B	ZNF281	0.5210576227661257
KAT2B	CACNA2D3	0.5826107484903296
KAT2B	HDGFRP3	0.4633041479092599
KAT2B	PHKA1	0.4844666791740577
KAT2B	TMEM81	0.5332241520524152
KAT2B	CLDN4	0.6464330157779039
KAT2B	MTHFD2	0.5690668801750949
KAT2B	ATF7	0.5489746042415935
KAT2B	tAKR	0.45701559705564465
KAT2B	LOC283267	0.5632761171304699
KAT2B	SNORD115-32	0.7872893414019617
KAT2B	NCAPG	0.5067612468768035
KAT2B	GIGYF2	0.4787935661609488
KAT2B	MRPL20	0.4625590718521675
KAT2B	EPB41L1	0.610449588915956
KAT2B	LOC100132354	0.730410323821058
KAT2B	OR8B12	0.5472059557256594
KAT2B	ABCA5	0.4844666791740577
KAT2B	EIF2AK1	0.5508640098588051
KAT2B	EIF2AK2	0.6305564239710684
KAT2B	NR0B1	0.5485977276638709
KAT2B	LARP4	0.6288529991518752
KAT2B	BTBD10	0.5796029472295352
KAT2B	EIF6	0.5658070050448729
KAT2B	AVL9	0.4345713565693141
KAT2B	SFXN5	0.4441623368239571
KAT2B	HRK	0.47066475102008765
KAT2B	ZNF492	0.623983850072789
KAT2B	DPYS	0.638210392020389
KAT2B	ATF7IP2	0.6280405236156632
KAT2B	GPR22	0.4561935291036363
KAT2B	MED19	0.5142967753824914
KAT2B	ZNF45	0.5062961559252281
KAT2B	MED15	0.483255370723056
KAT2B	MYPN	0.4473093491311504
KAT2B	MRPL33	0.45242827719313095
KAT2B	PIGX	0.5205652232758422
KAT2B	JPH4	0.43534319581024894
KAT2B	FAM138F	0.657044683720958
KAT2B	MED14	0.5475184531768145
KAT2B	TMEM43	0.489987741905757
KAT2B	SMPD1	0.5730870892270303
KAT2B	SULT1C4	0.8258481715679125
KAT2B	MESDC2	0.5974502132167778
KAT2B	C20orf195	1.0549363602952169
KAT2B	NSUN2	0.507046050245826
KAT2B	C3orf1	0.6494803187855016
KAT2B	PSMA2	0.5486695538584696
KAT2B	RILPL1	0.561979587104922
KAT2B	ERGIC1	0.5137509932222613
KAT2B	SOX2OT	0.6355765245540681
KAT2B	TPSD1	0.5794312064825871
KAT2B	XRCC6BP1	0.4648676286807478
KAT2B	KCNA2	0.47330284546401646
KAT2B	SNX32	0.5694496049321982
KAT2B	CCNDBP1	0.7922149596667025
KAT2B	GGA1	0.43933950971836655
KAT2B	WRN	0.45274979209069954
KAT2B	TMEM65	0.6566752153236188
KAT2B	RNASE7	0.5522624915888223
KAT2B	SEPT7L	0.544595096426217
KAT2B	GATSL3	0.6965885144287576
KAT2B	COL22A1	0.5646791486498959
KAT2B	SNX16	0.5580613540805284
KAT2B	CENPI	0.4890526915397273
KAT2B	SHKBP1	0.574114108705861
KAT2B	SNX14	0.5609692956494157
KAT2B	KCNG3	0.5910831124458307
KAT2B	CCNT2	0.5086220049427621
KAT2B	PDCD7	0.6356863289136379
KAT2B	SLA	0.5051179667577488
KAT2B	ATP8B5P	0.596624914969873
KAT2B	YY1	0.4900017622919526
KAT2B	SLC25A40	0.6762007558053016
KAT2B	SPAG11B	0.47300306524173363
KAT2B	OR14C36	0.5910831124458307
KAT2B	S100A1	0.5910831124458307
KAT2B	VPS33B	0.6255147243869357
KAT2B	NCRNA00174	0.5107940014610275
KAT2B	ZCRB1	0.46943513452344465
KAT2B	FBXO11	0.604314650776884
KAT2B	MYT1	0.6200059668364277
KAT2B	ACAP2	0.5784708050882177
KAT2B	ZNF675	0.8978616957105983
KAT2B	LRRC58	0.48034572211270143
KAT2B	DLX2	0.5198053048689633
KAT2B	C7orf70	0.6485144946069585
KAT2B	DLX6	0.6002767951216521
KAT2B	ISG20L2	0.4604554101635032
KAT2B	FOXO4	0.6850232564536256
KAT2B	TMEM31	0.5901500775944641
KAT2B	ACN9	0.4496784534028131
KAT2B	BCL2L11	0.6273190062690785
KAT2B	CP110	0.5033437721309739
KAT2B	G3BP2	0.45904127687900287
KAT2B	SMYD1	0.5212810010997413
KAT2B	BMF	0.5241700317377407
KAT2B	LRRC69	0.6552387493431073
KAT2B	SLC14A2	0.7333636663159506
KAT2B	SDF2L1	0.5461974673124241
KAT2B	NEK6	0.44713655273969843
KAT2B	C6orf15	0.5223567142127403
KAT2B	DRAP1	0.6656867670056013
KAT2B	TRYX3	0.511764236955019
KAT2B	YRDC	0.6422160184166672
KAT2B	IBTK	0.7483472271688565
KAT2B	G6PC3	0.6260200932244611
KAT2B	ARPC3	0.4966812543133332
KAT2B	LIMS3-LOC440895	0.44914500317703254
KAT2B	ALAS2	0.7806590266311013
KAT2B	BCAR4	0.6464330157779039
KAT2B	CELF4	0.5343398464831517
KAT2B	CELF5	0.6576815784590466
KAT2B	SUMO4	0.5701666048281773
KAT2B	WISP2	0.6478804245702761
KAT2B	HHEX	0.43988114986345206
KAT2B	EXO1	0.439604929521876
KAT2B	LOC100128023	0.7230583075957533
KAT2B	ERC1	0.6159142603808614
KAT2B	TNFSF12-TNFSF13	0.5288113092405831
KAT2B	TNFRSF18	0.5843637245463751
KAT2B	OR14I1	0.6778805565558863
KAT2B	VPS37A	0.5032974087447504
KAT2B	VPS37B	0.6637827224239321
KAT2B	ARFGAP2	0.5161171580280728
KAT2B	ARL4C	0.45668196200894995
KAT2B	PPM1A	0.5158962429797436
KAT2B	IMPACT	0.44482080724359374
KAT2B	NRG3	0.5206138840127519
KAT2B	RRM2B	0.6152900075736962
KAT2B	PCCB	0.5587540884769053
KAT2B	SNURF	0.5449517784965856
KAT2B	DSG1	0.6497437526527077
KAT2B	BDP1	0.5109990694768949
KAT2B	OR56A1	0.6822466318459477
KAT2B	ITIH5	0.6400255572502656
KAT2B	GTF3C2	0.45460289509025253
KAT2B	ROCK2	0.5734453370751496
KAT2B	PPM1N	0.46424952213777226
KAT2B	C14orf48	0.5368805097741967
KAT2B	PTPRZ1	0.44840899763891473
KAT2B	C14orf53	0.6002767951216521
KAT2B	IARS2	0.48731815303354287
KAT2B	LOC401431	0.6054527258991427
KAT2B	C9orf41	0.6644434818855176
KAT2B	TRIM45	0.4340829647636393
KAT2B	FEM1A	0.43826330488936405
KAT2B	MBOAT1	0.5750522824048376
KAT2B	C2orf72	0.6362287755922025
KAT2B	TM6SF2	0.7230583075957533
KAT2B	SLC25A39	0.7034299760992679
KAT2B	EIF3G	0.6403992988967051
KAT2B	STUB1	0.49767754211666526
KAT2B	KCNK2	0.6002767951216521
KAT2B	DMGDH	0.4504572801155411
KAT2B	CCNF	0.5065331455317317
KAT2B	NUDT3	0.47253829074383
KAT2B	BSG	0.5856270318527641
KAT2B	FBXO5	0.4658682646627943
KAT2B	TMEM88B	0.47000337890885024
KAT2B	ATP6V1G1	0.5099335848807192
KAT2B	EPHA8	0.9497253088773707
KAT2B	VWA5B2	0.4477717069719853
KAT2B	CDC40	0.5197531301728868
KAT2B	SFRP4	0.5730398461135047
KAT2B	CDC34	0.5749027099960129
KAT2B	C2orf53	0.4877563036309027
KAT2B	TRIM14	0.46651771956538957
KAT2B	KDELR2	0.53419813467446
KAT2B	LOC728723	0.6012724820555047
KAT2B	USHBP1	0.7260808699453074
KAT2B	EPB49	0.664303381916981
KAT2B	GSPT1	0.6762007558053016
KAT2B	ART4	0.44227610192913813
KAT2B	TSPAN8	0.6398689740286612
KAT2B	NEU1	0.5171044761910442
KAT2B	SEC14L5	0.5154400257075094
KAT2B	TSPAN2	0.608332509370864
KAT2B	ZNF700	0.4491852689179132
KAT2B	RAB11FIP3	0.512883943630162
KAT2B	XRCC6	0.6007221933128597
KAT2B	XRCC4	0.6490933238174961
KAT2B	ST8SIA2	0.5043023150317398
KAT2B	NBEAL2	0.47148062836661975
KAT2B	SFRS3	0.577474171525648
KAT2B	C5orf35	0.5755326888633339
KAT2B	AOX2P	0.5910831124458307
KAT2B	CWF19L1	0.8108584185052701
KAT2B	WNK3	0.6117511479040161
KAT2B	HBBP1	0.5842502046332836
KAT2B	C2orf39	0.5067503932692294
KAT2B	PCSK2	0.5656932381131261
KAT2B	IL22	0.5995151896290585
KAT2B	FKBP14	0.5596028495163052
KAT2B	MLF1IP	0.5971920336979935
KAT2B	DIRAS2	0.6196258664359524
KAT2B	AP2A1	0.5375374582039658
KAT2B	AATF	0.5102799219730199
KAT2B	PTPRH	0.5357882226824207
KAT2B	C5orf41	0.45230237503534854
KAT2B	KIF15	0.5716790420920366
KAT2B	DMBX1	0.594459212561568
KAT2B	SPANXN4	0.6244711819447462
KAT2B	OTUD6B	0.7273877614715043
KAT2B	FAM170A	0.9913330855792397
KAT2B	BBS7	0.52049902186342
KAT2B	CCR2	0.6707738517548867
KAT2B	APOBEC1	0.4766914153212509
KAT2B	SFTPB	0.6198348196770742
KAT2B	COX8C	0.5716476080938779
KAT2B	COMMD2	0.6079772700805686
KAT2B	ANO6	0.514849991562464
KAT2B	HBA2	0.8578364914816623
KAT2B	CCDC117	0.5584197888729645
KAT2B	HBA1	0.7773789135021936
KAT2B	ZFX	0.5353818224853231
KAT2B	RNF144A	0.6897561610343708
KAT2B	ZADH2	0.5882524148527399
KAT2B	CANX	0.5200226681575768
KAT2B	PTPLAD1	0.5655604089741
KAT2B	DEPDC5	0.471392176192706
KAT2B	POPDC3	0.6820466287085933
KAT2B	PRICKLE3	0.44056968011524944
KAT2B	NEDD8	0.5449939535768538
KAT2B	LOC80054	0.6346406682079628
KAT2B	FAM177A1	0.4576345047105743
KAT2B	ANKRD36BP1	0.4473469006654245
KAT2B	TCEB2	0.5444533131916995
KAT2B	REM2	0.7369063750031368
KAT2B	NUBPL	0.492262092361361
KAT2B	FAM58B	0.5910831124458307
KAT2B	RPA2	0.4588911413283494
KAT2B	GCG	0.730410323821058
KAT2B	KLK15	0.6091179002843825
KAT2B	MYO9A	0.5888468044228445
KAT2B	ESYT3	0.45898813711673103
KAT2B	C1orf52	0.467173014677297
KAT2B	PLVAP	0.503964402662727
KAT2B	KLHL36	0.5198428647769533
KAT2B	CRTC1	0.5370658831885482
KAT2B	UBXN2A	0.8563836591829102
KAT2B	MPI	0.5298267896675508
KAT2B	PCDH11X	0.5842547805468912
KAT2B	TTF1	0.5146460566756397
KAT2B	BREA2	0.5407773952313839
KAT2B	EEF1B2	0.4507749910032226
KAT2B	NARS	0.6188364319370772
KAT2B	C11orf2	0.6521001249809522
KAT2B	WWC3	0.5708655722775906
KAT2B	TGM6	0.4937219904098473
KAT2B	TGM2	0.6019656544944914
KAT2B	MMGT1	0.4901315613567325
KAT2B	LOC400927	0.44131056556924264
KAT2B	PROCR	0.6130313877542886
KAT2B	MAP7D3	0.5557845503007455
KAT2B	CCNE1	0.4617998690077618
KAT2B	RPP25	0.5385861764295359
KAT2B	VCP	0.46905510647855264
KAT2B	C1orf77	0.47639171178716433
KAT2B	RTDR1	0.5823374014690081
KAT2B	PDS5A	0.5054832691917657
KAT2B	FUT3	0.5512560985886958
KAT2B	PACSIN2	0.6259156552621588
KAT2B	RHPN1	0.7038886708063141
KAT2B	CAMTA1	0.4779679915966386
KAT2B	LLPH	0.4588325641991582
KAT2B	TBC1D17	0.4711781988457533
KAT2B	CNTLN	0.4538236754868814
KAT2B	ZFHX3	0.8829609870392972
KAT2B	UBE2A	0.44921784819817523
KAT2B	GULP1	0.43404241835328694
KAT2B	IL3	0.5507545284206743
KAT2B	C8orf39	0.6464330157779039
KAT2B	KIF4A	0.4829614334029779
KAT2B	STT3A	0.512037370223204
KAT2B	UBA3	0.6251335624150451
KAT2B	TAF4B	0.5003401641319907
KAT2B	UBE2O	0.527677318830309
KAT2B	YWHAE	0.464269941898245
KAT2B	TTC23	0.5378525901991233
KAT2B	ATP2A2	0.4648202204571308
KAT2B	FAM178A	0.433462359602526
KAT2B	MYO18A	0.5024746634008483
KAT2B	LRRFIP2	0.6379264839199235
KAT2B	LRRFIP1	0.5105186407841429
KAT2B	TTC36	0.5325728995188199
KAT2B	C20orf111	0.88671971815387
KAT2B	C1orf85	0.5867869021637926
KAT2B	RBM14	0.6065207936026455
KAT2B	TTC31	0.6041015422241589
KAT2B	TTC38	0.5246853422422229
KAT2B	EPN2	0.5760510131207157
KAT2B	TRDN	0.6015027218584743
KAT2B	CXorf49B	0.46734553178425076
KAT2B	OTUB2	0.6311958264293396
KAT2B	GOSR1	0.5229444585872343
KAT2B	C8orf84	0.5377529595749921
KAT2B	RAB40A	0.46733338556909
KAT2B	GNG5	0.4704843845524955
KAT2B	MXI1	0.5944122466835684
KAT2B	RALY	0.5575340350088207
KAT2B	PLA2G2E	0.730410323821058
KAT2B	EPOR	0.594459212561568
KAT2B	REST	0.5910831124458307
KAT2B	HSP90B3P	0.44294301780479817
KAT2B	GALM	0.4345713565693141
KAT2B	QRICH1	0.6002767951216521
KAT2B	ERCC6	0.46611847072133683
KAT2B	NUP37	0.5662204920937124
KAT2B	CYFIP1	0.45171639773663763
KAT2B	RPL3	0.8212993858930426
KAT2B	FRMPD1	0.5111838465798662
KAT2B	C10orf40	0.5285185733765729
KAT2B	DMP1	0.6464330157779039
KAT2B	HNRNPR	0.5697120601805028
KAT2B	RNF112	0.5305384012948569
KAT2B	SCN11A	0.5409606882684921
KAT2B	ZFP161	0.4450808277872853
KAT2B	ANKS1A	0.5209078278049737
KAT2B	IER3	0.6409305812359833
KAT2B	ANKHD1-EIF4EBP3	0.7354768823220508
KAT2B	DYNC1LI1	0.5373678314416805
KAT2B	KIAA0368	1.1285095297823524
KAT2B	LGALS12	0.48941576684728183
KAT2B	SRFBP1	0.536405536611622
