Regulator	Target	MI
BRCA1	HIST1H3I	0.48131332971238816
BRCA1	HLA-DQA1	0.48509929803522756
BRCA1	AFAP1L2	0.4404988152947671
BRCA1	SNAPIN	0.6381082493320003
BRCA1	TMEM184B	0.6496246630889133
BRCA1	XRCC4	0.5275192862444946
BRCA1	SIGLEC10	0.5985492486896251
BRCA1	ERLIN1	0.6213590429303859
BRCA1	POU6F1	0.4367919881562874
BRCA1	ANLN	0.6989132467789014
BRCA1	LASS4	0.442049091759285
BRCA1	UCK2	0.4466315640084746
BRCA1	NOSTRIN	0.5275192862444946
BRCA1	FAM54A	0.5711450960469477
BRCA1	ACVRL1	0.582420690174676
BRCA1	CITED1	0.6929549344838635
BRCA1	CITED4	0.501667901641063
BRCA1	HIST2H2AB	0.5756939754545529
BRCA1	ASH2L	0.7662511892200232
BRCA1	PRSS23	0.49798605877264635
BRCA1	SHD	0.6711762993583723
BRCA1	SLC6A4	0.4668936401284993
BRCA1	C21orf59	0.5939827262801951
BRCA1	ZCWPW1	0.504446306456233
BRCA1	CHAF1A	0.5777541444860965
BRCA1	MAP1LC3A	0.4818105229391523
BRCA1	TDRG1	0.4479845340616575
BRCA1	ZNF805	0.4811950922603674
BRCA1	C17orf54	0.5269752400481265
BRCA1	ARIH1	0.47237596600460385
BRCA1	GIT1	0.5533220519539301
BRCA1	FCRL2	0.6652844448795414
BRCA1	MIOX	0.6002016482239134
BRCA1	MYBPC1	0.5620774089982854
BRCA1	PRMT2	0.5606110928285455
BRCA1	ZFR	0.4708962408522206
BRCA1	KIF24	0.6929549344838635
BRCA1	KIF23	0.7205701609094746
BRCA1	BAZ1A	0.48562098395326236
BRCA1	AES	0.43962614833842073
BRCA1	CLDN11	0.466140005985916
BRCA1	MED23	0.6072670682173085
BRCA1	RAD51C	0.7766054364056862
BRCA1	KIFC1	0.5711450960469477
BRCA1	TNNT2	0.4341951976769982
BRCA1	MED20	0.5567488145879267
BRCA1	DEPDC1	0.5878040597433505
BRCA1	MMP19	0.5159888489637416
BRCA1	TLR8	0.4446170818538997
BRCA1	PLEKHO1	0.507458067357593
BRCA1	ECHS1	0.44117451405286134
BRCA1	CAB39	0.5351669537678339
BRCA1	PRIM1	0.7909109792529616
BRCA1	PRICKLE2	0.5025169203552102
BRCA1	TXLNG	0.5459309643986368
BRCA1	TIMM10	0.6488397802866568
BRCA1	RXRB	0.4659348110674446
BRCA1	ADAM29	0.5295522285532197
BRCA1	RAD54L	0.6408861312478766
BRCA1	SUSD5	0.6112029191842576
BRCA1	BCAP31	0.454621190562142
BRCA1	GINS1	1.049022019665475
BRCA1	CENPW	0.6882442910289575
BRCA1	ATAD5	0.7201851069122847
BRCA1	CCL20	0.45703387134084306
BRCA1	GINS3	0.5575130798304264
BRCA1	AKR1C4	0.5666319458884512
BRCA1	PNMA2	0.5589168432680514
BRCA1	WDR12	0.676072620817024
BRCA1	SPCS1	0.5711450960469477
BRCA1	CENPI	0.5275192862444946
BRCA1	MSRB2	0.5349814428986073
BRCA1	HSPA1B	0.48051682448498534
BRCA1	NUCB2	0.6571791643140354
BRCA1	FOXA1	0.47783520629570964
BRCA1	EPO	0.4828377826473078
BRCA1	GMNN	0.48113988245562567
BRCA1	NCF4	0.46553731024308753
BRCA1	BUB1B	0.7149395964934806
BRCA1	NUCKS1	0.47257165399963874
BRCA1	OLFML2A	0.5142965719995161
BRCA1	H1FNT	0.43666934180603345
BRCA1	ENPP1	0.44086531940084894
BRCA1	HIST1H2AG	0.5717698796209145
BRCA1	OIP5	0.5878040597433505
BRCA1	HMGN2	0.5842391113618359
BRCA1	KPNA2	0.6646981383451718
BRCA1	ZNF687	0.4759182145342331
BRCA1	HIST1H2AM	0.48131332971238816
BRCA1	KRT71	0.4457858549634448
BRCA1	CPA1	0.47034741828556736
BRCA1	SUPT16H	0.5839585299323935
BRCA1	SNRPN	0.45941157125710275
BRCA1	OCRL	0.686861070460298
BRCA1	LGALS9C	0.6030694706945536
BRCA1	MELK	0.5711450960469477
BRCA1	CCNE2	0.6840106437958551
BRCA1	C17orf87	0.5416650332869071
BRCA1	FANCD2	0.5275192862444946
BRCA1	LOC619207	0.4390805796672228
BRCA1	CCDC151	0.6592512466012712
BRCA1	CSNK1G1	0.46303606440139466
BRCA1	CHRNA9	0.48295281931024325
BRCA1	FBXO44	0.49190546969597015
BRCA1	ZC3H18	0.44004037617089065
BRCA1	C6orf167	0.4577346094601711
BRCA1	MARK4	0.5617765067745477
BRCA1	AP1M2	0.47856838394296863
BRCA1	CPA4	0.6175279654805976
BRCA1	STRA6	0.4835017117663547
BRCA1	FANCI	0.7310720549607757
BRCA1	GGT5	0.6000599582458306
BRCA1	CBX3	0.5249826408833265
BRCA1	FANCG	0.5049621782517066
BRCA1	COQ4	0.469133828625655
BRCA1	DARC	0.5735356774405118
BRCA1	DIAPH2	0.47336393091391304
BRCA1	C14orf145	0.4659402218835229
BRCA1	CDK6	0.5440694417094489
BRCA1	MTL5	0.4939364552888521
BRCA1	YEATS2	0.5275192862444946
BRCA1	SELK	0.4655421062723364
BRCA1	IARS	0.46209743427617767
BRCA1	MNAT1	0.4418407741920367
BRCA1	TTC29	0.5284494385312959
BRCA1	C3orf23	0.4935055552801386
BRCA1	CDC73	0.4761434532916571
BRCA1	LMNB1	0.45605577003804454
BRCA1	EXO1	0.6530409252610476
BRCA1	CASP3	0.4862507542186356
BRCA1	C15orf42	0.5275192862444946
BRCA1	WHSC2	0.6545547381835108
BRCA1	LOC728875	0.5480440131917499
BRCA1	BOK	0.6170835543689832
BRCA1	GALNT8	0.6418619098894975
BRCA1	TAS2R4	0.4474976253782814
BRCA1	C4orf41	0.5887822087542811
BRCA1	TRPC1	0.5275192862444946
BRCA1	ETV6	0.46787279299280016
BRCA1	CCNA2	0.5496502290431358
BRCA1	RRM2B	0.6800347508674887
BRCA1	CHI3L2	0.45704553614392207
BRCA1	CNGB3	0.5113649851765922
BRCA1	MCM4	0.5461699781120246
BRCA1	MCM6	0.7201851069122847
BRCA1	DTL	0.7553122471680016
BRCA1	MCM2	0.46834644998516906
BRCA1	KRT82	0.4621852455594677
BRCA1	COLEC11	0.445188021471973
BRCA1	FRRS1	0.46694461944517407
BRCA1	TYRP1	0.8462757634307638
BRCA1	FLJ37307	0.4653076628888666
BRCA1	MKI67IP	0.5496502290431358
BRCA1	ADD3	0.4939300468684005
BRCA1	POLD3	0.49227198278164863
BRCA1	FOXRED2	0.5275192862444946
BRCA1	IFT74	0.4673262527101141
BRCA1	CDC45	0.6687378935502482
BRCA1	KCTD20	0.43799227304235977
BRCA1	NFKBIL2	0.5393206034968392
BRCA1	OXCT2	0.4956974464124282
BRCA1	TMEM209	0.5795646047212064
BRCA1	CDIPT	0.5887467120517211
BRCA1	BEND6	0.47768427053632134
BRCA1	POLQ	0.6840106437958551
BRCA1	FEM1B	0.5182250221892448
BRCA1	SPAG6	0.5275192862444946
BRCA1	AHNAK2	0.5121425909353272
BRCA1	ORC6L	0.6098628115651734
BRCA1	TTC39A	0.4590486619881502
BRCA1	PRC1	0.5937588516733188
BRCA1	ERCC6	0.5275192862444946
CTCF	LRRC14B	0.8321803015416211
CTCF	NUP107	0.5651699394163283
CTCF	PGLYRP2	0.6162442996799897
CTCF	F11R	0.46749159534053275
CTCF	NDST4	0.6642288823533771
CTCF	PKNOX2	0.6005499564670842
CTCF	ENDOG	0.5735013935021089
CTCF	FAM157B	0.5125716473299118
CTCF	LOC550643	0.5327118621251503
CTCF	LYPD1	0.6699092721023261
CTCF	TPRG1L	0.6411858471618928
CTCF	TEX28	0.6580429435717106
CTCF	SULT1A3	0.45640010919637186
CTCF	BTBD17	0.7605236862756874
CTCF	LOC729234	0.4513268283645271
CTCF	FAM111A	0.6857224346555619
CTCF	SFTA3	0.6411858471618928
CTCF	ANXA8L1	0.8419178090559494
CTCF	LOC92973	0.6411858471618928
CTCF	LOC730668	0.4882645427504855
CTCF	SULT1C4	0.7231517394406008
CTCF	SYS1-DBNDD2	0.4906978047646482
CTCF	MMP13	0.6411858471618928
CTCF	WRB	0.8321803015416211
CTCF	WNT8B	0.5166772872762415
CTCF	KCNA7	0.7187844343746925
CTCF	LOC284551	0.8363900236514383
CTCF	SLC7A1	0.6411858471618928
CTCF	FAM117B	0.4629546061566505
CTCF	LOC339788	0.6411858471618928
CTCF	ODAM	0.6411858471618928
CTCF	COL22A1	0.5211603449646147
CTCF	KCNG3	0.7881193969378679
CTCF	MSI1	0.7605236862756874
CTCF	OLFML2A	0.4955554638681532
CTCF	LOC26102	0.5187233406355016
CTCF	ZNF445	0.5376102725051428
CTCF	ZNF441	0.4746085210404587
CTCF	IFNA14	0.7506335744169212
CTCF	OR14C36	0.6833362516306192
CTCF	LY6H	0.6789769591509884
CTCF	FTL	0.6411858471618928
CTCF	IFNA10	0.6789769591509884
CTCF	DLX1	0.8163506074021294
CTCF	GRIA2	0.6411858471618928
CTCF	SPATA4	0.6708254929198474
CTCF	KRTAP4-4	0.8363900236514383
CTCF	SMYD2	0.8321803015416211
CTCF	KIR2DL5B	0.4904597519939311
CTCF	NEK9	0.5142800107490308
CTCF	KRTAP4-5	0.6411858471618928
CTCF	HTR1A	0.6411858471618928
CTCF	IGSF10	0.657587920302074
CTCF	TBXAS1	0.7605236862756874
CTCF	LCN1	0.947740769389366
CTCF	NIT1	0.7127559473686786
CTCF	HTR2C	0.6411858471618928
CTCF	NKPD1	0.43930103194848247
CTCF	PGM5	0.7670823109149425
CTCF	UGT2A1	0.6411858471618928
CTCF	NKX3-2	0.7196386047138832
CTCF	MBL2	0.5767413373925936
CTCF	HTR3E	0.5078640442584921
CTCF	ADAMTS20	0.7401581397634738
CTCF	OR56A5	0.7187844343746925
CTCF	MYO3A	0.686983949259008
CTCF	LRTM2	0.4400238637876024
CTCF	LRTM1	0.6789769591509884
CTCF	SRI	0.48942786977893604
CTCF	TSPAN33	0.46579038326628774
CTCF	TSPAN32	0.6411858471618928
CTCF	TRIM44	0.48302573631312207
CTCF	ZNF860	0.5051177738206869
CTCF	SST	0.729661780754336
CTCF	EIF3C	0.6053407692708359
CTCF	OR51L1	0.6411858471618928
CTCF	OR6W1P	0.5126970474701249
CTCF	ARGFX	0.7605236862756874
CTCF	FLJ36000	0.6411858471618928
CTCF	OR2AT4	0.648115053629637
CTCF	APOH	0.7605236862756874
CTCF	KCNN2	0.7217858120921945
CTCF	TNFSF13	0.48547115863248624
CTCF	C16orf57	0.5555773583862287
CTCF	WDYHV1	0.4716097719297765
CTCF	FER1L6	0.6032117585459624
CTCF	LOC100130987	0.6411858471618928
CTCF	IL21	0.6244497510226417
CTCF	WFDC8	0.5325998732960722
CTCF	IL20	0.6411858471618928
CTCF	UPF0639	0.6411858471618928
CTCF	HTATIP2	0.6411858471618928
CTCF	ARHGEF2	0.6642629612555813
CTCF	PRICKLE3	0.448567217521219
CTCF	NAPG	0.4789733491872159
CTCF	CHRNA10	0.5182360390614811
CTCF	CFHR3	0.6411858471618928
CTCF	C6orf136	0.4754397696757433
CTCF	OTUD4	0.5544696664587065
CTCF	SRP19	0.5377436848794614
CTCF	TBC1D3B	0.5980686516758933
CTCF	FAM3B	0.6326170376086435
CTCF	TEKT5	0.5357971707012457
CTCF	KMO	0.5983659046929493
CTCF	POU3F3	0.6580181530149898
CTCF	PCP2	0.8851352985992467
CTCF	GPRIN2	0.7605236862756874
CTCF	PCP4	0.6411858471618928
CTCF	PSPC1	0.6699092721023261
CTCF	FETUB	0.6411858471618928
CTCF	COX18	0.5682514680143655
CTCF	SLC41A3	0.6200033617362841
CTCF	GLYAT	0.7187844343746925
CTCF	HOXB13	0.6705408206809564
CTCF	RNASEH1	0.6411858471618928
CTCF	PDHA2	0.8101463359141503
CTCF	CAV3	0.6210469859516192
CTCF	CAV2	0.5054225738552112
CTCF	DENND4C	0.46565844700943737
CTCF	OTUD6A	0.7187844343746925
CTCF	HIGD2B	0.7605236862756874
CTCF	SYT8	0.5236837501940887
CTCF	SYT6	0.6729372801925155
CTCF	TMEM232	0.6411858471618928
CTCF	ALPI	0.7605236862756874
CTCF	CNTN3	0.7605236862756874
CTCF	TCF4	0.6708254929198474
CTCF	C1orf95	0.729661780754336
CTCF	MS4A5	0.7101376525674272
CTCF	TMEM225	0.4377254785159077
CTCF	GRM6	0.6713924087645644
CTCF	FLJ44054	0.6858782936237842
CTCF	GREM1	0.642121425671951
CTCF	TMEM217	0.8774963466544472
CTCF	APOB48R	0.5313718372708349
CTCF	C8orf85	0.5629087942084037
CTCF	ASB12	0.6915962152844837
CTCF	FTHL17	0.6411858471618928
CTCF	RNF4	0.47226511038335506
CTCF	ASB18	0.6411858471618928
CTCF	CAND1	0.5739422746568188
CTCF	TMEM205	0.7605236862756874
CTCF	ZPLD1	0.5663100984617699
CTCF	CTAG1B	0.7605236862756874
CTCF	ZNF804A	0.5256794350902565
CTCF	LOC90246	0.6708254929198474
CTCF	SUOX	0.7046987650669414
CTCF	FAM155A	0.7445156921557157
CTCF	MYO15B	0.4529017389615073
CTCF	SUGT1	0.6034344535003471
CTCF	MGC14436	0.7046987650669414
CTCF	MRGPRF	0.8745634083815355
CTCF	FAM95B1	0.6411858471618928
CTCF	RSPH6A	0.5052979401232545
CTCF	REV1	0.528859799601415
CTCF	HCFC2	0.4492177622074647
CTCF	ADCY9	0.6411858471618928
CTCF	ZSCAN23	0.669316180437387
CTCF	C10orf26	0.5476826720721615
CTCF	PROL1	0.6411858471618928
CTCF	WDR61	0.6839111703822001
CTCF	LOC284233	0.6411858471618928
CTCF	LDHA	0.6472079159510038
CTCF	CGA	0.8321803015416211
CTCF	ZSCAN16	0.5043085636214748
CTCF	LRRC37A3	0.5122680824353854
CTCF	SQLE	0.6411858471618928
CTCF	XKR7	0.6705408206809564
CTCF	TCN2	0.7921208118883603
CTCF	ATG2A	0.4568774660652397
CTCF	IL1F8	0.6411858471618928
CTCF	IL1F9	0.6899977371889014
CTCF	ABCC13	0.6411858471618928
CTCF	C18orf62	0.6411858471618928
CTCF	RBPMS2	0.6846281568970372
CTCF	WDR38	0.4608312180206342
CTCF	LOC440040	0.6411858471618928
CTCF	TMSB15A	0.7605236862756874
CTCF	IL1F7	0.5657209916078179
CTCF	DCAF12L2	0.6411858471618928
CTCF	EPYC	0.6849308606539837
CTCF	SLC17A5	0.6411858471618928
CTCF	SLC17A4	0.6262766014017846
CTCF	ELP2	0.7605236862756874
CTCF	NCRNA00032	0.7046987650669414
CTCF	ANKRD13C	0.5317674032586561
CTCF	EDC3	0.774190823893897
CTCF	C18orf21	0.7101376525674272
CTCF	TXNL4A	0.8614196854572964
CTCF	SUPT16H	0.4853343558911152
CTCF	DIO3	0.6411858471618928
CTCF	RAB35	0.6510423201221225
CTCF	IPPK	0.45801315961409905
CTCF	CSH2	0.7187844343746925
CTCF	LOC642587	0.6411858471618928
CTCF	DDRGK1	0.5322661072232475
CTCF	OR4A47	0.6411858471618928
CTCF	DRD1	0.6411858471618928
CTCF	DRD3	0.46405329327469946
CTCF	PIR	0.6156772539982938
CTCF	CBWD6	0.4541294406941869
CTCF	EMILIN1	0.6523727221061351
CTCF	TNPO2	0.7196386047138832
CTCF	PLEKHG4	0.5102025008128575
CTCF	SLC13A3	0.6411858471618928
CTCF	KRTAP19-8	0.7605236862756874
CTCF	MCM3	0.5389302626828201
CTCF	RAB1A	0.5168074945893659
CTCF	LEPROT	0.5044416482340313
CTCF	FGL1	0.6846281568970372
CTCF	CRX	0.6411858471618928
CTCF	CXorf57	0.6411858471618928
CTCF	LOC440905	0.7605236862756874
CTCF	OR13F1	0.5818288105180747
CTCF	OR8B3	0.7605236862756874
CTCF	CSK	0.6705408206809564
CTCF	DEM1	0.48453354846112573
CTCF	UGT1A3	0.6411858471618928
CTCF	UGT1A9	0.6411858471618928
CTCF	CCDC72	0.6601603640745632
CTCF	LOC100133920	0.8321803015416211
CTCF	DRGX	0.7187844343746925
CTCF	TUB	0.7281285240068751
CTCF	FKRP	0.4687442030219371
CTCF	RAB10	0.6411858471618928
CTCF	POLR3A	0.4367780738557676
CTCF	ASXL3	0.716004054074538
CTCF	DNAJA3	0.478069118436256
CTCF	RAB18	0.8015344339279835
CTCF	HCG22	0.7046987650669414
CTCF	C1orf115	0.4421095150439518
CTCF	AQP2	0.6411858471618928
CTCF	OR52N2	0.5501838641889871
CTCF	FLJ35024	0.6705408206809564
CTCF	NIPAL3	0.609244842718514
CTCF	C12orf66	0.5939024702968125
CTCF	CIRH1A	0.5634705470793522
CTCF	IL23A	0.587938381727211
CTCF	OR8G2	0.5082997176450461
CTCF	C2CD4B	0.4873154706972094
CTCF	MAGEC2	0.6411858471618928
CTCF	ZRANB1	0.569531912495147
CTCF	SNORD127	0.6699092721023261
CTCF	TYR	0.7605236862756874
CTCF	VNN2	0.7006492907403281
CTCF	MT1IP	0.6759821882736459
CTCF	IFNA4	0.7810354926110956
CTCF	SPPL3	0.5377520702333478
CTCF	SLC22A13	0.5268584253651376
CTCF	HBM	0.45812250525874854
CTCF	XPO6	0.44427219687504005
CTCF	SLC22A23	0.6411858471618928
CTCF	CLDN10	0.6580181530149898
CTCF	MATN4	0.7000863249248868
CTCF	HMX2	0.6411858471618928
CTCF	OR4C3	0.7605236862756874
CTCF	CST9	0.8363900236514383
CTCF	VWCE	0.6411858471618928
CTCF	ZNF8	0.5982269748326221
CTCF	CST6	0.6411858471618928
CTCF	CST3	0.8321803015416211
CTCF	CST1	0.6411858471618928
CTCF	ZDHHC19	0.4645845143477261
CTCF	LAIR2	0.4966737258399272
CTCF	C6orf52	0.6181115244835111
CTCF	NANOS3	0.6264868548431735
CTCF	SHISA7	0.8363900236514383
CTCF	HGS	0.585529676819907
CTCF	OR52E8	0.6411858471618928
CTCF	CHRNA1	0.48008493049435064
CTCF	OR52D1	0.526855567111602
CTCF	CABP5	0.850766161809474
CTCF	CABP1	0.4729667845666796
CTCF	NLRP4	0.8375096873253698
CTCF	MLL2	0.5073971299582407
CTCF	LOC100302640	0.7605236862756874
CTCF	NMUR1	0.8280316191131254
CTCF	XAGE3	0.7605236862756874
CTCF	C15orf38	0.7614033271360241
CTCF	PZP	0.6411858471618928
CTCF	GAGE10	0.6411858471618928
CTCF	SIX5	0.4338023697506386
CTCF	MFSD3	0.4441751260060274
CTCF	RIMBP3C	0.6652607925793785
CTCF	RBM5	0.517403032163005
CTCF	C3orf32	0.808817794227128
CTCF	C15orf57	0.4523618689637874
CTCF	RBMS3	0.4769434195073128
CTCF	UBE2Q2P1	0.49719642905668726
CTCF	C3orf49	0.5020659304679582
CTCF	C3orf43	0.7463978871960086
CTCF	MUC2	0.8321803015416211
CTCF	MUC7	0.6411858471618928
CTCF	TYW1	0.7061213984697714
CTCF	NXF4	0.6411858471618928
CTCF	OPCML	0.6411858471618928
CTCF	OR2T29	0.7605236862756874
CTCF	ATP13A5	0.6395880598586641
CTCF	SNORA4	0.446580351954454
CTCF	SNORD115-4	0.6708254929198474
CTCF	TDO2	0.7231517394406008
CTCF	SAMD10	0.4441391028641366
CTCF	TMEM8B	0.6705408206809564
CTCF	CNBD1	0.46308289768909816
CTCF	OR4K15	0.7046987650669414
CTCF	MYL2	0.5929561978277871
CTCF	SNORA27	0.5498104244591344
CTCF	PADI3	0.5430123296348657
CTCF	ENTHD1	0.6325950404366374
CTCF	MTMR8	0.5160941551087985
CTCF	MTMR4	0.45245852163194167
CTCF	NCRNA00119	0.6411858471618928
CTCF	ZBTB7A	0.7723556699160596
CTCF	SNUPN	0.6411858471618928
CTCF	DAZL	0.5212232270966317
CTCF	CYP2C9	0.6598827910872305
CTCF	LOC400794	0.6411858471618928
CTCF	NOX3	0.7455863751982119
CTCF	LACRT	0.7605236862756874
CTCF	DMRTC1B	0.6411858471618928
CTCF	C7orf53	0.7046987650669414
CTCF	STAG3L3	0.5122180065486037
CTCF	OR10J5	0.7187844343746925
CTCF	GPR20	0.8530715059128027
CTCF	LRRC3	0.7506335744169212
CTCF	AACS	0.6411858471618928
CTCF	GPRC6A	0.6411858471618928
CTCF	JPH4	0.471176088162403
CTCF	UCN3	0.6708254929198474
CTCF	C13orf31	0.5743594759534809
CTCF	C13orf33	0.8011853318385826
CTCF	SIRT7	0.5699326519781556
CTCF	PIGC	0.4713601625862611
CTCF	MBLAC1	0.6699092721023261
CTCF	OR6X1	0.6411858471618928
CTCF	TEDDM1	0.8321803015416211
CTCF	PICK1	0.6030325537488248
CTCF	GPR44	0.5281982356015371
CTCF	KIAA0087	0.6179596260497151
CTCF	STATH	0.589635291248197
CTCF	NTF4	0.7187844343746925
CTCF	NCRNA00158	0.6411858471618928
CTCF	TCOF1	0.6776889008678681
CTCF	PSMB3	0.6411858471618928
CTCF	UCP2	0.7401587929692313
CTCF	HAS2	0.6411858471618928
CTCF	LRRC29	0.47118425528745433
CTCF	OR10G2	0.5111099707450353
CTCF	FOXR2	0.6411858471618928
CTCF	TTLL6	0.6764199104958064
CTCF	LOC100130386	0.5350327553204797
CTCF	OR10G9	0.6411858471618928
CTCF	HP	0.6411858471618928
CTCF	NCRNA00185	0.7187844343746925
CTCF	FOXQ1	0.8363900236514383
CTCF	ATCAY	0.5313636932170183
CTCF	SLC25A45	0.45770413599688986
CTCF	S100A1	0.7445156921557157
CTCF	ZBTB34	0.5338525740408531
CTCF	RBMXL1	0.6360221135213702
CTCF	SLC9A5	0.46726957333319685
CTCF	ANAPC5	0.44524130849120747
CTCF	KIAA0406	0.48460386295966096
CTCF	NSMAF	0.7787735746671185
CTCF	OR2S2	0.6411858471618928
CTCF	DBC1	0.6411858471618928
CTCF	B3GALT5	0.6411858471618928
CTCF	UST	0.5117019559097256
CTCF	TMEM18	0.4339268939953276
CTCF	COX4I2	0.5382324103384217
CTCF	FAM48B2	0.6411858471618928
CTCF	LOC100128023	0.7060301847327031
CTCF	ZNF648	0.7187844343746925
CTCF	EMX2	0.6411858471618928
CTCF	OR14I1	0.8363900236514383
CTCF	PARD3B	0.5568444082153925
CTCF	SLCO1C1	0.6304298657164589
CTCF	ZNF638	0.5983534864590139
CTCF	DSG4	0.6705408206809564
CTCF	OR10A4	0.5411089504391584
CTCF	SEC22B	0.45802168853701497
CTCF	SLC25A11	0.5393004791351514
CTCF	ERAS	0.5241747678857118
CTCF	GTF3C2	0.5279886775678992
CTCF	BARX1	0.6789769591509884
CTCF	ZBTB41	0.7381361267156761
CTCF	PARD6B	0.5347622522695934
CTCF	SLITRK2	0.7548432965267393
CTCF	CECR7	0.7122811966041236
CTCF	C9orf46	0.7605236862756874
CTCF	BEND2	0.4851325069126955
CTCF	LINGO1	0.5266206802935711
CTCF	LYSMD1	0.4431437350105152
CTCF	MCOLN2	0.45574461851520676
CTCF	NELL1	0.675533887488879
CTCF	C2orf76	0.6411858471618928
CTCF	NT5C1B	0.6268555956467554
CTCF	TTTY10	0.6629689650310162
CTCF	C9orf53	0.6049207697462631
CTCF	TMEM41B	0.49205211228032164
CTCF	THUMPD1	0.63860767597789
CTCF	OGFOD2	0.4734632695571195
CTCF	RESP18	0.6411858471618928
CTCF	C1orf204	0.6411858471618928
CTCF	EPHA7	0.6846281568970372
CTCF	EPHA6	0.8011853318385826
CTCF	SLC34A1	0.43939306655050947
CTCF	PPP1R3G	0.5877008289480266
CTCF	C2orf55	0.6789769591509884
CTCF	SPATA16	0.43814577865601523
CTCF	C2orf52	0.7187844343746925
CTCF	LPPR2	0.7605236862756874
CTCF	ATP5S	0.4414915479008221
CTCF	ZNF709	0.6742685645819568
CTCF	ARSJ	0.7605236862756874
CTCF	ST8SIA4	0.7046987650669414
CTCF	ARSG	0.7605236862756874
CTCF	OR7D4	0.7187844343746925
CTCF	RAB11FIP3	0.5302678026419705
CTCF	ST8SIA3	0.6708254929198474
CTCF	MYLPF	0.49811779055605765
CTCF	ID4	0.733212427107603
CTCF	FAM54B	0.5480968901081811
CTCF	INTS7	0.48617306262154525
CTCF	INTS8	0.47739919166892
CTCF	MOGAT1	0.5999971499538193
CTCF	C5orf46	0.6031269872159748
CTCF	REV3L	0.5950332587475686
CTCF	DIRC3	0.8321803015416211
CTCF	C2orf28	0.6411858471618928
CTCF	FOXD3	0.6959422044239605
CTCF	ENAH	0.5340030680423995
CTCF	KIF2B	0.6411858471618928
CTCF	TMPRSS5	0.7605236862756874
CTCF	CCDC106	0.43866927043877535
CTCF	HEATR4	0.47531057173383884
CTCF	DEFB134	0.7101376525674272
CTCF	DEFB130	0.7187844343746925
CTCF	NLRP14	0.6411858471618928
CTCF	C20orf72	0.6411858471618928
CTCF	FOXA2	0.6411858471618928
CTCF	OR7G3	0.6411858471618928
CTCF	OSR1	0.6052091984666563
CTCF	ERN2	0.43344180345642114
CTCF	SNORA36C	0.5307414307132063
CTCF	KLHL11	0.6411858471618928
CTCF	MT3	0.5784544933465905
CTCF	LGALS3BP	0.7556349404840166
CTCF	PRR5	0.5901251287385683
CTCF	CHD9	0.5162823187539534
CTCF	ACSM2B	0.6411858471618928
CTCF	GPHN	0.5626407833035119
CTCF	HMGB4	0.6411858471618928
CTCF	FAM178A	0.6955721493951441
CTCF	CPT2	0.48200132159702846
CTCF	FAM74A3	0.7187844343746925
CTCF	ZNF385B	0.6593814137891747
CTCF	KRTAP10-1	0.7605236862756874
CTCF	KRT222	0.6411858471618928
CTCF	PLA2G4D	0.6411858471618928
CTCF	FAM74A1	0.6411858471618928
CTCF	PLA2G4A	0.45212193829863523
CTCF	TCTE1	0.5360739667280523
CTCF	LOC285593	0.6411858471618928
CTCF	LPHN1	0.4437423874984856
CTCF	TBC1D4	0.598190503459485
CTCF	TEX13A	0.7518342828504165
CTCF	TEX13B	0.5920047567093052
CTCF	RBM47	0.6224180841815539
CTCF	LAMA1	0.6604629349254818
CTCF	ATOH7	0.7187844343746925
CTCF	C9orf163	0.4561916261198453
CTCF	KRTAP10-4	0.6754081150967162
CTCF	LAMB2	0.5171001833332873
CTCF	KRTAP10-9	0.717015284384066
CTCF	PLA2G2A	0.7046987650669414
CTCF	OR4F17	0.6705408206809564
CTCF	LOC389033	0.6708254929198474
CTCF	RPL4	0.43393611892044115
CTCF	CHKB-CPT1B	0.6411858471618928
CTCF	GABPB1	0.43790317949898183
CTCF	LOC285780	0.7605236862756874
CTCF	GNAT3	0.6411858471618928
CTCF	ADNP2	0.4471777152756937
CTCF	MS4A13	0.7445156921557157
CTCF	GNAT1	0.7086602816247196
CTCF	EARS2	0.4586736299891925
CTCF	SULT2A1	0.6434018564148656
CTCF	ZNF167	0.45619878428903515
CTCF	CHIA	0.6411858471618928
CTCF	NKX2-6	0.6411858471618928
CTCF	OR11G2	0.7605236862756874
CTCF	LGALS14	0.6411858471618928
CTCF	IFT80	0.46465224301514674
CTCF	LCE1E	0.6411858471618928
CTCF	NCRNA00202	0.8321803015416211
CTCF	SNORD114-7	0.6411858471618928
CTCF	C4orf51	0.6708254929198474
CTCF	SNORD114-8	0.6411858471618928
CTCF	ENPEP	0.5586348532180949
CTCF	SYCP2L	0.6411858471618928
CTCF	SNORD114-2	0.6411858471618928
CTCF	MEG8	0.6411858471618928
CTCF	SNORD114-4	0.7187844343746925
CTCF	FZD1	0.7605236862756874
CTCF	KIR2DS5	0.5801567913280468
CTCF	ISX	0.6411858471618928
CTCF	SOX30	0.7187844343746925
CTCF	KIAA1239	0.517858890271925
CTCF	LASS1	0.44295575762009864
CTCF	ZNF702P	0.5316682987171295
CTCF	OR11L1	0.5489220358178937
CTCF	LOC285740	0.6642629612555813
CTCF	C11orf94	0.6994390833272384
CTCF	PF4V1	0.5368632424254174
CTCF	SERPINB4	0.7046987650669414
CTCF	PAX5	0.6464564433701798
CTCF	SERPINB8	0.6411858471618928
CTCF	OR5V1	0.6411858471618928
CTCF	C17orf42	0.578040728082494
