Regulator	Target	MI
KDM1A	MOBKL2A	0.4697236837291583
KDM1A	CCDC45	0.4916013560359902
KDM1A	CALCOCO2	0.4502412747460043
KDM1A	CCDC47	0.603753594815208
KDM1A	ITGB2	0.6358390210060128
KDM1A	SYNE1	0.5052210742585768
KDM1A	FUNDC1	0.5856270318527641
KDM1A	PHACTR4	0.565566077404501
KDM1A	CDADC1	0.4562438787416907
KDM1A	RFC2	0.49572148870483135
KDM1A	ZNF75D	0.5143105878667091
KDM1A	C19orf77	0.5897360817699862
KDM1A	DDOST	0.5074002869427652
KDM1A	NPEPL1	0.5158317673379949
KDM1A	ADORA2B	0.5772832163108781
KDM1A	CCDC43	0.4697427516402173
KDM1A	ACPP	0.4857483036602708
KDM1A	BCAT1	0.5843366068877645
KDM1A	ST6GALNAC4	0.4741913252840875
KDM1A	C1orf113	0.5677156529100906
KDM1A	HDAC2	0.7146289797675878
KDM1A	NUFIP1	0.6533185672013677
KDM1A	GTF3C6	0.5969845712809883
KDM1A	FGL2	0.5139320930478859
KDM1A	U2AF1	0.5076213822424087
KDM1A	LRP8	0.4639348607484406
KDM1A	GTF2IP1	0.5153540020351288
KDM1A	E2F2	0.4662759964969405
KDM1A	SH3BP4	0.5487009386396133
KDM1A	E2F6	0.6168142511813661
KDM1A	ZNF620	0.5362068770162058
KDM1A	SSB	0.5669270765996552
KDM1A	PTPN14	0.5144464988854645
KDM1A	POLR3D	0.4710064978134705
KDM1A	EIF3J	0.6275307822710112
KDM1A	DRG1	0.46924869454633944
KDM1A	ESF1	0.627074018706161
KDM1A	POLR3G	0.4430538317937214
KDM1A	STUB1	0.6916453079292673
KDM1A	PDCD1	0.5326882678046929
KDM1A	PPIL4	0.5728989235912452
KDM1A	SMARCAL1	0.5754374716878541
KDM1A	TNFRSF6B	0.43787819512491577
KDM1A	C16orf88	0.46437802999983724
KDM1A	PABPN1L	0.45565595453894225
KDM1A	PNP	0.46208311187394857
KDM1A	C2orf65	0.4781885343442136
KDM1A	PDK2	0.549949483608446
KDM1A	SKP1	0.712645883178801
KDM1A	ENTPD1	0.5015387708895598
KDM1A	CCDC78	0.5842633243009008
KDM1A	ZFP3	0.5294328629578571
KDM1A	AP1AR	0.46511946028496
KDM1A	C2orf50	0.5757885514002683
KDM1A	CTPS	0.7333636663159506
KDM1A	HLA-F	0.4391099586518692
KDM1A	RUNX1	0.5492467297945436
KDM1A	C5orf13	0.5194542251565482
KDM1A	ZNF718	0.5778061206785421
KDM1A	NINJ2	0.6156425746385201
KDM1A	SLC22A5	0.5046957771557219
KDM1A	DCUN1D5	0.547484948590955
KDM1A	C16orf63	0.5052210742585759
KDM1A	SNX1	0.4537864753586356
KDM1A	ARSH	0.47988067756044783
KDM1A	ATP6V0A2	0.5191842901576882
KDM1A	ASL	0.4441491672484843
KDM1A	SURF1	0.44853931974733596
KDM1A	TNFSF14	0.5701995706123815
KDM1A	RANBP17	0.5322047600097859
KDM1A	PILRA	0.43803284861764125
KDM1A	STAM	0.49928822822531416
KDM1A	BRI3BP	0.5807952034150441
KDM1A	PAICS	0.642430934743607
KDM1A	BMS1P4	0.6462663008009608
KDM1A	GADD45G	0.561281872359745
KDM1A	RPS27	0.47451086867861303
KDM1A	RCOR1	0.5061403636478339
KDM1A	MRPS17	0.5262360216177338
KDM1A	HBS1L	0.4828377826473087
KDM1A	CLIC4	0.5228619581719065
KDM1A	PTPRM	0.5435575285585421
KDM1A	SRA1	0.6364634166322043
KDM1A	IER3IP1	0.46507846222999616
KDM1A	NAT14	0.4499620466549512
KDM1A	RPPH1	0.574667190965855
KDM1A	ZMYM4	0.6449653003671321
KDM1A	NCS1	0.6019229594666666
KDM1A	CTSH	0.47116512132484
KDM1A	KIAA1704	0.5490983998477206
KDM1A	GABPA	0.5132002836544789
KDM1A	CCT2	0.5275192862444946
KDM1A	ZER1	0.5189749068955001
KDM1A	ZHX3	0.5474849485909545
KDM1A	STRBP	0.51362045537797
KDM1A	SUPT3H	0.5221875932039697
KDM1A	RNF144B	0.48951033916904585
KDM1A	DEPDC6	0.5384907876682048
KDM1A	NME7	0.6016892605850983
KDM1A	CEACAM4	0.48837095042997225
KDM1A	FASTKD5	0.44658737750471555
KDM1A	C12orf11	0.46206879882211327
KDM1A	VGLL1	0.4470986075977108
KDM1A	STX12	0.510105401360117
KDM1A	SDCCAG3	0.5557019864018611
KDM1A	MRPS35	0.46406372698555876
KDM1A	MCCD1	0.47647370005388634
KDM1A	NOL7	0.6827061124786287
KDM1A	CXCR4	0.4799457493136101
KDM1A	TCEAL7	0.5076213822424087
KDM1A	CCT7	0.5500568076491383
KDM1A	PEX16	0.5191842901576882
KDM1A	C12orf24	0.7582956449589315
KDM1A	MTX2	0.5262360216177338
KDM1A	XPO7	0.5711450960469477
KDM1A	RSRC2	0.4523618689637874
KDM1A	LILRB2	0.5585673049463344
KDM1A	NPM3	0.7848968314201068
KDM1A	MIB1	0.4892492668328474
KDM1A	VEGFA	0.5500568076491379
KDM1A	ITCH	0.5476835078116111
KDM1A	TTC8	0.5536010142844021
KDM1A	NEK10	0.46729222337050125
KDM1A	RAD1	0.5360244292894922
KDM1A	RAB9B	0.5500568076491379
KDM1A	SIRPD	0.4941158089071176
KDM1A	DSCC1	0.4447757007468187
KDM1A	KLHL33	0.5190089524225479
KDM1A	EFTUD1	0.6833285229164372
KDM1A	CAPN3	0.5569584151757301
KDM1A	RPGRIP1L	0.5154341388913672
KDM1A	TUFM	0.47614345329165664
KDM1A	ERN1	0.47988067756044783
KDM1A	DKC1	0.7938686061185649
KDM1A	MAP7D1	0.5076213822424087
KDM1A	GEMIN7	0.47047638922929114
KDM1A	C14orf128	0.4781273337035432
KDM1A	AKNA	0.4950571475193848
KDM1A	CHRNA5	0.4590415314777938
KDM1A	SEL1L2	0.46986559386628146
KDM1A	NME1-NME2	0.6899161594355365
KDM1A	GRK5	0.4555302802282011
KDM1A	HRH3	0.517528234847155
KDM1A	CDH24	0.4722734104361095
KDM1A	C1orf70	0.43551244918174126
KDM1A	TGFB1	0.47237596600460385
KDM1A	KLHL25	0.6793850524308267
KDM1A	TGFB3	0.617052685843412
KDM1A	ARHGAP25	0.4635757688019213
KDM1A	PQLC3	0.43619441671707504
KDM1A	PHF15	0.6520566010461626
KDM1A	AVEN	0.49572148870483135
KDM1A	THRA	0.5076213822424087
KDM1A	MAST3	0.6876461770603135
KDM1A	SNORD113-1	0.44969982334585934
KDM1A	C3orf26	0.5053095760784427
KDM1A	GPSM3	0.4354937595798445
KDM1A	TTC32	0.5955698398314149
KDM1A	NCBP2	0.46451650646364095
KDM1A	DDX53	0.9931543242020817
KDM1A	DDX51	0.6823866746687046
KDM1A	DNM2	0.5148136674337445
KDM1A	FGR	0.4951113442652022
KDM1A	IFNG	0.542922394419719
KDM1A	ALDH1A2	0.4636410987957782
KDM1A	IRF1	0.45198124659967887
KDM1A	B4GALT6	0.4993934776746909
KDM1A	PFDN4	0.6481340231030486
KDM1A	EGFL8	0.4594164914504044
KDM1A	RBMS3	0.519936273566652
KDM1A	AGPAT5	1.0388578895820646
KDM1A	CLCN1	0.512993021186503
KDM1A	HSPD1	0.6522398952494863
KDM1A	CYTH2	0.5055072886687113
KDM1A	TMEM201	0.4798717938319381
KDM1A	ERBB3	0.5167045148281222
KDM1A	POLD2	0.5588991101722112
KDM1A	TDH	0.4892492668328474
KDM1A	TAS1R1	0.8566520553217987
KDM1A	MUTYH	0.7305348361690274
KDM1A	PTCD2	0.4837833407684511
KDM1A	DDX31	0.4643022935864596
KDM1A	HSPE1	0.5500568076491379
KDM1A	FAM179B	0.5120463672387467
KDM1A	FAM98B	0.4924767636992988
KDM1A	ERCC6	0.46055979518455814
KDM1A	ABCE1	0.6533185672013677
KDM1A	MORF4	0.5546169214233818
KDM1A	LPIN3	0.4829313609021906
GTF2B	C1orf74	0.5631746487957772
GTF2B	COMTD1	0.5439354763220225
GTF2B	DEFA4	0.46397105095718016
GTF2B	CDK20	0.4936045735826058
GTF2B	HHIPL1	0.47943608653300007
GTF2B	PRDM1	0.43987156346179246
GTF2B	HIGD1B	0.47031989893613213
GTF2B	LIPA	0.5389302626828201
GTF2B	AGFG1	0.513549982823625
GTF2B	CYP4Z2P	0.5416068585360363
IKZF1	FCN2	0.48245345745360924
IKZF1	HNRPDL	0.47180530638345
IKZF1	TNFRSF6B	0.43476996575048776
IKZF1	XKRY2	0.45976447482566396
IKZF1	CHPF	0.4336266277733647
IKZF1	NUDT2	0.5127291089454133
IKZF1	UBE2L6	0.4575908726653206
IKZF1	C16orf87	0.4720300035506315
IKZF1	FAM159A	0.5054250482813978
IKZF1	PREX1	0.5609520828234604
IKZF1	CHCHD2	0.4381424343867133
IKZF1	MAGED4B	0.45472435307307313
IKZF1	RASSF4	0.5179126502456026
IKZF1	ARHGDIB	0.43640471837948036
IKZF1	LOC100129550	0.5249821282014944
IKZF1	RASSF6	0.4416229964739169
IKZF1	CHP2	0.4420666232092967
IKZF1	TBC1D10C	0.6242700819592466
IKZF1	TOM1	0.5618886540829844
IKZF1	SMARCAD1	0.4395674602230466
IKZF1	SR140	0.5000426258270143
IKZF1	PLEKHM1P	0.5841997167033748
IKZF1	SLC16A4	0.5810155083075399
IKZF1	SEC63	0.4559737256453089
IKZF1	PDHX	0.44285121402607475
IKZF1	SLC34A2	0.4926434306026257
IKZF1	CCDC154	0.4526549392468642
IKZF1	ARRDC2	0.4437253407627004
IKZF1	VPS33A	0.46619799123602634
IKZF1	GPR77	0.47466445221803744
IKZF1	COG2	0.4840531496205265
IKZF1	RFX2	0.6028473162224199
IKZF1	HMHA1	0.6703873629234214
IKZF1	TMEM130	0.6177548877729335
IKZF1	C3P1	0.622905701894835
IKZF1	EML3	0.4512862706460856
IKZF1	ERN1	0.49209093798658987
IKZF1	VIPAR	0.5531590394979973
IKZF1	STX1B	0.45256984709292514
IKZF1	DGKQ	0.5892638600074642
IKZF1	TYRO3	0.451630429372762
IKZF1	XIST	0.4714067959800463
IKZF1	ATP6V0D1	0.6963354334880152
IKZF1	TCL6	0.45361190533744944
IKZF1	CCDC84	0.434012144062323
IKZF1	KANK3	0.4434049017474466
IKZF1	KCNE1	0.5059872994832455
IKZF1	PFKFB4	0.4936462107211326
IKZF1	RWDD2A	0.5266987692975267
IKZF1	SHMT1	0.46382350108333226
IKZF1	CWF19L2	0.43561316244712023
IKZF1	ARHGAP18	0.48154340697568143
IKZF1	ZC3HAV1	0.4537358131043243
IKZF1	CFP	0.4643022935864596
IKZF1	PSG10	0.5084527457895374
IKZF1	KIR2DL4	0.59381096423001
IKZF1	RTN4	0.4549887908237351
IKZF1	PIK3R5	0.4475179046148292
IKZF1	PGBD1	0.5694824845393014
IKZF1	SEC14L2	0.47430792528873633
IKZF1	DPP9	0.5631477898138226
IKZF1	GRK6	0.47507854291821383
IKZF1	PSAP	0.6287209076165188
IKZF1	C10orf54	0.4704230539707517
IKZF1	SLC15A3	0.48816390129671916
IKZF1	ATP6V1D	0.5463117445396253
IKZF1	RHBDL1	0.6805636049239916
IKZF1	TNFSF18	0.577230268734402
IKZF1	SURF2	0.43476996575048776
IKZF1	ZBTB16	0.49116376921973126
IKZF1	C16orf58	0.5174604053704743
IKZF1	CLEC17A	0.48964883522683467
IKZF1	LARP7	0.43485832078462083
IKZF1	MYO5A	0.47783911650631783
IKZF1	TMEM90A	0.4791698780869771
IKZF1	CDC7	0.44258155398036303
IKZF1	PYCR2	0.48897726621614357
IKZF1	L1CAM	0.5131821119429971
IKZF1	RPE65	0.5135352190488418
IKZF1	BMP2	0.5179013673853268
IKZF1	CORO7	0.6446416447570882
IKZF1	TMCC1	0.5226420382622967
IKZF1	CNOT8	0.5814727245838864
IKZF1	DDX11L2	0.6442797988732085
IKZF1	FGFR1	0.5478190361007975
IKZF1	ST6GALNAC2	0.48745766464600226
IKZF1	LPCAT1	0.659730515878576
IKZF1	PCSK9	0.4388656599386902
IKZF1	SNX13	0.5074325973816789
IKZF1	RCSD1	0.5393575405281146
IKZF1	FAM127B	0.5119868521006827
IKZF1	LTB4R	0.4405098868167645
IKZF1	ARHGAP4	0.4468549564173645
IKZF1	LIMD2	0.5893900659311502
IKZF1	MRPL33	0.6104149625399966
IKZF1	GMPPB	0.46419458732394103
IKZF1	LFNG	0.5124434626752188
IKZF1	LBH	0.5624919330541966
IKZF1	EFHD2	0.5074325973816789
IKZF1	FLOT2	0.5650568235495466
IKZF1	RAC3	0.6234163064556717
IKZF1	QSOX2	0.4349539350130205
IKZF1	ATP7A	0.5033047605382266
IKZF1	C13orf18	0.44184213952118645
IKZF1	GPR133	0.4380662968165945
IKZF1	SLC13A1	0.45794388691847043
IKZF1	HGSNAT	0.4917330295913467
IKZF1	ITPK1	0.49939347767469044
IKZF1	TRPC2	0.5885933463227184
IKZF1	ASMTL	0.7019276066537041
IKZF1	GMIP	0.46491249709084936
IKZF1	PITPNM1	0.6191917303528314
IKZF1	PCCB	0.46322091345096794
IKZF1	FAM96B	0.470519198836417
IKZF1	MYH9	0.47900440388519794
IKZF1	RAPGEF2	0.5964976672286078
IKZF1	AKNAD1	0.6060784968518509
IKZF1	TLR7	0.5152360021952456
IKZF1	ACPP	0.5237355573097351
IKZF1	EAPP	0.48901778873436763
IKZF1	ITIH4	0.45929739436690076
IKZF1	PRPS1	0.5698819317441384
IKZF1	SDCCAG3	0.5593389831042148
IKZF1	RNMT	0.47223701252781014
IKZF1	SLC43A3	0.4707591014905641
IKZF1	WBP2	0.5133684279437007
IKZF1	PNKP	0.4432793056274211
IKZF1	SRBD1	0.5671426047926293
IKZF1	C1orf192	0.4446120407075691
IKZF1	ADCY8	0.4618280669006598
IKZF1	THSD1	0.4399511082597116
IKZF1	GMCL1L	0.47450110058024153
IKZF1	CAMKK2	0.4420868417275865
IKZF1	SSFA2	0.613173841011152
IKZF1	PPP2CA	0.436911347182412
IKZF1	OGFRL1	0.4552992476888247
IKZF1	PSMB2	0.6626736112116336
IKZF1	KATNA1	0.4551722100076283
IKZF1	CCL4	0.45383033287095875
IKZF1	ANKRD36BP1	0.46452628898946013
IKZF1	ZNF620	0.4411313478712171
IKZF1	ZNF189	0.5299086326222815
IKZF1	EGLN2	0.5179126502456026
IKZF1	SPRYD5	0.6640362831788407
IKZF1	TYW1B	0.48918622243503673
IKZF1	KIAA2013	0.5889549292945171
IKZF1	MCOLN1	0.49575722280353407
IKZF1	MPP5	0.5438605774846894
IKZF1	PTPN14	0.5519560079303285
IKZF1	FAM71E1	0.4427441133692813
IKZF1	SKI	0.4533440888891751
IKZF1	SUCLA2	0.5202175452819691
IKZF1	OSTM1	0.5030346644680246
IKZF1	IMPDH1	0.46382350108333226
IKZF1	CLCF1	0.5161631050340043
IKZF1	NEK10	0.5013950183178291
IKZF1	PNPLA3	0.4861844788565697
IKZF1	C12orf32	0.5515618726545242
PRDM1	UHRF2	0.48461219177923986
PRDM1	EPB41	0.5879982674303847
PRDM1	GTF2B	0.4398715634617929
PRDM1	TMPRSS3	0.45208092739661154
PRDM1	PIGW	0.45704283559867065
PRDM1	LOC643837	0.4354380916435834
PRDM1	RPAP3	0.4378924254725858
PRDM1	CHRND	0.46212706682941906
PRDM1	SALL3	0.6633423384074475
PRDM1	HOXA4	0.45160189164618325
PRDM1	BRAP	0.4482611812387032
PRDM1	MPP2	0.4694278852682028
PRDM1	ZNF283	0.4342749834901487
PRDM1	PGAM1	0.48371714281954814
PRDM1	LIG4	0.5519765286166072
PRDM1	LARP4B	0.49292311076125683
PRDM1	BYSL	0.5305815888253576
PRDM1	ETAA1	0.5031966162022448
PRDM1	LASS1	0.4971228652985178
PRDM1	NSFL1C	0.4415425208698176
PRDM1	DDX19B	0.4830843354064971
PRDM1	ELF1	0.457913519259078
PRDM1	TTC8	0.6436486833846944
PRDM1	MTF2	0.46689004188491356
PRDM1	DRG1	0.45551432825224136
PRDM1	G2E3	0.4678491240331195
PRDM1	C12orf70	0.496451259786558
PRDM1	ERGIC2	0.4342966620702744
PRDM1	PAFAH1B2	0.5647402067714578
NR3C1	WDR48	0.5113907049500575
NR3C1	MFI2	0.4499361830988149
NR3C1	WNT7B	0.4594685238500231
NR3C1	RAP1GDS1	0.6086603255114826
NR3C1	HPCAL1	0.44295410103045674
NR3C1	LPO	0.4436934819145675
NR3C1	KIR2DL4	0.5181881313529488
NR3C1	REXO4	0.600032850487493
NR3C1	RND1	0.4499390211423391
NR3C1	CRYGD	0.5025530670047824
NR3C1	COL7A1	0.48608168755002
NR3C1	ZBED2	0.4399272439819981
NR3C1	SLC38A6	0.46219534026830456
NR3C1	SNAI2	0.44450322817562293
NR3C1	C13orf38	0.4704309061410461
NR3C1	MPPE1	0.5149925714222876
NR3C1	CC2D2A	0.43521522449028094
SMC3	CMAS	0.48724237378623725
SMC3	SYS1	0.46145006943300304
SMC3	TNFRSF6B	0.5140250903297288
SMC3	DSCC1	0.6536909684914649
SMC3	RFESD	0.6094213199508394
SMC3	RPP30	0.5198248400684471
SMC3	GMNN	0.46986559386628146
SMC3	RTKN2	0.4647821357642816
SMC3	GOLIM4	0.4536206256022748
SMC3	PRF1	0.45706190326828855
SMC3	STMN2	0.5034088204835445
SMC3	BUB1B	0.5496648211282444
SMC3	SMC5	0.43404921970778076
SMC3	MTBP	0.5142796634390376
SMC3	KIAA1586	0.5537159815690287
SMC3	PPIP5K2	0.594412273249175
SMC3	CHEK2	0.47511963633360343
SMC3	ZNF329	0.49207067533304816
SMC3	CAPN2	0.45692918425580187
SMC3	CDK20	0.5707150113368664
SMC3	HIST1H2AG	0.5504193160435111
SMC3	KNTC1	0.458985219189743
SMC3	FBXO5	0.5279203630763893
SMC3	EPHA4	0.5816660965447826
SMC3	CPA1	0.4473726567353866
SMC3	C12orf49	0.5341720455480186
SMC3	ZNF99	0.5325006700735329
SMC3	VRK3	0.5790600328184152
SMC3	CDC25A	0.5466276666935808
SMC3	PLA2G16	0.504867583545932
SMC3	WBSCR16	0.5727936399990017
SMC3	CCNE2	0.49203460342214633
SMC3	MTHFD1	0.5222557252442095
SMC3	DOK6	0.4357435360631037
SMC3	ACOT1	0.4339097161168648
SMC3	FKBP7	0.4563497597026638
SMC3	SIK1	0.570361894837228
SMC3	HIST1H2BB	0.48185240625935544
SMC3	VCL	0.5078425652319183
SMC3	MT1E	0.48559868714704724
SMC3	RNASEH2C	0.47024684069225886
SMC3	RNASEH2B	0.4473726567353866
SMC3	PRKDC	0.4717742323206062
SMC3	SHC1	0.4572253016508494
SMC3	GSTCD	0.4472295747460002
SMC3	GMPS	0.5625715209118045
SMC3	ARHGAP15	0.5111337847250543
SMC3	SKA3	0.5300098600960519
SMC3	FBXO44	0.46986559386628146
SMC3	KIAA1524	0.7796737468048485
SMC3	BRIP1	0.48549744708199505
SMC3	SCUBE1	0.4701775371350787
SMC3	RACGAP1	0.5136740106173141
SMC3	C16orf5	0.44433940487988055
SMC3	HLTF	0.46747451828387465
SMC3	HIVEP1	0.4377693451754472
SMC3	KCNMB4	0.4694894134225578
SMC3	RCE1	0.4603552342153594
SMC3	CCDC140	0.47075629688262133
SMC3	ZNF664	0.6082222314940897
SMC3	BCL2L14	0.5005911679119404
SMC3	FANCI	0.5625715209118045
SMC3	PLK4	0.46219845291154327
SMC3	AFAP1L1	0.4379776346276878
SMC3	PDHA1	0.5778399157838408
SMC3	SUGT1P1	0.5294990808734061
SMC3	SIGLEC11	0.4584415797662338
SMC3	SETDB2	0.46986559386628146
SMC3	FLJ43860	0.4548609621901587
SMC3	IFI44	0.5100769504178286
SMC3	IFT122	0.5047756015755462
SMC3	MAD2L1BP	0.6758295156986502
SMC3	SLC16A10	0.4804553194622909
SMC3	GADD45G	0.5126565405388126
SMC3	POLA1	0.7175042325019398
SMC3	NASP	0.5609520828234604
SMC3	UQCRQ	0.5153823740364336
SMC3	CDK10	0.547391293863281
SMC3	BLMH	0.5135648499965595
SMC3	FARSA	0.5586913912649614
SMC3	CLIC3	0.44869510796627843
SMC3	MCM8	0.5433033533365355
SMC3	WDR3	0.4355676244964255
SMC3	MCM10	0.5069623027145052
SMC3	ZFP82	0.4986329676857917
SMC3	SIPA1L3	0.44397985022628683
SMC3	CDC73	0.5711450960469477
SMC3	KCNT1	0.5522157281502325
SMC3	MRPL1	0.4565888710670247
SMC3	SCML4	0.6694200837753472
SMC3	GNLY	0.6886158556431781
SMC3	BAI2	0.4775165159955459
SMC3	WHSC2	0.6298979383358123
SMC3	C4orf35	0.48008068266384374
SMC3	BOK	0.4693431012548226
SMC3	HAVCR2	0.460267895098748
SMC3	RFC5	0.7963056800956512
SMC3	PRMT5	0.4477952062382582
SMC3	RFC4	0.5790600328184152
SMC3	CKAP2L	0.6110401398293641
SMC3	KIF23	0.4366068364781759
SMC3	WDR35	0.5202907869569384
SMC3	MLF1	0.5543627201448462
SMC3	ARL4D	0.45706190326828855
SMC3	IMPACT	0.6134791945662545
SMC3	RAD51C	0.5781850497344969
SMC3	TRNP1	0.4471571362804734
SMC3	NUP54	0.5194279069587098
SMC3	C13orf27	0.5042855509435111
SMC3	MCM6	0.5756527569856038
SMC3	B4GALT6	0.45984476475387126
SMC3	DTL	0.5790600328184152
SMC3	CNGB1	0.5311799101576558
SMC3	PCNA	0.4666432462560355
SMC3	UHRF2	0.4734071976837795
SMC3	LIN9	0.6110401398293641
SMC3	IL2RG	0.46099124001780467
SMC3	PTPLB	0.5201999285742236
SMC3	ATAD2B	0.6228232660958772
SMC3	HSPD1	0.5188972352600709
SMC3	FOXRED2	0.747861657396423
SMC3	ABLIM2	0.4636410987957782
SMC3	RBBP5	0.4441900807043071
SMC3	NFKBIL2	0.46219845291154327
SMC3	RAD54L	0.48242704434611117
SMC3	BUB1	0.48950403300334555
SMC3	CSMD1	0.4555302802282011
SMC3	ZNF620	0.52970874598957
SMC3	SH2B1	0.466507472079182
SMC3	GINS1	0.5609520828234604
SMC3	MAP3K3	0.49959421760958866
SMC3	RANBP1	0.49849217101857013
SMC3	WDR17	0.6138698951875083
SMC3	DUT	0.4537864753586356
SMC3	CENPW	0.4991380704187298
SMC3	IL10RB	0.4623485237245095
SMC3	TAF10	0.44817764570053154
SMC3	GINS4	0.4354104235563798
SMC3	GZMB	0.457915612433208
SMC3	PRSS35	0.4610882259355038
SMC3	DEK	0.49099838534001305
SMC3	PRSS36	0.4623269805729686
SMC3	WDR12	0.4597181728222397
SMC3	NBR2	0.5084578613820323
SMC3	SBK2	0.43630369455498696
SMC3	MPHOSPH9	0.4969503990037323
SMC3	APITD1	0.6390283466328
SMC3	CENPH	0.59971229019789
SMC3	MFAP1	0.47884915183192156
SMC3	SLFNL1	0.46735558938053057
SMC3	CCDC9	0.4970214329963749
SMC3	PRC1	0.46986559386628146
SMC3	APEX1	0.6189963155737987
SMC3	CCDC6	0.508247266272722
SMC3	CENPN	0.803796662101838
SMC3	CENPP	0.5055291794755692
SMC3	PVRL3	0.45267769693028903
SMC3	CENPQ	0.4425872519025753
SMC3	IL18R1	0.44397985022628683
BACH1	TBC1D19	0.43954482286608165
BACH1	NSUN5P2	0.5276899867232641
BACH1	CHPF	0.44978963046107934
BACH1	CCDC115	0.43883475488405077
BACH1	POGK	0.5240477388146889
BACH1	INTS10	0.4974144240399969
BACH1	SPDYE4	0.4572592241001612
BACH1	TARP	0.5376600295113505
BACH1	CLDN1	0.4447029081388125
BACH1	ACAT1	0.47674775143054093
BACH1	FAM178A	0.45440545277344313
BACH1	RPSAP52	0.4443861474484714
BACH1	PSMA1	0.5022564071922959
BACH1	LACTB2	0.47226286792622485
BACH1	NACA	0.44959067939734565
BACH1	NFIB	0.44478449341879545
BACH1	FPGS	0.4392058182673746
BACH1	GPD1	0.4373276351443538
BACH1	ZSCAN21	0.5568830606014257
BACH1	RPL13AP3	0.4760271949184389
BACH1	SUDS3	0.43402792281115765
BACH1	ZNF655	0.4419038302152183
BACH1	ITGA9	0.5117811419696516
ELK1	ANKLE2	0.5341720455480186
ELK1	EHMT2	0.8099978035687316
ELK1	EHMT1	0.5957772316317738
ELK1	EARS2	0.48539164856606476
ELK1	HEMK1	0.4486356943201435
ELK1	STARD8	0.6204281040253177
ELK1	EML1	0.5865600069057839
ELK1	GANC	0.5112332593548006
ELK1	ACOT2	0.4412490756841554
ELK1	PLK5P	0.6337455830991754
ELK1	COPS7A	0.5128467507676406
ELK1	TEX28	0.5462454360388596
ELK1	ADAMTS19	0.4412787083139089
ELK1	ADAMTS17	0.467334319881175
ELK1	NKX2-5	0.56363935964105
ELK1	PRR22	0.5462454360388596
ELK1	GSDMD	0.4548880487412257
ELK1	CADM3	0.4383970164338198
ELK1	MRPL21	0.5789040289823717
ELK1	WDR54	0.48555832291821366
ELK1	FIBP	0.46491249709084936
ELK1	GLUD1	0.46511946028496
ELK1	MMS19	0.4355129442813839
ELK1	NCRNA00107	0.5629506154300232
ELK1	RPLP1	0.4773422236009863
ELK1	FRG2C	0.5462454360388596
ELK1	PIGY	0.4587948842516294
ELK1	IKBKB	0.5065942186922117
ELK1	MED11	0.4593140730530476
ELK1	AIFM1	0.7062662023855077
ELK1	KRTAP15-1	0.5462454360388596
ELK1	TNNC1	0.48174073398795114
ELK1	HEXDC	0.43667720916424146
ELK1	TEX19	0.5541229127002762
ELK1	TUBB2C	0.5522493171340042
ELK1	F9	0.5765713524403084
ELK1	PAX8	0.5906975196765019
ELK1	LOC442459	0.6250094937094626
ELK1	LOC220930	0.6830922226925873
ELK1	SAMD8	0.45549360273758976
ELK1	KCNA2	0.4641675377867496
ELK1	CCNDBP1	0.5544454054151733
ELK1	PRAMEF2	0.5462454360388596
ELK1	LOC100129055	0.5496657555487068
ELK1	RPL23AP64	0.5248421818051705
ELK1	RPL19	0.48354802294962207
ELK1	YTHDF3	0.5188992953024116
ELK1	LRRC27	0.5454784611386003
ELK1	JHDM1D	0.6790269141612533
ELK1	PSMB9	0.47001179296331985
ELK1	MS4A8B	0.5462454360388596
ELK1	C11orf61	0.518952513987712
ELK1	SNX16	0.5250118430575141
ELK1	TAOK3	0.44265396772143006
ELK1	UBAP2	0.6413463782880489
ELK1	FAM25A	0.5964976672286078
ELK1	IRS4	0.5496657555487068
ELK1	GPR61	0.637099743107679
ELK1	NAGLU	0.5275192862444946
ELK1	UROD	0.5276680459206369
ELK1	ZNF569	0.49678514043382016
ELK1	MAP3K8	0.44634533016887623
ELK1	ZNF446	0.4997442368099083
ELK1	NOMO1	0.8228707882163255
ELK1	STK32C	0.5496657555487068
ELK1	MEN1	0.49704610435053764
ELK1	ANKRD46	0.5893046662208121
ELK1	ATP11B	0.43456613984318837
ELK1	C11orf36	0.5462454360388596
ELK1	MYT1	0.5675272435246694
ELK1	C17orf88	0.6129656830994201
ELK1	MFNG	0.5203253003660255
ELK1	FKBP8	0.5624268110136423
ELK1	NHP2	0.5428081594101113
ELK1	LOC401463	0.5496657555487068
ELK1	TTPAL	0.4365143362912529
ELK1	ZNF790	0.6134370110836387
ELK1	FBLIM1	0.5515745028382102
ELK1	ANKRD11	0.5355116385771144
ELK1	C1orf150	0.5462454360388596
ELK1	TARP	0.49562449107530204
ELK1	CD300LD	0.4457809483228492
ELK1	NDP	0.5462454360388596
ELK1	NPTX2	0.472708047880428
ELK1	GPR108	0.587519372264306
ELK1	KRTAP4-7	0.5462454360388596
ELK1	TCEANC	0.4333965032344116
ELK1	M6PR	0.45066656987294484
ELK1	DUPD1	0.4437816962758756
ELK1	FLJ10213	0.45688272049481915
ELK1	OTOL1	0.5462454360388596
ELK1	KIAA1755	0.5117221567517838
ELK1	ALS2CR4	0.48893486826913657
ELK1	GOLGA6D	0.46424409793599963
ELK1	HBII-52-27	0.637099743107679
ELK1	ACO2	0.47323419043802284
ELK1	OR13A1	0.4615676019279089
