Regulator	Target	MI
TEAD4	WFDC1	0.5424379802309551
TEAD4	C8A	0.5979802708673798
TEAD4	C6orf146	0.5630387491270095
TEAD4	HTATIP2	0.5424379802309551
TEAD4	OXGR1	0.6340001212188535
TEAD4	C6orf163	0.5424379802309551
TEAD4	OR5F1	0.5424379802309551
TEAD4	PBRM1	0.4656389812780848
TEAD4	AGTRAP	0.5424379802309551
TEAD4	NBPF16	0.4401360028052541
TEAD4	RNF144A	0.4950940420811021
TEAD4	FSHR	0.5429638647588666
TEAD4	ARHGEF4	0.5424379802309551
TEAD4	PABPC3	0.4511368800813731
TEAD4	CYLC2	0.5424379802309551
TEAD4	CYLC1	0.5424379802309551
TEAD4	C6orf154	0.5424379802309551
TEAD4	C6orf130	0.5630520038939757
TEAD4	LOC100192379	0.5424379802309551
TEAD4	C1orf31	0.5424379802309551
TEAD4	LOC100192378	0.5424379802309551
TEAD4	PCNP	0.5424379802309551
TEAD4	SHOX	0.5424379802309551
TEAD4	FAM5C	0.5424379802309551
TEAD4	C6orf125	0.5424379802309551
TEAD4	PISRT1	0.5424379802309551
TEAD4	C6orf122	0.5429638647588666
TEAD4	DYNC1H1	0.5592515350068168
TEAD4	C16orf92	0.668819917512113
TEAD4	C16orf91	0.5696846113970713
TEAD4	FAM5B	0.5843205566128193
TEAD4	C1orf26	0.5424379802309551
TEAD4	GAD2	0.5424379802309551
TEAD4	PCDHB11	0.5760452996548957
TEAD4	RIT1	0.5424379802309551
TEAD4	TFAP4	0.5424379802309551
TEAD4	CFHR3	0.5424379802309551
TEAD4	TCEA2	0.5424379802309551
TEAD4	CFHR5	0.5429638647588666
TEAD4	PNPLA6	0.5424379802309551
TEAD4	PAGE4	0.5630387491270095
TEAD4	PAGE3	0.5424379802309551
TEAD4	PRDM9	0.5630387491270095
TEAD4	OR5K4	0.5630387491270095
TEAD4	OR5K3	0.5630387491270095
TEAD4	OR51D1	0.5424379802309551
TEAD4	SNORD1B	0.5372614136630443
TEAD4	DUX4	0.5424379802309551
TEAD4	ACTG2	0.6402800860799753
TEAD4	LOC286238	0.5424379802309551
TEAD4	C21orf130	0.5424379802309551
TEAD4	C21orf131	0.5424379802309551
TEAD4	DUXA	0.5424379802309551
TEAD4	TGM4	0.5424379802309551
TEAD4	TGM3	0.6760247937786277
TEAD4	SPINK2	0.5424379802309551
TEAD4	OR5J2	0.5424379802309551
TEAD4	C1orf49	0.5460102158870899
TEAD4	CARTPT	0.5424379802309551
TEAD4	POU3F4	0.5424379802309551
TEAD4	SPOCD1	0.5429638647588666
TEAD4	PSPC1	0.5630387491270095
TEAD4	FLJ25758	0.5424379802309551
TEAD4	CARD18	0.5424379802309551
TEAD4	FETUB	0.5424379802309551
TEAD4	WDFY2	0.5424379802309551
TEAD4	PPIA	0.43379692401000325
TEAD4	OR1A2	0.5424379802309551
TEAD4	OR1A1	0.5424379802309551
TEAD4	MAGEA12	0.5424379802309551
TEAD4	OR5I1	0.5424379802309551
TEAD4	OR9Q2	0.5429638647588666
TEAD4	OR9Q1	0.5424379802309551
TEAD4	GLYAT	0.5424379802309551
TEAD4	HOXB13	0.5424379802309551
TEAD4	H2BFM	0.5424379802309551
TEAD4	SNTG2	0.5424379802309551
TEAD4	FAM71C	0.5979802708673798
TEAD4	MAGEA11	0.5424379802309551
TEAD4	SNORD30	0.5424379802309551
TEAD4	FGF22	0.5424379802309551
TEAD4	OR5H6	0.5424379802309551
TEAD4	KRTAP12-1	0.5424379802309551
TEAD4	SYT5	0.629750378676976
TEAD4	C6orf186	0.5424379802309551
TEAD4	C1orf63	0.5424379802309551
TEAD4	KRTAP12-2	0.5424379802309551
TEAD4	OR5H2	0.5630387491270095
TEAD4	C21orf122	0.5600161867774558
TEAD4	CNTN5	0.5680372779441614
TEAD4	MUC16	0.5424379802309551
TEAD4	OR5H1	0.5424379802309551
TEAD4	UBE2B	0.5424379802309551
TEAD4	CNTN6	0.5630387491270095
TEAD4	LOC150568	0.5424379802309551
TEAD4	HULC	0.5424379802309551
TEAD4	LOC400940	0.5424379802309551
TEAD4	SUZ12P	0.6187295531007169
TEAD4	GH2	0.6302963349685498
TEAD4	TMEM233	0.5424379802309551
TEAD4	FLJ32063	0.5424379802309551
TEAD4	SNORD28	0.5424379802309551
TEAD4	SNORD29	0.5424379802309551
TEAD4	SNORD27	0.5424379802309551
TEAD4	SNORD24	0.5424379802309551
TEAD4	SNORD25	0.5424379802309551
TEAD4	GNAS	0.5424379802309551
TEAD4	NXF2B	0.5424379802309551
TEAD4	IFT27	0.5011091716571978
TEAD4	OR51A4	0.5429638647588666
TEAD4	TCF4	0.6760247937786277
TEAD4	GNB5	0.521039570584938
TEAD4	OR51A2	0.5424379802309551
TEAD4	TCF3	0.5424379802309551
TEAD4	OR51A7	0.5424379802309551
TEAD4	FGF10	0.5424379802309551
TEAD4	TTC25	0.6331063961798984
TEAD4	MS4A5	0.6060111678081115
TEAD4	TNFAIP6	0.5261438028153012
TEAD4	NGLY1	0.4391969470303567
TEAD4	LDB2	0.5045308065814309
TEAD4	RERG	0.5630520038939757
TEAD4	LASP1	0.4914951190539001
TEAD4	ZIC3	0.5424379802309551
TEAD4	MGC34034	0.5424379802309551
TEAD4	DACT2	0.5424379802309551
TEAD4	SNORD51	0.5424379802309551
TEAD4	SNORD52	0.5424379802309551
TEAD4	PET112L	0.4980658416919468
TEAD4	C1orf93	0.5424379802309551
TEAD4	OR51G2	0.5424379802309551
TEAD4	OR51G1	0.5424379802309551
TEAD4	OLIG3	0.5424379802309551
TEAD4	FIGLA	0.5424379802309551
TEAD4	SNORD4B	0.5424379802309551
TEAD4	ETV3	0.46832634239954585
TEAD4	C8orf59	0.5424379802309551
TEAD4	ACTA1	0.4741421409609021
TEAD4	GREM2	0.6034873352961236
TEAD4	TMEM212	0.5424379802309551
TEAD4	SNORD48	0.5424379802309551
TEAD4	ELF5	0.4518837488288625
TEAD4	SNORD46	0.4633847051574116
TEAD4	CRY1	0.5862996553838804
TEAD4	DPPA5	0.5429638647588666
TEAD4	LOC100287704	0.5424379802309551
TEAD4	FBP2	0.6368676495461028
TEAD4	CLRN1	0.5424379802309551
TEAD4	OR51F2	0.5424379802309551
TEAD4	FLJ44082	0.5424379802309551
TEAD4	OR51F1	0.5424379802309551
TEAD4	OR5M9	0.5424379802309551
TEAD4	KRTAP21-2	0.5424379802309551
TEAD4	OR5M8	0.5424379802309551
TEAD4	DNAH8	0.4956078248565503
TEAD4	OR5M3	0.5424379802309551
TEAD4	ASB13	0.5424379802309551
TEAD4	OR5M1	0.5424379802309551
TEAD4	ASB11	0.5424379802309551
TEAD4	PKD1L3	0.6760247937786277
TEAD4	CBL	0.5424379802309551
TEAD4	FAM156A	0.5145428331593505
TEAD4	LOC285370	0.5424379802309551
TEAD4	TMEM201	0.5345639830718563
TEAD4	CNR1	0.6397375731084152
TEAD4	TRA2B	0.6354145520528922
TEAD4	CLVS2	0.6516324191830889
TEAD4	FLJ25328	0.5424379802309551
TEAD4	GNG8	0.4673531261857571
TEAD4	SNORD78	0.5424379802309551
TEAD4	SNORD75	0.5424379802309551
TEAD4	TTC12	0.74269235186848
TEAD4	HSD3B2	0.5424379802309551
TEAD4	HSD3B1	0.6760247937786277
TEAD4	OR5L2	0.5424379802309551
TEAD4	OR5L1	0.5424379802309551
TEAD4	C8orf74	0.5424379802309551
TEAD4	HS3ST6	0.5424379802309551
TEAD4	ZIC5	0.5424379802309551
TEAD4	SUOX	0.7014919018206975
TEAD4	LOC285375	0.5424379802309551
TEAD4	EPOR	0.5424379802309551
TEAD4	ERCC3	0.4822108834624439
TEAD4	PTX3	0.44095377791427204
TEAD4	RN5-8S1	0.5424379802309551
TEAD4	KRTAP21-1	0.5630387491270095
TEAD4	OTUD1	0.5217195050608243
TEAD4	GALP	0.4365837919574287
TEAD4	MGC14436	0.5424379802309551
TEAD4	C10orf41	0.5424379802309551
TEAD4	WIPF1	0.5268042104478914
TEAD4	MRGPRG	0.5424379802309551
TEAD4	XYLT1	0.6040238663178052
TEAD4	GPATCH3	0.526150524960002
TEAD4	CDK5RAP1	0.5424379802309551
TEAD4	SNORD99	0.46010885450496186
TEAD4	SNORD97	0.5424379802309551
TEAD4	GJA8	0.5424379802309551
TEAD4	SNORD94	0.46447599389716476
TEAD4	SPANXB2	0.5424379802309551
TEAD4	TAAR6	0.5424379802309551
TEAD4	ATG10	0.5373740589212384
TEAD4	EPR1	0.5424379802309551
TEAD4	FLJ34503	0.5424379802309551
TEAD4	LOC339240	0.5429638647588666
TEAD4	PRKCA	0.455706014598539
TEAD4	GABRG3	0.5424379802309551
TEAD4	GABRG2	0.5630387491270095
TEAD4	GANC	0.4373717550738325
TEAD4	ARMC1	0.5128769687882442
TEAD4	MTAP	0.47074624373776786
TEAD4	KRTAP4-12	0.5424379802309551
TEAD4	SNORD116-25	0.5424379802309551
TEAD4	KRTAP4-11	0.5424379802309551
TEAD4	SNORD86	0.5424379802309551
TEAD4	HYALP1	0.5424379802309551
TEAD4	SNORD82	0.5424379802309551
TEAD4	SPANXA2	0.5424379802309551
TEAD4	ASTN1	0.5760452996548957
TEAD4	PROL1	0.5424379802309551
TEAD4	C10orf62	0.5424379802309551
TEAD4	XPA	0.5424379802309551
TEAD4	PRDM13	0.6060111678081115
TEAD4	XPC	0.5424379802309551
TEAD4	ADH7	0.5429638647588666
TEAD4	SDSL	0.5445333296152111
TEAD4	LOC26080	0.5424379802309551
TEAD4	OR5M11	0.5424379802309551
TEAD4	OR5M10	0.5424379802309551
TEAD4	LOC127841	0.5630387491270095
TEAD4	PLAC1	0.5760452996548957
TEAD4	CGA	0.5424379802309551
TEAD4	CGB	0.5424379802309551
TEAD4	LHPP	0.7501507092755033
TEAD4	WDR59	0.4593350694350846
TEAD4	C10orf53	0.5424379802309551
TEAD4	GP2	0.5424379802309551
TEAD4	POU6F2	0.6854313383133817
TEAD4	FAM123C	0.5424379802309551
TEAD4	FAM123A	0.5424379802309551
TEAD4	GJB1	0.5424379802309551
TEAD4	ADI1	0.5412657235287748
TEAD4	LOC572558	0.5424379802309551
TEAD4	LOC149620	0.5424379802309551
TEAD4	HNRNPC	0.5424379802309551
TEAD4	PAM	0.6760247937786277
TEAD4	SMG1	0.5424379802309551
TEAD4	NRSN1	0.5424379802309551
TEAD4	RBMY3AP	0.5424379802309551
TEAD4	IL1F8	0.5630387491270095
TEAD4	LOC285501	0.5424379802309551
TEAD4	PYGL	0.5424379802309551
TEAD4	STON2	0.5424379802309551
TEAD4	ABCC13	0.5760452996548957
TEAD4	DEC1	0.5424379802309551
TEAD4	C1QTNF1	0.5424379802309551
TEAD4	GAST	0.5424379802309551
TEAD4	KRTAP1-5	0.5424379802309551
TEAD4	KRTAP1-3	0.5424379802309551
TEAD4	KRTAP1-1	0.5424379802309551
TEAD4	ZIK1	0.5424379802309551
TEAD4	LOC440040	0.5424379802309551
TEAD4	KRTAP15-1	0.5424379802309551
TEAD4	ELMOD1	0.560960319444133
TEAD4	MSGN1	0.5424379802309551
TEAD4	LOC283332	0.5424379802309551
TEAD4	LOC284661	0.5424379802309551
TEAD4	APBB1IP	0.8427843190609807
TEAD4	ZEB1	0.4804025904520559
TEAD4	ANGPTL6	0.5424379802309551
TEAD4	IL1F5	0.5630387491270095
TEAD4	LOC100129066	0.5424379802309551
TEAD4	NR1I2	0.651656652215618
TEAD4	APOL6	0.5302587136223313
TEAD4	RASSF10	0.5646082139833539
TEAD4	GSC	0.5424379802309551
TEAD4	LOC100129055	0.5520524951326027
TEAD4	SLC17A5	0.5424379802309551
TEAD4	PCGF1	0.5424379802309551
TEAD4	SLC17A7	0.5424379802309551
TEAD4	PPY2	0.5424379802309551
TEAD4	ZIM2	0.5424379802309551
TEAD4	GABRA1	0.5424379802309551
TEAD4	C10orf96	0.5424379802309551
TEAD4	CKM	0.4448992149276543
TEAD4	GABRA6	0.5424379802309551
TEAD4	GABRA3	0.5424379802309551
TEAD4	LOC284688	0.5424379802309551
TEAD4	NR1H4	0.5429638647588666
TEAD4	G0S2	0.5607531614241337
TEAD4	SNCAIP	0.5424379802309551
TEAD4	DHRS7	0.5424379802309551
TEAD4	NCRNA00029	0.5424379802309551
TEAD4	NCRNA00028	0.5424379802309551
TEAD4	TMEM229A	0.46566159199629364
TEAD4	KLKB1	0.5424379802309551
TEAD4	LOC100128191	0.5911368418777765
TEAD4	C18orf19	0.5642456722446765
TEAD4	C18orf18	0.5424379802309551
TEAD4	TMEM179B	0.6595627259167229
TEAD4	LOC283761	0.6368676495461028
TEAD4	FGF1	0.5424379802309551
TEAD4	FGF3	0.5424379802309551
TEAD4	FGF4	0.5424379802309551
TEAD4	THG1L	0.5424379802309551
TEAD4	TM7SF2	0.5424379802309551
TEAD4	HMGN4	0.45963900651837175
TEAD4	SALL4	0.6516324191830889
TEAD4	C18orf21	0.6516324191830889
TEAD4	LOC157627	0.6060111678081115
TEAD4	FLJ43859	0.5424379802309551
TEAD4	LOC100144604	0.5424379802309551
TEAD4	USP6	0.5784945638703869
TEAD4	HRNBP3	0.5424379802309551
TEAD4	NCRNA00052	0.5424379802309551
TEAD4	DIO3	0.5630387491270095
TEAD4	NCRNA00051	0.5424379802309551
TEAD4	KERA	0.5424379802309551
TEAD4	MTNR1A	0.5424379802309551
TEAD4	CXorf61	0.5600161867774558
TEAD4	RAB36	0.6566151119543706
TEAD4	GOLGA8F	0.5424379802309551
TEAD4	MTNR1B	0.5429848080839403
TEAD4	SLCO2A1	0.5847021132124999
TEAD4	TSSK6	0.5424379802309551
TEAD4	PHIP	0.5799326764918451
TEAD4	C20orf94	0.5424379802309551
TEAD4	CSH2	0.5760452996548957
TEAD4	C1orf150	0.5424379802309551
TEAD4	LOC284632	0.5424379802309551
TEAD4	LOC642587	0.5424379802309551
TEAD4	SNORD19B	0.5424379802309551
TEAD4	LOC728410	0.5424379802309551
TEAD4	FGGY	0.5424379802309551
TEAD4	DRD1	0.5424379802309551
TEAD4	DRD2	0.45773886512707973
TEAD4	MCL1	0.6084086399142494
TEAD4	EIF2B3	0.45214707535424026
TEAD4	CCDC12	0.6060111678081115
TEAD4	OTOL1	0.5424379802309551
TEAD4	LRFN5	0.5424379802309551
TEAD4	INS-IGF2	0.5424379802309551
TEAD4	LOC100128554	0.5424379802309551
TEAD4	LHX2	0.6319200765536235
TEAD4	CSPG5	0.5424379802309551
TEAD4	LHX5	0.5424379802309551
TEAD4	ZNF776	0.5137317032002837
TEAD4	LHX8	0.5424379802309551
TEAD4	OR13H1	0.5429638647588666
TEAD4	PIK3C2G	0.5429638647588666
TEAD4	CXorf38	0.5630387491270095
TEAD4	KBTBD13	0.5674806183401722
TEAD4	TRO	0.4542373511332616
TEAD4	NCRNA00099	0.5424379802309551
TEAD4	KRTAP5-2	0.5424379802309551
TEAD4	ZNF767	0.5139899568130595
TEAD4	OR8D2	0.5424379802309551
TEAD4	C1orf128	0.5424379802309551
TEAD4	OR8D1	0.5424379802309551
TEAD4	TNPO2	0.5424379802309551
TEAD4	GAL3ST4	0.5432309559316382
TEAD4	PLEKHG3	0.4555541103767702
TEAD4	DPRXP4	0.6167927651779599
TEAD4	SLC13A2	0.5979802708673798
TEAD4	PLA2G12A	0.5147699735492077
TEAD4	SLC13A3	0.5424379802309551
TEAD4	TRPC5	0.5025397607302549
TEAD4	LOC100190940	0.5424379802309551
TEAD4	CCDC34	0.5424379802309551
TEAD4	HMGCS1	0.4745609308275278
TEAD4	OR6C76	0.5760452996548957
TEAD4	CHPF2	0.5424379802309551
TEAD4	KRTAP5-6	0.5424379802309551
TEAD4	OR6C75	0.5424379802309551
TEAD4	OR6C74	0.5424379802309551
TEAD4	APOA2	0.4933743008892857
TEAD4	KRTAP19-2	0.5424379802309551
TEAD4	KRTAP19-1	0.5424379802309551
TEAD4	KRTAP19-4	0.5424379802309551
TEAD4	KRTAP19-3	0.5424379802309551
TEAD4	PLRG1	0.5647905372570294
TEAD4	KRTAP19-6	0.5424379802309551
TEAD4	LOC150185	0.5424379802309551
TEAD4	KRTAP19-5	0.5424379802309551
TEAD4	C1QL1	0.481563300288653
TEAD4	KRTAP19-7	0.5424379802309551
TEAD4	CXorf22	0.5424379802309551
TEAD4	MEP1A	0.6434100929315361
TEAD4	NOS1AP	0.5424379802309551
TEAD4	XCL1	0.5424379802309551
TEAD4	DNAJC9	0.572206061993608
TEAD4	CRP	0.5424379802309551
TEAD4	DGCR10	0.5424379802309551
TEAD4	DGCR11	0.4444889543419337
TEAD4	OR6C65	0.5424379802309551
TEAD4	LOC144776	0.5424379802309551
TEAD4	CRX	0.5424379802309551
TEAD4	CYP3A4	0.684647194393182
TEAD4	HDAC8	0.8127952978029693
TEAD4	CXorf57	0.5424379802309551
TEAD4	CYP3A5	0.6400519815927037
TEAD4	FBXL22	0.5424379802309551
TEAD4	OR8B8	0.5424379802309551
TEAD4	DNAJB3	0.5424379802309551
TEAD4	OR8B4	0.5630387491270095
TEAD4	DNAJB9	0.5556895174664902
TEAD4	OR6C68	0.5424379802309551
TEAD4	UGT1A4	0.5776147645112397
TEAD4	CSK	0.5429638647588666
TEAD4	OR8B2	0.5424379802309551
TEAD4	UGT1A3	0.5424379802309551
TEAD4	RAB28	0.46679027368936055
TEAD4	LOC100133920	0.5424379802309551
TEAD4	UGT1A7	0.5424379802309551
TEAD4	DRGX	0.5429848080839403
TEAD4	UGT1A6	0.5424379802309551
TEAD4	CEACAM18	0.5685655146294124
TEAD4	C1orf123	0.5424379802309551
TEAD4	C1orf122	0.5424379802309551
TEAD4	LOC402644	0.5630387491270095
TEAD4	LOC100271832	0.5424379802309551
TEAD4	LOC100271831	0.5424379802309551
TEAD4	CXorf48	0.5424379802309551
TEAD4	RAB10	0.5424379802309551
TEAD4	CXorf42	0.6368676495461028
TEAD4	PSAT1	0.5424379802309551
TEAD4	CXorf41	0.5760452996548957
TEAD4	MAB21L1	0.5265264310294242
TEAD4	ASXL2	0.4862578554556869
TEAD4	HCG22	0.5424379802309551
TEAD4	OR8A1	0.5424379802309551
TEAD4	OR8I2	0.5424379802309551
TEAD4	KRTAP20-3	0.5424379802309551
TEAD4	KRTAP20-4	0.5424379802309551
TEAD4	CALML5	0.5424379802309551
TEAD4	CALML3	0.5424379802309551
TEAD4	CSN3	0.5424379802309551
TEAD4	CSN2	0.5429638647588666
TEAD4	AQP2	0.5760452996548957
TEAD4	OR5D18	0.5424379802309551
TEAD4	MAGEA8	0.5760452996548957
TEAD4	HEATR7B2	0.5630387491270095
TEAD4	MAGEA1	0.5979802708673798
TEAD4	PART1	0.5424379802309551
TEAD4	MAGEA5	0.5424379802309551
TEAD4	OR5D16	0.5424379802309551
TEAD4	MAGEA6	0.5424379802309551
TEAD4	MAGEA3	0.5424379802309551
TEAD4	OR5D14	0.5424379802309551
TEAD4	RNY5	0.5424379802309551
TEAD4	MAGEA4	0.5424379802309551
TEAD4	OR5D13	0.5424379802309551
TEAD4	OR8H3	0.5424379802309551
TEAD4	OR8H2	0.5424379802309551
TEAD4	OR8H1	0.5424379802309551
TEAD4	SNORD58A	0.5424379802309551
TEAD4	KRT3	0.5424379802309551
TEAD4	IL1R2	0.4483319793535907
TEAD4	KRT2	0.5424379802309551
TEAD4	KRT1	0.6760247937786277
TEAD4	TINF2	0.4667028677011782
TEAD4	PRAMEF20	0.5424379802309551
TEAD4	PRAMEF22	0.5424379802309551
TEAD4	LOC100128977	0.5424379802309551
TEAD4	POR	0.44190231752965836
TEAD4	SNORD102	0.5424379802309551
TEAD4	HMSD	0.5843205566128193
TEAD4	MAGEB2	0.5424379802309551
TEAD4	MAGEB3	0.5494954022355829
TEAD4	MAGEB1	0.5424379802309551
TEAD4	KRTAP20-1	0.5424379802309551
TEAD4	MAGEB6	0.5424379802309551
TEAD4	KRTAP20-2	0.5424379802309551
TEAD4	MAGEB4	0.5424379802309551
TEAD4	GK3P	0.5424379802309551
TEAD4	SPRR2E	0.5429638647588666
TEAD4	SPRR2F	0.5424379802309551
TEAD4	BCYRN1	0.5424379802309551
TEAD4	KRTAP10-11	0.5429638647588666
TEAD4	SLC22A2	0.6760247937786277
TEAD4	PRAMEF11	0.5424379802309551
TEAD4	TXN	0.714004632582506
TEAD4	CRHR1	0.48313336489822145
TEAD4	MYL12A	0.5424379802309551
TEAD4	RPAP3	0.5976286422931825
TEAD4	KRT33B	0.5429638647588666
TEAD4	KRT33A	0.5424379802309551
TEAD4	PRAMEF16	0.5424379802309551
TEAD4	PRAMEF18	0.5424379802309551
TEAD4	PRAMEF13	0.5424379802309551
TEAD4	PRAMEF12	0.5424379802309551
TEAD4	PRAMEF14	0.5424379802309551
TEAD4	MAGEC3	0.5424379802309551
TEAD4	MAGEC1	0.5424379802309551
TEAD4	TRPM7	0.45516075794788113
TEAD4	FAM43B	0.5424379802309551
TEAD4	MAGEC2	0.5429638647588666
TEAD4	SPRR2B	0.5429638647588666
TEAD4	SPRR2C	0.5424379802309551
TEAD4	SPRR2D	0.5429638647588666
TEAD4	SYNRG	0.5424379802309551
TEAD4	VNN1	0.5424379802309551
TEAD4	SNORD124	0.5424379802309551
TEAD4	SNORD123	0.6760247937786277
TEAD4	OR7E156P	0.5424379802309551
TEAD4	SNORD125	0.5424379802309551
TEAD4	ZNF813	0.5424379802309551
TEAD4	MAGED4	0.5424379802309551
TEAD4	LOC440896	0.5424379802309551
TEAD4	SIM1	0.5305705751387184
TEAD4	SLC22A9	0.5424379802309551
TEAD4	HOTAIR	0.5424379802309551
TEAD4	ROBO3	0.5223898166972605
TEAD4	SLC44A3	0.7012175409037442
TEAD4	C12orf12	0.5424379802309551
TEAD4	IFNA6	0.5424379802309551
TEAD4	C6orf47	0.5424379802309551
TEAD4	ZCCHC16	0.5424379802309551
TEAD4	CLDN23	0.5424379802309551
TEAD4	OR4D9	0.5424379802309551
TEAD4	FEZF2	0.5424379802309551
TEAD4	OR4D6	0.5630387491270095
TEAD4	FEZF1	0.5424379802309551
TEAD4	OR4D5	0.5424379802309551
TEAD4	OR4D1	0.5429638647588666
TEAD4	KRTAP9-4	0.5424379802309551
TEAD4	EDN3	0.4486009995356639
TEAD4	KRTAP9-2	0.5424379802309551
TEAD4	BHMT2	0.5585470894662419
TEAD4	TOP3A	0.5424379802309551
TEAD4	KRTAP9-9	0.5424379802309551
TEAD4	FAM197Y2	0.5424379802309551
TEAD4	GFRA4	0.5429638647588666
TEAD4	KRTAP9-8	0.5429638647588666
TEAD4	SLC22A23	0.5630387491270095
TEAD4	C14orf166B	0.5424379802309551
TEAD4	LOC347376	0.456717868406018
TEAD4	OR52R1	0.5424379802309551
TEAD4	CLDN14	0.45621217969647354
TEAD4	GFRAL	0.5424379802309551
TEAD4	CLDN18	0.5424379802309551
TEAD4	VWA1	0.5424379802309551
TEAD4	VWA2	0.5424379802309551
TEAD4	ACTRT2	0.5424379802309551
TEAD4	HMX2	0.5760452996548957
TEAD4	OR4A15	0.5424379802309551
TEAD4	VGLL4	0.5424379802309551
TEAD4	ACTRT1	0.5424379802309551
TEAD4	HMX1	0.5424379802309551
TEAD4	OR4A16	0.5424379802309551
TEAD4	CT47A9	0.5424379802309551
TEAD4	GUCY2C	0.44080315333364073
TEAD4	OR8K5	0.5424379802309551
TEAD4	C12orf36	0.5424379802309551
TEAD4	CSTA	0.5424379802309551
TEAD4	OR8K3	0.5424379802309551
TEAD4	OR8K1	0.5424379802309551
TEAD4	CT47A6	0.5429638647588666
TEAD4	PTH	0.6760247937786277
TEAD4	CT47A7	0.5424379802309551
TEAD4	FAM47A	0.5424379802309551
TEAD4	FAM47B	0.5424379802309551
TEAD4	SAA4	0.5424379802309551
TEAD4	CT47A1	0.5424379802309551
TEAD4	CT47A2	0.5424379802309551
TEAD4	RGPD8	0.7472143338938269
TEAD4	CST8	0.46143478792184167
TEAD4	NOL4	0.5429638647588666
TEAD4	CST5	0.5424379802309551
TEAD4	CST3	0.5424379802309551
TEAD4	CST2	0.5424379802309551
TEAD4	CST1	0.5424379802309551
TEAD4	FTMT	0.5424379802309551
TEAD4	PDPN	0.5979802708673798
TEAD4	METTL5	0.8509426373046534
TEAD4	LOC727924	0.7174920954324016
TEAD4	GABRQ	0.5630387491270095
TEAD4	GABRP	0.5424379802309551
TEAD4	OR8J3	0.5424379802309551
TEAD4	OR8J1	0.5424379802309551
TEAD4	C12orf27	0.5424379802309551
TEAD4	LOC647309	0.6060111678081115
TEAD4	OTOP1	0.5424379802309551
TEAD4	CSTT	0.5424379802309551
TEAD4	FLJ40434	0.5424379802309551
TEAD4	CT62	0.5424379802309551
TEAD4	GSTA5	0.5424379802309551
TEAD4	CAPZA3	0.5424379802309551
TEAD4	GSTA3	0.6760247937786277
TEAD4	GSTA2	0.5429638647588666
TEAD4	RAD51L1	0.5424379802309551
TEAD4	OR4A5	0.5424379802309551
TEAD4	KRTAP24-1	0.5630387491270095
TEAD4	TPSB2	0.5424379802309551
TEAD4	PMCH	0.5424379802309551
TEAD4	ROGDI	0.5026735052816069
TEAD4	SPPL2A	0.5424379802309551
TEAD4	C3orf66	0.5424379802309551
TEAD4	C3orf64	0.4792410235883704
TEAD4	DCAF8L2	0.5424379802309551
TEAD4	PVR	0.5495270989321819
TEAD4	OR2T10	0.6914443154455414
TEAD4	LOC415056	0.5424379802309551
TEAD4	OR5H15	0.5424379802309551
TEAD4	OR5H14	0.5424379802309551
TEAD4	C1RL	0.4556575402201908
TEAD4	LOC286359	0.5630387491270095
TEAD4	HIST1H2AA	0.5424379802309551
TEAD4	MGC2889	0.5424379802309551
TEAD4	NANOS2	0.5424379802309551
TEAD4	CHRNB4	0.7492950595014451
TEAD4	PHYH	0.5424379802309551
TEAD4	CHRNB3	0.5424379802309551
TEAD4	OR52E4	0.5424379802309551
TEAD4	ACYP1	0.9305028360833942
TEAD4	ALG11	0.4443554631386264
TEAD4	C3orf79	0.6760247937786277
TEAD4	C3orf72	0.629750378676976
TEAD4	C3orf70	0.44473794052490323
TEAD4	C3orf71	0.4493533279060027
TEAD4	OR52E8	0.5424379802309551
TEAD4	OR52E6	0.5424379802309551
TEAD4	HIST1H2BB	0.4718645415977436
TEAD4	HIST1H2BA	0.5424379802309551
TEAD4	IDI1	0.5719540812001012
TEAD4	ZCCHC6	0.4957029670406352
TEAD4	CABP2	0.5424379802309551
TEAD4	FLJ36777	0.5424379802309551
TEAD4	LOC113230	0.5718607529708994
TEAD4	LOC285045	0.5424379802309551
TEAD4	HRH1	0.5424379802309551
TEAD4	NLRP8	0.5424379802309551
TEAD4	GAGE2C	0.5424379802309551
TEAD4	GAGE2B	0.5424379802309551
TEAD4	GAGE2E	0.5424379802309551
TEAD4	GAGE2D	0.5424379802309551
TEAD4	SNORD50B	0.5424379802309551
TEAD4	GAGE2A	0.5424379802309551
TEAD4	AMELY	0.5424379802309551
TEAD4	WNT3A	0.5429638647588666
TEAD4	TSGA10	0.5424379802309551
TEAD4	DAO	0.5424379802309551
TEAD4	TLX3	0.5424379802309551
TEAD4	FAM163B	0.5424379802309551
TEAD4	CRYL1	0.5130729306157118
TEAD4	SKIV2L	0.5424379802309551
TEAD4	MYF5	0.5424379802309551
TEAD4	OR52J3	0.5424379802309551
TEAD4	LOC642929	0.5424379802309551
TEAD4	OR11H12	0.5424379802309551
TEAD4	CGB7	0.5424379802309551
TEAD4	PZP	0.5630387491270095
TEAD4	SLC40A1	0.48890985893702776
TEAD4	GAGE10	0.5424379802309551
TEAD4	CGB2	0.5424379802309551
TEAD4	HAPLN1	0.5424379802309551
TEAD4	OR8U1	0.5424379802309551
TEAD4	OBP2A	0.5630387491270095
TEAD4	LRRTM1	0.5424379802309551
TEAD4	TOP1MT	0.5424379802309551
TEAD4	TRPS1	0.4529654854932126
TEAD4	C15orf43	0.6319200765536235
