Regulator	Target	MI
TCF3	IPW	0.8626158414655705
TCF3	LCE1B	1.913498899906236
TCF3	LOC100133308	1.2639195246566377
TCF3	LOC100130274	0.6701465217755946
TCF3	GNAT1	0.4989977344183085
TCF3	TSPYL2	1.913498899906236
TCF3	LGALS14	1.101871724653317
TCF3	FCAMR	0.9801471689429393
TCF3	NCRNA00202	0.8957112659278983
TCF3	PRR19	1.3700287119648147
TCF3	CLPP	0.444654235498275
TCF3	SNORD114-8	1.0795825694862669
TCF3	PRR21	1.7626797072329277
TCF3	SNORD114-1	0.8189151981576743
TCF3	SNORD114-4	1.381823340418984
TCF3	INE2	1.7626797072329277
TCF3	HOXC5	0.5899350920783237
TCF3	GRXCR1	1.913498899906236
TCF3	CT47A10	1.6967775867605628
TCF3	OR5P3	1.545958394087255
TCF3	SOX30	1.545958394087255
TCF3	THAP11	0.9007643844139528
TCF3	RAD17	0.9020037234283174
TCF3	GALNTL6	1.5867500251104873
TCF3	HOXD8	0.805196778330088
TCF3	ZNF135	0.591126477599826
TCF3	SERPINA3	1.5867500251104873
TCF3	FMN2	1.3700287119648147
TCF3	SERPINA7	1.0502131746230665
TCF3	C11orf88	1.4808123064264822
TCF3	SERPINA5	1.913498899906236
TCF3	TRIM9	1.6967775867605628
TCF3	LOC100130238	1.6967775867605628
TCF3	TRIM5	0.7851115864663787
TCF3	MIOX	0.5306408806343832
TCF3	ANXA2	0.9944290759623251
TCF3	FCRL4	0.9009498358706205
TCF3	SERPINB8	1.101871724653317
TCF3	PAX2	0.5582897689728767
TCF3	SERPINB5	0.9761496766499902
TCF3	SERPINB6	1.101871724653317
TCF3	C17orf42	0.677885044181461
TCF3	PAX9	0.5899966041153397
TCF3	LOC442459	1.2103516798857923
TCF3	RGR	1.2639195246566377
TCF3	CCL13	1.5867500251104873
TCF3	RHD	0.698145082367676
TCF3	LCE3C	1.381823340418984
TCF3	PRAMEF2	1.6967775867605628
TCF3	C17orf73	0.9009498358706205
TCF3	CCL18	0.7817296524543584
TCF3	CCL16	1.6967775867605628
TCF3	RPRM	1.4005158104969593
TCF3	LGALS7B	1.2245861283745194
TCF3	BRF2	0.5133660059224812
TCF3	HSPC072	1.2733632412046303
TCF3	SCARNA21	0.49730750902674137
TCF3	PMCHL2	1.381823340418984
TCF3	FMO2	0.8020279204768697
TCF3	OR5T1	1.7375692177837956
TCF3	AGBL1	1.3424899441368647
TCF3	CHRM2	0.9801471689429393
TCF3	DGKB	1.6967775867605628
TCF3	CDH8	0.9355325443050497
TCF3	SMR3A	0.6408818185315166
TCF3	SSX6	1.5867500251104873
TCF3	KRTAP3-3	1.913498899906236
TCF3	SSX4	1.6967775867605628
TCF3	SSX5	1.5867500251104873
TCF3	STK32C	1.2778014067757568
TCF3	IGFBP1	1.2639195246566377
TCF3	OR5AS1	1.6967775867605628
TCF3	AIP	1.545958394087255
TCF3	DKFZp686A1627	0.5234041219466672
TCF3	RHCE	0.8850466446512426
TCF3	BAGE	1.0869653686926446
TCF3	VTCN1	0.5441345568693947
TCF3	NKX6-1	1.2245861283745194
TCF3	SSX8	1.7626797072329277
TCF3	SYCP1	1.545958394087255
TCF3	GADL1	0.8957112659278983
TCF3	DMRTB1	1.6967775867605628
TCF3	GPX6	1.1681711506094987
TCF3	GPX5	1.545958394087255
TCF3	DUSP27	1.0026088203676595
TCF3	LOC400696	1.6839413588875214
TCF3	LOC728643	0.4995787249422565
TCF3	SEMA3F	0.951127000723127
TCF3	MGAT5B	1.15207935877243
TCF3	TNNI1	1.3202589199811818
TCF3	LOC100132831	0.9801471689429393
TCF3	CACNG5	1.2733632412046303
TCF3	GOLGA8DP	0.783174868663842
TCF3	CLEC2A	0.6110212331742009
TCF3	APC	1.2222537674800016
TCF3	TNP2	0.7540507270361543
TCF3	PRINS	1.7375692177837956
TCF3	INSC	1.6967775867605628
TCF3	PTGDS	1.545958394087255
TCF3	SLC6A16	1.5221195355976453
TCF3	PSG1	1.0716409480503382
TCF3	EBF2	0.9218023498025021
TCF3	PSG3	1.1279628085279203
TCF3	SLC6A11	0.839592048830867
TCF3	PSG2	1.545958394087255
TCF3	LOC100287227	1.2778014067757568
TCF3	PSG8	1.0674421785580073
TCF3	FLJ41941	1.7375692177837956
TCF3	PSG4	0.9070229737177549
TCF3	PSG6	0.7817296524543584
TCF3	OR6C6	1.5867500251104873
TCF3	TFAM	2.076592354155635
TCF3	OR6C3	1.6967775867605628
TCF3	DEFB109P1	1.6967775867605628
TCF3	KLK8	1.5867500251104873
TCF3	CYP4X1	0.8937503453744058
TCF3	STC2	0.6767396180215459
TCF3	C6orf201	0.5200073938081373
TCF3	FMO9P	1.6967775867605628
TCF3	FAM66A	0.6677276428946421
TCF3	LOC152225	1.2733632412046303
TCF3	OSTalpha	0.7080377131311018
TCF3	C6orf218	0.5938109642300109
TCF3	TMCC2	0.6810720232473213
TCF3	OR6A2	0.9108367216242557
TCF3	FAM69C	1.0716409480503382
TCF3	BRS3	0.7067017229910753
TCF3	PCF11	0.8940286823866685
TCF3	OR5AP2	1.7626797072329277
TCF3	OR5B12	0.9602696675730877
TCF3	RHOG	0.478987179378517
TCF3	NME5	0.7323498059643239
TCF3	CEACAM7	1.2778014067757568
TCF3	LOC340508	1.6967775867605628
TCF3	LY6G6D	1.3424899441368647
TCF3	OR6F1	0.6971232831379743
TCF3	CDX4	1.1279628085279203
TCF3	DMRT1	1.317187437366277
TCF3	CDX1	1.7375692177837956
TCF3	STEAP3	0.8000178114009202
TCF3	GOLT1A	0.9668678235629509
TCF3	CDY1	1.7375692177837956
TCF3	OR6M1	1.5221195355976453
TCF3	KRTAP13-2	1.6967775867605628
TCF3	KRTAP13-4	1.2733632412046303
TCF3	KRTAP13-3	1.6967775867605628
TCF3	BTF3L4	0.8065535876744403
TCF3	CSF2RB	0.9835107487406365
TCF3	NALCN	0.9140745428811532
TCF3	FAM75A3	1.5867500251104873
TCF3	IGF2AS	0.6677603213957397
TCF3	NR4A1	0.43521345105636833
TCF3	DKFZp434J0226	1.5867500251104873
TCF3	C10orf114	0.8065535876744403
TCF3	OR6Q1	1.7626797072329277
TCF3	SNORD113-7	1.4886731506696265
TCF3	HTN3	1.913498899906236
TCF3	C10orf122	1.6967775867605628
TCF3	PTGIR	1.0732876539088059
TCF3	NPY5R	1.3700287119648147
TCF3	OPRM1	0.972385189919839
TCF3	KLF17	0.8351506278979941
TCF3	HCN4	0.6544056989357698
TCF3	TM2D3	0.9888004570146887
TCF3	FLJ39609	1.0716409480503382
TCF3	PRRG4	1.5867500251104873
TCF3	LRIG2	0.4817560580038056
TCF3	LOC100192426	1.5867500251104873
TCF3	CADPS	0.8189151981576743
TCF3	LGI2	0.9185068808807415
TCF3	OR6N1	0.5141515518970103
TCF3	LOC649330	1.5867500251104873
TCF3	SPRY1	1.2778014067757568
TCF3	HCN1	1.101871724653317
RCOR1	NARF	0.4571771211824891
RCOR1	PANK3	0.5242328403335437
RCOR1	ATP5C1	0.5719688868555597
RCOR1	PKD2L1	0.47237596600460385
RCOR1	CASC1	0.45120020805008565
RCOR1	LASS5	0.5421010398921533
RCOR1	CCDC102B	0.6737120413783679
RCOR1	LAPTM4A	0.5048685899710659
RCOR1	LSM12	0.4809315550862907
RCOR1	FRAT2	0.4541661239508339
RCOR1	GPBP1	0.6033073794948547
RCOR1	OSBP	0.5115270691946883
RCOR1	KPNA6	0.5905273215756441
RCOR1	EP300	0.43829523060352615
RCOR1	KPNA5	0.43599184771026867
RCOR1	ZNF283	0.5721450176433502
RCOR1	LMAN1L	0.5025174242093735
RCOR1	RNASE6	0.5413332647831592
RCOR1	C22orf36	0.4964825419093035
RCOR1	OR2L2	0.43599184771026867
RCOR1	MPEG1	0.6085441747696199
RCOR1	SAPS2	0.4668547259788993
RCOR1	ASPHD1	0.4877944318518135
RCOR1	MTHFD2	0.8328592508941091
RCOR1	KIAA0125	0.46329045744830255
RCOR1	GPR160	0.4490975292078505
RCOR1	ANKRD40	0.5131524549246906
RCOR1	CHMP4A	0.46749786511695746
RCOR1	RPL28	0.46384595764375147
RCOR1	CHRNA1	0.44323671675691934
RCOR1	DLX1	0.5560187289745628
RCOR1	HKR1	0.47399295206981984
RCOR1	DNAJC22	0.6069353665517889
RCOR1	GATA6	0.49235556364521393
RCOR1	MRO	0.47078846027516175
RCOR1	PIK3R1	0.4695078458094968
RCOR1	SFRS6	0.5090747330387653
RCOR1	TMEM123	0.5188992953024116
RCOR1	IRAK2	0.657387095462783
RCOR1	HIATL1	0.4336260353246155
RCOR1	PLXNA1	0.47955389545730487
RCOR1	SFRS15	0.46350529735556867
RCOR1	PROM1	0.634433291180315
RCOR1	HLA-DQA2	0.47608374938919784
RCOR1	SOCS7	0.46442018588859924
RCOR1	ZNF264	0.5823026177930584
RCOR1	GGT7	0.5006066944175114
RCOR1	TGFB1	0.4919054696959706
RCOR1	EIF2AK1	0.44049619741028234
RCOR1	MFSD6L	0.4861476449090145
RCOR1	ABCA4	0.5578008361548168
RCOR1	C1orf68	0.6689516832306786
RCOR1	HPS3	0.46045791643828826
RCOR1	TBCB	0.6300713694647113
RCOR1	PILRA	0.5433033533365359
RCOR1	ST7OT2	0.5010251176673526
RCOR1	TMEM195	0.48078340691733956
RCOR1	ARHGAP25	0.4769846061791374
RCOR1	GNB2L1	0.4442423283024599
RCOR1	CCDC88A	0.44243459167592025
RCOR1	CDK7	0.5175531197520362
RCOR1	CDKN2BAS	0.6461806849233067
RCOR1	BAMBI	0.44744532941476534
RCOR1	ZNF815	0.5218994872802991
RCOR1	REEP3	0.5333015879544356
RCOR1	TRIP6	0.49432332367683474
RCOR1	STT3A	0.45722375200215026
RCOR1	CNTN2	0.4774597143470185
RCOR1	CCDC130	0.5370745457779593
RCOR1	KIAA0947	0.46329045744830255
RCOR1	ZNF772	0.5342473715252845
RCOR1	GFM1	0.5158974072013871
RCOR1	ZNF493	0.44273724995495556
RCOR1	MOGAT2	0.5066711280429086
RCOR1	GRIK5	0.44503881491720465
RCOR1	PLEK	0.4680529062384049
RCOR1	OLA1	0.5814992895667976
RCOR1	COX7C	0.43690129403755895
RCOR1	CABIN1	0.48103761127183375
RCOR1	HERPUD1	0.5275192862444946
RCOR1	C11orf10	0.44432433831587037
RCOR1	FAM166A	0.44815467989913405
RCOR1	RPPH1	0.5382683216148352
RCOR1	NHSL1	0.5275192862444946
RCOR1	OTUD6B	0.4795100049102845
RCOR1	C9orf68	0.44314329487858695
RCOR1	KIAA1704	0.6013559351029736
RCOR1	TRIM66	0.5605689474560833
RCOR1	PHACTR4	0.4665809775718066
RCOR1	TIGD5	0.49127920220580146
RCOR1	SYK	0.4845742891419449
RCOR1	TCF15	0.47272002735132057
RCOR1	NAV2	0.5387405113104977
RCOR1	MED28	0.5338319803081499
RCOR1	MMRN1	0.49800865983311526
RCOR1	NDUFS4	0.5132455710921477
RCOR1	MAPRE1	0.47945466820293836
RCOR1	CHST5	0.5159444078611917
RCOR1	SLC47A2	0.4360513292090724
RCOR1	SNAP47	0.45827913408394005
RCOR1	ATF6B	0.49956837939351173
RCOR1	LUZP1	0.4980025553177989
RCOR1	PLA2G1B	0.5754273838115025
RCOR1	TUFT1	0.49183697304762
RCOR1	PTAFR	0.5188992953024116
RCOR1	VPS4A	0.5153720809290512
RCOR1	RNF8	0.5275034923123938
RCOR1	DDX21	0.5927119117602397
RCOR1	C1orf38	0.45473294459414504
RCOR1	NOC4L	0.4853916485660643
RCOR1	C14orf48	0.5489530519526
RCOR1	MLLT3	0.5474349507773422
RCOR1	BCLAF1	0.47375074016826657
RCOR1	RBBP5	0.4833772900344555
RCOR1	BMS1	0.43445942098494506
RCOR1	ATXN1L	0.4670397948488447
RCOR1	NRIP1	0.4635757688019213
RCOR1	TCEB3	0.5434561869821071
RCOR1	TAS1R1	0.6061474780746074
RCOR1	TM4SF18	0.45760331306240687
RCOR1	LAMB3	0.5143573721545813
RCOR1	DMRT2	0.4490975292078505
RCOR1	TMED7-TICAM2	0.5102264655087274
RCOR1	LHFPL2	0.441095104562117
RCOR1	POU4F1	0.4334181694212975
RCOR1	PTPN14	0.51336225217953
RCOR1	LILRB5	0.5348908160138746
RCOR1	C8orf76	0.45904737582539656
RCOR1	DHODH	0.5047050471162544
RCOR1	SLC25A38	0.4674197555120676
RCOR1	SMUG1	0.6147172642156042
RCOR1	KITLG	0.4379813349328714
RCOR1	TSPAN14	0.6243946504457738
RCOR1	CD5	0.4771307111321197
RCOR1	DPY19L4	0.6336543266605399
RCOR1	ADM2	0.6045286702101156
RCOR1	CLCF1	0.45765448221363236
RCOR1	TACC3	0.4804580572853654
RCOR1	YPEL1	0.43665988616960894
RCOR1	BAX	0.44934649370455704
RCOR1	TTTY11	0.5881254289759892
RCOR1	SLC25A34	0.502171670159306
RCOR1	SEC24C	0.46437786746015997
EZH2	GPSM2	0.4608290120726899
EZH2	CCNT2	0.5269351778067684
EZH2	CITED1	0.4690752848716211
EZH2	MTMR14	0.5329174732202349
EZH2	AMD1	0.5722230246357727
EZH2	HIST2H2AB	0.5005375727648707
EZH2	ARHGAP36	0.4675507092873854
EZH2	SH3RF1	0.4594415638060845
EZH2	SNORD49A	0.4674244932528375
EZH2	NUDT16P1	0.44751827585006376
EZH2	TATDN3	0.514562061369845
EZH2	TAGAP	0.44804979158667724
EZH2	CCRL1	0.4753892598665135
EZH2	PBK	0.49190034461326126
EZH2	ACP5	0.4520078546648665
EZH2	CCDC54	0.4612441592055432
EZH2	FGFBP3	0.46506865550327525
EZH2	EYS	0.4439436064690483
EZH2	HIST1H2AL	0.47933542215539937
EZH2	COMMD10	0.46836323879785713
EZH2	KIAA1462	0.4556235366903647
EZH2	PRPF40B	0.4766970160132584
EZH2	MSH6	0.6925331751466985
EZH2	KIF9	0.4542216054221768
EZH2	EHBP1L1	0.49838688721850044
EZH2	MYO3A	0.46005388517021917
EZH2	NAAA	0.4369012940375585
EZH2	DEPDC1	0.44383640019224657
EZH2	HIST1H2BH	0.467018427188175
EZH2	CCDC81	0.5152713184616022
EZH2	PPARA	0.438973889676753
EZH2	CCDC82	0.4397961948122151
EZH2	PTGES	0.5234943031274937
EZH2	HIST1H2BN	0.44583211136227385
EZH2	HIST1H2BM	0.45290398257256026
EZH2	USP27X	0.5403926767647809
EZH2	CNP	0.5247983619181955
EZH2	UHRF2	0.4564330153705818
EZH2	ALOX15	0.5269126907423787
EZH2	POMP	0.4783508609679852
EZH2	GMPS	0.4468070561174029
EZH2	UAP1	0.5050562022237113
EZH2	CCDC106	0.5175387236790923
EZH2	WDR62	0.45375952142649734
EZH2	ADD3	0.44721953190506714
EZH2	ATP2C1	0.5236847485542815
EZH2	PTPLB	0.4771069464230382
EZH2	NKD1	0.449400838055134
EZH2	RPAP3	0.5134884763555325
EZH2	C5orf24	0.5776463006213026
EZH2	ADAMTS14	0.46070194627648586
EZH2	TMEM201	0.4335279074113596
EZH2	FLRT3	0.4362158606829145
EZH2	GRK4	0.46287880051893726
EZH2	ZSCAN10	0.5068832218602619
EZH2	SCN7A	0.46948860421786165
EZH2	ZNF227	0.5585777093803603
EZH2	HNRNPA1	0.5514427827989827
EZH2	CCT5	0.4963418552745815
EZH2	VPS16	0.49824227229605444
EZH2	PRELID2	0.4880457393894968
EZH2	F8A1	0.4683302252384203
EZH2	TREX1	0.47149528370170346
EZH2	PEX14	0.4792603543144156
EZH2	SMOC2	0.5110893811358577
EZH2	HIST1H4A	0.467018427188175
EZH2	MPHOSPH9	0.5108054546665284
EZH2	RSPH1	0.5106828876904954
EZH2	MYBBP1A	0.46091709714501317
EZH2	GLB1	0.48343371551809566
EZH2	POLR3C	0.4683132523426403
EZH2	CENPJ	0.4742636769734929
EZH2	C18orf8	0.45325307077974664
EZH2	CDC16	0.47351577671456724
EZH2	PSMG3	0.46697824663187903
EZH2	MURC	0.455938840194861
EZH2	BET1	0.4541262416175673
KDM5A	ATF2	0.45153043450826447
KDM5A	SMAD5OS	0.4406722255810527
KDM5A	DCLRE1C	0.4734071976837795
KDM5A	SLC4A1AP	0.4978756402050939
KDM5A	GIMAP2	0.4434119283452751
KDM5A	RAB42	0.46691566204484714
KDM5A	C3orf62	0.4744169230278539
KDM5A	PTTG2	0.4559321203039062
KDM5A	ZNF606	0.4383788382501943
KDM5A	DHX57	0.48052750263153277
KDM5A	EPC1	0.45823696696023664
KDM5A	NEK1	0.4486481664480202
KDM5A	KIAA1908	0.4798630902567176
KDM5A	OR5B3	0.48849820250036746
KDM5A	HOXA5	0.43906435208704986
KDM5A	MGC57346	0.48326200021267596
KDM5A	PSG1	0.5040150005748281
KDM5A	CNPY2	0.5126769807963951
KDM5A	EBF3	0.4619618635988467
KDM5A	MAPK8IP3	0.5034733166874767
KDM5A	KCTD7	0.4418967312147908
KDM5A	TIAM1	0.4727847192106931
KDM5A	ZSCAN20	0.6555188191987087
KDM5A	ZNF555	0.4919054696959706
KDM5A	MGC23284	0.5262322333942322
KDM5A	MRI1	0.44867277416227536
KDM5A	KIAA0562	0.48988905284130313
KDM5A	DHX36	0.55721002123963
KDM5A	SNORD31	0.5457808624941531
KDM5A	N4BP2	0.4622162414841626
KDM5A	RALGDS	0.5433033533365359
KDM5A	APOBEC3C	0.45605870133800375
KDM5A	SNAPIN	0.43829939328030143
KDM5A	FBXO39	0.4552992476888247
KDM5A	ARHGAP26	0.5054732498473897
KDM5A	SCARNA8	0.4424166011942221
KDM5A	RALYL	0.4448524049042466
KDM5A	KIF4A	0.467173014677297
KDM5A	C12orf76	0.44440397251450214
KDM5A	CPEB2	0.4810111771707062
KDM5A	FAM7A2	0.5499673613208835
KDM5A	C7orf69	0.47711850987162663
KDM5A	BTG4	0.5942237079210946
KDM5A	MEGF11	0.4585623211112133
KDM5A	CELF2	0.4640967821765547
KDM5A	CROT	0.4788713030418075
KDM5A	LOC100128788	0.5041248528203628
KDM5A	SMG5	0.6924262551066982
KDM5A	ING4	0.7907728860197056
KDM5A	ACOXL	0.5339410698274514
KDM5A	PPP1R13L	0.49778290178991336
KDM5A	LOC646214	0.5054732498473897
KDM5A	DBT	0.44112363160174883
KDM5A	GDAP1L1	0.4562214407984837
KDM5A	ZNF385D	0.48342019591701435
KDM5A	KIAA1826	0.43462211416937935
KDM5A	TEAD2	0.5040150005748281
KDM5A	TMED5	0.4352142521961224
KDM5A	APPL1	0.45971817282224015
KDM5A	RBM6	0.6129738714259272
KDM5A	TMED4	0.47114890883970784
KDM5A	DDX59	0.4572156669146801
KDM5A	GPX2	0.5021606327682839
KDM5A	PARP1	0.6497722103154873
KDM5A	C3orf1	0.5112289995952195
KDM5A	ARID1B	0.4979956063165023
KDM5A	KIF27	0.4550097782532081
KDM5A	C17orf46	0.4964261414601583
KDM5A	MED23	0.5620774089982854
KDM5A	MEP1A	0.47694261044546327
KDM5A	PPAP2A	0.6036797690047804
KDM5A	DCX	0.4393940133266274
KDM5A	TMEM106C	0.4632688183693805
KDM5A	SLC29A4	0.4523307486294521
KDM5A	ATG4A	0.5042875262841466
KDM5A	CD47	0.6722811866143337
KDM5A	TLCD1	0.43737847686636044
KDM5A	DCP2	0.45776340510294
KDM5A	PAFAH1B1	0.5706010629259026
KDM5A	TRIM56	0.5033968437216125
KDM5A	ZNF233	0.43988125775792186
KDM5A	ODC1	0.43787819512491577
KDM5A	MAT2B	0.4756082370957304
KDM5A	SDAD1	0.6800347508674887
KDM5A	CENPA	0.4689441734441413
KDM5A	CRYZ	0.6065048416534871
KDM5A	FBXL21	0.4516606886656027
KDM5A	SPOP	0.5050742092320424
KDM5A	ZNF229	0.5790600328184152
KDM5A	GNG8	0.573436967630776
KDM5A	USP25	0.5132475761051833
KDM5A	MON2	0.5015835445978278
KDM5A	KCNIP1	0.5881821093570747
KDM5A	CARD8	0.616940418485656
KDM5A	NDE1	0.4637679177678864
KDM5A	DTNBP1	0.5653607851060691
KDM5A	PEX14	0.5076213822424087
KDM5A	MARCKS	0.5157526419963268
KDM5A	CENPJ	0.5084136805511981
KDM5A	MFAP2	0.53195943586738
KDM5A	LY6G5B	0.5584486497303107
KDM5A	MYO1H	0.49532711255528694
KDM5A	C1QC	0.6636098882546158
KDM5A	SPG20	0.5952060883942671
KDM5B	MDC1	0.5646593978058201
KDM5B	SCOC	0.5261871308388746
KDM5B	PNMAL1	0.4463351909293096
KDM5B	TRIL	0.46644757842761253
KDM5B	OR2M4	0.5901498550490447
KDM5B	OR2M3	0.46437802999983724
KDM5B	STMN4	0.5271420522634451
KDM5B	ADARB1	0.5013895725771937
KDM5B	C22orf23	0.43751910066934396
KDM5B	ABCA12	0.6808055660516237
KDM5B	LOC642846	0.4486487498938998
KDM5B	ALKBH3	0.4480978261978139
KDM5B	C14orf72	0.5680651111017672
KDM5B	ZC3H12A	0.46226547103582627
KDM5B	ZNF19	0.450520747281681
KDM5B	WSB2	0.4345867207412426
KDM5B	WDR74	0.4579270817251948
KDM5B	ZNF10	0.5660685516950483
KDM5B	HPCAL4	0.5252181157656879
KDM5B	SND1	0.4599191908170974
KDM5B	LARS2	0.5772673205609746
KDM5B	KIAA0368	0.47581231330006135
KDM5B	MAML3	0.46986559386628146
KDM5B	ASF1B	0.4737337089553746
KDM5B	SNORD114-7	0.4651313479802224
KDM5B	UNC119B	0.513575257364959
KDM5B	SNORD114-9	0.5461093685022327
KDM5B	SET	0.5901498550490447
KDM5B	GATA6	0.7025302935380107
KDM5B	LYPD3	0.5675457223900708
KDM5B	SLAIN2	0.46784112210293527
KDM5B	TAPBPL	0.44413616473169126
KDM5B	PLA2G7	0.6039755033673209
KDM5B	ZNF25	0.5236076898714428
KDM5B	PRPSAP1	0.46150482836739526
KDM5B	XKRX	0.4430265557349866
KDM5B	ADAMTS14	0.4839275918154269
KDM5B	HSPH1	0.4473426243906733
KDM5B	PCDHA1	0.5075498801068332
KDM5B	ZSCAN10	0.7672651620845703
KDM5B	PCDHA2	0.4734363062036988
KDM5B	PCDHA7	0.4470521245802441
KDM5B	VPS16	0.561976723972041
KDM5B	JAG2	0.5026975192026621
KDM5B	TSLP	0.5122044440824873
KDM5B	ERLIN1	0.6588548661524687
KDM5B	ABCA7	0.48396853301799725
KDM5B	RNASE13	0.4651313479802224
KDM5B	ERLIN2	0.4406915707926151
KDM5B	TMEM198	0.5880576738416488
KDM5B	FAM123B	0.46034309729016876
KDM5B	FIBP	0.6494124713436054
KDM5B	PSMG3	0.5935069355996339
KDM5B	PLCH2	0.5650199331546588
KDM5B	ARHGAP9	0.4610034934296854
KDM5B	LRRC36	0.5696581172902011
KDM5B	ZNF493	0.48695227242846695
KDM5B	KGFLP1	0.5115330490440257
KDM5B	C1QTNF9	0.4862517231341372
KDM5B	KRI1	0.5557799730524708
KDM5B	TMEM187	0.5086079694669121
KDM5B	ZNF280D	0.46966226096939945
KDM5B	FAM138D	0.4651313479802224
KDM5B	TCP11L1	0.5201999285742236
KDM5B	CEP55	0.5465748516926352
KDM5B	BATF3	0.43955204738869336
KDM5B	LYPLA1	0.43413563250762266
KDM5B	NSUN2	0.5275192862444946
KDM5B	TEX12	0.5609520828234604
KDM5B	NSUN6	0.5711275546752743
KDM5B	SIRT1	0.45304753727494873
KDM5B	BDH1	0.44495495497696647
KDM5B	EXOC4	0.727534889417027
KDM5B	C13orf27	0.44577221670653655
KDM5B	ERGIC1	0.5142796634390376
KDM5B	ZNF474	0.47001179296331985
KDM5B	SAMD7	0.4651313479802224
KDM5B	TIMM10	0.4971026154796241
KDM5B	FAM105A	0.45282236996424263
KDM5B	FAM117B	0.5076213822424087
KDM5B	UCP2	0.4651313479802224
KDM5B	ZSWIM6	0.4337330524219758
KDM5B	ZNF225	0.5115389532079289
KDM5B	LDLR	0.5262487922583379
KDM5B	SF3B1	0.4640252098478621
KDM5B	ZNF345	0.5250839221976791
KDM5B	ZNF587	0.6805996115948707
KDM5B	LOC729668	0.4443220124089473
KDM5B	CENPV	0.45800542114122766
KDM5B	KIAA0196	0.6757311628508331
KDM5B	KIAA1279	0.48549744708199594
KDM5B	MYBBP1A	0.47157024777174295
KDM5B	CCDC6	0.5329216349914359
KDM5B	RPL22L1	0.47786566218934556
KDM5B	CENPO	0.4838819131964609
KDM5B	ZNF695	0.5051831951178385
KDM5B	ANKRD13C	0.4798688128520743
KDM5B	UGT1A10	0.475602605679204
KDM5B	CHPF	0.46394870398347754
KDM5B	FAM13B	0.5833964007364432
KDM5B	FAM119A	0.5425093189221344
KDM5B	TNF	0.5410455752969967
KDM5B	C11orf54	0.6164063344271491
KDM5B	RPH3A	0.45294041274205554
KDM5B	IPO8	0.45897326541662453
KDM5B	SALL1	0.5813529171141361
KDM5B	KPNA4	0.5360113335596619
KDM5B	PMPCA	0.5486831768350178
KDM5B	MAF1	0.4515982948510491
KDM5B	ZNF324	0.5655974090192277
KDM5B	FADS1	0.4610744600486507
KDM5B	ZNF564	0.5009731567446329
KDM5B	ZNF441	0.5188992953024116
KDM5B	UGT2B11	0.4487084562767789
KDM5B	ANAPC7	0.5344418687033179
KDM5B	DYRK1B	0.46812348531041525
KDM5B	MUTED	0.7000597574112493
KDM5B	ARMCX1	0.5294594587239403
KDM5B	OR2L13	0.612321382015188
KDM5B	SLC9A8	0.46986559386628146
KDM5B	S100A6	0.447328733653805
KDM5B	ZNF438	0.5109694178777575
KDM5B	FSCN3	0.5768552403029634
KDM5B	ZNF799	0.5802127830956096
KDM5B	PPBPL2	0.4362158606829145
KDM5B	SHC4	0.481734894519692
KDM5B	PFKFB1	0.44116748781302073
KDM5B	ENY2	0.4543102280017415
KDM5B	LRRC56	0.4893984493759147
KDM5B	SLC26A2	0.5857226335451711
KDM5B	CNP	0.4932160156187986
KDM5B	LOC643677	0.582519883869332
KDM5B	FBXO48	0.4597316939225089
KDM5B	GSTT1	0.4535940128453926
KDM5B	UAP1	0.4414915479008221
KDM5B	C6orf25	0.4651313479802224
KDM5B	ZNF429	0.592621573536436
KDM5B	BAT2L1	0.47791517080622015
KDM5B	PLXNA1	0.4351128142210534
KDM5B	ZNF668	0.44687905459198474
KDM5B	TXNDC8	0.5093694347374469
KDM5B	ZNF423	0.582519883869332
KDM5B	IP6K2	0.7870950012125459
KDM5B	C1orf168	0.4620880231021416
KDM5B	CCDC18	0.47583589324337794
KDM5B	CEP110	0.5524965358025629
KDM5B	ATP8B1	0.45754340859917386
KDM5B	GLMN	0.5853378922437908
KDM5B	CORO2A	0.602034507876716
KDM5B	NSFL1C	0.44456218795196145
KDM5B	SH3BP5L	0.5169269474833991
KDM5B	SON	0.4844891475146498
KDM5B	MTL5	0.4778595832986543
KDM5B	CDK1	0.5149725393814615
KDM5B	FGFR1OP	0.5687064979639698
KDM5B	PLXNB2	0.5259160766971882
KDM5B	SLC26A7	0.4693497071313373
KDM5B	CCDC21	0.5268882870241653
KDM5B	ZNF777	0.5275192862444946
KDM5B	LIMS3-LOC440895	0.5693460905590637
KDM5B	CPM	0.5375819500582586
KDM5B	ONECUT2	0.48874051581733813
KDM5B	GPR89B	0.45605577003804454
KDM5B	CEP170L	0.8343588985722512
KDM5B	PPP1R13L	0.6066857159559205
KDM5B	PDDC1	0.4413847137477087
KDM5B	CCDC54	0.4556840936667239
KDM5B	CSTL1	0.5076736294369151
KDM5B	GNRHR2	0.4394866660074377
KDM5B	SH2D3A	0.46856907203747644
KDM5B	RNASET2	0.46986559386628146
KDM5B	TRPC1	0.47447846129307036
KDM5B	VPS37C	0.4383078746694258
KDM5B	HTR3B	0.5346813671153323
KDM5B	C14orf39	0.4651313479802224
KDM5B	C1QL2	0.4698432649129902
KDM5B	INMT	0.628149426468628
KDM5B	DUSP22	0.46865470091984296
KDM5B	ERBB2IP	0.5380451236363579
KDM5B	ARL4D	0.4914718986159512
KDM5B	DNAJC1	0.5035612721186435
