Regulator	Target	MI
TCF3	IL28RA	1.046288615293757
TCF3	MYL12A	1.913074537606958
TCF3	KRT33A	1.913498899906236
TCF3	LOC100126784	0.7148245509734772
TCF3	MAGEC3	2.076592354155635
TCF3	MAGEC1	1.7375692177837956
TCF3	TRPM6	0.5895283652356262
TCF3	TRPM3	1.0674421785580073
TCF3	LOC728819	0.5004398086105368
TCF3	CCDC64B	1.7375692177837956
TCF3	SNORD125	1.9006626720331945
TCF3	MAGED4	1.7375692177837956
TCF3	IFNA4	1.3235952685141226
TCF3	OR4E2	1.4836207051240398
TCF3	IFNA6	2.076592354155635
TCF3	GABRR3	1.2191056038896368
TCF3	CLDN23	1.913074537606958
TCF3	OR4D9	1.913074537606958
TCF3	OR4D6	1.5867500251104873
TCF3	OR4D1	1.4350912531286228
TCF3	PROX2	1.228493689929281
TCF3	ITFG2	0.4357593534917621
TCF3	KRTAP9-9	1.913074537606958
TCF3	OR52R1	1.913498899906236
TCF3	GFRAL	1.913074537606958
TCF3	CLDN18	1.913498899906236
TCF3	CLDN17	0.8042442971836068
TCF3	VGLL2	0.69860353242768
TCF3	OR4A15	1.913074537606958
TCF3	VGLL4	1.913074537606958
TCF3	OR4A16	1.913074537606958
TCF3	PTH	1.6719581338454819
TCF3	CT47A7	1.913074537606958
TCF3	SAA4	1.7371448554845181
TCF3	CST6	1.7626797072329277
TCF3	PHYHIP	0.8354086053182579
TCF3	CST5	1.7375692177837956
TCF3	CST3	1.5867500251104873
TCF3	CST2	1.913498899906236
TCF3	FTMT	1.7375692177837956
TCF3	FLJ43950	1.7094117945232887
TCF3	GABRQ	1.7626797072329277
TCF3	GABRP	1.7375692177837956
TCF3	LHFPL4	0.7817296524543584
TCF3	CSTT	1.4350912531286228
TCF3	KBTBD5	1.0795825694862669
TCF3	CAPZA3	1.7626797072329277
TCF3	RAD51L1	1.7375692177837956
TCF3	OR4A5	1.913074537606958
TCF3	TPSB2	1.913074537606958
TCF3	P704P	0.8527830296594727
TCF3	DCAF8L2	1.9006626720331945
TCF3	HOXA13	0.9228481863080664
TCF3	OR2T10	1.7375692177837956
TCF3	LOC286359	1.913074537606958
TCF3	NANOS2	2.076592354155635
TCF3	PHYH	1.7375692177837956
TCF3	CHRNB3	1.7375692177837956
TCF3	KDM2B	0.4745362494230232
TCF3	OR52E4	2.076592354155635
TCF3	OR52E2	1.6281961850729965
TCF3	OR52E6	1.7375692177837956
TCF3	LOC100134368	0.6295205137995277
TCF3	CABP2	1.913074537606958
TCF3	LOC285045	1.7371448554845181
TCF3	HRH1	1.381823340418984
TCF3	NLRP8	1.913498899906236
TCF3	EFNB3	0.733918665835926
TCF3	SCUBE1	0.9268993714380818
TCF3	FAM83C	0.9013351244364318
TCF3	FAM83B	0.8608771609133892
TCF3	WNT3A	1.4350912531286228
TCF3	TLX3	1.7375692177837956
TCF3	FAM163B	1.913074537606958
TCF3	OR52J3	1.9006626720331945
TCF3	HAPLN1	1.7375692177837956
TCF3	SIX4	0.7947987918710355
TCF3	OBP2B	1.7626797072329277
TCF3	POM121L9P	0.9969452619134276
TCF3	SIX5	0.6321227997182195
TCF3	CASP1	1.5545042457497393
TCF3	RIMBP3C	0.606627223565102
TCF3	LOC126536	1.913498899906236
TCF3	OR4L1	1.7626797072329277
TCF3	TMPRSS11F	1.2222537674800016
TCF3	CETN4P	1.7626797072329277
TCF3	RFT1	1.6719581338454819
TCF3	MYH4	0.8942822078684647
TCF3	MYH6	0.5113878105196257
TCF3	OR4K5	1.7371448554845181
TCF3	OR4K2	1.7371448554845181
TCF3	OR4K1	1.7626797072329277
TCF3	OR2T35	0.8940286823866685
TCF3	TBRG4	0.7418125081634925
TCF3	BPY2	1.7626797072329277
TCF3	MAPK4	1.0687509856417479
TCF3	TMEM30A	0.4808802660444278
TCF3	LOC400752	1.0436192595580764
TCF3	SNORD115-1	1.4350912531286228
TCF3	CLDN2	0.859115905947974
TCF3	SNORD115-3	1.5334821124008484
TCF3	SNORD115-48	0.9213738624842378
TCF3	TMEM8B	1.1222123557143644
TCF3	ZNF281	0.8384739766718203
TCF3	LOC643923	1.7626797072329277
TCF3	MYL7	1.0264571008375616
TCF3	CLDN8	1.3235952685141226
TCF3	CELA3B	1.0687509856417479
TCF3	TTYH3	1.913074537606958
TCF3	HHLA1	1.381823340418984
TCF3	TTYH2	1.7626797072329277
TCF3	TTYH1	1.913074537606958
TCF3	SNORD115-31	0.8494997556433743
TCF3	SNORD115-30	1.2222537674800016
TCF3	HPX	1.7626797072329277
TCF3	NCRNA00114	1.7626797072329277
TCF3	UGT8	0.5669937395089488
TCF3	FAM136B	0.6174368872027913
TCF3	GRPEL1	1.913074537606958
TCF3	NCRNA00111	1.913498899906236
TCF3	NCRNA00112	2.076592354155635
TCF3	HAO2	1.0717277816848245
TCF3	ZNF268	0.5790600328184148
TCF3	SNORD115-44	0.8199851200234303
TCF3	MRPL21	0.6199068142212849
TCF3	SNORD115-41	1.0687509856417479
TCF3	SNUPN	1.913074537606958
TCF3	SNORD115-40	1.398183449602442
TCF3	TMEM99	1.9006626720331945
TCF3	LYPD6B	0.7817296524543584
TCF3	SNORD115-38	0.715736796195261
TCF3	HRG	1.5716875389689444
TCF3	GPR26	1.913074537606958
TCF3	SNAR-I	1.7375692177837956
TCF3	WFIKKN1	1.9006626720331945
TCF3	WFIKKN2	1.7626797072329277
TCF3	SNAR-E	1.4350912531286228
TCF3	LRRC3	1.5716875389689444
TCF3	SNAR-F	1.7375692177837956
TCF3	SNAR-H	1.7371448554845181
TCF3	LRRC31	1.9006626720331945
TCF3	OR6Y1	1.6281961850729965
TCF3	MYOG	0.8433707980054566
TCF3	LOC339568	1.913498899906236
TCF3	GPR37	1.913074537606958
TCF3	LOC148824	1.913074537606958
TCF3	LOC284788	2.076592354155635
TCF3	TMC4	0.7800877735975531
TCF3	MRPL53	1.7626797072329277
TCF3	MBLAC1	1.4350912531286228
TCF3	PIGM	0.5692007626100062
TCF3	SERPINB13	1.913074537606958
TCF3	LOC284798	1.7626797072329277
TCF3	NCRNA00162	1.7375692177837956
TCF3	NCRNA00164	1.15207935877243
TCF3	LOC650293	1.913074537606958
TCF3	NCRNA00160	1.7626797072329277
TCF3	NCRNA00159	1.4350912531286228
TCF3	NCRNA00158	1.7626797072329277
TCF3	TMEM65	0.5143880496835092
TCF3	PSMB3	1.0821867554122395
TCF3	NCRNA00157	1.913074537606958
TCF3	ANO10	1.1259315378020975
TCF3	HAS2	1.7375692177837956
TCF3	KRTAP2-4	1.7371448554845181
TCF3	PRAME	1.913074537606958
TCF3	KRTAP2-2	2.076592354155635
TCF3	RABAC1	1.6719581338454819
TCF3	KRTAP2-1	1.913074537606958
TCF3	LOC29034	1.9006626720331945
TCF3	FABP9	2.076592354155635
TCF3	FABP1	1.381823340418984
TCF3	OR6V1	0.6920885811364963
TCF3	SPSB1	1.7626797072329277
TCF3	LOC283404	1.913498899906236
TCF3	ProSAPiP1	1.2281732909382992
TCF3	SESN1	0.9792417065853751
TCF3	SH2D6	0.5867116434301671
TCF3	LOC284749	1.381823340418984
TCF3	GPR78	1.913074537606958
TCF3	DYDC1	1.0687509856417479
TCF3	S100A8	1.7375692177837956
TCF3	S100A7	1.913074537606958
TCF3	BIRC8	1.9006626720331945
TCF3	CYP19A1	1.0780439922189191
TCF3	LRRC55	1.4350912531286228
TCF3	ATXN3	0.8783472766611231
TCF3	SLCO1B1	1.398183449602442
TCF3	SLCO1B3	0.7240136813669249
TCF3	LRRC69	1.4350912531286228
TCF3	TFPI2	1.5867500251104873
TCF3	CLLU1	1.4037788764430372
TCF3	DCDC1	1.9006626720331945
TCF3	LRIT2	1.913074537606958
TCF3	LRIT1	1.913074537606958
TCF3	NCRNA00189	0.7958883342751704
TCF3	PIN1	1.4052296878205017
TCF3	PRAC	1.4350912531286228
TCF3	OR14J1	1.913074537606958
TCF3	LECT2	1.7626797072329277
TCF3	ROBLD3	1.913498899906236
TCF3	FUNDC1	0.537924406543755
TCF3	PDILT	1.7375692177837956
TCF3	C9orf64	0.9101852212174992
TCF3	ERC2	0.6403225191267392
TCF3	CFC1B	0.781776591122926
TCF3	SNORD115-20	1.7626797072329277
TCF3	VEZF1	1.1222123557143644
TCF3	KSR2	0.6981815815539538
TCF3	SNORD115-14	0.9685344516690129
TCF3	OR7A5	1.5545042457497393
TCF3	ERAS	0.818011286451716
TCF3	RBMY2EP	1.913074537606958
TCF3	PRCD	0.5398945437460658
TCF3	CXXC1	1.913074537606958
TCF3	BARX1	1.2567725043443407
TCF3	CCL1	0.7509763844739674
TCF3	C9orf41	1.1887806286797842
TCF3	RBMY2FP	1.913074537606958
TCF3	PRRX2	0.9228481863080664
TCF3	TTTY1B	2.076592354155635
TCF3	LOC152024	1.5716875389689444
TCF3	LOC730811	2.076592354155635
TCF3	TTTY19	1.7371448554845181
TCF3	TTTY14	2.076592354155635
TCF3	NT5C1B	0.9157523361565714
TCF3	TTTY15	1.7371448554845181
TCF3	TTTY13	0.8430701727927765
TCF3	OR7G2	1.913074537606958
TCF3	OR7G1	1.9006626720331945
TCF3	LOC121838	1.7375692177837956
TCF3	SPATA20	1.913074537606958
TCF3	RASSF2	1.3235952685141226
TCF3	TTTY23	1.7375692177837956
TCF3	TTTY22	2.076592354155635
TCF3	TTTY20	1.7375692177837956
TCF3	RSAD1	0.7657452045537392
TCF3	LOC646999	0.583715975262785
TCF3	IMP5	1.913074537606958
TCF3	LOC150381	0.7951221406805953
TCF3	PPP1R3C	0.8384739766718203
TCF3	SPATA18	0.869580273598427
TCF3	C9orf30	1.913074537606958
TCF3	PCDH15	1.7626797072329277
TCF3	PPP1R3A	1.3235952685141226
TCF3	TTTY4C	1.7626797072329277
TCF3	CD1B	0.5586171346467941
TCF3	PCDH18	0.8769147327445412
TCF3	PRH1	0.49215542995044936
TCF3	ST8SIA4	1.913498899906236
TCF3	OR7D4	1.7375692177837956
TCF3	DEFB104A	1.913498899906236
TCF3	PCDH20	0.7903414935391702
TCF3	ST8SIA3	1.398183449602442
TCF3	PRG1	1.913074537606958
TCF3	HSPA12A	0.869580273598427
TCF3	C5orf30	0.45881144847988775
TCF3	C5orf39	1.398183449602442
TCF3	ID4	1.2376892489097928
TCF3	VSX2	0.4978792418795721
TCF3	DEFB105A	1.913074537606958
TCF3	DIRAS2	1.4960284517230416
TCF3	AKR1B1	1.3235952685141226
TCF3	SPANXN1	1.4350912531286228
TCF3	SPANXN3	1.6719581338454819
TCF3	SPANXN2	1.7371448554845181
TCF3	C5orf48	1.3298991625334917
TCF3	GSTTP1	1.7626797072329277
TCF3	DEFB106A	2.076592354155635
TCF3	SORCS2	0.4629406154066129
TCF3	ANO3	0.8218030551675142
TCF3	PNMA6A	1.0183730353406992
TCF3	TMPRSS5	1.2297687903886363
TCF3	DEFB107A	1.7626797072329277
TCF3	CCT8	1.068226229921311
TCF3	PRLH	1.7626797072329277
TCF3	DEFB108B	2.076592354155635
TCF3	DPY19L2	1.398183449602442
TCF3	LOC221122	1.913498899906236
TCF3	IL17F	1.0183730353406992
TCF3	RAMP1	1.7375692177837956
TCF3	RGS2	1.0973291086226462
TCF3	PRND	1.4350912531286228
TCF3	SLC30A9	0.9746417751938772
TCF3	SSU72	1.4350912531286228
TCF3	PRLR	1.7375692177837956
TCF3	PRM3	2.076592354155635
TCF3	DOK5	0.7974704752941837
TCF3	NXPH2	1.913074537606958
TCF3	CCL3L3	1.913498899906236
TCF3	NXPH4	0.8043119863396337
TCF3	FUT3	0.44836032807433535
TCF3	FUT9	1.7371448554845181
TCF3	NPHP1	0.43576420678364824
TCF3	LELP1	1.7626797072329277
TCF3	NXPH1	1.7371448554845181
TCF3	NDUFV1	0.7183694640592071
TCF3	LOC151658	1.7371448554845181
TCF3	VTA1	0.7890763868121091
TCF3	PRNT	1.5867500251104873
TCF3	ACSM2A	1.7626797072329277
TCF3	OR10AG1	1.7626797072329277
TCF3	LOC100128822	1.3235952685141226
TCF3	CALB2	0.8413664015683104
TCF3	FAM74A3	1.2222537674800016
TCF3	DDX54	1.4350912531286228
TCF3	FAM74A1	1.5867500251104873
TCF3	SSTR2	1.7626797072329277
TCF3	TEX13B	0.7693532151521292
TCF3	ZP2	1.7371448554845181
TCF3	CLN6	0.5133889129883533
TCF3	ATOH7	1.2222537674800016
TCF3	OR4F29	1.9006626720331945
TCF3	OSTCL	1.4350912531286228
TCF3	ATOH1	1.913498899906236
TCF3	PLA2G2E	1.4005158104969593
TCF3	GALNT1	0.9746417751938772
TCF3	PLA2G2A	1.5867500251104873
TCF3	BPESC1	2.076592354155635
TCF3	NPHS2	1.913074537606958
TCF3	PAR1	1.7375692177837956
TCF3	PAR4	0.8721831108673137
TCF3	LOC146336	1.7626797072329277
TCF3	RPL5	0.5182260806184606
TCF3	RAX	1.9006626720331945
TCF3	RXFP4	0.8042442971836068
TCF3	PLGLA	0.9838771605407559
TCF3	CHKB-CPT1B	1.6719581338454819
TCF3	LCE1A	1.7375692177837956
TCF3	LCE1B	1.518419626259305
TCF3	SOX17	1.7626797072329277
TCF3	GNAT3	1.6719581338454819
TCF3	LOC729121	1.7626797072329277
TCF3	ROPN1L	1.398183449602442
TCF3	PRIMA1	1.4350912531286228
TCF3	TSPYL2	1.7375692177837956
TCF3	TSPYL1	1.913498899906236
TCF3	LCE1E	2.076592354155635
TCF3	LCE1F	1.9006626720331945
TCF3	LCE1D	1.7626797072329277
TCF3	LCE2B	1.7626797072329277
TCF3	NCRNA00202	1.5334821124008484
TCF3	CLPS	1.9006626720331945
TCF3	LCE2A	1.7371448554845181
TCF3	PRR19	1.913498899906236
TCF3	CFLP1	1.7094117945232887
TCF3	HOXB1	1.913498899906236
TCF3	NCRNA00207	1.7375692177837956
TCF3	CDC42SE1	1.2083297537666335
TCF3	SNORD114-7	1.6719581338454819
TCF3	PRR21	1.913074537606958
TCF3	SYCP2L	1.6719581338454819
TCF3	SNORD114-1	1.6719581338454819
TCF3	SNORD114-2	1.6719581338454819
TCF3	SNORD114-4	1.7371448554845181
TCF3	SNORD114-6	1.6719581338454819
TCF3	INE2	1.7375692177837956
TCF3	NCRNA00235	1.4960284517230416
TCF3	PPP3R2	0.7146459259172606
TCF3	GALR2	1.2630763983637094
TCF3	PRR22	2.076592354155635
TCF3	SLC19A1	1.5716875389689444
TCF3	PRR24	1.7371448554845181
TCF3	RBMY1A1	1.0716409480503382
TCF3	GRXCR1	1.5867500251104873
TCF3	CT47A11	1.7375692177837956
TCF3	CT47A10	2.076592354155635
TCF3	ST13	1.7626797072329277
TCF3	OR5P3	1.913074537606958
TCF3	ISX	1.7626797072329277
TCF3	SOX30	1.7626797072329277
TCF3	HOXD4	0.8721831108673137
TCF3	GALNTL6	1.7626797072329277
TCF3	HOXD3	0.9027676683530133
TCF3	HOXD9	1.381823340418984
TCF3	HOXD8	0.7667172073137913
TCF3	BSPH1	1.913074537606958
TCF3	SERPINA3	1.913074537606958
TCF3	SERPINA1	1.398183449602442
TCF3	KRTAP26-1	1.7375692177837956
TCF3	GUCY2GP	1.7375692177837956
TCF3	FMN2	1.5867500251104873
TCF3	HIF3A	1.0796840293581855
TCF3	SERPINA9	1.913074537606958
TCF3	SERPINA7	0.9472965950963079
TCF3	C11orf88	1.0796840293581855
TCF3	SERPINA5	1.7371448554845181
TCF3	TRIM9	1.913074537606958
TCF3	LOC100130238	1.913498899906236
TCF3	OR5W2	1.913498899906236
TCF3	C14orf178	1.5867500251104873
TCF3	TRIM7	0.5617290475682934
TCF3	TRIM5	0.6415005517454957
TCF3	RSPO2	0.5836172529558086
TCF3	SERPINB4	1.381823340418984
TCF3	SERPINB1	1.7626797072329277
TCF3	PRSS12	0.9228481863080664
TCF3	SERPINB5	1.7626797072329277
TCF3	C11orf86	1.7371448554845181
TCF3	OR5V1	1.6719581338454819
TCF3	LCE6A	2.076592354155635
TCF3	IVL	1.0154830729321085
TCF3	CCL14	1.7375692177837956
TCF3	CCL13	1.913498899906236
TCF3	CCL11	0.7642380130814868
TCF3	PRSS48	0.5786048715052736
TCF3	LCE3C	1.381823340418984
TCF3	PRAMEF6	1.7626797072329277
TCF3	LCE3D	1.913074537606958
TCF3	PRAMEF5	2.076592354155635
TCF3	LCE3B	1.9006626720331945
TCF3	PRAMEF1	1.913498899906236
TCF3	C17orf74	1.913498899906236
TCF3	PRAMEF9	2.076592354155635
TCF3	CCL16	1.7626797072329277
TCF3	PRAMEF8	1.913074537606958
TCF3	RPRM	1.218783041252561
TCF3	LGALS7B	1.518419626259305
TCF3	CCL23	0.9374088384205339
TCF3	CCL22	0.9804679093604016
TCF3	HSPC072	1.4350912531286228
TCF3	FMO1	0.49612194541076127
TCF3	SRP68	0.43641810402822845
TCF3	LCE3E	1.9006626720331945
TCF3	OR5T3	1.9006626720331945
TCF3	OR5T2	1.913498899906236
TCF3	OR5T1	1.7371448554845181
TCF3	C11orf64	1.9006626720331945
TCF3	AGBL1	1.2222537674800016
TCF3	INGX	0.9960918137028933
TCF3	LCE4A	1.7371448554845181
TCF3	MGC4473	1.913074537606958
TCF3	VEPH1	1.913498899906236
TCF3	LOC100130264	0.7080377131311018
TCF3	CCL27	0.9472965950963079
TCF3	CHRM2	1.0716409480503382
TCF3	CHRM1	1.546649457948297
TCF3	CLEC4M	0.6198844446557454
TCF3	C11orf53	1.1524637256206254
TCF3	SMR3B	1.5867500251104873
TCF3	C17orf98	0.5907298816229791
TCF3	C17orf93	1.913074537606958
TCF3	SSX6	1.9006626720331945
TCF3	SSX7	1.4350912531286228
TCF3	KRTAP3-3	1.9006626720331945
TCF3	KRTAP3-2	1.7626797072329277
TCF3	KRTAP3-1	1.913074537606958
TCF3	SSX2	1.321400489175197
TCF3	STK32C	1.398183449602442
TCF3	IGFBP1	1.7626797072329277
TCF3	SEMA6A	0.6964697198276526
TCF3	OR5AS1	2.076592354155635
TCF3	AIP	1.7626797072329277
TCF3	ST7L	0.47362172465346886
TCF3	ADAM6	1.7626797072329277
TCF3	C17orf82	0.9224437843499946
TCF3	CUL9	0.6447614230951171
TCF3	SEMA7A	0.6716684438408058
TCF3	BAGE	0.5669937395089488
TCF3	OR5AR1	2.076592354155635
TCF3	DSCR4	1.913074537606958
TCF3	PITRM1	0.4662758342010589
TCF3	BTBD2	0.44619318096266003
TCF3	DSCR8	1.7375692177837956
TCF3	ANKRD34C	1.6719581338454819
TCF3	OR5B21	0.9436506990293845
TCF3	SSX8	1.913074537606958
TCF3	LOC145845	1.7626797072329277
TCF3	SYCP1	1.9006626720331945
TCF3	GADL1	1.1454136645663797
TCF3	CSAG2	1.325579696420228
TCF3	PTPN22	1.913498899906236
TCF3	CSAG3	1.5867500251104873
TCF3	METTL13	1.4960284517230416
TCF3	C4orf39	1.5867500251104873
TCF3	DMRTB1	1.7375692177837956
TCF3	SPANXC	1.913074537606958
TCF3	C4orf32	0.9913090116878487
TCF3	GPX6	1.0624923963379458
TCF3	GPX5	1.5867500251104873
TCF3	GPX8	0.5112813148152209
TCF3	PTP4A1	0.818005557698628
TCF3	POM121L2	0.8691758716403553
TCF3	GTF2A1	1.913074537606958
TCF3	LUZP4	1.4350912531286228
TCF3	LUZP2	1.7626797072329277
TCF3	SEMA3A	1.7626797072329277
TCF3	RPL36A	0.45125651723369886
TCF3	KIAA1210	1.913074537606958
TCF3	CACNG7	1.9006626720331945
TCF3	TNNI1	1.6719581338454819
TCF3	CACNG2	1.9006626720331945
TCF3	C4orf11	1.9006626720331945
TCF3	LOC389705	0.8837378914614429
TCF3	SFTPA1	1.381823340418984
TCF3	TNP2	0.9486233239869248
TCF3	FOLR1	0.4647900612449485
TCF3	PRINS	1.7626797072329277
TCF3	LOC121952	1.5716875389689444
TCF3	INSC	1.913074537606958
TCF3	PTGDS	1.7626797072329277
TCF3	SLC6A19	0.6965854072100961
TCF3	SLC6A17	1.0624923963379458
TCF3	LOC100216001	1.9006626720331945
TCF3	PSG3	1.7371448554845181
TCF3	PSG2	1.913074537606958
TCF3	ZPBP	1.7626797072329277
TCF3	OR6C6	1.7626797072329277
TCF3	TFAM	1.7375692177837956
TCF3	LOC728606	0.8903827863197451
TCF3	OR6C1	1.913498899906236
TCF3	MAOB	0.7188709998560743
TCF3	KLK5	1.913498899906236
TCF3	TWF2	1.314916509921228
TCF3	KLK4	1.913074537606958
TCF3	KLK3	1.1887806286797842
TCF3	KLK8	1.913498899906236
TCF3	KLK7	1.913074537606958
TCF3	KLK6	1.7626797072329277
TCF3	PTDSS1	0.8042442971836068
TCF3	RFPL4B	0.7693665427446592
TCF3	OR6B3	1.7626797072329277
TCF3	OR6B2	1.09419712812725
TCF3	OR2A25	0.9713869187839328
TCF3	FMO9P	1.913498899906236
TCF3	TRAP1	0.989006426109476
TCF3	LOC152225	1.4350912531286228
TCF3	SRPK1	0.4972762447653887
TCF3	DMRTC1	1.4005158104969593
TCF3	C6orf218	0.6791823108296255
TCF3	FAM66C	1.0264571008375616
TCF3	TMCC2	1.0285132542167421
TCF3	C6orf211	1.9006626720331945
TCF3	CCKAR	1.3964632370459271
TCF3	NKIRAS1	0.4668390106343474
TCF3	OR5B17	1.7371448554845181
TCF3	HYMAI	0.7817296524543584
TCF3	TSC22D2	0.9530209401529
TCF3	NME1	1.9006626720331945
TCF3	CCKBR	1.4350912531286228
TCF3	CEACAM7	1.2703273558044836
TCF3	TNNT1	0.9969452619134276
TCF3	FIBIN	2.076592354155635
TCF3	LOC154822	1.913498899906236
TCF3	TFF1	1.3978910381980487
TCF3	FMO6P	0.6615822045343838
TCF3	MAPRE1	0.4706045727678214
TCF3	OPRD1	1.7626797072329277
TCF3	LOC201651	1.913498899906236
TCF3	RTCD1	1.0712054297138374
TCF3	LOC340508	2.076592354155635
TCF3	BASE	1.9006626720331945
TCF3	CTNNA2	1.2420485413894236
TCF3	LY6G6D	1.4005158104969593
TCF3	CDX4	1.7626797072329277
TCF3	DMRT1	1.4350912531286228
TCF3	CDX1	1.7626797072329277
TCF3	DMRT2	0.824350919015894
TCF3	SNORD32A	2.076592354155635
TCF3	DMRT3	1.913498899906236
TCF3	MAS1	1.0973291086226462
TCF3	CAMK1	0.44972270966645
TCF3	LOC339535	1.7375692177837956
TCF3	CDY1	1.913498899906236
TCF3	OR6M1	1.6719581338454819
TCF3	PSPH	1.913074537606958
TCF3	KRTAP13-2	1.7626797072329277
TCF3	KRTAP13-4	1.4350912531286228
TCF3	KRTAP13-3	1.913074537606958
TCF3	PRSS55	1.7626797072329277
TCF3	PDIA5	0.493957661401879
TCF3	KCTD8	1.7371448554845181
TCF3	OR5AC2	2.076592354155635
TCF3	PSORS1C2	0.5188992953024112
TCF3	FAM75A5	1.7094117945232887
TCF3	FAM75A3	1.9006626720331945
TCF3	LOC148145	1.913074537606958
TCF3	RSPH10B2	0.44265803707317586
TCF3	OPN4	1.7626797072329277
TCF3	STIL	1.398183449602442
TCF3	PSAPL1	1.381823340418984
TCF3	TDRD9	0.9527632153362431
TCF3	PLCXD3	1.4350912531286228
TCF3	DKFZp434J0226	1.913074537606958
TCF3	LOC100302401	0.993790398383986
TCF3	C10orf114	0.8433707980054566
TCF3	CRISP1	1.381823340418984
TCF3	USP31	1.7371448554845181
TCF3	SLC2A3	0.9606097648964149
TCF3	SNORD113-5	1.398183449602442
TCF3	HTN1	1.9006626720331945
TCF3	SNORD113-6	1.2191056038896368
TCF3	SNORD113-7	1.7371448554845181
TCF3	HTN3	1.7371448554845181
TCF3	BDKRB1	0.8283626379675821
TCF3	C10orf122	1.9006626720331945
TCF3	AQP12B	1.5867500251104873
TCF3	NPY5R	1.7371448554845181
TCF3	KLF17	0.5010083857798953
TCF3	IFNE	0.8853210964382523
TCF3	TM2D1	1.913498899906236
TCF3	FAM41AY1	1.913074537606958
TCF3	USP18	1.913074537606958
TCF3	PRRG4	1.7626797072329277
TCF3	C14orf118	2.076592354155635
TCF3	LGI1	0.8199851200234303
TCF3	MAS1L	0.7900774929209904
TCF3	LOC100192426	1.913074537606958
TCF3	B3GAT2	0.6465138298159445
TCF3	LGI3	1.3253769145201053
TCF3	CADPS	0.7112929420352905
TCF3	LOC649330	1.913074537606958
TCF3	SPRY2	1.9006626720331945
RCOR1	SMARCAL1	0.5483075374215396
RCOR1	TTLL10	0.49507768699780286
RCOR1	MT1X	0.49561941996482384
RCOR1	SMC4	0.5668091776045134
RCOR1	SPIB	0.5373531419378597
RCOR1	RPS6KA3	0.48325894109998346
RCOR1	FRAT1	0.5802485897941874
RCOR1	CNST	0.44155011284154666
RCOR1	PNP	0.5215727918365536
RCOR1	C14orf72	0.5607042444887274
RCOR1	PRKACA	0.4415678165899233
RCOR1	GOLGA7	0.5643633863197475
RCOR1	MED1	0.446832737055165
RCOR1	SLC34A2	0.5660685516950483
RCOR1	OR1J4	0.5139348307235596
RCOR1	C19orf38	0.6564574969140549
RCOR1	CTPS	0.657042061101476
RCOR1	WBSCR16	0.47378094524458403
RCOR1	KATNAL1	0.4401933379848968
RCOR1	ZNF717	0.43803439438299474
RCOR1	CLNS1A	0.6023811301095385
RCOR1	SPATA12	0.5699008030817709
RCOR1	MT1F	0.47492333625708305
RCOR1	TYRO3	0.5282120760967595
RCOR1	ASTN2	0.4652924566299945
RCOR1	ATP6V0D1	0.49075716329230223
RCOR1	ZFPM1	0.47508639261264296
RCOR1	PTGFR	0.5162477590688206
RCOR1	FTLP10	0.5318595761525375
RCOR1	CLCNKB	0.4562589366629197
RCOR1	FPR1	0.5217734491175943
RCOR1	MRPL17	0.4800959776211253
RCOR1	C17orf28	0.4452465636766072
RCOR1	OAZ1	0.4735174333042096
RCOR1	LOC643837	0.4662759964969405
RCOR1	PRH1	0.4410743064046878
RCOR1	CYB5R4	0.4928513123846039
RCOR1	SFRS4	0.4577476955687505
RCOR1	GJA10	0.536945406609342
RCOR1	ARSH	0.4512648714948053
RCOR1	B4GALNT3	0.44794469515474544
RCOR1	PROM1	0.4739053936609925
RCOR1	FLJ22536	0.45636597002196577
RCOR1	SNORD6	0.45935860469515566
RCOR1	ST14	0.4994060303253032
RCOR1	PTPRN2	0.4344200532899225
RCOR1	COL24A1	0.48287092895670813
RCOR1	TNFSF14	0.6243483322423695
RCOR1	LRBA	0.6641539961150666
RCOR1	GREB1	0.46779460376534043
RCOR1	FN1	0.44597120279351543
RCOR1	BRI3BP	0.5142796634390376
RCOR1	PARP10	0.5083609844313135
RCOR1	C5orf33	0.4769009887737794
RCOR1	STRN	0.4603800911803395
RCOR1	ITM2A	0.44171041680688594
RCOR1	LGMN	0.6698119387248789
RCOR1	PHF3	0.5506813282785816
RCOR1	C6orf153	0.45317344967665685
RCOR1	NRP1	0.49880492266486787
RCOR1	ZNF131	0.44181834441472123
RCOR1	BTG1	0.6938890195746108
RCOR1	HIBADH	0.4998846348701611
RCOR1	CATSPER2P1	0.47071863778437617
RCOR1	C21orf62	0.43829561861482524
RCOR1	MIA2	0.49567239056913737
RCOR1	SRA1	0.5044019000543285
RCOR1	ZBTB8OS	0.6663908629941497
RCOR1	EFCAB7	0.5114566719233937
RCOR1	NAT14	0.5340271161548569
RCOR1	BRS3	0.4474588254509473
RCOR1	OTUD6B	0.4393552790734083
RCOR1	DHX15	0.4479693023612574
RCOR1	UBXN7	0.4479244129853255
RCOR1	C13orf15	0.4868055544258012
RCOR1	RAB8A	0.6262942191512808
RCOR1	FCER1G	0.48671603133824615
RCOR1	PARP2	0.6102545158117518
RCOR1	NFAM1	0.5301607147566183
RCOR1	SEBOX	0.5021205977387124
RCOR1	PPHLN1	0.5073503164574871
RCOR1	SIRT1	0.6541699396531082
RCOR1	CEACAM3	0.47453957523877843
RCOR1	KIN	0.4985913743854553
RCOR1	TOX3	0.5565014565799471
RCOR1	RNF169	0.46963811388418364
