Regulator	Target	MI
MAFK	DIO2	0.5409401346918634
MAFK	FBXO15	0.5835386421325675
MAFK	PIPOX	0.5530777355267591
MAFK	LOC349114	0.43609189837028106
MAFK	ILF3	0.6249652177353862
MAFK	FRMD7	0.4909146990749438
MAFK	MAPKAPK3	0.47313099662954006
MAFK	SFRS12IP1	0.44518950239563715
MAFK	ANAPC2	0.66210861230971
MAFK	ZNF551	0.547027714848964
MAFK	LRRC59	0.49190546969597015
MAFK	LRRC57	0.5923541704739832
MAFK	FBLIM1	0.5301471707842587
MAFK	LOC652276	0.4808802660444278
MAFK	SAV1	0.5393690819609511
MAFK	AURKAPS1	0.4748620230302505
MAFK	BAG2	0.5350869203298689
MAFK	KIAA1522	0.5541908300610698
MAFK	CCDC30	0.4625447457550975
MAFK	HYI	0.5596913081062413
MAFK	ZNF787	0.5221360433002613
MAFK	SLC15A3	0.5053748007939993
MAFK	DSCR9	0.5509119600720296
MAFK	FAM38A	0.6929549344838635
MAFK	KL	0.5928494746986193
MAFK	GPR98	0.5072159983354911
MAFK	BTBD6	0.46993043615566776
MAFK	LSM7	0.5825198838693328
MAFK	NCRNA00188	0.6318361317078232
MAFK	ZFP112	0.4394670724679046
MAFK	ADPGK	0.5825198838693328
MAFK	SUMO4	0.6431166244071531
MAFK	ADRA1D	0.6715315391318764
MAFK	KIAA0100	0.7257859014637442
MAFK	DNALI1	0.570908639192468
MAFK	PRB2	0.5392634285059006
MAFK	CCDC52	0.5420049574315833
MAFK	CNGA1	0.4690208835889056
MAFK	DGCR8	0.4520012492170369
MAFK	DNM1L	0.5112709363679553
MAFK	SH2D3C	0.4846009146352874
MAFK	ARFGAP3	0.5048245514013026
MAFK	ARL4D	0.5517696854574812
MAFK	FLJ90757	0.6130902387890602
MAFK	TFDP2	0.5094357623356776
MAFK	C9orf79	0.58855904933908
MAFK	POLR1E	0.4435021600442628
MAFK	ZNF514	0.6530409252610476
MAFK	LCP2	0.47994040503405033
MAFK	TRIM59	0.551694657551713
MAFK	DAGLB	0.5747516036936933
MAFK	EIF4E2	0.5338551670999294
MAFK	LRP1	0.44543810685170504
MAFK	SMPX	0.45711237999410903
MAFK	MGRN1	0.4988048165157144
MAFK	LOC646627	0.5414644967349838
MAFK	RPL36A	0.5185689437324683
MAFK	LAGE3	0.5887592066342244
MAFK	FOXRED1	0.606907672271614
MAFK	C2orf88	0.7216645180258547
MAFK	ZNF629	0.4627879498203602
MAFK	ZNF502	0.5203214336414348
MAFK	AAMP	0.4919054696959706
MAFK	TUB	0.4919054696959706
MAFK	PPP1R14B	0.57808636838155
MAFK	SPAG5	0.491523480863278
MAFK	FBXL19	0.6507932657058335
MAFK	APOC3	0.6407296321948772
MAFK	KLF4	0.613280229694221
MAFK	REC8	0.4983174697634287
MAFK	GZMH	0.7484469478360256
MAFK	GSTZ1	0.49602784176587944
MAFK	NECAP1	0.43835211557459797
MAFK	NT5C1B	0.5732442126016486
MAFK	RPL13AP3	0.4555866932758672
MAFK	CMAS	0.5844699363029333
MAFK	KEAP1	0.6585821838057062
MAFK	RRH	0.5326748330347604
MAFK	MBD3L2	0.5711450960469477
MAFK	AQP3	0.44343199393367705
MAFK	HERC4	0.5478564266677322
MAFK	ZNF608	0.5159999930473567
MAFK	POF1B	0.4476453611636457
MAFK	MGC16121	0.45450936379248796
MAFK	LONP1	0.5275192862444946
MAFK	C12orf61	0.6155201258608765
MAFK	ZNF844	0.45966652770895466
MAFK	C20orf203	0.5275192862444946
MAFK	ARSA	0.4805424347433829
MAFK	SMARCC1	0.4957851466434504
MAFK	COG7	0.6926581343912472
MAFK	KRT4	0.5323172309435771
MAFK	ENTPD4	0.47682788698346235
MAFK	CPT1B	0.5406113907445111
MAFK	EREG	0.4610178892866341
MAFK	RUNX1	0.5983715520131727
MAFK	CYCSP52	0.5168269143473734
MAFK	LOC646762	0.4536865692234011
MAFK	AFG3L2	0.6773056093975511
MAFK	VDAC3	0.889960276942094
MAFK	TTLL11	0.5934619971150643
MAFK	ALDH7A1	0.6268366655210715
MAFK	C19orf42	0.5275192862444946
MAFK	SPHAR	0.47677847171250987
MAFK	CDKN2AIP	0.44913516462464864
MAFK	ATP5B	0.5825198838693328
MAFK	DSN1	0.4748620230302505
MAFK	C5orf28	0.48963575782246904
MAFK	LARS	0.5671566740391127
MAFK	TSPAN9	0.5615564372049051
MAFK	SFRS8	0.5175997724672854
MAFK	HIST1H3F	0.6423979502399817
MAFK	FADD	0.4492252175612963
MAFK	ZBED5	0.49349707841001633
MAFK	RAB11FIP4	0.5870797041102116
MAFK	HIST1H4K	0.5040521677464831
MAFK	XRCC5	0.5275192862444946
MAFK	INSR	0.6174826717307322
MAFK	SMARCA5	0.5426230867540478
MAFK	PRG3	0.6458560337430965
MAFK	OSTalpha	0.5408197590257404
MAFK	HARS2	0.5133889129883533
MAFK	ARMC10	0.6928929805485144
MAFK	RAET1G	0.4413558576253611
MAFK	WNK1	0.4366312969354684
MAFK	INTS5	0.5040879396378166
MAFK	CALM2	0.5415546947066416
MAFK	HIST1H4E	0.5169118333226632
MAFK	ITM2B	0.4917187956266327
MAFK	KIAA0947	0.4917102959119499
MAFK	ROBO4	0.46378692600549254
MAFK	ACY1	0.6895315301326961
MAFK	MRPS14	0.5542356645390698
MAFK	ZFAND2A	0.46850174934933264
MAFK	TPI1P3	0.517593531942492
MAFK	CD3E	0.5825198838693328
MAFK	NAT15	0.5217734491175943
MAFK	SPPL3	0.5124434626752188
MAFK	B3GNTL1	0.4377302547159503
MAFK	PCM1	0.554153345195949
MAFK	C6orf41	0.46511946028496
MAFK	HYAL3	0.5823049664029574
MAFK	CCHCR1	0.7733166502860245
MAFK	ATPAF2	0.5265162791049645
MAFK	TOPORS	0.5275192862444946
MAFK	C21orf70	0.44030127715204515
MAFK	IMMP1L	0.4718216793668928
MAFK	CYTSA	0.5483000641431279
MAFK	TLR4	0.5301047562381598
MAFK	DTYMK	0.7367808831261384
MAFK	NEDD9	0.456471035367787
MAFK	AIF1	0.5275148176773623
MAFK	NAPG	0.45419451239896746
MAFK	MGC29506	0.49773108102572916
MAFK	SCAND1	0.4845808358542496
MAFK	RAE1	0.7807566743295977
MAFK	XDH	0.5274921154398631
MAFK	RFTN2	0.6615103572525434
MAFK	MAP3K3	0.4861150410471402
MAFK	C16orf93	0.4993934776746909
MAFK	MTSS1L	0.4467566072905935
MAFK	BOP1	0.5825198838693328
MAFK	SPCS3	0.5532101943715317
MAFK	OR10X1	0.7191316785157209
MAFK	GPAM	0.4522552625876104
MAFK	MARS	0.5090893391532174
MAFK	SAA1	0.5284735284429325
MAFK	KIAA1958	0.5123422031480782
MAFK	NEUROG2	0.5861091333632289
MAFK	C20orf166	0.5380863880896056
MAFK	KIAA0664P3	0.5853378922437908
MAFK	CRTC2	0.44562912372365027
MAFK	CD82	0.45032022486310286
MAFK	DENND5B	0.4378059695388976
MAFK	SNORD1B	0.5513495369821988
MAFK	C8orf22	0.45428446893698116
MAFK	ARHGAP36	0.5673816656740587
MAFK	GIMAP8	0.43458714284021394
MAFK	LOC650623	0.49246017826958655
MAFK	HIST1H2AB	0.43909918094581846
MAFK	GEN1	0.4384237758037437
MAFK	HIST1H2AH	0.5023692974349383
MAFK	ACOT12	0.4785645227873023
MAFK	TOMM34	0.5032299518882786
MAFK	EPDR1	0.5567948692274323
MAFK	CDYL	0.5154341388913672
MAFK	KCTD3	0.5638299956230726
MAFK	TRPC4AP	0.47721024602394824
MAFK	COX6B1	0.62131299888655
MAFK	SHISA6	0.5134055457633524
MAFK	GLTPD1	0.4622750005178924
MAFK	SGK269	0.5753083452529357
MAFK	KIAA2026	0.4755310176595029
MAFK	EMID1	0.4926369060583369
MAFK	HIST1H2BD	0.49018011398781924
MAFK	ZCCHC8	0.6191800716217712
MAFK	NPR1	0.4866743435209666
MAFK	CHRNA6	0.5242094184408987
MAFK	COX17	0.49859108728723855
MAFK	ZCCHC9	0.5001829716901263
MAFK	SLC1A5	0.6823866056014585
MAFK	PLCXD1	0.5740602604362524
MAFK	ZMAT1	0.4484252818416192
MAFK	PACSIN3	0.4838880774160841
MAFK	USP50	0.6122214676102389
MAFK	USP51	0.6110290721692309
MAFK	C13orf38	0.48339568597819715
MAFK	CCDC141	0.5338079102485365
MAFK	TBC1D17	0.536958743393249
MAFK	FAM71B	0.669001057729437
MAFK	IVNS1ABP	0.49912297885133095
MAFK	VCAM1	0.5313819685828984
MAFK	SYT1	0.6386946978859989
MAFK	C8orf31	0.6580562723773782
MAFK	BSPRY	0.47384736302202946
MAFK	TMEM231	0.4703949785572883
MAFK	C14orf145	0.679055687478487
MAFK	SELO	0.5111395834404382
MAFK	CPS1	0.478612590653686
MAFK	FES	0.6617595102203095
MAFK	TBCE	0.4460620577422838
MAFK	MYF6	0.4958945366339398
MAFK	CNTN3	0.5724640874257996
MAFK	RADIL	0.45008964533303697
MAFK	LSM14A	0.487587444076091
MAFK	PBOV1	0.5888160033600074
MAFK	GLP1R	0.4383415202479304
MAFK	HSP90AB2P	0.4359351356251091
MAFK	TAS2R8	0.4951269214722096
MAFK	CPXM2	0.5143597370330744
MAFK	HAPLN4	0.4816250318716424
MAFK	PPP1R9B	0.5079047623528821
MAFK	FLJ35220	0.5655974090192277
MAFK	LASP1	0.4565040583255704
MAFK	SENP5	0.5824869971260411
MAFK	BDKRB2	0.5238840115850385
MAFK	HIST1H1C	0.5289094573638504
MAFK	YWHAH	0.5269994252679338
MAFK	RHBDF1	0.7719398115977425
MAFK	CAD	0.5072773527106751
MAFK	MSL3L2	0.5530356544587458
MAFK	DDX52	0.535329613395156
MAFK	TRDN	0.47770367416444426
MAFK	LATS1	0.5129546890050318
MAFK	LOC100124692	0.4809748842077357
MAFK	IFNE	0.632560310054108
MAFK	C10orf137	0.4917102959119499
MAFK	C15orf17	0.5532756580762821
MAFK	HCN4	0.6021228107594614
MAFK	DCTN5	0.482449885423458
MAFK	HIST1H2BL	0.5160020538159436
MAFK	DCTN3	0.52022298538744
MAFK	PARN	0.600236742378089
MAFK	PDXP	0.6490705274233957
MAFK	NR2C2	0.4472295747460002
MAFK	PRTG	0.4941823668563159
MAFK	SV2B	0.4639238469452547
MAFK	MUC7	0.5626178494545369
MAFK	SNORD77	0.5459594701350334
MAFK	MTA3	0.43830307089960785
MAFK	LOC91450	0.5187738438960765
MAFK	NIPSNAP3A	0.6573259947325272
MAFK	SGTB	0.5275192862444946
MAFK	SNORD96B	0.7653350263776546
MAFK	USF2	0.4919054696959706
MAFK	PNKD	0.5627581725106716
MAFK	CDK2AP2	0.5395224678999648
MAFK	SPRY3	0.5312966672692347
MAFK	CD9	0.46105244897176556
MAFK	RAN	0.4892492668328474
NANOG	CRHBP	0.8397595404595615
NANOG	EWSR1	0.5105299057830264
NANOG	ZC3H11A	0.6858701182290186
NANOG	ZNF26	0.6004282991870529
NANOG	C10orf4	0.4899880149057645
NANOG	LOC100130557	0.5039872928081874
NANOG	POTEC	0.8745185711749439
NANOG	KCNH5	0.9060976018939111
NANOG	IFNA17	0.8521428362434134
NANOG	LOC401463	0.8368044694496279
NANOG	ZC4H2	0.4374351655171611
NANOG	KHDC1	0.9078940102292794
NANOG	KRTAP4-8	0.8530566326632969
NANOG	HTR1D	0.8368044694496279
NANOG	INADL	0.6298084475188714
NANOG	SP9	0.8745185711749439
NANOG	OR7E24	0.9076670667502547
NANOG	BCAS4	0.43580446382031424
NANOG	OR56A3	0.9802135137680006
NANOG	C1S	0.8927983297317539
NANOG	LRTM2	0.623933893109383
NANOG	ATP10A	0.7092007295775016
NANOG	HTR5A	0.9802135137680006
NANOG	APLN	0.5870591505335834
NANOG	C16orf81	0.9872537647590054
NANOG	FBXO2	0.5644414351676286
NANOG	SDC4	0.5053748007939984
NANOG	C16orf63	0.5264873408182762
NANOG	SLC10A7	0.5650360437887807
NANOG	SLC10A3	0.8927983297317539
NANOG	OR4D11	0.8530566326632969
NANOG	FBXL7	1.0912882435387719
NANOG	C6orf146	1.0073938976492967
NANOG	ZHX3	0.5026256659885027
NANOG	MRPS24	0.5532756580762821
NANOG	MC3R	0.8368044694496279
NANOG	KLHL4	0.8745185711749439
NANOG	RP1L1	0.8543240129601481
NANOG	MC5R	0.8437392686005594
NANOG	CELSR1	0.4633394324011757
NANOG	TMOD3	0.5499430711147761
NANOG	DNAJB13	0.48077519205607855
NANOG	LYG1	0.5260303024168262
NANOG	SULT6B1	0.8883753988992242
NANOG	SLC41A3	0.5601016571855992
NANOG	TTC26	0.6340014843159323
NANOG	TNFAIP3	0.5393109072100808
NANOG	LOC90246	0.8401049148720459
NANOG	USF2	0.5998006374264757
NANOG	PI4K2B	0.434643977928876
NANOG	FAM122B	0.6221263417983907
NANOG	PRSS8	0.8622163277792314
NANOG	GAMT	0.5453146448925863
NANOG	ARMC1	0.551373184547364
NANOG	ADCY9	0.85462609751964
NANOG	ARMC6	0.4389186984892244
NANOG	SDSL	0.9258471705245968
NANOG	VPS11	0.4374081593216421
NANOG	GJB2	0.549256505270634
NANOG	IL1F8	0.9060976018939111
NANOG	KRTAP15-1	0.85462609751964
NANOG	IL1F5	0.8397595404595615
NANOG	ANGPTL2	0.5331985563658104
NANOG	LOC440925	0.9060976018939111
NANOG	ZNF793	0.5548293137669522
NANOG	PXDNL	0.4461713914902137
NANOG	CRP	0.8395920488308661
NANOG	HDAC6	0.5964893712559802
NANOG	C1orf109	0.8406343045314553
NANOG	OR8B2	0.9802135137680006
NANOG	SLC35A4	0.7548758187075788
NANOG	HCG22	0.8352350045932848
NANOG	OR8A1	0.8290754106354887
NANOG	NIPAL2	0.48098150631508396
NANOG	C12orf66	0.47735803615030026
NANOG	COG7	0.766097709930535
NANOG	COG6	0.6542441720851397
NANOG	NIF3L1	0.4735174333042096
NANOG	SLC22A2	0.9258471705245968
NANOG	MTTP	0.45948552078759164
NANOG	SCFD1	0.8368044694496279
NANOG	LOC440896	0.9802135137680006
NANOG	HMX1	0.9802135137680006
NANOG	SDCCAG8	0.6298542645462395
NANOG	C12orf40	0.5232094555166342
NANOG	GSTA3	0.8395920488308661
NANOG	LZIC	0.4932890427698928
NANOG	CCDC28A	0.5301318557335124
NANOG	LOC400804	0.8352350045932848
NANOG	C3orf71	0.5560079049399396
NANOG	MYADM	0.6951777728123618
NANOG	HELQ	0.615919658047881
NANOG	TSGA10	0.9802135137680006
NANOG	BLMH	0.6942028057579974
NANOG	THRB	0.5769986308562798
NANOG	GAGE13	0.9600777596223526
NANOG	LRRTM4	0.8290754106354887
NANOG	C3orf31	0.5604890369415458
NANOG	SYT14L	0.8558123867485303
NANOG	OR8S1	0.8530566326632969
NANOG	SNCG	0.9638862094738654
NANOG	SNORA11	0.9802135137680006
NANOG	CRYGC	0.85462609751964
NANOG	SUV420H1	0.5299152524975588
NANOG	ZFYVE27	0.4629163839234849
NANOG	NKX1-2	0.8397595404595615
NANOG	NGDN	0.4499390653841773
NANOG	SNORA57	0.53507603845298
NANOG	HACE1	0.4670009851628216
NANOG	OR2J3	0.8096219564556928
NANOG	LOC285696	0.8690585145174201
NANOG	MLLT11	0.6681665143630067
NANOG	LACRT	0.85462609751964
NANOG	OR10J1	0.8530566326632969
NANOG	OR10H3	0.8558123867485303
NANOG	LOC100133893	0.45918000082562793
NANOG	CXCL16	0.6704394588945113
NANOG	SLC16A9	0.5792801960839764
NANOG	C7orf70	0.8352350045932848
NANOG	TUBGCP2	0.4496675437730495
NANOG	ARL1	0.498773685369716
NANOG	TFCP2	0.6243753400306882
NANOG	COX4I2	0.45045998225359085
NANOG	ZNF648	0.8395920488308661
NANOG	DGCR8	0.7055060708061109
NANOG	MGC12916	0.6064005743460164
NANOG	HSD17B13	0.4845076937604582
NANOG	C2orf74	0.9691074700840763
NANOG	C2orf60	0.9802135137680006
NANOG	LOC100129716	0.6824968610361504
NANOG	EPHA5	0.8558123867485303
NANOG	SLC34A1	0.6950472234235225
NANOG	C2orf55	0.9076670667502547
NANOG	THAP6	0.5909574618530167
NANOG	ZNF709	0.9106221377601877
NANOG	DHX32	0.4598895581873439
NANOG	SPATA5L1	0.8828523483903452
NANOG	ARSJ	0.8352350045932848
NANOG	TMEM86A	0.8297042253702234
NANOG	SLC7A11	0.5076865472036243
NANOG	DIRC1	0.85462609751964
NANOG	COMMD3	0.5129186262764818
NANOG	C20orf70	0.9802135137680006
NANOG	LOC650623	0.5630563046157566
NANOG	C9orf128	0.5016577895123344
NANOG	ARHGEF33	0.48559452990301777
NANOG	AGPHD1	0.5045841546516816
NANOG	RTP2	0.9802135137680006
NANOG	RBM14	0.5197547967290435
NANOG	BCKDHB	0.5967598317644129
NANOG	ATP2B4	0.5082916602326764
NANOG	LOC92659	0.8313013563917351
NANOG	RBM43	0.49368235778126035
NANOG	BVES	0.6189426293083247
NANOG	LOC340017	0.9802135137680006
NANOG	TMEM199	0.5027343116548302
NANOG	TRIM16L	0.6291765463222179
NANOG	GRAMD4	0.6439712365776709
NANOG	OR1M1	0.8530566326632969
NANOG	LOC145474	0.8352350045932848
NANOG	RNF145	0.5023221010939771
NANOG	ZNF574	0.5713672664220133
NANOG	FAM25A	0.8368044694496279
NANOG	GUCA1B	0.5988284917561191
NANOG	ORC4L	0.4734986021226506
NANOG	FAM27C	0.7156073536063157
NANOG	CT45A3	0.8809089160555978
NANOG	CT45A6	0.8927983297317539
NANOG	CT45A1	0.8927983297317539
NANOG	NEUROD1	0.8530566326632969
NANOG	MARCH1	0.8368044694496279
NANOG	BNC1	0.8352350045932848
NANOG	ZNF529	0.7124244801422455
NANOG	CNGA3	0.85462609751964
NANOG	IRX1	0.8745185711749439
NANOG	KCNJ11	0.4973772253602027
NANOG	SOX1	0.9258471705245968
NANOG	OR10W1	0.9802135137680006
NANOG	OVOL2	0.8927983297317539
NANOG	C17orf106	0.9802135137680006
NANOG	C19orf45	0.5864272548555474
NANOG	C21orf81	0.8927983297317539
NANOG	IGFL3	0.8352350045932848
NANOG	GOLGB1	0.5816702896135357
NANOG	FASTKD3	0.4636753697944487
NANOG	PRMT5	0.46078979828888134
NANOG	MCCD1	0.44304538238937274
NANOG	ARNT2	0.9019413171463677
NANOG	KRT17	0.9277864838845833
NANOG	FAM22D	0.507579641045838
NANOG	POGK	0.4718569374375483
NANOG	KRT6C	0.8397595404595615
NANOG	LMX1B	0.8927983297317539
NANOG	OTX2	0.9802135137680006
NANOG	OR10K1	0.8530566326632969
NANOG	COL20A1	0.5669949978437958
NANOG	HSPB8	0.8742650514711596
NANOG	PDE3B	0.5278819180540091
NANOG	ELAVL2	0.85462609751964
NANOG	PLCZ1	0.8745185711749439
NANOG	MRGPRX4	0.8530566326632969
NANOG	HSPE1	0.6030959448074085
NANOG	TSHR	0.434704959432628
NANOG	EPB41L5	0.58674751126396
NANOG	RNF217	0.5604890369415458
NANOG	NR2F2	0.5598053827371388
NANOG	LOC100268168	0.6131258810392382
NANOG	ZNF479	0.6282032368519945
NANOG	SOX2OT	0.8437392686005594
NANOG	ZSWIM6	0.6721191784297278
NANOG	LOC100130148	0.9802135137680006
NANOG	ETNK1	0.4362403283019294
NANOG	OCM	0.9638862094738654
NANOG	RAD21L1	0.4705112330553294
NANOG	ZNF436	0.5455367275531073
NANOG	FTO	0.5148136674337445
NANOG	INO80B	0.4448529303704203
NANOG	DLX5	0.8970071813101979
NANOG	SMYD5	0.5419220805642704
NANOG	CEP290	0.5031892096146611
NANOG	YAF2	0.4547280791571904
NANOG	NRG3	0.9627841121745018
NANOG	HAND1	0.8290754106354887
NANOG	PHKG1	0.5570832959263412
NANOG	EIF3L	0.4994556509698618
NANOG	CPNE8	0.5180161850997611
NANOG	CCDC81	0.4440852701732707
NANOG	CRNN	0.8927983297317539
NANOG	LOC100130987	0.8828523483903457
NANOG	WFDC9	0.9802135137680006
NANOG	LOC149134	0.6439047938651785
NANOG	C1orf38	0.49743571919947405
NANOG	HSD17B7	0.4605243403474173
NANOG	PNMA5	0.480135134069148
NANOG	EPGN	0.5464754627942057
NANOG	CAPS	0.9775952858990173
NANOG	PAGE4	0.8352350045932848
NANOG	UBE3B	0.4657025047694452
NANOG	ACTG1	0.4702655593105911
NANOG	FAM150B	0.5722711307005359
NANOG	MORC3	0.47237596600460385
NANOG	CDKAL1	0.4735174333042096
NANOG	SNORD30	0.9802135137680006
NANOG	SYT5	0.8745185711749439
NANOG	UBE2I	0.5482745540111398
NANOG	OTUD6A	0.8397595404595615
NANOG	TCF4	0.8397595404595615
NANOG	MUC20	0.6539869840229571
NANOG	CUEDC2	0.5706067172635025
NANOG	SNORD53	0.43624356281439125
NANOG	CLRN3	0.9603135959938047
NANOG	OR5M3	0.9802135137680006
NANOG	RSPH9	0.4820571046327853
NANOG	PKD1L3	1.0073938976492967
NANOG	MORF4	0.6307367573323148
NANOG	HNRNPU	0.5124116663943896
NANOG	FAM95B1	0.8437392686005594
NANOG	GTPBP4	0.503109698493764
NANOG	SNORD82	0.9802135137680006
NANOG	ADH5	0.6221799860735517
NANOG	PCDHB7	0.7082328137010792
NANOG	FARS2	0.4983996052340447
NANOG	LOC100133985	0.9269570656153503
NANOG	ZNF362	0.5993427239131197
NANOG	ASCL1	0.8309201123043097
NANOG	ZNF346	0.4537760521630516
NANOG	C10orf90	0.8437392686005594
NANOG	C18orf21	0.8828523483903457
NANOG	CXorf61	0.8705704312630447
NANOG	NCRNA00086	0.914710780979537
NANOG	CCDC13	0.620105119451571
NANOG	P4HA3	0.5907411847564532
NANOG	PSTPIP2	0.441699654758946
NANOG	SNRNP70	0.5487612698569029
NANOG	FBXL21	0.5808518255680757
NANOG	CEACAM19	0.834363903201226
NANOG	PI15	0.8119800151921175
NANOG	KLHDC7B	0.8824221948438256
NANOG	OR5D18	0.9802135137680006
NANOG	PPP2R1B	0.4628607001167335
NANOG	LONP2	0.5566443190998727
NANOG	MAPK8IP1	0.5755836954784987
NANOG	TLN2	0.9139641596028754
NANOG	BLZF1	0.5742326225918353
NANOG	MYL12A	0.9802135137680006
NANOG	ATP6V0A2	0.5740384869028912
NANOG	SNORD123	0.8290754106354887
NANOG	IFNA1	0.8397595404595615
NANOG	IFNA8	0.9638862094738654
NANOG	SLC22A12	0.8508170216363959
NANOG	RALGPS2	0.4577006762529843
NANOG	KRTAP9-2	0.9802135137680006
NANOG	OR4A15	0.9802135137680006
NANOG	OR4C3	0.8352350045932848
NANOG	ADH1C	0.6606118924156754
NANOG	CT47A2	0.9802135137680006
NANOG	CT62	0.9802135137680006
NANOG	SAA2	0.46267133054446097
NANOG	KRTAP24-1	0.8352350045932848
NANOG	CHRNB4	1.0396822256079252
NANOG	PHYH	0.85462609751964
NANOG	LOC390595	0.505071301994763
NANOG	HMHB1	1.0362961864221991
NANOG	FAM83E	0.5102905665121482
NANOG	ST7OT1	0.47518837947729375
NANOG	XAGE5	0.8290754106354887
NANOG	XAGE3	0.85462609751964
NANOG	CYP2R1	0.6041576566912492
NANOG	FAM168B	0.4673010038974095
NANOG	PPP2R2D	0.5778737052745981
NANOG	MYLK	0.5115807422720815
NANOG	RUFY1	0.5819191319357273
NANOG	PSME4	0.5703918130762236
NANOG	SNORD115-32	0.9060976018939111
NANOG	IL20RB	0.8678558638496345
NANOG	ZNF266	0.6705649669291933
NANOG	ZNF260	0.6722976645548178
NANOG	SNORD115-41	0.8395920488308661
NANOG	SNORD115-35	0.8397595404595615
NANOG	PIGP	0.5260432583054024
NANOG	EFCAB2	0.44203860137794715
NANOG	PSMA5	0.6076734122802234
NANOG	MRPL53	0.9802135137680006
NANOG	TMEM35	0.6827985006522042
NANOG	VN1R4	0.4856442625152635
NANOG	COL11A1	0.7219578037329737
NANOG	FABP7	0.8368044694496279
NANOG	GPR61	0.85462609751964
NANOG	ANAPC4	0.48091809563529786
NANOG	IGFALS	0.5508318671712011
NANOG	DCDC1	0.85462609751964
NANOG	LRRK1	0.5142796634390372
NANOG	HUS1B	0.6080614221914273
NANOG	GTF3C1	0.5140060963683148
NANOG	PARD6B	0.4344794327834065
NANOG	CCNH	0.4896360729316904
NANOG	TTTY22	0.9802135137680006
NANOG	ZFP2	0.4574297058652905
NANOG	PREB	0.5056671497982781
NANOG	ATP5J	0.5056713371000661
NANOG	OR7D4	0.8395920488308661
NANOG	C5orf39	0.9308298368776722
NANOG	PAEP	0.8530566326632969
NANOG	DIRAS2	0.8395920488308661
NANOG	C5orf48	0.8395920488308661
NANOG	C5orf53	0.8352350045932848
NANOG	CD48	0.5763722725825153
NANOG	TMPRSS2	0.9703411566882845
NANOG	NLRP11	0.8368044694496279
NANOG	SMEK3P	0.6006781901363736
NANOG	SLC30A6	0.5198395872145678
NANOG	PRM2	0.8262836849077555
NANOG	GGT6	0.4440596588673067
NANOG	DOLK	0.657028773327613
NANOG	PRR7	0.47825415032012586
NANOG	ACSM2B	0.8530566326632969
NANOG	SSTR2	0.8352350045932848
NANOG	DDX21	0.6279146126970216
NANOG	CYP24A1	0.46605452701790595
NANOG	NPHS1	0.5947672918956246
NANOG	LOC389033	1.0073938976492967
NANOG	GNAT2	0.5580785030378577
NANOG	SPIN2A	0.5317361422838496
NANOG	HOXB1	0.9802135137680006
NANOG	SNORD114-4	0.8397595404595615
NANOG	GRXCR1	0.8352350045932848
NANOG	RDX	0.4710064978134705
NANOG	SOX30	0.8290754106354887
NANOG	ZNF134	0.47199223273304725
NANOG	ING5	0.5405072824741746
NANOG	SERPINB2	0.9019413171463677
NANOG	PAX2	0.7041560529021718
NANOG	NAPRT1	0.4384066197558907
NANOG	SCARNA17	0.5118070389009444
NANOG	BRD9	0.4710600299211545
NANOG	PRAMEF9	0.9802135137680006
NANOG	PRSS41	0.7467879747150512
NANOG	C17orf82	0.8586810175868882
NANOG	OR5AR1	0.9802135137680006
NANOG	RLF	0.503087471051856
NANOG	DUSP16	0.6023963111085031
NANOG	SIN3A	0.8262836849077555
NANOG	CLEC1B	0.5269994252679338
NANOG	RTN4RL2	0.6149607535540222
NANOG	DUSP26	0.502504416026563
NANOG	CHADL	0.5536514821516998
NANOG	C4orf11	0.8397595404595615
NANOG	SPAG5	0.505767318738831
NANOG	DDHD2	0.5925785721405985
NANOG	EFHA2	0.4905011147273042
NANOG	SLC6A11	0.8680773100804617
NANOG	DHDPSL	0.8352350045932848
NANOG	INVS	0.5085884178891948
NANOG	NKIRAS1	0.48078628999628314
NANOG	IL17RE	0.4513268283645271
NANOG	UCHL3	0.8909510566901178
NANOG	NME7	0.5538305879304191
NANOG	CTNNA2	1.0047076526827712
NANOG	CDX4	0.8530566326632969
NANOG	DMRT1	0.8352350045932848
NANOG	PDZD8	0.531419096498646
NANOG	C14orf147	0.471407137363129
NANOG	C10orf125	0.8352350045932848
NANOG	TM2D1	0.9802135137680006
NANOG	SPRY1	0.8530566326632969
TCF3	PWWP2B	1.398183449602442
TCF3	ALKBH2	0.6304654290797607
TCF3	COMTD1	0.5407082145948694
TCF3	ALKBH4	0.6213297307740069
TCF3	FAM110C	0.5918049108410881
TCF3	ZC3H12A	0.632290877285759
TCF3	PWWP2A	1.6967775867605628
TCF3	GUSBL1	0.5426886335153136
TCF3	CACNA2D4	0.4719273922848086
TCF3	LOC284100	0.6375864775661007
TCF3	SCO1	1.4350912531286228
TCF3	LOC100128292	1.0687509856417479
TCF3	ORAI1	0.7962175081270417
TCF3	OPTN	0.8104385104999867
TCF3	PLK5P	0.938314557360882
TCF3	LOC643719	1.398183449602442
TCF3	ADAM5P	1.398183449602442
TCF3	T	0.6504187147003897
TCF3	KCNQ1OT1	1.398183449602442
TCF3	TOE1	0.5596872058641456
TCF3	BTBD18	0.7345862132310814
TCF3	ZNF32	0.6326627476417084
TCF3	BTBD12	0.5227670806470104
TCF3	LOC606724	0.7437868619311132
TCF3	LOC440173	1.398183449602442
