Regulator	Target	MI
SIN3A	LOC440461	0.5969090721505119
SIN3A	SNORD115-9	1.24869995136077
SIN3A	SNORD115-2	1.175124912175944
SIN3A	TDO2	1.0564169566340222
SIN3A	SNORD115-30	0.9036063522501667
SIN3A	UGT8	0.9871262856907661
SIN3A	LOC100132111	1.2053472714820694
SIN3A	ABCA1	0.624317146518258
SIN3A	FAM138F	1.3251966638196255
SIN3A	PTGR2	0.49970579099935497
SIN3A	GPR50	1.1624448296670389
SIN3A	ZNF215	0.43818763157883245
SIN3A	GPR63	1.3113155175133362
SIN3A	PIM1	0.4577084398917233
SIN3A	SLCO1B3	1.083250841788916
SIN3A	GOT1	1.2354949709012115
SIN3A	ANKRD20B	0.5833744339919087
SIN3A	VEZF1	1.2490597287515808
SIN3A	NTN4	0.6143027692814655
SIN3A	BARX1	1.287218043232281
SIN3A	PRRX2	0.966927481189543
SIN3A	NT5C1B	0.9119340835692289
SIN3A	SPATA20	1.24869995136077
SIN3A	RASSF2	0.8926737652144441
SIN3A	SCN1B	0.585292088292511
SIN3A	PCDH15	1.3095149622862396
SIN3A	PCDH12	0.8817767495003781
SIN3A	PCDH19	0.4707517575011364
SIN3A	DCLK3	1.0183730353406992
SIN3A	OR7C2	1.0664440375061663
SIN3A	HNF4G	0.6497529952849055
SIN3A	SPANXN5	1.3957868623512995
SIN3A	SPANXN4	1.056615667632999
SIN3A	NBPF7	0.7617858276539615
SIN3A	NCR2	0.5980023262238636
SIN3A	NR5A2	0.4551629006846021
SIN3A	PDZRN3	1.0482093082099415
SIN3A	AKR1D1	1.042068675074861
SIN3A	RXRA	0.48289109750992765
SIN3A	CREG2	0.5280890101767608
SIN3A	IL17F	1.1223055282238295
SIN3A	RGS8	1.2463151820938183
SIN3A	SBF2	1.248447861183998
SIN3A	PRM1	1.3957700839799712
SIN3A	SLC1A3	0.4659375505465051
SIN3A	SUPT6H	0.4689182479291212
SIN3A	GGT6	0.5938667987880963
SIN3A	PLA2G4E	1.4031319581638986
SIN3A	RXFP4	0.9526874415135134
SIN3A	PLGLA	0.896724464747165
SIN3A	LOC100133308	1.3095149622862396
SIN3A	NCRNA00203	0.6303386850627994
SIN3A	PRR19	1.3095149622862396
SIN3A	ACOT6	0.5455828376415917
SIN3A	PRR13	0.5154731631005003
SIN3A	CDC42SE1	1.178052079408571
SIN3A	NCRNA00235	1.1925485178912036
SIN3A	LOC650368	0.744056938260024
SIN3A	PPP3R2	0.8142226517750277
SIN3A	HOXC8	0.8300763199778838
SIN3A	GALNTL4	0.6678300169770122
SIN3A	HOXD8	1.2719287511099862
SIN3A	FMN2	1.3302466784854694
SIN3A	C11orf88	1.3218459063814474
SIN3A	ANXA2	1.0811965171940332
SIN3A	SERPINB5	1.044165659862069
SIN3A	PAX9	0.5950570822299359
SIN3A	TM9SF4	0.460210150208999
SIN3A	C17orf77	1.1886003779793044
SIN3A	LGALS7B	1.385656014591902
SIN3A	RYBP	1.3302466784854694
SIN3A	FABP12	1.0664440375061663
SIN3A	ADAM8	0.9871262856907661
SIN3A	OR2A9P	0.45662946822447337
SIN3A	NKX6-1	1.0976628730748725
SIN3A	CSAG2	0.9206232121533455
SIN3A	PTPN23	1.2719287511099862
SIN3A	C4orf32	0.625316876351742
SIN3A	OR5AU1	1.128494809957659
SIN3A	PTPN12	0.4592325893427911
SIN3A	HSF2BP	0.5604839737876328
SIN3A	PTGDS	1.477316811104671
SIN3A	SLC6A17	1.0387617797314674
SIN3A	PSG5	1.2578049703573884
SIN3A	CUTA	0.4378641966343091
SIN3A	IGSF5	1.1624448296670389
SIN3A	DHDPSL	1.2587150520724424
SIN3A	INPP5J	0.5702899727001696
SIN3A	C6orf201	0.6113824523870761
SIN3A	OR2A25	0.966927481189543
SIN3A	STAC	0.8068286967473339
SIN3A	RYR1	0.43409302573697817
SIN3A	TSC22D2	0.8837083341732157
SIN3A	ARHGAP39	1.3302466784854694
SIN3A	NPY1R	0.8802128388514046
SIN3A	CDYL	0.5696581172902007
SIN3A	KCTD8	1.3957700839799712
SIN3A	FOLH1	1.221282519348033
SIN3A	STEAP1	1.0255411763677031
SIN3A	C14orf129	1.0387617797314674
SIN3A	OR6K2	0.8308574286828323
SIN3A	MYH10	1.0482093082099415
SIN3A	MAVS	0.4509643712315885
SIN3A	PTGIR	0.7519411058396939
SIN3A	NPY5R	1.3957700839799712
SIN3A	KLF16	0.48798250477125915
SIX5	NPFFR2	0.4444249101541047
SIX5	C12orf57	0.5131705598458969
SIX5	CNTF	0.5437808604113408
SIX5	SMARCB1	0.6692498470678157
SIX5	PNMAL1	0.5749786946752673
SIX5	AQP6	0.4405811974969387
SIX5	CCL14-CCL15	0.473253613271988
SIX5	AQP4	0.5281497732517102
SIX5	ACSM4	0.4855186620611254
SIX5	FNBP1L	0.4357427444211459
SIX5	NUDT4	0.7912185647329841
SIX5	MYC	0.4951542853628026
SIX5	CCDC96	0.4387798465546662
SIX5	MAGEA2	0.5871311142264557
SIX5	C6orf222	0.5718282253101936
SIX5	ZNF720	0.8191503435536731
SIX5	FAM19A5	0.4889291782953187
SIX5	XYLB	0.5248162709281852
SIX5	PDK1	0.5473927659383846
SIX5	UNC13C	0.5382962343626585
SIX5	PRMT10	0.44995904104350437
SIX5	COG6	0.5661576468312246
SIX5	MGC57346	0.6255333653376312
SIX5	EBF2	0.5267433435642368
SIX5	ACSL4	0.5105071602069087
SIX5	TAAR2	0.6869689111828929
SIX5	LCE1E	0.4719498833283762
SIX5	OR52M1	0.44542849062874534
SIX5	AR	0.5082427744504736
SIX5	LOC91948	0.5268845991511513
SIX5	ADCY9	0.4719498833283762
SIX5	HGC6.3	0.649722115965802
SIX5	SNTN	0.44246419028307393
SIX5	OR10V1	0.4759271458889862
SIX5	C2orf51	0.588199408502978
SIX5	MAGEB3	0.4935365300668568
SIX5	OR6C4	0.6029628432081995
SIX5	MXRA5	0.49121673103364705
SIX5	NAIP	0.45038283453493655
SIX5	MAGED1	0.4420530735400665
SIX5	TXK	0.5194544643614853
SIX5	ATXN7L3B	0.45053244218963817
SIX5	LOC100128842	0.5321270229845814
SIX5	PCDH18	0.4412212711667083
SIX5	EPB41L5	0.48126761082080005
SIX5	C5orf28	0.6168688452567972
SIX5	SFRS8	0.43846898555126845
SIX5	KCNMB2	0.556316833850762
SIX5	HOXC9	0.5046538215781227
SIX5	PCDHA9	0.434858953141096
SIX5	C6orf201	0.5426424255504432
SIX5	ZNF142	0.5709951140955414
SIX5	LOC100101938	0.5170007316923546
SIX5	C10orf50	0.44024812071272823
SIX5	POU6F2	0.48298172533108774
SIX5	PYCR1	0.8902099115177178
SIX5	ABCA8	0.5039221882130569
SIX5	TRERF1	0.4648851957596616
SIX5	SNUPN	0.4719498833283762
SIX5	LOC606724	0.6145392012872644
SIX5	DAZL	0.5812858611698517
SIX5	SLC6A5	0.5713937309205264
SIX5	LASS1	0.4769366006319795
SIX5	LOC730101	0.7053049858595308
SIX5	TF	0.5713549637391955
SIX5	UCK2	0.5243981048109139
SIX5	DPCR1	0.44000782526197746
SIX5	CCDC64B	0.4719498833283762
SIX5	PAH	0.6292877771201195
SIX5	GALNTL5	0.4772039919818374
SIX5	TMCC3	0.4464917976151175
SIX5	MKX	0.4752224861216914
SIX5	OR6A2	0.6168688452567972
SIX5	TDGF1	0.5545882406067637
SIX5	LAD1	0.4542938779451875
SIX5	WDR48	0.547802396229149
SIX5	PHF23	0.716827903525401
SIX5	SPIN3	0.6814404092170538
SIX5	C13orf23	0.4643958213612205
SIX5	IFNA2	0.5545946472900694
SIX5	CTCF	0.49156378676023316
SIX5	LOC730668	0.557122780973105
SIX5	FRG2C	0.47558548418764834
SIX5	CHRDL1	0.44821340604251336
SIX5	ABCC12	0.4967142367195647
SIX5	HOXC10	0.5647361281605949
SIX5	WFDC2	0.6307114883629588
SIX5	SLC6A4	0.43934407323873437
SIX5	SULT1C3	0.4981877744703578
SIX5	LOC100240726	0.5095312611618614
SIX5	KRT25	0.4719498833283762
SIX5	DLGAP1	0.5350701676871696
SIX5	KIF1A	0.5624919330541966
SIX5	ZNF365	0.4873541935989403
SIX5	ELOVL2	0.5647361281605949
SIX5	SSR3	0.4685219959826301
SIX5	AGXT2L1	0.48858374387347503
SIX5	GAB3	0.4836409999332294
SIX5	WNT9A	0.5968579967955461
SIX5	DYNLL1	0.4658464258761055
SIX5	TUBG1	0.44037708351836
SIX5	DUSP9	0.6759760358369578
SIX5	C5orf51	0.6437463807107608
SIX5	OR1N1	0.5543356650387321
SIX5	ANO3	0.5174962235378535
SIX5	RNF144A	0.46151628949349144
SIX5	TUBB2B	0.4360247915475881
SIX5	PACS2	0.44641665220053817
SIX5	LOC389332	0.5576877246986602
SIX5	CHST5	0.5027433807562063
SIX5	C20orf186	0.4524366461687843
SIX5	RAMP3	0.6277750399348574
SIX5	TP53I13	0.4442354925082159
SIX5	ANKRD57	0.44250051180504313
SIX5	ADH1B	0.523384644511653
SIX5	LOC339674	0.4719498833283762
SIX5	COL11A1	0.5867209729198062
SIX5	DOT1L	0.5980258555906381
SIX5	PAPLN	0.4778893784599143
SIX5	TUBD1	0.716917774189251
SIX5	MRPS30	0.4696921935855345
SIX5	VWCE	0.4719498833283762
SIX5	CST6	0.4719498833283762
SIX5	PDC	0.43420129268197494
SIX5	HLA-DMA	0.5839519078250457
SIX5	ZDHHC19	0.4995935841667962
SIX5	OR2AG1	0.4383781285131816
SIX5	SLC17A8	0.6355819385284325
SIX5	LOC100130015	0.4997998520846836
SIX5	LOC144486	0.699636292006534
SIX5	ZNF462	0.4536615114507381
SIX5	DMRT1	0.5202979950408926
SIX5	FAM58B	0.4392888024286359
SIX5	LSAMP	0.5371923327551076
SIX5	SYVN1	0.45413468124155276
SIX5	RP1L1	0.4653767046855335
SIX5	FABP2	0.639438518200659
SIX5	TMEM57	0.44130514227068973
SIX5	LOC100130264	0.5093409441238914
SIX5	PRO0611	0.5805700067033763
SIX5	F2RL2	0.5159847812047951
SIX5	PAGE5	0.6593285439941212
SIX5	CLEC4M	0.5715438590611086
SIX5	FMR1	0.44153251077488864
SIX5	NCF4	0.4354076180428632
SIX5	HP	0.4719498833283762
SIX5	C11orf52	0.46495386640036784
SIX5	HHAT	0.5400417778489128
SIX5	SALL1	0.4728512295504408
SIX5	SMR3A	0.49562449107530204
SIX5	PALM	0.5090721135533118
SIX5	SNRNP35	0.5427104455741887
SIX5	ZNF566	0.44829863968561723
SIX5	C17orf90	0.4459310784489263
SIX5	FLJ39582	0.4977950332905281
SIX5	PCDHAC1	0.5666643029555827
SIX5	PPFIA2	0.48298172533108774
SIX5	KRT71	0.5275994521639471
SIX5	OR2D3	0.632386069519284
SIX5	FBXW12	0.7375777716343963
SIX5	POSTN	0.5005020851286579
SIX5	DGAT2	0.43356854031425707
SIX5	SPINK1	0.49961671999900803
SIX5	NCRNA00175	0.660540747700955
SIX5	C8orf12	0.5248022855749239
SIX5	TMEM131	0.5031745212349188
SIX5	GOLGA8C	0.5653270537880775
SIX5	NPAS4	0.5218719138263346
SIX5	SLC9A2	0.5729544750302922
SIX5	TMEM136	0.44763402240127004
SIX5	POLG2	0.561184951966406
SIX5	C9orf114	0.455732468544781
SIX5	LOC401463	0.4719498833283762
SIX5	MASP1	0.569962384688659
SIX5	LOC100134368	0.5464729367811829
SIX5	FKBP5	0.486170379491631
SIX5	BAGE	0.4444532576903444
SIX5	C1orf77	0.5814910039414896
SIX5	KCNE4	0.5622024501724598
SIX5	SEL1L	0.5075867186419858
SIX5	VCX	0.5789921815825023
SIX5	VTCN1	0.7435945296447821
SIX5	CNN1	0.6814939065932406
SIX5	OR1Q1	0.47322185397723304
SIX5	VTN	0.43803183331410134
SIX5	C10orf108	0.4359526345756941
SIX5	LOC440944	0.4415546903561234
SIX5	BAT2L2	0.4706103238589896
SIX5	C13orf36	0.8044401843718512
SIX5	OR4A47	0.49208122622481776
SIX5	SMYD1	0.5356061980711386
SIX5	RIPK1	0.4892101717724415
SIX5	FAM83C	0.5116512259170194
SIX5	KIR2DL5B	0.7153565949582146
SIX5	DRD5	0.4766806860193151
SIX5	KCNF1	0.6133360845658631
SIX5	NOP14	0.5333572150221082
SIX5	CBX5	0.48743718964437743
SIX5	GGT6	0.5395188131251256
SIX5	SLC37A1	0.45328046756069007
SIX5	C21orf122	0.5022551551821923
SIX5	CAV3	0.4715680374924487
SIX5	C1orf66	0.5175799832529937
SIX5	FOXN4	0.4372873477202637
SIX5	SYT8	0.5212360490247039
SIX5	AHI1	0.5232388343181826
SIX5	KIAA1755	0.44070248180458904
SIX5	CYP11B2	0.5802125391326935
SIX5	LOC729991	0.5870304142964655
SIX5	SP4	0.49506218946367175
SIX5	MUC20	0.4873751785285396
SIX5	OR2A4	0.6963568145948043
SIX5	RNF185	0.596173887858158
SIX5	LOC55908	0.5341561235415244
SIX5	PRR5	0.5106592733805759
SIX5	CPM	0.5165928293586757
SIX5	USP37	0.48131979744594977
SIX5	C15orf38	0.4850791870465101
SIX5	PIWIL3	0.43814577865601523
SIX5	MLNR	0.43505982001636045
SIX5	RASGRF1	0.49684861256037216
SIX5	WDR4	0.4790349086391217
SIX5	GADL1	0.6859842412252801
SIX5	CSAG2	0.7240136813669258
SIX5	TREM2	0.4831661864261707
SIX5	MTVR2	0.5775163945351856
SIX5	ADRA1B	0.4737142635783793
SIX5	SEC61A2	0.5028043794218102
SIX5	ARL5B	0.44993416600930525
SIX5	GRM4	0.6461977543620683
SIX5	UBE2Q2	0.4447372007426793
SIX5	SOST	0.5622024501724598
SIX5	ZNF642	0.5742260754758819
SIX5	DIS3L2	0.6257133904544951
SIX5	BCKDHA	0.5115284895028358
SIX5	CELA2A	0.4347978042869176
SIX5	MGC23270	0.5001118758860006
SIX5	PROP1	0.5698300499013533
SIX5	ARHGEF17	0.4476762641723657
SIX5	OVCH2	0.5749204028192327
SIX5	C3orf32	0.45426313760060877
SIX5	HUNK	0.5630900359646005
SIX5	UBE2QL1	0.5849609702172183
SIX5	FOXL1	0.7499607393369399
SIX5	KSR2	0.6417266561985242
SIX5	SEPT2	0.4997998520846836
SIX5	CORT	0.5089312618841566
SIX5	PPM1A	0.5724755429799187
SIX5	TMEM211	0.4420530735400665
SIX5	CYP2A6	0.5233285358240733
SIX5	GAP43	0.4855805671361857
SIX5	ADORA2A	0.5658780025689656
SIX5	VGF	0.46004149087407153
SIX5	GORASP2	0.5284502883607858
SIX5	TEX13B	0.7566888294970733
SIX5	MYO3A	0.7954600962484326
SIX5	C20orf118	0.6405276997675196
SIX5	CDH12	0.4737024803743983
SIX5	UGT2B4	0.5042686352213095
SIX5	PIK3C3	0.47716096283665355
SIX5	ZMYND10	0.4583780581663275
SIX5	MS4A1	0.6437463807107608
SIX5	GTF3C1	0.457296671743582
SIX5	RALA	0.5565973739268086
SIX5	GOSR2	0.4960890492435892
SIX5	PDXP	0.5256873234908075
SIX5	RBM4B	0.6327339641652805
SIX5	LOC100271722	0.6426857018293743
SIX5	FLJ14107	0.44024947637722844
SIX5	FTHL17	0.4719498833283762
SIX5	LRRC16A	0.5241648365535299
SIX5	PDE11A	0.587551156047895
SIX5	AWAT2	0.4412212711667083
SIX5	TYW1	0.6562523430503231
SIX5	MAPK1	0.455317856781138
SIX5	IGF2BP2	0.7204676587527117
SIX5	NXF4	0.4888281354978252
SIX5	CLVS1	0.5105565223775006
SIX5	OPCML	0.4888281354978252
SIX5	KRTAP10-3	0.7502367758129194
SIX5	PLA2G2F	0.4393903673063093
SIX5	RBM39	0.6595023306864607
SIX5	KCNJ6	0.4993890335955591
SIX5	PPIL2	0.5975654010710003
SIX5	IRX6	0.4412212711667083
SIX5	KRTAP10-6	0.544697461660026
SIX5	LAMB4	0.4535346474419488
SIX5	C2orf72	0.503135798333187
SIX5	APLN	0.5733692832051935
SIX5	TBX2	0.4510628060963464
SIX5	TM6SF2	0.597856775876787
SIX5	SNORD114-29	0.579442589827261
SIX5	SUCLA2	0.5557894510144297
SIX5	USH1G	0.4407040304232508
SIX5	LOC200726	0.4719498833283762
SIX5	ASXL3	0.6954662193563861
SIX5	APOC1	0.519511111603872
SIX5	PTPN7	0.5419285967348442
SIX5	C4orf22	0.5109874055061483
SIX5	PVRL1	0.46434021231023914
SIX5	SLC25A35	0.46397251336763423
HNF4A	AGTR2	0.5897126887674569
HNF4A	PLK5P	0.5178727483298853
HNF4A	PLA2G5	0.4928691642518661
HNF4A	RHOT1	0.5093286831899464
HNF4A	KCNC2	0.5082379023970285
HNF4A	SHF	0.4868157042610366
HNF4A	FLJ42289	0.5184693474749391
HNF4A	KCND2	0.54621129421718
HNF4A	MMP14	0.5297113987221009
HNF4A	MED21	0.4908569828510707
HNF4A	GHRLOS	0.5174274025494596
HNF4A	SNX33	0.5124623607554311
HNF4A	LOC284551	0.5029422943111395
HNF4A	KIR3DL3	0.5660621062607221
HNF4A	ZNF79	0.6022699087084846
HNF4A	LOC257358	0.4925948924678232
HNF4A	IBSP	0.5678013199403722
HNF4A	IFNA17	0.6497743074687956
HNF4A	ADIPOQ	0.6196444576036861
HNF4A	LENEP	0.4872150731833784
HNF4A	KIR2DL5B	0.5684294863486943
HNF4A	RABL2B	0.47547465582158566
HNF4A	ITGB6	0.5422448418089783
HNF4A	UNKL	0.4815461982466416
HNF4A	NKX3-2	0.5647810454437092
HNF4A	HAND2	0.5250542761705175
HNF4A	SPACA4	0.5155012466267856
HNF4A	TRIM53	0.5250542761705175
HNF4A	OR56A1	0.4993172571713771
HNF4A	C1S	0.4803304472180292
HNF4A	LRRC16A	0.5309309962652908
HNF4A	TM6SF2	0.48129545966115117
HNF4A	EPC1	0.532431092031926
HNF4A	FBXO5	0.4421958603662941
HNF4A	OR5B3	0.49345100106753437
HNF4A	SPA17	0.537412656513164
HNF4A	OR5B2	0.4528463556259439
HNF4A	OR2AT4	0.5183988869616618
HNF4A	NKAIN3	0.5474760465791104
HNF4A	FAM9A	0.47894576687472856
HNF4A	AOX2P	0.5583487239864184
HNF4A	TFB1M	0.5018083195464311
HNF4A	PABPC4	0.5684849117853026
HNF4A	REM1	0.4336836682585683
HNF4A	ATP6V1G3	0.5398469687472542
HNF4A	C6orf142	0.5678013199403722
HNF4A	KLHL2	0.4654386632924017
HNF4A	PNPLA4	0.500545718294938
HNF4A	DMBT1	0.48907264172441245
HNF4A	SPINK7	0.5295970167551745
HNF4A	POU3F2	0.4760493914002013
HNF4A	POU3F3	0.5493018958649176
HNF4A	C6orf174	0.4781549107763441
HNF4A	BHLHE23	0.5927078174665388
HNF4A	KCNV1	0.6064334064193266
HNF4A	SYT5	0.536989609628272
HNF4A	VCAM1	0.5295970167551745
HNF4A	AUTS2	0.4489346403649228
HNF4A	C21orf122	0.5260786771099939
HNF4A	CNTN5	0.5163713526238776
HNF4A	C8orf39	0.6495939120043182
HNF4A	MS4A5	0.5840250699814473
HNF4A	C1orf85	0.5612886027624464
HNF4A	OR1E1	0.5678013199403722
HNF4A	C10orf10	0.5426391885396082
HNF4A	SLIT3	0.4519328714296216
HNF4A	ZPLD1	0.44907551231063936
HNF4A	KRAS	0.4756152464585579
HNF4A	FREM2	0.6000160745996386
HNF4A	CFH	0.5183988869616618
HNF4A	ALX1	0.5183988869616618
HNF4A	SNORD116-10	0.5847521172373611
HNF4A	RASSF10	0.5102077817771908
HNF4A	EPYC	0.5398469687472542
HNF4A	C18orf34	0.5086092616330897
HNF4A	ZNF333	0.4469184011390692
HNF4A	C18orf19	0.4783327034230549
HNF4A	RERGL	0.4718899229859792
HNF4A	C1orf173	0.5278263837462522
HNF4A	C18orf21	0.4928691642518661
HNF4A	RALGAPA2	0.7200292037049856
HNF4A	CXorf61	0.5398469687472542
HNF4A	GOLGA8G	0.4815461982466416
HNF4A	MTNR1B	0.5442277422065995
HNF4A	AMBN	0.4897557782232953
HNF4A	SYNJ2	0.4440814034486813
HNF4A	LOC100131726	0.6660782722896124
HNF4A	LQK1	0.5109171354037594
HNF4A	NCRNA00093	0.559188175586244
HNF4A	CEACAM20	0.47868883912765936
HNF4A	DRGX	0.48957233011826906
HNF4A	TPRKB	0.4898777810099335
HNF4A	P2RX6	0.47852592374997815
HNF4A	OR8A1	0.5398469687472542
HNF4A	PANK4	0.44392928539566956
HNF4A	FAM41C	0.5721856933370506
HNF4A	KRT5	0.4869381846606031
HNF4A	KRT9	0.6213990572146768
HNF4A	AZGP1	0.5082379023970285
HNF4A	TLN2	0.4993172571713771
HNF4A	OR8G5	0.5357321856364101
HNF4A	SPTBN4	0.5463399187429063
HNF4A	WBSCR26	0.4776715852667808
HNF4A	TRPM4	0.5268125305563474
HNF4A	C12orf68	0.4440821124933523
HNF4A	SNORD12C	0.5660621062607221
HNF4A	HMX3	0.5746536162103215
HNF4A	GABRR3	0.5267396576361927
HNF4A	CLDN20	0.4704939057818738
HNF4A	STRADA	0.4946482943409216
HNF4A	C2CD4D	0.4920172776420415
HNF4A	RGPD6	0.48864991785373935
HNF4A	ZDHHC19	0.5599381364811222
HNF4A	P704P	0.5248866792946272
HNF4A	FAM162B	0.5063217276203509
HNF4A	GOLGA6L6	0.5332473458128568
HNF4A	SHISA3	0.5251320548002485
HNF4A	EMCN	0.8089282174131314
HNF4A	PNLIP	0.5398469687472542
HNF4A	EFNA5	0.5199276625282017
HNF4A	EFNA2	0.5528668416361535
HNF4A	XAGE5	0.6614146259108091
HNF4A	SIX3	0.5012035617826762
HNF4A	CDH13	0.48010662071485566
HNF4A	HES2	0.5833550466711301
HNF4A	HES5	0.5018083195464311
HNF4A	OPCML	0.5731437212861508
HNF4A	OR2T27	0.48633719687063115
HNF4A	RBMX	0.4815461982466416
HNF4A	C22orf24	0.44712284222303866
HNF4A	TMEM95	0.47952439415074233
HNF4A	LOC344967	0.4805434713728425
HNF4A	SNORD115-4	0.5279243937220128
HNF4A	LIPF	0.5570362214642941
HNF4A	OR6T1	0.4936127770923786
HNF4A	GRID2IP	0.5580973947933261
HNF4A	IL20RB	0.5267396576361927
HNF4A	EDDM3B	0.5442277422065995
HNF4A	HAO2	0.4974511486168316
HNF4A	OR2J3	0.4815461982466416
HNF4A	SNORD115-39	0.5082379023970285
HNF4A	CYP2C8	0.4815461982466416
HNF4A	NOX3	0.597918079748577
HNF4A	ZBTB8B	0.6102025064372096
HNF4A	JPH2	0.4786564313899446
HNF4A	C13orf30	0.4915297744884324
HNF4A	C7orf47	0.5250542761705175
HNF4A	UCP2	0.7276461636297484
HNF4A	OR14A16	0.5629380005723563
HNF4A	SESN1	0.4998921447697535
HNF4A	EPM2A	0.4792063394935986
HNF4A	LECT1	0.46413444907884793
HNF4A	SNORD115-10	0.5927681715365591
HNF4A	SUMO1	0.4963662072921733
HNF4A	IL1RAPL2	0.5398469687472542
HNF4A	OR10A2	0.6600350319570829
HNF4A	BIRC7	0.5209801608384161
HNF4A	OR2W5	0.5314838590211148
HNF4A	LOC647946	0.5678013199403722
HNF4A	ZNF614	0.4390896054269273
HNF4A	TTTY10	0.5426391885396082
HNF4A	PTPN7	0.7262010110683432
HNF4A	AADACL3	0.5431167540994797
HNF4A	EPHA7	0.6241859156643073
HNF4A	LOC150381	0.5290750808567997
HNF4A	THAP4	0.5442037099166805
HNF4A	MXRA7	0.4458630494546645
HNF4A	CTXN2	0.6494036842436057
HNF4A	MXRA5	0.5014562763983812
HNF4A	CCNO	0.5847521172373611
HNF4A	PCDH12	0.5614137796676624
HNF4A	PCDH18	0.5219637925768237
HNF4A	N4BP3	0.43372924829554194
HNF4A	OR7D2	0.46058881382669936
HNF4A	CCR1	0.4497472094862358
HNF4A	C5orf49	0.6694152428751066
HNF4A	FAM170B	0.5314838590211148
HNF4A	TMPRSS4	0.5184693474749391
HNF4A	CCT8	0.6261020904409849
HNF4A	DPY19L2	0.507621633592414
HNF4A	CCDC158	0.44641093240692076
HNF4A	YTHDC2	0.45427015166758045
HNF4A	SEL1L	0.5252075624975001
HNF4A	LOC344595	0.4815461982466416
HNF4A	CCDC141	0.537584620898758
HNF4A	PHOX2A	0.49500686156454154
HNF4A	LOC285593	0.5184693474749391
HNF4A	TBC1D3	0.7068038713146283
HNF4A	TEX13A	0.49335778521945084
HNF4A	TEX13B	0.5631743336865558
HNF4A	EFS	0.4917984814024301
HNF4A	KRTAP10-9	0.5082379023970285
HNF4A	LOC92659	0.5203100747855953
HNF4A	NPHS2	0.7141953014548785
HNF4A	PLGLA	0.4815461982466416
HNF4A	SULT2A1	0.439973899774468
HNF4A	SOX12	0.5425646164113336
HNF4A	FCAMR	0.4917984814024301
HNF4A	SNORD114-7	0.5426391885396082
HNF4A	ZNF155	0.4355436718416219
HNF4A	C4orf51	0.5398469687472542
HNF4A	SNORD114-8	0.6261020904409849
HNF4A	SNORD114-1	0.4838921802765599
HNF4A	SNORD114-6	0.5426391885396082
HNF4A	RIC8B	0.45967293941595155
HNF4A	HOXC8	0.5746536162103215
HNF4A	FZD9	0.5382962343626585
HNF4A	BAAT	0.49770260221956386
HNF4A	PAX2	0.5082198253873789
HNF4A	SLCO4A1	0.45722586268550014
HNF4A	C11orf66	0.4432445899433506
HNF4A	LCE3A	0.6261020904409849
HNF4A	PATE4	0.5807197853959343
HNF4A	C17orf67	0.5412162094827706
HNF4A	DGKE	0.6969111632545864
HNF4A	FABP12	0.47852592374997815
HNF4A	CDH7	0.596173887858158
HNF4A	LOC399959	0.5325415682748913
HNF4A	NKX6-3	0.483761422223016
HNF4A	C17orf82	0.47868883912765936
HNF4A	DKFZp686A1627	0.5602731611527414
HNF4A	CT45A3	0.4804556617988993
HNF4A	CT45A4	0.5163713526238776
HNF4A	CT45A6	0.6261020904409849
HNF4A	TBXA2R	0.5169606128031949
HNF4A	GPR113	0.544287544988113
HNF4A	FAM26D	0.48907264172441245
HNF4A	MARCH4	0.5029422943111395
HNF4A	RNF14	0.5426391885396082
HNF4A	CSAG2	0.5946171136959317
HNF4A	CLEC1B	0.5212192107286997
HNF4A	C19orf75	0.50812150463651
HNF4A	PTP4A1	0.547281784890782
HNF4A	POM121L2	0.6213936958719533
HNF4A	DMRTA1	0.47307397781451144
HNF4A	ACSS3	0.48318940103589636
HNF4A	SNORD114-22	0.5426391885396082
HNF4A	SEMA3F	0.5678013199403722
HNF4A	SNORD114-18	0.5426391885396082
HNF4A	SNORD114-13	0.7605700203549901
HNF4A	SNORD114-14	0.5426391885396082
HNF4A	DCAF12	0.5927681715365591
HNF4A	IRX2	0.5082379023970285
HNF4A	LOC283999	0.5426391885396082
HNF4A	SNORD114-31	0.5426391885396082
HNF4A	SNORD114-28	0.5426391885396082
HNF4A	SNORD114-29	0.5927681715365591
HNF4A	SNORD114-26	0.6261020904409849
HNF4A	SOX1	0.5426391885396082
HNF4A	C6orf221	0.49345100106753437
HNF4A	EBF2	0.5749787624901743
HNF4A	IQCF1	0.47748208072005305
HNF4A	JMJD5	0.6315654797467509
HNF4A	HKR1	0.5127393431351623
HNF4A	OR6B2	0.5416774506206754
HNF4A	SLC33A1	0.5029422943111395
HNF4A	C21orf91	0.4917984814024301
HNF4A	FAM66C	0.5095844480598211
HNF4A	OR6A2	0.48696188615846125
HNF4A	TSC22D2	0.6198829434211217
HNF4A	KRT31	0.5177579688413201
HNF4A	CCKBR	0.5442277422065995
HNF4A	NOV	0.5687097857698524
HNF4A	KRT37	0.7029457843393763
HNF4A	FAM181B	0.6064334064193266
HNF4A	AKAP4	0.4889911136180092
HNF4A	OR10X1	0.5184693474749391
HNF4A	FAM183A	0.48907264172441245
HNF4A	GOLT1A	0.46211489755910984
HNF4A	NPY2R	0.6479232720187462
HNF4A	NPY1R	0.5254943715005416
HNF4A	KRT78	0.5385820202303111
HNF4A	MPEG1	0.4585993564631581
HNF4A	TMEM134	0.5001495008315957
HNF4A	LMX1B	0.5563736905948331
