Regulator	Target	MI
NR2F2	PRAMEF3	0.5983136833686551
NR2F2	PRSS50	0.6554446368675912
NR2F2	PRAMEF1	0.5983136833686551
NR2F2	C11orf70	0.5983136833686551
NR2F2	ZNF107	0.5064921741396029
NR2F2	BRD9	0.549699647600634
NR2F2	C17orf74	0.5983136833686551
NR2F2	PRAMEF9	0.5983136833686551
NR2F2	CCL16	0.5983136833686551
NR2F2	PRAMEF8	0.5983136833686551
NR2F2	CCL15	0.5983136833686551
NR2F2	LGALS7B	0.7018510966657945
NR2F2	SCARNA23	0.45253393338673353
NR2F2	BRF1	0.44074550621477426
NR2F2	PMCHL2	0.5983136833686551
NR2F2	C14orf181	0.5983136833686551
NR2F2	FMO3	0.9573765738785136
NR2F2	SRP68	0.6642751406854646
NR2F2	LCE3E	0.5983136833686551
NR2F2	OR5T3	0.5983136833686551
NR2F2	OR5T2	0.5983136833686551
NR2F2	OR5T1	0.5983136833686551
NR2F2	C11orf64	0.5983136833686551
NR2F2	RYBP	0.5983136833686551
NR2F2	LCE4A	0.5983136833686551
NR2F2	MGC4473	0.5983136833686551
NR2F2	VEPH1	0.5983136833686551
NR2F2	HSPA1B	0.523921084161445
NR2F2	CHRM1	0.6599617092141457
NR2F2	DGKB	0.5983136833686551
NR2F2	TUBB8	0.6496813303939106
NR2F2	SMR3B	0.5983136833686551
NR2F2	IYD	0.5983136833686551
NR2F2	C17orf93	0.5983136833686551
NR2F2	SSX6	0.5983136833686551
NR2F2	SSX7	0.5983136833686551
NR2F2	KRTAP3-3	0.5983136833686551
NR2F2	SSX4	0.5983136833686551
NR2F2	KRTAP3-2	0.5983136833686551
NR2F2	SSX5	0.5983136833686551
NR2F2	KRTAP3-1	0.5983136833686551
NR2F2	SSX2	0.786650662812546
NR2F2	IGFBP1	0.5983136833686551
NR2F2	SEMA6A	0.5617313730465323
NR2F2	OR5AS1	0.5983136833686551
NR2F2	C11orf36	0.5983136833686551
NR2F2	ADAM6	0.5983136833686551
NR2F2	C17orf88	0.8104216755974045
NR2F2	ANKRD36B	0.5173547523190707
NR2F2	SEMA7A	0.8203045948038321
NR2F2	BAGE	0.6396392411504048
NR2F2	LOC360030	0.5983136833686551
NR2F2	OR5AR1	0.5983136833686551
NR2F2	VTCN1	0.6408773212510757
NR2F2	DSCR4	0.5983136833686551
NR2F2	RAD51AP2	0.6447904213033349
NR2F2	ANKRD34C	0.5983136833686551
NR2F2	SSX8	0.5983136833686551
NR2F2	C11orf21	0.5983136833686551
NR2F2	CDK5	0.44899241032842907
NR2F2	LOC100131551	0.7417387130113431
NR2F2	TUBA8	0.49748333290896163
NR2F2	SRXN1	0.4912952284420111
NR2F2	LOC145845	0.5983136833686551
NR2F2	SYCP1	0.5983136833686551
NR2F2	PTPN22	0.5983136833686551
NR2F2	CSAG3	0.5983136833686551
NR2F2	PTPN23	0.7804044067995348
NR2F2	METTL13	0.5983136833686551
NR2F2	DMRTB1	0.5983136833686551
NR2F2	C4orf36	0.5983136833686551
NR2F2	SPANXC	0.5983136833686551
NR2F2	C4orf40	0.5983136833686551
NR2F2	GPX5	0.5983136833686551
NR2F2	AMT	0.5983136833686551
NR2F2	PTP4A1	0.6899988526542584
NR2F2	DMRTA2	0.607487898867725
NR2F2	TRAF6	0.5422508302279465
NR2F2	LOC400696	0.5983136833686551
NR2F2	GTF2A1	0.6246854684135839
NR2F2	LUZP4	0.5983136833686551
NR2F2	LUZP2	0.5983136833686551
NR2F2	DCAF16	0.6467274736243862
NR2F2	CACNG1	0.43437904741464406
NR2F2	CACNG2	0.5983136833686551
NR2F2	C4orf11	0.5983136833686551
NR2F2	LOC100132831	0.8103132676597631
NR2F2	OR5AU1	0.6326347811527522
NR2F2	ANKRD30A	0.5983136833686551
NR2F2	SEMA4F	0.4847773499743928
NR2F2	LOC389705	0.7893631330726483
NR2F2	RAD51	0.5656257338726172
NR2F2	APC	0.5983136833686551
NR2F2	FOLR4	0.76873369336524
NR2F2	PRINS	0.5983136833686551
NR2F2	LOC121952	0.5983136833686551
NR2F2	RRH	0.46895417453620114
NR2F2	CMAH	0.47496130746510445
NR2F2	CCT6B	0.5149080643835386
NR2F2	INSC	0.5983136833686551
NR2F2	DPF3	0.6772666181088551
NR2F2	CHAC2	0.45637908844204844
NR2F2	PTGDS	0.5983136833686551
NR2F2	C6orf221	0.6474641739727875
NR2F2	SLC6A19	0.49593706062390863
NR2F2	SLC6A16	0.6237983300886989
NR2F2	LOC100216001	0.5983136833686551
NR2F2	EBF2	0.7012203838266133
NR2F2	PSG3	0.5983136833686551
NR2F2	SLC6A11	0.8887864158532284
NR2F2	PSG2	0.5983136833686551
NR2F2	ZPBP	0.5983136833686551
NR2F2	PSG9	0.6603075200032928
NR2F2	FLJ41941	0.5983136833686551
NR2F2	PSG7	0.5983136833686551
NR2F2	OR6C6	0.5983136833686551
NR2F2	TFAM	0.5983136833686551
NR2F2	OR6C4	1.0162844493805308
NR2F2	OR6C3	0.5983136833686551
NR2F2	OR5AK2	0.5983136833686551
NR2F2	OR6C1	0.5983136833686551
NR2F2	IGSF8	0.48257501624568766
NR2F2	IGSF5	0.6237983300886989
NR2F2	TBCEL	0.7018465414587172
NR2F2	SNORD35B	0.4978854582685366
NR2F2	DEFB109P1	0.5983136833686551
NR2F2	DHDPSL	0.5983136833686551
NR2F2	KLK4	0.5983136833686551
NR2F2	KLK2	0.5983136833686551
NR2F2	KLK9	0.5983136833686551
NR2F2	KLK8	0.5983136833686551
NR2F2	KLK7	0.5983136833686551
NR2F2	KLK6	0.5983136833686551
NR2F2	SGPL1	0.46342112892259824
NR2F2	SPAST	0.7613141387434124
NR2F2	STC2	0.7285143770913178
NR2F2	OR6B3	0.5983136833686551
NR2F2	OR6B2	0.6808599216162503
NR2F2	OR6B1	0.5983136833686551
NR2F2	SIGLEC12	0.4715542678115785
NR2F2	TMEM50A	0.6941570138199853
NR2F2	FAM66E	0.5983136833686551
NR2F2	ANP32D	0.505838267136332
NR2F2	C6orf211	0.5983136833686551
NR2F2	FAM69C	0.5983136833686551
NR2F2	ITIH5L	0.9009498358706205
NR2F2	PCF11	0.6124989222673807
NR2F2	OR5AP2	0.5983136833686551
NR2F2	OR5B17	0.5983136833686551
NR2F2	LRRIQ1	0.7239683788625388
NR2F2	UCHL3	0.7563294907249589
NR2F2	NME1	0.5983136833686551
NR2F2	FIBIN	0.5983136833686551
NR2F2	TFF1	0.5983136833686551
NR2F2	BAT1	0.4698780396699913
NR2F2	LOC201651	0.5983136833686551
NR2F2	BAT2	0.5030928543417357
NR2F2	LOC340508	0.5983136833686551
NR2F2	BASE	0.5983136833686551
NR2F2	LY6G6D	0.9499227550190503
NR2F2	ADAD2	0.7312121315059046
NR2F2	GDF10	0.5295678803685968
NR2F2	RANBP1	0.636548757556711
NR2F2	CDX4	0.5983136833686551
NR2F2	CDX1	0.5983136833686551
NR2F2	SNORD32A	0.5983136833686551
NR2F2	DMRT3	0.5983136833686551
NR2F2	TUBE1	0.5208001708052223
NR2F2	LOC402377	0.665934681064885
NR2F2	CAMK1	0.4660883022228006
NR2F2	LOC339535	0.5983136833686551
NR2F2	STEAP3	0.6519491415457797
NR2F2	CDY1	0.5983136833686551
NR2F2	OR6M1	0.6237983300886989
NR2F2	ARHGAP39	0.5983136833686551
NR2F2	ARHGAP36	0.4956078248565503
NR2F2	SCGN	0.5115391271719893
NR2F2	PSPH	0.5983136833686551
NR2F2	KRTAP13-2	0.5983136833686551
NR2F2	KRTAP13-1	0.5983136833686551
NR2F2	DSCAM	0.5514796213341362
NR2F2	KRTAP13-3	0.5983136833686551
NR2F2	KCTD1	0.4545742641506365
NR2F2	PRSS55	0.6246854684135839
NR2F2	KCTD8	0.5983136833686551
NR2F2	FOLH1	0.8974685677039731
NR2F2	OR5AC2	0.5983136833686551
NR2F2	STEAP1	0.6124989222673807
NR2F2	ABCG4	0.6519491415457797
NR2F2	NALCN	0.8258784989592369
NR2F2	ARHGAP12	0.5002248333674642
NR2F2	FAM75A5	0.5983136833686551
NR2F2	FAM75A6	0.5983136833686551
NR2F2	FAM75A3	0.5983136833686551
NR2F2	C10orf108	0.7243622879154543
NR2F2	MYH13	0.5224975551218001
NR2F2	MYH11	0.5106846876591615
NR2F2	MYH10	0.7170462063621708
NR2F2	LOC148145	0.657887432443947
NR2F2	STIL	0.7708239267561172
NR2F2	SMAD6	0.7090207703453402
NR2F2	DKFZp434J0226	0.5983136833686551
NR2F2	LOC100286793	0.5162323458822953
NR2F2	LOC100302401	0.79595235666019
NR2F2	USP31	0.5983136833686551
NR2F2	USP34	0.4757870053231459
NR2F2	SLC2A3	0.6147048510540736
NR2F2	SNORD113-2	0.5983136833686551
NR2F2	OR6Q1	0.5983136833686551
NR2F2	HTN1	0.5983136833686551
NR2F2	SNORD113-7	0.6246854684135839
NR2F2	HTN3	0.5983136833686551
NR2F2	BDKRB1	0.7707269059949269
NR2F2	TAS2R3	0.4547002898377759
NR2F2	C10orf122	0.5983136833686551
NR2F2	C10orf125	0.8103132676597631
NR2F2	AQP12B	0.5983136833686551
NR2F2	NPY5R	0.5983136833686551
NR2F2	CKAP2	0.5021185091955784
NR2F2	TM2D1	0.5983136833686551
NR2F2	FAM41AY1	0.5983136833686551
NR2F2	USP18	0.5983136833686551
NR2F2	FLJ39609	0.6474641739727875
NR2F2	PRRG4	0.5983136833686551
NR2F2	FAM63B	0.507453843774909
NR2F2	LRIG3	0.6348370208692034
NR2F2	C14orf118	0.5983136833686551
NR2F2	LGI1	0.6471350517728247
NR2F2	LOC100192426	0.657887432443947
NR2F2	B3GAT3	0.5416348570151763
NR2F2	LOC649330	0.5983136833686551
NR2F2	SPRY2	0.5983136833686551
NR2F2	SPRY1	0.5983136833686551
POU2F2	VPS29	0.603840045532146
POU2F2	CMAS	0.4697844662079933
POU2F2	COL12A1	0.4548963928914702
POU2F2	MLC1	0.5008248322802729
POU2F2	ADARB1	0.5009731567446329
POU2F2	ICAM5	0.5213083781276806
POU2F2	IKZF1	0.5568984559265591
POU2F2	LIPA	0.4425469240584632
POU2F2	PSMD6	0.4346056133306382
POU2F2	SNORD116-15	0.4587876942853155
POU2F2	HMCN1	0.47372331765869546
POU2F2	ARRDC5	0.4601745041270435
POU2F2	PAQR7	0.4504786179240572
POU2F2	SIGLECP3	0.5226512307285072
POU2F2	C12orf49	0.6111596743179706
POU2F2	RPL22	0.4770380905100877
POU2F2	LDOC1	0.8112457029201114
POU2F2	PHKA1	0.600032850487493
POU2F2	UNC13D	0.4619222976919408
POU2F2	HLA-E	0.4635597403953269
POU2F2	KLKP1	0.4819812287259513
POU2F2	SNORA25	0.5398645526049939
POU2F2	KIAA0802	0.44121608490420705
POU2F2	TCL6	0.45879124300683305
POU2F2	EEF1DP3	0.5046041707210689
POU2F2	DCUN1D5	0.4951766251702301
POU2F2	FUT11	0.5126088779998885
POU2F2	TPTE2P1	0.46617706561803685
POU2F2	A1BG	0.4668376182252123
POU2F2	CD1D	0.4375677093132482
POU2F2	CD1C	0.45008964533303697
POU2F2	GLG1	0.6250290678302104
POU2F2	MYL12B	0.47819368882435587
POU2F2	HBXIP	0.48336181662924504
POU2F2	ZNF706	0.44433940487988055
POU2F2	KCNMB4	0.5690437375185673
POU2F2	SLAMF7	0.485906615945765
POU2F2	ST3GAL5	0.5025591469430406
POU2F2	C10orf54	0.4840907946434978
POU2F2	ST3GAL6	0.4557421415068199
POU2F2	PLCG1	0.46996513036130105
POU2F2	CCR1	0.5200245876565384
POU2F2	BBS1	0.4464541842418699
POU2F2	PRPF38A	0.6570355875829947
POU2F2	KIR2DS1	0.5670357201279521
POU2F2	FZD6	0.46504179944296986
POU2F2	C3orf10	0.6470371909556007
POU2F2	ERLIN1	0.44297006907913516
POU2F2	SNHG8	0.5209128036671236
POU2F2	SLC16A10	0.4918087904419899
POU2F2	LOC158572	0.4631577215223124
POU2F2	PM20D2	0.6429620295658474
POU2F2	INTS5	0.4352917166167978
POU2F2	PLCH2	0.4748338237605494
POU2F2	DIRAS3	0.46428557329883935
POU2F2	HRK	0.5390193707632833
POU2F2	CLIC3	0.6278606702399583
POU2F2	SIGLEC9	0.5749027099960129
POU2F2	CETN3	0.572476402568098
POU2F2	PTPRM	0.5732559870511085
POU2F2	CLINT1	0.4937026787163741
POU2F2	HERPUD1	0.662722783037577
POU2F2	LFNG	0.47647370005388634
POU2F2	SMPD4	0.5118733376430207
POU2F2	CHMP1B	0.5407202289138064
POU2F2	FLVCR2	0.5002248333674642
POU2F2	C13orf18	0.48154480345803474
POU2F2	RAG1AP1	0.5730309242999438
POU2F2	CLUL1	0.4803389836606562
POU2F2	KCND3	0.5882749941259982
POU2F2	MYOF	0.4646474736119304
POU2F2	COPZ2	0.4362372097332794
POU2F2	NME4	0.5196585601997419
POU2F2	NAALADL2	0.4572526276174398
POU2F2	RNF144B	0.4543576403672658
POU2F2	C5orf54	0.5706400235871718
POU2F2	C11orf83	0.44873277042067317
POU2F2	CDC42EP3	0.43871956001245316
POU2F2	TFF3	0.6583752208546252
POU2F2	SGK2	0.5288498917657907
POU2F2	HLA-DQB2	0.4368911497743002
POU2F2	PELI3	0.6981877008547053
POU2F2	CD5L	0.4555302802282011
POU2F2	LILRA1	0.46500099891071667
POU2F2	FSTL4	0.4597737284788517
POU2F2	FGD2	0.5326198308096695
POU2F2	PURB	0.5822524165964702
POU2F2	SAMM50	0.6012606599911865
POU2F2	GPC1	0.46867772174616906
POU2F2	HSF2	0.44657886286489834
POU2F2	FLNA	0.5132550096607598
POU2F2	APBB1	0.46252365304757603
POU2F2	HEATR6	0.521742181780283
POU2F2	C12orf43	0.4412147179822594
POU2F2	CD74	0.5890918228625455
POU2F2	WWOX	0.45432336881038893
POU2F2	MDH1	0.4397624667807696
POU2F2	GBF1	0.4564949531916458
POU2F2	LILRB3	0.4741312338115593
POU2F2	SORBS3	0.5380850406850355
POU2F2	TTC9	0.4443978390780514
POU2F2	APEX1	0.48981091771020324
POU2F2	CCDC6	0.5287942063662405
POU2F2	CD68	0.4728791234262104
POU2F2	MEGF8	0.43989566846072936
POU2F2	LGR5	0.43945071515253487
POU2F2	RTL1	0.4435933930378151
POU2F2	SCARB1	0.4348418509060248
POU2F2	ZBTB24	0.4735090780618707
POU2F2	CYorf15B	0.44397985022628683
POU2F2	KNDC1	0.4996144988369444
POU2F2	OR2T12	0.459347610894155
POU2F2	PYCARD	0.6270478894707603
POU2F2	ARHGAP42	0.6157740498376469
POU2F2	ZNF329	0.46768807009818136
POU2F2	MAP3K4	0.5149656614780018
POU2F2	ATHL1	0.49816003471353376
POU2F2	OR2D3	0.4870164217538524
POU2F2	SPNS3	0.5538224331868942
POU2F2	GPR77	0.49344891038636973
POU2F2	GTF2F2	0.4767239888770196
POU2F2	C17orf87	0.4622162414841626
POU2F2	ROR2	0.5626407833035119
POU2F2	PHLDB3	0.4367002552859578
POU2F2	TBC1D29	0.5025317503064439
POU2F2	SLC27A5	0.5035275302049835
POU2F2	FAIM	0.4939258438478995
POU2F2	GNAZ	0.43544642320171434
POU2F2	TSG101	0.4383068446549556
POU2F2	NDUFB11	0.5311982667514483
POU2F2	AK2	0.44297006907913516
POU2F2	FBXO46	0.4630719378933472
POU2F2	SPATA5	0.5079886415496051
POU2F2	MARCH10	0.6466406695952935
POU2F2	BCL2L10	0.5068198053601511
POU2F2	CALHM2	0.5735660748092108
POU2F2	ZNF428	0.44120898471472225
POU2F2	ZKSCAN4	0.5350337451743217
POU2F2	TBC1D16	0.541025021720368
POU2F2	CCDC18	0.5339298479062919
POU2F2	OPN3	0.5841324488093398
POU2F2	KLHL25	0.472620780686162
POU2F2	C6orf182	0.5137962624841257
POU2F2	BET3L	0.5344418687033179
POU2F2	NUP153	0.511652994732481
POU2F2	HPS5	0.5166460403537134
POU2F2	TLX1NB	0.8617504783369414
POU2F2	CORO2A	0.4802852484183462
POU2F2	ARHGAP24	0.6713350385952923
POU2F2	TJAP1	0.5573675752745881
POU2F2	ARHGAP32	0.43873768270933855
POU2F2	CNOT6	0.4859815574239681
POU2F2	CPS1	0.44238705101740994
POU2F2	STK25	0.4885349076538641
POU2F2	UBXN10	0.5237289527342717
POU2F2	ANXA2P1	0.6475540166156706
POU2F2	CDK1	0.4510435854983412
POU2F2	GPR101	0.49124325948443603
POU2F2	OSBPL1A	0.562515444858235
POU2F2	DNAL1	0.5429395690116356
POU2F2	C16orf45	0.4652025775490296
POU2F2	FOXM1	0.5464698060674644
POU2F2	TTC29	0.4947972230109312
POU2F2	CHD1	0.5794726601900178
POU2F2	LRP5L	0.4874322426546476
POU2F2	EFHD2	0.49642166095728335
POU2F2	TNFSF12-TNFSF13	0.4521108781281251
POU2F2	CLEC1B	0.4617459072439072
POU2F2	MKL2	0.4649782891945513
POU2F2	GPCPD1	0.46332735081532395
POU2F2	DNM2	0.5793659905133821
POU2F2	C14orf43	0.5219025329034737
POU2F2	RCN1	0.43394271593843303
POU2F2	SPATC1	0.44427538701386293
POU2F2	CAT	0.504642255600309
POU2F2	ZP1	0.5549089407307131
POU2F2	PLEC	0.45230237503534854
POU2F2	KDM3A	0.5084939324613611
POU2F2	SMPX	0.6424922772220709
POU2F2	SRF	0.46529613732652075
POU2F2	RRBP1	0.6300357413838484
POU2F2	LRP2	0.6336316525883547
POU2F2	C14orf48	0.4997282539153698
POU2F2	CLCN1	0.4737241896790434
POU2F2	RNF2	0.45561299794366406
POU2F2	IFT74	0.5028208739049549
POU2F2	OGFRL1	0.674382954322077
POU2F2	KIAA1328	0.4407083785599215
POU2F2	CNR2	0.5407397842067541
POU2F2	SH3TC2	0.47652419878728924
POU2F2	CHSY3	0.46816392913888194
POU2F2	DNAJB8	0.5744810360512589
POU2F2	S1PR5	0.47740472982901094
POU2F2	WASF3	0.4542065380944309
POU2F2	DYX1C1	0.44008919035206695
POU2F2	NOS3	0.5101708798377556
POU2F2	CEP152	0.45744151718427783
POU2F2	PRAF2	0.4536116987619687
POU2F2	FOXJ3	0.48937868729689793
POU2F2	GALE	0.5446536558630899
POU2F2	UFM1	0.43798241975249397
POU2F2	TAF5	0.502077058805547
POU2F2	C15orf34	0.5189880580080688
ESR1	NPFFR2	0.4839275918154269
ESR1	SNORD115-6	0.445196989411917
ESR1	C20orf11	0.4474984716700021
ESR1	C20orf12	0.5566603388639382
ESR1	THSD7B	0.6177868578785941
ESR1	IPP	0.4824485602503832
ESR1	ATP5C1	0.5183757396363782
ESR1	TESK2	0.5761275591411747
ESR1	STMN4	0.44582740177990976
ESR1	HTR4	0.4735048856369435
ESR1	NOC2L	0.4555138614119536
ESR1	TMEM91	0.5211830623853797
ESR1	CCDC102B	0.5651825449189527
ESR1	NDST2	0.45046794012968183
ESR1	PSMD8	0.5837510536331738
ESR1	AADACL3	0.4450468121123907
ESR1	GOLGA6L10	0.4462964680275783
ESR1	ZNF727	0.5363220248787823
ESR1	CCDC96	0.6063976181041011
ESR1	AP1S1	0.5472803901021766
ESR1	PIP4K2A	0.44684979672047076
ESR1	PROK2	0.5454220006800963
ESR1	SAMD12	0.4477236337930188
ESR1	VPS36	0.49137887624475285
ESR1	VPS39	0.5023463952484106
ESR1	FAM19A3	0.5514671002294231
ESR1	SAP30BP	0.7100716005065992
ESR1	TOMM20L	0.46013618799817024
ESR1	KIAA0495	0.516650916247106
ESR1	ALG1	0.5355620357535154
ESR1	ZNF12	0.5491768155967236
ESR1	PHKA2	0.5138189558631012
ESR1	LOC150381	0.5256421415612285
ESR1	FCAMR	0.5944883756272472
ESR1	FLJ13224	0.43676229405245737
ESR1	KARS	0.5065938371530558
ESR1	LOC645676	0.532334967178564
ESR1	SNORD116-26	0.47480956488739956
ESR1	TFR2	0.5711632468889274
ESR1	WDR82	0.5259196973798015
ESR1	DDIT3	0.4642784303129148
ESR1	OR2AT4	0.5206877976550386
ESR1	CCDC87	0.5195985645806149
ESR1	LOC400891	0.459535217219889
ESR1	TAGLN2	0.5109556069932464
ESR1	TLN2	0.436187796202526
ESR1	KCTD17	0.4476073394808626
ESR1	ATF6	0.6055291245129779
ESR1	GTSF1	0.43965590215346584
ESR1	GRID2IP	0.4374327071112196
ESR1	C17orf105	0.5699646190890166
ESR1	FAM55A	0.4415902463672401
ESR1	LMAN2L	0.5345446253793189
ESR1	DHX9	0.5280529694639622
ESR1	LOC153328	0.5044164476423432
ESR1	LYPD1	0.5288170033055728
ESR1	GATA3	0.6229025398835648
ESR1	HTATSF1	0.4404876596342513
ESR1	SLC5A3	0.45522025517103604
ESR1	PRH1	0.5296239153479725
ESR1	SNORD115-30	0.48406641733177835
ESR1	INPP5B	0.5315039362093539
ESR1	SNX3	0.5512943442018714
ESR1	AFMID	0.436187796202526
ESR1	LCN10	0.5356842821957493
ESR1	PCDHA4	0.5127192829335758
ESR1	HCRT	0.46335616016510794
ESR1	OR6B2	0.4560114396072672
ESR1	PCK1	0.659061566284743
ESR1	C3orf19	0.5225443190017978
ESR1	TMEM50A	0.5069856109180715
ESR1	ST8SIA2	0.5358901017609803
ESR1	XRCC3	0.5929619691244139
ESR1	EAF2	0.5291827884152345
ESR1	OR4N4	0.495776284904228
ESR1	SMARCA5	0.6017190243314934
ESR1	IFI44	0.476818522173696
ESR1	SNORD116-12	0.45614031017496925
ESR1	SNORD115-41	0.7065517160367736
ESR1	GADD45G	0.4361494211560202
ESR1	SFRS1	0.4721722826909178
ESR1	TMEM199	0.45111944517434255
ESR1	SNORD115-39	0.493191769096752
ESR1	CAMSAP1L1	0.5076063547185639
ESR1	PPP1R1B	0.4810924289417504
ESR1	HIST1H4H	0.517857380178778
ESR1	CPEB2	0.4337975257081981
ESR1	TCHHL1	0.6487408048262879
ESR1	C7orf52	0.49580304785244467
ESR1	PMS2CL	0.4546249264049491
ESR1	WFDC6	0.43334654363190195
ESR1	IFNA1	0.5106456570205178
ESR1	WIT1	0.478726697629702
ESR1	SLC6A2	0.5657987188743334
ESR1	SLC22A13	0.5100410254035475
ESR1	MMP25	0.625443970082439
ESR1	UCN2	0.45952067248006445
ESR1	TMED2	0.46445488588982986
ESR1	CIC	0.4368127208326613
ESR1	PWRN1	0.48484568197056976
ESR1	RSPO4	0.4443130413268035
ESR1	UBL7	0.5885580304167046
ESR1	MYST2	0.4442524911829304
ESR1	PRMT7	0.4437108670077836
ESR1	HSFX2	0.43379257891152845
ESR1	FOS	0.4385920808269006
ESR1	OTOR	0.44251580531692714
ESR1	SREBF2	0.500540405173231
ESR1	SUMF2	0.49225365054405534
ESR1	GFRA4	0.45097943855933487
ESR1	IMMP1L	0.43360051829179946
ESR1	BBS10	0.5393204317694034
ESR1	PIGA	0.4398182832064488
ESR1	CEACAM4	0.5310874839660364
ESR1	ADSSL1	0.4827870165987802
ESR1	EXOC4	0.519153469500961
ESR1	FAM181A	0.4525300083736643
ESR1	HNRNPH3	0.4722535647149999
ESR1	TKT	0.45773488588957045
ESR1	SDCCAG8	0.515896374005874
ESR1	SPRR3	0.49821227916948807
ESR1	ZNF592	0.5941734040080373
ESR1	RPL11	0.43379257891152845
ESR1	GNAI3	0.4665262844604299
ESR1	GREB1L	0.4679828318062218
ESR1	MIPOL1	0.5622510816024482
ESR1	C6orf129	0.44431304132680394
ESR1	METTL4	0.5465083582717987
ESR1	CTNNA2	0.5200351216682422
ESR1	CCT7	0.48289470804292867
ESR1	METTL9	0.47097744752160553
ESR1	CASP8AP2	0.4539761409914709
ESR1	MPP4	0.49973384358302386
ESR1	ZNF581	0.46442533592084345
ESR1	GSS	0.44531984626347
ESR1	EMR1	0.5043974868196277
ESR1	OR1L3	0.4541565777052483
ESR1	FMO5	0.5020507382340522
ESR1	LRPPRC	0.5045034922534288
ESR1	FKBP1A	0.44122805885648386
ESR1	RGP1	0.5025597223673768
ESR1	TM9SF1	0.48573342846579326
ESR1	NUDT7	0.43352186072834753
ESR1	PDCL2	0.5326462222617576
ESR1	ZNF71	0.47621492934865284
ESR1	GGT3P	0.4495091304416592
ESR1	FRYL	0.45978431678814413
ESR1	IL17A	0.4442296144766824
ESR1	P704P	0.44393943125172663
ESR1	C1orf175	0.5446698873690816
ESR1	CD80	0.521598899476972
ESR1	NPY2R	0.5106456570205178
ESR1	C7orf28B	0.7226127498655779
ESR1	PEBP1	0.5470732118877648
ESR1	RORA	0.45382380527238464
ESR1	YEATS4	0.5329259883596249
ESR1	PPP1CB	0.5237111466228597
ESR1	REG1P	0.4629438795960277
ESR1	MYBPHL	0.5008924048352621
ESR1	SLC16A6	0.44276372251841023
ESR1	FAM3D	0.5313977082301342
ESR1	SLC26A10	0.48836754600373267
ESR1	MTPAP	0.5142910242913232
ESR1	LHCGR	0.5271417870689863
ESR1	PCID2	0.6350844230756225
ESR1	DGAT2	0.4692827647978466
ESR1	MSX2	0.4539349554128731
ESR1	HRASLS2	0.5216250581962671
ESR1	UGT2B15	0.43379257891152845
ESR1	VPS33B	0.47172471975540686
ESR1	TTC21A	0.4409174844825827
ESR1	TBC1D2B	0.4354303982061314
ESR1	PDIA6	0.5145240296366258
ESR1	ACLY	0.46926363836185025
ESR1	ZNF90	0.44975481693297725
ESR1	ACAP1	0.5721069095228115
ESR1	ANKRD42	0.5972724521593653
ESR1	CARD17	0.6688444857473268
ESR1	LOC440356	0.45683454759182807
ESR1	GRAPL	0.5723715795775828
ESR1	KIAA0649	0.5519037963647242
ESR1	LOC100134368	0.5494145532582189
ESR1	PNLIP	0.5638164861099164
ESR1	LRRC58	0.4603753172626748
ESR1	ZFP106	0.5643587515941024
ESR1	KHDRBS1	0.5344925238462142
ESR1	CUL7	0.624933621205721
ESR1	UBIAD1	0.4452577317415862
ESR1	CBFB	0.5190736793102992
ESR1	FAM114A2	0.5250096615062931
ESR1	ABHD2	0.5331188957181192
ESR1	NTM	0.4443130413268035
ESR1	ABHD1	0.5658231655937582
ESR1	CHAT	0.5073564108162834
ESR1	CUL2	0.4779216368026362
ESR1	IREB2	0.5010621837716167
ESR1	FBXO45	0.6202249438725853
ESR1	C21orf119	0.44132798445602806
ESR1	RLF	0.5929041652175822
ESR1	UQCRH	0.4431552455826546
ESR1	KIAA0556	0.5554973370555722
ESR1	THPO	0.5970528123693479
ESR1	NLRP5	0.4450468121123907
ESR1	OR51B5	0.5459280274257519
ESR1	SLC38A6	0.4589299999912084
ESR1	CACNA1S	0.5545032789390358
ESR1	GRIA3	0.5045197916393995
ESR1	SOCS5	0.45764675349945083
ESR1	ARHGEF33	0.44645883137347786
ESR1	FAM38A	0.4652574142773891
ESR1	CCDC17	0.5075132241053719
ESR1	OSBPL7	0.44488675165830127
ESR1	NEK4	0.6243089849017052
ESR1	OR5B21	0.5449079128183723
ESR1	PHKB	0.4645395100724943
ESR1	HIGD2B	0.43379257891152845
ESR1	C8orf31	0.49992919395360547
ESR1	SLC2A9	0.5063572404371968
ESR1	DAB1	0.44748442923720155
ESR1	KIAA0664	0.632351335466351
ESR1	LRFN1	0.465706702573196
ESR1	PQLC2	0.5827871510834322
ESR1	C10orf114	0.5356842821957493
ESR1	C20orf134	0.5977489392399558
ESR1	LOC100133612	0.5106456570205178
ESR1	PLEKHM3	0.4552454949808711
ESR1	RAD9A	0.474472922296
ESR1	CUEDC2	0.5634332535503241
ESR1	PRKCSH	0.6125427384235267
ESR1	PMS2L1	0.4661226241792469
ESR1	C16orf46	0.49324593633821356
ESR1	TREM2	0.5676730680187676
ESR1	EFCAB10	0.436187796202526
ESR1	CKS1B	0.4501294314367432
ESR1	SNAPC5	0.5399566457319582
ESR1	VPS72	0.4962201226935483
ESR1	HORMAD1	0.46339859173562026
ESR1	OR56B4	0.4918766706298894
ESR1	RBM33	0.5947773695846017
ESR1	SLC36A1	0.47581910207516387
ESR1	C19orf73	0.5264277791993943
ESR1	C3orf32	0.48630645742621903
