Regulator	Target	MI
HNF4G	ANKRD33	1.3142719226489068
HNF4G	FAM25A	1.001007230779145
HNF4G	FAM25B	0.9040102004393118
HNF4G	FAM24A	1.5296797351053222
HNF4G	ERP29	0.49943518677449195
HNF4G	ANKRD43	1.2627107854838187
HNF4G	ABHD8	0.5934178916336132
HNF4G	STRA8	1.0926068661552288
HNF4G	NEUROD4	0.9765906094132104
HNF4G	FAM26E	0.49151628333159403
HNF4G	ESRRG	0.9070907743562335
HNF4G	CYP4F12	1.2698024338120404
HNF4G	LSM4	0.5024709637349378
HNF4G	INSL6	0.6716352950585658
HNF4G	CNGA3	1.150432027819393
HNF4G	INSL5	1.0916739842142968
HNF4G	ASPA	0.6081475263541907
HNF4G	ITLN2	0.7886126141687702
HNF4G	SNORD114-17	1.1989014101016924
HNF4G	SGEF	0.9895995987383808
HNF4G	IRX2	0.9816067224889866
HNF4G	CLCA3P	0.6354435180911926
HNF4G	INSM2	1.051355111838919
HNF4G	SCARNA3	0.9187664867340324
HNF4G	MBD3L2	0.5012469334088139
HNF4G	CHEK1	0.4637064109623883
HNF4G	CBLL1	1.001007230779145
HNF4G	HIST1H4G	0.7019564671461529
HNF4G	KRT23	0.7775859593272259
HNF4G	KRT20	0.43809240779151004
HNF4G	ANKRD2	0.5015185689395101
HNF4G	KRT32	1.0285800721451475
HNF4G	TOMM40	0.45476558637311504
HNF4G	ARNT2	1.2698024338120404
HNF4G	CA11	1.028598337868885
HNF4G	KRT6C	1.2627107854838187
HNF4G	ANGEL2	0.43706879277766975
HNF4G	RGS9BP	1.321400489175197
HNF4G	LMX1B	1.1325865001823923
HNF4G	STAM2	0.449096399965875
HNF4G	CPLX2	0.6399340728388725
HNF4G	OTX2	1.321400489175197
HNF4G	BTNL3	0.45342853939667016
HNF4G	OR2A2	0.7854239666247174
HNF4G	SPO11	0.6239161358274057
HNF4G	HSPB8	1.2350810477674568
HNF4G	PRELP	1.2372195647330964
HNF4G	PMP22	1.2245334940661174
HNF4G	SPI1	1.2627107854838187
HNF4G	ISLR	1.2627107854838187
HNF4G	RAVER1	0.8538599310374044
HNF4G	KRTDAP	0.9854480960774463
HNF4G	TSLP	0.9247429584995182
HNF4G	OR4N2	1.2627107854838187
HNF4G	PGA4	1.041085600247579
HNF4G	ARHGAP9	0.5249787147336331
HNF4G	HOXC10	1.1351867653957934
HNF4G	ZNF480	0.43863928631507854
HNF4G	SLC7A4	0.4761297477583435
HNF4G	SLC7A3	0.6202114710846107
HNF4G	REG1P	1.148634382898627
HNF4G	IBSP	1.1279708088961593
HNF4G	KIAA1984	0.45654079470701436
HNF4G	ADIPOQ	1.2718511934328762
HNF4G	OR4X2	1.321400489175197
HNF4G	CHODL	0.4448691792963957
HNF4G	DLX1	0.7255043358464763
HNF4G	DLX3	0.9075693740217479
HNF4G	NUMA1	0.48912780637718756
HNF4G	ATRX	0.5719696799459699
HNF4G	HAND2	0.9604170428616388
HNF4G	SPACA4	1.0099411122710973
HNF4G	NTRK2	0.4726086011188402
HNF4G	PCDH9	1.0979576317447153
HNF4G	PCDH8	0.7568691268257712
HNF4G	ATP6V1E1	0.44231741853386675
HNF4G	OMP	0.4858801479013124
HNF4G	KCTD14	0.5569878720961068
HNF4G	GSPT1	0.4561222062783936
HNF4G	ALDH6A1	0.6810104863818447
HNF4G	CRTAC1	1.1461551416777627
HNF4G	PABPC5	0.9338583729811267
HNF4G	LOC100128640	1.1903133327823965
HNF4G	CAP2	0.996995452514347
HNF4G	IL31	0.5442319922074912
HNF4G	IL34	0.5697742488063398
HNF4G	PCDHB10	0.7930855340992364
HNF4G	CFHR4	0.9944090239643906
HNF4G	CFHR5	0.9981836003811875
HNF4G	OR5C1	0.7448886757837019
HNF4G	C1orf54	1.3023276414612197
HNF4G	COX6A2	0.8384158539504711
HNF4G	ACTG2	0.9075693740217479
HNF4G	C21orf130	1.2627107854838187
HNF4G	FBN3	1.0313034962740883
HNF4G	HOXB13	1.4099287658007822
HNF4G	ODF2L	0.4773959607951759
HNF4G	SNORD33	1.4050097264491184
HNF4G	KRTAP12-3	0.7043487820583239
HNF4G	MUC20	0.7698919261352857
HNF4G	ADAR	0.4365650130392522
HNF4G	C1orf87	0.9572627249352337
HNF4G	C1orf88	0.5685714160031949
HNF4G	GREM1	0.9613938018631254
HNF4G	DPPA5	1.2627107854838187
HNF4G	ASAP1	0.9054791835282594
HNF4G	SGK494	0.5458155295257603
HNF4G	OR51E1	1.1893844590404528
HNF4G	EPOR	1.3414398157950762
HNF4G	REST	1.2627107854838187
HNF4G	GABRG3	1.321400489175197
HNF4G	NEURL	0.7105091774167684
HNF4G	FLRT3	0.4359306540759289
HNF4G	STARD10	0.47539815797874496
HNF4G	TCN1	0.47230225267624215
HNF4G	PCDHB9	0.6461815122604087
HNF4G	C10orf82	1.0874389123659678
HNF4G	C1QTNF7	0.5379159914851162
HNF4G	LOC100129066	1.2627107854838187
HNF4G	EPYC	0.7249536827763334
HNF4G	ZNF341	0.6525918898472827
HNF4G	RAB3C	0.512798852462863
HNF4G	LOC157627	1.2627107854838187
HNF4G	TXNL4A	0.7309988074754421
HNF4G	VRK1	0.4655657971791727
HNF4G	CXorf61	1.0183730353406992
HNF4G	ZNF317	0.5052896851059194
HNF4G	AAGAB	0.7352316883996477
HNF4G	M6PR	0.4946906632629724
HNF4G	PIK3C2G	1.145382811906924
HNF4G	HMGCS2	0.6040053216647951
HNF4G	TRPC4	1.0157426581467042
HNF4G	CYP3A4	1.0153485145576093
HNF4G	CSN2	1.2627107854838187
HNF4G	KLHDC7B	1.1678645844067859
HNF4G	TBC1D10C	0.5677835853991331
HNF4G	KRT3	1.2627107854838187
HNF4G	OR52M1	1.1732186461758713
HNF4G	FLJ40852	0.7224174819382654
HNF4G	LOC84740	0.5361936140399517
HNF4G	TLN2	1.1083333768841985
HNF4G	KRTAP10-12	0.986066068452093
HNF4G	ZRANB2	1.264551637308117
HNF4G	IFNA7	1.0125079146475113
HNF4G	CLDN20	0.7780470205756593
HNF4G	PROX2	1.2974258595065855
HNF4G	PROX1	0.4778243492975873
HNF4G	ITFG2	0.4469178143632453
HNF4G	CLDN10	1.2654022198550439
HNF4G	C2CD4D	1.1879503876153872
HNF4G	GUCY2D	0.5500887535230032
HNF4G	CT47A6	1.2627107854838187
HNF4G	FLJ43950	0.8414628936777291
HNF4G	LHFPL2	0.5156999296456091
HNF4G	CHRNA4	0.9581206541548521
HNF4G	EFNA5	0.5429976731024606
HNF4G	EFNB3	0.574481820724555
HNF4G	EIF3IP1	0.46381241449461585
HNF4G	LST-3TM12	1.0391533887864233
HNF4G	FAM163A	1.0677686444489192
HNF4G	PI4KA	0.47321602917786176
HNF4G	THBS1	0.6065787221136767
HNF4G	KDM4D	1.0627529779093794
HNF4G	ZNF816A	0.45684579120160507
HNF4G	PSMD2	0.4890260386792997
HNF4G	TMEM8B	0.9406674005227491
HNF4G	HHLA1	1.2627107854838187
HNF4G	LOC285205	1.2627107854838187
HNF4G	IL22RA2	0.8111249367497231
HNF4G	BHMT	0.5331980498643731
HNF4G	NCRNA00107	1.0716409480503382
HNF4G	FAM138F	0.9816067224889866
HNF4G	GPR32	1.1970788048486485
HNF4G	MRPL44	0.48541240119155527
HNF4G	VN1R5	1.2627107854838187
HNF4G	ANO10	1.385656014591902
HNF4G	FABP1	1.2627107854838187
HNF4G	PMS2L11	0.4893755851669068
HNF4G	ProSAPiP1	1.0089789065739492
HNF4G	NCRNA00176	0.4418556379437484
HNF4G	SESN1	0.8941350848346388
HNF4G	LOC284749	1.2627107854838187
HNF4G	FRMD1	1.2627107854838187
HNF4G	ATXN3	1.0997635324386357
HNF4G	B3GALT5	1.0301155880174249
HNF4G	SNORD115-10	1.2627107854838187
HNF4G	KIAA1310	0.5570364859029331
HNF4G	C9orf64	0.9048527414452128
HNF4G	SEC22B	0.5217173668512749
HNF4G	ERAS	0.783172298740979
HNF4G	ITIH5	0.9801139972773871
HNF4G	NTN4	0.5193939149734312
HNF4G	BARX2	0.9686882319440686
HNF4G	PRRX2	1.3489799630564696
HNF4G	NT5C1A	0.4382866745670082
HNF4G	LOC150381	1.0989988414151433
HNF4G	PPP1R3C	0.9768886753657915
HNF4G	DEFB103B	0.5561122533153786
HNF4G	BRCC3	0.46202946825751345
HNF4G	PTPRS	1.0537796800064636
HNF4G	AKR1B1	1.0911881589020918
HNF4G	LOC285194	1.2627107854838187
HNF4G	KIF1A	0.8150860591844018
HNF4G	POPDC3	0.9608076820088156
HNF4G	HSF1	0.6198027855735186
HNF4G	CCT8	1.115511670356717
HNF4G	DKKL1	1.2627107854838187
HNF4G	PALM	0.5350475480472503
HNF4G	RGS8	0.9949413955003017
HNF4G	SLC30A2	0.49938876964172696
HNF4G	CALCB	1.2363598182789572
HNF4G	SLC1A7	1.172794673625038
HNF4G	INHBB	0.5024537947149974
HNF4G	DDX41	0.7677226058895048
HNF4G	PPP1R9A	0.46471015416435746
HNF4G	SPATA2L	1.1968617379076973
HNF4G	OR4F17	1.0537796800064636
HNF4G	FAM131C	1.1393825629498822
HNF4G	RXFP4	1.0739159944971837
HNF4G	STMN3	1.2627107854838187
HNF4G	SOX11	1.2627107854838187
HNF4G	ACOT2	0.547187905385619
HNF4G	ZNF154	0.5446523434950716
HNF4G	HIF1A	0.46827559848408207
HNF4G	POU5F1B	0.6100229605943963
HNF4G	CHST11	0.4372652832181574
HNF4G	HOXC9	1.0306878117523328
HNF4G	HOXC8	1.0211484396682984
HNF4G	HOXD3	0.8967480678152349
HNF4G	HOXD9	1.2627107854838187
HNF4G	HOXD8	1.2644976208945016
HNF4G	RSPO2	0.6761881784610826
HNF4G	ANXA8	0.45953989709749976
HNF4G	ANXA1	1.145382811906924
HNF4G	LCE3C	1.2627107854838187
HNF4G	C17orf77	0.957749286308617
HNF4G	AGBL5	0.4581987115883721
HNF4G	PRSS41	1.02429406225238
HNF4G	LOC100130264	0.8673517292141795
HNF4G	CCL27	1.3236736441070516
HNF4G	DGKB	1.1844946445659508
HNF4G	C11orf53	0.8227713855899896
HNF4G	CDH1	1.145382811906924
HNF4G	LOC399959	1.3770877829937151
HNF4G	DSCR8	1.321400489175197
HNF4G	OR5B21	0.683049481729177
HNF4G	LOC729991	0.8373746281657581
HNF4G	RNPEPL1	0.530316178780537
HNF4G	SIN3A	0.9576665738139569
HNF4G	BAI3	0.6540412285509154
HNF4G	SPANXE	1.069890998479294
HNF4G	DUSP22	0.9764984486643979
HNF4G	KIAA1210	1.321400489175197
HNF4G	MYOZ2	0.6423323031108645
HNF4G	LOC100287227	1.3049439370343552
HNF4G	PSG6	1.3161583872074694
HNF4G	PTDSS1	1.323981042079998
HNF4G	STC2	0.9232421465767966
HNF4G	OR2A25	1.3489799630564696
HNF4G	LOC152225	1.112323904776591
HNF4G	AKR1B15	1.2400320110961363
HNF4G	TNNT2	0.4872306937012043
HNF4G	SPRR4	1.2627107854838187
HNF4G	SP100	0.8564729655130177
HNF4G	NPY2R	1.070606341070063
HNF4G	NPY1R	0.5750607327078527
HNF4G	PSAPL1	1.2627107854838187
HNF4G	C10orf114	0.9412379640262438
HNF4G	CRISP1	1.2627107854838187
HNF4G	NPY6R	1.2627107854838187
HNF4G	KLF17	0.5711036513221672
HNF4G	MAS1L	0.9572627249352337
HNF4G	NEURL2	0.44783568103504034
CHD4	LOC389634	0.4668357320174854
CHD4	ADARB1	0.44299529476017874
CHD4	SOX21	0.45669027645138893
CHD4	PSMD7	0.517187643966678
CHD4	PIP4K2C	0.6206781660250402
CHD4	HEMK1	0.49185876480244417
CHD4	CSNK2A1	0.6319883307638245
CHD4	DAPK2	0.4894414497542723
CHD4	CSNK2A2	0.5242599203165001
CHD4	WDR74	0.46437802999983724
CHD4	PADI2	0.49842877213150194
CHD4	VOPP1	0.45459432022869795
CHD4	SPIN2A	0.6140440584861433
CHD4	UBA52	0.5770899407989232
CHD4	C10orf25	0.43700755649992784
CHD4	PI4K2A	0.5385685484799416
CHD4	SRCAP	0.5179816210200907
CHD4	FPR2	0.5739451978918364
CHD4	IQGAP1	0.4734659682007982
CHD4	MEFV	0.5128736628499566
CHD4	MTMR4	0.44784049351598165
CHD4	PRPSAP1	0.49047892441581853
CHD4	C5	0.6315369363472465
CHD4	C6	0.49101702484225695
CHD4	PRDX1	0.46431640565922727
CHD4	MOV10L1	0.6547234652568323
CHD4	ZBTB7A	0.5271213271009656
CHD4	ELANE	0.5047715267992245
CHD4	VPS16	0.5719662125841682
CHD4	SNORD116-10	0.5502335277309336
CHD4	GJB6	0.614895855126079
CHD4	ZNF498	0.6326627476417088
CHD4	CEP57	0.47487949198155466
CHD4	DENND1B	0.5538271991870176
CHD4	KCNC3	0.5378205741675481
CHD4	TMEM47	0.5590164225011671
CHD4	LCE5A	0.4978586201358648
CHD4	MMP26	0.43668938350695496
CHD4	RRP12	0.4644206675877802
CHD4	TK1	0.46890687503576833
CHD4	OR52B6	0.5321749214059066
CHD4	SERPINB3	0.5028828300188581
CHD4	ELOVL3	0.510473301045332
CHD4	NSUN7	0.6229006651591291
CHD4	SERPINB7	0.45008964533303697
CHD4	LRRC41	0.5003538440406792
CHD4	F5	0.47009292719775253
CHD4	CHST1	0.5907411847564532
CHD4	TLR10	0.5174701506745927
CHD4	MOCS1	0.6836292520498164
CHD4	LOC442454	0.5142688052665298
CHD4	VAMP2	0.4462539440376099
CHD4	IDUA	0.5421325739710627
CHD4	MICALL1	0.4894807755515207
CHD4	ZNF468	0.47132429843458423
CHD4	CSMD2	0.4467722194494699
CHD4	STAT1	0.44760565744969316
CHD4	P2RY14	0.513848039265866
CHD4	AGT	0.48810896235936285
CHD4	TMEM39B	0.43459571101363004
CHD4	NAB1	0.5693015860522319
CHD4	PLOD2	0.6640195510835576
CHD4	ATP8B5P	0.5536304206282359
CHD4	CDC14B	0.5345293672607117
CHD4	ZFP30	0.5054871440822462
CHD4	TUBB1	0.6722298277085899
CHD4	KPNA4	0.46219845291154327
CHD4	ZNF564	0.5892207949724844
CHD4	MAP2K2	0.46631048223242777
CHD4	UGT2B15	0.4984863354254876
CHD4	CNPY3	0.5707315626616376
CHD4	RAB32	0.4956327210078353
CHD4	CLEC4D	0.5419959098086444
CHD4	RBMXL1	0.8485519803918247
CHD4	ZFP42	0.43393941195784036
CHD4	PKP2	0.4495578296100424
CHD4	RAB38	0.4652428303890228
CHD4	ZNF436	0.4473670803289638
CHD4	FKBP3	0.6338230606849957
CHD4	ZNF550	0.6425165061813809
CHD4	DLX5	0.5047715267992241
CHD4	ANKRD11	0.8205648961598415
CHD4	SLC9A1	0.448526896634057
CHD4	ZNF429	0.44049837736870456
CHD4	SFRS11	0.5284477188747783
CHD4	ZNF547	0.4550133887793013
CHD4	KRTAP4-1	0.5576984678828114
CHD4	EIF2B4	0.45571400691438013
CHD4	FANCL	0.438928912512361
CHD4	NEK6	0.4786700687561787
CHD4	TCEANC	0.45645751359756925
CHD4	ITGAM	0.48313336489822145
CHD4	CALCOCO2	0.5220077878327158
CHD4	LRRK2	0.536600430512078
CHD4	MCM9	0.4603133086775646
CHD4	CBWD2	0.4372049478544069
CHD4	CEP170L	0.5459164778593784
CHD4	SART1	0.5148045685110691
CHD4	CAPZB	0.4746246890628938
CHD4	ADAMTS1	0.6057732341668038
CHD4	C4orf39	0.47782553801995675
CHD4	ACP5	0.43599184771026867
CHD4	PGM5	0.43645758275536606
CHD4	LOC729603	0.5423735431524812
CHD4	CDADC1	0.5013090385647048
CHD4	C19orf71	0.5575645897209074
CHD4	KCNAB2	0.47563986631332833
CHD4	ACPT	0.5702971916263682
CHD4	POLR1D	0.5034488027776507
CHD4	SLC25A10	0.4340668506955714
CHD4	ST6GALNAC4	0.5828743947433801
CHD4	AHDC1	0.45794388691847043
CHD4	RETNLB	0.5397363625943203
CHD4	LUZP1	0.6541699396531082
CHD4	GTF3C6	0.445393720294915
CHD4	ZBTB49	0.46202409328092475
CHD4	FGL2	0.4825614561281899
CHD4	HERC2P2	0.5968548878846374
CHD4	AMBRA1	0.4673639326576433
CHD4	NLRC4	0.43668938350695496
CHD4	ZNF749	0.448170447773371
CHD4	ZNF627	0.5097595155280996
CHD4	KCNJ2	0.49930509844337667
CHD4	FBXL19	0.6938828714692735
CHD4	IMMT	0.46375480243162004
CHD4	PML	0.4998203651097608
CHD4	OR2V2	0.6816451775678596
CHD4	CD244	0.531364271927901
CHD4	C9orf50	0.48676612951153997
CHD4	STH	0.5220720384794784
CHD4	AQP9	0.5743612980623634
CHD4	TP53AIP1	0.45202674497188466
CHD4	BSG	0.4481379438530171
CHD4	PELO	0.46606064039174466
CHD4	EIF2A	0.539503498218727
CHD4	SMARCC2	0.8440324548708475
CHD4	SLC34A1	0.5115964776792445
CHD4	SLC11A2	0.5503358534982463
CHD4	HFE2	0.571104142492938
CHD4	HLA-F	0.5622526583864227
CHD4	SOAT1	0.5551299056938048
CHD4	CSNK2B	0.6130949917130959
CHD4	LACE1	0.5312924825092189
CHD4	TSHZ1	0.5993169122167186
CHD4	SLC35D2	0.5244324525462951
CHD4	TWIST1	0.6676267378392171
CHD4	C16orf63	0.5368938593903962
CHD4	PIK3R5	0.6183551562630258
CHD4	INPP5B	0.5488388653037077
CHD4	INPP5E	0.5156553737477623
CHD4	C19orf59	0.5032918144083403
CHD4	SFRS3	0.5435011741842133
CHD4	PARP10	0.6251556226508734
CHD4	GDF9	0.46160971902847114
CHD4	LOC645332	0.4374834593354202
CHD4	GOLGB1	0.5641430000675367
CHD4	ECHDC3	0.4669127850343062
CHD4	SCN2B	0.5814149824383259
CHD4	FASTKD1	0.4704230539707517
CHD4	HIBADH	0.6767459647478269
CHD4	PTPRM	0.5335487374419627
CHD4	B3GNTL1	0.5056856867849713
CHD4	HERPUD1	0.5997937590897777
CHD4	C5orf44	0.5127007864985296
CHD4	HINT1	0.6898752526270577
CHD4	DHX15	0.4804232437572624
CHD4	UBXN4	0.5025717403075043
CHD4	PSENEN	0.5440029016603942
CHD4	C20orf43	0.4721604500686918
CHD4	MST4	0.4853828075721234
CHD4	TFE3	0.4829449461090447
CHD4	NHP2L1	0.4647063693447153
CHD4	SLTM	0.5095893288243891
CHD4	TFF1	0.4984863354254876
CHD4	ARHGEF7	0.6866556963072257
CHD4	MRRF	0.5519810486913017
CHD4	KIAA0753	0.5280117854325042
CHD4	LILRB1	0.8095586283326721
CHD4	MIB1	0.4734071976837795
CHD4	NLRP13	0.5444350367782533
CHD4	KITLG	0.4345568915689184
CHD4	TTC8	0.5076213822424087
CHD4	CR1L	0.49594600333014993
CHD4	PCDH11Y	0.439334016016109
CHD4	PEBP1	0.45794388691847043
CHD4	SNORD1B	0.49927271091567205
CHD4	TXN2	0.6997845976243746
CHD4	FLJ13197	0.4454391635437758
CHD4	C9orf103	0.5535396958686181
CHD4	CAPN5	0.5242328403335437
CHD4	DUOXA2	0.4782669518025622
CHD4	GOLGA6L5	0.5398030098126054
CHD4	COTL1	0.4993326633405277
CHD4	ENPP4	0.5139907467178726
CHD4	CROCCL2	0.6269760014646772
CHD4	TBCCD1	0.5167261593205761
CHD4	LOC90586	0.43505851595346234
CHD4	THEMIS	0.5804814172316584
CHD4	ATP1B1	0.5199366633150975
CHD4	IPCEF1	0.5001992117575793
CHD4	ERN1	0.47825415032012497
CHD4	BRMS1	0.43780742936055406
CHD4	ILVBL	0.5784107553645619
CHD4	LOC390595	0.4774075220812968
CHD4	EMID2	0.43556078178862956
CHD4	UBA6	0.6437921933000132
CHD4	COPB1	0.6266594891443491
CHD4	IDI2	0.45175677016912275
CHD4	ALOX15	0.4807115537031801
CHD4	ACACA	0.5004242650874606
CHD4	FAM71B	0.4413830574954738
CHD4	PIBF1	0.5199681736184263
CHD4	CRTAP	0.544346018878267
CHD4	TFAP2C	0.5707315626616376
CHD4	PCDHB19P	0.5530630013249258
CHD4	CRTAM	0.481253421962609
CHD4	TLX1	0.4355709674485886
CHD4	ALPL	0.6709020307744149
CHD4	UBA1	0.45429853706755585
CHD4	COPG	0.4669246015700459
CHD4	PMS2L4	0.4538852276730636
CHD4	NGLY1	0.5582212274133287
CHD4	PDE3B	0.43426455968309163
CHD4	CHD6	0.5629560350898584
CHD4	ATP2A2	0.4654625645516379
CHD4	PHTF1	0.5223152725521927
CHD4	SEPT8	0.4552992476888247
CHD4	CYP4V2	0.4968593072751575
CHD4	CA4	0.4355709674485886
CHD4	MYO18A	0.5025199331268784
CHD4	TGIF2	0.48549744708199505
CHD4	DDX55	0.5721928961084211
CHD4	CKAP4	0.6128581968793942
CHD4	DDX19B	0.5155993301567126
CHD4	FCHSD2	0.5800285321715708
CHD4	CDHR4	0.4963472842391523
CHD4	PRTFDC1	0.4613169482855626
CHD4	RNF8	0.48761191841559803
CHD4	CRMP1	0.44779875083625065
CHD4	MUC1	0.5826266929713468
CHD4	TMEM202	0.6480103118948337
CHD4	ERICH1	0.46059342556503013
CHD4	GALNT4	0.5634203394106212
CHD4	B3GAT2	0.44885189671705916
CHD4	TAF10	0.541389034580622
CHD4	CADPS	0.6596812943484562
CHD4	S100B	0.6575489542927411
CHD4	USF2	0.7556827112520539
CHD4	UQCRHL	0.5403530150707136
CHD4	C9orf173	0.6246242095772128
CHD4	PNKD	0.49385934688929245
CHD4	CDK2AP2	0.5105955488389244
CHD4	S100P	0.4445395339354783
CHD4	ASB2	0.5484657037503617
BRCA1	RFESD	0.7089081980395302
BRCA1	PRF1	0.5464032517452719
BRCA1	CASC5	0.5275192862444946
BRCA1	SMC3	0.785206063962181
BRCA1	RAB43	0.4981327029574705
BRCA1	EME1	0.5707315626616376
BRCA1	ZXDB	0.6614959990666076
BRCA1	NUSAP1	0.5223516193051014
BRCA1	HIST1H2AG	0.44518950239563715
BRCA1	NEK2	0.9032648725732777
BRCA1	PELO	0.44067600356821
BRCA1	PPP1R16B	0.5243792661558055
BRCA1	CDC25A	0.6929549344838635
BRCA1	DEPDC1B	0.5609520828234604
BRCA1	FANCD2	0.4919054696959706
BRCA1	DNA2	0.5275192862444946
BRCA1	TTLL12	0.7031142563241186
BRCA1	CCDC151	0.6303183687869374
BRCA1	RNASEH2B	0.49185876480244417
BRCA1	ZNF791	0.4761434532916571
BRCA1	CDCA2	0.6492320759225265
BRCA1	EFNA5	0.5016623658295893
BRCA1	PKMYT1	0.5937588516733179
BRCA1	IQGAP3	0.7657860939468808
BRCA1	KIAA1524	0.5758534906159793
BRCA1	BRIP1	1.069798691417085
BRCA1	DSN1	0.4892492668328474
BRCA1	NLRP7	0.44676721810704034
BRCA1	CLSPN	0.5275192862444946
BRCA1	HIST1H3C	0.5002519537498626
BRCA1	FANCI	0.5275192862444946
BRCA1	PLK4	0.6448370353702049
BRCA1	XRCC4	0.4828377826473078
BRCA1	ZNF382	0.4919054696959706
BRCA1	C6orf182	0.5696186025452814
BRCA1	NR1D2	0.4925481980964803
BRCA1	CDC6	0.7650946140844255
BRCA1	TJAP1	0.511829836596096
BRCA1	ANLN	0.5923922846331089
BRCA1	POLA2	0.5053748007939984
BRCA1	DIAPH3	0.5275192862444946
BRCA1	LPAR6	0.4391099586518692
BRCA1	FAM54A	0.5275192862444946
BRCA1	DZIP1	0.637759029512929
BRCA1	FEN1	0.4919054696959706
BRCA1	ORC1L	0.5275192862444946
BRCA1	NCAPG2	0.5937588516733179
BRCA1	TCF23	0.5275192862444946
BRCA1	MCM10	0.8406020760408861
BRCA1	CHTF18	0.5059082305292502
BRCA1	SHD	0.5275192862444946
BRCA1	CHAF1B	0.5532756580762821
BRCA1	SGOL2	0.5275192862444946
BRCA1	EXO1	0.8809106532086122
BRCA1	NUF2	0.49190546969597015
BRCA1	C15orf42	0.5275192862444946
BRCA1	WDR7	0.4892492668328474
BRCA1	BOK	0.48714592128310663
BRCA1	CKAP2	0.6092551452052009
BRCA1	KIF24	0.4919054696959706
BRCA1	CCNA2	0.4963355938501981
BRCA1	RAD51C	0.6929549344838635
BRCA1	ESPL1	0.7048680387088688
BRCA1	LTA	0.47735187669347434
BRCA1	CDC42EP1	0.46574267726865726
BRCA1	MCM4	0.4919054696959706
BRCA1	MCM2	0.4734071976837795
BRCA1	CRB2	0.5716854963471247
BRCA1	TRABD	0.5275192862444946
BRCA1	ZNF595	0.4586104777833726
BRCA1	PCNA	0.5275192862444946
BRCA1	TIMM16	0.5275192862444946
BRCA1	TYRP1	0.5275192862444946
BRCA1	POLD3	0.5042710572425295
BRCA1	CDC45	0.8406020760408861
BRCA1	HAUS8	0.5275192862444946
BRCA1	NT5DC3	0.44474877073992225
BRCA1	POC1A	0.4919054696959706
BRCA1	NFKBIL2	0.5807895710605901
BRCA1	C1orf107	0.5275192862444946
BRCA1	TRAM1L1	0.6665102563590759
BRCA1	E2F8	0.45971817282224015
BRCA1	GINS1	1.0414523759037149
BRCA1	POLQ	0.5275192862444946
BRCA1	FAM58A	0.47401684198212113
BRCA1	ORC6L	0.748810580787683
BRCA1	KIR3DL1	0.5591419336780494
BRCA1	MND1	0.5275192862444946
BRCA1	RACGAP1P	0.5597160538206016
BRCA1	CENPE	0.5275192862444946
BRCA1	SPCS1	0.5766309830354492
BRCA1	CENPH	0.49190546969597015
BRCA1	PRC1	0.5275192862444946
BRCA1	SNORD69	0.4660508378033157
BRCA1	NCAPD2	0.4734071976837795
BRCA1	PVRL3	0.47668636770277706
BRCA1	C4orf21	0.6823217923706446
CTCF	RPL30	0.4561996296428279
CTCF	OR11H1	0.6829536679426718
CTCF	PLGLA	0.7695770803336255
CTCF	MRGPRE	0.5963926663906856
CTCF	LIPF	0.6829536679426718
CTCF	GJA9	0.574164394756536
CTCF	LIPK	0.5661523681492677
CTCF	KRTAP17-1	0.6202544709131832
CTCF	ATG10	0.5740210006356996
CTCF	HOXB9	0.7402961076366168
CTCF	RNF128	0.49562449107530204
CTCF	PRKD3	0.5106899943521235
CTCF	SCGB1C1	0.568875278120125
CTCF	IDO2	0.6581601203326004
CTCF	ZNF395	0.49079900316988434
CTCF	GATA5	0.7134241824905021
CTCF	SNORD115-30	0.597040881870738
CTCF	MTMR7	0.47827934057553945
CTCF	RBMY1A1	0.632556596110506
CTCF	FZD4	0.4504118450310699
CTCF	IL31RA	0.66966278182398
CTCF	SNORD116-10	0.7222191431249971
CTCF	LYZ	0.7047582921017264
CTCF	PGA4	0.5754702731531922
CTCF	NOX3	0.7047582921017264
CTCF	ADC	0.8051619562323538
CTCF	LAD1	0.4504118450310699
CTCF	SRPX	0.5532880468035062
CTCF	DPYS	0.7974704752941837
CTCF	IL1F9	0.7642380130814868
CTCF	HOXC11	0.647909911454799
CTCF	MRPL32	0.511651861014808
CTCF	MYPN	0.5394809451153271
CTCF	LETM2	0.651506968585235
CTCF	FAM138D	0.6829536679426718
CTCF	C11orf94	0.5575645897209074
CTCF	CSN1S1	0.45851788727438825
CTCF	UBL7	0.7729579398778941
CTCF	CEP68	0.45439247549035233
CTCF	MESDC2	0.44225048191205163
CTCF	LYPLA2	0.50411960703331
CTCF	MRAP	0.780361708733512
CTCF	TMEM37	0.5236558174956496
CTCF	GPRC5A	0.556316833850762
CTCF	GAS8	0.48283807916940535
CTCF	IVL	0.7047582921017264
CTCF	SAMD7	0.6829536679426718
CTCF	GPR44	0.7062168987398532
CTCF	CCNDBP1	0.5296385483883745
CTCF	EPYC	0.6202544709131832
CTCF	UCP2	0.66966278182398
CTCF	RPRM	0.61511946848068
CTCF	GRRP1	0.632556596110506
CTCF	KIAA0196	0.5065707869159843
CTCF	GPR3	0.7642380130814868
CTCF	PRSS41	0.6542019607114282
CTCF	NMNAT1	0.47118016099375337
CTCF	MORN3	0.4549794944449963
CTCF	LOC100130386	0.5548753846372905
CTCF	C18orf19	0.7642380130814868
CTCF	CHRM1	0.6829536679426718
CTCF	DEFB1	0.5742179721315424
