Regulator	Target	MI
TCF3	C14orf28	1.7626797072329277
TCF3	ZNF404	0.49190546969597015
TCF3	ITGB6	0.8302683849302257
TCF3	UGT2A1	1.5221195355976453
TCF3	OR7A17	1.7626797072329277
TCF3	TFIP11	1.398183449602442
TCF3	C14orf39	0.8802530236237658
TCF3	SPACA4	0.7817296524543584
TCF3	TSPAN32	1.7626797072329277
TCF3	C14orf49	0.8065535876744403
TCF3	FKSG73	1.7626797072329277
TCF3	C14orf53	1.5716875389689444
TCF3	IGF2BP1	1.7626797072329277
TCF3	HNRNPA1	0.43706595723251773
TCF3	PCDH8	0.7974704752941837
TCF3	CYP4B1	1.398183449602442
TCF3	SYT15	1.751346525682965
TCF3	TBX5	1.7626797072329277
TCF3	PPAN	1.7626797072329277
TCF3	CTRB2	1.518419626259305
TCF3	ALG5	0.495963367574082
TCF3	ISLR2	1.0288244295345192
TCF3	LOC100129935	1.7626797072329277
TCF3	LOC91149	1.7094117945232887
TCF3	LOC84856	1.7626797072329277
TCF3	REG4	1.7626797072329277
TCF3	CRNN	1.0624923963379458
TCF3	AOX2P	0.9746417751938772
TCF3	IL21	0.9213738624842378
TCF3	WFDC9	1.7626797072329277
TCF3	IL20	1.7626797072329277
TCF3	IL26	1.7626797072329277
TCF3	WFDC1	1.7626797072329277
TCF3	HTATIP2	1.7626797072329277
TCF3	OR5F1	1.7626797072329277
TCF3	PABPC4	0.6645398716415905
TCF3	PABPC5	0.7974704752941837
TCF3	IL19	0.5213749221459514
TCF3	LOC100192378	1.7626797072329277
TCF3	SLED1	0.8704117145260928
TCF3	LOC100128640	0.8142226517750277
TCF3	SHOX	1.4350912531286228
TCF3	PISRT1	1.7626797072329277
TCF3	TCEB1	1.5364270223714582
TCF3	CAP2	0.9746417751938772
TCF3	GABBR2	0.8433707980054566
TCF3	C1orf26	1.7626797072329277
TCF3	ACTL8	0.9048065906554217
TCF3	GCK	0.6931308975581043
TCF3	TTC8	0.536941796076341
TCF3	CFHR3	1.7626797072329277
TCF3	TCEA2	1.7626797072329277
TCF3	PNPLA6	1.7626797072329277
TCF3	CAPS	1.069400559146381
TCF3	OR5K4	1.7546014330103414
TCF3	OR5K3	1.7546014330103414
TCF3	OR51D1	1.7626797072329277
TCF3	UBE3B	0.5530254918700228
TCF3	COX6A2	0.9746417751938772
TCF3	LOC442308	0.9746417751938772
TCF3	LOC286238	1.7626797072329277
TCF3	TEKT1	0.7726051861021581
TCF3	C21orf131	1.7626797072329277
TCF3	DUXA	1.7626797072329277
TCF3	OR5J2	1.7626797072329277
TCF3	C8orf12	1.0716409480503382
TCF3	WDFY2	1.5854860835026532
TCF3	EMID2	1.0234728804998174
TCF3	FBN3	1.0351809844278965
TCF3	OR51B2	0.5752530809024354
TCF3	OR5I1	1.7626797072329277
TCF3	H2BFM	1.7626797072329277
TCF3	SYCE1	0.7157605658601982
TCF3	SNORD33	0.9746417751938772
TCF3	FAM71C	1.6580307474721443
TCF3	SYT5	0.9838771605407559
TCF3	KRTAP12-3	0.7239298745270482
TCF3	KRTAP12-2	1.7626797072329277
TCF3	OR5H2	0.9560123095126185
TCF3	TFAP2D	0.8721831108673137
TCF3	MUC16	1.7626797072329277
TCF3	SYT1	0.9746417751938772
TCF3	KRTAP12-4	0.966924790254081
TCF3	C21orf125	0.8479564338153165
TCF3	SYT6	0.5067621724261979
TCF3	GH2	1.398183449602442
TCF3	TMEM233	1.7626797072329277
TCF3	SNORD29	1.7626797072329277
TCF3	UBXN11	1.2053472714820694
TCF3	SNORD27	1.7626797072329277
TCF3	NXF2B	1.7626797072329277
TCF3	TCF4	1.7546014330103414
TCF3	OR51A7	1.7626797072329277
TCF3	RERG	1.398183449602442
TCF3	RASGEF1A	0.7029444314116362
TCF3	GDAP1L1	0.8065535876744403
TCF3	SNORD51	1.7626797072329277
TCF3	OR51G2	1.7626797072329277
TCF3	C1orf85	0.7974704752941837
TCF3	OR51G1	1.7626797072329277
TCF3	C1orf87	0.608369200154129
TCF3	C1orf88	0.6147487917642054
TCF3	FIGLA	1.7626797072329277
TCF3	SNORD4B	1.7626797072329277
TCF3	LOC283174	0.7817296524543584
TCF3	DKFZP434H168	0.8579570422714058
TCF3	TMEM212	1.7626797072329277
TCF3	SNORD48	1.7626797072329277
TCF3	MYOD1	1.5364270223714582
TCF3	TMEM217	1.0092244836283064
TCF3	TMEM219	1.6186902211358425
TCF3	CLRN1	1.7626797072329277
TCF3	OR5M8	1.7626797072329277
TCF3	ASB11	1.7094117945232887
TCF3	PKD1L3	1.7626797072329277
TCF3	FTHL17	1.5896949350810976
TCF3	ASB18	1.5221195355976453
TCF3	SNORD78	1.7626797072329277
TCF3	C10orf10	0.7509763844739674
TCF3	OR5L2	1.7626797072329277
TCF3	C8orf73	0.8199851200234303
TCF3	EPOR	0.9838771605407559
TCF3	ACTC1	0.7080377131311018
TCF3	RN5-8S1	1.7626797072329277
TCF3	MGC14436	1.398183449602442
TCF3	PROK1	0.7356931536727176
TCF3	EPR1	1.7626797072329277
TCF3	GABRG2	0.9838771605407559
TCF3	LOC91948	0.8731608462122322
TCF3	C10orf28	0.7272631047507332
TCF3	PROL1	1.7626797072329277
TCF3	ZNF395	0.6147510953386863
TCF3	C10orf62	1.7626797072329277
TCF3	XPA	1.7626797072329277
TCF3	OR5M11	1.7626797072329277
TCF3	OR5M10	1.7626797072329277
TCF3	LOC127841	1.5896949350810976
TCF3	PCDHA9	0.75088015505608
TCF3	PHC1	0.5189880580080692
TCF3	C10orf53	1.7626797072329277
TCF3	GP2	1.7626797072329277
TCF3	LOC572558	1.6719581338454819
TCF3	HNRNPC	1.7626797072329277
TCF3	PCDHB8	0.9228481863080664
TCF3	PCDHB7	0.6253660615506575
TCF3	GPI	0.738976009924813
TCF3	PYGB	0.7529290701051772
TCF3	DEC1	1.7626797072329277
TCF3	C1QTNF1	1.7626797072329277
TCF3	LOC100240726	1.0716409480503382
TCF3	KRTAP1-1	1.7626797072329277
TCF3	LOC100133985	1.3645834302229756
TCF3	C10orf71	0.7112929420352905
TCF3	LOC283332	1.7626797072329277
TCF3	LOC284661	1.7626797072329277
TCF3	LOC100129066	1.7626797072329277
TCF3	ASCL1	0.8721831108673137
TCF3	LOC100129055	1.2053472714820694
TCF3	C10orf96	1.7626797072329277
TCF3	GABRA5	1.7626797072329277
TCF3	GABRA3	1.2377290752761594
TCF3	LOC284688	1.7626797072329277
TCF3	NCRNA00028	1.7626797072329277
TCF3	KLKB1	1.7626797072329277
TCF3	ZNF333	0.5655974090192277
TCF3	C18orf19	1.0624923963379458
TCF3	RAB3C	0.614958465701132
TCF3	CYSLTR2	1.3957700839799716
TCF3	SALL1	0.8215148600800806
TCF3	C18orf21	1.0716409480503382
TCF3	MAGI1	0.869580273598427
TCF3	HRNBP3	1.7626797072329277
TCF3	NCRNA00052	1.7546014330103414
TCF3	CXorf61	0.9838771605407559
TCF3	GOLGA8G	0.7773233138840281
TCF3	TSSK6	1.7626797072329277
TCF3	SNRNP25	0.7768396033933711
TCF3	TSSK4	1.5364270223714582
TCF3	CSH2	1.0716409480503382
TCF3	LOC284632	1.7626797072329277
TCF3	NCRNA00086	1.15207935877243
TCF3	PSIMCT-1	1.7626797072329277
TCF3	SNORD19B	1.7626797072329277
TCF3	INS-IGF2	1.7626797072329277
TCF3	LOC100128554	1.7626797072329277
TCF3	CSPG5	1.7626797072329277
TCF3	PP14571	0.6089017873121252
TCF3	WDR8	0.6047811052039158
TCF3	SLC13A2	1.751346525682965
TCF3	CCDC34	0.7314401034454447
TCF3	CHPF2	1.7626797072329277
TCF3	TRPC4	0.7524751292577396
TCF3	KRTAP19-3	1.7626797072329277
TCF3	KRTAP19-6	1.7626797072329277
TCF3	KRTAP19-7	1.7626797072329277
TCF3	NCRNA00093	0.7974704752941837
TCF3	CXorf22	1.7626797072329277
TCF3	TFDP2	0.5530254918700228
TCF3	NOS1AP	1.7626797072329277
TCF3	CXorf57	1.7626797072329277
TCF3	UGT1A3	1.7546014330103414
TCF3	UGT1A7	1.7626797072329277
TCF3	LOC100271831	1.7626797072329277
TCF3	RAB10	1.7626797072329277
TCF3	CXorf42	1.7546014330103414
TCF3	PSAT1	1.7626797072329277
TCF3	ZGLP1	1.1419181692445686
TCF3	RAB18	1.1703587580847654
TCF3	PPIL4	0.45363277026803495
TCF3	CALML3	1.7626797072329277
TCF3	CSN2	1.7626797072329277
TCF3	KLHDC7B	0.9838771605407559
TCF3	OR52N5	0.5823569578095222
TCF3	FLJ37201	1.5716875389689444
TCF3	OR5D18	1.7626797072329277
TCF3	MAGEA2	0.8802530236237658
TCF3	OR5D16	1.7626797072329277
TCF3	OR5D14	1.7626797072329277
TCF3	RNY5	1.7626797072329277
TCF3	KRT3	1.7626797072329277
TCF3	KRT2	1.7626797072329277
TCF3	AZGP1	0.7930855340992364
TCF3	MAGEB1	1.7626797072329277
TCF3	MAGEB6	1.7626797072329277
TCF3	MAGEB4	1.7626797072329277
TCF3	IL28RA	0.8721831108673137
TCF3	MAGED1	1.1419181692445686
TCF3	KRT33B	1.7626797072329277
TCF3	KRT33A	1.7626797072329277
TCF3	MGC16142	1.0716409480503382
TCF3	MAGEC3	1.7626797072329277
TCF3	PPY	1.5364270223714582
TCF3	MAGEC2	1.7094117945232887
TCF3	TRPM6	0.6165369304442048
TCF3	TRPM3	0.9746417751938772
TCF3	SNORD124	1.7626797072329277
TCF3	CCDC64B	1.1419181692445686
TCF3	OR4E2	1.1703587580847654
TCF3	IFNA6	1.7626797072329277
TCF3	HEPACAM2	0.6728885061365606
TCF3	SLC22A12	0.8396493067743194
TCF3	CLDN23	1.7626797072329277
TCF3	OR4D9	1.7626797072329277
TCF3	OR4D6	1.7546014330103414
TCF3	OR4D5	1.7626797072329277
TCF3	KRTAP9-4	1.7626797072329277
TCF3	KRTAP9-2	1.7626797072329277
TCF3	PROX2	0.7974704752941837
TCF3	HNRNPH1	0.5039630983389345
TCF3	GFRAL	1.7626797072329277
TCF3	OR4C6	0.9472965950963079
TCF3	OR4A15	1.7626797072329277
TCF3	OR4A16	1.7626797072329277
TCF3	VGLL3	0.9472965950963079
TCF3	CSTA	1.6186902211358425
TCF3	ADH1C	0.61025499659468
TCF3	CT47A6	1.7626797072329277
TCF3	SAA4	1.7626797072329277
TCF3	CST2	1.7626797072329277
TCF3	GABRE	0.6770424404639104
TCF3	OR4B1	1.2191056038896368
TCF3	LSAMP	0.8895764754303088
TCF3	CT47B1	0.6701465217755946
TCF3	CT62	1.7626797072329277
TCF3	KBTBD5	0.7974704752941837
TCF3	CAPZA3	1.8078693457199808
TCF3	OR4A5	1.7626797072329277
TCF3	TPSB2	1.7626797072329277
TCF3	P704P	1.0198698613002777
TCF3	OR2T12	0.7049398856923266
TCF3	OR2T11	0.8967360234592556
TCF3	LOC646498	0.44413599687943117
TCF3	FAM162B	0.6079986708246468
TCF3	NANOS2	1.7626797072329277
TCF3	OR52E4	1.600951695308935
TCF3	WNT5A	0.7049398856923266
TCF3	PCDHA13	0.9831780516492978
TCF3	OR52E6	1.7626797072329277
TCF3	CHRNA4	0.7356931536727176
TCF3	CHRNA9	0.6899977371889014
TCF3	FLJ36777	1.7626797072329277
TCF3	CABP1	0.5675981652122171
TCF3	HRH1	1.913074537606958
TCF3	NLRP8	1.7626797072329277
TCF3	RPRD1B	0.5188992953024112
TCF3	KLHDC2	0.5483180262534773
TCF3	OR4F4	1.5854860835026532
TCF3	WNT3A	1.5854860835026532
TCF3	LOC100302640	1.5364270223714582
TCF3	EFNA2	0.8065535876744403
TCF3	MYF6	0.6291034617541786
TCF3	OR52J3	1.7626797072329277
TCF3	PZP	1.1419181692445686
TCF3	OR4M1	1.0687509856417479
TCF3	OBP2A	1.7220823693429748
TCF3	SNAPC1	0.7974704752941837
TCF3	VWC2L	0.9874460551521165
TCF3	MGC23270	0.5136219105604614
TCF3	LOC126536	1.7626797072329277
TCF3	TMPRSS11F	1.2053472714820694
TCF3	MYH8	0.7020891020524744
TCF3	MYH4	0.8684572090441951
TCF3	OR4K5	1.7626797072329277
TCF3	OR4K2	1.7626797072329277
TCF3	OR4K1	1.7626797072329277
TCF3	BPY2	1.7626797072329277
TCF3	MAPK4	0.8721831108673137
TCF3	SNORD115-9	1.398183449602442
TCF3	OSGEPL1	0.560672199244272
TCF3	LOC400752	1.2297687903886363
TCF3	SNORD115-3	1.7220823693429748
TCF3	TMEM91	0.7605170888927995
TCF3	SNORD115-5	0.7840577094540429
TCF3	SNORD115-48	0.8189151981576743
TCF3	ZNF281	1.1440391234626452
TCF3	LOC643923	1.7626797072329277
TCF3	CLDN6	0.7631077130098811
TCF3	CLDN3	0.5270059580980244
TCF3	MYL7	1.5364270223714582
TCF3	RFX7	1.5716875389689444
TCF3	CLDN8	1.5854860835026532
TCF3	RFX4	0.4900676673567119
TCF3	ZNF277	0.4892492668328474
TCF3	TTYH2	1.7626797072329277
TCF3	SNORD115-31	0.8142226517750277
TCF3	SNORD115-33	1.145820769468628
TCF3	IL22RA2	1.0091360292559357
TCF3	HSD11B1	0.4744168869953054
TCF3	UGT8	0.8721831108673137
TCF3	GRPEL1	1.7626797072329277
TCF3	NCRNA00113	1.7626797072329277
TCF3	KCNMB2	0.6569452965627272
TCF3	LOC100132111	0.9472965950963079
TCF3	NCRNA00119	1.398183449602442
TCF3	ABCA1	0.4449212268415188
TCF3	SNORD115-44	0.9385890091478912
TCF3	SNORD115-41	1.0687509856417479
TCF3	SNORD115-40	1.3692918247920063
TCF3	FERMT1	1.7626797072329277
TCF3	BHMT	0.49284962073909133
TCF3	SNORD115-35	1.398183449602442
TCF3	TDP2	1.7626797072329277
TCF3	LOC400794	1.5221195355976453
TCF3	EFCAB3	1.7094117945232887
TCF3	LRRC3	1.2191056038896368
TCF3	LOC342346	0.5850452441636862
TCF3	SNAR-D	1.7626797072329277
TCF3	LOC339568	1.7626797072329277
TCF3	GPR37	1.600951695308935
TCF3	MYOC	1.4350912531286228
TCF3	LOC148824	1.7626797072329277
TCF3	LOC284788	1.7626797072329277
TCF3	TMC4	0.7810529788782876
TCF3	MRPL53	1.7626797072329277
TCF3	PSMA2	0.9682656657816788
TCF3	SERPINB13	1.7626797072329277
TCF3	NCRNA00162	1.7626797072329277
TCF3	NCRNA00161	1.7626797072329277
TCF3	LOC650293	1.7626797072329277
TCF3	NCRNA00158	1.5221195355976453
TCF3	EXTL1	0.5904172709693261
TCF3	PSMB3	0.6701465217755946
TCF3	NCRNA00157	1.7626797072329277
TCF3	NTF3	1.7626797072329277
TCF3	MICALL2	0.45220657950115895
TCF3	HAS2	1.5716875389689444
TCF3	PRAME	1.7626797072329277
TCF3	RABAC1	1.7626797072329277
TCF3	LEFTY2	0.8517131077937163
TCF3	LOC29034	1.7626797072329277
TCF3	LRRC25	1.7626797072329277
TCF3	GPR50	1.398183449602442
TCF3	FABP2	0.6339679737962522
TCF3	LOC100128076	1.0183730353406992
TCF3	LOC283404	1.7626797072329277
TCF3	GPR63	1.0698544999938187
TCF3	GPR61	1.5716875389689444
TCF3	PIM3	0.5094799213682557
TCF3	LOC284749	1.7626797072329277
TCF3	NCRNA00175	0.8088156381939475
TCF3	FRMD1	1.7626797072329277
TCF3	SLC9A5	0.5099838869903901
TCF3	S100A8	1.7626797072329277
TCF3	LRRC52	1.7626797072329277
TCF3	CLLU1	0.9838771605407559
TCF3	LRIT1	1.7626797072329277
TCF3	ROBLD3	1.7626797072329277
TCF3	UPP2	1.7626797072329277
TCF3	C9orf64	0.8564422880274885
TCF3	SNORD115-20	1.398183449602442
TCF3	VEZF1	0.8999291396207472
TCF3	SNORD115-22	0.9560123095126185
TCF3	OR7A5	1.6688144566333354
TCF3	ITIH5	1.0513037550712063
TCF3	BARX2	0.8199851200234303
TCF3	RP9P	0.7127097609472237
TCF3	CCL1	1.0351809844278965
TCF3	C9orf41	1.0610645951858242
TCF3	RBMY2FP	1.7626797072329277
TCF3	TTTY1B	1.7626797072329277
TCF3	IMMT	0.4647063693447153
TCF3	USH2A	1.518419626259305
TCF3	TTTY18	1.7626797072329277
TCF3	TTTY19	1.7626797072329277
TCF3	TTTY16	1.7626797072329277
TCF3	NT5C1B	0.6303301918853328
TCF3	OR7G2	1.7626797072329277
TCF3	IFI30	1.7626797072329277
TCF3	AADACL2	1.1419181692445686
TCF3	AADACL4	1.5854860835026532
TCF3	TTTY23	1.7626797072329277
TCF3	TTTY20	1.7626797072329277
TCF3	RSAD1	0.7930855340992364
TCF3	HNF1B	0.8142226517750277
TCF3	TTTY3B	1.7626797072329277
TCF3	TM4SF4	0.8936999813043514
TCF3	CCNO	0.7817296524543584
TCF3	FAM55A	0.561677458055243
TCF3	PCDH15	1.398183449602442
TCF3	PCDH12	0.7974704752941837
TCF3	LOC100128842	0.6196032826355218
TCF3	PCDH18	1.0954747382853758
TCF3	FAM55B	1.0833841539328222
TCF3	DCLK3	1.0183730353406992
TCF3	PRG1	1.7626797072329277
TCF3	ID4	0.7817296524543584
TCF3	PAEP	1.5896949350810976
TCF3	OR7C2	0.9213738624842378
TCF3	DEFB105A	1.7626797072329277
TCF3	TTTY6B	1.7626797072329277
TCF3	SPANXN3	1.8078693457199808
TCF3	C5orf49	0.8853210964382523
TCF3	KIF25	1.7626797072329277
TCF3	GSTTP1	1.7626797072329277
TCF3	DEFB106A	1.7626797072329277
TCF3	AJAP1	0.8867061539506071
TCF3	ANO3	0.9184418477377361
TCF3	GSTTP2	1.751346525682965
TCF3	PNMA6A	1.3113155175133362
TCF3	CD48	0.5833964007364432
TCF3	TMPRSS5	0.6701465217755946
TCF3	DEFB107A	1.7626797072329277
TCF3	C5orf62	0.4430502879824014
TCF3	PRLH	1.7626797072329277
TCF3	CSHL1	1.0741090121238024
TCF3	DEFB108B	1.7626797072329277
TCF3	LOC221122	1.7626797072329277
TCF3	IL17A	1.0674421785580073
TCF3	PLGLB2	0.9472965950963079
TCF3	OSTF1	0.8564422880274885
TCF3	RGS8	0.8802530236237658
TCF3	PRM2	0.9746417751938772
TCF3	PRM1	1.398183449602442
TCF3	SLC30A3	0.8721831108673137
TCF3	MAT1A	0.6740290426733848
TCF3	PRM3	1.7626797072329277
TCF3	SNORA36B	1.7626797072329277
TCF3	CCL3L3	1.7094117945232887
TCF3	RPF2	0.4559213826282531
TCF3	GGT5	0.4842496282533517
TCF3	LOC151658	1.7626797072329277
TCF3	MCART3P	0.6544056989357698
TCF3	PRNT	1.6186902211358425
TCF3	ARHGEF10L	1.7626797072329277
TCF3	OR10AG1	1.7626797072329277
TCF3	FAM74A4	1.7626797072329277
TCF3	CPXM1	1.7626797072329277
TCF3	LOC116437	1.7626797072329277
TCF3	PLA2G4E	1.0183730353406992
TCF3	SSTR2	1.7546014330103414
TCF3	OR4F29	1.7626797072329277
TCF3	ATOH1	1.7626797072329277
TCF3	SPATA2L	0.8430701727927765
TCF3	OR4F15	1.8598066248973186
TCF3	FAM131C	0.8142226517750277
TCF3	NPHS2	1.2191056038896368
TCF3	PAR1	1.5716875389689444
TCF3	PAR4	0.9224437843499946
TCF3	LOC389033	1.5716875389689444
TCF3	RXFP4	0.9472965950963079
TCF3	PLGLA	0.870052429711107
TCF3	LCE1A	1.7626797072329277
TCF3	LOC100133308	1.398183449602442
TCF3	GNAT3	1.398183449602442
TCF3	TSPYL1	1.7626797072329277
TCF3	SYTL1	0.5151987143825418
TCF3	LCE1C	1.7626797072329277
TCF3	FCAMR	0.8320059230523493
TCF3	NCRNA00200	1.913074537606958
TCF3	CFLP1	1.1193433015754324
TCF3	SNORD114-9	0.6701465217755946
TCF3	SYCP2L	1.398183449602442
TCF3	NCRNA00235	1.5896949350810976
TCF3	GALR2	0.6544056989357698
TCF3	GALR1	1.7626797072329277
TCF3	PRR22	1.7626797072329277
TCF3	SLC19A1	1.5364270223714582
TCF3	PRR24	1.7626797072329277
TCF3	CT47A11	1.7626797072329277
TCF3	CT47A10	1.7626797072329277
TCF3	OR5P3	1.8598066248973186
TCF3	LOC723809	1.7626797072329277
TCF3	UNC119	0.5264879124162425
TCF3	GALNTL6	1.7626797072329277
TCF3	HOXD3	0.7156992806056208
TCF3	HOXD9	1.7626797072329277
TCF3	BSPH1	1.7626797072329277
TCF3	RET	1.7626797072329277
TCF3	SERPINA1	1.6186902211358425
TCF3	GUCY2GP	1.7626797072329277
TCF3	FMN2	1.398183449602442
TCF3	SERPINA6	1.4350912531286228
TCF3	C11orf88	1.1261414214845025
TCF3	MYOM3	1.5221195355976453
TCF3	OR5W2	1.7626797072329277
TCF3	C14orf178	1.7546014330103414
TCF3	CSRP1	0.5415600330376149
TCF3	RSPO4	0.9385890091478912
TCF3	SERPINB1	1.7626797072329277
TCF3	FCRL4	0.9224437843499946
TCF3	SERPINB8	1.7626797072329277
TCF3	SERPINB5	1.15207935877243
TCF3	OR5V1	1.5221195355976453
TCF3	LCE6A	1.7626797072329277
TCF3	IVL	0.7817296524543584
TCF3	CCL11	0.6525361747348102
TCF3	AFP	1.7626797072329277
TCF3	LCE2D	1.7626797072329277
TCF3	PRAMEF6	1.7626797072329277
TCF3	PRAMEF5	1.7626797072329277
TCF3	PRAMEF2	1.5364270223714582
TCF3	PRAMEF1	1.7626797072329277
TCF3	C11orf70	1.5896949350810976
TCF3	ZNF107	0.46986559386628146
TCF3	C17orf73	0.9224437843499946
TCF3	CCL17	0.8691758716403553
TCF3	PRAMEF9	1.7626797072329277
TCF3	PRAMEF8	1.7626797072329277
TCF3	RPRM	0.7974704752941837
TCF3	CCL22	1.0459251245091297
TCF3	C14orf181	1.7626797072329277
TCF3	OR5T3	1.7626797072329277
TCF3	C11orf64	1.7626797072329277
TCF3	MGC4473	1.7626797072329277
TCF3	VEPH1	1.7626797072329277
TCF3	BRDT	0.7974704752941837
TCF3	GPHB5	1.6186902211358425
TCF3	CDH9	0.5582299291774881
TCF3	C11orf53	0.869580273598427
TCF3	SMR3B	1.7094117945232887
TCF3	C17orf93	1.7626797072329277
TCF3	SSX6	1.7626797072329277
TCF3	SSX7	1.5854860835026532
TCF3	SSX4	1.5854860835026532
TCF3	KRTAP3-2	1.7626797072329277
TCF3	SSX5	1.7626797072329277
TCF3	KRTAP3-1	1.7626797072329277
TCF3	STK32C	1.5716875389689444
TCF3	SEMA6A	0.7273386751904876
TCF3	OR5AS1	1.7626797072329277
TCF3	RPS5	0.5451423341942596
TCF3	AIP	0.9218023498025021
TCF3	C11orf36	1.7626797072329277
TCF3	CYP2D7P1	0.6504309933468271
TCF3	ADAM6	1.7626797072329277
TCF3	C17orf88	1.0336475305765447
TCF3	C17orf82	0.6999616911929305
TCF3	CLEC4G	0.9316151893707625
TCF3	METTL2B	0.5309081654314403
TCF3	BAGE	0.6217972011972117
TCF3	LOC360030	1.7626797072329277
TCF3	UGT3A2	1.0687509856417479
TCF3	OR5B21	0.8151475765270919
TCF3	SSX8	1.7626797072329277
TCF3	C11orf21	1.7626797072329277
TCF3	LOC145845	1.398183449602442
TCF3	CSAG2	0.8430701727927765
TCF3	PTPN22	1.7626797072329277
TCF3	PTPN23	1.1419181692445686
TCF3	DUSP12	0.5015029655580903
TCF3	SIN3A	0.9746417751938772
TCF3	C4orf39	1.398183449602442
TCF3	DMRTB1	1.7626797072329277
TCF3	SPANXC	1.7626797072329277
TCF3	C4orf40	1.7626797072329277
TCF3	GPX6	1.0687509856417479
TCF3	AMT	1.7626797072329277
TCF3	DUSP22	0.8433707980054566
TCF3	PTP4A1	0.8065535876744403
TCF3	LOC400696	1.600951695308935
TCF3	C4orf43	0.4612284599752754
TCF3	GTF2A2	0.4748620230302505
TCF3	CLEC2L	0.6152889967162625
TCF3	SEMA3A	1.0154830729321085
TCF3	CACNG7	0.9241048323927838
TCF3	CACNG3	1.2191056038896368
TCF3	ANKRD30B	0.7341763590533232
TCF3	KLF2	0.7278984996279472
TCF3	LOC389705	0.48205061817001793
TCF3	TNP2	0.8737192624866137
TCF3	LOC121952	1.4005158104969593
TCF3	INSC	1.7626797072329277
TCF3	LOC100216001	1.7626797072329277
TCF3	PSG1	1.4537837232065987
TCF3	MRPS18A	0.5224496342341212
TCF3	PSG3	1.5716875389689444
TCF3	PSG9	1.398183449602442
TCF3	PSG8	1.0716409480503382
TCF3	PSG7	1.4664954483738133
TCF3	OR6C6	1.7094117945232887
TCF3	TFAM	1.600951695308935
TCF3	OR6C4	0.9261889625693951
TCF3	OR5AK2	1.7626797072329277
TCF3	OR6C2	0.8199851200234303
TCF3	OR6C1	1.7626797072329277
TCF3	IGSF5	1.398183449602442
TCF3	DEFB109P1	1.7626797072329277
TCF3	TWF2	1.5221195355976453
TCF3	DHDPSL	1.5716875389689444
TCF3	KLK4	1.7626797072329277
TCF3	KLK2	1.7626797072329277
TCF3	KLK9	1.7626797072329277
TCF3	PTDSS1	0.9166984206673279
TCF3	STC2	0.7773233138840281
TCF3	OR6B3	1.7626797072329277
TCF3	OR6B1	1.6186902211358425
TCF3	NTSR1	0.9094701672011989
TCF3	CIDEA	0.9746417751938772
TCF3	C6orf211	1.7626797072329277
TCF3	OR2A14	0.9746417751938772
TCF3	NKIRAS1	0.5444828264989834
TCF3	ZMYM5	0.4940747406267443
TCF3	OR5AP2	1.7626797072329277
TCF3	MOSC1	1.7626797072329277
TCF3	OR5B17	1.7626797072329277
TCF3	IL17RE	0.5321666919066117
TCF3	TUBG1	0.5506663269520851
TCF3	UCHL3	1.0687509856417479
TCF3	OPRD1	1.2053472714820694
TCF3	SPRR4	1.5364270223714582
TCF3	LOC340508	1.7626797072329277
TCF3	BASE	1.7626797072329277
TCF3	CTNNA2	0.7817296524543584
TCF3	CDX4	1.5896949350810976
TCF3	CDY1	1.7626797072329277
TCF3	PSPH	1.7626797072329277
TCF3	KRTAP13-4	1.5854860835026532
TCF3	OR5AC2	1.7626797072329277
TCF3	STEAP1	0.7112929420352905
TCF3	BTF3L4	1.1032603644278578
TCF3	CSF2RB	0.5375659918447822
TCF3	FAM75A6	1.7626797072329277
TCF3	DPP8	0.5790600328184152
TCF3	FAM75A3	1.7626797072329277
TCF3	LOC148145	1.7546014330103414
TCF3	OPN4	1.2053472714820694
TCF3	SMAD6	0.9838771605407559
TCF3	LIN28B	1.0514287859113725
TCF3	USP31	1.7626797072329277
TCF3	SNORD113-2	1.7626797072329277
TCF3	HTN3	1.7626797072329277
TCF3	C10orf125	1.5364270223714582
TCF3	AQP12B	1.7546014330103414
TCF3	TM2D1	1.7626797072329277
TCF3	TM2D3	0.9746417751938772
TCF3	FLJ39609	1.2053472714820694
TCF3	IWS1	0.49972915475284907
TCF3	PRRG4	1.7626797072329277
TCF3	REPS2	0.5105310022937641
TCF3	C14orf118	1.7626797072329277
TCF3	LOC100192426	1.7094117945232887
TCF3	NAP1L6	1.6186902211358425
TCF3	NEURL4	0.8728210607115812
TCF3	SPRY2	1.7626797072329277
TCF3	SPRY1	1.7626797072329277
TCF3	HCN1	1.5364270223714582
RCOR1	FCN1	0.46986559386628146
RCOR1	IL1RN	0.6801878807751942
RCOR1	SLC46A1	0.5233650715394202
RCOR1	KDM1A	0.5750102100788004
RCOR1	NCF2	0.5897360817699862
RCOR1	PRDM5	0.4993495191962154
RCOR1	ProSAPiP1	0.4573581379390528
RCOR1	CCDC102B	0.451339772901616
RCOR1	TSKU	0.4896488352268342
RCOR1	BEST1	0.4856070318452863
RCOR1	YY2	0.6130234001099661
RCOR1	TFG	0.44602745142893463
RCOR1	FCGRT	0.44577221670653655
RCOR1	STMN1	0.47224314564294056
RCOR1	FAM190A	0.5486289839036802
RCOR1	MS4A15	0.4900676673567119
RCOR1	KIF21A	0.4419830256734909
RCOR1	BSN	0.5005648518926562
RCOR1	ZBP1	0.47561375708011155
RCOR1	WDHD1	0.46406372698555876
