Regulator	Target	MI
NANOG	SPRR2B	0.7698856275542743
NANOG	VNN1	0.7698856275542743
NANOG	OR7E156P	0.7698856275542743
NANOG	LOC440896	0.7698856275542743
NANOG	C12orf77	0.8613110564226862
NANOG	HAR1A	0.8133275395046642
NANOG	SLC22A9	0.7698856275542743
NANOG	IFNA6	0.7698856275542743
NANOG	CLDN23	0.7698856275542743
NANOG	OR4D9	0.7698856275542743
NANOG	TMED7	0.4835270529985167
NANOG	FEZF1	0.7698856275542743
NANOG	OR4D1	0.7698856275542743
NANOG	TMED9	0.5201348945987929
NANOG	KRTAP9-4	0.7698856275542743
NANOG	TOP3A	0.7698856275542743
NANOG	KRTAP9-9	0.7698856275542743
NANOG	SLC22A23	0.7825651772878821
NANOG	C14orf166B	0.7698856275542743
NANOG	GFRAL	0.7698856275542743
NANOG	CLDN18	0.7698856275542743
NANOG	ACTRT2	0.7698856275542743
NANOG	OR4A16	0.7698856275542743
NANOG	CT47A9	0.7698856275542743
NANOG	C12orf36	0.7698856275542743
NANOG	CT47A6	0.7698856275542743
NANOG	FAM47A	0.7698856275542743
NANOG	NOL7	0.5878070128297543
NANOG	ZNF8	0.5084719772865771
NANOG	PPP2CA	0.43667436733459875
NANOG	CST2	0.7698856275542743
NANOG	FTMT	0.7698856275542743
NANOG	PDPN	0.790790010503799
NANOG	GABRP	0.7698856275542743
NANOG	FLJ40434	0.7698856275542743
NANOG	CT62	0.7698856275542743
NANOG	OR4A5	0.7698856275542743
NANOG	LOC100302650	0.4448016542728439
NANOG	C3orf66	0.7698856275542743
NANOG	DCAF8L2	0.7698856275542743
NANOG	LOC415056	0.7698856275542743
NANOG	OR5H14	0.7698856275542743
NANOG	HIST1H2AA	0.7698856275542743
NANOG	CABP2	0.7698856275542743
NANOG	FLJ36777	0.7698856275542743
NANOG	GAGE2C	0.7698856275542743
NANOG	SNORD50B	0.7698856275542743
NANOG	AMELY	0.7698856275542743
NANOG	WNT3A	0.7698856275542743
NANOG	TSGA10	0.7698856275542743
NANOG	DAO	0.7698856275542743
NANOG	XAGE5	0.814435260655185
NANOG	SKIV2L	0.7698856275542743
NANOG	MYF5	0.7698856275542743
NANOG	LOC642929	0.7698856275542743
NANOG	OR11H12	0.7698856275542743
NANOG	HAPLN1	0.7698856275542743
NANOG	OR8U1	0.7698856275542743
NANOG	SNAPC1	0.7711751096914812
NANOG	LOC100133469	0.7698856275542743
NANOG	KRTAP11-1	0.7698856275542743
NANOG	LOC150622	0.7698856275542743
NANOG	OR4L1	0.7698856275542743
NANOG	SEPT1	0.7406642099112264
NANOG	FLJ16779	0.7698856275542743
NANOG	CETN4P	0.7698856275542743
NANOG	CORT	0.6310653162964086
NANOG	C15orf51	0.7698856275542743
NANOG	CDH19	0.7698856275542743
NANOG	CST9L	0.7698856275542743
NANOG	OR4K5	0.7698856275542743
NANOG	OR4K2	0.7698856275542743
NANOG	TBRG4	0.8708124183801993
NANOG	SNORA18	0.7698856275542743
NANOG	BPY2	0.7698856275542743
NANOG	C15orf21	0.7698856275542743
NANOG	SNORA12	0.7698856275542743
NANOG	SNORA13	0.7698856275542743
NANOG	NXF4	0.790790010503799
NANOG	SNORA11	0.7698856275542743
NANOG	CRYGA	0.7698856275542743
NANOG	GAGE4	0.7698856275542743
NANOG	GAGE1	0.7698856275542743
NANOG	OR2M7	0.7825651772878821
NANOG	OR4K17	0.7698856275542743
NANOG	SNORD115-3	0.7698856275542743
NANOG	DKFZP686I15217	0.7698856275542743
NANOG	NKX1-2	0.7698856275542743
NANOG	SNORA35	0.7698856275542743
NANOG	SNORA1	0.7698856275542743
NANOG	CSNK2A2	0.5102375650417303
NANOG	C22orf34	0.7698856275542743
NANOG	AAA1	0.7698856275542743
NANOG	SLC5A9	0.7698856275542743
NANOG	RBP1	0.7698856275542743
NANOG	HHLA1	0.7698856275542743
NANOG	TTYH1	0.7698856275542743
NANOG	KRTAP27-1	0.7698856275542743
NANOG	DAZ4	0.7698856275542743
NANOG	LOC731779	0.7698856275542743
NANOG	OR6S1	0.7698856275542743
NANOG	NCRNA00114	0.7698856275542743
NANOG	NCRNA00111	0.7698856275542743
NANOG	SNUPN	0.7698856275542743
NANOG	SNORD115-40	0.790790010503799
NANOG	CS	0.7698856275542743
NANOG	FERMT1	0.7698856275542743
NANOG	TDP2	0.7698856275542743
NANOG	SNORA42	0.7698856275542743
NANOG	SNAR-I	0.7698856275542743
NANOG	WFIKKN1	0.7698856275542743
NANOG	WFIKKN2	0.7698856275542743
NANOG	WIT1	0.6790825979680046
NANOG	LRRC31	0.7698856275542743
NANOG	DIO3OS	0.790790010503799
NANOG	C7orf41	0.7698856275542743
NANOG	LOC339568	0.7698856275542743
NANOG	LOC148824	0.7698856275542743
NANOG	LOC284788	0.7698856275542743
NANOG	RBMY1J	0.7698856275542743
NANOG	DNTT	0.4569859134031353
NANOG	PIGC	0.443120185228957
NANOG	TMEM106B	0.44996387817239203
NANOG	C13orf26	0.7698856275542743
NANOG	SNORA68	0.7698856275542743
NANOG	VN1R5	0.790790010503799
NANOG	SNORA63	0.7698856275542743
NANOG	FLJ43390	0.7698856275542743
NANOG	LOC284798	0.7698856275542743
NANOG	SRRT	0.790790010503799
NANOG	NCRNA00162	0.7698856275542743
NANOG	NCRNA00161	0.7698856275542743
NANOG	TMEM74	0.44955430267573604
NANOG	NCRNA00160	0.7698856275542743
NANOG	HAS2	0.7698856275542743
NANOG	PRAME	0.7698856275542743
NANOG	RABAC1	0.7698856275542743
NANOG	FABP1	0.7698856275542743
NANOG	LOC283404	0.7698856275542743
NANOG	HP	0.7698856275542743
NANOG	SNAR-G1	0.7698856275542743
NANOG	GPR78	0.7698856275542743
NANOG	STON1-GTF2A1L	0.4475103415139272
NANOG	LOC348021	0.7698856275542743
NANOG	PFKFB2	0.4418701629453343
NANOG	BIRC8	0.7698856275542743
NANOG	C7orf70	0.7752881903255191
NANOG	HBII-52-45	0.7698856275542743
NANOG	LRIT2	0.7698856275542743
NANOG	SCGB3A1	0.7698856275542743
NANOG	C7orf68	0.7698856275542743
NANOG	OR14J1	0.7698856275542743
NANOG	LECT2	0.7698856275542743
NANOG	ROBLD3	0.7698856275542743
NANOG	EIF3CL	0.7698856275542743
NANOG	PDILT	0.7698856275542743
NANOG	LOC283856	0.7698856275542743
NANOG	PEG3	0.7698856275542743
NANOG	TMED10P1	0.7698856275542743
NANOG	DSG1	0.7820512122429983
NANOG	DSG4	0.7698856275542743
NANOG	RBMY2EP	0.7698856275542743
NANOG	CXXC1	0.7698856275542743
NANOG	SLITRK4	0.7698856275542743
NANOG	SLITRK3	0.7698856275542743
NANOG	KRTAP6-2	0.7698856275542743
NANOG	KRTAP6-1	0.7698856275542743
NANOG	PCBD1	0.7698856275542743
NANOG	TTTY1B	0.7698856275542743
NANOG	TTTY18	0.7698856275542743
NANOG	TTTY16	0.7698856275542743
NANOG	TTTY14	0.7698856275542743
NANOG	LOC121838	0.790790010503799
NANOG	IFI30	0.7698856275542743
NANOG	MGC45800	0.7698856275542743
NANOG	TTTY22	0.7698856275542743
NANOG	TTTY20	0.7698856275542743
NANOG	TTTY3B	0.7698856275542743
NANOG	LOC286094	0.7698856275542743
NANOG	TAS2R16	0.7698856275542743
NANOG	LOC100188947	0.7698856275542743
NANOG	LOC150381	0.8094007745191578
NANOG	C2orf55	0.790790010503799
NANOG	C9orf30	0.7698856275542743
NANOG	TTTY4C	0.7698856275542743
NANOG	MGC16025	0.7915030171680608
NANOG	SEC31B	0.448285849747728
NANOG	DEFB104A	0.7698856275542743
NANOG	TAS2R30	0.7698856275542743
NANOG	TMEM86B	0.7698856275542743
NANOG	DCLK3	0.800775546400625
NANOG	PRG1	0.7698856275542743
NANOG	BARHL2	0.7698856275542743
NANOG	CETN1	0.7698856275542743
NANOG	SNAR-C3	0.7698856275542743
NANOG	SNAR-C4	0.7698856275542743
NANOG	TTTY6B	0.7698856275542743
NANOG	LOC285194	0.7698856275542743
NANOG	SPANXN2	0.7698856275542743
NANOG	WARS	0.5347220079232269
NANOG	KIF25	0.7698856275542743
NANOG	GSTTP1	0.7698856275542743
NANOG	SORCS2	0.4935301827961096
NANOG	PNMA6A	0.8643240855622203
NANOG	C20orf79	0.7698856275542743
NANOG	CCDC105	0.7698856275542743
NANOG	DEFB127	0.7698856275542743
NANOG	DEFB123	0.7698856275542743
NANOG	SNAR-A2	0.7698856275542743
NANOG	DEFB107A	0.7698856275542743
NANOG	SNAR-A4	0.7698856275542743
NANOG	C5orf62	0.7582859201519248
NANOG	DKFZP434K028	0.7698856275542743
NANOG	PRLH	0.7698856275542743
NANOG	C20orf85	0.7698856275542743
NANOG	KLK13	0.7698856275542743
NANOG	DEFB108B	0.7698856275542743
NANOG	TTTY9B	0.7698856275542743
NANOG	PER4	0.7698856275542743
NANOG	LOC221122	0.7698856275542743
NANOG	C20orf70	0.7698856275542743
NANOG	WWC1	0.47323595910913774
NANOG	CCDC160	0.7698856275542743
NANOG	PRLR	0.7698856275542743
NANOG	LOC440356	0.5610664646460388
NANOG	PSMD10	0.46707858920725487
NANOG	C20orf144	0.790790010503799
NANOG	KRTAP23-1	0.7698856275542743
NANOG	SNORA36B	0.7698856275542743
NANOG	TOR1AIP1	0.5168669277284437
NANOG	FUT9	0.7698856275542743
NANOG	C13orf35	0.7698856275542743
NANOG	TAC4	0.7698856275542743
NANOG	SNORD88A	0.7698856275542743
NANOG	DOLK	0.4420312671472084
NANOG	EVX2	0.7698856275542743
NANOG	BMP5	0.7409210292285549
NANOG	ISG20	0.46451836007790037
NANOG	BMP1	0.7698856275542743
NANOG	TAB2	0.790790010503799
NANOG	ATP2A2	0.49845257395845977
NANOG	ARHGEF10L	0.7698856275542743
NANOG	OR10AG1	0.7698856275542743
NANOG	C20orf111	0.7714459965666634
NANOG	RFPL1	0.7698856275542743
NANOG	LOC157381	0.7698856275542743
NANOG	TCTE3	0.5878256683019374
NANOG	SSTR3	0.7825651772878821
NANOG	LOC100128811	0.7698856275542743
NANOG	NHEG1	0.7698856275542743
NANOG	HEPN1	0.7698856275542743
NANOG	DDX21	0.5830218616955674
NANOG	PDLIM3	0.8504231537871214
NANOG	OR4F29	0.7698856275542743
NANOG	ATOH1	0.7698856275542743
NANOG	BPESC1	0.7698856275542743
NANOG	RANGRF	0.4551223897109238
NANOG	TRIO	0.7698856275542743
NANOG	OR11H1	0.8210639345985165
NANOG	STMN3	0.7698856275542743
NANOG	DCAF4	0.7698856275542743
NANOG	LOC728276	0.7698856275542743
NANOG	PRR20C	0.7698856275542743
NANOG	MS4A14	0.7698856275542743
NANOG	PRR20B	0.7698856275542743
NANOG	PIP4K2B	0.456929888969122
NANOG	ROPN1L	0.814435260655185
NANOG	PRR20D	0.7698856275542743
NANOG	LOC441177	0.7698856275542743
NANOG	TSPYL3	0.7698856275542743
NANOG	LOC285796	0.7698856275542743
NANOG	LCE1E	0.7698856275542743
NANOG	LCE1F	0.7698856275542743
NANOG	LOC340017	0.7698856275542743
NANOG	OR5R1	0.7698856275542743
NANOG	SULT2B1	0.7698856275542743
NANOG	LCE2C	0.7698856275542743
NANOG	DYNC1LI2	0.44815467989913405
NANOG	LOC100169752	0.7698856275542743
NANOG	NCRNA00235	0.7698856275542743
NANOG	GALR1	0.7698856275542743
NANOG	NKX2-1	0.7698856275542743
NANOG	NKX2-2	0.7698856275542743
NANOG	PRR24	0.7698856275542743
NANOG	CT47A11	0.7698856275542743
NANOG	OR5P2	0.7698856275542743
NANOG	SLC6A6	0.7698856275542743
NANOG	BSPH1	0.7698856275542743
NANOG	RET	0.7698856275542743
NANOG	GUCY2GP	0.7698856275542743
NANOG	SERPINA9	0.7698856275542743
NANOG	SERPINA5	0.7698856275542743
NANOG	LOC100130238	0.7698856275542743
NANOG	SSR4	0.4360935148038494
NANOG	HSFX1	0.8865415637697187
NANOG	PAX5	0.5045184095341857
NANOG	C11orf87	0.7597287475872632
NANOG	TMEM177	0.7698856275542743
NANOG	C11orf86	0.7698856275542743
NANOG	LCE6A	0.7698856275542743
NANOG	PRR23B	0.7698856275542743
NANOG	GPR125	0.7698856275542743
NANOG	PRR23C	0.7698856275542743
NANOG	SNORA70C	0.7698856275542743
NANOG	NPSR1	0.7698856275542743
NANOG	LOC285768	0.7698856275542743
NANOG	HSFY2	0.7698856275542743
NANOG	PATE1	0.790790010503799
NANOG	AFP	0.7698856275542743
NANOG	LCE3B	0.7698856275542743
NANOG	PRAMEF3	0.7698856275542743
NANOG	C11orf70	0.7825651772878821
NANOG	PATE2	0.7698856275542743
NANOG	LOC145474	0.790790010503799
NANOG	PRAMEF9	0.7698856275542743
NANOG	CCL16	0.7698856275542743
NANOG	LCE3E	0.7698856275542743
NANOG	OR5T3	0.7698856275542743
NANOG	C11orf64	0.7698856275542743
NANOG	LCE4A	0.7698856275542743
NANOG	MGC4473	0.7698856275542743
NANOG	VEPH1	0.7698856275542743
NANOG	CHRM1	0.7997278503839773
NANOG	CDH1	0.786035538240113
NANOG	SSX7	0.7698856275542743
NANOG	SSX4	0.7698856275542743
NANOG	KRTAP3-2	0.7698856275542743
NANOG	DEFB119	0.7698856275542743
NANOG	SLC15A2	0.790790010503799
NANOG	DEFB118	0.7698856275542743
NANOG	OR5AS1	0.7698856275542743
NANOG	DEFB115	0.7698856275542743
NANOG	ADAM6	0.7698856275542743
NANOG	IAPP	0.7698856275542743
NANOG	LOC360030	0.7698856275542743
NANOG	LOC100270710	0.7698856275542743
NANOG	VTN	0.4941052247728259
NANOG	DSCR4	0.7698856275542743
NANOG	FAM27L	0.7698856275542743
NANOG	FAM26D	0.8058359257858285
NANOG	C11orf17	0.5065723545805425
NANOG	MARCH8	0.852878254432675
NANOG	C11orf21	0.7698856275542743
NANOG	SPIRE1	0.7773246819950344
NANOG	RNF10	0.5190356492251689
NANOG	BNC1	0.790790010503799
NANOG	PTPN22	0.7698856275542743
NANOG	CNGA2	0.7698856275542743
NANOG	C4orf36	0.7698856275542743
NANOG	VSTM2L	0.7698856275542743
NANOG	PTP4A1	0.810591477881415
NANOG	BAGE2	0.7698856275542743
NANOG	SCGB2A1	0.7698856275542743
NANOG	SCGB2A2	0.7698856275542743
NANOG	ZNF510	0.5369076026530588
NANOG	RNF138P1	0.7825651772878821
NANOG	APC	0.790790010503799
NANOG	RPL13AP6	0.7698856275542743
NANOG	SOX3	0.7698856275542743
NANOG	C19orf33	0.7698856275542743
NANOG	TCERG1L	0.47165885481586844
NANOG	OR4C11	0.7698856275542743
NANOG	OR6C3	0.7698856275542743
NANOG	OR5AK2	0.7698856275542743
NANOG	OR4C13	0.7698856275542743
NANOG	C17orf106	0.7698856275542743
NANOG	NLK	0.49474773553053275
NANOG	C21orf81	0.790790010503799
NANOG	MYL10	0.7698856275542743
NANOG	GDEP	0.7698856275542743
NANOG	NMS	0.790790010503799
NANOG	AKR1B15	0.8058359257858285
NANOG	NMU	0.7698856275542743
NANOG	C6orf211	0.7698856275542743
NANOG	KRT25	0.7698856275542743
NANOG	KLRA1	0.7698856275542743
NANOG	KRT35	0.7698856275542743
NANOG	IGFN1	0.7825651772878821
NANOG	NME1	0.7698856275542743
NANOG	FIBIN	0.7698856275542743
NANOG	LOC201651	0.7698856275542743
NANOG	SP100	0.8306327436538119
NANOG	LOC340508	0.7698856275542743
NANOG	BASE	0.7698856275542743
NANOG	ASZ1	0.7698856275542743
NANOG	LOC283914	0.7698856275542743
NANOG	KRT13	0.6729841566892563
NANOG	TRIP10	0.7698856275542743
NANOG	LOC339535	0.7698856275542743
NANOG	MAGEB18	0.7698856275542743
NANOG	CDY1	0.7698856275542743
NANOG	TTTY2	0.7698856275542743
NANOG	C14orf135	0.497011765265853
NANOG	TTTY5	0.7698856275542743
NANOG	KRTAP13-1	0.7698856275542743
NANOG	LMX1A	0.7698856275542743
NANOG	OR2C1	0.7020216516247473
NANOG	BTF3L4	0.8489801296487762
NANOG	NALCN	0.8110430775641593
NANOG	SEL1L3	0.6029822581878101
NANOG	FAM75A6	0.7698856275542743
NANOG	FAM75A3	0.7698856275542743
NANOG	SOHLH2	0.790790010503799
NANOG	LOC148145	0.7698856275542743
NANOG	SMAD3	0.4846323123091496
NANOG	DKFZp434J0226	0.7698856275542743
NANOG	GDNF	0.7698856275542743
NANOG	CRISP1	0.7698856275542743
NANOG	FLJ46361	0.7698856275542743
NANOG	HSPB9	0.4639539544384328
NANOG	KRTAP22-1	0.7698856275542743
NANOG	SNORD113-1	0.6564248513033073
NANOG	OR6Q1	0.7698856275542743
NANOG	HTN1	0.7698856275542743
NANOG	MRGPRX4	0.7698856275542743
NANOG	JAGN1	0.4381224392992431
NANOG	ABCC8	0.5967094966478452
NANOG	PALM2	0.7698856275542743
NANOG	USP18	0.7698856275542743
NANOG	KRT83	0.7698856275542743
NANOG	PRRG4	0.7698856275542743
NANOG	LOC84931	0.7698856275542743
NANOG	CMTM7	0.5608838893674863
NANOG	PTCD1	0.5612565213688949
NANOG	LOC200726	0.7698856275542743
NANOG	LOC649330	0.7698856275542743
TCF3	PGLYRP3	0.8433707980054566
TCF3	PWWP2B	1.6967775867605628
TCF3	GAGE8	1.913498899906236
TCF3	LOC100133669	0.5068060350787591
TCF3	TTTY17A	1.2420485413894236
TCF3	FAM19A3	0.8199851200234303
TCF3	CXADR	1.4077926433905898
TCF3	ESX1	1.1412051209354357
TCF3	LOC643719	1.6967775867605628
TCF3	KCNQ1OT1	1.6967775867605628
TCF3	MGC16703	0.72135975985675
TCF3	LOC100132354	1.15207935877243
TCF3	FXYD4	0.6750508194640581
TCF3	DLX6AS	0.6700605389842726
TCF3	LOC440173	1.598784811654573
TCF3	KCNC2	0.7080377131311018
TCF3	FRG2C	1.4077926433905898
TCF3	MMP27	1.7626797072329277
TCF3	CHST6	0.5759412913614872
TCF3	TEX15	1.6967775867605628
TCF3	TEX19	1.1199805546170136
TCF3	MMP11	0.935044662210017
TCF3	TMEFF1	1.7496040043278809
TCF3	PLSCR5	1.7496040043278809
TCF3	EMX2OS	0.8648970698246337
TCF3	KCNA1	1.0716409480503382
TCF3	MYADML	1.4350912531286228
TCF3	SNX33	1.0716409480503382
TCF3	KCNA7	1.193318142090047
TCF3	AGR3	1.7496040043278809
TCF3	LOC729668	0.8721831108673137
TCF3	MBD3	1.7626797072329277
TCF3	MBD4	1.6967775867605628
TCF3	LOC285419	0.8430701727927765
TCF3	KCNB1	0.6195801709243742
TCF3	KIR3DL3	0.7080377131311018
TCF3	KCNG4	1.7496040043278809
TCF3	LOC257358	1.1412051209354357
TCF3	MSI1	1.4077926433905898
TCF3	FBXO24	1.7496040043278809
TCF3	IL1RAP	1.7496040043278809
TCF3	POTEC	1.289888827628244
TCF3	UGT2B11	0.9385890091478912
TCF3	IFNA16	0.935044662210017
TCF3	FBXO16	0.6700605389842726
TCF3	IFNA17	0.8433707980054566
TCF3	UGT2B15	0.8721831108673137
TCF3	SDCBP2	1.598784811654573
TCF3	NPAS4	1.1818375104679633
TCF3	LGSN	0.7370436393548734
TCF3	LY6D	1.6967775867605628
TCF3	IFNA10	1.193318142090047
TCF3	FBXO48	0.6829588634790551
TCF3	KHDC1	1.4350912531286228
TCF3	ZKSCAN2	1.6967775867605628
TCF3	KRTAP4-2	1.7626797072329277
TCF3	KRTAP4-1	0.9472965950963079
TCF3	SAC3D1	0.6441674332399732
TCF3	ZKSCAN1	1.2191056038896368
TCF3	KRTAP4-7	1.4077926433905898
TCF3	ONECUT3	1.913498899906236
TCF3	ONECUT1	1.2206167518280804
TCF3	TRIM67	0.935044662210017
TCF3	UNC45A	0.8575798990492727
TCF3	LOC729609	1.0414523759037149
TCF3	HTR3C	1.7626797072329277
TCF3	HTR3D	1.6967775867605628
TCF3	TRIM58	1.317187437366277
TCF3	BPI	1.7496040043278809
TCF3	TRIM53	0.6504309933468271
TCF3	OR56A3	1.2206167518280804
TCF3	OR56A1	0.7667172073137913
TCF3	TRIM50	1.6967775867605628
TCF3	TRIM46	1.4350912531286228
TCF3	OR12D3	1.7496040043278809
TCF3	OR12D2	1.598784811654573
TCF3	KCNJ1	0.8433707980054566
TCF3	TRIM44	0.5398436460020486
TCF3	KC6	1.9126974585772798
TCF3	OR7E5P	1.7496040043278809
TCF3	LOC100128239	1.598784811654573
TCF3	C16orf82	1.6967775867605628
TCF3	IFLTD1	1.2206167518280804
TCF3	OR9K2	1.598784811654573
TCF3	SLC23A1	0.9472965950963079
TCF3	LOH3CR2A	1.6967775867605628
TCF3	TP63	1.0717277816848245
TCF3	BSX	2.076592354155635
TCF3	RIN1	1.1412051209354357
TCF3	LOC554202	1.6967775867605628
TCF3	TMEM63B	1.4537837232065987
TCF3	NEU2	1.6967775867605628
TCF3	MC2R	1.6967775867605628
TCF3	NKAIN4	0.693726383984524
TCF3	APOH	1.5716875389689444
TCF3	FAM9B	1.0610645951858242
TCF3	XBP1	1.913498899906236
TCF3	PTK2	0.9888004570146887
TCF3	OR9G9	1.6967775867605628
TCF3	LOC256880	1.7626797072329277
TCF3	OR4D11	0.935044662210017
TCF3	OR9G4	1.913498899906236
TCF3	FBXL7	0.9888004570146887
TCF3	SPAG16	1.7496040043278809
TCF3	C8A	1.5080632382671268
TCF3	C6orf145	0.507791725652496
TCF3	TFB2M	0.8065610843005091
TCF3	MC3R	1.7094117945232887
TCF3	KCNU1	1.193318142090047
TCF3	CYLC1	1.381823340418984
TCF3	MRPS31	0.4613169482855626
TCF3	FAM5C	1.381823340418984
TCF3	C6orf126	0.8817767495003781
TCF3	C6orf124	0.966924790254081
TCF3	C6orf122	1.913498899906236
TCF3	C6orf142	0.8065535876744403
TCF3	SPRYD4	0.449511371037179
TCF3	APTX	0.49190546969597015
TCF3	RP1L1	0.9623660367798865
TCF3	RIT1	1.5716875389689444
TCF3	TFAP4	1.317187437366277
TCF3	KCNS3	0.7128940897105718
TCF3	DMBT1	0.8721831108673137
TCF3	TGM3	1.913498899906236
TCF3	TMOD1	0.9560123095126185
TCF3	PSPC1	1.317187437366277
TCF3	FLJ25758	1.6967775867605628
TCF3	CARD18	1.6967775867605628
TCF3	RAF1	0.8199851200234303
TCF3	SULT6B1	0.786092825249046
TCF3	C6orf174	1.0486437097667225
TCF3	OR1A2	1.317187437366277
TCF3	OR9Q2	1.913498899906236
TCF3	GLYAT	1.5455168989449337
TCF3	KCNV1	0.7080377131311018
TCF3	FGF22	1.913498899906236
TCF3	CNTN5	0.8065535876744403
TCF3	LOC150568	1.6967775867605628
TCF3	HULC	1.7626797072329277
TCF3	FLJ32063	1.598784811654573
TCF3	FGF11	0.8648970698246337
TCF3	FGF10	1.6967775867605628
TCF3	OR1G1	0.9472965950963079
TCF3	TH1L	0.8199851200234303
TCF3	RPSAP9	0.5859609126930856
TCF3	GRM5	0.7237785359709266
TCF3	LOC285359	0.43540793553391044
TCF3	FLJ44054	1.2490092577420837
TCF3	ZMYND11	0.4585623211112133
TCF3	FLJ44082	1.913498899906236
TCF3	KRTAP21-2	1.6967775867605628
TCF3	OR1E2	1.4808123064264822
TCF3	HSD3B1	1.6967775867605628
TCF3	LOC90246	1.0414523759037149
TCF3	CCK	0.8823598276634743
TCF3	ZIC5	1.598784811654573
TCF3	SUOX	1.6719581338454819
TCF3	ERCC3	0.6317702825303981
TCF3	CWH43	1.1412051209354357
TCF3	GJA1	1.546649457948297
TCF3	PRSS8	1.0716409480503382
TCF3	TAAR8	1.6967775867605628
TCF3	TAAR6	1.7496040043278809
TCF3	ADCY9	1.7496040043278809
TCF3	LOC400891	0.9560123095126185
TCF3	PRDM15	1.2053472714820694
TCF3	PRDM13	1.4350912531286228
TCF3	SDSL	1.2342885540240873
TCF3	PLAC1	1.317187437366277
TCF3	CGA	1.598784811654573
TCF3	LRRC37A3	0.4919054696959706
TCF3	SNORD116-11	0.8721831108673137
TCF3	FAM123C	1.6967775867605628
TCF3	FAM123A	1.6967775867605628
TCF3	GJB1	1.7626797072329277
TCF3	LOC149620	1.7496040043278809
TCF3	SMG1	1.4350912531286228
TCF3	LOC285501	1.7626797072329277
TCF3	IL1F9	0.9873726558625675
TCF3	STON2	1.7496040043278809
TCF3	ZIK1	1.598784811654573
TCF3	MSGN1	1.6967775867605628
TCF3	WDR34	0.5303254080451718
TCF3	DCAF12L2	1.5455168989449337
TCF3	SLC17A5	1.7094117945232887
TCF3	SLC17A7	1.6967775867605628
TCF3	SLC17A2	0.5124277786282176
TCF3	ZIM2	1.7496040043278809
TCF3	BCHE	0.935044662210017
TCF3	SYVN1	1.0134597245208083
TCF3	ELP2	1.2245334940661174
TCF3	LOC283761	1.4537837232065987
TCF3	FGF1	1.7496040043278809
TCF3	TNF	0.46046121923437777
TCF3	FGF4	1.598784811654573
TCF3	THG1L	1.6967775867605628
TCF3	MT1DP	0.5063216874642769
TCF3	DIO2	0.6988841932945302
TCF3	KERA	1.4350912531286228
TCF3	LEMD1	0.7773233138840281
TCF3	OR13C9	0.6621831299123504
TCF3	FKBP5	0.6519798795417406
TCF3	FGGY	1.381823340418984
TCF3	LOC642597	1.4077926433905898
TCF3	DRD1	1.5455168989449337
TCF3	ZNF784	0.8433884538720151
TCF3	TCEANC	0.6750651139068506
TCF3	OTOL1	1.5716875389689444
TCF3	C18orf2	0.7667172073137913
TCF3	LHX2	1.3298991625334917
TCF3	LHX1	0.9436506990293845
TCF3	LHX8	1.6967775867605628
TCF3	OR13H1	1.7626797072329277
TCF3	KRTAP5-2	1.7626797072329277
TCF3	KRTAP5-1	1.193318142090047
TCF3	C1orf128	1.2206167518280804
TCF3	OR8D1	1.381823340418984
TCF3	GAL3ST4	0.87538353106561
TCF3	TNPO3	0.9012600963146671
TCF3	DPRXP4	1.913498899906236
TCF3	OR6C76	1.317187437366277
TCF3	KRTAP5-6	1.7496040043278809
TCF3	KRTAP5-5	0.6620012143494609
TCF3	LOC144742	1.1279628085279203
TCF3	KRTAP5-4	0.8142226517750277
TCF3	LQK1	0.9385890091478912
TCF3	APOA4	0.7314401034454447
TCF3	PLRG1	0.5466364675314486
TCF3	DNAJC5	0.8691758716403553
TCF3	XCL1	1.6967775867605628
TCF3	LCORL	0.6342191112062068
TCF3	DGCR10	1.913498899906236
TCF3	OR6C65	1.7496040043278809
TCF3	FGL1	1.018990005555723
TCF3	CRX	1.5455168989449337
TCF3	HDAC8	0.5055578602921873
TCF3	OR8B8	1.381823340418984
TCF3	OR6C68	1.598784811654573
TCF3	CSK	1.4350912531286228
TCF3	ZNF740	0.8433707980054566
TCF3	C1orf104	1.1412051209354357
TCF3	MFAP5	0.8042442971836068
TCF3	SLC35B3	0.48661254883874827
TCF3	OR8I2	1.6967775867605628
TCF3	C12orf57	0.6457263294974624
TCF3	C12orf56	0.7177971724415579
TCF3	AQP2	1.6186902211358425
TCF3	AQP1	1.1279628085279203
TCF3	HS6ST3	0.935044662210017
TCF3	HEATR7B2	1.2206167518280804
TCF3	FAM41C	0.7528041471415263
TCF3	OR8H3	1.7626797072329277
TCF3	SNORD58A	1.1412051209354357
TCF3	SRRM5	0.7817296524543584
TCF3	PRAMEF22	1.4077926433905898
TCF3	OR8G5	0.8235437748167862
TCF3	SPRR2E	1.6967775867605628
TCF3	SLC22A2	1.7094117945232887
TCF3	TXK	1.0727675154483705
TCF3	PRAMEF11	1.5716875389689444
TCF3	CRHR2	0.8065535876744403
TCF3	PRAMEF17	1.7094117945232887
TCF3	WBSCR28	0.7156992806056208
TCF3	ZNF829	0.5145255638656008
TCF3	PRAMEF13	1.7626797072329277
TCF3	PRAMEF12	1.7496040043278809
TCF3	ZNF826	0.548674934169123
TCF3	PRAMEF14	1.7496040043278809
TCF3	DKFZp566F0947	0.8065535876744403
TCF3	SPRR2B	1.7626797072329277
TCF3	SPRR2C	1.381823340418984
TCF3	TYR	1.5716875389689444
