Regulator	Target	MI
TCF3	SV2A	0.6145617202984388
TCF3	CLVS2	1.913498899906236
TCF3	LOC100287718	1.2778014067757568
TCF3	TIMM8A	0.4967993325556215
TCF3	HSD3B2	1.398183449602442
TCF3	HSD3B1	1.6186902211358425
TCF3	LOC90246	1.398183449602442
TCF3	CCK	0.6670659003302881
TCF3	ZIC4	0.6579833095181868
TCF3	ZIC5	1.913498899906236
TCF3	LOC285375	1.913498899906236
TCF3	YY1AP1	0.49936955566562036
TCF3	SDHAP3	0.5275192862444946
TCF3	ERCC4	0.5596108377463822
TCF3	CNTF	0.8333373738108905
TCF3	FRMPD4	1.2083297537666335
TCF3	FRMPD2	1.4069236416448052
TCF3	CWH43	1.6281961850729965
TCF3	MRGPRE	0.6220115348340909
TCF3	ELK1	0.7829717629448756
TCF3	GJA1	1.2578424262100976
TCF3	TFG	0.47048570750361884
TCF3	SCN11A	1.139279407055441
TCF3	GJA5	1.5716875389689444
TCF3	GJA8	1.913498899906236
TCF3	PRSS8	1.0879549743563337
TCF3	VPS18	0.5385826201426496
TCF3	TAAR9	1.398183449602442
TCF3	WDR74	0.9227307720115512
TCF3	TAAR5	0.6701465217755946
TCF3	TAAR2	0.9094701672011989
TCF3	WDR72	0.9801672841477211
TCF3	ADCY9	1.5221195355976453
TCF3	KRTAP4-12	1.518419626259305
TCF3	SNORD116-25	1.913498899906236
TCF3	LOC400891	1.0393406826433003
TCF3	FREM2	1.0213715574774733
TCF3	CFH	1.068226229921311
TCF3	PRDM15	1.0624923963379458
TCF3	PRDM13	1.4350912531286228
TCF3	SDSL	0.9224437843499946
TCF3	WDR67	0.44245358539353896
TCF3	XKRX	0.5560768659557387
TCF3	WDR70	0.4355664166847619
TCF3	PLAC1	1.518419626259305
TCF3	CGB	1.5716875389689444
TCF3	C3orf10	0.566329069017641
TCF3	SNORD116-10	1.058657527954359
TCF3	SNORD116-13	1.6186902211358425
TCF3	FAM123C	1.913498899906236
TCF3	XKR7	1.7094117945232887
TCF3	KIAA0146	0.6774456483614961
TCF3	BTG4	1.398183449602442
TCF3	PHF23	0.9316151893707625
TCF3	IL1F8	1.5716875389689444
TCF3	LOC285501	1.913498899906236
TCF3	IL1F9	1.0154830729321085
TCF3	ADAMTSL2	0.9472965950963079
TCF3	GAST	1.381823340418984
TCF3	UBL7	1.0395097952544101
TCF3	ZIK1	1.913498899906236
TCF3	LOC440040	1.5716875389689444
TCF3	AHSG	0.8548643528741149
TCF3	KRTAP15-1	1.2778014067757568
TCF3	PLLP	0.5738447957595549
TCF3	MSGN1	1.913498899906236
TCF3	AGXT2L2	0.9830190045890057
TCF3	GJD2	1.398183449602442
TCF3	IL1F5	1.5716875389689444
TCF3	LOC339674	1.398183449602442
TCF3	PPP1R2	0.988881517685265
TCF3	RASSF10	1.0154830729321085
TCF3	SLC17A5	1.5716875389689444
TCF3	USP1	0.9513197631299719
TCF3	PCGF1	1.913498899906236
TCF3	SLC17A2	0.8802530236237658
TCF3	SLC17A3	0.9094701672011989
TCF3	ELP2	1.518419626259305
TCF3	ELP4	0.5541672717858845
TCF3	LOC100128191	0.8691758716403553
TCF3	TNF	0.7100308412085674
TCF3	FGF3	1.913498899906236
TCF3	EDC3	0.6145617202984388
TCF3	FGF4	1.913498899906236
TCF3	FGF5	0.7546501893095354
TCF3	FGF6	0.9746417751938772
TCF3	CSGALNACT1	0.4406107663541503
TCF3	C1orf187	1.7094117945232887
TCF3	KERA	1.518419626259305
TCF3	LEMD1	0.7667172073137913
TCF3	OR13C9	1.048902461275898
TCF3	MTNR1B	1.0092244836283064
TCF3	FKBP3	0.5039522923717379
TCF3	OR13C5	0.7575637383329648
TCF3	C1orf150	1.6719581338454819
TCF3	LOC642587	1.5716875389689444
TCF3	LOC642597	1.5716875389689444
TCF3	ZNF788	0.6522398952494863
TCF3	DRD1	1.5716875389689444
TCF3	KIAA1407	0.5046964992456284
TCF3	MAP2K6	0.9603830143590049
TCF3	FANCM	0.5672446459158462
TCF3	OTOL1	1.2778014067757568
TCF3	C18orf2	1.0717277816848245
TCF3	LHX2	1.6719581338454819
TCF3	LHX1	1.0043949134327663
TCF3	PDCL	1.0739434306406208
TCF3	LHX5	1.913498899906236
TCF3	COPS8	0.7638690509261905
TCF3	ZNF772	0.5500568076491379
TCF3	CPM	1.0496503718925334
TCF3	OR13H1	0.992436444553356
TCF3	AFARP1	0.5546394251572506
TCF3	KRTAP5-2	1.913498899906236
TCF3	KRTAP5-1	1.15207935877243
TCF3	OR8D4	1.518419626259305
TCF3	C1orf128	1.2245334940661174
TCF3	OR8D1	1.381823340418984
TCF3	GAL3ST4	0.7509763844739674
TCF3	PAAF1	0.7235845058940744
TCF3	TNPO3	0.8736977101976207
TCF3	DPRXP4	0.992436444553356
TCF3	OR6C70	1.4069236416448052
TCF3	PLA2G12B	0.6105011183546694
TCF3	OR6C76	1.518419626259305
TCF3	KRTAP5-6	1.913498899906236
TCF3	OR6C75	1.913498899906236
TCF3	KRTAP5-5	0.785206063962181
TCF3	LOC283731	1.6719581338454819
TCF3	OR6C74	1.913498899906236
TCF3	KRTAP5-4	1.072873508774863
TCF3	CTDSPL	0.7014335048765798
TCF3	APOA4	0.8691758716403553
TCF3	C1QL3	0.6024735369003267
TCF3	DNAJC2	0.6343672490712358
TCF3	DAD1	1.4947742627888734
TCF3	MEP1A	0.7773233138840281
TCF3	DNAJC5	0.8853210964382523
TCF3	XCL1	1.913498899906236
TCF3	CRP	1.108003827962261
TCF3	LEPROT	0.640101070372094
TCF3	C1orf110	0.5927232724019378
TCF3	VPS4A	0.5433800638487933
TCF3	CRX	1.5716875389689444
TCF3	NOD1	0.5036137302614949
TCF3	TTK	0.5711450960469477
TCF3	HDAC6	0.664303381916981
TCF3	LEUTX	1.518419626259305
TCF3	OR8B8	1.381823340418984
TCF3	DNAJB3	1.913498899906236
TCF3	OR8B4	1.381823340418984
TCF3	OR6C68	1.4350912531286228
TCF3	VPS54	0.5882622810568052
TCF3	CSK	1.2578424262100976
TCF3	OR8B2	1.381823340418984
TCF3	C1orf106	1.381823340418984
TCF3	ZNF740	1.0154830729321085
TCF3	C1orf104	1.2578424262100976
TCF3	DRGX	1.398183449602442
TCF3	C1orf123	1.913498899906236
TCF3	SLC35A4	0.5546169214233818
TCF3	APOC4	0.9224437843499946
TCF3	APOC3	0.9224437843499946
TCF3	RPRD2	0.48964883522683467
TCF3	LOC646982	1.518419626259305
TCF3	HCG22	1.6719581338454819
TCF3	OR8A1	1.4261698526131084
TCF3	OR8I2	1.913498899906236
TCF3	AQP7	1.5221195355976453
TCF3	AQP2	1.5716875389689444
TCF3	HS6ST2	0.745535738606288
TCF3	HS6ST3	0.992436444553356
TCF3	FLJ35024	1.4350912531286228
TCF3	HEATR7B2	1.8677839209015081
TCF3	RPS6KA2	0.6495338958880814
TCF3	NIPAL3	0.7928086907995313
TCF3	PART1	1.381823340418984
TCF3	FAM41C	0.7788074567120082
TCF3	OR8H3	1.913498899906236
TCF3	OR8H2	1.913498899906236
TCF3	OR8H1	1.913498899906236
TCF3	SNORD58A	1.518419626259305
TCF3	SRRM3	0.4952988005566703
TCF3	SRRM5	0.8940286823866685
TCF3	PRAMEF22	0.9241048323927838
TCF3	YOD1	0.4436604914867921
TCF3	ZNF836	0.4417302495837081
TCF3	HMSD	1.0960055931034614
TCF3	C12orf51	0.8235437748167862
TCF3	KRTAP20-1	1.913498899906236
TCF3	CFTR	0.8880125450438636
TCF3	OR8G2	0.6882760363420495
TCF3	SPRR2E	0.992436444553356
TCF3	SPRR2F	1.913498899906236
TCF3	SPRR2G	1.2578424262100976
TCF3	BCYRN1	1.913498899906236
TCF3	SLC22A2	1.4601915543544441
TCF3	CSTF2	0.5866190784083694
TCF3	PRAMEF11	1.2778014067757568
TCF3	RPAP3	0.5466276666935808
TCF3	CRHR2	1.2265776131718358
TCF3	PRAMEF17	1.398183449602442
TCF3	SCFD1	1.2053472714820694
TCF3	PRAMEF13	1.913498899906236
TCF3	PRAMEF12	1.913498899906236
TCF3	PRAMEF14	1.913498899906236
TCF3	SPRR2B	1.913498899906236
TCF3	SPRR2C	1.381823340418984
TCF3	SPRR2D	0.992436444553356
TCF3	TYR	1.518419626259305
TCF3	SMU1	0.9999885748624355
TCF3	VNN1	1.4350912531286228
TCF3	MT1IP	1.3964632370459271
TCF3	OR7E156P	1.913498899906236
TCF3	ZNF813	0.9241048323927838
TCF3	C12orf72	0.4998850197392617
TCF3	C12orf71	0.4918185755419331
TCF3	NCRNA00204B	1.424317068701955
TCF3	C12orf77	0.8199851200234303
TCF3	SLC22A7	1.0446344353972385
TCF3	HAR1B	1.5716875389689444
TCF3	SLC22A9	1.913498899906236
TCF3	HOTAIR	1.913498899906236
TCF3	HMX3	1.1261414214845025
TCF3	C12orf12	1.518419626259305
TCF3	C2CD2	0.493957661401879
TCF3	SLC35F2	0.6855976286334093
TCF3	ZCCHC18	1.518419626259305
TCF3	MEOX2	1.0148096291057032
TCF3	MEOX1	0.5966877938153434
TCF3	ZCCHC16	1.518419626259305
TCF3	DGCR6L	0.6291114939912354
TCF3	UBXN7	0.5962424295620523
TCF3	FEZF2	1.913498899906236
TCF3	FEZF1	1.913498899906236
TCF3	STRADA	0.9746417751938772
TCF3	FAM197Y2	1.913498899906236
TCF3	RNU6ATAC	1.3039451249587621
TCF3	VWA1	1.381823340418984
TCF3	DEFB109P1B	0.899326016453819
TCF3	VWA2	1.913498899906236
TCF3	ACTRT2	1.913498899906236
TCF3	MATN3	0.8823518811822693
TCF3	ACTRT1	1.913498899906236
TCF3	FYTTD1	0.5956792771397006
TCF3	OR8K5	1.913498899906236
TCF3	C12orf36	1.913498899906236
TCF3	FAM47C	1.4069236416448052
TCF3	OR8K1	1.913498899906236
TCF3	NOL7	0.6725770946520431
TCF3	VWCE	1.5221195355976453
TCF3	CYP7A1	1.0739434306406208
TCF3	NOL4	1.2578424262100976
TCF3	TCEAL5	0.6737230285024531
TCF3	OR8J3	1.913498899906236
TCF3	FAM46C	0.6556779573221156
TCF3	C12orf27	1.913498899906236
TCF3	LOC647309	1.4350912531286228
TCF3	OTOP2	1.0514287859113725
TCF3	OTOP3	1.1560768510653796
TCF3	FLJ40434	1.913498899906236
TCF3	GSTA3	1.4601915543544441
TCF3	PMCH	1.913498899906236
TCF3	SPPL2A	1.913498899906236
TCF3	CCDC28B	0.6222356345532676
TCF3	LOC415056	1.913498899906236
TCF3	DOCK11	0.5513731845473644
TCF3	HIST1H2AA	1.913498899906236
TCF3	MGC2889	1.913498899906236
TCF3	C3orf77	0.7974704752941837
TCF3	LOR	1.5716875389689444
TCF3	C3orf79	1.6186902211358425
TCF3	C3orf72	1.4350912531286228
TCF3	MYADM	0.7107906810712974
TCF3	TIMELESS	1.398183449602442
TCF3	HIST1H2BA	1.381823340418984
TCF3	PSG11	0.8433707980054566
TCF3	GAGE2C	1.913498899906236
TCF3	LOC648691	1.913498899906236
TCF3	SNORD50B	1.913498899906236
TCF3	SNORD50A	0.5868826913686851
TCF3	GAGE2A	1.913498899906236
TCF3	AMELY	1.913498899906236
TCF3	HELT	1.913498899906236
TCF3	FLJ45244	0.8575142268353542
TCF3	NONO	0.8053259454708663
TCF3	COQ6	0.666084223956366
TCF3	TSGA10	1.913498899906236
TCF3	DAO	1.913498899906236
TCF3	CGB8	1.2206167518280804
TCF3	CGB5	1.5716875389689444
TCF3	C3orf22	0.9109412973204569
TCF3	GAGE10	1.5716875389689444
TCF3	OR8U1	1.913498899906236
TCF3	LRRTM3	1.33646764568401
TCF3	LRRTM4	1.1419181692445686
TCF3	LRRTM1	2.076592354155635
TCF3	TOP1MT	1.913498899906236
TCF3	C15orf43	1.4947742627888734
TCF3	CDY1B	1.913498899906236
TCF3	SVOP	1.31004041705398
TCF3	GLP2R	0.89067064551186
TCF3	LOC254312	1.913498899906236
TCF3	IQCJ	1.0879372082257963
TCF3	FLJ16779	1.913498899906236
TCF3	TMEM2	0.6594563059060166
TCF3	C15orf50	1.398183449602442
TCF3	CDH11	0.5461006779452142
TCF3	CDY2B	1.913498899906236
TCF3	C15orf51	1.913498899906236
TCF3	DEFB4A	1.913498899906236
TCF3	C15orf55	0.9048179039793238
TCF3	CDH19	1.913498899906236
TCF3	CST9L	1.913498899906236
TCF3	DDC	0.6777243198802858
TCF3	C3orf43	0.7974704752941837
TCF3	OR8S1	1.2053472714820694
TCF3	MUC1	0.8853210964382523
TCF3	MUC2	1.6719581338454819
TCF3	SNORA18	1.913498899906236
TCF3	MUC7	1.2778014067757568
TCF3	NOTO	0.9472965950963079
TCF3	TYW1	0.7330872249082603
TCF3	SNCG	0.8443462875381043
TCF3	ATXN8OS	1.381823340418984
TCF3	SNORA13	1.913498899906236
TCF3	HES3	0.8108035464061412
TCF3	NXF4	1.398183449602442
TCF3	HES2	0.8721831108673137
TCF3	LOC91450	1.15207935877243
TCF3	NOS2	0.7352277343427729
TCF3	CRYGA	1.913498899906236
TCF3	PDE10A	0.5875121108721655
TCF3	C15orf32	1.398183449602442
TCF3	GAGE4	1.913498899906236
TCF3	RBMX	0.8189151981576743
TCF3	CSNK1A1L	1.913498899906236
TCF3	C15orf34	0.7782723761801154
TCF3	OR2M7	1.398183449602442
TCF3	OR4K17	1.913498899906236
TCF3	LIPF	0.9218023498025021
TCF3	UBASH3B	0.6063951324302499
TCF3	NKX1-2	1.6186902211358425
TCF3	LRAT	0.9429078374870121
TCF3	STARD8	0.7154311880801192
TCF3	C22orf34	1.6186902211358425
TCF3	PDYN	0.7974704752941837
TCF3	FLJ40292	0.6716614939339349
TCF3	SND1	0.6669122178992648
TCF3	RBP4	0.6750651139068506
TCF3	HGC6.3	1.398183449602442
TCF3	SLC5A9	1.913498899906236
TCF3	OR4K13	1.913498899906236
TCF3	PADI1	1.5480421754985123
TCF3	GRID2IP	1.317187437366277
TCF3	MEAF6	0.6370973509386118
TCF3	DAZ3	1.913498899906236
TCF3	OR2K2	1.1274489345609182
TCF3	SDR39U1	1.0848629028880712
TCF3	EDDM3A	2.076592354155635
TCF3	EDDM3B	1.0446344353972385
TCF3	SNORA5C	1.913498899906236
TCF3	C3	0.9224437843499946
TCF3	C7	1.4886731506696265
TCF3	HMGXB3	0.6299270191431101
TCF3	VTI1B	1.518419626259305
TCF3	OR2J3	0.8282893920033985
TCF3	LOC285696	0.9462873775322151
TCF3	LYZ	0.9499983778033454
TCF3	GRIN2B	0.9980358423615678
TCF3	LOC158696	1.317187437366277
TCF3	LOC285692	1.913498899906236
TCF3	C5orf4	0.745458404230416
TCF3	DAZL	0.6723139464751458
TCF3	CYP2C8	1.02563561292834
TCF3	NOX3	0.951127000723127
TCF3	NOX4	1.6186902211358425
TCF3	SNORA46	1.913498899906236
TCF3	LACRT	1.518419626259305
TCF3	DMRTC1B	1.4069236416448052
TCF3	SNORA42	1.913498899906236
TCF3	C7orf53	1.4114458896581907
TCF3	LAD1	0.8354086053182579
TCF3	LOC285629	1.913498899906236
TCF3	LOC285627	1.6186902211358425
TCF3	OR10J5	1.4350912531286228
TCF3	DIS3L	0.7354641692528578
TCF3	WIT1	0.6465590487090913
TCF3	GPRC6A	1.5716875389689444
TCF3	FGFBP3	0.5405486203387415
TCF3	C7orf58	0.5929117123012917
TCF3	DIO3OS	1.0716409480503382
TCF3	C7orf41	1.913498899906236
TCF3	FGFBP1	1.0775404908401054
TCF3	C13orf30	1.398183449602442
TCF3	C20orf194	0.6360463001850749
TCF3	NSUN4	0.5711450960469477
TCF3	C20orf195	0.5424677476428701
TCF3	NIPA1	0.5999312969110013
TCF3	SIRT7	0.6530409252610476
TCF3	C13orf27	0.6617595102203095
TCF3	C13orf28	1.108003827962261
TCF3	RBMY1B	1.913498899906236
TCF3	C7orf47	0.8328829019307098
TCF3	FH	0.6314636301194794
TCF3	RNASEL	1.913498899906236
TCF3	C20orf186	1.0496503718925334
TCF3	STAU1	1.381823340418984
TCF3	OR10H4	1.913498899906236
TCF3	FOXS1	0.9224437843499946
TCF3	GLRA3	0.9513197631299719
TCF3	GBX2	1.518419626259305
TCF3	RNASE8	0.7999809359947387
TCF3	UCP2	1.0907712107530059
TCF3	CSMD3	0.870052429711107
TCF3	C7orf34	1.913498899906236
TCF3	PMS1	0.4604869569959007
TCF3	OR10G2	0.8234936484769171
TCF3	OR10G4	1.913498899906236
TCF3	GSX2	1.381823340418984
TCF3	OR10G3	1.913498899906236
TCF3	C22orf13	1.913498899906236
TCF3	GLRA4	0.6928014702154344
TCF3	STXBP5L	0.44849248122811547
TCF3	FOXR2	1.5716875389689444
TCF3	TTLL7	0.48438311497001063
TCF3	AADAC	1.913498899906236
TCF3	C7orf27	0.448582283801398
TCF3	GGT3P	0.6573358367805433
TCF3	OR10G7	1.913498899906236
TCF3	C7orf23	0.8386480413799546
TCF3	OR10G9	1.913498899906236
TCF3	HP	1.5221195355976453
TCF3	MUM1	1.381823340418984
TCF3	PTPRVP	1.4773168111046706
TCF3	CXCL16	1.0930819006149077
TCF3	SNAR-G1	1.913498899906236
TCF3	PMPCB	0.48244044811249864
TCF3	SLC25A43	0.5904167004243339
TCF3	PITX2	1.5221195355976453
TCF3	PITX3	1.167348839118441
TCF3	CPA3	1.2208363313994126
TCF3	ZNF681	0.8853210964382523
TCF3	UBE2E2	1.518419626259305
TCF3	OR2T6	0.992436444553356
TCF3	OR2T5	1.0879372082257963
TCF3	OR2T4	0.7164613651955651
TCF3	OR2T2	1.381823340418984
TCF3	OR2T1	0.6256143739526516
TCF3	LOC348021	1.913498899906236
TCF3	ZNF676	0.5084755525815994
TCF3	PVALB	0.7826857076597902
TCF3	C7orf70	1.0716409480503382
TCF3	HBII-52-46	1.913498899906236
TCF3	HBII-52-45	1.913498899906236
TCF3	GLIS1	0.8762770745244004
TCF3	BCL2L13	0.47237596600460385
TCF3	OR2S2	1.5716875389689444
TCF3	DBC1	1.5480421754985123
TCF3	SOCS5	0.5996076060619893
TCF3	C7orf66	1.518419626259305
TCF3	DEFA6	0.6118726310674703
TCF3	SRD5A3	0.8199851200234303
TCF3	HBII-52-28	1.7862371937768087
TCF3	HBII-52-27	1.2778014067757568
TCF3	SCGB3A1	1.913498899906236
TCF3	C7orf68	1.913498899906236
TCF3	POMT2	0.44454985606091
TCF3	CELF1	1.518419626259305
TCF3	SCHIP1	0.9823222796976716
TCF3	HBII-52-24	1.398183449602442
TCF3	MTVR2	0.843476332629753
TCF3	MRPL4	0.4449212268415188
TCF3	FAM48B2	1.5651674322487392
TCF3	EIF3CL	1.913498899906236
TCF3	EMX2	1.3235952685141226
TCF3	GKN2	0.9224437843499946
TCF3	FOXL1	0.8803831774761868
TCF3	SLC25A16	0.5373565478255857
TCF3	OR10A7	1.913498899906236
TCF3	SLC25A15	0.5162107030754193
TCF3	CYP2A6	0.6520025983622446
TCF3	IL1RAPL2	1.0514287859113725
TCF3	DSG3	1.0039191888978012
TCF3	DSG4	1.0973291086226462
TCF3	LOC727677	1.4350912531286228
TCF3	OR10A6	1.913498899906236
TCF3	SLC25A14	0.6190841853286657
TCF3	OR10A5	0.5317272619274145
TCF3	LOC283867	1.2053472714820694
TCF3	PLUNC	1.2053472714820694
TCF3	C2orf81	0.9838771605407559
TCF3	LRP5	0.5802127830956096
TCF3	LRP8	0.6286153021847776
TCF3	C2orf84	1.381823340418984
TCF3	OR2W1	1.2639195246566377
TCF3	SLITRK4	1.913498899906236
TCF3	SLITRK3	0.992436444553356
TCF3	TIFA	0.6279065312482697
TCF3	KRTAP6-2	1.913498899906236
TCF3	KRTAP6-1	1.913498899906236
TCF3	KRTAP6-3	1.913498899906236
TCF3	C2orf72	0.7667172073137913
TCF3	NELL1	1.398183449602442
TCF3	OR2V2	0.9224437843499946
TCF3	C2orf76	1.3581779769485514
TCF3	MDGA2	0.6560663915689156
TCF3	SLC25A33	1.108003827962261
TCF3	FOXI2	0.9462873775322151
TCF3	C2orf60	1.4350912531286228
TCF3	ZDHHC2	1.398183449602442
TCF3	MGC45800	1.913498899906236
TCF3	TCL1A	0.969095265537038
TCF3	GOLGA6L10	1.0674421785580073
TCF3	OGFOD1	0.4895081415747371
TCF3	RESP18	1.4947742627888734
TCF3	C1orf204	1.3039451249587621
TCF3	EPHA6	0.9224437843499946
TCF3	TAS2R10	0.5401234545007845
TCF3	NPFF	1.913498899906236
TCF3	SLC34A1	0.6983052093817363
TCF3	TAS2R16	1.913498899906236
TCF3	C2orf55	1.518419626259305
TCF3	THAP6	0.4441163889148072
TCF3	ZNF718	0.5175259912361017
TCF3	C2orf52	1.913498899906236
TCF3	LPPR2	1.0446344353972385
TCF3	OR5E1P	1.7626797072329277
TCF3	EPHA3	0.8969598464164896
TCF3	TAS2R40	0.5433033533365355
TCF3	FOXG1	1.3964632370459271
TCF3	WHAMML1	0.9668678235629509
TCF3	PTTG1IP	0.5009731567446325
TCF3	RTF1	0.6408555862205647
TCF3	ZNF709	1.4947742627888734
TCF3	ZNF708	0.6306532178249267
TCF3	SPATA5L1	0.8189151981576743
TCF3	ARSJ	1.2245334940661174
TCF3	ARSI	1.913498899906236
TCF3	DHX38	0.5982926298130398
TCF3	ARSG	1.518419626259305
TCF3	C20orf20	0.9555114839979955
TCF3	TMEM86B	1.913498899906236
TCF3	FOXF2	0.9472965950963079
TCF3	FOXF1	0.9555114839979955
TCF3	INTS3	0.5275192862444946
TCF3	C20orf27	0.529424975343979
TCF3	MICAL3	0.5101697854879839
TCF3	PILRB	0.6131889309857521
TCF3	MYLPF	0.5532645043509534
TCF3	SNW1	1.381823340418984
TCF3	TG	0.5748829487036691
TCF3	OR2Z1	1.1440391234626452
TCF3	MOGAT3	1.6186902211358425
TCF3	CETN1	1.913498899906236
TCF3	MOGAT2	1.173874124173643
TCF3	MOGAT1	0.6675029035532676
TCF3	SNAR-C4	1.913498899906236
TCF3	HSFYL1	1.381823340418984
TCF3	DHX15	0.7181241647422092
TCF3	HYAL4	1.518419626259305
TCF3	FAM170B	1.2567725043443407
TCF3	DIRC1	1.2778014067757568
TCF3	DIRC3	1.4947742627888734
TCF3	C2orf28	1.5716875389689444
TCF3	MMD	1.4350912531286228
TCF3	SNAR-B2	1.913498899906236
TCF3	PPYR1	1.3964632370459271
TCF3	C2orf15	1.2578424262100976
TCF3	OR3A3	1.913498899906236
TCF3	CCDC105	1.913498899906236
TCF3	DEFB129	1.913498899906236
TCF3	DEFB128	1.913498899906236
TCF3	DEFB127	0.992436444553356
TCF3	DEFB125	0.7931374771853359
TCF3	DEFB124	1.913498899906236
TCF3	CXorf40B	0.7657860939468804
TCF3	DEFB122	1.913498899906236
TCF3	SNAR-A2	1.913498899906236
TCF3	DEFB121	1.913498899906236
TCF3	SNAR-A4	1.913498899906236
TCF3	PGRMC2	0.5962305072338867
TCF3	DKFZP434K028	1.913498899906236
TCF3	HEATR4	0.582519883869332
TCF3	C20orf85	1.913498899906236
TCF3	NUBPL	0.6155238416410738
TCF3	CRIPT	0.5108888598288872
TCF3	KLK13	1.913498899906236
TCF3	DEFB135	1.913498899906236
TCF3	DEFB134	1.4069236416448052
TCF3	KLK15	0.8721831108673137
TCF3	DEFB131	1.5651674322487392
TCF3	DEFB130	1.6719581338454819
TCF3	KLK12	1.4350912531286228
TCF3	FKBP1A	0.48852173728481096
TCF3	ESYT3	0.46545634885680576
TCF3	C20orf72	1.5716875389689444
TCF3	MPI	0.578685903260125
TCF3	KLHL32	0.7325451098232358
TCF3	CAPN9	0.9713869187839328
TCF3	BANF1	0.5735691500361884
TCF3	BANF2	1.913498899906236
TCF3	ZBP1	0.5935842352440082
TCF3	PDGFRL	0.7465700459036366
TCF3	C9orf110	0.8721831108673137
TCF3	C9orf116	1.1261414214845025
TCF3	UBE2V2	1.381823340418984
TCF3	CN5H6.4	0.9838771605407559
TCF3	GCM2	0.73161161244624
TCF3	C20orf144	0.8199851200234303
TCF3	NPR1	0.5962260296638839
TCF3	FLJ26850	1.913498899906236
TCF3	KLHL11	2.076592354155635
TCF3	VCX	0.7616337988782065
TCF3	KIR2DL2	0.9157376245411664
TCF3	FAM176A	1.913498899906236
TCF3	C9orf122	0.47512382835934286
TCF3	LOC344595	0.9213738624842378
TCF3	RBMY1A3P	1.913498899906236
TCF3	C13orf36	0.6910751394544481
TCF3	TAC4	1.913498899906236
TCF3	SNORD88A	1.913498899906236
TCF3	ZFHX3	1.3039451249587621
TCF3	KLHL22	0.4734071976837786
TCF3	EVX1	1.398183449602442
TCF3	MT4	1.913498899906236
TCF3	BMP7	1.2578424262100976
TCF3	PHOX2B	1.4350912531286228
TCF3	BMP5	0.6541161715135391
TCF3	TAB2	1.6719581338454819
TCF3	C8ORFK29	0.7657452045537392
TCF3	STT3B	0.5599774935804773
TCF3	RTP2	1.381823340418984
TCF3	RTP3	1.5221195355976453
TCF3	HMGB4	1.5716875389689444
TCF3	C9orf144	1.06931219673453
TCF3	KRTAP10-1	1.518419626259305
TCF3	KRT222	1.518419626259305
TCF3	BPIL3	0.4920127060597843
TCF3	RFPL1	1.913498899906236
TCF3	GLRX5	0.6782264620468665
TCF3	RFPL2	0.6431133439861401
TCF3	MMP3	1.913498899906236
TCF3	RFPL3	0.8911069433319398
TCF3	LOC285593	1.4350912531286228
TCF3	TBC1D7	0.9224437843499946
TCF3	C20orf118	0.8846774568799769
TCF3	NHEG1	1.913498899906236
TCF3	CXorf49B	0.49438643919801484
TCF3	PNLIPRP3	1.6719581338454819
TCF3	HEPN1	1.913498899906236
TCF3	LAMA1	0.869580273598427
TCF3	RBM4B	0.8494997556433743
TCF3	C9orf171	1.398183449602442
TCF3	OC90	0.7314461383551922
TCF3	HMGCL	1.4508385519167062
TCF3	ACVR1C	0.6314629384513939
TCF3	EFS	0.9507757499728551
TCF3	RBM39	0.8691758716403553
TCF3	KRTAP10-5	1.3964632370459271
TCF3	LAMB4	1.011637308912873
TCF3	NAA11	1.4947742627888734
TCF3	LOC100134229	0.8321693921989572
TCF3	LOC92659	1.6186902211358425
TCF3	LEPREL2	0.6835862814965767
TCF3	ASB4	2.076592354155635
TCF3	QRICH1	1.3039451249587621
TCF3	ASB5	1.6281961850729965
TCF3	VIP	0.4342895273976404
TCF3	ASB1	1.913498899906236
TCF3	TRIO	1.913498899906236
TCF3	OR11H1	1.15207935877243
TCF3	TMEM200A	0.8384739766718203
TCF3	OR11H4	0.7817296524543584
TCF3	FNBP1L	0.5476858624466092
TCF3	DCAF4	1.0682327188644987
TCF3	LOC285780	1.518419626259305
TCF3	LOC728276	1.913498899906236
TCF3	RNF115	1.913498899906236
TCF3	OR11H6	1.2245334940661174
TCF3	PRR20C	1.913498899906236
TCF3	CYP1B1	0.8745306311053858
TCF3	PRR20B	1.913498899906236
TCF3	MS4A13	1.398183449602442
TCF3	MS4A12	1.913498899906236
TCF3	CHGB	0.6531936964333571
TCF3	MED1	0.5736070046602926
TCF3	CHIA	1.3006523310143367
TCF3	NKX2-6	1.5480421754985123
TCF3	OR11G2	1.518419626259305
TCF3	OR1J4	0.49878177079764585
TCF3	OR1J1	0.799888286359034
TCF3	SULT2B1	1.913498899906236
TCF3	RNF128	0.701382276599896
TCF3	OR1I1	1.518419626259305
TCF3	NKX2-5	1.068226229921311
TCF3	FZD1	1.518419626259305
TCF3	KIR2DS5	0.8648009514811767
TCF3	RNASE13	1.4947742627888734
TCF3	RNASE12	0.869580273598427
TCF3	SLC6A4	0.5177058883018453
TCF3	OPN1LW	0.4913580840084202
TCF3	MYST1	0.7021547671061712
TCF3	TSPY4	1.913498899906236
TCF3	OR1N1	0.5827783874754355
TCF3	RIPPLY2	0.8302683849302257
TCF3	RNF165	0.548674934169123
TCF3	OCA2	0.8057860020731153
TCF3	LOC338588	1.913498899906236
TCF3	ANKRD57	0.6889712248229798
