Regulator	Target	MI
MYOG	PTGDS	0.9410931699000495
MYOG	ZFPL1	0.9410931699000495
MYOG	IQCF5	0.9410931699000495
MYOG	IQCF6	0.9410931699000495
MYOG	SLC6A16	0.9410931699000495
MYOG	LOC100216001	0.9410931699000495
MYOG	EBF2	0.9410931699000495
MYOG	PSG2	0.9410931699000495
MYOG	C19orf33	0.9410931699000495
MYOG	IQCF2	0.9410931699000495
MYOG	PSG9	0.9706105726497154
MYOG	FLJ41941	0.9410931699000495
MYOG	OR4C12	0.9410931699000495
MYOG	LOC84989	0.489020173668564
MYOG	OR4C11	0.9410931699000495
MYOG	OR6C4	0.8872042849838278
MYOG	OR4C16	0.9410931699000495
MYOG	OR6C3	0.9410931699000495
MYOG	OR4C15	0.9410931699000495
MYOG	OR5AK2	0.9410931699000495
MYOG	OR6C1	0.9410931699000495
MYOG	OR4C13	0.9410931699000495
MYOG	C19orf41	0.9410931699000495
MYOG	WFDC12	0.9410931699000495
MYOG	C17orf102	0.9410931699000495
MYOG	IGSF5	0.9410931699000495
MYOG	C17orf106	0.9410931699000495
MYOG	DEFB109P1	0.9410931699000495
MYOG	OR10T2	0.9410931699000495
MYOG	TMTC2	0.5237096864444775
MYOG	TEX261	0.45261383697295265
MYOG	KLK2	0.9410931699000495
MYOG	KLK9	0.9410931699000495
MYOG	KLK8	0.9410931699000495
MYOG	KLK7	0.9410931699000495
MYOG	C21orf81	0.9410931699000495
MYOG	KLK6	0.9410931699000495
MYOG	INPP5B	0.6484178202833943
MYOG	RFPL4A	0.5561735741075804
MYOG	NHLH2	0.9410931699000495
MYOG	FAM180B	0.49059452760276656
MYOG	MYL10	0.9410931699000495
MYOG	OR6B3	0.9410931699000495
MYOG	C6orf201	0.635444171296951
MYOG	OR6B1	0.9410931699000495
MYOG	MAP9	0.6529129294445717
MYOG	PYHIN1	0.6097509733332998
MYOG	GDEP	0.9410931699000495
MYOG	OR10S1	0.9410931699000495
MYOG	C21orf96	0.9410931699000495
MYOG	IGFL1	0.9410931699000495
MYOG	C21orf90	0.9410931699000495
MYOG	CAMSAP1L1	0.43615116488212546
MYOG	C21orf88	0.9410931699000495
MYOG	NMU	0.9410931699000495
MYOG	C6orf211	0.9410931699000495
MYOG	CC2D1A	0.48888650969025393
MYOG	TRAM1	0.4587166215090268
MYOG	TPI1P2	0.9410931699000495
MYOG	UCHL1	0.51118937263265
MYOG	KRT27	0.9410931699000495
MYOG	KRT26	0.9410931699000495
MYOG	KRT25	0.9410931699000495
MYOG	FAM21C	0.5501257538420132
MYOG	OR5AP2	0.9410931699000495
MYOG	ANKRD2	0.5157428841515697
MYOG	OR5B17	0.9410931699000495
MYOG	KLRA1	0.9410931699000495
MYOG	KRT35	0.9410931699000495
MYOG	AMPD3	0.4486789067925998
MYOG	NME1	0.9410931699000495
MYOG	BBS10	0.5040835133675516
MYOG	KRT36	0.9410931699000495
MYOG	FIBIN	0.9410931699000495
MYOG	SGK3	0.4931500021212467
MYOG	UMPS	0.9410931699000495
MYOG	BAT4	0.4608883192093285
MYOG	LOC201651	0.9410931699000495
MYOG	GAGE12F	0.9410931699000495
MYOG	LOC340508	0.9410931699000495
MYOG	LOC732275	0.9410931699000495
MYOG	LYZL2	0.9410931699000495
MYOG	BASE	0.9410931699000495
MYOG	LYZL6	0.9410931699000495
MYOG	NPS	0.9410931699000495
MYOG	ASZ1	0.9410931699000495
MYOG	GAGE12J	0.9410931699000495
MYOG	OR4C46	0.9410931699000495
MYOG	LOC283914	0.9410931699000495
MYOG	NQO1	0.5839294698818391
MYOG	CA10	0.5481438417533879
MYOG	CDX1	0.9410931699000495
MYOG	SNORD32A	0.9410931699000495
MYOG	GLYCAM1	0.9410931699000495
MYOG	C1GALT1	0.5334924517926689
MYOG	LBX1	0.9410931699000495
MYOG	LBX2	0.5171682796576507
MYOG	STAC2	0.491102202502101
MYOG	FAM22D	0.623484552760782
MYOG	TRIP10	0.9410931699000495
MYOG	CTNNB1	0.5075055411824283
MYOG	CEACAM22P	0.9410931699000495
MYOG	LOC339535	0.9410931699000495
MYOG	LOC375190	0.48909325630639877
MYOG	STEAP3	0.620840285274114
MYOG	FLJ46321	0.9410931699000495
MYOG	MAGEB18	0.9410931699000495
MYOG	GOLT1A	0.7222201443303278
MYOG	CDY1	0.9410931699000495
MYOG	SNORD73A	0.4833672553525057
MYOG	OR6M1	0.9410931699000495
MYOG	TTTY2	0.9410931699000495
MYOG	TOMM22	0.5397465064972362
MYOG	RDM1	0.9410931699000495
MYOG	TTTY8	0.9410931699000495
MYOG	LOC340094	0.9410931699000495
MYOG	TTTY7	0.9410931699000495
MYOG	TTTY6	0.9410931699000495
MYOG	TTTY5	0.9410931699000495
MYOG	MAGEB10	0.9410931699000495
MYOG	PSPH	0.9410931699000495
MYOG	KRT71	0.5034643685013682
MYOG	KRTAP13-2	0.9410931699000495
MYOG	KRTAP13-1	0.9410931699000495
MYOG	KRTAP13-3	0.9410931699000495
MYOG	APLP1	0.6781733143670534
MYOG	KRT79	0.9410931699000495
MYOG	KCTD8	0.9410931699000495
MYOG	LMX1A	0.9410931699000495
MYOG	OR5AC2	0.9410931699000495
MYOG	CD300C	0.4680634636023182
MYOG	LOC151300	0.9410931699000495
MYOG	NTS	0.9410931699000495
MYOG	DNAJC27	0.9410931699000495
MYOG	ZFP36L1	0.5260620680393768
MYOG	FAM75A6	0.9410931699000495
MYOG	LOC286135	0.9410931699000495
MYOG	FAM75A3	0.9410931699000495
MYOG	USP50	0.45068456169110105
MYOG	RIPK1	0.5256794350902565
MYOG	LOC148145	0.9410931699000495
MYOG	OR2B3	0.9410931699000495
MYOG	BTNL8	0.5120951447743076
MYOG	SMURF2	0.4900641918290183
MYOG	DKFZp434J0226	0.9410931699000495
MYOG	FLJ46361	0.9410931699000495
MYOG	KRTAP22-1	0.9410931699000495
MYOG	USP31	0.9410931699000495
MYOG	KAAG1	0.9410931699000495
MYOG	SNORD113-2	0.9410931699000495
MYOG	OR10R2	0.9410931699000495
MYOG	OR6Q1	0.9410931699000495
MYOG	HTN1	0.9410931699000495
MYOG	HTN3	0.9410931699000495
MYOG	MAN2C1	0.5138015875025523
MYOG	MRGPRX4	0.9410931699000495
MYOG	C10orf122	0.9410931699000495
MYOG	MRGPRX3	0.9410931699000495
MYOG	NPY5R	0.9410931699000495
MYOG	DCXR	0.9410931699000495
MYOG	MRGPRX1	0.9410931699000495
MYOG	USP44	0.4378685618341449
MYOG	OR10Q1	0.9410931699000495
MYOG	AGAP6	0.5885417453138322
MYOG	USP40	0.5433477050879136
MYOG	POLDIP3	0.5139435789993896
MYOG	TM2D1	0.9410931699000495
MYOG	PALM2	0.9410931699000495
MYOG	ZNF193	0.4779220877232926
MYOG	FAM41AY1	0.9410931699000495
MYOG	LTC4S	0.9410931699000495
MYOG	ASAP1IT1	0.4788636144837004
MYOG	KRT85	0.9410931699000495
MYOG	TOB1	0.48520308646134236
MYOG	USP18	0.9410931699000495
MYOG	STRN4	0.47821600443552814
MYOG	PRRG4	0.9410931699000495
MYOG	C14orf118	0.9410931699000495
MYOG	LOC100192426	0.9410931699000495
MYOG	LOC153910	0.9410931699000495
MYOG	ZNF181	0.6100884318063118
MYOG	LOC200726	0.9410931699000495
MYOG	LOC649330	0.9410931699000495
MYOG	SPRY2	0.9410931699000495
TEAD4	FAAH	0.6110450084355512
TEAD4	SERPINE2	0.5181610939608268
TEAD4	LOXL4	0.5232764210092755
TEAD4	SPINT3	0.6398930687007405
TEAD4	ALDH1L2	0.44887874434752595
TEAD4	UBE2L3	0.5217870621911067
TEAD4	RBMX2	0.5519162060779981
TEAD4	ANPEP	0.494923213906147
TEAD4	FAM174A	0.4650789274627196
TEAD4	ENPP2	0.479113345353956
TEAD4	C9orf21	0.6025904633126165
TEAD4	IL6R	0.5340090404383613
TEAD4	IFITM5	0.47428305317924035
TEAD4	TNS1	0.435740886472773
TEAD4	HES7	0.5381819200221338
TEAD4	MREG	0.5429580671838279
TEAD4	IGFBP4	0.5979996827787062
TEAD4	IFRD2	0.6575317451167271
TEAD4	SLC6A15	0.7029563281097695
TEAD4	ANKRD45	0.4389753215957821
TEAD4	LIG3	0.4685012526065857
TEAD4	SNORA2A	0.6046899336696745
TEAD4	MID2	0.7612246818697961
TEAD4	PLA2G16	0.5049327554107372
TEAD4	FLJ42875	0.6522852800854029
TEAD4	EMCN	0.45344081392108304
TEAD4	RAB31	0.4707857812687726
TEAD4	THAP8	0.4494153020513618
TEAD4	ANAPC4	0.49630786927663983
TEAD4	CHMP4A	0.43923592970197056
TEAD4	NUPR1	0.509368383409528
TEAD4	HOXB6	0.4599310305576463
TEAD4	POM121	0.46271457262072024
TEAD4	GPR119	0.5075428497781749
TEAD4	ELTD1	0.593550459349534
TEAD4	BHLHE22	0.4516230636970713
TEAD4	LTBP3	0.553236804389861
TEAD4	APCDD1	0.4686936854150754
TEAD4	NUAK1	0.49314851259028414
TEAD4	SOCS1	0.4734071976837795
TEAD4	IRAK2	0.623225252907257
TEAD4	DHRS7B	0.7304915483015288
TEAD4	APOD	0.4744466658492197
TEAD4	CCR1	0.5081402655056428
TEAD4	SNHG1	0.44134751018857
TEAD4	ERLIN1	0.5024420298311676
TEAD4	ABTB2	0.44565964723913387
TEAD4	NET1	0.45745108382988064
TEAD4	BFSP2	0.4748913956970622
TEAD4	CYP27C1	0.5902275677746203
TEAD4	TP53I3	0.4346708232895118
TEAD4	PIP	0.4833987750873887
TEAD4	REL	0.4741454275261585
TEAD4	MRAP2	0.438294822237868
TEAD4	CNIH4	0.47173867196996877
TEAD4	PTPRU	0.4458930753272332
TEAD4	SLC25A3	0.45810931890721074
TEAD4	TREH	0.4706555870008824
TEAD4	HRCT1	0.4901734003611824
TEAD4	LAMC2	0.4343830999594722
TEAD4	CHD1	0.6013847648836266
TEAD4	CXCL2	0.4689734824583218
TEAD4	SIPA1L3	0.5118686750101933
TEAD4	ZNF808	0.49669854997963014
TEAD4	FAM102A	0.44013463045872925
TEAD4	EFCAB2	0.5473423391581806
TEAD4	PRX	0.4348114274712924
TEAD4	PHACTR3	0.5483754691170017
TEAD4	CTLA4	0.5011594921762557
TEAD4	CCR3	0.4420769550934174
TEAD4	PDZK1P1	0.4356765901513193
TEAD4	SUN3	0.47463562208521193
TEAD4	SS18	0.6560480512059557
TEAD4	DCD	0.4673825415016073
TEAD4	GPR34	0.5690380755603099
TEAD4	EPN3	0.4991069686970544
TEAD4	ALDH1A3	0.4830564943716942
TEAD4	ANO1	0.5661600952706509
TEAD4	PCCA	0.4365252626970806
TEAD4	PAPD5	0.4414344590502566
TEAD4	IFNK	0.45540565183359494
TEAD4	COL6A3	0.44440397251450214
TEAD4	SLC25A12	0.5769487994186746
TEAD4	SMPDL3B	0.5283150704945365
TEAD4	RBMS3	0.48557216844018125
TEAD4	DCTN6	0.4832456583220126
TEAD4	GUCY2C	0.5234132723090701
TEAD4	NDUFB8	0.4839276172569553
TEAD4	TM2D2	0.45431114022156205
TEAD4	CCDC68	0.5337570156901164
TEAD4	RNMT	0.4581607890977928
TEAD4	LRTM2	0.5435005533722856
TEAD4	DENND3	0.5758380404734651
TEAD4	SPTY2D1	0.4470149950716986
TEAD4	TSPAN31	0.6208246004209865
TEAD4	PLK1S1	0.445297152884494
TEAD4	RPL14	0.45314928319060943
TEAD4	SH3BP4	0.4444873029690428
TEAD4	DEFA1B	0.4829798751882639
TEAD4	FNIP1	0.5443015728963729
TEAD4	TRY6	0.43358696691627685
TEAD4	GBP4	0.4435812551816052
TEAD4	BEND6	0.4344809081450558
TEAD4	NDUFA9	0.4589946683540229
TEAD4	WDR16	0.4724288060515067
TEAD4	PLCL1	0.45812250525874854
TEAD4	SORBS2	0.4344065517983098
TEAD4	SYNJ2BP	0.444646238303088
TEAD4	SHCBP1	0.6271397533753897
TEAD4	C2orf79	0.44233461759901793
TEAD4	COL7A1	0.43607542340451433
TEAD4	JKAMP	0.5211290910071833
TEAD4	P2RX1	0.4467769415073999
TEAD4	VWC2	0.45220658730670804
TEAD4	GPR148	0.44724442273559895
TEAD4	PVRL2	0.47475932841408275
SREBF1	SCOC	0.5447045845524858
SREBF1	ZFAND3	0.49350274998261723
SREBF1	SCARNA1	0.4794267193902142
SREBF1	RPL8	0.466915662044848
SREBF1	IPO7	0.5028044195778838
SREBF1	ICAM1	0.5546541777279468
SREBF1	TXN2	0.5897710828016374
SREBF1	FGF9	0.44977417636266015
SREBF1	BCAP29	0.44904700838453815
SREBF1	IER2	0.46747769086218005
SREBF1	SLC16A4	0.663583333030394
SREBF1	TCP11	0.4494353977402654
SREBF1	MGC70857	0.5763723855641549
SREBF1	TGM2	0.4690264627420495
SREBF1	PRKCE	0.5096196114286431
SREBF1	DDX12	0.46263142060719975
SREBF1	FLT3LG	0.4920558426957897
SREBF1	KCTD1	0.4666278954815142
SREBF1	SND1	0.521627856877299
SREBF1	C19orf35	0.6137483388610834
SREBF1	NCL	0.5131053040146258
SREBF1	SNHG10	0.5481249604492402
SREBF1	GAPDHS	0.4729940355337039
SREBF1	ACOT1	0.48823742519056124
SREBF1	LETMD1	0.43780742936055406
SREBF1	LILRP2	0.502914327129552
SREBF1	KCTD15	0.5249016038033476
SREBF1	CCDC84	0.5200879633079429
SREBF1	H2AFB1	0.4585052759544914
SREBF1	CTBP2	0.7311787201764792
SREBF1	DULLARD	0.5244839377123167
SREBF1	CTBP1	0.4922084760001124
SREBF1	ZMPSTE24	0.5514152052214931
SREBF1	HBXIP	0.4968616464912645
SREBF1	TGOLN2	0.4642110424833432
SREBF1	PPP3R1	0.5862196348398965
SREBF1	KIAA1009	0.49074888673610406
SREBF1	MAP2	0.5026796839949164
SREBF1	INPP5D	0.6084335310318805
SREBF1	psiTPTE22	0.44045446332512794
SREBF1	ST3GAL5	0.4850791870465101
SREBF1	ZC3H18	0.6933664824729653
SREBF1	CHST13	0.5174393330435176
SREBF1	CCDC33	0.6206053470928681
SREBF1	ZBED4	0.490525739217623
SREBF1	SEC31A	0.43522976427424753
SREBF1	RAB4A	0.484571700062046
SREBF1	SIAH3	0.5014788075980237
SREBF1	NONO	0.5451279007553622
SREBF1	CGN	0.4737176470902633
SREBF1	ARHGAP23	0.45471538199092887
SREBF1	LSM2	0.4470595675525506
SREBF1	MC1R	0.5442791983071409
SREBF1	PARVG	0.5381622116896589
SREBF1	FAM175A	0.6541396285234691
SREBF1	PLEKHM1	0.4459169951042323
SREBF1	GALNTL4	0.4864782552983655
SREBF1	ALK	0.5005421183576049
SREBF1	AVEN	0.4893546618312947
SREBF1	ZNF131	0.4936606663002463
SREBF1	SNORA14B	0.4982738060832168
SREBF1	HSPB7	0.4746287676737553
SREBF1	MBL1P	0.5064425966893156
SREBF1	AATF	0.4722369181633823
SREBF1	SPPL3	0.5030801989243474
SREBF1	SHE	0.5079947279600066
SREBF1	ZCWPW1	0.7200478993332426
SREBF1	DHFRL1	0.4424550944391181
SREBF1	ZNF526	0.47717671501988157
SREBF1	DGCR6L	0.44122342455952346
SREBF1	C13orf15	0.4626703004179973
SREBF1	ACADM	0.6685763154404034
SREBF1	OR52B2	0.45343719755985834
SREBF1	TOPBP1	0.5518666260608316
SREBF1	ANKRD7	0.5030810426853423
SREBF1	SLC22A11	0.49256243650909237
SREBF1	YWHAH	0.44927643822008445
SREBF1	KLF10	0.466915662044848
SREBF1	RHBDF1	0.5664488689246192
SREBF1	NSUN5	0.6534065969343508
SREBF1	GNL2	0.5637719150288039
SREBF1	C19orf77	0.7132233733340492
SREBF1	SYN1	0.5030275404298106
SREBF1	LATS1	0.4598341063325284
SREBF1	PHF20L1	0.45828634340852004
SREBF1	RABEP2	0.5372616511986701
SREBF1	ZNF517	0.6081854235669093
SREBF1	LCP1	0.45882868895650564
SREBF1	ALDOA	0.4708017472932049
SREBF1	GTF3C2	0.43476996575048776
SREBF1	DNAH1	0.4449767210972033
SREBF1	DNAH8	0.4763936894101777
SREBF1	UNC93B1	0.4736442002220236
SREBF1	LSMD1	0.6096277250365016
SREBF1	RPL12	0.5192932204193053
SREBF1	ADCY4	0.5231847381781733
SREBF1	RPL36A	0.49796336075812064
SREBF1	TMEM72	0.4955043627845592
SREBF1	CLCN1	0.5600944444328881
SREBF1	CST4	0.48242629912454404
SREBF1	PSMB6	0.47567811337645516
SREBF1	RXRB	0.5106167656214406
SREBF1	HLA-DMA	0.5204736114166129
SREBF1	CST11	0.45983865044901284
SREBF1	SERTAD2	0.44260530429158873
SREBF1	GNG7	0.45929587195375676
SREBF1	LEPROTL1	0.4356576405635457
SREBF1	GPC2	0.45747371123509684
SREBF1	MFN2	0.5164684964628026
SREBF1	CCDC76	0.5839174726939
SREBF1	TRY6	0.4895472830016998
SREBF1	DCAF13	0.4620453788260588
SREBF1	UBL4B	0.4419386049206513
SREBF1	IRGC	0.5175105755566105
SREBF1	GATC	0.5360113335596619
SREBF1	NR1H3	0.4643718239147936
SREBF1	KIAA2013	0.5896503708248364
SREBF1	CABLES2	0.5303651576748267
SREBF1	KTN1	0.53273347080105
SREBF1	KBTBD2	0.46212922365618025
SREBF1	POLR3G	0.4915795649707446
SREBF1	SNORD67	0.46735928564258256
SREBF1	NAGS	0.6581344108143434
SREBF1	ZNF611	0.49669163882909473
TBP	ATF2	0.4604655021256181
TBP	SNORA3	0.45873419058438625
TBP	KIAA0020	0.48579313415909375
TBP	CKMT1B	0.49558942489328706
TBP	GUSBL1	0.4336459834316959
TBP	SNORA31	0.48113988245562567
TBP	HEMK1	0.4929386838850842
TBP	C22orf33	0.5297522849227363
TBP	UNC5C	0.5576996059950221
TBP	RBP3	0.4811325090067413
TBP	LOC100128292	0.5101912011102758
TBP	GTSF1	0.5379593745945437
TBP	GRID2IP	0.5699635951429496
TBP	AAAS	0.46828255450275424
TBP	ADAMTS10	0.45209603822514266
TBP	CIAO1	0.4680500367499292
TBP	RNF212	0.580791806029116
TBP	EPB41L5	0.45593290183500335
TBP	FAM136B	0.5009570387583273
TBP	KLRK1	0.4621013622670196
TBP	HAO2	0.4994405900104346
TBP	JAG2	0.4613260187432795
TBP	GLYATL1	0.45659495845410447
TBP	BTBD18	0.49226516758833894
TBP	APCDD1L	0.47929764784344364
TBP	EIF2AK3	0.45978215508203846
TBP	OR4N4	0.44091259381192494
TBP	OR4N2	0.5009570387583273
TBP	CP	0.560964635474074
TBP	LOC158696	0.5009570387583273
TBP	EIF5	0.6070216476762682
TBP	SNORD115-37	0.5142826389374369
TBP	HNRNPA1L2	0.44298807369417714
TBP	C7orf53	0.5009570387583273
TBP	ARF1	0.4832014766975976
TBP	MTMR12	0.46101623269699177
TBP	OR10J5	0.5699635951429496
TBP	GPR21	0.6270823040831206
TBP	PIGQ	0.6298182929037406
TBP	QPRT	0.43839495774283765
TBP	MRPL37	0.5552811165491875
TBP	MED16	0.5991936859664309
TBP	MED18	0.569973683135848
TBP	PCMTD2	0.49284068938433734
TBP	NIPBL	0.6033908594453377
TBP	C7orf57	0.5420336841206002
TBP	CHST8	0.5210368997444395
TBP	TMC4	0.5910167580726675
TBP	SUMF2	0.6355643517893879
TBP	MRPL52	0.4383721253161883
TBP	MMP11	0.5009570387583273
TBP	SLC7A6	0.5039470246809263
TBP	ZNF233	0.5147593398592321
TBP	ECHS1	0.5236076898714428
TBP	PKN3	0.4883859248534561
TBP	NIP7	0.4732925581739069
TBP	URM1	0.539399174186943
TBP	WRB	0.5009570387583273
TBP	SNX31	0.5853920559018224
TBP	EGFR	0.5447000540264701
TBP	MRPL55	0.829688040779549
TBP	PSMB4	0.6524557649241358
TBP	WRN	0.4700635657658818
TBP	ADAM23	0.4368034043479132
TBP	PSMB1	0.48608504318557566
TBP	CLPTM1	0.49222783155461824
TBP	ZSWIM4	0.4377818092006205
TBP	PMS1	0.5757109320282217
TBP	UTP3	0.595149676025466
TBP	MBD1	0.45659495845410447
TBP	MCRS1	0.5721416877741841
TBP	ADAM30	0.6647802838228265
TBP	PSMB8	0.4952818864272688
TBP	PSMC6	0.4450703565180856
TBP	TMEM57	0.5255667830712256
TBP	C7orf27	0.48193118045925143
TBP	SIGLEC1	0.5802891441095364
TBP	ZNF451	0.4916803450389451
TBP	UBE2D2	0.6301102731711588
TBP	GPR63	0.5110717420522715
TBP	SESN1	0.5266223773914596
TBP	SCMH1	0.5404314607884166
TBP	NUDT15	0.6407296321948777
TBP	AP2M1	0.640842428541812
TBP	NOMO2	0.43459263737945086
TBP	IK	0.5496549572427107
TBP	KCNH4	0.4453414662908588
TBP	ZBTB38	0.5083845304298058
TBP	COX4NB	0.46067135675975335
TBP	FBXO10	0.554984372878613
TBP	FBXO11	0.4363089496283936
TBP	FTSJ1	0.49359696942241005
TBP	FOXP1	0.4576848247882235
TBP	SLC9A2	0.518484988986395
TBP	ARL9	0.5877741118952318
TBP	ZNF670	0.5440814428357506
TBP	CYP19A1	0.4708419641234909
TBP	CCDC144C	0.45241331148077
TBP	STK31	0.6929125553588418
TBP	AURKAPS1	0.5785636423287568
TBP	THEM4	0.5415621030800839
TBP	C9orf84	0.7446412229698862
TBP	FLJ44606	0.5905740039028675
TBP	GRIA4	0.6779099758131539
TBP	HHATL	0.44093931605607484
TBP	SRD5A3	0.4627548528830885
TBP	ARPC5	0.4443378335528352
TBP	CTAG2	0.534937931387816
TBP	C14orf23	0.5460975143411462
TBP	PTPRA	0.550402980062231
TBP	SP3	0.7275831598266445
TBP	TUBGCP3	0.5018226930275378
TBP	SP9	0.6198511095149435
TBP	KCNK9	0.5255329339600836
TBP	CELF2	0.4662964438728463
TBP	NRGN	0.5587400611817128
TBP	FAM48B1	0.49577714106663073
TBP	DDI1	0.5066915024157894
TBP	ITGB6	0.5191401502821464
TBP	UGT2A1	0.44491374495293234
TBP	OVGP1	0.4707440869110071
TBP	PTCRA	0.476660368033341
TBP	CFC1B	0.4500951854758606
TBP	GNRHR2	0.47711982354886695
TBP	NRG2	0.4636232490988994
TBP	ATRN	0.4720277858179607
TBP	MGC42105	0.46236928834531454
TBP	BIRC6	0.592991888007234
TBP	TNFRSF25	0.6164404545934192
TBP	LOC727677	0.5009570387583273
TBP	ITGA9	0.4506011758972206
TBP	PPP1R15A	0.44264421504776497
TBP	SAA3P	0.4545184645010214
TBP	SLC47A1	0.5994862403946226
TBP	KATNB1	0.5009731567446325
TBP	NDUFB1	0.46747451828387465
TBP	LRP2	0.4949995807228573
TBP	PARD6B	0.4620638452158943
TBP	FCHO2	0.4349703262732154
TBP	D2HGDH	0.5758534906159793
TBP	KCNJ8	0.5459420720975308
TBP	NDUFA3	0.5212192107286993
TBP	TPD52L3	0.45365967699436904
TBP	ATOX1	0.6805496755036842
TBP	MYO1A	0.4730309803705275
TBP	MYO1H	0.5126237229900408
TBP	SEC24C	0.5428273907480379
TBP	NPFFR2	0.5769151243401907
TBP	CPNE8	0.602284970816426
TBP	IFLTD1	0.5192668530090061
TBP	THSD7B	0.4847813910233856
TBP	ZAK	0.5012012926913445
TBP	MT1M	0.528383053798509
TBP	C2orf60	0.5009570387583273
TBP	TXNDC15	0.43989929801003624
TBP	CCAR1	0.5554621151618133
TBP	UBE2L3	0.7714611044026567
TBP	STS	0.725041740223439
TBP	RASSF3	0.49796180961023406
TBP	GOLGA6L10	0.5925965889510167
TBP	OGFOD2	0.6511185960310168
TBP	FAM53C	0.5451158738192725
TBP	C9orf21	0.435139567410582
TBP	OR5B2	0.5173584527686015
TBP	SMARCC1	0.5620939192690764
TBP	KCNK10	0.5382138772498419
TBP	PAQR4	0.48450823936349474
TBP	SLC34A1	0.5075754610154117
TBP	C2orf50	0.5568624668687234
TBP	MFSD11	0.6438877341851055
TBP	VWA5B1	0.6347852840614285
TBP	C16orf75	0.5749712575737513
TBP	CDC40	0.5050686913760014
TBP	LOC150381	0.5887427207731442
TBP	FNDC8	0.5114322565015201
TBP	OR6W1P	0.45978970809501396
TBP	SFRP2	0.6069200332441738
TBP	PPA1	0.458639164676657
TBP	ZNF714	0.5072983053486544
TBP	FAM76B	0.4632153563864705
TBP	FLYWCH2	0.46986559386628146
TBP	RIN1	0.525858877917945
TBP	LPPR1	0.4478736235366618
TBP	SLC45A4	0.5976079876591247
TBP	CERKL	0.4829244614553163
TBP	PCDH10	0.5711450960469477
TBP	RRAD	0.43913333804480414
TBP	OMA1	0.4419351577688593
TBP	ATP5O	0.4629924768950402
TBP	UBE2J2	0.597259565193689
TBP	ZBTB5	0.4636437152040114
TBP	APH1A	0.46421310485644174
TBP	LARS	0.4734071976837786
TBP	PENK	0.5452191220291676
TBP	SLAMF6	0.4814230794871759
TBP	C2orf49	0.5480484890246067
TBP	DECR2	0.5647989231561472
TBP	FAM78A	0.4839008576034538
TBP	SLC10A1	0.47375237770924983
TBP	ERAL1	0.6767459647478273
TBP	HARS2	0.5142796634390376
TBP	BMS1P4	0.6522684801236447
TBP	INTS5	0.6508657882400364
TBP	MON1A	0.44105613086378126
TBP	C20orf30	0.6012872306470229
TBP	ACY3	0.43889967166525956
TBP	SYNM	0.4359562507438599
TBP	USPL1	0.6030735479204425
TBP	C5orf46	0.4451215981759109
TBP	ACTR1B	0.4959911070016698
TBP	FAM170A	0.5336240507522008
TBP	MUC15	0.49431003789815575
TBP	CCDC116	0.554234231943008
TBP	LEPRE1	0.5223114998776182
TBP	MRPS25	0.5849211776646412
TBP	MRPS2	0.5647630407909054
TBP	COMMD1	0.5443358268935645
TBP	RAP2C	0.5050628300039857
TBP	CTU2	0.5986910886484562
TBP	NCR2	0.7163669292787547
TBP	RNF144B	0.5920627628086987
TBP	ARHGEF1	0.441265042801815
TBP	ARHGEF2	0.43399551995278696
TBP	SLU7	0.6296906090341619
TBP	STX17	0.5656702800849231
TBP	TMPRSS5	0.47035445862126357
TBP	CCDC104	0.5044701941265015
TBP	LSMD1	0.5271527247748278
TBP	STX19	0.6415441684600838
TBP	SLC43A1	0.5976941537777192
TBP	CCDC107	0.5245510570105769
TBP	COX5B	0.5221269877207573
TBP	HSD17B8	0.5208641928380695
TBP	STX11	0.5951337493734883
TBP	HSD17B2	0.5536695831931762
TBP	CD72	0.48826231178102075
TBP	KLK10	0.48065900534514494
TBP	TMUB2	0.5539888539444213
TBP	BOP1	0.6759758983820827
TBP	CFHR4	0.5319090080830082
TBP	NEK10	0.5693709819684427
TBP	PRO0611	0.5509501237802583
TBP	NARF	0.5754702731531922
TBP	PRDM6	0.6265695785727736
TBP	LOXL3	0.48024622648391624
TBP	KLHL30	0.5752465905770365
TBP	CAPN6	0.5266223773914596
TBP	CAPN7	0.8186171853054542
TBP	EP300	0.6881094036953752
TBP	SLC30A8	0.5121132532414534
TBP	TMOD4	0.5013160320238348
TBP	LOC100272228	0.5482055790240694
TBP	UBE4B	0.45013710705056464
TBP	POU3F1	0.6117763243095689
TBP	POU3F3	0.5159145786077071
TBP	POLG2	0.6396931723725272
TBP	DOK7	0.4736297321525771
TBP	C9orf116	0.5374022271063303
TBP	RAF1	0.5009570387583273
TBP	C9orf119	0.5097312714106308
TBP	C20orf141	0.5036714071228747
TBP	PSMD14	0.7050874547186567
TBP	PSMD13	0.6522398952494863
TBP	UTP23	0.5275192862444946
TBP	TIMM50	0.6141312273903203
TBP	WNT6	0.523933778142109
TBP	DHRS7B	0.4663442873835164
TBP	DHRS7C	0.45659495845410447
TBP	LPXN	0.43529392654391996
TBP	NPHP4	0.5783753712914685
TBP	TAC3	0.6814404156891976
TBP	MFAP3L	0.4452063420332171
TBP	C1orf66	0.4647175332861688
TBP	MCART3P	0.5261067688455681
TBP	KLHL28	0.4874913934710281
TBP	TIMM44	0.47403476896549623
TBP	ANKHD1	0.5454215456257958
TBP	BMP5	0.5811702999423649
TBP	PHOX2A	0.6618011959979877
TBP	AHI1	0.543465565476382
TBP	IFT27	0.7553650930252682
