Regulator	Target	MI
SMARCA4	CLYBL	0.5275192862444946
SMARCA4	GGTLC2	0.5112561447652633
SMARCA4	SIP1	0.5486724889297818
SMARCA4	FAM138D	0.4451185915847322
SMARCA4	JPH3	0.6090091782549982
SMARCA4	HYAL4	0.4499620466549512
SMARCA4	LOC400043	0.5419356162085327
SMARCA4	TMED6	0.46415445550303946
SMARCA4	RRP15	0.4436065980065651
SMARCA4	CBR1	0.49461688964968387
SMARCA4	MANBA	0.4613169482855626
SMARCA4	ZSCAN5A	0.44227333285881887
SMARCA4	TIGD6	0.49208122622481776
SMARCA4	TESC	0.6547938681686114
SMARCA4	NME3	0.4778591172450395
SMARCA4	AMPD2	0.4671966650197654
SMARCA4	C14orf165	0.5132723725631179
SMARCA4	IL1F6	0.4858056551975647
SMARCA4	CLDN17	0.4519942054144592
SMARCA4	PDZRN3	0.5553166065636099
SMARCA4	OR3A1	0.508642364938503
SMARCA4	SPRR3	0.563851937921406
SMARCA4	C20orf186	0.7780808113496076
SMARCA4	RPL11	0.46873281180311954
SMARCA4	PRICKLE2	0.4961261842707523
SMARCA4	COL6A4P2	0.5595743341655663
SMARCA4	LILRA1	0.4541609000629854
SMARCA4	PTGS2	0.445878514148752
SMARCA4	GNAI1	0.455616306374917
SMARCA4	HIRA	0.44118641415258786
SMARCA4	SEPN1	0.5226199809608425
SMARCA4	KISS1R	0.5085132838261028
SMARCA4	BRD9	0.6587001564857795
SMARCA4	CAP2	0.46158659588932327
SMARCA4	CDKN2D	0.47292567477070246
SMARCA4	KIR3DL3	0.4978009177942053
SMARCA4	GCK	0.5316386160687894
SMARCA4	KIAA0195	0.43483642829705005
SMARCA4	PPP1CA	0.4689869277805232
SMARCA4	KCNG3	0.4968001550133785
SMARCA4	TMEM179B	0.5381279252639279
SMARCA4	FAIM2	0.4793940247717776
SMARCA4	GPR62	0.4602183634774608
SMARCA4	YARS2	0.6542591441600045
SMARCA4	COMP	0.533258686792538
SMARCA4	TATDN3	0.504895238007439
SMARCA4	OSBP	0.47996627744871034
SMARCA4	PPFIA3	0.46237517299333897
SMARCA4	ENPP7	0.44172218512160866
SMARCA4	GUCY1A2	0.5229816391346227
SMARCA4	CROCCL1	0.4700635657658818
SMARCA4	SUPT16H	0.4351432525828054
SMARCA4	SEMA6A	0.5151908033955617
SMARCA4	SPAG11A	0.4797622751277837
SMARCA4	ATG9B	0.5813194989443087
SMARCA4	DIO2	0.45516806232646756
SMARCA4	PRPF4B	0.4596233120509017
SMARCA4	PCDHA13	0.483897559470714
SMARCA4	CTSL1	0.46452628898946013
SMARCA4	ADCYAP1	0.4998729509533506
SMARCA4	TMEM134	0.45071912152058013
SMARCA4	CLIP4	0.5603031407492658
SMARCA4	ADAM8	0.4650080949080815
SMARCA4	MAPKAPK5	0.5301104091935476
SMARCA4	FAM161B	0.5262830382421568
SMARCA4	SCG2	0.5275645213376214
SMARCA4	C1orf157	0.47751615425810545
SMARCA4	BRSK2	0.4715402582691288
SMARCA4	AGAP11	0.7177400625486485
SMARCA4	CT45A5	0.49722632668783895
SMARCA4	TNFRSF11A	0.4387899908179249
SMARCA4	NID1	0.49000583951784105
SMARCA4	KRT40	0.44933058078048527
SMARCA4	DPP4	0.5629810057260571
SMARCA4	FUT8	0.52515453289953
SMARCA4	NELF	0.574759333201456
SMARCA4	UGT3A2	0.48648471363358015
SMARCA4	C9orf129	0.46214090663506324
SMARCA4	DSCR6	0.4653298504834744
SMARCA4	FAM71B	0.5005341361526252
SMARCA4	MORC2	0.4643412384883785
SMARCA4	COL28A1	0.453766398170397
SMARCA4	WSCD1	0.6249108473980494
SMARCA4	FAM26E	0.4871684618810952
SMARCA4	FBXO39	0.4947787779390991
SMARCA4	LOC646813	0.6549100135616448
SMARCA4	BTNL2	0.44068532380384884
SMARCA4	ABCA11P	0.43839495774283765
SMARCA4	FER	0.43574075877658824
SMARCA4	SP1	0.4923140011071587
SMARCA4	RBM27	0.4990537792428338
SMARCA4	DIDO1	0.5796174929228854
SMARCA4	HMGB3	0.4854271687524583
SMARCA4	YBX1	0.44402836908791343
SMARCA4	GPR89C	0.47526561159386027
SMARCA4	SYNE2	0.4373071301536382
SMARCA4	UBE2Q1	0.4512558581672699
SMARCA4	TMEM107	0.48171922708654913
SMARCA4	KRTAP5-3	0.4451185915847322
SMARCA4	EMILIN1	0.56002513530097
SMARCA4	UNKL	0.5132723725631179
SMARCA4	DIS3L2	0.6321258548517341
SMARCA4	SCYL1	0.5169728384604109
SMARCA4	SNTA1	0.4689520063579513
SMARCA4	PPP1R12A	0.566608720571157
SMARCA4	RFC1	0.4654056779599669
SMARCA4	SPATS1	0.44448707659184583
SMARCA4	VPS37B	0.5106083634914893
SMARCA4	TMPRSS11D	0.46307535479515405
SMARCA4	CATSPERB	0.557884199600656
SMARCA4	DPPA3	0.46537151528083465
SMARCA4	C15orf55	0.6217976935570406
SMARCA4	OR56A1	0.5434264928782779
SMARCA4	DCTN2	0.4493381582585263
SMARCA4	ROCK2	0.4533660994585893
SMARCA4	TAF9	0.46406372698555876
SMARCA4	DNAH9	0.44316715125130335
SMARCA4	C9orf172	0.5351434511110118
SMARCA4	RNFT1	0.4622995839363724
SMARCA4	CCDC85A	0.4594573297271798
SMARCA4	REPS2	0.6679325743558016
SMARCA4	EIF4E	0.4414157947195503
SMARCA4	HNRNPA0	0.5720663760567448
SMARCA4	OPCML	0.5011911187202798
SMARCA4	ZNF189	0.45119561915344075
SMARCA4	NIPSNAP3B	0.548757934314811
SMARCA4	CMTM8	0.49372318217041267
SMARCA4	PCDH9	0.6834018497451382
SMARCA4	PCDH8	0.46537151528083465
SMARCA4	DLK2	0.47384465823670574
SMARCA4	C14orf64	0.49311738861417664
SMARCA4	ASB6	0.48507710363106904
SMARCA4	POLR3F	0.5090716456667184
SMARCA4	SLC25A32	0.5007834312319734
SMARCA4	ASB2	0.5088906473067247
SMARCA4	C4orf23	0.43948235419506254
SMARCA4	CDRT1	0.44282243368329555
SMARCA4	LPIN3	0.5225572768353453
SMARCA4	TPT1	0.49288454056886444
FOSL1	IFITM1	0.5098310010806699
FOSL1	SLC46A1	0.5210822672025084
FOSL1	TAS2R20	0.4412824509810309
FOSL1	FOXI1	0.5326272428218299
FOSL1	TESK1	0.5285625299248427
FOSL1	MTBP	0.4778910983647813
FOSL1	ALKBH5	0.43865645443485146
FOSL1	FTHL3	0.5822866137505827
FOSL1	CUBN	0.5539268878640038
FOSL1	LOC388796	0.47563986631332833
FOSL1	ZFYVE21	0.45599073107926635
FOSL1	C2orf58	0.5819456972789805
FOSL1	HOXB9	0.6051076545548133
FOSL1	SNTN	0.5979135605740482
FOSL1	ZFYVE16	0.49741601191456564
FOSL1	CRAMP1L	0.47099854098494687
FOSL1	CES8	0.471032435319251
FOSL1	GTSF1	0.5730153872490109
FOSL1	EXD1	0.4528860860985633
FOSL1	ZNF25	0.4586792533841746
FOSL1	PPP3R2	0.5106611487945916
FOSL1	MGC16703	0.4923337300474766
FOSL1	SLAMF7	0.48570157470483055
FOSL1	SURF6	0.4605224813572941
FOSL1	MAGEC2	0.5124766401077365
FOSL1	RDH13	0.43504870186614486
FOSL1	HMGXB3	0.582519883869332
FOSL1	NTSR1	0.4929386838850842
FOSL1	ABCA2	0.45960505265496066
FOSL1	MYH7B	0.4906248372870068
FOSL1	FER1L5	0.45357012722104484
FOSL1	SLC10A7	0.6366553796157262
FOSL1	TNFSF13	0.5420060304309993
FOSL1	LOC285456	0.43631939511866014
FOSL1	KIAA1486	0.8070431407770551
FOSL1	ATM	0.7532513369881091
FOSL1	RCOR1	0.5001647265742313
FOSL1	APOBEC3B	0.43489019733983847
FOSL1	C20orf54	0.5027823529864595
FOSL1	C6orf150	0.46357413827831273
FOSL1	WDR48	0.4789046235445751
FOSL1	GRIK3	0.4807461404226383
FOSL1	WDR41	0.4337683242235908
FOSL1	METTL11A	0.4429312496344222
FOSL1	PCF11	0.4929386838850842
FOSL1	CHMP1A	0.5179128052632151
FOSL1	EFCAB2	0.4778994307302993
FOSL1	PRX	0.4542571894442995
FOSL1	C10orf79	0.44716185305996614
FOSL1	CTLA4	0.585964503771895
FOSL1	NEFM	0.4796191163206207
FOSL1	HAVCR1	0.533757218142072
FOSL1	CC2D2B	0.49190546969597015
FOSL1	GSTO2	0.6963095626227562
FOSL1	RIPK3	0.6876197930817742
FOSL1	ANO9	0.5636270281914069
FOSL1	HIST2H2BA	0.4401480562635518
FOSL1	AMPD3	0.5248910610774677
FOSL1	ZFY	0.5063560957202089
FOSL1	LOC389332	0.44399560608490196
FOSL1	ERGIC3	0.45769478199061675
FOSL1	RNF166	0.45423275327714485
FOSL1	SPAM1	0.5138506709948034
FOSL1	SAMD8	0.43686159685617465
FOSL1	NKD2	0.47499902699112173
FOSL1	SERTAD4	0.57399704627155
FOSL1	RPS3	0.5086390900495958
FOSL1	GPC5	0.4609987900277175
FOSL1	HEATR4	0.43846898555126845
FOSL1	RIBC1	0.6006493605487795
FOSL1	MAP3K1	0.4657505871167915
FOSL1	C4orf3	0.5235869073743453
FOSL1	YTHDF3	0.4416390802815373
FOSL1	FAM46A	0.47598665503179793
FOSL1	STAT3	0.4901568718636078
FOSL1	RPA1	0.4702414933745027
FOSL1	TMEM64	0.43846898555126845
FOSL1	GNMT	0.5019310323944541
FOSL1	FKBP1A	0.5275192862444946
FOSL1	NR6A1	0.43954482286608165
FOSL1	KCNS3	0.6177972682395305
FOSL1	FOSB	0.7183566945361006
FOSL1	C7orf26	0.4336801016529943
FOSL1	NEUROG2	0.47181580421825764
FOSL1	ZNF212	0.4373924445559356
FOSL1	ZNF575	0.5235850376458013
FOSL1	CRB3	0.4406991912601548
FOSL1	ALDH1L1	0.43733759887501344
FOSL1	C1orf55	0.5235880204533228
FOSL1	FAM119B	0.50265891025925
FOSL1	SMR3A	0.4747465893546017
FOSL1	TUBB1	0.46549504360318483
FOSL1	MAF1	0.643805007952579
FOSL1	ZNF442	0.6081329324913933
FOSL1	MSX2	0.5723320931892442
FOSL1	CCDC159	0.4463182355962667
FOSL1	RALGAPA2	0.48207732144478266
FOSL1	SLC30A4	0.49621778821243945
FOSL1	SHISA3	0.682714463790596
FOSL1	KRT75	0.4497911387130791
FOSL1	GPRIN3	0.48603828223995116
FOSL1	SLC9A2	0.4659289731919847
FOSL1	LOC286367	0.434432976432495
FOSL1	STEAP1	0.4929386838850842
FOSL1	C21orf29	0.5866840115678116
FOSL1	ANAPC1	0.4595086057253077
FOSL1	RTN4R	0.4777432870517404
FOSL1	HTRA4	0.4632744372371902
FOSL1	DAPP1	0.5188934463169046
FOSL1	HTRA2	0.6099812925104908
FOSL1	LOC113230	0.497224711347497
FOSL1	HMBOX1	0.4832887791308318
FOSL1	FAM75A2	0.5207179553095567
FOSL1	OR4A47	0.46574729849001706
FOSL1	SNORD50A	0.5132012307827698
FOSL1	ZNF543	0.45808833611564204
FOSL1	KIR2DL5B	0.8528146328558406
FOSL1	ZNF300	0.44598191697261225
FOSL1	IMPG2	0.5862319959311053
FOSL1	C20orf132	0.4700635657658818
FOSL1	FANCM	0.5804647072434048
FOSL1	BDNF	0.6220267537067516
FOSL1	ARHGEF38	0.45217437978196795
FOSL1	GFPT1	0.44376827589562895
FOSL1	TRPV2	0.5762460702858343
FOSL1	MARCH9	0.47102647542053155
FOSL1	CALHM3	0.49909224414191655
FOSL1	CORO2A	0.4446844791812663
FOSL1	FBXO32	0.4382728802004303
FOSL1	FBXO33	0.45754714762757853
FOSL1	TMPRSS15	0.503374818178258
FOSL1	ABCA11P	0.4336367600993798
FOSL1	AAK1	0.5218162535161408
FOSL1	SLC26A8	0.47663611638360015
FOSL1	PHF16	0.5294900786380587
FOSL1	SP8	0.467731325412736
FOSL1	LOC100131551	0.48264202339137086
FOSL1	NIT1	0.4728604295350993
FOSL1	OR13A1	0.7214764776058353
FOSL1	PHF17	0.45134144990909464
FOSL1	CPM	0.540866617270165
FOSL1	POM121L10P	0.4778246144920457
FOSL1	RBM25	0.49812898250851667
FOSL1	ITGB3	0.5218815506114778
FOSL1	SLC2A3	0.48695227242846695
FOSL1	TRH	0.7500459199312512
FOSL1	PHTF1	0.4403562741456204
FOSL1	GRM3	0.5470129411680902
FOSL1	TMEM223	0.4437431919403849
FOSL1	SNAPC4	0.4335990554273925
FOSL1	EMILIN3	0.44702211344515685
FOSL1	CA6	0.4499152957957522
FOSL1	RNU4ATAC	0.45470809688137326
FOSL1	SCYL2	0.5425131938126144
FOSL1	BCAS4	0.5327617474566959
FOSL1	FGB	0.5542411265105383
FOSL1	C1orf86	0.45839280502070023
FOSL1	CELA2B	0.5920535985640814
FOSL1	CCDC36	0.4549756163689178
FOSL1	APOA2	0.44892939955666256
FOSL1	TBC1D9	0.4763181664988072
FOSL1	C14orf37	0.44295377595471974
FOSL1	ETV3	0.4722712069811297
FOSL1	GREM2	0.4365391118577673
FOSL1	RER1	0.4925451021676195
FOSL1	TMEM215	0.4759182145342322
FOSL1	SNORD43	0.48920254865762747
FOSL1	C20orf114	0.48757911695025946
FOSL1	PPP1R12B	0.45551880603823935
FOSL1	SLC25A4	0.45918892911133247
FOSL1	ST6GALNAC6	0.5263965437048665
FOSL1	RBPJL	0.562759297734718
FOSL1	ITIH3	0.44577221670653655
FOSL1	NUFIP2	0.5009731567446325
FOSL1	ZBTB43	0.6131901604528256
FOSL1	LOC100271722	0.48607046165273626
FOSL1	AWAT1	0.4605333205751836
FOSL1	DNAI1	0.452921811059813
FOSL1	GBP4	0.5765931194637646
FOSL1	FLJ39739	0.4437905834566256
FOSL1	SEMA4F	0.5285149154595348
FOSL1	SPDYE6	0.4493724660538283
FOSL1	MAPK14	0.5295463159219898
FOSL1	MYO15A	0.5729232067897607
FOSL1	RQCD1	0.4427280418059061
FOSL1	CLNK	0.4369613674381072
FOSL1	ZNF732	0.44354768231211805
FOSL1	FAM50A	0.443980461235034
ZZZ3	ST6GALNAC1	0.5409260047189526
ZZZ3	RNASEK	0.6707485202814145
ZZZ3	DCAF12L1	0.44350376036354433
ZZZ3	DPY19L2P2	0.6103095259140416
ZZZ3	GEMIN8P4	0.49013658333709165
ZZZ3	CCDC129	0.48398711686648976
ZZZ3	NDRG1	0.49523038480650206
ZZZ3	SOX21	0.4465485822461388
ZZZ3	AGPAT4	0.44304257585122464
ZZZ3	GNAI2	0.4454003900346488
ZZZ3	RBM4	0.5123167269106088
ZZZ3	ADAMTS2	0.45073448793454096
ZZZ3	ADAP2	0.4861799863080738
ZZZ3	EFNB3	0.48170412204058266
ZZZ3	PSMB5	0.45088066036197016
ZZZ3	RASSF5	0.4579378800311904
ZZZ3	XRRA1	0.5177236416046442
ZZZ3	PPP1R8	0.4340384888861939
ZZZ3	TMEM129	0.46079947219979944
ZZZ3	PACSIN3	0.4640783043587198
ZZZ3	SNORA57	0.581012830305319
ZZZ3	CCDC70	0.5731234000136314
ZZZ3	RAB6A	0.4336266277733647
ZZZ3	WHSC1L1	0.5065825429412927
ZZZ3	CBX8	0.5727891020024889
ZZZ3	DNAJC5B	0.43429982408154366
ZZZ3	PKM2	0.4643412384883785
ZZZ3	ARRDC2	0.43914107053033913
ZZZ3	FBXO2	0.4711422303454542
ZZZ3	VEGFC	0.47878430505893954
ZZZ3	ARHGAP28	0.49308075017545283
ZZZ3	CDKAL1	0.553201808472414
ZZZ3	EMP2	0.45873580975650663
ZZZ3	PTBP2	0.51942118636341
ZZZ3	TMC3	0.4673151547699095
ZZZ3	PCDHGA10	0.4608217230217164
ZZZ3	DIAPH1	0.4342334834462478
ZZZ3	FER	0.5170809296960317
ZZZ3	CD40LG	0.47459806983386876
ZZZ3	TMEM17	0.48367562471639003
ZZZ3	ETHE1	0.49784699339498717
ZZZ3	CARD16	0.53782171839973
ZZZ3	STK40	0.4379552216572895
ZZZ3	TCL6	0.45131332994196605
ZZZ3	FAM86D	0.4709678138934277
SP2	HCP5	0.47245038592282107
SP2	C20orf12	0.45858705059474225
SP2	CHIC1	0.44440397251450214
SP2	NUP107	0.4807964872155557
SP2	RNH1	0.4362372097332794
SP2	WIPF3	0.4853828075721234
SP2	THYN1	0.4701194529625172
SP2	WDR89	0.4552992476888247
SP2	RAPGEFL1	0.6300779153400371
SP2	ELK4	0.4585623211112142
SP2	MGC16121	0.4959346362163086
SP2	FAM19A2	0.4438595593035184
SP2	HABP4	0.4579270817251948
SP2	ZNF844	0.46618494064561666
SP2	BSN	0.48969567326124785
SP2	LGALS8	0.49731697818048337
SP2	ICOSLG	0.46219845291154327
SP2	CCRN4L	0.4491852689179132
SP2	GPR179	0.46342112892259824
SP2	TKTL2	0.45948507728955157
SP2	MED1	0.5100769504178291
SP2	UTS2R	0.48470867012299035
SP2	CCDC78	0.5268814602715417
SP2	ESCO1	0.5385714542562239
SP2	LIMCH1	0.5440390920851295
SP2	INPP4B	0.6333250533409829
SP2	CTAGE5	0.7954888793243562
SP2	BIN1	0.5257333808392746
SP2	MALL	0.5888718166000908
SP2	PRKCQ	0.7231143860302951
SP2	CGGBP1	0.5257599745273223
SP2	DULLARD	0.5378278993954178
SP2	SAR1A	0.5549702447468503
SP2	CWF19L2	0.553557304313379
SP2	TRMT2A	0.5108992870586677
SP2	OAZ1	0.5196074124376229
SP2	PRKCZ	0.4793940247717776
SP2	ZBTB2	0.5076213822424087
SP2	RRP7A	0.4579562357880045
SP2	ZNF708	0.4686118061360487
SP2	C6orf208	0.4902839382225723
SP2	BLOC1S3	0.4736625691052323
SP2	PLCG1	0.441265042801815
SP2	ARSD	0.4625820376913268
SP2	MAP9	0.4877137886438043
SP2	PAG1	0.5263387303996883
SP2	NFATC3	0.5567543458803978
SP2	ABCA8	0.4340538107008305
SP2	PAFAH2	0.4594164914504044
SP2	LOC606724	0.528487611787626
SP2	CYP26A1	0.5497587368103036
SP2	CDAN1	0.5002618004357826
SP2	SNORD115-38	0.5017969990608067
SP2	OR6A2	0.493633289272307
SP2	KIAA0947	0.5856270318527637
SP2	ZCCHC13	0.4528680109300618
SP2	SRP54	0.5053095760784427
SP2	CSRP3	0.5057692944398089
SP2	FAM194A	0.4830564943716942
SP2	ZNF280A	0.45798008514875344
SP2	CTSE	0.5626339191333667
SP2	ADIG	0.4533660994585884
SP2	CCDC112	0.5220192173208007
SP2	MYST3	0.45944921592790244
SP2	OFD1	0.4828574145139015
SP2	TMEM150B	0.43892728051250174
SP2	RIPK2	0.46345674563720785
SP2	PAX6	0.5202241593243744
SP2	C21orf71	0.5496891392513175
SP2	AEBP2	0.6292318663654934
SP2	FASTKD5	0.4984734503009567
SP2	TFF2	0.43375222006161307
SP2	MAPT	0.49766037337715563
SP2	TLCD1	0.4577354841163306
SP2	ARF5	0.5012176810171654
SP2	STK40	0.553557304313379
SP2	UQCR10	0.47232193592627025
SP2	SNX30	0.451270987803019
SP2	RUNDC2C	0.4556801517982225
SP2	SNX29	0.4647063693447153
SP2	RECQL5	0.47948145699177713
SP2	FAM172A	0.6837268506217216
SP2	CREG1	0.6043953619589133
SP2	BRD9	0.4490652870803613
SP2	APOL3	0.5104964554190086
SP2	NKTR	0.47366256910523274
SP2	YTHDF1	0.4701194529625172
SP2	SRCRB4D	0.6865070112703062
SP2	MPP7	0.4442969527002636
SP2	C17orf68	0.540027846379632
SP2	RSL1D1	0.47340518538455756
SP2	NR6A1	0.4347523366724393
SP2	TTC5	0.5027898797630646
SP2	AGBL3	0.5326198308096695
SP2	CAMK4	0.6899894420223998
SP2	SGSM2	0.6165647765026998
SP2	TCEA1	0.44440397251450214
SP2	RAD1	0.56643526232325
SP2	ESYT1	0.43623888654769827
SP2	RAB3A	0.5104964554190086
SP2	GOLT1A	0.5464980551157517
SP2	RNF19B	0.4523307486294521
SP2	GIMAP5	0.6626360270874199
SP2	GIMAP6	0.439868858136645
SP2	OR2T12	0.500389564072278
SP2	IPO8	0.5105797497841129
SP2	CEP250	0.5165667474537936
SP2	CPSF3L	0.5147853352281708
SP2	ANKRD49	0.5243474665953376
SP2	ARID5A	0.5256631160395058
SP2	ZBTB32	0.495523987172243
SP2	LOC285830	0.45312678672246554
SP2	C3orf74	0.5016581245398202
SP2	CYBA	0.5186961913697323
SP2	TTC7A	0.4388891493572169
SP2	DISP1	0.4585623211112133
SP2	PRPF4	0.4476827682988196
SP2	CMPK1	0.4797521677972396
SP2	BAGE	0.43630284815127407
SP2	STK39	0.5498902120094309
SP2	KLC1	0.5101573927666818
SP2	NCRNA00081	0.9165412226968841
SP2	NDRG2	0.4427750531230661
SP2	RASGRP2	0.45520719547375466
SP2	FBLN2	0.46066680957421946
SP2	RASGRP1	0.6836342935483191
SP2	KNG1	0.4547113176659292
SP2	PHF21A	0.461097409111745
SP2	C8orf47	0.4739587266563543
SP2	KIF3A	0.6353893534166111
SP2	HRH4	0.46214824629037876
SP2	ZFATAS	0.44397985022628683
SP2	MDN1	0.5340959869136666
SP2	KLHDC10	0.4941140767533585
SP2	CD164	0.4511045029516305
SP2	AKIRIN1	0.46426386977370493
SP2	MGAM	0.5979764475854092
SP2	ATP8B2	0.46986559386628146
SP2	EPHX2	0.44167134673950814
SP2	PHF12	0.7616735578710752
SP2	TECRL	0.5031127623692537
SP2	TAF4B	0.437721996660418
SP2	PYROXD2	0.4500896453330365
SP2	AMOTL1	0.491680345038946
SP2	SPERT	0.48651421504414394
SP2	ZNF410	0.6480480862067894
SP2	ZNF512B	0.4805459433088264
SP2	ABCD2	0.6315462309888398
SP2	CCDC46	0.5089168931624841
SP2	CHD8	0.4618138053563863
SP2	ZSCAN12P1	0.6339618528261903
SP2	SLC40A1	0.5082751131178895
SP2	HAPLN4	0.46728811141311466
SP2	SENP7	0.45788786487083666
SP2	CYP2R1	0.4567567447828704
SP2	RBM7	0.5289311224266577
SP2	OXSR1	0.564093920952796
SP2	C1QL3	0.4478519230040656
SP2	LOC644538	0.4645400580310577
SP2	PJA1	0.5229483134003376
SP2	LRTOMT	0.47999084724587027
SP2	CATSPERG	0.5025474059466908
SP2	TMEM5	0.4821654025379285
SP2	NAA35	0.4383524443051403
SP2	C4orf47	0.6602445158480164
SP2	BDP1	0.45195011406870744
SP2	INA	0.5500568076491379
SP2	MCPH1	0.43779002406188106
SP2	TRIM56	0.6305285823071114
SP2	GLS2	0.49257507436224257
SP2	ZNF192	0.6441106181019274
SP2	USP17	0.47340518538455756
SP2	C9orf172	0.4875631966230243
SP2	RPS6KC1	0.4922269605384382
SP2	RAB23	0.48428197293895714
SP2	VPS53	0.44455433642093967
SP2	ZNF746	0.5237141736288211
SP2	XIRP2	0.47501888720591756
SP2	CCDC77	0.5317102782429068
SP2	MCOLN3	0.4762875019906794
SP2	MMAA	0.5321004829436262
SP2	FBXL13	0.460626991962374
SP2	SDHAP3	0.4616970995040215
SP2	NELL2	0.5984949554844761
SP2	SLC4A8	0.47218602436078205
SP2	SNRNP40	0.44060954076225345
SP2	RPS6KB1	0.5394388071529357
SP2	KIAA0586	0.4614768112710439
SP2	C14orf64	0.45511868212747153
SP2	RGS12	0.45282998626950643
SP2	ZNF732	0.46536236952211496
SP2	CUL4B	0.5547809175627223
SP1	TSKS	0.5650536032063997
SP1	STMN4	0.45154419165314286
SP1	NUDT5	0.4418423299320753
SP1	AQP3	0.5655255341797458
SP1	IKZF4	0.6530409252610476
SP1	SLC4A5	0.46986559386628146
SP1	SYNGAP1	0.6530409252610476
SP1	VSIG1	0.5477144296423151
SP1	HABP4	0.7197248648447316
SP1	TRIM24	0.4513842671045274
SP1	NME2P1	0.48039799906808245
SP1	CCDC99	0.4513314857931485
SP1	SOX6	0.5833964007364432
SP1	ICOSLG	0.5241306143888491
SP1	IER2	0.4729996694809566
SP1	ACVR1	0.662328681953174
SP1	GBP5	0.6795002578477858
SP1	GBP7	0.47004246897259705
SP1	PRKCH	0.5477144296423155
SP1	MIA	0.4732925581739069
SP1	MCCC1	0.5600739744549545
SP1	WDR73	0.5020569593858144
SP1	CD2AP	0.6348918502884393
SP1	RUNX1	0.44582598418737884
SP1	SNHG11	0.47766952339020197
SP1	ETHE1	0.4525333760068868
SP1	KCNQ3	0.5446970985906816
SP1	PRKCQ	0.46877561193073936
SP1	CTAGE6	0.48975756629524225
SP1	C4orf50	0.6455686953686182
SP1	ENPEP	0.47382092598929004
SP1	IGSF3	0.478403152845738
SP1	SAR1A	0.44829437400188743
SP1	SH2D2A	0.667513067189557
SP1	MRPL16	0.5038248153565692
SP1	IQGAP2	0.47131495034045656
SP1	GMCL1	0.47439529769243594
SP1	OAZ3	0.5741697896187623
SP1	KRTAP5-10	0.566329069017641
SP1	C6	0.43472441709213117
SP1	C6orf208	0.5241306143888491
SP1	RAB11FIP5	0.4828377826473078
SP1	STAT5A	0.6448370353702049
SP1	C3orf19	0.7991697325318112
SP1	SDR42E1	0.5264356749722547
SP1	AFAP1L1	0.47647370005388723
SP1	DMPK	0.5301607147566183
SP1	HOMER1	0.48382649775416686
SP1	MAGEE2	0.5055578602921873
SP1	AZU1	0.49547708278440705
SP1	PBX4	0.5346660929764808
SP1	SMARCA4	0.49231400110715917
SP1	IL22RA1	0.4734071976837786
SP1	C6orf94	0.43706796838970696
SP1	AMZ2P1	0.4559457586567808
SP1	CYP2S1	0.4350761268786436
SP1	CDK10	0.49446533566952144
SP1	PLCH2	0.671631910984086
SP1	CD24	0.8272196795214435
SP1	FERMT3	0.4364920805981609
SP1	NRSN2	0.45566823810802903
SP1	MEI1	0.509442099849235
SP1	MTMR12	0.5247725065279503
SP1	FAM69A	0.45971817282224015
SP1	ICA1	0.5739202473182488
SP1	IL29	0.7202765694930688
SP1	PCSK9	0.4856070318452863
SP1	PRSS27	0.6450734713319086
SP1	SLC7A11	0.6171977584332127
SP1	GNGT2	0.4721078591751122
SP1	FAM194A	0.647799270098032
SP1	GNLY	0.46986559386628146
SP1	GNRHR	0.45702310795940493
SP1	BBS9	0.47883073010924626
SP1	CTLA4	0.5024725766943079
SP1	MUC13	0.5832318161545644
SP1	C17orf51	0.445046941761718
SP1	ZNF486	0.9191787563499569
SP1	TCF19	0.5503127940652468
SP1	FCRL2	0.601868795719577
SP1	RNU5E	0.458426231825138
SP1	LYPLA1	0.468919664973658
SP1	HEG1	0.5301607147566183
SP1	PROX2	0.440609540762253
SP1	SORCS1	0.46590002869254654
SP1	PDCD1LG2	0.6033642558991508
SP1	SIRT3	0.5982207688919257
SP1	MN1	0.6133223838078923
SP1	FAM113A	0.4629438795960277
SP1	CLDN15	0.4419744175694129
SP1	KIAA1377	0.5631901393049534
SP1	SAGE1	0.5024565253732969
SP1	LOC100240735	0.4919364318068764
SP1	TGIF2LY	0.5790600328184148
SP1	LOC100133991	0.6076924178009504
SP1	C10orf68	0.45094193091017276
SP1	KIF2C	0.5309985079592692
SP1	PPARD	0.5433033533365355
SP1	GUCY2D	0.502014555187035
SP1	DCAF12L1	0.5368488742273025
SP1	KCNA2	0.6617595102203095
SP1	CXCR5	0.5901498550490447
SP1	FLJ11235	0.4676058946645507
SP1	TANK	0.4342778972273713
SP1	HRSP12	0.5871958994975608
SP1	ADAM29	0.4757870053231459
SP1	SNX29	0.4900676673567119
SP1	ERMP1	0.6762670411012568
SP1	GLRA3	0.5540822207368983
SP1	CXCR3	0.5981389216533883
SP1	FLNB	0.5089639093360514
SP1	GPR156	0.5059082305292502
SP1	GPR157	0.5275192862444946
SP1	P2RY11	0.5059082305292506
SP1	NDE1	0.5552930020123803
SP1	FAM189A1	0.48449701991440897
SP1	MTSS1L	0.5887954237255153
SP1	PLXDC1	0.4548097019151207
SP1	VAX2	0.4899826960677336
SP1	ITCH	0.484479276963913
SP1	APBA2	0.5433033533365359
SP1	C6orf1	0.4341594077689743
SP1	ANKRD37	0.45211540546854456
SP1	ANUBL1	0.44876120061768
