Regulator	Target	MI
NR2F2	ADAMTS1	0.5007812406550403
NR2F2	SCRN3	0.5193168443435674
NR2F2	WDR5	0.4984144077195052
NR2F2	SLC13A3	0.912241826607374
NR2F2	CCDC34	0.6371581452833137
NR2F2	HAUS6	0.6167543389125849
NR2F2	HAUS1	0.4982566141147142
NR2F2	FOXD4L6	0.7134267986047282
NR2F2	HERC2P2	0.5541235834702714
NR2F2	CXorf57	0.912241826607374
NR2F2	THSD4	0.6110659138465833
NR2F2	MSTO1	0.5388402585124208
NR2F2	UGT1A9	0.9090963957026061
NR2F2	UGT1A8	0.9397805944353239
NR2F2	LOC100133920	0.9316673293676945
NR2F2	KRR1	0.4373735132936263
NR2F2	RAB10	0.912241826607374
NR2F2	P2RX6	1.0750690347203298
NR2F2	P2RX3	0.7795818018755556
NR2F2	PPIL5	0.45509898276010574
NR2F2	KRT5	0.6419382716825166
NR2F2	FLJ13224	0.5292311318712759
NR2F2	SUCLG2	0.6278243813502065
NR2F2	SUCLG1	0.5333491280013791
NR2F2	LOC153328	1.0336634358974863
NR2F2	DCUN1D3	0.439314171920151
NR2F2	MGC16142	1.0306679444161597
NR2F2	IFNA2	0.7151310086424494
NR2F2	IFNA8	0.9397805944353239
NR2F2	SLC22A12	0.5187742720634501
NR2F2	CLDN25	0.48205061817001793
NR2F2	OR4D2	0.7158685610620825
NR2F2	GFRA4	0.9566097952498138
NR2F2	SLC22A23	0.912241826607374
NR2F2	CLDN10	0.9397805944353239
NR2F2	OR4C6	1.0750690347203298
NR2F2	OR4C3	0.9566097952498138
NR2F2	CSTA	0.9316673293676945
NR2F2	ADH1B	0.9539977297315061
NR2F2	HAAO	0.575677203996777
NR2F2	CST3	0.9316673293676945
NR2F2	CST1	0.912241826607374
NR2F2	XPO7	0.5277880023719499
NR2F2	CT47B1	1.0104447824457354
NR2F2	COL4A3BP	0.45174299655778727
NR2F2	LOC286359	0.912241826607374
NR2F2	HADH	0.4701194529625172
NR2F2	OR52E8	0.912241826607374
NR2F2	EFNA5	0.4926131373422775
NR2F2	FAM83E	0.5125104751334848
NR2F2	OR4M1	0.9403781856127735
NR2F2	ATP5G2	0.6821141040782752
NR2F2	H2AFX	0.49315693397366633
NR2F2	SEPT1	0.8950054606137865
NR2F2	TMPRSS11F	0.9316673293676945
NR2F2	TRAPPC6A	0.6260000403163986
NR2F2	MYH8	0.706984073297666
NR2F2	COLEC10	0.912241826607374
NR2F2	NR2C2	0.4837705963347001
NR2F2	THBS2	0.506728060425818
NR2F2	MAPK4	0.9397805944353239
NR2F2	TMEM30B	0.5173524308100488
NR2F2	SNORD96A	0.5256983565504783
NR2F2	PPP2R3B	0.5389769725896021
NR2F2	PGAP2	0.5983244479473209
NR2F2	SNORD115-1	0.912241826607374
NR2F2	TMEM8C	0.6042430749022518
NR2F2	CCBE1	0.4814682108093584
NR2F2	ZNF284	0.5836123295391484
NR2F2	ZNF281	0.9139868056640554
NR2F2	EID3	0.4711035387412732
NR2F2	ABCB7	0.4651278155272993
NR2F2	SNORD115-32	1.038139095740251
NR2F2	GHRHR	0.6263064063217336
NR2F2	SNORD115-25	1.0336634358974863
NR2F2	NCRNA00110	0.912241826607374
NR2F2	HAO1	0.9566097952498138
NR2F2	MRPL28	0.5917599620525968
NR2F2	FAM136A	0.7879352907168857
NR2F2	LRRC3	0.9183419147170748
NR2F2	PIGY	0.46132438298815437
NR2F2	B3GALT1	0.4702839391903537
NR2F2	SH3BGRL2	0.684579463483729
NR2F2	MESDC2	0.44466412103921815
NR2F2	PTGR2	0.6320235700774739
NR2F2	PIGC	0.5300820674901798
NR2F2	OR6X1	0.912241826607374
NR2F2	TMEM106C	0.5603300020263222
NR2F2	PIGM	0.828810931135953
NR2F2	LRRC15	0.7112893170131556
NR2F2	COL11A2	0.5566555456394826
NR2F2	SRRT	0.9316673293676945
NR2F2	NCRNA00164	0.9397805944353239
NR2F2	PSMA7	0.5727940209929261
NR2F2	NCRNA00158	1.1600287986317
NR2F2	EXTL2	0.6963071295109424
NR2F2	PSMB3	0.9965728468854618
NR2F2	TMCO4	0.49086391505085647
NR2F2	BYSL	0.49725300646604653
NR2F2	FABP3	0.46397805565125116
NR2F2	LOC100128076	0.912241826607374
NR2F2	NCRNA00185	0.9316673293676945
NR2F2	NCRNA00182	0.5069673499293326
NR2F2	LCNL1	0.6400064386183182
NR2F2	NCRNA00176	0.5775227126986477
NR2F2	ZNF205	0.5570750439472034
NR2F2	ANAPC7	0.5241718352441773
NR2F2	FTSJ3	0.5977040568813989
NR2F2	ANAPC5	0.5918227574003212
NR2F2	GIGYF1	0.5646939753145839
NR2F2	C9orf72	0.9090963957026061
NR2F2	GTF3C5	0.6411497960008257
NR2F2	NDUFB6	0.8823161669610347
NR2F2	CCL8	0.5527107235903901
NR2F2	SLC12A4	0.5938017040281669
NR2F2	TTTY10	0.912241826607374
NR2F2	TTTY11	0.5015386765251324
NR2F2	KIF21A	0.43418931820242035
NR2F2	HNF1A	0.4490559248169199
NR2F2	TM4SF4	0.787457946896307
NR2F2	FAM55A	0.5059603430859423
NR2F2	PPP1R3A	0.912241826607374
NR2F2	ATP5O	0.44848760239375274
NR2F2	PCDH18	0.934525257294522
NR2F2	MGC16025	0.8399508153642428
NR2F2	ST8SIA4	0.9316673293676945
NR2F2	OR7D4	1.0128629767799797
NR2F2	C5orf39	0.912241826607374
NR2F2	PAEP	0.912241826607374
NR2F2	BARHL1	0.5469443610452669
NR2F2	DIRAS2	0.9316673293676945
NR2F2	PTPRO	0.5077236959686546
NR2F2	ZFY	0.4655421062723364
NR2F2	PNMA6A	0.912241826607374
NR2F2	C5orf55	0.5908838969434571
NR2F2	KIF2B	0.912241826607374
NR2F2	PDZRN3	0.8721854607800363
NR2F2	C5orf62	0.6589728967852135
NR2F2	PRKY	0.4642358429186637
NR2F2	CCT4	0.45659495845410447
NR2F2	NLRP14	0.912241826607374
NR2F2	OR7G3	0.912241826607374
NR2F2	GEMIN8	0.6140118820990095
NR2F2	YTHDC1	0.4778516226407068
NR2F2	KIF3A	0.4385527826451803
NR2F2	PACSIN3	0.4656568316690959
NR2F2	ACSM2B	0.912241826607374
NR2F2	NDUFS4	0.5826631095518766
NR2F2	ZP2	0.9566097952498138
NR2F2	PDLIM3	0.6979475281267549
NR2F2	MAT2A	0.7583141919914125
NR2F2	PLA2G2A	0.9316673293676945
NR2F2	DDX31	0.5116066121838148
NR2F2	NPHS2	0.9566097952498138
NR2F2	PAR1	0.912241826607374
NR2F2	LOC389033	0.912241826607374
NR2F2	RAN	0.5486139950905113
NR2F2	RPLP0P2	0.578675687428194
NR2F2	HOXA9	0.43969557794547054
NR2F2	ROPN1L	0.912241826607374
NR2F2	HOXA7	0.5073575257063214
NR2F2	HOXA6	0.48849820250036746
NR2F2	HOXA5	0.4585623211112142
NR2F2	LGALS14	0.912241826607374
NR2F2	NISCH	0.4638986537636365
NR2F2	NCRNA00202	0.9316673293676945
NR2F2	DYNC1LI2	0.4798740354845301
NR2F2	ACOT2	0.586790617943989
NR2F2	C4orf52	0.5102118297948466
NR2F2	ZNF148	0.5951372658564731
NR2F2	OR5P3	1.0381565223745128
NR2F2	OR5P2	1.0381565223745128
NR2F2	TADA2B	0.6179615022519029
NR2F2	REL	0.49403305326384617
NR2F2	GALNTL4	0.5452732071094353
NR2F2	HOXD8	0.9600698501116249
NR2F2	ZNF135	0.8939775058268729
NR2F2	ZNF131	0.5516288865581891
NR2F2	LCE5A	0.665188969333919
NR2F2	C17orf50	0.4704982401806781
NR2F2	SERPINB4	0.9316673293676945
NR2F2	ANXA1	0.912241826607374
NR2F2	TESC	0.4663653786147868
NR2F2	SERPINB8	0.912241826607374
NR2F2	SERPINB5	0.9513043716312093
NR2F2	SERPINB6	0.9397805944353239
NR2F2	PAX9	0.5783821564882787
NR2F2	C11orf67	0.5971914335925961
NR2F2	TM9SF4	0.6856303498875471
NR2F2	SCARNA16	0.5292609268247102
NR2F2	FMO2	0.933956039863693
NR2F2	FMO3	0.9325419191151849
NR2F2	ADAT3	0.5178212303870073
NR2F2	MORN1	0.514755583261183
NR2F2	CHRM2	1.0119467158063844
NR2F2	LHCGR	0.9090963957026061
NR2F2	IGFBP5	0.5997122901978909
NR2F2	AIP	0.9568274221400888
NR2F2	GTF2F1	0.5660685516950483
NR2F2	ARMCX6	0.5566837436767269
NR2F2	C11orf16	0.5351252745201847
NR2F2	SERINC1	0.5021150396929834
NR2F2	SERINC5	0.4631708847699887
NR2F2	C4orf39	1.1350863327495802
NR2F2	C4orf31	0.4669421995943379
NR2F2	INMT	0.5326189427690764
NR2F2	DAGLB	0.5193932246497965
NR2F2	SFTPA2	0.5698242988101856
NR2F2	CACNG3	0.933256075727952
NR2F2	ANKRD30A	0.912241826607374
NR2F2	C16orf13	0.5309766704818029
NR2F2	PTPN12	0.5337757886048693
NR2F2	GOLGA8DP	0.4602571575487713
NR2F2	OXTR	0.45270299337538056
NR2F2	DPF3	0.5568772072509529
NR2F2	SLC6A12	0.4693393309288676
NR2F2	EBF3	0.55550597465963
NR2F2	PSG3	0.912241826607374
NR2F2	ZPBP	0.9397805944353239
NR2F2	PSG7	0.912241826607374
NR2F2	CUTA	0.44038920908665524
NR2F2	DHDPSL	0.912241826607374
NR2F2	KLK3	0.912241826607374
NR2F2	OR6B1	0.9316673293676945
NR2F2	NTSR1	0.7250585514851173
NR2F2	ITIH5L	0.8957112659278983
NR2F2	HINT3	0.4897539197296923
NR2F2	UCHL3	0.949755460351493
NR2F2	NME6	0.574682655659942
NR2F2	UQCR11	0.5148136674337445
NR2F2	RBM15B	0.5058387373134732
NR2F2	CDX4	0.912241826607374
NR2F2	LOC402377	0.9566097952498138
NR2F2	CAMK1	0.4995757840279542
NR2F2	ARHGAP39	0.912241826607374
NR2F2	NPY1R	0.5808625193826957
NR2F2	PRSS55	0.9316673293676945
NR2F2	COL4A1	0.5122975494666244
NR2F2	C14orf153	0.5324421369883172
NR2F2	MYH10	0.8656149238178816
NR2F2	LOC148145	0.9566097952498138
NR2F2	STIL	0.9316673293676945
NR2F2	ABCD4	0.6262669570204196
NR2F2	C10orf125	0.912241826607374
NR2F2	OR6P1	0.736791970079751
NR2F2	AGAP6	0.5754460484943804
NR2F2	AGAP7	0.5266917259236328
NR2F2	ITGB1BP3	0.45792512012242614
NR2F2	HESRG	0.5136637208342387
NR2F2	HCN4	0.4818145807920091
NR2F2	USP15	0.4427838961052828
NR2F2	ZNF197	0.5483731306567146
NR2F2	FLJ39609	1.1618253716771285
NR2F2	LOC100192426	0.9566097952498138
NR2F2	RWDD3	0.48907766973339806
NR2F2	B3GAT2	0.6310843268895403
NR2F2	LGI3	0.7877165099019812
NR2F2	NEURL4	0.6950517055841754
NR2F2	SPRY1	0.912241826607374
NR2F2	HCN1	0.912241826607374
POU2F2	ECM1	0.5319973150081179
POU2F2	LEPROT	0.4344639159424841
POU2F2	EDA	0.4410265031212899
POU2F2	SNORA4	0.4925717242932568
POU2F2	ARHGAP1	0.5128815669965339
POU2F2	ASAP3	0.4900888284418996
POU2F2	GCC1	0.5524960113405579
POU2F2	PTPDC1	0.6109819234201326
POU2F2	TMEM92	0.44216023842016794
POU2F2	MARCH10	0.5184107276332299
POU2F2	PLD2	0.4339348054510266
POU2F2	IFT52	0.46544017944939764
POU2F2	PORCN	0.45006382446370097
POU2F2	SLC22A18AS	0.5235286082138355
POU2F2	UCP3	0.5248866391385536
POU2F2	FAM164A	0.4433890586564013
POU2F2	ZNF389	0.5170749592450421
POU2F2	ADAMTS6	0.6300471344872114
POU2F2	RHBDL1	0.478633563539165
POU2F2	PDHA1	0.5138338250393897
POU2F2	SLC16A1	0.5981059050054487
POU2F2	SLMO1	0.6044148117187342
POU2F2	B3GAT3	0.5005341361526252
POU2F2	CD180	0.46244113035233303
POU2F2	GRRP1	0.4600524539563686
POU2F2	WWP1	0.5455929700081299
POU2F2	TLX1NB	0.48511593750322834
POU2F2	ARHGAP32	0.48157519864817955
POU2F2	CACNB3	0.4599807737655608
POU2F2	NCOR1	0.5580218670026116
POU2F2	SNORA29	0.48064508537169903
POU2F2	C17orf87	0.6218517963217094
POU2F2	PPT1	0.4393623358202725
POU2F2	LPA	0.5097750968665302
ESR1	TEX264	0.527077381260264
ESR1	WHAMML2	0.47143697539397644
ESR1	FHL1	0.4490652870803622
ESR1	GIMAP1	0.4401761111295981
ESR1	IREB2	0.5807466896742031
ESR1	LOC283663	0.47010283722669755
ESR1	GIMAP5	0.5097087634969584
ESR1	LOC100129716	0.4691324621885138
ESR1	GVIN1	0.5819753796709799
ESR1	C14orf33	0.4351050847510529
ESR1	FGF6	0.48980574407757826
ESR1	TMEM202	0.4773410914761125
ESR1	ALOX12P2	0.46971157686394704
ESR1	C2orf42	0.4483178572856765
ESR1	MGC16703	0.4442829115389433
ESR1	TMEM209	0.447562408107709
ESR1	CCR5	0.46320800711681276
ESR1	PUSL1	0.47782553801995675
ESR1	PLEKHH1	0.48345475936532845
ESR1	MAP3K4	0.43792789379924457
ESR1	CTHRC1	0.6832497767275458
ESR1	EVC2	0.5360860505528819
ESR1	STAT5A	0.4872861333071268
ESR1	CIZ1	0.4724402287152758
ESR1	KCNH8	0.5487314553226113
ESR1	NICN1	0.454523310019713
ESR1	PLEKHG6	0.44317636970427454
ESR1	TTC1	0.6184374902441805
ESR1	ANK3	0.46400980584909535
ESR1	KIAA1161	0.46683901063434696
ESR1	SPATA2L	0.4361451197919126
ESR1	CELP	0.5085937393675906
ESR1	CSNK1A1P	0.5486081250805208
FLI1	EIF4A2	0.4553452971197496
FLI1	TDRKH	0.5398216372737825
FLI1	CCNH	0.4625629438082748
FLI1	LST1	0.4459554975095177
FLI1	ZDHHC8	0.5642189381688802
FLI1	FAM134A	0.4352991801365209
FLI1	ZFYVE27	0.44927434161200797
FLI1	TRIM28	0.5078050159067788
FLI1	TNFSF10	0.4944226408576915
FLI1	CCNL2	0.4995185409303615
FLI1	ATXN7L3	0.5420564541730069
FLI1	TBC1D22A	0.4917374603887845
FLI1	C20orf201	0.45765328000174543
FLI1	C16orf71	0.7896279090641931
FLI1	SRRM4	0.6124341361592962
FLI1	C12orf45	0.5411382253350867
FLI1	ZNF284	0.5014301686105633
FLI1	COG5	0.7029112657104846
FLI1	IFRD2	0.4919048098938479
FLI1	NFKBIL1	0.44303327752751454
FLI1	PRKCD	0.48201954034037575
FLI1	REV1	0.6498492189864682
FLI1	HDHD2	0.7467472189953126
FLI1	TRHR	0.4416703271275533
FLI1	SNORD116-29	0.4444383797720808
FLI1	NEIL3	0.5095591865945761
FLI1	ZNF839	0.45266403329019544
FLI1	PRKAR1B	0.4364376557068943
FLI1	PPP1R3D	0.48113510206581767
FLI1	UNC50	0.5503306920642066
FLI1	SPIN2B	0.4594457339280651
FLI1	PRKD2	0.4591277411864083
FLI1	ZNF710	0.6428270629730912
FLI1	C10orf27	0.6470267643829573
FLI1	NECAB1	0.43382712988553784
FLI1	NUMBL	0.49740214872891153
FLI1	PAXIP1	0.46832780809654606
FLI1	SHOX2	0.45794388691847043
FLI1	NAIF1	0.6939568443797723
FLI1	ATP5J	0.7859831988309232
FLI1	ATP5I	0.5267216438252214
FLI1	IQGAP2	0.634776361993882
FLI1	TTBK2	0.43638260744221524
FLI1	APH1A	0.4617587313127731
FLI1	ATP5B	0.4764311017768681
FLI1	SNORA5A	0.48822114629588587
FLI1	C17orf37	0.4760387578042664
FLI1	POM121C	0.502864169375584
FLI1	C5orf27	0.5307153166006455
FLI1	LARS	0.43738687013778854
FLI1	TSPAN6	0.4705154245312837
FLI1	TP53BP2	0.5929536269693525
FLI1	PIP5K1A	0.5009545960984116
FLI1	C10orf54	0.4881015028188176
FLI1	FADD	0.4427265088728465
FLI1	ARSB	0.7413823844382721
FLI1	HLA-DQA1	0.6236043771817967
FLI1	SERF2	0.4400421166836006
FLI1	TNFSF18	0.6571939765581845
FLI1	CSPG4PY2	0.6300702142846886
FLI1	SIGLEC11	0.5759409231519039
FLI1	TMEM190	0.43505398250124205
FLI1	C16orf58	0.6591761648324144
FLI1	C19orf59	0.612484282209603
FLI1	LARP4	0.47338044962194425
FLI1	ELL3	0.44102976731070465
FLI1	SNAP91	0.48259280641801405
FLI1	FA2H	0.5760584863991283
FLI1	FAM111A	0.4577795258560937
FLI1	MARCO	0.47001541614885944
FLI1	ZNF815	0.45014558222694
FLI1	SCARNA7	0.537390724923994
FLI1	CORO7	0.4940369683537993
FLI1	INTS6	0.47948461741024806
FLI1	CDK13	0.5960058377255382
FLI1	BAP1	0.5643062715474931
FLI1	EZH1	0.4643412384883785
FLI1	BTG3	0.59375825494498
FLI1	PGCP	0.6126408976343338
FLI1	GABRB1	0.5131625899690837
FLI1	ZNF251	0.5902475476640587
FLI1	GDI1	0.6239760802307179
FLI1	SLC44A1	0.46734056980431493
FLI1	PHF20	0.4622761281237646
FLI1	WDR41	0.535884509715117
FLI1	SNX13	0.4995367091474723
FLI1	ECSIT	0.5274689792554796
FLI1	CLINT1	0.4965851062551616
FLI1	LITAF	0.5222851914384687
FLI1	LARP1B	0.43930038911288705
FLI1	SIPA1L1	0.7195808082156225
FLI1	TIFAB	0.6059796038591898
FLI1	GNLY	0.527834448964172
FLI1	AP3S1	0.5656730300431043
FLI1	CAP1	0.4503300706001441
FLI1	BRD2	0.5478638776469094
FLI1	CNTD2	0.45206995719599163
FLI1	RIPK2	0.8065797355874791
FLI1	C3orf1	0.5983298026198591
FLI1	SIRT7	0.6227426771772855
FLI1	HEXDC	0.5451057689185079
FLI1	TLR1	0.7147855203348339
FLI1	CENPC1	0.6269685781010286
FLI1	SGK3	0.5653161992395219
FLI1	FAM193A	0.5255898334526434
FLI1	C20orf185	0.4393491779484613
FLI1	SNX31	0.48580466673881517
FLI1	AKAP2	0.4637709528696434
FLI1	TMEM69	0.48067823548584343
FLI1	CNPY4	0.4792390663197148
FLI1	HARS	0.483563571545103
FLI1	RNF133	0.5059082305292502
FLI1	C20orf177	0.5319757690469209
FLI1	LRRC26	0.4844372189671353
FLI1	EGLN2	0.6014963937124103
FLI1	C20orf173	0.5379211440202876
FLI1	MCF2	0.44338981804728306
FLI1	LAPTM5	0.48640983601042587
FLI1	LOC100129726	0.4575660050442458
FLI1	LHFPL1	0.48362715679764
FLI1	MPP5	0.5493313104911892
FLI1	GRHL2	0.48764615265673283
FLI1	MKLN1	0.47692686606778345
FLI1	TMEM59	0.5237189845325627
FLI1	DPY19L1	0.4786472162235196
FLI1	FAM200A	0.5019447114661619
FLI1	C17orf65	0.626168809044553
FLI1	HEATR7A	0.457133901885717
FLI1	TRMT5	0.43926753209762026
FLI1	HNRNPA2B1	0.5443901811958907
FLI1	SARM1	0.4844962343745616
FLI1	CTNNB1	0.5234880464884153
FLI1	C17orf62	0.5167077824889725
FLI1	CCNT2	0.5689126117743735
FLI1	SMEK1	0.5511003503507217
FLI1	SRP14	0.49166053362275
FLI1	CCDC28B	0.44835449507822034
FLI1	NUDT10	0.5503915627921852
FLI1	CHCHD2	0.45033599601571517
FLI1	HIST1H2AD	0.5076213822424087
FLI1	IPMK	0.6087514349323757
FLI1	CYBB	0.5180924141094243
FLI1	HMHA1	0.4687292511848824
FLI1	OR2T8	0.469436631167615
FLI1	ACAP3	0.4826891063515988
FLI1	RBMXL3	0.5538409916086251
FLI1	TANC1	0.4975912579860702
FLI1	RAB36	0.5513536779041175
FLI1	TIPRL	0.49834884361149756
FLI1	PGP	0.49343394517358163
FLI1	ADAM9	0.5805105485914908
FLI1	TSSK3	0.4341844506679773
FLI1	CLEC4F	0.5788861463905888
FLI1	TBC1D26	0.5911915816497242
FLI1	CHRD	0.43621313584188837
FLI1	NCRNA00085	0.49696131057846715
FLI1	SPATA3	0.4691490668438578
FLI1	PSEN1	0.7674528965147842
FLI1	CORO1B	0.6159067585462124
FLI1	C11orf30	0.6534260848160383
FLI1	TPO	0.5327106712647498
FLI1	G3BP2	0.43554709257520674
FLI1	COX11	0.4335226736204749
FLI1	PPIAL4C	0.4699198675568135
FLI1	TAC3	0.6156761602923484
FLI1	RAB9BP1	0.5009731567446329
FLI1	KLHL26	0.6933249988677228
FLI1	ZBTB16	0.4673201326889309
FLI1	ECD	0.6454149283492203
FLI1	B3GALT4	0.4421165615600442
FLI1	TBCD	0.4977947230606503
FLI1	ARHGAP28	0.5540311423437347
FLI1	TNFRSF10A	0.4911761771497445
FLI1	BTBD6	0.5020513026590727
FLI1	FOXN2	0.566753986013337
FLI1	CYBASC3	0.5000100528340061
FLI1	VIL1	0.6184427665397583
FLI1	MLXIPL	0.6069594938957135
FLI1	SDK1	0.5093289115148765
FLI1	CCPG1	0.47066394474159523
FLI1	TMEM11	0.8453707107722614
FLI1	ALB	0.4442142880744484
FLI1	ZNF414	0.5936883290868975
FLI1	ZNF774	0.5783355564209369
FLI1	MAP3K12	0.9130679491384175
FLI1	NFKBIB	0.4492857345988237
FLI1	TSEN15	0.46402520984786166
FLI1	OXT	0.6920538175231576
FLI1	ETFB	0.4383105472470703
FLI1	CHD2	0.5154341388913672
FLI1	SGOL1	0.559068775645172
FLI1	PTER	0.5708284545617626
FLI1	MFSD5	0.4587408192648259
FLI1	ZNF529	0.43890713991998
FLI1	SIX2	0.45055560052900345
FLI1	WAPAL	0.4416790641684427
FLI1	LRRFIP1	0.5660072894909716
FLI1	C4orf34	0.4797589403415108
FLI1	TRIM66	0.5959093340715724
FLI1	DACT1	0.4551132620846108
FLI1	NCK1	0.4383463428280203
FLI1	CFC1B	0.4918464887861811
FLI1	TBC1D8	0.5198639381080796
FLI1	MSL3L2	0.5146557134584144
FLI1	URB2	0.5190564168408658
FLI1	ARID1B	0.5616120416374355
FLI1	PATL1	0.43829939328030143
FLI1	MSL1	0.5226943884068551
FLI1	CTDSP1	0.6285322967455484
FLI1	NAT8L	0.4831023618521493
FLI1	CEBPA	0.44680998184993914
FLI1	SNAP47	0.5405863179933541
FLI1	KDM3B	0.735387699595456
FLI1	RALB	0.6506968524532026
FLI1	REP15	0.6144821765453248
FLI1	PNKP	0.5009824886407768
FLI1	CLN6	0.5362171135545735
FLI1	STRN4	0.5328212103667664
FLI1	AP3M2	0.6111486015436349
FLI1	DCAF15	0.7900205804841445
FLI1	POLD4	0.4574163844074959
FLI1	KIAA1328	0.6042752814890631
FLI1	RNF113B	0.5424952157323264
FLI1	FCHO2	0.5197215990865156
FLI1	C4orf14	0.6390302800139755
FLI1	POLR2G	0.4841202063206298
FLI1	S1PR5	0.7654115800593146
FLI1	BUB1	0.5088662720409247
FLI1	CNNM3	0.5467185641848036
FLI1	ZNF189	0.5094082630406822
FLI1	CMTM8	0.5006996756791096
FLI1	MBTPS1	0.6870182773958504
FLI1	TTC15	0.4350684776830289
FLI1	KDM4B	0.4520486564675905
FLI1	SSRP1	0.4928033958553102
FLI1	OXR1	0.4469786338251023
FLI1	SGPP1	0.6658878807567676
FLI1	ASB8	0.4456208001355888
FLI1	FAM131A	0.4679416705611592
FLI1	TLL2	0.5255479485396415
FLI1	LPIN1	0.4720247272550546
FLI1	SSBP3	0.489499331195677
FLI1	RBM44	0.6037849305332403
FOSL2	SLC44A4	0.5817442922443852
FOSL2	WDR4	0.5318455322743398
FOSL2	MLC1	0.48752804668246297
FOSL2	TXNRD3IT1	0.5205127128627014
FOSL2	CD3E	0.49135218182851137
FOSL2	GOLGA9P	0.49616161616938514
FOSL2	PTENP1	0.45430845286153687
FOSL2	C19orf69	0.6006672069914658
FOSL2	DKFZp686O24166	0.5351230452931799
FOSL2	IFIT3	0.4467069587388539
FOSL2	HOXA11	0.43566255352888383
FOSL2	TMEM144	0.4571599879872732
FOSL2	NRBP2	0.5558866738320987
FOSL2	PLAU	0.4452590385134445
FOSL2	RFK	0.514849991562464
FOSL2	PSMD1	0.43399551995278696
FOSL2	CCDC93	0.4792124570572054
FOSL2	CCR4	0.5397066818680152
FOSL2	GATSL1	0.47054196074736954
FOSL2	ROS1	0.45460289509025253
FOSL2	GEN1	0.4415902463672401
FOSL2	KCNH6	0.4656889903266377
FOSL2	CKAP2L	0.5137845371787839
FOSL2	ANKRD26P1	0.4476349360664882
FOSL2	KIAA1462	0.5530221643494744
FOSL2	TAP2	0.4809061199584219
FOSL2	PRSS16	0.5378912676745129
FOSL2	RRAS2	0.5861354019984764
FOSL2	BTN3A2	0.45304753727494873
FOSL2	ST7L	0.4669860717446954
FOSL2	CACNB3	0.4636696467142851
FOSL2	SEPT7P2	0.5101754599867885
FOSL2	PTPLAD1	0.44423370389103756
FOSL2	EMID1	0.4474110856758342
FOSL2	PPID	0.5120823141014972
FOSL2	ZNF630	0.4427191367684107
FOSL2	C1orf156	0.5354838241810675
FOSL2	TBC1D19	0.49294453097123947
FOSL2	C17orf104	0.4427381307298237
FOSL2	PCDH10	0.4410478251758634
FOSL2	C1orf151	0.5095933492655389
FOSL2	MRPS34	0.4632744372371902
FOSL2	SHOX2	0.45127432001516565
FOSL2	TYRP1	0.44565475364227325
FOSL2	CLEC16A	0.5194410105456568
FOSL2	GDPD2	0.46017007820895106
FOSL2	GPS2	0.4427324740030829
FOSL2	LOC652276	0.5161426189348761
FOSL2	CRIP2	0.6578747126912576
FOSL2	GVIN1	0.5618792804680539
FOSL2	ARNTL2	0.44636179513727425
FOSL2	CXorf59	0.4514945500104002
FOSL2	BAG4	0.4823558087088071
FOSL2	NAALAD2	0.5810904297313026
FOSL2	SLAMF7	0.6101144485892185
FOSL2	ABCF3	0.44889874848934097
FOSL2	HLA-DQA2	0.46642430883072006
FOSL2	PAK2	0.5336544038790616
FOSL2	LEKR1	0.47566329411493014
FOSL2	PRPH	0.4857349957929449
FOSL2	STAT5A	0.5055700100451173
FOSL2	KL	0.5698058714214929
FOSL2	BRPF3	0.4768662821073453
FOSL2	MUC17	0.45436415304346767
FOSL2	CEP152	0.4417085846374489
FOSL2	EIF2AK1	0.4457149928050028
FOSL2	ADAM33	0.5596671333621916
FOSL2	SAMD4A	0.546452631029335
FOSL2	IGF1	0.4899368285872785
FOSL2	ACVR2A	0.44252063312853407
FOSL2	BATF	0.43636046609502044
FOSL2	RAB11B	0.4863345932661929
FOSL2	C9orf173	0.521895455845649
FOSL2	BFSP2	0.4459416077972804
FOSL2	TRPV6	0.5533854286327764
FOSL2	PSMC4	0.5655230078114966
FOSL2	ECHDC1	0.4731085997425737
FOSL2	LRRN1	0.4827038719675305
FOSL2	MITD1	0.48209155099887235
FOSL2	CENPO	0.45470660305681987
FOSL2	COPG	0.624379735903569
FOSL2	KIAA1958	0.4828377826473078
FOSL2	LDHAL6A	0.7010365750386223
FOSL2	SLC25A35	0.4753651635717908
SMARCA4	NDUFA13	0.4336725408344706
SMARCA4	CBLB	0.46764685155608454
SMARCA4	SLC4A2	0.5142796634390376
SMARCA4	ACCS	0.4383576142990466
SMARCA4	CCND1	0.4533659434596511
SMARCA4	C17orf99	0.47326284795579143
SMARCA4	LIPG	0.4335865240674708
SMARCA4	TGM6	0.4479693023612574
SMARCA4	GTF2I	0.4484650582498242
SMARCA4	HIST1H2AM	0.44343199393367616
SMARCA4	TPTE2	0.4548097019151207
SMARCA4	ARSA	0.5176410318333615
SMARCA4	LRRC37B	0.5163659923973167
SMARCA4	DHDDS	0.46504357140063135
SMARCA4	CIRH1A	0.5070514084463507
SMARCA4	CLEC4GP1	0.4483687689119087
SMARCA4	ARMCX6	0.5316230264170678
SMARCA4	TRIM14	0.5449473268429563
SMARCA4	SPINK9	0.5835090159086236
SMARCA4	CCDC83	0.493957661401879
SMARCA4	PIF1	0.5956955286626431
SMARCA4	PKDCC	0.48190768289777086
SMARCA4	RETSAT	0.5149364342144604
SMARCA4	AGAP11	0.5020485014850768
SMARCA4	ZBTB2	0.5009731567446325
