Regulator	Target	MI
CTCF	REST	0.5933893831586659
CTCF	RN5-8S1	0.5933893831586659
CTCF	GLA	0.622665585008559
CTCF	MGC14436	0.5933893831586659
CTCF	C10orf41	0.5933893831586659
CTCF	MRGPRG	0.5933893831586659
CTCF	GPATCH4	0.46300230569690326
CTCF	PNMAL2	0.49128395697098437
CTCF	SNORD97	0.5933893831586659
CTCF	GJA8	0.5933893831586659
CTCF	VPS36	0.47314471849768847
CTCF	SPANXB2	0.5933893831586659
CTCF	PRKCI	0.736930470035559
CTCF	TAAR9	0.6901323939166759
CTCF	TAAR6	0.5933893831586659
CTCF	EPR1	0.5933893831586659
CTCF	FLJ34503	0.5933893831586659
CTCF	ADCY9	0.5933893831586659
CTCF	SNORD116-25	0.5933893831586659
CTCF	KRTAP4-11	0.5933893831586659
CTCF	ZSCAN22	0.565523007811497
CTCF	SNORD86	0.5933893831586659
CTCF	TARS2	0.5851980780206119
CTCF	HYALP1	0.5933893831586659
CTCF	SNORD82	0.5933893831586659
CTCF	SPANXA2	0.5933893831586659
CTCF	GNE	0.48783050491663804
CTCF	XPA	0.5933893831586659
CTCF	PRDM13	0.871191736141586
CTCF	XPC	0.5933893831586659
CTCF	LOC26080	0.5933893831586659
CTCF	OR5M11	0.5933893831586659
CTCF	OR5M10	0.5933893831586659
CTCF	CGA	0.5933893831586659
CTCF	PROM1	0.545375028764453
CTCF	PLAC2	0.7111077140287616
CTCF	C10orf53	0.5933893831586659
CTCF	GP2	0.5933893831586659
CTCF	FAM123C	0.5933893831586659
CTCF	SQLE	0.5933893831586659
CTCF	FAM123A	0.5933893831586659
CTCF	GJB1	0.5933893831586659
CTCF	LOC572558	0.5933893831586659
CTCF	LOC149620	0.5933893831586659
CTCF	HNRNPC	0.5933893831586659
CTCF	NRSN1	0.5933893831586659
CTCF	RBMY3AP	0.5933893831586659
CTCF	LOC285501	0.5933893831586659
CTCF	PYGL	0.5933893831586659
CTCF	STON2	0.5933893831586659
CTCF	WDR45	0.4847356512825143
CTCF	DEC1	0.5933893831586659
CTCF	MCEE	0.5123422031480782
CTCF	C1QTNF1	0.5933893831586659
CTCF	RBPMS2	0.6769963064501838
CTCF	KRTAP1-5	0.5933893831586659
CTCF	KRTAP1-3	0.5933893831586659
CTCF	TEAD1	0.46725731239925183
CTCF	KRTAP1-1	0.5933893831586659
CTCF	ZNF366	0.45565506365321173
CTCF	UBL7	0.6679192979334263
CTCF	ZIK1	0.5933893831586659
CTCF	TEAD4	0.5320706129256476
CTCF	MSGN1	0.5933893831586659
CTCF	LOC283332	0.5933893831586659
CTCF	LOC284661	0.5933893831586659
CTCF	GJD2	0.6901323939166759
CTCF	ANGPTL6	0.5933893831586659
CTCF	LOC100129066	0.5933893831586659
CTCF	ASCL4	0.5933893831586659
CTCF	LOC339674	0.7102950981626832
CTCF	GSC	0.5933893831586659
CTCF	PCGF1	0.5933893831586659
CTCF	SLC17A7	0.5933893831586659
CTCF	LOC100190986	0.6953976874111798
CTCF	ZIM2	0.5933893831586659
CTCF	GABRA1	0.5933893831586659
CTCF	C10orf96	0.5933893831586659
CTCF	GABRA6	0.5933893831586659
CTCF	LOC284688	0.5933893831586659
CTCF	SNCAIP	0.5933893831586659
CTCF	DHRS7	0.5933893831586659
CTCF	NCRNA00029	0.5933893831586659
CTCF	NCRNA00028	0.5933893831586659
CTCF	CLCF1	0.45984756502770185
CTCF	KLKB1	0.5933893831586659
CTCF	C18orf18	0.5933893831586659
CTCF	FGF1	0.5933893831586659
CTCF	IPO7	0.4424633935539446
CTCF	LCLAT1	0.4753457623300479
CTCF	FGF3	0.5933893831586659
CTCF	FGF4	0.5933893831586659
CTCF	THG1L	0.5933893831586659
CTCF	TM7SF2	0.5933893831586659
CTCF	MT1DP	0.5275266154515417
CTCF	SALL1	0.6360138585040347
CTCF	SALL4	0.5933893831586659
CTCF	LOC157627	0.871191736141586
CTCF	FLJ43859	0.5933893831586659
CTCF	LOC100144603	0.5933893831586659
CTCF	LOC100144604	0.5933893831586659
CTCF	SUPT16H	0.5100769504178286
CTCF	C1orf187	0.5933893831586659
CTCF	HRNBP3	0.5933893831586659
CTCF	NCRNA00051	0.5933893831586659
CTCF	VRK1	0.6282300881773022
CTCF	MTNR1A	0.5933893831586659
CTCF	GOLGA8G	0.6988731252064797
CTCF	GOLGA8F	0.5933893831586659
CTCF	OR2L13	0.44126435496165195
CTCF	TSSK6	0.5933893831586659
CTCF	TSSK4	0.5933893831586659
CTCF	C20orf94	0.5933893831586659
CTCF	CNO	0.705128878457387
CTCF	C1orf150	0.5933893831586659
CTCF	LOC284632	0.5933893831586659
CTCF	NCRNA00085	0.6592565894741833
CTCF	SNORD19B	0.5933893831586659
CTCF	LOC728410	0.5933893831586659
CTCF	FGGY	0.5933893831586659
CTCF	LOC642597	0.5933893831586659
CTCF	ZNF787	0.49465144933481664
CTCF	CCDC12	0.871191736141586
CTCF	RAX2	0.4661986077196567
CTCF	INS-IGF2	0.5933893831586659
CTCF	LOC100128554	0.5933893831586659
CTCF	CSPG5	0.5933893831586659
CTCF	LHX5	0.5933893831586659
CTCF	LHX8	0.5933893831586659
CTCF	NCRNA00099	0.5933893831586659
CTCF	EMILIN3	0.7111077140287616
CTCF	UBTF	0.6514022245598841
CTCF	KRTAP5-2	0.5933893831586659
CTCF	OR8D1	0.5933893831586659
CTCF	TNPO3	0.6416695864239284
CTCF	KRTAP5-9	0.45862256753511366
CTCF	LOC100190940	0.5933893831586659
CTCF	CHPF2	0.5933893831586659
CTCF	KRTAP5-6	0.5933893831586659
CTCF	OR6C75	0.5933893831586659
CTCF	LOC144742	0.5933893831586659
CTCF	OR6C74	0.5933893831586659
CTCF	KRTAP19-2	0.5933893831586659
CTCF	KRTAP19-1	0.5933893831586659
CTCF	KRTAP19-4	0.5933893831586659
CTCF	KRTAP19-3	0.5933893831586659
CTCF	ZNF75D	0.47215146377548356
CTCF	KRTAP19-6	0.5933893831586659
CTCF	KRTAP19-5	0.5933893831586659
CTCF	KRTAP19-7	0.5933893831586659
CTCF	CXorf22	0.5933893831586659
CTCF	DNAJC7	0.5500847444641943
CTCF	NOS1AP	0.5933893831586659
CTCF	XCL1	0.5933893831586659
CTCF	OR6C65	0.5933893831586659
CTCF	LOC144776	0.5933893831586659
CTCF	HDAC8	0.6453155628030007
CTCF	FBXL22	0.5933893831586659
CTCF	HDAC6	0.5382070835999477
CTCF	LEUTX	0.5933893831586659
CTCF	LOC643486	0.5933893831586659
CTCF	OR8B8	0.5933893831586659
CTCF	DNAJB3	0.5933893831586659
CTCF	OR6C68	0.5933893831586659
CTCF	OR8B2	0.5933893831586659
CTCF	UGT1A3	0.5933893831586659
CTCF	CCDC71	0.6341251617236696
CTCF	LOC100133920	0.5933893831586659
CTCF	UGT1A7	0.5933893831586659
CTCF	DRGX	0.6660157986676012
CTCF	UGT1A6	0.5933893831586659
CTCF	C1orf123	0.5933893831586659
CTCF	C1orf122	0.5933893831586659
CTCF	LOC100271832	0.5933893831586659
CTCF	LOC100271831	0.5933893831586659
CTCF	CXorf48	0.5933893831586659
CTCF	P2RX6	0.6273945331542197
CTCF	P2RX5	0.5763415032890031
CTCF	PSAT1	0.5933893831586659
CTCF	CXorf41	0.5933893831586659
CTCF	HCG22	0.5933893831586659
CTCF	OR8I2	0.5933893831586659
CTCF	KRTAP20-3	0.5933893831586659
CTCF	KRTAP20-4	0.5933893831586659
CTCF	CALML5	0.5933893831586659
CTCF	AQP4	0.7160574661426846
CTCF	CSN3	0.5933893831586659
CTCF	CSN2	0.5933893831586659
CTCF	AQP1	0.5933893831586659
CTCF	HS6ST3	0.6115834770715733
CTCF	FLJ37201	0.5933893831586659
CTCF	OR5D18	0.5933893831586659
CTCF	MAGEA8	0.5933893831586659
CTCF	FTH1	0.4551437590653409
CTCF	MAGEA5	0.5933893831586659
CTCF	OR5D16	0.5933893831586659
CTCF	RPS10	0.4710390415606627
CTCF	MAGEA3	0.5933893831586659
CTCF	OR5D14	0.5933893831586659
CTCF	RNY5	0.5933893831586659
CTCF	C20orf201	0.5891642569256179
CTCF	MAGEA4	0.5933893831586659
CTCF	OR5D13	0.5933893831586659
CTCF	OR8H3	0.5933893831586659
CTCF	OR8H2	0.5933893831586659
CTCF	OR8H1	0.5933893831586659
CTCF	C1orf100	0.464747879002958
CTCF	KRT3	0.5933893831586659
CTCF	KRT2	0.5933893831586659
CTCF	KRT1	0.5933893831586659
CTCF	PRAMEF20	0.5933893831586659
CTCF	LOC100128977	0.5933893831586659
CTCF	LOC84740	0.5224785639782121
CTCF	SNORD102	0.5933893831586659
CTCF	MAGEB2	0.5933893831586659
CTCF	KRTAP20-1	0.5933893831586659
CTCF	MAGEB6	0.5933893831586659
CTCF	TLN1	0.6200160659199208
CTCF	KRTAP20-2	0.5933893831586659
CTCF	MAGEB4	0.5933893831586659
CTCF	GK3P	0.5933893831586659
CTCF	SPRR2F	0.5933893831586659
CTCF	BCYRN1	0.5933893831586659
CTCF	LHB	0.702346474197749
CTCF	MYL12A	0.5933893831586659
CTCF	KRT33B	0.5933893831586659
CTCF	PRAMEF17	0.6901323939166759
CTCF	KRT33A	0.5933893831586659
CTCF	PRAMEF16	0.5933893831586659
CTCF	CHTF8	0.6932845107744816
CTCF	PRAMEF18	0.5933893831586659
CTCF	MGC16142	0.6732099190665717
CTCF	PRAMEF12	0.5933893831586659
CTCF	PRAMEF14	0.5933893831586659
CTCF	MAGEC3	0.5933893831586659
CTCF	MAGEC1	0.5933893831586659
CTCF	ZNF821	0.4780462417300071
CTCF	FAM43B	0.5933893831586659
CTCF	MAGEC2	0.5933893831586659
CTCF	TP53BP1	0.6569647099495395
CTCF	SPRR2B	0.871191736141586
CTCF	SPRR2C	0.5933893831586659
CTCF	SNORD12B	0.48000251916501213
CTCF	NARG2	0.45832849351597993
CTCF	SYNRG	0.5933893831586659
CTCF	SNORD127	0.5933893831586659
CTCF	HAL	0.5379316644415235
CTCF	VNN1	0.5933893831586659
CTCF	PARVG	0.5365190618077058
CTCF	SNORD124	0.5933893831586659
CTCF	OR7E156P	0.5933893831586659
CTCF	SNORD125	0.5933893831586659
CTCF	MAGED4	0.5933893831586659
CTCF	LOC440896	0.5933893831586659
CTCF	SLC22A7	0.871191736141586
CTCF	SLC22A9	0.5933893831586659
CTCF	HOTAIR	0.5933893831586659
CTCF	IFNA6	0.5933893831586659
CTCF	GFM2	0.4837138929159943
CTCF	C6orf47	0.5933893831586659
CTCF	PRL	0.45494163684311983
CTCF	CLDN23	0.5933893831586659
CTCF	OR4D9	0.5933893831586659
CTCF	FEZF2	0.5933893831586659
CTCF	FEZF1	0.5933893831586659
CTCF	OR4D5	0.5933893831586659
CTCF	KRTAP9-4	0.5933893831586659
CTCF	KRTAP9-2	0.5933893831586659
CTCF	TOP3A	0.5933893831586659
CTCF	PPHLN1	0.4908675633466437
CTCF	KRTAP9-9	0.5933893831586659
CTCF	FAM197Y2	0.5933893831586659
CTCF	C14orf166B	0.5933893831586659
CTCF	OR52R1	0.5933893831586659
CTCF	GFRAL	0.5933893831586659
CTCF	CLDN18	0.5933893831586659
CTCF	VWA2	0.5933893831586659
CTCF	ACTRT2	0.5933893831586659
CTCF	VGLL1	0.44310379183073145
CTCF	HMX2	0.5933893831586659
CTCF	OR4A15	0.5933893831586659
CTCF	VGLL4	0.5933893831586659
CTCF	ACTRT1	0.5933893831586659
CTCF	HMX1	0.5933893831586659
CTCF	OR4A16	0.5933893831586659
CTCF	CT47A9	0.5933893831586659
CTCF	OR8K5	0.5933893831586659
CTCF	C12orf36	0.5933893831586659
CTCF	OR8K3	0.5933893831586659
CTCF	OR8K1	0.5933893831586659
CTCF	CT47A6	0.5933893831586659
CTCF	PTH	0.5933893831586659
CTCF	CT47A7	0.5933893831586659
CTCF	FAM47A	0.5933893831586659
CTCF	FAM47B	0.5933893831586659
CTCF	SAA4	0.5933893831586659
CTCF	CT47A1	0.5933893831586659
CTCF	CT47A2	0.5933893831586659
CTCF	CST5	0.5933893831586659
CTCF	CST3	0.5933893831586659
CTCF	CST2	0.5933893831586659
CTCF	DUOX1	0.5132999304816437
CTCF	PDPR	0.4484401253833208
CTCF	FTMT	0.5933893831586659
CTCF	C12orf40	0.5449462365047166
CTCF	APBB2	0.4931782706741896
CTCF	LOC727924	0.7973628357224931
CTCF	GABRP	0.5933893831586659
CTCF	OR8J3	0.5933893831586659
CTCF	C12orf24	0.4406919954656172
CTCF	C12orf23	0.48624777394184093
CTCF	OR8J1	0.5933893831586659
CTCF	C12orf27	0.5933893831586659
CTCF	LOC647309	0.871191736141586
CTCF	OTOP1	0.5933893831586659
CTCF	FLJ40434	0.5933893831586659
CTCF	CT62	0.5933893831586659
CTCF	GSTA5	0.5933893831586659
CTCF	CAPZA3	0.5933893831586659
CTCF	OR4A5	0.5933893831586659
CTCF	HFE	0.6710273161193312
CTCF	PMCH	0.5933893831586659
CTCF	SPPL2A	0.5933893831586659
CTCF	C3orf66	0.5933893831586659
CTCF	DCAF8L2	0.5933893831586659
CTCF	LOC415056	0.5933893831586659
CTCF	DOCK10	0.6312883561813156
CTCF	OR5H15	0.5933893831586659
CTCF	OR5H14	0.5933893831586659
CTCF	HIST1H2AA	0.5933893831586659
CTCF	MGC2889	0.5933893831586659
CTCF	GUCY1A3	0.5243980744135288
CTCF	NANOS2	0.5933893831586659
CTCF	POSTN	0.6061509262461664
CTCF	CHRNB3	0.5933893831586659
CTCF	OR52E4	0.5933893831586659
CTCF	LOR	0.5933893831586659
CTCF	C3orf79	0.5933893831586659
CTCF	C3orf72	0.6115834770715733
CTCF	TIMELESS	0.6997556179925546
CTCF	OR52E6	0.5933893831586659
CTCF	COPB1	0.5461719732947223
CTCF	CABP5	0.7532619722777905
CTCF	CABP2	0.5933893831586659
CTCF	FLJ36777	0.5933893831586659
CTCF	LOC285045	0.5933893831586659
CTCF	TRHDE	0.5225758009292254
CTCF	HRH1	0.5933893831586659
CTCF	NLRP8	0.5933893831586659
CTCF	EFNB3	0.5594879654198173
CTCF	GAGE2C	0.5933893831586659
CTCF	GAGE2B	0.5933893831586659
CTCF	GAGE2E	0.5933893831586659
CTCF	GAGE2D	0.5933893831586659
CTCF	LOC648691	0.5933893831586659
CTCF	SNORD50B	0.5933893831586659
CTCF	GAGE2A	0.5933893831586659
CTCF	AMELY	0.5933893831586659
CTCF	OR4F5	0.871191736141586
CTCF	HELT	0.5933893831586659
CTCF	CPSF2	0.5549375242485302
CTCF	TSGA10	0.5933893831586659
CTCF	DAO	0.5933893831586659
CTCF	TLX3	0.5933893831586659
CTCF	FAM163B	0.5933893831586659
CTCF	PXMP4	0.4747896106225875
CTCF	SKIV2L	0.5933893831586659
CTCF	ZCCHC3	0.4361231566442969
CTCF	MYF5	0.5933893831586659
CTCF	OR52J3	0.5933893831586659
CTCF	KDM5D	0.563282335360582
CTCF	LOC642929	0.5933893831586659
CTCF	OR11H12	0.5933893831586659
CTCF	CGB7	0.5933893831586659
CTCF	CGB5	0.5933893831586659
CTCF	CGB2	0.5933893831586659
CTCF	HAPLN1	0.5933893831586659
CTCF	OR8U1	0.5933893831586659
CTCF	FLCN	0.48581780266811814
CTCF	LRRTM1	0.5933893831586659
CTCF	TOP1MT	0.5933893831586659
CTCF	CASP1	0.5933893831586659
CTCF	CDY1B	0.5933893831586659
CTCF	LOC100133469	0.5933893831586659
CTCF	KRTAP11-1	0.5933893831586659
CTCF	LOC150622	0.5933893831586659
CTCF	LOC126536	0.5933893831586659
CTCF	LOC254312	0.5933893831586659
CTCF	OR4L1	0.5933893831586659
CTCF	C3orf36	0.5933893831586659
CTCF	FLJ16779	0.5933893831586659
CTCF	CETN4P	0.5933893831586659
CTCF	C15orf50	0.6660157986676012
CTCF	THRAP3	0.5576740787347974
CTCF	RFT1	0.5933893831586659
CTCF	ZPBP2	0.5165732282310911
CTCF	CASQ2	0.4382254858941619
CTCF	CDY2B	0.5933893831586659
CTCF	C15orf51	0.5933893831586659
CTCF	DEFB4A	0.5933893831586659
CTCF	PFDN4	0.4748412492945824
CTCF	CDH19	0.5933893831586659
CTCF	CST9L	0.5933893831586659
CTCF	OR4K5	0.5933893831586659
CTCF	OR4K2	0.5933893831586659
CTCF	OR4K1	0.5933893831586659
CTCF	NXF2	0.5933893831586659
CTCF	SNORA18	0.5933893831586659
CTCF	BPY2	0.5933893831586659
CTCF	MUC7	0.6180287508391471
CTCF	C15orf21	0.5933893831586659
CTCF	SNORA12	0.5933893831586659
CTCF	ATXN8OS	0.5933893831586659
CTCF	SNORA13	0.5933893831586659
CTCF	NXF4	0.7111077140287616
CTCF	SNORA11	0.5933893831586659
CTCF	OPCML	0.7111077140287616
CTCF	C15orf27	0.5906710953340628
CTCF	CRYGA	0.5933893831586659
CTCF	CRYGB	0.5933893831586659
CTCF	C3orf51	0.5933893831586659
CTCF	C15orf32	0.6901323939166759
CTCF	GAGE4	0.5933893831586659
CTCF	CSNK1A1L	0.5933893831586659
CTCF	GAGE1	0.5933893831586659
CTCF	SNORD115-9	0.5933893831586659
CTCF	OR2M5	0.5879469493230416
CTCF	OR4K17	0.5933893831586659
CTCF	SNORD115-3	0.5933893831586659
CTCF	SNORD115-4	0.6115834770715733
CTCF	VPREB3	0.49259653708147155
CTCF	MIMT1	0.5933893831586659
CTCF	DKFZP686I15217	0.5933893831586659
CTCF	FAM134A	0.4382195775030042
CTCF	TDO2	0.6988731252064797
CTCF	NKX1-2	0.5933893831586659
CTCF	SNORA35	0.5933893831586659
CTCF	SNORA1	0.5933893831586659
CTCF	GABARAPL2	0.6601359173551389
CTCF	FIBCD1	0.46616613792901695
CTCF	FLJ45983	0.5933893831586659
CTCF	C22orf34	0.5933893831586659
CTCF	LOC643923	0.5933893831586659
CTCF	AAA1	0.5933893831586659
CTCF	SLC5A8	0.5933893831586659
CTCF	HGC6.3	0.871191736141586
CTCF	MYL7	0.871191736141586
CTCF	SLC5A9	0.5933893831586659
CTCF	ZFYVE16	0.5300650723937581
CTCF	PRKAR1B	0.45689662846754375
CTCF	OR4K15	0.5933893831586659
CTCF	OR4K14	0.5933893831586659
CTCF	RBP1	0.5933893831586659
CTCF	SPARCL1	0.5933893831586659
CTCF	ENTHD1	0.5121799789618451
CTCF	TTYH3	0.5933893831586659
CTCF	HHLA1	0.5933893831586659
CTCF	TTYH2	0.5933893831586659
CTCF	TTYH1	0.5933893831586659
CTCF	KRTAP27-1	0.5933893831586659
CTCF	LOC285205	0.871191736141586
CTCF	DAZ4	0.5933893831586659
CTCF	SNORD115-32	0.7866751756775678
CTCF	COPS7B	0.4426134255442413
CTCF	DAZ3	0.5933893831586659
CTCF	DAZ2	0.5933893831586659
CTCF	EDDM3A	0.5933893831586659
CTCF	DAZ1	0.5933893831586659
CTCF	LOC731779	0.5933893831586659
CTCF	SLC5A1	0.5625096703870569
CTCF	SLC5A2	0.5933893831586659
CTCF	SNORA5C	0.5933893831586659
CTCF	HSD11B1	0.5220551599481253
CTCF	HPX	0.5933893831586659
CTCF	NCRNA00114	0.5933893831586659
CTCF	LOC729467	0.5933893831586659
CTCF	GRPEL1	0.5933893831586659
CTCF	NCRNA00111	0.5933893831586659
CTCF	NCRNA00113	0.5933893831586659
CTCF	NCRNA00112	0.5933893831586659
CTCF	HAO2	0.6437390643314522
CTCF	OR2J2	0.5933893831586659
CTCF	LOC158696	0.871191736141586
CTCF	SNUPN	0.5933893831586659
CTCF	LOC285692	0.5933893831586659
CTCF	CS	0.5933893831586659
CTCF	DAZL	0.4441974735262235
CTCF	FERMT1	0.5933893831586659
CTCF	FAM135B	0.5933893831586659
CTCF	TDP2	0.5933893831586659
CTCF	TMEM99	0.5933893831586659
CTCF	NAPEPLD	0.45520269401627145
CTCF	NOX4	0.5933893831586659
CTCF	OR10C1	0.5933893831586659
CTCF	SNORA46	0.5933893831586659
CTCF	HRG	0.5933893831586659
CTCF	SNORA41	0.5933893831586659
CTCF	SNORA42	0.5933893831586659
CTCF	C7orf53	0.8789095628471921
CTCF	LOC285629	0.5933893831586659
CTCF	GPR26	0.5933893831586659
CTCF	ZNF251	0.5299016288314307
CTCF	SNAR-I	0.5933893831586659
CTCF	WFIKKN1	0.5933893831586659
CTCF	WFIKKN2	0.5933893831586659
CTCF	SNAR-F	0.5933893831586659
CTCF	SNAR-H	0.5933893831586659
CTCF	LITAF	0.5691781521835444
CTCF	LOC342346	0.6796883377846075
CTCF	LRRC31	0.5933893831586659
CTCF	SNAR-D	0.5933893831586659
CTCF	FAM138D	0.6115834770715733
CTCF	C7orf41	0.5933893831586659
CTCF	LOC339568	0.5933893831586659
CTCF	RBMY1F	0.5933893831586659
CTCF	GPR37	0.5933893831586659
CTCF	RBMY1E	0.5933893831586659
CTCF	C13orf31	0.5500423563363022
CTCF	LOC148824	0.5933893831586659
CTCF	LOC284788	0.5933893831586659
CTCF	RBMY1J	0.5933893831586659
CTCF	PIGC	0.5115204210924111
CTCF	MRPL53	0.5933893831586659
CTCF	PSMA6	0.44419090335512346
CTCF	TEDDM1	0.5933893831586659
CTCF	C13orf26	0.5933893831586659
CTCF	SNORA68	0.5933893831586659
CTCF	SNORA66	0.5933893831586659
CTCF	RBMY1B	0.5933893831586659
CTCF	SNORA63	0.5933893831586659
CTCF	FLJ43390	0.5933893831586659
CTCF	RNASEL	0.5933893831586659
CTCF	SERPINB13	0.5933893831586659
CTCF	STAU1	0.5933893831586659
CTCF	OR10H5	0.5933893831586659
CTCF	LOC284798	0.5933893831586659
CTCF	OR10H4	0.5933893831586659
CTCF	SRRT	0.6901323939166759
CTCF	NCRNA00162	0.5933893831586659
CTCF	NCRNA00161	0.5933893831586659
CTCF	OVCA2	0.5933893831586659
CTCF	LOC650293	0.5933893831586659
CTCF	NCRNA00160	0.5933893831586659
CTCF	MYCT1	0.6341251617236696
CTCF	PSMB3	0.871191736141586
CTCF	NCRNA00157	0.5933893831586659
CTCF	NTF3	0.5933893831586659
CTCF	HAS2	0.5933893831586659
CTCF	KRTAP2-4	0.5933893831586659
CTCF	PRAME	0.5933893831586659
CTCF	KRTAP2-2	0.5933893831586659
CTCF	RABAC1	0.5933893831586659
CTCF	C7orf34	0.5933893831586659
CTCF	KRTAP2-1	0.5933893831586659
CTCF	LOC29034	0.5933893831586659
CTCF	LRRC25	0.5933893831586659
CTCF	GSX1	0.5933893831586659
CTCF	OR10G4	0.5933893831586659
CTCF	OR10G3	0.5933893831586659
CTCF	C22orf13	0.5933893831586659
CTCF	FABP9	0.5933893831586659
CTCF	TMCO4	0.47924357016357666
CTCF	STXBP5L	0.5334331615764412
CTCF	SPSB1	0.5933893831586659
CTCF	FABP7	0.6901323939166759
CTCF	OR10G8	0.5933893831586659
CTCF	OR10G7	0.5933893831586659
CTCF	LOC283404	0.5933893831586659
CTCF	HP	0.5933893831586659
CTCF	MUM1	0.5933893831586659
CTCF	SNAR-G1	0.5933893831586659
CTCF	SNAR-G2	0.5933893831586659
CTCF	ZNF688	0.5348976343493828
CTCF	SLC25A45	0.657668093125118
CTCF	SLC16A5	0.4581788561534723
CTCF	LOC284749	0.5933893831586659
CTCF	GPR78	0.5933893831586659
CTCF	S100A1	0.6901323939166759
CTCF	FRMD1	0.871191736141586
CTCF	MAG	0.45151432546694137
CTCF	FRMD6	0.5580388705566706
CTCF	OLFM3	0.5970573626970808
CTCF	LOC348021	0.5933893831586659
CTCF	KIAA1737	0.4630696883097234
CTCF	KIAA0408	0.5933893831586659
CTCF	S100A8	0.5933893831586659
CTCF	S100A7	0.5933893831586659
CTCF	ARL9	0.45862539593649654
CTCF	BIRC8	0.5933893831586659
CTCF	NCRNA00230B	0.5933893831586659
CTCF	HBII-52-46	0.5933893831586659
CTCF	HBII-52-45	0.5933893831586659
CTCF	LRRC52	0.5933893831586659
CTCF	SLC38A6	0.4389516795104824
CTCF	HACL1	0.6746791962711112
CTCF	ZNF665	0.608824984263098
CTCF	C9orf84	0.5724484507936887
CTCF	CPA5	0.5933893831586659
CTCF	SRD5A1	0.4646909585445691
CTCF	LRIT2	0.5933893831586659
CTCF	LRIT1	0.5933893831586659
CTCF	SCGB3A1	0.5933893831586659
CTCF	C7orf68	0.5933893831586659
CTCF	OR14J1	0.5933893831586659
CTCF	LECT2	0.5933893831586659
CTCF	MRPL3	0.5394050536034496
CTCF	FCGR3A	0.4531513813480865
CTCF	ROBLD3	0.5933893831586659
CTCF	MYADML2	0.439861460402176
CTCF	OR2Y1	0.5933893831586659
CTCF	EIF3CL	0.5933893831586659
CTCF	PDILT	0.5933893831586659
CTCF	UPP2	0.5933893831586659
CTCF	ERC1	0.4824511427137912
CTCF	ZNF644	0.4844024228921313
CTCF	ZNF642	0.5790445949382828
CTCF	EMX2	0.7111077140287616
CTCF	LOC283856	0.5933893831586659
CTCF	PEG3	0.5933893831586659
CTCF	VBP1	0.5933893831586659
CTCF	RAD23A	0.8019890335546558
CTCF	TMED10P1	0.5933893831586659
CTCF	CYP2A7	0.5933893831586659
CTCF	OR10A7	0.5933893831586659
CTCF	OR7A5	0.5933893831586659
CTCF	OR10A3	0.5933893831586659
CTCF	LOC727677	0.871191736141586
CTCF	OR10A6	0.5933893831586659
CTCF	GTF3C2	0.6144053957305542
CTCF	LOC283867	0.7866751756775678
CTCF	USP27X	0.4383169965794158
CTCF	RBMY2EP	0.5933893831586659
CTCF	PLUNC	0.7866751756775678
CTCF	CXXC1	0.5933893831586659
CTCF	HSD17B12	0.4453145910780707
CTCF	C2orf88	0.4518932512378506
CTCF	OR2W1	0.5933893831586659
CTCF	SLITRK4	0.5933893831586659
CTCF	KRTAP6-2	0.5933893831586659
CTCF	KRTAP6-1	0.5933893831586659
CTCF	PCBD1	0.5933893831586659
CTCF	RBMY2FP	0.5933893831586659
CTCF	KRTAP6-3	0.5933893831586659
CTCF	TTTY1B	0.5933893831586659
CTCF	LOC730811	0.5933893831586659
CTCF	NELL1	0.5933893831586659
CTCF	TTTY18	0.5933893831586659
CTCF	TTTY19	0.5933893831586659
CTCF	OR2V2	0.6132545469616648
CTCF	TTTY16	0.5933893831586659
CTCF	TTTY14	0.5933893831586659
CTCF	TTTY15	0.5933893831586659
CTCF	TTTY10	0.6360138585040347
CTCF	PABPC1L	0.5933893831586659
CTCF	SLC25A33	0.5933893831586659
CTCF	OR7G2	0.5933893831586659
CTCF	OR7G1	0.5933893831586659
CTCF	C2orf60	0.871191736141586
CTCF	SPATA20	0.5933893831586659
CTCF	IFI30	0.5933893831586659
CTCF	MGC45800	0.5933893831586659
CTCF	ZNF727	0.5911143509785557
CTCF	TTTY23	0.5933893831586659
CTCF	TTTY21	0.5933893831586659
CTCF	TTTY22	0.5933893831586659
CTCF	TTTY20	0.5933893831586659
CTCF	C1orf204	0.5933893831586659
CTCF	EPHA7	0.7111077140287616
CTCF	NPFF	0.5933893831586659
CTCF	TTTY3B	0.5933893831586659
CTCF	IMP5	0.5933893831586659
CTCF	LOC286094	0.5933893831586659
CTCF	TAS2R16	0.5933893831586659
CTCF	GCAT	0.5933893831586659
CTCF	LOC100188947	0.5933893831586659
CTCF	SFRP5	0.5065620062447302
CTCF	C9orf30	0.5933893831586659
CTCF	FOXG1	0.5933893831586659
CTCF	LOC145820	0.5933893831586659
CTCF	PCDH15	0.5933893831586659
CTCF	TTTY4C	0.5933893831586659
CTCF	ST8SIA4	0.5933893831586659
CTCF	SCN3A	0.5151886481615993
CTCF	SNX8	0.5970103256092503
CTCF	DEFB104A	0.5933893831586659
CTCF	TAS2R30	0.5933893831586659
CTCF	TMEM86B	0.5933893831586659
CTCF	PRG1	0.5933893831586659
CTCF	SFRS3	0.8455150550756727
CTCF	C5orf33	0.5070485968210323
CTCF	C2orf39	0.6166686757171354
CTCF	BARHL2	0.5933893831586659
