Regulator	Target	MI
TCF3	FOXF2	0.9962275535409453
TCF3	INTS2	0.6873714771828112
TCF3	SNW1	1.381823340418984
TCF3	TG	0.6625055426092015
TCF3	OR2Z1	1.1279628085279203
TCF3	TAS2R60	0.5665134675709544
TCF3	CCDC121	0.49006766735671103
TCF3	MOGAT3	1.2222537674800016
TCF3	HSFYL1	1.381823340418984
TCF3	GNGT1	1.381823340418984
TCF3	HYAL4	1.0674421785580073
TCF3	DIRC3	0.8691758716403553
TCF3	C2orf28	1.7094117945232887
TCF3	FOXD4	0.6513985356974681
TCF3	C20orf79	1.381823340418984
TCF3	DEFB125	0.8691758716403553
TCF3	DEFB121	1.381823340418984
TCF3	BCAP31	0.535484575522605
TCF3	FOXB1	0.6628011659396278
TCF3	MOG	0.6054850342000266
TCF3	DEFB135	1.913498899906236
TCF3	DEFB130	1.5334821124008484
TCF3	KLK12	1.381823340418984
TCF3	PHRF1	0.4779019160392539
TCF3	BANF2	1.381823340418984
TCF3	CCDC158	0.43416020085938456
TCF3	TANC2	0.579652282409199
TCF3	C9orf110	0.8721831108673137
TCF3	LOC286002	1.913498899906236
TCF3	C9orf114	0.681354920490354
TCF3	C9orf116	0.869580273598427
TCF3	UBE2V2	1.381823340418984
TCF3	C20orf144	0.7330080731182984
TCF3	CCDC146	0.5663280309601464
TCF3	CHAT	0.8903827863197451
TCF3	FLJ26850	1.6186902211358425
TCF3	KLHL11	1.6186902211358425
TCF3	LOC344595	1.163840015866692
TCF3	C13orf35	1.381823340418984
TCF3	CCDC141	0.9271999966507622
TCF3	PRODH	1.15207935877243
TCF3	PCDHB19P	0.7995151169498333
TCF3	EVX2	1.913498899906236
TCF3	PHOX2B	1.381823340418984
TCF3	C9orf139	0.9472965950963079
TCF3	TAB1	1.4250220131864948
TCF3	PNLIPRP1	1.913498899906236
TCF3	RTP4	0.5742921472780016
TCF3	LAMC1	0.49798824873810643
TCF3	C9orf150	0.5213199052828257
TCF3	C9orf144	0.6843180664768953
TCF3	HORMAD2	0.7909750526311647
TCF3	RFPL3	1.0674421785580073
TCF3	PEX2	0.4713541014095619
TCF3	H2BFWT	1.0907712107530059
TCF3	GOSR2	0.6009896531901395
TCF3	DBX2	1.913498899906236
TCF3	DBX1	1.0338569925203211
TCF3	RBM4B	0.8691758716403553
TCF3	C9orf172	0.731776054576585
TCF3	HMGCL	1.0154830729321085
TCF3	EFS	0.8601253104173616
TCF3	FLJ37543	1.381823340418984
TCF3	LOC494141	0.9838771605407559
TCF3	FAM99B	1.913498899906236
TCF3	TAF12	0.5050853129826107
TCF3	LAMB2	0.6637826795588975
TCF3	KRTAP10-9	0.869580273598427
TCF3	LOC100134229	0.46351451216982076
TCF3	LOC92659	1.0154830729321085
TCF3	ASB5	1.4350912531286228
TCF3	EHF	0.8969395766515325
TCF3	OR11H1	0.8940286823866685
TCF3	OR11H4	1.043773714397417
TCF3	DCAF8	1.2639195246566377
TCF3	DCAF4	1.7094117945232887
TCF3	RNF115	1.381823340418984
TCF3	OR11H6	0.7862759858279378
TCF3	SULT2A1	0.635276726986052
TCF3	NKX2-6	1.5334821124008484
TCF3	KRTAP17-1	1.0717277816848245
TCF3	OR1J2	0.8235437748167862
TCF3	GPR160	0.6663976073731064
TCF3	MEG8	1.4427605390134022
TCF3	NKX2-5	1.2231372922336883
TCF3	NKX2-4	0.8323540375199792
TCF3	NKX2-2	1.913498899906236
TCF3	LASS1	0.6095119908165159
TCF3	GIPC1	1.5616395356613553
TCF3	LOC728264	0.9980358423615678
TCF3	OPN1LW	0.5149054870073004
TCF3	HSFX2	0.8696415588530053
TCF3	HSFX1	0.9106606349339561
TCF3	OR1N2	0.9838771605407559
TCF3	OPN1MW	0.5333254012093933
TCF3	ANKRD57	0.6513985356974681
TCF3	RPL11	0.7473786982427493
TCF3	PATE1	1.0671627969987418
TCF3	HOXD10	1.2222537674800016
TCF3	OR1M1	1.5334821124008484
TCF3	ANKRD53	0.5118175030084227
TCF3	RPL18	0.6117982880024169
TCF3	GRRP1	0.8189151981576743
TCF3	TTC9B	0.4749889677033603
TCF3	NMNAT2	0.553351128245279
TCF3	TMEM155	0.7509763844739674
TCF3	MS4A8B	1.2778014067757568
TCF3	ANKS4B	0.8921885159758083
TCF3	ANKRD33	1.163733482536939
TCF3	FAM25B	1.0897835187628155
TCF3	GUCA1A	0.5501825908756466
TCF3	ZNF562	0.6821155433570687
TCF3	DEFB116	1.4427605390134022
TCF3	C15orf5	0.9271999966507622
TCF3	SNORD114-10	1.2703273558044836
TCF3	MALAT1	1.0113223982990207
TCF3	CT45A4	1.0610645951858242
TCF3	CT45A5	0.8065535876744403
TCF3	CT45A1	1.2703273558044836
TCF3	NEUROD4	0.9224437843499946
TCF3	KIAA1644	0.9224437843499946
TCF3	NDP	1.1279628085279203
TCF3	IMPG1	0.8433707980054566
TCF3	FAM26D	0.9034901931493531
TCF3	LSM7	0.532223513617748
TCF3	CNOT1	0.6001670218548618
TCF3	TADA1	1.5334821124008484
TCF3	GPR107	0.731858911687842
TCF3	CNOT8	0.5175803296597676
TCF3	RNF14	0.7974704752941837
TCF3	LOC143666	1.0717277816848245
TCF3	TREM2	0.9027443968029791
TCF3	ADRA1B	0.6211095739680443
TCF3	INSL6	0.7854239666247174
TCF3	SOST	0.9027676683530133
TCF3	INSL5	1.5408689157638484
TCF3	NGB	1.2639195246566377
TCF3	MEPE	0.8433707980054566
TCF3	TBC1D3P2	0.5361055193532858
TCF3	EIF4E2	0.7445034163759114
TCF3	CNGB1	0.5112184657278629
TCF3	WBP4	0.4697236837291583
TCF3	SNORD114-20	1.381823340418984
TCF3	GLT6D1	1.913498899906236
TCF3	SNORD114-22	0.9213738624842378
TCF3	SGEF	0.8189151981576743
TCF3	SNORD114-18	1.0154830729321085
TCF3	SNORD114-12	0.7726051861021581
TCF3	SNORD114-14	0.8940286823866685
TCF3	MEST	1.0206755179309814
TCF3	IRX2	0.8065535876744403
TCF3	LOC283999	1.160281901258704
TCF3	IRX4	1.7094117945232887
TCF3	RNF138P1	1.7094117945232887
TCF3	SNORD114-28	0.7726051861021581
TCF3	SNORD114-27	1.381823340418984
TCF3	SNORD114-29	1.0154830729321085
TCF3	SNORD114-24	0.7941605336449458
TCF3	SNORD114-26	1.2703273558044836
TCF3	SNORD114-25	0.8189151981576743
TCF3	TRMT61A	0.5484718444456282
TCF3	CBLN2	0.6785817452793554
TCF3	SCARNA3	0.869580273598427
TCF3	GOLGA2	0.8691758716403553
TCF3	LOC645323	1.381823340418984
TCF3	C19orf30	1.1279628085279203
TCF3	IQCF5	1.5616395356613553
TCF3	OVOL2	0.9136568775444416
TCF3	DOPEY1	0.4920345851698307
TCF3	OR10V1	1.0624923963379458
TCF3	C19orf41	1.4350912531286228
TCF3	KPRP	1.5867500251104873
TCF3	C21orf81	1.5334821124008484
TCF3	NMB	1.2222537674800016
TCF3	GDF2	0.7356931536727176
TCF3	GDF3	0.9838771605407559
TCF3	C21orf91	0.6918278694699516
TCF3	C21orf90	1.4601915543544441
TCF3	C21orf88	1.4427605390134022
TCF3	HIST1H4G	0.9980358423615678
TCF3	TPI1P2	1.913498899906236
TCF3	KRT23	0.66966278182398
TCF3	CX3CL1	1.0154830729321085
TCF3	KRT27	1.518419626259305
TCF3	KRT26	1.5867500251104873
TCF3	C21orf56	1.5334821124008484
TCF3	KRT25	1.7094117945232887
TCF3	INSRR	0.7356931536727176
TCF3	NOG	0.4954734191510459
TCF3	KRT34	1.381823340418984
TCF3	CLLU1OS	1.2703273558044836
TCF3	KRT32	0.7817296524543584
TCF3	KRT31	0.9838771605407559
TCF3	OTOS	2.076592354155635
TCF3	IGFN1	1.0149648061548593
TCF3	OTOR	1.0154830729321085
TCF3	KRT39	0.9009498358706205
TCF3	KRT38	1.2222537674800016
TCF3	FRG2	1.5616395356613553
TCF3	KRT37	0.8630616654446803
TCF3	KRT36	1.5616395356613553
TCF3	LOC732275	1.5616395356613553
TCF3	AKAP4	0.7667172073137913
TCF3	OR4C46	1.913498899906236
TCF3	ARNT2	1.1440391234626452
TCF3	CA11	0.9136568775444416
TCF3	OLAH	0.45643115901500897
TCF3	LBX1	1.913498899906236
TCF3	TJP1	0.5112347571585314
TCF3	KRT16	0.8433707980054566
TCF3	NEUROG1	1.0154830729321085
TCF3	NEUROG2	0.6784730445271729
TCF3	MAGEB16	1.381823340418984
TCF3	NRK	0.8494997556433743
TCF3	ARID4A	0.46889564292723485
TCF3	TMEM141	0.44280073947063814
TCF3	TTTY6	1.913498899906236
TCF3	KRT6C	1.5867500251104873
TCF3	KRT6A	1.381823340418984
TCF3	SPNS3	0.49868289129450316
TCF3	KRT79	1.4427605390134022
TCF3	KRT78	1.0717277816848245
TCF3	KRT76	1.381823340418984
TCF3	TBL1XR1	0.4929386838850842
TCF3	LMX1B	0.869580273598427
TCF3	OR2C3	0.8691758716403553
TCF3	NTM	0.8433707980054566
TCF3	DNAJC24	0.8903827863197451
TCF3	KRT40	0.8691758716403553
TCF3	SOHLH1	0.7387620237843162
TCF3	OR10K2	1.1279628085279203
TCF3	ACBD4	0.5454348538452956
TCF3	DSCR10	1.7375692177837956
TCF3	FEV	1.2045745135004582
TCF3	PBOV1	1.15207935877243
TCF3	NVL	0.5348596073024492
TCF3	ELAVL2	1.913498899906236
TCF3	PLCZ1	1.381823340418984
TCF3	TMEM104	0.9218023498025021
TCF3	SCYL1	0.8017557510776521
TCF3	FGB	0.8065535876744403
TCF3	SENP1	1.0149648061548593
TCF3	KCNA10	0.7352277343427729
TCF3	PRELP	0.8853210964382523
TCF3	KRT84	1.0907712107530059
TCF3	LOC84931	1.2222537674800016
TCF3	OR2F1	1.2222537674800016
TCF3	RGS10	1.5334821124008484
TCF3	ISLR	1.381823340418984
TCF3	KRTDAP	1.2703273558044836
TCF3	SCGB1C1	0.5962024135406172
TCF3	C14orf86	1.913498899906236
TCF3	NOBOX	1.2297687903886363
TCF3	TPRG1L	1.600951695308935
TCF3	PLA2G3	0.8903827863197451
TCF3	RNF216	0.5062339772659068
TCF3	AFMID	1.108003827962261
TCF3	A2BP1	1.381823340418984
TCF3	OR4N5	1.407126423544927
TCF3	OR4N2	1.381823340418984
TCF3	PGA4	0.9838771605407559
TCF3	F13B	0.7667172073137913
TCF3	ZNF498	0.4551675541718061
TCF3	SFTA3	1.4350912531286228
TCF3	SMPD3	0.5438331586220064
TCF3	TCP11L2	1.2037590828390634
TCF3	TSPO	1.0717277816848245
TCF3	PANX3	0.7524985972139158
TCF3	OR7E91P	0.9838771605407559
TCF3	OR52A4	1.518419626259305
TCF3	SOX2OT	1.206190074167595
TCF3	TPSD1	1.0143976585056054
TCF3	SAMD7	1.407126423544927
TCF3	SAMD8	0.8704117145260928
TCF3	WRB	1.381823340418984
TCF3	SLC7A1	1.5334821124008484
TCF3	EGFR	0.6531936964333571
TCF3	NRAP	0.9980358423615678
TCF3	C4orf6	0.9169401515605404
TCF3	CASC2	1.5616395356613553
TCF3	REG1P	1.1032603644278578
TCF3	NUDT19	0.4489802217582377
TCF3	NUDT17	0.7156992806056208
TCF3	LOC255167	1.7626797072329277
TCF3	FST	0.8691758716403553
TCF3	ADIPOQ	0.8853210964382523
TCF3	ATXN2L	0.436353688815752
TCF3	OR51T1	1.7375692177837956
TCF3	ZNF439	0.5249927200051574
TCF3	SLC27A5	0.6238653941988743
TCF3	FTL	1.4427605390134022
TCF3	LCN9	1.381823340418984
TCF3	LOC285847	0.6672606940072408
TCF3	DLX6	1.5334821124008484
TCF3	SMYD2	1.5616395356613553
TCF3	BAT2L2	0.5296781548035265
TCF3	PGK2	0.8817767495003781
TCF3	ODF4	0.8612610915063321
TCF3	IFNW1	0.6135316554558279
TCF3	IGSF10	0.7720236735642714
TCF3	GPR89C	0.935044662210017
TCF3	YAF2	0.6702825690131515
TCF3	NRG3	0.9843774509977044
TCF3	HAND2	1.099195812910986
TCF3	HAND1	1.0154830729321085
TCF3	SPACA4	1.0201357362725898
TCF3	SPACA5	0.581544993820351
TCF3	PRPS2	0.6304857101097459
TCF3	SLC5A11	0.869580273598427
TCF3	TSPAN32	1.5334821124008484
TCF3	FKSG73	1.913498899906236
TCF3	IGF2BP1	1.913498899906236
TCF3	PCDH9	0.8853210964382523
TCF3	SYT16	1.6281961850729965
TCF3	CYP4B1	1.2222537674800016
TCF3	SYT15	1.5616395356613553
TCF3	SYT14	0.9838771605407559
TCF3	TBX6	0.7122990382840118
TCF3	LOC340357	1.381823340418984
TCF3	OR51V1	0.7974704752941837
TCF3	EIF3K	0.45457776266564354
TCF3	EIF3I	0.9555114839979955
TCF3	LOC154449	1.913498899906236
TCF3	OR51L1	1.5334821124008484
TCF3	ATP6V1G1	0.4452064103168438
TCF3	CTRB1	1.381823340418984
TCF3	ISLR2	0.8835940270938627
TCF3	CSNK1D	0.7732923736501638
TCF3	MOGS	0.9472965950963079
TCF3	ARGFX	1.1032603644278578
TCF3	FLJ36000	1.5334821124008484
TCF3	OR2AT4	0.8199851200234303
TCF3	OR5A1	0.8853210964382523
TCF3	LOC728723	0.7314401034454447
TCF3	FLJ25363	1.381823340418984
TCF3	AOX2P	1.2191056038896368
TCF3	LOC100130987	1.2222537674800016
TCF3	ACCN1	0.8853210964382523
TCF3	ACCN5	0.8691758716403553
TCF3	IL22	0.8853210964382523
TCF3	IL20	1.5334821124008484
TCF3	UPF0639	1.4427605390134022
TCF3	IL13	0.8359949886313807
TCF3	PABPC5	0.9980358423615678
TCF3	IL19	0.7030075762397376
TCF3	ZADH2	0.5644414351676286
TCF3	FSHR	1.407126423544927
TCF3	SLED1	1.108003827962261
TCF3	RELA	0.6937351216463963
TCF3	KIAA1967	0.45794388691847043
TCF3	HSD17B2	0.6660748050721574
TCF3	CHRNA10	0.5709907729762458
TCF3	ATP6V1G3	1.0907712107530059
TCF3	C1orf25	1.0674421785580073
TCF3	C1orf26	1.7247329899107542
TCF3	PCDHB11	1.5616395356613553
TCF3	ACTL8	0.7974704752941837
TCF3	PCDHB10	0.8433707980054566
TCF3	SRCRB4D	0.4900676673567119
TCF3	GCK	0.6785893758577575
TCF3	CFHR4	0.8433707980054566
TCF3	KIAA1958	0.4949360720192848
TCF3	OR5C1	0.5827783874754355
TCF3	OTC	1.5334821124008484
TCF3	PAGE4	1.2639195246566377
TCF3	PAGE5	0.48932186558576074
TCF3	OR5K4	1.5867500251104873
TCF3	OR5K3	1.4250220131864948
TCF3	OR51D1	1.913498899906236
TCF3	PAGE1	0.7974704752941837
TCF3	UBE3B	0.5054363926950249
TCF3	COX6A2	1.3192758024008588
TCF3	LOC286238	1.913498899906236
TCF3	TEKT1	0.9218023498025021
TCF3	SNORD11	0.7320767603174096
TCF3	POU3F3	1.2160245286423699
TCF3	POU3F4	1.381823340418984
TCF3	SHQ1	0.6304654290797607
TCF3	TBC1D24	1.0717277816848245
TCF3	FETUB	1.5334821124008484
TCF3	PPIE	0.472300627384151
TCF3	BHLHE23	0.9224437843499946
TCF3	H2BFM	1.913498899906236
TCF3	C8orf47	0.7443413710833897
TCF3	OR51B6	0.643487566355081
TCF3	VILL	0.4631746273009343
TCF3	MAGEA11	1.381823340418984
TCF3	FAM71B	0.9474101771079835
TCF3	SNORD30	1.913498899906236
TCF3	SYT5	0.869580273598427
TCF3	C1orf63	1.913498899906236
TCF3	OR5H2	1.0154830729321085
TCF3	TFAP2D	0.9871210735823244
TCF3	UBE2I	0.4818512105196109
TCF3	VCAM1	0.8817767495003781
TCF3	C21orf122	1.0092244836283064
TCF3	OTUD6A	1.3535976810868995
TCF3	C8orf33	1.2567725043443407
TCF3	HIGD2B	0.9472965950963079
TCF3	GH2	1.5616395356613553
TCF3	TMEM232	1.4427605390134022
TCF3	UBXN11	1.0687509856417479
TCF3	NAT2	0.9838771605407559
TCF3	C8orf39	1.0101912128340955
TCF3	TCF4	1.2222537674800016
TCF3	NAT9	0.4499620466549512
TCF3	MUC20	0.5693417200111637
TCF3	MS4A5	1.0154830729321085
TCF3	PHTF1	0.44413616473169126
TCF3	CABIN1	0.6354146085841461
TCF3	RASGEF1A	0.742284100203324
TCF3	MGC34034	1.913498899906236
TCF3	LOC100286844	0.8189151981576743
TCF3	C1orf83	1.167348839118441
TCF3	MYOCD	0.6120653584229978
TCF3	DCAKD	0.5925891745833289
TCF3	GREM1	0.8032356605724273
TCF3	TMEM212	1.913498899906236
TCF3	DPPA3	0.7817909377089372
TCF3	TMEM217	1.2703273558044836
TCF3	TMEM219	1.167348839118441
TCF3	PKD1L3	1.2222537674800016
TCF3	ASB18	1.4427605390134022
TCF3	C10orf10	1.2528486505653307
TCF3	DNAI1	0.46213496498865947
TCF3	OR51E1	1.546649457948297
TCF3	C8orf73	0.8691758716403553
TCF3	EPOR	1.4350912531286228
TCF3	REST	1.1279628085279203
TCF3	ACTC1	0.9808618320037832
TCF3	MGC14436	1.7247329899107542
TCF3	C10orf41	1.913498899906236
TCF3	FAM95B1	1.2191056038896368
TCF3	CDK5RAP1	1.407126423544927
TCF3	PROK1	0.8940286823866685
TCF3	CDK5RAP2	0.5640567589951302
TCF3	GABRG1	0.8940286823866685
TCF3	LOC91948	0.5955913343006483
TCF3	C10orf28	0.8494997556433743
TCF3	GNE	0.6693402528833801
TCF3	PROL1	1.5334821124008484
TCF3	ZNF395	0.6217829067544187
TCF3	C10orf62	1.4099595270449514
TCF3	HNRNPM	0.5313988845968463
TCF3	LOC572558	1.7247329899107542
TCF3	PAM	1.0154830729321085
TCF3	C18orf62	1.6186902211358425
TCF3	TEAD2	1.7094117945232887
TCF3	LOC100133985	1.2222537674800016
TCF3	C10orf71	0.8243752157444515
TCF3	C10orf75	0.6767662689826222
TCF3	TMSB15A	0.938314557360882
TCF3	EPYC	0.869580273598427
TCF3	LOC100129055	1.2222537674800016
TCF3	PPY2	1.381823340418984
TCF3	GABRA5	1.4350912531286228
TCF3	GABRA3	1.407126423544927
TCF3	C18orf34	1.3235952685141226
TCF3	DKFZp779M0652	0.7062461341692856
TCF3	TM7SF4	0.8940286823866685
TCF3	TM7SF2	1.5616395356613553
TCF3	C18orf21	1.398183449602442
TCF3	LOC157627	1.381823340418984
TCF3	CLCC1	0.46735090058044326
TCF3	TSSK4	1.1279628085279203
TCF3	CSH2	1.5334821124008484
TCF3	NCRNA00087	1.167348839118441
TCF3	PSIMCT-1	1.381823340418984
TCF3	CLCA2	0.9472965950963079
TCF3	CCDC12	1.381823340418984
TCF3	AMBN	0.6653472840654571
TCF3	LRFN5	1.407126423544927
TCF3	PIK3C2G	1.0149648061548593
TCF3	LOC150197	0.7664394329289776
TCF3	CXorf38	1.381823340418984
TCF3	CCDC54	0.8430701727927765
TCF3	SLC13A3	1.5334821124008484
TCF3	TRPC4	0.7954839323170986
TCF3	NCRNA00093	0.9838771605407559
TCF3	FOXD4L5	0.44311996427633593
TCF3	POLR1A	0.6090091782549982
TCF3	FOXD4L3	0.8517131077937163
TCF3	CXorf58	1.2578424262100976
TCF3	CYP3A4	0.8065535876744403
TCF3	CXorf57	1.5334821124008484
TCF3	MSTO1	0.6679741902425658
TCF3	HAUS7	0.4913707312599178
TCF3	UGT1A5	1.2639195246566377
TCF3	UGT1A4	1.7375692177837956
TCF3	UGT1A3	1.5616395356613553
TCF3	CCDC71	1.15207935877243
TCF3	RAB10	1.7094117945232887
TCF3	P2RX6	0.8691758716403553
TCF3	P2RX3	0.9016977464872564
TCF3	CXorf41	1.913498899906236
TCF3	KLHDC7B	1.0717277816848245
TCF3	OR52N5	0.5488762440242292
TCF3	FLJ37201	1.7094117945232887
TCF3	OR5D18	1.913498899906236
TCF3	MAGEA8	1.7375692177837956
TCF3	MGC16121	1.0154830729321085
TCF3	C8orf4	0.8370929385800809
TCF3	MAGEA1	1.381823340418984
TCF3	MAGEA2	1.2045745135004582
TCF3	MAGEA5	1.381823340418984
TCF3	MAGEA3	1.381823340418984
TCF3	RNY5	1.913498899906236
TCF3	MAGEA4	1.381823340418984
TCF3	KRT1	1.0154830729321085
TCF3	KRT9	0.8235437748167862
TCF3	OR52M1	0.9385890091478912
TCF3	FLJ40852	0.7667172073137913
TCF3	POR	0.4549411651234876
TCF3	MAGEB1	1.4099595270449514
TCF3	TLN2	0.869580273598427
TCF3	IL28RA	1.0816732681246322
TCF3	LOC153328	1.1279628085279203
TCF3	MAGED1	1.2222537674800016
TCF3	KRTAP10-11	1.407126423544927
TCF3	SILV	0.5725587812324995
TCF3	KRTAP10-12	0.9271999966507622
TCF3	KRT33B	1.7375692177837956
TCF3	KRT33A	1.913498899906236
TCF3	MGC16142	1.2222537674800016
TCF3	MAGEC2	1.5616395356613553
TCF3	TRPM6	0.4939364552888521
TCF3	TRPM3	1.0796840293581855
TCF3	ZRANB2	0.949834223955722
TCF3	SNORD12C	0.789039093283082
TCF3	MAGED4	1.913498899906236
TCF3	IFNA6	1.913498899906236
TCF3	IFNA1	1.0687509856417479
TCF3	MAGEF1	0.8877508229612934
TCF3	HEPACAM2	0.6754928661888941
TCF3	SLC22A12	0.556622982399348
TCF3	PROX2	1.0579323962182277
TCF3	CSTA	1.4099595270449514
TCF3	PTH	1.2222537674800016
TCF3	CT47A7	1.913498899906236
TCF3	PHYHIP	0.8853210964382523
TCF3	METTL4	0.4585623211112133
TCF3	GABRQ	1.3446231254884093
TCF3	LSAMP	0.765464872503125
TCF3	CT47B1	0.8940286823866685
TCF3	RAD51L1	1.381823340418984
TCF3	HOXA13	0.8433707980054566
TCF3	FAM162B	0.8235437748167862
TCF3	NANOS2	1.913498899906236
TCF3	OR52E4	1.9006626720331945
TCF3	WNT5A	0.9168473203221628
TCF3	PRPF8	0.4496761567725587
TCF3	NLRP8	1.913498899906236
TCF3	SCUBE1	0.8065535876744403
TCF3	ST7OT4	0.6701465217755946
TCF3	LST-3TM12	0.8850466446512426
TCF3	MYF6	0.8433707980054566
TCF3	XAGE5	1.2222537674800016
TCF3	XAGE3	0.8940286823866685
TCF3	OR4M1	1.518419626259305
TCF3	HAPLN4	0.5785476933287375
TCF3	HAPLN2	0.9336173766480682
TCF3	SIX6	0.5158062307878004
TCF3	OBP2A	1.5334821124008484
TCF3	SNAPC1	0.7974704752941837
TCF3	OBP2B	1.381823340418984
TCF3	MGC23270	0.7974704752941837
TCF3	FAM165B	0.5548465566702947
TCF3	RFT1	1.2222537674800016
TCF3	COLEC10	1.2037590828390634
TCF3	OR2T33	0.5652761744129231
TCF3	SNORD115-6	1.381823340418984
TCF3	TMEM95	0.8065535876744403
TCF3	SNORD115-3	1.7094117945232887
TCF3	SNORD115-48	0.7667172073137913
TCF3	TMEM8B	1.5867500251104873
TCF3	ZNF281	0.9140878214415586
TCF3	OR6T1	1.0674421785580073
TCF3	FAM133A	0.8877073751156792
TCF3	CLDN3	0.5475012836070894
TCF3	MYL7	1.4261698526131084
TCF3	RFX7	1.5334821124008484
TCF3	IDO2	0.5404648077093914
TCF3	LOC285205	1.381823340418984
TCF3	LOC643955	1.518419626259305
TCF3	SNORD115-30	1.2703273558044836
TCF3	IL22RA2	0.7359635285426123
TCF3	UGT8	0.9229847135202052
TCF3	FAM136B	0.6857080972151737
TCF3	SNORD115-25	0.9218023498025021
TCF3	HAO2	1.1532745088095244
TCF3	ZNF268	0.44577221670653655
TCF3	ABCA1	0.5772913708160154
TCF3	OR8B12	0.8940286823866685
TCF3	SNORD115-44	0.7995284792509261
TCF3	MRPL21	0.4550471569668204
TCF3	SNORD115-40	1.2222537674800016
TCF3	FAM135B	1.5616395356613553
TCF3	SNORD115-35	1.398183449602442
TCF3	SNORD115-38	0.525424514670954
TCF3	HRC	0.533078447795718
TCF3	LOC400794	1.4427605390134022
TCF3	HRG	1.2778014067757568
TCF3	WFIKKN2	1.913498899906236
TCF3	EFCAB3	1.381823340418984
TCF3	LRRC4	0.9027443968029791
TCF3	MRPL35	0.5409349991811059
TCF3	MYPN	0.9838771605407559
TCF3	FAM138D	1.381823340418984
TCF3	LEFTY1	0.44912805760267815
TCF3	GPR37	1.9006626720331945
TCF3	MYOC	1.381823340418984
TCF3	GPR32	1.1440391234626452
TCF3	TMC4	0.9430718892196781
TCF3	OR6X1	1.5334821124008484
TCF3	PSMA2	0.8384739766718203
TCF3	TMEM35	0.4683134933509634
TCF3	SRRT	1.5334821124008484
TCF3	HTT	0.4434703004756977
TCF3	LRRC10	0.657522768361658
TCF3	NTF4	1.2206167518280804
TCF3	PSMB3	1.0907712107530059
TCF3	RABAC1	1.2222537674800016
TCF3	LRRC27	0.6576353228941438
TCF3	FABP9	1.381823340418984
TCF3	FAM92A3	1.381823340418984
TCF3	FABP1	1.600951695308935
TCF3	FABP7	1.7094117945232887
TCF3	TMEM57	0.5778656614511939
TCF3	GPR61	1.5334821124008484
TCF3	NCRNA00185	1.5334821124008484
TCF3	ProSAPiP1	1.1419181692445686
TCF3	S100A1	1.3360732345140773
TCF3	NCRNA00175	0.9373286402725096
TCF3	FRMD1	1.381823340418984
TCF3	LOC145783	1.2578424262100976
TCF3	ATXN3	0.8199851200234303
TCF3	GOT2	0.49236709365545783
TCF3	LRIT2	1.913498899906236
TCF3	NCRNA00189	0.9385890091478912
TCF3	EFCAB10	0.6989132467789014
TCF3	ERC2	0.6653394986121959
TCF3	SNORD115-20	1.913498899906236
TCF3	SLCO1C1	0.8317755764024768
TCF3	C9orf78	0.569948895672614
TCF3	GTF3C1	0.7720073240475411
TCF3	ITIH5	0.8903827863197451
TCF3	BARX1	0.8940286823866685
TCF3	CCL7	0.8651739350280967
TCF3	C9orf46	0.9472965950963079
TCF3	CCL1	0.8151892963345557
TCF3	PRRX2	1.069919492864202
TCF3	LOC152024	1.2778014067757568
TCF3	LOC730811	1.913498899906236
TCF3	USH2A	1.4794377653227477
TCF3	NT5C1B	0.6643837079085908
TCF3	TTTY15	1.913498899906236
TCF3	PTPN7	0.8817767495003781
TCF3	SPATA20	1.7375692177837956
TCF3	AADACL2	1.0674421785580073
TCF3	AADACL4	1.381823340418984
TCF3	RASSF2	1.0717277816848245
TCF3	HNF1B	0.8142226517750277
TCF3	TM4SF4	0.8003359401520544
TCF3	LOC150381	0.8065535876744403
TCF3	SPATA18	0.9385890091478912
TCF3	CCNO	0.8966943036517918
TCF3	PCDH15	1.5616395356613553
TCF3	CD1B	0.4488675387737473
TCF3	MGC16025	0.8433707980054566
TCF3	OR7D4	1.4427605390134022
TCF3	DEFB104A	1.913498899906236
TCF3	C5orf39	1.2222537674800016
TCF3	OR7C2	1.3072081909048396
TCF3	BARHL2	1.2222537674800016
TCF3	HNF4G	0.7951221406805953
TCF3	MIA3	0.5809631618840276
TCF3	CD3E	0.6364373875801008
TCF3	LOC285194	1.381823340418984
TCF3	SPANXN3	1.2222537674800016
TCF3	SPANXN5	0.9027676683530133
TCF3	SPANXN4	0.9218023498025021
TCF3	NBPF6	0.5661445567743195
TCF3	NBPF7	0.561916347358991
TCF3	ANO4	0.8222945457370687
TCF3	AJAP1	1.0423144760645933
TCF3	GSTTP2	2.076592354155635
TCF3	PNMA6A	1.0674421785580073
TCF3	KIF2B	1.5334821124008484
TCF3	AKR1D1	1.206190074167595
TCF3	CRYBA2	1.381823340418984
TCF3	TMPRSS2	1.0165865872841793
TCF3	GPC1	0.5554954768248224
TCF3	CCT8	0.8189151981576743
TCF3	AASDHPPT	0.479957285633831
TCF3	PAK4	0.4489365451853078
TCF3	DKKL1	1.381823340418984
TCF3	NLRP14	1.5334821124008484
TCF3	PLGLB2	1.2027609675592488
TCF3	RGS5	1.317187437366277
TCF3	RGS2	1.3964632370459271
TCF3	OSTF1	0.8696415588530053
TCF3	PRND	1.3627362425834204
TCF3	SBF2	0.8768897144271497
TCF3	PPFIA2	0.46342112892259824
TCF3	SLC30A9	0.919838360443868
TCF3	PRO1768	1.381823340418984
