Regulator	Target	MI
MYOG	LOC728276	0.5439992574812234
MYOG	SOX17	0.5439992574812234
MYOG	LOC729121	0.5439992574812234
MYOG	PRR20C	0.5439992574812234
MYOG	MS4A14	0.5439992574812234
MYOG	PRR20B	0.5439992574812234
MYOG	ROPN1L	0.6057464977533407
MYOG	PRR20D	0.5439992574812234
MYOG	LOC441177	0.5439992574812234
MYOG	PRIMA1	0.5439992574812234
MYOG	TSPYL2	0.5439992574812234
MYOG	NKX2-8	0.5439992574812234
MYOG	TSPYL3	0.5439992574812234
MYOG	MECR	0.6283914205597596
MYOG	TSPYL1	0.5439992574812234
MYOG	KRTAP17-1	0.5589233199721289
MYOG	LOC285796	0.5439992574812234
MYOG	SOX11	0.5439992574812234
MYOG	LCE1E	0.5439992574812234
MYOG	LCE1F	0.5439992574812234
MYOG	LCE1C	0.5439992574812234
MYOG	LOC340017	0.5439992574812234
MYOG	OR5R1	0.5439992574812234
MYOG	LCE1D	0.5439992574812234
MYOG	LCE2B	0.5439992574812234
MYOG	SULT2B1	0.5439992574812234
MYOG	LCE2C	0.5439992574812234
MYOG	NCRNA00202	0.5439992574812234
MYOG	CLPS	0.5439992574812234
MYOG	LCE2A	0.5439992574812234
MYOG	NCRNA00207	0.5439992574812234
MYOG	POM121	0.6073383257971217
MYOG	PRR21	0.5439992574812234
MYOG	HOXD1	0.5975072840389415
MYOG	LOC100169752	0.5439992574812234
MYOG	OR1I1	0.5439992574812234
MYOG	SKA1	0.5439992574812234
MYOG	INE2	0.5439992574812234
MYOG	NCRNA00235	0.5796522824091994
MYOG	GALR2	0.6200889202228632
MYOG	GALR1	0.5439992574812234
MYOG	NKX2-1	0.5439992574812234
MYOG	HOXC6	0.5775409632391191
MYOG	NKX2-2	0.5439992574812234
MYOG	PRR24	0.5439992574812234
MYOG	CT47A11	0.5439992574812234
MYOG	CT47A10	0.5439992574812234
MYOG	TMEM192	0.5439992574812234
MYOG	LOC723809	0.5439992574812234
MYOG	MINA	0.48931392443702126
MYOG	ISX	0.6135316554558274
MYOG	THAP11	0.5439992574812234
MYOG	SERPINI2	0.46881950338788814
MYOG	GALNTL6	0.5439992574812234
MYOG	BSPH1	0.5439992574812234
MYOG	RET	0.5439992574812234
MYOG	SERPINA3	0.5439992574812234
MYOG	CYMP	0.5439992574812234
MYOG	KRTAP26-1	0.5439992574812234
MYOG	GUCY2GP	0.5439992574812234
MYOG	TMEM181	0.5598852684232138
MYOG	SERPINA9	0.5439992574812234
MYOG	SERPINA5	0.5439992574812234
MYOG	TRIM9	0.5439992574812234
MYOG	LOC100130238	0.5439992574812234
MYOG	OR5W2	0.5439992574812234
MYOG	AP3S1	0.5821922390567185
MYOG	SERPINB1	0.5439992574812234
MYOG	TSPY4	0.5439992574812234
MYOG	SERPINB5	0.5439992574812234
MYOG	TMEM177	0.5439992574812234
MYOG	C11orf86	0.5439992574812234
MYOG	LCE6A	0.5439992574812234
MYOG	PRR23B	0.5439992574812234
MYOG	GPR125	0.5439992574812234
MYOG	IVL	0.5812482430338068
MYOG	PRR23C	0.5439992574812234
MYOG	SNORA70C	0.5439992574812234
MYOG	NPSR1	0.5439992574812234
MYOG	CCL13	0.5439992574812234
MYOG	FAM71F1	0.5535469455570983
MYOG	LOC338588	0.5439992574812234
MYOG	LOC285768	0.5439992574812234
MYOG	HSFY2	0.5439992574812234
MYOG	HOXD13	0.5439992574812234
MYOG	AFP	0.5439992574812234
MYOG	HOXD11	0.5439992574812234
MYOG	FAM105A	0.4403127379259688
MYOG	LCE2D	0.5439992574812234
MYOG	TM9SF4	0.45025997196705925
MYOG	PRAMEF6	0.5439992574812234
MYOG	LCE3D	0.5439992574812234
MYOG	PRAMEF5	0.5439992574812234
MYOG	PRAMEF4	0.5439992574812234
MYOG	LCE3B	0.5439992574812234
MYOG	PRAMEF3	0.5439992574812234
MYOG	CHRNG	0.43619662505139845
MYOG	PATE4	0.5527096890533012
MYOG	PRAMEF2	0.5439992574812234
MYOG	PRAMEF1	0.5439992574812234
MYOG	GPR150	0.5439992574812234
MYOG	PATE2	0.5439992574812234
MYOG	PATE3	0.5439992574812234
MYOG	DTD1	0.6172290316974354
MYOG	PRAMEF9	0.5439992574812234
MYOG	CCL16	0.5439992574812234
MYOG	PRAMEF8	0.5439992574812234
MYOG	CCL15	0.5439992574812234
MYOG	HSPC072	0.5439992574812234
MYOG	PMCHL2	0.5975072840389415
MYOG	GUCA2B	0.5439992574812234
MYOG	C14orf181	0.5439992574812234
MYOG	LCE3E	0.5439992574812234
MYOG	OR5T3	0.5439992574812234
MYOG	POU4F2	0.5439992574812234
MYOG	OR5T2	0.5439992574812234
MYOG	GPR141	0.5439992574812234
MYOG	OR5T1	0.5439992574812234
MYOG	C11orf64	0.5439992574812234
MYOG	LCE4A	0.5439992574812234
MYOG	MGC4473	0.5439992574812234
MYOG	A4GNT	0.4993003358771997
MYOG	RFWD3	0.5432951093427878
MYOG	VEPH1	0.5439992574812234
MYOG	LOC100130264	0.5776569269081149
MYOG	GPHB5	0.5975072840389415
MYOG	CDH8	0.5975072840389415
MYOG	OR1S1	0.5439992574812234
MYOG	IYD	0.5439992574812234
MYOG	C17orf93	0.5439992574812234
MYOG	SSX6	0.5439992574812234
MYOG	SSX7	0.5439992574812234
MYOG	KRTAP3-3	0.5439992574812234
MYOG	SSX4	0.5439992574812234
MYOG	KRTAP3-2	0.5439992574812234
MYOG	KRTAP3-1	0.5439992574812234
MYOG	LZTS2	0.6109434603339432
MYOG	CD177	0.43400803493752926
MYOG	IGFBP1	0.5975072840389415
MYOG	DEFB119	0.5439992574812234
MYOG	DEFB118	0.5439992574812234
MYOG	OR5AS1	0.5439992574812234
MYOG	DEFB115	0.5439992574812234
MYOG	DEFB114	0.5439992574812234
MYOG	DEFB113	0.5439992574812234
MYOG	DEFB112	0.5439992574812234
MYOG	DEFB110	0.5439992574812234
MYOG	ADAM6	0.5439992574812234
MYOG	ADAM8	0.629347253012237
MYOG	IAPP	0.5439992574812234
MYOG	LOC360030	0.5439992574812234
MYOG	OR5AR1	0.5439992574812234
MYOG	LOC100270710	0.5439992574812234
MYOG	CT45A1	0.5738061242488381
MYOG	CT45A2	0.5439992574812234
MYOG	OR1Q1	0.49219871761012257
MYOG	DSCR4	0.5439992574812234
MYOG	NEUROD6	0.5439992574812234
MYOG	KIAA1644	0.626013912112227
MYOG	TCP10L2	0.4404414433929973
MYOG	NDP	0.5439992574812234
MYOG	DSCR8	0.5439992574812234
MYOG	FAM27L	0.5439992574812234
MYOG	LOC285735	0.5439992574812234
MYOG	SSX8	0.5439992574812234
MYOG	C11orf21	0.5439992574812234
MYOG	ZFP62	0.5439992574812234
MYOG	KIAA1632	0.48423640174574034
MYOG	RNF181	0.495242252205883
MYOG	PTPN22	0.5439992574812234
MYOG	LSP1	0.4917409960342134
MYOG	DUSP14	0.5266672837918054
MYOG	METTL12	0.4816010626891227
MYOG	DMRTB1	0.5439992574812234
MYOG	CNGA2	0.5439992574812234
MYOG	C4orf36	0.5439992574812234
MYOG	SPANXC	0.5439992574812234
MYOG	GPX6	0.5987964102182199
MYOG	AMT	0.5439992574812234
MYOG	VSTM2L	0.5439992574812234
MYOG	ELSPBP1	0.5439992574812234
MYOG	BAGE2	0.5439992574812234
MYOG	SCGB2A1	0.5439992574812234
MYOG	SCGB2A2	0.5439992574812234
MYOG	LOC728643	0.6528052141129415
MYOG	SMARCD2	0.5652890772011392
MYOG	LUZP4	0.5439992574812234
MYOG	GLT6D1	0.5439992574812234
MYOG	KIAA1210	0.5439992574812234
MYOG	SNORD114-17	0.6333515066354081
MYOG	SGEF	0.570441409027175
MYOG	TNNI1	0.5527096890533012
MYOG	IRX2	0.59381096423001
MYOG	IRX4	0.5439992574812234
MYOG	SNORD114-30	0.687496819125057
MYOG	LOC100270746	0.5439992574812234
MYOG	SEMA4F	0.4529153151654919
MYOG	CDC42BPA	0.4334192123755005
MYOG	SNORD114-26	0.5879867929216478
MYOG	OR11A1	0.5439992574812234
MYOG	RPL13AP6	0.5439992574812234
MYOG	PFKP	0.452780452160892
MYOG	RWDD4A	0.47435463418156676
MYOG	MBD3L5	0.5439992574812234
MYOG	C19orf22	0.49594728585418535
MYOG	SOX3	0.5439992574812234
MYOG	OR10W1	0.5439992574812234
MYOG	INSC	0.5439992574812234
MYOG	LOC645323	0.5975072840389415
MYOG	KRTAP7-1	0.5439992574812234
MYOG	PTGDS	0.5439992574812234
MYOG	ZFPL1	0.5439992574812234
MYOG	C6orf221	0.5439992574812234
MYOG	SOX5	0.44771646015336897
MYOG	ABT1	0.45340910775448906
MYOG	IQCF6	0.5439992574812234
MYOG	LOC100216001	0.5439992574812234
MYOG	C19orf33	0.5439992574812234
MYOG	IQCF2	0.5439992574812234
MYOG	FLJ41941	0.5439992574812234
MYOG	OR4C12	0.5439992574812234
MYOG	OR4C11	0.5439992574812234
MYOG	VDAC2	0.5439992574812234
MYOG	OR4C16	0.5439992574812234
MYOG	OR6C3	0.5439992574812234
MYOG	CBLL1	0.5450745057651467
MYOG	OR4C15	0.5439992574812234
MYOG	OR5AK2	0.5439992574812234
MYOG	OR6C1	0.5439992574812234
MYOG	OR4C13	0.5439992574812234
MYOG	WFDC12	0.5439992574812234
MYOG	C17orf102	0.5439992574812234
MYOG	C17orf106	0.5439992574812234
MYOG	DEFB109P1	0.5439992574812234
MYOG	OR10T2	0.5439992574812234
MYOG	UMOD	0.4647516912221339
MYOG	KLK2	0.5439992574812234
MYOG	KLK9	0.5439992574812234
MYOG	KLK7	0.5439992574812234
MYOG	KLK6	0.5439992574812234
MYOG	CYP27B1	0.5069346818765035
MYOG	NHLH2	0.5439992574812234
MYOG	FAM180A	0.5439992574812234
MYOG	MYL10	0.5439992574812234
MYOG	OR6B3	0.5439992574812234
MYOG	OR6B1	0.5439992574812234
MYOG	FIS1	0.5070368067034998
MYOG	GDF2	0.6265861456058239
MYOG	GDEP	0.5439992574812234
MYOG	OR10S1	0.5439992574812234
MYOG	C21orf96	0.5439992574812234
MYOG	IGFL1	0.5439992574812234
MYOG	GDF6	0.5448221965225608
MYOG	LOC645332	0.6643307329729264
MYOG	NMS	0.5439992574812234
MYOG	NMU	0.5439992574812234
MYOG	FAM66E	0.5439992574812234
MYOG	C6orf211	0.5439992574812234
MYOG	TPI1P2	0.5439992574812234
MYOG	KRT23	0.648611600559641
MYOG	HINT3	0.7143982905697541
MYOG	KRT27	0.5439992574812234
MYOG	KRT25	0.5439992574812234
MYOG	LOC100270804	0.5975072840389415
MYOG	OR5AP2	0.5439992574812234
MYOG	MOSC1	0.5582897689728772
MYOG	OR5B17	0.5439992574812234
MYOG	RSPRY1	0.4627215541831302
MYOG	KLRA1	0.5439992574812234
MYOG	KRT35	0.5439992574812234
MYOG	NME1	0.5439992574812234
MYOG	CCKBR	0.5975072840389415
MYOG	FIBIN	0.5439992574812234
MYOG	TFF1	0.5439992574812234
MYOG	FATE1	0.5439992574812234
MYOG	FMO6P	0.6983116963032758
MYOG	UMPS	0.5439992574812234
MYOG	BAT4	0.4633946848549564
MYOG	LOC201651	0.5439992574812234
MYOG	GAGE12F	0.5439992574812234
MYOG	TNXB	0.5238093783070599
MYOG	SLC20A2	0.6665581210839249
MYOG	LOC340508	0.5439992574812234
MYOG	PAPLN	0.6532942384194387
MYOG	LYZL2	0.5439992574812234
MYOG	BASE	0.5439992574812234
MYOG	LYZL6	0.5439992574812234
MYOG	ASZ1	0.5439992574812234
MYOG	CTNNA2	0.6009953158410299
MYOG	GAGE12J	0.5439992574812234
MYOG	OR4C46	0.5439992574812234
MYOG	LOC283914	0.5439992574812234
MYOG	CDX1	0.5439992574812234
MYOG	SNORD32A	0.5439992574812234
MYOG	GLYCAM1	0.5439992574812234
MYOG	DMRT3	0.5439992574812234
MYOG	KRT16	0.8993553891206303
MYOG	KRT15	0.5975072840389415
MYOG	TRIP10	0.5439992574812234
MYOG	CTNNB1	0.4869795896908431
MYOG	CEACAM22P	0.5439992574812234
MYOG	NEUROG3	0.6018378695547595
MYOG	LOC339535	0.5439992574812234
MYOG	FLJ46321	0.5439992574812234
MYOG	MAGEB18	0.5439992574812234
MYOG	CDY1	0.5439992574812234
MYOG	CIB4	0.5439992574812234
MYOG	CIB1	0.5184787051199304
MYOG	TTTY2	0.5439992574812234
MYOG	TTTY8	0.5439992574812234
MYOG	LOC340094	0.5439992574812234
MYOG	TTTY7	0.5439992574812234
MYOG	TTTY6	0.5439992574812234
MYOG	TTTY5	0.5439992574812234
MYOG	MAGEB10	0.5439992574812234
MYOG	PSPH	0.5439992574812234
MYOG	KRTAP13-2	0.5439992574812234
MYOG	KRTAP13-1	0.5439992574812234
MYOG	KRTAP13-4	0.5439992574812234
MYOG	KRTAP13-3	0.5439992574812234
MYOG	PRSS55	0.5582897689728772
MYOG	KCTD8	0.5439992574812234
MYOG	LMX1A	0.5439992574812234
MYOG	OR5AC2	0.5439992574812234
MYOG	RGS9BP	0.5439992574812234
MYOG	SCG3	0.6943881438956199
MYOG	USP53	0.6709270979535948
MYOG	LOC151300	0.5439992574812234
MYOG	DNAJC27	0.5439992574812234
MYOG	FAM75A5	0.5738061242488381
MYOG	FAM75A6	0.5439992574812234
MYOG	LOC286135	0.5439992574812234
MYOG	FAM75A3	0.5439992574812234
MYOG	FAM75A2	0.5439992574812234
MYOG	OR2B3	0.5439992574812234
MYOG	OR10K2	0.5439992574812234
MYOG	WSCD2	0.5013761538937485
MYOG	AZIN1	0.44041871751459416
MYOG	DLG2	0.4418556379437484
MYOG	DKFZp434J0226	0.5439992574812234
MYOG	FEV	0.5439992574812234
MYOG	FAM187B	0.5722153263189762
MYOG	EBPL	0.6762546277466668
MYOG	PBOV1	0.690511733333472
MYOG	FRMPD2L1	0.5738061242488381
MYOG	FLJ46361	0.5439992574812234
MYOG	KRTAP22-1	0.5439992574812234
MYOG	NPY6R	0.5439992574812234
MYOG	USP31	0.5439992574812234
MYOG	PCDHGB2	0.5750457774414062
MYOG	KAAG1	0.5439992574812234
MYOG	SLC2A3	0.575873131341095
MYOG	SNORD113-2	0.5439992574812234
MYOG	OR10R2	0.5439992574812234
MYOG	OR6Q1	0.5439992574812234
MYOG	HTN1	0.5439992574812234
MYOG	HTN3	0.5439992574812234
MYOG	C10orf122	0.5439992574812234
MYOG	TAS2R5	0.4735931747818207
MYOG	FGA	0.5439992574812234
MYOG	NPY5R	0.5439992574812234
MYOG	USP43	0.571825700522198
MYOG	MRGPRX1	0.5439992574812234
MYOG	OR2H1	0.6344235970315859
MYOG	OR10Q1	0.5439992574812234
MYOG	KLF17	0.5180840376140616
MYOG	USP40	0.4684580660170661
MYOG	CAMK2B	0.5219134722102838
MYOG	CAMK2D	0.4619447821190188
MYOG	ZNF195	0.5549802505739074
MYOG	NXN	0.598506852188017
MYOG	TM2D1	0.5439992574812234
MYOG	PALM2	0.5439992574812234
MYOG	FAM41AY1	0.5439992574812234
MYOG	MTIF2	0.4941499036318602
MYOG	LTC4S	0.5439992574812234
MYOG	KRT85	0.5439992574812234
MYOG	USP18	0.5439992574812234
MYOG	HSPD1	0.49289262111744936
MYOG	KRT83	0.5439992574812234
MYOG	STRN3	0.499771082964124
MYOG	PRRG4	0.5439992574812234
MYOG	C14orf118	0.5439992574812234
MYOG	OR2F2	0.5439992574812234
MYOG	LOC153910	0.5439992574812234
MYOG	PCDHGC4	0.5006779095588723
MYOG	USP29	0.5975072840389415
MYOG	LOC200726	0.5439992574812234
MYOG	LOC649330	0.5439992574812234
MYOG	SPRY2	0.5439992574812234
TEAD4	ANKRD37	0.5519768388464836
TEAD4	TPMT	0.4930099969516375
TEAD4	UBXN2A	0.479685202760773
TEAD4	BCCIP	0.497935380388451
TEAD4	CYorf15A	0.43721754633965615
TEAD4	F11R	0.477413436145381
TEAD4	HNMT	0.46477445855766186
TEAD4	IFIT1	0.49161247722440216
TEAD4	RAPGEFL1	0.6085904045327459
TEAD4	AMOT	0.5643007872058212
TEAD4	OR52N2	0.4560479087483329
TEAD4	LAPTM4B	0.5200806796815471
TEAD4	TFG	0.749367262191428
TEAD4	C14orf72	0.5384445513319864
TEAD4	RBMX2	0.5992621063088457
TEAD4	PPAT	0.5250753449597059
TEAD4	DUOXA2	0.4429449674168069
TEAD4	SLC25A41	0.43846898555126845
TEAD4	FAM19A1	0.4604886970832882
TEAD4	NBN	0.46559081723361606
TEAD4	MGC87042	0.5984046958783069
TEAD4	ZNF441	0.7120784665637356
TEAD4	PAQR9	0.4509501839743666
TEAD4	G6PD	0.4430930457218767
TEAD4	TBCCD1	0.45874269434143455
TEAD4	SCARA5	0.4502138779650604
TEAD4	ACTN2	0.4390104269848991
TEAD4	ZFP3	0.5024721582340548
TEAD4	HRASLS2	0.44688678977831
TEAD4	LARP4B	0.4862649958012466
TEAD4	NPNT	0.6446986921558433
TEAD4	FAM118B	0.46704189145692165
TEAD4	CYP27A1	0.48364301673099064
TEAD4	TMX4	0.4370044377869311
TEAD4	BIN3	0.4869702038874464
TEAD4	RBP3	0.5904973621330081
TEAD4	NINJ2	0.46698700561992457
TEAD4	ZNF439	0.4451515180077039
TEAD4	COL4A5	0.47351743330420915
TEAD4	PKP4	0.4958438814979522
TEAD4	NUPR1	0.4991932400673966
TEAD4	C14orf128	0.45142013573190143
TEAD4	CCDC81	0.616131495501973
TEAD4	ZFPM1	0.5654154952336894
TEAD4	RPL23P8	0.5189447917456738
TEAD4	PPIC	0.5494188717910857
TEAD4	ZNF672	0.46296965546770563
TEAD4	COPB2	0.5520794604162287
TEAD4	CASZ1	0.43980094773625034
TEAD4	SEH1L	0.7057386922133326
TEAD4	HEPACAM	0.44586041374654783
TEAD4	C1orf152	0.44962971602332624
TEAD4	FLII	0.4544360350622134
TEAD4	SLC1A1	0.4353205075036768
TEAD4	CT45A5	0.44846026109649584
TEAD4	C2	0.4333870979163983
TEAD4	LARP1	0.5758062167268614
TEAD4	RIC8B	0.4594217330670114
TEAD4	MOBP	0.7070779687742683
TEAD4	BLOC1S1	0.5452842791794272
TEAD4	EPB41L1	0.541508668562948
TEAD4	CP110	0.5076577370168622
TEAD4	ZNF549	0.47739414488277676
TEAD4	APOD	0.4339412455726763
TEAD4	ZNF546	0.4361546886308352
TEAD4	PCDHA2	0.5371182804300436
TEAD4	SNX8	0.4512442017231404
TEAD4	C10orf58	0.5699644856765071
TEAD4	MDN1	0.5692315600341251
TEAD4	CD276	0.43363676009937935
TEAD4	TOE1	0.4408839936345905
TEAD4	TFAP2B	0.4808687369590783
TEAD4	FAM103A1	0.49686374296670666
TEAD4	IQSEC3	0.439271916411188
TEAD4	POU6F2	0.45018551684526154
TEAD4	TLX1NB	0.49221167259853127
TEAD4	C3orf14	0.7697960546299689
TEAD4	ALOX15B	0.46598851362417726
TEAD4	LRP1B	0.5768744248630115
TEAD4	RAX2	0.4499051388491009
TEAD4	EHD1	0.5026911041657209
TEAD4	NET1	0.4718949356798965
TEAD4	UEVLD	0.47345727715897334
TEAD4	GNL3L	0.46157220003237454
TEAD4	IL17REL	0.5677622734312382
TEAD4	REEP5	0.44080691798103366
TEAD4	TMEM116	0.4804281639883259
TEAD4	INTS7	0.4651549116927072
TEAD4	PGPEP1L	0.4656060181786441
TEAD4	LMBR1L	0.5280292884632152
TEAD4	ACHE	0.5917350451560317
TEAD4	SERPINA12	0.4803198216870368
TEAD4	ARHGAP8	0.6933705268519024
TEAD4	ECM2	0.4382581339575302
TEAD4	FASTKD1	0.4401099809956017
TEAD4	HSPB6	0.496259637092892
TEAD4	DUSP15	0.5023284121344682
TEAD4	ATP5G1	0.4803491757366358
TEAD4	HERPUD1	0.6508240041202069
TEAD4	CASP9	0.4360671257381403
TEAD4	MRPL42	0.46169497093661516
TEAD4	IMMP2L	0.5322716495068649
TEAD4	TRIM4	0.46205159835722176
TEAD4	MMP26	0.4378254976282272
TEAD4	KIF1C	0.4994936098497158
TEAD4	MFSD1	0.4351503198441793
TEAD4	CC2D2A	0.439044911237227
TEAD4	SLC18A3	0.4678663796930036
TEAD4	FOXD2	0.565896501280982
TEAD4	ARHGEF12	0.5390270127309353
TEAD4	GPX1	0.4652945775669588
TEAD4	ELOVL4	0.45055923494948447
TEAD4	TRIM49L	0.6729133877872493
TEAD4	RMI1	0.5117793866842311
TEAD4	KIAA1143	0.567679191034749
TEAD4	TMEM40	0.5398527849364516
TEAD4	ETV5	0.571601925670933
TEAD4	PAX2	0.4383543695836125
TEAD4	SLCO1C1	0.5076180835698447
TEAD4	DNAJC2	0.5893039775939779
TEAD4	AIM1	0.4547804812780303
TEAD4	PTP4A3	0.43826846493843075
TEAD4	ACTBL2	0.5259261759250276
TEAD4	PCCA	0.46578256971278575
TEAD4	ACOX1	0.5381398993480055
TEAD4	CANX	0.5736681296657409
TEAD4	EFHC1	0.44174989358088146
TEAD4	PELI1	0.4956491724798071
TEAD4	IRF8	0.4644691570484456
TEAD4	NAF1	0.44453475101494355
TEAD4	NUP54	0.5006088406486042
TEAD4	DCTPP1	0.612425746477113
TEAD4	KIAA1539	0.47663611638360015
TEAD4	COLEC12	0.4863032614770324
TEAD4	NAPA	0.473267292491097
TEAD4	CAMK2D	0.5350819882020876
TEAD4	CLEC2L	0.5402415221474048
TEAD4	PPM1M	0.48021932709190107
TEAD4	ZDHHC20	0.48633080233239534
TEAD4	ATL2	0.6247027353084089
TEAD4	DNAH6	0.580305139948361
TEAD4	TGFBRAP1	0.5285402525681708
TEAD4	RPS27L	0.4530774484771154
TEAD4	COX5B	0.5972984113205557
TEAD4	ASAP1IT1	0.47485030667621064
TEAD4	GUCY2F	0.5781418707021762
TEAD4	NKD1	0.44656403251278043
TEAD4	GK5	0.5479685495988975
TEAD4	SERTAD3	0.4672171496734947
TEAD4	TMEM65	0.48891031441106225
TEAD4	TMEM206	0.5118816868169569
TEAD4	C10orf12	0.5339162123937511
TEAD4	STAT4	0.531304915236841
TEAD4	CHRNA10	0.4419506552089505
TEAD4	TNNI2	0.4381740362223656
TEAD4	HS1BP3	0.4930820308149433
TEAD4	RPL18	0.44860111388973056
TEAD4	DCAF13	0.4442220569447035
TEAD4	MAP4K3	0.4855870501524615
TEAD4	PPP1R14A	0.4406760035682096
TEAD4	EGLN2	0.5083308692814863
TEAD4	SEPT12	0.49383908414170996
TEAD4	C16orf91	0.4415990108122152
TEAD4	MTX2	0.5781206365480567
TEAD4	PLCL1	0.4711627243929759
TEAD4	SEMA4B	0.5141530562738326
TEAD4	VEGFB	0.4413391644455267
TEAD4	LEPREL1	0.43931465841940254
TEAD4	RSRC2	0.6275143026337253
TEAD4	SOD3	0.5671239746887315
TEAD4	ARCN1	0.5848703970946265
TEAD4	DYTN	0.45078287368744974
TEAD4	LRRC20	0.4571240167051167
TEAD4	PPP1CA	0.6445813427398623
TEAD4	CAPN13	0.48699000388355795
TEAD4	MAD2L2	0.5517600374521638
TEAD4	HEYL	0.5139409273213356
TEAD4	CYP2B7P1	0.4366196300430709
TEAD4	MPHOSPH9	0.506030684614156
TEAD4	RIT2	0.4724338122732812
TEAD4	POLR3C	0.5178325856041281
TEAD4	SNX17	0.5385685484799416
TEAD4	QPCT	0.5403854341976793
TEAD4	KBTBD2	0.4552557701259121
TEAD4	SLC25A31	0.44291355955101697
TEAD4	FMOD	0.5270768652918858
TEAD4	TRIM32	0.5214157803355826
SREBF1	LOC388789	0.4734071976837786
SREBF1	AHCYL1	0.6546260876375474
SREBF1	LOC152217	0.45065683432751635
SREBF1	C22orf23	0.4415678165899237
SREBF1	C4BPB	0.5353332024833346
SREBF1	GCC1	0.4415573804980042
SREBF1	HS6ST1	0.5267473135477458
SREBF1	C16orf86	0.4609247972728707
SREBF1	NYNRIN	0.4642515254231734
SREBF1	GPR173	0.5642633458083579
SREBF1	GJA3	0.4868360368850442
SREBF1	PEG10	0.4559183218949623
SREBF1	RPL36	0.5326882678046929
SREBF1	RPL35	0.5433033533365355
SREBF1	GSC2	0.5098500237148689
SREBF1	RPL38	0.5326882678046929
SREBF1	SNORD95	0.435137547282876
SREBF1	RPS12	0.45751224894574394
SREBF1	C6orf120	0.44655663228079234
SREBF1	ZNF285	0.47051551594657104
SREBF1	CSNK2A1	0.45956444628681625
SREBF1	MAP1S	0.4537613071174724
SREBF1	HLA-L	0.5243649546967695
SREBF1	DAPK3	0.4526903436743157
SREBF1	GML	0.5489440808704567
SREBF1	RPL22	0.46406372698555876
SREBF1	CIRBP	0.464500679276294
SREBF1	THAP5	0.4734380031572405
SREBF1	ZNF718	0.4642355473268207
SREBF1	RFX4	0.530793894528983
SREBF1	CSNK2B	0.5245890751989881
SREBF1	ZNF713	0.510927589896895
SREBF1	NHLRC1	0.4760675889846593
SREBF1	TLN1	0.5448043929041142
SREBF1	C1orf216	0.4383049696867243
SREBF1	OBSL1	0.4662055261815756
SREBF1	UBA52	0.580344513707233
SREBF1	MMADHC	0.5438331586220064
SREBF1	TPH2	0.5354835934697579
SREBF1	ANAPC16	0.44336895912012153
SREBF1	DCUN1D5	0.4362372097332803
SREBF1	ABCB7	0.5731896755200445
SREBF1	SFRS17A	0.8412123271776624
SREBF1	NMD3	0.47975216779724006
SREBF1	HBXIP	0.4658464258761055
SREBF1	APOO	0.5618351495450753
SREBF1	UGCG	0.47268653650332837
SREBF1	TSPAN5	0.4662758342010589
SREBF1	GPM6B	0.43513552386862386
SREBF1	N4BP1	0.47664999634531924
SREBF1	NR2C2AP	0.4574208654718701
SREBF1	ZNF264	0.45550229329460823
SREBF1	JUP	0.5385791829704059
SREBF1	C9orf16	0.44580553473386786
SREBF1	LOC728819	0.6858220086137625
SREBF1	LOC285456	0.535691426834898
SREBF1	UPF3A	0.4436578043876609
SREBF1	WDYHV1	0.5878803935523984
SREBF1	ERLIN2	0.45729982977567296
SREBF1	C19orf56	0.5068565769026101
SREBF1	PAICS	0.4581835421502216
SREBF1	MRPL30	0.44119155363947016
SREBF1	RPS25	0.4860424535592536
SREBF1	LOC81691	0.47670901250856446
SREBF1	RPS26P11	0.5206754109346501
SREBF1	SSPO	0.43462211416937935
SREBF1	RNPS1	0.4776531836375688
SREBF1	IGSF9B	0.4846189569134385
SREBF1	RCOR3	0.4557141048018112
SREBF1	CTRC	0.4440479042873977
SREBF1	RPS24	0.47403603172530495
SREBF1	CCNJL	0.6093738541475471
SREBF1	MRPS17	0.4450522602394056
SREBF1	PCSK2	0.4444383797720808
SREBF1	FAM69B	0.5389302626828201
SREBF1	MRPS12	0.5794052128438865
SREBF1	SETD7	0.5661862737916623
SREBF1	SRPR	0.4552992476888247
SREBF1	OTUD7B	0.45598033062441967
SREBF1	TCF21	0.4366486820720814
SREBF1	MRPL32	0.4500896453330365
SREBF1	METTL11A	0.43675175258887844
SREBF1	SERP2	0.5532756580762817
SREBF1	JPH2	0.5119876094456441
SREBF1	UCHL1	0.4917801204920522
SREBF1	SMPD4	0.5527138584276328
SREBF1	RPSAP58	0.43551244918174126
SREBF1	ENSA	0.521720912138846
SREBF1	TCP11L1	0.5159227581922381
SREBF1	RPLP2	0.45881144847988775
SREBF1	RPL23AP82	0.5866558352137754
SREBF1	CCT3	0.46921165352687755
SREBF1	COX8A	0.4352735026166181
SREBF1	MYST4	0.558499463220762
SREBF1	MST4	0.48464733574722985
SREBF1	TMEM150A	0.469061484869878
SREBF1	MRPL49	0.43635433186734307
SREBF1	MRPS21	0.5901498550490447
SREBF1	TMEM173	0.5142341864937006
SREBF1	VAV1	0.4734051853845571
SREBF1	CYTSB	0.8002186471229802
SREBF1	NRN1L	0.43622580727952176
SREBF1	CYTSA	0.43370915046860814
SREBF1	ITPKA	0.4595488562829231
SREBF1	RAPGEF2	0.44537725872960987
SREBF1	FAM32A	0.45249283000482876
SREBF1	ZNF358	0.5702597248274133
