Regulator	Target	MI
TCF3	C17orf102	1.5616395356613553
TCF3	OR10T2	1.7375692177837956
TCF3	C21orf81	1.5334821124008484
TCF3	NHLH2	1.7375692177837956
TCF3	MYL10	1.5336531664789668
TCF3	SLC33A1	0.8691758716403553
TCF3	GNG12	0.7394771563199987
TCF3	C21orf90	1.2778014067757568
TCF3	C21orf88	1.5350495748365698
TCF3	NMU	1.7375692177837956
TCF3	OR2A1	1.115347420257859
TCF3	RPTOR	1.0610645951858242
TCF3	GUK1	0.6274389299109298
TCF3	KRT27	1.7247329899107542
TCF3	KRT25	1.5334821124008484
TCF3	INSRR	0.7356931536727176
TCF3	KRT32	0.8558222040058476
TCF3	OTOS	1.6981430290859691
TCF3	OTOR	0.8817767495003781
TCF3	B3GNT6	1.4808123064264822
TCF3	KRT37	1.0130719179925798
TCF3	KRT36	1.5616395356613553
TCF3	FAM181B	1.140385740082558
TCF3	GAGE12F	2.076592354155635
TCF3	LOC732275	1.5616395356613553
TCF3	LYZL4	1.5716875389689444
TCF3	LYZL6	1.7247329899107542
TCF3	ASZ1	1.6953811784029598
TCF3	OR4C45	1.6467141593734387
TCF3	GAGE12J	1.7375692177837956
TCF3	OR4C46	1.9006626720331945
TCF3	LOC283914	1.5336531664789668
TCF3	GLYCAM1	1.9006626720331945
TCF3	LBX1	1.7375692177837956
TCF3	CEACAM22P	1.7375692177837956
TCF3	NEUROG2	0.4980522475325295
TCF3	S100A7L2	1.4085191410951423
TCF3	CIB4	1.5616395356613553
TCF3	LOC340094	2.076592354155635
TCF3	TTTY6	1.6953811784029598
TCF3	KRT79	1.6981430290859691
TCF3	LMX1A	1.6953811784029598
TCF3	RGS9BP	1.381823340418984
TCF3	DNAJC24	1.321400489175197
TCF3	DNAJC27	1.5350495748365698
TCF3	LOC286135	1.7247329899107542
TCF3	OR10K1	1.5716875389689444
TCF3	LOC338651	0.8541852228370743
TCF3	DSCR10	1.913498899906236
TCF3	OR2A5	1.403624871781414
TCF3	OR2A2	1.0687509856417479
TCF3	FLJ46361	1.5616395356613553
TCF3	KRTAP22-1	1.913498899906236
TCF3	KAAG1	1.7247329899107542
TCF3	HSPB3	0.9725622359600101
TCF3	ELAVL2	1.5616395356613553
TCF3	ZC3H7A	0.522933811386066
TCF3	EGFL7	0.5367955042602013
TCF3	MRGPRX3	1.913498899906236
TCF3	DCXR	1.5616395356613553
TCF3	MRGPRX1	1.5616395356613553
TCF3	OR10Q1	1.6981430290859691
TCF3	KRT86	1.1261414214845025
TCF3	KRT85	1.7375692177837956
TCF3	STRN4	0.48772609132662215
TCF3	OR2F2	1.518419626259305
TCF3	LOC153910	1.6953811784029598
TCF3	RGS10	1.5334821124008484
TCF3	LOC284578	1.913498899906236
TCF3	FLJ12825	1.7375692177837956
TCF3	OR4Q3	1.5616395356613553
TCF3	C14orf70	1.5616395356613553
TCF3	KRTDAP	0.9271999966507622
TCF3	OR4P4	1.7247329899107542
TCF3	ISL1	1.5616395356613553
TCF3	PLA2G5	1.0674421785580073
TCF3	RHOT1	0.8601961655584285
TCF3	SCGB1D2	1.7375692177837956
TCF3	SCGB1D4	1.7247329899107542
TCF3	C14orf93	0.5048719988079315
TCF3	TSLP	1.29881571974683
TCF3	TIPARP	1.5616395356613553
TCF3	PGA3	0.6890449823497806
TCF3	TREML1	0.905668689006006
TCF3	F13B	0.6606730815199677
TCF3	SFTA2	1.6981430290859691
TCF3	ZNF492	0.5275192862444946
TCF3	HOXC12	1.5336531664789668
TCF3	ANXA8L2	1.913498899906236
TCF3	HOXC10	0.7974704752941837
TCF3	TSPO	1.1560768510653796
TCF3	POM121L1P	1.5350495748365698
TCF3	ZNF483	1.0436192595580764
TCF3	OR7E91P	0.8065535876744403
TCF3	WNT9B	0.5094655592386359
TCF3	SYS1-DBNDD2	0.6421192214302995
TCF3	SLC39A14	1.0043170536916683
TCF3	SLC7A5	1.7247329899107542
TCF3	OR52A1	0.951127000723127
TCF3	OR52A5	0.7697344516188958
TCF3	KRTAP25-1	1.6953811784029598
TCF3	SFRS13A	0.4884019799458197
TCF3	SLC7A2	1.7375692177837956
TCF3	ZSWIM5	0.4826862553260258
TCF3	C4orf7	1.7247329899107542
TCF3	C4orf6	0.8151475765270919
TCF3	ODAM	1.4601915543544441
TCF3	LOC100130148	1.5322877241535604
TCF3	LOC653545	1.7247329899107542
TCF3	ADAM21P1	1.5350495748365698
TCF3	REG1B	1.2984635424304516
TCF3	C21orf15	1.7247329899107542
TCF3	NUDT18	0.47732767655129615
TCF3	NUDT17	0.5350516281182767
TCF3	ZNF443	0.566329069017641
TCF3	LOC255167	1.5322877241535604
TCF3	FKSG83	1.9006626720331945
TCF3	OR4X1	1.5336531664789668
TCF3	OR51T1	1.7375692177837956
TCF3	FTL	1.8598710410099617
TCF3	LCN9	2.076592354155635
TCF3	REG3A	1.6967775867605628
TCF3	SPATA4	1.6295889026232118
TCF3	LIN7B	0.5093441012180553
TCF3	SMYD2	1.6967775867605628
TCF3	CTAG2	0.5993169122167186
TCF3	IFNW1	0.7063062029319305
TCF3	LCN1	1.1384652637974262
TCF3	LOC644669	1.5336531664789668
TCF3	C14orf28	1.6981430290859691
TCF3	C14orf34	1.5336531664789668
TCF3	PGM3	0.5652739704127128
TCF3	UGT2A3	1.5350495748365698
TCF3	SNAP29	1.0356328874351362
TCF3	OR7A17	1.9006626720331945
TCF3	SLC5A11	0.9746417751938772
TCF3	TSPAN32	1.2984635424304516
TCF3	CCDC85B	0.9976279220239208
TCF3	IGF2BP1	1.5616395356613553
TCF3	SYT16	1.5545042457497393
TCF3	SYT15	1.9006626720331945
TCF3	SYT14	0.9436506990293845
TCF3	TBX5	1.5616395356613553
TCF3	SYT12	1.518419626259305
TCF3	SYT10	1.9006626720331945
TCF3	LOC154449	1.5350495748365698
TCF3	ACTB	1.518419626259305
TCF3	OR51L1	1.2984635424304516
TCF3	OR5B3	1.0674421785580073
TCF3	ALG3	0.5562674867514428
TCF3	ARGFX	1.491475492925482
TCF3	FLJ36000	1.4601915543544441
TCF3	OR5A2	1.518419626259305
TCF3	FLJ25363	1.7247329899107542
TCF3	LOC100129935	1.5350495748365698
TCF3	IL1F10	1.6953811784029598
TCF3	IL22	1.0674421785580073
TCF3	WFDC9	1.6981430290859691
TCF3	IL26	2.076592354155635
TCF3	PYROXD1	0.4929386838850842
TCF3	WFDC1	1.7247329899107542
TCF3	UPF0639	1.8598710410099617
TCF3	CRTAC1	1.0381879625530677
TCF3	MUC15	1.0725270143825738
TCF3	HTATIP2	1.4601915543544441
TCF3	FSHB	1.4601915543544441
TCF3	LOC100192378	1.7375692177837956
TCF3	SLED1	1.4870776512192894
TCF3	ATP6V1G3	0.7773233138840281
TCF3	ISCA1P1	0.4584415797662338
TCF3	GCG	1.2037590828390634
TCF3	ACTL9	1.2639195246566377
TCF3	PCDHB11	1.7375692177837956
TCF3	GCK	0.6492155957469175
TCF3	CFHR4	0.951127000723127
TCF3	CFHR3	1.4601915543544441
TCF3	TCEA2	1.7247329899107542
TCF3	PAGE4	1.5616395356613553
TCF3	TBC1D3B	0.7273386751904876
TCF3	OR51D1	1.7247329899107542
TCF3	PAGE1	0.9101852212174992
TCF3	COX6A2	1.3494330489025654
TCF3	TEKT3	0.4610593185664875
TCF3	C21orf131	1.6953811784029598
TCF3	C1orf49	0.8093935071235943
TCF3	CDKAL1	0.54721275230481
TCF3	POU3F2	0.6857080972151737
TCF3	POU3F4	1.5616395356613553
TCF3	WDFY2	1.518419626259305
TCF3	MAGEA12	1.5336531664789668
TCF3	OR51B2	0.668052530010772
TCF3	OR5I1	1.6967775867605628
TCF3	LOC100272217	1.15207935877243
TCF3	BHLHE22	0.9888004570146887
TCF3	C8orf45	0.44395435904699276
TCF3	H2BFM	1.7247329899107542
TCF3	SNTG2	1.6953811784029598
TCF3	PRR5-ARHGAP8	0.7228655695841306
TCF3	MAGEA11	1.9006626720331945
TCF3	SNORD30	1.5616395356613553
TCF3	C1orf63	1.9006626720331945
TCF3	C21orf128	1.3039451249587621
TCF3	KRTAP12-2	1.5336531664789668
TCF3	OR5H2	1.2206167518280804
TCF3	MUC16	1.8598710410099617
TCF3	UBE2B	1.6981430290859691
TCF3	C1orf66	0.7647728486304324
TCF3	KRTAP12-4	1.0336475305765447
TCF3	GH2	1.6967775867605628
TCF3	TMEM233	1.5336531664789668
TCF3	SNORD28	1.9006626720331945
TCF3	SNORD29	1.6967775867605628
TCF3	C8orf39	0.8354086053182579
TCF3	SNORD24	1.7375692177837956
TCF3	SNORD25	1.8598710410099617
TCF3	GNAS	1.6981430290859691
TCF3	NXF2B	1.7375692177837956
TCF3	ALPI	1.913498899906236
TCF3	OR51A2	1.7375692177837956
TCF3	NAT9	0.5833964007364432
TCF3	OR51A7	1.7375692177837956
TCF3	C1orf94	0.49819660078850436
TCF3	RERG	1.3535976810868995
TCF3	MGC34034	1.8598710410099617
TCF3	DACT2	1.6953811784029598
TCF3	SNORD51	1.5350495748365698
TCF3	C1orf83	1.4133857118960318
TCF3	C1orf85	1.0796840293581855
TCF3	OR51G1	1.6953811784029598
TCF3	SNORD4B	1.5616395356613553
TCF3	C8orf59	1.8598710410099617
TCF3	DKFZP434H168	1.0294356495623602
TCF3	GREM2	0.7658148762166781
TCF3	SNORD48	1.6981430290859691
TCF3	IL9R	1.5616395356613553
TCF3	OR51F2	1.5616395356613553
TCF3	OR51F1	1.5336531664789668
TCF3	OR5M9	1.5350495748365698
TCF3	OR5M8	1.6981430290859691
TCF3	ANKS3	0.5794052128438865
TCF3	OR5M3	1.6953811784029598
TCF3	OR5M1	1.6953811784029598
TCF3	ASB11	1.5322877241535604
TCF3	PKD1L3	1.0436192595580764
TCF3	FTHL17	1.5334821124008484
TCF3	ASB18	1.6967775867605628
TCF3	TMEM205	1.9006626720331945
TCF3	MXI1	0.6937877760174089
TCF3	C10orf10	1.041129859108184
TCF3	SNORD75	1.6981430290859691
TCF3	CTAG1B	1.5616395356613553
TCF3	OR5L2	1.7247329899107542
TCF3	OR5L1	1.9006626720331945
TCF3	REST	1.518419626259305
TCF3	ACTC1	1.0796840293581855
TCF3	MGC14436	1.913498899906236
TCF3	DMP1	0.7817296524543584
TCF3	AP1S2	0.6323974469398088
TCF3	SNORD97	1.7247329899107542
TCF3	SPANXB2	1.5336531664789668
TCF3	EPR1	1.7247329899107542
TCF3	FAM169B	1.2567725043443407
TCF3	SNORD82	1.7247329899107542
TCF3	SPANXA2	1.7247329899107542
TCF3	XPC	1.5616395356613553
TCF3	OR5M11	1.6953811784029598
TCF3	C10orf53	1.5336531664789668
TCF3	NFATC2	0.5241306143888491
TCF3	SQLE	1.5334821124008484
TCF3	LOC572558	1.5322877241535604
TCF3	HNRNPC	1.5616395356613553
TCF3	PAM	1.0687509856417479
TCF3	PYGB	0.8217749679463875
TCF3	SERPINA12	0.526857842675077
TCF3	NRSN1	1.913498899906236
TCF3	PYGL	1.7375692177837956
TCF3	ABCC13	1.2984635424304516
TCF3	DEC1	1.7247329899107542
TCF3	C1QTNF1	1.5616395356613553
TCF3	C18orf62	1.9006626720331945
TCF3	KRTAP1-5	1.6981430290859691
TCF3	LOC284661	1.6953811784029598
TCF3	TMSB15A	1.321400489175197
TCF3	GSC	1.9006626720331945
TCF3	C10orf93	1.1201815389348484
TCF3	GABRA1	1.6953811784029598
TCF3	C10orf96	1.5336531664789668
TCF3	GABRA6	1.9006626720331945
TCF3	GABRA5	1.518419626259305
TCF3	GABRA3	1.518419626259305
TCF3	LOC284688	1.5616395356613553
TCF3	NCRNA00032	1.180677290460562
TCF3	KIAA1045	0.8138423004577846
TCF3	DHRS7	1.5616395356613553
TCF3	NCRNA00029	1.9006626720331945
TCF3	C18orf34	1.518419626259305
TCF3	PLAC1L	0.712420891543855
TCF3	TM7SF2	1.5336531664789668
TCF3	CYSLTR2	1.4052296878205017
TCF3	SALL4	1.398183449602442
TCF3	LOC157627	1.4870776512192894
TCF3	PAPOLB	0.9027443968029791
TCF3	LOC100144604	2.076592354155635
TCF3	HRNBP3	1.7375692177837956
TCF3	NCRNA00051	1.7247329899107542
TCF3	GOLGA8F	1.5616395356613553
TCF3	TSSK6	1.6967775867605628
TCF3	TSSK4	1.6467141593734387
TCF3	LOC284632	1.7247329899107542
TCF3	SNORD19B	1.8598710410099617
TCF3	CLCA4	0.588915647838554
TCF3	CCDC12	1.4870776512192894
TCF3	INS-IGF2	1.5350495748365698
TCF3	LOC100128554	1.6953811784029598
TCF3	DIDO1	0.539702054842417
TCF3	PP14571	0.5691470764919324
TCF3	PLEKHG1	0.5159540817721089
TCF3	CHPF2	1.6981430290859691
TCF3	TRPC4	1.1454136645663797
TCF3	KRTAP19-2	1.6967775867605628
TCF3	KRTAP19-1	1.5616395356613553
TCF3	KRTAP19-4	1.6953811784029598
TCF3	KRTAP19-3	1.7247329899107542
TCF3	KRTAP19-6	1.5336531664789668
TCF3	KRTAP19-5	1.5616395356613553
TCF3	KRTAP19-8	1.5651674322487392
TCF3	KRTAP19-7	1.9006626720331945
TCF3	CATSPERB	1.2391217928263742
TCF3	CXorf22	1.913498899906236
TCF3	NOS1AP	1.6953811784029598
TCF3	CXorf58	1.4808123064264822
TCF3	CYP3A4	0.9424206002174405
TCF3	FBXL22	1.9006626720331945
TCF3	UGT1A3	1.5322877241535604
TCF3	UGT1A9	1.3039451249587621
TCF3	UGT1A8	1.3003297683772606
TCF3	UGT1A7	1.6953811784029598
TCF3	UGT1A6	1.7247329899107542
TCF3	LOC100271831	1.6953811784029598
TCF3	RAB10	1.4601915543544441
TCF3	PSAT1	1.6953811784029598
TCF3	PI15	0.6753930734063198
TCF3	CCDC61	0.81947347629451
TCF3	CALML5	1.5616395356613553
TCF3	CCL14-CCL15	0.7814138757036715
TCF3	CSN2	1.6981430290859691
TCF3	OR52N5	0.6863105298961671
TCF3	FLJ37201	1.398183449602442
TCF3	MAGEA8	1.5616395356613553
TCF3	LOC643387	0.6648191118777134
TCF3	MAGEA2	1.1261414214845025
TCF3	OR5D16	1.7247329899107542
TCF3	MAGEA6	1.518419626259305
TCF3	MAGEA3	1.5616395356613553
TCF3	OR5D14	1.5616395356613553
TCF3	RNY5	1.6953811784029598
TCF3	MAGEA4	1.6953811784029598
TCF3	KRT2	1.9006626720331945
TCF3	KRT9	1.013680451610869
TCF3	SNORD102	1.5336531664789668
TCF3	MAGEB2	1.5336531664789668
TCF3	MAGEB3	1.7375692177837956
TCF3	MAGEB6	1.7247329899107542
TCF3	MAGEB4	1.6953811784029598
TCF3	IL28RA	1.0504020428341412
TCF3	SPHAR	0.5706067172635025
TCF3	MYL12A	1.5336531664789668
TCF3	MAGEC3	1.5350495748365698
TCF3	PPY	1.2037590828390634
TCF3	MAGEC2	1.6953811784029598
TCF3	TP53BP1	1.4870776512192894
TCF3	TRPM6	0.6345184413139595
TCF3	TRPM3	1.4537837232065987
TCF3	ZRANB2	1.1752257772196417
TCF3	SNORD124	1.6967775867605628
TCF3	CCDC64B	1.7094117945232887
TCF3	SNORD125	1.7247329899107542
TCF3	MAGED4	1.6953811784029598
TCF3	IFNA7	0.9436506990293845
TCF3	IFNA6	1.8598710410099617
TCF3	HEPACAM2	0.7992855062182924
TCF3	IFNA8	1.151271377203312
TCF3	CLDN23	1.7375692177837956
TCF3	OR4D9	1.6967775867605628
TCF3	OR4D5	1.5616395356613553
TCF3	KRTAP9-4	1.6953811784029598
TCF3	KRTAP9-2	2.076592354155635
TCF3	TOP3A	1.5336531664789668
TCF3	KRTAP9-9	1.5616395356613553
TCF3	SLC22A23	1.5716875389689444
TCF3	CLDN10	1.0209318036794324
TCF3	C2CD4D	1.4601915543544441
TCF3	OR52R1	1.6953811784029598
TCF3	CLDN17	0.7611687393407292
TCF3	OR4C6	1.228493689929281
TCF3	OR4A15	1.5616395356613553
TCF3	VGLL4	1.7247329899107542
TCF3	OR4A16	1.6953811784029598
TCF3	VGLL3	1.0796840293581855
TCF3	CT47A9	1.5616395356613553
TCF3	ADH1C	0.6269645721844181
TCF3	CT47A7	1.9006626720331945
TCF3	SAA4	1.7247329899107542
TCF3	CT47A1	1.7375692177837956
TCF3	CST6	1.5334821124008484
TCF3	CST5	1.6981430290859691
TCF3	CST3	1.5616395356613553
TCF3	CST1	1.2984635424304516
TCF3	FTMT	1.7375692177837956
TCF3	FLJ43950	1.0154830729321085
TCF3	ATP6V0E2	0.7407001960474111
TCF3	OR4B1	1.2592453313652432
TCF3	GABRQ	1.5716875389689444
TCF3	LHFPL4	1.058657527954359
TCF3	CT62	1.6953811784029598
TCF3	KBTBD5	1.0973291086226462
TCF3	CAPZA3	1.6953811784029598
TCF3	RAD51L1	1.7375692177837956
TCF3	TPSB2	1.6967775867605628
TCF3	DCAF8L2	1.5350495748365698
TCF3	OR2T12	0.9838771605407559
TCF3	TMEM38B	1.0420769382511788
TCF3	GUCY1A2	1.0170428995418246
TCF3	NANOS2	1.6967775867605628
TCF3	PHYH	1.6981430290859691
TCF3	OR52E4	1.7247329899107542
TCF3	SHISA3	1.0282854846575078
TCF3	LOC390595	0.589969285501605
TCF3	OR52E6	1.7247329899107542
TCF3	FAM161B	0.5275192862444946
TCF3	CABP2	2.076592354155635
TCF3	FLJ36777	1.7247329899107542
TCF3	LOC285045	1.5322877241535604
TCF3	NLRP8	1.5322877241535604
TCF3	OR4F4	1.2984635424304516
TCF3	LST-3TM12	1.491475492925482
TCF3	FAM163B	1.913498899906236
TCF3	OR52J3	1.7375692177837956
TCF3	SNAPC5	0.7434502836576513
TCF3	SIX4	0.7371918091792331
TCF3	KRTAP11-1	1.6981430290859691
TCF3	MGC23270	0.7843770301073278
TCF3	LOC126536	1.6981430290859691
TCF3	OR4L1	1.6981430290859691
TCF3	SEPT1	0.523425931013004
TCF3	MYH2	0.8404449545074142
TCF3	OR4K5	1.6953811784029598
TCF3	OR4K1	1.7375692177837956
TCF3	OR2T27	0.453051413883121
TCF3	SNORD115-8	1.0687509856417479
TCF3	EHMT2	0.5341720455480186
TCF3	EHMT1	0.5275192862444946
TCF3	SNORD115-2	1.0674421785580073
TCF3	SNORD115-3	1.2222537674800016
TCF3	MYLK	0.5115389532079289
TCF3	SNORD115-5	0.686708963002955
TCF3	SNORA1	1.6953811784029598
TCF3	LOC643923	1.5616395356613553
TCF3	OR6T1	1.5716875389689444
TCF3	MYL7	1.072873508774863
TCF3	SPARCL1	1.6953811784029598
TCF3	IDO2	0.5306481118499979
TCF3	ZNF275	0.43805062624115765
TCF3	TTYH2	1.6967775867605628
TCF3	KRTAP27-1	1.5616395356613553
TCF3	SNORD115-31	0.7702778357509823
TCF3	IL22RA2	0.6224091231985591
TCF3	HPX	1.7375692177837956
TCF3	NCRNA00114	1.5336531664789668
TCF3	NCRNA00116	1.1522905027473769
TCF3	NCRNA00113	1.5616395356613553
TCF3	NCRNA00112	1.5336531664789668
TCF3	ABCA8	0.43850561492669726
TCF3	SNORD115-40	1.3572130376684015
TCF3	FERMT1	1.7375692177837956
TCF3	TDP2	1.5336531664789668
TCF3	TMEM99	1.6953811784029598
TCF3	LYPD6B	0.46881095361568814
TCF3	TDP1	1.518419626259305
TCF3	LOC400794	1.5616395356613553
TCF3	HRG	1.5651674322487392
TCF3	ZNF254	0.4828377826473087
TCF3	SNAR-I	1.6953811784029598
TCF3	WFIKKN1	1.6953811784029598
TCF3	EFCAB3	1.6981430290859691
TCF3	SNAR-F	1.7247329899107542
TCF3	SNAR-H	1.9006626720331945
TCF3	LRRC32	0.527965263691816
TCF3	LRRC31	1.9006626720331945
TCF3	METTL11A	0.5471000388795368
TCF3	JPH3	0.5158176278169821
TCF3	OR6Y1	1.518419626259305
TCF3	FASTK	0.44893654518530735
TCF3	SH3BGRL2	0.5358200514932587
TCF3	MESDC2	0.5005269101537624
TCF3	GPR37	1.7247329899107542
TCF3	GPR32	0.8356193807232795
TCF3	LOC148824	1.913498899906236
TCF3	LOC284788	1.6953811784029598
TCF3	MRPL53	1.5336531664789668
TCF3	MBLAC1	1.317187437366277
TCF3	PSMA2	0.9804679093604016
TCF3	PIGG	0.4578829532011408
TCF3	SERPINB10	1.0734666680292966
TCF3	SERPINB13	1.7247329899107542
TCF3	LOC284798	1.6981430290859691
TCF3	NCRNA00162	1.5616395356613553
TCF3	NCRNA00161	1.7375692177837956
TCF3	LRRC10	0.834428316243319
TCF3	OVCA2	1.9006626720331945
TCF3	LOC650293	1.6981430290859691
TCF3	NCRNA00160	1.5616395356613553
TCF3	NCRNA00158	1.5867500251104873
TCF3	PSMB3	0.6135316554558279
TCF3	NCRNA00157	1.7375692177837956
TCF3	NTF3	1.5350495748365698
TCF3	HAS2	1.5334821124008484
TCF3	KRTAP2-4	1.6953811784029598
TCF3	KRTAP2-2	1.5350495748365698
TCF3	KRTAP2-1	1.5336531664789668
TCF3	YKT6	0.5960360910228721
TCF3	LOC29034	1.6953811784029598
TCF3	FABP9	1.8598710410099617
TCF3	SPSB1	1.7247329899107542
TCF3	LOC100128076	1.321400489175197
TCF3	LOC100130386	0.8436857527111625
TCF3	LOC283404	1.5322877241535604
TCF3	GPR61	1.7375692177837956
TCF3	EPM2A	0.44112363160174883
TCF3	LOC284749	1.5336531664789668
TCF3	ZBTB34	0.44099166960372616
TCF3	DYDC2	0.7389455057107122
TCF3	DYDC1	1.4005158104969593
TCF3	OSBP2	0.44579761547262065
TCF3	LOC145783	1.0502190784952221
TCF3	BIRC8	1.9006626720331945
TCF3	LRRC52	1.6953811784029598
TCF3	SLCO1B3	1.0624923963379458
TCF3	LRRC69	1.3494330489025654
TCF3	MYPOP	0.714686486557353
TCF3	TFPI2	1.5322877241535604
TCF3	B3GALT5	1.398183449602442
TCF3	DCDC1	1.6953811784029598
TCF3	PIN1	1.6953811784029598
TCF3	LECT2	1.7247329899107542
TCF3	SNORD115-10	1.5716875389689444
TCF3	ROBLD3	1.913498899906236
TCF3	SNORD115-20	1.913498899906236
TCF3	VEZF1	1.7375692177837956
TCF3	C9orf78	0.587685667111506
TCF3	PCOLCE2	0.49844524983858207
TCF3	RBMY2EP	1.8598710410099617
TCF3	BARX1	1.4133857118960318
TCF3	CXXC5	0.541657228929334
TCF3	BARX2	1.321400489175197
TCF3	CCL7	1.1419181692445686
TCF3	TP53INP1	0.5004609719069055
TCF3	RBMY2FP	1.7247329899107542
TCF3	PRRX2	1.228493689929281
TCF3	IMMT	0.4646843291714968
TCF3	LOC152024	1.5651674322487392
TCF3	LOC730811	1.7375692177837956
TCF3	MCOLN1	0.5105087862033444
TCF3	USH2A	1.321400489175197
TCF3	TTTY18	1.7247329899107542
TCF3	TTTY19	1.7375692177837956
TCF3	TTTY16	1.7247329899107542
TCF3	TTTY14	1.5616395356613553
TCF3	NT5C1B	0.7815273012145751
TCF3	LOC121838	1.5616395356613553
TCF3	SPATA20	1.7375692177837956
TCF3	IFI30	1.5350495748365698
TCF3	RASSF2	0.8480672117267924
TCF3	IL12B	0.5185217793508383
TCF3	TTTY21	1.8598710410099617
TCF3	TTTY22	1.6953811784029598
TCF3	TTTY3B	1.913498899906236
TCF3	IMP5	1.9006626720331945
TCF3	C9orf30	1.6953811784029598
TCF3	CCNO	0.8090188194568562
TCF3	L3MBTL2	0.493957661401879
TCF3	LOC145820	1.6981430290859691
TCF3	PCDH15	1.7375692177837956
TCF3	TTTY4C	1.6967775867605628
TCF3	PCDH12	1.0973291086226462
TCF3	PCDH18	0.6606730815199677
TCF3	ST8SIA6	0.4598163169971814
TCF3	SCN3B	0.5601923619457936
TCF3	DCLK3	1.3000590418807891
TCF3	PRG1	2.076592354155635
TCF3	PPP1R1C	0.5922364506094389
TCF3	DEFB105A	1.7375692177837956
TCF3	DIRAS2	0.9218023498025021
TCF3	HNF4G	1.072873508774863
TCF3	TTTY6B	1.7247329899107542
TCF3	SPANXN2	2.076592354155635
TCF3	SPANXN4	0.9218023498025021
TCF3	C5orf48	0.8721831108673137
TCF3	LEPRE1	0.8430701727927765
TCF3	ANO4	0.7381500364255453
TCF3	GSTTP1	1.5616395356613553
TCF3	GSTTP2	1.7247329899107542
TCF3	KIF2B	1.2984635424304516
TCF3	TMPRSS4	0.7773233138840281
TCF3	DEFB107A	1.7247329899107542
TCF3	CAMK2N2	0.6511111597664794
TCF3	CCT8	1.072873508774863
TCF3	DEFB108B	1.6953811784029598
TCF3	NLRP14	1.2984635424304516
TCF3	TTTY9B	1.6981430290859691
TCF3	DPY19L2	0.9218023498025021
TCF3	LOC221122	1.9006626720331945
TCF3	IL17F	1.0071502737903764
TCF3	RAMP1	1.7375692177837956
TCF3	SCARB1	0.8041368324715887
TCF3	FHOD1	1.9006626720331945
TCF3	RGS5	1.1412051209354357
TCF3	PRND	1.2567725043443407
TCF3	PRM2	1.321400489175197
TCF3	DOK5	0.9012996655081187
TCF3	MASP1	1.1384741665959432
TCF3	PSMD10	0.5592579133820559
TCF3	SNORA36B	1.5336531664789668
TCF3	MCHR2	1.6953811784029598
TCF3	SPTA1	0.848751845026738
TCF3	LELP1	1.5350495748365698
TCF3	NXPH1	1.6953811784029598
TCF3	LOC151658	1.7375692177837956
TCF3	GGT6	0.542157713700147
TCF3	CALHM3	1.203139204442429
TCF3	PRNT	1.9006626720331945
TCF3	PRR5	0.9071698926805265
TCF3	ARHGEF10L	1.6981430290859691
TCF3	DDX41	0.6786507623903146
TCF3	OR10AG1	1.7247329899107542
TCF3	CALB2	1.2734582483102574
TCF3	CPXM1	1.5322877241535604
TCF3	FAM74A1	1.9006626720331945
TCF3	DDX51	0.5559592350379541
TCF3	SSTR2	1.5616395356613553
TCF3	LOC100128811	1.9006626720331945
TCF3	CLN6	0.43424880825568213
TCF3	OR4F29	1.7247329899107542
TCF3	OSTCL	1.4350912531286228
TCF3	ATOH1	1.9006626720331945
TCF3	PLA2G2A	1.7375692177837956
TCF3	BPESC1	1.9006626720331945
TCF3	MAPK13	0.5027040008855339
TCF3	NPHS2	0.9228481863080664
TCF3	LOC146336	1.913498899906236
TCF3	RXFP4	0.8721831108673137
TCF3	IPW	0.7557880161931525
TCF3	GNAT3	1.7375692177837956
TCF3	LOC729121	1.7375692177837956
TCF3	NFRKB	0.4892492668328474
TCF3	LOC441177	1.9006626720331945
TCF3	PRIMA1	1.518419626259305
TCF3	TSPYL3	1.9006626720331945
TCF3	SOX13	1.7247329899107542
TCF3	LGALS14	1.4601915543544441
TCF3	LCE1E	1.7094117945232887
TCF3	LCE1F	1.7375692177837956
TCF3	OR5R1	1.6953811784029598
TCF3	LCE1D	1.7375692177837956
TCF3	NCRNA00203	0.5941027215916668
TCF3	NCRNA00202	1.2222537674800016
TCF3	CLPS	1.6953811784029598
TCF3	HOXB8	0.5567790615574637
TCF3	SYCP2L	1.5616395356613553
TCF3	SNORD114-1	1.1419181692445686
TCF3	SNORD114-2	1.5336531664789668
TCF3	SNORD114-3	0.6410362767920796
TCF3	SNORD114-4	1.5334821124008484
TCF3	INE2	1.5616395356613553
TCF3	GALR1	1.7375692177837956
TCF3	HOXC5	0.5064074205236073
TCF3	CHST13	0.5009731567446325
TCF3	PRR22	1.5336531664789668
TCF3	GRXCR1	1.5616395356613553
TCF3	ZNF143	0.5600739744549545
TCF3	CT47A10	1.5616395356613553
TCF3	ISX	1.4729575186250403
TCF3	TADA2B	0.5611262509123813
TCF3	BSPH1	1.5322877241535604
TCF3	RET	1.5616395356613553
TCF3	SERPINA3	1.6981430290859691
TCF3	SERPINA1	1.398183449602442
TCF3	TCF25	0.4709475675975372
TCF3	KRTAP26-1	1.7375692177837956
TCF3	GUCY2GP	1.5616395356613553
TCF3	HIF3A	0.9194808362784532
TCF3	SERPINA9	1.7247329899107542
TCF3	SERPINA7	1.1032603644278578
TCF3	C11orf88	1.3113155175133362
TCF3	SERPINA5	1.5616395356613553
