Regulator	Target	MI
BHLHE40	UBR4	0.539071743709004
BHLHE40	MTM1	0.4997332536650001
BHLHE40	ATXN3	0.48040994076928056
BHLHE40	ATXN1	0.4381299279037689
BHLHE40	TASP1	0.4970382562991196
BHLHE40	SLC15A3	0.6352087840556493
BHLHE40	TBC1D17	0.4524479452598924
BHLHE40	ZC3H14	0.4384315222250095
BHLHE40	ISOC2	0.46894620228296935
BHLHE40	FAM38A	0.47241523493469284
BHLHE40	C21orf129	0.5464614518063575
BHLHE40	KIRREL	0.528741468705308
BHLHE40	SMURF2	0.6496692759851395
BHLHE40	PTCH2	0.4708331032181938
BHLHE40	BET3L	0.45196657398078877
BHLHE40	EIF3IP1	0.4480131602662767
BHLHE40	LSM2	0.4384066197558911
BHLHE40	TMEM231	0.4713879628535169
BHLHE40	EIF2S3	0.5920539611841593
BHLHE40	TFCP2	0.45478420168922273
BHLHE40	UQCRQ	0.4885240120490679
BHLHE40	ZCCHC4	0.4479364463501594
BHLHE40	DYRK3	0.49856662849589384
BHLHE40	PCDHGB6	0.4907763548263273
BHLHE40	C19orf61	0.4401573076068721
BHLHE40	SLC2A6	0.5488762440242283
BHLHE40	TMEM100	0.4692600543944567
BHLHE40	POM121L9P	0.44204243282580746
BHLHE40	BCL7C	0.4689069496749916
BHLHE40	PDE4B	0.44029096309155635
BHLHE40	MFSD1	0.43912755056891406
BHLHE40	C15orf40	0.5784187050313645
BHLHE40	EIF2B1	0.48113322974030526
BHLHE40	KIAA1429	0.4918116558572474
BHLHE40	C20orf123	0.45900841574021145
BHLHE40	TRIM67	0.6083514405897748
BHLHE40	LANCL1	0.48858374387347503
BHLHE40	C3orf30	0.5828242698797621
BHLHE40	ARAP1	0.4613169482855626
BHLHE40	LOC254559	0.44780144029090874
BHLHE40	CXorf27	0.5482078479075749
BHLHE40	ADAMTS20	0.5150551295865586
BHLHE40	DCT	0.5643331443739017
BHLHE40	FAM165B	0.6051403300177136
BHLHE40	RPL21P44	0.6453817322560917
BHLHE40	C4orf48	0.4814737232408226
BHLHE40	LANCL3	0.44511842640595134
BHLHE40	SNORD80	0.4441747691479323
BHLHE40	FRRS1	0.4364111252071332
BHLHE40	LRP5	0.4942941323841543
BHLHE40	NRXN3	0.5329592671216896
BHLHE40	ATP1A3	0.43520381722036516
BHLHE40	OR2T35	0.49231777457531445
BHLHE40	TOB1	0.6399204219956656
BHLHE40	ADD1	0.4419467836050157
BHLHE40	FLJ39609	0.5090990799301633
BHLHE40	SH3BP2	0.44797005380679744
BHLHE40	CLVS2	0.48083526491139494
BHLHE40	DNAJB9	0.4428365752007539
BHLHE40	SLC25A20	0.4802816829207637
BHLHE40	VHL	0.5016304559426139
BHLHE40	RWDD1	0.46297700000236697
BHLHE40	TIMM8A	0.5425658210050472
BHLHE40	HNRNPA3	0.5197244966591454
BHLHE40	USP26	0.5563485632979179
BHLHE40	CCDC56	0.5547375411737869
BHLHE40	NDUFA4	0.5005391420222272
BHLHE40	IRX4	0.5090990799301633
BHLHE40	MAP1LC3B2	0.6462848407220263
BHLHE40	IMMT	0.43842416555218877
BHLHE40	ARID3C	0.47149528370170346
BHLHE40	CUL4A	0.4436275245555734
BHLHE40	MLPH	0.4777770552392595
BHLHE40	NT5C1B	0.4487826439720477
BHLHE40	ERCC6	0.44881884195398225
BHLHE40	C1orf115	0.4619825319707722
MAFF	ZNF177	0.4697236837291583
MAFF	AQP9	0.47426166093695876
MAFF	ADARB1	0.8569930108335653
MAFF	RPL6	0.48937043227956245
MAFF	GLS	0.47988067756044783
MAFF	MBD3L1	0.699707309234396
MAFF	TIAL1	0.5077531951425938
MAFF	C14orf72	0.4663813843538853
MAFF	RASSF5	0.4412623835514813
MAFF	ARFIP1	0.5585333610494385
MAFF	LOC441294	0.47251439132118866
MAFF	OR2L8	0.508247266272722
MAFF	WDR75	0.5372987071920723
MAFF	KCNK18	0.4353637493868776
MAFF	HLA-E	0.43563784272299255
MAFF	FLJ13224	0.5830630411016671
MAFF	RRAGC	0.4614215685759522
MAFF	UPRT	0.5628626625810571
MAFF	CES1	0.5839547893545887
MAFF	SDC3	0.574164272016207
MAFF	PLA2G3	0.5347596136352735
MAFF	CD1D	0.43632216423928494
MAFF	IQGAP1	0.46184573725094413
MAFF	PIK3R5	0.6342191112062072
MAFF	C3	0.5640554186079361
MAFF	NKAIN3	0.45694884527283497
MAFF	ZNF706	0.5344178087627363
MAFF	ADAMTS17	0.4590215010621188
MAFF	CHST13	0.46852579586899123
MAFF	CD14	0.6681078985004749
MAFF	ATRIP	0.5267394765982063
MAFF	ZBTB7A	0.5167308151563987
MAFF	CCR10	0.7158744769798577
MAFF	IQSEC1	0.5258664540671347
MAFF	DNAH14	0.5821371358640208
MAFF	LOC93432	0.5326882678046929
MAFF	EXT2	0.4708310589043525
MAFF	EHD4	0.6161442085711664
MAFF	L1TD1	0.510922350681434
MAFF	TDGF3	0.5514754595629343
MAFF	CALM1	0.5130597750344479
MAFF	HIST1H4E	0.5146306775767857
MAFF	SERPINA11	0.5032299518882786
MAFF	GPI	0.4700938625058355
MAFF	KRT24	0.5226178667831198
MAFF	PIGZ	0.44483918165082725
MAFF	SNX13	0.6422390290752498
MAFF	TFB1M	0.4974103551878244
MAFF	CTSS	0.656447009674916
MAFF	HERPUD1	0.44167134673950814
MAFF	GLT1D1	0.541621830025147
MAFF	SH3PXD2A	0.4681766310370872
MAFF	TRIM3	0.6695974014387227
MAFF	KIF1C	0.6653414336996635
MAFF	FFAR2	0.5197578670766765
MAFF	APOBEC1	0.4730193986696234
MAFF	CAP1	0.6106246075626967
MAFF	ZNF485	0.47237596600460385
MAFF	FGFBP1	0.5694941279396954
MAFF	PCYT1B	0.4906326985767193
MAFF	FCER1G	0.8422997754666857
MAFF	PRMT1	0.46370859953374577
MAFF	ANXA5	0.8333631337126302
MAFF	MED24	0.5301943392585615
MAFF	SLC7A8	0.7203034754890285
MAFF	CYP21A2	0.5152414938082792
MAFF	CHST1	0.7408603040676471
MAFF	HCLS1	0.596287661038136
MAFF	RARB	0.5490983998477206
MAFF	VN1R4	0.47237596600460385
MAFF	RCCD1	0.4511675922984
MAFF	SF3B4	0.43646650854269664
MAFF	ZDHHC20	0.65224742317766
MAFF	LILRA1	0.5885580304167046
MAFF	FOXS1	0.5640554186079361
MAFF	SERTAD3	0.4360352885454164
MAFF	NHEDC2	0.47988067756044783
MAFF	XDH	0.4716505540072955
MAFF	ZNF345	0.47237596600460385
MAFF	MAP3K2	0.43906435208704986
MAFF	LRRC26	0.4634913053223393
MAFF	GK	0.4710600299211545
MAFF	MDH1	0.45942177516146065
MAFF	WDR19	0.49510394428156257
MAFF	MRE11A	0.5264782990817256
MAFF	ZFP91-CNTF	0.5426236290465929
MAFF	AGBL5	0.5628484458238541
MAFF	KIAA1712	0.4347067781559457
MAFF	SGSM1	0.5642312779774734
MAFF	XAB2	0.4366068364781759
MAFF	C6orf52	0.44270501086871716
MAFF	CD69	0.4830312721245962
MAFF	MEGF9	0.6086929241418404
MAFF	CD86	0.6292647673000165
MAFF	ZNF451	0.5127598967117906
MAFF	GPR68	0.5114903101781043
MAFF	SNORD73A	0.5172328340621473
MAFF	DCAF8L1	0.5060598950638728
MAFF	HNMT	0.6412514452764122
MAFF	UBE2Z	0.49305532295258114
MAFF	ProSAPiP1	0.5208780349260911
MAFF	PYCARD	0.4901826927329438
MAFF	FPGS	0.5565554986559498
MAFF	HCFC1R1	0.7887159856316006
MAFF	TUBB1	0.45511868212747153
MAFF	ZNF323	0.5533854286327764
MAFF	ZNF683	0.451339772901616
MAFF	ATHL1	0.435028063891604
MAFF	LOC100272228	0.5380668993709379
MAFF	GLTPD1	0.44465859200866253
MAFF	TYROBP	0.47509234390118893
MAFF	C17orf87	0.4463351909293096
MAFF	DKC1	0.4635757688019213
MAFF	CD300E	0.6208280695199342
MAFF	EMID1	0.4567351395409158
MAFF	C20orf96	0.44905986154973787
MAFF	ZNF672	0.4525442330484082
MAFF	NDRG4	0.5992324586888853
MAFF	SPATA2	0.4697236837291583
MAFF	CAMSAP1	0.5429283198352901
MAFF	VCPIP1	0.7793554114827863
MAFF	CLEC7A	0.6981317518534942
MAFF	SNORD33	0.4760331638200288
MAFF	PLXNA1	0.4540871778129141
MAFF	CAMTA2	0.4567567447828704
MAFF	KRTAP4-1	0.5114625787720595
MAFF	SLC15A4	0.7307897967444035
MAFF	C7orf64	0.5197784551364539
MAFF	AKIRIN2	0.4682465693707365
MAFF	MSN	0.5053402334019128
MAFF	TLX1	0.6340014843159318
MAFF	OSBPL1A	0.5588222253656379
MAFF	DNAL1	0.44431070804301687
MAFF	SLC48A1	0.4360627679871265
MAFF	MAST3	0.47840092206933305
MAFF	SCHIP1	0.5774177926199191
MAFF	C14orf33	0.5551277987818071
MAFF	HHEX	0.442288370811478
MAFF	LASP1	0.48449701991440897
MAFF	SGOL1	0.5146226001622298
MAFF	PSTPIP2	0.5009046600962823
MAFF	DNMT3B	0.5137862599112606
MAFF	EFHD2	0.7634807459683755
MAFF	HMG20B	0.4487053007376529
MAFF	SLC37A3	0.4988163971736057
MAFF	C15orf48	0.49017541889609006
MAFF	ARHGEF12	0.573297049506353
MAFF	ARHGEF18	0.46155145297430655
MAFF	ABHD14A	0.45644957278928944
MAFF	NRG1	0.44722765838923806
MAFF	CXorf26	0.49232511354105135
MAFF	FGR	0.7434135501583401
MAFF	ADORA2B	0.445393720294915
MAFF	ALDH1A2	0.5126377086014338
MAFF	POLR1C	0.46634292126078636
MAFF	SPACA4	0.4648373993086561
MAFF	CEBPD	0.46009810297153075
MAFF	FGL2	0.8461388186975616
MAFF	NLRC5	0.6560959299625018
MAFF	NOD2	0.5196157341457868
MAFF	C10orf18	0.5436619514483101
MAFF	CCL8	0.44056095902953274
MAFF	MAPK7	0.44440397251450214
MAFF	CCDC85B	0.49028001671204446
MAFF	SH3BP4	0.5178595438380245
MAFF	LRIG2	0.5436619514483101
MAFF	WASF3	0.45230237503534854
MAFF	TCF7L2	0.6781468900246148
MAFF	TTC12	0.47780029691420456
MAFF	KRTAP10-4	0.5000049636597179
MAFF	C2orf70	0.4567351395409158
MAFF	MAPK14	0.4579512258842069
MAFF	APLN	0.5304759362704732
MAFF	DYTN	0.4798717938319381
MAFF	RAD52	0.4736860312023321
MAFF	SLC4A7	0.548500137288709
MAFF	DNAJA4	0.6076014923752355
MAFF	ZGLP1	0.4648373993086561
MAFF	PAR4	0.43351301814160736
MAFF	CCDC65	0.4533836645547704
MAFF	INSM2	0.5153953285400368
MAFF	ABCE1	0.5628445958684214
MAFF	EIF3B	0.43444116299100344
MAFF	UMODL1	0.44082904981788795
MAFK	IFI27L2	0.4676836203313597
MAFK	MDC1	0.44074883250742003
MAFK	AHCYL1	0.5507468509980589
MAFK	FRMPD1	0.4574297058652901
MAFK	CCL14-CCL15	0.4408121404204306
MAFK	FBXO22	0.5115468591727175
MAFK	NUDT6	0.4837270413812895
MAFK	PHB2	0.5270127331352601
MAFK	GIMAP8	0.4492925962760044
MAFK	GCET2	0.6079515507888558
MAFK	BZRAP1	0.4473449604211819
MAFK	RAB41	0.45381810240223297
MAFK	IPO9	0.44749792133046773
MAFK	SOX18	0.47948461741024806
MAFK	C17orf90	0.5779415941736201
MAFK	FAM190B	0.4525442330484082
MAFK	CHID1	0.5700907615678981
MAFK	CROCCL2	0.43979495075050634
MAFK	G6PC	0.515091243814501
MAFK	CCDC78	0.4565900037398931
MAFK	ATPBD4	0.5116348286939236
MAFK	FLT3LG	0.45066656987294484
MAFK	IPCEF1	0.4417332092595694
MAFK	NRBP1	0.48497490867929827
MAFK	TUBA4A	0.5193968866903598
MAFK	PPA1	0.4734071976837795
MAFK	TXNIP	0.4342078721402838
MAFK	ERH	0.48983859361653304
MAFK	ANAPC2	0.5009731567446329
MAFK	LRRC57	0.47882998414662614
MAFK	SLC38A10	0.4384789951496786
MAFK	GATA3	0.5699405000148063
MAFK	RTF1	0.4919054696959706
MAFK	TRMT2B	0.5833834354714367
MAFK	C9orf82	0.4339923152924787
MAFK	STK31	0.5077754519289117
MAFK	SFRS4	0.5843827986881358
MAFK	C9orf89	0.47403603172530495
MAFK	BCL2L14	0.7168343088768023
MAFK	ESRRA	0.5414653043145279
MAFK	ATP8B4	0.43907503071840415
MAFK	C10orf110	0.5920759956719062
MAFK	C19orf54	0.5595549512393263
MAFK	XRCC5	0.5655974090192277
MAFK	SNAI3	0.45401963098655207
MAFK	FANCA	0.49743631359319407
MAFK	TMEM20	0.43777971309211683
MAFK	FAM136A	0.4709086583303361
MAFK	HARS2	0.43905841008847357
MAFK	HSPA12B	0.466251616351796
MAFK	LSM4	0.4877137886438043
MAFK	FANCG	0.47403603172530495
MAFK	DAK	0.6792029719403803
MAFK	HTR7P1	0.4615292349307456
MAFK	ARHGAP32	0.44089180500953873
MAFK	SEPSECS	0.4558756674919313
MAFK	VANGL2	0.4471470438540135
MAFK	NCRNA00188	0.5312376405103199
MAFK	PTPRA	0.4793940247717776
MAFK	RPL27A	0.4954766394941932
MAFK	RNF182	0.5451708268854203
MAFK	RADIL	0.4535488887843804
MAFK	FGFR3	0.452921811059813
MAFK	RNF185	0.5011235140616135
MAFK	SFXN5	0.5501825908756466
MAFK	ZNF773	0.488971528716704
MAFK	RTP4	0.5203152336763632
MAFK	SRPX	0.5308176778552753
MAFK	MRPS16	0.5194622355803591
MAFK	THRB	0.5738319427695555
MAFK	PHF1	0.48895669745624915
MAFK	SCHIP1	0.4899855912917457
MAFK	QPRT	0.4849582299931505
MAFK	MRPL34	0.44222277992492254
MAFK	FHAD1	0.5448584578909181
MAFK	INSL6	0.49773455206955397
MAFK	VMO1	0.5228688729494477
MAFK	C9orf142	0.4345796500459227
MAFK	HINT2	0.4903113280782514
MAFK	SENP5	0.44749792133046773
MAFK	GRM7	0.4337657519197564
MAFK	DGCR6	0.5068274516066253
MAFK	TIMP1	0.5620939192690764
MAFK	TPSAB1	0.5188992953024116
MAFK	POLE	0.48134903829305076
MAFK	RMRP	0.4410478251758634
MAFK	RNU5E	0.6286443439830167
MAFK	DUSP3	0.4755101418622365
MAFK	TBP	0.4436604914867921
MAFK	C19orf70	0.5810048448137928
MAFK	MRPS24	0.4601183997708147
MAFK	H2AFZ	0.46864547683170743
MAFK	LRDD	0.5059082305292502
MAFK	PDE4C	0.4673825415016073
MAFK	MRPS2	0.6003755747952688
MAFK	PRSS16	0.5138582148266759
MAFK	NDUFC1	0.5900487669455488
MAFK	DCI	0.5091621662821342
MAFK	NRG2	0.5275867078242373
MAFK	PSRC1	0.4500719002772886
MAFK	FAM96A	0.47483370625629195
MAFK	THOP1	0.6096907380503005
MAFK	CEBPA	0.47977386972957614
MAFK	TSSC4	0.4538159935452639
MAFK	DCTN4	0.4407865008551122
MAFK	RPE	0.47151101901482617
MAFK	ASIP	0.5223475231315029
MAFK	HSPA13	0.4884924948449112
MAFK	LAGE3	0.6655252140226953
MAFK	FOXRED1	0.4620077815392971
MAFK	SELENBP1	0.47531353628904593
MAFK	WRN	0.5302532678816956
MAFK	POLD1	0.5571008606188754
MAFK	ADAD1	0.5702560362520961
MAFK	HEATR2	0.5056713371000661
MAFK	SNORD77	0.4536608846631869
MAFK	GABRA2	0.47635490091084387
MAFK	SLC12A2	0.4621152243236111
MAFK	ZNF100	0.5707315626616376
MAFK	C19orf10	0.4877137886438043
MAFK	CDKN2A	0.47112005286170744
MAFK	UBE2G1	0.4624640495632746
MAFK	NPM3	0.4480057124293917
MAFK	MYO19	0.5825198838693328
MAFK	FAM128B	0.5024058822714674
MAFK	FAM128A	0.44327184210769754
MAFK	BOP1	0.5628382252554256
MAFK	PHF5A	0.48851729752226536
MAFK	C17orf64	0.48773224178057806
MAFK	HNRNPA2B1	0.4545474715986164
MAFK	TAF7	0.6617793219832824
MAFK	SLC25A31	0.47526561159386027
MAFK	SSBP1	0.48459504441470935
MAFK	TOMM6	0.5706067172635025
NANOG	SNORD115-6	0.5369460338255778
NANOG	DCAF8	0.8520132123761677
NANOG	ZFYVE1	0.5016815625951319
NANOG	KRTCAP2	0.466473810738564
NANOG	C10orf35	0.45832788046629647
NANOG	CHGB	0.5116687655329208
NANOG	PKNOX2	0.4657296687645269
NANOG	HEMK1	0.49551643879843343
NANOG	ESX1	0.564867977280981
NANOG	PRKCD	0.4668766415981316
NANOG	GABRG2	0.4718594440726762
NANOG	BCR	0.4935055552801386
NANOG	RBP4	0.5943744438743006
NANOG	ARMC6	0.5632641571769557
NANOG	PSME4	0.5231207907033899
NANOG	GRID2IP	0.5374257984298039
NANOG	SF4	0.5312893420413647
NANOG	SET	0.5404104064266755
NANOG	MTMR9	0.5924164635911953
NANOG	C3	0.5313806737306961
NANOG	RIC8A	0.48379052243419896
NANOG	EPB41L5	0.6122280759797194
NANOG	FAM136B	0.636484685256927
NANOG	NUP85	0.46085892329430944
NANOG	ST3GAL5	0.4644363624155927
NANOG	NSUN5P1	0.43383203637873313
NANOG	PRRT2	0.49262306249406285
NANOG	PNO1	0.5020025081883346
NANOG	SNAI3	0.5122899712281157
NANOG	OR4N5	0.6385599166042382
NANOG	C3orf10	0.524247564325496
NANOG	RNASE13	0.4525346086161597
NANOG	NR2F2	0.5077051037842071
NANOG	LOC158696	0.5313806737306961
NANOG	LOC606724	0.5581111284416473
NANOG	TDP1	0.6173128667688679
NANOG	REL	0.4410252286187979
NANOG	KGFLP1	0.5025889440574418
NANOG	LRRC32	0.7458000252373562
NANOG	ABCC11	0.46570718459675
NANOG	SERPINA4	0.6508631624984345
NANOG	PIGX	0.4797571468449875
NANOG	GGTLC2	0.591443147765375
NANOG	GGTLC1	0.5296279163852384
NANOG	PLEKHN1	0.49813648618431383
NANOG	UBL7	0.6181446461452409
NANOG	MYOG	0.44954302553178405
NANOG	C20orf196	0.45263505386620073
NANOG	C13orf30	0.5369460338255778
NANOG	C20orf194	0.5803163286520356
NANOG	SSR4	0.46370224535940885
NANOG	C10orf75	0.5195157795847631
NANOG	EN2	0.5437381658249238
NANOG	AGXT2L1	0.6655112798217715
NANOG	SLC39A13	0.8060033785242782
NANOG	ZEB1	0.5623621455591659
NANOG	C17orf42	0.5875830480347273
NANOG	HTA	0.55018784899542
NANOG	TMSB15A	0.6107292745932975
NANOG	PIGM	0.49299748719841396
NANOG	GAS7	0.4503189462873922
NANOG	OR10H1	0.48994245631361144
NANOG	XRCC6BP1	0.5643455369832107
NANOG	AMAC1L2	0.5711992096729035
NANOG	KCNA1	0.6107292745932975
NANOG	ASCL1	0.8528091284459212
NANOG	HSPA14	0.5099980013455347
NANOG	GRAMD4	0.7247019495516964
NANOG	EGFR	0.684648427902621
NANOG	FOXS1	0.6176357954244271
NANOG	WRN	0.4732411055677366
NANOG	PRSS50	0.5430186682872691
NANOG	GABRA2	0.623900124921863
NANOG	ZNF462	0.5100769504178295
NANOG	SCARNA21	0.6323174542971919
NANOG	PRSS41	0.4455301381671859
NANOG	PSMC5	0.5145177805016585
NANOG	AGBL1	0.5220734349618312
NANOG	SHKBP1	0.6330397992056129
NANOG	TMEM56	0.4734071976837795
NANOG	ADAM3A	0.5224679063938487
NANOG	ZNF215	0.47978862534537736
NANOG	DKFZp779M0652	0.635705029421239
NANOG	FAM13C	0.5639089867964127
NANOG	SESN1	0.5199560274797781
NANOG	PHYHD1	0.6071799538463445
NANOG	SLC39A6	0.6398383210081979
NANOG	SLC16A8	0.4416439709521942
NANOG	SLC25A42	0.4368362043648002
NANOG	C1orf189	0.6551160523222697
NANOG	SNRPN	0.4434619483526214
NANOG	EIF1AX	0.5072770338706238
NANOG	IFNA17	0.45363860401996936
NANOG	ADIPOQ	0.4990443055645173
NANOG	C1orf183	0.44897194841543797
NANOG	NCRNA00175	0.5350284541641983
NANOG	TUBA4B	0.6389432780519297
NANOG	EDAR	0.4374634956768153
NANOG	DYDC1	0.6173128667688679
NANOG	SNRPA	0.48635440763944393
NANOG	ZFP106	0.4906227985420881
NANOG	RNASEH2C	0.8769119402762593
NANOG	CALCRL	0.688772298440306
NANOG	ABHD4	0.4879945299702033
NANOG	FBXO46	0.511145256943244
NANOG	VTCN1	0.5689418976877456
NANOG	SPATA5	0.46878071628829376
NANOG	AURKAPS1	0.4428383063908683
NANOG	OR1Q1	0.4786548499875187
NANOG	STK35	0.4423744069515094
NANOG	SMN2	0.49570803824389165
NANOG	FUK	0.6291906978339918
NANOG	ZBTB17	0.4731377398844181
NANOG	ANKRD27	0.5172763087946879
NANOG	DEFA6	0.5312783779045933
NANOG	LOC285733	0.6298822366071719
NANOG	BCDIN3D	0.5044573724062542
NANOG	LOC646813	0.603450503585286
NANOG	IGSF10	0.6122183884040835
NANOG	KIAA1755	0.4825066786143468
NANOG	ZNF536	0.45863463733623755
NANOG	NES	0.6685495262183263
NANOG	LOC100133612	0.5172763087946879
NANOG	BNC1	0.4436604914867921
NANOG	CELF1	0.6173128667688679
NANOG	MCM8	0.5014882527831257
NANOG	CPZ	0.6601591860141038
NANOG	FAM48B1	0.5926234118501164
NANOG	OPA1	0.4647512613176139
NANOG	DGCR8	0.5026332424898654
NANOG	TRIM69	0.4974961595085534
NANOG	CNGA3	0.564867977280981
NANOG	AMH	0.4360775301721658
NANOG	C4orf34	0.4547893267864209
NANOG	ERC2	0.5014860183827676
NANOG	UNKL	0.5113234884192375
NANOG	RFC5	0.4868540005447941
NANOG	EMX2	0.5617290475682939
NANOG	FAAH2	0.4344027430534254
NANOG	NGB	0.7959603578345544
NANOG	HAUS5	0.6546032047509023
NANOG	VPS37B	0.47961143402683026
NANOG	KRTAP19-8	0.6107292745932975
NANOG	DUSP22	0.5653143148729431
NANOG	POM121L2	0.5711834077192588
NANOG	FOXD4L6	0.5338845574429718
NANOG	ZNF519	0.5218230548272356
NANOG	XCL2	0.4909751470406709
NANOG	SPACA5	0.5075232022735969
NANOG	PRPS2	0.8150080997626783
NANOG	RBPJL	0.443963995479963
NANOG	PRKAA2	0.4973104126678676
NANOG	PARD6B	0.6057482922974304
NANOG	C9orf46	0.6107292745932975
NANOG	C1orf109	0.6452201112991665
NANOG	CSK	0.6385599166042382
NANOG	FEM1C	0.4854834074213623
NANOG	LRRC8A	0.46339568516012
NANOG	LRRC8B	0.5028237108404876
NANOG	IRX1	0.45856283765567785
NANOG	KCNJ6	0.4574638075617483
NANOG	CLCA3P	0.5655522783664044
NANOG	PCDH8	0.6684112054662665
NANOG	PRRX2	0.5905625814469233
NANOG	MYO19	0.5290237145284404
NANOG	TBX2	0.48564513591782266
NANOG	RAD51	0.5551473590706473
NANOG	POLR3B	0.5178638169751317
NANOG	APOC1	0.7198085456852246
NANOG	MNDA	0.5229158901876096
NANOG	VIPR2	0.47582542197417776
NANOG	CCNH	0.8304215826641217
NANOG	CCDC91	0.44206088187681747
NANOG	HEATR7B2	0.5205033235796988
NANOG	CHEK1	0.4357596595981139
NANOG	CPNE1	0.5402180226327826
NANOG	PDK4	0.4544091131834471
NANOG	TP63	0.4386336713372101
NANOG	C20orf201	0.47203786191413943
NANOG	SFMBT1	0.5553379621523589
NANOG	SLC6A11	0.8730184225996953
NANOG	C2orf55	0.6107292745932975
NANOG	PSG5	0.49795125080092273
NANOG	SFRP5	0.6884231497226878
NANOG	C12orf51	0.48602735533760333
NANOG	OR5A2	0.6173128667688679
NANOG	OR5A1	0.6130459624628117
NANOG	FKBP1AP1	0.5093275028440556
NANOG	SLC22A3	0.516799715960421
NANOG	TXK	0.6503880707544449
NANOG	SLC35D2	0.5550844175135272
NANOG	PCDH12	0.49989612813078743
NANOG	NLK	0.49384223913560454
NANOG	LOC100128842	0.5895153762488747
NANOG	WBSCR28	0.4971951280628386
NANOG	APOD	0.47825184128054454
NANOG	TP53BP1	0.5283437335686836
NANOG	OR2A25	0.5731819761100212
NANOG	FAM9B	0.5220734349618312
NANOG	TMEM50A	0.6129155390764116
NANOG	SIAH2	0.48878344357795633
NANOG	SLC10A3	0.5723588605075629
NANOG	GDF2	0.5241063772705572
NANOG	DCLK1	0.5743072882203397
NANOG	SNORD123	0.5300580151376502
NANOG	TMCC2	0.43587495563114365
NANOG	OR6A2	0.4571984120106154
NANOG	FBXL7	0.5841871343324114
NANOG	HMX3	0.4986669211843062
NANOG	FAM69C	0.552778808423565
NANOG	MLF1IP	0.5888285334675905
NANOG	MOGAT2	0.5884294503406418
NANOG	KIF12	0.5098076942593139
NANOG	C6orf48	0.5337045036533237
NANOG	GGTA1	0.4732036471208225
NANOG	PCF11	0.53669969647712
NANOG	C20orf7	0.5049589078657148
NANOG	FAM182A	0.4892881473130042
NANOG	NBPF4	0.45194033237986764
NANOG	C20orf46	0.44492132145429464
NANOG	KRT31	0.5164006498578857
NANOG	C5orf52	0.6533011120873797
NANOG	VAV1	0.5574975533248545
NANOG	CLDN10	0.4986669211843062
NANOG	C2orf14	0.7003118033461839
NANOG	KRT37	0.5904100677647164
NANOG	FAM20C	0.5736681707250351
NANOG	SYNC	0.4503062285132886
NANOG	MATN3	0.5194622355803591
NANOG	SP100	0.5141703971686087
NANOG	RAMP3	0.4818917929625126
NANOG	ADH1C	0.7141826557961806
NANOG	TMPRSS5	0.5896483719067556
NANOG	DERL3	0.5587792740018753
NANOG	CRYBA1	0.4469684156121989
NANOG	HSD17B4	0.5341243093605512
NANOG	VWCE	0.6107292745932975
NANOG	CST6	0.6107292745932975
NANOG	HSD17B8	0.550182575192808
NANOG	CPN2	0.4490954126815101
NANOG	LY6G6D	0.6107292745932975
NANOG	CAP2	0.5543781345867642
NANOG	SUZ12	0.563929350717971
NANOG	FOXB1	0.5174045178285751
NANOG	C16orf91	0.5208641928380695
NANOG	SLC31A2	0.5553774941213474
NANOG	IL34	0.7668677527795027
NANOG	RP1L1	0.7564420886623027
NANOG	CFHR2	0.46920746283909676
NANOG	CFHR4	0.53669969647712
NANOG	KRT14	0.5520745537756326
NANOG	CFHR5	0.564867977280981
NANOG	IL17F	0.4948911925869317
NANOG	F2RL3	0.4348631676043633
NANOG	KRTAP24-1	0.6173128667688679
NANOG	PRDM6	0.5192194466616713
NANOG	CIB1	0.4371736928669363
NANOG	GCET2	0.5900941359964165
NANOG	DAOA	0.6299760115044122
NANOG	DMBT1	0.7959603578345544
NANOG	FAM150A	0.4611735593071855
NANOG	ENPP6	0.6292157568472807
NANOG	CHRNB4	0.4648001555934429
NANOG	OSR1	0.4807808398450226
NANOG	SLC30A4	0.4602833638729633
NANOG	C3orf74	0.5235879364075839
NANOG	SHISA3	0.7102336737160848
NANOG	ALG11	0.5057503195188837
NANOG	C3orf71	0.6037797362491952
NANOG	C9orf116	0.6693656252687457
NANOG	RELL1	0.5339857238610777
NANOG	PNLIP	0.7054857075238239
NANOG	EMID2	0.5723588605075629
NANOG	C20orf144	0.609890460693383
NANOG	IDI1	0.46710404390280846
NANOG	SLC1A1	0.611997690228248
NANOG	NALCN	0.7358193509457069
NANOG	FAM83G	0.5735268969136045
NANOG	C10orf108	0.5070228840927422
NANOG	CCDC141	0.5393804957030102
NANOG	C20orf132	0.5649126958674056
NANOG	TFAP2C	0.5146053696682129
NANOG	OR5H2	0.6186706180054387
NANOG	PCDHB19P	0.5007033607069862
NANOG	TFAP2D	0.5334292473234674
NANOG	HIGD2B	0.6107292745932975
NANOG	SMAD6	0.6385599166042382
NANOG	NMRAL1	0.5176478488272958
NANOG	BMP5	0.533821823937584
NANOG	PHOX2A	0.5670266695706396
NANOG	DLG2	0.48545896453371595
NANOG	LOC100216545	0.6038357802005883
NANOG	GDNF	0.5737712362893381
NANOG	CCPG1	0.498356662036175
NANOG	MAN2B2	0.6147990987532213
NANOG	XAGE5	0.4551405373806179
NANOG	LOC100302401	0.6124705830444315
NANOG	PXMP4	0.45418950867015884
NANOG	C9orf139	0.5293966267226833
