Regulator	Target	MI
CHD1	PNO1	0.5550660753094196
CHD1	ERLIN1	0.6041645939078188
CHD1	PBX3	0.47696434596228077
CHD1	ERAL1	0.44122342455952346
CHD1	MCAT	0.5096862901604746
CHD1	BMS1P4	0.5321215419672165
CHD1	CCT6A	0.539702054842417
CHD1	PM20D1	0.46629213629599064
CHD1	ALS2CR11	0.4368991372107973
CHD1	FXYD1	0.5336749243169909
CHD1	PSMG3	0.500329378366636
CHD1	ITM2B	0.47237596600460385
CHD1	SERPINA11	0.5894453712243974
CHD1	NRP1	0.46241438204214935
CHD1	SETD5	0.4570206032774182
CHD1	SUV39H2	0.5191963720957116
CHD1	SLC44A3	0.4520267449718842
CHD1	SIGLEC9	0.49168956566229927
CHD1	FAF1	0.47112966265592204
CHD1	FASTKD3	0.5787702291419858
CHD1	CLTC	0.48141706555016794
CHD1	ZFAND2B	0.4453737490709404
CHD1	MRPL38	0.5545882406067637
CHD1	PTPRM	0.5068978858460431
CHD1	ASH2L	0.5059082305292506
CHD1	C1QTNF9	0.5001076037301271
CHD1	PHF7	0.49199846276782777
CHD1	PFAS	0.5341720455480186
CHD1	B3GNTL1	0.47403603172530495
CHD1	JPH4	0.4501180247120602
CHD1	AIFM1	0.474705632534266
CHD1	C6orf41	0.5441057092663724
CHD1	RFK	0.4781639119154124
CHD1	ZMYM5	0.4734071976837786
CHD1	KIF1C	0.47733879834839943
CHD1	CTSF	0.5873913329216052
CHD1	RAB8A	0.5606718768693253
CHD1	ATPAF2	0.4396596689514345
CHD1	CCT2	0.5188992953024116
CHD1	PRMT5	0.47403603172530495
CHD1	MST4	0.5036312222016126
CHD1	MRPS24	0.4919867385087917
CHD1	FCRL3	0.45202674497188466
CHD1	NSUN2	0.4704230539707517
CHD1	MINK1	0.4511485450435653
CHD1	MRPL49	0.5710159068771059
CHD1	PRPF40B	0.5348430803976738
CHD1	IL16	0.5088967049457467
CHD1	EPS15L1	0.503723003797647
CHD1	COMMD6	0.44235947427689926
CHD1	FAHD2B	0.4973250574966124
CHD1	LRRC42	0.5617692597138886
CHD1	BACE1	0.4398102234131067
CHD1	IMMP1L	0.4594164914504044
CHD1	PSMA3	0.4711440063226373
CHD1	C11orf84	0.7278953217507418
CHD1	PSMA4	0.5138655348881
CHD1	NHP2L1	0.44385849495024665
CHD1	CYTSA	0.5439721381841549
CHD1	PCOTH	0.45365967699436904
CHD1	PIGK	0.4722324309790378
CHD1	C13orf27	0.5655974090192277
CHD1	GPR123	0.4456370324477059
CHD1	PCYOX1	0.4709638706280428
CHD1	ZNF470	0.47680698471463057
CHD1	AMIGO1	0.4551722100076283
CHD1	KIAA1324L	0.8241201123582194
CHD1	AMIGO2	0.4964825419093035
CHD1	IGHMBP2	0.4816548885475025
CHD1	CCDC107	0.521828361520198
CHD1	PTN	0.5154876890400137
CHD1	PAK1	0.4473726567353866
CHD1	PERP	0.5606718768693253
CHD1	RAD54L	0.5126814173101568
CHD1	TCEB2	0.5432228736893054
CHD1	CCT4	0.46864547683170743
CHD1	ZNF222	0.4551722100076283
CHD1	SF3A3	0.6182427674950759
CHD1	SUZ12	0.5532756580762817
CHD1	WDR17	0.5236076898714428
CHD1	SCARNA21	0.4463351909293096
CHD1	UTP3	0.5160020538159436
CHD1	XPO7	0.5617692597138886
CHD1	TTC9B	0.4548937905424242
CHD1	NPM3	0.5609520828234604
CHD1	WDR12	0.5297202376265449
CHD1	TMCO3	0.5268487142929446
CHD1	ADAT3	0.5059082305292506
CHD1	TTLL4	0.4938101378564146
CHD1	NLRP10	0.6098448488592854
CHD1	ETNK2	0.4798717938319381
CHD1	MEGF8	0.4714984617332183
CHD1	ZNF695	0.5371768609496046
CHD1	GHDC	0.44372407673933
CHD1	TNC	0.4676151872115124
CHD1	GIMAP4	0.46634292126078636
CHD1	METRNL	0.45378333807182525
CHD1	ALDH1L2	0.6140692029015122
CHD1	NARS	0.5981389216533883
CHD1	PYCARD	0.5426236290465929
CHD1	ABHD11	0.5121798197087144
CHD1	CHCHD8	0.4919867385087917
CHD1	FNTB	0.48472963673403324
CHD1	SLC16A7	0.5268487142929446
CHD1	ZBP1	0.7770806525620779
CHD1	KIAA0090	0.47168680797248985
CHD1	RPS8	0.45945754474748046
CHD1	RPS6	0.6258458284454314
CHD1	CNPY1	0.5078134588823824
CHD1	EPDR1	0.5897360817699862
CHD1	C1orf49	0.5649794844468472
CHD1	VRK1	0.5418184312669876
CHD1	KCTD3	0.5341720455480186
CHD1	TEX2	0.45230212968600414
CHD1	ILF2	0.4956078248565503
CHD1	TLE6	0.4799834512539536
CHD1	SNRNP25	0.6420780975009781
CHD1	SCG2	0.5587798862957407
CHD1	BLM	0.6229716867196018
CHD1	RNASEH2A	0.5646192840568989
CHD1	UTP23	0.5220077878327158
CHD1	GMPS	0.5692007626100062
CHD1	PRPF8	0.5132294570240798
CHD1	PLD2	0.5389000870728684
CHD1	BTBD3	0.6480568197533074
CHD1	KIAA1522	0.5071465913217792
CHD1	SAFB2	0.44478851997410107
CHD1	C1orf70	0.5326882678046929
CHD1	DARS	0.5169482283597762
CHD1	ATP8B4	0.5609520828234604
CHD1	GCKR	0.45405621980225996
CHD1	PDHA1	0.4854367804334796
CHD1	TGFB1	0.45308330453654877
CHD1	UBE2I	0.47906175165113885
CHD1	DEFA6	0.4535980893154621
CHD1	NUP155	0.4851392595063495
CHD1	CWC15	0.4901478035489055
CHD1	RAGE	0.5622116588667416
CHD1	ZBTB11	0.6475240276126297
CHD1	C8orf31	0.5254912287960627
CHD1	LSM2	0.6338230606849953
CHD1	COPS4	0.48620770193723883
CHD1	PTPRD	0.46634292126078636
CHD1	ALS2CR8	0.66210861230971
CHD1	GNL3L	0.43837592679534865
CHD1	HOOK2	0.4555996619613305
CHD1	CAPRIN1	0.4995691237095037
CHD1	MAFF	0.49238864573662555
CHD1	BCL2	0.5722535785486413
CHD1	GNB4	0.46986559386628146
CHD1	SNORD20	0.5104815256652819
CHD1	SELS	0.4555302802282011
CHD1	MCFD2	0.5055189468352195
CHD1	PPP1R13B	0.46634292126078636
CHD1	SYCP2	0.4495929002676613
CHD1	MAST3	0.548433810926551
CHD1	MCM8	0.4603133086775646
CHD1	NGLY1	0.6110401398293641
CHD1	ATP2A2	0.4338896389286262
CHD1	CHD4	0.4704230539707517
CHD1	ECE2	0.48019095158805447
CHD1	ITGAL	0.46634292126078636
CHD1	DTWD2	0.46329903812713
CHD1	DUSP11	0.5000551868947407
CHD1	SNAPC5	0.5756061374008836
CHD1	INSL6	0.5661174971101799
CHD1	YWHAQ	0.5352220642395671
CHD1	ADAMTS1	0.4496813470774246
CHD1	RASGEF1B	0.59945782736943
CHD1	SLC37A4	0.516957284633413
CHD1	SCARF1	0.504799101090168
CHD1	GUSBP1	0.43630606202227806
CHD1	RBM15	0.5279114362406379
CHD1	RFC4	0.5009731567446325
CHD1	SHROOM3	0.5336994901658256
CHD1	SHROOM1	0.4678086378848496
CHD1	C19orf77	0.5009731567446329
CHD1	UPK3A	0.46555093636183553
CHD1	HAUS1	0.5081172150525761
CHD1	GREM1	0.4758525180355839
CHD1	LOC100124692	0.5255825787404715
CHD1	RCN2	0.6273479303455636
CHD1	RASA3	0.45202674497188466
CHD1	CATSPERG	0.6538018870380049
CHD1	NDUFS4	0.637106334701095
CHD1	AKNAD1	0.4869926316440454
CHD1	PFDN2	0.4747449232949643
CHD1	SCN4A	0.5781114132157414
CHD1	EIF4E2	0.48632738388118746
CHD1	VSTM2A	0.45596738608733123
CHD1	RBPJL	0.505520180993893
CHD1	SASH3	0.652516339109797
CHD1	TMEM55A	0.498480815045629
CHD1	BCL2A1	0.4914245573666465
CHD1	FOXK2	0.46590038157146374
CHD1	SLC3A1	0.603753594815208
CHD1	JAKMIP2	0.46593493966379684
CHD1	ZBTB40	0.46805469258575094
CHD1	CYTH3	0.46634292126078636
CHD1	DLL4	0.46668892514130356
CHD1	PRTG	0.43607542340451433
CHD1	GANAB	0.47750646862744084
CHD1	GNG2	0.5131757452714178
CHD1	RASD1	0.5055994425932075
CHD1	CCL5	0.46634292126078636
CHD1	ZNF627	0.537777791213824
CHD1	KIAA1324	0.5836274816169791
CHD1	TMEM206	0.493957661401879
CHD1	ABP1	0.45255635160473595
CHD1	ZNF620	0.4637679177678864
CHD1	C1orf226	0.4473726567353866
CHD1	JAZF1	0.5522698593591446
CHD1	SH2B1	0.5498516046588158
CHD1	RWDD1	0.44122342455952346
CHD1	SEPT12	0.49564420153476263
CHD1	RNF25	0.5510449588004613
CHD1	PPP2R3A	0.47394475687214666
CHD1	C16orf11	0.49683203883432014
CHD1	MAPK14	0.510105401360117
CHD1	MCOLN1	0.6272926443088012
CHD1	UQCRHL	0.5535548768675826
CHD1	UFM1	0.4919867385087917
CHD1	POLE2	0.5802127830956096
CHD1	XPNPEP3	0.4651925731704245
CHD1	MAB21L2	0.5507092298238172
CHD1	C4orf26	0.4784000824981054
CHD1	MORF4	0.6907634777930496
CHD1	PPIL5	0.4859621903763882
PHF8	SLC23A3	0.4892243020975249
PHF8	PGLYRP3	0.7235114048973386
PHF8	SNORD115-8	0.5166740417672262
PHF8	HDAC10	0.5480962906923623
PHF8	LOC400752	0.5158176278169821
PHF8	LDLRAD2	0.5166740417672262
PHF8	FAM95B1	0.5050853129826107
PHF8	TMEM91	0.528381155694063
PHF8	TMEM93	0.49251268542703475
PHF8	ZNF204P	0.45550229329460823
PHF8	DPF2	0.5688061620364064
PHF8	DZIP1L	0.5410051975381212
PHF8	CYP1B1	0.5227787275933444
PHF8	FAM19A5	0.5721600935269211
PHF8	TTTY17A	0.5051478721004088
PHF8	CCBE1	0.4473449604211823
PHF8	VPS18	0.4856070318452863
PHF8	SLC6A19	0.4473877677135776
PHF8	ENTPD3	0.48105922641987764
PHF8	METTL3	0.4479315035326681
PHF8	SLC6A13	0.507442181761856
PHF8	COG1	0.4842917436846035
PHF8	CSNK1D	0.5105315500445018
PHF8	LOC646999	0.6681688455141699
PHF8	LOC100188949	0.49198873015677247
PHF8	OR6T1	0.5146742067430918
PHF8	PSG9	0.48949928164125556
PHF8	SPATA16	0.49987624239795103
PHF8	FNDC1	0.4794329534428634
PHF8	PSG5	0.49028043502128016
PHF8	C22orf43	0.5648789276798856
PHF8	CLDN9	0.4386527313889306
PHF8	LOC441601	0.6165427330429356
PHF8	OR6C4	0.48949928164125556
PHF8	C10orf28	0.5207537550140326
PHF8	CFTR	0.5062160581450552
PHF8	KCTD15	0.6641100565843021
PHF8	SLC22A3	0.48596035516875347
PHF8	DHX8	0.620711996272393
PHF8	WHAMML1	0.6806534747817148
PHF8	KRTAP10-12	0.5714906628731784
PHF8	C21orf84	0.6905171622980428
PHF8	C2orf44	0.49315693397366633
PHF8	NKAIN4	0.7377402556591068
PHF8	CYP4X1	0.47082965182633085
PHF8	GALR2	0.4913521964665457
PHF8	DPH5	0.48964883522683467
PHF8	ATP6V0A4	0.5691366270224885
PHF8	C20orf20	0.5333491280013787
PHF8	TNFSF13	0.44362032861668865
PHF8	IGFL2	0.5607267513548337
PHF8	MRPL27	0.46206992841626127
PHF8	GDF1	0.44582446595277814
PHF8	HSPA12A	0.4853521114259838
PHF8	CIDECP	0.5511151478070828
PHF8	SNAP91	0.5669781276257333
PHF8	UBAC2	0.574229184034619
PHF8	C2orf34	0.4861570716243042
PHF8	C5orf4	0.5722188644573705
PHF8	SMU1	0.5073192772345183
PHF8	ARL2BP	0.5131516326693508
PHF8	LYPD6B	0.5170553588070357
PHF8	ACCN1	0.6008547387945242
PHF8	LOC728264	0.555501657820511
PHF8	RAET1L	0.45852094876349847
PHF8	SFXN1	0.46715255337577766
PHF8	SNORD91B	0.5223634975079778
PHF8	EZH1	0.4947981471274723
PHF8	VSX2	0.5119550536573851
PHF8	RDH8	0.4491965550647352
PHF8	TCF25	0.4840574384440872
PHF8	DIRAS2	0.5199341902632053
PHF8	C21orf62	0.4929386838850842
PHF8	GRIK3	0.49699080332356793
PHF8	AKR1B1	0.49021832601801263
PHF8	LOC285740	0.5584103165770244
PHF8	MEOX2	0.5461329402796604
PHF8	SMG7	0.4892492668328474
PHF8	LRRC33	0.4349913299643746
PHF8	HOXC10	0.5664631950216901
PHF8	GGTLC2	0.5280472528559428
PHF8	SIP1	0.49193611355545563
PHF8	GLIPR1	0.6849917837801991
PHF8	C5orf49	0.5850061521467969
PHF8	PANX3	0.47827300715103727
PHF8	DFFB	0.635171487290382
PHF8	EDN2	0.4913521964665457
PHF8	RIPK2	0.6781923418805968
PHF8	HSFX2	0.7192445933629124
PHF8	USMG5	0.4730334047781266
PHF8	TUBG1	0.4795789201039917
PHF8	ITFG2	0.5911502822166312
PHF8	PRSS12	0.5108907158241185
PHF8	COQ10A	0.46925001191386606
PHF8	SUMF2	0.4473106657861621
PHF8	PSMA6	0.4457767594716624
PHF8	HEATR5A	0.4592757978360691
PHF8	C10orf67	0.5460905939006406
PHF8	VN1R5	0.5765574672618392
PHF8	C7orf45	0.5472555798041641
PHF8	FAM71F1	0.49536941559263425
PHF8	SERTAD4	0.44474877073992225
PHF8	PPP1R7	0.5431547738806897
PHF8	SCAND1	0.5025057821423844
PHF8	GPHA2	0.6031444737315161
PHF8	LEFTY2	0.4758405955908702
PHF8	CAP2	0.5611581611515302
PHF8	PURG	0.47518626879394343
PHF8	DYNC1H1	0.5757447002157421
PHF8	SF3A1	0.5719662125841682
PHF8	COL22A1	0.5864081871859299
PHF8	KLHL2	0.5301607147566183
PHF8	GPR50	0.8718323993713906
PHF8	PEX10	0.47112966265592204
PHF8	CSHL1	0.529497251296382
PHF8	GLRA4	0.5001245622487684
PHF8	HILS1	0.558822225365637
PHF8	GSTA1	0.46668699638313216
PHF8	MORN3	0.47341577871604024
PHF8	ADAM3A	0.5294958344642238
PHF8	C6orf136	0.46051499199239654
PHF8	ALLC	0.6360153668600361
PHF8	UOX	0.48858740700726466
PHF8	NDUFA11	0.654582557017672
PHF8	FAM25B	0.47822931385225553
PHF8	SMEK2	0.43551244918174126
PHF8	C11orf49	0.49006766735671103
PHF8	CDC14C	0.47206138987300594
PHF8	COMP	0.43386247633328434
PHF8	STK11	0.4473001295701873
PHF8	SLN	0.4587280255555837
PHF8	SNORD11	0.47427251283974137
PHF8	FBXW12	0.5772547653685907
PHF8	FAM24B	0.6144542948857277
PHF8	CCDC159	0.5341935456669042
PHF8	OSR1	0.5253094112146446
PHF8	RALGAPA2	0.5586021151878917
PHF8	ALG13	0.455250340968282
PHF8	MAT1A	0.5073450062849201
PHF8	KRT75	0.525642141561228
PHF8	C8orf12	0.5227325144897348
PHF8	TRAIP	0.4427696357889128
PHF8	OR9A2	0.5136359959232748
PHF8	CN5H6.4	0.5616000511376362
PHF8	CUL9	0.48832384286974895
PHF8	C1orf157	0.6023582359879529
PHF8	C15orf59	0.44420990266460203
PHF8	LOC145783	0.4837628676205181
PHF8	CD151	0.4844891475146498
PHF8	NOP2	0.5711450960469477
PHF8	DPT	0.49536941559263425
PHF8	UBR3	0.5541047745229695
PHF8	ALOX12	0.5141260537170322
PHF8	BHLHE23	0.5938690082156453
PHF8	C8orf48	0.5641803386319832
PHF8	EMG1	0.5345374172953647
PHF8	PORCN	0.5127083890659252
PHF8	C8orf47	0.5215096116197295
PHF8	STK38	0.583750404821954
PHF8	SMYD1	0.5798470708693997
PHF8	UGT3A2	0.4809687177335351
PHF8	RNF175	0.7447087833867152
PHF8	FAM71B	0.5166740417672262
PHF8	MAGEA10	0.4557557366654228
PHF8	KCNF1	0.4667859985991134
PHF8	GCKR	0.5455786617346914
PHF8	NOP14	0.4637679177678873
PHF8	KRTAP12-4	0.54535321211798
PHF8	LOC25845	0.5286045515368989
PHF8	MCART3P	0.5912020757213488
PHF8	MFSD6L	0.4464363165041174
PHF8	HMGA2	0.5090107233386387
PHF8	INHBB	0.5467720386774992
PHF8	SYNJ2	0.5236076898714432
PHF8	TDRD5	0.448401486735154
PHF8	COQ6	0.4553856160537699
PHF8	NFKB1	0.4617810286155084
PHF8	ARHGAP33	0.4577729171262708
PHF8	RCAN2	0.4618297301702712
PHF8	FAM187B	0.4913521964665457
PHF8	C9orf139	0.551064572550005
PHF8	C10orf114	0.5667075564842796
PHF8	RAD9A	0.4613169482855626
PHF8	TAS2R7	0.49942842796808895
PHF8	TRIM71	0.6606735218758089
PHF8	USP35	0.5489465757937539
PHF8	DIDO1	0.4674745182838751
PHF8	CELF2	0.46437802999983724
PHF8	RASGRF1	0.5121829534606301
PHF8	TH1L	0.6536690514268351
PHF8	C3orf22	0.5020216224861693
PHF8	HMGB3	0.4505625927327408
PHF8	MTVR2	0.4844061914809408
PHF8	ADRA1B	0.4423628435029223
PHF8	CABIN1	0.4454279598065902
PHF8	SEC61A1	0.6143423110525417
PHF8	SIX6	0.530178619965683
PHF8	ZNRD1	0.46120230877569046
PHF8	SIN3A	0.4801428471004914
PHF8	ZNF385B	0.443820655120434
PHF8	GAL3ST4	0.43603812987548674
PHF8	RBM5	0.5055578602921869
PHF8	KRTAP5-5	0.4845076937604582
PHF8	ITGA1	0.4345640176035781
PHF8	LOC200030	0.43978051961682807
PHF8	RFPL3	0.4890829451288079
PHF8	MSL2	0.4410097338244805
PHF8	PEX1	0.4557533562000162
PHF8	POM121L2	0.5700375653799679
PHF8	CYP2A6	0.5927171653528416
PHF8	DNAJC7	0.4364920805981609
PHF8	TRAF3	0.44183100844228296
PHF8	ATG4C	0.5059252322288503
PHF8	MYH8	0.5707754925578397
PHF8	KCNA10	0.5586594246389058
PHF8	DAGLB	0.5559241509364758
PHF8	CHMP7	0.4919054696959706
PHF8	C9orf72	0.5138037055729785
PHF8	CNTNAP4	0.5478307688778967
PHF8	GTF3C1	0.5981389216533883
PHF8	ITIH5	0.4913521964665457
PHF8	LOC284837	0.4337021135668584
PHF8	OR2G6	0.5145867801972805
PHF8	RETNLB	0.43551244918174126
PHF8	CCDC67	0.4736537451357048
PHF8	GLS2	0.45230237503534854
PHF8	ANKS3	0.5223516193051014
PHF8	FGL1	0.5184119635290485
PHF8	VPS4B	0.47780926559742376
PHF8	TULP4	0.6243721232253097
PHF8	FOXK1	0.43780742936055406
PHF8	OR10P1	0.4545504077779201
PHF8	TPTE	0.4437846543589381
PHF8	ZBTB45	0.4956734163158294
PHF8	CYP3A4	0.48564902739130833
PHF8	CYP3A5	0.4371420682531171
PHF8	MOBKL3	0.4371214904903531
PHF8	GNG3	0.5216359174767669
PHF8	EFS	0.5488023561608766
PHF8	IGFBPL1	0.5069570449321379
PHF8	UGP2	0.4516367783372566
PHF8	PHKG1	0.4427750531230661
PHF8	NRIP2	0.45153043450826447
PHF8	CTAG1B	0.5146742067430918
PHF8	SLC13A5	0.4409924737816775
PHF8	TRY6	0.4840251529389583
PHF8	CNNM3	0.640585197033956
PHF8	DCAF12	0.5102126394409501
PHF8	DNAI1	0.46338958209020076
PHF8	UBQLN4	0.4517951776094593
PHF8	TRIM44	0.4579133712085346
PHF8	OPCML	0.7506599634826308
PHF8	CNBP	0.5011370444743588
PHF8	CRYGN	0.4686661528730043
PHF8	APOC4	0.6541281859740624
PHF8	ATP2B4	0.43948666600743724
PHF8	PRSSL1	0.4924586932657955
PHF8	EXOG	0.5653710079568754
PHF8	POLE4	0.48408833623755587
PHF8	ERCC3	0.5464637212625858
PHF8	SNORD114-23	0.4451343873579803
PHF8	ZGLP1	0.5089187465689169
PHF8	EIF3I	0.5125409900064408
PHF8	POLR3E	0.49116825257229824
PHF8	TLL2	0.44024717284614656
PHF8	CCDC62	0.43870694883690264
SIN3A	PWWP2B	0.9218023498025021
SIN3A	NBLA00301	0.9218023498025021
SIN3A	GPBP1	0.5110772761699973
SIN3A	TTTY17A	0.9842782090013027
SIN3A	CXADR	1.0183730353406992
SIN3A	SCO1	0.9218023498025021
SIN3A	LOC100128292	0.9218023498025021
SIN3A	LOC349196	0.929606707419881
SIN3A	LOC643719	0.9218023498025021
SIN3A	KIR3DP1	0.5098019126542144
SIN3A	NBPF22P	0.9218023498025021
SIN3A	LOC92973	0.9218023498025021
SIN3A	MMP21	1.0121929219306702
SIN3A	TEX19	1.0299213174705746
SIN3A	PLSCR5	0.9218023498025021
SIN3A	EMX2OS	1.0183730353406992
SIN3A	KCNA1	1.15207935877243
SIN3A	MYADML	0.9936034668028721
SIN3A	LOC643763	0.9218023498025021
SIN3A	PABPC1P2	0.9218023498025021
SIN3A	MBD3	0.9218023498025021
SIN3A	BBOX1	1.0436192595580764
SIN3A	SHKBP1	0.9714501991317217
SIN3A	ADAM3A	0.6677512484934391
SIN3A	KCNG4	0.9218023498025021
SIN3A	MSI1	1.15207935877243
SIN3A	IFNA13	0.8384739766718203
SIN3A	IFNA16	1.1169173864445483
SIN3A	IFNA17	0.821524368314531
SIN3A	LY6H	1.0506922716397478
SIN3A	KCNE4	0.9218023498025021
SIN3A	C6orf27	0.9218023498025021
SIN3A	KRTAP4-4	0.9075693740217479
SIN3A	KRTAP4-3	0.9218023498025021
SIN3A	ZKSCAN2	0.9218023498025021
SIN3A	KRTAP4-9	0.9218023498025021
SIN3A	KRTAP4-8	0.9218023498025021
SIN3A	KRTAP4-5	0.9218023498025021
SIN3A	HTR1A	0.9218023498025021
SIN3A	SP9	1.1592222697212549
SIN3A	LOC55908	0.566918103823765
SIN3A	KCNK7	0.47654737477557507
SIN3A	HTR2C	0.9218023498025021
SIN3A	UNC45A	0.6542019607114287
SIN3A	OR56A5	1.044165659862069
SIN3A	SMCR5	0.9218023498025021
SIN3A	TRIM58	1.066097622632444
SIN3A	AGXT	0.5009731567446325
SIN3A	OR56A3	0.8928000668847682
SIN3A	TRIM50	0.9218023498025021
SIN3A	PRKAA2	0.8439686626570415
SIN3A	C1S	0.9218023498025021
SIN3A	OR12D3	0.9218023498025021
SIN3A	LOC401431	1.042068675074861
SIN3A	OR9K2	0.9218023498025021
SIN3A	SLC23A1	0.7727681517533571
SIN3A	BSG	0.5031517566070893
SIN3A	TNFSF11	0.9218023498025021
SIN3A	ARL16	0.9218023498025021
SIN3A	LGALS7	0.9218023498025021
SIN3A	OR9I1	0.9218023498025021
SIN3A	LOC554202	0.9218023498025021
SIN3A	MC2R	0.9218023498025021
SIN3A	APOH	1.15207935877243
SIN3A	NTNG1	0.5113713775105584
SIN3A	TNFSF15	0.9218023498025021
SIN3A	NDUFAF2	0.5202931887681479
SIN3A	OR9G4	0.9218023498025021
SIN3A	SPAG16	0.9218023498025021
SIN3A	GRIK2	0.821524368314531
SIN3A	C8A	0.9218023498025021
SIN3A	C6orf163	0.9218023498025021
SIN3A	APRT	0.45407729639549554
SIN3A	PCNP	0.9218023498025021
SIN3A	LOC80054	0.9098430372591921
SIN3A	C6orf129	0.9077460524719836
SIN3A	C6orf127	0.5862339678377952
SIN3A	C6orf122	1.0121929219306702
SIN3A	C16orf92	0.9218023498025021
SIN3A	TGM1	0.4826235653752513
SIN3A	FAM3D	0.6497094551238369
SIN3A	TGM2	0.66210861230971
SIN3A	TMOD1	1.3251966638196255
SIN3A	ADAM19	0.9218023498025021
SIN3A	SLFN11	0.4339067156456573
SIN3A	PSPC1	0.9218023498025021
SIN3A	RAF1	0.9218023498025021
SIN3A	GLYAT	0.9218023498025021
SIN3A	RNASEH1	0.9218023498025021
SIN3A	C6orf186	0.9218023498025021
SIN3A	LOC400940	0.9218023498025021
SIN3A	TIMM44	0.43802854027670124
SIN3A	FLJ32063	0.9218023498025021
SIN3A	FGF11	0.8724182562633125
SIN3A	MYBL1	0.45749554661869274
SIN3A	OLIG3	0.9218023498025021
SIN3A	HUNK	0.8764955884007923
SIN3A	SHROOM3	0.5412858581487248
SIN3A	SUN5	0.49704958813623135
SIN3A	FLJ44082	0.9218023498025021
SIN3A	OR1E1	1.0154830729321085
SIN3A	CLVS2	0.9218023498025021
SIN3A	TDH	0.47782553801995675
SIN3A	HSD3B1	0.9218023498025021
SIN3A	ZIC5	0.9218023498025021
SIN3A	LOC285375	0.9218023498025021
SIN3A	FRMPD2	0.9218023498025021
SIN3A	GJA8	0.9218023498025021
SIN3A	VPS36	0.493957661401879
SIN3A	TAAR9	0.9218023498025021
SIN3A	PRKCD	0.5447298742770847
SIN3A	WDR76	0.5802127830956096
SIN3A	MTAP	0.49884570962173225
SIN3A	KRTAP4-12	1.15207935877243
SIN3A	CFH	0.9218023498025021
SIN3A	PRDM13	0.9218023498025021
SIN3A	LOC284233	0.9218023498025021
SIN3A	PLAC1	1.066097622632444
SIN3A	SNORD116-11	0.9720612481217055
SIN3A	SNORD116-10	0.7765195847021813
SIN3A	BTG4	0.9218023498025021
SIN3A	LOC285501	0.9218023498025021
SIN3A	UBL7	0.8928000668847682
SIN3A	ZIK1	0.9218023498025021
SIN3A	AGXT2L1	0.983280903930353
SIN3A	APOL5	0.9260552983427361
SIN3A	LOC100190986	0.7230935848219446
SIN3A	ZIM2	0.9218023498025021
SIN3A	FGF3	0.9218023498025021
SIN3A	FGF4	0.9218023498025021
SIN3A	LOC642587	0.9218023498025021
SIN3A	LOC642597	0.9218023498025021
SIN3A	SYNJ1	0.860034751126677
SIN3A	LHX1	1.0144735037541612
SIN3A	LHX9	1.2391217928263742
SIN3A	CPM	0.7981783868197567
SIN3A	UBTF	0.5190098963408043
SIN3A	KRTAP5-1	1.15207935877243
SIN3A	OR8D4	0.9218023498025021
SIN3A	C1orf129	0.5159176538346846
SIN3A	OR8D2	0.9338583729811267
SIN3A	TNPO3	0.7727681517533571
SIN3A	OR6C76	1.066097622632444
SIN3A	LOC144742	0.9218023498025021
SIN3A	KRTAP5-4	0.9046593727708623
SIN3A	APOA4	0.82623720029749
SIN3A	ZNF75A	0.5465450747836913
SIN3A	DAD1	0.8384739766718203
SIN3A	DNAJB3	0.9218023498025021
SIN3A	DRGX	0.9218023498025021
SIN3A	C1orf122	0.9218023498025021
SIN3A	DRG1	0.5884911905890937
SIN3A	SLC35B3	0.5131277337919418
SIN3A	AQP2	0.9218023498025021
SIN3A	PRAMEF20	0.9218023498025021
SIN3A	LOC100128977	0.9218023498025021
SIN3A	KRTAP20-1	0.9218023498025021
SIN3A	SCFD1	0.8875021782117125
SIN3A	DKFZp566F0947	0.7821362856061209
SIN3A	FAM43B	0.9218023498025021
SIN3A	SYNRG	0.9218023498025021
SIN3A	TRERF1	0.6091043152249291
SIN3A	OR7E156P	0.9218023498025021
SIN3A	ADCK5	0.4573382163814932
SIN3A	SLC22A9	0.9218023498025021
SIN3A	ZCCHC18	0.9218023498025021
SIN3A	FEZF2	0.9218023498025021
SIN3A	FAM197Y2	0.9218023498025021
SIN3A	RNU6ATAC	1.15207935877243
SIN3A	ACTRT2	0.9218023498025021
SIN3A	HMX2	0.9731781576652185
SIN3A	HMX1	0.9218023498025021
SIN3A	OR8K5	0.9218023498025021
SIN3A	OR8K3	0.9218023498025021
SIN3A	AMIGO3	0.5629250913119974
SIN3A	OR8K1	0.9218023498025021
SIN3A	FAM47B	0.9218023498025021
SIN3A	CYP7A1	1.0966127148809304
SIN3A	OR8J3	0.9218023498025021
SIN3A	C12orf27	0.9218023498025021
SIN3A	FLJ40434	0.9218023498025021
SIN3A	GSTA3	0.9218023498025021
SIN3A	BLID	0.9842782090013027
SIN3A	SPPL2A	0.9218023498025021
SIN3A	C3orf66	0.9218023498025021
SIN3A	MGC2889	0.9218023498025021
SIN3A	MYADM	0.8052884621858207
SIN3A	NUPR1	0.6373551743551213
SIN3A	NOP2	0.4895040330033451
SIN3A	GAGE2C	0.9218023498025021
SIN3A	GAGE2A	0.9218023498025021
SIN3A	AMELY	0.9218023498025021
SIN3A	HELT	0.9218023498025021
SIN3A	OR11H12	0.9218023498025021
SIN3A	GAGE13	0.9075693740217479
SIN3A	LRRTM4	1.0414523759037149
SIN3A	LRRTM1	0.9218023498025021
