Regulator	Target	MI
CBX3	ERI2	0.6806995980327484
CBX3	C6orf201	0.45850902857336306
CBX3	CCR10	0.434773212803496
CBX3	HIST1H4L	0.4538721567786026
CBX3	WDYHV1	0.6576279255200159
CBX3	AMZ2P1	0.5353533663115182
CBX3	RGL4	0.5293324689720134
CBX3	FKBP11	0.4947898153301207
CBX3	IL22	0.5724399515477248
CBX3	DOC2A	0.5090069786373088
CBX3	CETN3	0.6626360270874199
CBX3	NAT10	0.6578462661869056
CBX3	MLL	0.4729430699747792
CBX3	CHMP1B	0.4354836784614742
CBX3	OTUD6B	0.4950069447218275
CBX3	CHMP1A	0.5326882678046929
CBX3	FAM21A	0.5422376156170547
CBX3	TMED5	0.6683533182045363
CBX3	CCDC112	0.7280172625506958
CBX3	CACYBP	0.5711450960469477
CBX3	KIF7	0.541723694184856
CBX3	PARP9	0.6050848270075089
CBX3	ZDHHC15	0.6493681129018221
CBX3	PITPNM1	0.526019695386498
CBX3	FRG1	0.4931688416765221
CBX3	RHOU	0.5084755525815994
CBX3	C6orf155	0.45189369110888444
CBX3	SDCCAG3	0.7016549138857062
CBX3	SLC43A3	0.5074860942126338
CBX3	CCDC103	0.5943382449559387
CBX3	NOL7	0.4500896453330365
CBX3	NOXO1	0.4419386049206513
CBX3	STAMBPL1	0.7091031310055964
CBX3	APBB2	0.46494715298155675
CBX3	HEATR4	0.5360591818122376
CBX3	SCAND2	0.6146430474013385
CBX3	CD55	0.4995720201741425
CBX3	DYNC1I1	0.4449835747528397
CBX3	ZNF585A	0.5231564157312896
CBX3	TSNAX	0.5221552863418482
CBX3	MAP3K3	0.5673189960018017
CBX3	OLAH	0.4372036959383432
CBX3	RANBP1	0.4495186710212278
CBX3	SVIL	0.459987927811226
CBX3	RSRC2	0.4964261414601583
CBX3	PNMA2	0.4658575480686862
CBX3	C19orf2	0.5793356056933998
CBX3	LILRB5	0.6760493805270515
CBX3	PEX14	0.6360250731972314
CBX3	YIF1A	0.6982623084040562
CBX3	NEDD1	0.44994970306023907
CBX3	KLHL8	0.525290887740407
CBX3	NUPL2	0.6592512466012721
CBX3	ZNF354C	0.47948461741024806
CBX3	KIAA0664P3	0.4719550020630696
CBX3	IFI44L	0.4713215755900042
CBX3	FAM186A	0.4438521359398693
CBX3	TEKT3	0.5396923192535894
CBX3	BANF1	0.5269800482740132
CBX3	CARD10	0.560534052023034
CBX3	LMO4	0.4587438438212206
CBX3	WRNIP1	0.6013195678690404
CBX3	RPGRIP1L	0.5631901393049534
CBX3	KRT74	0.5656775074687599
CBX3	PDIA5	0.46635127520748254
CBX3	ATP5J2	0.6644121807546366
CBX3	COL4A2	0.5696980328853094
CBX3	SCNN1D	0.47588011974890376
CBX3	MAP7D1	0.7873680233929901
CBX3	WBP11P1	0.48410676826415244
CBX3	DAP3	0.5280329922148903
CBX3	RPL23AP32	0.6071662343771216
CBX3	ROD1	0.6592512466012721
CBX3	PSORS1C1	0.4497677630628645
CBX3	MARCH10	0.4545329542536778
CBX3	NME1-NME2	0.5696165839956082
CBX3	HRH2	0.5642848348096168
CBX3	PODXL	0.5073643122620695
CBX3	RHPN1	0.48297563653886044
CBX3	CNTLN	0.6905281332978808
CBX3	GGT5	0.5256114388419975
CBX3	CBX6	0.5603842668583323
CBX3	C1orf64	0.4569402075567832
CBX3	PDHA1	0.6442391743390443
CBX3	C1orf68	0.4343798656061231
CBX3	PTCH2	0.7511987724541673
CBX3	TBCC	0.4759818013795689
CBX3	TBCA	0.48866174435599374
CBX3	DAK	0.5803499773092606
CBX3	INHBE	0.5785986361081736
CBX3	DIAPH2	0.584614427144976
CBX3	EFNA3	0.4759141218333305
CBX3	BMPR1B	0.4625848075677714
CBX3	NFKBIB	0.5890507205886331
CBX3	THRA	0.5059082305292506
CBX3	NVL	0.5982789115894254
CBX3	UPK1B	0.4734071976837786
CBX3	SNORD53	0.44620960023386047
CBX3	C15orf44	0.530159204149093
CBX3	HIST1H1C	0.4554859625448451
CBX3	MAPK1IP1L	0.5483942121292955
CBX3	SUN1	0.4365673889170605
CBX3	FLJ46111	0.5525070675318893
CBX3	H2AFY	0.4673384482542833
CBX3	PCDHGA2	0.6292374331172286
CBX3	TRPT1	0.60139858000821
CBX3	NAV1	0.5122072686086931
CBX3	TMPRSS11D	0.6064885919339309
CBX3	LMBRD2	0.6130911135101997
CBX3	COL6A6	0.45341691609124046
CBX3	ZMYND12	0.48305822924233066
CBX3	PNKP	0.48214916247047546
CBX3	HSPD1	0.6767459647478273
CBX3	U2AF1L4	0.5781197655318779
CBX3	RAB40B	0.5313263568458919
CBX3	PABPN1	0.584784349057875
CBX3	GNG4	0.5547994935163372
CBX3	SNORD76	0.4610974395091296
CBX3	TCF7L1	0.46388102841791756
CBX3	NAA10	0.4769323170399362
CBX3	LIMK1	0.6030472030965721
CBX3	MUC5B	0.5570521168187206
CBX3	CDK11B	0.6532239571030005
CBX3	CLCN4	0.559052901946155
CBX3	SPRY3	0.437080651278277
CBX3	RANGRF	0.5154187117864732
CBX3	KIAA0907	0.6856582424299122
CBX2	SCOC	0.47227120698113056
CBX2	OSGEPL1	0.47663936628715353
CBX2	ZFYVE9	0.5005053859752215
CBX2	ZFYVE1	0.46244265457427103
CBX2	C22orf26	0.5408890953694465
CBX2	NDST1	0.6523335532133987
CBX2	ALKBH4	0.5408935731472733
CBX2	MPRIP	0.4573834856433576
CBX2	PRKACG	0.5256722500945643
CBX2	FAM19A1	0.43767913478990916
CBX2	OR2L8	0.6940485172877571
CBX2	CSNK2A2	0.5505714292171784
CBX2	C22orf36	0.8539053968726948
CBX2	OR2L3	0.5059082305292506
CBX2	OR2L2	0.6189075889006901
CBX2	MYL6	0.7538149891914059
CBX2	EID3	0.5958144205528781
CBX2	ZFYVE16	0.43485832078462083
CBX2	RFX6	0.5829273450584083
CBX2	DDIT3	0.50951745410222
CBX2	ATF3	0.647726333773595
CBX2	OPTN	0.5842477034456688
CBX2	CDCA3	0.6118082972634205
CBX2	ABCB7	0.47005210644858053
CBX2	CDCA7	0.5669937395089488
CBX2	MTMR8	0.563724181996847
CBX2	MRPL17	0.6617595102203095
CBX2	SLC5A4	0.6623926143051175
CBX2	SLC5A5	0.471338029993587
CBX2	MRPL20	0.5422835335575056
CBX2	HLCS	0.6303084970108959
CBX2	PDGFC	0.6088831269605977
CBX2	VTI1A	0.6959609933086521
CBX2	GTF2IRD2B	0.5580811524838416
CBX2	SULT1A3	0.44852356503338164
CBX2	LYN	0.4624939526190026
CBX2	TOE1	0.515383553545345
CBX2	SNORD9	0.48670802416837544
CBX2	NAPSA	0.4424200308929156
CBX2	PMM2	0.48317626887794507
CBX2	EXOC6B	0.47207196629536075
CBX2	EIF2AK2	0.5768263342171402
CBX2	LNPEP	0.43941739931161594
CBX2	LOC731789	0.5584806693123792
CBX2	NR2F6	0.44419090335512346
CBX2	TREML1	0.45062001469667523
CBX2	ZNF498	0.6686327675091048
CBX2	HIST2H2AA3	0.43474530339102513
CBX2	ACHE	0.48619606210687394
CBX2	UCMA	0.4819478012822409
CBX2	PEAR1	0.4885431843266086
CBX2	PRKAG3	0.5524998355604551
CBX2	SHD	0.5272767174848458
CBX2	CASP14	0.6735620222889582
CBX2	NHSL1	0.49062579948201623
CBX2	C7orf59	0.47810671055192566
CBX2	MESDC2	0.4639324049267426
CBX2	ZNF484	0.5362138306280362
CBX2	SIRT5	0.516753043391887
CBX2	TMC8	0.6318701582654862
CBX2	RAB3IL1	0.46527610303567046
CBX2	BAZ1A	0.5050449883240962
CBX2	SLC39A12	0.44912010146373316
CBX2	DUSP8	0.6544657766704316
CBX2	ZNF57	0.7641659441507782
CBX2	MRPL43	0.5088300650283211
CBX2	MMP12	0.6142777349926356
CBX2	TGIF2LY	0.6673961236085071
CBX2	GHRLOS	0.5706640583700553
CBX2	PPARG	0.46261853071987247
CBX2	ZNF238	0.6499210604159016
CBX2	LOC100268168	0.4584081784033236
CBX2	ERGIC1	0.6767459647478273
CBX2	RAPGEF4	0.5326102798275856
CBX2	ZNF474	0.46219845291154327
CBX2	ZNF230	0.8354150412694614
CBX2	ZNF471	0.4592003182663702
CBX2	PTAFR	0.45395357486727184
CBX2	KCNA6	0.4527503384564633
CBX2	ABCB11	0.6296540362386991
CBX2	TMEM71	0.5774790835908208
CBX2	FABP5L3	0.5466364675314486
CBX2	HAS1	0.6580652372357267
CBX2	PLAGL1	0.7619305800815885
CBX2	UCP3	0.6405843332765935
CBX2	MICALL2	0.4422319509938548
CBX2	ZNF224	0.5671159825172367
CBX2	ZNF223	0.4721381384882668
CBX2	C7orf36	0.5391228342906351
CBX2	P2RY12	0.46160157016845904
CBX2	ZNF462	0.45971817282224015
CBX2	LRRC24	0.5243474665953376
CBX2	C4orf3	0.6479252344276407
CBX2	FLJ35776	0.5948777884929481
CBX2	KIAA1161	0.8329669403851172
CBX2	TMCO2	0.7439800155363554
CBX2	SNX18	0.58780405974335
CBX2	APITD1	0.5663177168996572
CBX2	LYRM4	0.5144325585622154
CBX2	APEX1	0.6404511756508198
CBX2	ETNK1	0.5366834990587064
CBX2	UBAP1	0.5422909126793165
CBX2	CCDC3	0.4472760802558553
CBX2	ZNF699	0.5606729392343213
CBX2	CENPQ	0.44759399871863303
CBX2	CRAT	0.4469000114065773
CBX2	ZNF695	0.5924689853866769
CBX2	GPR65	0.4655684844713637
CBX2	GMNN	0.58360924069085
CBX2	MPV17L	0.5323809430987199
CBX2	GOLIM4	0.6012606599911865
CBX2	STK19	0.685742180511915
CBX2	MYLK3	0.6410703790419392
CBX2	YY1	0.5340153192176551
CBX2	MTRF1	0.47512382835934286
CBX2	HLA-DOB	0.4645776314838561
CBX2	SLC16A3	0.5437203772453949
CBX2	EPM2A	0.491861125805761
CBX2	PIAS3	0.4896188572835345
CBX2	CPA1	0.5969381126071762
CBX2	DGAT2	0.5653710079568754
CBX2	ZBTB32	0.48131979744594977
CBX2	CNPY3	0.48779375406444236
CBX2	DMTF1	0.47873686900379964
CBX2	LIX1	0.5760231865796004
CBX2	MSH4	0.4906065657025982
CBX2	SLC7A5P2	0.5517354214807404
CBX2	ZNF438	0.6325452464977146
CBX2	PKP4	0.6381360342407905
CBX2	ROR1	0.660792524947059
CBX2	PTPRCAP	0.445210579206369
CBX2	DSC1	0.6193203548785577
CBX2	INO80B	0.5418319451746814
CBX2	SPATA1	0.44863294904824746
CBX2	STK39	0.4703685818736827
CBX2	PKMYT1	0.865511988731714
CBX2	FBXO44	0.6284217157503127
CBX2	ACAT2	0.4599375364197442
CBX2	RAP1B	0.5447657855534986
CBX2	IGSF21	0.48066102486137785
CBX2	SLCO1B1	0.6890532487186039
CBX2	SOCS1	0.47952849443177925
CBX2	EIF4EBP2	0.5261719658601538
CBX2	ZNF665	0.6626360270874199
CBX2	ZNF664	0.7657860939468804
CBX2	ZNF660	0.4393929419965228
CBX2	NEK6	0.5022832937565722
CBX2	HPS5	0.46184573725094413
CBX2	TNFRSF10D	0.4716505024997333
CBX2	RPS10P7	0.634582688526776
CBX2	ZC3HC1	0.48428150162297134
CBX2	SP1	0.5584154442822333
CBX2	ZNF419	0.6552901719418256
CBX2	DMXL1	0.489240341572029
CBX2	MOB2	0.5003383793465908
CBX2	TUBGCP6	0.5126073157599076
CBX2	C9orf96	0.6110401398293641
CBX2	ARHGAP11A	0.5334689524223939
CBX2	SLC25A1	0.4483691682746964
CBX2	TRIM71	0.4391271020471832
CBX2	ARHGAP11B	0.47544522343792295
CBX2	SUMO4	0.5043685890927545
CBX2	ITGAE	0.5226996936235646
CBX2	TSPAN11	0.5278112661515704
CBX2	ALAD	0.44523568430264326
CBX2	KIAA1549	0.6221719520019287
CBX2	ARL5C	0.5479761146837934
CBX2	PRB1	0.46184573725094413
CBX2	ZNF404	0.43873768270933855
CBX2	ME3	1.0287640554018886
CBX2	PGM5	0.45600383363341335
CBX2	YAF2	0.5306828982672616
CBX2	RNASET2	0.4454279598065902
CBX2	DHPS	0.5703197004501694
CBX2	VEZF1	0.5664449202950816
CBX2	SNORD115-22	0.44610601304992725
CBX2	RAD23B	0.4850046042285272
CBX2	RRM2B	0.542250830227947
CBX2	LCP2	0.6148604155692978
CBX2	ITGA5	0.4354464232017139
CBX2	GAPDH	0.6471630729115416
CBX2	SEC22A	0.45628117227071785
CBX2	ZBTB43	0.442092508420842
CBX2	ZBTB41	0.48478697032087714
CBX2	ZNF627	0.5456320987447918
CBX2	ATXN1L	0.5273465497343204
CBX2	SH3BP2	0.5266290760957255
CBX2	IGF2BP3	0.6829499508614245
CBX2	ZNF623	0.48109420735883157
CBX2	ZNF621	0.770573690900711
CBX2	ATP9B	0.593097230332241
CBX2	LOC595101	0.45517062939878405
CBX2	TRIM44	0.5239628888000594
CBX2	KCNJ3	0.4394631140796794
CBX2	UBQLN2	0.5140432402540003
CBX2	KCNJ5	0.6862583763102679
CBX2	DUT	0.5355411813682922
CBX2	PPP1R14B	0.5692129271483712
CBX2	NDUFA1	0.6203471024829614
CBX2	SPDYE3	0.5219259882196554
CBX2	BAIAP2	0.5236348986438113
CBX2	TM6SF1	0.586667356013324
CBX2	SORL1	0.4463519623870864
CBX2	SNRK	0.4781579910270133
CBX2	NECAP1	0.6020986121666829
CBX2	PRC1	0.812897864040282
CBX2	UBQLNL	0.4442831852514644
CBX2	C14orf64	0.6476223533468453
CBX2	KIAA1797	0.46439732259584554
CBX2	LOC728989	0.46138056758001955
CBX2	SNORD45A	0.4988176041482899
CBX2	CPNE4	0.601869946644761
CBX2	PLEKHB1	0.4523399637958767
CBX2	DNHD1	0.5101319777322768
CBX2	TXNDC15	0.5913921145196244
CBX2	OGFOD2	0.5751811708726842
CBX2	PI4KAP2	0.6458291119020907
CBX2	FAM53B	0.5306573047849286
CBX2	FBXO5	0.5661125050577196
CBX2	KIAA1908	0.6400104445349286
CBX2	MFSD2B	0.473535171824627
CBX2	TRIM22	0.49750739161708735
CBX2	ALG2	0.4819543005293503
CBX2	LOC643008	0.5061010476047203
CBX2	CTPS	0.6453548899770523
CBX2	GNPAT	0.6209564734335
CBX2	SPATA17	0.6957525873643133
CBX2	ZNF717	0.5021606327682839
CBX2	KCNQ5	0.5276680459206369
CBX2	FLJ35390	0.5013344328972273
CBX2	EPHA2	0.5329998111706069
CBX2	L3MBTL2	0.8400686162236051
CBX2	TBC1D9B	0.47097299253803193
CBX2	EPB42	0.5672503151329198
CBX2	CEND1	0.4429346817194948
CBX2	TGFA	0.4772752095499224
CBX2	C16orf68	0.5281605211663059
CBX2	TTBK1	0.5361894419648294
CBX2	PGBD1	0.4486044856087186
CBX2	SNX3	0.603530845853387
CBX2	RAB11FIP1	0.48773984434797457
CBX2	TSPAN8	0.5648556532036477
CBX2	ZNF703	0.7535277401981859
CBX2	N4BP2	0.7440224943743576
CBX2	APOBEC3C	0.6173657219258875
CBX2	CRADD	0.5187740673416621
CBX2	INTS2	0.49798514172877084
CBX2	NBEAL1	0.4350151652269134
CBX2	PILRA	0.6835047388957207
CBX2	OR51I1	0.611664930277859
CBX2	ANLN	0.4703756982940006
CBX2	MSRA	0.7879031881853567
CBX2	MC1R	0.4836620973726946
CBX2	ACCN1	0.5357957767118573
CBX2	CDC16	0.4573851196613372
CBX2	FBXL4	0.8059392695898255
CBX2	FBXL6	0.48564902739130833
CBX2	CSRNP1	0.8951000737812036
CBX2	PTPRN	0.5402885186836834
CBX2	MRPS12	0.46710214351598545
CBX2	OTUD7A	0.4786736985456641
CBX2	MIA2	0.502858325071379
CBX2	NAT10	0.5452252145845775
CBX2	KIF11	0.636407633244275
CBX2	BRCA2	0.648555224983856
CBX2	SLC7A10	0.6106285925165302
CBX2	KIF15	0.7594471677828616
CBX2	AKAP10	0.5731901237808814
CBX2	ARV1	0.5700284695360134
CBX2	MLX	0.4884715844101879
CBX2	REV3L	0.6182484356645839
CBX2	SDF4	0.4503098085000041
CBX2	SPTAN1	0.45420196616000164
CBX2	CCT3	0.6548891448757947
CBX2	COX8A	0.4593927774930666
CBX2	KIF23	0.5771601939500468
CBX2	KIF7	0.7035000028100074
CBX2	CD48	0.5047489112016699
CBX2	KIF2C	0.5362510111754242
CBX2	CRELD1	0.4682527342521383
CBX2	CD46	0.49871348308106755
CBX2	DEPDC4	0.5440951539284957
CBX2	CD44	0.5893539464864577
CBX2	POPDC2	0.6005261613606185
CBX2	PVT1	0.5042910791518538
CBX2	DOT1L	0.564066843255699
CBX2	CPN1	0.5896968031717202
CBX2	CYP17A1	0.7512740158879794
CBX2	RXRA	0.7132666304005153
CBX2	SAMM50	0.5380399237902989
CBX2	PCDP1	0.5116555375363352
CBX2	HEATR4	0.5407949129435283
CBX2	RIBC1	0.48367703974280696
CBX2	XDH	0.6321853412229732
CBX2	CD74	0.4712842395562835
CBX2	C16orf91	0.5055795009582713
CBX2	PLEKHA2	0.6542288877921205
CBX2	AKR1C1	0.549952251798052
CBX2	GAD1	0.44558689818338637
CBX2	IL34	0.45084638275136424
CBX2	OR51M1	0.49296454689322644
CBX2	PLEKHA5	0.6210658200823178
CBX2	VEGFB	0.49109281370390523
CBX2	TTC1	0.5861329754582538
CBX2	CSHL1	0.6109268559496113
CBX2	MYO9A	0.7300712822362758
CBX2	KLK11	0.4999123875712721
CBX2	YIF1A	0.48702405826457396
CBX2	IL17D	0.582519883869332
CBX2	PNPLA1	0.8271114656360061
CBX2	DCLRE1B	0.5148136674337445
CBX2	C1orf57	0.45600925964884453
CBX2	BUB1B	0.5378278993954173
CBX2	TTF2	0.6941569568878467
CBX2	COX6A1	0.6276799469759582
CBX2	LOC650623	0.6026769009047537
CBX2	FLJ13197	0.5901498550490447
CBX2	PPIP5K2	0.7006967396232091
CBX2	CCRL1	0.529527039990052
CBX2	ENPP1	0.5855024913772424
CBX2	SBF1	0.5467135862349286
CBX2	PTRF	0.7511739723060402
CBX2	TGM2	0.5301607147566183
CBX2	CAST	0.8956578633845811
CBX2	TMOD1	0.7126419031351658
CBX2	C1orf43	0.654127181913633
CBX2	TBC1D2B	0.5917532434022683
CBX2	PLA2G16	0.4652780643900898
CBX2	TMX4	0.7943591948331603
CBX2	SHQ1	0.5434006575814951
CBX2	DOK4	0.46969751810903615
CBX2	DKC1	0.5328683963375656
CBX2	DOK6	0.5016032941796027
CBX2	MAP7D1	0.6176222654964878
CBX2	DNAJB11	0.5557297350172083
CBX2	DPEP1	0.5538145680220063
CBX2	EMID2	0.5307610329615065
CBX2	NDRG3	0.5955039363663621
CBX2	PKDCC	0.4485572559847113
CBX2	RBM8A	0.4464230329621568
CBX2	SHARPIN	0.4892492668328474
CBX2	RHPN1	0.45924489313360173
CBX2	CNTLN	0.6815019382715759
CBX2	PDHA1	0.7855355590172106
CBX2	ARHGEF37	0.5460351835970849
CBX2	KLHL25	0.6921565725054104
CBX2	LOC25845	0.5807952034150441
CBX2	SNORD88B	0.47000535653186315
CBX2	CRTAM	0.6084283215645705
CBX2	HMGA1	0.5386356582747696
CBX2	TJAP1	0.5644414351676286
CBX2	GNAO1	0.5757568405703255
CBX2	ISG20	0.4861114042402792
CBX2	SDK1	0.4587287054434954
CBX2	KIF4A	0.7419292517577523
CBX2	SNORD22	0.665292229950543
CBX2	PHF17	0.46986559386628146
CBX2	MUC21	0.5045538999089496
CBX2	DYRK3	0.5110714262534701
CBX2	RBM26	0.5172435702649123
CBX2	PCTP	0.5773214427715709
CBX2	TMEM222	0.5236076898714428
CBX2	CA2	0.47425174000729253
CBX2	RASGEF1C	0.6652236118241643
CBX2	WHSC2	0.641742525824323
CBX2	GALNT8	0.4892492668328474
CBX2	RBM14	0.4630758355780822
CBX2	TGIF2	0.8249289766904826
CBX2	ARHGEF19	0.7812839608093389
CBX2	MSL3L2	0.773401100820553
CBX2	TREML2P1	0.5535906852762715
CBX2	CREB3	0.7041919174494189
CBX2	DPPA4	0.6488601993427836
CBX2	EEF1D	0.5450401135801015
CBX2	TMEM218	0.5312715469896934
CBX2	RNF8	0.5281071666741242
CBX2	RRBP1	0.5748130313636506
CBX2	ADD3	0.6869803629121427
CBX2	IFT74	0.6752214937454801
CBX2	RAB40A	0.648134023103049
CBX2	RAB40B	0.5856101207684672
CBX2	SV2A	0.8218158573395291
CBX2	C20orf107	0.45718375652813137
CBX2	CHURC1	0.6608156748693097
CBX2	LAMB1	0.558094428906216
CBX2	LEPREL1	0.6555036169982884
CBX2	SOD3	0.5588252064360133
CBX2	TBX15	0.5988819504524825
CBX2	CLCN4	0.7189823818467169
CBX2	MYO15B	0.6194790240221466
CBX2	RBM42	0.664192655759916
CBX2	MBTPS2	0.4704512374362033
CBX2	PI4K2B	0.5259798731058951
CBX2	RNH1	0.5159227581922385
CBX2	WIPF2	0.5215179960703957
CBX2	COL12A1	0.4525442330484082
CBX2	STMN2	0.7020443344583622
CBX2	SMC3	0.5413106147458544
CBX2	FGFRL1	0.45319314109562825
CBX2	MS4A10	0.6056606406239982
CBX2	GPR179	0.5815647607787118
CBX2	VPS18	0.5018116624985938
CBX2	NUP210	0.5229108077772122
CBX2	IFT88	0.6767776556138423
CBX2	WDR81	0.7324505882029078
CBX2	GPR161	0.6165127359749518
CBX2	GNE	0.5622841857014418
CBX2	WDR64	0.5038550803575634
CBX2	SNORD114-1	0.494992757464606
CBX2	PLAC8	0.6442057681304045
CBX2	FAM171A1	0.5071343216836186
CBX2	GSG1L	0.6278101051678999
CBX2	HMOX1	0.4369753632426896
CBX2	ACD	0.5629905585447346
CBX2	CHKA	0.6007951245165111
CBX2	C3orf15	0.5526430811745735
CBX2	LASS2	0.6256442284351929
CBX2	LOC728024	0.5163717704564768
CBX2	GIPC3	0.4542172621648506
CBX2	ATG2A	0.46963151198229314
CBX2	CPEB4	1.0531714976773459
CBX2	C10orf81	0.6685594217257846
CBX2	TGFB1I1	0.48853359711882316
CBX2	ARPC1A	0.7126269541919608
CBX2	TCF20	0.5635910236585584
CBX2	CSAD	0.5948362818325572
CBX2	ASGR1	0.4804343449840127
CBX2	C1QTNF4	0.5820995324873741
CBX2	ING4	0.6071432373344519
CBX2	C1QTNF2	0.5074453430173063
CBX2	CEP55	0.542376814359272
CBX2	CEP68	0.5997886547322238
CBX2	MIOX	0.4415576082749415
CBX2	ANXA3	0.5542565049655668
CBX2	SERPINB7	0.49190546969597015
CBX2	TMEM173	0.6319538159697644
CBX2	TSPY3	0.4891785297534037
CBX2	FAM101B	0.5917545089018903
CBX2	C17orf48	0.47014453694861436
CBX2	KAT2A	0.6409051356552933
CBX2	ZEB2	0.6551259216015275
CBX2	PAX8	0.6249972200418177
CBX2	C11orf82	0.4553457959517213
CBX2	C14orf162	0.4553650624771417
CBX2	ITPKA	0.5652406352719108
CBX2	MTF2	0.4361945125403901
CBX2	HLA-DQB2	0.5171134491599938
CBX2	ZNF596	0.4943553661311699
CBX2	NBAS	0.6248111733590984
CBX2	PHLPP1	0.7608206539046387
CBX2	SERPINC1	0.45961765532416
CBX2	C1orf194	0.5013069887322468
CBX2	HSPA14	0.6161362496909066
CBX2	FAM105A	0.43930581388769196
CBX2	GRAMD2	0.7476316500419085
CBX2	GPR151	0.6769956609010737
CBX2	ANKRD53	0.48094539822187876
CBX2	MBNL3	0.5971353132648356
CBX2	HIPK4	0.6154994681758978
CBX2	ZNF341	0.5841902845589546
CBX2	ZNF582	0.7694487904263294
CBX2	CKM	0.47387962545051554
CBX2	IL10RB	0.6104586580173321
CBX2	CARD9	0.5019737814993186
CBX2	C17orf68	0.5366940516876224
CBX2	C17orf69	0.9524553047980109
CBX2	C11orf63	0.5686951223320653
CBX2	DHRS9	0.6836285296225033
CBX2	OSTM1	0.5715933574975165
CBX2	ALMS1	0.47085743026297733
CBX2	NUCB2	0.5417891082540454
CBX2	FAM49B	0.4717151542030309
CBX2	ATP8A2	0.5499801051153623
CBX2	IRS2	0.6525498288645637
CBX2	DACH1	0.5106888058403425
CBX2	FGF9	0.4792603543144156
CBX2	ZFP30	0.5381120797077172
CBX2	SALL3	0.5880473005608278
CBX2	ZNF329	0.9240616995428974
CBX2	TNR	0.5649925733875905
CBX2	LZTS2	0.4828377826473087
CBX2	STK32B	0.5470293443250052
CBX2	PCDHAC2	0.4410670608397327
CBX2	SEMA6C	0.5419172502596981
CBX2	FKBPL	0.5698160624100619
CBX2	USP4	0.5118799317393625
CBX2	DIO1	0.5889117910886488
CBX2	DIO2	0.44236013724134615
CBX2	THOC3	0.5595759678313743
CBX2	GTF2F2	0.6600976874635536
CBX2	OBSCN	0.5398683211938038
CBX2	OR2L13	0.5790600328184152
CBX2	ZFP42	0.6548643514091359
CBX2	ZNF559	0.7425802673965878
CBX2	PHLDB2	0.6014145876272075
CBX2	PPEF2	0.5047475411375224
CBX2	DGKI	0.49321529488523375
CBX2	C18orf16	0.4390187309790696
CBX2	SNRPB	0.541416101494399
CBX2	ANKRD17	0.47680542431124273
CBX2	ZNF792	0.511179749937547
CBX2	SLC26A2	0.7040953291897152
CBX2	INSIG2	0.5689854180036997
CBX2	FAM27C	0.4452660219978899
CBX2	UBR2	0.6217658226803855
CBX2	RAD51AP2	0.5280344329768436
CBX2	ZNF547	0.5655974090192277
CBX2	GPR112	0.5587519551467017
CBX2	ZNF544	0.5894051260844502
CBX2	PLXNA3	0.9909986325001792
CBX2	CD160	0.659824914781511
CBX2	TRAPPC5	0.44688005446391044
CBX2	LSM3	0.7283218842184516
CBX2	ZZEF1	0.5093906452911856
CBX2	RAX2	0.895561917567778
CBX2	CDK1	0.6052646693423309
CBX2	RLN2	0.566308765880124
CBX2	MAP3K10	0.4649092275500073
CBX2	ZNF534	0.5143822478783591
CBX2	ALK	0.504670713263089
CBX2	C1orf135	0.5127233078960836
CBX2	DNMT3B	0.6453548899770523
CBX2	LOC100130872	0.666912795060747
CBX2	INSL4	0.5167396577431389
CBX2	KRTAP5-7	0.46467721115838057
CBX2	C1orf141	0.5137800480412977
CBX2	SORD	0.6734526122358586
CBX2	YDJC	0.501485313317275
CBX2	ADRA2A	0.6678873408246213
CBX2	HAUS2	0.45728168698532423
CBX2	HAUS1	0.461602295664822
CBX2	ASPM	0.6726512320288074
CBX2	ESPL1	0.5616646363349949
CBX2	LOC100190939	0.47221462449936613
CBX2	DNAJC4	0.5588131297295074
CBX2	SOS1	0.6270944193529013
CBX2	SMARCD1	0.44474057135367495
CBX2	DGCR11	0.657708020769463
CBX2	FRRS1	0.4898497785516165
CBX2	JAKMIP1	0.6081879047523384
CBX2	LMF1	0.4993453908664116
CBX2	AP3M2	0.5333586832498347
CBX2	POLR2A	0.4780687141941238
CBX2	SNORD114-12	0.5587605166225615
CBX2	LOC100271836	0.45651814500711607
CBX2	VPS53	0.4684706632063991
CBX2	OR13F1	0.5877937982188639
CBX2	TUB	0.4532478412189729
CBX2	DDHD1	0.45298189988506854
CBX2	SGCZ	0.45314307421171707
CBX2	CEACAM19	0.6409247899887407
CBX2	SNORD114-28	0.5057533155794669
CBX2	LOC641298	0.4769676496054678
CBX2	MAB21L1	0.5137863865575247
CBX2	SNORD114-25	0.48002417069777703
CBX2	DRG2	0.48306878317229796
CBX2	MNDA	0.495046737845672
CBX2	SLC24A6	0.45694536779200057
CBX2	C4orf22	0.449593564069088
CBX2	XKRY2	0.4845657779330206
CBX2	AKD1	0.5692735993532656
CBX2	C19orf24	0.6954887220602157
CBX2	FLJ37201	0.523909667926421
CBX2	ZNF609	0.6503415791268039
CBX2	RUSC1	0.5123862459958328
CBX2	NIPAL2	0.7999879500940641
CBX2	DPF2	0.5850007221521873
CBX2	ZNF845	0.4392389814701527
CBX2	LONP2	0.439082188887594
CBX2	MYOZ3	0.6686327675091048
CBX2	C20orf202	0.6201891980620524
CBX2	HLA-H	0.48376633031356464
CBX2	PTOV1	0.45721040481572883
CBX2	FLT3LG	0.6024969089265886
