Regulator	Target	MI
UBTF	PPY	0.6817251844710697
UBTF	MLEC	0.6658403651830587
UBTF	MAGEC2	0.676358332426688
UBTF	SPRR2D	0.6302874482843182
UBTF	SPTBN2	0.6666683618805829
UBTF	VAT1	0.532113848790658
UBTF	SETDB2	0.5094812898830021
UBTF	VNN1	0.643769061399436
UBTF	SLC22A13	0.718512337669726
UBTF	DNER	0.47036938348215607
UBTF	OR4D1	0.6473233823292577
UBTF	KRTAP9-8	0.6473233823292577
UBTF	HNRNPH1	0.513540437220366
UBTF	CT47A6	0.6473233823292577
UBTF	AMIGO1	0.703035981347389
UBTF	CYP7A1	0.7648936845606982
UBTF	NOL4	0.6473233823292577
UBTF	CST4	0.558812208042744
UBTF	SLC31A2	0.6054938065176447
UBTF	HILS1	0.7648936845606982
UBTF	QPCT	0.5673853583225941
UBTF	NBR1	0.7018133324647011
UBTF	KDM1A	0.6997816968283859
UBTF	C3orf64	0.694510395762431
UBTF	H1FOO	0.6944123475755677
UBTF	TATDN3	0.6299750111992486
UBTF	TMEM38A	0.6816155196439793
UBTF	PCNAP1	0.5522929708624678
UBTF	ALG13	0.4712253487028435
UBTF	PRPF6	0.669102460427776
UBTF	MYADM	0.5717561667178752
UBTF	FAM161B	0.5711199829089098
UBTF	LPP	0.643769061399436
UBTF	FAM83E	0.5288483044364543
UBTF	NLRP4	0.6000766601645879
UBTF	MLL2	0.6197528335511446
UBTF	CBX5	0.591111593092871
UBTF	WNT3A	0.6302874482843182
UBTF	EFNA3	0.5065363042564561
UBTF	DIAPH3	0.48134332970657434
UBTF	ZCCHC3	0.5173956899107228
UBTF	KDM5B	0.543367299421027
UBTF	OPLAH	0.5658755268027047
UBTF	HAPLN2	0.6432436305569382
UBTF	RBM6	0.5818634423186113
UBTF	SVOP	0.643769061399436
UBTF	SAFB	0.6494987435463742
UBTF	TMPRSS11D	0.8290142995510053
UBTF	RBL1	0.5907022485587485
UBTF	TMEM5	0.5493794468768249
UBTF	HAGH	0.5560924528174338
UBTF	THOP1	0.4477479013132495
UBTF	CLEC12B	0.5135854343742206
UBTF	ETFDH	0.5840032123419219
UBTF	PDXP	0.6231939029046254
UBTF	GNA15	0.7301017639088463
UBTF	PDE11A	0.6419209295905133
UBTF	CHSY1	0.4385846276388987
UBTF	HES3	0.830978430226379
UBTF	TMEM30A	0.5703460459636189
UBTF	SNORD115-8	0.5717561667178752
UBTF	ZNF296	0.476831914438935
UBTF	C22orf23	0.619661673251843
UBTF	SNORD115-1	0.6817251844710697
UBTF	LOC344967	0.5530119172154389
UBTF	SNORD115-5	0.5717561667178752
UBTF	SCAMP4	0.5436965407422298
UBTF	WDHD1	0.5490493405346966
UBTF	C22orf36	0.5455871690021983
UBTF	MYL6	0.5303605108041132
UBTF	RFX4	0.5372964863217562
UBTF	HHLA1	0.6302874482843182
UBTF	GABARAP	0.44964118236617256
UBTF	OR6S1	0.6473233823292577
UBTF	SNORD115-30	0.643769061399436
UBTF	IL22RA2	0.6912610305743243
UBTF	PRKAR2B	0.5794537698830005
UBTF	SNORA57	0.6540463088666804
UBTF	PPARGC1A	0.5626834998701984
UBTF	LRBA	0.4937584980764269
UBTF	LOC731789	0.6036737203640734
UBTF	MRPL23	0.8392915125351004
UBTF	GRIN2B	0.5717561667178752
UBTF	SNORD115-39	0.6818980433693995
UBTF	CYP2C8	0.7110420882941608
UBTF	NCRNA00107	0.6817251844710697
UBTF	ZNF250	0.7167778286930946
UBTF	FAM138D	0.7020443925321072
UBTF	UCN3	0.6560391243656505
UBTF	APPL2	0.8594114373553703
UBTF	DFFA	0.49756860556238625
UBTF	GPR32	0.5952820882420218
UBTF	F3	0.5331535508986653
UBTF	TUT1	0.545662183742821
UBTF	SNORA67	0.5235687081970894
UBTF	SLC29A1	0.5666626646279278
UBTF	VN1R5	0.6770198651290156
UBTF	COL11A1	0.7800199318719807
UBTF	ZNF518A	0.5575917349949528
UBTF	TMEM74	0.4414915479008221
UBTF	TMEM67	0.4858086219848423
UBTF	MICALL1	0.7708933490905339
UBTF	PABPC1L2B	0.8139377229030469
UBTF	PABPC1L2A	0.4788009829081088
UBTF	FAM92A3	0.643769061399436
UBTF	BYSL	0.6181710693488349
UBTF	FABP1	0.6302874482843182
UBTF	GOPC	0.7230017906899167
UBTF	ZNF695	0.6248604522397696
UBTF	DEFB1	0.643769061399436
UBTF	LOC388946	0.7401733745020711
UBTF	SLC25A43	0.5243129028175333
UBTF	ZNF205	0.47946722060520175
UBTF	SLC16A4	0.7459081296656134
UBTF	LOC284749	0.6302874482843182
UBTF	TICAM2	0.7313231874410784
UBTF	GPR77	0.49078901024371513
UBTF	OR2T6	0.6473233823292577
UBTF	FRMD5	0.6013821283819296
UBTF	RBMXL1	0.6745654469090092
UBTF	LRRC55	0.6302874482843182
UBTF	BCL2L13	0.5654966388014904
UBTF	NPAT	0.5689568254830126
UBTF	SLCO1B1	0.7407772636360259
UBTF	C9orf86	0.5957300883477754
UBTF	CPA6	0.49814611300294187
UBTF	SOCS5	0.5826473202382263
UBTF	C7orf65	0.5126864395087773
UBTF	SRD5A1	0.5411259052323785
UBTF	C9orf91	0.4666587727616065
UBTF	NCRNA00189	0.6302874482843182
UBTF	C9orf98	0.5710420920146078
UBTF	POMT2	0.47208928162178987
UBTF	CALR3	0.5706122438186205
UBTF	PRAC	0.6302874482843182
UBTF	DGCR5	0.5109294074282986
UBTF	DSG4	0.6473233823292577
UBTF	COL15A1	0.5830626417388802
UBTF	GTF3C3	0.5986408933353808
UBTF	BARX2	0.8140393361460836
UBTF	GANAB	0.7838528991129241
UBTF	RP9P	0.503853083009346
UBTF	SLITRK3	0.6473233823292577
UBTF	LRRC8B	0.6421986482907225
UBTF	PRRX2	0.6580098826669891
UBTF	AKR7L	0.4681002907859835
UBTF	MCOLN1	0.49940813723730093
UBTF	OR2V2	0.7198541664410323
UBTF	SLC25A32	0.615457029925417
UBTF	PTPN2	0.5439616520530084
UBTF	ZNF720	0.6473233823292577
UBTF	SLC12A8	0.585974661773021
UBTF	SLC34A2	0.48035838276160625
UBTF	EPHA6	0.6302874482843182
UBTF	PAQR4	0.5510682100440891
UBTF	ALMS1P	0.49224304475435376
UBTF	C5orf13	0.7066565459408412
UBTF	MDS2	0.6096292044713696
UBTF	ZNF718	0.6102567366820684
UBTF	ZNF717	0.6934522436598489
UBTF	LPPR3	0.43499575100312216
UBTF	SPATA18	0.5866496404802204
UBTF	SUPT4H1	0.4500896453330365
UBTF	PPP1R3A	0.6473233823292577
UBTF	C5orf23	0.7909853670953009
UBTF	DHX38	0.679435067734028
UBTF	SNX5	0.6896824685324501
UBTF	SNW1	0.643769061399436
UBTF	WNK2	0.5158526262651564
UBTF	CRIPAK	0.5893486815423676
UBTF	INTS7	0.7285790803021777
UBTF	CALM2	0.5492462281724517
UBTF	PTPRS	0.6817251844710697
UBTF	CCDC127	0.532833316022205
UBTF	MOGAT2	0.5776575957967118
UBTF	AKR1B1	0.7852876289148396
UBTF	IDE	0.720190866956016
UBTF	CHRDL1	0.7151834984477472
UBTF	CTSB	0.4997603763651628
UBTF	UTP14C	0.7645995438576447
UBTF	ANO4	0.6273691169179396
UBTF	C2orf15	0.6473233823292577
UBTF	DEFB127	0.6302874482843182
UBTF	STX18	0.9024346952555526
UBTF	CRYBA2	0.643769061399436
UBTF	CPN1	0.955963540584357
UBTF	PGRMC1	0.7983745608902222
UBTF	AASDHPPT	0.5491830914416451
UBTF	CCT5	0.5473854242866225
UBTF	CD72	0.48289634717671115
UBTF	PLEKHA6	0.5426950862816047
UBTF	NLE1	0.5089740959596551
UBTF	DSPP	0.5657406347017715
UBTF	STK17B	0.5183365609849524
UBTF	C9orf100	0.6183062706251707
UBTF	SATL1	0.5095786599825769
UBTF	ARID2	0.5928233985635782
UBTF	ADPRHL2	0.4446585920086621
UBTF	SLC30A2	0.5453125172283992
UBTF	PSMD12	0.553246244695619
UBTF	NXPH2	0.643769061399436
UBTF	ACACA	0.6364160200435593
UBTF	ARHGEF37	0.4418556379437484
UBTF	CCDC138	0.4883269603908307
UBTF	BMP7	0.7020443925321072
UBTF	COL5A3	0.7816210666140204
UBTF	STT3A	0.5256762713418413
UBTF	OSTN	0.5612174327505448
UBTF	PHF15	0.88644764808766
UBTF	PRR5	0.6323594575559834
UBTF	CHD6	0.5889835442138875
UBTF	CHD2	0.5830904516204791
UBTF	AFF2	0.6160560478051451
UBTF	C9orf144	0.6757301736362638
UBTF	LRRFIP2	0.5996715528036174
UBTF	SCARF2	0.4851935763911528
UBTF	GALNT8	0.7011861392507033
UBTF	DDX53	0.6030887289194071
UBTF	SSTR3	0.6553873957002034
UBTF	CREB1	0.7466380296030861
UBTF	ATG4C	0.649219255896027
UBTF	CRMP1	0.6682868585841777
UBTF	HMGCR	0.5634434885392916
UBTF	EFS	0.7339536699192637
UBTF	OSTCL	0.6770198651290156
UBTF	SCN7A	0.6168458560699817
UBTF	EGF	0.6259650016055649
UBTF	OR4F17	0.6302874482843182
UBTF	C9orf173	0.5005453084964278
UBTF	CLCN5	0.6777900994891004
UBTF	BRMS1L	0.4590759753634597
UBTF	ASB7	0.4611162093479244
UBTF	ASB5	0.9063083190333887
UBTF	ASB3	0.695978565814904
UBTF	TAF2	0.5492614580317041
UBTF	ABAT	0.5233432603837644
UBTF	DCAF4	0.8074486642768779
UBTF	IPW	0.5905981063048364
UBTF	HOXA2	0.8084034516371221
UBTF	ACOT7	0.4542573913887846
UBTF	ZNF705D	0.5488578702616755
UBTF	KIAA1217	0.5217000548044837
UBTF	SNORD114-8	0.643769061399436
UBTF	SNORD114-5	0.6817251844710697
UBTF	PNPO	0.5289026094245379
UBTF	GRXCR2	0.653211543748411
UBTF	DNAH14	0.4624363240795879
UBTF	RNF103	0.6318883975988165
UBTF	H2AFY2	0.6207341513071487
UBTF	SLC6A1	0.7355233837392339
UBTF	OPN1LW	0.7122355871998032
UBTF	C17orf55	0.6766932081041985
UBTF	MRC1	0.5209645755695198
UBTF	TRIM3	0.5376673261276927
UBTF	ANXA7	0.4788696750111652
UBTF	GPR133	0.522554211560116
UBTF	GPR135	0.5678504611583435
UBTF	BRD3	0.4638295343933727
UBTF	ANXA1	0.6473233823292577
UBTF	TIGD4	0.6281739133441264
UBTF	FCRL5	0.77079775820979
UBTF	ANXA3	0.5560247436673911
UBTF	TESC	0.7497634410914946
UBTF	LOC644936	0.870715012633362
UBTF	PRSS12	0.643769061399436
UBTF	TMEM175	0.6398321400125107
UBTF	SERPINB6	0.6473233823292577
UBTF	C14orf162	0.5187363086645926
UBTF	FIGF	0.793313157558952
UBTF	RPL10	0.47490059296334364
UBTF	AG2	0.5333362813391758
UBTF	HSPA13	0.5810028973803387
UBTF	ZNF107	0.49158076071048873
UBTF	CCL24	0.6194672765582072
UBTF	MYBPH	0.46004845461285004
UBTF	GPR3	0.643769061399436
UBTF	USP17L2	0.790488288982798
UBTF	POU4F2	0.6473233823292577
UBTF	TMEM155	0.5717561667178752
UBTF	RNF148	0.46364299202087933
UBTF	MORN2	0.6175919028284333
UBTF	ANKS4B	0.5976863117444915
UBTF	C17orf63	0.5620900723507574
UBTF	DGKB	0.7345516020383873
UBTF	FABP12	0.643769061399436
UBTF	SSX7	0.6473233823292577
UBTF	SSX4	0.6302874482843182
UBTF	STK32A	0.5913402377655097
UBTF	FAM24B	0.6473233823292577
UBTF	IGFBP4	0.7206041033040842
UBTF	SC65	0.506735053884948
UBTF	GTF2F2	0.7099291517769077
UBTF	CLEC4A	0.48289470804292867
UBTF	ZNF558	0.6060673056552117
UBTF	MALAT1	0.6734105147439533
UBTF	DGKI	0.55753277850516
UBTF	RHCE	0.6560192191154357
UBTF	UBE2CBP	0.6076530458557374
UBTF	FAM109A	0.4732562728288334
UBTF	ABHD5	0.4888876178898869
UBTF	KRBA2	0.6201070759644072
UBTF	VTCN1	0.5452371957522706
UBTF	C11orf30	0.6564591522661241
UBTF	GPR111	0.5785359329315565
UBTF	ANKRD27	0.7020443925321072
UBTF	FAM26D	0.7020443925321072
UBTF	ESRRG	0.6254438828294275
UBTF	MARCH6	0.5102950357963496
UBTF	MARCH1	0.6817251844710697
UBTF	RCAN1	0.619322932254796
UBTF	NF1	0.740073287218117
UBTF	SERINC1	0.655061250839788
UBTF	ALK	0.5732300136555324
UBTF	LSP1	0.5308505194766879
UBTF	SGCA	0.47051174542755625
UBTF	CLEC1B	0.5079890611224038
UBTF	LUZP4	0.6302874482843182
UBTF	SNORD114-21	0.7455201060165413
UBTF	SNORD114-12	0.5995267087626597
UBTF	MEST	0.5717561667178752
UBTF	CLCA3P	0.7171193081524878
UBTF	PLCL2	0.451108232073945
UBTF	CDC42BPA	0.4711452910787446
UBTF	ASS1	0.481814333276835
UBTF	KLF5	0.5960839659476398
UBTF	APC	0.6302874482843182
UBTF	SNORD114-26	0.643769061399436
UBTF	FOLR1	0.8591410011427127
UBTF	ACSM5	0.6211287022143339
UBTF	SOX8	0.6042269866062098
UBTF	PSG1	0.78712945621584
UBTF	JMJD5	0.5538014682064114
UBTF	C19orf35	0.6660209390577028
UBTF	COX7A2L	0.5665850523672962
UBTF	RRAGC	0.5778178221580896
UBTF	XRN1	0.8009844229535514
UBTF	LLGL2	0.4664448624073483
UBTF	MAOB	0.5658370953692917
UBTF	KLK5	0.6821359343894673
UBTF	TWF2	0.676358332426688
UBTF	C17orf100	0.5592507234157411
UBTF	TMTC4	0.5324089488435826
UBTF	MAP9	0.543460333774815
UBTF	NTSR1	0.6019846104378632
UBTF	SIAH1	0.6473233823292577
UBTF	IGFL3	0.6553462701780832
UBTF	SCARNA7	0.5021321970092623
UBTF	ATR	0.7734173326787168
UBTF	CLIC4	0.9724525093214362
UBTF	FAM69C	0.8074486642768779
UBTF	GDI2	0.7116225501663362
UBTF	ZBTB8OS	0.5918249782706377
UBTF	CCKAR	0.6473233823292577
UBTF	PCF11	0.6380033013460897
UBTF	OR5B12	0.6524073786864206
UBTF	CLIC1	0.5973768143846656
UBTF	NOG	0.7155891651187685
UBTF	CLLU1OS	0.643769061399436
UBTF	IGFN1	0.6817251844710697
UBTF	B3GNT5	0.440952795861425
UBTF	B3GNT2	0.49872669769195976
UBTF	STRAP	0.6450677619896137
UBTF	FAM181A	0.5998131209058406
UBTF	TFF1	0.7673556168769706
UBTF	SGK1	0.5247708013651189
UBTF	BAT1	0.5860066886108526
UBTF	SP100	0.6294587347284057
UBTF	CXCR4	0.5486035601147545
UBTF	UQCR10	0.5262932355976067
UBTF	PTCHD3	0.6613796854801026
UBTF	LOC148189	0.6149637333919427
UBTF	MAP4K4	0.5719532084745755
UBTF	C1GALT1	0.6944050860390809
UBTF	C19orf6	0.5545399897780037
UBTF	OR10X1	0.7389152859529626
UBTF	FAM183A	0.6482194603221871
UBTF	CTNNB1	0.4723816023004752
UBTF	GOLT1A	0.6365532414545099
UBTF	NRK	0.6817251844710697
UBTF	NPY2R	0.6473233823292577
UBTF	NRM	0.47571640944271776
UBTF	ARID4B	0.7855051600557137
UBTF	KIAA1199	0.4401270165398441
UBTF	RDM1	0.6473233823292577
UBTF	FAM186B	0.5332220322395287
UBTF	UNC5CL	0.5692010575122715
UBTF	KRT77	0.7020443925321072
UBTF	TSC1	0.4734071976837795
UBTF	KRT72	0.7114343652306689
UBTF	PRSS54	0.7209683976273902
UBTF	ABCG4	0.6560391243656505
UBTF	ABCG2	0.5672264187484752
UBTF	CASKIN2	0.45216173412327
UBTF	C14orf159	0.8099586506150804
UBTF	PSAPL1	0.6302874482843182
UBTF	ARHGAP25	0.5360070175141227
UBTF	C14orf147	0.7033579262660239
UBTF	LOC100302401	0.6553876705368045
UBTF	OR2A4	0.5186457379229723
UBTF	CRISP1	0.6473233823292577
UBTF	PCDHGB5	0.5066897883944357
UBTF	PCDHGB4	0.6732382415134559
UBTF	SLC2A3	0.7838219692606763
UBTF	SNORD113-7	0.643769061399436
UBTF	POLB	0.5596253202124233
UBTF	TMEM100	0.5501462607904246
UBTF	HIST1H1A	0.4554144359992218
UBTF	TAS2R5	0.6718769583622839
UBTF	KLF10	0.8980215439231904
UBTF	FGA	0.6473233823292577
UBTF	PCDHGA7	0.557790157330404
UBTF	ARAP2	0.5191089485880962
UBTF	CKAP4	0.629015401847723
UBTF	SENP1	0.6473233823292577
UBTF	IFNE	0.6387020937838748
UBTF	ITGB1BP3	0.5971405470557198
UBTF	RGS17	0.5685417331442677
UBTF	RGS16	0.6579554493309012
UBTF	KRT83	0.6473233823292577
UBTF	DLL4	0.6856230792054374
UBTF	LOC729020	0.6910941519290721
UBTF	CDIPT	0.7231871955183675
UBTF	S1PR4	0.608704446417641
UBTF	LGI1	0.6302874482843182
UBTF	USP26	0.59972757576138
MYBL2	PGAP1	0.4467805880729503
MYBL2	MYT1L	0.5887458272036334
MYBL2	IPP	0.4775601647003165
MYBL2	GPR173	0.46404342384804176
MYBL2	HTR7	0.47979243118950343
MYBL2	SNORA37	0.5362096275927684
MYBL2	SNORA30	0.6740677288598969
MYBL2	GML	0.5926930786337108
MYBL2	CD3EAP	0.8928000668847682
MYBL2	BHLHA15	0.4597238504130301
MYBL2	HCFC1	0.5743252221036887
MYBL2	BCAM	0.5401277045016761
MYBL2	MYL1	0.47259187251792856
MYBL2	FEZ1	0.6154699808406088
MYBL2	SNORA28	0.580974525379033
MYBL2	CGGBP1	0.5157493392002377
MYBL2	PI4K2A	0.5349665399949894
MYBL2	SKAP2	0.7873341633312467
MYBL2	SNORA62	0.6771185445791281
MYBL2	UNC119B	0.5797616853005771
MYBL2	MFI2	0.6642284959348768
MYBL2	ARPP19	0.6458096600529517
MYBL2	SNORA5B	0.4910481518970835
MYBL2	C2	0.5275192862444946
MYBL2	CYB5R3	0.45849283946368624
MYBL2	RAD21	0.5526430811745735
MYBL2	GAR1	0.5061633016590852
MYBL2	LTA4H	0.5275192862444946
MYBL2	ICOS	0.43811378651192
MYBL2	SERF2	0.5362900200268577
MYBL2	SNORA53	0.5721857151368068
MYBL2	CADM2	0.8208056620666624
MYBL2	TADA2B	0.5760078594215461
MYBL2	CYLD	0.5187363086645926
MYBL2	PCDHGA11	0.6342551454468621
MYBL2	ZNF37A	0.8020784934973224
MYBL2	SNORA48	0.6176193936216317
MYBL2	SFXN5	0.5550271175728527
MYBL2	OGFR	0.5992790640213599
MYBL2	ITK	1.0165307787074456
MYBL2	MESP1	0.5886388433615188
MYBL2	LRRC10B	0.5188637103198537
MYBL2	TGFB1I1	0.5846495872934923
MYBL2	ASH2L	0.5531186620000161
MYBL2	PRSS21	0.6630354305607584
MYBL2	LFNG	0.4585623211112142
MYBL2	C1QTNF2	0.59095217978069
MYBL2	RPSAP58	0.5536101821608299
MYBL2	MMP26	0.5311360370693712
MYBL2	CTLA4	0.7456520037604224
MYBL2	DLGAP4	0.6735893322856104
MYBL2	C10orf72	0.5735278178445475
MYBL2	FCRL3	0.7910446902018786
MYBL2	MRPL49	0.5295668694986175
MYBL2	LRRC40	0.5215533447224128
MYBL2	SIRT2	0.7823635691168698
MYBL2	APBB1IP	0.7518207297826467
MYBL2	MRAP	0.5274352561033782
MYBL2	FAM113B	0.6110401398293641
MYBL2	TGIF2LY	0.9563053719916477
MYBL2	RNF160	0.7310720549607757
MYBL2	C18orf56	0.5427516772814314
MYBL2	SCARNA11	0.583124087988288
MYBL2	ASAH2	0.5833245975844465
MYBL2	SPESP1	0.6198900598414392
MYBL2	KCNA2	0.5719662125841682
MYBL2	AFM	0.6081037572189585
MYBL2	ABCB11	0.49613954603201993
MYBL2	PRAM1	0.780892404948784
MYBL2	GRAMD2	0.494611404937479
MYBL2	JAM3	0.6450710516970686
MYBL2	P2RY11	0.6242103345170733
MYBL2	OR1L8	0.5771525512265758
MYBL2	GPR52	0.48571838358012887
MYBL2	SAMD4A	1.0386922706127586
MYBL2	GPR6	0.583324597584447
MYBL2	FAM92A1	0.6249148126105912
MYBL2	DHRS9	0.44839756850300194
MYBL2	C17orf66	0.947857526500945
MYBL2	RFWD3	0.5149822839878304
MYBL2	SNX14	0.4485898614268393
MYBL2	LGR6	0.5250839221976791
MYBL2	SEMA5B	0.5009731567446329
MYBL2	PHLDB1	0.4988866457371315
MYBL2	GPR68	0.5833964007364427
MYBL2	ZBTB26	0.5464765049647893
MYBL2	KIAA0895L	0.5579631050426785
MYBL2	PARK7	0.5042947012294023
MYBL2	PPP1CB	0.6213594825935953
MYBL2	C18orf20	0.5152604988294338
MYBL2	TLE1	0.5777834875113421
MYBL2	IGFBP3	0.6951588473783694
MYBL2	ADCYAP1	0.6122493777122879
MYBL2	IPPK	0.5620774089982854
MYBL2	LOC100233209	0.49190546969597015
MYBL2	AK1	0.761171098619446
MYBL2	LY96	0.7547196908090856
MYBL2	PHB	0.5403815949065085
MYBL2	KLC4	0.649941934165986
MYBL2	BTLA	0.5711450960469477
MYBL2	SLC38A2	0.5778704833534172
MYBL2	ZNF543	0.6116321519441823
MYBL2	CD276	0.7310720549607757
MYBL2	CD160	0.8157362640736943
MYBL2	RASL10B	0.4371549044670511
MYBL2	LOC285733	0.5133624662185987
MYBL2	HPS4	0.475336009508982
MYBL2	ALS2CR8	0.5752968213774285
MYBL2	NSFL1C	0.4419404129542599
MYBL2	CNOT7	0.6473659721098879
MYBL2	STK24	0.507242780439245
MYBL2	SP1	1.0289573841685127
MYBL2	MOB2	0.43695933483609606
MYBL2	ARHGAP11A	0.5949464659579702
MYBL2	CEP164	0.625806973127188
MYBL2	LRRK1	0.6090493552452294
MYBL2	KIAA1671	0.5681321668205448
MYBL2	SGCD	0.45094193091017276
MYBL2	VPS72	0.46072899017851254
MYBL2	ATP7A	0.6425027611746641
MYBL2	C4orf31	0.4412635652011865
MYBL2	PLEKHG2	0.6233385776045264
MYBL2	HMGCS1	0.5296802646498975
MYBL2	C1orf141	0.6303183687869374
MYBL2	LCK	0.8008922042684321
MYBL2	CATSPERG	0.665292229950543
MYBL2	EIF4E2	0.44337653755168915
MYBL2	BIRC3	0.6530409252610476
MYBL2	LEPROT	0.6599012050058586
MYBL2	KIAA0240	0.7486282063682879
MYBL2	RPL36A	0.47619898387163717
MYBL2	LRP4	0.5170763132227032
MYBL2	JAKMIP1	0.8680963674461584
MYBL2	DNAJB2	0.5492500482688238
MYBL2	ZNF629	0.6576756063112552
MYBL2	CCL5	0.7733106765321232
MYBL2	POLR2D	0.5626921375862506
MYBL2	C9orf45	0.5273132114513208
MYBL2	EIF4E	0.4964003852907486
MYBL2	LINGO2	0.6110401398293641
MYBL2	SLC35A3	0.4721331563028732
MYBL2	GZMB	0.876139217470429
MYBL2	KBTBD11	0.4494178845425698
MYBL2	GZMM	0.7195002390437177
MYBL2	RAD51	0.4495590404165051
MYBL2	C2orf73	1.1008168639953353
MYBL2	KCP	0.49396214849976383
MYBL2	PI16	0.4892492668328474
MYBL2	CLEC2D	0.5790600328184148
MYBL2	TRAF3IP2	0.5669697834201988
MYBL2	ACSM1	0.43735603653677435
MYBL2	PRF1	0.754549328929186
MYBL2	ICAM4	0.645333167299436
MYBL2	GCC1	0.6401140320710348
MYBL2	IKZF4	0.7812839608093389
MYBL2	C9orf24	0.4391986338243239
MYBL2	FAM190B	0.6242103345170733
MYBL2	ST6GAL2	0.5275192862444946
MYBL2	IL1R1	0.6217175331787113
MYBL2	CDC40	0.5583882779966043
MYBL2	TRIM13	0.5129092423576305
MYBL2	CCDC86	0.5291548017162677
MYBL2	TRIM10	0.5715446644409345
MYBL2	DCUN1D5	0.4796772687768094
MYBL2	CD79B	0.5494789397670581
MYBL2	MBTD1	0.671631910984086
MYBL2	SYNGR2	0.7521873992072079
MYBL2	SLAMF9	1.0849871475611619
MYBL2	ARSH	0.5689816590246788
MYBL2	INPP5K	0.7522034496226446
MYBL2	SLAMF7	0.8928000668847682
MYBL2	CCR10	0.4402372490507016
MYBL2	IQSEC2	0.4723656209553373
MYBL2	PARP16	0.671631910984086
MYBL2	PARP14	0.4585623211112133
MYBL2	DERA	0.6285595456919446
MYBL2	CYP27C1	0.6192975082175209
MYBL2	TCHHL1	0.48301496854885917
MYBL2	CD200	0.5455588352038259
MYBL2	SNORA14A	0.5000721033123359
MYBL2	OTUD7B	0.5524710606126608
MYBL2	CD3G	0.8676895774356366
MYBL2	SLC7A11	0.5533854286327764
MYBL2	BRCA2	0.5225748378457622
MYBL2	CD3D	0.8395321541751293
MYBL2	SLC22A12	0.5290141167752931
MYBL2	SLC22A13	0.4341912680933584
MYBL2	PPP3CC	0.5685489932432537
MYBL2	SPTLC1	0.7415660357156857
MYBL2	KIF1C	0.5724634751319355
MYBL2	MUC13	0.6168527586590558
MYBL2	FAM194B	0.7073283208978594
MYBL2	CTSB	0.45471081688081627
MYBL2	OR4D2	0.49598699821883585
MYBL2	CD52	0.8020784934973224
MYBL2	PRMT1	0.4375831235391705
MYBL2	HEG1	0.6390283466328
MYBL2	PROX1	0.4507018239674756
MYBL2	SGK3	0.6553967284032396
MYBL2	TLR7	0.564441005263109
MYBL2	NPB	0.530111401048484
MYBL2	SLC20A1	0.6239760802307175
MYBL2	KIAA1324L	0.8199851200234303
MYBL2	PRIM1	0.8359918080028987
MYBL2	GDPD2	0.48542422419943776
MYBL2	LILRA4	0.5656354207655827
MYBL2	CAMK2N1	0.5433033533365359
MYBL2	FAM177A1	0.4951222801300741
MYBL2	GDF15	0.4652916791573496
MYBL2	CAPZA2	0.5347921625910459
MYBL2	CDK5R2	0.6530685501361151
MYBL2	PNPLA2	0.4855988112045133
MYBL2	CRTC2	0.4731485722779909
MYBL2	GIMAP1	0.5275192862444946
MYBL2	OR2T12	0.5821165154792514
MYBL2	UBE2Z	0.47269944576368683
MYBL2	GIMAP8	0.5984950058504306
MYBL2	SCGN	0.48956035154754307
MYBL2	FAM162A	0.4705897164261805
MYBL2	ENPP5	0.6090091782549987
MYBL2	SLC30A7	0.5891006581835616
MYBL2	TRAPPC2L	0.4934335791047917
MYBL2	KCTD7	0.519185803028138
MYBL2	SHISA6	0.6178366018423276
MYBL2	CD8B	0.6745654469090092
MYBL2	KLRF1	1.1744921428847603
MYBL2	FAIM	0.675480064458108
MYBL2	PSMD13	0.6468209384360963
MYBL2	GSTCD	0.5433161524958878
MYBL2	CSF2RB	0.46062938744883963
MYBL2	DPP4	0.6947096071915855
MYBL2	CACNA1I	0.6676661685233194
MYBL2	PDZD4	0.9117691783294255
MYBL2	CALD1	0.47570140053608556
MYBL2	ATP6V1H	0.4620046734219687
MYBL2	ZC3H13	0.7013562899675247
MYBL2	CCDC140	0.45710424052789067
MYBL2	FAM83A	0.46980967243484617
MYBL2	KLHL29	0.47904048381308906
MYBL2	CRTAM	0.8502548105663519
MYBL2	COX7B2	0.6815937351548791
MYBL2	GNAO1	0.5477144296423151
MYBL2	C9orf131	0.6466946526416693
MYBL2	IL5	0.47071733686367745
MYBL2	DLG3	0.664303381916981
MYBL2	TRPV6	0.7579074542241475
MYBL2	IL7	0.6307427310862157
MYBL2	PYROXD2	0.6016892605850983
MYBL2	HSPC159	0.45002024692386167
MYBL2	ABCD2	0.8928000668847682
MYBL2	SIX1	0.5790600328184148
MYBL2	PITPNC1	0.6831627051229345
MYBL2	HS2ST1	0.5496265162019593
MYBL2	HK3	0.6816972380447242
MYBL2	BCL7A	0.5102104303199546
MYBL2	RASGEF1B	0.523413517658414
MYBL2	CD200R1L	0.8008922042684321
MYBL2	BCKDHB	0.5058753878903581
MYBL2	PDE4C	0.5329969264988645
MYBL2	PPP2R5C	0.5424594008445847
MYBL2	WNT16	0.7615013208809511
MYBL2	SYNGR4	0.5424677476428696
MYBL2	CKAP4	0.536163406615016
MYBL2	DCN	0.6355203293061096
MYBL2	VCAN	0.5592187793761152
MYBL2	CDHR3	0.47348071137314784
MYBL2	RGNEF	0.4892492668328474
