Regulator	Target	MI
TBL1XR1	KRT2	0.5301607147566183
TBL1XR1	TINF2	0.6887250882171303
TBL1XR1	PRAMEF20	0.5301607147566183
TBL1XR1	LOC100128977	0.5301607147566183
TBL1XR1	KRT9	0.5344309389757163
TBL1XR1	THEG	0.48216540253792806
TBL1XR1	SNORD102	0.5301607147566183
TBL1XR1	MAGEB2	0.5301607147566183
TBL1XR1	ZNF833	0.5931647703975669
TBL1XR1	KRTAP20-1	0.5301607147566183
TBL1XR1	MAGEB6	0.5301607147566183
TBL1XR1	KRTAP20-2	0.5301607147566183
TBL1XR1	MAGEB4	0.5301607147566183
TBL1XR1	GK3P	0.5301607147566183
TBL1XR1	MACF1	0.5832526067980992
TBL1XR1	SPRR2F	0.5301607147566183
TBL1XR1	BCYRN1	0.5301607147566183
TBL1XR1	MYL12A	0.5301607147566183
TBL1XR1	KRT33A	0.5301607147566183
TBL1XR1	PRAMEF16	0.5301607147566183
TBL1XR1	WBSCR28	0.4386960668225748
TBL1XR1	PRAMEF18	0.5301607147566183
TBL1XR1	PRAMEF13	0.5301607147566183
TBL1XR1	PRAMEF12	0.5301607147566183
TBL1XR1	PRAMEF14	0.5301607147566183
TBL1XR1	ATP6V0A2	0.8145488264890965
TBL1XR1	MAGEC3	0.5301607147566183
TBL1XR1	MAGEC1	0.5301607147566183
TBL1XR1	SYNRG	0.5301607147566183
TBL1XR1	PYCR1	0.6391652668167427
TBL1XR1	KLHDC8B	0.5134391230434638
TBL1XR1	RAET1E	0.5568716292869595
TBL1XR1	SNORD124	0.5301607147566183
TBL1XR1	CCDC64B	0.6718171145877165
TBL1XR1	OR7E156P	0.5301607147566183
TBL1XR1	SNORD125	0.5301607147566183
TBL1XR1	MAGED4	0.5301607147566183
TBL1XR1	C12orf72	0.8027326953998037
TBL1XR1	LOC440896	0.5301607147566183
TBL1XR1	SLC22A9	0.5301607147566183
TBL1XR1	HOTAIR	0.5301607147566183
TBL1XR1	C12orf12	0.5301607147566183
TBL1XR1	IFNA6	0.5301607147566183
TBL1XR1	C6orf47	0.5301607147566183
TBL1XR1	ZCCHC16	0.5301607147566183
TBL1XR1	CLDN22	0.5082746713166504
TBL1XR1	CLDN23	0.5301607147566183
TBL1XR1	DGCR6L	0.5272325808958502
TBL1XR1	OR4D9	0.5301607147566183
TBL1XR1	FEZF2	0.5301607147566183
TBL1XR1	FEZF1	0.5301607147566183
TBL1XR1	OR4D5	0.5301607147566183
TBL1XR1	KRTAP9-4	0.5301607147566183
TBL1XR1	KRTAP9-2	0.5301607147566183
TBL1XR1	TOP3A	0.5301607147566183
TBL1XR1	GFRA1	0.6441233031231195
TBL1XR1	CBFA2T3	0.5146035102435897
TBL1XR1	KRTAP9-9	0.5301607147566183
TBL1XR1	MLF1	0.46177809438934414
TBL1XR1	FAM197Y2	0.5301607147566183
TBL1XR1	C14orf166B	0.5301607147566183
TBL1XR1	OR52R1	0.5301607147566183
TBL1XR1	NFX1	0.4624562146917688
TBL1XR1	GFRAL	0.5301607147566183
TBL1XR1	RNU6ATAC	0.5301607147566183
TBL1XR1	CLDN18	0.5301607147566183
TBL1XR1	VWA2	0.6805555451306491
TBL1XR1	ACTRT2	0.5301607147566183
TBL1XR1	OR4A15	0.5301607147566183
TBL1XR1	VGLL4	0.5301607147566183
TBL1XR1	ACTRT1	0.5301607147566183
TBL1XR1	HMX1	0.5301607147566183
TBL1XR1	OR4A16	0.5301607147566183
TBL1XR1	SDCCAG8	0.540582541994473
TBL1XR1	CT47A9	0.5301607147566183
TBL1XR1	OR8K5	0.5301607147566183
TBL1XR1	C12orf36	0.5301607147566183
TBL1XR1	OR8K3	0.5301607147566183
TBL1XR1	OR8K1	0.5301607147566183
TBL1XR1	PTH	0.5301607147566183
TBL1XR1	CT47A7	0.5301607147566183
TBL1XR1	FAM47A	0.5301607147566183
TBL1XR1	FAM47B	0.5301607147566183
TBL1XR1	SAA4	0.5301607147566183
TBL1XR1	CT47A1	0.5301607147566183
TBL1XR1	CT47A2	0.5301607147566183
TBL1XR1	RGPD5	0.7073946944235057
TBL1XR1	CST5	0.5301607147566183
TBL1XR1	NKD2	0.6032596100781755
TBL1XR1	CST3	0.5301607147566183
TBL1XR1	CST2	0.5301607147566183
TBL1XR1	PURA	0.4903138927858639
TBL1XR1	FTMT	0.5301607147566183
TBL1XR1	TCEAL2	0.4579270817251948
TBL1XR1	PDPN	0.5301607147566183
TBL1XR1	GABRE	0.5364046720675861
TBL1XR1	GABRP	0.5301607147566183
TBL1XR1	OR8J3	0.5301607147566183
TBL1XR1	C12orf24	0.5764305405898202
TBL1XR1	C12orf23	0.48098969221181287
TBL1XR1	OR8J1	0.5301607147566183
TBL1XR1	C12orf27	0.5301607147566183
TBL1XR1	OTOP1	0.5301607147566183
TBL1XR1	MPP7	0.4915795649707446
TBL1XR1	CSTT	0.5301607147566183
TBL1XR1	FLJ40434	0.5301607147566183
TBL1XR1	CT62	0.5301607147566183
TBL1XR1	GSTA5	0.5301607147566183
TBL1XR1	CAPZA3	0.5301607147566183
TBL1XR1	OR4A5	0.5301607147566183
TBL1XR1	PMCH	0.5301607147566183
TBL1XR1	SPPL2A	0.5301607147566183
TBL1XR1	C3orf66	0.5301607147566183
TBL1XR1	DCAF8L2	0.5301607147566183
TBL1XR1	OR2T10	0.5301607147566183
TBL1XR1	LOC415056	0.5301607147566183
TBL1XR1	OR2T11	0.8505039707080613
TBL1XR1	OR5H15	0.5301607147566183
TBL1XR1	OR5H14	0.5301607147566183
TBL1XR1	HIST1H2AA	0.5301607147566183
TBL1XR1	MGC2889	0.5301607147566183
TBL1XR1	NANOS2	0.5301607147566183
TBL1XR1	CHRNB3	0.5301607147566183
TBL1XR1	OR52E4	0.5301607147566183
TBL1XR1	SHISA7	0.5301607147566183
TBL1XR1	C3orf79	0.5301607147566183
TBL1XR1	OR52E6	0.5301607147566183
TBL1XR1	CHRNA3	0.6326140247559087
TBL1XR1	CABP2	0.5301607147566183
TBL1XR1	FLJ36777	0.5301607147566183
TBL1XR1	ROD1	0.4867862030610599
TBL1XR1	LOC285045	0.5301607147566183
TBL1XR1	NLRP8	0.5301607147566183
TBL1XR1	GAGE2C	0.5301607147566183
TBL1XR1	GAGE2B	0.5301607147566183
TBL1XR1	GAGE2E	0.5301607147566183
TBL1XR1	ELP2P	0.4986669211843062
TBL1XR1	GAGE2D	0.5301607147566183
TBL1XR1	LOC648691	0.5301607147566183
TBL1XR1	SNORD50B	0.5301607147566183
TBL1XR1	GAGE2A	0.5301607147566183
TBL1XR1	AMELY	0.5301607147566183
TBL1XR1	HELT	0.5301607147566183
TBL1XR1	ST7OT4	0.6581739201265173
TBL1XR1	TRPV1	0.5490544134472986
TBL1XR1	PYY	0.5036113453272981
TBL1XR1	TSGA10	0.5301607147566183
TBL1XR1	DAO	0.5301607147566183
TBL1XR1	TLX3	0.5301607147566183
TBL1XR1	FAM163B	0.5301607147566183
TBL1XR1	SKIV2L	0.5301607147566183
TBL1XR1	LRP10	0.5387046912129136
TBL1XR1	ZCCHC2	0.47961068587088995
TBL1XR1	MYF5	0.5301607147566183
TBL1XR1	OR52J3	0.5301607147566183
TBL1XR1	LOC642929	0.5301607147566183
TBL1XR1	OR11H12	0.5301607147566183
TBL1XR1	CGB7	0.5301607147566183
TBL1XR1	CGB2	0.5301607147566183
TBL1XR1	YBX1	0.480203639243975
TBL1XR1	HAPLN1	0.5301607147566183
TBL1XR1	OR8U1	0.5301607147566183
TBL1XR1	LRRTM1	0.5301607147566183
TBL1XR1	TOP1MT	0.5301607147566183
TBL1XR1	SNAPC4	0.5349240385983585
TBL1XR1	CASP1	0.5301607147566183
TBL1XR1	C15orf43	0.5301607147566183
TBL1XR1	CDY1B	0.5301607147566183
TBL1XR1	C15orf41	0.6900887385954144
TBL1XR1	LOC100133469	0.5301607147566183
TBL1XR1	KRTAP11-1	0.5301607147566183
TBL1XR1	LOC150622	0.5301607147566183
TBL1XR1	LOC126536	0.5301607147566183
TBL1XR1	LOC254312	0.5301607147566183
TBL1XR1	BEYLA	0.7208721820917181
TBL1XR1	OR4L1	0.5301607147566183
TBL1XR1	C3orf36	0.5301607147566183
TBL1XR1	FLJ16779	0.5301607147566183
TBL1XR1	CETN4P	0.5301607147566183
TBL1XR1	RFT1	0.5301607147566183
TBL1XR1	CDY2B	0.5301607147566183
TBL1XR1	C15orf51	0.5301607147566183
TBL1XR1	DEFB4A	0.5301607147566183
TBL1XR1	MYH6	0.5937882621090589
TBL1XR1	CDH19	0.5301607147566183
TBL1XR1	CST9L	0.5301607147566183
TBL1XR1	OR4K5	0.5301607147566183
TBL1XR1	OR4K2	0.5301607147566183
TBL1XR1	OR4K1	0.5301607147566183
TBL1XR1	NXF2	0.5301607147566183
TBL1XR1	SNORA18	0.5301607147566183
TBL1XR1	BPY2	0.5301607147566183
TBL1XR1	C15orf21	0.5301607147566183
TBL1XR1	SNORA12	0.5301607147566183
TBL1XR1	SNORA13	0.5301607147566183
TBL1XR1	SNORA11	0.5301607147566183
TBL1XR1	GBP3	0.5914818395139019
TBL1XR1	MAPK3	0.4695481708634883
TBL1XR1	ZNF816A	0.7649768993167223
TBL1XR1	KISS1	0.4944252583053217
TBL1XR1	FAM167B	0.5685446242881524
TBL1XR1	CRYGA	0.5301607147566183
TBL1XR1	CRYGB	0.5301607147566183
TBL1XR1	C3orf51	0.5301607147566183
TBL1XR1	GAGE4	0.5301607147566183
TBL1XR1	CSNK1A1L	0.5301607147566183
TBL1XR1	GAGE1	0.5301607147566183
TBL1XR1	MAPKBP1	0.4363774980204278
TBL1XR1	SNORD115-9	0.5301607147566183
TBL1XR1	PGAP2	0.6227558106390498
TBL1XR1	OR2M4	0.45624579362220086
TBL1XR1	OR4K17	0.5301607147566183
TBL1XR1	SNORD115-3	0.5301607147566183
TBL1XR1	MIMT1	0.5301607147566183
TBL1XR1	DKFZP686I15217	0.5301607147566183
TBL1XR1	PSMD5	0.5633841657848868
TBL1XR1	LIPG	0.5666664661070877
TBL1XR1	NKX1-2	0.5301607147566183
TBL1XR1	SNORA35	0.5301607147566183
TBL1XR1	SAMD12	0.45673701902814967
TBL1XR1	SNORA1	0.5301607147566183
TBL1XR1	SNORA31	0.4368250002672718
TBL1XR1	FLJ45983	0.5301607147566183
TBL1XR1	C22orf34	0.5301607147566183
TBL1XR1	LOC643923	0.5301607147566183
TBL1XR1	AAA1	0.5301607147566183
TBL1XR1	FLJ40292	0.5667378475513081
TBL1XR1	MYL5	0.5355796699269031
TBL1XR1	SLC5A8	0.5301607147566183
TBL1XR1	EID3	0.4547881520125072
TBL1XR1	NGFRAP1	0.5842633243009008
TBL1XR1	SLC5A9	0.5301607147566183
TBL1XR1	OR4K15	0.5301607147566183
TBL1XR1	OR4K14	0.5301607147566183
TBL1XR1	RBP1	0.5301607147566183
TBL1XR1	RFX5	0.5110077735234326
TBL1XR1	SPARCL1	0.5301607147566183
TBL1XR1	ZNF274	0.768404578400149
TBL1XR1	TTYH3	0.5301607147566183
TBL1XR1	TTYH2	0.5301607147566183
TBL1XR1	TTYH1	0.5301607147566183
TBL1XR1	KRTAP27-1	0.5301607147566183
TBL1XR1	DAZ4	0.5301607147566183
TBL1XR1	DAZ3	0.5301607147566183
TBL1XR1	DAZ2	0.5301607147566183
TBL1XR1	EDDM3A	0.5301607147566183
TBL1XR1	NCRNA00120	0.46028518166526045
TBL1XR1	DAZ1	0.5301607147566183
TBL1XR1	LOC731779	0.5301607147566183
TBL1XR1	SLC5A2	0.5301607147566183
TBL1XR1	MRPL10	0.612049296910059
TBL1XR1	SNORA5C	0.5301607147566183
TBL1XR1	NCRNA00115	0.5229008514722224
TBL1XR1	HPX	0.5301607147566183
TBL1XR1	NCRNA00114	0.5301607147566183
TBL1XR1	LOC729467	0.5301607147566183
TBL1XR1	GRPEL1	0.5301607147566183
TBL1XR1	NCRNA00111	0.5301607147566183
TBL1XR1	NCRNA00113	0.5301607147566183
TBL1XR1	PRKAR2A	0.5405094901189198
TBL1XR1	NCRNA00112	0.5301607147566183
TBL1XR1	SNORD115-26	0.5141868766584938
TBL1XR1	SNORA57	0.4986553685111206
TBL1XR1	NCRNA00119	0.5301607147566183
TBL1XR1	SNORA54	0.532619830809669
TBL1XR1	SNORA53	0.44568585377115033
TBL1XR1	OR2J2	0.5301607147566183
TBL1XR1	LOC731789	0.5355597095856974
TBL1XR1	SNUPN	0.5301607147566183
TBL1XR1	LOC285692	0.5301607147566183
TBL1XR1	CS	0.5301607147566183
TBL1XR1	FERMT1	0.5301607147566183
TBL1XR1	FAM135B	0.5301607147566183
TBL1XR1	DCHS2	0.5299967176946048
TBL1XR1	SNORD115-35	0.5301607147566183
TBL1XR1	TDP2	0.5301607147566183
TBL1XR1	TMEM99	0.5301607147566183
TBL1XR1	SNORA49	0.5915184619757796
TBL1XR1	SNORD115-37	0.8310879328741354
TBL1XR1	LOC400794	0.5301607147566183
TBL1XR1	NOX4	0.5301607147566183
TBL1XR1	OR10C1	0.5301607147566183
TBL1XR1	SNORA46	0.5301607147566183
TBL1XR1	DMRTC1B	0.5399464259262579
TBL1XR1	SNORA41	0.5301607147566183
TBL1XR1	SNORA42	0.5301607147566183
TBL1XR1	OR10J1	0.5301607147566183
TBL1XR1	LOC285629	0.5301607147566183
TBL1XR1	GPR26	0.5301607147566183
TBL1XR1	SNAR-I	0.5301607147566183
TBL1XR1	WFIKKN1	0.5301607147566183
TBL1XR1	STAG3L4	0.5696581172902007
TBL1XR1	WFIKKN2	0.5301607147566183
TBL1XR1	SNAR-E	0.5301607147566183
TBL1XR1	SNAR-F	0.5301607147566183
TBL1XR1	SNAR-H	0.5301607147566183
TBL1XR1	LRRC31	0.5301607147566183
TBL1XR1	PIGX	0.4648698699054217
TBL1XR1	SNAR-D	0.5301607147566183
TBL1XR1	FAM138E	0.762110332048691
TBL1XR1	C7orf41	0.5301607147566183
TBL1XR1	LOC339568	0.5301607147566183
TBL1XR1	RBMY1F	0.5301607147566183
TBL1XR1	GPR37	0.5301607147566183
TBL1XR1	RBMY1E	0.5301607147566183
TBL1XR1	ELOVL2	0.4852092208288128
TBL1XR1	LOC148824	0.5301607147566183
TBL1XR1	LOC284788	0.5301607147566183
TBL1XR1	RBMY1J	0.5301607147566183
TBL1XR1	NIPA1	0.49177278152631576
TBL1XR1	FAHD2B	0.5488489097443474
TBL1XR1	VAMP8	0.4462812300024348
TBL1XR1	MRPL53	0.5301607147566183
TBL1XR1	MBLAC1	0.5301607147566183
TBL1XR1	PSMA2	0.5507463937721138
TBL1XR1	TEDDM1	0.5301607147566183
TBL1XR1	TUT1	0.5654885220760089
TBL1XR1	C13orf26	0.5301607147566183
TBL1XR1	PGAM5	0.47975216779724006
TBL1XR1	PIGM	0.5900222797062993
TBL1XR1	PMP2	0.6349167175116821
TBL1XR1	TLR10	0.8446356212857422
TBL1XR1	SNORA68	0.5301607147566183
TBL1XR1	C7orf46	0.5751476598146805
TBL1XR1	SNORA66	0.5301607147566183
TBL1XR1	RBMY1B	0.5301607147566183
TBL1XR1	SNORA63	0.5301607147566183
TBL1XR1	C7orf47	0.5439021130662143
TBL1XR1	FLJ43390	0.5301607147566183
TBL1XR1	RNASEL	0.5301607147566183
TBL1XR1	SERPINB13	0.5301607147566183
TBL1XR1	OR10H5	0.5301607147566183
TBL1XR1	ZNF518B	0.5114704843344624
TBL1XR1	LOC284798	0.5301607147566183
TBL1XR1	OR10H4	0.5301607147566183
TBL1XR1	PELI2	0.4813324431046482
TBL1XR1	NCRNA00162	0.5301607147566183
TBL1XR1	NCRNA00161	0.5301607147566183
TBL1XR1	OVCA2	0.5301607147566183
TBL1XR1	LOC650293	0.5301607147566183
TBL1XR1	NCRNA00160	0.5301607147566183
TBL1XR1	NCRNA00159	0.5301607147566183
TBL1XR1	NCRNA00157	0.5301607147566183
TBL1XR1	NTF3	0.5301607147566183
TBL1XR1	HAS2	0.5301607147566183
TBL1XR1	KRTAP2-4	0.5301607147566183
TBL1XR1	PRAME	0.5301607147566183
TBL1XR1	KRTAP2-2	0.5301607147566183
TBL1XR1	RABAC1	0.5301607147566183
TBL1XR1	C7orf34	0.5301607147566183
TBL1XR1	KRTAP2-1	0.5301607147566183
TBL1XR1	LOC29034	0.5301607147566183
TBL1XR1	LRRC25	0.5301607147566183
TBL1XR1	GSX1	0.5301607147566183
TBL1XR1	OR10G4	0.5301607147566183
TBL1XR1	OR10G3	0.5301607147566183
TBL1XR1	C22orf13	0.5301607147566183
TBL1XR1	OR10G8	0.5301607147566183
TBL1XR1	OR10G7	0.5301607147566183
TBL1XR1	OR10G9	0.5301607147566183
TBL1XR1	ZNF695	0.5677156529100906
TBL1XR1	LOC283404	0.5301607147566183
TBL1XR1	GPR63	0.5527811067909645
TBL1XR1	HP	0.5301607147566183
TBL1XR1	MYLK3	0.4757498845691206
TBL1XR1	SNAR-G1	0.5301607147566183
TBL1XR1	NCRNA00176	0.43966180975795055
TBL1XR1	SNAR-G2	0.5301607147566183
TBL1XR1	KIAA0895	0.5105501849692669
TBL1XR1	GPR78	0.5301607147566183
TBL1XR1	NCRNA00173	0.45752867135914377
TBL1XR1	UBE2E2	0.5301607147566183
TBL1XR1	COX4NB	0.556882736633681
TBL1XR1	FOXP2	0.5999574547579298
TBL1XR1	FRMD3	0.5154471998157852
TBL1XR1	LOC348021	0.5301607147566183
TBL1XR1	KIAA0408	0.5301607147566183
TBL1XR1	PVALB	0.5720161534656425
TBL1XR1	S100A8	0.5301607147566183
TBL1XR1	S100A7	0.5301607147566183
TBL1XR1	ZNF673	0.5765066438048718
TBL1XR1	ZNF671	0.45024035793858674
TBL1XR1	BIRC8	0.5301607147566183
TBL1XR1	NCRNA00230B	0.5301607147566183
TBL1XR1	HBII-52-46	0.5301607147566183
TBL1XR1	HBII-52-45	0.5301607147566183
TBL1XR1	CYP19A1	0.611146795071972
TBL1XR1	LRRC52	0.5301607147566183
TBL1XR1	SAV1	0.4828377826473087
TBL1XR1	ATXN2	0.45796575236354453
TBL1XR1	HACL1	0.5833964007364432
TBL1XR1	CPA5	0.5301607147566183
TBL1XR1	MDN1	0.6349603099738936
TBL1XR1	SOCS5	0.5998054549033083
TBL1XR1	C7orf66	0.5301607147566183
TBL1XR1	GOT1	0.5301607147566183
TBL1XR1	DEFA5	0.5669186049692203
TBL1XR1	FOXN4	0.6168609639059746
TBL1XR1	B3GALT5	0.5301607147566183
TBL1XR1	AICDA	0.517683242306906
TBL1XR1	KY	0.4667231350843095
TBL1XR1	PTPRC	0.6242610491821674
TBL1XR1	LRIT2	0.5301607147566183
TBL1XR1	LRIT1	0.5301607147566183
TBL1XR1	SCGB3A1	0.5301607147566183
TBL1XR1	C7orf68	0.5301607147566183
TBL1XR1	C9orf95	0.4981806726880742
TBL1XR1	OR14J1	0.5301607147566183
TBL1XR1	LECT2	0.5301607147566183
TBL1XR1	ROBLD3	0.5301607147566183
TBL1XR1	OR2Y1	0.5301607147566183
TBL1XR1	DGCR8	0.7970740281306075
TBL1XR1	EIF3CL	0.5301607147566183
TBL1XR1	PDILT	0.5301607147566183
TBL1XR1	UPP2	0.5301607147566183
TBL1XR1	MRPL9	0.5433878961233316
TBL1XR1	C9orf64	0.5922941423166783
TBL1XR1	LOC283856	0.5301607147566183
TBL1XR1	DST	0.4945480094843573
TBL1XR1	PEG3	0.5301607147566183
TBL1XR1	VBP1	0.5301607147566183
TBL1XR1	GKN1	0.5133999763688974
TBL1XR1	SNORD115-20	0.5301607147566183
TBL1XR1	TMED10P1	0.5301607147566183
TBL1XR1	CYP2A7	0.5301607147566183
TBL1XR1	OR10A7	0.5301607147566183
TBL1XR1	SNORD115-17	0.7843382305174003
TBL1XR1	SLC25A17	0.6340721528500888
TBL1XR1	OR7A5	0.5301607147566183
TBL1XR1	BIRC7	0.554330301958863
TBL1XR1	OR10A3	0.5301607147566183
TBL1XR1	OR10A6	0.5301607147566183
TBL1XR1	SLC25A14	0.7203034754890294
TBL1XR1	RETNLB	0.5438331586220064
TBL1XR1	RBMY2EP	0.5301607147566183
TBL1XR1	ZBTB49	0.4523169437322778
TBL1XR1	CXXC1	0.5301607147566183
TBL1XR1	PPM1K	0.4402981557816563
TBL1XR1	C2orf88	0.516650916247106
TBL1XR1	GTF2IP1	0.6526104156701393
TBL1XR1	SLITRK4	0.5301607147566183
TBL1XR1	KRTAP6-2	0.5301607147566183
TBL1XR1	KRTAP6-1	0.5301607147566183
TBL1XR1	LRRC8D	0.46636091149305203
TBL1XR1	PCBD1	0.5301607147566183
TBL1XR1	BEND7	0.47656631600439914
TBL1XR1	CNNM2	0.4541109895023836
TBL1XR1	RBMY2FP	0.5301607147566183
TBL1XR1	KRTAP6-3	0.5301607147566183
TBL1XR1	TTTY1B	0.5301607147566183
TBL1XR1	LOC730811	0.5301607147566183
TBL1XR1	TTTY18	0.5301607147566183
TBL1XR1	TTTY19	0.5301607147566183
TBL1XR1	TTTY16	0.5301607147566183
TBL1XR1	TTTY14	0.5301607147566183
TBL1XR1	TTTY15	0.5301607147566183
TBL1XR1	TTTY12	0.5475189603175239
TBL1XR1	PABPC1L	0.5301607147566183
TBL1XR1	PTPN7	0.7065876434499794
TBL1XR1	EPHB6	0.5114194885712124
TBL1XR1	OR7G2	0.5301607147566183
TBL1XR1	OR7G1	0.5301607147566183
TBL1XR1	SNORD45C	0.5203260440965751
TBL1XR1	GPR172A	0.5318445615729797
TBL1XR1	LOC121838	0.5301607147566183
TBL1XR1	THUMPD3	0.7149191024459576
TBL1XR1	SPATA20	0.5301607147566183
TBL1XR1	IFI30	0.5301607147566183
TBL1XR1	AADACL2	0.7572649321419846
TBL1XR1	AADACL3	0.5301607147566183
TBL1XR1	MGC45800	0.5301607147566183
TBL1XR1	TTTY23	0.5301607147566183
TBL1XR1	TTTY21	0.5301607147566183
TBL1XR1	KIF21B	0.49409760846756123
TBL1XR1	TTTY22	0.5301607147566183
TBL1XR1	TTTY20	0.5301607147566183
TBL1XR1	NPFF	0.5301607147566183
TBL1XR1	TTTY3B	0.5301607147566183
TBL1XR1	IMP5	0.5301607147566183
TBL1XR1	LOC286094	0.5301607147566183
TBL1XR1	TAS2R16	0.5301607147566183
TBL1XR1	GCAT	0.5301607147566183
TBL1XR1	LOC100188947	0.5301607147566183
TBL1XR1	TAS2R19	0.7914644296722311
TBL1XR1	THAP2	0.8422997754666857
TBL1XR1	C2orf58	0.45489947822931054
TBL1XR1	FNDC1	0.4561128423056049
TBL1XR1	C2orf53	0.4810921516022231
TBL1XR1	ZNF714	0.6051599064208384
TBL1XR1	SPATA18	0.6381330465539237
TBL1XR1	C9orf30	0.5301607147566183
TBL1XR1	MMADHC	0.5005301429290778
TBL1XR1	LOC145820	0.5301607147566183
TBL1XR1	PEX11A	0.45189369110888444
TBL1XR1	PCDH15	0.8223035936974137
TBL1XR1	PRH2	0.4590794259491968
TBL1XR1	TTTY4C	0.5301607147566183
TBL1XR1	PCDH19	0.509369402184503
TBL1XR1	C2orf44	0.875838204786274
TBL1XR1	ZNF707	0.5410805160880461
TBL1XR1	LARS	0.5433033533365355
TBL1XR1	ST8SIA4	0.5301607147566183
TBL1XR1	ZBED2	0.5625768396000801
TBL1XR1	FAM55D	0.5936488347501641
TBL1XR1	TSPAN5	0.4920812262248173
TBL1XR1	SNX9	0.519832432187576
TBL1XR1	DEFB104A	0.5301607147566183
TBL1XR1	TAS2R30	0.5301607147566183
TBL1XR1	TMEM86B	0.5301607147566183
TBL1XR1	PRG1	0.5301607147566183
TBL1XR1	PEMT	0.6302031006476008
TBL1XR1	RGL3	0.4503881127320861
TBL1XR1	GLIPR1L2	0.561281872359745
TBL1XR1	BARHL2	0.5301607147566183
TBL1XR1	CCDC121	0.6358135498912545
TBL1XR1	DEFB105A	0.5301607147566183
TBL1XR1	MOGAT3	0.5301607147566183
TBL1XR1	CETN1	0.5301607147566183
TBL1XR1	CETN2	0.5426733895807865
TBL1XR1	DIRAS2	0.5301607147566183
TBL1XR1	SNAR-C3	0.5301607147566183
TBL1XR1	SNAR-C2	0.5301607147566183
TBL1XR1	N4BP2L1	0.5438331586220064
TBL1XR1	SNAR-C4	0.5301607147566183
TBL1XR1	CD3E	0.5815724806343714
TBL1XR1	TTTY6B	0.5301607147566183
TBL1XR1	SPANXN1	0.5301607147566183
TBL1XR1	SPANXN3	0.5301607147566183
TBL1XR1	SPANXN2	0.5301607147566183
TBL1XR1	CD34	0.5610459132318777
TBL1XR1	UTP14A	0.5388794773199206
TBL1XR1	KIF25	0.5301607147566183
TBL1XR1	SNAR-B2	0.5301607147566183
TBL1XR1	GSTTP1	0.5301607147566183
TBL1XR1	DEFB106A	0.5301607147566183
TBL1XR1	AJAP1	0.8316022381941082
TBL1XR1	GSTTP2	0.5301607147566183
TBL1XR1	CCDC105	0.5301607147566183
TBL1XR1	DEFB129	0.5301607147566183
TBL1XR1	DEFB128	0.5301607147566183
TBL1XR1	DEFB126	0.5301607147566183
TBL1XR1	DEFB125	0.6226655850085603
TBL1XR1	DEFB124	0.5301607147566183
TBL1XR1	XIAP	0.4778082798293455
TBL1XR1	DEFB123	0.5301607147566183
TBL1XR1	SNAR-A3	0.5301607147566183
TBL1XR1	DEFB122	0.5301607147566183
TBL1XR1	SNAR-A2	0.5301607147566183
TBL1XR1	DEFB107A	0.5301607147566183
TBL1XR1	SNAR-A4	0.5301607147566183
TBL1XR1	PLK1S1	0.45153158034015295
TBL1XR1	DKFZP434K028	0.5301607147566183
TBL1XR1	PRLH	0.5301607147566183
TBL1XR1	C20orf85	0.5301607147566183
TBL1XR1	NPDC1	0.4852092208288128
TBL1XR1	DEFB136	0.5301607147566183
TBL1XR1	KLK13	0.5301607147566183
TBL1XR1	DEFB135	0.5301607147566183
TBL1XR1	KLK14	0.5301607147566183
TBL1XR1	DEFB108B	0.5301607147566183
TBL1XR1	TTTY9B	0.5301607147566183
TBL1XR1	GFI1B	0.5151731788365161
TBL1XR1	PER4	0.5301607147566183
TBL1XR1	LOC221122	0.5301607147566183
TBL1XR1	C20orf70	0.5301607147566183
TBL1XR1	RAMP1	0.5301607147566183
TBL1XR1	C20orf166	0.6581060719288012
TBL1XR1	FHOD1	0.5301607147566183
TBL1XR1	ACRBP	0.5581376807411655
TBL1XR1	CCDC160	0.5301607147566183
TBL1XR1	ZBP1	0.5409632185751039
TBL1XR1	SSU72	0.5301607147566183
TBL1XR1	PRLR	0.5301607147566183
TBL1XR1	PRM3	0.5301607147566183
TBL1XR1	LOC286002	0.5301607147566183
TBL1XR1	DOK5	0.7402466435053747
TBL1XR1	C9orf117	0.5508964160037211
TBL1XR1	LOC389493	0.5301607147566183
TBL1XR1	KRTAP23-1	0.5301607147566183
TBL1XR1	SNORA36B	0.5301607147566183
TBL1XR1	CCL3L3	0.5301607147566183
TBL1XR1	BRP44	0.44277427828952476
TBL1XR1	KLHL11	0.5301607147566183
TBL1XR1	PDS5A	0.5610313445349475
TBL1XR1	VCY	0.5319559900444397
TBL1XR1	MCHR2	0.5301607147566183
TBL1XR1	TOR1AIP1	0.44577221670653655
TBL1XR1	FAM176A	0.5301607147566183
TBL1XR1	CALCR	0.48766871858787253
TBL1XR1	FUT9	0.5301607147566183
TBL1XR1	RBMY1A3P	0.5301607147566183
TBL1XR1	TAC4	0.5301607147566183
TBL1XR1	C13orf38	0.4363774980204278
TBL1XR1	NXPH1	0.5301607147566183
TBL1XR1	LOC151658	0.5301607147566183
TBL1XR1	SNORD88A	0.5301607147566183
TBL1XR1	SNORD88C	0.4947972230109312
TBL1XR1	EVX1	0.5301607147566183
TBL1XR1	EVX2	0.5301607147566183
TBL1XR1	MT4	0.5301607147566183
TBL1XR1	IL3	0.46370733154115884
TBL1XR1	BMP1	0.5301607147566183
