Regulator	Target	MI
MAFF	VWA1	0.5568871451364377
MAFF	FAM181A	0.4960210717568887
MAFF	SGK1	0.5935842352440073
MAFF	RAPSN	0.47611145152067413
MAFF	CT47A6	0.5437312992683978
MAFF	PPP1R2P3	0.6292586040114125
MAFF	TUBD1	0.683137104150978
MAFF	ZNF8	0.4862753907374766
MAFF	AIF1	0.6911221577904829
MAFF	PPP1R2P1	0.4909446802642665
MAFF	PTS	0.45968756269766464
MAFF	BASE	0.5437312992683978
MAFF	LILRA5	0.5459799142677917
MAFF	RAD54B	0.5469229437181835
MAFF	OR4C45	0.5495098434882926
MAFF	ADAD2	0.575088852819329
MAFF	OR4B1	0.5437312992683978
MAFF	OR8J1	0.5437312992683978
MAFF	FAM22A	0.524315287213406
MAFF	C1GALT1	0.4903340054438905
MAFF	LILRB1	0.8158288674835665
MAFF	FAH	0.6726560149493426
MAFF	COLQ	0.5584647741022999
MAFF	MPP7	0.44429464671496666
MAFF	RSL1D1	0.5816034082854009
MAFF	SIRPD	0.47614345329165664
MAFF	SPPL2A	0.5437312992683978
MAFF	DCAF8L1	0.6902953141737025
MAFF	ARID4A	0.6884896464734687
MAFF	OR2T11	0.5306218188940321
MAFF	DOCK11	0.520687797655039
MAFF	TMEM14A	0.4732117267661886
MAFF	CHRNB2	0.4416006209814656
MAFF	CROCCL1	0.45008499109001354
MAFF	UNC5CL	0.44435926302498796
MAFF	TMEM131	0.48869235788702525
MAFF	KCTD8	0.5437312992683978
MAFF	OR6K6	0.48152261209207436
MAFF	ZCCHC5	0.46567327103375966
MAFF	RPS19BP1	0.7728975463413792
MAFF	CHRNA4	0.8372961264260441
MAFF	LPL	0.48997324281768906
MAFF	PLCXD1	0.5444533131916995
MAFF	FAM75A6	0.5437312992683978
MAFF	SOHLH2	0.5957771788917552
MAFF	OTX2	0.5568871451364377
MAFF	USP51	0.49094236578534334
MAFF	ANKZF1	0.6800545877837703
MAFF	OR4F5	0.5495098434882926
MAFF	KLHDC2	0.5320337429455426
MAFF	BTNL8	0.4943821891971245
MAFF	CBX7	0.6597757387200485
MAFF	ACBD5	0.4926091379987594
MAFF	LOC338651	0.6392164667256957
MAFF	KLRC4	0.5258597684515025
MAFF	PTCH1	0.5487009386396133
MAFF	CLEC17A	0.49038254719573793
MAFF	DNAJC12	0.6492170350257109
MAFF	ARHGAP27	0.6166949451082022
MAFF	COQ4	0.7432398017740187
MAFF	CDKN2BAS	0.7564277160813626
MAFF	EFNA2	0.525022812860303
MAFF	LST-3TM12	0.5437312992683978
MAFF	TLX3	0.5437312992683978
MAFF	TRPV6	0.6280547849253098
MAFF	FAM163B	0.5437312992683978
MAFF	C10orf116	0.6960078532902223
MAFF	SKIV2L	0.5437312992683978
MAFF	LRP10	0.5013529026935184
MAFF	MYF5	0.5437312992683978
MAFF	ZSCAN1	0.5070113032920047
MAFF	TAS2R7	0.5444721944958468
MAFF	KDM5B	0.6079193616173826
MAFF	DOCK4	0.5055880264097521
MAFF	DOCK9	0.7548839630531421
MAFF	USP39	0.5510705973338119
MAFF	HTN1	0.5437312992683978
MAFF	SEPT8	0.4851344845357093
MAFF	CASP5	0.5300572970513584
MAFF	ENOSF1	0.6723973901013314
MAFF	MFSD3	0.44770670816928204
MAFF	PDE4B	0.5733117435521118
MAFF	BDKRB1	0.7069677961446899
MAFF	PDE4A	0.7492464205448379
MAFF	GUSB	0.5089245537860978
MAFF	C10orf122	0.5437312992683978
MAFF	USP43	0.6495818836631755
MAFF	MRGPRX1	0.5437312992683978
MAFF	IQCH	0.7508849694947162
MAFF	MYH8	0.47061648117502175
MAFF	MNS1	0.56225828082788
MAFF	B4GALT6	0.553833472602161
MAFF	ECT2L	0.4893350384477797
MAFF	FAM60A	0.5276179550989375
MAFF	SKIV2L2	0.6182946005471761
MAFF	CLEC12A	0.5958299776664213
MAFF	IER5L	0.4499031411634764
MAFF	TFPI	0.5955434950075431
MAFF	KRT85	0.5437312992683978
MAFF	USP18	0.5437312992683978
MAFF	BPY2	0.5437312992683978
MAFF	PDSS2	0.4978259424363394
MAFF	C14orf119	0.6576858752325023
MAFF	USP25	0.4551722100076283
MAFF	TMEM30B	0.4378973882517396
MAFF	C3orf58	0.47578395637002746
MAFF	C3orf59	0.5289152713140695
MAFF	NAP1L6	0.5203574401707294
MAFF	SPRY2	0.5437312992683978
MAFF	C14orf105	0.6668298454991812
MAFK	LOC388789	0.4848420183372073
MAFK	TDRKH	0.5859863591724421
MAFK	SNORA9	0.45864653931460087
MAFK	TFRC	0.522005810209702
MAFK	OR2M5	0.5802908775039222
MAFK	OR2M2	0.5669361320797113
MAFK	ISM1	0.5381023422173175
MAFK	PSMD4	0.5344243027701578
MAFK	PSMD1	0.5628428320866123
MAFK	LRAT	0.48277961943247893
MAFK	RRN3P3	0.48916065399410735
MAFK	FAM108A1	0.43531171024410353
MAFK	UNC5A	0.597022368372432
MAFK	ZNF282	0.548444987702652
MAFK	CSNK2A2	0.8055220656527982
MAFK	SETMAR	0.4717936306325301
MAFK	EML1	0.4435279572191777
MAFK	CD2AP	0.4480025387144617
MAFK	SCO2	0.4883375136590198
MAFK	C22orf40	0.4501451875991491
MAFK	ATF7	0.4810921516022231
MAFK	ATF6	0.6269380972345839
MAFK	SF1	0.6909513487276655
MAFK	FLG	0.48947063435881333
MAFK	ZNF28	0.45055923494948447
MAFK	MTMR2	0.6147224334102925
MAFK	CDCA4	0.5447422129924528
MAFK	IL20RA	0.8186917905724278
MAFK	IQGAP3	0.5812137019658872
MAFK	C5	0.5161786137090356
MAFK	FAM136B	0.6218432445963682
MAFK	SNORA57	0.5421369152834177
MAFK	SNORD8	0.44410066962192873
MAFK	NEBL	0.5386965290998411
MAFK	BTBD16	0.6234567059156149
MAFK	NOSTRIN	0.6263575445357503
MAFK	SFXN5	0.5712095169524747
MAFK	UCMA	0.46792824484761564
MAFK	HEXA	0.48752804668246297
MAFK	QPRT	0.5034459102921902
MAFK	TMEM51	0.48144411682450405
MAFK	MED15	0.5593354391454941
MAFK	TMEM47	0.7941612472122355
MAFK	FAM138F	0.6360905869138387
MAFK	NHSL2	0.5212603316198234
MAFK	MECOM	0.4928775783794861
MAFK	TPSAB1	0.6522398952494863
MAFK	SNORA72	0.5852391087258519
MAFK	UPF2	0.45689159658338285
MAFK	KCND3	0.5453277496183784
MAFK	GPR32	0.5451132870879922
MAFK	SIRT5	0.7918344019237336
MAFK	EPS15L1	0.597519843273691
MAFK	WNT9A	0.8052890255759979
MAFK	POU5F1	0.6210864138150196
MAFK	RAPGEF1	0.5036200640427224
MAFK	ACSBG2	0.43683198919922983
MAFK	OR52A5	0.5142569442811267
MAFK	OR10H2	0.4786005315099171
MAFK	GPR44	0.5376399013635438
MAFK	ZNF518A	0.5817279256165384
MAFK	LOC284551	0.49667125071834617
MAFK	CENPA	0.7647118249920197
MAFK	PSMA8	0.4571059995846629
MAFK	FSTL5	0.5949069515586265
MAFK	TUBA3E	0.7006737721912515
MAFK	CARNS1	0.6939704037036898
MAFK	ZNF229	0.5008138487979594
MAFK	LOC144486	0.5437248230330392
MAFK	SLC16A1	0.6667420199427538
MAFK	FAM13AOS	0.7831945229972894
MAFK	TRAPPC10	0.845153810250717
MAFK	SAMD4A	0.608975172914112
MAFK	ZNF76	0.49669854997963103
MAFK	PSMB9	0.45406991127026064
MAFK	TTLL4	0.6475703611844605
MAFK	TMEM57	0.5385510920718102
MAFK	ZNF212	0.49792955534073036
MAFK	CSE1L	0.48104197584716335
MAFK	CXCL17	0.4910957428658347
MAFK	GOLIM4	0.6460791104975314
MAFK	MTRF1	0.5245009458848262
MAFK	CEP250	0.4523023750353481
MAFK	NUDT17	0.4696312544490362
MAFK	KPNA2	0.4885701158097566
MAFK	UGT2B10	0.4915635763598831
MAFK	SLC38A1	0.6417561329884527
MAFK	CISH	0.5160263182625702
MAFK	FBXO16	0.5592477156662641
MAFK	PPP1R16A	0.5222743840029378
MAFK	FAM118A	0.5304603157248478
MAFK	ZBTB32	0.7547677987812365
MAFK	NCRNA00174	0.5320779221835781
MAFK	TNNI3K	0.7945902693280136
MAFK	NCCRP1	0.5233562098001978
MAFK	CDC25A	0.5873623990178354
MAFK	TUBA4A	0.6148235690126009
MAFK	FRMD3	0.5919747572549428
MAFK	OLFM2	0.47368557271408607
MAFK	LRRC59	0.5981501163780143
MAFK	RNASEH2B	0.7213548814755084
MAFK	PFKFB3	0.4693735734705702
MAFK	UQCRB	0.518573031554026
MAFK	MAZ	0.5150881230525322
MAFK	CREBL2	0.5338721569161211
MAFK	FBXO44	0.7558961838782916
MAFK	NPAS1	0.48253119545854517
MAFK	NPAS3	0.5406928094298871
MAFK	ARL17B	0.5513813471813971
MAFK	BCL2L10	0.6753818144712858
MAFK	EIF4EBP1	0.43649110002611824
MAFK	LOC146880	0.6021554289984752
MAFK	AGXT2	0.5495427194500073
MAFK	DEFA4	0.4636268143047344
MAFK	HPS1	0.508101022513507
MAFK	FBXO33	0.6498160197511407
MAFK	PTPRE	0.4600907140910304
MAFK	SP2	0.44289789523713585
MAFK	NFE2L3	0.6221956283716801
MAFK	SCGB3A2	0.6768808814125085
MAFK	CNTROB	0.5255554637747535
MAFK	POMT2	0.5486969798910448
MAFK	ITGB5	0.6443473080742224
MAFK	C9orf69	0.510004615035768
MAFK	WISP2	0.558428287545897
MAFK	SUMO3	0.5071149324326361
MAFK	CDRT15P	0.7122268395632454
MAFK	DSP	0.48214447295072294
MAFK	GRID1	0.5398875456181789
MAFK	GIGYF1	0.4892492668328474
MAFK	PPM1A	0.5974129673635344
MAFK	UGT2B4	0.5574235709040152
MAFK	SLC25A12	0.6237636483803075
MAFK	ST6GALNAC4	0.460626991962374
MAFK	ITGA9	0.43889964036770834
MAFK	MGRN1	0.5767319522412864
MAFK	FOXK1	0.5890680854943446
MAFK	PTPLB	0.6091754934305214
MAFK	C2orf84	0.49667125071834617
MAFK	SLITRK6	0.4987682605949102
MAFK	SLC25A22	0.4561128673949617
MAFK	FCGR1C	0.8816427816470203
MAFK	DUT	0.5254139620420384
MAFK	FOXJ3	0.5386037229462657
MAFK	NDUFA2	0.6561772296936681
MAFK	NAGA	0.5503681479169162
MAFK	C2orf72	0.5196565601277379
MAFK	TPD52L3	0.4724152349346924
MAFK	LYSMD3	0.44273813072982415
MAFK	HNRNPAB	0.8731426319960569
MAFK	REC8	0.5898951525372582
MAFK	TBX3	0.5219400806276449
MAFK	NECAP2	0.4698812604545477
MAFK	PC	0.5721577230132628
MAFK	EIF3E	0.5355875915757924
MAFK	LTV1	0.4629965290876954
MAFK	CPNE4	0.4370046932227001
MAFK	ICAM4	0.43788435049597707
MAFK	TXNDC15	0.5387409042011417
MAFK	RCBTB1	0.4694346881720972
MAFK	C6orf108	0.5176386204078103
MAFK	FBXO7	0.5515048193950984
MAFK	SLC12A8	0.473318818599866
MAFK	SMARCC2	0.5275867965535004
MAFK	PAQR4	0.5732821857546413
MAFK	KCNK12	0.5801316367027964
MAFK	ALG5	0.5743876943937964
MAFK	C2orf54	0.5669966073737731
MAFK	KDELR2	0.5539799704457873
MAFK	SPATA19	0.5245705425436467
MAFK	C1orf9	0.6089850798495711
MAFK	PCDH18	0.6063324272699107
MAFK	DSN1	0.6730252720518024
MAFK	ZNF704	0.4779366752743224
MAFK	SLAMF7	0.6236943063202776
MAFK	FAM192A	0.6147686284824454
MAFK	A2M	0.548674934169123
MAFK	DECR2	0.7238789832551742
MAFK	SLC10A5	0.5803142363780722
MAFK	APOBEC3F	0.5459154837346114
MAFK	SLC10A1	0.5398804615483876
MAFK	CNFN	0.453546333355205
MAFK	AOX2P	0.5483017326442554
MAFK	C5orf36	0.523760117010799
MAFK	INTS4	0.6172549765809334
MAFK	ACCN5	0.5730583306952299
MAFK	MRPS15	0.4606463492540258
MAFK	CSRNP3	0.46969043572608316
MAFK	MRPS16	0.5173766922184799
MAFK	GPAA1	0.5663552095784956
MAFK	HNF4G	0.5058617386399495
MAFK	KIF12	0.47836059596542
MAFK	BRCA1	0.526412485543164
MAFK	CHRDL1	0.5436558735926416
MAFK	GNGT2	0.6454545056076135
MAFK	MAP1LC3A	0.5259559277446155
MAFK	C5orf49	0.5177523994468642
MAFK	KIF1B	0.562408664702887
MAFK	QSOX2	0.4525833333270195
MAFK	CAMP	0.6285037837434286
MAFK	NBPF4	0.6081628923672673
MAFK	CD52	0.6060464467280502
MAFK	SNORD42A	0.4554670024779499
MAFK	GAB4	0.6973560791304925
MAFK	COMMD4	0.5413437536150965
MAFK	TOX4	0.5399737602061387
MAFK	SLTM	0.43637683469563804
MAFK	PPYR1	0.5437248230330392
MAFK	FAM193A	0.4730084491708859
MAFK	OR3A1	0.5866693336363382
MAFK	DERL3	0.46732951689952884
MAFK	GREB1L	0.5109656804421516
MAFK	CCT8	0.45709226704433403
MAFK	ZNF585B	0.5638821607048072
MAFK	PNPLA8	0.43393372491022664
MAFK	TTC1	0.5034909977761828
MAFK	PEX14	0.5582758644945245
MAFK	PPP1CA	0.7485925701363008
MAFK	NEDD1	0.49607103483209514
MAFK	XK	0.8882240620399036
MAFK	DPY19L3	0.47060557183235785
MAFK	NLRP10	0.4688931975260062
MAFK	GIMAP1	0.7160467153018857
MAFK	BUB1B	0.4833744552705692
MAFK	PEBP1	0.5711324960930271
MAFK	SNORD1B	0.580994945976391
MAFK	GXYLT2	0.6504431494290541
MAFK	ETS2	0.4703728882614806
MAFK	LOXL2	0.505449177401398
MAFK	CCDC153	0.5779771829860292
MAFK	MID1	0.5432375988882692
MAFK	MID2	0.5779751552404271
MAFK	CCNE2	0.6104762519180991
MAFK	CD8B	0.6034868077523439
MAFK	SIDT1	0.47330186416698883
MAFK	LOC440356	0.4718106082052378
MAFK	PPIH	0.5992887272247098
MAFK	TBC1D29	0.7706491650408505
MAFK	CARD11	0.693263594915182
MAFK	FBN3	0.5445388983170343
MAFK	UBIAD1	0.4540738539756477
MAFK	CHAT	0.5247837917368439
MAFK	VCX	0.5864920085194938
MAFK	RASGRP1	0.48437938943112435
MAFK	CALHM2	0.590853273742793
MAFK	C13orf37	0.6167759427091406
MAFK	CACNA1S	0.5783558463959051
MAFK	CYC1	0.47424792623566336
MAFK	TAC1	0.44585776113056497
MAFK	CRTAP	0.5490461801162256
MAFK	GGT6	0.5042148438026808
MAFK	C1orf66	0.6751717053090873
MAFK	C6orf182	0.5646019751523075
MAFK	LOC25845	0.47060557183235785
MAFK	VTA1	0.5075998744408401
MAFK	MANBAL	0.626189168294593
MAFK	FGF19	0.5110752090766684
MAFK	MXD1	0.43921347881447703
MAFK	C6orf176	0.7789813561725238
MAFK	DNAL1	0.4884314316509455
MAFK	MXD3	0.5579295689432713
MAFK	TCHP	0.6706727933740964
MAFK	LASP1	0.49653439502401486
MAFK	GRM7	0.5976256233087649
MAFK	C1orf91	0.49190546969597015
MAFK	SCARF1	0.5287761165597051
MAFK	PJA2	0.5689282643764226
MAFK	LOC283174	0.5316812972144005
MAFK	GREM1	0.5947347432965775
MAFK	CREB1	0.5346345684000138
MAFK	NDUFS8	0.48242131271703226
MAFK	TMIGD2	0.5001693102946487
MAFK	IRF8	0.45420968601566125
MAFK	GALT	0.5682278176718962
MAFK	RRN3	0.697743783691164
MAFK	MARVELD1	0.5173287321022175
MAFK	RALY	0.6600853690591455
MAFK	EPS8L3	0.688292298962494
MAFK	SUMO1P1	0.5859451810186806
MAFK	OR4F21	0.5588501562229293
MAFK	ATP2B4	0.6583038787603526
MAFK	SDHAP3	0.4724152349346924
MAFK	CD4	0.5013162947253287
MAFK	LOC100134229	0.7112916530436642
MAFK	ERCC5	0.4354464232017139
MAFK	ERCC6	0.5234617821872809
MAFK	CYFIP1	0.537295053254212
MAFK	CLPB	0.468570331820775
MAFK	SERPINE1	0.49204221050854535
MAFK	SMC5	0.5084709120764432
MAFK	FAM95B1	0.46865470091984296
MAFK	DCAF5	0.6032654309292216
MAFK	DCAF7	0.5633735873235199
MAFK	ELK4	0.4822428726749268
MAFK	DLEU1	0.5078997056711128
MAFK	CEP97	0.4518982647253491
MAFK	IER2	0.4665777855963906
MAFK	DAPK3	0.4659141490202625
MAFK	TAAR1	0.5792081243035754
MAFK	NUP93	0.61709934342174
MAFK	MAP1B	0.6147357510363087
MAFK	ACOT2	0.5409305545014536
MAFK	LINS1	0.52341570408898
MAFK	ZNF394	0.7731278747292656
MAFK	OR13J1	0.6791003051878173
MAFK	WDR65	0.6260349134170049
MAFK	PCDHA9	0.6261202157851442
MAFK	ZNF148	0.5826661302330947
MAFK	HMOX2	0.44701494844348044
MAFK	PRY2	0.4723574045446757
MAFK	VPS16	0.47060557183235785
MAFK	CDK17	0.5698742465159747
MAFK	PLK4	0.5492454167287759
MAFK	C3orf17	0.4557364068395433
MAFK	GSDMA	0.9264457874487388
MAFK	RNASE10	0.5529959865842824
MAFK	PLK2	0.5705704858082248
MAFK	IRF2BP1	0.5443584781714965
MAFK	GP5	0.5049493708091504
MAFK	FOSL2	0.47582461757567796
MAFK	LASS2	0.620435979052897
MAFK	LASS1	0.5724810941220579
MAFK	EHD3	0.5323114757288834
MAFK	LOC100132247	0.536998192551716
MAFK	FANK1	0.5672152830385766
MAFK	PYGB	0.5353704960123626
MAFK	ORC1L	0.5695714662569844
MAFK	PHF1	0.5424708114010457
MAFK	WDR43	0.582519883869332
MAFK	ING2	0.6493535844693441
MAFK	FAM102A	0.5377071339808488
MAFK	C17orf53	0.6998638138360986
MAFK	ADAMTSL4	0.43629212687088126
MAFK	RIOK2	0.5261002445822527
MAFK	GPRASP1	0.44052280095646923
MAFK	TIGD4	0.5177762862169661
MAFK	WDR37	0.5031079998030763
MAFK	PLCB3	0.4636743229730609
MAFK	ITPKA	0.5414064125624214
MAFK	RGN	0.5228216096259115
MAFK	C18orf54	0.6159614250233854
MAFK	ANGPTL5	0.5012687396851248
MAFK	NFIX	0.4435976712702616
MAFK	RPL12	0.4744277558901473
MAFK	PDF	0.4568390234246844
MAFK	BRD8	0.5239563457264729
MAFK	SNORA71D	0.5386164764994334
MAFK	MCF2	0.5263302568161126
MAFK	FMO1	0.5296539198260266
MAFK	PRSS35	0.5716840016855929
MAFK	GTF2H2	0.5213089371281248
MAFK	LOC253724	0.5012973667929632
MAFK	HIPK3	0.7475511588862847
MAFK	MORN2	0.7314982816371693
MAFK	RHAG	0.5284618393498941
MAFK	C10orf88	0.5539681146919024
MAFK	PLCD1	0.4426193315867817
MAFK	ZNF575	0.6011790118796441
MAFK	VKORC1L1	0.5297535472367612
MAFK	CSF3R	0.714506153196107
MAFK	CSF1	0.44558816084958464
MAFK	C11orf46	0.7832131833488165
MAFK	TUBB3	0.8657005958718544
MAFK	CEP135	0.5757787688744491
MAFK	USP4	0.5367921073102737
MAFK	TPM1	0.5017439647000401
MAFK	THOC1	0.4624046828666768
MAFK	TAP1	0.5467435134264869
MAFK	TEX2	0.45987932443900403
MAFK	THOC5	0.635416385056256
MAFK	VRK3	0.5154967637765537
MAFK	DUSP5P	0.4400895206754081
MAFK	SNRNP27	0.5796555465986137
MAFK	ZNF550	0.544300983396762
MAFK	ITPRIPL1	0.4386432398239597
MAFK	RAD51AP2	0.5634382564855525
MAFK	ZNF788	0.5749333310489755
MAFK	KIAA1407	0.4403045302264297
MAFK	SRGAP1	0.5080777086747759
MAFK	DRD5	0.4374327071112196
MAFK	ATP8B2	0.48957752613945926
MAFK	WFS1	0.5297202376265449
MAFK	LOC285733	0.81852841036567
MAFK	MARCH9	0.5362839419297467
MAFK	LSM4	0.44084221451401584
MAFK	CHERP	0.5711450960469477
MAFK	COPS3	0.6426830722412293
MAFK	LRFN4	0.47060557183235785
MAFK	MCM3APAS	0.5278918927278622
MAFK	SLC7A6OS	0.45982056699807305
MAFK	SYNJ1	0.6649606391312299
MAFK	C18orf8	0.4401431821759001
MAFK	TPP2	0.572335737368415
MAFK	ZNF775	0.5655974090192277
MAFK	PTTG3P	0.43335493567087413
MAFK	BCL2L1	0.6023588835585469
MAFK	LOC144571	0.5942922207138177
MAFK	C19orf62	0.5009731567446325
MAFK	MOBKL2C	0.4734071976837795
MAFK	MCM7	0.6020063452605475
MAFK	ADPGK	0.4679828318062218
MAFK	COL14A1	0.4951081002423994
MAFK	ADAMTS4	0.7608406745886565
MAFK	HMGCS2	0.6620113995246135
MAFK	TRPC3	0.5979049370600311
MAFK	C1QL3	0.7560468948532812
MAFK	DNAJC7	0.5377479661809579
MAFK	SMPDL3A	0.4876291906584873
MAFK	CCDC40	0.4655374066417215
MAFK	NLRC3	0.5695167547443902
MAFK	AMBRA1	0.5003032226982609
MAFK	JAKMIP2	0.48787316725197716
MAFK	NFS1	0.5571697995962399
MAFK	DNAJB6	0.8096988094194835
MAFK	RAB26	0.5802627262392419
MAFK	ZNF507	0.5248241032027234
MAFK	C1orf107	0.6470377168025796
MAFK	SPAG6	0.6790912474687825
MAFK	CFLAR	0.512444040001129
MAFK	TRIT1	0.6064474454181803
MAFK	MGAT4C	0.5009731567446325
MAFK	SNORD114-23	0.6050313458621543
MAFK	CCDC66	0.5047055692958833
MAFK	C4orf22	0.5019130610734082
MAFK	AQP5	0.5047715267992241
MAFK	NADSYN1	0.44282243368329555
MAFK	VSIG1	0.6243849948603213
MAFK	FLAD1	0.4889411114947211
MAFK	TBC1D10A	0.4621152243236111
MAFK	SOX5	0.4841933261801654
MAFK	TKTL2	0.5582046996715744
MAFK	TKTL1	0.7209905719689371
MAFK	TIPIN	0.5280750707590851
MAFK	HLA-L	0.44953348061810283
MAFK	COG2	0.4769074984722095
MAFK	HSD11B1L	0.4677789166732347
MAFK	C19orf35	0.5488012794061947
MAFK	NIF3L1	0.6191418437806595
MAFK	KATNAL1	0.5534714534468534
MAFK	HSBP1L1	0.6114864778492448
MAFK	PFN2	0.4910201727782524
MAFK	C17orf107	0.5695159551818367
MAFK	TXK	0.5101164648171728
MAFK	INPP5B	0.5516323398447169
MAFK	OTOF	0.49955082968301445
MAFK	FIS1	0.5459698733284322
MAFK	SIGLEC14	0.6195041642523043
MAFK	SETDB2	0.49107694262965484
MAFK	C19orf57	0.5052704300735722
MAFK	PM20D1	0.5255982242311061
MAFK	RPS28	0.640832869345032
MAFK	ZZZ3	0.7032900084512761
MAFK	BAP1	0.5715688258724376
MAFK	DCP1B	0.6450894108215874
MAFK	FASTKD1	0.4909032814983454
MAFK	XPO1	0.5215565117573742
MAFK	SLC22A16	0.5494580808398966
MAFK	CLDN25	0.45468157762651407
MAFK	GSG2	0.5903787666338345
MAFK	CCHCR1	0.5511884444839859
MAFK	RAB8A	0.5531383926649345
MAFK	PACRG	0.5719129993284273
MAFK	BTN3A1	0.6913615901231425
MAFK	BTN3A3	0.4574075797447592
MAFK	BTN3A2	0.695703524072111
MAFK	TOPORS	0.562838225255426
MAFK	CLDN17	0.5213049102206462
MAFK	RHOV	0.5442810189823382
MAFK	TLR6	0.5077009054352244
MAFK	TCEAL8	0.5704231530621273
MAFK	HIRA	0.4774350702628083
MAFK	TCEAL3	0.5373936868319262
MAFK	TRAM1L1	0.5841009072084593
MAFK	RGAG4	0.5200544113380472
MAFK	LAIR1	0.4459613633959827
MAFK	SUZ12	0.5210599402228211
MAFK	DMRT2	0.691877537891243
MAFK	DNM1P35	0.597789839723692
MAFK	OR10X1	0.6084147967238014
MAFK	TPPP3	0.5562281000916829
MAFK	AXL	0.49827322144818487
MAFK	CAMK4	0.7159899877473501
MAFK	TOMM6	0.5856830722692616
MAFK	CIB2	0.47631126594394013
MAFK	COMT	0.5262221738810582
MAFK	ARHGAP36	0.569315519114312
MAFK	H1FOO	0.6969444026459883
MAFK	COL4A3BP	0.4482278878467749
MAFK	HCFC1R1	0.6228440028500231
MAFK	CHRNB4	0.48430612943068985
MAFK	GAS2L3	0.4505544518211235
MAFK	SHISA3	0.5145240242120486
MAFK	CGRRF1	0.7619736738104224
MAFK	PHOSPHO2	0.5042624594571392
MAFK	CHMP4B	0.555654325424884
MAFK	NALCN	0.5059281169005927
MAFK	ARHGAP21	0.490621610030308
MAFK	DPP7	0.5812892080703409
MAFK	PODXL	0.5352027462065836
MAFK	CASKIN2	0.5335501043639113
MAFK	TASP1	0.5746382714392246
MAFK	AMELX	0.5248980375499457
MAFK	FAM83C	0.6856923954865333
MAFK	LONRF2	0.5562666521715531
MAFK	PDZD8	0.4352719946938559
MAFK	ZC3H14	0.43489019733983847
MAFK	C14orf159	0.5847196508429073
MAFK	EPHX2	0.5945110011913162
MAFK	BTNL2	0.5553787268749666
MAFK	CRLS1	0.4662758342010589
MAFK	LRP1B	0.5380374138915616
MAFK	SEPSECS	0.5808533507001412
MAFK	TSGA13	0.4368273707809287
MAFK	SRPRB	0.4798406417178427
MAFK	LRP12	0.5532448311454532
MAFK	ABCD2	0.5085538719419298
MAFK	ACADVL	0.5601950779660587
MAFK	MLNR	0.5032758209181334
MAFK	MRS2P2	0.604143747670959
MAFK	SIX2	0.5727171282104675
MAFK	TRPS1	0.4598851044513048
MAFK	GPSM3	0.521881332448884
MAFK	PSTK	0.4986059423882532
MAFK	USP47	0.44449278344117626
MAFK	OR2H2	0.5508007266268553
MAFK	AXIN1	0.5776064335235422
MAFK	H2AFV	0.5441446383832416
MAFK	OPRM1	0.49242831053513125
MAFK	ATP5F1	0.5069668292991047
MAFK	SEPT4	0.5556572342324548
MAFK	HPDL	0.5307655649706824
MAFK	RASA4P	1.029935542145319
MAFK	THRAP3	0.5595423715818773
MAFK	IFNE	0.830822631124668
MAFK	COL6A1	0.4855930690784538
MAFK	RBMS1	0.4730583883586119
MAFK	MNS1	0.5239710716711374
MAFK	GCOM1	0.4770222169554179
MAFK	NXN	0.5585969959079664
MAFK	TUFT1	0.5275157445956422
MAFK	ETFDH	0.6042659176328229
MAFK	TOB2	0.6265823231230718
MAFK	OR2T35	0.6668885851164807
MAFK	POC1A	0.762680332266009
MAFK	C15orf24	0.5781712273487427
MAFK	HES5	0.595220737742014
MAFK	C15orf23	0.5819306389974082
MAFK	MUTYH	0.6338750405192131
MAFK	TCFL5	0.5529157242761569
MAFK	SH3YL1	0.5349876769512565
MAFK	PPP2R2B	0.5965630834099569
MAFK	RPS6KB2	0.43372670992962536
NANOG	PGLYRP3	0.6171996066228949
NANOG	SPI1	0.5992001149490656
NANOG	EHMT2	0.5517787431795695
NANOG	FAM134C	0.5469616544748459
NANOG	C22orf31	0.5003872400424907
NANOG	RAVER1	0.642175267761163
NANOG	FAM110B	0.5768407810851315
NANOG	GUSBL1	0.48628150344953713
NANOG	LDOC1	0.5071800720201582
NANOG	EML2	0.604162098084355
NANOG	RFX6	0.4560263827331985
NANOG	EWSR1	0.672672414819711
NANOG	CELA3A	0.4875924786737662
NANOG	MTMR1	0.5304355409519146
NANOG	UNC119B	0.46058087156996796
NANOG	CELA3B	0.695978565814904
NANOG	ACTL7B	0.49602830965247247
NANOG	HPN	0.43966802150901074
NANOG	CDCA7	0.4355676244964255
NANOG	BAZ2B	0.7839788691085499
NANOG	GRIN2A	0.6137228280395166
NANOG	HLCS	0.45934466256978057
NANOG	SFN	0.44106922044379626
NANOG	SNORA57	0.5503424218156545
NANOG	MYH7B	0.6051378459366612
NANOG	LYZ	0.6412346168837351
NANOG	MLLT11	0.505971631581382
NANOG	UCK1	0.4577745499322554
NANOG	NOX3	0.6481986151328942
NANOG	GPR18	0.585255405035864
NANOG	PIGU	0.6073660546107513
NANOG	MTMR14	0.5086031650353147
NANOG	C13orf23	0.6442636849525405
NANOG	MYPN	0.545307630681267
NANOG	LRRC1	0.44940550817405533
NANOG	JPH4	0.6035333971635914
NANOG	GGTLC1	0.5150500036901433
NANOG	JPH2	0.6936853681345605
NANOG	TSPO	0.5809358588560389
NANOG	DUSP5	0.46663367333134875
NANOG	SLC39A13	0.5186958637245178
