Regulator	Target	MI
CBX2	BTBD10	0.467736882469064
CBX2	ELL2	0.45020882197287015
CBX2	FER1L6	0.6441051891373566
CBX2	CCDC88B	0.4760779492834324
CBX2	SCARNA8	0.4776901306124226
CBX2	TCN1	0.5189184821985324
CBX2	TREML4	0.47752981326720345
CBX2	GJB6	0.5241682766601468
CBX2	C12orf73	0.43431598373026237
CBX2	HNRNPD	0.5726924788947403
CBX2	HBP1	0.6340537118514749
CBX2	PKIG	0.6478612381234208
CBX2	ZNF137	0.47307508699082357
CBX2	C12orf75	0.4917778404962778
CBX2	ZNF498	0.7057845973260433
CBX2	ITM2C	0.6523851815491191
CBX2	SETD2	0.4965385388397823
CBX2	STAG3L2	0.5298469546848854
CBX2	C2CD2	0.6148662060607206
CBX2	FAM69B	0.5490521573915315
CBX2	GRIK5	0.4552992476888247
CBX2	IL24	0.6679370462125331
CBX2	ZNF280D	0.44137128739489206
CBX2	ING2	0.4741189815283109
CBX2	RPPH1	0.6483765779804824
CBX2	SCML4	0.49185876480244417
CBX2	RFK	0.4790731591316417
CBX2	CHMP1A	0.47135497318156094
CBX2	EFCAB2	0.4337683643796648
CBX2	CEMP1	0.49180997656739134
CBX2	PWRN1	0.5234370755814259
CBX2	CAP1	0.45791387094608194
CBX2	FCRL1	0.5133099274879394
CBX2	CCT2	0.46025274555164364
CBX2	FCRL6	0.4802535962073806
CBX2	NSUN2	0.4747705836542764
CBX2	COPZ2	0.5600547682451338
CBX2	PAWR	0.4708514503016472
CBX2	PPHLN1	0.4567013713533967
CBX2	SORCS3	0.470703945579765
CBX2	F3	0.46059018815871866
CBX2	TERF2	0.4610807173803617
CBX2	TSPY1	0.4487347265048256
CBX2	MN1	0.43459585201444506
CBX2	KAT2A	0.6338033268375338
CBX2	RAP2A	0.4399998098144744
CBX2	C14orf167	0.6160416021777797
CBX2	FAM113A	0.5260446267036012
CBX2	CYTSB	0.43524350678109114
CBX2	PTRH2	0.544856489126428
CBX2	TFF3	0.4387899908179249
CBX2	VN1R4	0.684705509028706
CBX2	CHST2	0.45095189640292155
CBX2	BAT3	0.4596845039093447
CBX2	CTDP1	0.43995230812298125
CBX2	RAMP3	0.4457458479448788
CBX2	ZNF592	0.6228101685169074
CBX2	ADCY3	0.6238380189567927
CBX2	NEURL1B	0.5148644370732822
CBX2	SNX27	0.4978254577700647
CBX2	GPC1	0.4817700818263013
CBX2	CD55	0.49446533566952056
CBX2	CCL25	0.5075428497781744
CBX2	UTP3	0.45984030106608387
CBX2	PCDHB17	0.44470850987838606
CBX2	C17orf61	0.4815129163505474
CBX2	ADAM3A	0.45396933968037567
CBX2	RAB9B	0.49276307044097534
CBX2	FAM22G	0.47834357136901806
CBX2	CARS	0.4984763741520952
CBX2	ZNF331	0.6998404813801553
CBX2	RTKN	0.5251778486914023
CBX2	CHRM4	0.438865424018799
CBX2	WWC2	0.43603342095490216
CBX2	NUCKS1	0.5904693713783509
CBX2	HNMT	0.5228564084394685
CBX2	CELSR2	0.5095728687353343
CBX2	OR2T11	0.7180722102051722
CBX2	PYCARD	0.4732457030716808
CBX2	MTP18	0.5177409301548779
CBX2	ZNF329	0.5216841112290411
CBX2	ZNF85	0.576909042956534
CBX2	COTL1	0.6276743803200544
CBX2	NUDT17	0.5854092304937395
CBX2	SLC39A7	0.46714744512020534
CBX2	IL6R	0.5321647641983613
CBX2	SPINK4	0.551333278558428
CBX2	STX8	0.4335628696014777
CBX2	CSGALNACT2	0.5254607479296189
CBX2	PGC	0.46900037092417124
CBX2	DISP1	0.4462231666791552
CBX2	OLFM1	0.5360800668201993
CBX2	GOLGA8E	0.4427150939822715
CBX2	LOC728323	0.5450563889242841
CBX2	SGK269	0.454351528023464
CBX2	TMX1	0.4763457059498757
CBX2	SPNS1	0.4646437580800824
CBX2	ZNF317	0.6904518901349896
CBX2	PRTN3	0.4521019070459813
CBX2	ROR2	0.6287920992613225
CBX2	S100A3	0.5607104518748214
CBX2	FAM92B	0.5038447582321317
CBX2	ANKRD36B	0.6379374424750477
CBX2	PPBPL2	0.4743353116214113
CBX2	ZNF792	0.622111100699644
CBX2	SUCNR1	0.43599184771026867
CBX2	OR51B2	0.5115144698038652
CBX2	TNKS	0.5460879641194358
CBX2	GSTCD	0.4521254416929863
CBX2	HVCN1	0.6164078344698587
CBX2	GLT8D2	0.46102798349078133
CBX2	CCNB1	0.47770045895877367
CBX2	NLRP6	0.5264782990817256
CBX2	C10orf105	0.4865175222103342
CBX2	CLCA1	0.4699203731047237
CBX2	ZNF543	0.4719554419341039
CBX2	ZNF664	0.579884066600719
CBX2	GGT5	0.5788867257941033
CBX2	ANKRD29	0.6485737769010895
CBX2	ZNF660	0.6670248945993573
CBX2	KLHL25	0.45104734892070697
CBX2	LOC653113	0.465710506438735
CBX2	DNAJC12	0.5516154758231377
CBX2	ARHGAP27	0.589200556505078
CBX2	RAX2	0.6154699808406088
CBX2	ARHGAP33	0.5275192862444946
CBX2	CDK6	0.6051378459366612
CBX2	CAPRIN1	0.538645805723625
CBX2	DLG5	0.4869265857274603
CBX2	BCL3	0.5070700245560391
CBX2	BHLHE40	0.4979665491921512
CBX2	PHF14	0.43846898555126845
CBX2	C10orf118	0.4415879254080033
CBX2	SELV	0.612429918696582
CBX2	ZNF776	0.5930233646598397
CBX2	PHF17	0.760652331887155
CBX2	MYD88	0.5026932476067869
CBX2	SLC25A1	0.6005461058289798
CBX2	HSP90AB1	0.480039918486467
CBX2	CCDC45	0.5575963507124624
CBX2	LDB1	0.6722812713725874
CBX2	PCDHGB5	0.43496799591563295
CBX2	USP32	0.493421392271745
CBX2	PMS2L1	0.462288269374898
CBX2	ATP2A1	0.8979555271390924
CBX2	DUSP18	0.49165939661853164
CBX2	LSP1	0.5174492285509751
CBX2	TSPAN12	0.5102566361452938
CBX2	OASL	0.4705117803521133
CBX2	DUSP11	0.4609327836918884
CBX2	ZIC2	0.43476996575048776
CBX2	AIM1L	0.5162173199512492
CBX2	PRB3	0.640966878829949
CBX2	CA4	0.5824930190845934
CBX2	SCRN2	0.5241401238026677
CBX2	DNMT3B	0.47494601192897523
CBX2	EFHD2	0.5216114075608855
CBX2	ME1	0.4590756130807878
CBX2	ZNF645	0.47933429289715734
CBX2	AMH	0.4411806084116585
CBX2	KLF10	0.7344627703595235
CBX2	PCDHGA6	0.5055571895221913
CBX2	RBM14	0.5410105670901335
CBX2	TGIF2	0.6416973630502807
CBX2	DNMT3A	0.47486202303025093
CBX2	ARHGEF19	0.45881144847988686
CBX2	SENP3	0.51473158067907
CBX2	ARFGAP1	0.6059159463538082
CBX2	INMT	0.4397226934107614
CBX2	CREB3	0.6677512484934391
CBX2	FAM189B	0.5250664478272058
CBX2	MYH3	0.5239596540945382
CBX2	ELF3	0.44505929385461007
CBX2	MEP1B	0.4414708264285361
CBX2	OAS1	0.4425429680566162
CBX2	OAS2	0.5618769356830247
CBX2	SPATC1	0.4618433119431784
CBX2	CCDC41	0.7340213091605277
CBX2	TRIM59	0.6291078816849356
CBX2	HAGH	0.615462470147436
CBX2	B4GALT6	0.5341720455480186
CBX2	CDH16	0.4615825055748002
CBX2	SLC25A11	0.5115826247084554
CBX2	RBMS2	0.6298142604215236
CBX2	GTF2A2	0.4421592389519833
CBX2	NUFIP1	0.9452614478563528
CBX2	CLEC2L	0.4876810987603659
CBX2	PLA2G1B	0.5518699332270223
CBX2	PON2	0.47487273938790064
CBX2	LAMA3	0.47401499462941743
CBX2	NDUFB3	0.46765148585304495
CBX2	PON1	0.71211754597139
CBX2	HSPD1	0.4540693580801811
CBX2	AP3M1	0.6786069137365143
CBX2	IFT74	0.691359473596802
CBX2	DRAM1	0.5350215633680206
CBX2	BOD1L	0.46746147824573514
CBX2	DNAJB6	0.49416522674754804
CBX2	FCHO1	0.6055146252887322
CBX2	KIAA0114	0.6277408514849605
CBX2	CCL3	0.519477834442776
CBX2	SH3BP4	0.4365790509301126
CBX2	HCG11	0.5139800436132833
CBX2	HSD3B7	0.43891761501405036
CBX2	SNORD70	0.45991578417355283
CBX2	LAMB3	0.5940416117694838
CBX2	MAP1LC3B2	0.5524533940941541
CBX2	NAP1L2	0.5572582083879589
CBX2	C3orf52	0.6063156873175113
CBX2	LYSMD4	0.5500898244882122
CBX2	TPD52L2	0.457948977971395
CBX2	DBNDD2	0.46913003152476707
CBX2	MYO1B	0.5823631484195522
CBX2	SBK1	0.547671005869343
CBX2	TEC	0.5127673712912548
CBX2	POU2AF1	0.46895945516312887
CBX2	KIAA1797	0.5251617754666329
CBX2	SPRY3	0.5798583340707126
CBX2	AQP11	0.5124025927054157
CBX2	RPL13AP3	0.5278959804050727
CBX2	S100P	0.437845764800771
CBX2	RBM45	0.487006590106851
PBX3	ROPN1B	0.46961274045125156
PBX3	OSGEPL1	0.4758496583366507
PBX3	GLDC	0.6577829529258317
PBX3	LOC400752	0.4511843989416269
PBX3	OR11H4	0.4682493032146322
PBX3	ENO1	0.4399041769688625
PBX3	SLA2	0.5598008774448249
PBX3	ENO3	0.5419959098086444
PBX3	ALKBH3	0.5384130275113397
PBX3	HOXA9	0.6686535581526387
PBX3	OR2AE1	0.6139359002679461
PBX3	CREB3L4	0.44738694346996377
PBX3	CYP2D6	0.47338594123497835
PBX3	CSPP1	0.7972683259988851
PBX3	TEPP	0.4596606055799288
PBX3	ZXDB	0.5159227581922381
PBX3	HOXA3	0.6348918502884393
PBX3	SNORA37	0.5030400890072046
PBX3	MNX1	0.4855046263488174
PBX3	HOXA4	0.7959635257426481
PBX3	NUP214	0.49334571339228983
PBX3	MED1	0.5476653088699805
PBX3	STARD3	0.5842042519613351
PBX3	SAP30BP	0.4471164755514594
PBX3	WSB1	0.4915679393424144
PBX3	NHLRC4	0.45928024919569044
PBX3	RPL22	0.5216243084475272
PBX3	MED8	0.6813987550153637
PBX3	LOC374491	0.49239672718537664
PBX3	ZNF10	0.47405814038019223
PBX3	LOC339240	0.4562788885413518
PBX3	TAAR2	0.8064193883901072
PBX3	PDZK1	0.5347904903185654
PBX3	DKK1	0.5743026556273167
PBX3	BCAN	0.5102753054996909
PBX3	CLDN3	0.47698150453395183
PBX3	PSME4	0.5333110528808289
PBX3	GTSF1	0.48047590460041834
PBX3	MEG3	0.5202572395746388
PBX3	PLK5P	0.4889887087655498
PBX3	CDCA2	0.4516736467245628
PBX3	LYPD1	0.43497077638774595
PBX3	MRPL14	0.4557124656680287
PBX3	PLA2G5	0.46144416646642217
PBX3	SNORD114-4	0.5463703269003326
PBX3	ADH5	0.4802509387444065
PBX3	C5	0.445949962035451
PBX3	NCRNA00116	0.5255479485396415
PBX3	FLRT3	0.484059868270855
PBX3	CHST15	0.5789519529217371
PBX3	HOXC5	0.6390346747788644
PBX3	ST3GAL4	0.6322669894989437
PBX3	PCDHA4	0.48704192781262234
PBX3	PCDHA8	0.5124565977675428
PBX3	PCDHA6	0.5893745795816523
PBX3	EDEM3	0.44526190067450955
PBX3	HACE1	0.4530661553632247
PBX3	MRPL27	0.5198053048689628
PBX3	CDC6	0.5098871990455063
PBX3	SOX30	0.5463703269003326
PBX3	DAZL	0.5974419672023124
PBX3	KIAA1239	0.48018988524129647
PBX3	GRIN3A	0.43786567716240254
PBX3	TCN2	0.44639865007846025
PBX3	ZNF702P	0.48931225752869256
PBX3	ZNF257	0.49303560178545824
PBX3	PIGU	0.7044900471555793
PBX3	RARG	0.5251107284875678
PBX3	ZNF493	0.5780950816289994
PBX3	ARPC1A	0.5373624024771093
PBX3	GPR20	0.4514182891350167
PBX3	MRPL39	0.46778541979551935
PBX3	MRPL36	0.4685115727870457
PBX3	CSAD	0.643467994714753
PBX3	FRG2C	0.4559211159575427
PBX3	WDR45	0.5928409900229488
PBX3	GLI2	0.627175013038844
PBX3	TMEM187	0.46829014676622904
PBX3	UCN2	0.4413766005166
PBX3	TIMP4	0.5051073647233122
PBX3	CHST8	0.5291922533080125
PBX3	WDR38	0.45276337729755367
PBX3	TIGD7	0.46312242707864826
PBX3	RMI1	0.47284682333461525
PBX3	SIRT5	0.43599722372878746
PBX3	TOMM40L	0.47358928651836907
PBX3	LRRC42	0.4335029165651503
PBX3	GJD4	0.5119207765432985
PBX3	MBLAC1	0.44658782761924565
PBX3	MMP14	0.5038890340131488
PBX3	HOXA11AS	1.052227119123001
PBX3	KIFC1	0.48798250477125915
PBX3	RAPGEF5	0.5914345327477464
PBX3	ACSBG2	0.44848105174003017
PBX3	ERGIC2	0.5075448321361864
PBX3	TMEM106A	0.5520063278705387
PBX3	OR52A5	0.4448713474746451
PBX3	WDR27	0.681703261740422
PBX3	SAMD7	0.485605260681206
PBX3	XRCC6BP1	0.4719632055728429
PBX3	STAU2	0.4367672358223831
PBX3	TIMM16	0.4551378663957726
PBX3	GSTP1	0.5563174588295192
PBX3	LRRC10	0.4818884106478567
PBX3	SCARNA17	0.4369024034216955
PBX3	APOLD1	0.45710950130970307
PBX3	FAM71F2	0.505160510449985
PBX3	NTF4	0.5463703269003326
PBX3	PSMB6	0.5862103535278758
PBX3	TUBA3E	0.5800702646639269
PBX3	PROKR2	0.4590923851243196
PBX3	BTAF1	0.554541496292857
PBX3	TCOF1	0.45337260189129536
PBX3	UCP2	0.4524905863937758
PBX3	RICTOR	0.4406890673512551
PBX3	ANKRD52	0.6463655868286136
PBX3	FLNC	0.4504041025835739
PBX3	RPL17	0.4898007305900798
PBX3	SLC17A3	0.5163576616245962
PBX3	LOC144486	0.5173457219184101
PBX3	WDR17	0.43914107053033913
PBX3	LRRC24	0.4713541014095619
PBX3	ZNF581	0.4350723814214934
PBX3	ZNF580	0.566713188737785
PBX3	MDH2	0.5336648396106383
PBX3	KIAA0196	0.4798515646509731
PBX3	TTC9B	0.4549764192180179
PBX3	TTC9C	0.6404274452820409
PBX3	LYRM1	0.4717556473686759
PBX3	LYRM2	0.5676369019961629
PBX3	C14orf184	0.609099622519579
PBX3	CENPJ	0.4834044649123057
PBX3	ETNK1	0.48663531526870285
PBX3	OCM	0.5568962350562434
PBX3	RIMBP3	0.4357208128319754
PBX3	CENPN	0.5653239279537043
PBX3	CENPO	0.5476233769765897
PBX3	CENPP	0.5100416907543743
PBX3	CRLF1	0.5419449948958674
PBX3	LY6K	0.7700343959751543
PBX3	CHRM1	0.5671519878059055
PBX3	LOC257358	0.4559211159575427
PBX3	FBXO28	0.4747583664238455
PBX3	UBE2D1	0.4360579088779679
PBX3	C11orf48	0.49818562740228556
PBX3	C11orf46	0.6130987798501377
PBX3	FBXO22	0.5014450157940358
PBX3	FAM107B	0.4782532358613256
PBX3	ZFP30	0.6009783666478405
PBX3	POFUT1	0.4715529762846731
PBX3	C18orf20	0.5290508157175404
PBX3	ZNF208	0.47559675645225585
PBX3	ZNF326	0.4983361653916849
PBX3	PSKH2	0.48452763204842375
PBX3	LOC399959	0.5141488015379436
PBX3	KCMF1	0.4611260032252318
PBX3	ZNF562	0.5030214872746557
PBX3	SUPT16H	0.5266327555516255
PBX3	UGT2B11	0.4519548604601735
PBX3	GPR75	0.4613169482855626
PBX3	VRK1	0.5613749997297899
PBX3	ZCRB1	0.6189493528379972
PBX3	NCRNA00171	0.5045538999089492
PBX3	OR2T4	0.4342660230036737
PBX3	RBMXL2	0.4753336389953242
PBX3	CLEC4D	0.5606538905797476
PBX3	MELK	0.5219360529643469
PBX3	MSH5	0.4675845816745343
PBX3	FKBP7	0.5342893319876358
PBX3	RAD54L2	0.4366963504313306
PBX3	CLEC4F	0.5855546604381541
PBX3	C17orf81	0.4801080375515676
PBX3	DSC3	0.5494264597204488
PBX3	SEMA7A	0.46189922331904043
PBX3	BAGE	0.4709080300665329
PBX3	ABHD1	0.48006789270986694
PBX3	AK2	0.9157848218200555
PBX3	C1orf150	0.44658782761924565
PBX3	CT45A3	0.5463703269003326
PBX3	PKMYT1	0.47849901813980544
PBX3	CT45A1	0.5463703269003326
PBX3	SAV1	0.5376957708461858
PBX3	STK35	0.5286006262550185
PBX3	ZNF876P	0.4441382008796424
PBX3	TMEM22	0.48771420503100504
PBX3	KIAA1644	0.47147660076374764
PBX3	TPR	0.46428978553003564
PBX3	KDSR	0.6494048891305666
PBX3	BCL2L14	0.5224089457805299
PBX3	DRD5	0.43551244918174126
PBX3	ATP8B4	0.5020601213970837
PBX3	CCDC18	0.6050627337773276
PBX3	HTR1B	0.5006996756791096
PBX3	LSM5	0.459436473726222
PBX3	FOXN1	0.4906925448442503
PBX3	IFNW1	0.499830527145082
PBX3	CHERP	0.5477299455830718
PBX3	GGCT	0.4650255399259735
PBX3	PTPRD	0.44996084419471494
PBX3	KIAA1755	0.4343970282865537
PBX3	DAB2	0.45743995935492165
PBX3	LRFN5	0.5671519878059055
PBX3	SYNJ1	0.5717143185315554
PBX3	CNOT1	0.4336180200214601
PBX3	ALB	0.44168962857753025
PBX3	KIAA1632	0.44006796336272336
PBX3	AAK1	0.43892968087831186
PBX3	GPR107	0.48372055593523555
PBX3	ZNF652	0.5944707670884464
PBX3	ZNF772	0.46440845408817877
PBX3	KCNK6	0.43796163571290503
PBX3	TRIM72	0.5262825260061073
PBX3	ST6GALNAC1	0.4344378581002828
PBX3	SYCP1	0.5463703269003326
PBX3	ZC3H4	0.47878202208539333
PBX3	CBWD5	0.5199249964227
PBX3	CSAG2	0.4757299577800431
PBX3	MCM10	0.4419527156370777
PBX3	AP4M1	0.46745452729129733
PBX3	ZNRD1	0.6224308451935046
PBX3	EXO1	0.4984688702684723
PBX3	PPP1R13L	0.48354054549416725
PBX3	C4orf38	0.5521197614338393
PBX3	CCDC52	0.6383538106578595
PBX3	HMG20B	0.526294671883861
PBX3	ACP2	0.4577152106610862
PBX3	DGCR6	0.6202531417654833
PBX3	C1orf127	0.7702450294062992
PBX3	CCDC51	0.6720285725611324
PBX3	CFC1B	0.5035321983302214
PBX3	RFC3	0.4533418664260602
PBX3	ANKRD20B	0.4400431485780625
PBX3	CKAP2L	0.4810068027601755
PBX3	VPS13A	0.6051829299479561
PBX3	RTN4RL2	0.4915420790728233
PBX3	DUSP22	0.5108331528823049
PBX3	ESRP2	0.5228433893396689
PBX3	SYF2	0.6364324584772039
PBX3	PCCB	0.6977147805727482
PBX3	POLR1C	0.4522938946192858
PBX3	EFHC1	0.5089074375260596
PBX3	SLC24A3	0.43510816973671895
PBX3	CCDC68	0.46831420547435476
PBX3	EI24	0.46377249740254056
PBX3	RPE	0.5521797966638076
PBX3	MKI67IP	0.4536061419973887
PBX3	LAGE3	0.4590938138577503
PBX3	ENOX2	0.4490653523257926
PBX3	FBXL20	0.5312392661545835
PBX3	CCDC85C	0.44934286151614655
PBX3	CCDC75	0.6825564894932605
PBX3	CEACAM21	0.5463694734468905
PBX3	C4orf11	0.5463703269003326
PBX3	UGT1A8	0.5463703269003326
PBX3	ZNF862	0.4473413949235998
PBX3	NDUFA9	0.5359097743549137
PBX3	NOP56	0.45598055645638524
PBX3	SLC35A3	0.5511013711692625
PBX3	SPAG8	0.5063195524247259
PBX3	CCDC56	0.4481287988465015
PBX3	MMAB	0.6667124719039719
PBX3	SPAG6	0.524822998437037
PBX3	AMFR	0.44446369537506225
PBX3	IRX3	0.5032669642026031
PBX3	PRRX2	0.485605260681206
PBX3	DONSON	0.6161146130980417
PBX3	MFAP4	0.5633710221311015
PBX3	RAD51	0.5202030674538327
PBX3	SNORD114-23	0.4710590245923001
PBX3	UBQLNL	0.49267193474622273
PBX3	OR8A1	0.5337754051811676
PBX3	SLC25A33	0.44658782761924565
PBX3	TRMT61A	0.5254245146709544
PBX3	BET1	0.4347675018684023
PBX3	WDSUB1	0.4487543215251626
PBX3	PARS2	0.562619556166768
PBX3	PLEKHB1	0.5887717498864902
PBX3	ICAM2	0.45615039441260175
PBX3	MBD3L2	0.5189278847345955
PBX3	NUDT6	0.4490462274825946
PBX3	C19orf24	0.48219469727897124
PBX3	ZDHHC4	0.48150013080719667
PBX3	TCL1B	0.43846898555126845
PBX3	C8orf4	0.5485233732016708
PBX3	ZNF844	0.5157667920318483
PBX3	FAM53A	0.44744379951990165
PBX3	MYOZ1	0.48216364999106043
PBX3	LOC80154	0.47544342361360314
PBX3	EPHA4	0.43773866739817135
PBX3	TMEM88B	0.4575181373474404
PBX3	TIPIN	0.529564383433843
PBX3	COG7	0.5001539864231415
PBX3	SFMBT2	0.5547198507300379
PBX3	ALG5	0.5399976846015884
PBX3	TMEM170B	0.6390124503751546
PBX3	JMJD8	0.5298929319466157
PBX3	FLJ37453	0.4396420678386388
PBX3	THAP4	0.43782220347466616
PBX3	TIAM2	0.5251161262150128
PBX3	SFRP2	0.501273564420774
PBX3	C2orf52	0.5463703269003326
PBX3	SUB1	0.528218601909475
PBX3	VDAC3	0.5546990599699568
PBX3	LOC441601	0.4625341804427894
PBX3	ZFPM2	0.4899368285872785
PBX3	CBLL1	0.43575935349176254
PBX3	TXK	0.4794103308713331
PBX3	KRTAP10-12	0.4524905863937758
PBX3	MGST1	0.6370578823305069
PBX3	TMTC1	0.5002465255411108
PBX3	PTTG1IP	0.6018175014461971
PBX3	C19orf44	0.48706047484510284
PBX3	SFRS7	0.6778240926030112
PBX3	COMMD8	0.4991370442405918
PBX3	SFRS5	0.457163199664957
PBX3	MGC16142	0.47147660076374764
PBX3	RACGAP1	0.45199485627159897
PBX3	DPH2	0.7164752995910488
PBX3	MLEC	0.5661125050577196
PBX3	TRPM6	0.452155100664434
PBX3	RABGAP1L	0.6043505562429337
PBX3	SIAH2	0.6330494540352465
PBX3	XRCC2	0.46038105714670197
PBX3	SLC10A3	0.5001551112822922
PBX3	XRCC3	0.511358969035312
PBX3	PYCR1	0.4652646437101984
PBX3	ERAL1	0.4589168102057255
PBX3	TAS2R39	0.45435191777191
PBX3	ZWINT	0.4413869452136936
PBX3	GDF7	0.4490892501556343
PBX3	CRNN	0.5337754051811676
PBX3	STAR	0.6025836268691385
PBX3	SESTD1	0.5645092720138565
PBX3	VSX1	0.5166927769122847
PBX3	RPS23	0.43474195989363107
PBX3	CCDC123	0.486000107103723
PBX3	OR4E2	0.44982711523492247
PBX3	SUV39H2	0.46072047484606404
PBX3	SNORA38B	0.45624177740166916
PBX3	FAF2	0.5229104663941309
PBX3	KRT23	0.4960167516312235
PBX3	IDE	0.5401992492231042
PBX3	KIF11	0.45004393783069796
PBX3	COX7C	0.5231354724062158
PBX3	MEOX1	0.5916236775425281
PBX3	PCSK4	0.4410478251758634
PBX3	NUDCD1	0.5289283002490701
PBX3	HYAL3	0.44617373887221046
PBX3	UBXN7	0.596917278153251
PBX3	ACADM	0.49487882098121494
PBX3	CCR6	0.5691161017052146
PBX3	RAB8B	0.4615070012760887
PBX3	PRMT5	0.5580562041423245
PBX3	MRPS27	0.47729529071733934
PBX3	CCDC114	0.5089074375260596
PBX3	MRPS22	0.5771163731629048
PBX3	IL19	0.5227405999176651
PBX3	AP3B1	0.48345291103129906
PBX3	ZDHHC16	0.4535016197924726
PBX3	IL17RC	0.6420062943489828
PBX3	MLF1	0.4933668429384861
PBX3	SYN1	0.5062113822157692
PBX3	CLDN10	0.5001551112822922
PBX3	CNKSR1	0.47200958902167667
PBX3	NME6	0.7045479158000973
PBX3	CLDN14	0.7824268666319183
PBX3	CYTSA	0.5534359099762818
PBX3	ZADH2	0.4633324020725178
PBX3	CLDN12	0.48629107951642236
PBX3	KIF2C	0.45004393783069796
PBX3	C6orf130	0.46144416646642217
PBX3	PNCK	0.44154269595004036
PBX3	DERL3	0.5668651105192377
PBX3	AKR1D1	0.4598759487408377
PBX3	PAPLN	0.5191633330947476
PBX3	XIAP	0.4644520652616424
PBX3	CYP17A1	0.5354430835002484
PBX3	RAD54B	0.6254348992112919
PBX3	EXOSC2	0.43873768270933855
PBX3	CCT5	0.4748663366837733
PBX3	DMRT1	0.4559211159575427
PBX3	GINS3	0.4571565421643329
PBX3	DDTL	0.4736982305178534
PBX3	CRYBB3	0.517581710319583
PBX3	ACTL8	0.6707394818691714
PBX3	LILRB4	0.5719838853208321
PBX3	TTC5	0.45597571923826097
PBX3	HNRNPA2B1	0.6133687200805147
PBX3	ESYT3	0.45083838840948554
PBX3	SAA2	0.459021510676461
PBX3	MPHOSPH8	0.4784911478472238
PBX3	SPC25	0.4458795667172972
PBX3	ZFP28	0.5293294870014704
PBX3	DCLRE1A	0.507334021195041
PBX3	SYS1	0.5185187146692227
PBX3	C8orf22	0.6775774648263915
PBX3	CLGN	0.49765806810892776
PBX3	SYDE2	0.4822556082601164
PBX3	CHCHD5	0.6705855322094822
PBX3	EME1	0.45644048362530265
PBX3	PPIP5K1	0.610589638066509
PBX3	ZNF83	0.4978673354173426
PBX3	LOC388152	0.572215476862485
PBX3	HIST1H2AB	0.47831498337550205
PBX3	CD97	0.48878908808311694
PBX3	ABCG5	0.8105269009228433
PBX3	G6PC	0.6942586463195068
PBX3	AMY1A	0.5186415029887996
PBX3	KRT78	0.4995374707929323
PBX3	LIG4	0.5292073219189506
PBX3	LIG3	0.5401364055100171
PBX3	UBE4B	0.5224294380909069
PBX3	ERMN	0.48606788233152676
PBX3	TMEM134	0.43470374384086075
PBX3	ADAM15	0.5975951662910504
PBX3	PRPF3	0.5466098853797776
PBX3	SPNS1	0.49110778096566676
PBX3	DPEP1	0.6631375363796197
PBX3	GEMIN8	0.5610829692252794
PBX3	SCG2	0.5903322732690488
PBX3	EMID2	0.4721328975805581
PBX3	USP53	0.6478265094346396
PBX3	COX15	0.5286227159826571
PBX3	DIABLO	0.4357308765221908
PBX3	NPR1	0.5247551022776982
PBX3	NXPH3	0.45798725196047174
PBX3	PSMD13	0.44925636905339017
PBX3	BTF3L4	0.5397000147252493
PBX3	LTBP4	0.4615631919797538
PBX3	CABP1	0.5203762097555389
PBX3	GLYAT	0.5463703269003326
PBX3	LPP	0.5069772297539528
PBX3	ACACA	0.5485435136776444
PBX3	CACNA1G	0.4747857977919403
PBX3	DPP7	0.48113776419214016
PBX3	EFNB3	0.7311823733585201
PBX3	ZMAT2	0.514541854055643
PBX3	FAM164C	0.4916074697620023
PBX3	UBC	0.49039521863337
PBX3	VTA1	0.471457990172675
PBX3	TRPV2	0.6268711666812652
PBX3	OTUD6A	0.5463703269003326
PBX3	BTNL2	0.4488560534615149
PBX3	EIF3IP1	0.6905504410519376
PBX3	EIF2S2	0.520056706964132
PBX3	COQ4	0.5561784742760327
PBX3	PLCXD3	0.5141488015379436
PBX3	DIAPH3	0.6082194971049621
PBX3	TRPV4	0.5326186350699249
PBX3	SPINK13	0.4719234427551049
PBX3	BLMH	0.5765386569147974
PBX3	COPG	0.5548551412905391
PBX3	SERGEF	0.5218127812749933
PBX3	DNAL4	0.43480616202763
PBX3	FAM82B	0.4543749078634445
PBX3	FGF12	0.43494354542485514
PBX3	FGF11	0.7107572851734871
PBX3	GALK1	0.45598394405127074
PBX3	RBM25	0.4421625392173456
PBX3	NAA40	0.4708253078131843
PBX3	PMS2L2	0.45733015081140094
PBX3	GAGE13	0.4612728097059362
PBX3	C9orf150	0.5061627083346054
PBX3	DTWD2	0.5819224281153259
PBX3	LOC401093	0.49528532179888796
PBX3	AOX1	0.4589833567269226
PBX3	MYBL1	0.5283865170367865
PBX3	C15orf44	0.5045538999089492
PBX3	C20orf123	0.44012922722278613
PBX3	TTC36	0.5650113614353027
PBX3	MRGPRX2	0.45123443043226263
PBX3	USP44	0.4507913573818878
PBX3	BCKDHB	0.468297875480411
PBX3	H2AFV	0.5023925415137911
PBX3	ETV3	0.46646005464125295
PBX3	RBL2	0.47373712933678647
PBX3	MYH2	0.4838737796949153
PBX3	MYH8	0.480243795758482
PBX3	PDE5A	0.6748275648474507
PBX3	HESRG	0.463865909522184
PBX3	CXorf49B	0.5363767000066528
PBX3	DCTN6	0.4478025853600691
PBX3	SNORD80	0.4685857498866448
PBX3	USP10	0.4393491212093812
