Regulator	Target	MI
TAL1	ZNF414	0.5370811034334584
TAL1	OSTN	0.5730211335648367
TAL1	LSM14B	0.5208692889863338
TAL1	SLC25A1	0.4733415168581865
TAL1	TMEM45B	0.5189880580080692
TAL1	HSPB9	0.47921213233364
TAL1	AMD1	0.4809959465178726
TAL1	ADRA1D	0.6185517475531181
TAL1	NXT2	0.4576434195501573
TAL1	TMEM191A	0.4419206179848927
TAL1	RABEPK	0.5773085181805464
TAL1	S100A7A	0.49836715086811223
TAL1	ZC3H7A	0.5484570525124384
TAL1	DDI2	0.4765076410164091
TAL1	MFSD1	0.5027040008855339
TAL1	GUSB	0.4581607890977928
TAL1	TAS2R3	0.5663336974455762
TAL1	C20orf123	0.45238914592574186
TAL1	YWHAG	0.4946695293826635
TAL1	JAGN1	0.45315136446801985
TAL1	TMCO5A	0.465228939148965
TAL1	MSL2	0.570485136557882
TAL1	DDX52	0.6918450571071033
TAL1	NRG2	0.6996307206589378
TAL1	DALRD3	0.6533285202198109
TAL1	ACTBL2	0.4593750574455142
TAL1	CTDSP1	0.5486486540194146
TAL1	GORASP2	0.4682057530465258
TAL1	NDUFS2	0.4806697302642564
TAL1	MVD	0.4828377826473078
TAL1	SMCR7	0.5297520678018937
TAL1	FAM72B	0.44587140371577094
TAL1	OR56A1	0.4885996797876233
TAL1	HPGD	0.5907138610219334
TAL1	NDUFB6	0.5927599447785794
TAL1	DDX25	0.5317084632840339
TAL1	DNAH5	0.44764719561546107
TAL1	DDX23	0.4636874512328988
TAL1	VPS4A	0.485165273101305
TAL1	C3orf48	0.44023136817402975
TAL1	HSN2	0.5240313143236843
TAL1	STRN4	0.49738032931525433
TAL1	DLL4	0.5110030141272537
TAL1	RAB21	0.4548120805314815
TAL1	CLN3	0.5300026106235673
TAL1	CCL8	0.455990521723721
TAL1	C14orf50	0.7511561690899788
TAL1	VPS52	0.6971442033313866
TAL1	CCL2	0.4936823972477553
TAL1	SAP18	0.6852561806189668
TAL1	RBBP7	0.45179571367130267
TAL1	S1PR5	0.5595549512393263
TAL1	SLC36A4	0.5471962925370759
TAL1	FKTN	0.52007904846836
TAL1	CDK11A	0.4490707488412422
TAL1	SMOX	0.47515778207840675
TAL1	PDAP1	0.4853781649893625
TAL1	LRWD1	0.5698427014938718
TAL1	SOD2	0.4711511603683025
TAL1	USF2	0.492696381465648
TAL1	ATOX1	0.5006596701089951
TAL1	LOC100132724	0.44931741120501245
TAL1	PC	0.6531498906364215
TAL1	TOMM70A	0.6640313878897333
TAL1	PPP2R2D	0.6645592888145218
TAL1	PDCD4	0.6455299436362658
TAL1	RUNDC1	0.45828638356459406
TAL1	SNORD67	0.4872673861713084
TAL1	SNRNP48	0.5065507507839868
TAL1	INSM1	0.5450418775162196
TAL1	RAB17	0.5289867660773351
TAL1	POLR3K	0.49880905820786836
TAL1	BET1	0.5100107293128282
IRF1	ZNF331	0.5750232648589759
IRF1	CPNE8	0.600719619416227
IRF1	TCERG1	0.5292467782620762
IRF1	DGKD	0.610850350093397
IRF1	ZWILCH	0.45321105169841713
IRF1	C6orf89	0.43358492817135863
IRF1	ADARB2	0.5341372462797418
IRF1	IFIT1	0.4724288060515063
IRF1	NR3C1	0.5142139695373564
IRF1	ProSAPiP1	0.49642408081603584
IRF1	PROSC	0.44317061861310636
IRF1	CREB3L3	0.5321001177265803
IRF1	CPNE2	0.6567051482315005
IRF1	BTRC	0.46395167848226215
IRF1	MAGI1	0.820882968381222
IRF1	MAP2K3	0.5480148591289407
IRF1	FBXW5	0.46870397519815077
IRF1	HLA-B	0.47337302625829514
IRF1	LOC284100	0.45729463470800935
IRF1	BCMO1	0.4660976188115509
IRF1	JMJD6	0.47612218400820794
IRF1	SHISA6	0.5257544773453655
IRF1	WBSCR16	0.43962998958273225
IRF1	TBC1D24	0.5120341149554992
IRF1	ZNF438	0.5088553917667946
IRF1	TRIB1	0.4416388329107095
IRF1	CCDC151	0.45570473695384717
IRF1	CCDC83	0.4757005876439586
IRF1	NGEF	0.4516379077383452
IRF1	FTO	0.4577795258560937
IRF1	HHLA2	0.5686293032649252
IRF1	CTR9	0.44278691668249914
IRF1	FTLP10	0.4579947579848871
IRF1	CRHR2	0.5478831355114195
IRF1	RRP7A	0.6057941392373758
IRF1	DPP6	0.498886176366117
IRF1	NCRNA00116	0.5524707102644708
IRF1	CDH23	0.6199987499979529
IRF1	PLCG2	0.4646871907115786
IRF1	ZNF668	0.4484020142906462
IRF1	SNORA51	0.43834990434642407
IRF1	ADHFE1	0.5386693586473821
IRF1	PARVB	0.48108457795596005
IRF1	SYT9	0.4920193828168937
IRF1	SNHG5	0.5250999921359023
IRF1	FBXO30	0.43480535206020665
IRF1	GGCX	0.512511934827061
IRF1	TCN2	0.7065552187918529
IRF1	NMT1	0.6176246322469621
IRF1	PPT2	0.6263491424057994
IRF1	C10orf82	0.507232295482483
IRF1	ECM1	0.4679225545261789
IRF1	C3orf20	0.5504383190690527
IRF1	CHD1	0.48216615955239117
IRF1	KIF17	0.5150950623180743
IRF1	ACTR1A	0.650602664310961
IRF1	C14orf177	0.47720030969251237
IRF1	CHAF1B	0.5699849548552236
IRF1	ME1	0.43444709980146134
IRF1	PCYT1A	0.5062583380461882
IRF1	ABCC6	0.4984675489271746
IRF1	PRMT3	0.47164340545244743
IRF1	HUNK	0.4559935403559665
IRF1	LOC254559	0.515879123626219
IRF1	SLC7A8	0.43366491748403124
IRF1	DPPA3	0.6158014230942332
IRF1	ESRP2	0.5053831871520535
IRF1	IL1RAPL2	0.4393140078996698
IRF1	ASPG	0.44423113949219983
IRF1	MIR17HG	0.5741057283787203
IRF1	ITGA6	0.524190942172464
IRF1	MVD	0.5038028369948346
IRF1	DOCK1	0.4535217642476237
IRF1	LOC220930	0.6545776514246433
IRF1	B4GALT5	0.4598179385179191
IRF1	LRRC15	0.5355178526837014
IRF1	FIGF	0.4415010035372462
IRF1	KDM3A	0.46600952672185203
IRF1	HLF	0.5150258797365876
IRF1	GK2	0.5314296337999482
IRF1	TNKS2	0.5026381870932157
IRF1	GNG4	0.6313555491877794
IRF1	RPS6KC1	0.4393364489850753
IRF1	MKNK1	0.5192361914934156
IRF1	C10orf99	0.5565437336277728
IRF1	POLR2I	0.4983146805801928
IRF1	C6orf124	0.5594714448706375
IRF1	CCL17	0.5618233436050044
IRF1	GBP3	0.4981621419777045
IRF1	C6orf142	0.4480163238703452
IRF1	C6orf58	0.5183913762684891
IRF1	ACTC1	0.4554670024779499
IRF1	SEMG2	0.4480163238703452
IRF1	IGLL1	0.46882784623708185
IRF1	FAM86C	0.4820533687899795
IRF1	DVWA	0.5122765920515109
IRF1	TAF4	0.558860548004414
IRF1	SPSB4	0.510906105085402
MYOD1	PGLYRP3	1.0985077721524785
MYOD1	PWWP2B	1.518419626259305
MYOD1	GAGE8	1.518419626259305
MYOD1	SPINT4	1.518419626259305
MYOD1	NBLA00301	1.8598710410099617
MYOD1	SNORD121A	0.558144027205786
MYOD1	PWWP2A	1.518419626259305
MYOD1	FNBP4	0.4362136484071746
MYOD1	CXADR	1.5885086458522073
MYOD1	LOC284100	0.7974704752941837
MYOD1	SCO1	1.6963532244612853
MYOD1	SPINT1	1.8598710410099617
MYOD1	OPTC	1.518419626259305
MYOD1	ZC3H11A	0.6601192688180264
MYOD1	LOC643719	1.518419626259305
MYOD1	ADAM5P	1.518419626259305
MYOD1	TEX28	1.913498899906236
MYOD1	KCNQ1OT1	1.518419626259305
MYOD1	LOC100132354	1.518419626259305
MYOD1	BTBD17	1.518419626259305
MYOD1	KIR3DP1	0.8446351729083577
MYOD1	ZNF32	0.8555256131162596
MYOD1	NBPF22P	1.6963532244612853
MYOD1	FXYD4	1.0875050489721079
MYOD1	NMT1	0.6051597818668526
MYOD1	LOC440173	1.518419626259305
MYOD1	CSDAP1	1.518419626259305
MYOD1	FRG2B	1.518419626259305
MYOD1	FRG2C	1.6403234610686361
MYOD1	MMP21	1.518419626259305
MYOD1	CASP14	0.6858438414278809
MYOD1	MMP27	1.518419626259305
MYOD1	ZNF41	0.5808010531872245
MYOD1	DUSP3	0.46495386640036784
MYOD1	TEX10	0.50040964036035
MYOD1	CSN1S2A	0.9969452619134276
MYOD1	TEX15	1.518419626259305
MYOD1	TMEFF1	1.518419626259305
MYOD1	MMP13	1.5364270223714587
MYOD1	PLSCR2	0.643511641033145
MYOD1	PLSCR5	1.518419626259305
MYOD1	SDHAF1	0.5412510094204053
MYOD1	TP53I13	0.7449880335243737
MYOD1	PKN3	0.5178168126333045
MYOD1	LOC285401	1.518419626259305
MYOD1	KCNA7	1.5604420125867864
MYOD1	LOC643763	1.518419626259305
MYOD1	PABPC1P2	1.518419626259305
MYOD1	AGR3	1.518419626259305
MYOD1	LOC729668	0.7343430612415491
MYOD1	MBD3	1.518419626259305
MYOD1	LOC339788	1.518419626259305
MYOD1	MBD4	1.518419626259305
MYOD1	BBOX1	1.5604420125867864
MYOD1	SHKBP1	1.3097200180629986
MYOD1	KCNG3	1.3957700839799716
MYOD1	KCNG4	1.518419626259305
MYOD1	MSI1	1.518419626259305
MYOD1	FBXO24	1.518419626259305
MYOD1	IL1RAP	1.518419626259305
MYOD1	LOC100130557	0.7597109401826976
MYOD1	POTEH	1.424317068701955
MYOD1	POTED	1.518419626259305
MYOD1	POTEA	1.6963532244612853
MYOD1	POTEB	1.518419626259305
MYOD1	IFNA14	1.518419626259305
MYOD1	FBXW9	0.8245834056155146
MYOD1	SDCBP2	1.518419626259305
MYOD1	SMO	0.8227078260660803
MYOD1	LY6D	1.518419626259305
MYOD1	SMS	1.518419626259305
MYOD1	PKP1	1.398183449602442
MYOD1	LY6H	1.913498899906236
MYOD1	GRIA2	1.518419626259305
MYOD1	IREB2	0.7036367026497485
MYOD1	KIAA1530	0.4990203016504995
MYOD1	C6orf27	1.518419626259305
MYOD1	KHDC1	1.6130248513306031
MYOD1	KRTAP4-4	1.0514287859113725
MYOD1	ZKSCAN2	1.518419626259305
MYOD1	KRTAP4-2	1.518419626259305
MYOD1	KRTAP4-9	1.518419626259305
MYOD1	HTR1E	1.7232747551696406
MYOD1	NOP16	0.7356351305055133
MYOD1	KRTAP4-7	1.6403234610686361
MYOD1	KRTAP4-5	1.518419626259305
MYOD1	HTR1A	1.2656164679049535
MYOD1	G6PC2	0.6847149460479174
MYOD1	G6PC3	1.5604420125867864
MYOD1	LOC55908	0.6677919801713887
MYOD1	PIWIL1	1.3350882187889628
MYOD1	ONECUT3	1.518419626259305
MYOD1	ONECUT1	1.4771136394561037
MYOD1	HTR2C	1.518419626259305
MYOD1	BMP15	0.5289958219860753
MYOD1	TRIM64	1.518419626259305
MYOD1	MSMB	1.7094762106359314
MYOD1	TRIM63	1.518419626259305
MYOD1	HTR3C	1.518419626259305
MYOD1	HTR3D	1.518419626259305
MYOD1	LOC100130522	1.518419626259305
MYOD1	SMCR5	1.518419626259305
MYOD1	TRIM58	1.6963532244612853
MYOD1	BPI	1.518419626259305
MYOD1	OR56A3	1.8598710410099617
MYOD1	SAA3P	0.6731318438004834
MYOD1	TRIM50	1.518419626259305
MYOD1	TRIM52	1.518419626259305
MYOD1	LRTM1	2.076592354155635
MYOD1	TRIM46	1.8598710410099617
MYOD1	TRIM47	1.2081091221650793
MYOD1	OR12D3	1.518419626259305
MYOD1	TRIM48	0.6074841817864773
MYOD1	OR12D2	1.518419626259305
MYOD1	TRIM43	0.561744959153553
MYOD1	ZNF862	0.5091008205171246
MYOD1	KC6	1.518419626259305
MYOD1	OR7E5P	1.518419626259305
MYOD1	HTR5A	1.518419626259305
MYOD1	LOC100128239	1.518419626259305
MYOD1	TM6SF2	1.1925473197650804
MYOD1	KCNK1	0.8192404763737846
MYOD1	TRIM32	0.8069957344297207
MYOD1	C16orf82	1.518419626259305
MYOD1	IFLTD1	1.5604420125867864
MYOD1	OR9K2	1.518419626259305
MYOD1	STH	0.7362066610229361
MYOD1	MT1M	0.7667172073137913
MYOD1	C16orf88	0.5609091974609486
MYOD1	LGALS1	0.5674972552774471
MYOD1	RINL	0.6823167660428608
MYOD1	TNFSF11	1.518419626259305
MYOD1	ARL16	1.8598710410099617
MYOD1	C6orf103	1.4184165919196445
MYOD1	BSN	0.5913095696334292
MYOD1	LOH3CR2A	1.518419626259305
MYOD1	LGALS7	1.5364270223714587
MYOD1	ARL10	0.5250258484764383
MYOD1	BSX	1.518419626259305
MYOD1	C16orf79	1.518419626259305
MYOD1	MT1A	1.4184165919196445
MYOD1	SLPI	1.518419626259305
MYOD1	MT1H	0.9224437843499946
MYOD1	TRIM15	0.5401051339829395
MYOD1	CES4	0.7049398856923266
MYOD1	MT1B	1.8598710410099617
MYOD1	OR9I1	1.518419626259305
MYOD1	AARS2	0.5007794930492042
MYOD1	LOC554202	1.518419626259305
MYOD1	NEU2	1.518419626259305
MYOD1	MC2R	1.518419626259305
MYOD1	NEU4	0.5561244382685264
MYOD1	APOH	1.518419626259305
MYOD1	KCNN2	0.8467974021753495
MYOD1	XBP1	1.518419626259305
MYOD1	FAM9A	0.9743600112173261
MYOD1	TNFSF15	1.518419626259305
MYOD1	SLC10A2	0.47607889316293805
MYOD1	ZBTB9	1.518419626259305
MYOD1	OR9G9	1.518419626259305
MYOD1	LOC256880	1.518419626259305
MYOD1	MGC27382	1.518419626259305
MYOD1	OR9G4	1.518419626259305
MYOD1	TP73	1.7626797072329277
MYOD1	SPAG16	1.518419626259305
MYOD1	SPAG17	1.518419626259305
MYOD1	COX7B	1.518419626259305
MYOD1	GRIK2	1.3883561314986022
MYOD1	C8A	1.518419626259305
MYOD1	DMBX1	1.7094762106359314
MYOD1	MC4R	0.758151433769374
MYOD1	ATPAF2	0.5600739744549545
MYOD1	C6orf163	1.518419626259305
MYOD1	MRPS27	0.6077151567001522
MYOD1	AGTRAP	1.518419626259305
MYOD1	SYP	0.5802876469675851
MYOD1	MC3R	1.518419626259305
MYOD1	KCNU1	1.5364270223714587
MYOD1	LOC644145	1.6963532244612853
MYOD1	ARHGEF4	1.8598710410099617
MYOD1	ARHGEF2	0.493957661401879
MYOD1	CYLC2	1.518419626259305
MYOD1	CYLC1	1.518419626259305
MYOD1	C6orf154	1.518419626259305
MYOD1	C6orf130	1.5604420125867864
MYOD1	MRPS34	0.5957736808099865
MYOD1	COL6A4P2	0.7726051861021581
MYOD1	PCNP	1.518419626259305
MYOD1	FAM5C	1.518419626259305
MYOD1	C6orf125	1.518419626259305
MYOD1	C6orf124	0.8476819231609811
MYOD1	C6orf122	1.518419626259305
MYOD1	C16orf92	1.518419626259305
MYOD1	FAM5B	1.5604420125867864
MYOD1	GAD2	1.6963532244612853
MYOD1	RP1L1	0.9224437843499946
MYOD1	TFAP4	1.7094762106359314
MYOD1	FAM195B	0.7067435409893363
MYOD1	KDM4DL	0.5505697108012861
MYOD1	C6orf136	1.011176005063318
MYOD1	OR1C1	1.398183449602442
MYOD1	DMBT1	1.2081091221650793
MYOD1	FAM3B	0.6040679240709039
MYOD1	TGM7	0.4450918163876225
MYOD1	TGM5	0.5398259566797821
MYOD1	TGM4	1.518419626259305
MYOD1	TGM3	1.518419626259305
MYOD1	FBXW12	1.124995694394464
MYOD1	PCID2	0.6384508055460749
MYOD1	SPINK2	1.518419626259305
MYOD1	SPINK8	0.48261770560058714
MYOD1	ADAM19	1.518419626259305
MYOD1	PCP2	0.7726051861021581
MYOD1	PCP4	1.518419626259305
MYOD1	FLJ25758	1.518419626259305
MYOD1	CARD18	1.518419626259305
MYOD1	C6orf174	1.2751620200536564
MYOD1	OR1A2	1.8598710410099617
MYOD1	OR1A1	1.518419626259305
MYOD1	COX15	0.5512196938994793
MYOD1	OR9Q2	1.518419626259305
MYOD1	OR9Q1	1.518419626259305
MYOD1	GLYAT	1.6688144566333354
MYOD1	KCNV1	1.2754411518500777
MYOD1	RNASEH1	1.5604420125867864
MYOD1	FGF22	1.518419626259305
MYOD1	C6orf186	1.518419626259305
MYOD1	C6orf182	0.4562196749824676
MYOD1	LOC150568	1.518419626259305
MYOD1	HULC	1.518419626259305
MYOD1	LOC400940	1.518419626259305
MYOD1	AP4B1	0.7647154081532874
MYOD1	FLJ32063	1.518419626259305
MYOD1	CNTN3	1.5604420125867864
MYOD1	FGF10	1.518419626259305
MYOD1	TAT	0.8430701727927765
MYOD1	OR1G1	1.2497997433919052
MYOD1	GRM3	0.4627089654565708
MYOD1	GRM6	0.7667172073137913
MYOD1	ZIC3	1.518419626259305
MYOD1	OLIG3	1.518419626259305
MYOD1	LOC284023	0.5802127830956096
MYOD1	LOC100287704	1.518419626259305
MYOD1	FLJ44082	1.518419626259305
MYOD1	KRTAP21-2	1.518419626259305
MYOD1	RALA	0.7901322444453105
MYOD1	OR1E2	1.8598710410099617
MYOD1	SLC3A1	0.5185775896062408
MYOD1	CBL	1.518419626259305
MYOD1	TROVE2	1.0514287859113725
MYOD1	LOC285370	1.518419626259305
MYOD1	CLVS2	1.518419626259305
MYOD1	LOC100287718	1.5716875389689444
MYOD1	TTC12	0.5863336146718678
MYOD1	OR1D2	0.7238217435640375
MYOD1	HSD3B1	1.518419626259305
MYOD1	SUGT1L1	0.4734071976837786
MYOD1	HS3ST6	1.518419626259305
MYOD1	ZIC5	1.518419626259305
MYOD1	SUOX	1.518419626259305
MYOD1	LOC285375	1.518419626259305
MYOD1	KRTAP21-1	1.518419626259305
MYOD1	BNIPL	0.4757054948297861
MYOD1	FRMPD1	0.7283861693049656
MYOD1	FRMPD2	1.5604420125867864
MYOD1	MRGPRF	0.7850781525505242
MYOD1	MRGPRG	1.518419626259305
MYOD1	CWH43	0.9743600112173261
MYOD1	GJA1	1.6963532244612853
MYOD1	ALCAM	0.6306877165987412
MYOD1	SNORD116-14	0.5394532592524444
MYOD1	GJA5	1.398183449602442
MYOD1	GJA8	1.518419626259305
MYOD1	GAMT	0.5826232012074133
MYOD1	TAAR9	1.518419626259305
MYOD1	TAAR6	1.518419626259305
MYOD1	TAAR5	1.0264571008375616
MYOD1	FLJ34503	1.518419626259305
MYOD1	WDR72	0.8199851200234303
MYOD1	NUP93	0.5189647848881727
MYOD1	ADCY9	1.5364270223714587
MYOD1	KRTAP4-12	1.8598710410099617
MYOD1	SNORD116-25	1.518419626259305
MYOD1	KRTAP4-11	1.518419626259305
MYOD1	PRKDC	0.47651038978267657
MYOD1	PRDM14	0.9534820976456593
MYOD1	PRDM13	1.6130248513306031
MYOD1	LOC284233	1.2081091221650793
MYOD1	PLAC1	1.6963532244612853
MYOD1	ZSCAN12	1.1118120390405748
MYOD1	CGA	1.518419626259305
MYOD1	C3orf19	0.515711491357052
MYOD1	RPL23AP7	0.543608895526174
MYOD1	SNORD116-11	1.0844824866225538
MYOD1	FAM123C	1.518419626259305
MYOD1	FAM123A	1.518419626259305
MYOD1	GJB1	1.518419626259305
MYOD1	GJB7	0.45836356576639803
MYOD1	LOC149620	1.518419626259305
MYOD1	SMG1	1.7765426678792795
MYOD1	RBMY3AP	1.518419626259305
MYOD1	SETD6	0.5618806534081924
MYOD1	IL1F8	1.518419626259305
MYOD1	LOC285501	1.518419626259305
MYOD1	IL1F9	1.3350882187889628
MYOD1	STON2	1.518419626259305
MYOD1	ADAMTSL2	0.818007016500208
MYOD1	ZIK1	1.518419626259305
MYOD1	LOC440040	1.5364270223714587
MYOD1	ZSCAN5A	0.5259597944692049
MYOD1	KRTAP15-1	1.6403234610686361
MYOD1	MSGN1	1.518419626259305
MYOD1	ANGPTL6	1.518419626259305
MYOD1	IL1F6	1.0336475305765447
MYOD1	ANGPTL5	0.5074249917452338
MYOD1	GART	0.6393036293176761
MYOD1	DCAF12L2	1.518419626259305
MYOD1	USO1	0.4555803553711142
MYOD1	SNORD116-3	0.7651944143433105
MYOD1	ARFRP1	0.822271541867321
MYOD1	ERMP1	0.499685305044574
MYOD1	SLC17A5	1.6688144566333354
MYOD1	USP1	1.5604420125867864
MYOD1	PCGF1	1.518419626259305
MYOD1	SLC17A7	1.518419626259305
MYOD1	SLC17A3	0.9668245798938924
MYOD1	ZIM2	1.518419626259305
MYOD1	ELP2	1.518419626259305
MYOD1	SNCAIP	1.518419626259305
MYOD1	TPMT	0.696383869155687
MYOD1	C1orf173	1.7094762106359314
MYOD1	FGF1	1.518419626259305
MYOD1	TNF	0.5137555482215133
MYOD1	FGF3	1.518419626259305
MYOD1	PARK2	0.5883384259034159
MYOD1	FGF4	1.518419626259305
MYOD1	THG1L	1.518419626259305
MYOD1	FGF5	0.9385890091478912
MYOD1	C1orf187	1.6719581338454819
MYOD1	DIO3	1.518419626259305
MYOD1	KERA	1.6963532244612853
MYOD1	LEMD1	1.1670609759471473
MYOD1	MTNR1A	1.518419626259305
MYOD1	MTNR1B	1.3350882187889628
MYOD1	TOX	0.6027831124453149
MYOD1	C20orf94	1.518419626259305
MYOD1	OR13C2	0.6095751692961944
MYOD1	LOC642587	1.6688144566333354
MYOD1	LOC728410	1.518419626259305
MYOD1	FGGY	1.518419626259305
MYOD1	LOC642597	1.6963532244612853
MYOD1	CD300LD	0.7182973280863516
MYOD1	DRD1	1.5364270223714587
MYOD1	DRD3	0.6933836967795477
MYOD1	DRD5	0.758207798401966
MYOD1	OTOL1	1.6403234610686361
MYOD1	LHX2	1.6130248513306031
MYOD1	PDCL	1.8598710410099617
MYOD1	LHX5	1.518419626259305
MYOD1	CXADRP3	0.9213738624842378
MYOD1	LHX9	1.518419626259305
MYOD1	LHX8	1.518419626259305
MYOD1	CPM	1.1641753345373549
MYOD1	MOBKL2A	0.449718413389514
MYOD1	OR13H1	1.518419626259305
MYOD1	KIAA0100	0.5973299681054676
MYOD1	OR4N3P	0.6664900987696321
MYOD1	KRTAP5-2	1.518419626259305
MYOD1	OR8D4	1.6963532244612853
MYOD1	OR8D2	1.8598710410099617
MYOD1	C1orf128	1.5604420125867864
MYOD1	OR8D1	1.518419626259305
MYOD1	C1orf127	0.6622199308221566
MYOD1	DPRXP4	1.518419626259305
MYOD1	LOC100190940	1.518419626259305
MYOD1	OR6C76	1.6963532244612853
MYOD1	KRTAP5-6	1.518419626259305
MYOD1	OR6C75	1.518419626259305
MYOD1	LOC144742	2.076592354155635
MYOD1	LOC283731	1.518419626259305
MYOD1	OR6C74	1.518419626259305
MYOD1	KRTAP5-4	0.9013522137218075
MYOD1	PLRG1	0.46986559386628146
MYOD1	DAD1	1.7765426678792795
MYOD1	XCL1	1.518419626259305
MYOD1	MCM6	0.6693147724591988
MYOD1	ZNF750	0.4916506545539514
MYOD1	DGCR10	1.518419626259305
MYOD1	LEPROT	0.6065566144560495
MYOD1	DGCR14	0.4892110105375438
MYOD1	OR6C65	1.518419626259305
MYOD1	FGL1	1.1703587580847654
MYOD1	LOC144776	1.518419626259305
MYOD1	CRX	1.5364270223714587
MYOD1	LEUTX	1.8598710410099617
MYOD1	LOC440905	1.518419626259305
MYOD1	OR8B8	1.518419626259305
MYOD1	DNAJB3	1.518419626259305
MYOD1	OR8B4	1.518419626259305
MYOD1	OR13F1	0.7150197103601394
MYOD1	OR6C68	1.518419626259305
MYOD1	OR8B3	1.518419626259305
MYOD1	C1orf109	1.15207935877243
MYOD1	CSK	1.6963532244612853
MYOD1	OR8B2	1.518419626259305
MYOD1	ALOXE3	0.9346142198551681
MYOD1	C1orf106	1.5597569386209638
MYOD1	DRGX	1.518419626259305
MYOD1	C1orf123	1.518419626259305
MYOD1	C1orf122	1.518419626259305
MYOD1	APOC3	1.0687509856417479
MYOD1	LOC646982	1.8598710410099617
MYOD1	ASXL3	0.5263888832743118
MYOD1	HCG22	1.518419626259305
MYOD1	OR8I2	1.518419626259305
MYOD1	KRTAP20-3	1.518419626259305
MYOD1	C12orf56	0.9789392349552926
MYOD1	KRTAP20-4	1.518419626259305
MYOD1	SLC35B4	0.5105955488389244
MYOD1	AQP7	1.5364270223714587
MYOD1	AQP2	1.6688144566333354
MYOD1	AQP1	1.913074537606958
MYOD1	FAM41C	1.2081091221650793
MYOD1	OR8H3	1.518419626259305
MYOD1	OR8H2	1.518419626259305
MYOD1	OR8H1	1.518419626259305
MYOD1	IL1R2	0.43788918100837515
MYOD1	PRAMEF20	1.518419626259305
MYOD1	PRAMEF22	1.6403234610686361
MYOD1	LOC100128977	1.518419626259305
MYOD1	HMSD	1.518419626259305
MYOD1	KRTAP20-1	1.518419626259305
MYOD1	KRTAP20-2	1.518419626259305
MYOD1	CFTR	0.9218023498025021
MYOD1	OR8G2	0.9254254573064071
MYOD1	GK3P	1.518419626259305
MYOD1	SPRR2E	1.518419626259305
MYOD1	SLC22A3	0.8384739766718203
MYOD1	SPRR2F	1.518419626259305
MYOD1	SPRR2G	1.7626797072329277
MYOD1	BCYRN1	1.518419626259305
MYOD1	SLC22A2	1.518419626259305
MYOD1	TXK	0.9224437843499946
MYOD1	MTTP	0.5868907505602441
MYOD1	PRAMEF11	1.8038412776173134
MYOD1	APCDD1	0.5186783241086164
MYOD1	RPAP1	0.5516237325776188
MYOD1	FXR1	0.7680816710934453
MYOD1	PRAMEF16	1.518419626259305
MYOD1	SCFD1	1.5604420125867864
MYOD1	PRAMEF18	1.518419626259305
MYOD1	ZNF828	0.8068407640554929
MYOD1	PRAMEF13	1.518419626259305
MYOD1	PRAMEF12	1.518419626259305
MYOD1	PRAMEF14	1.518419626259305
MYOD1	FAM43B	1.518419626259305
MYOD1	SPRR2B	1.7232747551696406
MYOD1	SPRR2C	1.518419626259305
MYOD1	SPRR2D	1.518419626259305
MYOD1	C12orf69	0.48090389644083276
MYOD1	SYNRG	1.518419626259305
MYOD1	TYR	1.518419626259305
MYOD1	VNN1	1.518419626259305
MYOD1	OR7E156P	1.518419626259305
MYOD1	LOC440896	1.518419626259305
MYOD1	KIAA0947	0.8983289562732759
MYOD1	HAR1B	1.7094762106359314
MYOD1	SLC22A9	1.518419626259305
MYOD1	HOTAIR	1.518419626259305
MYOD1	C12orf12	1.6963532244612853
MYOD1	SLC35F5	0.47711762750395925
MYOD1	C6orf47	1.518419626259305
MYOD1	ZCCHC18	1.8598710410099617
MYOD1	ZCCHC16	1.8598710410099617
MYOD1	FEZF2	1.518419626259305
MYOD1	FEZF1	1.518419626259305
MYOD1	PARP3	0.524479388572141
MYOD1	ZDHHC13	0.4738036807327757
MYOD1	FAM197Y2	1.518419626259305
MYOD1	DEFB109P1B	0.8547534495039328
MYOD1	VWA2	1.518419626259305
MYOD1	ACTRT2	1.518419626259305
MYOD1	MATN4	0.734117854435286
MYOD1	HMX2	1.518419626259305
MYOD1	ACTRT1	1.518419626259305
MYOD1	AVPI1	0.7384376135461883
MYOD1	HMX1	1.518419626259305
MYOD1	OR8K5	1.518419626259305
MYOD1	C12orf36	1.518419626259305
MYOD1	OR8K3	1.518419626259305
MYOD1	OR8K1	1.518419626259305
MYOD1	FAM47A	1.518419626259305
MYOD1	FAM47B	1.518419626259305
MYOD1	NOL9	0.6122243202917983
MYOD1	CYP7A1	0.959886961316649
MYOD1	NOL4	1.5364270223714587
MYOD1	RGPD1	0.5097573117209477
MYOD1	RGPD4	0.45751224894574394
MYOD1	PURA	0.4390486416526951
MYOD1	PDPR	0.5874466116492458
MYOD1	ZDHHC19	0.5627986741943793
MYOD1	PDPN	1.518419626259305
MYOD1	LOC727924	1.7765426678792795
MYOD1	OR8J3	1.518419626259305
MYOD1	OR8J1	1.518419626259305
MYOD1	C12orf27	1.518419626259305
MYOD1	LOC647309	1.6130248513306031
MYOD1	OTOP1	1.518419626259305
MYOD1	FLJ40434	1.518419626259305
MYOD1	GSTA5	1.518419626259305
MYOD1	GSTA3	1.518419626259305
MYOD1	BLID	1.5604420125867864
MYOD1	FAM46D	1.5604420125867864
MYOD1	PMCH	1.518419626259305
MYOD1	SPPL2A	1.518419626259305
MYOD1	C3orf66	1.518419626259305
