Regulator	Target	MI
CHD7	TFF3	0.5328177149277185
CHD7	RGS7BP	0.4762292218383042
CHD7	TKT	0.5085148814593605
CHD7	FJX1	0.44935389652078817
CHD7	LILRA6	0.5364564793910582
CHD7	APCS	0.4794892141502025
CHD7	CSTB	0.479637216722824
CHD7	SERPINB12	0.603163835654164
CHD7	ZDHHC20	0.44463531154508873
CHD7	LYZL1	0.5198427094219351
CHD7	LILRA2	0.43716372933524594
CHD7	C11orf74	0.5580366342113421
CHD7	CNIH	0.48651526197752526
CHD7	ALOX5	0.5546801715543941
CHD7	SUZ12	0.5600185043350994
CHD7	WDR17	0.46266253154774084
CHD7	AADAT	0.5100769504178286
CHD7	DNAJC5B	0.46747451828387465
CHD7	CCDC109A	0.5807971720351888
CHD7	SCD5	0.53411196212712
CHD7	TTC1	0.6612836023756135
CHD7	C6orf57	0.4917989885431395
CHD7	UBE2G1	0.442321429522881
CHD7	LILRB2	0.57205434269191
CHD7	SNX22	0.5244303816668463
CHD7	POU4F3	0.5051175486379558
CHD7	GPR142	0.5935842352440073
CHD7	LRG1	0.6493753707995911
CHD7	ABI2	0.4881853483385177
CHD7	C14orf184	0.5882353316761115
CHD7	CLCF1	0.5145036899952431
CHD7	STK17B	0.442416741979041
CHD7	C17orf60	0.5020485790586733
CHD7	LOC222699	0.44638094654607885
CHD7	C20orf165	0.44893654518530735
CHD7	FCN1	0.5117600712857988
CHD7	NOMO3	0.6552599964259147
CHD7	CCT8L2	0.5443483693293141
CHD7	SIRPD	0.6462184765901742
CHD7	EPO	0.5321561893368063
CHD7	LOC100302650	0.43929146151676113
CHD7	RPP30	0.4761332474652633
CHD7	BCCIP	0.6022136758190921
CHD7	GOLIM4	0.609057118883968
CHD7	KLHL30	0.4421715310391332
CHD7	FLJ33360	0.5047033395670448
CHD7	GRB14	0.551091610182306
CHD7	PLAU	0.5606739724298353
CHD7	CAPN3	0.4563337979787283
CHD7	BIVM	0.617016958987497
CHD7	MYLIP	0.4887807365605621
CHD7	UNC5CL	0.5662697227967666
CHD7	HFM1	0.4536836744407964
CHD7	DGAT1	0.5897360817699862
CHD7	THEMIS	0.49017417176533096
CHD7	CYBB	0.5570651148083416
CHD7	PPAPDC3	0.5009545960984116
CHD7	CHD1L	0.5896247161772004
CHD7	GTF2F2	0.5349918754445859
CHD7	THOC6	0.45057008357389083
CHD7	RALGAPB	0.47112966265592204
CHD7	TYROBP	0.43767160183954346
CHD7	DKC1	0.5530592255743936
CHD7	CD300E	0.4770859163136727
CHD7	ELMO2	0.7146748598210304
CHD7	HIST1H2BG	0.4584694836600871
CHD7	LOC283788	0.49439205308265777
CHD7	LIN7A	0.46986559386628146
CHD7	CORO1A	0.6312020924721731
CHD7	KRCC1	0.5061966473521564
CHD7	CORO1C	0.5199532385574361
CHD7	SPATA8	0.48410183108182503
CHD7	GPR110	0.7356581875750705
CHD7	HRH3	0.5142796634390376
CHD7	NLRP6	0.4523023750353481
CHD7	HRH4	0.5952410345412984
CHD7	C10orf107	0.478891184795466
CHD7	C13orf37	0.47773985054127577
CHD7	ISOC2	0.46214124238298115
CHD7	SMAD1	0.45607272034739577
CHD7	KLHL25	0.518600568975442
CHD7	TGFB3	0.5044019183066446
CHD7	GPR109B	0.44122342455952346
CHD7	GPR97	0.8790219677363353
CHD7	TMEM90A	0.4696581241710063
CHD7	ISG15	0.47795894009035367
CHD7	SYT7	0.4361201806610908
CHD7	RAX2	0.5774006975465702
CHD7	FAM151B	0.4702258040457714
CHD7	TMEM116	0.48996010549329405
CHD7	FAM175B	0.43409517245287654
CHD7	PIN4	0.4352067886763993
CHD7	OSTN	0.4349284413602148
CHD7	MXD1	0.49059557817486565
CHD7	PHF17	0.4815422946525234
CHD7	ARHGAP11A	0.6547308179604361
CHD7	UFD1L	0.6953699364472148
CHD7	HSP90AB2P	0.5206364931381628
CHD7	KDM5B	0.5835753640636296
CHD7	ITGAM	0.5436860039257327
CHD7	MOBKL2A	0.4388371493891903
CHD7	PRR3	0.6555100197024157
CHD7	HP1BP3	0.4613035595986168
CHD7	ITGB2	0.5249739520200563
CHD7	SIRPB2	0.4552992476888247
CHD7	DUSP18	0.45625051494724733
CHD7	FCAR	0.608900788951932
CHD7	DUSP14	0.44135074900153004
CHD7	KYNU	0.5665652403735169
CHD7	TAGAP	0.5019739704617554
CHD7	ITGAX	0.45028217208754073
CHD7	FLOT2	0.5143446088930306
CHD7	HIST1H1E	0.4895554377452256
CHD7	CCIN	0.43687371386310137
CHD7	ERC1	0.4414857643229513
CHD7	ABCD1	0.45268891003068656
CHD7	HGFAC	0.44292967878426737
CHD7	HSP90AA1	0.4876709394581882
CHD7	CDADC1	0.5570651148083416
CHD7	APAF1	0.48549744708199594
CHD7	ARAP2	0.4813655081716468
CHD7	MMP9	0.5129194128947492
CHD7	DNM2	0.5466259141467136
CHD7	FGR	0.5570651148083416
CHD7	RCN3	0.5327707529785899
CHD7	TMEM211	0.5091107518493061
CHD7	ARL4A	0.46206928496919275
CHD7	IMPACT	0.5367499450577449
CHD7	ADORA2B	0.455600768423817
CHD7	HIST4H4	0.4805885143179349
CHD7	ALDH1A2	0.48829479792931085
CHD7	CCDC41	0.4919804414555067
CHD7	ITGB1BP3	0.6982471998784838
CHD7	SNURF	0.5500608609806381
CHD7	CNGB3	0.4441185375756782
CHD7	NDUFS1	0.5203671473015068
CHD7	TMBIM6	0.5222708788714403
CHD7	LCP1	0.8477004302857374
CHD7	PFDN4	0.4764132188329131
CHD7	CUEDC1	0.7445433808897848
CHD7	OR10A5	0.46934024369391913
CHD7	GTF3C3	0.7542698436652184
CHD7	REPIN1	0.448962922655733
CHD7	MAPK7	0.43948666600743724
CHD7	PTPRZ1	0.4553036321063937
CHD7	PUF60	0.47203035588155373
CHD7	DNAJB4	0.4645720406270506
CHD7	P2RY2	0.6287050567477257
CHD7	RSBN1L	0.4359648228153876
CHD7	CCL3	0.44849186001254093
CHD7	FCGR1A	0.5515073652144857
CHD7	FCGR1C	0.5619793138889198
CHD7	GALNT7	0.48921953415243014
CHD7	TBX1	0.4771340386092682
CHD7	HNRNPA3	0.4430038059691035
CHD7	TRIM41	0.4524877286854725
CHD7	PDE6H	0.49912002564761293
CHD7	NTRK3	0.5228711854833996
CHD7	TAF10	0.8773890605069057
CHD7	MIIP	0.4525346086161597
CHD7	MCOLN1	0.4479326052601573
CHD7	POLE4	0.5324938897282689
CHD7	SNORD114-23	0.43373117372141534
CHD7	MGAT4B	0.49608727081378445
CHD7	C4orf27	0.4618572334607105
CHD7	POLR3G	0.5511933194718046
CHD7	SNORD67	0.5075444661324688
CHD7	MNDA	0.5613563844136813
CHD7	MYO1F	0.5884884131164259
HNF4G	PGLYRP3	0.8907116000269761
HNF4G	PWWP2B	0.9538313313064215
HNF4G	SPINT4	0.9538313313064215
HNF4G	SCO2	0.6266060404481157
HNF4G	LOC643719	0.9538313313064215
HNF4G	ADAM5P	0.9538313313064215
HNF4G	ATRIP	0.44047611862924496
HNF4G	BTBD17	0.9538313313064215
HNF4G	CSDAP1	0.9538313313064215
HNF4G	FRG2B	0.9538313313064215
HNF4G	MMP27	0.9538313313064215
HNF4G	TEX15	0.9538313313064215
HNF4G	TMEFF1	0.9538313313064215
HNF4G	LOC643763	0.9538313313064215
HNF4G	PABPC1P2	0.9538313313064215
HNF4G	AGR3	0.9538313313064215
HNF4G	MBD4	0.9538313313064215
HNF4G	LOC285419	0.929783870065644
HNF4G	PASD1	1.1592706926354377
HNF4G	LY6K	0.8651082242509025
HNF4G	ALDH1L1	0.6966121166976094
HNF4G	LOC257358	0.9538313313064215
HNF4G	FBXO24	0.9538313313064215
HNF4G	IL1RAP	0.9538313313064215
HNF4G	POTED	0.9538313313064215
HNF4G	FBXO17	0.9593187511649601
HNF4G	ZKSCAN2	0.9538313313064215
HNF4G	KRTAP4-2	0.9538313313064215
HNF4G	KIR2DL5B	0.622223326235285
HNF4G	NEK7	0.4905860661642585
HNF4G	INADL	0.5483629943487598
HNF4G	SP6	0.9544752678256048
HNF4G	ONECUT3	0.9538313313064215
HNF4G	TRIM64	0.9282185537878656
HNF4G	HTR3E	0.45649215753626615
HNF4G	DHPS	0.44301372913539394
HNF4G	LOC100130522	0.9538313313064215
HNF4G	SMCR5	0.9538313313064215
HNF4G	OR56A3	0.9538313313064215
HNF4G	TRIM50	0.9538313313064215
HNF4G	PTH2	0.44861871426264166
HNF4G	MALT1	0.4801728481476526
HNF4G	TRIM47	0.9538313313064215
HNF4G	OR7E5P	0.9538313313064215
HNF4G	HTR5A	0.9538313313064215
HNF4G	C16orf82	0.9538313313064215
HNF4G	C16orf79	0.9538313313064215
HNF4G	SLPI	0.9538313313064215
HNF4G	CES7	0.9538313313064215
HNF4G	OR9I1	0.9538313313064215
HNF4G	NEU2	0.9538313313064215
HNF4G	APOH	0.9538313313064215
HNF4G	B4GALNT2	0.9736083966626259
HNF4G	PCK2	0.4593502471475026
HNF4G	XBP1	0.9538313313064215
HNF4G	FAM9A	0.9538313313064215
HNF4G	MGC27382	0.9538313313064215
HNF4G	OR9G4	0.9538313313064215
HNF4G	COX7B	1.046284425654397
HNF4G	C8B	1.046284425654397
HNF4G	C8A	0.9538313313064215
HNF4G	LOC644145	0.9538313313064215
HNF4G	CYLC2	0.9538313313064215
HNF4G	CYLC1	1.1250207715791811
HNF4G	C6orf154	0.9538313313064215
HNF4G	FAM5C	1.1250207715791811
HNF4G	C6orf125	0.9538313313064215
HNF4G	C6orf141	0.4933365586957734
HNF4G	C16orf92	0.9538313313064215
HNF4G	RIT1	0.9538313313064215
HNF4G	PRDM7	0.5139326212960107
HNF4G	FAM3B	0.5691583713429695
HNF4G	SPINK2	1.1250207715791811
HNF4G	SPINK7	1.1547938499538182
HNF4G	ADAM11	0.5121258810765208
HNF4G	CARTPT	1.1250207715791811
HNF4G	LOC400927	0.474172216058657
HNF4G	CARD18	0.9538313313064215
HNF4G	RAF1	0.9987223043469688
HNF4G	OR9Q2	0.9538313313064215
HNF4G	PLD5	1.0394704842380422
HNF4G	FGF23	0.4636384350684861
HNF4G	FGF21	0.687028194926977
HNF4G	C6orf186	0.9538313313064215
HNF4G	HULC	0.9538313313064215
HNF4G	LOC400940	0.9538313313064215
HNF4G	FGF12	0.43417627701035766
HNF4G	FGF11	0.9740179877785482
HNF4G	FGF10	0.9538313313064215
HNF4G	GRM6	0.5485313869120279
HNF4G	OLIG3	0.9538313313064215
HNF4G	OR1F1	0.5478721371832469
HNF4G	LOC100287704	0.9538313313064215
HNF4G	FLJ44082	0.9538313313064215
HNF4G	OR1E1	1.046284425654397
HNF4G	CBL	0.9538313313064215
HNF4G	LOC285370	0.9538313313064215
HNF4G	CLVS2	0.9538313313064215
HNF4G	BNIP3	0.463699416357505
HNF4G	CCK	0.6171145405349896
HNF4G	ZIC5	0.9538313313064215
HNF4G	LOC285548	1.1592706926354377
HNF4G	MRGPRG	0.9538313313064215
HNF4G	CWH43	0.9538313313064215
HNF4G	MRGPRE	0.5260827136318138
HNF4G	FAM122B	0.5864857455526185
HNF4G	SCN11A	0.9677532865771576
HNF4G	LOC100132215	1.046284425654397
HNF4G	TAAR8	0.9538313313064215
HNF4G	TAAR6	0.9538313313064215
HNF4G	WDR72	0.5945596363926571
HNF4G	CFH	1.033061105371702
HNF4G	OR13J1	0.9858136334582932
HNF4G	PRDM14	0.9020938080274123
HNF4G	ZSCAN16	0.541670093154274
HNF4G	FAM123A	0.9538313313064215
HNF4G	GJB1	0.9538313313064215
HNF4G	RBMY3AP	0.9538313313064215
HNF4G	STON2	0.9538313313064215
HNF4G	WDR44	0.4343036859267886
HNF4G	GAST	1.1250207715791811
HNF4G	PPP1R2	1.0171867461118094
HNF4G	RASSF10	0.8476819231609811
HNF4G	SLC17A9	1.08421287475446
HNF4G	USP1	0.9961734584148885
HNF4G	PCGF1	0.9538313313064215
HNF4G	SLC17A7	0.9538313313064215
HNF4G	SLC17A8	0.45279494636144557
HNF4G	SNCAIP	0.9538313313064215
HNF4G	MSX2P1	1.328742829605038
HNF4G	PARK2	0.44836688077397735
HNF4G	FGF6	0.9541667818630364
HNF4G	C1orf180	0.7388403753354562
HNF4G	MTNR1B	0.8349928634557777
HNF4G	C20orf94	0.9538313313064215
HNF4G	UBR1	0.44319963044264465
HNF4G	LOC728410	0.9538313313064215
HNF4G	FGGY	0.9736083966626259
HNF4G	LHX8	0.9538313313064215
HNF4G	LOC100131726	1.099797421348364
HNF4G	OR8D2	1.1250207715791811
HNF4G	OR8D1	1.1250207715791811
HNF4G	TNPO2	1.1250207715791811
HNF4G	LOC100190940	0.9538313313064215
HNF4G	OR6C76	0.9538313313064215
HNF4G	KRTAP5-4	0.9491375674954141
HNF4G	DNAJC5	1.1250207715791811
HNF4G	XCL1	0.9538313313064215
HNF4G	LOC440905	1.1250207715791811
HNF4G	OR8B8	1.1250207715791811
HNF4G	DNAJB3	0.9538313313064215
HNF4G	OR8B4	1.046284425654397
HNF4G	OR8B3	1.1250207715791811
HNF4G	CSK	0.9538313313064215
HNF4G	OR8B2	1.1250207715791811
HNF4G	DNAJB7	0.5419742069761431
HNF4G	C1orf122	0.9538313313064215
HNF4G	VPS41	0.5765430516796859
HNF4G	OR8I2	0.9538313313064215
HNF4G	KRTAP20-3	0.9538313313064215
HNF4G	KRTAP20-4	0.9538313313064215
HNF4G	HS6ST3	0.9754882613090734
HNF4G	FLJ35024	1.0125756438601647
HNF4G	PART1	1.1250207715791811
HNF4G	OR8H2	0.9538313313064215
HNF4G	KRTAP20-2	0.9538313313064215
HNF4G	C12orf53	0.7630151205477556
HNF4G	GK3P	0.9538313313064215
HNF4G	SLC22A3	0.8810744565960333
HNF4G	PRAMEF18	0.9538313313064215
HNF4G	WBSCR26	0.9808495430588331
HNF4G	PRAMEF12	0.9538313313064215
HNF4G	PRAMEF14	0.9538313313064215
HNF4G	SPRR2A	0.9538313313064215
HNF4G	SPRR2C	1.1250207715791811
HNF4G	SYNRG	0.9538313313064215
HNF4G	TYR	0.9538313313064215
HNF4G	VNN2	0.46847289239000656
HNF4G	OR7E156P	0.9538313313064215
HNF4G	LOC440896	0.9538313313064215
HNF4G	HAR1A	1.046284425654397
HNF4G	HMX3	1.4504303262285267
HNF4G	FEZF2	0.9538313313064215
HNF4G	EDN2	0.8492493014093787
HNF4G	VWA1	1.1250207715791811
HNF4G	ACTRT2	0.9538313313064215
HNF4G	ACTRT1	0.9538313313064215
HNF4G	HMX1	0.9538313313064215
HNF4G	OR8K1	0.9538313313064215
HNF4G	FAM47B	0.9538313313064215
HNF4G	EGFLAM	0.8837453148250929
HNF4G	TIAF1	0.4721218845834976
HNF4G	PDPN	0.9538313313064215
HNF4G	OR8J3	0.9538313313064215
HNF4G	OR8J1	0.9538313313064215
HNF4G	OTOP1	0.9538313313064215
HNF4G	OTOP3	0.9624367817944135
HNF4G	GSTA1	0.9491375674954141
HNF4G	FAM46D	0.9570691567530845
HNF4G	LOC415056	0.9538313313064215
HNF4G	OR5H15	0.9538313313064215
HNF4G	OR5H14	0.9538313313064215
HNF4G	MGC2889	0.9538313313064215
HNF4G	HIST1H2BA	1.1250207715791811
HNF4G	LPP	1.1250207715791811
HNF4G	GAGE2C	0.9538313313064215
HNF4G	GAGE2B	0.9538313313064215
HNF4G	CDH22	0.7305721698541294
HNF4G	GAGE2D	0.9538313313064215
HNF4G	AMELY	0.9538313313064215
HNF4G	TSGA10	0.9538313313064215
HNF4G	SKIV2L	0.9538313313064215
HNF4G	OR11H12	0.9538313313064215
HNF4G	GAGE13	1.046284425654397
HNF4G	CGB5	0.9538313313064215
HNF4G	CGB2	0.9538313313064215
HNF4G	OR8U1	0.9538313313064215
HNF4G	LRRTM1	0.9538313313064215
HNF4G	C15orf43	0.9538313313064215
HNF4G	CDY1B	0.9538313313064215
HNF4G	LOC100133469	0.9538313313064215
HNF4G	LOC150622	0.9538313313064215
HNF4G	BEYLA	0.9802769545482883
HNF4G	C3orf36	0.9538313313064215
HNF4G	FLJ16779	0.9538313313064215
HNF4G	SYT14L	0.9736083966626259
HNF4G	CDY2B	0.9538313313064215
HNF4G	C15orf54	0.5760685757239314
HNF4G	CDH13	1.439856336833261
HNF4G	DNASE2	0.845072858405628
HNF4G	CDH16	0.5312865349026956
HNF4G	DEFB4A	0.9538313313064215
HNF4G	NXF2	0.9538313313064215
HNF4G	PDE11A	0.7166050518093505
HNF4G	SNORA18	0.9538313313064215
HNF4G	SNORA12	0.9538313313064215
HNF4G	ATXN8OS	1.1250207715791811
HNF4G	C15orf23	0.8181292745797681
HNF4G	C3orf55	0.9643517770621801
HNF4G	CRYGC	0.9538313313064215
HNF4G	SLC4A7	0.44427640184051276
HNF4G	C3orf51	0.9538313313064215
HNF4G	RBMX	0.8808376108000004
HNF4G	CSNK1A1L	0.9538313313064215
HNF4G	C15orf34	0.6029418649585687
HNF4G	AAA1	0.9538313313064215
HNF4G	SLC5A8	0.9538313313064215
HNF4G	RBP1	0.9538313313064215
HNF4G	PADI3	0.5888096424047538
HNF4G	DAZ4	0.9538313313064215
HNF4G	EDDM3A	0.9538313313064215
HNF4G	LOC731779	0.9538313313064215
HNF4G	SNORA5C	0.9538313313064215
HNF4G	OR2J3	1.007594638428082
HNF4G	OR2J2	0.9538313313064215
HNF4G	LOC285692	0.9538313313064215
HNF4G	CS	0.9538313313064215
HNF4G	OR10C1	0.9538313313064215
HNF4G	SNORA46	0.9538313313064215
HNF4G	SNORA42	0.9538313313064215
HNF4G	LOC285629	0.9538313313064215
HNF4G	OR10J3	1.0309449620448206
HNF4G	RBMY1F	0.9538313313064215
HNF4G	ACTL6B	0.4781920170366818
HNF4G	NSUN6	0.4885349076538641
HNF4G	BDH2	0.5160180898108422
HNF4G	TEDDM1	0.9538313313064215
HNF4G	DSCAML1	1.0704546588214483
HNF4G	RBMY1B	0.9538313313064215
HNF4G	SNORA63	0.9538313313064215
HNF4G	FLJ43390	0.9538313313064215
HNF4G	RNASEL	0.9538313313064215
HNF4G	STAU1	1.1250207715791811
HNF4G	OR10H5	0.9538313313064215
HNF4G	OR10H4	0.9538313313064215
HNF4G	UCP1	0.566090773420632
HNF4G	GK	0.47307397781451144
HNF4G	GSX1	0.9538313313064215
HNF4G	GSX2	1.046284425654397
HNF4G	C22orf13	0.9538313313064215
HNF4G	AADAC	0.9538313313064215
HNF4G	OR10G8	0.9538313313064215
HNF4G	OR10G7	0.9538313313064215
HNF4G	C7orf23	0.47160150604575923
HNF4G	MUM1	1.1250207715791811
HNF4G	PITX3	0.9302434398312354
HNF4G	ZNF681	0.7798394022391748
HNF4G	UBE2E2	0.9538313313064215
HNF4G	OR2T6	0.9538313313064215
HNF4G	TUBGCP2	0.46690113982511905
HNF4G	HBII-52-46	0.9538313313064215
HNF4G	HBII-52-45	0.9538313313064215
HNF4G	CPA6	0.4998835185046375
HNF4G	CPA5	0.9538313313064215
HNF4G	PPP1R13B	0.4481957124131677
HNF4G	SPG11	0.6270588848806473
HNF4G	LOC283856	0.9538313313064215
HNF4G	TMED10P1	0.9538313313064215
HNF4G	CYP2A7	0.9538313313064215
HNF4G	OR10A7	0.9538313313064215
HNF4G	DSG1	0.9139832217035684
HNF4G	OR10A2	0.4917756394276789
HNF4G	DSG4	0.9538313313064215
HNF4G	OR10A4	0.6343042776619625
HNF4G	CNTNAP5	0.6514669949998959
HNF4G	OR2W5	1.1743927758931423
HNF4G	CECR4	0.5260792788081887
HNF4G	C2orf84	1.0152787162026535
HNF4G	OR2W1	1.1250207715791811
HNF4G	SLITRK4	0.9538313313064215
HNF4G	SLITRK3	0.9538313313064215
HNF4G	KRTAP6-2	0.9538313313064215
HNF4G	KRTAP6-3	0.9538313313064215
HNF4G	C2orf72	0.7522522925143669
HNF4G	ZNF619	0.49463201978035887
HNF4G	C2orf76	1.046284425654397
HNF4G	PABPC1L	0.9538313313064215
HNF4G	MDGA2	0.5528596998421422
HNF4G	FOXI2	0.9945783412903801
HNF4G	EPHA6	0.9538313313064215
HNF4G	NPFF	0.9538313313064215
HNF4G	LOC100188947	0.9538313313064215
HNF4G	FOXG1	1.0296381600552746
HNF4G	EVPL	0.4752645403803033
HNF4G	ART1	0.47247704799394397
HNF4G	SPATA5L1	0.9799860512515464
HNF4G	SNX7	0.5471692892759301
HNF4G	TAS2R30	0.9538313313064215
HNF4G	PEMT	0.5193285363253195
HNF4G	SNAR-C3	0.9538313313064215
HNF4G	SNAR-C2	0.9538313313064215
HNF4G	HSFYL1	1.1250207715791811
HNF4G	MME	0.4570985859797032
HNF4G	SNAR-B2	0.9538313313064215
HNF4G	PPYR1	1.0130989201457332
HNF4G	CCDC105	0.9538313313064215
HNF4G	DEFB129	0.9538313313064215
HNF4G	DEFB127	0.9538313313064215
HNF4G	DEFB123	0.9538313313064215
HNF4G	SNAR-A3	0.9538313313064215
HNF4G	SNAR-A2	0.9538313313064215
HNF4G	SNAR-A4	0.9538313313064215
HNF4G	C20orf85	0.9538313313064215
HNF4G	DEFB130	0.9538313313064215
HNF4G	CAPN6	0.809653567816452
HNF4G	OSR1	0.8151895935206985
HNF4G	NPNT	0.7057769251416146
HNF4G	LOC286002	0.9538313313064215
HNF4G	UBE2V2	1.1250207715791811
HNF4G	LOC389493	0.9538313313064215
HNF4G	KRTAP23-1	0.9538313313064215
HNF4G	C13orf35	0.9538313313064215
HNF4G	TAC4	0.9538313313064215
HNF4G	ARHGEF33	0.4572460524904822
HNF4G	SNORD88A	0.9538313313064215
HNF4G	KLHL24	0.6316606127074165
HNF4G	MT4	0.9538313313064215
HNF4G	PNLIPRP2	0.9538313313064215
HNF4G	RTP2	1.1250207715791811
HNF4G	KRTAP10-1	0.9538313313064215
HNF4G	RFPL1	0.9538313313064215
HNF4G	BPIL2	0.9538313313064215
HNF4G	LOC157381	0.9538313313064215
HNF4G	LOC285593	1.010553907241766
HNF4G	C20orf118	0.7871283215980003
HNF4G	NHEG1	0.9538313313064215
HNF4G	HEPN1	0.9538313313064215
HNF4G	FAM99A	0.9538313313064215
HNF4G	DBX2	0.9538313313064215
HNF4G	RBM4B	0.9570691567530845
HNF4G	LOC284276	0.9538313313064215
HNF4G	OC90	0.5300641559772639
HNF4G	FLJ37543	0.9538313313064215
HNF4G	SPINLW1	0.4887857379029912
HNF4G	FAM99B	0.9538313313064215
HNF4G	NAA11	0.9538313313064215
HNF4G	LOC92659	0.714311286375636
HNF4G	ASB4	0.9538313313064215
HNF4G	MS4A14	0.9538313313064215
HNF4G	PRR20D	0.9538313313064215
HNF4G	NKX2-8	0.9538313313064215
HNF4G	LOC285796	0.9538313313064215
HNF4G	LOC340017	0.9538313313064215
HNF4G	GPR160	0.7765582047376887
HNF4G	LOC100169752	0.9538313313064215
HNF4G	NKX2-2	0.9538313313064215
HNF4G	TMEM192	0.9538313313064215
HNF4G	TSPY4	0.9538313313064215
HNF4G	RIPPLY2	0.9962997869608565
HNF4G	PRR23B	0.9538313313064215
HNF4G	GPR125	0.9538313313064215
HNF4G	PRR23C	0.9538313313064215
HNF4G	SNORA70C	0.9538313313064215
HNF4G	LOC285768	0.9538313313064215
HNF4G	RPL11	0.6806971908599855
HNF4G	HSFY2	0.9538313313064215
HNF4G	GPR150	0.9538313313064215
HNF4G	PATE3	1.1250207715791811
HNF4G	GCNT4	0.6379021213375169
HNF4G	ZNF589	0.7843734119941916
HNF4G	GUCA2A	0.723839446952073
HNF4G	POU4F2	0.9538313313064215
HNF4G	POU4F3	0.44085826728497945
HNF4G	GPR141	0.9538313313064215
HNF4G	OR1S1	0.9538313313064215
HNF4G	DEFB119	0.9538313313064215
HNF4G	DEFB118	0.9538313313064215
HNF4G	DEFB115	0.9538313313064215
HNF4G	DEFB114	0.9538313313064215
HNF4G	DEFB113	0.9538313313064215
HNF4G	SNORD114-10	1.046284425654397
HNF4G	MALAT1	0.8525949044712373
HNF4G	CT45A3	1.1250207715791811
HNF4G	LOC100270710	0.9538313313064215
HNF4G	CT45A6	1.046284425654397
HNF4G	CT45A2	0.9538313313064215
HNF4G	IMPG1	0.8706604939583817
HNF4G	ZNF540	0.4444019081380497
HNF4G	LOC255025	0.9538313313064215
HNF4G	LOC285735	0.9538313313064215
HNF4G	ZFP62	0.9538313313064215
HNF4G	ZNF534	0.45143191560593765
HNF4G	C19orf62	0.4599111681038712
HNF4G	ZNF529	0.43982631394121974
HNF4G	CNGA1	0.44107474187813045
HNF4G	CNGA2	0.9538313313064215
HNF4G	SCGB2A2	0.9538313313064215
HNF4G	ASPA	0.6840635952341958
HNF4G	SNORD114-20	1.1752257772196417
HNF4G	SNORD114-17	0.7908524261991747
HNF4G	SNORD114-16	0.9465434357184632
HNF4G	SNORD114-18	0.9356120468088638
HNF4G	SNORD114-13	1.0800451632196215
HNF4G	SNORD114-12	0.795297506283895
HNF4G	LOC283999	0.9987223043469702
HNF4G	KCNJ11	0.5189855773175651
HNF4G	SNORD114-30	0.9570691567530845
HNF4G	SNORD114-26	0.9677532865771576
HNF4G	OR11A1	0.9538313313064215
HNF4G	OR10W1	0.9538313313064215
HNF4G	LOC645323	1.1250207715791811
HNF4G	ZFPL1	0.9538313313064215
HNF4G	C19orf30	1.046284425654397
HNF4G	IQCF5	0.9538313313064215
HNF4G	IQCF6	0.9538313313064215
HNF4G	C19orf33	0.9538313313064215
HNF4G	IQCF2	0.9538313313064215
HNF4G	OR4C12	0.9538313313064215
HNF4G	VDAC2	0.9538313313064215
HNF4G	OR4C13	0.9538313313064215
HNF4G	C19orf41	0.9538313313064215
HNF4G	WFDC12	0.9538313313064215
HNF4G	OR10T2	0.9538313313064215
HNF4G	NHLH2	0.9538313313064215
HNF4G	MGC16384	0.5780699678216021
HNF4G	FAM180A	0.9538313313064215
HNF4G	MYL10	0.9538313313064215
HNF4G	PATZ1	0.4537663580143225
HNF4G	SIAH1	0.9538313313064215
HNF4G	GDEP	0.9538313313064215
HNF4G	OR10S1	0.9538313313064215
HNF4G	GDF6	1.3585031047277392
HNF4G	NMU	0.9538313313064215
HNF4G	RSPRY1	0.487587444076091
HNF4G	KLRA1	0.9538313313064215
HNF4G	KREMEN1	0.48475568331878716
HNF4G	KRT35	0.9538313313064215
HNF4G	OTOS	0.9538313313064215
HNF4G	KRT37	0.9942935822671974
HNF4G	KRT36	0.9538313313064215
HNF4G	LOC732275	0.9538313313064215
HNF4G	NPS	0.9538313313064215
HNF4G	ASZ1	0.9538313313064215
HNF4G	GAGE12J	0.9538313313064215
HNF4G	OR4C46	0.9538313313064215
HNF4G	CA11	0.8439619668414897
HNF4G	GLYCAM1	0.9538313313064215
HNF4G	OR10X1	0.8441203389088141
HNF4G	KRT15	0.9628327108584873
HNF4G	TRIP10	0.9538313313064215
HNF4G	CEACAM22P	0.9538313313064215
HNF4G	NEUROG1	1.0404293155689288
HNF4G	FLJ46321	0.9538313313064215
HNF4G	MAGEB16	1.1250207715791811
HNF4G	NRK	0.9538313313064215
HNF4G	CIB4	0.9538313313064215
HNF4G	RDM1	0.9538313313064215
HNF4G	TTTY8	0.9538313313064215
HNF4G	TTTY7	0.9538313313064215
HNF4G	TTTY6	0.9538313313064215
HNF4G	TTTY5	0.9538313313064215
HNF4G	MAGEB10	0.9538313313064215
HNF4G	KRT78	1.046284425654397
HNF4G	RGS9BP	1.1250207715791811
HNF4G	DNAJC24	1.1250207715791811
HNF4G	FAM188A	0.4388717156908122
HNF4G	OTX2	1.1250207715791811
HNF4G	DSCR10	0.9538313313064215
HNF4G	PBOV1	0.8690657955034515
HNF4G	FLJ46361	0.9538313313064215
HNF4G	ELAVL2	0.9538313313064215
HNF4G	FGA	0.9538313313064215
HNF4G	MRGPRX3	0.9538313313064215
HNF4G	MRGPRX1	0.9538313313064215
HNF4G	OR2G3	0.7636587402609156
