Regulator	Target	MI
PPARGC1A	LUZP1	0.5325864596363186
PPARGC1A	SFTPA2	0.5587482643393136
PPARGC1A	C1orf230	0.4890371410023291
PPARGC1A	WBP4	0.8088053671346702
PPARGC1A	ACCSL	0.4835948898447442
PPARGC1A	ABLIM2	0.7111186809428363
PPARGC1A	ZNRF4	0.45401860097663604
PPARGC1A	KIAA0355	0.6812935484514839
PPARGC1A	FCHO2	0.51884190418789
PPARGC1A	BEND7	0.4933095247763486
PPARGC1A	KCNIP1	0.5664821607237491
PPARGC1A	CDC5L	0.6912608649610434
PPARGC1A	PTPN14	0.5305464233185053
PPARGC1A	LOC399744	0.4873153952644049
PPARGC1A	NELL2	0.482070752290396
PPARGC1A	TSPAN15	0.4858186914645306
PPARGC1A	MYO1B	0.44718355803049814
PPARGC1A	ASXL3	0.5473135868067769
PPARGC1A	POLR3F	0.5671526637524007
PPARGC1A	SLC25A31	0.4363303438238164
PPARGC1A	PPIL4	0.6083708470080178
PPARGC1A	CBLN1	0.4684593275375102
PPARGC1A	LTV1	0.5304293046138335
PPARGC1A	C2orf61	0.6554049514303912
PPARGC1A	MT1X	0.5229248673382494
PPARGC1A	C16orf89	0.4710448376872498
PPARGC1A	CYB5D2	0.5313490909289369
PPARGC1A	CCT6B	0.560916166079072
PPARGC1A	C12orf62	0.5821187189342294
PPARGC1A	PDK4	0.48500855754434946
PPARGC1A	ESCO1	0.6978370561339795
PPARGC1A	SFMBT2	0.49392584384789906
PPARGC1A	SLC35C2	0.4567230266575142
PPARGC1A	EBF3	0.4447487707399227
PPARGC1A	MAPK8IP2	0.634718275683289
PPARGC1A	MFSD11	0.635664008258694
PPARGC1A	CYP39A1	0.4888817386942379
PPARGC1A	THEG	0.555367850570053
PPARGC1A	MDS2	0.5405662619152927
PPARGC1A	THAP9	0.6673785281149409
PPARGC1A	CCDC82	0.5183093655596847
PPARGC1A	CD101	0.47100338502738515
PPARGC1A	MMADHC	0.44985089591394223
PPARGC1A	BEX2	0.5062890852961499
PPARGC1A	EPB41	0.5118322691695858
PPARGC1A	SFRS2IP	0.635295953368122
PPARGC1A	CWF19L2	0.4555302802282011
PPARGC1A	CD1A	0.48058146618124464
PPARGC1A	ATP5L	0.46628071427604834
PPARGC1A	RFPL4A	0.4570941390679799
PPARGC1A	SEP15	0.4714540695641056
PPARGC1A	ZNF704	0.639231539284959
PPARGC1A	ARSH	0.46560713273387266
PPARGC1A	CEP192	0.5507173465492983
PPARGC1A	HIVEP2	0.4407958995593968
PPARGC1A	C2orf48	0.5392793647722209
PPARGC1A	RFPL3S	0.5058412226886686
PPARGC1A	SRPK2	0.5075912609726112
PPARGC1A	MSR1	0.5203380864573708
PPARGC1A	XRCC2	0.7225463875748726
PPARGC1A	PUM2	0.5635984567808969
PPARGC1A	AIMP1	0.5792366653167016
PPARGC1A	SESTD1	0.6086113623515064
PPARGC1A	GOLGB1	0.7191467109189107
PPARGC1A	MYO5B	0.7756403083611407
PPARGC1A	ZNF814	0.4620047890896326
PPARGC1A	INTS5	0.6324369219766588
PPARGC1A	ID3	0.5966248650551091
PPARGC1A	CENPBD1	0.4494177417362679
PPARGC1A	ACVRL1	0.485586527635427
PPARGC1A	TRAM1	0.43668933689350364
PPARGC1A	N4BP2L1	0.48249875767561834
PPARGC1A	EDA2R	0.4737930154789467
PPARGC1A	C21orf54	0.7628671345581388
PPARGC1A	TMED2	0.5193091849605795
PPARGC1A	CTSF	0.5807390750657397
PPARGC1A	CD34	0.45171639773663763
PPARGC1A	TMED5	0.557890581602901
PPARGC1A	PSD	0.5094354753863612
PPARGC1A	MST1	0.4997834548615887
PPARGC1A	COMMD2	0.5352264548809309
PPARGC1A	KREMEN1	0.4533440888891751
PPARGC1A	RHOH	0.5346523832534018
PPARGC1A	IL17RA	0.4431484458643582
PPARGC1A	NRN1L	0.48733195994428335
PPARGC1A	FAM20C	0.5486767931471963
PPARGC1A	CD48	0.5031143786197236
PPARGC1A	NCOA7	0.5971862424507508
PPARGC1A	GUCY2C	0.6285737887679059
PPARGC1A	MYCBP	0.46303606440139466
PPARGC1A	STX18	0.5415564347940296
PPARGC1A	NPL	0.479829501272945
PPARGC1A	UQCR10	0.5319697840588455
PPARGC1A	CPN1	0.4734071976837786
PPARGC1A	APBB2	0.47317966145912127
PPARGC1A	SCAND2	0.5633366916078786
PPARGC1A	LAIR1	0.4975945043952521
PPARGC1A	MICB	0.47376373447577125
PPARGC1A	RIBC2	0.5132163662775957
PPARGC1A	RFTN2	0.5207642059288746
PPARGC1A	C19orf10	0.5824469219403952
PPARGC1A	MPP4	0.4409519573834224
PPARGC1A	FAM46B	0.45670913157295523
PPARGC1A	MOG	0.6829903475850361
PPARGC1A	DNAJC5B	0.47727016352424645
PPARGC1A	PTGES2	0.44838352148260485
PPARGC1A	LILRB5	0.45953527346244805
PPARGC1A	BATF	0.44616117746707706
PPARGC1A	NLRP13	0.5031460179914875
PPARGC1A	GLB1L	0.5295921963536392
PPARGC1A	TACC2	0.6146246555308159
PPARGC1A	GALNT12	0.49221190992633224
PPARGC1A	OTUD4	0.6597227470083205
PPARGC1A	OR5K2	0.4570782605836583
PPARGC1A	ZFAND5	0.4642650878892902
PPARGC1A	FLJ13197	0.6155599394303573
PPARGC1A	C9orf103	0.5009853709639009
PPARGC1A	CCRL1	0.5709462782281025
PPARGC1A	WWC3	0.48926714521464465
PPARGC1A	C9orf106	0.5425781926153181
PPARGC1A	EOMES	0.6236429843880646
PPARGC1A	SCARA3	0.6753647911155096
PPARGC1A	SLC30A8	0.4717683823046315
PPARGC1A	TBCCD1	0.46439732259584465
PPARGC1A	HGF	0.45810263314723176
PPARGC1A	SHISA5	0.6191385841184163
PPARGC1A	SDHC	0.6198038847702816
PPARGC1A	DOK1	0.718425970661122
PPARGC1A	PRPF6	0.5905690723203163
PPARGC1A	FAM161A	0.5400825250018753
PPARGC1A	ADAM12	0.5725984040715439
PPARGC1A	DDX4	0.5409217845702141
PPARGC1A	COPB1	0.6191025983471272
PPARGC1A	HMHB1	0.5125401227534443
PPARGC1A	C8orf41	0.603388085445367
PPARGC1A	DTX1	0.47500619221004037
PPARGC1A	SLC1A4	0.4777093890787172
PPARGC1A	RASGRP1	0.8441653755291627
PPARGC1A	RTN4	0.6121695574159896
PPARGC1A	CALCR	0.445916597973516
PPARGC1A	DNAJC21	0.6421425193961858
PPARGC1A	MYH11	0.5519933480875738
PPARGC1A	FAM83D	0.5093856488281019
PPARGC1A	WNT2	1.0529044242185668
PPARGC1A	TFAP2C	0.53229045302959
PPARGC1A	HMGA2	0.5080975453930154
PPARGC1A	C8orf37	0.5363767000066533
PPARGC1A	IL3	0.4415202935444573
PPARGC1A	CAPRIN1	0.5444533131916995
PPARGC1A	MKRN2	0.5077431647382049
PPARGC1A	OSTN	0.4579352454310661
PPARGC1A	PI4KB	0.43937080940384865
PPARGC1A	IL7R	0.5329761328171334
PPARGC1A	ABCD4	0.6404998072297086
PPARGC1A	AVEN	0.5437214323446669
PPARGC1A	HSP90AB2P	0.6352137061712582
PPARGC1A	NAA40	0.6236117161475336
PPARGC1A	CHD9	0.781784989161705
PPARGC1A	CNRIP1	0.4816826314465259
PPARGC1A	MAST3	0.51835167640108
PPARGC1A	PCDHGB3	0.5445124128526904
PPARGC1A	CHD5	0.5437296269959173
PPARGC1A	LDB3	0.5362100799393694
PPARGC1A	MYSM1	0.5469497578090663
PPARGC1A	RABEPK	0.48073173947851977
PPARGC1A	HS2ST1	0.5149814948765981
PPARGC1A	SEPT6	0.5693552544662759
PPARGC1A	TMEM225	0.49874116442950145
PPARGC1A	FAM73A	0.5765594857967464
PPARGC1A	TAS2R1	0.4368273707809287
PPARGC1A	PCDHGA6	0.5131757452714178
PPARGC1A	PTGIS	0.48519217064653564
PPARGC1A	PCDHGA2	0.444863262254541
PPARGC1A	MUM1L1	0.6481803517577744
PPARGC1A	OLIG1	0.4365395197223516
PPARGC1A	TOP1P2	0.6759235333482669
PPARGC1A	MMP8	0.537818112535486
PPARGC1A	UTP18	0.5672913709229612
PPARGC1A	TCTE1	0.47193854821948467
PPARGC1A	FGR	0.4711217615189103
PPARGC1A	RCN3	0.5860446497730849
PPARGC1A	ACTA1	0.5663853850944074
PPARGC1A	CDHR1	0.5703788355322379
PPARGC1A	TMEM218	0.46031929535938687
PPARGC1A	CDH16	0.45781525847854443
PPARGC1A	FBP1	0.5509143422893472
PPARGC1A	LTF	0.6470967708829205
PPARGC1A	STOML2	0.5277661767226065
PPARGC1A	ATF6B	0.44958824761743665
PPARGC1A	ATP1A3	0.45386842367710933
PPARGC1A	ERBB4	0.5388654815461917
PPARGC1A	PDSS2	0.4591291925062677
PPARGC1A	BPNT1	0.6919327693513933
PPARGC1A	APOC1P1	0.7243095714412116
PPARGC1A	GALNT7	0.4487920888684558
PPARGC1A	MBTPS1	0.5267881913230976
PPARGC1A	RBM39	0.46456444134620023
PPARGC1A	RWDD3	0.49690739035566045
PPARGC1A	TAF15	0.5414928302416091
PPARGC1A	SGTB	0.4407423259511889
PPARGC1A	ATP13A1	0.7535362039057598
PPARGC1A	CMTM2	0.4799978296452587
PPARGC1A	TAF2	0.7600580922691664
PPARGC1A	RBM44	0.4895867855043239
ZBTB7A	PTPDC1	0.5121425909353272
ZBTB7A	EPSTI1	0.4605507632444579
ZBTB7A	FNBP4	0.5652956055068197
ZBTB7A	ZNF14	0.46658283281121715
ZBTB7A	ORAI1	0.7224183797375483
ZBTB7A	SLBP	0.7626931171167288
ZBTB7A	ZC3HAV1	0.7086010542675423
ZBTB7A	LARP1	0.6145144642840248
ZBTB7A	PBX3	0.6696202379888967
ZBTB7A	LARP7	0.7971622337807927
ZBTB7A	FRG1B	0.8688570118517345
ZBTB7A	LGMN	0.45910857194706445
ZBTB7A	PPP2R4	0.5304307181639993
ZBTB7A	MYBPC1	0.6176601222613849
ZBTB7A	KCND3	0.5281245285625302
ZBTB7A	CASP8AP2	0.504334363679289
ZBTB7A	CKMT1A	0.5009731567446329
ZBTB7A	BMP8A	0.49185876480244417
ZBTB7A	SNX24	0.657936919168526
ZBTB7A	SHKBP1	0.6323076855092409
ZBTB7A	NCAPD3	0.6075155525573264
ZBTB7A	AGRN	0.5384492104543548
ZBTB7A	GZF1	0.6360293279331208
ZBTB7A	KCNH4	0.8507171916293594
ZBTB7A	FAM118B	0.5545706512935937
ZBTB7A	LENEP	0.5169819531424373
ZBTB7A	KCNE1	0.8241540971588392
ZBTB7A	ZC4H2	0.7442367842904534
ZBTB7A	LOXHD1	0.44175869405385226
ZBTB7A	LRCH1	0.581795911753936
ZBTB7A	KCNK6	0.6921892840008601
ZBTB7A	OR56B4	0.6528935226308512
ZBTB7A	TRIM65	0.6450286411704926
ZBTB7A	SLC36A1	0.698321441165985
ZBTB7A	SAA3P	0.9896007736288412
ZBTB7A	MLLT6	0.46329045744830255
ZBTB7A	LOC401431	0.6291755571076485
ZBTB7A	SEPT12	0.7245607731864667
ZBTB7A	SSB	0.629735662782748
ZBTB7A	SPDYE3	0.501017844672778
ZBTB7A	UBQLNL	0.5347680212221535
ZBTB7A	BSX	0.6567887307888132
ZBTB7A	GRB7	0.5181354592748528
ZBTB7A	FAM10A4	0.49619140402607576
ZBTB7A	NTNG1	0.6122699312889166
ZBTB7A	APOBEC3D	0.4407792054793962
ZBTB7A	YES1	0.6675379737822009
ZBTB7A	DPCR1	0.4519055384456552
ZBTB7A	TOX2	0.5941069966819135
ZBTB7A	PTMA	0.5145440940279773
ZBTB7A	DYNC1I2	0.6135207930981075
ZBTB7A	SPRYD4	0.5021195641783036
ZBTB7A	PEX14	0.4809164096249492
ZBTB7A	SGSM2	0.6314951186703048
ZBTB7A	C6orf138	0.5497230891355502
ZBTB7A	GRIP1	0.4622292872992304
ZBTB7A	CARD10	0.4982485095343021
ZBTB7A	GRIP2	0.5016283605751641
ZBTB7A	ADAM18	0.700184198995172
ZBTB7A	ZNF90	0.5217079619665936
ZBTB7A	ZNF91	0.6036718610868501
ZBTB7A	LYG1	0.9461206838801828
ZBTB7A	HTRA4	0.7622499914507994
ZBTB7A	PIBF1	0.5556257441391366
ZBTB7A	TLX1NB	0.4694260057809694
ZBTB7A	CNTN4	0.6801468981759244
ZBTB7A	ELF1	0.7832076179335399
ZBTB7A	ELF2	0.9080129952838387
ZBTB7A	IFT46	0.9685782907084701
ZBTB7A	PSMB11	0.49611356315703103
ZBTB7A	LOC150527	0.6626990103069526
ZBTB7A	COL7A1	0.573374315454251
ZBTB7A	CD9	0.8226921051804035
ZBTB7A	DQX1	0.6488699417125279
ZBTB7A	RRP8	0.5653710079568754
ZBTB7A	GJA5	0.6118561142084831
ZBTB7A	FAM122C	0.6848608469252917
ZBTB7A	QTRTD1	0.4667624690392791
ZBTB7A	LOC284233	0.770966185686393
ZBTB7A	FXC1	0.48079394113686913
ZBTB7A	SETD5	0.5137244526116373
ZBTB7A	SETD6	0.7231143860302951
ZBTB7A	DENND2C	0.5881185554020885
ZBTB7A	DENND2A	0.46493962163215974
ZBTB7A	ANGPTL2	0.6512484350713708
ZBTB7A	CDKN2B	0.7404232258405488
ZBTB7A	SLC26A11	0.5600739744549545
ZBTB7A	GTF2I	0.526058848309297
ZBTB7A	C1orf187	0.7299324698185194
ZBTB7A	USP5	0.5057579229232596
ZBTB7A	LEMD1	0.6777920278411766
ZBTB7A	SAPS1	0.6814700239466642
ZBTB7A	MORF4L2	0.8450631055845621
ZBTB7A	FKBP3	0.67756148283202
ZBTB7A	FAM149B1	0.4940462285556433
ZBTB7A	KIAA1407	0.6806869460358169
ZBTB7A	DAB2	0.6629086595194189
ZBTB7A	BCL2	0.6678105797659075
ZBTB7A	CXADRP2	0.6786378628886447
ZBTB7A	KBTBD12	0.5901238977220951
ZBTB7A	UBTF	0.7790731943632916
ZBTB7A	KRTAP5-9	0.5649925733875905
ZBTB7A	APOA2	0.4707627423831888
ZBTB7A	CRK	0.4750635810352759
ZBTB7A	DGCR10	0.7402614482229062
ZBTB7A	TULP4	0.6951540209001674
ZBTB7A	NOD2	0.689855671344588
ZBTB7A	ZNF749	0.5055578602921869
ZBTB7A	LOC646982	0.5822866137505827
ZBTB7A	DRG1	0.5980063555204835
ZBTB7A	C12orf60	0.5723499660223377
ZBTB7A	DYNC2H1	0.5806101045485996
ZBTB7A	ARRDC5	0.7293488514970887
ZBTB7A	TIAM1	0.7870203489894547
ZBTB7A	ZNF828	0.7020443344583618
ZBTB7A	PRAMEF13	0.6567887307888132
ZBTB7A	C12orf68	0.5955334841567947
ZBTB7A	ZNF813	0.6118561142084831
ZBTB7A	STRADB	0.6755779434077382
ZBTB7A	AVPI1	0.6370659115158768
ZBTB7A	C12orf39	0.5712540762534148
ZBTB7A	GDPD3	0.6350269859284219
ZBTB7A	RGPD8	0.5629766893946799
ZBTB7A	ZDHHC21	0.7591966003795756
ZBTB7A	TYMP	0.5658840621977643
ZBTB7A	PURA	0.5229306135500735
ZBTB7A	LOC727924	0.6567887307888132
ZBTB7A	GINS4	0.6498384431728614
ZBTB7A	PDP2	0.6407625662357468
ZBTB7A	MEGF8	0.6150949349838717
ZBTB7A	MPHOSPH6	0.6582223662455107
ZBTB7A	COMT	0.5702504863118318
ZBTB7A	AZI2	0.507232295482483
ZBTB7A	HIST1H2AM	0.5987160589554179
ZBTB7A	TRPC4AP	0.5538497619002061
ZBTB7A	C3orf72	0.6192890687216166
ZBTB7A	GSTCD	0.5669253601287352
ZBTB7A	THPO	0.587720537926681
ZBTB7A	TCTEX1D2	0.507673629436916
ZBTB7A	LOC100009676	0.4366619930816076
ZBTB7A	CPSF6	0.7286099560042376
ZBTB7A	DAP	0.4862321197400834
ZBTB7A	BRWD1	0.5908284276605813
ZBTB7A	TOPBP1	0.6471231108274464
ZBTB7A	RBM5	0.6755779434077382
ZBTB7A	C15orf48	0.4859815574239672
ZBTB7A	MYRIP	0.6595805842561302
ZBTB7A	DNASE1	0.6362710225343902
ZBTB7A	C15orf55	0.7457291855209967
ZBTB7A	HIST1H2BO	0.7526912872585081
ZBTB7A	SAP30L	0.4615563286157345
ZBTB7A	KIAA0913	0.4578152584785449
ZBTB7A	NXF5	0.6930816011781746
ZBTB7A	LOC91450	0.7270578243813741
ZBTB7A	C4BPA	0.5151387745714744
ZBTB7A	IL4I1	0.7703834980645556
ZBTB7A	SNORA38	0.5611760874371563
ZBTB7A	LIPN	0.5271309004670601
ZBTB7A	SAMD12	0.5009545960984112
ZBTB7A	SNORA32	0.5111337847250534
ZBTB7A	C22orf43	0.5958409551761652
ZBTB7A	ACTL7B	0.5220475397676849
ZBTB7A	GLYATL2	0.776110861961218
ZBTB7A	ARF3	0.4391099586518692
ZBTB7A	C13orf27	0.9120561193627643
ZBTB7A	C13orf29	0.6460044712926418
ZBTB7A	PROKR2	0.47941842153439573
ZBTB7A	RECQL5	0.5335425017965147
ZBTB7A	PMS2	0.5818242815848573
ZBTB7A	CYP2F1	0.4745582596320941
ZBTB7A	ZNF692	0.6150949349838717
ZBTB7A	LOC388946	0.6480366406044191
ZBTB7A	SLC25A41	0.5553833236378578
ZBTB7A	ZNF682	0.5092446177675476
ZBTB7A	PRPF4B	0.7678795640822904
ZBTB7A	KIAA0406	0.5398875456181789
ZBTB7A	BCL2L10	0.5306802232400507
ZBTB7A	SOCS6	0.7539519649252759
ZBTB7A	DEFA5	0.7600527821422585
ZBTB7A	GFPT1	0.6318741705376931
ZBTB7A	FOXN4	0.5836325031694192
ZBTB7A	AICDA	0.5716826643674495
ZBTB7A	KIAA0427	0.7333434036624085
ZBTB7A	ZNF653	0.6192533765581771
ZBTB7A	MDM1	0.6322491746455565
ZBTB7A	POMT1	0.5845758738988902
ZBTB7A	FSD1L	0.5795690162621598
ZBTB7A	EMX2	0.6567887307888132
ZBTB7A	RAD23A	0.6701433911658778
ZBTB7A	VPS37B	0.6224883234403444
ZBTB7A	DBF4	0.5762384406075989
ZBTB7A	ZNF639	0.6014599716817717
ZBTB7A	OR2W5	0.7247509926338886
ZBTB7A	LINGO3	0.5358785494560543
ZBTB7A	C2orf67	0.7568653132015424
ZBTB7A	BAIAP2L2	0.4485797871843533
ZBTB7A	GOLGA6L10	0.6323076855092409
ZBTB7A	ENTPD2	0.548418479644972
ZBTB7A	TAS2R13	0.8444053929786075
ZBTB7A	THAP2	0.6755779434077382
ZBTB7A	ZNF713	0.726489414270695
ZBTB7A	CTXN3	0.7402614482229062
ZBTB7A	MXRA7	0.642342169682423
ZBTB7A	C20orf24	0.5897360817699862
ZBTB7A	TAS2R38	0.48745657382295526
ZBTB7A	COL9A1	0.6251853843765516
ZBTB7A	MLX	0.6183600733518899
ZBTB7A	C2orf29	0.548221588028039
ZBTB7A	C20orf43	0.6384091939934229
ZBTB7A	NCOA7	0.5783906879350127
ZBTB7A	HEATR4	0.49252843956340353
ZBTB7A	NPDC1	0.5689103143071397
ZBTB7A	XG	0.5783485009580249
ZBTB7A	KIAA1715	0.7097532282095074
ZBTB7A	FOXA1	0.5628109482656711
ZBTB7A	MPG	0.721801754880965
ZBTB7A	BCCIP	0.788834330617747
ZBTB7A	OSR1	0.6190807154738982
ZBTB7A	CCDC152	0.678338059317205
ZBTB7A	CCDC151	0.5474754327358466
ZBTB7A	KIR2DL3	0.5371662636779657
ZBTB7A	RTN4	0.7739620787090602
ZBTB7A	EBP	0.6428285994844445
ZBTB7A	TAB1	0.6567887307888132
ZBTB7A	RBM27	0.7842930949551459
ZBTB7A	YWHAQ	0.5712533377396167
ZBTB7A	LRRFIP2	0.6951729475314807
ZBTB7A	MMP2	0.5409189606554801
ZBTB7A	UTP18	0.5707270946164642
ZBTB7A	RCN3	0.6064331332033244
ZBTB7A	TBC1D1	0.594672483293627
ZBTB7A	MMRN2	0.6817925302908736
ZBTB7A	VTRNA1-3	0.7127314393830022
ZBTB7A	PNKP	0.47656116799639925
ZBTB7A	BMS1	0.5825198838693328
ZBTB7A	C20orf106	0.7000694041759412
ZBTB7A	RBM42	0.481852406259355
ZBTB7A	TMEM200A	0.7527722069336784
ZBTB7A	ABCA13	0.46621955104473
ZBTB7A	DCAF4	0.6480366406044191
ZBTB7A	PLCG2	0.4984361850468826
ZBTB7A	SLC16A13	0.49312531568764273
ZBTB7A	GIPC3	0.5515517282438656
ZBTB7A	GPR182	0.45547415576779526
ZBTB7A	HRCT1	0.5194617781613542
ZBTB7A	SLC6A2	0.7201346502799271
ZBTB7A	VSIG10L	0.5695502063742364
ZBTB7A	TMEM188	0.5130641469466051
ZBTB7A	GPR132	0.6115285847624334
ZBTB7A	TMEM171	0.8037124701723113
ZBTB7A	GPR153	0.5415540987635197
ZBTB7A	GPR157	0.5062185629713882
ZBTB7A	ZNF581	0.5660072894909716
ZBTB7A	F10	0.5095686917808675
ZBTB7A	TRMT1	0.5660072894909716
ZBTB7A	NMNAT2	0.5993965505776258
ZBTB7A	ZNF577	0.6748648838636653
ZBTB7A	BEST1	0.5242320957055902
ZBTB7A	FAM107B	0.5282490175304897
ZBTB7A	ZNF567	0.6806995980327484
ZBTB7A	LZTS2	0.7280280912232238
ZBTB7A	DISP1	0.4526847281968749
ZBTB7A	CLIP2	0.6541699396531082
ZBTB7A	ANKRD17	0.6665102563590759
ZBTB7A	PPIAL4E	0.5289832478975494
ZBTB7A	CD160	0.5428852168501028
ZBTB7A	ESRRB	0.47924984040872154
ZBTB7A	LSM2	0.878387568969111
ZBTB7A	KIAA1671	0.46655618215200656
ZBTB7A	C19orf76	0.5254454891492322
ZBTB7A	RANGAP1	0.6742771605491358
ZBTB7A	ZFP90	0.7900718300595115
ZBTB7A	IL3RA	0.5039815417170193
ZBTB7A	KCNIP1	0.6478084483949291
ZBTB7A	RNF24	0.6405775231069741
ZBTB7A	C19orf28	0.5952662018904649
ZBTB7A	PWP2	0.8104499980442892
ZBTB7A	ARL6IP4	0.4846567727664417
ZBTB7A	OR10V1	0.7299324698185194
ZBTB7A	C17orf105	0.6200303108324756
ZBTB7A	C21orf84	0.5944122466835684
ZBTB7A	PATZ1	0.8078306627817997
ZBTB7A	SIAH3	0.740137880302437
ZBTB7A	PARP16	0.6452439699039547
ZBTB7A	C21orf90	0.6785220595983592
ZBTB7A	STAG3	0.5275192862444946
ZBTB7A	NNT	0.7513466983694457
ZBTB7A	KRT26	0.6567887307888132
ZBTB7A	FAM21C	0.6234241576345205
ZBTB7A	CLIC2	0.6515084339218924
ZBTB7A	C9orf9	0.5897360817699862
ZBTB7A	CLLU1OS	0.6567887307888132
ZBTB7A	NPB	0.6590625559942378
ZBTB7A	MYCBP	0.545821290713024
ZBTB7A	SLC20A1	0.5175472590741523
ZBTB7A	MPZL2	0.5176184965913544
ZBTB7A	SNORD73A	0.7141905106571467
ZBTB7A	CHCHD3	0.5627145247160277
ZBTB7A	TMEM149	0.5070264279040626
ZBTB7A	CGRRF1	0.6692126516745676
ZBTB7A	ELMO1	0.7283963544801173
ZBTB7A	DNAJC22	0.80698226438306
ZBTB7A	LTBP3	1.081181650759059
ZBTB7A	HSPA5	0.4830148126973217
ZBTB7A	NFKBIA	0.4879825047712596
ZBTB7A	KLRD1	0.6511840574842429
ZBTB7A	OR2A4	0.8339867888948183
ZBTB7A	DHTKD1	0.5272475954754081
ZBTB7A	POLG	0.5527497344273167
ZBTB7A	SCYL1	0.7243677413630434
ZBTB7A	KCNA10	0.5822866137505827
ZBTB7A	EGFL8	0.6650204861545812
ZBTB7A	WTAP	0.8453119695621631
ZBTB7A	GDAP2	0.6652868434042043
ZBTB7A	POMC	0.4422645940738765
ZBTB7A	TUBBP5	0.5156114548248412
ZBTB7A	ATP5C1	0.6463235277990345
ZBTB7A	RAVER1	0.6879111884981661
ZBTB7A	ENDOG	0.6955258624515301
ZBTB7A	PHKA1	0.5959017353875224
ZBTB7A	FAM158A	0.46355954641069896
ZBTB7A	ISL2	0.4887943023132242
ZBTB7A	NOBOX	0.7264195726274281
ZBTB7A	ATF4	0.5464332507434602
ZBTB7A	SFRS17A	0.5453924750229713
ZBTB7A	KRTAP5-10	0.6342717670534701
ZBTB7A	RNF216	0.6405775231069741
ZBTB7A	ZNF498	0.5500136572296062
ZBTB7A	PEAR1	0.43599184771026867
ZBTB7A	TCP11L2	0.6567887307888132
ZBTB7A	CSN1S1	0.6458057498857421
ZBTB7A	SLC7A3	0.5238957100389343
ZBTB7A	SPP2	0.6296828401639054
ZBTB7A	POM121L4P	0.6039273494107786
ZBTB7A	SIGLEC7	0.5378204261170052
ZBTB7A	ZNF454	0.4658616071621702
ZBTB7A	CRLF2	0.5769824084650579
ZBTB7A	OLFML2B	0.5405318619165302
ZBTB7A	KIAA1984	0.5897360817699862
ZBTB7A	SPAG11A	0.6199604103725229
ZBTB7A	LOC285830	0.541123192138317
ZBTB7A	NCCRP1	0.7299324698185194
ZBTB7A	SLC27A3	0.5311519709870729
ZBTB7A	KHDRBS1	0.7070153543674369
ZBTB7A	GMPS	0.738507968956617
ZBTB7A	BAT2L1	0.6733133722900013
ZBTB7A	TMPRSS13	0.560213973659891
ZBTB7A	ACO2	0.46969043572608316
ZBTB7A	ACP2	0.5816769078891051
ZBTB7A	EIF5A	0.5758406837994778
ZBTB7A	ITGA5	0.5835298429930011
ZBTB7A	TMPRSS11BNL	0.5222494936411257
ZBTB7A	CIZ1	0.5971281810189257
ZBTB7A	NRADDP	0.6094812376441974
ZBTB7A	OR5B3	0.7354784885429759
ZBTB7A	SCAPER	0.6618363327002541
ZBTB7A	ATP6V1G1	0.6904284616453089
ZBTB7A	KCNK12	0.6242801248001792
ZBTB7A	ZNF324B	0.6389131310292329
ZBTB7A	LOC91149	0.6567887307888132
ZBTB7A	STAT5B	0.7256872729634174
ZBTB7A	PPBP	0.6647618523414622
ZBTB7A	CALU	0.7956974958133918
ZBTB7A	ZNF322A	0.5173546824426465
ZBTB7A	AKAP14	0.5287401772677316
ZBTB7A	SFTPB	0.5958409551761652
ZBTB7A	KIF9	0.7146289797675882
ZBTB7A	C1orf21	0.5379750014679661
ZBTB7A	OTUD4	0.5891907208788982
ZBTB7A	UBE2Z	0.5847195400545875
ZBTB7A	TEKT4	0.4405140138564687
ZBTB7A	SCNN1G	0.582519883869332
ZBTB7A	C8orf44	0.6262061340789575
ZBTB7A	LLPH	0.71827463449138
ZBTB7A	SYT3	0.6839815324725973
ZBTB7A	CAV3	0.7416303113984446
ZBTB7A	C8orf33	0.6192890687216166
ZBTB7A	HOOK2	0.580918637283732
ZBTB7A	LOC388387	0.617327045652373
ZBTB7A	MXD3	0.6138966332394293
ZBTB7A	DYRK4	0.5552071947425112
ZBTB7A	CABIN1	0.6755779434077382
ZBTB7A	RB1CC1	0.5538082712546526
ZBTB7A	C8orf56	0.7037137325783074
ZBTB7A	GREM1	0.7181777785064907
ZBTB7A	FAM153C	0.5298845595370163
ZBTB7A	ASB17	0.6845477515067708
ZBTB7A	TMEM204	0.7802852607014334
ZBTB7A	TMEM206	0.6084427148977007
ZBTB7A	CRYM	0.5488317980423343
ZBTB7A	ANKLE2	0.6463841525903007
ZBTB7A	ATG10	0.6362957246895835
ZBTB7A	C16orf7	0.5925626456329667
ZBTB7A	TTPA	0.6487422441050814
ZBTB7A	PCDHA8	0.5262512640933728
ZBTB7A	HNRNPF	0.7585527862485493
ZBTB7A	ATG2A	0.6343156031712778
ZBTB7A	PCDHB9	0.750892512533007
ZBTB7A	C18orf55	0.6967916843401785
ZBTB7A	ZNF337	0.4362388865476996
ZBTB7A	ANKRD13C	0.6266804350663899
ZBTB7A	CCT8L2	0.7395459039863073
ZBTB7A	TXNL4B	0.6125798588126559
ZBTB7A	PROS1	0.4391099586518692
ZBTB7A	SALL3	0.6572710034049698
ZBTB7A	CLCC1	0.5454171659710241
ZBTB7A	SNRNP35	0.7773561560018667
