Regulator	Target	MI
KAT2A	KRTAP10-4	0.5122698574312432
KAT2A	NIPSNAP3A	0.5732337832256684
KAT2A	KRTAP10-9	0.6154736176649966
KAT2A	OR51E2	0.4983995524858571
KAT2A	EPOR	0.4867145671174984
KAT2A	SOD1	0.6153535557083574
KAT2A	OR4F17	0.4354079355339109
KAT2A	CD4	0.46651100614657803
KAT2A	LOC100134229	0.7470727006548232
KAT2A	LEPREL2	0.5655264308937
KAT2A	RPL26L1	0.5207320691019426
KAT2A	LOC285548	0.4983995524858571
KAT2A	RPLP0P2	0.6001243167309402
KAT2A	WIPF2	0.5467186125501668
KAT2A	EPRS	0.6447378352034052
KAT2A	LASS6	0.6327241917503241
KAT2A	BACH1	0.6624254882716487
KAT2A	DCAF4	0.6029291634609577
KAT2A	GLDN	0.6356050249423997
KAT2A	GPR171	0.4426469751655211
KAT2A	RPL38	0.45467279395740734
KAT2A	UNC13B	0.6745654469090092
KAT2A	CHIA	0.48933186543719476
KAT2A	WSB1	0.444095414436529
KAT2A	GML	0.5136658993164094
KAT2A	SOX14	0.6329832219336922
KAT2A	WDR75	0.6667630345771052
KAT2A	NCRNA00202	0.6029291634609577
KAT2A	MAP1D	0.5703831586961008
KAT2A	IFT81	0.5259110238471969
KAT2A	ZSCAN22	0.5133511681602907
KAT2A	KIAA0368	0.6390267145163935
KAT2A	SPIN2A	0.7184710842762208
KAT2A	CFLP1	0.6029291634609577
KAT2A	ZNF157	0.4487083575017272
KAT2A	HOXB5	0.5366482297809099
KAT2A	PRDM13	0.48933186543719476
KAT2A	ADH5	0.5069425496383588
KAT2A	ANAPC10	0.566329069017641
KAT2A	POM121C	0.47080557157934333
KAT2A	NTHL1	0.5217160900435633
KAT2A	TTPA	0.5257228032699035
KAT2A	PNPO	0.4871567575747924
KAT2A	HOXC9	0.6188737567636569
KAT2A	PLAC2	0.48933186543719476
KAT2A	NFE2	0.47348205624849093
KAT2A	PRELID2	0.484565777933021
KAT2A	AFAP1L1	0.47903737653274003
KAT2A	TMEM196	0.6345740886033555
KAT2A	XKR7	0.6029291634609577
KAT2A	MKS1	0.8791861061089463
KAT2A	OGDH	0.5386834164565073
KAT2A	ZNF138	0.5389661272300685
KAT2A	C10orf81	0.49956837939351084
KAT2A	DENND1C	0.46455122185596354
KAT2A	SERPINA11	0.5671481564745928
KAT2A	ZNF131	0.6244489287742105
KAT2A	ARPC1A	0.502875423431274
KAT2A	GPT	0.5223516193051014
KAT2A	LOC285740	0.5678484920533937
KAT2A	GLI4	0.4447517407197048
KAT2A	RARS	0.4507246540455072
KAT2A	C17orf50	0.6701252998830913
KAT2A	WDR38	0.7339541058111201
KAT2A	SERPINB4	0.5368082471011539
KAT2A	EN2	0.48933186543719476
KAT2A	HSFX2	0.4354079355339109
KAT2A	WDR34	0.6535313847806998
KAT2A	HADHB	0.6308580962897263
KAT2A	ZEB2	0.5673177889098038
KAT2A	C17orf42	0.5520152821766171
KAT2A	TIMM9	0.607927032499259
KAT2A	NDUFA4L2	0.45720875896145463
KAT2A	ADCY7	0.48277133821779605
KAT2A	C17orf79	0.5062548744475692
KAT2A	ERMP1	0.5025615037188307
KAT2A	ABI3BP	0.5793802943545217
KAT2A	ASPDH	0.4542571894442995
KAT2A	ZNF581	0.6745254447628795
KAT2A	WDR19	0.571921019303101
KAT2A	GATC	0.6590402114518135
KAT2A	NMNAT2	0.5910978964306262
KAT2A	SULF1	0.5511307434839017
KAT2A	USP17L2	0.6504002343895889
KAT2A	ADAT3	0.5969845712809878
KAT2A	GNMT	0.47479735581318927
KAT2A	TMEM155	0.47592563004076593
KAT2A	MORN1	0.665292229950543
KAT2A	TM9SF1	0.5897360817699862
KAT2A	XAB2	0.49608254692287623
KAT2A	C11orf63	0.5650086029103458
KAT2A	MSRB3	0.4613169482855626
KAT2A	ZNF578	0.5015562704258993
KAT2A	ZNF576	0.5959995139189944
KAT2A	ANKRD13B	0.4510712988369585
KAT2A	FAM49B	0.45267769693028903
KAT2A	GHDC	0.50860161731682
KAT2A	ZNF330	0.5250839221976791
KAT2A	ZNF572	0.4348418509060248
KAT2A	CSF2	0.6433973060871332
KAT2A	N6AMT2	0.47850633689553135
KAT2A	C11orf49	0.6827428638258426
KAT2A	BZW2	0.6526110587217309
KAT2A	C11orf54	0.46469470121169154
KAT2A	ZFP36	0.8323019314678728
KAT2A	C17orf98	0.5009731567446329
KAT2A	ZNF567	0.44112363160174883
KAT2A	C18orf25	0.4735472808831598
KAT2A	TPD52	0.4864688110134292
KAT2A	LOC550112	0.9758128483954231
KAT2A	USP5	0.5558974430741137
KAT2A	FAM24A	0.5863653849807036
KAT2A	C1orf180	0.5471164326381048
KAT2A	VASH1	0.5590246471211184
KAT2A	ALPPL2	0.4680860826942439
KAT2A	ARMCX6	0.4692353159149665
KAT2A	ERG	0.45249901768048506
KAT2A	SNRPF	0.5920127794225323
KAT2A	STAMBP	0.4343910856588238
KAT2A	METTL2B	0.5419664758755811
KAT2A	PHB	0.5076213822424087
KAT2A	CT45A1	0.6029291634609577
KAT2A	ESD	0.5827939543394987
KAT2A	PSAP	0.45206945427284717
KAT2A	CD300LD	0.5001418645368698
KAT2A	ZNF546	0.6147522992443211
KAT2A	ZNF788	0.7096827242102108
KAT2A	SLC37A2	0.5415155010341559
KAT2A	BTN2A1	0.6162818903502614
KAT2A	GPR108	0.5427584259608862
KAT2A	LOC400027	0.4548097019151207
KAT2A	OSBPL2	0.6828421810066998
KAT2A	PHKB	0.6702456846056006
KAT2A	MARCH5	0.6661975081614906
KAT2A	PALB2	0.738888954866959
KAT2A	REEP1	0.6346133378082404
KAT2A	LOC100131551	0.48933186543719476
KAT2A	ZNF772	0.6026620498461042
KAT2A	WDR4	0.5150817582221006
KAT2A	ADRA1A	0.48933186543719476
KAT2A	C11orf10	0.6189553217395876
KAT2A	RPL7A	0.538757131940427
KAT2A	NOB1	0.4800174887091506
KAT2A	C4orf38	0.5352402473025375
KAT2A	TLK1	0.5208655274148994
KAT2A	C1orf127	0.49047157804001085
KAT2A	OR6C70	0.45276209339671425
KAT2A	LANCL1	0.6385160281465363
KAT2A	WIPI1	0.7157002112952529
KAT2A	PLRG1	0.517852789146978
KAT2A	TFDP1	0.5766309830354492
KAT2A	RPL37A	0.45432715998562845
KAT2A	TRAF5	0.5461596333190988
KAT2A	C4orf49	0.5077246153067994
KAT2A	NUMB	0.6236082639689968
KAT2A	ZNF514	0.4993934776746909
KAT2A	SLC24A2	0.4636046717603115
KAT2A	TPTE	0.5258979762949836
KAT2A	FBXL21	0.4832065166033024
KAT2A	CSK	0.4354079355339109
KAT2A	LOC100132831	0.6029291634609577
KAT2A	OR5AU1	0.6663424097134332
KAT2A	IRX2	0.6013369507837023
KAT2A	RNF24	0.5752373827883295
KAT2A	PLCL1	0.8612347716552704
KAT2A	IRX4	0.6029291634609577
KAT2A	KCNJ16	0.6014023671102304
KAT2A	LOC100289341	0.5149482523429976
KAT2A	CDC42BPB	0.4490788690006702
KAT2A	IMPDH1	0.4999484788884123
KAT2A	ASXL3	0.6814900528129382
KAT2A	SFTPA1	0.48933186543719476
KAT2A	PPIL6	0.491796752558153
KAT2A	CALML6	0.5132577329901467
KAT2A	RWDD4A	0.5009731567446329
KAT2A	PARS2	0.5200663582707623
KAT2A	CMAH	0.4732925581739069
KAT2A	OR52N2	0.4748620230302505
KAT2A	FLJ37201	0.6029291634609577
KAT2A	ZNF609	0.4512862706460852
KAT2A	MYOZ3	0.6026620498461042
KAT2A	MCCC2	0.4827857429332676
KAT2A	PRMT10	0.49131414830943454
KAT2A	SLC11A2	0.4964590174218735
KAT2A	CPT1B	0.6212348039427669
KAT2A	RUNX1	0.6209800804342969
KAT2A	CIRH1A	0.6448370353702044
KAT2A	ZNF839	0.44088830291623893
KAT2A	OR10V1	0.6133038438868268
KAT2A	OR8G5	0.467994382795331
KAT2A	SLC22A3	0.477636415481105
KAT2A	TMEM161B	0.5878040597433505
KAT2A	IGSF6	0.4520267449718842
KAT2A	GYPC	0.49095519766516516
KAT2A	CSTF3	0.4443445179794092
KAT2A	INPP5B	0.5223516193051014
KAT2A	SCFD1	0.5802127830956096
KAT2A	FAM180B	0.6576011007294627
KAT2A	MAP7	0.6103972447748216
KAT2A	OR2A25	0.5981586958271667
KAT2A	TRAP1	0.6583280175597679
KAT2A	TMEM184C	0.6358135498912545
KAT2A	FAM66A	0.5131450559495949
KAT2A	BCL11A	0.6363465666163637
KAT2A	SIGLEC12	0.500259269181281
KAT2A	IGFL3	0.4983995524858571
KAT2A	KTI12	0.5845985922506749
KAT2A	RPS28	0.4600959618276077
KAT2A	HIST1H4B	0.50614830569674
KAT2A	TRMT12	0.5377130732786353
KAT2A	TDGF3	0.5149543228747393
KAT2A	SLC35F3	0.5191867580874598
KAT2A	OLA1	0.47224971162427565
KAT2A	RPTOR	0.48933186543719476
KAT2A	EPM2AIP1	0.6522398952494863
KAT2A	NKIRAS1	0.6482464490700162
KAT2A	ZMYM5	0.7846520167007869
KAT2A	ZNF800	0.46503980281182145
KAT2A	HYMAI	0.5630238047604514
KAT2A	ZDHHC13	0.5622823203835225
KAT2A	GFRA4	0.4867145671174984
KAT2A	IL17RA	0.544798736177373
KAT2A	PARP8	0.4450823142395288
KAT2A	BBS10	0.7960862587598809
KAT2A	ADRB3	0.5116761312690374
KAT2A	NFX1	0.46612025207279073
KAT2A	RNU6ATAC	0.6824953133176557
KAT2A	OR4C6	0.5443082191395487
KAT2A	SDCCAG8	0.4920989591732581
KAT2A	HAAO	0.4601014741425242
KAT2A	ZNF3	0.48277133821779605
KAT2A	TYMS	0.7456827830262656
KAT2A	LILRA5	0.661084526753339
KAT2A	NOL6	0.6498851524178644
KAT2A	ZNF7	0.6127397723746788
KAT2A	WIF1	0.5245765588292732
KAT2A	FLJ43950	0.6029291634609577
KAT2A	TCEAL2	0.5103101060457451
KAT2A	CTNNA3	0.6167214562349326
KAT2A	APBB1	0.5985215622231674
KAT2A	LOC727924	0.48933186543719476
KAT2A	MAP4K5	0.4695707020631299
KAT2A	CA11	0.5736534222778635
KAT2A	FAM22A	0.8836074490669077
KAT2A	PYY2	0.43907448623944667
KAT2A	LSAMP	0.5608275161780809
KAT2A	MTSS1L	0.5968624344254696
KAT2A	XPO7	0.7915282649359612
KAT2A	MPHOSPH9	0.6150515873926139
KAT2A	C6orf52	0.4882840319738415
KAT2A	CR1L	0.8175248664083847
KAT2A	DVWA	0.5201302604183797
KAT2A	RAB9B	0.4921819515916881
KAT2A	TOMM5	0.6407672533691198
KAT2A	POGK	0.493957661401879
KAT2A	SNORD73A	0.6526039492699818
KAT2A	CNDP1	0.44303011063690034
KAT2A	TATDN3	0.5392716146311711
KAT2A	TMEM146	0.6358135498912545
KAT2A	HIST1H2AE	0.5716025379647971
KAT2A	GUCY1A3	0.544276131246054
KAT2A	GHSR	0.4590245762890972
KAT2A	DEXI	0.6179800492843843
KAT2A	KRT74	0.517000321396492
KAT2A	ILVBL	0.48909480452141185
KAT2A	ELMO1	0.4798279866607964
KAT2A	MYADM	0.4354079355339109
KAT2A	ISYNA1	0.6578067208274176
KAT2A	USP53	0.5608283405660428
KAT2A	COPB1	0.6665814202846225
KAT2A	LTBP2	0.8414900621999828
KAT2A	FAM75A5	0.6029291634609577
KAT2A	C14orf153	0.6398206231612868
KAT2A	TMEM128	0.4809617789675644
KAT2A	ATP6V1H	0.5140905257169197
KAT2A	RPRD1B	0.5276643142953956
KAT2A	KLRC3	0.4619118999378844
KAT2A	WSCD2	0.622551924662821
KAT2A	CBX2	0.4383068446549556
KAT2A	KLRC4	0.6277432597683132
KAT2A	CPSF2	0.5171036733419432
KAT2A	BTNL3	0.6903854170251136
KAT2A	TRPV1	0.6248808928347582
KAT2A	ACSF2	0.6681124338624387
KAT2A	ARHGAP23	0.7596095783575012
KAT2A	EFNA1	0.5076213822424087
KAT2A	TRPV4	0.7645504701171739
KAT2A	MYF6	0.5496998203322376
KAT2A	FGFR4	0.43516455861713377
KAT2A	LRP10	0.4373811924533868
KAT2A	C14orf149	0.5463332255193394
KAT2A	GPSM1	0.7399542038724807
KAT2A	TAS2R7	0.6168198678124583
KAT2A	UCN	0.4901257257503393
KAT2A	PMS2L4	0.5448467359531888
KAT2A	RPS4X	0.5719008545747517
KAT2A	PLCZ1	0.48933186543719476
KAT2A	MFSD3	0.5145583917491461
KAT2A	AMICA1	0.45572559588100825
KAT2A	SVOP	0.4354079355339109
KAT2A	PCDHGA2	0.4968794414263882
KAT2A	DCN	0.4748804837849212
KAT2A	KLF16	0.5607186066183463
KAT2A	AIM2	0.45822982830025527
KAT2A	FAM84A	0.7171098342637481
KAT2A	HCN4	0.5338774716306265
KAT2A	RGS18	0.6531832614576003
KAT2A	ZNF197	0.5839241608024972
KAT2A	POLDIP2	0.6185448416340993
KAT2A	TSGA10IP	0.5710810893214937
KAT2A	ASAP1IT1	0.5255209301556554
KAT2A	FLJ39609	0.6029291634609577
KAT2A	HSPD1	0.7562579246090158
KAT2A	NRIP1	0.5050620674275064
KAT2A	LRIG1	0.5439961614712034
KAT2A	PDE6D	0.45454340253861725
KAT2A	C14orf119	0.584939783353096
KAT2A	HES3	0.5992661997964199
KAT2A	LGI1	0.4354079355339109
KAT2A	PDE6G	0.5436105723405933
KAT2A	CADPS	0.8364267742943081
KAT2A	C3orf54	0.6374302009598383
KAT2A	SSBP4	0.5479709716201171
KAT2A	C15orf34	0.5674919469916864
CREB1	LOC253039	0.5513780564564623
CREB1	CCDC89	0.529147996281647
CREB1	PITPNB	0.6502384575277667
CREB1	TESK2	0.4589106572210424
CREB1	AQP4	0.4733742155692946
CREB1	C4BPB	0.6251281656512457
CREB1	FAM95B1	0.4777227372464643
CREB1	GBA3	0.5195804479475781
CREB1	GPR174	0.5346996745879435
CREB1	ALKBH5	0.5194576641424495
CREB1	C1GALT1C1	0.5984699853935087
CREB1	COMTD1	0.4899324362521673
CREB1	ZMIZ1	0.47695966828894143
CREB1	CCDC92	0.5701622563311641
CREB1	KIFAP3	0.5054410058818077
CREB1	ZNF841	0.6327017689903829
CREB1	CCDC93	0.7222946784958482
CREB1	GLUL	0.49047446455289956
CREB1	TBC1D22A	0.5283437335686836
CREB1	CDON	0.43839777648648015
CREB1	GPR179	0.5381761953491724
CREB1	GABARAPL2	0.5420582935041653
CREB1	VCX3B	0.5478879955237979
CREB1	SNORD90	0.4381451960825018
CREB1	METTL1	0.5153737146326192
CREB1	SLC6A14	0.4834472354795212
CREB1	ZFP2	0.6279742313954424
CREB1	RNASE6	0.6464673742517055
CREB1	AFAP1	0.5251266581807967
CREB1	SETMAR	0.7642426680186438
CREB1	ZNF10	0.6266348704365936
CREB1	HNF1A	0.43569848013596335
CREB1	EML1	0.4345382255010666
CREB1	DOPEY1	0.5342907732195701
CREB1	FNDC4	0.502919997036205
CREB1	RBP5	0.4726693521527223
CREB1	CDC37	0.43616167756279367
CREB1	PSME3	0.5485380377474498
CREB1	ATP6V0D1	0.4834028081148385
CREB1	CD1E	0.5255037291455324
CREB1	TAPBPL	0.43738620593271493
CREB1	LOC153684	0.5058972094973351
CREB1	SLC5A3	0.6387993018137545
CREB1	ADH6	0.5272325808958507
CREB1	RAB11FIP1	0.5906098290876214
CREB1	WDR70	0.5779447764889412
CREB1	PENK	0.5248996351832034
CREB1	KCNN1	0.4351945697522215
CREB1	DNAJC25-GNG10	0.4579466268307688
CREB1	SLAMF6	0.453799263940184
CREB1	APOE	0.5599903979614909
CREB1	C6orf203	0.5697695704906747
CREB1	SLC19A2	0.517171060674996
CREB1	SNORA50	0.5618256365450662
CREB1	ABCA2	0.43727978780190657
CREB1	CDK18	0.4725367632353463
CREB1	CADM4	0.5075030676536465
CREB1	ARPP21	0.47648915643468337
CREB1	CHKA	0.5249949843614918
CREB1	TNFSF14	0.5001992920697278
CREB1	ZNF140	0.5726710388703178
CREB1	INSR	0.44176419856777427
CREB1	PLK1	0.5497904040099759
CREB1	BRAF	0.4623879615748874
CREB1	INO80	0.5982499310574383
CREB1	LOC606724	0.4357243436921001
CREB1	ACER2	0.6157774471912218
CREB1	NCEH1	0.4345597698850634
CREB1	H2AFY2	0.4690882458326011
CREB1	CD207	0.5508187443682924
CREB1	OGDH	0.7469221066159242
CREB1	SLC22A8	0.5645091593565903
CREB1	C12orf75	0.49179601380055926
CREB1	SERPINA11	0.6642175435910014
CREB1	SPIN4	0.4984435594336958
CREB1	MRPS11	0.5038657761964287
CREB1	AATF	0.5173178406209473
CREB1	PCMTD2	0.4354380916435834
CREB1	C1QTNF7	0.5610237464865531
CREB1	ENC1	0.6656844761548579
CREB1	ZNF41	0.4911371785012846
CREB1	MUC12	0.5125200365623366
CREB1	UBXN7	0.4500879211493469
CREB1	FFAR1	0.4453453490356938
CREB1	CD53	0.43477653623827983
CREB1	ZNF485	0.5649685982403989
CREB1	C20orf196	0.6212760244459217
CREB1	PACRG	0.48752804668246297
CREB1	RIPK2	0.43520571919998785
CREB1	C7orf40	0.7029466703457623
CREB1	ELOVL3	0.46879719090188754
CREB1	PAX6	0.4862900900147529
CREB1	SYN3	0.500633433724825
CREB1	KIAA1383	0.5006003052535446
CREB1	CLDN11	0.7533937346789581
CREB1	ITPKB	0.5193617940855844
CREB1	SLC7A7	0.5412359675194209
CREB1	KIF2A	0.5909551528295225
CREB1	PLSCR4	0.5160069972952144
CREB1	C14orf1	0.5000192133072718
CREB1	SLC29A1	0.5846833997606118
CREB1	C7orf45	0.4375188169903077
CREB1	LOC442454	0.6223606410470173
CREB1	GRN	0.49390013893332707
CREB1	WDR25	0.5747365185984381
CREB1	HAAO	0.44052064810888547
CREB1	PRAM1	0.4747703370770302
CREB1	AKAP1	0.5068208256675
CREB1	RXRB	0.4410711954973334
CREB1	MGAT3	0.49966269432636423
CREB1	PGGT1B	0.43383810531767564
CREB1	C12orf44	0.4422436290933933
CREB1	DISC1	0.4500879211493469
CREB1	METTL8	0.5013806593304091
CREB1	TAF9B	0.5466776210645738
CREB1	ZNF585A	0.4920294471283464
CREB1	BCAP31	0.45117236133672023
CREB1	GK	0.4637679177678873
CREB1	CRYBB3	0.5670364271236497
CREB1	AKR1C2	0.4415816769348151
CREB1	FLJ35776	0.4422747584305986
CREB1	LHFPL2	0.6314307179823686
CREB1	SRP68	0.4459071397676153
CREB1	GRHL1	0.6150221819797994
CREB1	PODN	0.4595622233144594
CREB1	KLK10	0.781677967947727
CREB1	ZNF33B	0.7217505557586845
CREB1	RSL1D1	0.788611836761199
CREB1	GFI1B	0.47412525479910705
CREB1	ITCH	0.8262724473746457
CREB1	POM121L4P	0.43461606927222496
CREB1	FAM115C	0.48932629638319813
CREB1	QPCT	0.46339124789053887
CREB1	C17orf60	0.5396347875976151
CREB1	AGGF1	0.5694274462734907
CREB1	APBA1	0.4387559242972472
CREB1	SERHL2	0.5654809195086128
CREB1	SCRG1	0.510566844003359
CREB1	GRINA	0.5607261596231528
CREB1	DPAGT1	0.48440835965919016
CREB1	GALNT11	0.468305518203882
CREB1	GUCY1B3	0.4486187986605539
CREB1	STEAP4	0.5062333982028515
CREB1	PDCD7	0.5869861588698067
CREB1	SIRPG	0.44582598418737884
CREB1	FAIM2	0.467206556277032
CREB1	PLAT	0.48029892025518306
CREB1	PLOD2	0.6066145053564984
CREB1	PRDM1	0.48224937023519665
CREB1	CELSR3	0.7556069635437392
CREB1	TMEM147	0.4398082617600316
CREB1	LDOC1L	0.49179444190283794
CREB1	CAPN7	0.7307955380768822
CREB1	NFATC2IP	0.47274894438498505
CREB1	KNTC1	0.5480835879571782
CREB1	PSKH1	0.5434805410890173
CREB1	CDKL2	0.43817584013244915
CREB1	ZNF561	0.4896373456970373
CREB1	ANKRD49	0.5708003362914336
CREB1	CCDC158	0.4447724134257429
CREB1	PAGE2B	0.5959814687875347
CREB1	ARID5A	0.45097065543546
CREB1	DYRK1A	0.4435843694714312
CREB1	SLC30A1	0.4498344155208365
CREB1	CGRRF1	0.5049056326827754
CREB1	HCG9	0.5253230790822645
CREB1	FAM106A	0.457376601527149
CREB1	CLEC4A	0.5787983666687979
CREB1	FRMD5	0.5557228502083671
CREB1	TXLNA	0.6050890599839862
CREB1	FLJ40330	0.4678963543189054
CREB1	GPRIN1	0.45528532448943615
CREB1	MADD	0.5740149506661418
CREB1	HIST1H2BF	0.7691569543019248
CREB1	UCA1	0.8812421621530651
CREB1	FKBP4	0.459449215927902
CREB1	OR13C3	0.4967957485448289
CREB1	TTPAL	0.5756102113402268
CREB1	STEAP2	0.590208099955543
CREB1	ISCU	0.5160955331213404
CREB1	PDE9A	0.5164500546775166
CREB1	ZNF673	0.5159137871100947
CREB1	MAX	0.5345540614983642
CREB1	GPR87	0.536864003718704
CREB1	CHRNA6	0.4537531296655639
CREB1	SEL1L	0.6609280019392698
CREB1	SPATA3	0.6108050656253305
CREB1	SAV1	0.4392181225429912
CREB1	GOLGA7B	0.47824463537514506
CREB1	FAM188A	0.5554822477202443
CREB1	IGSF21	0.4645586275125284
CREB1	ADAP2	0.458124841289258
CREB1	UBR5	0.4377347817271322
CREB1	PACSIN3	0.5762724642308874
CREB1	NAE1	0.4348186087803132
CREB1	MFAP3L	0.4811994916128537
CREB1	TFAP2C	0.4787529085012392
CREB1	RAB4B	0.44861924739011094
CREB1	OSBPL3	0.4757684244901861
CREB1	DEFA5	0.4745872756513987
CREB1	ESRRB	0.48793341079297825
CREB1	EPHX4	0.43714271603429866
CREB1	FANCA	0.46090287247026884
CREB1	TBCC	0.4724861720972542
CREB1	FANCB	0.4868047661137864
CREB1	ARHGAP25	0.48463735380765316
CREB1	SUZ12P	0.5306337789964468
CREB1	CNOT7	0.5720854040698606
CREB1	GON4L	0.54240151033407
CREB1	LRFN4	0.45953827523935464
CREB1	DLG3	0.47854906640650574
CREB1	SYNJ1	0.4633453812093018
CREB1	BAMBI	0.4524200059449628
CREB1	STK25	0.480675346690576
CREB1	CPD	0.6742317072852444
CREB1	KIAA0664	0.5453424933305522
CREB1	SNORD23	0.5112326710958168
CREB1	TPP2	0.44856721752121853
CREB1	PHF16	0.5396912589228005
CREB1	DYNLRB1	0.5421288365354573
CREB1	SLC26A9	0.4835133785144059
CREB1	LRCH3	0.5824829009524417
CREB1	BMPR1A	0.45497916812863215
CREB1	PLEKHF2	0.6370047468995863
CREB1	DAGLA	0.6520240788423868
CREB1	CEP164	0.5765439003200248
CREB1	APIP	0.4890878673048422
CREB1	NXT2	0.6436936797115314
CREB1	USE1	0.45250360080729024
CREB1	MFSD8	0.5450223757523163
CREB1	THBD	0.5850320585597983
CREB1	LASP1	0.43340135403609414
CREB1	MAN1A2	0.4510914247914455
CREB1	RASGEF1C	0.5339468080177308
CREB1	SNAPC3	0.5701197984867918
CREB1	TMEM108	0.5540486188522378
CREB1	NOS1	0.6297344978440362
CREB1	SLC37A4	0.4513268283645271
CREB1	BCAS3	0.5260890124737196
CREB1	SLC13A4	0.5194953786896743
CREB1	SLC36A2	0.6466576300234244
CREB1	OR13G1	0.48478418656221756
CREB1	FAAH2	0.5635589423815532
CREB1	HTR3A	0.7160219381425725
CREB1	KCNAB1	0.4398648664977265
CREB1	UTP18	0.4585623211112133
CREB1	DNAJC2	0.5835314508570315
CREB1	SARS2	0.6135331120882714
CREB1	ITGAD	0.4603003945378612
CREB1	PEX3	0.5344541233811153
CREB1	USP17L6P	0.4447736307043493
CREB1	EAPP	0.612469072555808
CREB1	CUEDC1	0.43968404162524966
CREB1	EGFL8	0.452340107722895
CREB1	ZMYND12	0.44799648909707646
CREB1	BLVRA	0.5152578238022225
CREB1	FAM72B	0.4350989921956425
CREB1	RBM22	0.4720686387679045
CREB1	SASH3	0.4478855606502625
CREB1	C10orf140	0.43383773834871864
CREB1	HIST1H2BM	0.4412179627986421
CREB1	USP14	0.5009046142616453
CREB1	FRRS1	0.4959139225983771
CREB1	ZNF192	0.548782129136236
CREB1	PTH2	0.4635996514484977
CREB1	MLLT4	0.49910753248270856
CREB1	NR2C1	0.5497904040099759
CREB1	NTN1	0.7878632615885777
CREB1	DLL4	0.6032918011946209
CREB1	GNA15	0.5015255463121533
CREB1	P2RY6	0.4664510882941073
CREB1	IGFBPL1	0.46291780076019595
CREB1	RNF39	0.5470436638489837
CREB1	C20orf108	0.6713682667517533
CREB1	POC1B	0.48518168500019554
CREB1	C1orf229	0.4382879478803483
CREB1	GBP2	0.5615901292038012
CREB1	ATF7IP	0.49176230507590546
CREB1	TUB	0.4455948148558373
CREB1	TTC15	0.504630019205933
CREB1	RWDD3	0.5655974090192277
CREB1	SSB	0.5742691067996191
CREB1	SGTB	0.5051052757032886
CREB1	NTRK3	0.59329474743262
CREB1	KCNIP4	0.5052137805442536
CREB1	ATP2B4	0.44466020594926503
CREB1	HN1	0.44716185305996525
CREB1	LYSMD3	0.5092347969642912
CREB1	MTOR	0.5462743900360922
CREB1	WARS2	0.5619367585705466
CREB1	GZMM	0.5469875472438632
CREB1	C14orf101	0.5242939781717149
CREB1	CLEC2B	0.543774846811738
CREB1	GNPDA2	0.7191557487831601
CREB1	DNAJA4	0.7322827983854023
CREB1	LEPREL2	0.7141416619619685
CREB1	VAPB	0.5390491249692513
CREB1	KLF9	0.5177272013859016
CREB1	TLL2	0.4673387673426834
CREB1	FAM98B	0.4414915479008221
CREB1	CCDC66	0.470302427603857
CREB1	NAA15	0.6145740682679004
CREB1	CPVL	0.5063858167270516
CREB1	SMAP1	0.5239576761193518
CREB1	C15orf33	0.5896340593315577
CREB1	SSBP4	0.445393720294915
NCOR1	SUV420H2	0.5816020678982077
NCOR1	MDC1	0.539252970393929
NCOR1	SNORD115-7	0.47087604971737695
NCOR1	OR2M7	0.44661728782616894
NCOR1	FAM110A	0.4542828465792632
NCOR1	ALKBH5	0.6184954514525014
NCOR1	ALKBH1	0.47106094832137124
NCOR1	TMEM89	0.4925970757127911
NCOR1	PRKACB	0.5857495473212349
NCOR1	ZNF282	0.6169196815430036
NCOR1	DICER1	0.5504892297417578
NCOR1	PRKAB1	0.45598477660512327
NCOR1	RC3H2	0.4763457059498757
NCOR1	MYL4	0.6236330941121238
NCOR1	UNC50	0.5900831930738248
NCOR1	EXOC3L	0.6506240657721087
NCOR1	SET	0.4828377826473078
NCOR1	SAR1A	0.7869002547360768
NCOR1	MEPCE	0.685000724893642
NCOR1	LOC283267	0.46120230877569046
NCOR1	ABCB8	0.6111237005861545
NCOR1	OAZ1	0.8375892899555941
NCOR1	CYB5R2	0.4713720463160169
NCOR1	CYB5R1	0.4365949839098868
NCOR1	LARP1	0.5719662125841682
NCOR1	GRPEL2	0.5880776897636357
NCOR1	SDR42E1	0.8079959311034925
NCOR1	EDEM2	0.5043320517846088
NCOR1	FRG1B	0.5748796408043231
NCOR1	POM121L8P	0.48441080969141526
NCOR1	PSMG4	0.47379352342578196
NCOR1	HRK	0.537436691296048
NCOR1	GPR25	0.5463515179530303
NCOR1	SNX10	0.6445159711091257
NCOR1	MRPL33	0.6297022646916179
NCOR1	APPL2	0.553557304313379
NCOR1	LRRC46	0.5343222999664214
NCOR1	GSTO1	0.5572815971142622
NCOR1	RIPK2	0.6477100768260757
NCOR1	NIPA2	0.8612982186159539
NCOR1	SUMF2	0.7090952889723692
NCOR1	RILPL1	0.6788226248152585
NCOR1	TMEM33	0.44578994766434654
NCOR1	JMJD7-PLA2G4B	0.466690811744507
NCOR1	CHST2	0.49611006073574204
NCOR1	ZNF474	0.5143079673349509
NCOR1	TMEM72	0.624756162280891
NCOR1	RECQL4	0.4814737232408226
NCOR1	WRN	0.8412577172221605
NCOR1	TMEM65	0.5042910791518538
NCOR1	KIAA2018	0.6280218001704596
NCOR1	ZNF229	0.5620986867191524
NCOR1	LIMS3	0.7083163788430551
NCOR1	VENTXP7	0.5279507385458837
