Regulator	Target	MI
JUN	COL3A1	0.5886014774756458
JUN	FABP7	0.47843996405946454
JUN	CCDC3	0.4807619774451872
JUN	CRLF3	0.4974324465164326
JUN	C7orf23	0.4362789451503395
JUN	ZNF212	0.5020393974752304
JUN	ZNF451	0.6118017049042233
JUN	SLC27A1	0.5050038171272844
JUN	GOLIM4	0.4520223420411047
JUN	MUM1	0.5319478765045558
JUN	HHAT	0.46413190593453457
JUN	STK11	0.518782563726401
JUN	NCRNA00176	0.4459734373708466
JUN	SESN2	0.5366904861900399
JUN	FADS1	0.5210372002156278
JUN	ZNF681	0.49510095818749456
JUN	FBXW8	0.5441345568693947
JUN	TUBA4B	0.4730146132964679
JUN	FTSJ3	0.49435539609987034
JUN	ACAP3	0.5677156529100906
JUN	DYDC1	0.47843996405946454
JUN	PKP3	0.5379725048075232
JUN	ANAPC2	0.49419875468256436
JUN	IFNA10	0.47843996405946454
JUN	GRIA1	0.47843996405946454
JUN	LCN9	0.5319478765045558
JUN	SPATA5	0.45128953483549994
JUN	CCDC144A	0.5482361871305241
JUN	SOCS1	0.4379121425161836
JUN	MOBP	0.6044762161530284
JUN	CLTCL1	0.5557444507183766
JUN	EIF4EBP1	0.5131794463827273
JUN	ZNF423	0.7819088200445616
JUN	BOD1	0.5175773196782192
JUN	DEFA5	0.6254065767644077
JUN	ODF4	0.4991934424028055
JUN	RABL2A	0.48112672159127534
JUN	BCDIN3D	0.5068645723754166
JUN	FOXN1	0.4854293563802514
JUN	UCKL1	0.5639357327202159
JUN	SP6	0.5754798067153852
JUN	C9orf96	0.6490344421747505
JUN	PRAC	0.5319478765045558
JUN	BCAR4	0.7873569572955694
JUN	MTMR9L	0.4672061263725129
JUN	CCIN	0.47443218285580757
JUN	PGM5	0.5897582413561859
JUN	BCAS2	0.543774310998244
JUN	ACTR3	0.5168674545943577
JUN	UNC45B	0.502038412353333
JUN	SIGMAR1	0.5143332197863737
JUN	GKN2	0.6304613082813928
JUN	VPS13B	0.6356078455705876
JUN	RAD23A	0.5539494190636449
JUN	ADAMTS20	0.5692841567171785
JUN	NRG3	0.8121321115897202
JUN	LOC100132707	0.5093072703007993
JUN	ZNF638	0.477270163524246
JUN	OR56A4	0.47843996405946454
JUN	TRIM53	0.4824837361273975
JUN	SLC25A14	0.4392059727900608
JUN	PPM1M	0.4418032268200389
JUN	ZBTB43	0.49824227229605444
JUN	HSD17B11	0.5689059490569974
JUN	HSD17B10	0.44378408665908387
JUN	CDC42	0.48586497746716395
JUN	OR2W1	0.6134946036292552
JUN	C9orf45	0.45776262859553407
JUN	HNRNPA1	0.7642239836253273
JUN	SLC25A23	0.6161159906156577
JUN	UBQLN4	0.6941647306374472
JUN	SH2B1	0.5203607556718848
JUN	SEC24A	0.4670009851628216
JUN	NTRK3	0.4651079914924523
JUN	ATOX1	0.44112363160174883
JUN	HCRTR1	0.4368103205986529
JUN	C2orf78	0.48397432803659246
JUN	SLC25A37	0.5397196737891408
JUN	TTTY12	0.46332735081532395
JUN	EIF3E	0.6863642998768831
JUN	OCIAD2	0.4484252064088161
JUN	KCNK1	0.5028408861882241
JUN	SLC23A1	0.5205329193399235
JUN	HERC4	0.43923377366879013
JUN	CPNE1	0.4577807140075323
JUN	C6orf103	0.47843996405946454
JUN	LGALS8	0.5089773448995638
JUN	FBXO7	0.6898283322794025
JUN	SCN1B	0.6051166970905815
JUN	SEC63	0.47116512132484
JUN	CCDC78	0.6661977199034164
JUN	UNC93A	0.435882693203848
JUN	BCS1L	0.45320588792830385
JUN	MT1A	0.5582380999412586
JUN	PPA1	0.47978862534537736
JUN	LPPR3	0.6759982094226848
JUN	KCTD11	0.49253259616806666
JUN	KIF20A	0.5065687979414837
JUN	KCTD15	0.505739987986936
JUN	C16orf61	0.6848906086509698
JUN	FLJ25363	0.5319478765045558
JUN	TMEM87B	0.46617373654808825
JUN	EPB42	0.6278645170462847
JUN	FOXG1	0.5319478765045558
JUN	FBF1	0.48443042986153406
JUN	BRCC3	0.5307485373748344
JUN	EPB49	0.5638146443923775
JUN	UBE2J1	0.7109167653238964
JUN	SFRS7	0.5073082192573288
JUN	DHX33	0.7545968043034219
JUN	APOD	0.6136423808113198
JUN	ST8SIA6	0.5549302406221339
JUN	UCKL1AS	0.5669119687636632
JUN	TGDS	0.5898704003199002
JUN	RCC2	0.4582303806694421
JUN	IQSEC3	0.4916313393661058
JUN	ST8SIA3	0.47843996405946454
JUN	RASSF8	0.451270987803019
JUN	C5orf35	0.453314377981481
JUN	MYLPF	0.5473336495013292
JUN	NET1	0.4548027517976627
JUN	WNK1	0.6366427865578159
JUN	CWF19L1	0.6221660018618986
JUN	ID4	0.48726356119559133
JUN	INTS4	0.6697006920414101
JUN	OR7C2	0.5765580863218545
JUN	TMEM151A	0.678867523980732
JUN	CCDC124	0.5275297458329704
JUN	AP4E1	0.5310276620220793
JUN	GRIK2	0.5801826405001353
JUN	SLC7A11	0.5339463781132121
JUN	HSFYL1	0.5319478765045558
JUN	NAT15	0.49419875468256436
JUN	C5orf41	0.5143571471161974
JUN	THTPA	0.7371429163796561
JUN	DHX15	0.4664133669498782
JUN	DHX16	0.5085971183523021
JUN	UTP14A	0.49078901024371513
JUN	CCDC112	0.6038558508157346
JUN	ANKDD1A	0.48192792917072547
JUN	COX8C	0.47843996405946454
JUN	MST4	0.4933048665541473
JUN	NBPF3	0.6165005274487356
JUN	PABPC5	0.7749544871395444
JUN	CNKSR1	0.7495804147982463
JUN	MC3R	0.47843996405946454
JUN	CYLC1	0.5319478765045558
JUN	C6orf130	0.47843996405946454
JUN	DERL1	0.4335000959369615
JUN	CAPG	0.5730979696485599
JUN	COX5B	0.5466693145465849
JUN	GNAI2	0.6083808246080746
JUN	FAM5C	0.5319478765045558
JUN	PAK2	0.5486248025260427
JUN	CAP2	0.6005048514187608
JUN	MAP3K2	0.444908453942809
JUN	TSNAX	0.6038711756251693
JUN	DKKL1	0.5319478765045558
JUN	GCG	0.47843996405946454
JUN	KLHL4	0.5332273461982147
JUN	RP1L1	0.5719866352790137
JUN	NLRP11	0.47843996405946454
JUN	CFHR2	0.5455639378242343
JUN	TCEA1	0.45171639773663763
JUN	C6orf134	0.5193658298543475
JUN	KIAA0664P3	0.4765693795277164
JUN	DCLRE1C	0.602623482651564
JUN	ZFAND1	0.4473786884526283
JUN	CAPN6	0.45825593718129864
JUN	LOC442308	0.7021633135918246
JUN	DUOXA2	0.7413059098714387
JUN	BAALC	0.46744617985450665
JUN	OSR2	0.5213201426106258
JUN	SPINK2	0.5319478765045558
JUN	TMOD3	0.447840954690252
JUN	TTC7A	0.4606906046806851
JUN	RUNDC3A	0.5131662020948831
JUN	PDGFRL	0.7724599694312095
JUN	POU3F4	0.5319478765045558
JUN	SIDT1	0.6390124503751538
JUN	UBE2V2	0.5319478765045558
JUN	COX17	0.5203712776277558
JUN	PROZ	0.6508198203848221
JUN	VCX	0.6631944488164647
JUN	GRK1	0.5463425893755796
JUN	CALHM1	0.4750693305336462
JUN	EBP	0.47474609359318
JUN	KCNV2	0.4919054696959706
JUN	MAGEA11	0.5319478765045558
JUN	LOC100134259	0.4885412244106795
JUN	OST4	0.44381113812647977
JUN	ARHGEF37	0.6601677472821383
JUN	LHFP	0.5263083745868031
JUN	RPP40	0.4506779019584055
JUN	C8orf37	0.5816043636994936
JUN	IFT27	0.561281872359745
JUN	DNAL4	0.6975112630121352
JUN	PRR4	0.4905117613684742
JUN	DYRK2	0.4520948107030405
JUN	EDA	0.4783569977218347
JUN	DDX47	0.47193565865363185
JUN	MTR	0.5203358805094265
JUN	FAM73A	0.525424514670954
JUN	RBM15	0.5839903310925685
JUN	ATP6AP1	0.4901604911008235
JUN	DDX56	0.5533647680919325
JUN	MKL1	0.5717072182255225
JUN	ABHD14B	0.475948757851433
JUN	DARS2	0.604988606592491
JUN	IRF1	0.49071454153145044
JUN	ZP4	0.45343983938794574
JUN	TGFBRAP1	0.481485783171264
JUN	AGPAT4	0.501594301558598
JUN	C9orf171	0.47843996405946454
JUN	ATOH7	0.47843996405946454
JUN	PDLIM1	0.5599661118286017
JUN	HMGCL	0.4991934424028055
JUN	PDLIM3	0.5025576834781109
JUN	SV2B	0.4696753421677822
JUN	TAF1C	0.4688545896301588
JUN	TMEM204	0.6785886421521061
JUN	TRA2B	0.47843996405946454
JUN	TBX20	0.44118762088583185
JUN	TMEM207	0.5319478765045562
JUN	LOC494141	0.8329624933568467
JUN	HSD3B2	0.47843996405946454
JUN	BNIP3	0.5951663364592981
JUN	SDHAP1	0.5297537446163125
JUN	CD2	0.4981088194739147
JUN	IRGQ	0.5566076620005376
JUN	PAR4	0.5228801894558939
JUN	RBM44	0.498655368511121
JUN	ZNF177	0.43969818314270803
JUN	RPL32	0.5716354879447518
JUN	ARPC5L	0.510092504244827
JUN	ELK1	0.6765327613759555
JUN	GPR173	0.5223152725521927
JUN	LOC100129034	0.6218824536451786
JUN	CSPP1	0.5124033173647993
JUN	TAAR9	0.47843996405946454
JUN	AARSD1	0.7569758980285557
JUN	HCFC2	0.5171782134196095
JUN	GTPBP4	0.4864987889567298
JUN	DKK3	0.4854868467721598
JUN	SYTL2	0.6706496468033705
JUN	INTS4L1	0.4429948478312462
JUN	HECW1	0.450462234829752
JUN	HOXB1	0.5319478765045558
JUN	HOXD1	0.5319478765045558
JUN	OR13J1	0.4471727749386214
JUN	ADH5	0.46803259472457404
JUN	FLRT3	0.5288999449118355
JUN	HOXC5	0.5489637199882851
JUN	ST3GAL5	0.45153043450826447
JUN	HBQ1	0.5342201614015574
JUN	PCDHA2	0.4900672335038676
JUN	S100A14	0.5752243799111931
JUN	SERF2	0.44419583653047257
JUN	BTF3	0.6999760541595288
JUN	AFAP1L2	0.44618630964333716
JUN	HNRNPM	0.7045165045049151
JUN	LASS1	0.5469875472438623
JUN	CDK16	0.45771607534946934
JUN	ZNF131	0.5571177729507073
JUN	KIAA1033	0.5238797633212924
JUN	SLC6A2	0.563079678014446
JUN	PRSS21	0.47265469771780566
JUN	C14orf177	0.546442109300139
JUN	C1QTNF8	0.49860104175108066
JUN	TRIM4	0.4465309175310188
JUN	GPR139	0.5272475954754081
JUN	C10orf71	0.5348304362152261
JUN	NUDC	0.5130876022193895
JUN	ZNF362	0.4637712229434472
JUN	ANXA2	0.46710740964922604
JUN	KIAA0174	0.4358494161870987
JUN	PRSS12	0.4991934424028055
JUN	OR1N1	0.6840454669653333
JUN	BACE1	0.5435526462011762
JUN	GJD2	0.47843996405946454
JUN	LOC100240734	0.4767931047529119
JUN	LSG1	0.6213594825935953
JUN	GJD3	0.43578952329135
JUN	TUBB2A	0.4670085988208119
JUN	HEATR5B	0.4895321583896428
JUN	RGR	0.5319478765045558
JUN	PHLPP1	0.568410078741393
JUN	AMAC1L2	0.5325491152615083
JUN	PPP1R7	0.6704988888479906
JUN	LOC100129055	0.5080776098997237
JUN	LOC340074	0.5545327473552479
JUN	RPL13	0.5271474598307391
JUN	AHSP	0.553068626561056
JUN	C10orf99	0.6804223109056031
JUN	SNORA71A	0.5765580863218545
JUN	ZNF587	0.4730374457231177
JUN	ZNF586	0.48005170448047485
JUN	C17orf70	0.5126814173101568
JUN	ZNF341	0.5574385525932231
JUN	GABRA3	0.5319478765045558
JUN	PMCHL2	0.5319478765045558
JUN	C11orf58	0.4623907268203373
JUN	PRSS33	0.4372950501605861
JUN	FAM128A	0.43484577217637366
JUN	PRSS41	0.473325704308873
JUN	ABI2	0.5948205223836052
JUN	AGBL1	0.47843996405946454
JUN	JKAMP	0.49800203931856624
JUN	PLCD4	0.6264970522067927
JUN	ZNF576	0.44395788438850037
JUN	CCL27	0.531267464047481
JUN	CHRM2	0.6894055176986189
JUN	SEMA5A	0.6180978848474448
JUN	ZNF573	0.6870435825954626
JUN	ZNF570	0.49572822401923133
JUN	DGKA	0.5282479295408677
JUN	GUCA1A	0.6584660269739588
JUN	CDC14C	0.6038153161090425
JUN	EPX	0.43404921970778076
JUN	LOC440925	0.6002912737867683
JUN	CDH3	0.45208212342810317
JUN	SALL2	0.5319478765045558
JUN	ZFP30	0.5154815322235531
JUN	SSX5	0.47843996405946454
JUN	STK32C	0.47843996405946454
JUN	SUPT16H	0.48909480452141185
JUN	ZNF560	0.5465734863634863
JUN	CYS1	0.5750589076543848
JUN	VRK3	0.5039617026124006
JUN	THNSL2	0.5148198588807542
JUN	THOC4	0.7209834000618787
JUN	CYP2D7P1	0.6358476139120586
JUN	MTNR1B	0.5785717463639375
JUN	DMWD	0.5626168340265321
JUN	ZNF318	0.4832204414994905
JUN	ZNF793	0.5291109238495868
JUN	RNF180	0.5297321708649698
JUN	CUL2	0.5067207554079594
JUN	HSPBP1	0.703403954523476
JUN	FGGY	0.5319478765045558
JUN	ESD	0.5478417175830539
JUN	NACC1	0.5403626142305091
JUN	CLCA2	0.44834715361951805
JUN	ANKRD10	0.5363121212054334
JUN	KIAA1407	0.5130707475150911
JUN	PPIAL4G	0.6337927776395111
JUN	TOR1A	0.44212265487127356
JUN	BTN2A1	0.6056453187489361
JUN	FAM26E	0.6069214513133412
JUN	SLC4A11	0.5203256154752469
JUN	CYP4F12	0.4471727749386214
JUN	DAB2	0.4868124088372574
JUN	CNOT1	0.48123259335632085
JUN	LHX1	0.6021231521425428
JUN	ZFP64	0.5127351688896558
JUN	TDRD12	0.47961610414575206
JUN	ZNF777	0.5867285208374411
JUN	SLC26A3	0.4590845100967398
JUN	SERINC5	0.47179363063253055
JUN	WRAP53	0.7017934040828249
JUN	SYCP2	0.5384140465780622
JUN	CSAG3	0.5319478765045558
JUN	LBH	0.4786967639807673
JUN	LOC100131726	0.5319478765045558
JUN	ZNF529	0.46084211188828395
JUN	KRTAP5-3	0.48865413167773486
JUN	KRTAP5-1	0.5765580863218545
JUN	ZNF766	0.5899400205186756
JUN	OR8D2	0.5319478765045558
JUN	C4orf33	0.4605729057888799
JUN	OR8D1	0.5319478765045558
JUN	ZNF763	0.4585983500380233
JUN	C4orf31	0.5664200749686898
JUN	C19orf70	0.5199341902632053
JUN	KRTAP5-7	0.4996938130679003
JUN	CXorf27	0.6599776674276225
JUN	REXO4	0.5486678122216815
JUN	DMRTA2	0.6899331460691847
JUN	CXorf23	0.5780568472229652
JUN	MEP1B	0.488425199485103
JUN	ASPG	0.6584926232544208
JUN	IL3RA	0.4396549289213785
JUN	POLR1C	0.4733041191295295
JUN	XCL2	0.6993296918604974
JUN	POLR1E	0.4763033403189265
JUN	ACSS2	0.5932291314567077
JUN	PLAG1	0.5659997975565956
JUN	SEMA3F	0.5348304362152261
JUN	LMF2	0.4868769526460861
JUN	LOC440905	0.5319478765045558
JUN	CACNG7	0.5319478765045558
JUN	RNU11	0.43891426769178654
JUN	OR8B8	0.5319478765045558
JUN	HAUS7	0.47320677623718854
JUN	POLR2B	0.46489459938895017
JUN	MGAT5B	0.48459568258154784
JUN	ZNF747	0.5532988244708066
JUN	RBBP8	0.43504870186614486
JUN	OR8B3	0.5319478765045558
JUN	OR8B2	0.5319478765045558
JUN	ZNF740	0.6338698683319861
JUN	C1orf104	0.4991934424028055
JUN	DRGX	0.47843996405946454
JUN	SPAG8	0.5738345600810089
JUN	HCG26	0.520366408904255
JUN	APOC4	0.6785059986306519
JUN	KLF2	0.5126204620871722
JUN	MFAP5	0.5376102725051428
JUN	C19orf20	0.5759753767962597
JUN	SLC46A2	0.45519773044353773
JUN	TP53RK	0.48549744708199505
JUN	HDAC11	0.5699411673187749
JUN	IFIT5	0.7294871401523801
JUN	IFIT1	0.6159766673798805
JUN	PWP2	0.5415040111343274
JUN	C6orf81	0.5213802154659426
JUN	HEATR7B2	0.4991934424028055
JUN	ZNF605	0.4838669532944637
JUN	LOC645323	0.5319478765045558
JUN	MGC16121	0.45414972419701227
JUN	MAGEA1	0.5319478765045558
JUN	LONP2	0.6615348064032469
JUN	MAGEA5	0.5319478765045558
JUN	MYOZ2	0.46147434407005816
JUN	MAGEA3	0.5319478765045558
JUN	ARL6IP6	0.5822464028038086
JUN	MAGEA4	0.5319478765045558
JUN	C1orf103	0.5228801894558934
JUN	KRT1	0.5319478765045558
JUN	HLA-C	0.49719270709609376
JUN	ZPBP	0.46710740964922604
JUN	AFG3L1	0.48648900230738645
JUN	FLJ13224	0.46662554809951784
JUN	CD109	0.5939604473307258
JUN	SIK1	0.5163946713419532
JUN	TLN2	0.4991934424028055
JUN	TLN1	0.4649470352371199
JUN	OR6C2	0.6021231521425428
JUN	BLZF1	0.5142257204902592
JUN	MACF1	0.4431325601212195
JUN	PTGFR	0.6237677324305118
JUN	C17orf103	0.505447647935219
JUN	HEPACAM	0.5120934432935935
JUN	MAOA	0.7836247609417226
JUN	TEX264	0.44544553021535416
JUN	DHDPSL	0.46710740964922604
JUN	TRMT2A	0.6201073903840508
JUN	SLC6A20	0.4546071139379402
JUN	PRAMEF17	0.47843996405946454
JUN	PPY	0.47843996405946454
JUN	HIATL2	0.6016705157617444
JUN	TRPM6	0.4905156496319254
JUN	SPRR2C	0.5319478765045558
JUN	WFDC13	0.5694357690748792
JUN	C19orf52	0.5832318161545649
JUN	SNHG1	0.7566018510315842
JUN	SNORD127	0.6134946036292552
JUN	MEMO1	0.471538710213228
JUN	GNG12	0.514727974269594
JUN	PARVG	0.44558926222490136
JUN	CENPBD1	0.5439178904382453
JUN	IFNA7	0.6515434740880863
JUN	FASTKD1	0.49724077231520436
JUN	C6orf48	0.6211812910528169
JUN	PPCDC	0.6622479921169471
JUN	ROBO1	0.4903276602346627
JUN	EPB41L4B	0.8179500769443533
JUN	SERP1	0.48438557386075765
JUN	CLIC1	0.46474642468524596
JUN	TINAG	0.4759466894017623
JUN	ZER1	0.5409144623805417
JUN	LRRIQ1	0.5319478765045558
JUN	CBFA2T2	0.47351743330420915
JUN	ITFG3	0.5269994252679338
JUN	UCHL5	0.45841964420093895
JUN	CCKBR	0.5319478765045558
JUN	CLDN17	0.5565337328878863
JUN	BAT4	0.6740862357363038
JUN	PPP1R2P3	0.4646262047263132
JUN	NOL8	0.48744687046353175
JUN	AKAP1	0.4625350460343918
JUN	SEPN1	0.5677156529100906
JUN	TCEAL5	0.7461143050875325
JUN	GPBP1L1	0.5188495469113614
JUN	RGAG4	0.4805979192837757
JUN	CA10	0.6294477163067684
JUN	MPP4	0.448327277997544
JUN	C19orf6	0.6699249049630849
JUN	KRT12	0.5511471545892115
JUN	LHFPL4	0.5834454767390715
JUN	C6orf58	0.4745236372984998
JUN	RANBP6	0.471538710213228
JUN	CT47B1	0.4961219454107604
JUN	MAS1	0.48595587480872515
JUN	OR10X1	0.4601745041270435
JUN	RAD51L1	0.5319478765045558
JUN	B9D2	0.719295293871725
JUN	NEUROG1	0.5319478765045558
JUN	BAT5	0.44571375154503334
JUN	MAGEB16	0.5319478765045558
JUN	NUCKS1	0.4849597493357427
JUN	SACS	0.6870362034736517
JUN	OR2D3	0.6008958170266476
JUN	MYH16	0.4522629069038797
JUN	ANXA11	0.5094184745412629
JUN	KRT77	0.5240123088029565
JUN	LOC285033	0.6190303569773206
JUN	ABCG4	0.5988755837809032
JUN	HIST1H2BA	0.5319478765045558
JUN	CHRNA4	0.6933761535334315
JUN	CHRNA9	0.48565564426713914
JUN	DNAJC24	0.5319478765045562
JUN	CABP1	0.5062971193608639
JUN	NLRP9	0.6636137766346151
JUN	TCTEX1D1	0.6371489368328271
JUN	CDH23	0.4972463859514975
JUN	LOC647121	0.5376021354253036
JUN	STIL	0.47843996405946454
JUN	KLRC2	0.5479861120090539
JUN	FLJ45244	0.6613861725821417
JUN	LOC338651	0.6372886296750706
JUN	IDH2	0.5677567600633475
JUN	COQ7	0.568207264095268
JUN	COQ5	0.7667858287568032
JUN	SELK	0.8403881689731731
JUN	XAGE3	0.5319478765045558
JUN	COPG	0.4749046273323674
JUN	OR2A2	0.4824140463564892
JUN	DOCK7	0.4761126938886351
JUN	HSPB2	0.5028447207120421
JUN	SLC2A3	0.6777681732056049
JUN	NR2E1	0.49368881029920253
JUN	OPLAH	0.48522644156413985
JUN	C3orf24	0.5138498344995344
JUN	HK1	0.4603441574766105
JUN	SNORD113-7	0.5319478765045558
JUN	DBT	0.5175592610248878
JUN	KDM6A	0.6440575950880936
JUN	FGB	0.45825593718129864
JUN	ABCC8	0.5856163211680392
JUN	MARS2	0.5502176587947143
JUN	OR2H2	0.6456232588607551
JUN	PLAUR	0.6045619499681787
JUN	BEYLA	0.7131767450073534
JUN	PPP2R5A	0.5013713028464788
JUN	SEPT5	0.6854925031374983
JUN	IQCG	0.5624083199520991
JUN	DNM2	0.5234702019146762
JUN	C15orf50	0.47843996405946454
JUN	CDH10	0.6373694354985093
JUN	AMTN	0.5105784211166657
JUN	CASQ2	0.45359808931546164
JUN	DNASE2	0.5904286373905352
JUN	LALBA	0.47843996405946454
JUN	NRXN3	0.48831316019602955
JUN	OPRL1	0.4413856037332726
JUN	TBRG1	0.502975370973421
JUN	MCART2	0.6516430897495007
JUN	MUC1	0.4642580172602111
JUN	ATXN8OS	0.5319478765045558
JUN	HES3	0.46680056223180966
JUN	GBP4	0.5380533240770808
JUN	PTCD1	0.48449701991440897
JUN	TRAT1	0.5194601270755634
JUN	LGI3	0.6211404688353093
JUN	NYX	0.5757827753362919
JUN	NAP1L6	0.5104914311553417
JUN	GDAP2	0.47439018845553793
JUN	FMNL3	0.5940473528941377
JUN	ALDH16A1	0.5404185965634771
JUN	C15orf32	0.47843996405946454
TFAP2C	NUP107	0.6451860039606361
TFAP2C	PWWP2B	0.6521483683996414
TFAP2C	GAGE8	0.6521483683996414
TFAP2C	SPINT4	0.6521483683996414
TFAP2C	HTR4	0.693668347127403
TFAP2C	CRHBP	0.7702620367951902
TFAP2C	ZC3H12A	0.4959152917136449
TFAP2C	PWWP2A	0.6521483683996414
TFAP2C	TTTY17A	0.6521483683996414
TFAP2C	HEMK1	0.5736696644833472
TFAP2C	CXADR	0.6521483683996414
TFAP2C	SPINT1	0.6521483683996414
TFAP2C	OPTC	0.6521483683996414
TFAP2C	LOC643719	0.6521483683996414
TFAP2C	LYPD1	0.7225528802488892
TFAP2C	ADAM5P	0.6521483683996414
TFAP2C	KCNQ1OT1	0.6521483683996414
TFAP2C	LOC100132354	0.6521483683996414
TFAP2C	HCRT	0.705653094258758
TFAP2C	BTBD17	0.6521483683996414
TFAP2C	LARP4	0.8556350497349672
TFAP2C	FXYD4	0.6557225495442589
TFAP2C	DLX6AS	0.7702620367951902
TFAP2C	NANOG	0.5993572692690634
TFAP2C	LOC440173	0.6521483683996414
TFAP2C	CSDAP1	0.6521483683996414
TFAP2C	LOC92973	0.7640790629596528
TFAP2C	FRG2B	0.6521483683996414
TFAP2C	MMP21	0.6521483683996414
TFAP2C	MMP27	0.6521483683996414
TFAP2C	CHST9	0.7702620367951902
TFAP2C	TEX15	0.6521483683996414
TFAP2C	TMEFF1	0.6521483683996414
TFAP2C	MMP13	0.6521483683996414
TFAP2C	PLSCR2	0.5417308876307763
TFAP2C	PLSCR5	0.6521483683996414
TFAP2C	MYADML	0.6521483683996414
TFAP2C	KCNA4	0.6521483683996414
TFAP2C	LOC285401	0.6521483683996414
TFAP2C	KCNA7	0.7453110417487134
TFAP2C	LOC643763	0.6521483683996414
TFAP2C	PABPC1P2	0.6521483683996414
TFAP2C	AGR3	0.6521483683996414
TFAP2C	MBD3	0.6521483683996414
TFAP2C	LOC339788	0.6521483683996414
TFAP2C	MBD4	0.6521483683996414
TFAP2C	KCNB1	0.6590211934052128
TFAP2C	MBD1	0.6521483683996414
TFAP2C	BBOX1	0.7578012035342767
TFAP2C	ADAM30	0.7087744417080049
TFAP2C	MYBBP1A	0.9553253544667633
TFAP2C	SHKBP1	0.7596397316174821
TFAP2C	ZNF74	0.543430120974016
TFAP2C	KCNG4	0.6521483683996414
TFAP2C	LOC257358	0.6521483683996414
TFAP2C	MSI1	0.6521483683996414
TFAP2C	FBXO24	0.6521483683996414
TFAP2C	IL1RAP	0.6521483683996414
TFAP2C	LGTN	0.6195922626210866
TFAP2C	FNTB	0.606907672271614
TFAP2C	POTED	0.6521483683996414
TFAP2C	POTEG	0.6640627684353579
TFAP2C	POTEB	0.6521483683996414
TFAP2C	IFNA14	0.6521483683996414
TFAP2C	IFNA16	0.7453110417487134
TFAP2C	FBXO16	0.7453110417487134
TFAP2C	UGT2B15	0.8487368893145071
TFAP2C	SDCBP2	0.6521483683996414
TFAP2C	SMO	0.6887266809710444
TFAP2C	LY6D	0.6521483683996414
TFAP2C	SMS	0.6521483683996414
TFAP2C	PKP1	0.6532391491925593
TFAP2C	IFNA10	0.7578012035342767
TFAP2C	GRIA1	0.7578012035342767
TFAP2C	GRIA2	0.8557868977141752
TFAP2C	KCNE4	0.702273848795822
TFAP2C	GSTT2	0.5978360544045005
TFAP2C	C6orf27	0.6521483683996414
TFAP2C	FBXO40	0.7398276425488208
TFAP2C	KRTAP4-3	0.6521483683996414
TFAP2C	ZKSCAN2	0.6521483683996414
TFAP2C	KRTAP4-2	0.6521483683996414
TFAP2C	KDSR	0.9476251436090806
TFAP2C	KRTAP4-1	0.7075833143635868
TFAP2C	GRIA4	0.5992758608064492
TFAP2C	IFNA21	0.6724596430624707
TFAP2C	KCNF1	0.7702620367951902
TFAP2C	KRTAP4-9	0.6521483683996414
TFAP2C	HTR1E	0.6521483683996414
TFAP2C	NOP16	0.8872485412166129
TFAP2C	API5	0.7603455148671237
TFAP2C	KRTAP4-5	0.6521483683996414
TFAP2C	HTR1A	0.6521483683996414
TFAP2C	FAM90A1	0.796746106144492
TFAP2C	UCKL1	0.7000185707394255
TFAP2C	G6PC3	0.6521483683996414
TFAP2C	SP9	0.6521483683996414
TFAP2C	LOC100133612	0.8245506680996906
TFAP2C	TRIM71	0.6879462721000711
TFAP2C	PIWIL1	0.7578012035342767
TFAP2C	BCAR4	0.7225528802488892
TFAP2C	ONECUT3	0.6521483683996414
TFAP2C	HTR2C	0.6521483683996414
TFAP2C	TRIM64	0.6521483683996414
TFAP2C	SLC36A3	0.7584265148746607
TFAP2C	TRIM63	0.6521483683996414
TFAP2C	HTR3D	0.6521483683996414
TFAP2C	ADAMTS20	0.8548384844386341
TFAP2C	LOC100130522	0.6521483683996414
TFAP2C	SMCR5	0.6521483683996414
TFAP2C	TRIM58	0.6521483683996414
TFAP2C	BPI	0.6521483683996414
TFAP2C	SMCR7	0.7342256883335643
TFAP2C	OR56A4	0.7578012035342767
TFAP2C	OR56A3	0.6521483683996414
TFAP2C	TRIM50	0.6521483683996414
TFAP2C	PRKAA2	0.6521483683996414
TFAP2C	TRIM52	0.6521483683996414
TFAP2C	UGT2B28	0.5340670428990353
TFAP2C	TRIM46	0.6521483683996414
TFAP2C	OR12D3	0.6521483683996414
TFAP2C	OR12D2	0.6521483683996414
TFAP2C	KCNJ1	0.7453110417487134
TFAP2C	KC6	0.6521483683996414
TFAP2C	OR7E5P	0.6521483683996414
TFAP2C	SPDYE4	0.5033760909436049
TFAP2C	HTR5A	0.6521483683996414
TFAP2C	HCRTR1	0.6362896152640696
TFAP2C	LOC100128239	0.6521483683996414
TFAP2C	TM6SF2	0.7225528802488892
TFAP2C	ST5	0.49166066699749855
TFAP2C	TRIM38	0.584883677950562
TFAP2C	KCNK2	0.6521483683996414
TFAP2C	SLC23A2	0.7569098459677286
TFAP2C	C16orf82	0.6521483683996414
TFAP2C	IFLTD1	0.6521483683996414
TFAP2C	OR9K2	0.6521483683996414
TFAP2C	MT1M	0.702273848795822
TFAP2C	RCBTB2	0.7686636251973757
TFAP2C	TNFSF11	0.6521483683996414
TFAP2C	C6orf103	0.7578012035342767
TFAP2C	LOH3CR2A	0.6521483683996414
TFAP2C	ATXN7L3	0.47296971651046515
TFAP2C	LGALS7	0.7453110417487134
