Regulator	Target	MI
ZZZ3	MRPL17	0.4445759827221871
ZZZ3	WDR65	0.47421702844674796
ZZZ3	ANAPC11	0.6474970711441284
ZZZ3	ZNF829	0.4830671889729863
ZZZ3	APOM	0.5013528795618578
ZZZ3	C5orf25	0.4516084754990297
ZZZ3	MAP7	0.5262938941241169
ZZZ3	SNORA57	0.6597021934316918
ZZZ3	ELANE	0.48171917034746947
ZZZ3	SNORD9	0.5665433835275713
ZZZ3	XRCC6	0.48715932768169035
ZZZ3	GSTM1	0.6026124779677948
ZZZ3	HIST1H4K	0.4407602090882037
ZZZ3	IQSEC2	0.45055923494948447
ZZZ3	SLC10A1	0.5273904260082038
ZZZ3	PYHIN1	0.43372670992962536
ZZZ3	SLC35E4	0.45001111286880224
ZZZ3	EHD1	0.4719925075418483
ZZZ3	REL	0.46148987783139184
ZZZ3	SERPINI2	0.47237596600460385
ZZZ3	GRB2	0.5611815514382776
ZZZ3	C2CD2L	0.5458710813788903
ZZZ3	RAB40AL	0.49937076578250394
ZZZ3	GFM1	0.5488138897881649
ZZZ3	TRAM1	0.47193518847649063
ZZZ3	MOGAT2	0.44402752957711034
ZZZ3	ODF3L2	0.5390901357238733
ZZZ3	AP4E1	0.5135752172088845
ZZZ3	C1orf14	0.43540914555134647
ZZZ3	BMI1	0.574286591621413
ZZZ3	SULT1C2	0.4817560580038056
ZZZ3	CASP12	0.45671866966231933
ZZZ3	FAM21C	0.49850834530532273
ZZZ3	PHGDH	0.6348531796809431
ZZZ3	LRRC48	0.44993618309881445
ZZZ3	TAS2R50	0.45209141434991285
ZZZ3	RPS6KL1	0.43388482958683117
ZZZ3	PCYT1A	0.44207832235277156
ZZZ3	C13orf31	0.43350009593696237
ZZZ3	IZUMO1	0.4846379828341836
ZZZ3	DYNLL2	0.5195274369793652
ZZZ3	RAB33B	0.43935066494869757
ZZZ3	SLC22A23	0.47273203194933133
ZZZ3	F7	0.4717407058355425
ZZZ3	KAT2B	0.5264782990817256
ZZZ3	RPUSD2	0.45851023590839013
ZZZ3	C5orf58	0.44693648765905847
ZZZ3	RARB	0.44032748452104054
ZZZ3	TLCD1	0.5950590913583262
ZZZ3	DNASE1L2	0.5989513840009484
ZZZ3	ERGIC2	0.6209121591901563
ZZZ3	MRRF	0.5175830378790383
ZZZ3	ZNF597	0.44444060950091924
ZZZ3	SDCCAG8	0.5940179890858492
ZZZ3	FAM71F1	0.525554270391797
ZZZ3	FH	0.48787723595980337
ZZZ3	ATL3	0.47352134018487346
ZZZ3	ATP5A1	0.4919054696959706
ZZZ3	NEXN	0.5141903648695787
ZZZ3	CAPG	0.48435311732444175
ZZZ3	PRDXDD1P	0.8417344013678911
ZZZ3	RGPD1	0.44386675524240315
ZZZ3	APOLD1	0.5989690109394656
ZZZ3	FOXS1	0.47273203194933133
ZZZ3	ORMDL3	0.5436619514483101
ZZZ3	DCPS	0.4389126635863847
ZZZ3	ISCA1P1	0.5205996070368641
ZZZ3	TM4SF18	0.43467941679607813
ZZZ3	C19orf10	0.5931266086845226
ZZZ3	NPM2	0.5285278793696557
ZZZ3	SMAGP	0.4890814656939404
ZZZ3	F11	0.5526748115273037
ZZZ3	ALDH4A1	0.520914395627456
ZZZ3	SKI	0.5788109528715402
ZZZ3	C17orf69	0.47031484265219436
ZZZ3	SPSB1	0.47273203194933133
ZZZ3	TPPP3	0.48695227242846695
ZZZ3	SNX19	0.4613169482855626
ZZZ3	KRT17	0.4860111065559747
ZZZ3	NFIC	0.49740664512395183
ZZZ3	FAU	0.501270741443967
ZZZ3	CCL28	0.4598402029303048
ZZZ3	DGKD	0.45081440761895886
ZZZ3	CSF1	0.4423256034345968
ZZZ3	FLJ46321	0.47273203194933133
ZZZ3	MPG	0.5947666133796528
ZZZ3	NCF2	0.5586501595577182
ZZZ3	CCBL2	0.471538710213228
ZZZ3	FAM25B	0.43372673929697125
ZZZ3	SIRPG	0.5936566342283931
ZZZ3	C7orf28B	0.4563657805747221
ZZZ3	GPR64	0.5056033130891495
ZZZ3	CMIP	0.4585623211112133
ZZZ3	TOMM22	0.5127445714175494
ZZZ3	LAMP1	0.4609247972728707
ZZZ3	CHP2	0.43735700409593514
ZZZ3	RAB2B	0.4969710063281645
ZZZ3	C20orf152	0.4620738714738213
ZZZ3	G6PC	0.49254092672479155
ZZZ3	HFM1	0.5238506685392408
ZZZ3	MMGT1	0.4788240413110705
ZZZ3	ANXA11	0.5040628700804279
ZZZ3	PGD	0.5850115049831701
ZZZ3	NPAS4	0.4410358179420415
ZZZ3	EMR4P	0.46954980000212343
ZZZ3	SCNN1A	0.4537745031157052
ZZZ3	PLAA	0.4592471298825771
ZZZ3	ANKRD36B	0.46360570629740083
ZZZ3	CSF2RA	0.46406372698555876
ZZZ3	KIR2DL3	0.49902008876282133
ZZZ3	PHF21B	0.49005232959608147
ZZZ3	CCDC144C	0.439442896367515
ZZZ3	ZNF429	0.4613489440741918
ZZZ3	PGK1	0.4360438062333918
ZZZ3	ZC3H18	0.4357366462305716
ZZZ3	C9orf128	0.44585835854993716
ZZZ3	CD300LF	0.674218016285963
ZZZ3	NDUFV2	0.43560827586913486
ZZZ3	SAC3D1	0.4534991234842023
ZZZ3	UBE2F	0.5275192862444946
ZZZ3	KL	0.4648676286807478
ZZZ3	WSCD1	0.49353972521682543
ZZZ3	HSPA4	0.6217159847706379
ZZZ3	HTR1F	0.4717591123440985
ZZZ3	DGAT2L6	0.4492502193552532
ZZZ3	COQ7	0.4611978912313135
ZZZ3	MLXIPL	0.48328985421956494
ZZZ3	C9orf91	0.6590198779908265
ZZZ3	C14orf23	0.4544511488855436
ZZZ3	FAM175A	0.4499878570097775
ZZZ3	GNB1	0.43680379409635783
ZZZ3	GNB3	0.44649495001204453
ZZZ3	USP37	0.6251171971443714
ZZZ3	WDR1	0.7742068926347985
ZZZ3	DOCK7	0.4971880311599004
ZZZ3	WDR4	0.4433770584302663
ZZZ3	APIP	0.43997711170050113
ZZZ3	PAPL	0.5067047170266812
ZZZ3	DHTKD1	0.4569230819417025
ZZZ3	IFT52	0.4627025353807097
ZZZ3	C14orf34	0.47273203194933133
ZZZ3	PIP5KL1	0.5043806240503881
ZZZ3	C4orf39	0.47273203194933133
ZZZ3	RNF17	0.6314105110203387
ZZZ3	CA9	0.5681120774941455
ZZZ3	PET112L	0.4581796604354249
ZZZ3	TTC37	0.5395428880640836
ZZZ3	CR1	0.5083678146635418
ZZZ3	DCD	0.542979639535432
ZZZ3	SIGMAR1	0.4791738072018976
ZZZ3	FAM75C1	0.4390780316435654
ZZZ3	RTN4RL2	0.47103517559189223
ZZZ3	LCA5L	0.4539201102783732
ZZZ3	ZAR1	0.4672076224508115
ZZZ3	C9orf152	0.4856490273913079
ZZZ3	NUP50	0.44864960653293995
ZZZ3	RASA2	0.4359350954690355
ZZZ3	C15orf54	0.5955560161122566
ZZZ3	CCDC43	0.5205633159150422
ZZZ3	OR56A3	0.47273203194933133
ZZZ3	ZNF750	0.5129985656081506
ZZZ3	ZNF197	0.4471468278847395
ZZZ3	ACSS2	0.5840564619823847
ZZZ3	HPGD	0.4803741949587472
ZZZ3	USP11	0.5276120081445046
ZZZ3	ASB11	0.47273203194933133
ZZZ3	LRP3	0.45035703300087127
ZZZ3	U2AF1	0.4858230808652677
ZZZ3	ASB12	0.4467639576078186
ZZZ3	PDHB	0.5401937413792379
ZZZ3	DPCD	0.45451637041676385
ZZZ3	SRR	0.4527145926459295
ZZZ3	DNPEP	0.4535464859201972
ZZZ3	CHADL	0.4788628704135234
ZZZ3	ANKAR	0.47065340216311613
ZZZ3	NRIP3	0.43976976559043246
ZZZ3	RGS22	0.5167190159972455
ZZZ3	RFFL	0.496038460387874
ZZZ3	AAMP	0.46213179321870035
ZZZ3	S1PR4	0.48904789755945144
ZZZ3	E2F7	0.4366199096649761
ZZZ3	C15orf27	0.48998175508108766
ZZZ3	MMAA	0.5665565064748264
ZZZ3	USP20	0.5118354962719773
ZZZ3	ASCC1	0.471538710213228
ZZZ3	EXOG	0.4925339133195985
ZZZ3	TM6SF2	0.515384832442376
ZZZ3	TSPAN15	0.5161171580280728
ZZZ3	OR4F15	0.47273203194933133
ZZZ3	LOC286467	0.5079064650889888
ZZZ3	SYT11	0.44817140130747024
ZZZ3	MGAT4A	0.6645739944048286
ZZZ3	STUB1	0.4856442625152635
ZZZ3	MORF4	0.4922249065824551
ZZZ3	RBM46	0.6201405478705051
ZZZ3	RAN	0.4394252090937658
ZZZ3	CUL4B	0.4435751400706196
SP2	POP7	0.6873018832342876
SP2	FOXI3	0.4603147278628943
SP2	TESK1	0.48745446153509375
SP2	AQP7	0.4603147278628943
SP2	CHKB-CPT1B	0.4603147278628943
SP2	ENO3	0.45129850591764287
SP2	RAPGEFL1	0.4755900426812718
SP2	ELK4	0.6393108056192713
SP2	HERC5	0.6206562473676116
SP2	C9orf23	0.5650785780826704
SP2	PLCE1	0.4605369292670374
SP2	TRIM26	0.6445935850565956
SP2	CEP97	0.5276276285457837
SP2	B2M	0.5033968437216125
SP2	FAM19A5	0.5630468579318957
SP2	LGALS7	0.4603147278628943
SP2	FAM190B	0.5037745561037639
SP2	HERC6	0.4631240364920792
SP2	ACVR1	0.4905547438854394
SP2	CHID1	0.44808043499279737
SP2	SRRM4	0.5889027883486118
SP2	LOC613037	0.4900676673567119
SP2	SLC6A16	0.5537787724410559
SP2	IFRD2	0.43508344806414634
SP2	SECISBP2	0.44682362622100325
SP2	PAQR3	0.4589386527785324
SP2	RECQL	0.5383122903081738
SP2	DDX10	0.45130368570800083
SP2	COX7A2L	0.5243472699259466
SP2	SPATA17	0.5620568844669176
SP2	SCGB1C1	0.4590583540909594
SP2	ETHE1	0.45028514760070637
SP2	NINJ2	0.45946277590105344
SP2	GUF1	0.6159071002814658
SP2	FLJ35390	0.5729640498417847
SP2	EPHA2	0.4553683423346291
SP2	C16orf61	0.6522000014996596
SP2	UNC119B	0.47519290757353216
SP2	GYPA	0.4806777216799314
SP2	IGSF5	0.5537787724410559
SP2	ABCB1	0.4710165152403656
SP2	LXN	0.5357964283248164
SP2	SLC22A5	0.46125216197270635
SP2	SYCP2L	0.5537787724410559
SP2	SP140	0.5897360817699862
SP2	MEG8	0.5537787724410559
SP2	ZBTB2	0.5036137302614949
SP2	HBXIP	0.5197127751169872
SP2	PRDX3	0.47867474876559113
SP2	EPB41L5	0.5831244334948948
SP2	COMMD8	0.5372367579917219
SP2	HSPH1	0.4476078302155395
SP2	ERI1	0.6363482545066104
SP2	SLAMF8	0.5653907708225652
SP2	CEP72	0.45521056246770586
SP2	HIATL1	0.6668690553415724
SP2	HMOX1	0.4665262844604299
SP2	ALX1	0.5537787724410559
SP2	ST3GAL6	0.45787156736350143
SP2	N4BP3	0.49394844397860993
SP2	NCRNA00119	0.5537787724410559
SP2	TRPM5	0.46686860753341675
SP2	PAG1	0.5833737240470711
SP2	STAT5A	0.48241347740429674
SP2	C3orf19	0.5221826555072631
SP2	CDK18	0.49949033327877457
SP2	ZRSR2	0.49027702392983796
SP2	NMB	0.4603147278628943
SP2	STARD13	0.45028514760070637
SP2	LRRC37A4	0.6819534040019866
SP2	KIR2DS4	0.5268889386371249
SP2	LRRN4	0.451382949952996
SP2	MICAL3	0.5060266251685008
SP2	ABCA7	0.5731941499075024
SP2	BTBD11	0.48789810388983357
SP2	EIF2AK4	0.5180314786116442
SP2	C21orf90	0.4603147278628943
SP2	SNORD115-41	0.4603147278628943
SP2	POU6F1	0.6055483421130368
SP2	FBXL8	0.4413993734223136
SP2	NCEH1	0.5268000190659778
SP2	C21orf88	0.5537787724410559
SP2	SESTD1	0.5633405068249062
SP2	SNORD115-35	0.4603147278628943
SP2	HNRNPD	0.5584103165770236
SP2	LOC400794	0.5537787724410559
SP2	OR6A2	0.4666442672243307
SP2	ITM2A	0.44603255733588876
SP2	C2CD2L	0.8272792039459498
SP2	FEN1	0.46707791083562933
SP2	GDI2	0.43405740955283445
SP2	AP2A1	0.4548488444274117
SP2	C5orf42	0.5307597110749773
SP2	EFCAB7	0.46998404784234404
SP2	KHK	0.4450429998932157
SP2	MYOM3	0.5537787724410559
SP2	UPF0639	0.5537787724410559
SP2	ACTR1A	0.4782055812399437
SP2	CASP12	0.5438279616952415
SP2	C18orf62	0.5537787724410559
SP2	OTUD6B	0.5150855616544012
SP2	ANKRD1	0.4474465252988562
SP2	IDS	0.46387643279387225
SP2	JAK1	0.5533265617346652
SP2	BATF2	0.47226286792622485
SP2	CCDC111	0.6062319663517979
SP2	ELOVL1	0.4694729106536122
SP2	HBZ	0.5430682439369319
SP2	TMEM150B	0.5600821426879978
SP2	HEG1	0.5128593546774671
SP2	BGN	0.5142940881668125
SP2	NME5	0.5054203541694005
SP2	FAHD2A	0.4788818520924303
SP2	OR5V1	0.5537787724410559
SP2	DPYD	0.5187696538529756
SP2	ANGPTL5	0.519144461757115
SP2	RCCD1	0.4450871581654212
SP2	ARF5	0.48525028294664985
SP2	SCARNA11	0.5251664553442437
SP2	PCNA	0.49608539132655105
SP2	DCAF12L2	0.4603147278628943
SP2	SFRS13A	0.43954482286608165
SP2	AKAP6	0.49111796538499863
SP2	SNORD116-3	0.47971757034241413
SP2	TMEM70	0.4577760445503891
SP2	KIAA0754	0.6057535458900309
SP2	ZFP14	0.5552049882493346
SP2	LOC100130932	0.5727991107124448
SP2	PSMB5	0.4866776546907716
SP2	TCEAL5	0.4531517798076541
SP2	GPC1	0.4829404677454616
SP2	LOC100129055	0.4603147278628943
SP2	DNAJC5G	0.4401794273718074
SP2	ZNF227	0.4748553656461736
SP2	GPHA2	0.46221541221685625
SP2	XDH	0.498337961528573
SP2	CDKN2B	0.43427405782420747
SP2	YIPF1	0.442707219203041
SP2	F10	0.4345447022051454
SP2	GCA	0.4375998415444129
SP2	ZDHHC8P1	0.5606346212643012
SP2	CCDC109A	0.44789161709196357
SP2	F12	0.5631938233053884
SP2	TMEM176B	0.5320278513235412
SP2	TMEM61	0.4893488236036623
SP2	FMO3	0.44888288283966693
SP2	RANBP6	0.4985211515505563
SP2	GATAD2B	0.5373760212135861
SP2	GATAD2A	0.4660494226603511
SP2	STXBP5L	0.47718922979679723
SP2	DHRS9	0.4611493699103373
SP2	RPA4	0.5419528812749337
SP2	PRKRIR	0.5691103335896321
SP2	YIPF6	0.5690645964457288
SP2	CENPN	0.5439877750240911
SP2	ESYT2	0.47000130160065634
SP2	RAD1	0.5167867486438449
SP2	NCAPD3	0.7547578491967388
SP2	OR10G9	0.5537787724410559
SP2	KLB	0.4810539902426134
SP2	PRDM8	0.44827350531603694
SP2	PLVAP	0.440676126529397
SP2	AMY2A	0.4975782192923801
SP2	TPMT	0.4418704366578563
SP2	NPY2R	0.5537787724410559
SP2	HDLBP	0.4621588525145812
SP2	OR6M1	0.5537787724410559
SP2	PLAC1L	0.5923062917174362
SP2	GIMAP5	0.5119656471981946
SP2	TTF2	0.439704367424941
SP2	TUBB8	0.5069709449873203
SP2	FGF7	0.44400241227534165
SP2	AMMECR1L	0.5055170760591086
SP2	SLN	0.47434576234319437
SP2	CEP250	0.48364969775597144
SP2	SLC25A40	0.4889894366105305
SP2	NEK2	0.441071195497333
SP2	ZNF205	0.5325071444952343
SP2	PIM2	0.5367956165652958
SP2	SBF1	0.4704634870186606
SP2	HLA-DOB	0.5287086226893569
SP2	HMGN3	0.4355776903491084
SP2	AP2M1	0.6933780248113761
SP2	RPTN	0.45736184895645193
SP2	PCNAP1	0.4342297179996373
SP2	USP8	0.4419440245952524
SP2	G6PD	0.7815692214043062
SP2	KDM2B	0.44645728679718255
SP2	ANKRD44	0.542299464944481
SP2	DEFB116	0.5537787724410559
SP2	ADAM11	0.43630426498798514
SP2	KRT79	0.5537787724410559
SP2	DNAJB13	0.43539246770217854
SP2	LMTK2	0.4746948644325957
SP2	C3orf74	0.5138546245036859
SP2	CYS1	0.5592666491675526
SP2	THOC5	0.4402115418309096
SP2	STON1-GTF2A1L	0.4533102574139205
SP2	RNF41	0.5433033533365355
SP2	ADAM19	0.4603147278628943
SP2	SLC9A3	0.4564784439505556
SP2	ADAM17	0.6103783915856815
SP2	MAG	0.4699860001403775
SP2	PCP4	0.5537787724410559
SP2	TMEM135	0.43794174748710324
SP2	TXLNA	0.49585842923031365
SP2	DOK6	0.5315685716818184
SP2	CARS2	0.47786566218934556
SP2	FTL	0.5537787724410559
SP2	SLC38A11	0.4523023750353481
SP2	ABHD5	0.44147889701060583
SP2	RTDR1	0.5341300604517194
SP2	KLC3	0.44620960023386047
SP2	C14orf156	0.48871992287821664
SP2	RNASEH1	0.5537787724410559
SP2	UTP20	0.7497678438779274
SP2	FAM83B	0.45205384113729385
SP2	GPR114	0.457467589051447
SP2	PDZD7	0.4711532569763799
SP2	TFAP2D	0.4566264176020436
SP2	CYBRD1	0.6646430243938335
SP2	COX7B2	0.5660504545793899
SP2	SMAD7	0.4700859545879057
SP2	UCKL1	0.5010909817699112
SP2	ALS2CR8	0.5880183663048859
SP2	KIF18A	0.4388830546462481
SP2	ATG16L1	0.5040736842135147
SP2	KIAA0664	0.47780926559742376
SP2	C9orf135	0.5235461651007278
SP2	CPE	0.49113071062487634
SP2	C10orf114	0.545318698224087
SP2	ZNF773	0.4779231553128973
SP2	POMT2	0.5487150696975807
SP2	DIDO1	0.5168564861639955
SP2	RBM26	0.43551244918174126
SP2	THRA	0.5529656841657666
SP2	C19orf60	0.46848397243006756
SP2	PLEK	0.5091944576317533
SP2	HTR2C	0.5537787724410559
SP2	SLC2A2	0.4356268633494378
SP2	CHD3	0.7572855531961147
SP2	ZC3H6	0.5627612753577313
SP2	FLCN	0.4675605265123486
SP2	METTL14	0.5374083880394078
SP2	CLEC1A	0.4999203410698527
SP2	SGOL1	0.4913596513355718
SP2	EXO1	0.7723173021352769
SP2	VPS72	0.44534180598710105
SP2	CYP2R1	0.4686479088046762
SP2	TRPC5	0.6503601952364932
SP2	DCD	0.6167603936171409
SP2	TNFRSF19	0.47835137826826957
SP2	DDX51	0.43420846458903295
SP2	TSG1	0.5062237966179266
SP2	BEAN	0.47143592282543123
SP2	SEPT3	0.46247989207673434
SP2	TNFRSF1A	0.7789990387112762
SP2	CORT	0.45658485434692064
SP2	GIGYF1	0.5031971023493238
SP2	IGDCC4	0.47200151787684597
SP2	TMBIM4	0.5736896822464823
SP2	TST	0.466507472079182
SP2	SNPH	0.5237410439622643
SP2	NUP50	0.4896610027599979
SP2	CHI3L1	0.5148808604402082
SP2	PFDN1	0.47616254853104945
SP2	C4orf47	0.5522719967751133
SP2	CASQ1	0.5349068576816993
SP2	EIF4E2	0.5124056878784571
SP2	SMPDL3A	0.49910711067093017
SP2	HPGD	0.5002259980534531
SP2	UHRF1	0.5239118665020559
SP2	ZNF193	0.43374019540790076
SP2	SEMA3B	0.4463309444227894
SP2	ATP1A3	0.6447263026236834
SP2	PKD1L1	0.5719435279163148
SP2	ASB18	0.4603147278628943
SP2	MLLT4	0.6217325743238749
SP2	AURKB	0.43993797804673207
SP2	ADD2	0.5137677939398393
SP2	CLN5	0.5181390022800461
SP2	FZR1	0.48297397326924996
SP2	OR2W5	0.46746099209865566
SP2	CLMN	0.5721961035505867
SP2	MLANA	0.5302351273234178
SP2	MKNK1	0.5202086304423856
SP2	BEND3	0.4881335473706412
SP2	C20orf108	0.46759866437995523
SP2	S1PR3	0.43639618046060225
SP2	BCO2	0.5816245736710872
SP2	S1PR2	0.5582984081388807
SP2	DCAF12	0.4509908527167541
SP2	FKTN	0.4393364489850753
SP2	SNORD70	0.47551093252286947
SP2	HSD3B2	0.5537787724410559
SP2	CCDC57	0.4826521279317926
SP2	LAMB2	0.5142777695243574
SP2	FBXL14	0.5098314872277498
SP2	MYO19	0.688187691748193
SP2	TRIT1	0.5007868799765642
SP2	ENOX1	0.497453611902118
SP2	FAM155B	0.44569989686572997
SP2	PAR5	0.6426125151415722
SP2	GLB1	0.43514006317200327
SP2	TSPAN18	0.47911834922711094
SP2	SLC25A30	0.4468809154620068
SP2	TEK	0.7724316469843258
SP2	SSBP2	0.45350387022784133
SP2	CKLF	0.4732826983685001
SP2	CD244	0.492130167884683
SP2	PFKP	0.4382360829293437
SP2	LNX2	0.4495764907551498
SP2	SBF1P1	0.7209406761228823
SP1	SLC4A1AP	0.5991483529984185
SP1	CPNE6	0.5403447370714725
SP1	CBLC	0.6494613072110442
SP1	ICAM4	0.4671133862201873
SP1	IKZF4	0.6342191112062068
SP1	NUDT4	0.5047803007096414
SP1	TP53AIP1	0.5240595253817282
SP1	SYNGAP1	0.5840564619823843
SP1	HABP4	0.6747616197455182
SP1	PRKCH	0.5901498550490447
SP1	SFMBT1	0.48449701991440897
SP1	SERPINF1	0.44248205866826895
SP1	CD3EAP	0.9305780167747035
SP1	GBGT1	0.47212861761096603
SP1	HLA-E	0.4548097019151207
SP1	EML4	0.5230596996264998
SP1	INPP4A	0.5998054549033083
SP1	STX1B	0.5050853129826107
SP1	POR	0.4612662660695892
SP1	SCGB1C1	0.4542828177746774
SP1	DDIT3	0.5046562931537633
SP1	ORAI3	0.44418980394111696
SP1	SIK3	0.46366676996008493
SP1	PRKD2	0.45649879916099234
SP1	ALPK2	0.44231546732905924
SP1	KCTD18	0.46117135390723574
SP1	LPPR1	0.46577112551015354
SP1	TSPYL5	0.47948461741024806
SP1	MFI2	0.5278279571271338
SP1	TPTE2P1	0.4350292218616536
SP1	PRDM10	0.47647370005388723
SP1	CRHR1	0.4495131369035019
SP1	PIK3R5	0.564676710658738
SP1	C16orf7	0.48621410452937264
SP1	KRTAP5-10	0.44577221670653655
SP1	SEC14L1	0.6404538126923405
SP1	ARSH	0.6212348039427669
SP1	SLAMF8	0.6481621540567706
SP1	SLAMF7	0.6495143673507462
SP1	ST3GAL6	0.5820493606433672
SP1	PAG1	0.45094193091017276
SP1	PRR25	0.4754974416200177
SP1	RAB11FIP5	0.566329069017641
SP1	ST14	0.4413080930880273
SP1	XCR1	0.6807677262802874
SP1	INSR	0.4621152243236111
SP1	ST8SIA2	0.4488201778221743
SP1	GREB1	0.5199738322901384
SP1	ERLIN2	0.4673468211326024
SP1	EHD1	0.4763041907958585
SP1	NCEH1	0.5425210505751545
SP1	GIPC2	0.4674808319590942
SP1	MESTIT1	0.45659495845410536
SP1	PLCH2	0.665292229950543
SP1	TMCC1	0.44280073947063814
SP1	CD24	0.726662418330855
SP1	CC2D1B	0.5513445087367561
SP1	CDC42SE2	0.5901498550490447
SP1	WFDC6	0.5621062809732584
SP1	DHRS11	0.44148883405911166
SP1	FAM69A	0.716702302495178
SP1	IL29	0.6843277615791505
SP1	OSBPL11	0.47367921963297466
SP1	EDA2R	0.49588950434613155
SP1	SMPD2	0.4952606015717129
SP1	FAM102A	0.49006766735671103
SP1	MUC13	0.4860436124294698
SP1	BBS4	0.5968103117767796
SP1	RALGPS2	0.691738173391399
SP1	UTP14C	0.503963955733794
SP1	MAP4K2	0.6260807301526254
SP1	RPS6KL1	0.5348785970462977
SP1	AVPR1B	0.4401472745246293
SP1	C20orf195	0.48023280837350235
SP1	IFNGR1	0.5059082305292506
SP1	FCRL3	0.7034680193770351
SP1	STRADB	0.5723594166320161
SP1	ZDHHC12	0.44962318193634276
SP1	RENBP	0.5086424288782334
SP1	LAT2	0.6454587265499336
SP1	C11orf80	0.4640252098478621
SP1	PLSCR4	0.4521560584649049
SP1	TGIF2LY	0.6914695773034816
SP1	RHOQ	0.4850084691672585
SP1	PPARD	0.44565869182504203
SP1	TAGLN	0.7494168528947762
SP1	PVT1	0.5721399250353891
SP1	AMIGO2	0.5711274565476647
SP1	LRRC17	0.6708902031480819
SP1	CXCR5	0.5873276321865464
SP1	KCNA3	0.5343734718643685
SP1	ADAM20	0.44748011937796806
SP1	PSMB7	0.5068656853230809
SP1	SNX29	0.6950525291854657
SP1	C12orf43	0.5401618575582958
SP1	GPR155	0.5144548590071483
SP1	FBXO22OS	0.4659781946843431
SP1	CA12	0.47157445079224436
SP1	EVC2	0.44799710273251536
SP1	CGREF1	0.49094176686445046
SP1	IL33	0.7505618522288917
SP1	NPM2	0.470703945579765
SP1	IL10RB	0.4800087097750416
SP1	SAMD4A	0.6085879166268247
SP1	C14orf183	0.7989304876658831
SP1	C17orf68	0.4757870053231459
SP1	NLRP10	0.4792862991979141
SP1	TCEA3	0.43689695291826247
SP1	CCDC6	0.47975216779724006
SP1	APBA2	0.6594753632717127
SP1	CDK5R2	0.5369873794146276
SP1	PLCD1	0.478768530279321
SP1	NEK11	0.5935724254287615
SP1	DGKD	0.5560126105739784
SP1	MPG	0.5873208140912163
SP1	CCL4L2	0.5125835857823251
SP1	PRDM2	0.5442734481161389
SP1	RORB	0.883886637764614
SP1	FBXO21	0.503217590680523
SP1	LAMP3	0.5075021808103752
SP1	SLC16A7	0.4981347737557589
SP1	MAP3K9	0.6592101394480148
SP1	PIM2	0.5062972417444662
SP1	HLA-DOB	0.6770812510500996
SP1	NUDT13	0.43892765746406015
SP1	TPD52	0.49577714106663073
SP1	SEMA6C	0.471944982353798
SP1	C11orf35	0.433451285158879
SP1	ENKUR	0.47793509382849875
SP1	SLFN13	0.6747120698518545
SP1	DOK2	0.5440162945440141
SP1	LTB4R2	0.5104964554190086
SP1	COL4A4	0.5084823251258705
SP1	DOK6	0.6179800492843843
SP1	KLRF1	0.7651810206730185
SP1	MAL	0.49082595757891134
SP1	GRAPL	0.47463891215300924
SP1	CARD11	0.6358135498912545
SP1	XPR1	0.494590408920339
SP1	BRSK2	0.4811241744708372
SP1	H2AFB1	0.5356848124403197
SP1	CCDC142	0.6805996115948716
SP1	SUCNR1	0.4807115537031801
SP1	ISG20L2	0.5509935339696717
SP1	SLC1A3	0.5249121965883372
SP1	CACNA1F	0.4580857310154989
SP1	PLCXD2	0.5210369630321736
SP1	DPP3	0.519439377491322
SP1	KIAA0556	0.48001485788037934
SP1	STIP1	0.5215111497238816
SP1	GYLTL1B	0.6550124881353203
SP1	NDN	0.4929386838850842
SP1	KLRC1	0.6281646787768707
SP1	CD276	0.6308751464720039
SP1	ZNF420	0.4762736621850343
SP1	KL	0.6807571945509623
SP1	SYT2	0.44031004597529266
SP1	KLRC4	0.6537624730134208
SP1	CYBRD1	0.6972869999163032
SP1	ZBTB11	0.8698729302047639
SP1	CRLS1	0.4511221608572007
SP1	NFKB2	0.6635573250706033
SP1	BCL9	0.5709113607538563
SP1	C11orf20	0.4607773361356897
SP1	MAP3K15	0.6123225618844423
SP1	ATG16L1	0.4944909686308949
SP1	IL7	0.4791701220296738
SP1	C10orf111	0.4706525428505972
SP1	C15orf38	0.5659142987190333
SP1	FLT1	0.5130099666165102
SP1	ECE1	0.6295931623376685
SP1	PITPNC1	0.44504386458159884
SP1	SGSH	0.4713006741581509
SP1	BAI2	0.6433216046212484
SP1	MYBL2	0.6085879166268247
SP1	AQP12B	0.5158640592328463
SP1	SH2D3A	0.7528487087248443
SP1	TNFRSF19	0.5520152821766171
SP1	AXIN2	0.480659826590907
SP1	KLF14	0.5752373827883304
SP1	TAPBP	0.5420886965891878
SP1	ZAR1	0.804864493831662
SP1	ALDH1A3	0.47208897392263927
SP1	SFPQ	0.5231692405937358
SP1	ECT2L	0.45326698208241467
SP1	BIRC3	0.4394866660074377
SP1	CATSPER4	0.4385335918669746
SP1	LUZP2	0.5158640592328463
SP1	NLRC5	0.4867291615512257
SP1	SEMA3G	0.48776549093066857
SP1	RRBP1	0.6047566383910277
SP1	IL2RG	0.7751988847889928
SP1	LMF2	0.46406721736170864
SP1	ADD2	0.5901064606365103
SP1	HSPD1	0.43382634857529956
SP1	GNA13	0.5073960835700912
SP1	ACAN	0.6633979412148259
SP1	GNG2	0.7099853457625653
SP1	CCL5	0.5855001387611303
SP1	SH3BP5	0.49018269273294424
