Regulator	Target	MI
TEAD4	ZNF525	0.690030829039002
TEAD4	ZNF767	0.6559872349266431
TEAD4	ATP7A	0.8020492253950358
TEAD4	PELP1	0.5374158725249609
TEAD4	TRPC7	0.4516017435956394
TEAD4	ITGA4	0.4639846148995481
TEAD4	LANCL1	0.5200170413286482
TEAD4	GPX7	0.560925866781103
TEAD4	ZNF75D	0.48820314402946163
TEAD4	RANGAP1	0.5926014883258879
TEAD4	ZFP90	0.49679630278247533
TEAD4	CXorf26	0.5673285308951326
TEAD4	SNORD115-17	0.5770541210387456
TEAD4	ARL4A	0.4849513674158037
TEAD4	SLC25A19	0.4410569165764744
TEAD4	SNORD115-16	0.5860474131773863
TEAD4	CCDC41	0.46445909559030074
TEAD4	EFHC1	0.4877724305336182
TEAD4	EFHC2	0.722460352542833
TEAD4	MTRF1L	0.5116568911618233
TEAD4	CNTNAP5	0.4386227907226208
TEAD4	OR56A1	0.6203903590529087
TEAD4	ACSS3	0.4606172013716132
TEAD4	UHRF2	0.4822145502280426
TEAD4	GTF3C6	0.5068450587000277
TEAD4	PLG	0.5224353475365393
TEAD4	TTK	0.618617533874255
TEAD4	HDAC8	0.48399059214583406
TEAD4	ITIH1	0.5428610258752213
TEAD4	CYP3A7	0.510295359047026
TEAD4	ZNF629	0.4836338401712399
TEAD4	ZNF746	0.5031065035921443
TEAD4	C9orf45	0.6440338495360494
TEAD4	VPS54	0.4377102932506647
TEAD4	E2F3	0.4569037184696536
TEAD4	LRRC8B	0.47935911801809317
TEAD4	KCNJ2	0.5909841245029868
TEAD4	ZNF860	0.4751461697595687
TEAD4	NOP56	0.45925086627061606
TEAD4	SLC35A4	0.4740206710813628
TEAD4	RNF24	0.4911260442367835
TEAD4	CCDC58	0.5010854958732018
TEAD4	CCDC59	0.4736166983382315
TEAD4	C16orf13	0.6167906952798377
TEAD4	LOC389705	0.4459077179819775
TEAD4	MFAP5	0.47628552122546663
TEAD4	KLF6	0.4806225983073089
TEAD4	MYO1C	0.7253720607976959
TEAD4	ZNF619	0.5933704093916643
TEAD4	KIAA0467	0.5596270245691279
TEAD4	RUNDC1	0.4380530612066651
TEAD4	MURC	0.4786833894078457
TEAD4	PPIL4	0.5757836858189669
TEAD4	METAP1	0.5006573824004512
TEAD4	AHCYL2	0.4840323872363457
TEAD4	TRAF3IP2	0.44128473490345677
TEAD4	ZAN	0.6969468246672075
TEAD4	AQP6	0.5212381122428575
TEAD4	THUMPD2	0.48030690754733296
TEAD4	THUMPD3	0.43421529550393245
TEAD4	SCARNA2	0.6681167167536795
TEAD4	ANTXR1	1.0406647392480202
TEAD4	CCDC102B	0.6911842177666077
TEAD4	CPNE1	0.7230087214343444
TEAD4	C12orf61	0.4653203978248217
TEAD4	ARFIP1	0.6286331005229955
TEAD4	KIF21B	0.5888111281643633
TEAD4	LGALS9	0.6056144867407207
TEAD4	BTRC	0.49083388682276086
TEAD4	ACAD10	0.6087008480297085
TEAD4	CCDC93	0.48922126255092424
TEAD4	EPHB1	0.4638934417725076
TEAD4	ESCO1	0.4744514884293096
TEAD4	IFRD1	0.4561915113245485
TEAD4	ALG1	0.47812206601273166
TEAD4	CTPS	0.4651629522295653
TEAD4	TAS2R19	0.5055684809438361
TEAD4	BTD	0.4395501747110093
TEAD4	SNHG12	0.4859706189623063
TEAD4	KATNAL2	0.5779529689081202
TEAD4	KCNQ3	0.4489493980587591
TEAD4	KIF20A	0.45319368814406324
TEAD4	BCORL1	0.6027091399909912
TEAD4	CCDC81	0.5839209147454878
TEAD4	HIST2H3C	0.48047300514324087
TEAD4	BLZF1	0.4551728140922031
TEAD4	TMEM161B	0.7030755874103689
TEAD4	WHAMML2	0.44505808925634316
TEAD4	SLC35D2	0.5488762440242283
TEAD4	PIK3R4	0.705831916919939
TEAD4	C2CD4A	0.436295694105608
TEAD4	NLK	0.4727778667442073
TEAD4	GMCL1	0.7600131142677955
TEAD4	RPAP3	0.6679810155954504
TEAD4	C16orf63	0.49466847269059233
TEAD4	TMTC4	0.5631281573759623
TEAD4	SFRS6	0.5345715824970543
TEAD4	NEU3	0.5864216496363683
TEAD4	LOC100126784	0.5839887150626475
TEAD4	WBSCR26	0.6393344260491616
TEAD4	PATZ1	0.7170532295260532
TEAD4	HIST1H3C	0.5193384160558989
TEAD4	RIMKLB	0.6052628783765344
TEAD4	C12orf69	0.4620077815392971
TEAD4	NUS1	0.46153319331897213
TEAD4	BCL11A	0.6494029115075532
TEAD4	IQSEC1	0.6413801946965845
TEAD4	SNHG8	0.6613357265454534
TEAD4	CELA1	0.44805422238411463
TEAD4	NBEAL2	0.461444048268032
TEAD4	PARVA	0.49190546969597015
TEAD4	PTK2	0.48543425973124776
TEAD4	CCDC144NL	0.5050902054538922
TEAD4	BST2	0.6144965511505105
TEAD4	EXT1	0.4801428471004914
TEAD4	HIST1H4B	0.47118220530759514
TEAD4	TH	0.5603458403042638
TEAD4	RAET1G	0.5131177028477287
TEAD4	CDC16	0.4849276783626597
TEAD4	KIAA0947	0.4458231218103186
TEAD4	VSX2	0.5032742419020879
TEAD4	C2CD2	0.7162877992020893
TEAD4	FKBP14	0.5509630265684735
TEAD4	CTSZ	0.4439335556065718
TEAD4	TECR	0.6609750087794697
TEAD4	SCML1	0.5345722125711512
TEAD4	DGCR6L	0.5754381650496865
TEAD4	RAC3	0.4334340398176817
TEAD4	PHGDH	0.5232468349929746
TEAD4	TINAG	0.4492970761946249
TEAD4	C9orf9	0.5065778510729211
TEAD4	PRMT6	0.7674567495015063
TEAD4	TSC22D4	0.4932166556872106
TEAD4	PRMT7	0.4449143603889958
TEAD4	PARP1	0.5597047181517123
TEAD4	PARP2	0.48457414533147336
TEAD4	CBFA2T3	0.5248248200611116
TEAD4	RNF144B	0.46316742785950815
TEAD4	ANKFN1	0.4459897738677858
TEAD4	DEPDC7	0.5501291839739455
TEAD4	NFX1	0.5920011020788136
TEAD4	FRG1	0.46707791083562933
TEAD4	CD47	0.5598711047229736
TEAD4	RAMP2	0.5854285867378248
TEAD4	RABGAP1	0.5769364518447855
TEAD4	SELPLG	0.4550943140896351
TEAD4	PTGER2	0.4409412429355153
TEAD4	LILRA3	0.5485929913993526
TEAD4	LILRA5	0.49967041656840294
TEAD4	HIST2H4A	0.5196953369234105
TEAD4	TCEAL5	0.5445558969917488
TEAD4	NFIL3	0.6988921261852679
TEAD4	TCEAL3	0.6033507197068939
TEAD4	METTL4	0.7421729391653016
TEAD4	C12orf42	0.5881749049118392
TEAD4	IFNB1	0.516333940226334
TEAD4	NUBPL	0.4484192040658286
TEAD4	AKR1C3	0.47163747768825726
TEAD4	PNMA5	0.6172002582358544
TEAD4	VEGFB	0.49476738748300964
TEAD4	PDZK1IP1	0.5863373513013466
TEAD4	PLEKHA9	0.5045538999089496
TEAD4	IGJ	0.5009731567446329
TEAD4	SORBS3	0.498226202325478
TEAD4	KIAA1712	0.6215526352986709
TEAD4	KBTBD4	0.5539831308642578
TEAD4	KLHL7	0.641917819528214
TEAD4	CAMK1	0.5087717842644737
TEAD4	C20orf166	0.6413576505526559
TEAD4	C1orf54	0.5628952044871016
TEAD4	SIRPD	0.5594370692685984
TEAD4	CRTC1	0.45603865397106524
TEAD4	C6orf191	0.45901953479059365
TEAD4	BUB1B	0.6747534858836306
TEAD4	TATDN3	0.7715768160293051
TEAD4	PPIP5K1	0.49958773220129604
TEAD4	DUOXA2	0.5021318240368822
TEAD4	IL6R	0.5361285938427329
TEAD4	PPFIA2	0.7052510538438281
TEAD4	CAST	0.5961892755266431
TEAD4	LMO1	0.5226326692685799
TEAD4	HIST1H2AH	0.4361472766186747
TEAD4	MYH15	0.5317091160943153
TEAD4	LMO2	0.4878963865819341
TEAD4	TSC2	0.6723216751893277
TEAD4	UBE4B	0.5382288898762586
TEAD4	ALG11	0.5283805040811043
TEAD4	GEM	0.4906328247235039
TEAD4	ERN2	0.4374376021519786
TEAD4	PRPF4	0.6681579949447931
TEAD4	SCNN1G	0.5442007319885032
TEAD4	MYCN	0.6180679761565515
TEAD4	PHOSPHO2	0.5200229317592373
TEAD4	HGS	0.46962311925068967
TEAD4	SLFN14	0.5916578073231409
TEAD4	ADAM12	0.545702044889397
TEAD4	CD300E	0.4582609924176695
TEAD4	CARD16	0.4357013432688439
TEAD4	RPP25	0.44765654962173373
TEAD4	STEAP2	0.7259046804938691
TEAD4	GCM2	0.5507201983306902
TEAD4	PSMD13	0.5564256724532957
TEAD4	SLC41A2	0.45054320995390196
TEAD4	COX17	0.4351913353715604
TEAD4	SLC1A1	0.8073007620333561
TEAD4	KIR2DL4	0.46585608837510994
TEAD4	RAI1	0.5871452525583165
TEAD4	LARGE	0.4475126914654015
TEAD4	TMEM128	0.5328268666898603
TEAD4	TCTEX1D4	0.6336783978659062
TEAD4	C9orf128	0.6845437274318846
TEAD4	FAM83C	0.6487373270162178
TEAD4	RAI2	0.6042337481215738
TEAD4	C1orf66	0.445330981438099
TEAD4	KLHL26	0.47921366906098894
TEAD4	SMURF1	0.4437443347241157
TEAD4	CAV1	0.7137908988350281
TEAD4	PTCH2	0.43677247406116493
TEAD4	KLHL22	0.6040109387319816
TEAD4	RAGE	0.46768138810955584
TEAD4	NR4A2	0.4629062948065079
TEAD4	C14orf145	0.535882809827108
TEAD4	CAPRIN1	0.5177941173011869
TEAD4	IL9	0.447485909024242
TEAD4	CASS4	0.5861457582114853
TEAD4	CHMP2A	0.4836787082521048
TEAD4	GNB4	0.43393334492047053
TEAD4	MYF6	0.5054994273642337
TEAD4	ALPL	0.5264504460127633
TEAD4	NMUR1	0.7475678871350229
TEAD4	C6orf176	0.44611553650125835
TEAD4	OR2A2	0.4385369454752315
TEAD4	ZSCAN1	0.5110248412250482
TEAD4	C1orf95	0.5086472582826391
TEAD4	PCDHGB7	0.6282939004131958
TEAD4	PRR7	0.471890281145126
TEAD4	PMS2L3	0.45961765532416
TEAD4	CBY1	0.7772200845394224
TEAD4	CHD6	0.4888129577854068
TEAD4	SLC40A1	0.4385654251616802
TEAD4	MRS2P2	0.4865852892966842
TEAD4	YBX2	0.6721281495118712
TEAD4	YBX1	0.4791890029301742
TEAD4	MYSM1	0.6685015244975401
TEAD4	SEPT9	0.5006074284981787
TEAD4	TMEM222	0.7339707776729516
TEAD4	MFSD6	0.501898604094555
TEAD4	CASP6	0.6896696379536795
TEAD4	SIX3	0.7443211566074663
TEAD4	SNAPC4	0.6416340094469803
TEAD4	C10orf128	0.7184299553232081
TEAD4	CA8	0.45277829374133116
TEAD4	TOPBP1	0.4366884722181541
TEAD4	TAS2R5	0.46806514617871997
TEAD4	POLG	0.5012197098559938
TEAD4	PCDHGA7	0.570479074112757
TEAD4	TTC37	0.5940312036967401
TEAD4	PCDHGA6	0.4374024279556772
TEAD4	FAM75C1	0.5496502290431358
TEAD4	ABHD14B	0.5102397267478365
TEAD4	LSS	0.4368548962732719
TEAD4	DCN	0.46683901063434696
TEAD4	LMBRD2	0.4630558841844561
TEAD4	C9orf156	0.641442993330855
TEAD4	SNORD46	0.4684510839094247
TEAD4	OR2B11	0.4555302802282011
TEAD4	ATG4A	0.4537119169277055
TEAD4	B4GALT6	0.7192689490478541
TEAD4	FAM72D	0.46986559386628146
TEAD4	LPHN2	0.5847786592329585
TEAD4	SCN4B	0.5267982970230798
TEAD4	CHMP5	0.4666876521196164
TEAD4	C15orf17	0.5316910955674046
TEAD4	CAMK2D	0.46099565367883466
TEAD4	NXN	0.520230585568457
TEAD4	OR2G2	0.5684488466785433
TEAD4	GOSR2	0.5508215920261597
TEAD4	NRXN2	0.9889659016462797
TEAD4	DLEU2L	0.49280339585530974
TEAD4	NR2C2	0.5530554620727535
TEAD4	PDLIM1	0.44431357822562534
TEAD4	IFT74	0.4407209349413632
TEAD4	FAM120C	0.5073919478192654
TEAD4	MKNK1	0.46104344579848977
TEAD4	TMEM206	0.851334824170324
TEAD4	AK3L1	0.5554617086373037
TEAD4	PDE6D	0.4428288652481318
TEAD4	GNG8	0.47396875272122285
TEAD4	C14orf119	0.5813824152073015
TEAD4	PDLIM4	0.44267278880689354
TEAD4	PTCD3	0.48708480586906466
TEAD4	TTC15	0.4350967309586653
TEAD4	USP25	0.5109454322160563
TEAD4	ZNF181	0.7275513036645362
TEAD4	ZNF804B	0.6902445627864804
TEAD4	C3orf54	0.6386655790621587
TEAD4	ZNF180	0.49350555528013906
TEAD4	TTC18	0.4766059838788621
TEAD4	NAP1L4	0.559015992596648
TEAD4	CD6	0.522438614795004
TEAD4	GALM	0.47340954350383013
SREBF1	ROPN1B	0.47832113342581106
SREBF1	SCOC	0.6633692939323836
SREBF1	LOC344967	0.5545971053438383
SREBF1	GCSH	0.44790128894601056
SREBF1	LIPN	0.5492364440538338
SREBF1	CDK5RAP3	0.45064918477973004
SREBF1	ZNF285	0.4460863332795051
SREBF1	XAGE1D	0.46745865606814707
SREBF1	C22orf39	0.5284191070976059
SREBF1	UPB1	0.49241474702144705
SREBF1	MYL5	0.48913684310259287
SREBF1	EML6	0.46406274550802973
SREBF1	TBPL1	0.580247400526587
SREBF1	GPLD1	0.4421073790733825
SREBF1	TCL6	0.5153050155247327
SREBF1	GNE	0.4630170680262893
SREBF1	PRR13	0.47922923069353507
SREBF1	SHMT2	0.7065613395688555
SREBF1	SHMT1	0.47121665814582503
SREBF1	CLCNKB	0.5647041510832191
SREBF1	ABCB8	0.44032265147791705
SREBF1	SLAIN1	0.6135298752934313
SREBF1	C2	0.45379571705981414
SREBF1	HSD11B2	0.5218410520699681
SREBF1	PLAC9	0.46651407264766664
SREBF1	RRP7B	0.6043440241995155
SREBF1	PPP3R1	0.5242304565718077
SREBF1	BLOC1S2	0.494549323422492
SREBF1	NPBWR1	0.46264551202374316
SREBF1	CHST15	0.4964344853944076
SREBF1	VTI1A	0.5176320590574703
SREBF1	ST3GAL5	0.6369709835914108
SREBF1	C10orf55	0.7407940725113242
SREBF1	RHBDL3	0.5581060804710005
SREBF1	PRR25	0.4680576826589973
SREBF1	FAM120AOS	0.5862845258924776
SREBF1	RPL41	0.46160969484924363
SREBF1	FN1	0.5201895724652164
SREBF1	PBX2	0.7083470217444865
SREBF1	CYP2C9	0.5441650343989863
SREBF1	SASS6	0.4468116611397952
SREBF1	FAT2	0.4640917726682341
SREBF1	MRVI1	0.5378873559145041
SREBF1	CDK12	0.564240306922775
SREBF1	CPEB4	0.5208192381226673
SREBF1	CDKN1C	0.4706405047994773
SREBF1	LRRC34	0.5060165179191176
SREBF1	SNORA80	0.4643640454347495
SREBF1	UCMA	0.4842512034376196
SREBF1	GPR22	0.452611642376497
SREBF1	GLI1	0.5632862285033782
SREBF1	ARHGAP4	0.4633417562866158
SREBF1	PQBP1	0.48704593665393503
SREBF1	GGTLC1	0.47084834745458704
SREBF1	EFCAB2	0.6227926090558902
SREBF1	IKBKE	0.44146805938551603
SREBF1	ZNF487	0.4941140767533585
SREBF1	DUSP3	0.4369245448728929
SREBF1	RING1	0.4362625541510381
SREBF1	TCF15	0.6051269513863402
SREBF1	HSBP1	0.5452282312866181
SREBF1	BGN	0.5253881250206569
SREBF1	SIRT4	0.5180250914212814
SREBF1	AEN	0.4729576977836647
SREBF1	NIPA2	0.5124940019683426
SREBF1	GMIP	0.6328638677206708
SREBF1	MED29	0.44930259248871973
SREBF1	RNF168	0.4398521909868749
SREBF1	MED22	0.4819927397668109
SREBF1	MRPL51	0.47232401074713515
SREBF1	MTF1	0.4568776323680983
SREBF1	PXDN	0.5322063445978085
SREBF1	RAPGEF2	0.5883697310134752
SREBF1	RAPGEF3	0.6782766016397965
SREBF1	LRRC15	0.47486202303025093
SREBF1	RNASEK	0.5267569440483966
SREBF1	WDR26	0.5830456636263488
SREBF1	XRCC6BP1	0.6428507857227106
SREBF1	FAM129A	0.5034601796501819
SREBF1	DLST	0.4336490575506815
SREBF1	FIGN	0.6170408528690148
SREBF1	STATH	0.5065670446010344
SREBF1	SNX31	0.50049818834409
SREBF1	PSMB5	0.5360290030097801
SREBF1	SRPX2	0.5175929208892542
SREBF1	ANKRD54	0.48705729331645475
SREBF1	LOC388692	0.6102039577570695
SREBF1	ZNF347	0.44193025431386124
SREBF1	CYP2F1	0.44516897470194516
SREBF1	LRRC26	0.5563381582781375
SREBF1	SCARNA22	0.4620453788260588
SREBF1	BMP8B	0.49806162274025745
SREBF1	TMCO2	0.4375820052286761
SREBF1	TMEM59	0.507619547034774
SREBF1	DHRS9	0.4925893344626173
SREBF1	NFIA	0.4440690470262294
SREBF1	RNF141	0.6119001479267019
SREBF1	CCL26	0.7287824662868747
SREBF1	N6AMT1	0.5334907082109095
SREBF1	CTNND1	0.4422330624800339
SREBF1	TSEN2	0.4826894117021312
SREBF1	EDC3	0.5062571917165188
SREBF1	NUDT11	0.4822554339357139
SREBF1	LOC100130557	0.5740695262732602
SREBF1	TUBB6	0.5808463814202387
SREBF1	LAMP1	0.4739142237423213
SREBF1	ZNF689	0.4913676961890143
SREBF1	SH2D6	0.5061119222158865
SREBF1	MAP2K4	0.46449747949533027
SREBF1	RNF44	0.5541477754465585
SREBF1	KHNYN	0.64706255496725
SREBF1	GPR77	0.5899301651820572
SREBF1	RNF40	0.4565954109172523
SREBF1	DISP2	0.4680277947865341
SREBF1	LOC349114	0.6777139519636157
SREBF1	PYGO2	0.4480671782726908
SREBF1	MAF	0.4447991579645745
SREBF1	FRMD8	0.5851846366790894
SREBF1	DUSP5P	0.546559564652894
SREBF1	ANKRD42	0.44738149903037927
SREBF1	SNRPG	0.5262404129787637
SREBF1	FKBP9	0.7626838358047072
SREBF1	IGFALS	0.48717297569147267
SREBF1	SLC27A2	0.458923683586566
SREBF1	C17orf81	0.6311903516301323
SREBF1	PFKFB2	0.44725348088913375
SREBF1	KCNE1	0.4514062540330368
SREBF1	CORO1A	0.6008875473712787
SREBF1	ANKRD19	0.6382203265381681
SREBF1	PHF21B	0.46759101030499606
SREBF1	MED31	0.5395786225231292
SREBF1	MBIP	0.45275309698142063
SREBF1	ZNF300	0.4767619844185771
SREBF1	DSCR9	0.4367034339567444
SREBF1	MCL1	0.5301237636890921
SREBF1	RAB4A	0.4543404765640773
SREBF1	NOP16	0.6097630715786684
SREBF1	C1orf162	0.4657150691624694
SREBF1	OSBPL2	0.46489681567166796
SREBF1	MARCH5	0.5161747099705698
SREBF1	AICDA	0.43693038922049565
SREBF1	FBXO31	0.5181366933848128
SREBF1	ARPC2	0.5269702122874906
SREBF1	REEP2	0.5181602509556531
SREBF1	PLEKHM2	0.5447733454718562
SREBF1	CNIH3	0.5469400370947315
SREBF1	PGPEP1L	0.5772238393203208
SREBF1	LOC100131434	0.646726631456191
SREBF1	KCNK6	0.4429308567437782
SREBF1	ALAS2	0.5275729924282322
SREBF1	C16orf48	0.46106893626569834
SREBF1	PIK3CD	0.490133460936665
SREBF1	OSTBETA	0.4672761674295396
SREBF1	FSD1L	0.5339722246826959
SREBF1	EFHD2	0.43945209077869807
SREBF1	HYDIN	0.5329265914427936
SREBF1	ZNF765	0.43423247338239523
SREBF1	YAF2	0.5843828184294271
SREBF1	C4orf31	0.4916973835093912
SREBF1	C4orf41	0.4658689960426696
SREBF1	C19orf73	0.5523584073428847
SREBF1	UNC45B	0.4913329235728052
SREBF1	PLEKHG5	0.46158277076925947
SREBF1	CCDC37	0.5442345532763846
SREBF1	LIX1L	0.5472155157091123
SREBF1	AHSA2	0.4549902290549621
SREBF1	MEP1B	0.48812271517012773
SREBF1	CTDSP1	0.44574062077048415
SREBF1	CTDSP2	0.5747077355225145
SREBF1	CEBPA	0.5176830631031586
SREBF1	RNF32	0.6831267774983742
SREBF1	PLEKHH3	0.45628117227071785
SREBF1	EEF1A1P9	0.6143309656249629
SREBF1	NLRC5	0.48639484296973023
SREBF1	HSD17B13	0.6556217509983302
SREBF1	TPTE	0.47539822614582405
SREBF1	SLC5A10	0.4552848285836677
SREBF1	THSD1	0.8827112569682596
SREBF1	SNORD15A	0.7248745593698533
SREBF1	FCHO1	0.648531803250656
SREBF1	IFI16	0.5492974859167634
SREBF1	RNMTL1	0.4481896112882211
SREBF1	U2AF2	0.45137788260931755
SREBF1	ATXN1L	0.6145840970187928
SREBF1	RAB24	0.44066119397133363
SREBF1	DNAJB8	0.4562993504543438
SREBF1	RBBP7	0.5665711465326035
SREBF1	SEC11A	0.4950909055878725
SREBF1	NOP56	0.48267535896541025
SREBF1	POLR2J4	0.5538514370988907
SREBF1	KCNJ10	0.5190281345500556
SREBF1	RNF26	0.48737426102848946
SREBF1	DHODH	0.49750936750295516
SREBF1	MFAP4	0.5144988171482172
SREBF1	PFKL	0.43693840966388997
SREBF1	MNDA	0.4511803272343551
SREBF1	BCOR	0.4642128396619829
SREBF1	SLC23A3	0.48652664134302137
SREBF1	C20orf11	0.484708023934608
SREBF1	TNFRSF6B	0.4508805612495119
SREBF1	ARL6IP1	0.4635028268045587
SREBF1	HDAC11	0.5030684854037335
SREBF1	LOC647859	0.46706484022826844
SREBF1	C19orf26	0.5637991684942012
SREBF1	KLHDC7A	0.4672798652543029
SREBF1	IKZF1	0.5344291901542699
SREBF1	OR52N5	0.44045446332512794
SREBF1	NRADDP	0.44551942350328355
SREBF1	NUDT4	0.48736966790737135
SREBF1	SNRPD2	0.744163821430496
SREBF1	PPP2R1A	0.4510505434701537
SREBF1	SPATA22	0.555382134018084
SREBF1	DHX58	0.4959077817587634
SREBF1	FBXO4	0.49878212277639555
SREBF1	CCDC99	0.5967114742708586
SREBF1	CHAC1	0.4848036168724952
SREBF1	RPS11	0.43858960256312063
SREBF1	C6orf223	0.5474232761721747
SREBF1	SOX7	0.7231792827210937
SREBF1	TNS3	0.46851140244182066
SREBF1	RPS13	0.47715349966910336
SREBF1	TBC1D22B	0.552728932432295
SREBF1	CCDC79	0.5038215098870009
SREBF1	LMAN1L	0.44626818967818416
SREBF1	TAS2R14	0.5649754783142416
SREBF1	ACTN4	0.451313520352854
SREBF1	MAPK8IP2	0.5078847641379798
SREBF1	C19orf35	0.48716069066222145
SREBF1	LOC645676	0.7259520087988878
SREBF1	SNHG12	0.45096725750429956
SREBF1	CSNK2B	0.4774763019700523
SREBF1	MALL	0.5222489246889332
SREBF1	PPP1R3D	0.6779007460086954
SREBF1	TLN1	0.5089608089919184
SREBF1	C16orf61	0.5341270707189332
SREBF1	GYPA	0.43494668294812255
SREBF1	SPTBN5	0.5755101755638359
SREBF1	TBC1D9B	0.7948505180831416
SREBF1	TAS2R42	0.45325035400366254
SREBF1	TRANK1	0.49010275333808817
SREBF1	LPAR3	0.4512573594018927
SREBF1	ATP5O	0.683385968480752
SREBF1	C19orf47	0.45477458954639083
SREBF1	ZNF827	0.4760052282764522
SREBF1	LCN15	0.634177761300573
SREBF1	TSPAN6	0.5046108707541852
SREBF1	SFRS9	0.5169312057975812
SREBF1	ZNF700	0.4602947475698089
SREBF1	FAM55B	0.45286307446816565
SREBF1	TRPM8	0.5349799816269982
SREBF1	PCK1	0.5264096691828479
SREBF1	TSPAN1	0.7452156765779803
SREBF1	SCAI	0.5125772383797762
SREBF1	BANP	0.43613381994498424
SREBF1	ZBED3	0.4986110816703637
SREBF1	SIGLEC11	0.4819346141371237
SREBF1	WDYHV1	0.49163165233453565
SREBF1	OSGIN2	0.44381493328089716
SREBF1	C16orf55	0.4506730153735119
SREBF1	C19orf56	0.5250690509971454
SREBF1	SFRS2	0.4431706186131059
SREBF1	OCLN	0.4731242703180101
SREBF1	STAG1	0.4912839005840772
SREBF1	RAET1E	0.6666508097286883
SREBF1	PPP1R1B	0.4734144936990399
SREBF1	RPS26P11	0.6183246518612733
SREBF1	ADCK5	0.4336490575506815
SREBF1	CORO7	0.6383560051099684
SREBF1	CTRC	0.4893218753444506
SREBF1	CUTC	0.48585898933994187
SREBF1	CC2D1B	0.4530904713482662
SREBF1	MRS2	0.46831132622718963
SREBF1	PTPRQ	0.4774232437605548
SREBF1	PPCDC	0.5679946230724098
SREBF1	LIMD2	0.4836140265846618
SREBF1	PRIC285	0.4602171902963459
SREBF1	ARV1	0.5095469699024693
SREBF1	STBD1	0.5574279486010925
SREBF1	FFAR2	0.5075492178982057
SREBF1	TRIM6-TRIM34	0.7009405305408074
SREBF1	TMED6	0.5790731034132302
SREBF1	CCT2	0.5959182078549143
SREBF1	HBZ	0.5091881967526026
SREBF1	PRMT8	0.4882450692150839
SREBF1	LRRIQ3	0.5882850010006218
SREBF1	HBA2	0.5275729924282322
SREBF1	RGMB	0.4383200806649161
SREBF1	TOX2	0.5951623861360136
SREBF1	RPUSD2	0.6332690137614647
SREBF1	CENPC1	0.6040529783754951
SREBF1	TFEC	0.5003053359658551
SREBF1	ALDOA	0.44705068449532437
SREBF1	ARHGEF5	0.48828817657778334
SREBF1	STX12	0.7446053830027513
SREBF1	TMPRSS3	0.47877635539213736
SREBF1	CST7	0.5121084822454383
SREBF1	TCEAL3	0.6002284349530251
SREBF1	RXRG	0.5913232824324663
SREBF1	LAIR1	0.692657232406753
SREBF1	SUZ12	0.44628242878037616
SREBF1	CA10	0.523330964862669
SREBF1	GCH1	0.4388553694660362
SREBF1	MTX2	0.5388280512793573
SREBF1	PNPLA8	0.48038924152848894
SREBF1	PLEKHA5	0.43571032294556256
SREBF1	AKR1C2	0.5329874910724515
SREBF1	LHFPL3	0.4574368179058359
SREBF1	MYO9B	0.4694346881720972
SREBF1	CYP2B7P1	0.4682469115907977
SREBF1	PRPF39	0.45981542802556863
SREBF1	TTC8	0.5079059100144567
SREBF1	NLRP10	0.4410375216742404
SREBF1	LY6G5B	0.5752769499276917
SREBF1	IL17C	0.5910532953808127
SREBF1	ALG1L	0.47034548598972004
SREBF1	PCDH11Y	0.5106621319862845
SREBF1	DENND5B	0.6046576360584983
SREBF1	C7orf28A	0.4582070025388081
SREBF1	MPL	0.4892995805678879
SREBF1	SRP14	0.46930731703076844
SREBF1	TMEM143	0.4829893259453435
SREBF1	EEF1B2	0.4613169482855626
SREBF1	EME2	0.5238169052310648
SREBF1	CPSF3L	0.47785725453386974
SREBF1	CCDC155	0.5456725752841276
SREBF1	CD300A	0.4399438739018988
SREBF1	PUS1	0.4548919311486528
SREBF1	HMHA1	0.5032468468582896
SREBF1	NOSIP	0.49620793968537225
SREBF1	TMEM130	0.5923592432730902
SREBF1	DOK7	0.5360324698263503
SREBF1	TBC1D26	0.5372445613451258
SREBF1	CHRNA1	0.4356169945845596
SREBF1	KLHL18	0.4527438953353671
SREBF1	C20orf141	0.5364147751272039
SREBF1	UBA5	0.4871559989639147
SREBF1	BRP44	0.4592878696632301
SREBF1	PLD4	0.45577358057738193
SREBF1	AGER	0.5234640641132602
SREBF1	CALHM1	0.5717966869958588
SREBF1	AANAT	0.4861295084742605
SREBF1	THPO	0.5552131748512412
SREBF1	C15orf61	0.5148945049556186
SREBF1	COBLL1	0.4528800296568618
SREBF1	GRK6	0.5008987555369027
SREBF1	UAP1L1	0.5939024628867418
SREBF1	C15orf63	0.5011772267174943
SREBF1	TBC1D15	0.4568000746909884
SREBF1	WNT4	0.7159720359409212
SREBF1	ARHGEF37	0.44435038202928023
SREBF1	SNORD88C	0.5689154129792229
SREBF1	LHFP	0.5199040973394649
SREBF1	TBCD	0.5705959802546108
SREBF1	ARHGAP28	0.5294584235429318
SREBF1	TIMM44	0.5299616940173766
SREBF1	COQ9	0.44719273144804994
SREBF1	SMAD5	0.4900196816058626
SREBF1	GNB2L1	0.5022492490231056
SREBF1	ABHD12B	0.4762925499613262
SREBF1	DAK	0.5768134943644871
SREBF1	IL4	0.45086654105096846
SREBF1	TRPV6	0.4540747499646365
SREBF1	HOOK1	0.5194482882451421
SREBF1	OSTC	0.4755216690173816
SREBF1	GCLM	0.4357723421263415
SREBF1	C10orf111	0.5619201159478009
SREBF1	FGFR1	0.6216835223831607
