Regulator	Target	MI
GABPA	FAM109A	0.5755133988413568
GABPA	GTF2E1	0.47647370005388634
GABPA	OR1Q1	0.5481361130392064
GABPA	BAG4	0.4334032703928563
GABPA	BTBD1	0.6020825249251165
GABPA	PITRM1	0.6732099190665717
GABPA	BAG1	0.8091376104340093
GABPA	DVL1	0.6504955283016858
GABPA	psiTPTE22	0.5099105209057808
GABPA	ABL2	0.6462960959622204
GABPA	CD300LD	0.4368446491437896
GABPA	ZNF302	0.5767581359708793
GABPA	AP1M2	0.45636597002196577
GABPA	EIF2B2	0.8384739766718203
GABPA	RAB4B	0.6084447865638216
GABPA	POLR3GL	0.533711004845403
GABPA	TNK2	0.4780767135935813
GABPA	SLC4A10	0.6724833199396931
GABPA	LSM3	0.615772211614479
GABPA	SCRT1	0.5466693145465849
GABPA	C22orf9	0.43401644412537843
GABPA	UBOX5	0.5933969455699879
GABPA	REEP5	0.5237104945250937
GABPA	CNOT3	0.6012606599911865
GABPA	SLC26A9	0.47118593752645
GABPA	CNIH2	0.5966870223803422
GABPA	LZTR1	0.5545939080558395
GABPA	DDX11L2	0.8262275183878716
GABPA	EIF4G1	0.5246375581875098
GABPA	DUSP12	0.6554697957104074
GABPA	NOB1	0.6516226607268583
GABPA	OPA1	0.5142039943182724
GABPA	SNRNP70	0.5658142476119754
GABPA	PSD3	0.4694912278849115
GABPA	CCDC55	0.6735893322856104
GABPA	KIAA1429	0.9335390027922843
GABPA	IDH3A	0.4629261635230999
GABPA	CCDC39	0.43800250568270815
GABPA	PLA2G12A	0.600759548536824
GABPA	ELAC2	0.4616466245028006
GABPA	ZFP92	0.6624691845048041
GABPA	GPX7	0.45992550992943926
GABPA	HAUS3	0.5167791721424826
GABPA	DALRD3	0.5087221251170657
GABPA	ESPL1	0.4625987207720126
GABPA	TFDP2	0.7993978945853577
GABPA	PAPD5	0.5891549918444299
GABPA	LANCL2	0.4828853639884052
GABPA	SMARCD1	0.5655974090192277
GABPA	CATSPER4	0.9831853817565124
GABPA	HDAC1	0.5638349411916619
GABPA	DENND3	0.49066754011582603
GABPA	NOD2	0.5423257921046662
GABPA	PDHB	0.47649640264355764
GABPA	THSD1	0.7967828194833335
GABPA	LMF2	0.6860060064144964
GABPA	P2RY8	0.5697468587862331
GABPA	RAB21	0.5817713340083817
GABPA	REPIN1	0.5535456054616512
GABPA	CACNG8	0.5800987902020394
GABPA	FIP1L1	0.7450079888433878
GABPA	ZNF507	0.44279652155397065
GABPA	VPS53	0.5763342177324016
GABPA	CCDC76	0.5127789306974773
GABPA	HCG11	0.5116046130219378
GABPA	POLR2G	0.7530340267998552
GABPA	ASCC3	0.6477837686155761
GABPA	CCDC77	0.5377798213416605
GABPA	WASF2	0.48237992326401624
GABPA	CCDC72	0.4783778615283407
GABPA	FDXACB1	0.48894778240883907
GABPA	AMFR	0.4893724812118547
GABPA	IRX3	0.4607796467165004
GABPA	NCKAP5L	0.5437844469482114
GABPA	FBXL14	0.6183461740902882
GABPA	PTPN14	0.4998203651097608
GABPA	LOC389705	0.5522033692248538
GABPA	MGAT4C	0.5151948309984342
GABPA	POLR3A	0.4941227080018211
GABPA	IMPDH2	0.5352164314895425
GABPA	RAB13	0.5386525739969708
GABPA	CCDC63	0.5177710237658428
GABPA	DRG2	0.7131000336219628
GABPA	MAGIX	0.6697827203198599
GABPA	POLR3G	0.879634588090854
GABPA	VPS45	0.5110255399627439
GABPA	CBLN3	0.5404510830639402
GABPA	CCDC60	0.5433033533365355
GABPA	SLC24A5	0.5738052579676558
GABPA	IFI27L1	0.48383775007271046
GABPA	HNRPDL	0.5711450960469477
GABPA	TRAF3IP3	0.5704721493717542
GABPA	FAM89A	0.4557141048018112
GABPA	CISD1	0.46974570614498656
GABPA	CBLB	0.5275624681752182
GABPA	HSF2BP	0.5527653989260877
GABPA	C21orf2	0.4575523042862746
GABPA	C19orf23	0.6404651117834486
GABPA	HS6ST1	0.5697468587862335
GABPA	PABPN1L	0.6581606844054475
GABPA	FRAT2	0.5808558419360081
GABPA	RPS6KA5	0.593443166512353
GABPA	NIPAL3	0.4954607020387214
GABPA	C12orf62	0.5454926288812061
GABPA	C6orf227	0.6430040729807134
GABPA	C20orf203	0.5549104538620564
GABPA	SKP1	0.6275725586502707
GABPA	COG8	0.4584667850164079
GABPA	HLA-H	0.4400454789356463
GABPA	LMAN1L	0.7715852053593162
GABPA	ARRDC2	0.6023296022636244
GABPA	OXSM	0.5927547593530571
GABPA	IFRD1	0.4795152747337177
GABPA	CPT1B	0.5607787589922304
GABPA	JMJD5	0.6064565065711611
GABPA	KARS	0.464102559046657
GABPA	SPTBN5	0.771357521745895
GABPA	RWDD2A	0.815684596343127
GABPA	STXBP3	0.5098454933362531
GABPA	SP140	0.46903339995862003
GABPA	DCUN1D1	0.6566203971084703
GABPA	SNORD117	0.47925372563397595
GABPA	C19orf47	0.5988185894391109
GABPA	TMTC4	0.4672389647705675
GABPA	FXR1	0.6330359221771023
GABPA	UGCG	0.5692771704860116
GABPA	ZNHIT6	0.49034317343686595
GABPA	C6orf204	0.6461719714406615
GABPA	FAM180B	0.4617027045301412
GABPA	PRKCDBP	0.49658144610605204
GABPA	DPH5	0.7088634266136391
GABPA	FADD	0.48520542871564576
GABPA	KIAA1804	0.44205411992821597
GABPA	SCAI	0.6596840241065882
GABPA	NARG2	0.5737015364075688
GABPA	SNHG4	0.5905200186424562
GABPA	SNHG5	0.454615003094311
GABPA	TRERF1	0.48153289699580526
GABPA	VCX2	0.6229025398835648
GABPA	CCT6A	0.4503105153837086
GABPA	RPS26	0.6279734409523052
GABPA	AKR1B10	0.46598536340580354
GABPA	FUBP3	0.5221269877207573
GABPA	SCARNA5	0.6861695084514547
GABPA	ZNF815	0.48390786512968686
GABPA	MPHOSPH10	0.5706010629259022
GABPA	ADCK4	0.5717591960107677
GABPA	RNPS1	0.6722954233301439
GABPA	CENPBD1	0.4910569852326052
GABPA	MEIS3P1	0.48335460232149696
GABPA	HIST1H4C	0.6859481804498713
GABPA	RBAK	0.5131032587697639
GABPA	ITM2A	0.6682795181730428
GABPA	RPS24	0.5052765508071762
GABPA	ATR	0.7488407579595804
GABPA	ITM2C	0.562839755266836
GABPA	ZCCHC13	0.5655974090192277
GABPA	ORM1	0.5484129384158307
GABPA	SLC44A4	0.5348541189127745
GABPA	SH3KBP1	0.6833302190763981
GABPA	STAB2	0.5547130807164944
GABPA	SRA1	0.8723000070334739
GABPA	PRPF19	0.4728364787818684
GABPA	ZNF808	0.4600006336886091
GABPA	CLDN20	0.4656022045544148
GABPA	SERP1	0.5864496792082865
GABPA	XPO4	0.5452791838247433
GABPA	CHMP1B	0.4873205235472007
GABPA	DGCR6L	0.4930411093375775
GABPA	SOSTDC1	0.4778269689854584
GABPA	TRIM6-TRIM34	0.5004137890554632
GABPA	TNFAIP8L2	0.46471367303372224
GABPA	PWRN1	0.45361190533744944
GABPA	LRRCC1	0.45571660141885495
GABPA	PSENEN	0.4471635199682953
GABPA	VAV3	0.5681642194750722
GABPA	ZCCHC24	0.5661447007013374
GABPA	STRBP	0.7307897967444035
GABPA	MTERFD3	0.7715256819079608
GABPA	RHOC	0.48893491565317326
GABPA	IL17RC	0.4444155826221605
GABPA	RENBP	0.6058114660421117
GABPA	ITFG1	0.48858374387347503
GABPA	SCNM1	0.4528515920110334
GABPA	FASTKD5	0.6545064915723162
GABPA	HNRNPH3	0.5572497731745996
GABPA	BAT2	0.4597181728222397
GABPA	TOMM40	0.5679042099911209
GABPA	MCCD1	0.5151718516292338
GABPA	LILRA4	0.47890998488729863
GABPA	PPP1R2P1	0.5436500867399361
GABPA	TYMP	0.5852730786095077
GABPA	TCEAL7	0.5346660929764808
GABPA	GPBP1L1	0.4757870053231459
GABPA	METTL6	0.6011396653759582
GABPA	C12orf44	0.45248791974028135
GABPA	MPZL3	0.49519391531326384
GABPA	GABRD	0.46496694759875057
GABPA	UBL4A	0.6153833624694536
GABPA	KRT12	0.45187995939076897
GABPA	C19orf12	0.5064565215855037
GABPA	C6orf59	0.49777683399672457
GABPA	BATF	0.43566589145735524
GABPA	TJP1	0.45008964533303697
GABPA	KBTBD4	0.5061567825668618
GABPA	TPPP2	0.44167134673950814
GABPA	XPOT	0.46415652066616353
GABPA	QPCT	0.44662098057852795
GABPA	PIN1L	0.5075083151823985
GABPA	MPHOSPH8	0.6670457466211364
GABPA	CDK5R2	0.6475473984875006
GABPA	ZNF354B	0.6336355754389569
GABPA	NDUFA13	0.5087179846799534
GABPA	ITPRIP	0.43405740955283445
GABPA	NDUFA11	0.5487407300181415
GABPA	CCBL1	0.6782957381718879
GABPA	SNAR-A13	0.6035545149574153
GABPA	CIB1	0.7166982165147675
GABPA	CWC27	0.8338094823951865
GABPA	TMEM141	0.4873742610284899
GABPA	CCDC28B	0.49245363802942466
GABPA	AMOT	0.50085009210706
GABPA	CHCHD4	0.6337359985774138
GABPA	PAIP2B	0.620978076745248
GABPA	TMEM147	0.4587798696720724
GABPA	PRHOXNB	0.500004426152477
GABPA	SR140	0.4826520139734751
GABPA	GATSL1	0.48084412734325
GABPA	TMEM14B	0.6651333058815254
GABPA	PUS3	0.5542545604812514
GABPA	NOM1	0.4478359284058677
GABPA	KDM2A	0.5674016416883201
GABPA	SYCE1L	0.4639289786311429
GABPA	SPNS3	0.45614996305963107
GABPA	HRASLS2	0.6446633263350652
GABPA	ALG14	0.4622162414841626
GABPA	TOMM34	0.5671308774221533
GABPA	ALG13	0.6793105450387391
GABPA	EPDR1	0.4880496495567068
GABPA	KCTD3	0.4885412244106795
GABPA	TRNT1	0.7345337895713788
GABPA	TUG1	0.6468181686761985
GABPA	KRT73	0.752332621247291
GABPA	TMEM131	0.6465010283335078
GABPA	TMEM134	0.48227664086244726
GABPA	DPM3	0.44591203084191955
GABPA	PRPF3	0.6123445133202274
GABPA	CHMP4C	0.5131053040146254
GABPA	COPB1	0.46624197763644837
GABPA	GSTCD	0.4384714753873955
GABPA	PSG10	0.5397349706309691
GABPA	PCSK1N	0.6260825599734448
GABPA	C15orf62	0.5682671463953493
GABPA	LOC647121	0.5370993107488058
GABPA	ZC3H15	0.5932824398704573
GABPA	CYP2J2	0.4707496597998335
GABPA	DNAJC19	0.6069255199778629
GABPA	SMAD2	0.5440476391609135
GABPA	PNPT1	0.525402383671079
GABPA	RHBDD1	0.46852311195545715
GABPA	DNAJC11	0.6335653009537427
GABPA	TBCC	0.4600006336886091
GABPA	TRPV3	0.5946520311393244
GABPA	DNAJC15	0.4721441531810946
GABPA	EIF2S2	0.5226118103414179
GABPA	DNAJC17	0.5901734970715866
GABPA	TMEM110	0.8410381127088722
GABPA	SLC2A9	0.46092172999352155
GABPA	TBCE	0.5209890054088779
GABPA	EBPL	0.4754043109634276
GABPA	NMUR2	0.5786171950373751
GABPA	ACBD3	0.6710219074287247
GABPA	FGFR4	0.5594893121317539
GABPA	GRSF1	0.6019282023238999
GABPA	COPE	0.5156490797543491
GABPA	ZSCAN2	0.5575611009520443
GABPA	ACADVL	0.5175721021181672
GABPA	TAS2R8	0.6719077028303881
GABPA	THRA	0.6712384219596874
GABPA	SPO11	0.5285270878720429
GABPA	NR2E3	0.7414099033464776
GABPA	CXCL5	0.45636597002196577
GABPA	DTWD1	0.45939481915963487
GABPA	ZC3H7A	0.4753649957572921
GABPA	ZC3H7B	0.5824081891325736
GABPA	CASP3	0.47869327654158766
GABPA	C15orf40	0.5341341348758681
GABPA	TSHB	0.6075301687663739
GABPA	PSTK	0.529785113562101
GABPA	KLF10	0.5763620970217058
GABPA	KLF11	0.46630154970665183
GABPA	C3orf38	0.6832359877097982
GABPA	PTGIR	0.6121132235890769
GABPA	RNF208	0.648461366873208
GABPA	C3orf30	0.5937274401442751
GABPA	DCI	0.49814611300294187
GABPA	TOP1P2	0.5444678588998153
GABPA	TRNAU1AP	0.5991927756311561
GABPA	C3orf34	0.8457140216144201
GABPA	SEPT3	0.44860448560871813
GABPA	DDX19A	0.6199546588399469
GABPA	LATS2	0.46031537007750645
GABPA	RASA2	0.5508419862685909
GABPA	ITGB1BP1	0.4886143712364155
GABPA	PFDN4	0.7311319496165134
GABPA	RBMS3	0.43979495075050634
GABPA	COLEC11	0.4690378803186488
GABPA	SLFN5	0.45200966110567675
GABPA	ZNF197	0.5344615467447644
GABPA	SNORD103A	0.6573303974686531
GABPA	USP17	0.4454391635437758
GABPA	TFPT	0.5500568076491379
GABPA	RPS6KC1	0.5143105878667091
GABPA	NRIP2	0.5715346478738614
GABPA	BPNT1	0.45392422227915796
GABPA	LRIG2	0.5957035390864545
GABPA	CDIPT	0.6449996133207092
GABPA	B3GAT3	0.5066185876302152
GABPA	CMTM4	0.565226317340731
GABPA	SNORD96A	0.7497650087560528
GABPA	MEIS2	0.64010405898998
GABPA	SH3YL1	0.5172229902700773
GABPA	NEURL3	0.5043518170492227
GABPA	ATP13A3	0.45836807156340065
GABPA	ABCE1	0.6154444198028419
GABPA	FSIP1	0.4548437949073647
GABPA	PDE7A	0.6573259947325272
GABPA	SSBP2	0.632290877285759
MYOG	LRRC14B	0.6171433916336451
MYOG	PGLYRP3	0.6332165576023354
MYOG	SPI1	0.6171433916336451
MYOG	PWWP2B	0.6171433916336451
MYOG	GAGE8	0.6171433916336451
MYOG	LOC284578	0.6171433916336451
MYOG	SPINT4	0.6171433916336451
MYOG	FLJ12825	0.6171433916336451
MYOG	SPINT2	0.5523846388477103
MYOG	NBLA00301	0.6171433916336451
MYOG	CRHBP	0.6171433916336451
MYOG	ISLR	1.0780912917193506
MYOG	C14orf70	0.6171433916336451
MYOG	FAM19A4	0.9194210736530146
MYOG	GUSBL2	0.5089557458380054
MYOG	PKNOX2	0.7236622167854105
MYOG	CXADR	0.6171433916336451
MYOG	FNBP1	0.5179977888347009
MYOG	HDGFRP2	0.6171433916336451
MYOG	OR4P4	0.6171433916336451
MYOG	OPTC	0.6171433916336451
MYOG	C14orf86	0.6171433916336451
MYOG	LOC643719	0.6171433916336451
MYOG	GATA5	0.7998243195547947
MYOG	ADAM5P	0.6171433916336451
MYOG	RHOT1	0.8090689938703419
MYOG	SCGB1D2	0.6171433916336451
MYOG	KCNQ1OT1	0.6171433916336451
MYOG	ADAMTS17	0.8649383234356351
MYOG	AFMID	0.7889295429138823
MYOG	SCGB1D4	0.6171433916336451
MYOG	LOC146481	0.6171433916336451
MYOG	A2BP1	1.0780912917193506
MYOG	PIP5K1C	0.6335871453093551
MYOG	TIPARP	0.6171433916336451
MYOG	OR4N2	0.6171433916336451
MYOG	ZNF35	0.49478321202308306
MYOG	LARP6	0.6519147253840192
MYOG	TREML4	0.5088856948748903
MYOG	KGFLP2	0.621814922149484
MYOG	SFTA2	0.6171433916336451
MYOG	SFTA3	0.6171433916336451
MYOG	LOC440173	0.6171433916336451
MYOG	CSDAP1	0.6171433916336451
MYOG	LOC92973	0.6171433916336451
MYOG	ZNF43	0.4849350075697072
MYOG	FRG2B	0.6171433916336451
MYOG	HOXC13	0.6171433916336451
MYOG	HOXC12	0.6171433916336451
MYOG	ANXA8L2	0.6171433916336451
MYOG	MMP21	0.6171433916336451
MYOG	OSBPL10	0.5271186042563851
MYOG	MMP27	0.6171433916336451
MYOG	POM121L1P	0.6171433916336451
MYOG	CHST9	0.6171433916336451
MYOG	CHST6	0.9343724909150972
MYOG	TEX15	0.6171433916336451
MYOG	DUSP9	0.6814846752393815
MYOG	MMP11	0.6171433916336451
MYOG	SLC7A5	0.6171433916336451
MYOG	TMEFF1	0.6171433916336451
MYOG	MMP13	0.6171433916336451
MYOG	PLSCR5	0.6171433916336451
MYOG	OR52A1	0.7195305348727774
MYOG	CRB1	0.499579649015399
MYOG	KRTAP25-1	0.6171433916336451
MYOG	CRCT1	0.6171433916336451
MYOG	LOC285401	0.6171433916336451
MYOG	SLC7A1	0.6171433916336451
MYOG	SLC7A2	0.6171433916336451
MYOG	OR4S1	0.6171433916336451
MYOG	LOC643763	0.6171433916336451
MYOG	PABPC1P2	0.6171433916336451
MYOG	AGR3	0.6171433916336451
MYOG	RICTOR	0.4466386836143905
MYOG	LOC729668	0.6317413275164512
MYOG	C4orf7	0.6171433916336451
MYOG	MBD3	0.6171433916336451
MYOG	LOC339788	0.6171433916336451
MYOG	MBD4	0.6171433916336451
MYOG	ZNF460	0.49459002061729285
MYOG	ODAM	0.6171433916336451
MYOG	KCNB2	1.0780912917193506
MYOG	PASD1	0.723555192429234
MYOG	UNCX	0.6171433916336451
MYOG	KIR3DL3	0.6408653654598377
MYOG	LOC100130148	0.6171433916336451
MYOG	POM121L4P	0.7074069158940088
MYOG	LOC653545	0.6171433916336451
MYOG	LOC653544	0.6171433916336451
MYOG	ADAM21P1	0.6171433916336451
MYOG	KCNG4	0.6171433916336451
MYOG	CASC2	0.6171433916336451
MYOG	MSI1	0.6171433916336451
MYOG	FBXO24	0.6171433916336451
MYOG	IL1RAP	0.6171433916336451
MYOG	C21orf15	0.6171433916336451
MYOG	SLK	0.7958214921621289
MYOG	FADS6	0.6405963260817065
MYOG	POTED	0.6171433916336451
MYOG	POTEA	0.6171433916336451
MYOG	POTEB	0.6171433916336451
MYOG	CDKL4	0.5661522569926891
MYOG	IFNA14	0.6171433916336451
MYOG	KCNH5	0.7393772020963825
MYOG	SDCBP2	0.6171433916336451
MYOG	FKSG83	0.6171433916336451
MYOG	OR4X1	0.6171433916336451
MYOG	OR51T1	0.6171433916336451
MYOG	LY6D	0.6171433916336451
MYOG	SMS	0.6171433916336451
MYOG	ZNF436	0.5331263124652774
MYOG	GRIA2	0.6587380953030233
MYOG	LCN9	0.8343563946460844
MYOG	REG3A	0.6171433916336451
MYOG	DLX6	0.6171433916336451
MYOG	REG3G	0.6171433916336451
MYOG	C6orf27	0.6171433916336451
MYOG	SPATA7	0.5021606327682839
MYOG	OR51S1	0.6171433916336451
MYOG	KHDC1	0.6171433916336451
MYOG	SMYD2	0.6171433916336451
MYOG	ZKSCAN2	0.6171433916336451
MYOG	KRTAP4-2	0.6171433916336451
MYOG	ZKSCAN1	0.9813509223423824
MYOG	KRTAP4-9	0.6171433916336451
MYOG	KRTAP4-8	0.6171433916336451
MYOG	KRTAP4-5	0.6171433916336451
MYOG	FAM90A7	0.6171433916336451
MYOG	HTR1B	0.5945293813581776
MYOG	TMPRSS12	0.6171433916336451
MYOG	TBXAS1	0.6171433916336451
MYOG	ACO1	0.5593995749969607
MYOG	OR7A10	0.6171433916336451
MYOG	ONECUT3	0.6171433916336451
MYOG	LOC644669	0.6171433916336451
MYOG	C14orf28	0.6171433916336451
MYOG	RLBP1	0.6171433916336451
MYOG	C14orf34	0.6171433916336451
MYOG	UGT2A3	0.6171433916336451
MYOG	CDRT15P	0.4900550376679509
MYOG	UNKL	0.8318602497440857
MYOG	OR7A17	0.6171433916336451
MYOG	TRIM63	0.6171433916336451
MYOG	HTR3D	0.6171433916336451
MYOG	ARFGAP2	0.5332682636964021
MYOG	LOC100130522	0.6171433916336451
MYOG	SMCR5	0.6171433916336451
MYOG	SPACA3	0.6171433916336451
MYOG	UGT2B4	0.7755602982654262
MYOG	BPI	0.6171433916336451
MYOG	OR56A1	0.7532107723688384
MYOG	SAA3P	0.5735569742937363
MYOG	TRIM50	0.6171433916336451
MYOG	TRIM52	0.6171433916336451
MYOG	SLC5A12	0.5277229520616844
MYOG	MALT1	0.5716626605905306
MYOG	TSPAN32	0.6171433916336451
MYOG	FKSG73	0.6171433916336451
MYOG	CCDC85C	0.44132724117943223
MYOG	C14orf53	0.6171433916336451
MYOG	IGF2BP1	0.6171433916336451
MYOG	OR12D3	0.6171433916336451
MYOG	ZNF862	0.54022938841472
MYOG	OR7E5P	0.6171433916336451
MYOG	HTR5A	0.6171433916336451
MYOG	TBX5	0.6171433916336451
MYOG	TTC39A	0.8727669922451722
MYOG	SST	0.9510639081907599
MYOG	SYT10	0.6171433916336451
MYOG	ST7	0.6268500416286256
MYOG	LOC154449	0.6171433916336451
MYOG	KCNK2	0.6171433916336451
MYOG	KCNK3	0.6171433916336451
MYOG	C16orf82	0.6171433916336451
MYOG	OR9K2	0.6171433916336451
MYOG	PPAN	0.6171433916336451
MYOG	ACTB	0.6171433916336451
MYOG	OR51L1	0.6171433916336451
MYOG	TNFSF11	0.6171433916336451
MYOG	FLJ40504	0.7742747370989229
MYOG	LOH3CR2A	0.6171433916336451
MYOG	LGALS7	0.7396877933781485
MYOG	TP63	0.6257302361993218
MYOG	CTRB1	0.6171433916336451
MYOG	C16orf79	0.6171433916336451
MYOG	FLJ36000	0.6171433916336451
MYOG	SLPI	0.6171433916336451
MYOG	CES7	0.9510134795694083
MYOG	OR9I1	0.6171433916336451
MYOG	FLJ25363	0.7721841000139089
MYOG	LOC554202	0.6171433916336451
MYOG	NRN1	0.6171433916336451
MYOG	USHBP1	0.9864351880562796
MYOG	LOC100129935	0.6171433916336451
MYOG	NEU2	0.6171433916336451
MYOG	MC2R	0.6171433916336451
MYOG	APOH	0.6171433916336451
MYOG	FLJ42709	0.6171433916336451
MYOG	LOC84856	0.6171433916336451
MYOG	XBP1	0.6171433916336451
MYOG	TNFSF15	0.6171433916336451
MYOG	REG4	0.6171433916336451
MYOG	KRTAP8-1	0.6171433916336451
MYOG	IL1F10	0.6171433916336451
MYOG	ZBTB9	0.6171433916336451
MYOG	OR9G9	0.6171433916336451
MYOG	ACCN5	0.7038590381765606
MYOG	MGC27382	0.6171433916336451
MYOG	OR9G4	0.6171433916336451
MYOG	TP73	0.6982844289556631
MYOG	SPAG16	0.6171433916336451
MYOG	SPAG17	0.6171433916336451
MYOG	WFDC9	0.6171433916336451
MYOG	COX7B	0.8343563946460844
MYOG	IL20	0.6171433916336451
MYOG	IL26	0.6171433916336451
MYOG	WFDC1	0.6171433916336451
MYOG	GRIK2	0.7086711821088607
MYOG	WFDC2	0.5546865330092206
MYOG	SYNCRIP	0.5913870808266686
MYOG	PCM1	0.6029288722004651
MYOG	MAP1LC3C	1.0852799663776866
MYOG	C6orf146	0.6171433916336451
MYOG	HTATIP2	0.6171433916336451
MYOG	C6orf163	0.6171433916336451
MYOG	OR5F1	0.6171433916336451
MYOG	AGTRAP	0.6171433916336451
MYOG	KCNU1	0.6171433916336451
MYOG	LOC644145	0.6171433916336451
MYOG	PABPC1	0.7780293493883947
MYOG	CYLC1	0.8343563946460844
MYOG	C6orf154	0.6171433916336451
MYOG	C1orf31	0.6171433916336451
MYOG	LOC100192378	0.6171433916336451
MYOG	COL6A4P2	0.7531438451020658
MYOG	PCNP	0.6171433916336451
MYOG	FAM5C	0.8343563946460844
MYOG	C6orf125	0.6171433916336451
MYOG	PISRT1	0.6171433916336451
MYOG	C6orf126	0.66139478919257
MYOG	DYNC1I1	0.4908323954911733
MYOG	C6orf122	0.6171433916336451
MYOG	DYNC1H1	0.4581036618282974
MYOG	GABBR2	0.7393772020963825
MYOG	C16orf92	0.6171433916336451
MYOG	C1orf25	0.6171433916336451
MYOG	ACTL9	0.7486513691182788
MYOG	PCDHB11	0.6171433916336451
MYOG	CFHR3	0.6171433916336451
MYOG	TCEA2	0.6171433916336451
MYOG	PNPLA6	0.6171433916336451
MYOG	PRO0611	0.4627024854659463
MYOG	PAGE4	0.8343563946460844
MYOG	PAGE3	0.6171433916336451
MYOG	PRDM9	0.6171433916336451
MYOG	OR51D1	0.6171433916336451
MYOG	DUX4	0.6171433916336451
MYOG	LOC286238	0.6171433916336451
MYOG	C21orf130	0.6171433916336451
MYOG	C21orf131	0.6171433916336451
MYOG	DUXA	0.6171433916336451
MYOG	LOC441454	0.47323801625071926
MYOG	TGM4	0.6171433916336451
MYOG	TGM3	0.6171433916336451
MYOG	SPINK2	0.8343563946460844
MYOG	OR5J2	0.6171433916336451
MYOG	POU3F4	0.7721841000139089
MYOG	GPRIN2	0.6171433916336451
MYOG	SLFN11	0.605456380413087
MYOG	FLJ25758	0.6171433916336451
MYOG	CARD18	0.6171433916336451
MYOG	FETUB	0.6171433916336451
MYOG	RAF1	0.6171433916336451
MYOG	OR1A1	0.6171433916336451
MYOG	MAGEA12	0.6171433916336451
MYOG	OR5I1	0.6171433916336451
MYOG	OR9Q1	0.6171433916336451
MYOG	GLYAT	0.6518484043426138
MYOG	H2BFM	0.6171433916336451
MYOG	SNTG2	0.6171433916336451
MYOG	COX11	0.6148898211264591
MYOG	MAGEA11	0.7721841000139089
MYOG	SNORD30	0.6171433916336451
MYOG	FGF22	0.6171433916336451
MYOG	OR5H6	0.6518484043426138
MYOG	KRTAP12-1	0.6171433916336451
MYOG	C6orf186	0.6171433916336451
MYOG	C1orf63	0.6171433916336451
MYOG	KRTAP12-2	0.6171433916336451
MYOG	OR5H2	0.8892098836397699
MYOG	VCAM1	0.8224782018435204
MYOG	CAV3	0.6503717671787075
MYOG	MUC16	0.6171433916336451
MYOG	OR5H1	0.6171433916336451
MYOG	UBE2B	0.6171433916336451
MYOG	CNTN6	0.6171433916336451
MYOG	LOC150568	0.6171433916336451
MYOG	CAV1	0.45017190207800173
MYOG	HULC	0.6171433916336451
MYOG	LOC400940	0.6171433916336451
MYOG	SYT7	0.6366138425579502
MYOG	SYT6	0.7074099428999707
MYOG	TMEM233	0.6171433916336451
MYOG	FLJ32063	0.6171433916336451
MYOG	SLC9A11	0.4859412088779731
MYOG	SNORD28	0.6171433916336451
MYOG	SNORD29	0.6171433916336451
MYOG	SNORD27	0.6171433916336451
MYOG	SNORD24	0.6171433916336451
MYOG	SNORD25	0.6171433916336451
MYOG	GNAS	0.6171433916336451
MYOG	NXF2B	0.6171433916336451
MYOG	ALPI	0.6171433916336451
MYOG	TCF4	0.6171433916336451
MYOG	OR51A2	0.6171433916336451
MYOG	OR51A7	0.6171433916336451
MYOG	SPINK14	0.7822033197003422
MYOG	FGF10	0.6171433916336451
MYOG	MS4A5	0.7396877933781485
MYOG	ADAL	0.8893025522950717
MYOG	RASGEF1A	0.8829178559265567
MYOG	ZIC3	0.6171433916336451
MYOG	MGC34034	0.6171433916336451
MYOG	DACT2	0.6171433916336451
MYOG	SNORD53	0.6394569301661446
MYOG	SNORD51	0.6171433916336451
MYOG	SNORD52	0.6171433916336451
MYOG	C1orf93	0.6171433916336451
MYOG	GET4	0.59260335089271
MYOG	SUN3	0.5996087142616218
MYOG	OR51G2	0.6171433916336451
MYOG	OR51G1	0.6171433916336451
MYOG	C1orf87	0.7076523044448657
MYOG	OLIG3	0.6171433916336451
MYOG	FIGLA	0.6171433916336451
MYOG	TRAPPC2P1	0.48153742433622426
MYOG	SNORD4B	0.6171433916336451
MYOG	OLIG2	0.478750929762064
MYOG	C8orf59	0.6171433916336451
MYOG	TMEM212	0.6171433916336451
MYOG	SNORD48	0.6171433916336451
MYOG	DPPA3	0.8851444178084455
MYOG	TMEM215	0.7946366100112607
MYOG	TMEM219	1.0327251045741472
MYOG	DPPA5	0.6171433916336451
MYOG	CLRN3	0.6260642353320742
MYOG	LOC100287704	0.6171433916336451
MYOG	IL9R	1.0780912917193506
MYOG	CLRN1	0.6171433916336451
MYOG	OR51F2	0.6171433916336451
MYOG	FLJ44082	0.6171433916336451
MYOG	OR51F1	0.6171433916336451
MYOG	OR5M9	0.6171433916336451
MYOG	KRTAP21-2	0.6171433916336451
MYOG	OR5M8	0.6171433916336451
MYOG	DNAH2	0.6676473541583485
MYOG	GALT	0.6409241646496415
MYOG	OR5M3	0.6171433916336451
MYOG	ASB13	0.6171433916336451
MYOG	OR5M1	0.6171433916336451
MYOG	ASB11	0.6171433916336451
MYOG	PKD1L3	0.6171433916336451
MYOG	RETN	0.44900440468294267
MYOG	CBL	0.6171433916336451
MYOG	TROVE2	0.6713592042977208
MYOG	IL1RL2	0.49499739643032337
MYOG	LOC285370	0.6171433916336451
MYOG	TMEM205	0.6171433916336451
