Regulator	Target	MI
MYOD1	C11orf88	1.1477932839991287
MYOD1	MYOM3	1.4911210165212716
MYOD1	SERPINA5	1.4350912531286228
MYOD1	TRIM9	1.4350912531286228
MYOD1	LOC100130238	1.4350912531286228
MYOD1	OR5W2	1.4350912531286228
MYOD1	C14orf178	1.4911210165212716
MYOD1	C11orf94	1.1301183965251198
MYOD1	C17orf54	0.4808798168834234
MYOD1	RSPO4	1.067692808138439
MYOD1	SERPINB1	1.4350912531286228
MYOD1	ANXA1	1.5701180741126004
MYOD1	TCF12	0.7434423428493719
MYOD1	PRSS12	1.4210524783895933
MYOD1	SERPINB8	1.5701180741126004
MYOD1	SERPINB5	1.2053472714820694
MYOD1	PAX1	1.4350912531286228
MYOD1	SERPINB6	1.5701180741126004
MYOD1	MRAP	0.8890065014868509
MYOD1	C11orf86	1.4350912531286228
MYOD1	OR5V1	1.4350912531286228
MYOD1	PAX7	1.706714359952922
MYOD1	C17orf44	0.7546501893095354
MYOD1	LCE6A	1.4350912531286228
MYOD1	PAX9	0.9515690053616832
MYOD1	LOC442459	1.7765426678792795
MYOD1	CCL14	1.4350912531286228
MYOD1	CCL13	1.4350912531286228
MYOD1	NOTCH2NL	0.45413939027868455
MYOD1	AFP	1.4350912531286228
MYOD1	SCARNA18	0.7089352293244051
MYOD1	LCE2D	1.4350912531286228
MYOD1	PRSS42	0.9522983661991167
MYOD1	RHD	0.6882442910289579
MYOD1	LCE3C	1.4350912531286228
MYOD1	PRAMEF6	1.4350912531286228
MYOD1	LCE3D	1.4350912531286228
MYOD1	PRAMEF5	1.4350912531286228
MYOD1	LCE3A	1.2884043324611714
MYOD1	PRAMEF4	1.4350912531286228
MYOD1	LCE3B	1.4350912531286228
MYOD1	PRAMEF3	1.4350912531286228
MYOD1	PRAMEF2	1.913498899906236
MYOD1	C11orf71	0.5005341361526252
MYOD1	PRAMEF1	1.4350912531286228
MYOD1	C11orf70	1.5701180741126004
MYOD1	C17orf77	1.8571091903269528
MYOD1	C17orf74	1.4350912531286228
MYOD1	CCL17	1.2053472714820694
MYOD1	PRAMEF9	1.4350912531286228
MYOD1	CCL16	1.4350912531286228
MYOD1	PRAMEF8	1.4350912531286228
MYOD1	CCL15	1.4350912531286228
MYOD1	LGALS7B	1.2053472714820694
MYOD1	CCL23	0.8199851200234303
MYOD1	HSPC072	1.706714359952922
MYOD1	C14orf181	1.4350912531286228
MYOD1	GPR3	1.4350912531286228
MYOD1	FMO5	0.45971817282224015
MYOD1	LCE3E	1.4350912531286228
MYOD1	OR5T3	1.4350912531286228
MYOD1	OR5T2	1.4350912531286228
MYOD1	OR5T1	1.4350912531286228
MYOD1	C11orf64	1.4350912531286228
MYOD1	INGX	1.0144970258606198
MYOD1	LCE4A	1.4350912531286228
MYOD1	MGC4473	1.4350912531286228
MYOD1	MORN5	0.9187157297733339
MYOD1	VEPH1	1.4350912531286228
MYOD1	CHRM1	1.706714359952922
MYOD1	CLEC4M	0.5021403451796949
MYOD1	DGKB	1.5701180741126004
MYOD1	DGKA	0.4341400594801912
MYOD1	CDH8	1.3964632370459271
MYOD1	SMR3B	1.4911210165212716
MYOD1	TUBB4	0.5937366079998116
MYOD1	CDH1	1.518419626259305
MYOD1	IYD	1.4350912531286228
MYOD1	C17orf93	1.4350912531286228
MYOD1	SSX6	1.4350912531286228
MYOD1	SSX7	1.4350912531286228
MYOD1	KRTAP3-3	1.4350912531286228
MYOD1	SSX4	1.4350912531286228
MYOD1	KRTAP3-2	1.4350912531286228
MYOD1	SSX5	1.5701180741126004
MYOD1	KRTAP3-1	1.4350912531286228
MYOD1	LHCGR	1.0209432632127302
MYOD1	NKX6-3	0.8476616525898977
MYOD1	OR5AS1	1.4350912531286228
MYOD1	C11orf36	1.1918336469229742
MYOD1	CACNB2	0.46549774274338285
MYOD1	CYP2D7P1	0.5922364506094389
MYOD1	C11orf40	0.9888004570146887
MYOD1	ADAM6	1.4350912531286228
MYOD1	C17orf81	0.5373142602632499
MYOD1	LOC360030	1.4350912531286228
MYOD1	OR5AR1	1.4350912531286228
MYOD1	DSCR4	1.4350912531286228
MYOD1	UGT3A1	1.4350912531286228
MYOD1	NKX6-1	1.2053472714820694
MYOD1	DSCR8	1.4350912531286228
MYOD1	ANKRD34C	1.4911210165212716
MYOD1	SSX8	1.4350912531286228
MYOD1	C11orf21	1.4350912531286228
MYOD1	LOC100131551	1.4689226539462745
MYOD1	SYCP1	1.2884043324611714
MYOD1	GADL1	1.0796840293581855
MYOD1	PTPN22	1.4350912531286228
MYOD1	METTL13	1.4911210165212716
MYOD1	DMRTB1	1.4350912531286228
MYOD1	C4orf36	1.4350912531286228
MYOD1	SPANXC	1.4350912531286228
MYOD1	C4orf32	0.8644930178112835
MYOD1	SPANXE	0.9808398105906244
MYOD1	C4orf40	1.4350912531286228
MYOD1	GPX6	1.2053472714820694
MYOD1	GPX5	1.4911210165212716
MYOD1	AMT	1.4350912531286228
MYOD1	GPX8	0.8666932580009625
MYOD1	LOC145837	1.4350912531286228
MYOD1	PTP4A1	0.9553588034718432
MYOD1	C4orf49	0.5000855752605693
MYOD1	LOC400696	1.4350912531286228
MYOD1	GTF2A1	1.2884043324611714
MYOD1	LUZP4	1.4350912531286228
MYOD1	SLC24A3	1.0796840293581855
MYOD1	LUZP2	1.4911210165212716
MYOD1	KIAA1210	1.4350912531286228
MYOD1	CACNG6	1.1440391234626452
MYOD1	AP3M1	0.46848196229750805
MYOD1	CLEC3A	1.1918336469229742
MYOD1	CACNG8	0.9031556556723803
MYOD1	TNNI1	1.1918336469229742
MYOD1	C4orf12	1.4350912531286228
MYOD1	CACNG2	1.1918336469229742
MYOD1	C4orf11	1.2884043324611714
MYOD1	LOC100132831	1.706714359952922
MYOD1	CACNG5	1.0777907770789947
MYOD1	ANKRD30A	1.5701180741126004
MYOD1	GOLGA8DP	0.47899144774827196
MYOD1	CLEC2A	0.7605170888927995
MYOD1	RAD51	0.4929386838850842
MYOD1	FOLR4	1.3677845656799539
MYOD1	TNP2	0.7820135154885532
MYOD1	PRINS	1.4350912531286228
MYOD1	LOC121952	1.6261478375052492
MYOD1	INSC	1.4350912531286228
MYOD1	C6orf223	0.9037566911837955
MYOD1	LOC80154	0.9555114839979955
MYOD1	SLC6A16	1.4350912531286228
MYOD1	LOC100216001	1.4350912531286228
MYOD1	PSG3	1.4350912531286228
MYOD1	PSG2	1.4350912531286228
MYOD1	LOC100287227	1.3404859559419204
MYOD1	FLJ41941	1.4350912531286228
MYOD1	PSG6	2.076592354155635
MYOD1	OR6C6	1.4350912531286228
MYOD1	TFAM	1.4350912531286228
MYOD1	HRASLS	1.1029182846021728
MYOD1	OR6C3	1.4350912531286228
MYOD1	OR5AK2	1.4350912531286228
MYOD1	OR6C1	1.4350912531286228
MYOD1	MAOB	0.7694047020583499
MYOD1	DEFB109P1	1.4350912531286228
MYOD1	GYPB	0.4723516976519475
MYOD1	KLK5	1.4350912531286228
MYOD1	TWF2	0.9260552983427361
MYOD1	DHDPSL	1.1918336469229742
MYOD1	KLK4	1.4350912531286228
MYOD1	KLK3	1.0949812293984094
MYOD1	KLK2	1.4350912531286228
MYOD1	KLK9	1.4350912531286228
MYOD1	KLK8	1.4350912531286228
MYOD1	KLK7	1.4350912531286228
MYOD1	KLK6	1.4350912531286228
MYOD1	LCN10	0.935044662210017
MYOD1	SCAP	0.7466355401043661
MYOD1	OR6B3	1.4350912531286228
MYOD1	OR6B2	1.3238932775414733
MYOD1	OR2A25	1.0493054448044585
MYOD1	FMO9P	1.1918336469229742
MYOD1	TMEM50A	0.9472965950963079
MYOD1	CIDEA	1.0144248954287995
MYOD1	AMMECR1	0.5825198838693328
MYOD1	OSTalpha	0.9560123095126185
MYOD1	DMRTC1	1.4911210165212716
MYOD1	AKR1B15	1.1743614626171923
MYOD1	FAM66E	1.706714359952922
MYOD1	TMCC2	0.7398791204799715
MYOD1	C6orf211	1.4350912531286228
MYOD1	OR2A14	1.4350912531286228
MYOD1	FAM69C	1.4350912531286228
MYOD1	ESM1	0.5181497273922178
MYOD1	PCF11	1.4771136394561037
MYOD1	ZMYM5	0.7537484244178922
MYOD1	OR5AP2	1.4350912531286228
MYOD1	OR5B17	1.4350912531286228
MYOD1	LRRIQ1	0.9107215339143804
MYOD1	IL17RE	0.749853319919735
MYOD1	NME5	0.7672085679425442
MYOD1	NME1	1.4350912531286228
MYOD1	TNNT1	1.3572130376684015
MYOD1	FIBIN	1.4350912531286228
MYOD1	LOC154822	1.1918336469229742
MYOD1	TFF1	1.6261478375052492
MYOD1	FATE1	1.706714359952922
MYOD1	SPRR4	1.913498899906236
MYOD1	LOC201651	1.4350912531286228
MYOD1	LOC340508	1.4350912531286228
MYOD1	UQCR11	0.5433033533365355
MYOD1	BASE	1.4350912531286228
MYOD1	RAD54B	0.5493464128725187
MYOD1	CTNNA2	0.6989515347427333
MYOD1	CDX4	1.4350912531286228
MYOD1	CDX1	1.4350912531286228
MYOD1	SNORD32A	1.4350912531286228
MYOD1	DMRT3	1.706714359952922
MYOD1	LOC402377	1.4238457267464648
MYOD1	LOC339535	1.4350912531286228
MYOD1	CDY1	1.4350912531286228
MYOD1	NPY2R	1.706714359952922
MYOD1	CCBL1	0.5416807042647283
MYOD1	OR6M1	1.4350912531286228
MYOD1	PSPH	1.4350912531286228
MYOD1	KRTAP13-2	1.4350912531286228
MYOD1	KRTAP13-1	1.4350912531286228
MYOD1	KRTAP13-4	1.706714359952922
MYOD1	KRTAP13-3	1.4350912531286228
MYOD1	PRSS55	0.935044662210017
MYOD1	OR5AC2	1.4350912531286228
MYOD1	OR6K6	0.663303190115645
MYOD1	OR6K3	0.7521967897456028
MYOD1	OR6K2	1.0182136072701176
MYOD1	BTF3L4	0.7423305550117432
MYOD1	NALCN	1.1743614626171923
MYOD1	FAM75A5	1.4350912531286228
MYOD1	FAM75A6	1.4350912531286228
MYOD1	FAM75A3	1.4350912531286228
MYOD1	FAM75A2	1.4689226539462745
MYOD1	LOC148145	1.4911210165212716
MYOD1	PSAPL1	1.1385657342133353
MYOD1	IGF2AS	0.7409131862155953
MYOD1	SMAD6	1.5044122491941376
MYOD1	LIN28B	0.875549109406593
MYOD1	DKFZp434J0226	1.4350912531286228
MYOD1	LOC100302401	0.9385919793760222
MYOD1	CRISP1	1.1385657342133353
MYOD1	B4GALT3	0.4440140646462525
MYOD1	NPY6R	1.1385657342133353
MYOD1	USP31	1.4350912531286228
MYOD1	SNORD113-2	1.4350912531286228
MYOD1	OR6Q1	1.4350912531286228
MYOD1	HTN1	1.4350912531286228
MYOD1	SNORD113-7	0.9107215339143804
MYOD1	HTN3	1.4350912531286228
MYOD1	DTWD1	0.47791517080622015
MYOD1	BDKRB2	0.6870550454153062
MYOD1	C10orf122	1.4350912531286228
MYOD1	C10orf125	1.4210524783895933
MYOD1	LOC100272146	0.7030494910913521
MYOD1	AQP12B	1.6415158468953024
MYOD1	ABCC6	1.4601915543544441
MYOD1	OR6P1	0.6085990345405814
MYOD1	B4GALT7	0.6156463571095445
MYOD1	TM2D1	1.4350912531286228
MYOD1	FAM41AY1	1.4350912531286228
MYOD1	TOB1	0.5617404784413518
MYOD1	USP18	1.4350912531286228
MYOD1	PRRG4	1.4350912531286228
MYOD1	ROMO1	0.5166622770912217
MYOD1	C14orf118	1.4350912531286228
MYOD1	LGI1	1.4210524783895933
MYOD1	MAS1L	0.8721831108673137
MYOD1	LOC100192426	1.4911210165212716
MYOD1	OR6N1	0.6460606291014033
MYOD1	LOC158376	1.1440391234626452
MYOD1	NEURL4	0.6027914240573824
MYOD1	XPNPEP3	0.5179126502456026
MYOD1	LOC649330	1.4350912531286228
MYOD1	SPRY2	1.4350912531286228
MYOD1	SPRY1	1.5701180741126004
MYOD1	HCN1	1.5716875389689444
BDP1	RNH1	0.4585623211112142
BDP1	PGAP3	0.46257200924007913
BDP1	SMC6	0.5677156529100906
BDP1	RABGEF1	0.5055578602921873
BDP1	SCP2	0.43779950770931064
BDP1	DLEU1	0.5428883772685733
BDP1	FDXR	0.6331459042514451
BDP1	ARMC8	0.5317361422838496
BDP1	HCFC1	0.642312503054328
BDP1	ZC3H11A	0.5016314109611346
BDP1	HPD	0.47487471701091444
BDP1	RPL28	0.5372591927927286
BDP1	SNORD111B	0.4613169482855626
BDP1	OAZ3	0.4584470570683683
BDP1	HMGXB4	0.48006789270986694
BDP1	SLC19A3	0.5604524106478914
BDP1	FZD5	0.47237596600460385
BDP1	SIVA1	0.521793899970846
BDP1	CYP4F2	0.4697236837291583
BDP1	CDC7	0.5833964007364432
BDP1	LNPEP	0.5203987233855352
BDP1	HNRNPA3P1	0.4362388865476987
BDP1	ZNF43	0.4424912669338661
BDP1	EFCAB7	0.55597644874114
BDP1	SMPD3	0.7566377673951679
BDP1	C17orf59	0.5363471245020981
BDP1	ING2	0.4594575447474818
BDP1	LMBR1	0.47284593554237153
BDP1	APPL2	0.47232193592627025
BDP1	MESDC2	0.6100288362395512
BDP1	CNOT6L	0.5405218652190089
BDP1	TCF15	0.8702167483049452
BDP1	BRD7P3	0.8223035936974137
BDP1	GNL2	0.4832065166033024
BDP1	NCOR1	0.727464524582718
BDP1	RAPGEF3	0.7957200261760544
BDP1	SFRS13A	0.73080910715949
BDP1	PSMB5	0.46505567388607183
BDP1	RPL13	0.5412073327046283
BDP1	NCDN	0.5062715796250723
BDP1	C7orf36	0.4798717938319381
BDP1	NKTR	0.642430934743607
BDP1	NR1H2	0.5387651108154632
BDP1	FAM128A	0.5006107163040601
BDP1	TMEM59	0.5013655252205571
BDP1	CENPM	0.43574353606310456
BDP1	EBAG9	0.5955345239253997
BDP1	ZNF331	0.4597181728222397
BDP1	RTKN2	0.7166507585627784
BDP1	RNF19B	0.45971817282224015
BDP1	SMCHD1	0.5708606515617207
BDP1	ZNF449	0.4566533549945748
BDP1	SMARCAD1	0.8483937761893063
BDP1	PSKH1	0.4939246894740026
BDP1	KILLIN	0.4790538054182827
BDP1	MYLIP	0.4450313513974815
BDP1	PRPF4B	0.5055578602921869
BDP1	FBXO11	0.4793940247717776
BDP1	C17orf89	0.5509615006527877
BDP1	ABHD4	0.5326974703917262
BDP1	LIN7C	0.44891239810009154
BDP1	PKMYT1	0.4672255628909858
BDP1	ITPRIPL2	0.4356021753230346
BDP1	SFRS12	0.642430934743607
BDP1	psiTPTE22	0.4552605724194789
BDP1	GPR115	0.5006996756791096
BDP1	FUK	0.48609156140206844
BDP1	SRGAP1	0.5029692476980454
BDP1	C9orf84	0.5616120416374355
BDP1	AKIRIN1	0.5706010629259026
BDP1	BTN2A2	0.566684693868071
BDP1	WFS1	0.4967332979101302
BDP1	ANKRD22	0.43707876097937914
BDP1	B3GALT6	0.4817256850695921
BDP1	UCKL1	0.534333991948174
BDP1	TMEM17	0.5541816676428337
BDP1	YEATS2	0.532408908687509
BDP1	TDRD10	0.4962776859875335
BDP1	CNOT8	0.4345958520144446
BDP1	BCL2L1	0.5010576548383989
BDP1	CELF2	0.480446886151336
BDP1	C19orf66	0.4750629777442814
BDP1	C19orf69	0.475030737065246
BDP1	PHACTR2	0.491767237297728
BDP1	ZNF765	0.6112607198060434
BDP1	C1orf129	0.5772590412958167
BDP1	CEP290	0.5897360817699862
BDP1	VPS13D	0.566329069017641
BDP1	VPS13A	0.5408727228708101
BDP1	SMC1A	0.6039230787719574
BDP1	SYF2	0.4389642123040898
BDP1	TFDP3	0.43551244918174126
BDP1	NAF1	0.561281872359745
BDP1	SLC25A10	0.5946326797745836
BDP1	DCTPP1	0.553557304313379
BDP1	HDAC5	0.47579942674267794
BDP1	CCDC67	0.5137845371787844
BDP1	KHDC1L	0.48430024731339216
BDP1	PPM1D	0.5344178087627363
BDP1	ZNRF1	0.5496502290431349
BDP1	FZR1	0.4417488008562618
BDP1	NCLN	0.44344844779202797
BDP1	VPS54	0.4802290128816793
BDP1	ASCC2	0.5171866857625598
BDP1	UBQLN4	0.4351556370894114
BDP1	SLC25A24	0.4716027256798916
BDP1	ANGPT4	0.5009731567446329
BDP1	NOP58	0.5905801286281949
BDP1	MFAP1	0.5292655465845848
BDP1	DNAJA2	0.6447545897938385
BDP1	MGP	0.4542327532771453
BDP1	TTTY11	0.49730434896861286
BDP1	PPIL4	0.5041567743854656
BDP1	BET1	0.4399130081663536
BDP1	SLC25A35	0.5150630487116299
BDP1	ZDHHC5	0.46003237338947267
BDP1	JMJD1C	0.4919054696959706
BDP1	C16orf87	0.5091761253941609
BDP1	CYB5D2	0.565652537588381
BDP1	NUDT3	0.4892492668328474
BDP1	RAPGEFL1	0.5155888659063872
BDP1	CCAR1	0.5250839221976791
BDP1	EFR3A	0.4770173561369133
BDP1	OGFOD1	0.4741454275261585
BDP1	MAGOH	0.5622641904209131
BDP1	TKTL2	0.4424136667520635
BDP1	SRRM3	0.99715468370113
BDP1	AQR	0.5881961747741355
BDP1	ESCO1	0.8212220210535457
BDP1	GIN1	0.5257698543519411
BDP1	COG1	0.5167794096781084
BDP1	LOC643008	0.45636597002196577
BDP1	CPT1C	0.553299174856758
BDP1	CDC40	0.7146289797675882
BDP1	TRIM17	0.6142964123685766
BDP1	SPATA12	0.47948461741024806
BDP1	GUF1	0.5923922846331093
BDP1	ALPK2	0.5178918949728386
BDP1	EPHA3	0.5019049595311929
BDP1	ZNHIT6	0.5280426341002364
BDP1	HIST1H3F	0.5317708175200981
BDP1	FAM192A	0.6299270191431101
BDP1	FAM55C	0.44330539660832136
BDP1	ZBED3	0.6140786791766324
BDP1	FER1L4	0.6380918824685287
BDP1	GREB1	0.5275192862444946
BDP1	CELA1	0.47047468385046454
BDP1	BMS1P4	0.6130520502020649
BDP1	INTS7	0.44409088709611044
BDP1	TMCC1	0.5516031067103855
BDP1	MON1A	0.5444533131916991
BDP1	C21orf62	0.5011489534295537
BDP1	SRA1	0.6592101394480148
BDP1	PTPRG	0.4386847367256612
BDP1	STRBP	0.7195148983850133
BDP1	NCOA4	0.467898223502218
BDP1	ITFG3	0.5877636227029521
BDP1	CENPC1	0.5527870904071013
BDP1	CCNI2	0.45143512075105274
BDP1	SLU7	0.7931779189877659
BDP1	ARHGEF5	0.47438377689288735
BDP1	FYTTD1	0.5041567743854656
BDP1	MYCBP	0.5221875932039697
BDP1	PPP2CA	0.5730183113872478
BDP1	SERTAD3	0.4438777875462545
BDP1	WIF1	0.44763493606648863
BDP1	SORT1	0.46255046554871404
BDP1	KBTBD4	0.4720662339154451
BDP1	MARS	0.574370180650869
BDP1	FCGBP	0.44258155398036303
BDP1	UBE3C	0.5617692597138886
BDP1	COMT	0.5595952355974201
BDP1	CWC27	0.5344178087627363
BDP1	PAIP2B	0.49082595757891134
BDP1	KIF5B	0.4793940247717776
BDP1	CCRL1	0.48185240625935544
BDP1	ARID5A	0.5631901393049534
BDP1	NOSIP	0.4553914085416384
BDP1	CYBA	0.46674474061801074
BDP1	RPGRIP1L	0.5924586704377344
BDP1	TRNT1	0.5885580304167042
BDP1	TMEM130	0.48037629699140005
BDP1	BRMS1	0.6777656090676616
BDP1	TMEM138	0.49970819088035867
BDP1	TIPRL	0.4370991990048907
BDP1	PPIG	0.49006766735671103
BDP1	ABCG2	0.5327861540200467
BDP1	KLHL17	0.5163832607854921
BDP1	PSEN1	0.4654646577303212
BDP1	KIR2DL2	0.4516157780800443
BDP1	NCKIPSD	0.5179489128111876
BDP1	NDUFV2	0.4787134765466674
BDP1	HSPA9	0.5736698382625183
BDP1	CBX6	0.4807503417059946
BDP1	DENND4A	0.48808095900087833
BDP1	HELZ	0.6145617202984388
BDP1	PRPH2	0.48823742519056124
BDP1	PHF15	0.6251107077298674
BDP1	RBM28	0.7535277401981859
BDP1	C10orf120	0.6187155469922136
BDP1	TTC22	0.43475503371970303
BDP1	YWHAB	0.5556724041716787
BDP1	CSNK2A1P	0.5802096038535565
BDP1	PLDN	0.669575802873684
BDP1	DDX58	0.5028261851250893
BDP1	TRPT1	0.4373917405984349
BDP1	POMGNT1	0.5218736569794098
BDP1	SENP3	0.6845908034867314
BDP1	TTC38	0.5070188797933666
BDP1	C3orf35	0.49190546969597015
BDP1	SEPT3	0.5633258507971912
BDP1	CDH16	0.5445555491365233
BDP1	EAPP	0.4622162414841626
BDP1	PFDN4	0.45158447317781114
BDP1	BLVRA	0.4852519487469875
BDP1	C15orf55	0.5392697205382566
BDP1	USP17	0.4919054696959706
BDP1	LRIG2	0.6529302367563647
BDP1	CLASP2	0.49678430195581846
BDP1	RBM38	0.5377906058663893
BDP1	USP26	0.5458870994762428
BDP1	SCLT1	0.48234521965186605
BDP1	LOC100134229	0.5214763747590538
BDP1	ERCC3	0.4926230624940633
BDP1	ASB8	0.46854869354107054
BDP1	OTUD3	0.5009731567446329
GTF3C2	POP5	0.5820373836654391
GTF3C2	IFT172	0.719478099830734
GTF3C2	HTR4	0.5390270127309353
GTF3C2	OR4Q3	0.5897360817699862
GTF3C2	NDST2	0.502368555852089
GTF3C2	GPBP1	0.5395072707867152
GTF3C2	FNBP4	0.5630891945522256
GTF3C2	HEMK1	0.667250242398266
GTF3C2	ENDOG	0.6687378935502482
GTF3C2	ISL1	0.5897360817699862
GTF3C2	JTB	0.6660150021462967
GTF3C2	ATF6	0.7178988330755396
GTF3C2	EXD3	0.6437921933000132
GTF3C2	CDCA4	0.622901571231179
GTF3C2	RNF216	0.5846085639983238
GTF3C2	HCRT	0.6341903299336695
GTF3C2	SDR42E1	0.4349693181543337
GTF3C2	NR2F1	0.49997896922179885
GTF3C2	LARP7	0.48911088415199044
GTF3C2	LAS1L	0.6782491482641206
GTF3C2	F13B	0.5625646687369725
GTF3C2	PKIG	0.5795418140434303
GTF3C2	ARHGAP9	0.6183609364196747
GTF3C2	ZNF43	0.4856658976093704
GTF3C2	ZNF44	0.6424640165866697
GTF3C2	JRKL	0.6866556963072257
GTF3C2	MMP21	0.5154341388913672
GTF3C2	PPP2R4	0.7210775962690628
GTF3C2	MMP28	0.5144470193728456
GTF3C2	TPSAB1	0.5902149338195821
GTF3C2	MAMDC4	0.699535703249389
GTF3C2	IFT140	0.5532756580762817
GTF3C2	SLC39A11	0.5396737756938053
GTF3C2	JOSD2	0.6195156631480945
GTF3C2	SYS1-DBNDD2	0.5696165839956082
GTF3C2	MED22	0.5685044051754891
GTF3C2	SLC7A6	0.5422981920347878
GTF3C2	PXDN	0.7423995272624833
GTF3C2	ZNF479	0.5009731567446325
GTF3C2	PAFAH1B3	0.7051751612774759
GTF3C2	TPSD1	0.6291044971282469
GTF3C2	SAMD8	0.5436558779871796
GTF3C2	SPESP1	0.507428340363413
GTF3C2	SPDEF	0.5625916491029157
GTF3C2	ZNF462	0.5981389216533883
GTF3C2	MBD5	0.6095167302510318
GTF3C2	KCNB1	0.5932472475417505
GTF3C2	MCRS1	0.7529182708936073
GTF3C2	ADAM32	0.47288555997421433
GTF3C2	KIR3DL3	0.5526727913926894
GTF3C2	WT1	0.5359019090860233
GTF3C2	ZNF74	0.47821916048903423
GTF3C2	KCNG3	0.5317321230980911
GTF3C2	MPV17L2	0.7264526976647621
GTF3C2	FBXO22	0.46986559386628146
GTF3C2	HHAT	0.8418527686487205
GTF3C2	POTEG	0.6573295024609918
GTF3C2	MTPAP	0.5545993441821326
GTF3C2	FBXW5	0.46620206860931557
GTF3C2	CTNNBIP1	0.8945310314305974
GTF3C2	NCCRP1	0.5221875932039697
GTF3C2	ACLY	0.7772169127694633
GTF3C2	LGSN	0.5402078454791739
GTF3C2	C21orf29	0.5317321230980911
GTF3C2	SLC27A5	0.6438838489907046
GTF3C2	SHC2	0.8445634781960636
GTF3C2	FBXO47	0.61274014748509
GTF3C2	SPATA2	0.4734071976837786
GTF3C2	FBXO43	0.6319538159697644
GTF3C2	CYP2C18	0.5031642404238603
GTF3C2	BAT2L2	0.5860499451145591
GTF3C2	SMYD4	0.6353925255413402
GTF3C2	KRTAP4-1	0.4761434532916571
GTF3C2	FAM38A	0.8653639329822189
GTF3C2	LOC653113	0.6138515760112373
GTF3C2	RABL2A	0.6463235277990345
GTF3C2	IFNW1	0.5002098308164284
GTF3C2	MIPEP	0.4700635657658818
GTF3C2	ITGB5	0.4374710353851614
GTF3C2	PTEN	0.927367163083809
GTF3C2	NKPD1	0.47096452850255766
GTF3C2	TRIM69	0.8272849753914757
GTF3C2	PGM5	0.65512803941923
GTF3C2	SNAP29	0.526237249919927
GTF3C2	ZNF883	0.4793940247717776
GTF3C2	LOC729609	0.6626360270874199
GTF3C2	MGC42105	0.7043666461772418
GTF3C2	OR56A5	0.47112966265592204
GTF3C2	HAND1	0.5250118430575137
GTF3C2	SMCR8	0.6496594464274561
GTF3C2	TOP1	0.602107747958887
GTF3C2	GAPDH	0.6800347508674887
GTF3C2	TRIM55	0.5445878277930802
GTF3C2	BCAT2	0.5278331455908529
GTF3C2	OR56A1	0.5861006270336495
GTF3C2	LOC100271722	0.6156703349575272
GTF3C2	AWAT2	0.7815145664229672
GTF3C2	TRIM46	0.5221875932039697
GTF3C2	IGF2BP2	0.6005261613606185
GTF3C2	FEM1A	0.5233314342336839
GTF3C2	SYT16	0.5611262509123813
GTF3C2	TBX6	0.691891647014871
GTF3C2	RMST	0.8863078303310878
GTF3C2	KCNK1	0.45040895840618633
GTF3C2	TRIM32	0.5993862080521781
GTF3C2	C16orf81	0.5559280884685109
GTF3C2	FBXO4	0.4471522213619932
GTF3C2	CPNE2	0.5539308664576872
GTF3C2	KCNK10	0.6441650193846438
GTF3C2	ALG2	0.44408489394214445
GTF3C2	C16orf75	0.7603975906716007
GTF3C2	ARGFX	0.5611262509123813
GTF3C2	MT1H	0.789292574423591
GTF3C2	CES4	0.5861006270336495
GTF3C2	TRIB1	0.5681427514396442
GTF3C2	C16orf62	0.5975654010710003
GTF3C2	GSPT1	0.43388697770246987
GTF3C2	PGS1	0.6430844142675824
GTF3C2	SEC14L2	0.483861721240725
GTF3C2	PCK2	0.4952686613650559
GTF3C2	FAM78A	0.5633607527023834
GTF3C2	C16orf58	0.5011423294958246
GTF3C2	HARS2	0.6652737646987874
GTF3C2	IFFO1	0.4615410890918321
GTF3C2	ZNF322B	0.561885483216245
GTF3C2	MRAP2	0.451630429372762
GTF3C2	WFDC8	0.5025120096219426
GTF3C2	IL22	0.5183959820799098
GTF3C2	MRPS12	0.5602218139868262
GTF3C2	GRIK3	0.4559649118027296
GTF3C2	C8A	0.5897360817699862
GTF3C2	B3GNTL1	0.5968717467920124
GTF3C2	WFDC3	0.6455686953686177
GTF3C2	THTPA	0.5500136572296062
GTF3C2	VMO1	0.5276344000047262
GTF3C2	ACTR1B	0.5795418140434303
GTF3C2	MAP1LC3C	0.47112966265592204
GTF3C2	OTUD6B	0.43820319440870037
GTF3C2	LOC149134	0.4828377826473078
GTF3C2	FAM194B	0.5381295807603443
GTF3C2	LOC400043	0.5861006270336495
GTF3C2	GIT1	0.6381667711822758
GTF3C2	ATPAF2	0.7000066088282164
GTF3C2	MRPS27	0.8628692360701367
GTF3C2	GAB1	0.7536675665919672
GTF3C2	PRPF40A	0.4677321297380872
GTF3C2	GAB4	0.4892046690996681
GTF3C2	APRT	0.709493217170519
GTF3C2	KIF9	0.5104964554190086
GTF3C2	ARHGEF2	0.7601768999058365
GTF3C2	PABPC1	0.5239210841614459
GTF3C2	FAM35A	0.5566067499281173
GTF3C2	PRICKLE2	0.5218652562979105
GTF3C2	SLED1	0.5031642404238603
GTF3C2	ATP6V1G3	0.5367592535815526
GTF3C2	TMEM176B	0.8653639329822189
GTF3C2	KLHL3	0.6409936886142096
GTF3C2	KLHL4	0.5275192862444946
GTF3C2	APTX	0.7007202800497243
GTF3C2	MYO9A	0.5753203694218412
GTF3C2	PEX14	0.5569396024423092
GTF3C2	TTC8	0.5631901393049534
