Regulator	Target	MI
GABPA	RWDD2A	0.7648793682223176
GABPA	SLC22A5	0.4995163412467356
GABPA	TMEM161A	0.4995163412467356
GABPA	STXBP4	0.4353898699797516
GABPA	DCUN1D1	0.4486731654601206
GABPA	TRANK1	0.5088393788270449
GABPA	NMD3	0.5668043960174765
GABPA	TRMT2A	0.6649432739840773
GABPA	FXR1	0.8510290357273567
GABPA	MAP7	0.5981389216533883
GABPA	PRKCDBP	0.5134309861079718
GABPA	OCEL1	0.5769483583070145
GABPA	CCDC88B	0.6182694851469801
GABPA	RPS26	0.5807937070597657
GABPA	OCLN	0.5010890787861206
GABPA	RPS28	0.47782553801995675
GABPA	MPHOSPH10	0.5787398438875031
GABPA	SPATS2L	0.5573738027541459
GABPA	CUTC	0.44191247483665164
GABPA	ATR	0.6503558072054081
GABPA	SRA1	0.5897360817699862
GABPA	CAMKV	0.47280079207512005
GABPA	SLC22A16	0.571112428663477
GABPA	ZMYM3	0.5865173337817167
GABPA	NNT	0.6067584452734307
GABPA	XPO6	0.5041460920940057
GABPA	SEC61B	0.5762317402095856
GABPA	SLC22A11	0.5501489460529614
GABPA	EDN2	0.4475250370050845
GABPA	ZER1	0.4612023087756909
GABPA	PARP2	0.5301607147566183
GABPA	STRBP	0.8928770469995122
GABPA	GFRA3	0.46322091345096794
GABPA	RPUSD1	0.6174777848543638
GABPA	FASTKD5	0.5341720455480186
GABPA	SGK3	0.5448043929041133
GABPA	HNRNPH3	0.7030803446685168
GABPA	ALDOA	0.5265497528896996
GABPA	MAPRE1	0.62683869077647
GABPA	SDCCAG3	0.6251991825506353
GABPA	MCCD1	0.4430676811405587
GABPA	PPP2CA	0.7180707678881819
GABPA	PURA	0.5321074437995996
GABPA	C6orf64	0.46375800186041216
GABPA	APBB2	0.48749269753392666
GABPA	GPBP1L1	0.7445318563015206
GABPA	RANBP3	0.6145617202984388
GABPA	MPP5	0.5254333834937923
GABPA	RSL1D1	0.6242103345170733
GABPA	CR1L	0.4800235588887194
GABPA	CTNNB1	0.4471593795311839
GABPA	FAU	0.5518936730010555
GABPA	TRIP13	0.6677090944068009
GABPA	MPHOSPH8	0.5068166937484513
GABPA	ATP5L2	0.5583428628627511
GABPA	TMEM145	0.44048114541320293
GABPA	CWC22	0.5076213822424087
GABPA	PDIA3	0.6617595102203095
GABPA	CHRNB1	0.5124123483282208
GABPA	MATR3	0.7396461687802618
GABPA	CHRNA6	0.5115679057207405
GABPA	DNAJC22	0.8144247986954083
GABPA	CSF2RA	0.5766719296962113
GABPA	PRPF8	0.5246876908521223
GABPA	PSORS1C2	0.47643148788659406
GABPA	FAM83H	0.5619405433776441
GABPA	TCTEX1D1	0.441038738392848
GABPA	OTX1	0.52552137614666
GABPA	MARK3	0.4502388591969275
GABPA	RHBDD3	0.48377247100883025
GABPA	SMURF1	0.6952810749161986
GABPA	PTCH2	0.6617595102203095
GABPA	TRPV3	0.730022508472068
GABPA	ARHGAP28	0.6916153396281084
GABPA	TBCB	0.488639430966773
GABPA	EIF3IP1	0.6670205633830979
GABPA	LRP1B	0.438208490505994
GABPA	ARHGAP23	0.49939347767469044
GABPA	SMAD7	0.45054409263034323
GABPA	GRSF1	0.6479761770905301
GABPA	ZCCHC3	0.47915426209632317
GABPA	GMPPB	0.5349380265973922
GABPA	SNAPC2	0.5897360817699862
GABPA	TSFM	0.7635623520675545
GABPA	SEPT3	0.6503558072054081
GABPA	DDX19A	0.5053748007939993
GABPA	HPDL	0.6817720169868671
GABPA	DNLZ	0.45321354752188014
GABPA	MCTP2	0.6141545231927306
GABPA	TM2D2	0.46510061410778736
GABPA	FAM168A	0.693963298634861
GABPA	GNA12	0.5383878574613816
GABPA	PRRG1	0.6012537349196858
GABPA	PDSS2	0.4659402218835229
GABPA	RGS20	0.4551722100076283
GABPA	CYYR1	0.5275192862444946
GABPA	MAPK6	0.4884019799458197
GABPA	SNCB	0.6004792918812529
GABPA	USP24	0.46007362346557956
GABPA	ATP13A1	0.5292392017607139
GABPA	NOS3	0.45617741041020876
GABPA	CAPN10	0.5440041939431195
GABPA	ATP13A3	0.4552291418507135
GABPA	MGC15885	0.5175218094022895
MYOG	CAPNS2	0.44192347478997673
MYOG	FAM19A5	0.6691653964159738
MYOG	TTTY17A	0.9338583729811267
MYOG	FAM19A3	0.7915822103246359
MYOG	UNC5B	0.5729256033694523
MYOG	MTHFD1	0.4959382483421084
MYOG	PLK5P	0.8693591527807434
MYOG	ADAMTS12	0.6404183329132445
MYOG	MGC16703	0.5553337891770695
MYOG	RDH13	0.5355985987902878
MYOG	LARP6	0.648013351297088
MYOG	PKIA	0.701278782060831
MYOG	FXYD1	0.47527929081296927
MYOG	DLX6AS	0.9407968932195176
MYOG	PKIG	0.7298778186620498
MYOG	FLJ42289	1.0704546588214483
MYOG	DUSP5	0.48771581603723524
MYOG	MYBPC2	0.46617131305061754
MYOG	DUSP9	0.6013701022828193
MYOG	PTRH1	0.8088327089771594
MYOG	GHRLOS	1.0850748757753905
MYOG	GTF2H2B	0.5475811404370106
MYOG	CHST5	0.7085799252665779
MYOG	HCST	0.5174601557937817
MYOG	LOC220930	0.6053542680455708
MYOG	TP53I13	0.6434147656752245
MYOG	PKN3	0.49965168132930415
MYOG	FAM117B	0.5537752045948552
MYOG	ADAM32	0.5192657569978403
MYOG	LOC729678	0.47202793838750656
MYOG	KCNG1	0.4800533240129363
MYOG	FBXO28	1.0886102320507196
MYOG	IFNA16	0.7639839700076609
MYOG	FBXO17	0.8236213531017396
MYOG	NPAS4	0.5274829199742062
MYOG	PKP3	0.5075159504957987
MYOG	FBXO48	0.7624897829239314
MYOG	AMDHD1	0.482369858952564
MYOG	NELF	0.4556771962458859
MYOG	ZKSCAN1	0.8163804163012567
MYOG	LRCH1	0.6313479797590804
MYOG	SP9	1.0518210225474607
MYOG	LOC55908	0.6396429686829745
MYOG	TRIM71	1.0171867461118094
MYOG	DYSF	0.5413332647831592
MYOG	OR56B4	0.49534442181205174
MYOG	MBL2	0.6981755080878389
MYOG	HTR3E	0.4769134207455825
MYOG	VPS13C	0.7050865450226547
MYOG	HTR3B	0.5398862446312394
MYOG	TRIM58	0.8543873376492237
MYOG	OR56A1	0.8139942151278219
MYOG	ATP10A	0.5683785075367083
MYOG	MALT1	0.7567030959206913
MYOG	ARL13B	0.45576420029724973
MYOG	KRIT1	0.5334541964208044
MYOG	KCNJ1	0.7797806961614593
MYOG	TRIM44	0.7770359078012423
MYOG	KCNJ3	0.5759624610637575
MYOG	SEPT14	0.4334798493036649
MYOG	TRIM35	0.5640160375707954
MYOG	OCIAD2	0.583241961749728
MYOG	PDCD1	0.49421042660170666
MYOG	KCNK1	0.65973264613823
MYOG	C16orf81	0.7790218534616944
MYOG	C6orf106	0.5058464642905096
MYOG	CER1	0.753847075708098
MYOG	TP63	0.623900124921863
MYOG	CYP39A1	0.5347437052371116
MYOG	TRIM13	0.8374350304064881
MYOG	FLYWCH2	0.4686846437794734
MYOG	CES1	0.5958538741952126
MYOG	NKAIN4	0.8088327089771594
MYOG	APOM	0.48202075686316226
MYOG	KCNN2	0.5554132625183099
MYOG	APOE	0.5948691449163199
MYOG	SLC10A3	0.8817767495003781
MYOG	CYP26A1	0.5121895291881096
MYOG	OR4D10	0.4917507402451058
MYOG	FBXL7	0.8609143324579076
MYOG	SYNCRIP	0.4712321656967773
MYOG	TOX2	0.5935062820564698
MYOG	ARHGEF1	0.7785034386339014
MYOG	PTPLAD2	0.4800533240129363
MYOG	C6orf129	0.689556050015093
MYOG	C6orf142	0.8609143324579076
MYOG	FAM5B	0.7681322159554926
MYOG	KCNS3	0.5175435748383554
MYOG	FAM3B	0.580690554307524
MYOG	TMOD1	0.8219458067170118
MYOG	TMOD2	0.44432433831587037
MYOG	KCNV1	0.9185169863198297
MYOG	ECT2	0.608271575258057
MYOG	AP4B1	0.4491161658162439
MYOG	FGF11	0.6728720592955844
MYOG	TAT	0.7830977785211521
MYOG	TH1L	0.5841961578276913
MYOG	HUNK	1.0287739658832868
MYOG	SHROOM3	0.7212994993953368
MYOG	ELF4	0.47791199213543356
MYOG	TTC13	0.7705591626612915
MYOG	CCK	0.7662055635848715
MYOG	HS3ST4	0.5924206405456625
MYOG	USF2	0.43495302796429147
MYOG	CNTF	0.7587349428575227
MYOG	WIPF2	0.5689988198832814
MYOG	ZMIZ1	0.5750067772001466
MYOG	GJA9	0.6677468285626826
MYOG	NUP214	0.4984661266658872
MYOG	WDR72	0.6049761084750922
MYOG	WDR76	0.678478286691774
MYOG	TPH1	0.438474146488788
MYOG	PRDM12	0.4921292972206768
MYOG	PLAC1	0.8543873376492237
MYOG	VPS16	0.5078997458271877
MYOG	C3orf17	0.8086791700695062
MYOG	PLK2	0.7198812479684076
MYOG	KIAA1486	0.9009046015333135
MYOG	MEX3D	0.515786844823364
MYOG	ADAMTSL3	0.5181485678324225
MYOG	UBL7	0.891499130197611
MYOG	AHSG	1.0144248954287995
MYOG	IL1F7	0.7773904135220628
MYOG	WDR26	0.47652419878728924
MYOG	SYVN1	0.9349805448584498
MYOG	LOC100128191	0.7283861693049656
MYOG	TNF	0.5395306312536636
MYOG	C1orf189	0.7250412494048404
MYOG	DIO2	0.7743134588926628
MYOG	SMN1	0.4878863454781466
MYOG	CD300LG	0.5553337891770695
MYOG	DRD3	0.556316833850762
MYOG	DRD5	0.5411858034029491
MYOG	DAB1	0.5428310398065532
MYOG	LHX1	0.8476819231609811
MYOG	TRO	0.6606203525097323
MYOG	LOC100131726	0.8960447353914001
MYOG	GAL3ST4	0.902633560371974
MYOG	OR6C76	0.8543873376492237
MYOG	SGIP1	0.46852579586899123
MYOG	APOA2	0.720820491011994
MYOG	WIPI2	0.6866679762801602
MYOG	MEP1A	0.8817767495003781
MYOG	CRK	0.5229601104186994
MYOG	C1orf110	0.490280352712686
MYOG	ZNF740	0.5454277835536225
MYOG	APOC4	0.6053542680455708
MYOG	IL23R	0.5223137079635927
MYOG	C12orf51	0.7282742007490861
MYOG	CSTF2	0.4677298935371055
MYOG	WBSCR28	0.6120463635080577
MYOG	C12orf68	0.5989243356026028
MYOG	TPX2	0.6481354693992172
MYOG	VNN2	0.537883877056867
MYOG	ZNF815	0.526501021630184
MYOG	GSG1	0.4837033091338738
MYOG	LRRCC1	0.44143270660997347
MYOG	ZDHHC17	0.5435916341530191
MYOG	NFX1	0.8460758136043576
MYOG	TCEAL5	0.6502262104760357
MYOG	GBF1	0.5162073282529827
MYOG	AIG1	0.6179866854899418
MYOG	OTOP2	0.8761647144097813
MYOG	FAM46D	0.7852664592179766
MYOG	TRIML1	0.7789101452209293
MYOG	C12orf32	0.48104370045953804
MYOG	PCGEM1	0.7124811789230474
MYOG	POSTN	0.78090110107778
MYOG	HIST1H2AJ	0.6226996585466127
MYOG	DAP3	0.48499682758507623
MYOG	C15orf59	0.6268613720172862
MYOG	CPSF4	0.7406021813366537
MYOG	MLL2	0.4551047259337322
MYOG	C3orf22	0.6040679240709039
MYOG	SVOP	0.8476819231609811
MYOG	DCC	0.4423923730410375
MYOG	DCK	0.548593001158042
MYOG	CORT	0.53559832738308
MYOG	PDE11A	0.6820075368036984
MYOG	PDE10A	0.8040609257359232
MYOG	OR2M2	0.5654952742659218
MYOG	LIPC	0.5589585660017184
MYOG	LIPG	1.23282628799267
MYOG	LIPK	0.8890021896744758
MYOG	SNORA32	0.4958942714394814
MYOG	PDYN	0.9458907656585787
MYOG	RBP4	0.7491848209368577
MYOG	C22orf42	0.7902027169996546
MYOG	ZFYVE19	0.4378130276707348
MYOG	EDDM3B	0.8476819231609811
MYOG	GRIN2A	0.7468131183746016
MYOG	NR0B1	0.8048350366503914
MYOG	LOC731789	0.9382963373343429
MYOG	CP	0.6202544709131832
MYOG	C5orf4	0.6289336503082796
MYOG	PCDHGA10	0.4668481639892885
MYOG	ARF3	0.48025334369781536
MYOG	LAD1	0.9258523152460505
MYOG	OR10J3	1.0106936662250527
MYOG	OR10J5	0.9122596050760405
MYOG	HIST2H2AC	0.623795942012304
MYOG	FLVCR1	0.5794910890744149
MYOG	HLA-DPA1	0.44330539660832136
MYOG	ELOVL2	0.5148947252186606
MYOG	RRAS2	0.5473789189710181
MYOG	OR10H1	0.7629629203336394
MYOG	C20orf186	0.6728720592955844
MYOG	UCP1	0.8974451768899461
MYOG	OR10G2	0.944498245668429
MYOG	FOXR1	0.66210861230971
MYOG	LOC653786	0.4873971890979538
MYOG	GGT3P	0.858802342050613
MYOG	TTLL8	0.5019447114661615
MYOG	ZNF692	0.5398041589241309
MYOG	ZNF691	0.5293500004220246
MYOG	HDDC3	0.437721996660418
MYOG	KPNA4	0.6885179689203533
MYOG	KPNA2	0.5210910059805438
MYOG	SLC16A2	0.7330016542766118
MYOG	ZNF681	0.9002759193741081
MYOG	OR2T6	0.8163804163012567
MYOG	KIAA1731	0.5386164764994334
MYOG	GLIS1	1.1220307213158716
MYOG	DEFA6	0.6827957541234153
MYOG	AICDA	0.5135295141010836
MYOG	KIAA1755	0.53365102489435
MYOG	ZNF658	0.5693702659036344
MYOG	ZNF652	0.6678096835594234
MYOG	GGT8P	0.753847075708098
MYOG	SCHIP1	0.836427084524185
MYOG	CELF6	0.5006368712344749
MYOG	DGCR5	0.5901193188741138
MYOG	DST	0.523638175566925
MYOG	FOXL2	1.12445046336861
MYOG	RAD23A	0.519165089620794
MYOG	DSG1	0.8476819231609811
MYOG	BDP1	0.6374154908938348
MYOG	ST6GALNAC6	0.5553337891770695
MYOG	CKMT2	0.6714648930295
MYOG	SLITRK2	0.7152549368241057
MYOG	ZNF628	0.5308641383297115
MYOG	AKR7L	0.44419583653047257
MYOG	C2orf72	0.49185876480244417
MYOG	C2orf78	0.43338953515173717
MYOG	C2orf74	0.537777791213824
MYOG	TAS2R20	0.6110416408023274
MYOG	LOC100129716	0.5040521677464831
MYOG	C2orf65	0.44912768939309533
MYOG	ZNF720	0.5764457617448588
MYOG	ENTPD7	0.5367486159054913
MYOG	LOC100188949	0.5608511738982669
MYOG	TAS2R19	0.5154352561843822
MYOG	C2orf58	0.8436905797291887
MYOG	SFRP2	0.7249536827763334
MYOG	MXRA7	0.513131950902483
MYOG	ART1	0.44848633395975757
MYOG	ZNF708	0.8047718482676749
MYOG	FOXF2	0.9009046015333135
MYOG	INTS3	0.5829853557283724
MYOG	TAS2R38	0.7161832232575396
MYOG	INTS4	0.5321503603198687
MYOG	PCSK4	0.5413878726413559
MYOG	FAM170A	0.5167936546393754
MYOG	CCDC111	0.7706003374363961
MYOG	CCDC115	0.4442175231321417
MYOG	CSDE1	0.6542726238210075
MYOG	C2orf16	0.4629286378077011
MYOG	CCDC101	0.5689341183661685
MYOG	GREB1L	0.4478956602302744
MYOG	HEATR4	0.7461284341572241
MYOG	FOXB1	0.522807905581395
MYOG	KLK15	0.821524368314531
MYOG	ESYT3	0.56913024845419
MYOG	KLHL32	0.5808625193826957
MYOG	OSR1	0.5553337891770695
MYOG	PDGFRL	0.5955638531495921
MYOG	C9orf110	0.9582961038576814
MYOG	FAM173B	0.5212508779283711
MYOG	C9orf114	0.7926178449654442
MYOG	C9orf116	0.8476819231609811
MYOG	FAM92B	0.8115809088169605
MYOG	NDRG4	0.4687567306265925
MYOG	CHAT	0.8559905706930873
MYOG	VCY	0.8402923895254699
MYOG	LOC344595	0.7775859593272259
MYOG	C13orf36	0.8235809974343669
MYOG	CCDC141	0.8476819231609811
MYOG	PCDHB19P	0.8610238855656589
MYOG	KLHL28	0.47907304358052594
MYOG	KLHL22	0.7916174419770847
MYOG	MT3	0.9006058180327643
MYOG	BMP4	0.6703984965052512
MYOG	C8ORFK29	0.7695770803336255
MYOG	STT3B	0.5253694478930648
MYOG	RTP4	0.6702186341682439
MYOG	RBM26	0.6655293063714254
MYOG	ARHGEF17	0.6959350735099559
MYOG	RFPL2	0.6292938756710353
MYOG	TBC1D3	0.5759034474929252
MYOG	LAMA1	0.9069232811347399
MYOG	LOC494141	0.818834885097806
MYOG	RBM39	0.8649579808057797
MYOG	KRTAP10-4	1.0221473842154198
MYOG	TAF15	0.5164590594435912
MYOG	KRTAP10-7	0.8609143324579076
MYOG	KRTAP10-9	0.9069497262324213
MYOG	KRTAP10-8	0.785206063962181
MYOG	LAMB4	0.5168817790741924
MYOG	SOD1	0.5955644922265586
MYOG	LEPREL2	0.5864018116558278
MYOG	NAA16	0.6823233714906918
MYOG	EHF	1.1668278514724348
MYOG	DPY19L2P1	0.4765640864686196
MYOG	OR11H4	0.7309997434936846
MYOG	THYN1	0.7086448871997533
MYOG	LASS6	0.46672822953577375
MYOG	LASS5	0.5036272157397699
MYOG	PIP4K2A	0.5778164584217391
MYOG	BVES	0.8161084274907595
MYOG	RNF128	0.7264569286072118
MYOG	NKX2-5	1.1765733136772574
MYOG	CDK17	0.47819426473349846
MYOG	KIR2DS1	0.684384433794345
MYOG	TMEM199	0.6151251539354949
MYOG	RNF103	0.44466365564738153
MYOG	SLC6A8	0.9009046015333135
MYOG	LOC728264	1.2315867272195584
MYOG	RNF157	0.4755271727377224
MYOG	GLI4	0.5544585652319562
MYOG	LOC644936	0.576346834807373
MYOG	GCNT1	0.48354802294962207
MYOG	PATE4	0.6108221245187297
MYOG	CHN2	0.4604682792677881
MYOG	GCNT4	0.8817767495003781
MYOG	OR1L6	0.9596452619803819
MYOG	FAM71E2	0.6378186276491662
MYOG	A4GNT	0.5120991000203348
MYOG	ZNF579	0.5617158748506221
MYOG	GUCA1A	0.9001267168925589
MYOG	GUCA1C	0.826123625853405
MYOG	BEST2	0.5149190017372072
MYOG	C15orf5	0.7150222752608109
MYOG	ANKRD16	0.44292967878426737
MYOG	CALCRL	0.9122596050760405
MYOG	LOC401588	0.5229269037732998
MYOG	ABHD6	0.6187887894230029
MYOG	KIAA1644	1.0221473842154198
MYOG	LOC100130691	0.5555910338339842
MYOG	ZNF547	0.5008500595541165
MYOG	ZNF546	0.5983822154304081
MYOG	NDP	0.8103352916021489
MYOG	GPR112	0.8267938129358554
MYOG	IMPG1	0.6217258121338332
MYOG	CD164	0.6231296473830721
MYOG	ANKRD27	0.6168688452567972
MYOG	LOC285733	0.48091149900822927
MYOG	CYP4F11	0.5756445187751869
MYOG	CNOT4	0.874769241476808
MYOG	CNOT1	0.49565536616579475
MYOG	C19orf62	0.6764184591759466
MYOG	RNF14	0.6981755080878389
MYOG	C19orf75	0.8880364674943424
MYOG	MEPE	1.15207935877243
MYOG	IL3RA	0.5397537581306877
MYOG	ACSS3	0.7732427469746934
MYOG	GLS2	0.6309302990962569
MYOG	IRX1	0.8761647144097813
MYOG	IRX2	0.785206063962181
MYOG	KCNJ11	0.47607408689836284
MYOG	INSM2	1.1591271061023103
MYOG	CBLN2	0.5609520828234604
MYOG	SCARNA3	0.8088327089771594
MYOG	EDNRA	0.8609143324579076
MYOG	HABP4	0.4459440863902966
MYOG	CYP27A1	0.5793068364996907
MYOG	DOPEY1	0.44787977268956647
MYOG	COL8A1	0.5047994167446221
MYOG	ZFPM1	0.7053670990803647
MYOG	TRMT2B	0.5181281533034681
MYOG	VPS8	0.5792644646460299
MYOG	HIATL2	0.7255127398145214
MYOG	SNHG1	0.7412097722645892
MYOG	RABGAP1L	0.5042148782858296
MYOG	HIST1H4K	0.5304307181639989
MYOG	GDF2	0.753847075708098
MYOG	C21orf91	0.8088327089771594
MYOG	GNG12	0.818834885097806
MYOG	GOLGB1	0.6216760637427825
MYOG	HIST1H4J	0.6750419936939056
MYOG	LOC100129637	0.46724577902594877
MYOG	SNORD109B	0.4825398510910075
MYOG	LOC100270804	0.8543873376492237
MYOG	FAM182A	0.8669729410424925
MYOG	ANKRD7	0.6582417569727448
MYOG	NOG	0.43846623155348396
MYOG	RPUSD4	0.48354802294962207
MYOG	PRPF18	0.499550829683014
MYOG	MPPED1	0.5616417376862368
MYOG	KRT37	0.8609143324579076
MYOG	SGK2	0.5393768607977223
MYOG	WAS	0.6459598398454429
MYOG	ALOX12B	0.5292392017607139
MYOG	CA11	0.7852664592179766
MYOG	KRT17	0.8103352916021489
MYOG	KRT15	0.782352322370302
MYOG	CHCHD5	0.4555234076575383
MYOG	PAR-SN	0.5299783338890247
MYOG	OR2D3	0.7165362949701075
MYOG	KRT72	0.7700119049315868
MYOG	TMEM134	0.859184158965407
MYOG	TMEM135	0.5496473265477619
MYOG	LMX1B	0.8817767495003781
MYOG	CTTNBP2	0.6174548734489709
MYOG	OR2A4	0.5751501933446521
MYOG	NVL	0.7052851652989749
MYOG	ELAVL4	0.6899050254124766
MYOG	HSPB3	0.8488229780525645
MYOG	POLH	0.4418751731432331
MYOG	KCNA10	0.7775859593272259
MYOG	GCOM1	0.5585308679119998
MYOG	KRT82	0.5347753824825725
MYOG	PON3	0.7421637333957234
MYOG	NXN	0.6729606509633852
MYOG	IGFBPL1	0.7159986186309157
MYOG	PTCD2	0.6276644060932468
MYOG	WTAP	0.49185876480244417
MYOG	GDAP2	0.4585623211112133
MYOG	DLK2	0.44242886372096546
MYOG	MGC15885	0.5609520828234604
MYOG	ATF2	0.5609705397029554
MYOG	NDST2	0.4606348380688199
MYOG	MNX1	0.5431013867853522
MYOG	SCGB1C1	0.8273677152030086
MYOG	GTSF1	0.9611569827191602
MYOG	OR4N5	0.8476819231609811
MYOG	OR4N4	0.9011224649452614
MYOG	MAGOHB	0.4912666999261259
MYOG	LOC653501	0.516899472165214
MYOG	F13B	1.0818458215558824
MYOG	CSN1S1	0.7730105674658034
MYOG	PANX3	0.5695637728195315
MYOG	WNT9B	0.5056287403120217
MYOG	POT1	0.5057128244914275
MYOG	OR52A5	0.9584490141641244
MYOG	WNT8B	0.9602176389420607
MYOG	ZSWIM6	0.5373066568588754
MYOG	ZNF461	0.6292583908697487
MYOG	POM121L4P	1.15207935877243
MYOG	WT1	1.0171867461118094
MYOG	YPEL1	0.44883547889125675
MYOG	CRLF1	0.4471290900569538
MYOG	FRK	0.5185445112861822
MYOG	ATN1	0.4572512880238264
MYOG	CASC1	0.49104418883733825
MYOG	NUDT11	0.5097429729404852
MYOG	LOC26102	0.47832600353428534
MYOG	ZCRB1	0.474994621612276
MYOG	DLX5	0.5759034474929252
MYOG	LIN7A	0.447840954690252
MYOG	NRF1	0.44577221670653655
MYOG	PGK2	0.8960447353914001
MYOG	FLJ10213	0.523974668674096
MYOG	IFNW1	0.8110786107957884
MYOG	IGSF10	0.9069497262324213
MYOG	ITGB4	0.5349512063647932
MYOG	TSPAN11	0.5229193215168633
MYOG	C14orf33	0.5501096046364466
MYOG	UNKL	0.7852664592179766
MYOG	ACTR8	0.492457845733449
MYOG	MYO3A	1.0749266743677288
MYOG	UGT2B4	0.7488011478108372
MYOG	SLC5A10	0.7588756977758715
MYOG	TBX6	0.9871262856907661
MYOG	TBX2	0.5475729523344164
MYOG	TTC39B	0.43460613420921446
MYOG	CPNE1	0.8609143324579076
MYOG	OR5B2	0.9024517405584849
MYOG	ISLR2	0.9338583729811267
MYOG	KCNK15	0.6422393512018472
MYOG	CSNK1D	0.7655403623698369
MYOG	KCTD14	0.5100769504178286
MYOG	FAM76B	0.6591034197527921
MYOG	SLC45A3	0.6404367893365643
MYOG	CEP192	0.5377751774025579
MYOG	CD209	0.9009046015333135
MYOG	ACCN1	0.7817111984806053
MYOG	MRAP2	0.6271960132960559
MYOG	IL21	0.6877346918928087
MYOG	PRO0628	0.46584839255127797
MYOG	MUC15	0.9313852676032179
MYOG	SFTPB	0.682951021783234
MYOG	IL15	0.5336651048050967
MYOG	SFTPC	0.4667728683861343
MYOG	PABPC5	0.6947114787235167
MYOG	ZADH2	0.650916993028333
MYOG	DEPDC5	0.46602618043519106
MYOG	SYNC	0.4350018170591663
MYOG	DFNB59	0.48688075189317503
MYOG	HSD17B2	0.7452856365670382
MYOG	IL34	0.6288542066717917
MYOG	ACTL8	0.818834885097806
MYOG	EPGN	0.5330888393370259
MYOG	PRO0611	0.6392803041274568
MYOG	CARS	0.6356873840129098
MYOG	SNORD1C	0.4612313863958901
MYOG	FAM150A	0.938165667464737
MYOG	IL4R	0.5532801077323724
MYOG	COX6B2	0.7795965321081719
MYOG	TBC1D24	0.8392349612499395
MYOG	TBC1D23	0.62773805280393
MYOG	FBN3	0.6748526767196594
MYOG	CACNA1S	0.8609143324579076
MYOG	SYT5	1.0314595700875064
MYOG	C8orf38	0.43544642320171434
MYOG	C8orf39	0.821524368314531
MYOG	SNORD21	0.4869719504699135
MYOG	C1orf95	0.6075265881232879
MYOG	MS4A5	0.8835078978447961
MYOG	RASGEF1A	0.931140245669146
MYOG	NAT8B	0.5682643772747236
MYOG	GREM1	0.773103485229079
MYOG	GREM2	0.5174962235378531
MYOG	DPPA3	0.8374350304064881
MYOG	FAM153C	0.5691986381383254
MYOG	APOB48R	0.6069294209262068
MYOG	CLRN3	0.9069497262324213
MYOG	OTUB2	0.49317985854875834
MYOG	ADD2	0.4701194529625172
MYOG	C10orf18	0.6053235168974975
MYOG	TRA2B	0.8990107065937263
MYOG	C10orf10	0.5553337891770695
MYOG	DNAI1	0.619255877147491
MYOG	EYA2	0.5598727118974254
MYOG	C8orf73	0.6981755080878389
MYOG	SUGT1	0.6186513847225412
MYOG	XYLT1	0.5059111836156545
MYOG	DDX17	0.5419283121673528
MYOG	FAM169B	0.8088327089771594
MYOG	ASTN1	0.8559905706930873
MYOG	ZNF395	0.8298823725926523
MYOG	PCDHA1	0.6188310287011336
MYOG	TPRG1	0.47922946061126437
MYOG	SNAI3	0.6344370684198215
MYOG	NFATC4	0.5702499494130104
MYOG	TCN2	0.6364569301694369
MYOG	GABRB3	0.45607067041093474
MYOG	ZNF366	0.524048488915601
MYOG	ADIG	0.5411858034029491
MYOG	CEP68	0.6685126770875054
MYOG	C10orf71	0.785206063962181
MYOG	C10orf75	0.9892398230443709
MYOG	C10orf67	0.6771680376315024
MYOG	CEP63	0.46728598772505237
MYOG	ASCL1	0.9094030385626621
MYOG	EPYC	0.8088327089771594
MYOG	NSD1	0.47284727408841754
MYOG	LOC100130015	0.7394672132841564
MYOG	GSN	0.4838959524436639
MYOG	YTHDF2	0.4925857689650348
MYOG	GABRA4	0.49185876480244417
MYOG	ECEL1	0.5828479870604593
MYOG	MTFMT	0.4657351891525554
MYOG	PLAC1L	0.7889044134236469
MYOG	SALL1	0.666082395494485
MYOG	C18orf20	0.6780791730608544
MYOG	CLCC1	0.7128536598048618
MYOG	SLC39A7	0.5146566790644336
MYOG	CEP135	0.6386674386033282
MYOG	VRK2	0.48823585000629377
MYOG	SNORD18C	0.5037526174727822
MYOG	ILF3	0.49615834283425375
MYOG	GOLGA8G	0.909237042726486
MYOG	RAB5C	0.507619547034774
MYOG	TMEM132C	0.5949410433489959
MYOG	TMEM132E	0.4570457637130332
MYOG	TRAPPC5	0.4750729128072928
MYOG	P4HA3	0.6370680609325672
MYOG	PLEKHM3	0.7605494596166391
MYOG	HMGCS2	0.9224553141021068
MYOG	PROP1	0.651229655945369
MYOG	PLEKHG6	0.5025270371457871
MYOG	POLR1A	0.7478064975064451
MYOG	CCDC74A	0.4840044840042723
MYOG	TSSC1	0.5037864026847156
MYOG	PLG	0.5176216266124398
MYOG	CYP3A4	1.0704546588214483
MYOG	FBXL20	0.6184188284064405
MYOG	CEACAM19	0.5396366817228833
MYOG	P2RX6	0.8163804163012567
MYOG	FRAS1	0.4712912337049917
MYOG	CCDC63	0.6070356224872202
MYOG	PI15	0.6592170847169814
MYOG	KRT9	0.818834885097806
MYOG	AZGP1	0.9069497262324213
MYOG	KRTAP10-12	0.7249536827763334
MYOG	C2CD4C	0.8759967887062547
MYOG	TRPM6	0.5875365449112513
MYOG	SNORD12C	0.8439587533226574
MYOG	RAET1G	0.629682897096044
MYOG	RAET1L	0.45288565033496697
