Regulator	Target	MI
WHSC1	PIGA	0.4997637401666095
WHSC1	BMP2K	0.4410945466092393
WHSC1	RAPGEF2	0.45910523799777136
WHSC1	ITGA6	0.5340054835914758
WHSC1	HCST	0.43375783698445236
WHSC1	SNORD116-5	0.4416106070068069
WHSC1	HIST1H2BM	0.47543115397544433
WHSC1	EPB41	0.4377573015671161
WHSC1	DCAF12L1	0.4458811359746533
WHSC1	RASAL1	0.4829202998315152
WHSC1	ASAP2	0.4450501484480638
WHSC1	CD1D	0.5413725663325857
WHSC1	TFPI	0.44915234214276856
WHSC1	RELA	0.5295580439362908
WHSC1	FLRT3	0.5140250903297288
WHSC1	NPHP1	0.49948660232348185
WHSC1	KCNE1L	0.4608966778810606
WHSC1	TAC3	0.4729516011858892
WHSC1	IGFBP6	0.43532083627761775
WHSC1	PDLIM4	0.5635419456518096
WHSC1	HMOX2	0.441078213429698
WHSC1	ZBED3	0.5463674910888794
WHSC1	FAM18A	0.5166727745738564
WHSC1	SNORD6	0.4354355411269606
WHSC1	TREX1	0.533874882550728
WHSC1	C1orf68	0.4745192722917233
WHSC1	SLC12A1	0.4469955198425497
WHSC1	RPA1	0.525355653878659
WHSC1	ZFC3H1	0.4747739436308529
WHSC1	CYBRD1	0.5133890610388963
WHSC1	C3orf52	0.4603627760644988
WHSC1	FOXN4	0.43436031177466106
WHSC1	TMEM64	0.4692211700692104
WHSC1	ARHGAP25	0.5385089777485512
WHSC1	SORL1	0.4612829818358528
WHSC1	TJAP1	0.44919330536900803
WHSC1	RAD50	0.48485750294955876
WHSC1	SLC6A7	0.4418976987739516
WHSC1	EIF2S3	0.4787783852785328
WHSC1	TG	0.5532395827843692
WHSC1	TMEM115	0.4391816529732413
WHSC1	C6orf217	0.45984779733181025
WHSC1	FLJ43663	0.7100691784853792
WHSC1	KLF9	0.5507234840589668
WHSC1	ANXA2P1	0.46912032532374814
WHSC1	HYLS1	0.44190723392894293
WHSC1	SLC25A32	0.4429175649629369
WHSC1	RBM45	0.4434108577709903
WHSC1	C7orf26	0.49590196726331337
GABPA	POP7	0.4700897010263816
GABPA	ITSN1	0.7533620689555383
GABPA	RABGEF1	0.6244752079548195
GABPA	ALKBH5	0.5430183625845642
GABPA	ALKBH1	0.5875242545612478
GABPA	TMEM89	0.46372301674645877
GABPA	BBX	0.6380918824685287
GABPA	GTSE1	0.46404624288343044
GABPA	PRKACB	0.5488405963494749
GABPA	HDGFRP3	0.5620041290339222
GABPA	RFX3	0.4651351866938067
GABPA	C22orf33	0.6191173970612338
GABPA	FRS2	0.8833307857725234
GABPA	HDHD3	0.5092224296926857
GABPA	ACE2	0.5146293618020574
GABPA	SEPT7P2	0.6462782793716868
GABPA	PRKAR1B	0.6152186570896205
GABPA	TMEM126B	0.5650028165424472
GABPA	HPD	0.547051162856024
GABPA	LOC441046	0.45213453573631757
GABPA	MTMR2	0.7352247681034902
GABPA	NLRX1	0.5396287043972481
GABPA	ABCB6	0.6392203598684922
GABPA	MEAF6	0.6112078053277421
GABPA	SAR1A	0.6957132850590684
GABPA	ABCB5	0.6132561348362335
GABPA	MRPL17	0.5071649430739891
GABPA	HMGXB4	0.6653475408428009
GABPA	RNF217	0.5125409900064408
GABPA	WBP2NL	0.6367461362208897
GABPA	AMZ2	0.591111593092871
GABPA	ATG7	0.5304454756140404
GABPA	BTBD11	0.5563600557215649
GABPA	LNPEP	0.748720486102163
GABPA	NR2F2	0.5442206854597349
GABPA	ABTB2	0.47718836684556054
GABPA	PYDC2	0.468990308358034
GABPA	DZIP3	0.48950468258665136
GABPA	TMEM9B	0.5171012262874908
GABPA	ZNF251	0.5592966351757953
GABPA	LOC388588	0.46926769711792815
GABPA	ECSIT	0.4928426936333832
GABPA	ARHGAP6	0.4868757040699285
GABPA	NIPBL	0.7253614582945405
GABPA	NKRF	0.5242741840084739
GABPA	MED10	0.5653710079568754
GABPA	OR52B2	0.45845021295966726
GABPA	OFD1	0.4939246894740026
GABPA	SNORA72	0.5311055007539478
GABPA	DFFB	0.5968717467920124
GABPA	LYPLA1	0.5666812116604087
GABPA	C7orf43	0.46144092641283674
GABPA	RIPK4	0.5056529782238952
GABPA	ROM1	0.5535168017470324
GABPA	C3orf1	0.502504416026563
GABPA	SLC39A10	0.4639463367481955
GABPA	DNTT	0.5800838309618217
GABPA	SUMF2	0.6596668726463331
GABPA	F9	0.6099592942304923
GABPA	CDC42EP5	0.5426236290465929
GABPA	LRRC7	0.6237812311904807
GABPA	TUT1	0.5348903105669125
GABPA	ERGIC3	0.6416649772163239
GABPA	PPARA	0.648262852041789
GABPA	LYPLAL1	0.439394038844668
GABPA	C7orf30	0.5757386138053406
GABPA	CRB1	0.4762268255960196
GABPA	TMF1	0.5220146020880976
GABPA	PTAFR	0.5715014864082293
GABPA	FAM117B	0.5043295510818009
GABPA	PSMA7	0.5720581389008026
GABPA	CNPY4	0.48320849422631573
GABPA	KIAA2018	0.5029692476980454
GABPA	SNX25	0.44595455685337004
GABPA	FLNC	0.4550312278188242
GABPA	RPL13P5	0.5708272018620799
GABPA	PMS1	0.6915980996510633
GABPA	SEPT7L	0.7959287440874161
GABPA	ATRNL1	0.5032323530099085
GABPA	SNX20	0.7149238337145842
GABPA	STXBP5L	0.7052303597432745
GABPA	CENPE	0.491748722466018
GABPA	LYRM2	0.5036137302614949
GABPA	SNX19	0.6168458560699817
GABPA	SNX14	0.5014052768033532
GABPA	CENPM	0.5089997056728208
GABPA	TSR1	0.5275192862444946
GABPA	ZNF692	0.5127351688896553
GABPA	CSE1L	0.5851486202495204
GABPA	PLOD1	0.5167471312293768
GABPA	RNF126P1	0.4864052892969757
GABPA	YY2	0.5349798951801126
GABPA	NFATC2IP	0.48651463594579347
GABPA	TOM1	0.5041311116020264
GABPA	KPNA5	0.43551244918174126
GABPA	PITX1	0.5024261320903616
GABPA	ROS1	0.4344043535144233
GABPA	CISH	0.5948643431707468
GABPA	FBXW7	0.43569303439532847
GABPA	TBR1	0.5995775246086383
GABPA	OLFM4	0.5885431592161705
GABPA	FOXP1	0.8158358464490094
GABPA	MAPKAPK3	0.47265715283720056
GABPA	PTPRCAP	0.47367921963297466
GABPA	FTO	0.5911502822166312
GABPA	KHDRBS1	0.7025738765024263
GABPA	INO80E	0.5104964554190095
GABPA	MAX	0.5538678814594467
GABPA	SMYD5	0.6091578593736804
GABPA	GSTT1	0.670928650551434
GABPA	GLIS2	0.4628851517155028
GABPA	SAV1	0.6783114799571548
GABPA	SBNO2	0.6517486049938568
GABPA	PMVK	0.5116761686865603
GABPA	SMYD1	0.6709108574529035
GABPA	THEM4	0.46947911185931
GABPA	MBP	0.5822965211952829
GABPA	TXNDC8	0.47237596600460385
GABPA	TIA1	0.4648769684011591
GABPA	SRD5A1	0.4816735176014779
GABPA	ZBTB12	0.667614453223826
GABPA	FBXO30	0.5237983553664205
GABPA	IGSF11	0.6938814150770094
GABPA	LOC392196	0.46363444105135887
GABPA	SP2	0.7782434680049732
GABPA	DMXL1	0.5242741840084739
GABPA	OGN	0.6302934255596249
GABPA	ZNF654	0.6342191112062068
GABPA	FLT3	0.5895772649387943
GABPA	ARL5B	0.7017099307488319
GABPA	SUMO3	0.6119543774873892
GABPA	DDI1	0.5384540848941795
GABPA	C9orf68	0.4915795649707446
GABPA	ZNF646	0.6167747140412851
GABPA	DGCR6	0.5605198727358807
GABPA	ZNF642	1.0006508741219196
GABPA	DIS3L2	0.8415038039201539
GABPA	ACTR6	0.438887342924577
GABPA	MSL2	0.5076803997878652
GABPA	ITGA6	0.5890328213373341
GABPA	BDP1	0.5901498550490447
GABPA	AHDC1	0.4797456291876383
GABPA	ST6GALNAC5	0.4886283075850404
GABPA	PRCC	0.5349321724911
GABPA	SRI	0.5103373984827129
GABPA	LRP6	0.7121490584405494
GABPA	ZNRF1	0.5275192862444946
GABPA	GTF2IP1	0.6287609011455659
GABPA	BAHD1	0.5555686360468512
GABPA	ATXN1L	0.5254380908749385
GABPA	UBQLN1	0.4892343077167576
GABPA	C9orf43	0.6620940035795715
GABPA	WHAMM	0.47104106532708734
GABPA	C1orf228	0.44359076708838874
GABPA	SLC25A24	0.8344558238449351
GABPA	NOP58	0.5888718166000908
GABPA	SEPT11	0.6183560756011701
GABPA	TRIM40	0.625498657994652
GABPA	MGA	0.48159588756752303
GABPA	ERAP1	0.6390247989966107
GABPA	FOXJ3	0.7632625807338806
GABPA	CDC5L	0.5302626380348792
GABPA	MCOLN1	0.5746064887922597
GABPA	OCIAD2	0.5003483793454242
GABPA	LOC727896	0.43592977663100463
GABPA	LTV1	0.5854990194964378
GABPA	C1orf210	0.43653878301067817
GABPA	CCNI	0.6473907673284574
GABPA	CPNE7	0.5033669053891545
GABPA	RFESD	0.6762227527842479
GABPA	TXNDC12	0.4700635657658818
GABPA	NUDT5	0.6951956720636616
GABPA	C16orf87	0.4996938130679007
GABPA	NUBP2	0.6984339956984709
GABPA	CDC26	0.797437525387378
GABPA	EPC2	0.5846910352183587
GABPA	CPNE2	0.5986064163544143
GABPA	CCDC92	0.538879192415024
GABPA	ATP6V1E2	0.47395172072291913
GABPA	C6orf120	0.5287291337612929
GABPA	SMARCC1	0.5029783650808621
GABPA	SMARCC2	0.6962056271274233
GABPA	ST6GAL2	0.5781920461198302
GABPA	GIN1	0.4651765998871755
GABPA	OMD	0.5051904086263685
GABPA	TAS2R19	0.4984676992097894
GABPA	PISD	0.5873549339053143
GABPA	C2orf56	0.5329920798869474
GABPA	KEL	0.6661946927500537
GABPA	SUB1	0.4476358473118909
GABPA	CD226	0.7152366461275603
GABPA	FAM76B	0.5943335820703868
GABPA	FLYWCH2	0.780343039523463
GABPA	KIAA0802	0.43941081497396306
GABPA	CTXN1	0.4355021146778375
GABPA	CETP	0.5485021476577256
GABPA	GCDH	0.4853828075721234
GABPA	TAS2R40	0.4408005147920999
GABPA	TGFA	0.6467767393963442
GABPA	ZBTB5	0.45043368893728175
GABPA	CD1A	0.5106547926683747
GABPA	SI	0.4819252975483721
GABPA	C5orf25	0.6009118007581651
GABPA	HIVEP1	0.5993271485472609
GABPA	DYM	0.6210456964102091
GABPA	STK38L	0.7491038216768793
GABPA	APOE	0.5230298510045368
GABPA	RAB11FIP2	0.45700100337773586
GABPA	APOBEC3C	0.5145565034033894
GABPA	BBS2	0.44788943225419686
GABPA	SLC10A4	0.43935592252047684
GABPA	FOXF1	0.4370414990118503
GABPA	NBEAL1	0.44094635907324164
GABPA	AIMP1	0.7047507186660495
GABPA	MC1R	0.4792884608958503
GABPA	MYO5B	0.6087017288045771
GABPA	CD22	0.5037026567461931
GABPA	FKBP10	0.49077724590511673
GABPA	SYNM	0.5185730686040548
GABPA	ECM2	0.6077575752886175
GABPA	AP2A1	0.8588597407788843
GABPA	N4BP2L1	0.7142094747664083
GABPA	SH3RF1	0.5056341860526579
GABPA	AKAP12	0.8421957741403454
GABPA	CTSO	0.6355495405494063
GABPA	C5orf43	0.4574163017467292
GABPA	OTUD6B	0.6846775982340247
GABPA	CTSG	0.6957194282850607
GABPA	KIAA1704	0.5226607481764147
GABPA	LMCD1	0.46974877678436666
GABPA	CAMP	0.43599184771026867
GABPA	NDEL1	0.6720962794287968
GABPA	KIF24	0.449400838055134
GABPA	ZFX	0.8151175330917857
GABPA	APRT	0.4885334368844605
GABPA	CTU1	0.48932766659169236
GABPA	VSNL1	0.6732320605177682
GABPA	TAGLN	0.4910269889204417
GABPA	AHCY	0.4761961628398028
GABPA	CRYBA1	0.5039108867733302
GABPA	MRPS30	0.680800662844975
GABPA	FAM172A	0.8541925377610227
GABPA	PNMA1	0.4415911486855242
GABPA	HSF1	0.6878266792273453
GABPA	PAK4	0.44468703377801644
GABPA	CD74	0.46321242815556074
GABPA	KLHL3	0.5716728490956275
GABPA	PEX10	0.4674745182838751
GABPA	UBE2G1	0.5861158504207591
GABPA	MIB1	0.5955434454531225
GABPA	NEK10	0.5591602416471786
GABPA	HDGF	0.5136401928753735
GABPA	SPC25	0.56611250505772
GABPA	DBR1	0.44413681718163023
GABPA	SAMD9L	0.49269089934029076
GABPA	PRUNE	0.5717469633361767
GABPA	YARS2	0.5660432160980511
GABPA	ZNF80	0.618550317343435
GABPA	BANF1	0.5103830078870337
GABPA	FAM150B	0.46436991854917675
GABPA	GGT1	0.5482751779048414
GABPA	SH3GL2	0.48998638597495425
GABPA	DOK7	0.8389508953807643
GABPA	PPIH	0.63833080376246
GABPA	C9orf117	0.46237517299333897
GABPA	NDRG3	0.4474367659046976
GABPA	RBM8A	0.4527327869438418
GABPA	RPF2	0.6636992142464493
GABPA	IRAK2	0.5093640303935119
GABPA	C9orf128	0.6536396408429286
GABPA	MSC	0.5320170786799334
GABPA	ISOC2	0.48533792850011226
GABPA	C1orf68	0.46192840913557554
GABPA	KLHL20	0.5665140085121414
GABPA	PQLC1	0.7365688484342434
GABPA	GNB2	0.5556192546507175
GABPA	FAM175A	0.6147487917642054
GABPA	UBE2N	0.47569393701636153
GABPA	PHF16	0.7328684447829339
GABPA	C21orf121	0.5193352889189731
GABPA	PHF15	0.6215182437197848
GABPA	DNAL4	0.5240086486035409
GABPA	RBM27	0.4892492668328474
GABPA	GSK3B	0.785206063962181
GABPA	PRR3	0.4573412021233887
GABPA	ATP2A3	0.5738020397138266
GABPA	AFF4	0.745812778790524
GABPA	TTC28	0.4626683428575942
GABPA	EEF2K	0.5168199610443178
GABPA	GATAD1	0.4941776237947937
GABPA	NPTN	0.461678056659812
GABPA	DACT3	0.8329158784762716
GABPA	A4GALT	0.4527972024172118
GABPA	CSNK2A1P	0.525305784815707
GABPA	NCBP2	0.5275192862444946
GABPA	DDX51	0.7020521930377774
GABPA	DDX52	0.6176595854437217
GABPA	SHROOM4	0.48188766502264313
GABPA	TBC1D1	0.5566055856024721
GABPA	GORASP2	0.535333202483335
GABPA	C20orf117	0.5734069520621281
GABPA	DCTN5	0.654796841100131
GABPA	LOC642826	0.5265882727002031
GABPA	DCTN2	0.5581220788405514
GABPA	RNF7	0.4705345308738158
GABPA	CLCN3	0.47877881518305143
GABPA	CAND1	0.5435303848338964
GABPA	OXCT1	0.45000912017907124
GABPA	NAA25	0.5011417855016744
GABPA	SLIT1	0.5117743819078564
GABPA	SLIT3	0.5291078737119648
GABPA	PDLIM4	0.5644328690202496
GABPA	RRM1	0.4687297871023781
GABPA	SUGT1L1	0.7704188541266439
GABPA	P2RX6P	0.49125028120292
GABPA	CD6	0.5871890635867687
GABPA	CHPT1	0.717341328214852
GABPA	NAA16	0.4614916911046878
GABPA	TEK	0.4625619678753976
GABPA	SNORD63	0.597048728879142
GABPA	ELK1	0.545419948352881
GABPA	RXFP1	0.44483168343195967
GABPA	CLP1	0.6729282689542977
GABPA	MS4A15	0.4940294310318327
GABPA	VPS35	0.4374430053879217
GABPA	SNORD95	0.46944625400706474
GABPA	VPS39	0.5177283527798058
GABPA	CMKLR1	0.4443978390780514
GABPA	PRKCI	0.7080815813022809
GABPA	ANKHD1-EIF4EBP3	0.47998108969285935
GABPA	MED8	0.6097659060513094
GABPA	GTPBP2	0.8181851738105621
GABPA	HMBS	0.6128639479705624
GABPA	NHLRC1	0.5690819928904318
GABPA	PRKCQ	0.44726268972776184
GABPA	TARS2	0.5104964554190095
GABPA	RPL23P8	0.5730091894772587
GABPA	TSPYL4	0.5317801080428146
GABPA	RD3	0.4399131294337941
GABPA	ZNF155	0.7087719635607725
GABPA	PRKRIP1	0.5009361738277427
GABPA	SKA2	0.4869520625733488
GABPA	NTHL1	0.4520821234281036
GABPA	PPAPDC1A	0.4394954391566279
GABPA	ELANE	0.5154772733641395
GABPA	BTF3	0.6024148581409845
GABPA	GSDMD	0.5007612868545737
GABPA	NSUN5P1	0.47369633729275273
GABPA	JUND	0.6416600463895921
GABPA	PHC1	0.7491168434501576
GABPA	FZD5	0.6504229686804588
GABPA	NFATC3	0.5074772491329287
GABPA	BRAF	0.4664140474235463
GABPA	NR1D1	0.6349928689043511
GABPA	KIAA0391	0.6454172120785864
GABPA	MEX3C	0.5238233150078573
GABPA	XKR5	0.5033395951765063
GABPA	PHF3	0.558462089379586
GABPA	ZNF133	0.6626360270874199
GABPA	SPEF2	0.49873138085611624
GABPA	VSIG10	0.4391232161655565
GABPA	C11orf95	0.47413525853844085
GABPA	TIMP1	0.4967408675871767
GABPA	ZNF367	0.5864775228858097
GABPA	BRD3	0.4988456694656582
GABPA	NCOR1	0.4986553685111206
GABPA	C10orf68	0.6817140800587214
GABPA	HCLS1	0.43563160596955175
GABPA	ZNF598	0.4611394387887433
GABPA	FAM71F1	0.48095101593829925
GABPA	ASCL3	0.6767693580918142
GABPA	GRN	0.5486838151949169
GABPA	CTDP1	0.821962186625719
GABPA	TIMM16	0.46799438279533057
GABPA	ANKRD55	0.5470455880423999
GABPA	RPL12	0.4999939853941555
GABPA	GRAMD3	0.5654106894457511
GABPA	SPTY2D1	0.6190096788467065
GABPA	ADCY7	0.4421550980300646
GABPA	GRAMD2	0.4366040064995933
GABPA	BCLAF1	0.5729413913062995
GABPA	TMEM168	0.4508468961227763
GABPA	ZNF107	0.4732925581739069
GABPA	CCL19	0.44478834640551757
GABPA	RPL15	0.4705867037665059
GABPA	RPL18	0.678073912788284
GABPA	TAF9B	0.4493251236883613
GABPA	GPHA2	0.6664440379953893
GABPA	LDLR	0.4807604052534571
GABPA	SF3B1	0.6353893534166111
GABPA	C17orf70	0.5643291140850053
GABPA	ZNF581	0.5334840152229674
GABPA	CARD9	0.5943410967373306
GABPA	PRSS38	0.6169393884757395
GABPA	C11orf58	0.6525823350754658
GABPA	USP17L2	0.4794125918977219
GABPA	C11orf57	0.4352768309307473
GABPA	FAM104A	0.6642923675685624
GABPA	KTN1	0.7854759097108177
GABPA	MKLN1	0.5643455537592756
GABPA	TRMT5	0.534228418767511
GABPA	RLIM	0.6454194556896389
GABPA	RNF141	0.6845368633782867
GABPA	HSPA1B	0.4422946691716305
GABPA	SLC28A3	0.6211354228096342
GABPA	ANKRD13D	0.4872653307668733
GABPA	RTKN2	0.6974860797740958
GABPA	TUSC1	0.5034749007759265
GABPA	C1orf172	0.5193588474549582
GABPA	HJURP	0.5048804707987089
GABPA	C11orf46	0.758887431359097
GABPA	CDC14A	0.5961098667336469
GABPA	TNN	0.488993038140662
GABPA	CFL2	0.5711041424929388
GABPA	SMARCAD1	0.6184153827378092
GABPA	SLC26A10	0.7569192871104655
GABPA	SLC39A1	0.7662526508438052
GABPA	ANKRD13A	0.4530697514687789
GABPA	GTF2I	0.4986729049399252
GABPA	KCMF1	0.5626054046549944
GABPA	ANKRD49	0.9156207267891161
GABPA	DYRK1A	0.5895782928640387
GABPA	GTF3A	0.5373028695085051
GABPA	FLJ10357	0.44956060096964734
GABPA	CHD1L	0.7166507585627784
GABPA	C2orf27A	0.557046365727552
GABPA	TRAIP	0.48549695437371465
GABPA	CLEC4C	0.4636484377615151
GABPA	ZFP41	0.511120221964835
GABPA	NHP2	0.547022421889316
GABPA	AAGAB	0.440715981127318
GABPA	TSSK3	0.6066346456881249
GABPA	RAB39	0.49972037581874007
GABPA	C17orf81	0.6756475744688193
GABPA	IPPK	0.4335752733417251
GABPA	CUL5	0.5161500407057269
GABPA	METTL2A	0.5901498550490447
GABPA	NCRNA00081	0.7548005649698455
GABPA	ANKRD19	0.46986559386628146
GABPA	SFRS12	0.5897360817699862
GABPA	UBR5	0.4402825801240491
GABPA	SMN2	0.5014958292844875
GABPA	CCDC33	0.6717562976565872
GABPA	ZNF544	0.4509802775853311
GABPA	SKIL	0.4635949266520152
GABPA	ESRRA	0.550062269651459
GABPA	OSBPL8	0.5821737121564521
GABPA	EIF2B3	0.5599190929976414
GABPA	LOC400027	0.4786000019271257
GABPA	BTBD7	0.5471776878553878
GABPA	NEB	0.50085009210706
GABPA	PHKB	0.5367530179361046
GABPA	MARCH4	0.600075409995632
GABPA	FANCF	0.6194320129967341
GABPA	ALS2CR8	0.702023716932219
GABPA	C11orf20	0.4928426936333832
GABPA	CNOT7	0.5619892001856819
GABPA	MCM3APAS	0.5417352142285856
GABPA	CXADRP3	0.5301034392743738
GABPA	DDX11L2	0.5653710079568754
GABPA	POM121L10P	0.6299270191431101
GABPA	C1orf133	0.49433364678349845
GABPA	CALCOCO2	0.6293424694802301
GABPA	DUSP19	0.49360592427372074
GABPA	UFSP2	0.46514484878916473
GABPA	TREM1	0.4427750531230661
GABPA	DUSP13	0.5671171065394081
GABPA	ZNF768	0.4581473519414825
GABPA	PHACTR2	0.5647738905610646
GABPA	EIF2B1	0.4611729601506678
GABPA	PHACTR4	0.664303381916981
GABPA	TRPC1	0.46404624288343044
GABPA	DNMT3A	0.46399497296625114
GABPA	TRPC2	0.547110126755888
GABPA	ZFP92	0.4834607525147412
GABPA	EDF1	0.6020371325855165
GABPA	SMC1A	0.6525823350754658
GABPA	NIPSNAP1	0.530284703533078
GABPA	DALRD3	0.5656816033552596
GABPA	ESPL1	0.4537864753586356
GABPA	RPL37A	0.4676305746191032
GABPA	CATSPER1	0.5187431065462964
GABPA	SMARCD2	0.5207021888486376
GABPA	RAB21	0.4572391413399459
GABPA	DNAJB1	0.4939246894740026
GABPA	GCN1L1	0.5014087342590661
GABPA	ZNF746	0.4658464258761055
GABPA	ZNF501	0.4392841048439404
GABPA	ZNF500	0.45642305678321504
GABPA	CCDC56	0.5815497069810078
GABPA	TXNRD1	0.5251529636421743
GABPA	TRIT1	0.6260000403163994
GABPA	KLF1	0.4922033848351939
GABPA	P2RX4	0.4972372534458396
GABPA	CTH	0.5784946517022456
GABPA	ASXL2	0.5064132981219025
GABPA	DNAJA2	0.6435777679815446
GABPA	GLOD5	0.6102621253965244
GABPA	CCDC63	0.4384066197558911
GABPA	CCDC60	0.5914438027082789
GABPA	TRMT61B	0.487305507374844
GABPA	HNRPDL	0.6934394118920206
GABPA	OR52N5	0.45396933968037567
GABPA	GBA2	0.4438924564748592
GABPA	PNN	0.5899489971194356
GABPA	EDNRA	0.48993483990452447
GABPA	RPS6KA5	0.5876266920045006
GABPA	RPS19	0.48228613665494446
GABPA	ZNF841	0.4541762364317341
GABPA	JMJD4	0.47829944089999277
GABPA	VCX3B	0.6315701757386476
GABPA	IFRD2	0.518817829248932
GABPA	C19orf38	0.514849991562464
GABPA	SLC6A12	0.45760882244750345
GABPA	HPYR1	0.43703303985572006
GABPA	MIF4GD	0.5267889430168071
GABPA	JMJD5	0.5301471707842587
GABPA	AFG3L2	0.5664251180599922
GABPA	INPP4B	0.5571372528108514
GABPA	UTS2D	0.45637908844204933
GABPA	RRAGC	0.6573776235190141
GABPA	BEX4	0.548521727347397
GABPA	MACF1	0.8232728812307819
GABPA	BEX2	0.44043033157057776
GABPA	IGSF6	0.5387668674858568
GABPA	RWDD2A	0.584899446042042
GABPA	TRANK1	0.516194746246915
GABPA	TWIST2	0.4730140237968583
GABPA	NMD3	0.4687852452215111
GABPA	TRMT2A	0.5184821258535148
GABPA	TRMT2B	0.5946761464421835
GABPA	SNORD59A	0.5182322294796178
GABPA	SGPL1	0.6790592529760686
GABPA	SPAST	0.546215647989015
GABPA	C6orf208	0.4835467432659195
GABPA	MAP2	0.6945608106459149
GABPA	DPH5	0.6767459647478273
GABPA	RALGDS	0.5196825610755611
GABPA	SPTBN1	0.5318288992122402
GABPA	SPTBN2	0.4891970543438031
GABPA	SIGLEC15	0.7826691099784231
GABPA	CSPG4PY2	0.5972351087155738
GABPA	SH2D1B	0.4732925581739069
GABPA	SNHG4	0.486000107103723
GABPA	SCARNA8	0.6990014100184343
GABPA	NCEH1	0.553299174856758
GABPA	PARVG	0.6479610510022216
GABPA	FUBP1	0.5104964554190086
GABPA	OR2A12	0.4927219015927835
GABPA	ATM	0.5616329520721592
GABPA	PMS2CL	0.4892492668328474
GABPA	CITED1	0.45541021694370887
GABPA	CITED4	0.5048071743296312
GABPA	SRA1	0.5301607147566183
GABPA	SLC35F1	0.5155635941048682
GABPA	GNPNAT1	0.6558512228767572
GABPA	ANKRD5	0.4724338122732812
GABPA	LRRCC1	0.6019451853157762
GABPA	MAP4K1	0.6238011543556055
GABPA	ZYG11A	0.48086144621435745
GABPA	C9orf3	0.4571095013097035
GABPA	GLTSCR2	0.48172519515115964
GABPA	ITFG1	0.48695227242846695
GABPA	RPUSD4	0.5057820877887087
GABPA	RHOJ	0.6141717867015615
GABPA	HNRNPH2	0.6715370973854315
GABPA	HNRNPH3	0.6511172242297238
GABPA	BAT2	0.5898213984413498
GABPA	ADH1C	0.7584189326182234
GABPA	LILRA4	0.48873256365757056
GABPA	TBL1Y	0.5702004147645705
GABPA	DCPS	0.4963302291775311
GABPA	C12orf42	0.5543217525388355
GABPA	C12orf23	0.5344418687033179
GABPA	FAM22A	0.48425606652595654
GABPA	LILRB1	0.6623490937961045
GABPA	MPP5	0.5671680409425308
GABPA	SLURP1	0.48223828247545786
GABPA	RSL1D1	0.5995775246086383
GABPA	AXL	0.4943820015910281
GABPA	CAMK1	0.5900758999804858
GABPA	STEAP4	0.8878794986424094
GABPA	CCBL2	0.564676710658738
GABPA	LOC645166	0.46602075235824225
GABPA	TUG1	0.46551793310631995
GABPA	KCTD9	0.5246868803463745
GABPA	PRPF6	0.6478021243723897
GABPA	MATR3	0.6910990835116233
GABPA	FAIM	0.5890525736576602
GABPA	C15orf59	0.5673046985154926
GABPA	H6PD	0.49027037540428253
GABPA	ZCCHC5	0.5658260400781261
GABPA	LPO	0.6030475486031786
GABPA	CPLX1	0.5389518279161001
GABPA	DNAJC28	0.5067905391149203
GABPA	TCTEX1D4	0.4885334368844605
GABPA	MYH11	0.4943676855900536
GABPA	GAS2L2	0.4936999880063233
GABPA	RSPH10B2	0.6401140320710343
GABPA	PNPT1	0.7173073262469725
GABPA	NONO	0.7900807897901676
GABPA	KLHDC1	0.47905914849596654
GABPA	TDRD7	0.48564185263911286
GABPA	SMAD5	0.516650916247106
GABPA	AKR1CL1	0.48599781470889303
GABPA	CAPRIN1	0.5251700316001298
GABPA	ZSCAN2	0.5418545040331568
GABPA	ZSCAN1	0.5037838492041273
GABPA	SPO11	0.5881732226728436
GABPA	DOCK7	0.5577609465285156
GABPA	PDE3B	0.5014301686105638
GABPA	CBY1	0.4849153661695005
GABPA	CHTF18	0.4507504209143156
GABPA	HS2ST1	0.6851514502960776
GABPA	SENP8	0.553557304313379
GABPA	GUSB	0.5009731567446329
GABPA	SRGN	0.4813473846377816
GABPA	C3orf38	0.5901498550490447
GABPA	H2AFX	0.6466857131210242
GABPA	TRPT1	0.6910990835116233
GABPA	DDX19A	0.5426883276195484
GABPA	DDX19B	0.47614345329165664
GABPA	DNLZ	0.582436812953866
GABPA	RGNEF	0.5003489170000663
GABPA	COLEC11	0.5222790799948345
GABPA	USP17	0.7519652708494897
GABPA	U2AF1L4	0.5825198838693328
GABPA	OGFRL1	0.4747662513529609
GABPA	UGP2	0.47013730414020083
GABPA	WNT11	0.5170826847736265
GABPA	GMDS	0.6611398777383761
GABPA	FAM63B	0.5227289328778681
GABPA	ROMO1	0.7066161844939582
GABPA	CDIPT	0.5818732557441497
GABPA	SNCB	0.5586514919965171
GABPA	S1PR4	0.5036996498028428
GABPA	GBP4	0.5245127971197103
GABPA	BAD	0.44644655366346875
GABPA	SLC4A7	0.4857631795958022
GABPA	SLC4A8	0.595220737742014
GABPA	ATP13A4	0.4841197152942063
GABPA	LPIN1	0.6092337776686594
MYOG	ESX1	0.7392218239466275
MYOG	OPTC	0.7465700459036362
MYOG	LOC100128292	0.6814846752393815
MYOG	TXNIP	0.4518897113748559
MYOG	ADAMTS18	0.4757941670301058
MYOG	NPBWR2	0.8067607755031929
MYOG	LOC100132354	0.6533429658471763
MYOG	BTBD18	0.6874711069060102
MYOG	NBPF22P	0.6537161605880266
