Regulator	Target	MI
ELF1	RNF222	0.4810928040521607
ELF1	SLC6A9	0.6069672865496263
ELF1	KIAA0146	0.48001460110303507
ELF1	ZNF136	0.6135020841733918
ELF1	C10orf47	0.4587647038563736
ELF1	ZNF133	0.5712902622220826
ELF1	ACHE	0.44329776482804384
ELF1	ZNF131	0.6028489436575244
ELF1	ATF7IP2	0.49485667660381516
ELF1	SFRS2B	0.5014882527831257
ELF1	EFCAB3	0.5859407449897258
ELF1	TMEM181	0.544107473747721
ELF1	EFCAB7	0.6014768116741207
ELF1	MCEE	0.52970061404997
ELF1	ZNF280A	0.45830648388449324
ELF1	ZNF41	0.7117163255728194
ELF1	APPL1	0.6578929183406563
ELF1	ANXA2	0.6052360825379663
ELF1	SLC2A11	0.5552859060068451
ELF1	C10orf72	0.4845715658937175
ELF1	AGXT2L2	0.6389106727138034
ELF1	ASH1L	0.6197368588224972
ELF1	MED23	0.5322370386663429
ELF1	MED25	0.4466771554117037
ELF1	SLC7A7	0.4868055544258012
ELF1	ZNF358	0.723248908445393
ELF1	EXOC2	0.5207211760941135
ELF1	LOC284551	0.5525369425766122
ELF1	TMEM65	0.48806310817536724
ELF1	TP53TG1	0.5389916574246656
ELF1	AGA	0.44107763486316376
ELF1	ZNF226	0.47193066636758907
ELF1	RNF133	0.4982919891461868
ELF1	C10orf90	0.5571495817675287
ELF1	TYW1B	0.46378398982618796
ELF1	C22orf15	0.5354993127626351
ELF1	TMCO2	0.45078078748198225
ELF1	KTN1	0.5405637274851554
ELF1	TMCO1	0.6655126459375933
ELF1	CSDA	0.5397121340807947
ELF1	SPSB1	0.5859407449897258
ELF1	SHKBP1	0.591861641388161
ELF1	ABI1	0.6614013535811063
ELF1	YPEL1	0.6533185672013673
ELF1	PKN2	0.5258644854424372
ELF1	LOC100130264	0.5410209342509833
ELF1	TMEM229A	0.4341872074070765
ELF1	RNF141	0.4892492668328474
ELF1	YPEL2	0.4403915171495565
ELF1	ZNF691	0.44546749685734177
ELF1	CCNT1	0.5342056458654136
ELF1	RIF1	0.5827192161014247
ELF1	KIAA0776	0.45719641501456953
ELF1	LAPTM4A	0.4613169482855626
ELF1	ZFP36	0.5150110363392342
ELF1	CYSLTR2	0.6036666176816228
ELF1	NRD1	0.5972139634072651
ELF1	OSBP	0.6191833444537136
ELF1	ZNF566	0.5646532482242317
ELF1	ZNF323	0.5074284797632589
ELF1	ZNF442	0.4833707830758396
ELF1	S100A1	0.529892344377211
ELF1	FST	0.6661946927500537
ELF1	FRMD4B	0.45866178181544104
ELF1	LEMD3	0.4417467205702965
ELF1	C2orf27A	0.5516195129432591
ELF1	FBXO11	0.5673177889098038
ELF1	ATXN2L	0.6177713541137595
ELF1	LENG1	0.4740243898997565
ELF1	RBMXL3	0.5360357859520128
ELF1	RBMXL1	0.5053734326372399
ELF1	DMTF1	0.6926317361066738
ELF1	SLC7A5P2	0.47750489413856734
ELF1	FKBP3	0.603074329659365
ELF1	ZNF554	0.5492796629984333
ELF1	IFNAR1	0.46554093212757675
ELF1	LRRC57	0.46568087678675374
ELF1	CUL5	0.5055578602921869
ELF1	GPR88	0.44339457689822925
ELF1	AK3	0.4840978864592653
ELF1	GPR81	0.4714085283268652
ELF1	RAP1GAP	0.5555245271166878
ELF1	DSCR3	0.48105478621592246
ELF1	HMBOX1	0.44483168343195967
ELF1	SBNO2	0.5281217800040885
ELF1	BCL2L11	0.6325688319596492
ELF1	SMYD1	0.5089712827415389
ELF1	MBP	0.5453052184187372
ELF1	TPPP	0.516650916247106
ELF1	C9orf86	0.4781885343442136
ELF1	ZNF786	0.6631529317047526
ELF1	SOCS7	0.5141359234307892
ELF1	EIF2B4	0.5706292221389773
ELF1	C7orf65	0.6893984840834153
ELF1	CCDC19	0.4672771508112379
ELF1	ODF2	0.4358273172405944
ELF1	LSM1	0.6556025920093909
ELF1	MARCH8	0.5660367377071345
ELF1	TMPRSS13	0.49577714106663073
ELF1	NF1P1	0.4470846152270749
ELF1	YRDC	0.47514134956585785
ELF1	SH3BP5L	0.45044433557845265
ELF1	CDK1	0.5029692476980454
ELF1	LIMS3-LOC440895	0.47332989026621064
ELF1	NES	0.4806292188218584
ELF1	OGT	0.6200960238154409
ELF1	ZNF532	0.5001157141000125
ELF1	ZNF653	0.6922147127731333
ELF1	PTTG3P	0.6218517963217094
ELF1	SERINC4	0.5040150005748281
ELF1	ALAS2	0.5150312943240194
ELF1	MCFD2	0.5877333733847974
ELF1	CCDC45	0.44483168343195967
ELF1	TRADD	0.5055578602921869
ELF1	ZC3H8	0.4576910816854336
ELF1	CSAG2	0.5797606157076176
ELF1	PIK3CB	0.47490423519754277
ELF1	TREM1	0.5688623368695827
ELF1	DUSP12	0.5108950659139304
ELF1	ARL5B	0.5376037483846745
ELF1	C14orf34	0.5859407449897258
ELF1	SIN3A	0.529892344377211
ELF1	C4orf39	0.5859407449897258
ELF1	ZNF646	0.5813301649618743
ELF1	ERC1	0.5057135636444978
ELF1	ZNF765	0.44744355329482755
ELF1	C9orf64	0.5318782521869028
ELF1	DIS3L2	0.6269876972782082
ELF1	TRIM60	0.4762320007176193
ELF1	CFC1B	0.6192996103945214
ELF1	SLC36A3	0.7047887080876358
ELF1	RNASET2	0.5100769504178286
ELF1	VPS37B	0.6683778470898023
ELF1	EFHC1	0.47560244584848776
ELF1	PIK3C3	0.494940798408567
ELF1	NT5C3L	0.4503896426785179
ELF1	RNFT2	0.5094419684207212
ELF1	CEBPD	0.4849890988708947
ELF1	FURIN	0.515545019340311
ELF1	BARX2	0.5797606157076176
ELF1	THSD1	0.6397087655997797
ELF1	PPM1F	0.45649879916099234
ELF1	LOC440905	0.6182841982511817
ELF1	DNAJB1	0.6057376692971639
ELF1	KATNA1	0.5100769504178286
ELF1	MGAT5B	0.5859407449897258
ELF1	OR2W1	0.5486005329613919
ELF1	RNF39	0.4476383108889248
ELF1	OR8B3	0.6182841982511817
ELF1	RBBP7	0.5159483467952266
ELF1	CEACAM18	0.529892344377211
ELF1	SLC12A5	0.5430547751913224
ELF1	CDC5L	0.6985278318619623
ELF1	PTPN11	0.5275192862444946
ELF1	LOC399744	0.5057692944398089
ELF1	PINK1	0.5109359436892822
ELF1	RAB15	0.8711359799779883
ELF1	ST7	0.5245016039699295
ELF1	TLL2	0.6107330166976608
ELF1	ZNF613	0.5379287562732245
ELF1	FOLR4	0.5407733126413437
ELF1	TNP2	0.5323422823606441
ELF1	PPIL4	0.5707496455413104
ELF1	CUL4B	0.7284900053714587
ELF1	PPIL6	0.46411179675611214
ELF1	C19orf20	0.47495388410145534
ELF1	CCNH	0.45652328687347055
ELF1	AKD1	0.4516084754990297
ELF1	JMJD1C	0.6632819917069743
ELF1	NUDT3	0.5338282752230699
ELF1	CCAR1	0.541106217649737
ELF1	HERC4	0.7890166705231407
ELF1	PNN	0.450520747281681
ELF1	SNRPD1	0.4952493593670839
ELF1	EPC1	0.44657890586611027
ELF1	EPC2	0.438928912512361
ELF1	C20orf202	0.4909038967265831
ELF1	ZNF841	0.5149242160838621
ELF1	C6orf221	0.5859407449897258
ELF1	FBXO9	0.6464961441349932
ELF1	ARL11	0.5337904826506281
ELF1	KCTD19	0.493421415403406
ELF1	ATP6V1G2	0.4363952460835385
ELF1	SLC6A17	0.595545209934472
ELF1	COG3	0.45724406804315265
ELF1	GOLPH3L	0.5697765483628912
ELF1	ANK1	0.46755325863989405
ELF1	THAP3	0.46830579564723296
ELF1	ARGFX	0.5797606157076176
ELF1	CDC34	0.504126718574283
ELF1	GUF1	0.5154260507522106
ELF1	SIK3	0.6675486434106852
ELF1	ZNF713	0.6564429812659172
ELF1	ZNF711	0.580771678927614
ELF1	ZFPM2	0.5332827304339443
ELF1	LOC728723	0.5490340141324626
ELF1	PTGES	0.5202216144863141
ELF1	HKR1	0.497377958449424
ELF1	NECAB3	0.47167082536505145
ELF1	KRTAP10-10	0.5813300805639616
ELF1	SUPT4H1	0.569536029920509
ELF1	GSPT1	0.5541816676428337
ELF1	RPAP3	0.5180014641670754
ELF1	SFRS6	0.6481340231030486
ELF1	TRPM1	0.5575123213271658
ELF1	TSPAN8	0.5665215611647749
ELF1	ZNF826	0.48372047725364764
ELF1	TP53BP2	0.529001804148896
ELF1	SCAP	0.7283427889368519
ELF1	N4BP2	0.4623378794643105
ELF1	TRPM3	0.6541787763060278
ELF1	SPTBN2	0.4554630092416785
ELF1	ZRSR2	0.5439350534626786
ELF1	DCLK3	0.6051197151748329
ELF1	MICAL3	0.5202073789288013
ELF1	CCDC88B	0.5214182905864928
ELF1	FUBP3	0.4956078248565503
ELF1	OR7C1	0.529892344377211
ELF1	INVS	0.5543991204247001
ELF1	OR4E2	0.5797606157076176
ELF1	C2CD2	0.5078064696130187
ELF1	PTPRH	0.49479211536683154
ELF1	ZMYM3	0.5407853978511472
ELF1	NKIRAS1	0.4364767933020799
ELF1	ZMYM4	0.6240797573250556
ELF1	XPO5	0.5903901050440385
ELF1	HYAL4	0.6051197151748329
ELF1	TMED8	0.49255933974325306
ELF1	TSC22D3	0.8134275698564797
ELF1	LRRIQ1	0.6198536631075253
ELF1	TFEB	0.6043324166156743
ELF1	GAB3	0.5435303848338964
ELF1	HBA2	0.46239208239079677
ELF1	GAB2	0.4902092705813548
ELF1	ZFX	0.6686327675091048
ELF1	PNMA6A	0.5332509187592609
ELF1	RNF144A	0.4389232326539587
ELF1	KIN	0.5062310085770565
ELF1	ARHGEF9	0.8241528469898833
ELF1	TFEC	0.5062562513360316
ELF1	ZNF780A	0.5972726954066667
ELF1	SPRR4	0.529892344377211
ELF1	SDCCAG3	0.5398970789697839
ELF1	BAT2	0.582028386165089
ELF1	TMPRSS5	0.6197372957443918
ELF1	NOL9	0.47811407857623456
ELF1	ZNF8	0.5042743176605917
ELF1	PURB	0.45230237503534854
ELF1	PURA	0.6248096110025694
ELF1	CPXCR1	0.5175679867821237
ELF1	LY6G6E	0.4755875043153548
ELF1	PAK2	0.47511963633360343
ELF1	CBR4	0.4382585777442629
ELF1	MAP4K4	0.5678864223495212
ELF1	PURG	0.4913556203857281
ELF1	MPP1	0.4848206983523231
ELF1	PEX16	0.4907385029407747
ELF1	NBR2	0.5466364675314486
ELF1	PNPLA3	0.4553422184633775
ELF1	TRIML1	0.5922941423166783
ELF1	FLJ46321	0.5859407449897258
ELF1	FAIM2	0.4998171828930338
ELF1	YARS2	0.49508046587711796
ELF1	BREA2	0.6447749670674776
ELF1	FPGS	0.6139014932518081
ELF1	TGM6	0.5606051239269547
ELF1	KDM2B	0.5979128726367935
ELF1	ATG9B	0.48026964084480683
ELF1	ALG14	0.4753892598665135
ELF1	LOC286367	0.639775163233455
ELF1	KIAA2026	0.4500896453330365
ELF1	TMEM139	0.5342238618232882
ELF1	PDS5B	0.5579802661060529
ELF1	ROD1	0.4942941323841543
ELF1	PMF1	0.4678086378848496
ELF1	TAF5L	0.5923535489210017
ELF1	EFNB2	0.4376386316217795
ELF1	ARHGAP20	0.563832138711966
ELF1	C14orf156	0.4863617469655237
ELF1	SOHLH1	0.5329607188747878
ELF1	RIPK1	0.49294401681315536
ELF1	PIBF1	0.512245472825168
ELF1	MGEA5	0.48823544756754833
ELF1	ACBD5	0.4610741751437537
ELF1	PDHA2	0.529892344377211
ELF1	C21orf129	0.5218128327825555
ELF1	C21orf125	0.562639174318766
ELF1	ECD	0.5124434626752197
ELF1	HELZ	0.47647370005388634
ELF1	TDRD7	0.6425583739809109
ELF1	OPN5	0.5797606157076176
ELF1	PRNT	0.5859407449897258
ELF1	ZFHX4	0.6919510793169685
ELF1	MAN2B2	0.7211533629369784
ELF1	SELK	0.5119160351638108
ELF1	XAGE3	0.6182841982511817
ELF1	RBM27	0.4685515785649854
ELF1	ZMYND15	0.5014882527831257
ELF1	USP36	0.4964216609572829
ELF1	RBM26	0.48640895244553173
ELF1	CHD9	0.5405167107388653
ELF1	DOCK8	0.5933829053305084
ELF1	C3orf22	0.5410209342509833
ELF1	CHD4	0.4942941323841543
ELF1	CHD2	0.4802626505278753
ELF1	USE1	0.505818378910531
ELF1	POLB	0.5277453177954459
ELF1	TAS2R1	0.4506425884010099
ELF1	C20orf111	0.46310566592479274
ELF1	C1orf85	0.5873918410762662
ELF1	C3orf38	0.5191327239922945
ELF1	TTC32	0.5194542251565482
ELF1	ARHGEF16	0.8090587638772666
ELF1	TRPT1	0.49761196608538505
ELF1	UTF1	0.4781273337035432
ELF1	SUPV3L1	0.6012606599911865
ELF1	VGF	0.4357243436921001
ELF1	RASA1	0.5154341388913677
ELF1	CDHR4	0.5261809337567005
ELF1	ZMYND11	0.7679769593877679
ELF1	USP13	0.546612824089808
ELF1	SLFN5	0.5649644164065855
ELF1	PARG	0.4399719172721088
ELF1	USP11	0.5276680459206369
ELF1	PARN	0.45794388691847043
ELF1	ASB11	0.5859407449897258
ELF1	MTIF3	0.700959235927753
ELF1	RNF7	0.6642380747255472
ELF1	NR2C1	0.45008964533303697
ELF1	AURKA	0.5891662741594739
ELF1	REPS2	0.47486202303025093
ELF1	TAS1R3	0.6459783169074589
ELF1	SNCA	0.6606335671206245
ELF1	KDM4C	0.5483211568197959
ELF1	BNIP3	0.6805636049239916
ELF1	QPCTL	0.434284372369504
ELF1	HAGHL	0.5483075374215396
ELF1	PDX1	0.6082586448875209
ELF1	LOC90246	0.5635589423815528
ELF1	ARID3A	0.43572434369210056
ELF1	CCK	0.4960874155777826
ELF1	C8orf75	0.47768797507702354
ELF1	OR4F15	0.5859407449897258
ELF1	REST	0.529892344377211
ELF1	XPNPEP1	0.531449023690203
ELF1	KIAA0907	0.6342191112062068
ELF1	RBMX	0.6468031707561579
ELF1	R3HDM2	0.46553731024308664
KAT2A	ZNF175	0.5178595438380253
KAT2A	FAM108B1	0.49099838534001305
KAT2A	PGAP2	0.5065232141995506
KAT2A	OR2M7	0.5115748834970315
KAT2A	RPL34	0.4492872680396274
KAT2A	C22orf24	0.4385053185790335
KAT2A	EHMT1	0.4597181728222397
KAT2A	C22orf23	0.46528511398214034
KAT2A	SNORD121A	0.6769075429384004
KAT2A	TSEN54	0.43572816950479654
KAT2A	WDR87	0.49190546969597015
KAT2A	RXFP3	0.7770664606333355
KAT2A	ALKBH3	0.5086067873107267
KAT2A	WDR93	0.4401472745246293
KAT2A	SNORA38	0.5818128260307383
KAT2A	WDR90	0.47382924186458286
KAT2A	RPL36	0.4400823125914548
KAT2A	RPL35	0.5885580304167033
KAT2A	RPL38	0.4866743435209666
KAT2A	DUS4L	0.5572882364538487
KAT2A	TTTY17A	0.4398342699327653
KAT2A	LOC100132215	0.5954813154562255
KAT2A	LOC168474	0.46554717319760197
KAT2A	PRKAB2	0.5061353073034702
KAT2A	ENDOG	0.6038711756251698
KAT2A	SOX14	0.5792208867107127
KAT2A	TAAR5	0.5189266916956421
KAT2A	TAAR2	0.43511047626724775
KAT2A	WDR72	0.5357297179374458
KAT2A	RPL13AP17	0.7290034878528702
KAT2A	DKK1	0.47907179220969365
KAT2A	TMEM81	0.6238947112345983
KAT2A	CLDN3	0.5570750439472034
KAT2A	MTHFD2	0.48279524031856313
KAT2A	RBP3	0.5642909845077528
KAT2A	ETHE1	0.46575584489915967
KAT2A	SNORA28	0.4349646091253718
KAT2A	NOBOX	0.7706336458950438
KAT2A	SPIN2A	0.49261692812203917
KAT2A	IDO2	0.5814334291029564
KAT2A	PPIEL	0.5196421987916988
KAT2A	RPL29	0.5655974090192277
KAT2A	TSPYL6	0.7710709000393434
KAT2A	SNORD85	0.46204164612545195
KAT2A	RNF121	0.43776092613763007
KAT2A	FLG	0.4545909772765353
KAT2A	SNORD114-8	0.5051250649175798
KAT2A	ANAPC16	0.6408850897691591
KAT2A	PRDM15	0.6758096303944985
KAT2A	PLA2G3	0.6490142722780714
KAT2A	LYPD4	0.5411407484137358
KAT2A	THY1	0.4370311152165196
KAT2A	WDR62	0.56883010699404
KAT2A	SDSL	0.46986559386628146
KAT2A	SNORD114-3	0.48991148103037396
KAT2A	NCRNA00235	0.47049842780154005
KAT2A	ADAMTS14	0.525452320187588
KAT2A	TTPA	0.557716677363989
KAT2A	CHST10	0.5847576457831103
KAT2A	SLC19A3	0.569504198362949
KAT2A	ST3GAL5	0.4753892598665135
KAT2A	PCDHA9	0.5690437375185673
KAT2A	LOC390858	0.49414244011213704
KAT2A	NFE2	0.43837592679534865
KAT2A	SNORA51	0.6019086770716111
KAT2A	RPL41	0.5345093206804452
KAT2A	KIAA1486	0.6738088925570609
KAT2A	SLC16A14	0.43391920464363887
KAT2A	ISX	0.5998240372125188
KAT2A	HRC	0.44498939253483627
KAT2A	SNAI1	0.4473413949235998
KAT2A	PSMG4	0.6019538090879268
KAT2A	SNORA45	0.5686597280966357
KAT2A	SNORD91A	0.455777880493037
KAT2A	PKIG	0.49756860556238625
KAT2A	SNORA44	0.4435021600442628
KAT2A	RAD18	0.4408980892281762
KAT2A	ZNF498	0.5609520828234604
KAT2A	ZNF132	0.5168170977670905
KAT2A	LRRC34	0.45087117364399143
KAT2A	STAG3L3	0.8040615722617122
KAT2A	ZNF131	0.493957661401879
KAT2A	SERPINA1	0.48427627375899807
KAT2A	PIGO	0.4569353797451763
KAT2A	KCNC2	0.4925647359294665
KAT2A	ATF7IP2	0.4407797706602352
KAT2A	PIGP	0.4993934776746909
KAT2A	JRKL	0.5987092901743298
KAT2A	HOXC11	0.5345582417393775
KAT2A	PHF8	0.5753446455882161
KAT2A	SHE	0.5103208676982085
KAT2A	TUBA1A	0.5091761253941609
KAT2A	ADAMTSL4	0.45246648518095833
KAT2A	PLEKHN1	0.4698090086768181
KAT2A	SLC18A1	0.858378768862567
KAT2A	CEP68	0.4450362291238519
KAT2A	DUSP3	0.5301607147566183
KAT2A	C20orf194	0.6887762112177946
KAT2A	HSFX2	0.4817560580038056
KAT2A	LRRC42	0.5275192862444946
KAT2A	PSMA3	0.590218184000117
KAT2A	PSMA4	0.4514247794604156
KAT2A	PSMA1	0.44726268972776184
KAT2A	MED21	0.4640759187222212
KAT2A	PGAM4	0.46040315844182533
KAT2A	LRRC3B	0.599011379861516
KAT2A	LRRC15	0.6015100824796207
KAT2A	NAPRT1	0.5718348274558789
KAT2A	WDR26	0.581845839559322
KAT2A	RPL10	0.510329136993235
KAT2A	ANKRD55	0.49190546969597015
KAT2A	NDUFA4L2	0.6408861312478766
KAT2A	PRSS48	0.6789618111589211
KAT2A	WNT8B	0.4933010808975249
KAT2A	ASCL1	0.5663325056472495
KAT2A	ADCY7	0.47834409334082073
KAT2A	SCARNA15	0.46511946028496
KAT2A	PSMA8	0.5066262387708003
KAT2A	SCARNA16	0.5200970362410975
KAT2A	TCOF1	0.6105924032079573
KAT2A	OR2AG1	0.46941820087816355
KAT2A	RPL18	0.43664868207208185
KAT2A	RPL17	0.641228210200429
KAT2A	SNORA71B	0.4612023087756909
KAT2A	TP53I11	0.467208931525688
KAT2A	SF3A3	0.4740215534490302
KAT2A	F11	0.4919054696959706
KAT2A	WDR19	0.44388736903771653
KAT2A	GATC	0.5617313730465323
KAT2A	NR1H3	0.5616216529810512
KAT2A	TMEM62	0.5303008828922353
KAT2A	TRMT1	0.6054756479687109
KAT2A	SNX20	0.5390184607367834
KAT2A	GUCA2A	0.5638082560653896
KAT2A	LRRC20	0.49191299027195967
KAT2A	MORN1	0.49190546969597015
KAT2A	TM9SF1	0.4930279825539903
KAT2A	INGX	0.5261927819143635
KAT2A	OCM	0.4999130330642605
KAT2A	PTF1A	0.45573055218801883
KAT2A	MSX2P1	0.49166220017890794
KAT2A	DKFZp779M0652	0.6653205354031009
KAT2A	FAM13C	0.4622121906330823
KAT2A	FBXO25	0.4793940247717776
KAT2A	SLA	0.4955801385088616
KAT2A	YEATS4	0.5222358184011959
KAT2A	GUCA1C	0.46016063471759594
KAT2A	BZW2	0.5609520828234604
KAT2A	CXCL16	0.4435489615496082
KAT2A	ABHD12	0.45863900268221247
KAT2A	FGF5	0.5414928302416091
KAT2A	C11orf53	0.5373513566837396
KAT2A	TUBB3	0.598035863948422
KAT2A	LGTN	0.5731273534185104
KAT2A	MACROD1	0.47376987943891
KAT2A	C17orf95	0.47654578690100546
KAT2A	CLCC1	0.5508786740524108
KAT2A	POTEG	0.5335337369524455
KAT2A	RPS8	0.47797670188677843
KAT2A	FBXO15	0.5412527017554964
KAT2A	FLJ10357	0.4892492668328474
KAT2A	VMAC	0.5027381680754988
KAT2A	MAPKAPK3	0.5743778832990163
KAT2A	STIM2	0.48240002560995254
KAT2A	RAB38	0.5029692476980454
KAT2A	SNRNP25	0.4666432462560355
KAT2A	TSSK2	0.4506223774047853
KAT2A	SNRPA	0.49190546969597015
KAT2A	RTN4R	0.4622037486110053
KAT2A	LOC145783	0.46173009957393907
KAT2A	LOC285847	0.45775799236920234
KAT2A	C7orf70	0.7039667305973882
KAT2A	ZC4H2	0.4892492668328474
KAT2A	LIN7C	0.5127876577866184
KAT2A	CYP2C18	0.7412150728503044
KAT2A	GLB1L3	0.5023191775672129
KAT2A	ESD	0.4761434532916571
KAT2A	SLCO1B3	0.5663325056472495
KAT2A	PGK1	0.46815352581284886
KAT2A	SMYD1	0.5658818041970264
KAT2A	MBP	0.48852173728481096
KAT2A	KDSR	0.5188992953024116
KAT2A	KRTAP4-1	0.48549744708199594
KAT2A	DRD2	0.6497772518139908
KAT2A	ANKRD28	0.5458710813788903
KAT2A	ESRRA	0.5156302165986935
KAT2A	NEK9	0.45712140412866065
KAT2A	FAM26D	0.48549744708199594
KAT2A	ODF4	0.5257343054522399
KAT2A	TNFRSF10C	0.4364749492359228
KAT2A	REEP1	0.5084755525815994
KAT2A	C18orf2	0.6091375539236985
KAT2A	UBLCP1	0.4358930776887564
KAT2A	AAK1	0.44026771094776107
KAT2A	PDCL	0.48549744708199594
KAT2A	RNF182	0.46722227179855746
KAT2A	CNIH2	0.4732925581739069
KAT2A	ZNF532	0.493957661401879
KAT2A	WRAP53	0.5425343163414356
KAT2A	CALR3	0.4705608716553211
KAT2A	BMP10	0.7684800438341486
KAT2A	MCFD2	0.6179849326947249
KAT2A	ADPGK	0.5530187757504206
KAT2A	RNF14	0.5037671580125682
KAT2A	SCHIP1	0.5783618168468956
KAT2A	GADL1	0.542279395922133
KAT2A	LRMP	0.43601043833967834
KAT2A	KIAA0100	0.6295729211289491
KAT2A	NXT2	0.5744465939514507
KAT2A	INSL6	0.4847697458141975
KAT2A	NOB1	0.5094153068948288
KAT2A	SUMO1	0.45301151461467803
KAT2A	LOC100131726	0.5796291173768311
KAT2A	KRTAP5-3	0.5441082573828093
KAT2A	ZNF765	0.490478089575034
KAT2A	TRIM64	0.47049842780154005
KAT2A	SPG11	0.4522784122615122
KAT2A	LOC729603	0.4369753632426896
KAT2A	DHPS	0.5059082305292506
KAT2A	OR14I1	0.543276826698639
KAT2A	KCNAB2	0.5617692597138886
KAT2A	SNORD38B	0.687853103024552
KAT2A	ADAMTS20	0.5841195031081376
KAT2A	LRTOMT	0.6230520446705423
KAT2A	ZNF517	0.47840106418605677
KAT2A	ACPT	0.5055578602921873
KAT2A	SMCR8	0.8671180319524439
KAT2A	SPACA4	0.5007415743299779
KAT2A	GAPDH	0.5855112848050381
KAT2A	SEC22A	0.4353961969284943
KAT2A	SLC25A14	0.6135310645610317
KAT2A	UGT2B7	0.4854545934082304
KAT2A	GTF3C2	0.4993934776746909
KAT2A	CATSPER3	0.5018568693701275
KAT2A	NDUFB8	0.5123820654026465
KAT2A	HCG2P7	0.5392814387938696
KAT2A	WBP1	0.7224192241881209
KAT2A	WBP2	0.46163066235354444
KAT2A	C2orf81	0.46097239781981036
KAT2A	RPL36A	0.5210369630321736
KAT2A	ACCSL	0.5156495438938467
KAT2A	C2orf80	0.5735691500361879
KAT2A	ITLN2	0.46028178644971574
KAT2A	LRRC16A	0.5345582417393775
KAT2A	SNORD114-12	0.5607806522173324
KAT2A	POLR2C	0.6231089267477645
KAT2A	WBP5	0.46834595100344245
KAT2A	LBXCOR1	0.4639085222801653
KAT2A	MEST	0.5188940483754427
KAT2A	C9orf40	0.4990537792428338
KAT2A	GADD45GIP1	0.4421490930959262
KAT2A	ANKRD30B	0.5295188536166866
KAT2A	NDUFA4	0.5014118859664141
KAT2A	PCDH8	0.4817560580038056
KAT2A	DDHD1	0.44714350583216644
KAT2A	PTPN12	0.5833264828785172
KAT2A	FBXL14	0.43552873076466225
KAT2A	TPD52L2	0.5262807388217823
KAT2A	LOC389705	0.6596153908834044
KAT2A	P2RX6	0.46986559386628146
KAT2A	RAD51	0.5257069472779707
KAT2A	OR2V2	0.5037671580125682
KAT2A	EIF3L	0.4711296626559216
KAT2A	NOVA2	0.6100478698878313
KAT2A	SNORD114-26	0.5051250649175798
KAT2A	RPL13AP3	0.48207336634310227
KAT2A	POLR3H	0.44542795980659067
KAT2A	STUB1	0.46222811968703814
KAT2A	TTTY10	0.7071072924264832
KAT2A	C4orf23	0.46553731024308753
KAT2A	EPHB6	0.5041126446508728
KAT2A	FOXI2	0.49084534601559815
KAT2A	ZDHHC6	0.4737265060881719
KAT2A	GCC1	0.5114736989694562
KAT2A	HS6ST1	0.4648769684011591
KAT2A	HS6ST3	0.5998240372125188
KAT2A	NUBP2	0.47112966265592204
KAT2A	C2orf67	0.5530350736098333
KAT2A	RPS15	0.46153077845947443
KAT2A	SOX2	0.5001871341509068
KAT2A	RNY4	0.45231836328586716
KAT2A	C2orf69	0.5418184312669876
KAT2A	RPS17	0.460513647017605
KAT2A	RASSF2	0.5951458913223706
KAT2A	PI4KAP2	0.4779468969668299
KAT2A	MAGEA2	0.543276826698639
KAT2A	SNRPD3	0.4881681986816484
KAT2A	SOX9	0.47752334080319736
KAT2A	RPS11	0.46338137698762916
KAT2A	C6orf223	0.5139423568414392
KAT2A	RPS10	0.5192022331110024
KAT2A	CER1	0.5814973738996141
KAT2A	SLC12A8	0.48228661145053575
KAT2A	MCCC2	0.49185876480244417
KAT2A	SMARCC1	0.46361152457896937
KAT2A	ALG2	0.4537864753586356
KAT2A	KRT5	0.7075936497273125
KAT2A	VWA5B2	0.5452829925696276
KAT2A	CPT1B	0.7308101036397838
KAT2A	C6orf72	0.5835440202837083
KAT2A	PPA2	0.43551244918174126
KAT2A	SNHG12	0.8348340743619809
KAT2A	CSNK2B	0.511266929906113
KAT2A	TRIM13	0.43803183331410134
KAT2A	CES4	0.5379178825721866
KAT2A	TLN1	0.473480139775182
KAT2A	ALDH7A1	0.43363345868826464
KAT2A	LLGL1	0.442261238469174
KAT2A	SNORD35A	0.5290516204682136
KAT2A	TMEM87A	0.537528937236353
KAT2A	CSTF3	0.4769217916743762
KAT2A	PEX11A	0.4856017198693321
KAT2A	KLK3	0.5998240372125188
KAT2A	LOC91149	0.5125530184837617
KAT2A	NMD3	0.5237355573097355
KAT2A	MST1R	0.44086517637399636
KAT2A	PCDH12	0.5762944666035588
KAT2A	ATP5O	0.4779366752743215
KAT2A	INPP5B	0.5982459750555917
KAT2A	PGS1	0.5466364675314486
KAT2A	ATP5B	0.5655974090192277
KAT2A	TSPAN5	0.48695227242846695
KAT2A	FAM55B	0.47471311202392785
KAT2A	OR6B2	0.48680948639582056
KAT2A	PATZ1	0.539702054842417
KAT2A	RAB11FIP4	0.4508277154862852
KAT2A	RPL39L	0.5043803186998552
KAT2A	TMEM86A	0.4817560580038056
KAT2A	OR51I2	0.466537449091462
KAT2A	LOC728819	0.46885188618364815
KAT2A	GDF6	0.608352542317264
KAT2A	EXT1	0.45596529981402956
KAT2A	AOX2P	0.7173112193897695
KAT2A	GDF9	0.4600437714486927
KAT2A	LOC645332	0.6437938264514411
KAT2A	RPS25	0.6425319299132681
KAT2A	RPS28	0.6213420082231229
KAT2A	RPS27	0.5482299363018095
KAT2A	SCARNA5	0.4843863438149545
