Regulator	Target	MI
POU2F2	TTC5	0.4737265060881719
POU2F2	CAMK4	0.5102375740446008
POU2F2	CAPZA1	0.4466318693590088
POU2F2	APBA2	0.4647063693447153
POU2F2	RAB43	0.4455918673250445
POU2F2	ZNF446	0.43767913478990916
POU2F2	IL13RA2	0.47878541118096773
POU2F2	SLC39A3	0.45968580762006983
POU2F2	NKX6-2	0.47492271544515585
POU2F2	HIST1H2AH	0.47272002735132057
POU2F2	HIST1H2AK	0.5387209662049237
POU2F2	CDC25A	0.4842664791258722
POU2F2	KCTD6	0.470766559986596
POU2F2	TLE6	0.473259973134017
POU2F2	OXA1L	0.45149439075726994
POU2F2	PLA2G16	0.49697483053989133
POU2F2	EBNA1BP2	0.4750264404361366
POU2F2	CCNE2	0.4637447856567216
POU2F2	C17orf87	0.5250839221976791
POU2F2	ANAPC4	0.5687893715299714
POU2F2	CUL7	0.5701469438111442
POU2F2	PARM1	0.4689360405998211
POU2F2	GSTCD	0.4559321203039062
POU2F2	HVCN1	0.5055578602921869
POU2F2	HTRA2	0.5121425909353272
POU2F2	HSPBP1	0.5311746781039162
POU2F2	MARCH10	0.44112363160174883
POU2F2	SLC9A1	0.44563764881478907
POU2F2	NPC1L1	0.4753968223543481
POU2F2	PLXNA4	0.5275192862444946
POU2F2	CD276	0.4540906927030992
POU2F2	ANKRD34B	0.4856534882339578
POU2F2	CBX7	0.5003485959666949
POU2F2	TIMM44	0.47787003026517194
POU2F2	SELE	0.439044911237227
POU2F2	ZFHX4	0.4392780828853886
POU2F2	AZIN1	0.459909061191873
POU2F2	GNAO1	0.5176059420187067
POU2F2	NFKBIA	0.5240046571806176
POU2F2	ARHGAP32	0.5262360216177338
POU2F2	DLG3	0.5165928293586757
POU2F2	FAM151A	0.44879010984038903
POU2F2	CPE	0.49579684859988804
POU2F2	PCNXL3	0.4443483778715138
POU2F2	SP140L	0.49411004282574345
POU2F2	TMEM18	0.47683800084933603
POU2F2	MOXD1	0.4953173155357815
POU2F2	WDR1	0.5273320428407042
POU2F2	ITGAL	0.5326882678046925
POU2F2	UPK1B	0.5110876269584304
POU2F2	PDE4A	0.5275192862444946
POU2F2	PGM2	0.43599184771026867
POU2F2	WHSC2	0.4603626041412414
POU2F2	INSL3	0.49119722334559546
POU2F2	HIST1H1C	0.5582680654477423
POU2F2	HSP90AA1	0.4388126565380679
POU2F2	MSL3L2	0.5682338522098394
POU2F2	RNF208	0.4548963928914702
POU2F2	POMGNT1	0.6185765093817652
POU2F2	UTP18	0.5170130454657667
POU2F2	ARFGAP1	0.611744538624408
POU2F2	ZAR1	0.4778591172450395
POU2F2	CXorf21	0.5009960487582754
POU2F2	SPATC1	0.5438844693501315
POU2F2	TMBIM6	0.449400838055134
POU2F2	MCM6	0.5946996760020173
POU2F2	FAM60A	0.5648621532877356
POU2F2	TRIM56	0.5229104663941309
POU2F2	AGPAT6	0.6495833381252347
POU2F2	CAMK2D	0.5275192862444946
POU2F2	RETNLB	0.6231442690719855
POU2F2	SLC47A1	0.4377915917264388
POU2F2	RGS13	0.4950464395125147
POU2F2	TGFBRAP1	0.6088972321050479
POU2F2	NCALD	0.4462539440376099
POU2F2	KDELC1	0.5148618460892131
POU2F2	SV2B	0.510105401360117
POU2F2	BEND3	0.4882028386789288
POU2F2	C1orf107	0.4889768561972616
POU2F2	PPP1R14A	0.443428001561875
POU2F2	WTAP	0.6651845377806613
POU2F2	SGPP1	0.43687639934163425
POU2F2	WARS2	0.5050971358461465
POU2F2	PNKD	0.453783656323246
POU2F2	NOVA1	0.43980137207184633
POU2F2	EVI2B	0.548674934169123
ESR1	ZNF330	0.52383212355394
ESR1	ADPGK	0.5039520381684248
ESR1	PIGN	0.5390890238090105
ESR1	ZNF292	0.445522799201449
ESR1	SNORD116-20	0.4417668964477164
ESR1	C14orf179	0.47494368042563817
ESR1	MTRF1	0.5380958887614473
ESR1	C5orf43	0.542665421781579
ESR1	RRN3P1	0.4488428323784803
ESR1	CA5B	0.47004565830529366
ESR1	ZNF846	0.5136267159962267
ESR1	CTSF	0.4832859038528827
ESR1	C4orf34	0.4652018342724338
ESR1	GET4	0.44032407702575105
ESR1	USP5	0.4632675908988464
ESR1	LOC339047	0.4839571221471246
ESR1	SFTPC	0.442561164063874
ESR1	ANGEL1	0.5226866051594592
ESR1	OR1J1	0.5155401770350174
ESR1	CCDC117	0.47400136022486894
ESR1	HAUS2	0.4954856413773685
ESR1	TBC1D1	0.44471301383879513
ESR1	DYNC1LI2	0.4573423455997512
ESR1	SETBP1	0.4442793132953575
ESR1	FAM173A	0.5028627110817467
ESR1	PLA2G10	0.5088680111516339
ESR1	ZNF559	0.5548236072779646
ESR1	RPL24	0.48625478998739924
ESR1	EFHC2	0.5154738348069232
ESR1	MRRF	0.5078494691977955
ESR1	TELO2	0.4370119949152613
ESR1	FAM27A	0.4454450029811814
ESR1	MTMR1	0.4647741178138527
ESR1	OR52H1	0.45283501403014226
ESR1	ASAH2	0.43891552183992033
ESR1	USP16	0.4440581209075014
ESR1	PRKDC	0.4710600299211545
ESR1	UHRF1	0.44836626848011374
ESR1	GLO1	0.4581930664385321
ESR1	PDE1A	0.4655538486536588
ESR1	LEF1	0.4633084846944433
ESR1	TRANK1	0.5424678093370399
ESR1	AKAP6	0.516557230005886
ESR1	FOXK1	0.48177715252162123
ESR1	PKD1L2	0.6876990917464392
ESR1	RTDR1	0.4434587727074861
ESR1	EFNA5	0.44461779557008985
ESR1	SNORD15A	0.44401459173302493
ESR1	LRP6	0.508054800815323
ESR1	MYCNOS	0.5447833700604727
ESR1	TAF1D	0.5584571699421041
ESR1	CCDC85C	0.6766316552687828
ESR1	HSD17B1	0.4470276087402132
ESR1	UAP1L1	0.45863587540244044
ESR1	NHS	0.43367804769701035
ESR1	ZSWIM6	0.6735145896677643
ESR1	BEND5	0.4606428239125182
ESR1	ZKSCAN1	0.4983591258062674
ESR1	PCA3	0.4790246801222988
ESR1	CDRT4	0.55566085318257
ESR1	CCDC19	0.5009129272586863
ESR1	PEX19	0.5440458152544609
ESR1	ABCA5	0.5749451199728033
ESR1	NEBL	0.5269338092920215
ESR1	TMEM176B	0.5699825946454875
ESR1	CARD9	0.4576520723374813
ESR1	TRAPPC5	0.4554155236366708
ESR1	GPR1	0.4558221465153647
ESR1	FOXN4	0.4572758409439728
ESR1	FAM136A	0.5263732460969681
ESR1	C8orf75	0.4781540840020022
ESR1	NUDT7	0.4720379114685609
ESR1	NACAD	0.5583213556091766
ESR1	SNORD91A	0.5231452010380928
ESR1	ZNF696	0.48736510294160507
ESR1	FERMT3	0.4941288277312572
FLI1	CCNF	0.58599587571713
FLI1	IFIT1	0.4523227425757428
FLI1	MBD3L1	0.43661760424243923
FLI1	LGALS4	0.4575767059702809
FLI1	NFU1	0.47582084814988823
FLI1	C4A	0.44921784819817523
FLI1	GTSE1	0.45304753727494873
FLI1	SOX7	0.6651162605785927
FLI1	TMEM88B	0.49383155721770455
FLI1	C16orf71	0.5175259912361017
FLI1	FAM108A1	0.48913571903011466
FLI1	KCTD19	0.4721654613858073
FLI1	NHLRC3	0.5675468342284216
FLI1	ACSL5	0.5423469895210591
FLI1	ACSL4	0.4340930257369773
FLI1	MMD2	0.4335513706016849
FLI1	SNORA2A	0.4670098402855536
FLI1	LOC84740	0.5093888002871005
FLI1	RNF125	0.4621347990379725
FLI1	SNTN	0.5484367690096139
FLI1	TCERG1L	0.4553036321063937
FLI1	MT1F	0.43639541064925247
FLI1	KIF20A	0.47338190332818453
FLI1	C12orf52	0.5739742863182924
FLI1	GRID2IP	0.51108112235534
FLI1	SF1	0.4684036472251303
FLI1	TMEM185B	0.5250178869129161
FLI1	NLRX1	0.44643460624594633
FLI1	CDCA3	0.45304753727494873
FLI1	EPB42	0.49140948242100313
FLI1	GYPB	0.7223116752255914
FLI1	BAZ2A	0.560213973659891
FLI1	LPAR4	0.5949237957106552
FLI1	WDR65	0.45304753727494873
FLI1	XKRX	0.49043990815431426
FLI1	PRDX2	0.43751393155933727
FLI1	INPP5A	0.44480481628411406
FLI1	RHOT1	0.4752620598341455
FLI1	ANKH	0.4777227372464643
FLI1	T	0.5773482337307936
FLI1	ERI1	0.45304753727494873
FLI1	ATP5E	0.458010223786967
FLI1	C16orf5	0.43962614833842073
FLI1	TSPAN2	0.47280204002677095
FLI1	SPTBN1	0.6596700142267324
FLI1	UCKL1AS	0.49043242204816195
FLI1	DECR1	0.5326084598612875
FLI1	SNORD9	0.4807340623163934
FLI1	ABCA4	0.49266379124580917
FLI1	IGF2	0.5325330120305489
FLI1	AMMECR1	0.4440562365409231
FLI1	CDC6	0.43962614833842073
FLI1	STAM	0.44604774956979387
FLI1	MAGOHB	0.5507972809204622
FLI1	FA2H	0.4850904314444593
FLI1	CYP27C1	0.442145759902453
FLI1	GLUD2	0.44078166114678474
FLI1	RNF103	0.44507326537596326
FLI1	UCK1	0.5659038492495889
FLI1	ARMC10	0.4427873134049216
FLI1	SNORD126	0.543935476322023
FLI1	REL	0.43873320687648265
FLI1	PSMG1	0.593658306500874
FLI1	CDK14	0.4883238428697494
FLI1	SNORD5	0.46935966659107153
FLI1	ZNF250	0.436683667147284
FLI1	STAG3L4	0.521897267959385
FLI1	YJEFN3	0.4873802436679471
FLI1	DIRAS1	0.44907526175421486
FLI1	IL24	0.46206992841626127
FLI1	MRPS12	0.4959228688395143
FLI1	SETD7	0.45538545840160793
FLI1	KIF14	0.45304753727494873
FLI1	GRIK4	0.49562449107530204
FLI1	TMEM51	0.567317429125505
FLI1	KIF11	0.45304753727494873
FLI1	CLINT1	0.47949448409018336
FLI1	WDR46	0.4478298359316173
FLI1	CLDN20	0.45129472095365397
FLI1	C17orf54	0.6919924406049436
FLI1	HYAL4	0.5027311377468404
FLI1	SH3BGRL2	0.45503881520295497
FLI1	SSSCA1	0.5805676710076764
FLI1	AP3S1	0.4519181182196519
FLI1	RRP12	0.45048776208997676
FLI1	TMED5	0.7521243332404484
FLI1	ATPAF2	0.4445543364209388
FLI1	CLUL1	0.5027109547661754
FLI1	LYNX1	0.4702349637300096
FLI1	GNL2	0.46014179591814
FLI1	IL17RD	0.46577028703215184
FLI1	TERF1	0.5018341043901255
FLI1	VAV2	0.47080414841483487
FLI1	CDC20B	0.45304753727494873
FLI1	SLC22A25	0.4385469663085817
FLI1	TGIF2LX	0.45606354538044425
FLI1	CANX	0.7422177523400655
FLI1	MIR17HG	0.4462079932068099
FLI1	ACSBG1	0.470703945579765
FLI1	AIDA	0.4507369992330186
FLI1	CD46	0.4856070318452863
FLI1	PPARD	0.4591019931813882
FLI1	TIMM16	0.45304753727494873
FLI1	GUCY2F	0.43627601908189684
FLI1	GNAI2	0.46106702074591555
FLI1	ATP6AP1L	0.45747404424446314
FLI1	TUBA3E	0.5267394765982063
FLI1	CPXCR1	0.5302942141566698
FLI1	PAK7	0.5805357705011827
FLI1	AHSP	0.717548963771756
FLI1	APBB1	0.450389260735621
FLI1	PAK2	0.6678096835594234
FLI1	BCAP31	0.44277603466816995
FLI1	RANBP1	0.49934835621064444
FLI1	IL31	0.4958572150939071
FLI1	DMRT2	0.46691312251936967
FLI1	IL10RB	0.46002340842730094
FLI1	MRE11A	0.47919540213993006
FLI1	SAMD4B	0.5624390780415243
FLI1	SRCRB4D	0.4612194275503687
FLI1	HIPK3	0.5587179160917972
FLI1	TMCO2	0.5596426676733826
FLI1	CENPF	0.43962614833842073
FLI1	TRIML2	0.445012654176427
FLI1	PSMC4	0.455839574113273
FLI1	RIMBP2	0.4967910501665531
FLI1	YIPF6	0.5483557175524933
FLI1	MSRB3	0.4701119211591669
FLI1	CENPN	0.45304753727494873
FLI1	C7orf29	0.4833909235563669
FLI1	PTF1A	0.4433922530127892
FLI1	C12orf32	0.4924016943968308
FLI1	SPC25	0.45304753727494873
FLI1	SYS1	0.49190546969597015
FLI1	SMEK1	0.4368462957870909
FLI1	UBE2D4	0.667493968911967
FLI1	RPP30	0.6048383403678805
FLI1	INPPL1	0.44848105174003106
FLI1	APEH	0.45295320873367606
FLI1	WASH2P	0.4806102314335363
FLI1	STK11	0.4512475356724335
FLI1	AMMECR1L	0.5360636954147888
FLI1	MAEA	0.47682582586270383
FLI1	PTTG2	0.45304753727494873
FLI1	RNF216L	0.5241306143888491
FLI1	SH3GLB2	0.4370119949152613
FLI1	RNF44	0.5942608230399555
FLI1	VPS33B	0.5192939404632919
FLI1	LOC400927	0.4651313479802224
FLI1	CDC25A	0.45304753727494873
FLI1	ATXN2L	0.5914156321437156
FLI1	DPM2	0.5308952708091152
FLI1	ANKRD40	0.4371213793337745
FLI1	WDFY3	0.4365182428197443
FLI1	COX19	0.47395172072291913
FLI1	DDX4	0.49532385414538327
FLI1	PSEN2	0.6241589474868312
FLI1	DPT	0.4944458520380244
FLI1	UBFD1	0.45823696696023664
FLI1	FHIT	0.4657967049024476
FLI1	FBLN5	0.6747174467636308
FLI1	ARHGAP12	0.45304753727494873
FLI1	PLD2	0.5072513672253192
FLI1	SPATA8	0.43631939511866014
FLI1	SLC9A3R1	0.4487053007376529
FLI1	PODXL	0.46442827822011923
FLI1	TBXA2R	0.4731377398844181
FLI1	THEM5	0.4507297993149546
FLI1	PI3	0.4355765428303813
FLI1	FAM83D	0.46215757318305073
FLI1	BCL2L14	0.43962614833842073
FLI1	AP1M1	0.44214714836326285
FLI1	BRPF1	0.48277133821779605
FLI1	MLL4	0.4789878201087081
FLI1	PDHA1	0.43425602266743324
FLI1	RARRES1	0.4479423308538375
FLI1	SLC4A11	0.4657967049024476
FLI1	FOXN2	0.5109311207570197
FLI1	CORO2B	0.5542434078912857
FLI1	ANKHD1	0.43528067018415584
FLI1	NDC80	0.45304753727494873
FLI1	DAK	0.4386634943747989
FLI1	BCL8	0.5175259912361017
FLI1	DIAPH3	0.43962614833842073
FLI1	NAT1	0.46877561193073936
FLI1	ARPC3	0.47297626083639077
FLI1	FGF19	0.44658678771800586
FLI1	RFXAP	0.5116821336189323
FLI1	BLMH	0.520879170000105
FLI1	LRP10	0.44743637127690805
FLI1	SPERT	0.516566747453794
FLI1	MAP3K12	0.5938990655331664
FLI1	RAD9A	0.46622231828080896
FLI1	ODZ3	0.4835460639438205
FLI1	CTDSPL2	0.44848682108351534
FLI1	CASP7	0.4657351891525554
FLI1	KIAA1549	0.45844060997500247
FLI1	SPRED1	0.6373881655665157
FLI1	SLC37A4	0.521840162580923
FLI1	SLC37A3	0.44593621161106567
FLI1	SULT4A1	0.4447215597792167
FLI1	NKX3-1	0.5486371858206538
FLI1	ABCC3	0.4685082411863708
FLI1	MAPK1IP1L	0.4873040174917085
FLI1	CR2	0.4576135645680446
FLI1	SIGMAR1	0.5383767644005228
FLI1	MSL3L2	0.4825398510910075
FLI1	DDX52	0.45938496846673704
FLI1	TNFRSF1B	0.5861043218202155
FLI1	TAPBP	0.4731090972411409
FLI1	SLC25A15	0.43416152986423784
FLI1	DNAJC7	0.45784797499618524
FLI1	CDH10	0.4657967049024476
FLI1	TMEM5	0.4692304550964619
FLI1	ATG4C	0.5211367245347254
FLI1	LUC7L3	0.5723782531924924
FLI1	DNASE2	0.4500951854758606
FLI1	GNB1L	0.4526819552444712
FLI1	DOCK1	0.515794929010668
FLI1	FBP1	0.467058676152992
FLI1	HIST1H2BN	0.5273637295577549
FLI1	SLFN5	0.6600821972891859
FLI1	SNORD81	0.4633951990130414
FLI1	HIST1H2BJ	0.4582236949094636
FLI1	MGRN1	0.49797187106837937
FLI1	HIST1H2BL	0.48538417528765176
FLI1	GTPBP10	0.5517242021565476
FLI1	ADD3	0.4602222559809852
FLI1	HDAC8	0.5589695820369758
FLI1	PPOX	0.5088738023988766
FLI1	TOB2	0.4709355953546077
FLI1	SLC25A26	0.45032505028833025
FLI1	CCL8	0.4550655996576807
FLI1	CDC45	0.45304753727494873
FLI1	BAHD1	0.5078393947953646
FLI1	GNG7	0.47052623245162195
FLI1	TMEM206	0.46063848712733524
FLI1	REPS2	0.5226607481764147
FLI1	WBP5	0.4682459310108382
FLI1	C20orf103	0.4702306042418498
FLI1	UBQLN4	0.45918897667056946
FLI1	RNGTT	0.505244156013748
FLI1	RNF24	0.4492998434307043
FLI1	USP20	0.5658298529465355
FLI1	CNBP	0.5011992756018353
FLI1	MX1	0.5384907876682048
FLI1	SCLT1	0.591522864006393
FLI1	SSRP1	0.6627610607852823
FLI1	ACVR2B	0.4961182803320008
FLI1	MSMP	0.45637221665400673
FLI1	OXR1	0.440146486212615
FLI1	FMNL2	0.6658136635010932
FLI1	PDE10A	0.4944458520380244
FLI1	KIAA0101	0.45304753727494873
FLI1	CAPN10	0.45720875896145463
FLI1	PVRL4	0.47788905961986305
FLI1	SNORD63	0.5464907112706712
FLI1	TPT1	0.4934913216025243
FOSL2	ERO1LB	0.7943469250406916
FOSL2	ACSM3	0.4454226689841181
FOSL2	PIGQ	0.5640200884218758
FOSL2	ALKBH6	0.5688816447917029
FOSL2	CLDN1	0.4478925509671936
FOSL2	CCDC102B	0.45321552514489394
FOSL2	UBE2L3	0.44921653242344606
FOSL2	SEPT9	0.4630528235955129
FOSL2	CLEC1A	0.5053402334019133
FOSL2	SESN3	0.43926478173855354
FOSL2	ENPP2	0.5059845746422189
FOSL2	PPFIA1	0.4612750079898231
FOSL2	MYBL2	0.4965584978296307
FOSL2	CCR6	0.45839556464353004
FOSL2	IFITM5	0.4848206983523231
FOSL2	TIMP4	0.5596791254629605
FOSL2	C1orf146	0.47579817349194853
FOSL2	GBP7	0.5396304444846352
FOSL2	REXO1	0.49454491347433827
FOSL2	HUNK	0.46464012112887465
FOSL2	IL18	0.6147825149163064
FOSL2	RRAS2	0.5876562519400022
FOSL2	LOC400927	0.4926151326289778
FOSL2	RENBP	0.4865646819951883
FOSL2	MED28	0.44407335962527705
FOSL2	C22orf42	0.48400880289057335
FOSL2	MED20	0.434764040978743
FOSL2	MTF2	0.5344178087627363
FOSL2	TRIM10	0.5665191440228994
FOSL2	OR13C5	0.44530274338912745
FOSL2	PRTFDC1	0.5087725488590724
FOSL2	ZNF630	0.476686600344292
FOSL2	DTHD1	0.4978673354173426
FOSL2	ANKRD11	0.43456808033577987
FOSL2	LSMD1	0.6886733555328814
FOSL2	AK2	0.5925208831035689
FOSL2	RRBP1	0.5181869076021997
FOSL2	CST7	0.4534726891752485
FOSL2	EVPL	0.5847911954043892
FOSL2	CYP2B6	0.6340566158962497
FOSL2	IGFBP7	0.5623234173448513
FOSL2	MGC12982	0.5305520743939942
FOSL2	FNIP1	0.4880158794389815
FOSL2	LONRF2	0.4461140142242921
FOSL2	ZNF664	0.4553036321063937
FOSL2	COL28A1	0.5474058533092654
FOSL2	CDT1	0.48219763186547704
FOSL2	ZBTB17	0.5678418429551164
FOSL2	PDE6G	0.5113305999602109
FOSL2	NDE1	0.45646957433413693
FOSL2	PBX3	0.4369031292451928
FOSL2	DNAJC14	0.5619484416812313
FOSL2	PCDHB10	0.4655220453231004
FOSL2	CSDA	0.5177463381258192
FOSL2	POLR3D	0.48232801021645777
FOSL2	ZNF418	0.49870709089144905
FOSL2	C9orf96	0.470100706465971
FOSL2	PVRL2	0.6030651225578825
FOSL2	KIAA0947	0.4482278878467749
FOSL2	LOC100131434	0.43408502818961914
SMARCA4	ATF2	0.6471636000208214
SMARCA4	UXS1	0.6585381702079842
SMARCA4	LOC100133669	0.698666425074205
SMARCA4	TMEM89	0.7122141980010381
SMARCA4	SNORD115-48	0.5875605225514091
SMARCA4	FAM19A5	0.5691142173386359
SMARCA4	FNBP4	0.66210861230971
SMARCA4	CCBE1	0.5990710601783604
SMARCA4	LOC441294	0.46172333762533757
SMARCA4	NGDN	0.47271438798639975
SMARCA4	HDHD2	0.6997631497959045
SMARCA4	LRRC37B	0.49828004660800973
SMARCA4	RC3H2	0.6342668695992977
SMARCA4	RUFY4	0.6654543970549707
SMARCA4	UQCRC1	0.6060823267069124
SMARCA4	GTSF1	0.49985389123903623
SMARCA4	RETSAT	0.5286661983845695
SMARCA4	SAR1A	0.49190546969597015
SMARCA4	ACTL7B	0.5509320941924067
SMARCA4	HPN	0.4562714266144279
SMARCA4	LOC283267	0.5041567743854656
SMARCA4	C2	0.4836675633233405
SMARCA4	DYNC2LI1	0.47252972574496566
SMARCA4	LOC100132111	0.5123422031480782
SMARCA4	ZBTB7A	0.5949639079833249
SMARCA4	PMM1	0.5586230747437968
SMARCA4	NAPSB	0.6004888678315905
SMARCA4	PBX3	0.45403037945093283
SMARCA4	LOC158696	0.4825673390390679
SMARCA4	C5orf4	0.6283326517673404
SMARCA4	FAT1	0.5756209718456748
SMARCA4	HNRNPA1L2	0.5578465646885467
SMARCA4	NCRNA00107	0.7576221077625962
SMARCA4	HRK	0.5049487536359409
SMARCA4	ZNF252	0.48601839596729013
SMARCA4	EVPLL	0.47338190332818453
SMARCA4	TMEM53	0.4372303286974111
SMARCA4	ARHGAP5	0.5075349203213837
SMARCA4	AACS	0.47631943417698386
SMARCA4	MED18	0.5009731567446325
SMARCA4	MRPL33	0.7545974526801418
SMARCA4	MYOF	0.5650700594636753
SMARCA4	HIST2H2BF	0.43571249112381194
SMARCA4	MED29	0.5936209467497382
SMARCA4	SUMF2	0.49881023717154793
SMARCA4	TMC3	0.4521700275595335
SMARCA4	PLSCR4	0.4524246147570903
SMARCA4	PIGK	0.5076590614341177
SMARCA4	CHST2	0.5954038604338963
SMARCA4	PPARD	0.5279942169023766
SMARCA4	KCNA3	0.5054031155339298
SMARCA4	ADAM21	0.5519777950163958
SMARCA4	FAM117A	0.4807016057114808
SMARCA4	ADAM29	0.483722190438022
SMARCA4	TMEM65	0.4705719267225734
SMARCA4	PSMB3	0.48761191841559803
SMARCA4	TMEM66	0.5829104274037813
SMARCA4	RG9MTD1	0.4952733358180894
SMARCA4	MFN1	0.44712591940315694
SMARCA4	SPOP	0.45941649145040486
SMARCA4	NKTR	0.5802127830956096
SMARCA4	ATAD1	0.49461537308439407
SMARCA4	MBD6	0.6094192723195984
SMARCA4	LRRC29	0.5142508821665008
SMARCA4	C22orf15	0.46215757318305073
SMARCA4	GATAD2B	0.6244489287742105
SMARCA4	SNX18	0.4953400883134145
SMARCA4	SPSB1	0.5738051384373621
SMARCA4	TTC30B	0.5020748508315656
SMARCA4	TTLL2	0.4376131989743306
SMARCA4	SIGLEC6	0.4575243490014067
SMARCA4	C6orf1	0.44632786570144
SMARCA4	HDDC2	0.47599103013646094
SMARCA4	CCNT2	0.49190546969597015
SMARCA4	GOLIM4	0.46106718621179565
SMARCA4	FADS2	0.4427696357889128
SMARCA4	UROD	0.5781778952473289
SMARCA4	CIR1	0.5033757756265573
SMARCA4	ROS1	0.5028652623919507
SMARCA4	UBE2E3	0.4782946058604227
SMARCA4	UBE2E1	0.4702258040457714
SMARCA4	OR2T8	0.43647679330208033
SMARCA4	CXCR2P1	0.5467822314488737
SMARCA4	ADCYAP1	0.4875309078703727
SMARCA4	SLC7A5P2	0.4647303235614646
SMARCA4	DSC1	0.5061908728809792
SMARCA4	GRIA1	0.5139116680044227
SMARCA4	GRIA2	0.47631943417698386
SMARCA4	INO80B	0.5367486159054913
SMARCA4	GPR87	0.5901890450828122
SMARCA4	TMEM31	0.5059082305292506
SMARCA4	FBXO43	0.4793940247717776
SMARCA4	SLC9A3R1	0.44147466060018203
SMARCA4	CP110	0.5782679806834032
SMARCA4	BAT2L2	0.7351859232401852
SMARCA4	ZNF664	0.49076502458201343
SMARCA4	CD276	0.6148577800055279
SMARCA4	PCA3	0.5645696559360296
SMARCA4	FBXO32	0.5152499722711998
SMARCA4	NF1P1	0.6179800492843843
SMARCA4	IBTK	0.47647370005388723
SMARCA4	LRCH1	0.46986559386628146
SMARCA4	UST	0.6458005809998273
SMARCA4	HLA-DRA	0.4484485194483292
SMARCA4	ZNF654	0.6929549344838635
SMARCA4	ALAS2	0.5146626109521488
SMARCA4	CRYBG3	0.522483900639874
SMARCA4	FLT3	0.5114194885712124
SMARCA4	ITGB2	0.575745653892688
SMARCA4	CELF5	0.4838003239681532
SMARCA4	HBII-52-24	0.6939845159695164
SMARCA4	MBL1P	0.4942720775729028
SMARCA4	GPR89C	0.5182956241769201
SMARCA4	C14orf34	0.5738051384373621
SMARCA4	ZNRD1	0.4391225306092732
SMARCA4	MTMR9L	0.6518789703627896
SMARCA4	SPDYE2	0.4829250392660307
SMARCA4	ITGB6	0.5035696855521303
SMARCA4	C14orf39	0.48938731818046355
SMARCA4	ADAMTS20	0.5041513502137791
SMARCA4	ARL4A	0.4577795258560937
SMARCA4	SNORD115-14	0.5208809298126975
SMARCA4	NRG4	0.49021386153664404
SMARCA4	BIRC6	0.5790600328184148
SMARCA4	KIAA1539	0.43906714727370977
SMARCA4	OR56A3	0.5738051384373621
SMARCA4	GTF3C5	0.5086555044414518
SMARCA4	GTPBP10	0.6960125780867048
SMARCA4	NTN5	0.4590918989772401
SMARCA4	FOXK1	0.6948311352488732
SMARCA4	ZBTB44	0.7356588160563686
SMARCA4	MLLT3	0.5913832823857064
SMARCA4	BARX2	0.5139116680044227
SMARCA4	TMPRSS11BNL	0.5306405174484925
SMARCA4	GANAB	0.6094192723195984
SMARCA4	GTF2IP1	0.6407589776499023
SMARCA4	BAHD1	0.4349693181543346
SMARCA4	OR2W1	0.5738051384373621
SMARCA4	LRRC8C	0.8168079105747612
SMARCA4	PCDH1	0.5563300627393453
SMARCA4	TRIM44	0.5663336974455762
SMARCA4	NDUFA6	0.4569430540255923
SMARCA4	PRRX1	0.4402999307775146
SMARCA4	ERAP1	0.5012231169991117
SMARCA4	RPL23A	0.4981327029574705
SMARCA4	TBX4	0.43454307427850436
SMARCA4	OR51V1	0.4797932925201427
SMARCA4	C14orf68	0.44966374800556563
SMARCA4	PTPN5	0.46825056712145585
SMARCA4	EIF4A2	0.6007561937999348
SMARCA4	PLEKHB2	0.4703270384881111
SMARCA4	TMEM41B	0.5078805413111143
SMARCA4	C9orf25	0.44579761547262065
SMARCA4	THUMPD3	0.5353332024833346
SMARCA4	MT1X	0.4501156887855533
SMARCA4	C16orf89	0.536472500263117
SMARCA4	RCBTB2	0.497653068359297
SMARCA4	RASSF4	0.43442775887244345
SMARCA4	ACAD11	0.7648629745826505
SMARCA4	OR5B3	0.5123422031480782
SMARCA4	KCNK12	0.5389024344479565
SMARCA4	ANK2	0.47401422409763594
SMARCA4	IMP4	0.46516709776993403
SMARCA4	TIMD4	0.5327765957333943
SMARCA4	TMEM170B	0.47233616378661214
SMARCA4	MFSD10	0.43783033971752605
SMARCA4	FNDC5	0.5781520342219189
SMARCA4	KEL	0.4555302802282011
SMARCA4	MT1A	0.5082383935677992
SMARCA4	CRISPLD1	0.5664943733357299
SMARCA4	C2orf53	0.4594640184133625
SMARCA4	ZNF713	0.6150549175170372
SMARCA4	OR5E1P	0.5039877246658477
SMARCA4	KCNQ5	0.6343943604199107
SMARCA4	CTXN3	0.7336486569536622
SMARCA4	TBC1D9B	0.5955355477271209
SMARCA4	WHAMML2	0.5881037135541356
SMARCA4	PIK3R2	0.4824104074088358
SMARCA4	PIK3R1	0.45261205597366994
SMARCA4	LOC100128842	0.5244324525462942
SMARCA4	SFRS6	0.9439769180847395
SMARCA4	TGOLN2	0.45451067885470087
SMARCA4	SYNGR1	0.4734071976837795
SMARCA4	RRAS	0.5352808943747487
SMARCA4	HIVEP1	0.4747762410935321
SMARCA4	CD14	0.503637118056778
SMARCA4	NTNG1	0.4915072834448644
SMARCA4	FAM9A	0.5123422031480782
SMARCA4	FAM78B	0.48354081216487765
SMARCA4	TNFSF14	0.4335235126464707
SMARCA4	FAM78A	0.4574282790768298
SMARCA4	C16orf59	0.5495054622452766
SMARCA4	TAS2R39	0.49909563173680205
SMARCA4	BMS1P4	0.7100449389807073
