Regulator	Target	MI
KAT2B	JAKMIP1	0.4613169482855626
KAT2B	DNAJB2	0.5002248333674642
KAT2B	OR2W3	0.5764305405898202
KAT2B	VPS53	0.5382354647161174
KAT2B	ATXN1L	0.4516272291069918
KAT2B	IGF2BP3	0.548384039999378
KAT2B	CCDC71	0.544353076672698
KAT2B	ZNF740	0.4722838608057196
KAT2B	JAZF1	0.8497391243752097
KAT2B	OR5AU1	0.4668155731726489
KAT2B	MOBKL1B	0.43405327380200864
KAT2B	SPAG8	0.4798717938319381
KAT2B	GZMA	0.45153043450826447
KAT2B	CLCA3P	0.4443978390780514
KAT2B	CTNS	0.552699796832389
KAT2B	PTPN12	0.4338849438368957
KAT2B	LOC389705	0.4555752062390357
KAT2B	DNAJA4	0.561885523372319
KAT2B	RAB15	0.7670276693065747
KAT2B	CD248	0.5624031931833167
KAT2B	SFTPA1	0.45536138595561493
KAT2B	C4orf22	0.44781362477533637
KAT2B	CBLN2	0.44479243965165205
KAT2B	C12orf57	0.5081489824854213
KAT2B	RGSL1	0.6095886565116162
KAT2B	HDAC11	0.5102501313262091
KAT2B	MT1M	0.4443978390780514
KAT2B	CISD2	0.46500099891071667
KAT2B	C2orf60	0.4994661031806191
KAT2B	ZDHHC8	0.44037636507172584
KAT2B	IFIT1	0.47570304604989966
KAT2B	HS6ST3	0.555589811176461
KAT2B	ZDHHC4	0.5104146446893205
KAT2B	FLJ37201	0.46172333762533757
KAT2B	FLJ35024	0.46380862395864986
KAT2B	DPF3	0.4480057124293917
KAT2B	SRRM2	0.4489920044934985
KAT2B	ATP6V1G1	0.5383266548675705
KAT2B	C1orf101	0.5733066254566905
KAT2B	IL1R1	0.5288823635973667
KAT2B	NFKBIL1	0.5055700100451173
KAT2B	OMD	0.5281879755232142
KAT2B	ACSL6	0.5325940074096067
KAT2B	ISLR2	0.7047042108075763
KAT2B	KLKP1	0.4828377826473087
KAT2B	LPPR2	0.4994661031806191
KAT2B	CCDC86	0.43360643723522774
KAT2B	CD2BP2	0.5615972631937649
KAT2B	SUCLG2	0.43787819512491577
KAT2B	RIN1	0.4994661031806191
KAT2B	GYPB	0.5818630086101142
KAT2B	HEPACAM	0.5362156952694104
KAT2B	GYPE	0.46710740964922604
KAT2B	TGFA	0.5940922956187795
KAT2B	GSPT1	0.8783126985076795
KAT2B	CRHR2	0.489775042258513
KAT2B	UBE2J1	0.6940410194292324
KAT2B	CYP4X1	0.44446697283800063
KAT2B	TSPAN8	0.5640565377132738
KAT2B	SLAMF9	0.525452320187588
KAT2B	ASL	0.5945193649354521
KAT2B	TP53BP1	0.4368273707809287
KAT2B	RAB11FIP2	0.49811364887832
KAT2B	SPTBN2	0.5102945773081031
KAT2B	C19orf51	0.5445182291892889
KAT2B	FOXF2	0.4368273707809287
KAT2B	BCL11A	0.5172592182485114
KAT2B	INTS3	0.46258616801757624
KAT2B	SLC10A3	0.45536138595561493
KAT2B	MICAL3	0.49853813887378307
KAT2B	CYP27C1	0.44334558427603366
KAT2B	SESTD1	0.5131914697958129
KAT2B	WNK3	0.4500896453330365
KAT2B	APOBEC3B	0.48886320073086775
KAT2B	KRT24	0.4871230796375916
KAT2B	OTUD7B	0.45153043450826447
KAT2B	IL27	0.476833678230705
KAT2B	DOC2B	0.5730979696485599
KAT2B	PTPRH	0.7986546681633464
KAT2B	C5orf41	0.5859364650201342
KAT2B	TRAM2	0.6169557071181955
KAT2B	SLC22A13	0.510105401360117
KAT2B	GNGT2	0.5025899107796228
KAT2B	C6orf41	0.43656591171426395
KAT2B	CD36	0.6309101448161751
KAT2B	C20orf3	0.45991776961028474
KAT2B	ANKRD6	0.4570288851816797
KAT2B	PCYT1A	0.43613236623874485
KAT2B	NCOA4	0.5967001968351591
KAT2B	GFRA1	0.46026698725080184
KAT2B	KRT32	0.4825436283305149
KAT2B	CTTNBP2NL	0.47551317534034165
KAT2B	RNF144A	0.5151899202343135
KAT2B	RPUSD2	0.4806549315501485
KAT2B	ARHGEF3	0.4733914179357588
KAT2B	STRAP	0.8024335871478909
KAT2B	FAM181A	0.4400622034130319
KAT2B	MAPRE1	0.45040704204942417
KAT2B	ADH1C	0.6040572779389772
KAT2B	AMIGO2	0.6061553458364628
KAT2B	CST9	0.45536138595561493
KAT2B	RGPD8	0.6491748212656203
KAT2B	MNT	0.44147308979342537
KAT2B	TBL1Y	0.47230365328212054
KAT2B	CHRNA10	0.5206711581870374
KAT2B	SHOC2	0.5339796135631962
KAT2B	MGAT2	0.6035261925105311
KAT2B	ISCA1P1	0.44565423640696844
KAT2B	IL32	0.4855186620611254
KAT2B	MPP1	0.631305463935004
KAT2B	GIT2	0.4416889712482477
KAT2B	IL33	0.45153043450826447
KAT2B	FAM46C	0.7528306558818767
KAT2B	TMEM176B	0.6585912133895144
KAT2B	LOC647309	0.4994661031806191
KAT2B	KLK12	0.4994661031806191
KAT2B	RGP1	0.5456999355910206
KAT2B	SH3RF2	0.5433026325344632
KAT2B	DVWA	0.4817365041940169
KAT2B	MAMLD1	0.4828574145139015
KAT2B	FHOD3	0.47636524255365353
KAT2B	CRTC1	0.4735174333042096
KAT2B	MPG	0.5003309127886708
KAT2B	PAGE2	0.5792956092705022
KAT2B	MPI	0.4813197974459493
KAT2B	GIMAP4	0.45884807989973586
KAT2B	HOXA13	0.47559052568615146
KAT2B	FPGS	0.5759164418453286
KAT2B	KIF5A	0.4732884620003075
KAT2B	ENPP1	0.45828343036087693
KAT2B	AZI2	0.5207461195562857
KAT2B	IL6R	0.47790307060771076
KAT2B	EOMES	0.4613169482855626
KAT2B	PCID2	0.45865101847740153
KAT2B	UNC5CL	0.4899864076303637
KAT2B	G6PC	0.4636456261361972
KAT2B	CYBB	0.9282513627295161
KAT2B	C3orf72	0.5066975171086177
KAT2B	CD8B	0.45153043450826447
KAT2B	CD8A	0.4613169482855626
KAT2B	RAF1	0.4994661031806191
KAT2B	ABCG4	0.5191031454441344
KAT2B	C9orf119	0.6800194231138965
KAT2B	SCG2	0.5214182905864919
KAT2B	STEAP2	0.46026984550433747
KAT2B	CCL3L1	0.4959189306612988
KAT2B	OR6K2	0.47573009751729556
KAT2B	SLC1A1	0.4443978390780514
KAT2B	LTBP4	0.4739532239835804
KAT2B	PLD1	0.4455523438062845
KAT2B	VCY	0.4443978390780514
KAT2B	MYCNOS	0.6232253373051693
KAT2B	HRH3	0.584021609091788
KAT2B	TMEM127	0.5938165845559431
KAT2B	LONRF1	0.44804738365549657
KAT2B	MYH10	0.5148569208614924
KAT2B	TBC1D16	0.45442216775303423
KAT2B	LHFP	0.5132805267061209
KAT2B	UBE2C	0.6371489368328271
KAT2B	EPHX2	0.4504877620899772
KAT2B	CCDC135	0.49281077497712067
KAT2B	DNAJC17	0.597585401809722
KAT2B	ESR2	0.5579737784975318
KAT2B	PHOX2B	0.4994661031806191
KAT2B	MKRN1	0.5430384182293864
KAT2B	SELK	0.5208810142106102
KAT2B	UBE2U	0.44335131042524667
KAT2B	FGF13	0.489775042258513
KAT2B	UBE2K	0.5560058230007505
KAT2B	MUS81	0.5142365979192522
KAT2B	MS4A5	0.45536138595561493
KAT2B	PHTF2	0.7534684867341741
KAT2B	SNORD113-7	0.455741975541367
KAT2B	TMEM222	0.4803866650524169
KAT2B	PLCZ1	0.4994661031806191
KAT2B	CYP4V2	0.5073588521442942
KAT2B	GRM8	0.494862838986843
KAT2B	SIX3	0.4443978390780514
KAT2B	C10orf129	0.5009731567446325
KAT2B	SCYL1	0.43419533437605384
KAT2B	KLF10	0.5052426117896252
KAT2B	AKTIP	0.4562248233291353
KAT2B	ARHGEF16	0.6175615714887841
KAT2B	GLP2R	0.4362158606829145
KAT2B	TBC1D8	0.5155443445911376
KAT2B	FLJ44054	0.536855797860313
KAT2B	TCTE3	0.5585448670031279
KAT2B	CKAP4	0.45814079924184004
KAT2B	SSTR5	0.5614976152356128
KAT2B	ELF1	0.5737065567193826
KAT2B	IRF8	0.677681535223031
KAT2B	C15orf55	0.4483134490468679
KAT2B	RPL29P2	0.46533488848760607
KAT2B	HEMGN	0.5650817927094942
KAT2B	AGPAT6	0.5029360853322471
KAT2B	STOML2	0.4795203322524664
KAT2B	PARG	0.5324489295882895
KAT2B	POLDIP3	0.5793835921338273
KAT2B	GMPR2	0.7341975967423373
KAT2B	RNF8	0.5291541290563186
KAT2B	C8orf85	0.4614706011127816
KAT2B	GMCL1L	0.44365086084329475
KAT2B	POLD3	0.46923468355849174
KAT2B	RMND5B	0.5013713028464788
KAT2B	TBRG1	0.4818498888924756
KAT2B	MTA1	0.43874707903265264
KAT2B	MXI1	0.4499620466549512
KAT2B	NAA25	0.5131219248376153
KAT2B	C10orf11	0.5445350380645881
KAT2B	HES3	0.45750034891226
KAT2B	SNCA	0.7431376173367576
KAT2B	TCF7L1	0.5430552839248302
KAT2B	CADPS	0.5158198714280351
KAT2B	CLCN5	0.5496144029582144
KAT2B	RBM41	0.49170158688206556
ELF1	WIPF1	0.5642487009877839
ELF1	THYN1	0.6334237937964526
ELF1	DMP1	0.48780429085800314
ELF1	SNORD116-23	0.7196562517150107
ELF1	ABCA12	0.5267142321504665
ELF1	ACCS	0.7300813775382964
ELF1	FNBP1L	0.7313233007601236
ELF1	C22orf26	0.6675861725258141
ELF1	TSEN54	0.48418594670618154
ELF1	RXFP3	0.4462539440376099
ELF1	ZFYVE26	0.5238959313437275
ELF1	UBASH3B	0.47188745592934067
ELF1	ZC3H12B	0.5904816143877172
ELF1	AKT3	0.4429652861586
ELF1	FOXO3B	0.5847086542084816
ELF1	SAMD12	0.4991036850580013
ELF1	DLEU7	0.5035692080475784
ELF1	XYLB	0.4436421789904901
ELF1	GABARAPL3	0.5561307322310869
ELF1	MEF2A	0.47376292700822153
ELF1	GSTK1	0.5743740473754593
ELF1	HES6	0.5971142639267852
ELF1	UBE2MP1	0.5116891466867193
ELF1	MEF2C	0.5240298773330836
ELF1	ZNF283	0.4627065452719439
ELF1	FNDC3A	0.5088837625790421
ELF1	OR10AD1	0.5349150725429599
ELF1	FAM133B	0.48759611548062765
ELF1	DYNC1LI1	0.4940515189412604
ELF1	CTAGE5	0.579364878675031
ELF1	RBP2	0.45636597002196577
ELF1	SNORD116-26	0.4444283373598328
ELF1	LGALS12	0.6266524100524964
ELF1	PSME1	0.4758208481498887
ELF1	YME1L1	0.46919723103572686
ELF1	LOC100131496	0.5466112409502375
ELF1	DAD1L	0.4787716737899266
ELF1	GPLD1	0.4887204422678182
ELF1	GRID2IP	0.5608919448267167
ELF1	ZNF155	0.6321440677668582
ELF1	MTMR2	0.5194488105691177
ELF1	ZNF273	0.5221360433002604
ELF1	SFRS17A	0.5632910313421768
ELF1	MAPKAP1	0.46553731024308664
ELF1	FTLP10	0.4871679379643221
ELF1	RPN1	0.4597737284788517
ELF1	RNF219	0.4810301596488302
ELF1	MTMR4	0.5731572814036494
ELF1	OAZ1	0.5607862907955812
ELF1	UGT8	0.46891548438047215
ELF1	GRIN2A	0.4384997737646912
ELF1	TERT	0.4945902899352763
ELF1	S100A16	0.4440295072001237
ELF1	WBP2NL	0.5618505789624333
ELF1	PIP5K1B	0.49939347767469044
ELF1	HBQ1	0.6872904647602844
ELF1	PCDHA2	0.5117412607456977
ELF1	ZNF146	0.4703578704963256
ELF1	ATG5	0.4747411809800144
ELF1	LRRC37A3	0.48050979893472334
ELF1	GRXCR2	0.5061880410487043
ELF1	PHC1	0.5200994367189016
ELF1	ARPP21	0.5898290561305908
ELF1	FZD5	0.5439721381841549
ELF1	CDC7	0.5885580304167046
ELF1	PBX1	0.6024686839993647
ELF1	DAZL	0.48141077839715596
ELF1	CDK12	0.5292040682440446
ELF1	DUS1L	0.45848359820829154
ELF1	C10orf47	0.8384845500327054
ELF1	ZNF497	0.4468495708885052
ELF1	ARF3	0.5358373635400495
ELF1	MYOM1	0.5565871736693393
ELF1	YJEFN3	0.7395011511776293
ELF1	OGG1	0.6759306513613836
ELF1	C7orf50	0.557867558621016
ELF1	SRP54	0.5798616728993506
ELF1	PRKAG2	0.47021996895216844
ELF1	TMEM181	0.5021363819121243
ELF1	CTCF	0.43822997546488685
ELF1	HIF3A	0.4897864961566465
ELF1	ZNF48	0.5454176756146603
ELF1	IKBKB	0.5296122862252699
ELF1	C11orf94	0.5062900574863054
ELF1	B3GALT2	0.4342588230856106
ELF1	ZNF367	0.6131905001490687
ELF1	APC2	0.5489530519525996
ELF1	ELOVL1	0.43515563708941185
ELF1	ZNF483	0.46811505311536905
ELF1	CNOT6L	0.5199977664442783
ELF1	C20orf194	0.5211222541584637
ELF1	TCF15	0.541604308526884
ELF1	METRN	0.47291794605652004
ELF1	FCRL4	0.4476658049442328
ELF1	BGN	0.5735036300552632
ELF1	C3orf1	0.6867484110409596
ELF1	JOSD2	0.5205366316861735
ELF1	SLC39A12	0.6843488125377983
ELF1	LOC644936	0.5450145071534824
ELF1	F3	0.44934159272997887
ELF1	TMC4	0.5329143990408234
ELF1	TSPY3	0.5707385529607034
ELF1	KAT2B	0.5737065567193826
ELF1	MED25	0.8529030909005448
ELF1	NCOR1	0.5856270318527641
ELF1	AEBP2	0.5070019955617768
ELF1	TAL2	0.4568243263407288
ELF1	AHRR	0.4666432462560355
ELF1	ZNF117	0.5288802298132089
ELF1	ZNF358	0.7163430122610235
ELF1	GAS7	0.477751411489991
ELF1	OR52A5	0.48283730602811126
ELF1	SNORD116-5	0.5553881277172823
ELF1	FAM71F1	0.4944747268974945
ELF1	AMAC1L3	0.45396293806947385
ELF1	CCNDBP1	0.4355753467384642
ELF1	SDAD1	0.561672489603164
ELF1	SNORD116-1	0.4727939385006428
ELF1	EGFR	0.5693575237019544
ELF1	BCLAF1	0.7096827242102117
ELF1	DHRSX	0.480209883306538
ELF1	RNF139	0.5968565479686512
ELF1	TMEM65	0.5003423794836905
ELF1	TMEM67	0.4538489434520687
ELF1	MICALL1	0.7016245213963521
ELF1	PMS2	0.4591716083534183
ELF1	METTL7B	0.5264116194063289
ELF1	TP53TG5	0.4367169915480704
ELF1	ZNF226	0.48135640234358945
ELF1	GPHA2	0.4361701556735418
ELF1	DEDD	0.46140131387771355
ELF1	RPL23AP64	0.5099360380551441
ELF1	CCL23	0.4773256583767309
ELF1	LOC285419	0.4409253873768204
ELF1	NR1H2	0.7496106472462967
ELF1	WDR18	0.48892516526188556
ELF1	ECEL1	0.5047208998216424
ELF1	DAB2IP	0.486171992399433
ELF1	OR1L3	0.4681273042906251
ELF1	FAM104A	0.45297411916839847
ELF1	C22orf15	0.7258220525514307
ELF1	FAM116A	0.6113550717204181
ELF1	TMCO1	0.6330118497311092
ELF1	TMEM155	0.49213684876531705
ELF1	MKLN1	0.47334583698385213
ELF1	C11orf63	0.4450218260011787
ELF1	LPCAT4	0.4480163238703452
ELF1	SMOC1	0.5872096966819651
ELF1	ABI1	0.8844858413480328
ELF1	AGBL2	0.47245128086424204
ELF1	GATS	0.5066793660358311
ELF1	OCM	0.43859910517993494
ELF1	YPEL1	0.4868513713088216
ELF1	GPR148	0.445629224897627
ELF1	FMOD	0.4463190015758385
ELF1	CYB561	0.5605112147170397
ELF1	YPEL2	0.5484851908762312
ELF1	RERGL	0.4729159170702917
ELF1	N6AMT2	0.44982649477516734
ELF1	ANKRD33	0.5369162337849738
ELF1	CASC4	0.6876456161296649
ELF1	IRS2	0.4586564289790691
ELF1	PARK7	0.43704540101316924
ELF1	RPL10A	0.566814453496443
ELF1	ProSAPiP1	0.4698747899742637
ELF1	ABHD12	0.5368032831762464
ELF1	IBSP	0.49807109199800204
ELF1	FADS6	0.4476658049442328
ELF1	CFL2	0.5362068770162058
ELF1	PIM1	0.43947490314964455
ELF1	SLC25A40	0.7742075418991394
ELF1	TXNL4A	0.5479807409076414
ELF1	ZNF566	0.6595804315437381
ELF1	HMGN3	0.5112283198169463
ELF1	ZNF444	0.4668632100137975
ELF1	SLC16A5	0.546249416176535
ELF1	SEMA6C	0.54155643479403
ELF1	TLE2	0.44775706019371553
ELF1	ANKRD49	0.693750399683267
ELF1	CEP135	0.502404177108636
ELF1	TAP1	0.6595885070280887
ELF1	STON1-GTF2A1L	0.44311542777774937
ELF1	TRAIP	0.5537495251218112
ELF1	HIC2	0.6600056136433801
ELF1	RBMXL3	0.8034985042372722
ELF1	SMO	0.550062269651459
ELF1	ERF	0.5138298088188584
ELF1	FKBP8	0.6658615575883058
ELF1	ZNF557	0.6393039707007575
ELF1	TNIK	0.4664044277666397
ELF1	TTPAL	0.490478089575034
ELF1	ZNF434	0.5588657860454909
ELF1	ZNF675	0.6229386691178007
ELF1	ZNF432	0.5892702407040091
ELF1	GLYR1	0.45640010919637186
ELF1	ZNF550	0.6831063580900754
ELF1	INO80E	0.5579440796686659
ELF1	PFKFB4	0.4416005180828879
ELF1	CUL5	0.5577787278423192
ELF1	NCRNA00085	0.6257670868795433
ELF1	GLT8D2	0.47751415385560403
ELF1	FOXO4	0.5595815549020595
ELF1	ARL17A	0.574464027265682
ELF1	DSCR3	0.48549744708199505
ELF1	HMBOX1	0.6934394118920206
ELF1	SBNO2	0.6577565457198
ELF1	BCL2L11	0.6250583817237358
ELF1	KLC2	0.5454382197929415
ELF1	TBXA2R	0.5369162337849738
ELF1	SMYD1	0.7333992907146971
ELF1	HACL1	0.5035532940759393
ELF1	DSCR6	0.6821911851061015
ELF1	IP6K1	0.4373499077529943
ELF1	SRGAP1	0.5010853462298601
ELF1	DRD5	0.45741330918051837
ELF1	MAP2K6	0.6614013535811063
ELF1	SLC14A2	0.5963795312983611
ELF1	SLMO1	0.7441133364222385
ELF1	TNK2	0.5041759842018934
ELF1	DCDC2	0.5571603294383287
ELF1	HPS3	0.7025064855306566
ELF1	BTBD7	0.48852173728481096
ELF1	PXDNL	0.5614010262588409
ELF1	MAFA	0.5022888977351245
ELF1	G6PC2	0.5455144881135308
ELF1	SP4	0.7287120830097877
ELF1	ZNF658	0.7724355227117843
ELF1	NES	0.49142388225712974
ELF1	SP9	0.5255097758285441
ELF1	ZNF532	0.6408891011103455
ELF1	ZNF652	0.5109492924685024
ELF1	BCAR4	0.477029793340233
ELF1	CCDC45	0.5567685686020014
ELF1	C19orf61	0.4855642355494436
ELF1	THBD	0.5142669610560251
ELF1	FUNDC1	0.47426166093695876
ELF1	LOC100128023	0.571750906653131
ELF1	OR56B1	0.4592160262077605
ELF1	DIS3L2	0.684242740382317
ELF1	BCAS4	0.4596606055799288
ELF1	C19orf75	0.4773256583767309
ELF1	TRPC6	0.4560377830977327
ELF1	GPX4	0.45636578057472255
ELF1	GPX8	0.5106957969508539
ELF1	HAUS6	0.47707654359891016
ELF1	BPGM	0.645360289883051
ELF1	SNORD38B	0.44134751018857
ELF1	ARL4A	0.6618360210854042
ELF1	DNAJC7	0.6012606599911865
ELF1	IL1RAPL1	0.782590410417749
ELF1	ITGA6	0.5314130346323678
ELF1	NFAT5	0.49082595757891134
ELF1	FURIN	0.7535679630687131
ELF1	GLRX	0.5526743829059759
ELF1	BARX2	0.5371861092547277
ELF1	TTL	0.4337330524219758
ELF1	AP3M1	0.5545882406067637
ELF1	DCAF16	0.583802766368307
ELF1	KIAA1328	0.4946541210754818
ELF1	ZNF746	0.4885224026356374
ELF1	ASCC2	0.5502334569668865
ELF1	DNAJB8	0.4551994097333929
ELF1	E2F4	0.634164505292981
ELF1	SEC23B	0.4670055670798523
ELF1	IRX1	0.6151099617015898
ELF1	RPH3AL	0.48798250477125915
ELF1	SLC12A4	0.4753404180117382
ELF1	FKRP	0.45356759221818566
ELF1	KRR1	0.5657987188743334
ELF1	AMFR	0.514849991562464
ELF1	NDUFA3	0.48069712654868013
ELF1	NICN1	0.4801691477259227
ELF1	PCDH7	0.47426026704340263
ELF1	ERAP1	0.6035545149574149
ELF1	APOC4	0.43808191678101904
ELF1	SNORD114-30	0.4409835711305603
ELF1	FBXL14	0.5555979166978542
ELF1	TM6SF2	0.45794388691847043
ELF1	SLC25A37	0.5204450103291487
ELF1	RAB15	0.7374605806391203
ELF1	C4orf29	0.6219467940710319
ELF1	ST7	0.5036334648747371
ELF1	ZNF614	0.47055296702393745
ELF1	ZNF735	0.7290539594524974
ELF1	ZNF853	0.4740380160185045
ELF1	SEC24D	0.5932218264388496
ELF1	SPG21	0.4692628863307342
ELF1	SLC46A3	0.5581444507547095
ELF1	C12orf56	0.46604629751861015
ELF1	C19orf20	0.4821255771528876
ELF1	VIPR2	0.4707135801715876
ELF1	C16orf80	0.6124377811754456
ELF1	JMJD1C	0.4499620466549512
ELF1	CCNC	0.6482998977916954
ELF1	AADACL2	0.48862010999941674
ELF1	CCDC91	0.5280918088703372
ELF1	RPS19	0.45490511396242095
ELF1	ZNF727	0.43440435351442286
ELF1	HEATR7B2	0.5141515518970099
ELF1	BSG	0.47547798329873503
ELF1	FAM65C	0.5264782990817256
ELF1	CCDC99	0.4632874084564329
ELF1	TRIM27	0.4958349764604568
ELF1	ATXN7L2	0.6718410302789528
ELF1	C6orf223	0.45953169994332255
ELF1	HABP2	0.5536451469250725
ELF1	ARL6IP6	0.45338301677358883
ELF1	FBXO9	0.6269876972782078
ELF1	SRRM3	0.47534739808517257
ELF1	TMEM88B	0.6915296781698035
ELF1	EPHA7	0.5939757427875807
ELF1	KCTD19	0.6783286101529247
ELF1	C12orf45	0.5469404075363853
ELF1	ESCO1	0.5662435552316718
ELF1	EPHA8	0.5980557472948793
ELF1	SLC11A1	0.527204173295234
ELF1	GOLPH3L	0.5480962906923623
ELF1	COG1	0.4804433585708492
ELF1	LOC643008	0.6601183649114972
ELF1	YOD1	0.702896975151039
ELF1	CDC34	0.61442735150586
ELF1	SPATA12	0.6035414319178853
ELF1	ZNF836	0.5106949790350352
ELF1	NINJ1	0.5635589423815532
ELF1	KCTD13	0.46734553178425076
ELF1	ZNF833	0.4723481467292121
ELF1	CES4	0.571750906653131
ELF1	KIAA0802	0.4344907711936101
ELF1	IL28RA	0.4882834071745661
ELF1	SLC45A4	0.5435288758191699
ELF1	C17orf103	0.5577787278423192
ELF1	TMEM87B	0.4532261971597573
ELF1	LMAN2L	0.616885024962718
ELF1	SILV	0.5319537691741232
ELF1	SLC35D2	0.44998731859931684
ELF1	C21orf84	0.43808191678101904
ELF1	DHDPSL	0.4476658049442328
ELF1	PIK3R2	0.6762944474965433
ELF1	SNORD119	0.6554782898561671
ELF1	ATP5O	0.5254355395647345
ELF1	GSPT1	0.6692738027608169
ELF1	APH1A	0.4800533240129372
ELF1	SFRS6	0.8079698080258235
ELF1	TRPM1	0.49529101491034977
ELF1	ATP5B	0.6147902436304884
ELF1	C2orf47	0.4657313437230317
ELF1	ZNF827	0.45719900160150306
ELF1	PDCD10	0.4379237967236871
ELF1	MICAL1	0.4432889643550726
ELF1	DPH3	0.4646174078920611
ELF1	C6orf204	0.5890521444427201
ELF1	DPH5	0.48741369186690076
ELF1	FAM192A	0.49159202968855054
ELF1	RAB11FIP3	0.5086542038729247
ELF1	SEC31B	0.6541699396531082
ELF1	FIS1	0.6538752325216795
ELF1	DTNB	0.47409735460009506
ELF1	FAM66A	0.43808191678101904
ELF1	INTS1	0.49939347767469044
ELF1	PYCR2	0.4462229430096576
ELF1	UBAC1	0.5020363025069616
ELF1	BST2	0.4577725208016803
ELF1	GDF9	0.46023408834231594
ELF1	FUBP1	0.6230092462366699
ELF1	SPDYA	0.4863798141124809
ELF1	SPATS2L	0.43345949026145103
ELF1	ATM	0.5045169630936708
ELF1	C9orf11	0.6830523649246683
ELF1	RAB40AL	0.6414316549206509
ELF1	RCOR1	0.5572639996352016
ELF1	HMX3	0.4773256583767309
ELF1	HNRNPCL1	0.5009361738277427
ELF1	ZCCHC11	0.45192649785721484
ELF1	TMEM151B	0.689212607601573
ELF1	ZFAND2A	0.47772239875723255
ELF1	AP2A1	0.7008106931310132
ELF1	N4BP2L1	0.5885703144545107
ELF1	CLEC9A	0.589420684790793
ELF1	PTPRH	0.6268032855931991
ELF1	ZCCHC17	0.4859920250544487
ELF1	N4BP2L2	0.4562092427235882
ELF1	PPP3CA	0.5948014707974201
ELF1	SIP1	0.7828281096169172
ELF1	ZMYM3	0.6530660375057336
ELF1	GUK1	0.5739472422056777
ELF1	OTUD6B	0.9336586569285004
ELF1	XPO5	0.5269272308866868
ELF1	GNPNAT1	0.5159145786077066
ELF1	UBXN7	0.5657987188743334
ELF1	DLAT	0.47363709356039463
ELF1	C6orf145	0.46532522549208233
ELF1	GABPA	0.51362045537797
ELF1	TMED5	0.47154945732126796
ELF1	NBPF4	0.48656193942540416
ELF1	CDV3	0.5907233284385298
ELF1	FOXD3	0.43489536165518183
ELF1	STARD3NL	0.6322944425224475
ELF1	LEPRE1	0.5631743336865558
ELF1	NCOA3	0.5009545960984112
ELF1	COMMD2	0.6604352289622275
ELF1	TFEB	0.513955114226385
ELF1	AP3B1	0.6621590786142959
ELF1	HBA2	0.6103843355144623
ELF1	ZDHHC11	0.7095506141616452
ELF1	ZFX	0.6047428830872974
ELF1	LOC347376	0.4863798141124809
ELF1	RNF144B	0.49150962982269286
ELF1	CANX	0.4736935737441037
ELF1	FAM193B	0.4810560144938445
ELF1	C12orf10	0.47142968558718357
ELF1	DDR2	0.47171357713195716
ELF1	BAT3	0.4865571067344523
ELF1	NAPA	0.43866291407111735
ELF1	MAGEH1	0.535306835073035
ELF1	SPRR3	0.6009211598516075
ELF1	AHCY	0.4709842287700905
ELF1	TNXB	0.7409919790714556
ELF1	ZNF2	0.4836832851469457
ELF1	CST4	0.5116820766867938
ELF1	PPP2CA	0.5811143677172192
ELF1	PURA	0.4383068446549556
ELF1	CPXCR1	0.5364280989644685
ELF1	SH3BGRL	0.4721555082987674
ELF1	ZFP14	0.5779241088065943
ELF1	ANKRD36BP1	0.4920148187512936
ELF1	HSF4	0.5774381158374102
ELF1	PGGT1B	0.7349628104450314
ELF1	SCAND2	0.5340995751907367
ELF1	MSX1	0.4759080702709748
ELF1	CBR3	0.4692288640518947
ELF1	OR4B1	0.4476658049442328
ELF1	MPP1	0.6143422435247352
ELF1	RANBP2	0.4628110933138663
ELF1	PNPLA7	0.5368743850488689
ELF1	PNPLA8	0.5305516497370797
ELF1	SLC31A1	0.4854171422188709
ELF1	PEX10	0.4874113828273203
ELF1	FAH	0.447909926301719
ELF1	OTOP2	0.45069864572537366
ELF1	CYP8B1	0.5222443746455392
ELF1	MYO9A	0.5812826975657837
ELF1	SLURP1	0.4658209902795174
ELF1	XG	0.4937617282547766
ELF1	ALDH4A1	0.5511848410088835
ELF1	TJP1	0.6151400873027382
ELF1	PCDHB18	0.4381833300703786
ELF1	BLID	0.44920680682976677
ELF1	ALLC	0.43808191678101904
ELF1	NEUROG3	0.4895855121909838
ELF1	OTUD4	0.6319315870516053
ELF1	ITPRIP	0.4465201200620026
ELF1	ZWILCH	0.4641830315998354
ELF1	PRDM6	0.5233621571583718
ELF1	MRFAP1	0.4557126367058859
ELF1	NRL	0.5910510381862011
ELF1	C3orf63	0.712154983856121
ELF1	YARS2	0.4796578478730491
ELF1	AMOT	0.4548382590524942
ELF1	TMEM144	0.5413631251898487
ELF1	CHCHD5	0.4472008764328854
ELF1	MTP18	0.5311110337475946
ELF1	FAM162A	0.44783602166230274
ELF1	PAR-SN	0.5223588675451301
ELF1	FAM150B	0.4548901704990822
ELF1	C14orf139	0.581897216316495
ELF1	TMEM14C	0.4492395996849319
ELF1	PDIA3	0.5568962350562434
ELF1	RALBP1	0.537777791213824
ELF1	SCARA3	0.6856155474020871
ELF1	SLC30A8	0.4711217615189103
ELF1	MMGT1	0.5710668489639104
ELF1	EEF1A1	0.5235021635170392
ELF1	BRMS1	0.5565261381342061
ELF1	PRPF3	0.686676181262821
ELF1	TMEM139	0.7296932247042438
ELF1	UCA1	0.6633919809557636
