Regulator	Target	MI
CEBPD	CENPJ	0.7468314726197756
CEBPD	TTC30A	0.5041822527376927
CEBPD	PKN2	0.6568669211141454
CEBPD	ZNF451	0.4372199168533131
CEBPD	RASL11B	0.5306487751747881
CEBPD	MPV17L	0.45575710755658694
CEBPD	GOLIM4	0.7462159101212804
CEBPD	FRY	0.4751470294242601
CEBPD	ATXN3L	0.5632192244188285
CEBPD	NFATC2IP	0.6385199797104466
CEBPD	NUDT14	0.5221325974818738
CEBPD	ZNF444	0.5762058430704671
CEBPD	CDKL3	0.6288045458711595
CEBPD	CNPY3	0.6850069927901679
CEBPD	OR4X2	0.5623207411203182
CEBPD	ZNF433	0.7540632344029996
CEBPD	SPATA4	0.5062909777276698
CEBPD	KRTAP4-3	0.5062909777276698
CEBPD	ZKSCAN4	0.5448095750430895
CEBPD	ZNF423	0.6942347828353741
CEBPD	IP6K2	0.6156764360824747
CEBPD	HTR1E	0.7312287421693195
CEBPD	AGXT2	0.5050159177281794
CEBPD	ODF2	0.5572318574522876
CEBPD	C14orf19	0.6185003355066687
CEBPD	HTR1A	0.546510209748027
CEBPD	ARPC5	0.48964883522683467
CEBPD	C6orf10	0.587827350540933
CEBPD	TRIM71	0.5006615297945127
CEBPD	KCNK7	0.6299462958617204
CEBPD	BCAR4	0.7936542557731969
CEBPD	ITGAM	0.5264832355813822
CEBPD	ARL5C	0.4559183218949623
CEBPD	DDI2	0.47384479569158033
CEBPD	ACP1	0.5032644456384014
CEBPD	UNC45A	0.45211601747066066
CEBPD	ACTR6	0.490935806965731
CEBPD	MSL2	0.6518785484135745
CEBPD	HAND2	0.47199804668326584
CEBPD	LOC100132707	0.5594288872976869
CEBPD	HAND1	0.5308682500387492
CEBPD	TRIM58	0.47757321474549475
CEBPD	ACPP	0.5832318161545649
CEBPD	AGXT	0.5433687285807887
CEBPD	OR56A3	0.47757321474549475
CEBPD	TRIM54	0.6747111974843163
CEBPD	C14orf49	0.47757321474549475
CEBPD	KRIT1	0.7775843884770706
CEBPD	E2F5	0.46195545517839554
CEBPD	HNRNPA1	0.7342540606952124
CEBPD	TRIM40	0.7684600347821364
CEBPD	CYP4B1	0.5062909777276698
CEBPD	KIAA0232	0.5155060852446494
CEBPD	SC4MOL	0.4546187052531865
CEBPD	TM6SF2	0.4669307410246861
CEBPD	MCM3AP	0.4784150567772425
CEBPD	SUCLA2	0.5444880601455213
CEBPD	UBQLNL	0.4598706299028068
CEBPD	TRIM35	0.7067321115012506
CEBPD	OCIAD2	0.5709640578047614
CEBPD	SMARCAL1	0.900578173908793
CEBPD	LOC151009	0.7491290543249924
CEBPD	HERC1	0.6362848741202072
CEBPD	ANPEP	0.5196741075545956
CEBPD	TRIM27	0.6468697807756785
CEBPD	SPA17	0.47199804668326584
CEBPD	KCTD19	0.48303918198749685
CEBPD	SMARCC2	0.7786304026068951
CEBPD	BSX	0.5623207411203182
CEBPD	OMP	0.7509071855851359
CEBPD	CES7	0.5422539873598717
CEBPD	KCTD14	0.5687851994548483
CEBPD	CES4	0.4670434728593462
CEBPD	KCTD16	0.5846142073439244
CEBPD	TTBK2	0.7114420939448505
CEBPD	PKHD1	0.5040645146711396
CEBPD	NKAIN3	0.6649982328396988
CEBPD	FAM9A	0.5921352441392611
CEBPD	RAB27B	0.4388846087203384
CEBPD	OR51I1	0.5016570215112797
CEBPD	BRI3BP	0.6566325610957873
CEBPD	CDC16	0.7011776543156389
CEBPD	OR4D11	0.47757321474549475
CEBPD	APOBEC3B	0.6309358371901075
CEBPD	IL21	0.4554091553722932
CEBPD	PPP3CB	0.5273637295577545
CEBPD	SUFU	0.5051113025411853
CEBPD	FSHB	0.7201973413777165
CEBPD	SYN3	0.5238992392122204
CEBPD	SLTM	0.5485010652370277
CEBPD	FSHR	0.6499449050767878
CEBPD	ARHGEF4	0.47757321474549475
CEBPD	TAX1BP3	0.46360243003606527
CEBPD	PABPC1	0.5922580641646831
CEBPD	MFGE8	0.4812252475662677
CEBPD	C6orf130	0.47757321474549475
CEBPD	GNAI3	0.46632913530568576
CEBPD	PRICKLE4	0.534623296680639
CEBPD	LOC80054	0.4872524421143565
CEBPD	HSD17B1	0.6953326871600254
CEBPD	SHOX	0.47757321474549475
CEBPD	C6orf124	0.5700221782594772
CEBPD	MON2	0.5183374913828374
CEBPD	GAD2	0.47757321474549475
CEBPD	PEX10	0.6186471748777236
CEBPD	CYP8B1	0.43787760040069656
CEBPD	MYO9A	0.54909690418202
CEBPD	ETAA1	0.5961891046966117
CEBPD	PDCL3	0.5548658608337873
CEBPD	KLHL6	0.6321762504661876
CEBPD	SGSM3	0.43512731464252674
CEBPD	KLHL8	0.5312162262214333
CEBPD	NEK10	0.5910471248333935
CEBPD	PNPLA3	0.48004092935644627
CEBPD	KIAA1958	0.6235617270450438
CEBPD	NEK11	0.4647522375878972
CEBPD	OTUD4	0.7558567886083574
CEBPD	UBE3C	0.572476402568098
CEBPD	TBC1D3B	0.5397462871374148
CEBPD	PCDH11X	0.6504089249466078
CEBPD	YARS2	0.7389385684941421
CEBPD	SNORD19	0.4387347947510505
CEBPD	TGM7	0.6311346276673069
CEBPD	TGM3	0.5638902059766622
CEBPD	TPTE2	0.611845713753636
CEBPD	LOC400927	0.7218519970202992
CEBPD	GEM	0.5331966356749351
CEBPD	ADAM19	0.5638902059766622
CEBPD	ZNF92	0.9708289396743863
CEBPD	LYG2	0.47296230290550456
CEBPD	WDFY2	0.47757321474549475
CEBPD	TCF7	0.6031355935194278
CEBPD	GLYAT	0.5062909777276698
CEBPD	GRK6	0.5575001962986947
CEBPD	RHPN1	0.5467178570851035
CEBPD	OR51B5	0.4345299842215997
CEBPD	TBC1D14	0.5848689700549423
CEBPD	LLPH	0.46381993266410015
CEBPD	RHPN2	0.7590701588779578
CEBPD	MORC2	0.7629752590490066
CEBPD	COX10	0.509930644174243
CEBPD	UBE2H	0.4375685745445077
CEBPD	CNTN5	0.626051832573153
CEBPD	OTUD6A	0.8568575709214694
CEBPD	C8orf37	0.6529729533230517
CEBPD	TMEM232	0.546510209748027
CEBPD	UBXN10	0.5329132445651461
CEBPD	TCF4	0.5638902059766622
CEBPD	FAM70B	0.5255856304321416
CEBPD	FGF13	0.5376102725051428
CEBPD	C6orf176	0.7409341441108679
CEBPD	ZMYND19	0.7302738760840883
CEBPD	MS4A7	0.6008733259830801
CEBPD	RERG	0.5062909777276698
CEBPD	FAM154A	0.5173396846391523
CEBPD	FAM154B	0.705699529500992
CEBPD	C1orf84	0.502075593747819
CEBPD	MYOCD	0.49945669243526725
CEBPD	ETV3	0.6402120467817922
CEBPD	LOC283174	0.6118689408080753
CEBPD	ATP6V1B2	0.656447009674916
CEBPD	TMEM219	0.5324092655456041
CEBPD	CLRN2	0.5648388041722749
CEBPD	IL9R	0.5422539873598717
CEBPD	PKD1L3	0.5638902059766622
CEBPD	CRYZ	0.5960838091928822
CEBPD	GNG5	0.585912413144495
CEBPD	GNG4	0.480209883306538
CEBPD	GNG7	0.5771482056206318
CEBPD	TMEM207	0.5258662797427323
CEBPD	BNIP2	0.4911300492532269
CEBPD	SLIT2	0.5444060789366976
CEBPD	OR51E1	0.4870559475046843
CEBPD	TTC14	0.5873922947644417
CEBPD	HSD3B1	0.5638902059766622
CEBPD	SMUG1	0.5345379533572072
CEBPD	CD4	0.5855625849878017
CEBPD	SNORD60	0.7145222620930829
CEBPD	LOC285548	0.7034954071551085
CEBPD	CLEC10A	0.48695227242846695
CEBPD	C10orf40	0.5665689288322864
CEBPD	GPATCH2	0.688202069560651
CEBPD	HNRNPR	0.6540551412099238
CEBPD	ADARB1	0.5018979933934897
CEBPD	CWH43	0.5921352441392611
CEBPD	SNORD116-20	0.44919788009346373
CEBPD	ELK4	0.6019162095187864
CEBPD	SNORD116-14	0.5306965275716067
CEBPD	FAM122C	0.683548686623229
CEBPD	LUC7L	0.6734980724051316
CEBPD	NUP214	0.550128697826866
CEBPD	VPS18	0.45386543523442313
CEBPD	TAAR8	0.5422539873598717
CEBPD	FNDC3B	0.4718075561144741
CEBPD	WDR75	0.605713477721761
CEBPD	ZSCAN20	0.5673427861116087
CEBPD	ZSCAN22	0.8564659931640652
CEBPD	LOC400891	0.6594648920025126
CEBPD	TCL6	0.9127483983338203
CEBPD	SEH1L	0.5851087921863534
CEBPD	CTBP2	0.5018547472748645
CEBPD	LOC284233	0.5316940362738807
CEBPD	PLAC8	0.5759432622206098
CEBPD	ADH4	0.5151275821125347
CEBPD	NEURL	0.554843641456821
CEBPD	HMOX1	1.0266240991574551
CEBPD	PLAC1	0.47757321474549475
CEBPD	ALX1	0.47757321474549475
CEBPD	C10orf54	0.7146813190293781
CEBPD	C3orf19	0.45826569852042764
CEBPD	ZNF383	0.6133104968684489
CEBPD	SNORD116-13	0.6004072474222784
CEBPD	WDR55	0.7223009625066603
CEBPD	XKR7	0.5366654879337593
CEBPD	GJB7	0.5043842519987258
CEBPD	C10orf47	0.5291795355339097
CEBPD	LOC100132247	0.46551947768261526
CEBPD	SETD4	0.5163780086760505
CEBPD	SETD8	0.7038123121554936
CEBPD	PHF23	0.5734182984207266
CEBPD	SETD6	0.6277789363642001
CEBPD	ARPC1A	0.6049877322897652
CEBPD	CHP	0.5938922626292729
CEBPD	ADAMTSL3	0.6110935389524568
CEBPD	ZNF280C	0.5853622323646617
CEBPD	WDR36	0.7149649938208009
CEBPD	ZNF362	0.6592891033970214
CEBPD	AGXT2L1	0.5275521914807766
CEBPD	TERF1	0.5523949588838226
CEBPD	IL1F7	0.6700209007867621
CEBPD	ANGPTL4	0.6358647467551024
CEBPD	EXOC2	0.541380237183609
CEBPD	SNORD116-5	0.5199900377300954
CEBPD	CDC123	0.5700523071471708
CEBPD	WDR25	0.4958719276528756
CEBPD	RNMT	1.0418134536391386
CEBPD	C1orf190	0.4354669865370324
CEBPD	WDR24	0.6102354880064622
CEBPD	SNORD116-3	0.6553372843813938
CEBPD	APOL5	0.5422539873598717
CEBPD	ZNF343	0.6271881293696087
CEBPD	SCAF1	0.4914373814355115
CEBPD	NFIA	0.6746313674293285
CEBPD	NFIB	0.5925051289671996
CEBPD	SMOC1	0.6629621036942956
CEBPD	C18orf34	0.6064254583453232
CEBPD	SCRG1	0.5259207716415171
CEBPD	C18orf19	0.626051832573153
CEBPD	RAB3C	0.7311261309034971
CEBPD	RAB3A	0.48083411251332286
CEBPD	LOC283761	0.518511418208178
CEBPD	TM7SF3	0.6777772655117902
CEBPD	FCGRT	0.9361749059217499
CEBPD	TNN	0.5839537608940732
CEBPD	CFL2	0.5477776501192162
CEBPD	C18orf21	0.5638902059766622
CEBPD	CLCC1	0.5670066916343428
CEBPD	MAP2K4	0.5723555427891025
CEBPD	USP8	0.5348198759296627
CEBPD	NCRNA00052	0.5623207411203182
CEBPD	KERA	0.47757321474549475
CEBPD	CHD1L	0.5527870904071004
CEBPD	THOC5	0.779838180081224
CEBPD	RAB32	0.6007678194932446
CEBPD	GOLGA8B	0.4449049627322772
CEBPD	TOM1L2	0.4883960670707941
CEBPD	LOC100128573	0.6305438985984839
CEBPD	FKBP7	0.7168196984228299
CEBPD	SNRNP27	0.5084449073950288
CEBPD	PGR	0.5133207995196667
CEBPD	SNRNP25	0.45829125532629256
CEBPD	TSSK4	0.8568575709214694
CEBPD	PPEF1	0.6353758588559137
CEBPD	FKBP3	0.6666499088603568
CEBPD	OR13C4	0.48177938225046013
CEBPD	MAGEL2	0.4644335857066615
CEBPD	LOC283788	0.606668608202233
CEBPD	SLC38A10	0.4463112052676088
CEBPD	KIAA0562	0.6480170902820941
CEBPD	PSIMCT-1	0.5258662797427323
CEBPD	LOC642597	0.8568575709214694
CEBPD	SMN1	0.5041000465030296
CEBPD	TPPP	0.5022669837086919
CEBPD	ZNF300	0.45749292554861
CEBPD	UVRAG	0.47280176800799634
CEBPD	EIF2B3	0.6259659667783457
CEBPD	DAB1	0.5628636324888365
CEBPD	GOLGA6B	0.5199836244302998
CEBPD	BCL6	0.7197538261076892
CEBPD	OR13A1	0.7426610121743233
CEBPD	DDX11L2	0.5438095894903525
CEBPD	PTTG3P	0.5804005093366604
CEBPD	DIDO1	0.46163397480173707
CEBPD	ZNF770	0.9417071870286686
CEBPD	CBWD6	0.4924566329820155
CEBPD	FCAR	0.5763386070243319
CEBPD	ADAMTS2	0.6225793359374512
CEBPD	ADAMTS1	0.45824915812613387
CEBPD	OR8D2	0.47757321474549475
CEBPD	TNPO1	0.5458781060994182
CEBPD	C1orf128	0.47757321474549475
CEBPD	TNPO2	0.47757321474549475
CEBPD	CSTL1	0.5904372126042619
CEBPD	PHACTR4	0.5698557002393132
CEBPD	OR6C70	0.6323839042754087
CEBPD	OR6C76	0.47757321474549475
CEBPD	TRPC4	0.4512187585234213
CEBPD	BPGM	0.4551690606866594
CEBPD	LOC150185	0.47757321474549475
CEBPD	SMC1A	0.6388212245513101
CEBPD	TSN	0.5743710388393088
CEBPD	DNAJC3	0.4740317386241828
CEBPD	ACTBL2	0.6046360876012842
CEBPD	TST	0.45742339864966874
CEBPD	KIAA0564	0.7834839931956341
CEBPD	DNAJC5	0.5718113857766163
CEBPD	PPAP2B	0.6038201837245509
CEBPD	LANCL3	0.5637587218124271
CEBPD	CCDC43	0.7112127565721589
CEBPD	LCORL	0.6473123196657826
CEBPD	DGCR10	0.5062909777276698
CEBPD	NUFIP1	0.48515169928369994
CEBPD	CEBPE	0.5520258819286763
CEBPD	FGL1	0.5382349527901029
CEBPD	CYP3A5	0.4420773740500952
CEBPD	SELENBP1	0.5717303279917001
CEBPD	HAUS7	0.44400343105031714
CEBPD	ASCC2	0.6677488908806701
CEBPD	CSK	0.47757321474549475
CEBPD	CCDC72	0.7022711295899602
CEBPD	C1orf104	0.6895624698910336
CEBPD	NLGN4X	0.5761473130543004
CEBPD	CYP51A1	0.5837169985649329
CEBPD	TPRKB	0.6678205350667286
CEBPD	LOC646982	0.5062909777276698
CEBPD	MFAP5	0.5708047504293545
CEBPD	VAPA	0.5231765246179645
CEBPD	KIAA0586	0.6087664591262758
CEBPD	LOC641298	0.6898379751845161
CEBPD	ASXL2	0.4596522677574799
CEBPD	CCDC64	0.5935038732735443
CEBPD	CEBPZ	0.5973588649592081
CEBPD	C1orf115	0.6197331365701575
CEBPD	IL1RN	0.667495354303727
CEBPD	DCAF4L1	0.4409490210597715
CEBPD	PITPNB	0.5077963097319942
CEBPD	FRAT1	0.57752030958174
CEBPD	ZNF843	0.6088428308223315
CEBPD	MAGEA6	0.47757321474549475
CEBPD	C12orf47	0.6225042575054469
CEBPD	HLA-H	0.5356404621644266
CEBPD	C12orf45	0.43442131412769536
CEBPD	SRRM5	0.550841748732966
CEBPD	ESCO1	0.5884942338636492
CEBPD	FLJ40852	0.49498103259250303
CEBPD	DNA2	0.4635128383045415
CEBPD	ATP6V0D1	0.44954760980434116
CEBPD	TLN1	0.5804654638975251
CEBPD	SPTBN4	0.4730183249531392
CEBPD	KRTAP10-11	0.5296139053973907
CEBPD	CRHR2	0.5001383248182218
CEBPD	FXR1	0.5941558011044008
CEBPD	PDCD11	0.43886376761680923
CEBPD	PRAMEF13	0.5623207411203182
CEBPD	WBSCR26	0.5808865725218975
CEBPD	SPRR2A	0.5422539873598717
CEBPD	SPRR2B	0.5660045398245375
CEBPD	CCR10	0.5676513785836739
CEBPD	SPTBN2	0.5145151046374679
CEBPD	TMEM184C	0.49388689392505114
CEBPD	SLC35E1	0.45098164833905674
CEBPD	SNORD127	0.6422286260896763
CEBPD	MT1IP	0.5601693599297395
CEBPD	ZNF814	0.49824908655143707
CEBPD	NCRNA00204B	0.6389393896441304
CEBPD	HAR1A	0.5366654879337593
CEBPD	ZCCHC13	0.8786138717783705
CEBPD	HMX3	0.6153169760429194
CEBPD	IFNA4	0.7545161151289741
CEBPD	C12orf12	0.47757321474549475
CEBPD	IFNA1	0.6767304918745376
CEBPD	IFNA8	0.44663856448498107
CEBPD	ZCCHC16	0.47757321474549475
CEBPD	UBXN8	0.5848402185405175
CEBPD	UBXN7	0.5199286778317416
CEBPD	ZER1	0.6191781806836008
CEBPD	PARP9	0.4768067415277528
CEBPD	TLR7	0.6342641111648533
CEBPD	CD302	0.7113044377500368
CEBPD	MATN2	0.5623282592898029
CEBPD	SDCCAG3	0.7668464836067854
CEBPD	PTH	0.5638902059766622
CEBPD	CYP7A1	0.5964530132989827
CEBPD	ZNF7	0.6342131623980807
CEBPD	KIAA0513	0.7142183250097953
CEBPD	CPXCR1	0.5553337891770695
CEBPD	APBB2	0.48938939708145535
CEBPD	OR4B1	0.5548160542649887
CEBPD	SORBS1	0.6318140181638086
CEBPD	GRHL1	0.5970939146432599
CEBPD	SLURP1	0.46931108800054977
CEBPD	CSTT	0.47757321474549475
CEBPD	KBTBD3	0.5046845849115158
CEBPD	KBTBD6	0.4974171667424159
CEBPD	GSTA3	0.5638902059766622
CEBPD	RAD51L1	0.546510209748027
CEBPD	BLID	0.5686026746293837
CEBPD	APBA3	0.515000032411284
CEBPD	NDUFA12	0.5235208393435795
CEBPD	DCAF8L1	0.5870860403844054
CEBPD	COMP	0.5466798123310852
CEBPD	TATDN3	0.783525262819972
CEBPD	GOLGA6L9	0.5580246095576298
CEBPD	SR140	0.44092420822008194
CEBPD	FAM81B	0.5314024517558225
CEBPD	GATSL2	0.622333872747372
CEBPD	PCNAP1	0.542235413067651
CEBPD	PHYH	0.546510209748027
CEBPD	SYCE1L	0.48296966991964885
CEBPD	HIST1H2AK	0.47566329411493014
CEBPD	LMO3	0.601743355499802
CEBPD	ALG14	0.4939430526717401
CEBPD	ALG13	0.5425832325210225
CEBPD	NOSIP	0.6747989787989055
CEBPD	ALG11	0.6144407919487169
CEBPD	DEXI	0.434645775511163
CEBPD	LZTFL1	0.5942109400947886
CEBPD	SHISA7	0.5365085196270583
CEBPD	FAM161B	0.5200170413286482
CEBPD	HIST1H2BA	0.546510209748027
CEBPD	NLRP5	0.5420190891903531
CEBPD	OR4F6	0.6360485210599442
CEBPD	OR4F4	0.5422539873598717
CEBPD	MGEA5	0.8022695982697208
CEBPD	COQ9	0.4979897021525992
CEBPD	LST-3TM12	0.6107215545216431
CEBPD	PRPH2	0.48866279581654615
CEBPD	BRWD1	0.6756928073982174
CEBPD	PZP	0.546510209748027
CEBPD	CGB5	0.8568575709214694
CEBPD	HK1	0.5130623902762119
CEBPD	FAM166A	0.5062897490975757
CEBPD	SNAPC4	0.5612779868735958
CEBPD	C15orf40	0.46244027918126784
CEBPD	RBM9	0.7086759166640317
CEBPD	RNU4ATAC	0.43545004932162845
CEBPD	C3orf38	0.6459571011222027
CEBPD	DCK	0.7007300715784126
CEBPD	SUPV3L1	0.5918251808977932
CEBPD	GAP43	0.5403825325015226
CEBPD	C15orf50	0.5623207411203182
CEBPD	RFT1	0.5638902059766622
CEBPD	FAM84A	0.617774379425974
CEBPD	CDH13	0.47199804668326584
CEBPD	C15orf58	0.6139000082480175
CEBPD	RBMS3	0.5818953230913944
CEBPD	HEMGN	0.49841041170593137
CEBPD	HIST1H2BI	0.4949352004984169
CEBPD	OR8S1	0.77531084379677
CEBPD	NR2C1	0.5154455676993788
CEBPD	GNA15	0.559005530182918
CEBPD	ERICH1	0.6811239406973351
CEBPD	RPS6KC1	0.5555955735025702
CEBPD	MUC7	0.5912527513531853
CEBPD	OPCML	0.5386622362019664
CEBPD	TMEM30B	0.5130707475150911
CEBPD	PDX1	0.6408457801981888
CEBPD	C3orf59	0.586588044851418
CEBPD	CRYGC	0.546510209748027
CEBPD	SLC4A7	0.7248667904995973
CEBPD	LPIN1	0.7595358874049807
CEBPD	OSGEPL1	0.5502363795123255
CEBPD	KIAA0020	0.7400986148667195
CEBPD	FZD10	0.596988567646735
CEBPD	UBASH3B	0.5309415588607216
CEBPD	SAMD12	0.6315982666372428
CEBPD	TMEM8B	0.6409354580244258
CEBPD	NGDN	0.4770867739523279
CEBPD	MYL7	0.6331295856089896
CEBPD	RUFY4	0.5007194328787814
CEBPD	CLDN8	0.47757321474549475
CEBPD	ETHE1	0.541961867423796
CEBPD	RUFY3	0.6594096336896551
CEBPD	PADI2	0.5883548491537947
CEBPD	CGGBP1	0.5865751717679557
CEBPD	IDO1	0.4585098812206789
CEBPD	ZNF274	0.5707530627805242
CEBPD	MEAF6	0.7592834729082911
CEBPD	HHLA3	0.5361158126307322
CEBPD	LOC285205	0.7312287421693195
CEBPD	OR2K2	0.7951600672099235
CEBPD	LOC643955	0.546510209748027
CEBPD	GIGYF2	0.6227767255494712
CEBPD	SLC5A4	0.49440896811527946
CEBPD	MTMR7	0.6878381999103471
CEBPD	C7	0.5727957207798924
CEBPD	SNORD115-25	0.5200539291323847
CEBPD	ZNF267	0.8937916357006261
CEBPD	GLYATL1	0.6005103175137543
CEBPD	LRBA	0.8344862032582006
CEBPD	EXOC6B	0.5289282673587201
CEBPD	ABCA8	0.4579097882956158
CEBPD	DAZL	0.625921408387534
CEBPD	SNORD115-35	0.5638902059766622
CEBPD	NOX3	0.5205345908188233
CEBPD	NOX4	0.5638902059766622
CEBPD	HRG	0.6916333685766869
CEBPD	HAMP	0.5977047857808553
CEBPD	SNORD5	0.4436967404688179
CEBPD	OR10J1	0.5062909777276698
CEBPD	NCAN	0.5463798715531198
CEBPD	C13orf23	0.8407977577081245
CEBPD	EFCAB3	0.5422539873598717
CEBPD	SNAR-E	0.47757321474549475
CEBPD	MRPL33	0.6127250494077865
CEBPD	IKBKB	0.5811337979109483
CEBPD	FAM138D	0.5242968148863878
CEBPD	C13orf15	0.5341935456669047
CEBPD	APPL1	0.7050601608362901
CEBPD	C7orf44	0.5171208926171071
CEBPD	DFFA	0.657325417025814
CEBPD	SIRT2	0.448163710862556
CEBPD	SRP9	0.7641339209299907
CEBPD	MBLAC1	0.6323839042754087
CEBPD	MRPL50	0.6281652636990023
CEBPD	BDH1	0.48608409788234574
CEBPD	C13orf28	0.5895878311612295
CEBPD	LRRC10	0.5570032809512822
CEBPD	NCRNA00159	0.47757321474549475
CEBPD	PSMB7	0.5456115627378093
CEBPD	BTAF1	0.5831552404137548
CEBPD	LEO1	0.6535688811138556
CEBPD	MICALL2	0.5515281518510418
CEBPD	ANO10	0.574932016727816
CEBPD	CSMD2	0.4728445750925667
CEBPD	LEFTY2	0.4956783690850699
CEBPD	UTP3	0.48365365809278504
CEBPD	LRRC28	0.6725922569218024
CEBPD	STXBP5L	0.5891299980720159
CEBPD	TMEM60	0.6351763869283689
CEBPD	AADAC	0.546510209748027
CEBPD	TTLL3	0.6129511522680167
CEBPD	GOPC	0.603926775723588
CEBPD	ZNF214	0.5197185663642299
CEBPD	FAM13B	0.6967515865611968
CEBPD	CXCL17	0.5720249891875429
CEBPD	YY1	0.640393371743988
CEBPD	SLC25A40	0.5964277515853889
CEBPD	ZNF689	0.45345711106807496
CEBPD	KPNA5	0.5091964315599267
CEBPD	ZNF688	0.5790963943133609
CEBPD	SLC16A4	0.6522398952494863
CEBPD	KPNA1	0.47928664922352304
CEBPD	PITX3	0.5366654879337593
CEBPD	ZNF680	0.5109454322160563
CEBPD	UBE2E2	0.47757321474549475
CEBPD	NCRNA00174	0.4811712093220435
CEBPD	ZBTB33	0.5325652969514234
CEBPD	FRMD1	0.7312287421693195
CEBPD	OR2T1	0.5473977890680248
CEBPD	SLC7A5P2	0.8072974255533367
CEBPD	SLC9A8	0.6191833444537136
CEBPD	FSCN2	0.4845765488394833
CEBPD	PECI	0.6920208032079018
CEBPD	PVALB	0.5840393927919725
CEBPD	OSBP2	0.6626476665441308
CEBPD	MAX	0.6322851960584717
CEBPD	GPR84	0.6507865317248376
CEBPD	SBNO1	0.5422539873598717
CEBPD	SLCO1B3	0.6140723600334375
CEBPD	C9orf84	0.8475467751099002
CEBPD	C7orf66	0.47757321474549475
CEBPD	GOT1	0.47757321474549475
CEBPD	ZBTB12	0.49039977329521633
CEBPD	LRRC66	0.5685651361159083
CEBPD	DCDC1	0.546510209748027
CEBPD	QKI	0.6390428855166004
CEBPD	KIAA1751	0.5162093726708266
CEBPD	SLCO1A2	0.4896529308215869
CEBPD	UST	0.6381951648619273
CEBPD	TUBGCP5	0.5351042314665331
CEBPD	PIN1	0.546510209748027
CEBPD	ZNF655	0.47171823261560597
CEBPD	MOXD1	0.4981792607307072
CEBPD	PRAC	0.5503956949526749
CEBPD	SNORD115-10	0.5422539873598717
CEBPD	PIK3CD	0.6162786505575699
CEBPD	HBII-52-24	0.7201973413777165
CEBPD	FAM48B1	0.5275521914807766
CEBPD	ZNF648	0.5623207411203182
CEBPD	ZNF646	0.8919137861596935
CEBPD	ZNF642	0.5119626963808561
CEBPD	SLFN12L	0.5247150627642587
CEBPD	CFC1B	0.5870508738608393
CEBPD	GKN2	0.546510209748027
CEBPD	NDUFC2	0.5435309556203287
CEBPD	FOXL2	0.550944290028323
CEBPD	VPS37B	0.5937012519377238
CEBPD	IL1RAPL2	0.5422539873598717
CEBPD	C9orf79	0.49584357231564136
CEBPD	BIRC6	0.5697844514014756
CEBPD	BIRC7	0.5055010787371241
CEBPD	DSG4	0.5422539873598717
CEBPD	CNTNAP4	0.5062909777276698
CEBPD	LOC283867	0.5638902059766622
CEBPD	USP27X	0.7720693704401071
CEBPD	PRCD	0.5853298383648142
CEBPD	PRCC	0.5416089085763205
CEBPD	ZBTB41	0.8235427278834049
CEBPD	C2orf88	0.4955230063600218
CEBPD	KATNA1	0.585879875757453
CEBPD	CDC37L1	0.43916992162899504
CEBPD	SLC25A21	0.44430329881271247
CEBPD	C9orf41	0.6270818348161082
CEBPD	SH2B2	0.4740317386241828
CEBPD	LOC387646	0.5371409562462821
CEBPD	NDUFA5	0.4372348374206174
CEBPD	LOC152024	0.5912527513531853
CEBPD	SLC25A32	0.596438321629642
CEBPD	C9orf53	0.6211186181697608
CEBPD	C9orf50	0.5660437488733483
CEBPD	FOXI3	0.5422539873598717
CEBPD	PRF1	0.47275723001029313
CEBPD	TXNDC11	0.580388135382325
CEBPD	AADACL3	0.6540578584708152
CEBPD	RESP18	0.7201973413777165
CEBPD	KIF21B	0.5497940527163183
CEBPD	EPHA4	0.5889082293542498
CEBPD	EPHA6	0.47757321474549475
CEBPD	C1orf220	0.6438798609986738
CEBPD	C2orf50	0.5244792905807087
CEBPD	PPP1R3B	0.5888389895535244
CEBPD	SFRP5	0.6044295209477597
CEBPD	CD2BP2	0.5168259115191569
CEBPD	OR5E1P	0.5623207411203182
CEBPD	UPRT	0.5375127918707339
CEBPD	CTXN3	0.5062909777276698
CEBPD	LPPR5	0.4864761782385205
CEBPD	WHAMML2	0.5473789189710181
CEBPD	BRCC3	0.5393444807188397
CEBPD	ATP5O	0.5428916734481715
CEBPD	KIAA0831	0.8369263172848953
CEBPD	SFRS7	0.4669426551996856
CEBPD	PGBD3	0.8472573163234682
CEBPD	MIER3	0.9416924929829094
CEBPD	OR7D4	0.5062909777276698
CEBPD	SURF1	0.5793019058173057
CEBPD	MICAL3	0.6495826051525606
CEBPD	ID3	0.6681725862363219
CEBPD	HBBP1	0.4568388015718976
CEBPD	OR7C2	0.46774018003363516
CEBPD	OR7C1	0.4870559475046843
CEBPD	RCOR1	0.631817884888398
CEBPD	BARHL2	0.5638902059766622
CEBPD	PTPRS	0.47757321474549475
CEBPD	MOGAT3	0.5638902059766622
CEBPD	CCDC124	0.539269489826947
CEBPD	AKR1B1	0.7201973413777165
CEBPD	N4BP2L1	0.6462189193955816
CEBPD	CTSS	0.6355677107114888
CEBPD	PTPRG	0.5062958058914497
CEBPD	GNGT1	0.5422539873598717
CEBPD	SPANXN1	0.47757321474549475
CEBPD	C5orf44	1.0030951030501578
CEBPD	LOC285194	0.5660045398245375
CEBPD	SPANXN3	0.5638902059766622
CEBPD	C2orf24	0.5901700888785473
