Regulator	Target	MI
ELF1	LOC157627	0.5096074023544324
ELF1	PMPCB	0.5344178087627363
ELF1	SLC39A7	0.666210948252175
ELF1	NOMO1	0.49213280687934624
ELF1	SSX1	0.45747404424446314
ELF1	RALGAPA2	0.652520180280959
ELF1	TBR1	0.5722283346152808
ELF1	TICAM1	0.9556880264323522
ELF1	FBXW2	0.48620770193723883
ELF1	FRMD1	0.5096074023544324
ELF1	TRAIP	0.5529480951443437
ELF1	CLIP2	0.4721917235407407
ELF1	RBMXL3	0.508060887654409
ELF1	VMAC	0.4354388123337505
ELF1	C17orf82	0.44845105297830035
ELF1	TTPAL	0.4724186200393756
ELF1	C1orf156	0.4676615343669024
ELF1	KIAA0562	0.43780742936055406
ELF1	ANKRD19	0.4884019799458197
ELF1	ATXN2	0.45770518133747196
ELF1	CLCA2	0.49363562340124245
ELF1	TMEM132C	0.4704230539707517
ELF1	BRPF1	0.4892492668328474
ELF1	CCDC12	0.5096074023544324
ELF1	HTR1E	0.5371461701823828
ELF1	LOC400027	0.5956167280399862
ELF1	MARCH7	0.6337095319381087
ELF1	C22orf9	0.5139629771088958
ELF1	SP4	0.44307179549687037
ELF1	NF1	0.47094756759753764
ELF1	LOC100130581	0.48705869927039824
ELF1	PIN4	0.5618563653303315
ELF1	LOC100131551	0.5096074023544324
ELF1	ZNF532	0.5513003548214805
ELF1	PLEKHM3	0.4548097019151207
ELF1	RNF10	0.48714619970769
ELF1	SNAP25	0.7224137164916549
ELF1	CCDC45	0.6073534628082333
ELF1	ZC3H8	0.49927635180829677
ELF1	DUSP13	0.4345067091338892
ELF1	CCDC53	0.5379158534416115
ELF1	DIS3L2	0.5324019265798672
ELF1	EMX2	0.5096074023544324
ELF1	C19orf75	0.4884019799458197
ELF1	GNRHR2	0.6155226770545337
ELF1	NGB	0.495611676067377
ELF1	FOXL2	0.594677907091754
ELF1	LOC727677	0.5096074023544324
ELF1	ST6GALNAC5	0.43860148405254273
ELF1	SMARCD2	0.4999770559340875
ELF1	MLLT1	0.4793940247717776
ELF1	TULP2	0.4906301609998285
ELF1	TENC1	0.6194676252504112
ELF1	BARX1	0.5096074023544324
ELF1	DNAJB5	0.4887383765602231
ELF1	ZNF506	0.5596734967472248
ELF1	CCDC77	0.5637444253435975
ELF1	LINGO4	0.44503434161507416
ELF1	RPH3AL	0.464590409365913
ELF1	ASCC1	0.5707207714309046
ELF1	ERAP1	0.4913829188865444
ELF1	PCDH8	0.5096074023544324
ELF1	CDC5L	0.5699885581225006
ELF1	PTPN11	0.5133212545900534
ELF1	TM6SF2	0.5096074023544324
ELF1	PFKL	0.4665656083045371
ELF1	SUCLA2	0.5929357754851146
ELF1	RAB15	0.4813811048555099
ELF1	NT5C1A	0.5256631160395062
ELF1	ZNF735	0.5227505297004464
ELF1	SFTPA1	0.5371461701823828
ELF1	ZNF611	0.4890695462874244
ELF1	CDRT1	0.5883282456076087
ELF1	C12orf59	0.5275972899126105
ELF1	ISCA1	0.4674649796058792
ELF1	C12orf56	0.5245196897340993
ELF1	DCAF4L1	0.4771120353055789
ELF1	C2orf60	0.5096074023544324
ELF1	TNS4	0.4691770495004599
ELF1	C6orf223	0.48490427921588797
ELF1	PELO	0.6552295195386484
ELF1	FBXO9	0.5166022045733114
ELF1	TMEM88B	0.5855703018052636
ELF1	EPHA7	0.5371461701823828
ELF1	KCTD19	0.586215281968228
ELF1	VCX3A	0.46735616378738687
ELF1	SMARCC2	0.5251252945453944
ELF1	ST6GAL2	0.4891310705666032
ELF1	GOLPH3L	0.5117698491428606
ELF1	RUNX3	0.5935126597273639
ELF1	ZNF836	0.6319223105503333
ELF1	COL8A2	0.47797124252482304
ELF1	KCTD13	0.6788711681599029
ELF1	LPPR2	0.5096074023544324
ELF1	ZNF711	0.45608564324162026
ELF1	CES4	0.4818696278316619
ELF1	CBLL1	0.43365198725784193
ELF1	C12orf52	0.5123155938855679
ELF1	PLA1A	0.5671896814913016
ELF1	C16orf62	0.4707591014905641
ELF1	TMEM161A	0.5600404199543312
ELF1	SLC35D2	0.5607088613142288
ELF1	TRANK1	0.5050310546227448
ELF1	SFRS6	0.8115318175137531
ELF1	GJA10	0.5220063357192744
ELF1	ATP5D	0.5310133616605448
ELF1	TSPAN4	0.4440500607767528
ELF1	TRPM8	0.5068138263476993
ELF1	RAB11FIP3	0.43873768270933855
ELF1	SPRR2B	0.5096074023544324
ELF1	SEC31B	0.5353892785369045
ELF1	YES1	0.49493030921628733
ELF1	FAM78B	0.4443873435256216
ELF1	SLC10A3	0.5096074023544324
ELF1	STAM	0.4929386838850842
ELF1	ARMC10	0.5886221966655545
ELF1	SESTD1	0.4551722100076283
ELF1	IGFL4	0.45614934907201965
ELF1	C9orf11	0.5612946689628378
ELF1	RGL2	0.48880781898810266
ELF1	IFNA5	0.4767824309068618
ELF1	HMX3	0.5572411803966344
ELF1	ZFAND2A	0.5337648254722662
ELF1	MEOX1	0.4565339597885001
ELF1	LOC285194	0.5096074023544324
ELF1	ZMYM3	0.5965747572593041
ELF1	FAM21C	0.4608057312686564
ELF1	TNFAIP8L1	0.5973271104272508
ELF1	CD53	0.6630338121444583
ELF1	C20orf43	0.5210041833696453
ELF1	CCDC116	0.5088334048382848
ELF1	STARD3NL	0.7312968927397967
ELF1	C9orf7	0.5232898796131704
ELF1	KRT32	0.48459782964962006
ELF1	ZFX	0.5612251567019295
ELF1	CLDN10	0.5132599465947383
ELF1	ADRB3	0.495611676067377
ELF1	HNRNPH1	0.5885363441753775
ELF1	FSHR	0.5096074023544324
ELF1	TMPRSS3	0.6976808690209699
ELF1	CST9	0.5096074023544324
ELF1	PURB	0.5773515253832198
ELF1	RXRB	0.5263576850420071
ELF1	TCEAL6	0.7704337271278017
ELF1	LOC727924	0.5096074023544324
ELF1	PURG	0.5484596109843647
ELF1	GABBR2	0.5096074023544324
ELF1	PLEKHA1	0.5816965340626474
ELF1	LOC647309	0.5096074023544324
ELF1	CT47B1	0.6073522277059955
ELF1	KLK12	0.5096074023544324
ELF1	ZDHHC9	0.5256631160395062
ELF1	SIRPG	0.4832959701903725
ELF1	SMEK2	0.562201658674848
ELF1	C3orf63	0.5114291007518061
ELF1	CWC22	0.631781046353245
ELF1	FAM3C	0.5483425873395151
ELF1	CCDC159	0.4367231419357851
ELF1	SNORD62A	0.48900718503398455
ELF1	ATG9A	0.5596426676733826
ELF1	HNRNPUL1	0.5319503519349098
ELF1	SIDT1	0.5228053360188745
ELF1	TIMELESS	0.4987506057800646
ELF1	RAF1	0.5096074023544324
ELF1	C14orf129	0.5096074023544324
ELF1	UBA5	0.6361427559747508
ELF1	KLHL13	0.4747403473813563
ELF1	LTBP3	0.44397985022628683
ELF1	RPF2	0.54869639144591
ELF1	PMF1	0.5772728567679253
ELF1	NLRP9	0.5141341749696857
ELF1	LLPH	0.5380598321095635
ELF1	WNT1	0.46105427854423553
ELF1	PSPN	0.5609055300335704
ELF1	TBCB	0.5023091362025314
ELF1	HOOK3	0.5490876368618531
ELF1	SMAD6	0.5096074023544324
ELF1	PHOX2B	0.5371461701823828
ELF1	PAN2	0.4679356819491316
ELF1	NAT1	0.561281872359745
ELF1	TMEM117	0.4764548756818776
ELF1	SNORD23	0.45285480821588964
ELF1	ACBD3	0.5413273948543282
ELF1	MS4A5	0.49222679701753025
ELF1	USP36	0.5305964854674192
ELF1	NPY6R	0.495611676067377
ELF1	CHD8	0.6560959299625018
ELF1	ATP2A3	0.445660351952454
ELF1	RABEPK	0.5324886580348718
ELF1	UPK1A	0.44722765838923806
ELF1	PLCZ1	0.5096074023544324
ELF1	UBE2Q2	0.8359888405260434
ELF1	RBM34	0.5150009580772252
ELF1	C20orf111	0.5520963580289595
ELF1	C3orf38	0.5790600328184152
ELF1	PTGIS	0.7306915938270282
ELF1	UBE2QL1	0.569632216504194
ELF1	VTRNA1-1	0.4336180200214592
ELF1	PEX1	0.5035227426937983
ELF1	TCTE3	0.704853239751396
ELF1	TMPRSS11F	0.5151501254572453
ELF1	C3orf34	0.6552663484594592
ELF1	EPN2	0.46272834121653483
ELF1	LOC285593	0.5371461701823828
ELF1	VGF	0.5129685146462255
ELF1	ZMYND10	0.72053744123177
ELF1	BLVRA	0.5715840389556259
ELF1	HIST1H2BM	0.4429901521915225
ELF1	CLEC12B	0.4742249953358275
ELF1	DDX21	0.524217812505908
ELF1	MAPK9	0.7632895032644651
ELF1	TFPT	0.574667190965855
ELF1	LOC219347	0.45700180986555416
ELF1	DNPEP	0.47413525853844085
ELF1	ERBB3	0.4688262534831691
ELF1	CYYR1	0.5521360449439121
ELF1	TAS1R1	0.49896314295081856
ELF1	NXF4	0.495611676067377
ELF1	OPCML	0.5096074023544324
ELF1	GALNT6	0.4629568241331161
ELF1	TRAT1	0.45369189103920293
ELF1	EYA3	0.5613406868756607
ELF1	GALC	0.4842080792988557
ELF1	TEF	0.6611314185822468
ELF1	CARM1	0.43573678596782406
ELF1	ACIN1	0.7319413695334043
ELF1	TBKBP1	0.46099124001780467
ELF1	VIP	0.48148511622763834
ELF1	FAM50A	0.45397376600211636
KAT2A	SNORD115-6	0.7229505376806036
KAT2A	MDC1	0.6215714805702697
KAT2A	IPO11	0.641244813410375
KAT2A	ZNF175	0.4425291115914556
KAT2A	IFT172	0.5530254918700224
KAT2A	OR11H4	0.5231203580980801
KAT2A	OR2M7	0.5673177889098038
KAT2A	OR2M3	0.5355172329135254
KAT2A	TMEM91	0.470095670539445
KAT2A	FGFRL1	0.46633192065714457
KAT2A	RRP9	0.4665441018067824
KAT2A	NYNRIN	0.46841686560737417
KAT2A	LOC134466	0.4392241356430211
KAT2A	ZXDA	0.4578227902818952
KAT2A	PSMD5	0.5836300313343847
KAT2A	FAM110C	0.6073201845995708
KAT2A	MS4A15	0.5170375235992908
KAT2A	SNORA34	0.4734071976837786
KAT2A	PIP4K2C	0.5900222797062993
KAT2A	MBNL1	0.6012606599911865
KAT2A	WSB2	0.5246876908521223
KAT2A	STARD8	0.574772384291439
KAT2A	AARSD1	0.5572392620867315
KAT2A	QTRTD1	0.4800885102696246
KAT2A	EML1	0.583493462229026
KAT2A	TSPYL6	0.6957132850590679
KAT2A	ZNF277	0.5353892785369045
KAT2A	FLG	0.47313059773547295
KAT2A	GATA5	0.5453192245272405
KAT2A	WDR62	0.5265162791049653
KAT2A	NCRNA00116	0.5012973667929632
KAT2A	T	0.6336196026552807
KAT2A	ADAMTS18	0.43846898555126845
KAT2A	HOXC5	0.4688330242525325
KAT2A	ZNF268	0.5424594008445847
KAT2A	FDFT1	0.4673626098331862
KAT2A	PCDHA6	0.4749566233699274
KAT2A	CADM3	0.463807418576764
KAT2A	ZNF142	0.4842487275602192
KAT2A	KIR3DP1	0.5667814298261451
KAT2A	CYP4F3	0.4478519230040656
KAT2A	NR1D1	0.4396337607022689
KAT2A	SNORD115-44	0.5096588549606027
KAT2A	LOC158696	0.5906363860055897
KAT2A	SLC16A14	0.5723729374966604
KAT2A	LOC729234	0.5380695987316848
KAT2A	MRPL30	0.5297650383270032
KAT2A	PAH	0.5862067159651958
KAT2A	MKS1	0.5100417660831758
KAT2A	SSPO	0.44536443213001764
KAT2A	L1TD1	0.5572371542745667
KAT2A	DUS1L	0.6201632036241334
KAT2A	CPEB2	0.6600146657934909
KAT2A	ZNF498	0.654609477265879
KAT2A	GABRB3	0.4426928931059715
KAT2A	ZNF131	1.0388620002736215
KAT2A	STAG3L4	0.7266624183308545
KAT2A	DIS3L	0.4952926259165795
KAT2A	PRKAG2	0.55139567041984
KAT2A	JRKL	0.4943288349921362
KAT2A	SERPINA7	0.5372680980896187
KAT2A	MMP24	0.6529431877655965
KAT2A	C11orf92	0.4442865364616293
KAT2A	SLC18A1	0.6269876972782082
KAT2A	TCF19	0.5629849988457805
KAT2A	HELLS	0.44941777621941625
KAT2A	NUDC	0.4603133086775646
KAT2A	ZNF362	0.46001023397248364
KAT2A	ELMOD1	0.5789744590320232
KAT2A	FCRL4	0.5771717362884576
KAT2A	AGXT2L2	0.61462038239371
KAT2A	SYS1-DBNDD2	0.4375573294916886
KAT2A	MRPL46	0.6262298564764062
KAT2A	MMP10	0.4676194645338301
KAT2A	TMC3	0.4998060804256568
KAT2A	LRRC42	0.6805555451306491
KAT2A	MED28	0.5539719139389918
KAT2A	C14orf166	0.48964883522683467
KAT2A	C14orf162	0.6139543767847297
KAT2A	SNORA69	0.532619830809669
KAT2A	LOC389333	0.530711956624069
KAT2A	TKT	0.5062401781194321
KAT2A	LYPLAL1	0.46642376629673343
KAT2A	ZNF233	0.6864309642315742
KAT2A	RPL12	0.5858963736470546
KAT2A	TMEM70	0.5094115042183471
KAT2A	HLA-DMA	0.454109232624166
KAT2A	RASSF10	0.5906363860055897
KAT2A	PLAGL1	0.5466364675314486
KAT2A	LOC100130015	0.5142508821665008
KAT2A	ZNF100	0.6206645996837472
KAT2A	UTP3	0.5024865645423251
KAT2A	GABRA4	0.46681600307716886
KAT2A	LRRC27	0.4930279825539907
KAT2A	PRSS37	0.4502783761269984
KAT2A	SNX24	0.4568215564265228
KAT2A	ANKRD39	0.6569737115734151
KAT2A	ZNF330	0.43576643518058145
KAT2A	PLXND1	0.5555413787953349
KAT2A	TPMT	0.5032299518882786
KAT2A	PTPRVP	0.5112283198169463
KAT2A	C11orf49	0.6208799291067888
KAT2A	BZW2	0.5707207714309046
KAT2A	CDH9	0.5337324757142556
KAT2A	FAM107B	0.49072744103311905
KAT2A	CHP2	0.5735429988435117
KAT2A	PMPCA	0.5732916108771327
KAT2A	ZNF567	0.622248736651239
KAT2A	ZNF443	0.5055578602921873
KAT2A	TLE2	0.43604941827688615
KAT2A	ANAPC7	0.5601467290518256
KAT2A	FBXW8	0.48838474095000617
KAT2A	SNORD18B	0.4905774397951417
KAT2A	FAM106C	0.4441958766865475
KAT2A	GOLGA8C	0.45565036563527794
KAT2A	SAPS2	0.532566326961339
KAT2A	C17orf88	0.7036107045960471
KAT2A	SLC9A8	0.598276938845757
KAT2A	MSH5	0.6904707402859338
KAT2A	RAB35	0.584893314167537
KAT2A	MALAT1	0.6093028768289126
KAT2A	CABC1	0.693121233114129
KAT2A	FKBP4	0.4990372295611687
KAT2A	ANKRD36B	0.5294273972486514
KAT2A	NSMAF	0.47340518538455756
KAT2A	ZNF673	0.48964883522683467
KAT2A	ANKRD17	0.5953543214459365
KAT2A	SHC4	0.4871085134354187
KAT2A	TXNDC9	0.48012152697126
KAT2A	LOC401588	0.4517708225536712
KAT2A	AK1	0.5605209570867835
KAT2A	IREB2	0.5276121983348441
KAT2A	CHRD	1.011193800114989
KAT2A	KIAA0556	0.4442831852514644
KAT2A	BCL2L13	0.49035454579039417
KAT2A	OR1Q1	0.5899391557137452
KAT2A	UBR7	0.5181799084267458
KAT2A	STK38	0.5824198610517168
KAT2A	ZNF428	0.46406721736170775
KAT2A	ZNF548	0.4579270817251948
KAT2A	BRIX1	0.6004874384588867
KAT2A	KDSR	0.5897360817699862
KAT2A	KRTAP4-1	0.6380091988950025
KAT2A	ZKSCAN4	0.5243474665953376
KAT2A	KIR2DL5B	0.5456111199324019
KAT2A	NEK9	0.5616120416374355
KAT2A	AMBN	0.6777857459278525
KAT2A	CEP350	0.4743607112311099
KAT2A	ODF4	0.48776301580908754
KAT2A	SRD5A3	0.5616120416374355
KAT2A	EEF2	0.4537549713831033
KAT2A	QKI	0.6559220121331224
KAT2A	GFAP	0.5583981635375479
KAT2A	NF1P1	0.5801144685830235
KAT2A	GNL3L	0.4457835108679937
KAT2A	MAFB	0.5493068435617539
KAT2A	TMEM17	0.5055598265637129
KAT2A	NCRNA00188	0.4579562357880045
KAT2A	CCDC21	0.6326038513691001
KAT2A	SLC26A4	0.49300622423930207
KAT2A	NIT2	0.5595909855965289
KAT2A	LOC100133612	0.45565036563527794
KAT2A	BMP10	0.5301607147566183
KAT2A	CELF5	0.5444943351534635
KAT2A	KIAA1310	0.5055578602921873
KAT2A	FHL5	0.4335000959369615
KAT2A	ADRA1B	0.5046325832010297
KAT2A	DUSP15	0.5984216728976124
KAT2A	SNORD49A	0.5096862901604746
KAT2A	C11orf10	0.47487106307305416
KAT2A	SPN	0.723584505894074
KAT2A	KBTBD12	0.4761652509608467
KAT2A	HHEX	0.568913771365021
KAT2A	ACP6	0.6067517126774087
KAT2A	ME3	0.49969493645079943
KAT2A	UTY	0.5525818221938561
KAT2A	ERC2	0.4898755142672204
KAT2A	GNRHR2	0.5738882152537044
KAT2A	CXorf21	0.598200709527319
KAT2A	DMRTA2	0.7080107824315731
KAT2A	FLJ90757	0.5594129029268977
KAT2A	IMPACT	0.4806103575803222
KAT2A	LRTOMT	0.6997816968283859
KAT2A	MFRP	0.47313119618764565
KAT2A	ITGAD	0.5502976802419166
KAT2A	CCDC41	0.5421777868460205
KAT2A	ZNF514	0.7218017548809645
KAT2A	BIRC7	0.6735147639921677
KAT2A	GAPDH	0.6342191112062068
KAT2A	RNF31	0.5950031108517391
KAT2A	SAA3P	0.5232269676598547
KAT2A	TSSC4	0.5518699332270223
KAT2A	UHRF2	0.5787525586443003
KAT2A	ACCSL	0.4640252098478621
KAT2A	C2orf82	0.5135116190120597
KAT2A	HDAC8	0.6311173552313578
KAT2A	HSD17B10	0.5133511681602916
KAT2A	MALT1	0.5347306777783625
KAT2A	C2orf88	0.6903464330146867
KAT2A	MGAT5B	0.5558547463091426
KAT2A	ZNF625	0.4955900677288825
KAT2A	CACNG3	0.4900259737810648
KAT2A	MACC1	0.5163856787209484
KAT2A	TXNL1	0.6723386088346075
KAT2A	TBX2	0.5985500991436212
KAT2A	MFAP5	0.5855085542910863
KAT2A	IMPDH2	0.5836964732910572
KAT2A	NT5C1B	0.533433953074054
KAT2A	CCDC63	0.5218721710723986
KAT2A	RQCD1	0.4839515423501535
KAT2A	PDCD1	0.5698216826194473
KAT2A	GFI1	0.4348368913124685
KAT2A	ICAM2	0.4344065116422353
KAT2A	LDLRAD3	0.4371427160342982
KAT2A	PKD2L1	0.6855707710968524
KAT2A	LCTL	0.4761884715431428
KAT2A	OGFOD2	0.5114903101781043
KAT2A	FAM190A	0.48608168755002
KAT2A	ARFIP1	0.5763722725825153
KAT2A	C12orf66	0.4828377826473078
KAT2A	ZNF841	0.47247795214882293
KAT2A	SOX4	0.5250604231517761
KAT2A	EIF2A	0.5912733169708804
KAT2A	MCCC2	0.5700615673490148
KAT2A	TMEM194B	0.4379038091694323
KAT2A	RSAD2	0.43664868207208185
KAT2A	MRPS18B	0.5027513434682431
KAT2A	KCNK18	0.48671603133824615
KAT2A	CPT1B	0.6001670218548618
KAT2A	THAP2	0.6360463001850749
KAT2A	THAP8	0.6256993843459915
KAT2A	ZNF833	0.48112994193442393
KAT2A	KCNQ5	0.6847108246936844
KAT2A	GGNBP1	0.45770518133747196
KAT2A	DCUN1D5	0.5134993622016402
KAT2A	CEND1	0.44273813072982415
KAT2A	TWIST1	0.45904378947853175
KAT2A	ZBTB5	0.4842675204872755
KAT2A	INPP5B	0.6290079335930021
KAT2A	NKAIN4	0.43699821916134196
KAT2A	DHX32	0.5086048405943409
KAT2A	ZNF707	0.49642194817540997
KAT2A	FAM180B	0.43664868207208185
KAT2A	SCAP	0.6122405676249745
KAT2A	ZBED1	0.6407659812964055
KAT2A	ARSE	0.5649794844468472
KAT2A	BANP	0.4569553960193362
KAT2A	STAT5B	0.6390283466328
KAT2A	ZRSR2	0.4461198282510228
KAT2A	TMEM184C	0.46511946028496
KAT2A	BCL11A	0.4430676811405587
KAT2A	C21orf91	0.7329526399612458
KAT2A	GBAS	0.44568585377115033
KAT2A	OSTalpha	0.6131672849005003
KAT2A	PARP14	0.47247795214882293
KAT2A	ACER2	0.4492367332655052
KAT2A	BST2	0.44372504415414404
KAT2A	PEX5L	0.5887345638915891
KAT2A	TH	0.7617463647621796
KAT2A	WNK1	0.46875785097129397
KAT2A	PPP1R1C	0.5720993487042878
KAT2A	SPDYA	0.4661674590094198
KAT2A	MEIS3P1	0.4487380178050788
KAT2A	C12orf77	0.6065445450152671
KAT2A	ITM2C	0.47332658747012113
KAT2A	DDR1	0.5177556144110946
KAT2A	IFNA5	0.5558346902310816
KAT2A	DAZAP2	0.5368072995441784
KAT2A	SLC35F3	0.6358135498912545
KAT2A	GRIK3	0.6155896979380846
KAT2A	HEPACAM2	0.5397363625943203
KAT2A	C21orf63	0.626285504052901
KAT2A	CLDN22	0.457853799138332
KAT2A	COIL	0.4421592389519833
KAT2A	RPTOR	0.562639572088754
KAT2A	CLDN20	0.5166743628005981
KAT2A	NUDCD1	0.5598727306589848
KAT2A	NKIRAS1	0.5345010705424547
KAT2A	ZMYM5	0.8366254258681805
KAT2A	DNER	0.5910764315651966
KAT2A	DGCR6L	0.48273418164721704
KAT2A	MRPS26	0.5937588516733188
KAT2A	SYP	0.5353892785369045
KAT2A	AJAP1	0.6694577599596934
KAT2A	BBS10	0.5582212274133291
KAT2A	MATN4	0.6212924372449793
KAT2A	NPB	0.6180662467035827
KAT2A	FAM47C	0.5558547463091426
KAT2A	HEATR1	0.7210333067114272
KAT2A	CXorf40B	0.5406619401566655
KAT2A	CCDC106	0.6890474043710002
KAT2A	CYP7A1	0.5112283198169463
KAT2A	AMN1	0.5171565966787677
KAT2A	NFIL3	0.4816402315818591
KAT2A	TCEAL2	0.5642687188629116
KAT2A	ADAD1	0.5326882678046929
KAT2A	TBL1Y	0.441885391356136
KAT2A	UBTD2	0.5045719864289397
KAT2A	CD58	0.4929387641972327
KAT2A	DMRT2	0.5928590187121334
KAT2A	FAM22A	0.7162503087622301
KAT2A	RFTN1	0.6439965560070218
KAT2A	NLE1	0.4674745182838751
KAT2A	CT47B1	0.5432030891178998
KAT2A	MPHOSPH9	0.5086132098293885
KAT2A	TTC8	0.6502914607353296
KAT2A	C20orf166	0.5731896755200441
KAT2A	CIB3	0.4900703833700675
KAT2A	IHH	0.5238964846130814
KAT2A	EEF1B2	0.4991200256476134
KAT2A	ZNF80	0.7626775307515534
KAT2A	CCND2	0.4673262527101141
KAT2A	CAPN7	0.45069543061374295
KAT2A	SR140	0.5203324744138755
KAT2A	RAG1	0.4437571233056632
KAT2A	TPTE2	0.4396484979422981
KAT2A	MORC3	0.49955084942430483
KAT2A	ANGEL2	0.5049782853398881
KAT2A	SPINK6	0.45257035442669347
KAT2A	SPNS2	0.5915184619757792
KAT2A	TOMM34	0.4885009185137239
KAT2A	ALG11	0.6202616522185882
KAT2A	PDGFRL	0.5090406484019496
KAT2A	HGS	0.5960093148460297
KAT2A	ELMO1	0.6269876972782082
KAT2A	HHIPL2	0.4738942487322282
KAT2A	RPP21	0.5915184619757796
KAT2A	ELMO3	0.4656133040874182
KAT2A	LOC440356	0.5675397840302132
KAT2A	GEMIN8	0.710143860884541
KAT2A	HDGFL1	0.5404621954978319
KAT2A	ABCG1	0.5076213822424087
KAT2A	EMID1	0.5998054549033083
KAT2A	RTN1	0.5163726729176079
KAT2A	AGER	0.49891742056485944
KAT2A	ACACA	0.7954443819792463
KAT2A	CCNB1	0.578836395668874
KAT2A	DEAF1	0.6626360270874199
KAT2A	C9orf125	0.5877827057032357
KAT2A	FAM176B	0.5706010629259022
KAT2A	RPRD1B	0.5797558251258819
KAT2A	USP51	0.5195329297003908
KAT2A	KLHDC2	0.7802961411229634
KAT2A	KRTAP12-3	0.48664452486314946
KAT2A	CALHM3	0.43983426993276575
KAT2A	SYT8	0.4816826002933219
KAT2A	C8orf31	0.44184823771176074
KAT2A	BMP3	0.4897311602051202
KAT2A	GRHPR	0.7217414201108272
KAT2A	TARM1	0.8004321107966548
KAT2A	TCF4	0.5673177889098038
KAT2A	ULBP1	0.504806086484356
KAT2A	GPSM1	0.6254663836316849
KAT2A	RTP4	0.4462166707185933
KAT2A	KDM5B	0.563007258341059
KAT2A	RBM25	0.4489437552575368
KAT2A	HSPB7	0.6854371463366884
KAT2A	OR1G1	0.4900259737810648
KAT2A	CHD4	0.5660072894909716
KAT2A	ADAL	0.470095670539445
KAT2A	RPS4X	0.5380623490486127
KAT2A	LRP5L	0.5091621662821342
KAT2A	SIX2	0.45973355187088094
KAT2A	MGC3771	0.46117733765468527
KAT2A	CASP2	0.6805555451306491
KAT2A	QRFPR	0.4791752191592651
KAT2A	TGIF2	0.7381135923738347
KAT2A	NUP133	0.5532756580762817
KAT2A	DARS2	0.6173131165317107
KAT2A	SEPT5	0.44588861846376115
KAT2A	IQCH	0.5153468090224473
KAT2A	CREB3	0.7404484299781782
KAT2A	CDH11	0.5915806490088178
KAT2A	COL6A1	0.5325090995318185
KAT2A	NUP54	0.6154628194789122
KAT2A	FAM60A	0.7116078579617251
KAT2A	RBMS2	0.4405719074429424
KAT2A	C15orf17	0.5963581509473914
KAT2A	NRXN1	0.47178018246519127
KAT2A	ATP2C1	0.5683545226308273
KAT2A	FLJ14107	0.4645627446004834
KAT2A	TROVE2	0.692878984550874
KAT2A	RAB40B	0.5223475231315029
KAT2A	GNG4	0.6413711039397993
KAT2A	C9orf169	0.6287708227190585
KAT2A	ZNF286B	0.5441686409528095
KAT2A	NUP43	0.4382993932803019
KAT2A	LGI1	0.5096588549606027
KAT2A	TMEM30A	0.4871235809679373
KAT2A	USP21	0.6745254447628795
KAT2A	LAMB4	0.4566368473462843
KAT2A	ZNF181	0.5998006374264757
KAT2A	CYHR1	0.5393262529807927
KAT2A	C8orf75	0.560198430532564
KAT2A	TSHR	0.5795830555093628
KAT2A	SPATA2L	0.6830848788475059
KAT2A	SCD	0.5256037301904257
KAT2A	PAR4	0.48549744708199594
KAT2A	TAF5	0.5932174456599983
KAT2A	OTUD3	0.7064221340627483
CREB1	HDAC10	0.4830312721245962
CREB1	VARS	0.43363676009937935
CREB1	PITPNA	0.48596035516875347
CREB1	AQP4	0.47928722464785967
CREB1	LOC100101266	0.4734071976837786
CREB1	PEX26	0.4471016771895244
CREB1	PPP4R1	0.4446356948213901
CREB1	LIPG	0.4660095267218525
CREB1	DPF2	0.44577221670653655
CREB1	LUC7L	0.651770804277358
CREB1	RTTN	0.4903276602346627
CREB1	CCDC92	0.4362947317779651
CREB1	KIFAP3	0.5269582568484252
CREB1	TTTY17B	0.47693450152552996
CREB1	SCN1B	0.4467726883209111
CREB1	MED1	0.5142796634390376
CREB1	NUP210	0.5714702051956118
CREB1	ARL15	0.457772389582491
CREB1	COG5	0.43832267950350357
CREB1	DAPK1	0.4500896453330365
CREB1	FBXO2	0.4569353797451763
CREB1	CMC1	0.6966821694582968
CREB1	COG3	0.4462539440376099
CREB1	PTOV1	0.5298926193303588
CREB1	ARMC8	0.7968314408577495
CREB1	ZNF12	0.4421592389519833
CREB1	GNPAT	0.45538545840160793
CREB1	NEIL3	0.538733738766227
CREB1	RBP5	0.4915795649707446
CREB1	BIN2	0.5611790763212507
CREB1	C12orf50	0.44484491825286243
CREB1	CYP2E1	0.4486044856087186
CREB1	SLC45A4	0.4795704175992821
CREB1	IGSF8	0.5733670133271889
CREB1	STXBP4	0.48460073698093975
CREB1	GYPE	0.4779882089484597
CREB1	BRCC3	0.5421623691404927
CREB1	LYPD4	0.5671799269764888
CREB1	TAPBPL	0.435720239000438
CREB1	MRPL10	0.5087931558734682
CREB1	C5orf23	0.4944430230361201
CREB1	KIAA1009	0.5314045095412299
CREB1	C7	0.5203260440965751
CREB1	DPH1	0.5275192862444946
CREB1	NAALAD2	0.4397077995100136
CREB1	FAM55B	0.48472847160226173
CREB1	SNX7	0.4453845109110546
CREB1	ZNF268	0.4892492668328474
CREB1	NHEJ1	0.44682362622100325
CREB1	RPL41	0.4403043512710312
CREB1	PMM2	0.5201999285742236
CREB1	SURF4	0.47530716886164726
CREB1	BHMT	0.5424712573920516
CREB1	METT11D1	0.5273221614232861
CREB1	GPR182	0.4498134005947372
