Regulator	Target	MI
RBBP5	STMN2	0.5549096953587962
RBBP5	ATP5C1	0.6617151397644929
RBBP5	LASS6	0.6647060705463308
RBBP5	SNORD121A	0.4874118550287059
RBBP5	SUV420H1	0.5301607147566183
RBBP5	RABGEF1	0.44258155398036303
RBBP5	ALKBH5	0.5713850788890209
RBBP5	LSM11	0.48681240883725785
RBBP5	DIMT1L	0.4929386838850842
RBBP5	LIPI	0.5305919581270002
RBBP5	GBP6	0.767222229989839
RBBP5	PRKCI	0.4892492668328474
RBBP5	ZNF705D	0.6358135498912545
RBBP5	OR2L2	0.4900676673567119
RBBP5	CH25H	0.47237596600460385
RBBP5	IFT88	0.48837693416265493
RBBP5	MTHFD2	0.6185448233817827
RBBP5	CLPP	0.45257517508912315
RBBP5	RFX4	0.5133387803237413
RBBP5	NHLRC1	0.6024039819903799
RBBP5	PLK5P	0.44918345759775935
RBBP5	MRPL18	0.5685399660659511
RBBP5	MRPL17	0.7392810412104711
RBBP5	MRPL12	0.45073905951679816
RBBP5	SAMSN1	0.7636980474455068
RBBP5	ANAPC11	0.8541925377610227
RBBP5	IL22RA2	0.45540763468812573
RBBP5	ZSCAN10	0.6093921946548551
RBBP5	HESX1	0.5063288601549538
RBBP5	HOXC5	0.526600566380151
RBBP5	PROM1	0.5645254999462019
RBBP5	B3GALNT2	0.6800812822000113
RBBP5	MCTS1	0.8353381568002947
RBBP5	ZNF142	0.5973485087461992
RBBP5	CHKA	0.4471228718268425
RBBP5	EIF2AK1	0.5075070277790177
RBBP5	WDR53	0.6234091841112037
RBBP5	MRPL24	0.43944330572461787
RBBP5	WDR54	0.6089355194670958
RBBP5	GPN3	0.5009731567446325
RBBP5	LOC729234	0.48131979744594977
RBBP5	ASAH2B	0.4337056156601582
RBBP5	FAM135A	0.5901498550490447
RBBP5	UNC119	0.5154499673436117
RBBP5	CYB5RL	0.5324357831444777
RBBP5	L1TD1	0.5745450058207244
RBBP5	PKIG	0.5797606157076185
RBBP5	HNRNPA1L2	0.5263318271210355
RBBP5	FARSB	0.7104157621549265
RBBP5	LRRC36	0.5155766825689745
RBBP5	GPI	0.4925162894501307
RBBP5	NRSN2	0.5048665129112213
RBBP5	ZNF131	0.6503558072054076
RBBP5	PIGN	0.5275192862444946
RBBP5	MRPL36	0.4384265265989047
RBBP5	RCSD1	0.5281390820843641
RBBP5	MRPL32	0.580105385135361
RBBP5	PIGY	0.948662834554491
RBBP5	DDA1	0.5682561222573885
RBBP5	TMEM188	0.5844830526785962
RBBP5	C11orf93	0.657986891246602
RBBP5	TIMP3	0.6533988159567872
RBBP5	RPL23AP82	0.5329444160548706
RBBP5	GPRASP2	0.6683792863685962
RBBP5	APPL2	0.48331174511433783
RBBP5	DENND2D	0.46069790732212557
RBBP5	MYST1	0.4456871317680142
RBBP5	ANXA4	0.45113897425967187
RBBP5	ACTL6A	0.5735791944768276
RBBP5	MRPL48	0.5451714923805939
RBBP5	PTGR1	0.5602336714344593
RBBP5	MRPL46	0.8255374509971616
RBBP5	AFTPH	0.4408121404204306
RBBP5	C14orf166	0.6147510953386863
RBBP5	TMEFF2	0.5802480522869464
RBBP5	HTA	0.6427570154439213
RBBP5	LRRC7	0.4612194275503687
RBBP5	GHRLOS	0.4853576114127338
RBBP5	C7orf46	0.44242513604404987
RBBP5	PLCB1	0.5415007371050637
RBBP5	CENPB	0.45858678540028386
RBBP5	EXTL2	0.5250839221976791
RBBP5	EPYC	0.44918345759775935
RBBP5	CEPT1	0.4929386838850842
RBBP5	GPR158	0.46187565662878427
RBBP5	WDR17	0.9297599945304826
RBBP5	ZNF582	0.46516926023185956
RBBP5	YTHDF3	0.4377503191073022
RBBP5	ZDHHC8P1	0.46406372698555876
RBBP5	TRAPPC10	0.5322449398033551
RBBP5	GATC	0.5670677661716259
RBBP5	SCTR	0.5361039459724051
RBBP5	NR1H3	0.5706563296558742
RBBP5	TMCO4	0.5650556388091177
RBBP5	USP17L2	0.5952448101880066
RBBP5	NUDT22	0.5136855914180516
RBBP5	TM9SF2	0.6448370353702049
RBBP5	MORN1	0.4986952034751164
RBBP5	XAB2	0.6142290005475228
RBBP5	RABIF	0.4523023750353481
RBBP5	SNX18	0.6328817902201789
RBBP5	TMEM158	0.5173496855381532
RBBP5	DHRS9	0.5176281331686718
RBBP5	SNX16	0.4929386838850842
RBBP5	THSD1P1	0.8282097099486472
RBBP5	SNX14	0.4838551817941439
RBBP5	MSRB3	0.6007491045581967
RBBP5	LOC100130264	0.5153787635034326
RBBP5	YPEL5	0.5275118726395345
RBBP5	SH2D7	0.4670397948488447
RBBP5	RTKN2	0.5537515504810351
RBBP5	IPO7	1.0589771689998577
RBBP5	C11orf52	0.5193699390704198
RBBP5	LAPTM4A	0.6128335490090655
RBBP5	C17orf98	0.5409368343887397
RBBP5	OR2L1P	0.5433033533365355
RBBP5	KIAA1984	0.628428833763429
RBBP5	PMPCA	0.4416482547535643
RBBP5	MAP3K7	0.5471164326381048
RBBP5	ZNF564	0.5901498550490447
RBBP5	SH3GLB1	0.6885526441566014
RBBP5	DGAT2	0.4490688227257911
RBBP5	ANAPC7	0.5041567743854656
RBBP5	UBE2E3	0.5731896755200445
RBBP5	ATP11C	0.47367921963297466
RBBP5	CNPY3	0.539702054842417
RBBP5	LARP4B	0.4826862553260258
RBBP5	GTF2F2	0.5063110764547702
RBBP5	CXorf65	0.4446356948213901
RBBP5	SNHG3-RCC1	0.553824353877769
RBBP5	CXorf61	0.44918345759775935
RBBP5	OR2L13	0.5992621063088457
RBBP5	MSH4	0.6513731057360439
RBBP5	SNRPE	0.7151667038455862
RBBP5	ADNP	0.49822330770198686
RBBP5	CLEC4F	0.4420424328258079
RBBP5	PPEF2	0.4787970812589619
RBBP5	ZNF554	0.5981389216533883
RBBP5	ARL8A	0.4358863365963459
RBBP5	PECI	0.7140648138775236
RBBP5	SHC4	0.43363676009937935
RBBP5	METTL2B	0.47515875137471353
RBBP5	RNASEH2C	0.5239210841614459
RBBP5	ZNF550	0.5107316311384777
RBBP5	ABHD3	0.46897025054282704
RBBP5	HVCN1	0.44655303389285983
RBBP5	ZC4H2	0.6617595102203095
RBBP5	ITPR1	0.5107316311384777
RBBP5	LOC643677	0.5226607481764147
RBBP5	GSTT2	0.4446356948213901
RBBP5	SPATA8	0.5806189488724858
RBBP5	FBXO40	0.7164419260313193
RBBP5	AMDHD1	0.4424574649527764
RBBP5	BTBD3	0.6786850731118204
RBBP5	ESD	0.5275192862444946
RBBP5	ZNF549	0.46986559386628146
RBBP5	SAFB2	0.7026351353387983
RBBP5	ABL2	0.4939262685209016
RBBP5	SRGAP1	0.4583665238494605
RBBP5	C9orf84	0.5667559479535123
RBBP5	MDN1	0.5593722651446553
RBBP5	ANKRD29	0.734161891087878
RBBP5	NOP14	0.4847445123321581
RBBP5	HPS1	0.49101574198081455
RBBP5	LOC283314	0.4367453669479153
RBBP5	DCDC2	0.5149019677857627
RBBP5	EEF2	0.493094522242703
RBBP5	FANCE	0.4935881957198194
RBBP5	C18orf1	0.6967604822182101
RBBP5	LRFN3	0.4843636598343255
RBBP5	IBTK	0.5995775246086383
RBBP5	TFCP2	0.5364306969028902
RBBP5	CNOT2	0.5076213822424087
RBBP5	NF2	0.7119608629526115
RBBP5	MCFD2	0.6592101394480148
RBBP5	CDCA7L	0.45603455335262133
RBBP5	CBWD1	0.45624244936898695
RBBP5	DUSP10	0.4451630950776124
RBBP5	PSTPIP2	0.5727205240020967
RBBP5	HMG20A	0.6685699497863058
RBBP5	PAAF1	0.5433878961233316
RBBP5	DIS3L2	0.4794776899441975
RBBP5	HIAT1	0.6205975405972639
RBBP5	CTDSPL	0.4556840936667239
RBBP5	ATRN	0.4956078248565503
RBBP5	UGT2B4	0.44640487596522016
RBBP5	KIAA1539	0.5056844489441819
RBBP5	LOC284837	0.4680944464383807
RBBP5	HDAC2	0.7989984226478906
RBBP5	SLC24A4	0.6207602052079326
RBBP5	PPM1G	0.5255003555853972
RBBP5	GTF2IP1	0.5588991101722112
RBBP5	POLR2B	0.5344178087627367
RBBP5	CCL4	0.5606022392552132
RBBP5	POLR2D	0.6665102563590763
RBBP5	RBBP8	0.47882998414662614
RBBP5	SNRPB2	0.46352335291541324
RBBP5	E2F5	0.48943945037184733
RBBP5	WASF2	0.47425703108248873
RBBP5	DDHD2	0.4936449221285999
RBBP5	IMMT	0.46437802999983724
RBBP5	TTC39C	0.7291437842748025
RBBP5	ENOX1	0.6208260918969204
RBBP5	HCRTR1	0.49255744651815103
RBBP5	DNAJA1	0.5772513583728736
RBBP5	VAPA	0.6333555060798748
RBBP5	RAB18	0.47831386339114346
RBBP5	EIF3E	0.6360463001850749
RBBP5	STUB1	0.5617622469479677
RBBP5	PPIL3	0.47647370005388634
RBBP5	CCDC60	0.48790116950246887
RBBP5	EIF3D	0.6051571014754895
RBBP5	PPIL4	0.5329544422362855
RBBP5	METAP2	0.4674745182838751
RBBP5	PPIL6	0.5076213822424087
RBBP5	SLC46A1	0.5624564799108036
RBBP5	TMEM183A	0.4907385029407747
RBBP5	FAM89A	0.5266634099488914
RBBP5	PKD2L1	0.5046510670873614
RBBP5	C16orf88	0.5693015860522319
RBBP5	GBA2	0.5002399347313142
RBBP5	PABPN1L	0.4723374463106471
RBBP5	C6orf81	0.46372505646805573
RBBP5	ZNF608	0.493957661401879
RBBP5	ZNF607	0.49939347767469044
RBBP5	PPAT	0.6054756479687109
RBBP5	FAM190A	0.6526508696176374
RBBP5	C12orf66	0.4892492668328474
RBBP5	RPS10	0.4410265031212903
RBBP5	ARL6IP6	0.6111770140235953
RBBP5	ARL11	0.6991822015157552
RBBP5	C12orf47	0.4490652870803613
RBBP5	PDHX	0.7042766002579692
RBBP5	PRMT10	0.5647665515953286
RBBP5	COG6	0.4394866660074377
RBBP5	MIF4GD	0.5078607784762776
RBBP5	LOC100127888	0.43969557794547054
RBBP5	LOC646762	0.49190546969597015
RBBP5	AFG3L2	0.4463519623870864
RBBP5	TIAM1	0.5130512255411777
RBBP5	C13orf1	0.59809597164723
RBBP5	FLJ13224	0.45268657047717475
RBBP5	ZNF718	0.6626360270874199
RBBP5	LACE1	0.4919054696959706
RBBP5	ULK1	0.4652780643900898
RBBP5	SIK2	0.44889802515880817
RBBP5	PDE1C	0.43449190491128276
RBBP5	NMD3	0.7062145020517847
RBBP5	RPAP3	0.4986553685111206
RBBP5	INPP5F	0.4548097019151207
RBBP5	C5orf25	0.43818763157883245
RBBP5	TNRC18	0.471343741073027
RBBP5	FOXF2	0.52799485333207
RBBP5	C19orf56	0.5321001177265812
RBBP5	BMS1P4	0.6231915572209297
RBBP5	UBAC1	0.5955434454531225
RBBP5	CCDC88B	0.695869439281728
RBBP5	RPL27A	0.6754371929275043
RBBP5	C5orf36	0.5802127830956096
RBBP5	ID4	0.541188570930776
RBBP5	NOL10	0.4436421789904901
RBBP5	SLC22A8	0.4555041149186838
RBBP5	RPS21	0.43944330572461787
RBBP5	INTS12	0.43947862052263975
RBBP5	GFM1	0.7036359210582264
RBBP5	HNRNPCL1	0.459794530666934
RBBP5	IFNA1	0.441265042801815
RBBP5	ZFAND2B	0.6348370208692034
RBBP5	MAGT1	0.603163835654164
RBBP5	CTSO	0.5348596073024492
RBBP5	RPPH1	0.6001670218548618
RBBP5	SLC22A14	0.49075267806109846
RBBP5	OTUD6B	0.511108316440533
RBBP5	APOBEC1	0.45983282764027145
RBBP5	CAP1	0.49936528400931923
RBBP5	CCT2	0.8323207605032303
RBBP5	PRMT5	0.9975072541698129
RBBP5	PACRG	0.48006789270986694
RBBP5	AVPR1B	0.5389723541713023
RBBP5	MRPS21	0.4494108127289871
RBBP5	PRPF40B	0.7136829570683147
RBBP5	NME4	0.4510805156971305
RBBP5	PROX2	0.5854585523608562
RBBP5	PPHLN1	0.5711373818843395
RBBP5	SYP	0.5275192862444946
RBBP5	C2orf15	0.5073081374288937
RBBP5	VGLL1	0.5897360817699862
RBBP5	BAT2	0.5524982147955368
RBBP5	TMPRSS6	0.5418316136268011
RBBP5	MCCD1	0.6676133424317792
RBBP5	GBA	0.5368310946506436
RBBP5	HEATR1	0.4929386838850842
RBBP5	MRPS30	0.45008964533303697
RBBP5	AIF1	0.6777231566787187
RBBP5	METTL6	0.6312298757881649
RBBP5	RAE1	0.8380784405562767
RBBP5	CCT4	0.7324943825718435
RBBP5	OLAH	0.7052884439158364
RBBP5	NPM1	0.6267740310082313
RBBP5	SLC31A1	0.5477144296423155
RBBP5	RFTN1	0.5802127830956096
RBBP5	RANBP9	0.49626941961870985
RBBP5	C6orf58	0.7155172760798854
RBBP5	LYVE1	0.4494176975378288
RBBP5	MLH3	0.4734071976837786
RBBP5	PDCL3	0.571117758852997
RBBP5	DNM1P35	0.7641068810071419
RBBP5	KRT18	0.5016397454970374
RBBP5	C6orf52	0.5275192862444946
RBBP5	FAU	0.4339361003032294
RBBP5	SCARB2	0.49691687056914313
RBBP5	PAGE5	0.45780340103091177
RBBP5	POGK	0.46808599431715336
RBBP5	CLGN	0.5128903504578153
RBBP5	EFTUD2	0.5240550681660836
RBBP5	CAPN3	0.4430425758512251
RBBP5	SATL1	0.49670736007511396
RBBP5	GUCY1A3	0.5009731567446325
RBBP5	ALG11	0.46986559386628146
RBBP5	ALG10	0.6626360270874199
RBBP5	ATP5J2	0.503726599903203
RBBP5	PDIA4	0.6243798519394921
RBBP5	PRPF6	0.6274320603162069
RBBP5	HGS	0.5134965545177383
RBBP5	C9orf116	0.44918345759775935
RBBP5	COL4A5	0.5028247458462958
RBBP5	MATR3	0.5361425844762242
RBBP5	LMX1B	0.44918345759775935
RBBP5	RPL23AP32	0.5301607147566183
RBBP5	C1orf74	0.4409970671667436
RBBP5	PSMD12	0.46423554732682026
RBBP5	DHX40P1	0.5287942063662405
RBBP5	PDS5A	0.6311860695659082
RBBP5	SEL1L2	0.7494304815830009
RBBP5	EBP	0.5142796634390376
RBBP5	IRAK1	0.49324996141726807
RBBP5	ALDH3B1	0.5888638323491908
RBBP5	C9orf125	0.5178748341995405
RBBP5	CAMTA2	0.6365452715776967
RBBP5	HSPA9	0.4606451533699354
RBBP5	SYT5	0.5037601234971976
RBBP5	TFAP2C	0.6899161594355365
RBBP5	NUP155	0.5283180889391312
RBBP5	HSPA7	0.5902606527111702
RBBP5	PTCH2	0.5535789493135757
RBBP5	CHCHD10	0.47515875137471353
RBBP5	TIMM44	0.7348690878876849
RBBP5	DNAJC16	0.5533252094507515
RBBP5	EIF2S1	0.5900222797062993
RBBP5	PLCXD3	0.44918345759775935
RBBP5	MAP6D1	0.6808488758228806
RBBP5	OR2A7	0.43351297913128617
RBBP5	SNORD20	0.4603476886741422
RBBP5	SCYL3	0.46013785490649983
RBBP5	LOC115110	0.5954198175998067
RBBP5	THRA	0.5443184155721492
RBBP5	DOCK8	0.4432397919838973
RBBP5	CHD6	0.527909880356253
RBBP5	OPLAH	0.6417407860240356
RBBP5	CHD1	0.43404921970778076
RBBP5	TTC27	0.520094802388734
RBBP5	UPK1B	0.4687567306265925
RBBP5	LRP5L	0.649856036880569
RBBP5	PET112L	0.5935842352440073
RBBP5	GUSBP1	0.5494128950757786
RBBP5	NCBP1	0.566329069017641
RBBP5	GLRX5	0.8385067490553135
RBBP5	MYEOV	0.6142092809731992
RBBP5	SPATS1	0.4480365534792283
RBBP5	MUM1L1	0.5076213822424087
RBBP5	DDX19A	0.5032175906805221
RBBP5	GFOD1	0.467924389122341
RBBP5	NDUFS4	0.6976773504890121
RBBP5	ATG4C	0.5346660929764808
RBBP5	C15orf52	0.5072308136486905
RBBP5	ZMYND10	0.49624008541422615
RBBP5	FAM60A	0.5221875932039697
RBBP5	RBMS2	0.4831292909588787
RBBP5	PAPPA2	0.4395356954991616
RBBP5	CAMK2B	0.46257039880993434
RBBP5	TUFT1	0.5610544462714109
RBBP5	DDX21	0.49586938520119483
RBBP5	SLC3A1	0.537753249886606
RBBP5	TAF1L	0.6765733637649207
RBBP5	THBS3	0.5937229916397535
RBBP5	CAND1	0.9314980326495474
RBBP5	TBX22	0.4684761934489492
RBBP5	ARFGEF1	0.5355825837612196
RBBP5	NIPSNAP3A	0.8235809974343669
RBBP5	UQCRHL	0.7014300667664095
RBBP5	SMUG1	0.48894229651213017
RBBP5	ERCC8	0.45580525244857295
RBBP5	NAA15	0.6253573953903624
RBBP5	ABCE1	0.8816824937633223
RBBP5	RP1-177G6.2	0.5697276723393783
HSF1	SNORD115-6	0.44209522455074524
HSF1	DPY19L2P2	0.45370762553011357
HSF1	OR2M5	0.6386622917410829
HSF1	RXFP4	0.6518865753165661
HSF1	DCAF8	0.44209522455074524
HSF1	SLC4A3	0.5511160205170089
HSF1	RPL9	0.4343485360845749
HSF1	RPL7	0.5513312551441762
HSF1	FAM110A	0.4666432462560355
HSF1	GPR173	0.7481350861752913
HSF1	ISLR	0.5005448504643559
HSF1	LOC100133308	0.5175010935019806
HSF1	NUB1	0.5002605678265097
HSF1	RNF115	0.44209522455074524
HSF1	GJA3	0.49557341560834134
HSF1	NAMPT	0.4477349904600918
HSF1	SNORA34	0.4549452336382531
HSF1	MEF2A	0.5633867617783368
HSF1	OR1J2	0.5043664876053331
HSF1	FNDC3A	0.4897609468727526
HSF1	QTRTD1	0.4455659040403299
HSF1	RNASE1	0.8714167421536709
HSF1	RNF123	0.46444128835480925
HSF1	UNC50	0.4510505434701537
HSF1	C14orf80	0.6609691492486012
HSF1	PRKD2	0.4762366876126052
HSF1	DUS3L	0.5824391319599611
HSF1	NGEF	0.7185815888219391
HSF1	SNORD115-33	0.47819750542635653
HSF1	ANAPC11	0.46129162974383275
HSF1	POU5F1B	0.6491189091339384
HSF1	RDH10	0.4420993596900997
HSF1	AFMID	0.5588925677308305
HSF1	KRTAP5-11	0.47484501788339273
HSF1	SERPINH1	0.44885208134538335
HSF1	A2BP1	0.5175010935019806
HSF1	AMZ2	0.5776345420652689
HSF1	RHBDL3	0.47894271026496193
HSF1	HOXC8	0.46486973226280126
HSF1	LHPP	0.4800083184771968
HSF1	BARD1	0.4961857508223382
HSF1	GLYATL2	0.6015022039290376
HSF1	SNAI3	0.4798581715750547
HSF1	EIF2AK3	0.48751386828376386
HSF1	RNASE13	0.44209522455074524
HSF1	NR2F6	0.695888526251228
HSF1	KIAA1239	0.7124558297424914
HSF1	FXYD3	0.5315723058308786
HSF1	KIAA0146	0.4498980587530803
HSF1	GJB6	0.48066252471102855
HSF1	HOXD3	0.5423429941189575
HSF1	CDK13	0.44781355556068947
HSF1	ADA	0.5127291089454133
HSF1	C10orf81	0.5440186861987026
HSF1	C7orf52	0.5458795603131286
HSF1	OR10J3	0.7021396945469083
HSF1	SMG1	0.44209522455074524
HSF1	ZNF251	0.5194542251565486
HSF1	SPEF1	0.5229581472893718
HSF1	ARPC1A	0.523484339660782
HSF1	MRPL35	0.715589188250429
HSF1	SERPINA4	0.5928905481679445
HSF1	TRIM8	0.5912664039335378
HSF1	OPN1LW	0.5612245699261056
HSF1	ANXA7	0.43362821380678573
HSF1	TSPO	0.8099283803973352
HSF1	EDARADD	0.6080597674816834
HSF1	LRRC48	0.5012353646799959
HSF1	C13orf30	0.6125275904314589
HSF1	MYOC	0.44209522455074524
HSF1	MED29	0.4650200124734498
HSF1	PAX1	0.44209522455074524
HSF1	LOC220930	0.4862321197400834
HSF1	CRB1	0.4732595637769146
HSF1	OR10H3	0.44209522455074524
HSF1	URM1	0.5514937156723296
HSF1	PATE1	0.5005448504643559
HSF1	NCRNA00164	0.44031832593458287
HSF1	NOC4L	0.5397323660760569
HSF1	SNX33	0.6332728392824132
HSF1	TMEM163	0.7393059933837662
HSF1	APOL5	0.5005448504643559
HSF1	ARFRP1	0.5079386446461203
HSF1	FGD4	0.48079486485783773
HSF1	LCE3A	0.5234017935855286
HSF1	NHEDC2	0.4403377994699844
HSF1	GCNT4	0.4758765384287833
HSF1	ZSWIM6	0.4914797566191176
HSF1	PPY2	0.44209522455074524
HSF1	LOC729668	0.45035047010803986
HSF1	SCARNA22	0.6067938765227354
HSF1	CCL22	0.4453937082538477
HSF1	MDH1	0.4875511864938522
HSF1	OR14A16	0.45875587718605493
HSF1	KCNB2	0.5233960826504354
HSF1	P2RY14	0.49937770787841895
HSF1	MYBPH	0.5349616156781627
HSF1	OR1L3	0.43738682998171363
HSF1	OR6V1	0.573096783523158
HSF1	PRSS41	0.44209522455074524
HSF1	SNX19	0.46532801641246424
HSF1	TAOK3	0.5024062642793439
HSF1	PKN1	0.5572024240968094
HSF1	LGR4	0.49600807118506607
HSF1	ZNF573	0.5578779261855131
HSF1	KCNG3	0.4702186121492513
HSF1	FRY	0.5026256659885036
HSF1	EFEMP2	0.4837154035543727
HSF1	ADORA1	0.5962983440801146
HSF1	SUPT16H	0.44041871751459416
HSF1	TLE2	0.48135640234358945
HSF1	KCNH6	0.6042856459113608
HSF1	MAMSTR	0.6309321013473013
HSF1	IFNA17	0.44209522455074524
HSF1	VPS33A	0.4581859783895621
HSF1	PPP1R16A	0.7394386869090654
HSF1	VASH2	0.5960347001756818
HSF1	GPR75	0.4832940546705897
HSF1	FLJ42875	0.6220192289207769
HSF1	MAF	0.4584731840155767
HSF1	C17orf89	0.48970211707497713
HSF1	GAPDHS	0.43700160266505694
HSF1	LOC619207	0.4757005876439582
HSF1	RAB38	0.4555064759653993
HSF1	MAD1L1	0.46932093771676975
HSF1	OR13C5	0.5729936210122264
HSF1	SHC4	0.44536958854036524
HSF1	SLC38A10	0.5358883559859002
HSF1	RASAL3	0.46375796011153936
HSF1	BCL2L10	0.5079716278081712
HSF1	CLEC7A	0.5161398635521182
HSF1	KHDC1	0.44209522455074524
HSF1	SLCO1B3	0.47331408559409427
HSF1	UGT3A1	0.44209522455074524
HSF1	KRTAP4-1	0.5352197358784294
HSF1	PPIAL4G	0.44209522455074524
HSF1	OR5B21	0.5454571136376356
HSF1	TNFRSF10B	0.5625125304771861
HSF1	C11orf16	0.5008281569786202
HSF1	KIAA0430	0.5241255787061179
HSF1	CTAG2	0.6082243713626778
HSF1	CNOT7	0.6065952088623776
HSF1	SON	0.6285365698781002
HSF1	NACA	0.5080613385247585
HSF1	SLC26A8	0.5245699852951144
HSF1	NACAD	0.4774511773591614
HSF1	LRCH4	0.45938137908167453
HSF1	C9orf95	0.44744987273766723
HSF1	MAP3K11	0.49222967974430043
HSF1	RAD9A	0.5699942150570676
HSF1	MOBKL2B	0.47096260010472824
HSF1	ZC3H4	0.6204765599030004
HSF1	LOC143666	0.474228820796351
HSF1	ONECUT1	0.44209522455074524
HSF1	EFCAB10	0.5161568596961059
HSF1	MRPL4	0.47061909791375367
HSF1	NGRN	0.5644414351676286
HSF1	SCRN1	0.7831982964654443
HSF1	PGM3	0.4469145695468617
HSF1	TLK1	0.6204110461863932
HSF1	ITGB6	0.5019111857096994
HSF1	MBL2	0.48628894006624757
HSF1	LQK1	0.6352361063447707
HSF1	MEPE	0.44619425771734145
HSF1	NGF	0.5065194046176873
HSF1	PTP4A1	0.675700585193237
HSF1	SNORD115-13	0.4862504673687682
HSF1	C4orf48	0.7461222130054619
HSF1	MCM4	0.46146250682938295
HSF1	LCORL	0.49493216716465893
HSF1	C1orf111	0.502762386730887
HSF1	GTF3C4	0.47218261317529864
HSF1	C2orf81	0.46248406707806033
HSF1	KATNB1	0.458903123185622
HSF1	FOXK1	0.4681002907859835
HSF1	CCDC85C	0.5011652486920002
HSF1	HECTD3	0.4862889155782457
HSF1	KIAA0114	0.581712748505474
HSF1	CEACAM20	0.623338402919781
HSF1	VPS54	0.4793354221553989
HSF1	ZNF624	0.5907449935013371
HSF1	DEM1	0.528374842122846
HSF1	DNAJB8	0.5247328440780628
HSF1	C1orf229	0.49087555078314127
HSF1	ABP1	0.5136319447634201
HSF1	SEC23B	0.46258616801757624
HSF1	TRIM44	0.565386878225
HSF1	KCNJ4	0.4516380744448516
HSF1	KCNIP2	0.5063503082443179
HSF1	NDUFA4	0.4895034005474215
HSF1	FOXJ3	0.49473285826150404
HSF1	KCNJ15	0.6125097977661675
HSF1	LOC647946	0.6254265212327694
HSF1	MSMP	0.44662143835787527
HSF1	FBXL12	0.48513250691269594
HSF1	ASXL1	0.5255844037984936
HSF1	VAPA	0.4976010156864805
HSF1	EIF3G	0.5285110230725576
HSF1	CD248	0.43520292354460777
HSF1	RMST	0.766154548448589
HSF1	PTPN4	0.5891907208788982
HSF1	C4orf22	0.6799654942403923
HSF1	TRIM32	0.5187613893378451
HSF1	TRAF3IP1	0.6203471024829614
HSF1	GFI1	0.49489819127757917
HSF1	PITPNA	0.533113878144857
HSF1	DDX60L	0.43972448621770566
HSF1	C19orf22	0.5424273057231268
HSF1	HS6ST1	0.4677658618930587
HSF1	MBD3L1	0.5148898018020001
HSF1	NUBP2	0.5215353312488475
HSF1	AADACL4	0.44209522455074524
HSF1	SOX1	0.44882823313855624
HSF1	RCC1	0.4704230539707517
HSF1	FAM53A	0.5452111611582771
HSF1	ZNF600	0.5103490962412152
HSF1	AGFG1	0.49767650422128806
HSF1	EPHA5	0.44209522455074524
HSF1	SLC6A17	0.7083140114715962
HSF1	RDBP	0.47131747168196103
HSF1	CTRB1	0.44209522455074524
HSF1	ENTPD6	0.43476996575048776
HSF1	C19orf38	0.6398262001694928
HSF1	VWA5B2	0.5902752991327134
HSF1	LOC100127888	0.5867515430635071
HSF1	DHX40	0.5215866525417883
HSF1	PSG9	0.5005448504643559
HSF1	COL8A2	0.46964255910906827
HSF1	FLYWCH2	0.7667563818794538
HSF1	LLGL1	0.4571691268176741
HSF1	LOC728723	0.703275560033791
HSF1	MACF1	0.8362747012767153
HSF1	HKR1	0.49680199589393803
HSF1	SLC45A3	0.4416754979150408
HSF1	PEX11A	0.45694415867928573
HSF1	C19orf48	0.5779792171890099
HSF1	CRHR2	0.4987632044583732
HSF1	DHX30	0.585922045027357
HSF1	SYNGR1	0.4358841581141757
HSF1	WBSCR27	0.5767632186730234
HSF1	DHX33	0.46362797389538235
HSF1	FAM55D	0.4946694336458082
HSF1	SCAI	0.5359581070508597
HSF1	PCK2	0.5040794657020684
HSF1	SIAH2	0.47999041170618684
HSF1	LOC81691	0.47762383435076705
HSF1	CALY	0.4568813633315605
HSF1	VNN3	0.5281416614055736
HSF1	CENPBD1	0.5024688936924675
HSF1	OR7C1	0.5082160046014281
HSF1	FBXL7	0.5367668109691843
HSF1	MON1A	0.48559548542111175
HSF1	TECPR1	0.5821089626822711
HSF1	WFDC6	0.5909321852532181
HSF1	KRT23	0.5098663240040602
HSF1	SPPL3	0.5006926210702751
HSF1	CX3CL1	0.49415062367584683
HSF1	GNGT1	0.5005448504643559
HSF1	MAP1LC3C	0.503507610032397
HSF1	C5orf48	0.44121002846250645
HSF1	CTSF	0.4790300833582415
HSF1	PWRN2	0.4926369060583369
HSF1	TSC22D4	0.4646030173992637
HSF1	MST4	0.46687282135741226
HSF1	CAMLG	0.46720801616366847
HSF1	PRMT2	0.5107427347138467
HSF1	STRADA	0.5234017935855286
HSF1	TSC22D2	0.48361856910834566
HSF1	COMMD1	0.48482659803926653
HSF1	PROX1	0.4353893149016037
HSF1	ITFG3	0.5017544989195684
HSF1	C5orf51	0.5461289296942922
HSF1	NOV	0.5287279888999574
HSF1	RPUSD1	0.5033239637759128
HSF1	TLR3	0.47658308043003395
HSF1	UQCR10	0.4341688391530214
HSF1	DEFB121	0.44209522455074524
HSF1	CYP7A1	0.4709751963451829
HSF1	EXOSC6	0.5939494426469554
HSF1	EXOSC4	0.5060459081178132
HSF1	OS9	0.46792824484761564
HSF1	C21orf34	0.6639851183387924
HSF1	C6orf126	0.4862504673687682
HSF1	CAP2	0.5636126877834373
HSF1	C19orf6	0.4925499732397385
HSF1	RPA1	0.6719792713958972
