Regulator	Target	MI
CHD1	LRP3	0.5997487989497978
CHD1	HDAC8	0.5688314650656348
CHD1	ACRC	0.5467837831465459
CHD1	ZBTB41	0.5254245146709544
CHD1	C2orf88	0.7192460280997666
CHD1	FBXL21	0.5949639079833249
CHD1	GANAB	0.8430111098584665
CHD1	RBBP5	0.5772673205609746
CHD1	HNRNPA1	0.5410458928964221
CHD1	ZNF620	0.5664364982190686
CHD1	JAZF1	0.5493637124463402
CHD1	ACPL2	0.43599184771026867
CHD1	SPDYE4	0.5403248399185534
CHD1	HNRNPAB	0.4372954661828907
CHD1	PTPN14	0.6895182424753807
CHD1	GSTZ1	0.5898757335784692
CHD1	GZMM	0.4776395224904406
CHD1	POLR3C	0.463100243315818
CHD1	C4orf23	0.45685001263808855
CHD1	CD244	0.4731371029860041
CHD1	LTV1	0.6040679240709039
CHD1	AHCYL2	0.7235867495051278
CHD1	PKD2L1	0.516957284633413
CHD1	C16orf88	0.5111337847250543
CHD1	CCAR1	0.6143825993364538
CHD1	PABPN1L	0.5297650383270032
CHD1	C6orf81	0.614860021085855
CHD1	PNN	0.5872852671217195
CHD1	RINL	0.5332618890764289
CHD1	FAM190A	0.5055578602921869
CHD1	DENR	0.7026844985524026
CHD1	C12orf66	0.48447414757312623
CHD1	SLC35A5	0.45140087895244596
CHD1	SLC6A14	0.5501196431460285
CHD1	MRPS18A	0.43542148351089427
CHD1	CPT1B	0.4849247308318674
CHD1	RUNX3	0.4563337979787283
CHD1	RUNX1	0.5639371829925093
CHD1	AFG3L2	0.5272826201209297
CHD1	C16orf62	0.5774552845051772
CHD1	IGSF6	0.7261706747244552
CHD1	WHAMML2	0.5233260712981616
CHD1	RPAP3	0.5029692476980454
CHD1	PIK3R5	0.4426817420654059
CHD1	INPP5B	0.48671603133824615
CHD1	NKAIN4	0.7185891808439737
CHD1	ZNF828	0.4682280399009926
CHD1	FAM180B	0.648646026076444
CHD1	MAP7	0.7026844985524026
CHD1	MLEC	0.6617736400759071
CHD1	XCR1	0.5281615511807751
CHD1	IQSEC1	0.5489023165052296
CHD1	RAB39B	0.5534378722686291
CHD1	MEMO1	0.5002506811923411
CHD1	TPRX1	0.44298210244396996
CHD1	GADD45G	0.6145222965585635
CHD1	PM20D2	0.4995691237095037
CHD1	LOC81691	0.5858242454032352
CHD1	CUTC	0.5074883352929604
CHD1	DOC2A	0.5141260537170322
CHD1	C2CD2	0.6631693205153808
CHD1	FASTKD3	0.6381833475703691
CHD1	IDE	0.5494554265145681
CHD1	BRCA2	0.5150685878530465
CHD1	NAT14	0.4393242405400182
CHD1	RPPH1	0.5668577852913685
CHD1	SCML4	0.7760401980580576
CHD1	NKIRAS1	0.6228286867517103
CHD1	DNER	0.540043710195067
CHD1	ZMYM6	0.5111337847250534
CHD1	DHX15	0.7955510726089887
CHD1	CTSH	0.6531075897398666
CHD1	KIF1C	0.5175472590741523
CHD1	AASS	0.44229713691784855
CHD1	UTP14C	0.7119243779890074
CHD1	ATPAF2	0.43948666600743724
CHD1	MST4	0.55597644874114
CHD1	MRPS23	0.5379430708744604
CHD1	ITFG3	0.47586349654949656
CHD1	SGK3	0.4717276157786374
CHD1	PRIM2	0.5587142139329218
CHD1	BAT1	0.5275500656210688
CHD1	KIAA1324L	0.4574230730891249
CHD1	CRIP1	0.4668100364579555
CHD1	C21orf33	0.5108831819006907
CHD1	TCEAL4	0.4885009185137239
CHD1	PES1	0.47750646862744084
CHD1	METTL9	0.6444788787310021
CHD1	C12orf24	0.6012872306470229
CHD1	SH3RF2	0.578685903260125
CHD1	CYP2B7P1	0.5523397308267666
CHD1	DNM1P35	0.6338230606849953
CHD1	STK17B	0.5233650715394202
CHD1	C6orf138	0.4733192124718357
CHD1	DPAGT1	0.4439321055390506
CHD1	SCARB2	0.4540693580801811
CHD1	KDM1A	0.6537624730134208
CHD1	MPG	0.5801303375192437
CHD1	EFTUD1	0.7558567886083583
CHD1	NARS	0.7065298077266644
CHD1	TATDN3	0.58883052627387
CHD1	CHCHD8	0.4957080382438912
CHD1	PPIP5K2	0.702684498552403
CHD1	TEKT2	0.48600474635653956
CHD1	SATL1	0.6622740092956039
CHD1	MGC70857	0.4778800705366275
CHD1	ZBP1	0.7806600785881743
CHD1	KIAA0090	0.43540793553391044
CHD1	G6PC	0.4477710264983181
CHD1	PREPL	0.541699633128113
CHD1	SCG2	0.5919946544078623
CHD1	OR1A2	0.6437764826222923
CHD1	PLD1	0.4800806729051539
CHD1	SEL1L2	0.7541222347391536
CHD1	CAMSAP1	0.49769636046231414
CHD1	VCPIP1	0.5782468566737773
CHD1	CAMTA1	0.44273813072982415
CHD1	DMAP1	0.4537864753586356
CHD1	NDUFV3	0.44590729776990656
CHD1	C1orf70	0.49185195054706154
CHD1	MARK1	0.7487884928621686
CHD1	FLJ45244	0.5199965207897708
CHD1	IFT122	0.45007190027728905
CHD1	PGM5P2	0.514849991562464
CHD1	CAPRIN1	0.8318638257561766
CHD1	CD164L2	0.5033482994713934
CHD1	TTC22	0.5265162791049653
CHD1	NGLY1	0.7036359210582264
CHD1	HK1	0.47485696858746085
CHD1	HK3	0.5380746803862619
CHD1	CA5A	0.6437764826222923
CHD1	POLG	0.441984072399046
CHD1	LOC100272146	0.5716355555665995
CHD1	GUSBP1	0.7947597843709606
CHD1	PTGIR	0.4345738565163031
CHD1	USP44	0.4626626395026361
CHD1	ARHGEF19	0.5135648499965595
CHD1	SHROOM1	0.6098584089767836
CHD1	ETV6	0.8691979665573752
CHD1	RBL2	0.5456740777078091
CHD1	MMRN1	0.43791554861173454
CHD1	FAM165B	0.5890723357366765
CHD1	RBM20	0.4501371070505642
CHD1	IFT46	0.6541699396531082
CHD1	ZNF197	0.5832318161545649
CHD1	TUFT1	0.5535548768675826
CHD1	ATP2C1	0.637106334701095
CHD1	RAB40A	0.6398002458876477
CHD1	MTA1	0.622248736651239
CHD1	RMND5A	0.4554272411364635
CHD1	NAA25	0.5726232125284083
CHD1	S1PR4	0.5794252834156342
CHD1	ATE1	0.5394050536034496
CHD1	TAF12	0.6283429695614213
CHD1	SOD1	0.5516288865581882
CHD1	UFM1	0.6280165295534452
CHD1	WEE2	0.44620457475560293
CHD1	XPNPEP3	0.5443103048648577
PHF8	APP	0.540759176891684
PHF8	C9orf69	0.496158072215219
PHF8	CCNF	0.6192900914703623
PHF8	INTS10	0.4371009770697989
PHF8	C3orf22	0.5230970919050457
PHF8	DNHD1	0.5276129292832734
PHF8	HBB	0.5011358563229202
PHF8	PRKAG2	0.45617002720263455
PHF8	ADAR	0.4732562728288334
PHF8	HOXC10	0.5990614783951518
PHF8	TBC1D3H	0.4441391028641366
PHF8	ING5	0.45128953483549994
PHF8	ITIH5L	0.5542805750251798
PHF8	LMBR1	0.4503488044017425
PHF8	LOC442308	0.48805881107753857
PHF8	C5orf47	0.48766919937080067
PHF8	GPR139	0.4870366602212588
PHF8	EARS2	0.46912705323624726
PHF8	TMED4	0.503208293545963
PHF8	UBL7	0.48849820250036746
PHF8	ZNF167	0.4387798465546662
PHF8	ATPAF2	0.6126264303237594
PHF8	RPS9	0.4555158785014628
PHF8	FBXO2	0.5674814612287991
PHF8	LEMD2	0.5219449924849906
PHF8	BTC	0.4452555234072624
PHF8	LOC349114	0.473730995658896
PHF8	TPST1	0.5283999583166223
PHF8	RAB30	0.5027123103366344
PHF8	CDC42EP4	0.46888959754527537
PHF8	ASPG	0.7019215363297886
PHF8	HHIPL1	0.45226086801461474
PHF8	RBM20	0.5794120556673961
PHF8	SLC27A6	0.6079519751244518
PHF8	SCG3	0.5062580420940028
PHF8	BIRC7	0.4693104346504451
PHF8	PKHD1L1	0.5757447002157421
PHF8	MZF1	0.46995295516684266
PHF8	ZNF598	0.5908725938099835
PHF8	MATN3	0.5791597496104077
PHF8	CCDC163P	0.5232931628918802
PHF8	MEG3	0.45121217363777477
PHF8	PPP1R15A	0.5092323767842184
PHF8	PSMD10	0.5772621043343271
PHF8	FAM27B	0.8145778882364523
PHF8	GPM6A	0.7383349968557886
PHF8	CHRNA3	0.5229601562099373
PHF8	ZCCHC6	0.5283137205970019
PHF8	ZNF790	0.5089336798196125
PHF8	FAM114A1	0.4600157214619913
PHF8	ANKS3	0.47968831814382495
PHF8	GCNT1	0.4797282875370432
PHF8	TMPRSS4	0.4476349360664882
PHF8	UCP1	0.5299508759861769
PHF8	TMTC2	0.4456612253550132
PHF8	CABP1	0.5965061255855195
PHF8	CYP3A4	0.5211800328330929
PHF8	RPAP2	0.52056235143184
PHF8	ARL17A	0.5073893401221543
PHF8	RRP7B	0.565853827256749
PHF8	SLC25A28	0.6350262706194334
PHF8	OR2W3	0.4906301609998285
PHF8	LOC729020	0.44464126035321394
PHF8	ERI3	0.4441327079655575
PHF8	PRDM16	0.48735573712766955
PHF8	KRIT1	0.44678979055598234
PHF8	PCDHA4	0.4662004807347473
PHF8	HARS	0.5221552863418482
PHF8	MSX1	0.4836817028443532
PHF8	FUK	0.4523630537042158
PHF8	DRD4	0.615305790270857
PHF8	WDR59	0.4377302547159503
PHF8	ATP13A1	0.45420653809443046
PHF8	NCAPH2	0.5058997053207985
PHF8	PHF12	0.5922898948852646
PHF8	ZNF804B	0.45770518133747196
PHF8	SCTR	0.45993208396317087
PHF8	KCNJ16	0.45668490147479934
PHF8	UPF3A	0.43353883452970177
PHF8	LOC651250	0.46019552776426575
PHF8	SNX20	0.4458609764859909
PHF8	GPR137B	0.4638332734217774
PHF8	C17orf68	0.45230237503534854
PHF8	DIAPH1	0.4864127210343403
PHF8	IL17REL	0.4773716575340501
PHF8	NAT2	0.4434552780242571
PHF8	PCDHB18	0.4652673938614398
PHF8	IMPDH2	0.510458935040536
PHF8	HIST1H4G	0.45680952385526963
PHF8	BCOR	0.48973265482325257
PHF8	PVRL1	0.506309904067237
PHF8	ZSCAN2	0.5561131489361073
SIN3A	PWWP2B	1.2037590828390634
SIN3A	SPINT4	1.2037590828390634
SIN3A	SPINT2	0.48517357788905713
SIN3A	FAM110C	0.5913749630639216
SIN3A	PWWP2A	1.2037590828390634
SIN3A	TTTY17A	1.4350912531286228
SIN3A	ESX1	1.282289778161922
SIN3A	SCO1	1.2812198562961652
SIN3A	SPINT1	1.2037590828390634
SIN3A	OPTC	1.2037590828390634
SIN3A	LOC349196	1.1440391234626452
SIN3A	LOC643719	1.2037590828390634
SIN3A	LYPD1	1.2631187084184328
SIN3A	LYPD4	0.6635350160560383
SIN3A	ADAM5P	1.2037590828390634
SIN3A	NPBWR2	0.5051649163054672
SIN3A	NBPF22P	1.4897673167750525
SIN3A	KCNC2	0.6799156499019006
SIN3A	CSDAP1	1.2037590828390634
SIN3A	FRG2B	1.2037590828390634
SIN3A	MMP27	1.2037590828390634
SIN3A	KCND2	0.8691758716403553
SIN3A	TEX15	1.2037590828390634
SIN3A	MMP10	0.7662794715108343
SIN3A	MMP11	1.052425033704675
SIN3A	PLSCR5	1.2037590828390634
SIN3A	CHST4	0.4707419026184718
SIN3A	LOC220930	0.8576733846108175
SIN3A	MYADML	1.3572130376684015
SIN3A	KCNA4	1.211303893202004
SIN3A	LOC285401	1.2037590828390634
SIN3A	KCNA7	1.2037590828390634
SIN3A	LOC643763	1.2037590828390634
SIN3A	PABPC1P2	1.2037590828390634
SIN3A	BBOX1	1.2342885540240873
SIN3A	PASD1	1.455280373150293
SIN3A	KIR3DL3	1.0905401203822538
SIN3A	KCNG1	0.7437773581902203
SIN3A	KCNG3	1.432240499340924
SIN3A	KCNG4	1.2037590828390634
SIN3A	LOC257358	1.4077926433905898
SIN3A	FBXO24	1.2037590828390634
SIN3A	IL1RAP	1.2037590828390634
SIN3A	POTEH	0.9945040198350772
SIN3A	FADS6	0.8691758716403553
SIN3A	POTEC	1.104623024548558
SIN3A	KCNH5	1.327005547465415
SIN3A	IFNA16	1.2962966587760891
SIN3A	FBXO17	1.3729937222553241
SIN3A	SDCBP2	1.2037590828390634
SIN3A	GRIA1	1.5455168989449337
SIN3A	GSTT2	0.5598852684232138
SIN3A	ZKSCAN2	1.2037590828390634
SIN3A	KRTAP4-2	1.2037590828390634
SIN3A	IP6K3	0.8199851200234303
SIN3A	KCNF1	0.9888004570146887
SIN3A	HTR1D	0.9873726558625675
SIN3A	CLPTM1L	0.45200404104063807
SIN3A	SP9	0.8246912749674955
SIN3A	LOC100133612	1.090040577391667
SIN3A	KCNK9	0.6329768856594984
SIN3A	ONECUT3	1.2037590828390634
SIN3A	TRIM68	1.218379620541211
SIN3A	TRIM64	1.4176199616387763
SIN3A	NKX3-2	1.1422385682355496
SIN3A	BOK	0.5319625430845414
SIN3A	HTR3C	1.3344877690058046
SIN3A	LOC100130522	1.2037590828390634
SIN3A	MGC42105	0.5593026171860993
SIN3A	SMCR5	1.2037590828390634
SIN3A	TRIM58	1.7626797072329277
SIN3A	OR56A4	1.1857958322684699
SIN3A	OR56A3	1.7094117945232887
SIN3A	OR56A1	1.0092244836283064
SIN3A	TRIM52	1.2037590828390634
SIN3A	PTH2	0.6503032046255299
SIN3A	MALT1	0.47016512655779197
SIN3A	TRIM46	1.4350912531286228
SIN3A	TRIM47	1.2631187084184328
SIN3A	OR12D3	1.2037590828390634
SIN3A	LOC401431	1.1419181692445686
SIN3A	KC6	1.2037590828390634
SIN3A	OR7E5P	1.2037590828390634
SIN3A	KCNJ6	0.5051052757032886
SIN3A	SPDYE3	0.5683522815505007
SIN3A	HCRTR1	0.7282909195913083
SIN3A	SST	0.9374565862983499
SIN3A	TRIM33	0.6879097251775836
SIN3A	IFLTD1	1.1557934196956925
SIN3A	LOC151009	0.9931714103898739
SIN3A	OR9K2	1.2037590828390634
SIN3A	TNFSF11	1.2037590828390634
SIN3A	C6orf103	1.5221195355976453
SIN3A	BSX	1.2037590828390634
SIN3A	CES7	1.2290218654522826
SIN3A	RIN1	1.282289778161922
SIN3A	OR9I1	1.2037590828390634
SIN3A	LOC554202	1.2037590828390634
SIN3A	NEU2	1.2037590828390634
SIN3A	MC2R	1.2037590828390634
SIN3A	NKAIN4	0.8691758716403553
SIN3A	FAM9B	1.2897547753902856
SIN3A	XBP1	1.2037590828390634
SIN3A	SLC10A3	0.9004308700460681
SIN3A	C16orf54	0.5275225071410445
SIN3A	ZBTB9	1.2037590828390634
SIN3A	OR9G9	1.2037590828390634
SIN3A	OR4D11	1.5716875389689444
SIN3A	OR9G4	1.2037590828390634
SIN3A	SPAG17	1.2037590828390634
SIN3A	C6orf163	1.2037590828390634
SIN3A	ARHGEF4	1.598784811654573
SIN3A	CYLC1	1.2037590828390634
SIN3A	C6orf154	1.2037590828390634
SIN3A	C6orf130	1.7094117945232887
SIN3A	MRPS34	0.6107660373730663
SIN3A	PCNP	1.2037590828390634
SIN3A	FAM5C	1.2037590828390634
SIN3A	C6orf125	1.2037590828390634
SIN3A	C6orf142	0.7954839323170986
SIN3A	C16orf92	1.2037590828390634
SIN3A	FAM5B	1.23750340770468
SIN3A	GAD2	1.7626797072329277
SIN3A	TFAP4	1.2639195246566377
SIN3A	ENPP6	0.9888004570146887
SIN3A	TMOD1	1.166181629697328
SIN3A	SPINK7	1.0687509856417479
SIN3A	ZNF99	0.6017812548505503
SIN3A	CARTPT	1.2414194943505792
SIN3A	ADAM19	1.2037590828390634
SIN3A	PCP4	1.2037590828390634
SIN3A	PSPC1	1.3730831485209678
SIN3A	CARD18	1.2037590828390634
SIN3A	OR1A2	1.913498899906236
SIN3A	OR9Q2	1.3344877690058046
SIN3A	PLD5	0.9033415370335676
SIN3A	OR9Q1	1.2037590828390634
SIN3A	GLYAT	1.2037590828390634
SIN3A	NME1-NME2	0.4950804658771184
SIN3A	FGF22	1.2037590828390634
SIN3A	FGF21	0.9027676683530133
SIN3A	C6orf186	1.2037590828390634
SIN3A	CNTN6	1.2765124629827707
SIN3A	CNTN3	1.4031929631572995
SIN3A	HSPC157	0.5371436071685176
SIN3A	OR1G1	1.2611546429884886
SIN3A	MYBL2	0.5030602125627661
SIN3A	TTC36	0.441179191935289
SIN3A	FLJ44054	1.0092244836283064
SIN3A	CYP26C1	0.5161553328772013
SIN3A	LOC100287704	1.2037590828390634
SIN3A	KRTAP21-2	1.2037590828390634
SIN3A	OR1E2	1.2611526604861303
SIN3A	OR1E1	1.1549694489042404
SIN3A	CBL	1.2037590828390634
SIN3A	NWD1	0.4384111052030897
SIN3A	CLVS2	1.2037590828390634
SIN3A	ZIC4	1.132451179914086
SIN3A	ERCC3	0.5718583613162109
SIN3A	FRMPD1	0.5645936629922454
SIN3A	FRMPD2	1.4897673167750525
SIN3A	CWH43	1.2289925329415454
SIN3A	MRGPRE	0.6797202078676814
SIN3A	FLJ34503	1.2037590828390634
SIN3A	WDR72	0.8436094062488095
SIN3A	KRTAP4-12	2.076592354155635
SIN3A	SNORD116-25	1.2037590828390634
SIN3A	KRTAP4-11	1.2037590828390634
SIN3A	PRDM15	1.211303893202004
SIN3A	PRDM13	1.282289778161922
SIN3A	SDSL	0.9931714103898739
SIN3A	PLAC1	1.598784811654573
SIN3A	FAM123C	1.2037590828390634
SIN3A	FAM123A	1.2037590828390634
SIN3A	GJB2	0.46333172534240274
SIN3A	GJB1	1.2037590828390634
SIN3A	LOC149620	1.2037590828390634
SIN3A	RBMY3AP	1.2037590828390634
SIN3A	ASH2L	0.4671534606191603
SIN3A	STON2	1.2037590828390634
SIN3A	GAST	1.3815884338270359
SIN3A	ZIK1	1.2037590828390634
SIN3A	AGXT2L2	1.149197924138405
SIN3A	ANGPTL6	1.2037590828390634
SIN3A	NDNL2	0.6861161535568887
SIN3A	PCGF1	1.2037590828390634
SIN3A	SLC17A8	0.5438367093317993
SIN3A	SLC17A2	0.9181190060742934
SIN3A	ZIM2	1.2037590828390634
SIN3A	SNCAIP	1.2037590828390634
SIN3A	FGF4	1.2037590828390634
SIN3A	THG1L	1.2037590828390634
SIN3A	C1orf187	1.2765124629827707
SIN3A	KERA	1.7626797072329277
SIN3A	MTNR1A	1.2037590828390634
SIN3A	MTM1	0.46064661828026265
SIN3A	LOC728410	1.2037590828390634
SIN3A	UVRAG	0.4832767408866525
SIN3A	OTOL1	1.2037590828390634
SIN3A	LHX1	1.058657527954359
SIN3A	LHX8	1.2037590828390634
SIN3A	CPM	1.1261414214845025
SIN3A	OR13H1	1.3344877690058046
SIN3A	OR8D2	1.598784811654573
SIN3A	C1orf128	1.3582246400192903
SIN3A	TNPO2	1.3023533275507537
SIN3A	DPRXP4	1.3344877690058046
SIN3A	OR6C70	1.157744725508619
SIN3A	OR6C76	1.598784811654573
SIN3A	OR6C75	1.2037590828390634
SIN3A	OR13G1	0.4844482894415667
SIN3A	APOA4	1.1557934196956925
SIN3A	MEP1A	0.8704117145260928
SIN3A	DGCR10	1.2037590828390634
SIN3A	LEUTX	1.2611526604861303
SIN3A	LOC440905	1.2037590828390634
SIN3A	OR8B8	1.2037590828390634
SIN3A	OR6C68	1.2037590828390634
SIN3A	OR8B2	1.2037590828390634
SIN3A	C1orf123	1.2037590828390634
SIN3A	APOC4	0.9746417751938772
SIN3A	LOC646982	1.4897673167750525
SIN3A	LOC641298	0.4817560580038056
SIN3A	ZNF737	0.5112110494756292
SIN3A	OR8I2	1.2037590828390634
SIN3A	KRTAP20-3	1.2037590828390634
SIN3A	KRTAP20-4	1.2037590828390634
SIN3A	AQP7	1.2037590828390634
SIN3A	HS6ST3	1.166181629697328
SIN3A	PART1	1.2414194943505792
SIN3A	OR8H2	1.2037590828390634
SIN3A	OR8H1	1.2037590828390634
SIN3A	SNORD58A	1.4077926433905898
SIN3A	HMSD	1.2364868626806462
SIN3A	OR8G5	0.848751845026738
SIN3A	CFTR	0.8412698955588178
SIN3A	GK3P	1.2037590828390634
SIN3A	SPRR2E	1.3344877690058046
SIN3A	PRAMEF11	1.2037590828390634
SIN3A	PRAMEF16	1.2037590828390634
SIN3A	SCFD1	1.2765124629827707
SIN3A	PRAMEF13	1.2037590828390634
SIN3A	PRAMEF12	1.2037590828390634
SIN3A	PRAMEF14	1.2037590828390634
SIN3A	DKFZp566F0947	0.8498199645249036
SIN3A	TYR	1.2037590828390634
SIN3A	VNN1	1.2037590828390634
SIN3A	MT1IP	1.326774595787402
SIN3A	LOC440896	1.2037590828390634
SIN3A	C12orf77	0.9931714103898739
SIN3A	C12orf74	0.8444052684246204
SIN3A	SLC22A9	1.2037590828390634
SIN3A	C12orf12	1.7626797072329277
SIN3A	C6orf47	1.2037590828390634
SIN3A	MEOX1	0.61434901194548
SIN3A	ZCCHC16	1.7626797072329277
SIN3A	FEZF2	1.2037590828390634
SIN3A	FEZF1	1.2037590828390634
SIN3A	FAM197Y2	1.2037590828390634
SIN3A	RNU6ATAC	1.5221195355976453
SIN3A	VWA1	1.455280373150293
SIN3A	VWA2	1.2037590828390634
SIN3A	ACTRT2	1.2037590828390634
SIN3A	ACTRT1	1.2037590828390634
SIN3A	HMX1	1.2037590828390634
SIN3A	C12orf36	1.2037590828390634
SIN3A	FAM47A	1.2037590828390634
SIN3A	NOL4	1.0980748171402146
SIN3A	OR8J3	1.2037590828390634
SIN3A	OR8J1	1.2037590828390634
SIN3A	LOC647309	1.282289778161922
SIN3A	OTOP1	1.2037590828390634
SIN3A	BLID	1.5854860835026532
SIN3A	PMCH	1.2037590828390634
SIN3A	SPPL2A	1.2037590828390634
SIN3A	C3orf66	1.2037590828390634
SIN3A	LOC415056	1.2037590828390634
SIN3A	OR5H14	1.2037590828390634
SIN3A	HIST1H2AA	1.2037590828390634
SIN3A	MGC2889	1.2037590828390634
SIN3A	LOC400804	1.432240499340924
SIN3A	C3orf79	1.2037590828390634
SIN3A	C3orf72	1.3800425084970414
SIN3A	MYADM	0.8042442971836068
SIN3A	GAGE2B	1.2037590828390634
SIN3A	ZMAT3	0.48744900777291456
SIN3A	GAGE2E	1.2037590828390634
SIN3A	CDH26	0.493957661401879
SIN3A	AMELY	1.2037590828390634
SIN3A	COQ6	0.5883080807980994
SIN3A	SKIV2L	1.2037590828390634
SIN3A	OR11H12	1.2037590828390634
SIN3A	CGB7	1.2037590828390634
SIN3A	CGB5	1.2037590828390634
SIN3A	CGB2	1.2037590828390634
SIN3A	OR8U1	1.2037590828390634
SIN3A	LRRTM4	1.0716409480503382
SIN3A	LRRTM1	1.2037590828390634
SIN3A	TOP1MT	1.2037590828390634
SIN3A	C15orf43	1.2342885540240873
SIN3A	RBM5	0.592621573536436
SIN3A	SVOP	1.2342885540240873
SIN3A	LOC254312	1.2037590828390634
SIN3A	BEYLA	0.848751845026738
SIN3A	C3orf36	1.2037590828390634
SIN3A	CORT	0.6327766242685491
SIN3A	SYT14L	0.9823222796976716
SIN3A	CDH11	0.7457817941007701
SIN3A	C15orf51	1.2037590828390634
SIN3A	DEFB4A	1.2037590828390634
SIN3A	C15orf55	0.9046671014850451
SIN3A	CDH19	1.2037590828390634
SIN3A	CST9L	1.2037590828390634
SIN3A	NXF2	1.2037590828390634
SIN3A	SNORA18	1.2037590828390634
SIN3A	NOTO	1.1484509581591222
SIN3A	C15orf21	1.2037590828390634
SIN3A	SNORA12	1.2037590828390634
SIN3A	ATXN8OS	1.2037590828390634
SIN3A	C3orf55	0.8433707980054566
SIN3A	CRYGA	1.2037590828390634
SIN3A	CRYGB	1.2037590828390634
SIN3A	C3orf51	1.2037590828390634
SIN3A	C4BPB	0.47273182289342985
SIN3A	OR2M2	0.7560963313256894
SIN3A	LIPF	0.9746417751938772
SIN3A	MIMT1	1.2037590828390634
SIN3A	DKFZP686I15217	1.2037590828390634
SIN3A	SNORA35	1.2037590828390634
SIN3A	FIBCD1	0.5059685827448117
SIN3A	HPCAL1	0.46761736716993374
SIN3A	AAA1	1.2037590828390634
SIN3A	NGFRAP1	1.7094117945232887
SIN3A	OR4K14	1.2037590828390634
SIN3A	PADI1	1.3868929983261813
SIN3A	DAZ4	1.2037590828390634
SIN3A	MTMR9	0.8104057892458476
SIN3A	DAZ2	1.2037590828390634
SIN3A	EDDM3A	1.2037590828390634
SIN3A	DAZ1	1.2037590828390634
SIN3A	LOC731779	1.2037590828390634
SIN3A	SLC5A3	0.5179126502456026
SIN3A	SNORA5C	1.2037590828390634
SIN3A	LOC729467	1.2037590828390634
SIN3A	VTI1B	1.5581874737646197
SIN3A	OR2J3	1.0891795991248907
SIN3A	LOC285696	1.3463120587137989
SIN3A	LOC158696	1.4428827442519956
SIN3A	LOC285692	1.2037590828390634
SIN3A	C5orf4	0.8721831108673137
SIN3A	DAZL	0.5802615467303305
SIN3A	OR10C1	1.2037590828390634
SIN3A	NOX5	0.5179173277242888
SIN3A	SNORA46	1.2037590828390634
SIN3A	LACRT	1.2037590828390634
SIN3A	SNORA42	1.2037590828390634
SIN3A	C7orf53	1.282289778161922
SIN3A	LOC285629	1.2037590828390634
SIN3A	FGFBP1	1.3268604679069518
SIN3A	RBMY1E	1.2037590828390634
SIN3A	C20orf194	0.9931714103898739
SIN3A	C13orf26	1.2037590828390634
SIN3A	SNORA68	1.2037590828390634
SIN3A	SNORA66	1.2037590828390634
SIN3A	RBMY1B	1.2037590828390634
SIN3A	SNORA63	1.2037590828390634
SIN3A	RNASEL	1.2037590828390634
SIN3A	UCP2	1.3936512140874635
SIN3A	GSX1	1.2037590828390634
SIN3A	OR10G4	1.2037590828390634
SIN3A	GSX2	1.0940356157040658
SIN3A	JHDM1D	0.6763529243114004
SIN3A	OR10G3	1.2037590828390634
SIN3A	C22orf13	1.2037590828390634
SIN3A	OR10G8	1.2037590828390634
SIN3A	OR10G7	1.2037590828390634
SIN3A	OR10G9	1.2037590828390634
SIN3A	UOX	0.44122342455952346
SIN3A	MUM1	1.2037590828390634
SIN3A	PTPRVP	1.253354364909463
SIN3A	SNAR-G2	1.2037590828390634
SIN3A	KPNA7	0.6728920944283967
SIN3A	IK	0.4472274069326474
SIN3A	UBE2E2	1.598784811654573
SIN3A	OR2T6	1.3344877690058046
SIN3A	OR2T3	1.2578424262100976
SIN3A	KPNB1	0.5066686439618571
SIN3A	NCRNA00230B	1.2037590828390634
SIN3A	HBII-52-46	1.2037590828390634
SIN3A	ZNF669	0.5170524276499227
SIN3A	C7orf66	1.7626797072329277
SIN3A	CXCL12	0.46948126525212475
SIN3A	C7orf68	1.2037590828390634
SIN3A	ZNF652	0.9969511657855827
SIN3A	ST6GALNAC1	0.7222989848836461
SIN3A	FAM48B2	1.2765124629827707
SIN3A	EIF3CL	1.2037590828390634
SIN3A	EMX2	1.282289778161922
SIN3A	PEG3	1.2037590828390634
SIN3A	TMED10P1	1.2037590828390634
SIN3A	CYP2A7	1.2037590828390634
SIN3A	OR10A7	1.2037590828390634
SIN3A	OR10A4	0.7843025079425305
SIN3A	LOC727677	1.282289778161922
SIN3A	OR10A6	1.2037590828390634
SIN3A	LOC283867	1.327005547465415
SIN3A	SLITRK4	1.2037590828390634
SIN3A	SLITRK3	1.3344877690058046
SIN3A	LINGO4	0.5948746183157878
SIN3A	PC	0.47817351976465616
SIN3A	SLC25A33	1.2812198562961652
SIN3A	C2orf60	1.282289778161922
SIN3A	C1orf204	1.253354364909463
SIN3A	EPHA6	0.9526288608899511
SIN3A	NPFF	1.2037590828390634
SIN3A	LOC100188947	1.2037590828390634
SIN3A	LPPR2	1.282289778161922
SIN3A	LOC441601	0.5872188095503343
SIN3A	ZNF711	0.4738604603346972
SIN3A	EPHA3	0.9898000447119952
SIN3A	TAS2R41	0.4608517602457747
SIN3A	ZNF709	1.2037590828390634
SIN3A	ARSJ	1.2037590828390634
SIN3A	SFRS8	0.5620774089982854
SIN3A	PENK	0.8387028654054669
SIN3A	C20orf20	1.2053472714820694
SIN3A	TMEM86B	1.2037590828390634
SIN3A	FOXF2	0.848751845026738
SIN3A	ARTN	0.5471164326381048
SIN3A	MKX	0.6704382788376058
