Regulator	Target	MI
TCF3	RET	1.398183449602442
TCF3	SERPINA3	1.398183449602442
TCF3	SERPINA1	1.398183449602442
TCF3	KRTAP26-1	1.398183449602442
TCF3	GUCY2GP	1.398183449602442
TCF3	FMN2	1.398183449602442
TCF3	SERPINA9	1.398183449602442
TCF3	SERPINA6	1.398183449602442
TCF3	SERPINA4	1.413227535664174
TCF3	MYOM3	1.4664954483738133
TCF3	SERPINA5	1.398183449602442
TCF3	TRIM9	1.398183449602442
TCF3	LOC100130238	1.398183449602442
TCF3	OR5W2	1.398183449602442
TCF3	C14orf178	1.398183449602442
TCF3	RSPO4	1.3235952685141226
TCF3	SERPINB1	1.398183449602442
TCF3	ANXA1	1.398183449602442
TCF3	SERPINB8	1.398183449602442
TCF3	SERPINB5	1.15207935877243
TCF3	PAX1	1.398183449602442
TCF3	SERPINB6	1.398183449602442
TCF3	C11orf86	1.398183449602442
TCF3	OR5V1	1.4664954483738133
TCF3	INF2	0.5830272511936432
TCF3	PAX7	1.398183449602442
TCF3	C14orf162	0.5405461952415633
TCF3	LCE6A	1.398183449602442
TCF3	IVL	0.9271999966507622
TCF3	CCL14	1.398183449602442
TCF3	CCL13	1.398183449602442
TCF3	AFP	1.398183449602442
TCF3	LCE2D	1.398183449602442
TCF3	PRAMEF6	1.398183449602442
TCF3	LCE3D	1.398183449602442
TCF3	PRAMEF5	1.398183449602442
TCF3	LCE3A	1.4664954483738133
TCF3	PRAMEF4	1.398183449602442
TCF3	LCE3B	1.398183449602442
TCF3	PRAMEF3	1.398183449602442
TCF3	PRAMEF2	1.398183449602442
TCF3	PRAMEF1	1.398183449602442
TCF3	C11orf70	1.398183449602442
TCF3	C17orf73	1.0687509856417479
TCF3	C17orf74	1.398183449602442
TCF3	PRAMEF9	1.398183449602442
TCF3	CCL16	1.398183449602442
TCF3	PRAMEF8	1.398183449602442
TCF3	CCL15	1.398183449602442
TCF3	SF3A3	0.5327068100812844
TCF3	HSPC072	1.398183449602442
TCF3	PMCHL2	1.398183449602442
TCF3	WWP2	0.6570760213204823
TCF3	C14orf181	1.398183449602442
TCF3	C11orf57	0.6182561113949516
TCF3	FMO5	0.5945126045865567
TCF3	LCE3E	1.398183449602442
TCF3	OR5T3	1.398183449602442
TCF3	OR5T2	1.398183449602442
TCF3	OR5T1	1.398183449602442
TCF3	C11orf64	1.398183449602442
TCF3	PRSS41	1.4947742627888734
TCF3	LCE4A	1.398183449602442
TCF3	MGC4473	1.398183449602442
TCF3	VEPH1	1.398183449602442
TCF3	CHRM1	1.398183449602442
TCF3	DGKB	1.3535976810868995
TCF3	CDH8	1.4664954483738133
TCF3	SMR3B	1.398183449602442
TCF3	CDH1	1.413227535664174
TCF3	IYD	1.398183449602442
TCF3	CLEC5A	0.4475245062639952
TCF3	C17orf93	1.398183449602442
TCF3	SSX6	1.398183449602442
TCF3	SSX7	1.398183449602442
TCF3	KRTAP3-3	1.398183449602442
TCF3	SSX4	1.398183449602442
TCF3	KRTAP3-2	1.398183449602442
TCF3	SSX5	1.3535976810868995
TCF3	KRTAP3-1	1.398183449602442
TCF3	SSX2	1.6270884144638869
TCF3	STK32C	1.4836207051240398
TCF3	IGFBP1	1.398183449602442
TCF3	LHCGR	1.2297687903886363
TCF3	OR5AS1	1.398183449602442
TCF3	AIP	1.398183449602442
TCF3	ADAM6	1.398183449602442
TCF3	C17orf88	1.1560768510653796
TCF3	C17orf82	1.0509012362323578
TCF3	LOC360030	1.398183449602442
TCF3	OR5AR1	1.398183449602442
TCF3	DSCR4	1.398183449602442
TCF3	SFRS18	0.5014996822712106
TCF3	UGT3A1	1.398183449602442
TCF3	ANKRD34C	1.398183449602442
TCF3	SSX8	1.398183449602442
TCF3	C11orf21	1.398183449602442
TCF3	LOC145845	1.2191056038896368
TCF3	SYCP1	1.398183449602442
TCF3	GADL1	1.1560768510653796
TCF3	PTPN22	1.398183449602442
TCF3	CSAG3	1.398183449602442
TCF3	PTPN23	1.751346525682965
TCF3	METTL13	1.398183449602442
TCF3	SIN3A	1.2053472714820694
TCF3	C4orf39	1.398183449602442
TCF3	DMRTB1	1.398183449602442
TCF3	C4orf36	1.398183449602442
TCF3	SPANXC	1.398183449602442
TCF3	SPANXE	0.7667172073137913
TCF3	C4orf40	1.398183449602442
TCF3	GPX6	1.398183449602442
TCF3	GPX5	1.398183449602442
TCF3	AMT	1.398183449602442
TCF3	LOC145837	1.5716875389689444
TCF3	DUSP27	0.7058466590393149
TCF3	LOC400696	1.600951695308935
TCF3	GTF2A1	1.3298991625334917
TCF3	LUZP4	1.398183449602442
TCF3	SLC24A3	0.6410268811695672
TCF3	LUZP2	1.398183449602442
TCF3	SEMA3F	0.9224437843499946
TCF3	CACNG7	1.9006626720331945
TCF3	CLEC3A	1.398183449602442
TCF3	TNNI1	1.4664954483738133
TCF3	TIGIT	0.5096488992561339
TCF3	C4orf11	1.398183449602442
TCF3	CACNG3	1.15207935877243
TCF3	LOC100132831	1.4664954483738133
TCF3	CACNG5	1.4664954483738133
TCF3	OR5AU1	1.398183449602442
TCF3	ANKRD30A	1.398183449602442
TCF3	RAD51	0.716121933762889
TCF3	APC	1.398183449602442
TCF3	FOLR4	1.413227535664174
TCF3	TNP2	0.8230440841359985
TCF3	PRINS	1.398183449602442
TCF3	LOC121952	1.518419626259305
TCF3	INSC	1.398183449602442
TCF3	PTGDS	1.398183449602442
TCF3	C6orf221	1.398183449602442
TCF3	SLC6A17	1.398183449602442
TCF3	SLC6A16	1.4664954483738133
TCF3	LOC100216001	1.398183449602442
TCF3	SLC6A12	0.5642286449097225
TCF3	PSG3	1.398183449602442
TCF3	PSG2	1.398183449602442
TCF3	ZPBP	1.2191056038896368
TCF3	PSG8	1.2053472714820694
TCF3	FLJ41941	1.398183449602442
TCF3	GRWD1	0.7328103487136519
TCF3	PSG6	1.398183449602442
TCF3	OR6C6	1.398183449602442
TCF3	TFAM	1.7626797072329277
TCF3	LOC728606	0.8903827863197451
TCF3	OR6C4	0.7974704752941837
TCF3	OR6C3	1.398183449602442
TCF3	OR5AK2	1.398183449602442
TCF3	OR6C1	1.398183449602442
TCF3	IGSF5	1.2053472714820694
TCF3	DEFB109P1	1.398183449602442
TCF3	KLK4	1.600951695308935
TCF3	KLK3	0.8768116875264256
TCF3	KLK2	1.398183449602442
TCF3	KLK9	1.398183449602442
TCF3	KLK8	1.398183449602442
TCF3	KLK7	1.398183449602442
TCF3	KLK6	1.398183449602442
TCF3	STC2	0.9385890091478912
TCF3	OR6B3	1.398183449602442
TCF3	OR6B1	1.398183449602442
TCF3	FMO9P	1.398183449602442
TCF3	TRAP1	1.2053472714820694
TCF3	CDSN	0.5232634567469834
TCF3	STAC	0.8139885879010604
TCF3	TMEM50A	1.3003297683772606
TCF3	FAM66E	1.413227535664174
TCF3	C6orf211	1.398183449602442
TCF3	OR2A14	1.398183449602442
TCF3	LOC100128788	1.2830367030982757
TCF3	HINT1	0.6285212841006609
TCF3	CCKAR	0.9838771605407559
TCF3	OR5AP2	1.398183449602442
TCF3	OR5B17	1.398183449602442
TCF3	LRRIQ1	1.413227535664174
TCF3	RHOG	0.7715455797789574
TCF3	NME1	1.398183449602442
TCF3	CCKBR	1.398183449602442
TCF3	NME7	0.5189093136603251
TCF3	FIBIN	1.398183449602442
TCF3	LOC154822	1.398183449602442
TCF3	TFF1	1.398183449602442
TCF3	FATE1	1.398183449602442
TCF3	OPRD1	1.2053472714820694
TCF3	BAT1	0.582519883869332
TCF3	LOC201651	1.398183449602442
TCF3	LOC340508	1.398183449602442
TCF3	PAPLN	0.750281472495586
TCF3	BASE	1.398183449602442
TCF3	RAD54B	0.5154341388913672
TCF3	PTCHD2	0.5271956965694589
TCF3	ADAD2	1.398183449602442
TCF3	CDX4	1.398183449602442
TCF3	DMRT1	1.398183449602442
TCF3	CDX1	1.398183449602442
TCF3	DMRT2	0.558069316691618
TCF3	SNORD32A	1.398183449602442
TCF3	DMRT3	1.413227535664174
TCF3	MAS1	0.6544056989357698
TCF3	LOC339535	1.398183449602442
TCF3	CDY1	1.398183449602442
TCF3	OR6M1	1.4664954483738133
TCF3	ARHGAP39	1.398183449602442
TCF3	PSPH	1.398183449602442
TCF3	KRTAP13-2	1.398183449602442
TCF3	KRTAP13-1	1.398183449602442
TCF3	KRTAP13-4	1.398183449602442
TCF3	KRTAP13-3	1.398183449602442
TCF3	PRSS54	0.47375237770924983
TCF3	KCTD8	1.398183449602442
TCF3	OR5AC2	1.398183449602442
TCF3	STEAP1	0.9224437843499946
TCF3	SCG2	0.6570365069211395
TCF3	PSORS1C3	0.6638301584709034
TCF3	ZFP36L1	0.6347131683000842
TCF3	PCSK1N	0.46924130314202106
TCF3	DPP7	0.7294779030821967
TCF3	FAM75A6	1.398183449602442
TCF3	C14orf153	0.4711296626559216
TCF3	FAM75A3	1.398183449602442
TCF3	FAM75A2	1.398183449602442
TCF3	LOC148145	1.4664954483738133
TCF3	OPN4	1.2053472714820694
TCF3	OPN5	1.398183449602442
TCF3	DKFZp434J0226	1.398183449602442
TCF3	TAS2R8	0.48189762436582884
TCF3	USP31	1.398183449602442
TCF3	SLC2A3	1.2297687903886363
TCF3	SNORD113-2	1.398183449602442
TCF3	OR6Q1	1.398183449602442
TCF3	SNORD113-5	1.4664954483738133
TCF3	HTN1	1.398183449602442
TCF3	SNORD113-7	1.317187437366277
TCF3	HTN3	1.398183449602442
TCF3	C10orf122	1.398183449602442
TCF3	C10orf125	1.398183449602442
TCF3	AQP12B	1.398183449602442
TCF3	NPY5R	1.398183449602442
TCF3	AQP12A	0.48673388284516683
TCF3	KLF16	0.9718297774466094
TCF3	ITGB1BP2	0.5054250482813978
TCF3	HESRG	0.7482347924653214
TCF3	TM2D1	1.398183449602442
TCF3	FAM41AY1	1.398183449602442
TCF3	USP18	1.398183449602442
TCF3	PRRG4	1.398183449602442
TCF3	C14orf118	1.398183449602442
TCF3	LGI1	1.413227535664174
TCF3	LOC100192426	1.4664954483738133
TCF3	TRAT1	0.49889124554638986
TCF3	ZNF182	0.643879798101862
TCF3	OR6N2	0.5497411748997205
TCF3	LOC649330	1.398183449602442
TCF3	SPRY2	1.398183449602442
TCF3	SPRY1	1.398183449602442
TCF3	HCN1	1.398183449602442
RCOR1	MDC1	0.5545148244630442
RCOR1	SCOC	0.4613169482855626
RCOR1	TUBBP5	0.4336049808429632
RCOR1	PITPNB	0.5808843883737094
RCOR1	RRP1	0.4526086726576075
RCOR1	HNRNPR	0.5368064372825199
RCOR1	GABPB1	0.512993021186503
RCOR1	LCTL	0.4445455124514104
RCOR1	NUDT3	0.4865172716539097
RCOR1	ZC3H12C	0.4427388813155426
RCOR1	RINL	0.4929348710544361
RCOR1	TBK1	0.4974168530785916
RCOR1	CDC26	0.44437420615092016
RCOR1	ZC3H12B	0.5035840200433785
RCOR1	FDXR	0.528672529023599
RCOR1	DENR	0.5096081421366567
RCOR1	KIAA1908	0.45374072502209595
RCOR1	SLC34A2	0.4343478423853355
RCOR1	ENTPD1	0.46437802999983724
RCOR1	ZNF283	0.5699728979938326
RCOR1	C19orf35	0.5201999285742236
RCOR1	MAPK8IP1	0.5434530918368665
RCOR1	IFT88	0.47304908619730845
RCOR1	SFRP1	0.47657451518282157
RCOR1	IFT81	0.5495270989321823
RCOR1	MTHFD2	0.4793203135635866
RCOR1	KIAA0125	0.49654227944538665
RCOR1	ACOT2	0.5173354305425355
RCOR1	UPRT	0.6429996235660633
RCOR1	PADI4	0.47486202303025093
RCOR1	C1orf9	0.5227273370857572
RCOR1	CFD	0.4455497684334002
RCOR1	MTMR2	0.5866693336363378
RCOR1	STXBP3	0.45538545840160793
RCOR1	AGAP4	0.45067332834194174
RCOR1	LPAR3	0.5963407049227336
RCOR1	BAZ2B	0.43665863361427437
RCOR1	GIGYF2	0.5241328579999025
RCOR1	PGBD1	0.6089039304010182
RCOR1	PRKCDBP	0.4957080382438912
RCOR1	NUP88	0.48122166052982385
RCOR1	CD14	0.47821916048903423
RCOR1	CDK18	0.5041595597108888
RCOR1	ZRSR2	0.5968136810028017
RCOR1	PMM1	0.4934069217024244
RCOR1	LRBA	0.7277065322212555
RCOR1	WDR52	0.5035840200433785
RCOR1	MEX3D	0.4939535415036773
RCOR1	RPE65	0.5267077006522802
RCOR1	HAL	0.44547700140436053
RCOR1	UCK2	0.43614451451542413
RCOR1	STRC	0.46442018588859924
RCOR1	FUBP1	0.5010341962356701
RCOR1	MRVI1	0.4560114396072672
RCOR1	FBXL5	0.5029692476980454
RCOR1	CALM2	0.5387025131846963
RCOR1	STAG3L1	0.567017826983899
RCOR1	AATK	0.45881144847988686
RCOR1	EFCAB7	0.6162812340023045
RCOR1	PTPRG	0.4993934776746909
RCOR1	C17orf57	0.4942542675988597
RCOR1	MRPL42	0.635233079191408
RCOR1	ATIC	0.4990294734752534
RCOR1	FLVCR1	0.49246250917240175
RCOR1	UBXN7	0.5717354828092489
RCOR1	TMED4	0.5185154191010968
RCOR1	ZNF362	0.5342201614015574
RCOR1	FCER1G	0.46986559386628146
RCOR1	WARS	0.4938196795600609
RCOR1	GAA	0.4585660426681586
RCOR1	SLC39A10	0.4460240599686558
RCOR1	AEN	0.4402497241563501
RCOR1	C9orf3	0.519943758741785
RCOR1	ELOVL6	0.4478427398278253
RCOR1	EPS15L1	0.4495937198928259
RCOR1	SIRT7	0.4413049777049758
RCOR1	SLC39A12	0.5377062208121499
RCOR1	LRRC41	0.453581847213802
RCOR1	TMEM175	0.4959444347623725
RCOR1	NAALADL1	0.4342309980710528
RCOR1	RNF169	0.542892826434874
RCOR1	GPR128	0.45439247549035233
RCOR1	FYTTD1	0.5326843803348216
RCOR1	RABGAP1	0.47706312653606275
RCOR1	RNMT	0.5025981722691011
RCOR1	STX18	0.45672159449013616
RCOR1	SFRS13A	0.5564041834520377
RCOR1	LYZL1	0.5276643142953956
RCOR1	MRPS30	0.5361643283017785
RCOR1	LILRA2	0.47800163252121175
RCOR1	NOL3	0.5104830635085396
RCOR1	KIAA0513	0.6035545149574153
RCOR1	TCEAL7	0.47765824624624953
RCOR1	ORMDL3	0.5102784537730933
RCOR1	MFN2	0.4570911330556484
RCOR1	ZNF224	0.4998104873743654
RCOR1	PAIP1	0.5202698965848258
RCOR1	RANBP3	0.622205069222669
RCOR1	UBE2G1	0.6537261528261173
RCOR1	DEF8	0.7704441092640919
RCOR1	AGT	0.46735090058044326
RCOR1	ARCN1	0.4651290112670434
RCOR1	STXBP5L	0.6401565807854621
RCOR1	LYRM7	0.5431756846757554
RCOR1	LOC729799	0.43781586174504294
RCOR1	OTUD4	0.4862845770837172
RCOR1	GALNT11	0.5267734972773384
RCOR1	CSF1	0.49607533146120497
RCOR1	SIRPD	0.5188992953024116
RCOR1	UBE3C	0.5064181000551278
RCOR1	NCF2	0.6358135498912545
RCOR1	C1orf56	0.4794218008528981
RCOR1	CXCL17	0.45988955818734434
RCOR1	FAM107A	0.43364635352808456
RCOR1	IRS2	0.4702258040457714
RCOR1	LOC90110	0.4968931149291729
RCOR1	GALNT10	0.45153043450826447
RCOR1	RIMS1	0.466507472079182
RCOR1	CCND2	0.618300050411337
RCOR1	SESN3	0.48289109750992765
RCOR1	NRD1	0.6149490551001264
RCOR1	PLAU	0.5275192862444946
RCOR1	POTEF	0.43791068024857616
RCOR1	RALBP1	0.4334270199255794
RCOR1	USP5	0.6171970301468237
RCOR1	RALGAPA1	0.5851600500750114
RCOR1	CYBB	0.4445045655975899
RCOR1	EPDR1	0.45577464578751625
RCOR1	PRPF4B	0.5723367978922633
RCOR1	PUS7	0.5125738909409643
RCOR1	ARMCX2	0.5341072914293519
RCOR1	CLEC4D	0.6048559396327988
RCOR1	HNRNPUL1	0.5458923152991493
RCOR1	MAP7D1	0.5533618880889475
RCOR1	CHMP4C	0.47291350564474044
RCOR1	S100A6	0.45824915812613387
RCOR1	ROR1	0.4709842287700905
RCOR1	HIST1H2BG	0.49503484512130935
RCOR1	ZNF676	0.5158899838377384
RCOR1	KCNE3	0.47059098521234866
RCOR1	METTL2A	0.5037945140976134
RCOR1	NCF1C	0.5098915896868701
RCOR1	SPATA8	0.46148987783139184
RCOR1	SKINTL	0.49028252515721293
RCOR1	ITPRIPL1	0.5731273534185104
RCOR1	DNAJC21	0.5753015446976599
RCOR1	AP4S1	0.6006882095972963
RCOR1	CAMTA2	0.5395224678999648
RCOR1	LLPH	0.659492692881241
RCOR1	SRGAP1	0.5167700871020209
RCOR1	C9orf84	0.48177152110509436
RCOR1	CD99	0.535828166625941
RCOR1	NADK	0.4489365451853078
RCOR1	MAP2K6	0.6499860852764692
RCOR1	UBE2H	0.6323573737756467
RCOR1	RAB4B	0.496280958670575
RCOR1	SUGT1P1	0.5119403565734291
RCOR1	ANKRD24	0.44111549217329227
RCOR1	CCDC13	0.44177313870815516
RCOR1	HSPA6	0.6478576414726347
RCOR1	PXDNL	0.49823702184109875
RCOR1	BMX	0.5344418687033179
RCOR1	TECRL	0.4581190332659504
RCOR1	ARHGAP23	0.6435045651292439
RCOR1	CXCL10	0.6071605068765504
RCOR1	TP53I3	0.6520998975561878
RCOR1	COPS2	0.5796111832774864
RCOR1	DNAJC10	0.4710713977908152
RCOR1	PLEKHM1	0.4502870207484313
RCOR1	CNOT8	0.5341654297955007
RCOR1	C19orf63	0.4339615692315757
RCOR1	KDM5B	0.46083493763260774
RCOR1	PMS2L5	0.4625521737566505
RCOR1	TTC23	0.47706312653606275
RCOR1	ITGAM	0.7129891409205982
RCOR1	CALCOCO2	0.4904914799602813
RCOR1	COL14A1	0.46382071565536176
RCOR1	CHD8	0.4964590174218735
RCOR1	CBWD3	0.4865932593178437
RCOR1	CBWD1	0.5502148326479088
RCOR1	LTB4R	0.513140487697282
RCOR1	C11orf10	0.5140250903297288
RCOR1	S100A7A	0.46747451828387465
RCOR1	DTWD1	0.44938709609352223
RCOR1	KIAA1549	0.43733601254984533
RCOR1	ZNF646	0.5629605635382688
RCOR1	MAN1A1	0.5167906406786491
RCOR1	AMICA1	0.4946079095646714
RCOR1	SCARF1	0.43998572139737746
RCOR1	CSTL1	0.44246652505128203
RCOR1	PHACTR4	0.5933032264407725
RCOR1	APOA2	0.7053631657814932
RCOR1	CTDSPL	0.4525442330484082
RCOR1	FGR	0.6321362299436153
RCOR1	UBTFL1	0.43381290397016725
RCOR1	DDX19B	0.47758928442432413
RCOR1	DNAJC1	0.6149835041134866
RCOR1	PCCB	0.5002999514914714
RCOR1	ATG4C	0.6876601416277692
RCOR1	C15orf58	0.5729216618612925
RCOR1	DCTPP1	0.528195600245593
RCOR1	HDAC4	0.451630429372762
RCOR1	HDAC2	0.6934163515359177
RCOR1	PDXK	0.4396596689514345
RCOR1	NUFIP1	0.5988932712984485
RCOR1	RALB	0.5375045800020106
RCOR1	ATF6B	0.7580753263920466
RCOR1	U2AF1	0.4723079249384221
RCOR1	PTPLB	0.7338357973423286
RCOR1	NR2C1	0.5060257873948437
RCOR1	THSD1	0.4367545493683367
RCOR1	DCAF16	0.600205194773785
RCOR1	GTF2IP1	0.551373184547364
RCOR1	FIP1L1	0.4490818198180082
RCOR1	NRIP1	0.5673824539860726
RCOR1	RGS20	0.6775564823265698
RCOR1	FEM1C	0.44152698800865053
RCOR1	E2F6	0.4893634124022257
RCOR1	TRIM40	0.5645696559360296
RCOR1	CCDC57	0.45219492529365457
RCOR1	TXNRD2	0.46093321913753105
RCOR1	C2orf78	0.49385992390642697
RCOR1	FAM179B	0.472286785633536
RCOR1	OCIAD1	0.5688478019649597
RCOR1	MNDA	0.6670407120280153
RCOR1	ABCE1	0.47924731074138105
RCOR1	SSBP2	0.5575848333160067
RCOR1	BCAR1	0.467882134875679
RCOR1	METAP2	0.44987498830599737
EZH2	IFITM2	0.46338958209020076
EZH2	PID1	0.4353237902371556
EZH2	TNFRSF6B	0.523464545187935
EZH2	CCNI	0.5247006549065891
EZH2	IFT172	0.4932503257389511
EZH2	ADARB1	0.5516243592177696
EZH2	OR1K1	0.5756453562083843
EZH2	SOX21	0.49981718289303423
EZH2	IKZF5	0.49771873240882547
EZH2	LOC100101266	0.43780742936055406
EZH2	MTBP	0.7931316176544669
EZH2	ZNF609	0.4595771787298073
EZH2	C21orf99	0.4461771149225484
EZH2	KIAA1586	0.45218213082859293
EZH2	RASSF4	0.4463128511218821
EZH2	CSPP1	0.4697556045136686
EZH2	STMN1	0.44831781712960206
EZH2	GSC2	0.5200742314571936
EZH2	MPV17	0.458580273462875
EZH2	EPHB2	0.4728816813529044
EZH2	ZNF169	0.48301152139706804
EZH2	LOC401052	0.7546311153771006
EZH2	CMKLR1	0.4662271536121261
EZH2	SNORD90	0.5577309888230251
EZH2	ARRDC1	0.46809403757779755
EZH2	C12orf49	0.5027080534221922
EZH2	GML	0.48764735963141836
EZH2	C5orf13	0.48092858287443674
EZH2	WBSCR16	0.6426975597618134
EZH2	MAGEB3	0.457807288749132
EZH2	VOPP1	0.4532782827229238
EZH2	TTLL11	0.47229782112298446
EZH2	FAM76A	0.5008369637808872
EZH2	MXRA7	0.4707522036364886
EZH2	TAGLN3	0.5398127554688958
EZH2	LHB	0.4339053986384722
EZH2	DCUN1D2	0.503777305499185
EZH2	ZBTB4	0.4651522721528134
EZH2	ADAMTS10	0.783299056944617
EZH2	NCRNA00115	0.4856190281300048
EZH2	ZNF706	0.5751179094404915
EZH2	ERI2	0.45829399552578387
EZH2	ST8SIA5	0.46005388517021917
EZH2	ICOS	0.5105087862033448
EZH2	PPAPDC1A	0.44221696135625344
EZH2	CCR10	0.450761283773109
EZH2	RAB11FIP5	0.4816362392557165
EZH2	PLK4	0.4435917928350803
EZH2	HLA-DRB5	0.5046674883927684
EZH2	DMPK	0.43762999649814116
EZH2	IQSEC1	0.8601283238328561
EZH2	TMEM50B	0.4952002024662736
EZH2	FZD6	0.5338067547814132
EZH2	MRPL27	0.587253014518164
EZH2	LOC93432	0.4678914525885074
EZH2	C5orf35	0.5155670234809802
EZH2	CYP2C8	0.4669529240169301
EZH2	CAMSAP1L1	0.4678237547899533
EZH2	OR4D10	0.4732384663652489
EZH2	ZNF322A	0.6415643506849298
EZH2	SIGLEC9	0.7208767823342135
EZH2	BRP44L	0.6013778856467629
EZH2	SLC44A1	0.4414915479008221
EZH2	FAF1	0.4549728009722478
EZH2	LPCAT1	0.4624796626988279
EZH2	SNX13	0.45325624971142764
EZH2	MRPL36	0.5106747709650139
EZH2	SIPA1L3	0.443898968600013
EZH2	LFNG	0.6226020599747062
EZH2	C1QTNF3	0.48277674304653795
EZH2	C2orf24	0.6141370397477401
EZH2	KCNT1	0.5165732282310911
EZH2	CASP10	0.4868179565454507
EZH2	TMSB4Y	0.48798250477125915
EZH2	GPR133	0.4913259812838313
EZH2	TMED6	0.47750314950924055
EZH2	IL10	0.4434960218906734
EZH2	PARP6	0.4397516757838966
EZH2	MYST1	0.44513517994881857
EZH2	FCRL6	0.5543019281487638
EZH2	MINK1	0.5907411847564532
EZH2	FAHD2B	0.48968562713376995
EZH2	IL17RA	0.6101729200835013
EZH2	FCER2	0.6531805317372297
EZH2	NCR3	0.45515946859952816
EZH2	ZEB2	0.5383879908738911
EZH2	CNKSR3	0.5217266174387762
EZH2	TFF3	0.4521065652681835
EZH2	PICK1	0.508903808177982
EZH2	RAPGEF2	0.6116740145625013
EZH2	GLCCI1	0.6032662321855242
EZH2	MAPT	0.46748659364593115
EZH2	PPARD	0.4861420570447472
EZH2	CTDP1	0.4739653039766325
EZH2	ATL2	0.6083117356351955
EZH2	LRRC17	0.6696094419652789
EZH2	ADCY8	0.6057126308848089
EZH2	KIAA0754	0.6001670218548618
EZH2	LMNA	0.4680359303044277
EZH2	TCEAL1	0.6983362838075191
EZH2	NT5M	0.44706347408104197
EZH2	CSMD1	0.6401874230975988
EZH2	EXTL3	0.5486594148119623
EZH2	SLC16A1	0.508631012686608
EZH2	IL10RB	0.5448553356835495
EZH2	OR1L8	0.5986984911125148
EZH2	GTF2H3	0.46826748139825813
EZH2	SULF1	0.4352680098874222
EZH2	PLXDC1	0.531326978398873
EZH2	COLQ	0.5124348166688129
EZH2	AGBL5	0.466781929539116
EZH2	SGSM1	0.4959302078052503
EZH2	CCDC6	0.47802434053822207
EZH2	TARDBP	0.44011890252332364
EZH2	CAPS	0.43690316000291984
EZH2	FRYL	0.5288299366077198
EZH2	TTLL9	0.4712175006661927
EZH2	FCN2	0.5040321213105639
EZH2	CXCL17	0.46052784024739735
EZH2	PLAC1L	0.43750048121494434
EZH2	OGDHL	0.4358826097061028
EZH2	ProSAPiP1	0.48298311524185067
EZH2	RIMS1	0.43354042378107405
EZH2	RGS1	0.5334060791489006
EZH2	SNORD16	0.4562196749824676
EZH2	TEKT1	0.49136677471283896
EZH2	CAPN2	0.6276144880534589
EZH2	ZBP1	0.6538957755026398
EZH2	ABCG8	0.5750205430561466
EZH2	CPA1	0.5137955227019022
EZH2	SEPX1	0.4431889359887524
EZH2	OCRL	0.5495879182496908
EZH2	SLFN11	0.5156678151865073
EZH2	S100A5	0.4414651333170738
EZH2	AMPH	0.6188755583251209
EZH2	RELL2	0.44582446595277814
EZH2	ZNF432	0.5208357389614084
EZH2	CSF1R	0.5264163565356252
EZH2	SLC26A2	0.5326695778493615
EZH2	KCNE2	0.5936744073763056
EZH2	C6orf170	0.45769478199061675
EZH2	ABHD6	0.44393082349982116
EZH2	SPATA4	0.4884650192349791
EZH2	PDS5A	0.5088689295518503
EZH2	PLCXD2	0.4548861739889887
EZH2	ACACA	0.6458099203680652
EZH2	KIAA1524	0.5755361955876293
EZH2	IRAK1	0.46450358505821354
EZH2	BTBD3	0.5078066238873564
EZH2	TMEM128	0.5259559277446155
EZH2	CYTL1	0.4456258790516143
EZH2	SRGAP3	0.5652918457765321
EZH2	FAM83C	0.46846666650324664
EZH2	ANKRD26	0.5606511947972939
EZH2	PDHA1	0.7383075229830021
EZH2	LOC338651	0.5001556071880597
EZH2	DNAJC14	0.4968550556814679
EZH2	C6orf15	0.4851945299252529
EZH2	C18orf1	0.4513605289302003
EZH2	ALS2CR8	0.5500725229936911
EZH2	DLG3	0.45514732456292295
EZH2	GNB3	0.47477648120319005
EZH2	BLMH	0.4785756805483605
EZH2	ESAM	0.4729148957714977
EZH2	FAM26F	0.439779692880248
EZH2	OSBPL1A	0.5069748044461857
EZH2	SELS	0.47150873494805445
EZH2	UCN	0.4930943194224877
EZH2	ABCD2	0.43951577416701504
EZH2	BNC2	0.7077418809931233
EZH2	ZMYND19	0.5782865547958709
EZH2	MAST3	0.6353015589394735
EZH2	GGT8P	0.5276765069179143
EZH2	ITGB2	0.5796058830566673
EZH2	PLEK	0.4359297766310042
EZH2	USE1	0.5324342450403261
EZH2	AFF2	0.7335106384099359
EZH2	HEBP1	0.4513268283645271
EZH2	RPS4X	0.5621733362279637
EZH2	BAI2	0.4690781627190468
EZH2	MYADML2	0.585843463003294
EZH2	ITGB7	0.6401272305676406
EZH2	SULT4A1	0.5007872697250089
EZH2	SCYL2	0.5494001148965784
EZH2	RFC5	0.5986806491455265
EZH2	ITGA3	0.43614773767639736
EZH2	ARHGEF19	0.5677119556305601
EZH2	KSR2	0.5220617334822837
EZH2	DDX50	0.5537959454401742
EZH2	GIP	0.47045178617838523
EZH2	PATL2	0.4955191396354315
EZH2	ZNF638	0.47375825758193146
EZH2	CRH	0.4918061629431625
EZH2	SPOPL	0.4742553883099885
EZH2	C20orf114	0.4569920902752984
EZH2	FOXD4L1	0.5417113225128989
EZH2	ITIH5	0.4884650192349791
EZH2	HDAC2	0.7357504300859827
EZH2	HIST1H2BO	0.5775794375146313
EZH2	CLEC12A	0.4490143796942023
EZH2	VPS4B	0.5257940954494122
EZH2	PTPLB	0.5671957545160082
