Regulator	Target	MI
HNF4A	PWWP2B	0.5847762274530495
HNF4A	LOC284578	0.5847762274530495
HNF4A	SPINT4	0.5847762274530495
HNF4A	FLJ12825	0.5847762274530495
HNF4A	OR4K17	0.5847762274530495
HNF4A	PTPDC1	0.4420113057709809
HNF4A	FAM110C	0.554207904688782
HNF4A	PWWP2A	0.5847762274530495
HNF4A	HEMK1	0.4946783130517689
HNF4A	FLJ45983	0.5847762274530495
HNF4A	SETMAR	0.437999757124266
HNF4A	UNC5D	0.4435021600442628
HNF4A	LOC643923	0.5847762274530495
HNF4A	ISL1	0.5847762274530495
HNF4A	AAA1	0.5847762274530495
HNF4A	FAM133B	0.4360660497895852
HNF4A	SLC5A9	0.5847762274530495
HNF4A	C14orf86	0.5847762274530495
HNF4A	SPARCL1	0.5847762274530495
HNF4A	SNORA24	0.6182124563654368
HNF4A	LOC643719	0.5847762274530495
HNF4A	TTYH3	0.5847762274530495
HNF4A	TTYH2	0.5847762274530495
HNF4A	TTYH1	0.5847762274530495
HNF4A	KRTAP27-1	0.5847762274530495
HNF4A	DAZ4	0.5847762274530495
HNF4A	TPRG1L	0.5847762274530495
HNF4A	DAZ3	0.5847762274530495
HNF4A	DAZ2	0.5847762274530495
HNF4A	EDDM3A	0.5847762274530495
HNF4A	SLC5A2	0.5847762274530495
HNF4A	SNORA5C	0.5847762274530495
HNF4A	LOC729467	0.5847762274530495
HNF4A	NCRNA00111	0.5847762274530495
HNF4A	SCGB1D2	0.5847762274530495
HNF4A	ZNF264	0.49472710243533724
HNF4A	SNUPN	0.5847762274530495
HNF4A	SNORD115-40	0.5847762274530495
HNF4A	FERMT1	0.5847762274530495
HNF4A	LOC400794	0.5847762274530495
HNF4A	SNORA41	0.5847762274530495
HNF4A	ZNF497	0.45794380056741657
HNF4A	GPR26	0.5847762274530495
HNF4A	LOC440173	0.5847762274530495
HNF4A	WFIKKN1	0.5847762274530495
HNF4A	CSDAP1	0.5847762274530495
HNF4A	FRG2B	0.5847762274530495
HNF4A	SNAR-H	0.5847762274530495
HNF4A	AACS	0.5847762274530495
HNF4A	SNAR-D	0.5847762274530495
HNF4A	SHF	0.4758068371620401
HNF4A	LMBR1	0.5022460443627965
HNF4A	MMP27	0.5847762274530495
HNF4A	TCP11L2	0.5847762274530495
HNF4A	POM121L1P	0.5847762274530495
HNF4A	DIO3OS	0.5911447561513024
HNF4A	C7orf41	0.5847762274530495
HNF4A	RBMY1F	0.5847762274530495
HNF4A	GPR37	0.5847762274530495
HNF4A	RBMY1E	0.5847762274530495
HNF4A	NSUN4	0.4546716544602232
HNF4A	LOC284788	0.5847762274530495
HNF4A	RBMY1J	0.5847762274530495
HNF4A	MAMDC2	0.4351326366661552
HNF4A	TEX15	0.5847762274530495
HNF4A	DDB1	0.49643835052619867
HNF4A	MBLAC1	0.5847762274530495
HNF4A	PSMA2	0.8329874939617454
HNF4A	TEDDM1	0.5847762274530495
HNF4A	LOC100131691	0.46714256420823785
HNF4A	OR52A4	0.5847762274530495
HNF4A	C13orf26	0.5847762274530495
HNF4A	C13orf28	0.5847762274530495
HNF4A	PIGG	0.5067531960360241
HNF4A	SNORA65	0.5543734776051887
HNF4A	RBMY1B	0.5847762274530495
HNF4A	SAMD5	0.46636389534814127
HNF4A	SERPINB13	0.5847762274530495
HNF4A	TP53I13	0.44271511895507976
HNF4A	OR10H5	0.5847762274530495
HNF4A	LOC284798	0.5847762274530495
HNF4A	NCRNA00162	0.5847762274530495
HNF4A	HTT	0.5471370372454061
HNF4A	LOC285401	0.5847762274530495
HNF4A	WNT8B	0.8629710965396535
HNF4A	OVCA2	0.5847762274530495
HNF4A	NCRNA00158	0.5847762274530495
HNF4A	HLA-DMA	0.5255252052459021
HNF4A	LOC643763	0.5847762274530495
HNF4A	ADAM23	0.4929886632288847
HNF4A	NTF3	0.5847762274530495
HNF4A	UCP2	0.6336309800758055
HNF4A	PRAME	0.5847762274530495
HNF4A	KRTAP2-1	0.5847762274530495
HNF4A	LOC29034	0.5847762274530495
HNF4A	C4orf7	0.5847762274530495
HNF4A	MBD4	0.5847762274530495
HNF4A	ZNF462	0.49172903990556893
HNF4A	ODAM	0.5847762274530495
HNF4A	C10orf2	0.5150597062559861
HNF4A	KCNB2	0.5847762274530495
HNF4A	C22orf13	0.5847762274530495
HNF4A	UNCX	0.5847762274530495
HNF4A	WTIP	0.43638502787063693
HNF4A	FOXR2	0.5847762274530495
HNF4A	LOC100130148	0.5847762274530495
HNF4A	SPSB1	0.5847762274530495
HNF4A	LOC653545	0.5847762274530495
HNF4A	LOC653544	0.5847762274530495
HNF4A	OR10G7	0.5847762274530495
HNF4A	ADAM21P1	0.5847762274530495
HNF4A	CASC2	0.5847762274530495
HNF4A	GPR61	0.5847762274530495
HNF4A	C21orf15	0.5847762274530495
HNF4A	SNAR-G2	0.5847762274530495
HNF4A	POTED	0.5847762274530495
HNF4A	ZNF689	0.4769305777747612
HNF4A	SLC16A2	0.4658521717357562
HNF4A	POTEB	0.5847762274530495
HNF4A	SYBU	0.46350926256811054
HNF4A	GPR78	0.5847762274530495
HNF4A	LOC255167	0.5847762274530495
HNF4A	FST	0.6223660168834266
HNF4A	FKSG83	0.5847762274530495
HNF4A	OR4X1	0.5847762274530495
HNF4A	MRTO4	0.45651364339532563
HNF4A	OR51T1	0.5847762274530495
HNF4A	SMS	0.5847762274530495
HNF4A	LOC401463	0.5847762274530495
HNF4A	KIAA0408	0.5847762274530495
HNF4A	S100A8	0.5847762274530495
HNF4A	FTL	0.5847762274530495
HNF4A	BIRC8	0.5847762274530495
HNF4A	LRRC52	0.5847762274530495
HNF4A	OR2S2	0.5847762274530495
HNF4A	SBNO1	0.5847762274530495
HNF4A	SMYD2	0.5847762274530495
HNF4A	ZKSCAN2	0.5847762274530495
HNF4A	ZNF660	0.4809106335609732
HNF4A	B3GALT5	0.5847762274530495
HNF4A	LRIT1	0.5847762274530495
HNF4A	DMXL1	0.6303251417213658
HNF4A	HBII-52-28	0.5847762274530495
HNF4A	HBII-52-27	0.5847762274530495
HNF4A	SCGB3A1	0.5847762274530495
HNF4A	C7orf68	0.5847762274530495
HNF4A	OR7A10	0.5847762274530495
HNF4A	PIWIL2	0.6525909203349816
HNF4A	OR14J1	0.5847762274530495
HNF4A	ONECUT3	0.5847762274530495
HNF4A	LECT2	0.5847762274530495
HNF4A	HTR2C	0.5847762274530495
HNF4A	LOC644669	0.5847762274530495
HNF4A	C14orf28	0.5847762274530495
HNF4A	MRPL4	0.45390113600953796
HNF4A	ROBLD3	0.5847762274530495
HNF4A	SUMO1	0.49246439209358206
HNF4A	EIF3CL	0.5847762274530495
HNF4A	UGT2A3	0.5847762274530495
HNF4A	OR7A17	0.5847762274530495
HNF4A	VBP1	0.5847762274530495
HNF4A	HTR3D	0.5847762274530495
HNF4A	SNORD115-20	0.5847762274530495
HNF4A	TFIP11	0.5847762274530495
HNF4A	LOC100130522	0.5847762274530495
HNF4A	CYP2A7	0.5847762274530495
HNF4A	SMCR5	0.5847762274530495
HNF4A	SMCR8	0.4702370014273609
HNF4A	AGXT	0.4745802577190328
HNF4A	OR10A4	0.4379038091694323
HNF4A	OR10A3	0.5847762274530495
HNF4A	TRIM50	0.5847762274530495
HNF4A	RBMY2EP	0.5847762274530495
HNF4A	CXXC1	0.5847762274530495
HNF4A	FSCB	0.5847762274530495
HNF4A	FKSG73	0.5847762274530495
HNF4A	CCL8	0.7129732117656933
HNF4A	C14orf53	0.5847762274530495
HNF4A	SLITRK4	0.5847762274530495
HNF4A	E2F1	0.5530804838643415
HNF4A	KRTAP6-2	0.5847762274530495
HNF4A	KRTAP6-1	0.5847762274530495
HNF4A	OR12D2	0.5847762274530495
HNF4A	E2F5	0.5976808258477817
HNF4A	SLC36A4	0.4778419169907355
HNF4A	KC6	0.5847762274530495
HNF4A	TRIM40	0.699445821350599
HNF4A	LOC730811	0.5847762274530495
HNF4A	SPDYE5	0.648024649744277
HNF4A	HTR5A	0.5847762274530495
HNF4A	TBX5	0.5847762274530495
HNF4A	LOC100128239	0.5847762274530495
HNF4A	SYT10	0.5847762274530495
HNF4A	TTTY15	0.5847762274530495
HNF4A	PABPC1L	0.5847762274530495
HNF4A	KCNK1	0.7332214611253085
HNF4A	KCNK2	0.5847762274530495
HNF4A	OR7G2	0.5847762274530495
HNF4A	C1orf210	0.44331448150443586
HNF4A	PPAN	0.5847762274530495
HNF4A	SPATA20	0.5847762274530495
HNF4A	IFI30	0.5847762274530495
HNF4A	C2orf69	0.5550939958627903
HNF4A	RASSF2	0.6798454538935021
HNF4A	LOH3CR2A	0.5847762274530495
HNF4A	TTTY20	0.5847762274530495
HNF4A	C16orf79	0.5847762274530495
HNF4A	IMP5	0.5847762274530495
HNF4A	LOC286094	0.5847762274530495
HNF4A	TAS2R16	0.5847762274530495
HNF4A	GCAT	0.5847762274530495
HNF4A	LOC100188947	0.5847762274530495
HNF4A	FNDC1	0.568404929348421
HNF4A	CTXN3	0.5847762274530495
HNF4A	CTXN2	0.6526632115186026
HNF4A	C9orf30	0.5847762274530495
HNF4A	MXRA5	0.4375537513092129
HNF4A	SLC45A3	0.5146796964111546
HNF4A	LOC100129935	0.5847762274530495
HNF4A	TTTY4C	0.5847762274530495
HNF4A	NEU2	0.5847762274530495
HNF4A	PGS1	0.5144190738775203
HNF4A	ST8SIA4	0.5847762274530495
HNF4A	FAM55D	0.5556019039972524
HNF4A	LOC84856	0.5847762274530495
HNF4A	FAM55B	0.5736566638077005
HNF4A	TMEM86B	0.5847762274530495
HNF4A	REG4	0.5847762274530495
HNF4A	KRTAP8-1	0.5847762274530495
HNF4A	PRG1	0.5847762274530495
HNF4A	FBXL5	0.5032714465076027
HNF4A	MON1B	0.4425972819157682
HNF4A	SPAG17	0.5847762274530495
HNF4A	WFDC9	0.5847762274530495
HNF4A	DEFB105A	0.5847762274530495
HNF4A	IL20	0.5847762274530495
HNF4A	IL26	0.5847762274530495
HNF4A	SNAR-C3	0.5847762274530495
HNF4A	SNAR-C4	0.5847762274530495
HNF4A	C8A	0.5847762274530495
HNF4A	UPF0639	0.5847762274530495
HNF4A	SPANXN2	0.5847762274530495
HNF4A	C6orf163	0.5847762274530495
HNF4A	NBPF7	0.6965562256761051
HNF4A	AGTRAP	0.5847762274530495
HNF4A	CYLC2	0.5847762274530495
HNF4A	EEF1E1	0.434569688316357
HNF4A	C1orf31	0.5847762274530495
HNF4A	C20orf79	0.5847762274530495
HNF4A	DEFB129	0.5847762274530495
HNF4A	DEFB128	0.5847762274530495
HNF4A	LOC100192378	0.5847762274530495
HNF4A	SNAR-A3	0.5847762274530495
HNF4A	DEFB107A	0.5847762274530495
HNF4A	SNAR-A4	0.5847762274530495
HNF4A	C6orf125	0.5847762274530495
HNF4A	C16orf92	0.5847762274530495
HNF4A	DEFB108B	0.5847762274530495
HNF4A	PCDHB11	0.5847762274530495
HNF4A	NLE1	0.4570025600991001
HNF4A	TTTY9B	0.5847762274530495
HNF4A	CFHR3	0.5847762274530495
HNF4A	TCEA2	0.5847762274530495
HNF4A	YIPF6	0.4894408106773054
HNF4A	PNPLA6	0.5847762274530495
HNF4A	RAMP1	0.5847762274530495
HNF4A	FOXA2	0.5847762274530495
HNF4A	C1orf56	0.5025723615539319
HNF4A	FHOD1	0.5847762274530495
HNF4A	OR5K1	0.45751531770057907
HNF4A	LOC286238	0.5847762274530495
HNF4A	C21orf130	0.5847762274530495
HNF4A	NRTN	0.5183488177953728
HNF4A	TGM4	0.5847762274530495
HNF4A	CCDC160	0.5847762274530495
HNF4A	OR5J2	0.5847762274530495
HNF4A	PRLR	0.5847762274530495
HNF4A	C9orf110	0.7749251015284462
HNF4A	LOC286002	0.5847762274530495
HNF4A	PCP4	0.5847762274530495
HNF4A	LOC389493	0.5847762274530495
HNF4A	CCDC150	0.48302267398703336
HNF4A	OR1A1	0.5847762274530495
HNF4A	CALCA	0.4348742152011198
HNF4A	KRTAP23-1	0.5847762274530495
HNF4A	TSG101	0.46736309453181324
HNF4A	SNORA36B	0.5847762274530495
HNF4A	FUT9	0.5847762274530495
HNF4A	NXPH1	0.5847762274530495
HNF4A	SNORD30	0.5847762274530495
HNF4A	SNORD88A	0.5847762274530495
HNF4A	KRTAP12-2	0.5847762274530495
HNF4A	OR5H1	0.5847762274530495
HNF4A	UBE2B	0.5847762274530495
HNF4A	LOC150568	0.5847762274530495
HNF4A	LOC400940	0.5847762274530495
HNF4A	EVX1	0.5847762274530495
HNF4A	EVX2	0.5847762274530495
HNF4A	MT4	0.5847762274530495
HNF4A	PRNT	0.5847762274530495
HNF4A	GH2	0.5847762274530495
HNF4A	TMEM233	0.5847762274530495
HNF4A	BMP1	0.5847762274530495
HNF4A	SNORD29	0.5847762274530495
HNF4A	SNORD24	0.5847762274530495
HNF4A	GNAS	0.5847762274530495
HNF4A	TAB1	0.5847762274530495
HNF4A	TCF3	0.5847762274530495
HNF4A	FGF11	0.6992063125684216
HNF4A	PNLIPRP1	0.5847762274530495
HNF4A	PNLIPRP2	0.5847762274530495
HNF4A	HMGB4	0.5847762274530495
HNF4A	ZIC3	0.5847762274530495
HNF4A	MGC34034	0.5847762274530495
HNF4A	C1orf93	0.5847762274530495
HNF4A	OLIG3	0.5847762274530495
HNF4A	RFPL1	0.5847762274530495
HNF4A	FAM74A1	0.5847762274530495
HNF4A	SSTR2	0.5847762274530495
HNF4A	ETV5	0.46726360966312486
HNF4A	C8orf59	0.5847762274530495
HNF4A	TMEM212	0.5847762274530495
HNF4A	SNORD48	0.5847762274530495
HNF4A	VTRNA1-3	0.49692030449536384
HNF4A	NHEG1	0.5847762274530495
HNF4A	ZP2	0.5847762274530495
HNF4A	PNLIPRP3	0.5847762274530495
HNF4A	OR51F2	0.5847762274530495
HNF4A	HEPN1	0.5847762274530495
HNF4A	OR51F1	0.5847762274530495
HNF4A	OR5M9	0.5847762274530495
HNF4A	OR5M3	0.5847762274530495
HNF4A	ASB13	0.5847762274530495
HNF4A	ASB11	0.5847762274530495
HNF4A	RNF2	0.45354820831526643
HNF4A	CLVS2	0.5847762274530495
HNF4A	SNORD78	0.5847762274530495
HNF4A	TPBG	0.43524773365032177
HNF4A	OR5L2	0.5847762274530495
HNF4A	SUOX	0.5847762274530495
HNF4A	BPESC1	0.5847762274530495
HNF4A	LOC285375	0.5847762274530495
HNF4A	MGC26647	0.5847762274530495
HNF4A	OR4F15	0.5847762274530495
HNF4A	ASB4	0.5847762274530495
HNF4A	RN5-8S1	0.5847762274530495
HNF4A	KRTAP21-1	0.5847762274530495
HNF4A	ASB1	0.5847762274530495
HNF4A	MGC14436	0.5847762274530495
HNF4A	LOC146336	0.5847762274530495
HNF4A	TRIO	0.5847762274530495
HNF4A	C10orf41	0.5847762274530495
HNF4A	FRMPD2	0.5847762274530495
HNF4A	STMN3	0.5847762274530495
HNF4A	CHKB-CPT1B	0.5847762274530495
HNF4A	LCE1A	0.5847762274530495
HNF4A	LOC728276	0.5847762274530495
HNF4A	LOC100133308	0.5847762274530495
HNF4A	SOX17	0.5847762274530495
HNF4A	LOC729121	0.5847762274530495
HNF4A	ZXDC	0.5325397306808775
HNF4A	PRR20C	0.5847762274530495
HNF4A	MS4A14	0.5847762274530495
HNF4A	GJA9	0.5751502130698558
HNF4A	SNORD97	0.5847762274530495
HNF4A	MS4A12	0.5847762274530495
HNF4A	SPANXB2	0.5847762274530495
HNF4A	TSPYL2	0.5847762274530495
HNF4A	TSPYL3	0.5847762274530495
HNF4A	NKX2-6	0.5847762274530495
HNF4A	TSPYL1	0.5847762274530495
HNF4A	EPR1	0.5847762274530495
HNF4A	LCE1C	0.5847762274530495
HNF4A	LOC340017	0.5847762274530495
HNF4A	SULT2B1	0.5847762274530495
HNF4A	LCE2C	0.5847762274530495
HNF4A	SNORD116-25	0.5847762274530495
HNF4A	KRTAP4-11	0.5847762274530495
HNF4A	NCRNA00200	0.5847762274530495
HNF4A	SNORD86	0.5847762274530495
HNF4A	NCRNA00207	0.5847762274530495
HNF4A	PROL1	0.5847762274530495
HNF4A	LIPT2	0.4443924361942808
HNF4A	XPA	0.5847762274530495
HNF4A	OR1I1	0.5847762274530495
HNF4A	XPC	0.5847762274530495
HNF4A	MEG8	0.5847762274530495
HNF4A	LOC26080	0.5847762274530495
HNF4A	OR5M11	0.5847762274530495
HNF4A	FLRT3	0.4405205605687743
HNF4A	GALR1	0.5847762274530495
HNF4A	FLRT1	0.5077868368229863
HNF4A	NKX2-1	0.5847762274530495
HNF4A	SLC19A1	0.5847762274530495
HNF4A	NKX2-2	0.5847762274530495
HNF4A	PRR24	0.5847762274530495
HNF4A	CT47A11	0.5847762274530495
HNF4A	C10orf53	0.5847762274530495
HNF4A	ST13	0.5847762274530495
HNF4A	GP2	0.5847762274530495
HNF4A	OR5P3	0.5847762274530495
HNF4A	LOC723809	0.5847762274530495
HNF4A	OR5P2	0.5847762274530495
HNF4A	THAP11	0.5847762274530495
HNF4A	LOC149620	0.5847762274530495
HNF4A	GALNTL6	0.5847762274530495
HNF4A	RET	0.5847762274530495
HNF4A	SERPINA3	0.5847762274530495
HNF4A	CYMP	0.5847762274530495
HNF4A	PYGL	0.5847762274530495
HNF4A	SERPINA9	0.5847762274530495
HNF4A	STON2	0.5847762274530495
HNF4A	DEC1	0.5847762274530495
HNF4A	TRIM9	0.5847762274530495
HNF4A	C14orf178	0.5847762274530495
HNF4A	C11orf94	0.44176973109270223
HNF4A	KRTAP1-1	0.5847762274530495
HNF4A	TEAD2	0.5847762274530495
HNF4A	ZIK1	0.5847762274530495
HNF4A	LOC440040	0.5847762274530495
HNF4A	MSGN1	0.5847762274530495
HNF4A	TSPY4	0.5847762274530495
HNF4A	LOC284661	0.5847762274530495
HNF4A	TMEM177	0.5847762274530495
HNF4A	KAT2A	0.4404912378167265
HNF4A	OR5V1	0.5847762274530495
HNF4A	LOC100129066	0.5847762274530495
HNF4A	PRR23B	0.5847762274530495
HNF4A	GPR125	0.5847762274530495
HNF4A	CCL14	0.5847762274530495
HNF4A	ZNF595	0.5001992117575793
HNF4A	LOC338588	0.5847762274530495
HNF4A	ASCL4	0.5847762274530495
HNF4A	LOC285768	0.5847762274530495
HNF4A	ADCY4	0.5351957125913809
HNF4A	HSFY2	0.5847762274530495
HNF4A	PATE1	0.5847762274530495
HNF4A	OR1M1	0.5847762274530495
HNF4A	LCE2D	0.5847762274530495
HNF4A	APOL5	0.5847762274530495
HNF4A	PRAMEF6	0.5847762274530495
HNF4A	PRAMEF5	0.5847762274530495
HNF4A	PRAMEF4	0.5847762274530495
HNF4A	PRAMEF3	0.5847762274530495
HNF4A	EPYC	0.7226051681474632
HNF4A	PRAMEF1	0.5847762274530495
HNF4A	GSC	0.5847762274530495
HNF4A	PATE2	0.5847762274530495
HNF4A	SLC17A7	0.5847762274530495
HNF4A	MBNL3	0.5811272151660942
HNF4A	PRAMEF9	0.5847762274530495
HNF4A	CCL16	0.5847762274530495
HNF4A	PRAMEF8	0.5847762274530495
HNF4A	ZIM2	0.5847762274530495
HNF4A	CCL15	0.5847762274530495
HNF4A	C10orf96	0.5847762274530495
HNF4A	GABRA6	0.5847762274530495
HNF4A	GLYCTK	0.4617729118900269
HNF4A	SYNJ2BP	0.4865095960400887
HNF4A	GTF2H4	0.4956965874247703
HNF4A	OR5T3	0.5847762274530495
HNF4A	OR5T2	0.5847762274530495
HNF4A	GPR141	0.5847762274530495
HNF4A	OR5T1	0.5847762274530495
HNF4A	NCRNA00028	0.5847762274530495
HNF4A	LCE4A	0.5847762274530495
HNF4A	MGC4473	0.5847762274530495
HNF4A	KLKB1	0.5847762274530495
HNF4A	IRS4	0.7756395119841843
HNF4A	CDC14C	0.4746085210404587
HNF4A	FGF1	0.5847762274530495
HNF4A	CDH9	0.5063664950670637
HNF4A	FGF3	0.5847762274530495
HNF4A	SMR3B	0.5847762274530495
HNF4A	OR1S1	0.5847762274530495
HNF4A	C17orf93	0.5847762274530495
HNF4A	KRTAP3-3	0.5847762274530495
HNF4A	SLC26A11	0.4490061085934345
HNF4A	DEFB118	0.5847762274530495
HNF4A	DEFB116	0.5847762274530495
HNF4A	OR5AS1	0.5847762274530495
HNF4A	DEFB115	0.5847762274530495
HNF4A	DIO3	0.5847762274530495
HNF4A	DEFB112	0.5847762274530495
HNF4A	TOM1L1	0.47670401275893415
HNF4A	CXorf61	0.5992986355451406
HNF4A	GOLGA8F	0.5847762274530495
HNF4A	TSSK6	0.5847762274530495
HNF4A	TSSK4	0.5847762274530495
HNF4A	C20orf94	0.5847762274530495
HNF4A	ZNF311	0.44647787864307853
HNF4A	LOC360030	0.5847762274530495
HNF4A	LOC284632	0.5847762274530495
HNF4A	LOC100270710	0.5847762274530495
HNF4A	LOC642587	0.5847762274530495
HNF4A	PHB	0.4614527162386213
HNF4A	KNG1	0.4572802639682161
HNF4A	DSCR4	0.5847762274530495
HNF4A	LOC728410	0.5847762274530495
HNF4A	LOC642597	0.5847762274530495
HNF4A	FAM27L	0.5847762274530495
HNF4A	SSX8	0.5847762274530495
HNF4A	C11orf21	0.5847762274530495
HNF4A	INS-IGF2	0.5847762274530495
HNF4A	ZFP62	0.5847762274530495
HNF4A	TADA1	0.5847762274530495
HNF4A	GPR107	0.6354467397759147
HNF4A	LHX5	0.5847762274530495
HNF4A	LHX8	0.5847762274530495
HNF4A	CCDC48	0.5577279727602567
HNF4A	DUSP15	0.46622506733882396
HNF4A	DMRTB1	0.5847762274530495
HNF4A	CNGA2	0.5847762274530495
HNF4A	C4orf36	0.5847762274530495
HNF4A	SLC13A2	0.5847762274530495
HNF4A	SLC13A3	0.5847762274530495
HNF4A	GPX5	0.5847762274530495
HNF4A	KRTAP5-4	0.6961700502167165
HNF4A	KRTAP19-2	0.5847762274530495
HNF4A	APOA4	0.6932724735778693
HNF4A	KRTAP19-4	0.5847762274530495
HNF4A	KRTAP19-3	0.5847762274530495
HNF4A	KRTAP19-7	0.5847762274530495
HNF4A	BAGE2	0.5847762274530495
HNF4A	SCGB2A1	0.5847762274530495
HNF4A	NOS1AP	0.5847762274530495
HNF4A	SCGB2A2	0.5847762274530495
HNF4A	XCL1	0.5847762274530495
HNF4A	CLEC2L	0.498205432822973
HNF4A	CRX	0.5847762274530495
HNF4A	CXorf57	0.5847762274530495
HNF4A	FBXL22	0.5847762274530495
HNF4A	LEUTX	0.5847762274530495
HNF4A	LOC643486	0.5847762274530495
HNF4A	ZNF749	0.49386668585502935
HNF4A	DNAJB3	0.5847762274530495
HNF4A	UGT1A5	0.5847762274530495
HNF4A	TRY6	0.6524834251623917
HNF4A	CTNNAL1	0.6362110900277989
HNF4A	LOC100133920	0.5847762274530495
HNF4A	UGT1A7	0.5847762274530495
HNF4A	UGT1A6	0.5847762274530495
HNF4A	LOC100270746	0.5847762274530495
HNF4A	LOC100271831	0.5847762274530495
HNF4A	CXorf48	0.5847762274530495
HNF4A	CXorf42	0.5847762274530495
HNF4A	RPL13AP6	0.5847762274530495
HNF4A	CDO1	0.5146984410162467
HNF4A	OR8I2	0.5847762274530495
HNF4A	PRINS	0.5847762274530495
HNF4A	KRTAP20-3	0.5847762274530495
HNF4A	LOC121952	0.5847762274530495
HNF4A	KRTAP20-4	0.5847762274530495
HNF4A	AQP7	0.5847762274530495
HNF4A	AQP2	0.5847762274530495
HNF4A	MAGEA8	0.5847762274530495
HNF4A	OR10W1	0.5847762274530495
HNF4A	INSC	0.5847762274530495
HNF4A	MYOZ3	0.5740794166935483
HNF4A	OR5D16	0.5847762274530495
HNF4A	ZFPL1	0.5847762274530495
HNF4A	OR5D14	0.5847762274530495
HNF4A	RNY5	0.5847762274530495
HNF4A	OR8H2	0.5847762274530495
HNF4A	IQCF6	0.5847762274530495
HNF4A	OR8H1	0.5847762274530495
HNF4A	LMAN1L	0.5078427493068407
HNF4A	SLC35C2	0.5429349999223434
HNF4A	PSG2	0.5847762274530495
HNF4A	C19orf33	0.5847762274530495
HNF4A	IQCF2	0.5847762274530495
HNF4A	LOC100127888	0.8318916571766368
HNF4A	FLJ41941	0.5847762274530495
HNF4A	IL23A	0.6492774829914381
HNF4A	GRWD1	0.43952534947808
HNF4A	MAGEB2	0.5847762274530495
HNF4A	OR4C12	0.5847762274530495
HNF4A	OR4C11	0.5847762274530495
HNF4A	OR6C6	0.5847762274530495
HNF4A	TFAM	0.5847762274530495
HNF4A	KRTAP20-1	0.5847762274530495
HNF4A	OR4C16	0.5847762274530495
HNF4A	OR6C3	0.5847762274530495
HNF4A	OR4C15	0.5847762274530495
HNF4A	OR5AK2	0.5847762274530495
HNF4A	MAGEB4	0.5847762274530495
HNF4A	OR6C1	0.5847762274530495
HNF4A	OR4C13	0.5847762274530495
HNF4A	C17orf102	0.5847762274530495
HNF4A	SPRR2F	0.5847762274530495
HNF4A	IGSF5	0.5847762274530495
HNF4A	RWDD2B	0.46745576004491696
HNF4A	BCYRN1	0.5847762274530495
HNF4A	DEFB109P1	0.5847762274530495
HNF4A	KLK4	0.5847762274530495
HNF4A	OR10T2	0.5847762274530495
HNF4A	KLK2	0.5847762274530495
HNF4A	SPHAR	0.4466771554117037
HNF4A	KLK9	0.5847762274530495
HNF4A	MYL12A	0.5847762274530495
HNF4A	KLK6	0.5847762274530495
HNF4A	CD79A	0.46947911185931
HNF4A	KRT33A	0.5847762274530495
HNF4A	PRAMEF16	0.5847762274530495
HNF4A	PRAMEF13	0.5847762274530495
HNF4A	PRAMEF12	0.5847762274530495
HNF4A	DND1	0.4395178512268596
HNF4A	MAGEC3	0.5847762274530495
HNF4A	SLC35E3	0.48553570417846004
HNF4A	OR10S1	0.5847762274530495
HNF4A	C21orf96	0.5847762274530495
HNF4A	C21orf88	0.5847762274530495
HNF4A	NMS	0.5847762274530495
HNF4A	SNORD125	0.5847762274530495
HNF4A	FAM66E	0.5847762274530495
HNF4A	LOC440896	0.5847762274530495
HNF4A	C6orf211	0.5847762274530495
HNF4A	HOTAIR	0.5847762274530495
HNF4A	HMX3	0.590067201320764
HNF4A	IFNA6	0.5847762274530495
HNF4A	C6orf47	0.5847762274530495
HNF4A	LOC100128788	0.681903554784149
HNF4A	KRT27	0.5847762274530495
HNF4A	OR4D9	0.5847762274530495
HNF4A	OR5AP2	0.5847762274530495
HNF4A	FEZF2	0.5847762274530495
HNF4A	OR5B17	0.5847762274530495
HNF4A	MAP4K1	0.45866196943630344
HNF4A	KRTAP9-4	0.5847762274530495
HNF4A	KLRA1	0.5847762274530495
HNF4A	INSRR	0.6228598931807579
HNF4A	KRT35	0.5847762274530495
HNF4A	OTOS	0.5847762274530495
HNF4A	ITFG2	0.5747825922460787
HNF4A	KRTAP9-9	0.5847762274530495
HNF4A	GFRAL	0.5847762274530495
HNF4A	KRT36	0.5847762274530495
HNF4A	CLDN18	0.5847762274530495
HNF4A	VWA2	0.5847762274530495
HNF4A	ACTRT2	0.5847762274530495
HNF4A	UMPS	0.5847762274530495
HNF4A	OR4A15	0.5847762274530495
HNF4A	ACTRT1	0.5847762274530495
HNF4A	DNASE1L1	0.4855169249081115
HNF4A	HMX1	0.5847762274530495
HNF4A	CT47A9	0.5847762274530495
HNF4A	OR8K5	0.5847762274530495
HNF4A	OR8K3	0.5847762274530495
HNF4A	LOC340508	0.5847762274530495
HNF4A	SAA4	0.5847762274530495
HNF4A	LYZL2	0.5847762274530495
HNF4A	VWCE	0.598845236326969
HNF4A	NOL3	0.4406644547576555
HNF4A	CST5	0.5847762274530495
HNF4A	LYZL6	0.5847762274530495
HNF4A	CST3	0.5847762274530495
HNF4A	CST2	0.5847762274530495
HNF4A	PDPN	0.5847762274530495
HNF4A	GAGE12J	0.5847762274530495
HNF4A	OR4C46	0.5847762274530495
HNF4A	LOC283914	0.5847762274530495
