Regulator	Target	MI
PHF8	COG5	0.5169122400955217
PHF8	TINF2	0.49953223331461594
PHF8	IMP4	0.46865470091984296
PHF8	GPR37L1	0.49146744746415605
PHF8	CPT1B	0.48624581890525587
PHF8	FLJ37453	0.5183074364447875
PHF8	PSG9	0.4571529522016853
PHF8	C2orf58	0.44702669193279565
PHF8	CCNY	0.449617895993216
PHF8	RRAGB	0.8843489204082706
PHF8	KDELR2	0.460933614551994
PHF8	MXRA5	0.4981326145803795
PHF8	OR5A1	0.5495371546740029
PHF8	LOC728723	0.4633410515732952
PHF8	IL28RA	0.5061649080034658
PHF8	C19orf43	0.5103997076833586
PHF8	TMEM161B	0.5078043241377457
PHF8	RWDD2A	0.5042932050184694
PHF8	EPHA10	0.4991380704187298
PHF8	FAM55A	0.49528570981018705
PHF8	TXK	0.5584902997697259
PHF8	SCFD1	0.5297851742803585
PHF8	NKAIN3	0.497686836546817
PHF8	WBSCR26	0.5686447614868699
PHF8	INPP5E	0.6894675280208751
PHF8	LCN10	0.5194542251565486
PHF8	HIST1H3B	0.43336430723862174
PHF8	PCK1	0.5792612977120171
PHF8	B4GALNT2	0.5099080530933224
PHF8	SCAI	0.5592380528150871
PHF8	OR2A25	0.5041090151862475
PHF8	SRPK3	0.4703915710619979
PHF8	TMEM86A	0.47597109668218085
PHF8	CDSN	0.4618262203037755
PHF8	FOXF2	0.5150841764719676
PHF8	TMEM50A	0.5216920240263154
PHF8	PRG4	0.6543357085493269
PHF8	SMU1	0.6286641928463252
PHF8	RAET1G	0.5077474068215544
PHF8	FAM66E	0.5099080530933224
PHF8	ID4	0.6280257664762274
PHF8	MPHOSPH10	0.43692033104889694
PHF8	RAET1K	0.4376542461136754
PHF8	ACCN5	0.46407794825644366
PHF8	FBXL7	0.5456831456851066
PHF8	MON1A	0.4543028738527384
PHF8	IFNA5	0.7600264622911954
PHF8	IL21	0.5404999341146448
PHF8	INVS	0.5607156922372987
PHF8	IFNA4	0.5251297654989062
PHF8	SYNM	0.5045255774620654
PHF8	FASTKD2	0.5625965597196356
PHF8	DIRAS2	0.7568508192088141
PHF8	CX3CL1	0.5833559126880554
PHF8	PCSK4	0.46849309572502973
PHF8	C5orf46	0.5677567600633475
PHF8	SYNCRIP	0.44053936311017416
PHF8	ACADL	0.5177989530303355
PHF8	SPANXN4	0.4862136798563701
PHF8	C5orf47	0.5101517713248396
PHF8	SEC61B	0.45055923494948447
PHF8	LOC400043	0.4514098090792973
PHF8	ANKRD7	0.43397546387472596
PHF8	OXGR1	0.5434642306889645
PHF8	PWRN2	0.5777878242965251
PHF8	EIF5AL1	0.4341013123923241
PHF8	IL11	0.5261622381284443
PHF8	ZYG11B	0.4794218152300376
PHF8	IL13	0.442477294364946
PHF8	ZFR	0.43777247337015135
PHF8	IL19	0.6190209528484591
PHF8	KRT31	0.507422608997449
PHF8	IL17RC	0.4459363320415273
PHF8	OTOR	0.5453320659726919
PHF8	ZFX	0.48874451630661
PHF8	CEACAM3	0.5142107457146032
PHF8	CLDN10	0.46407794825644366
PHF8	GAL	0.5710746282854879
PHF8	TNNT1	0.4763293557504755
PHF8	FAM181B	0.4550557051462212
PHF8	CD48	0.48820329367280335
PHF8	FAM181A	0.5334450574864014
PHF8	DNASE1L3	0.46263622639513846
PHF8	DNASE1L1	0.5465473160083651
PHF8	YAP1	0.43688185179820804
PHF8	FAM47C	0.5837982534050279
PHF8	TMPRSS4	0.5472587347980591
PHF8	TMPRSS2	0.8876184816253323
PHF8	ZDHHC24	0.47146542762636434
PHF8	NOL9	0.5356559597488646
PHF8	PDPR	0.5882595166350235
PHF8	TBL1Y	0.4990290845329337
PHF8	PAK6	0.46408353641245803
PHF8	MGAT1	0.4586108917841938
PHF8	PAK2	0.4547926793529258
PHF8	C6orf142	0.5686447614868699
PHF8	C12orf29	0.467842382940709
PHF8	DMRT3	0.5099080530933224
PHF8	CYP8B1	0.5791636479242968
PHF8	PCDHB10	0.5163250928155385
PHF8	CYP2B7P1	0.44001069008860494
PHF8	DPY19L2	0.4828493543831529
PHF8	SGSM3	0.6130778268798687
PHF8	ALLC	0.467641325459903
PHF8	RTL1	0.8155275711351408
PHF8	CD83	0.506735285433237
PHF8	AMY2A	0.4581994331101109
PHF8	PCDH11Y	0.5427616454831417
PHF8	PEBP1	0.4951184156878621
PHF8	IGF1R	0.43409302573697817
PHF8	COMP	0.4874118550287059
PHF8	DMBT1	0.5041090151862475
PHF8	FAM3B	0.49115903307176056
PHF8	ENPP4	0.5041013448039444
PHF8	ENPP6	0.434359507188415
PHF8	LOC441455	0.524487313425249
PHF8	LMO1	0.4603770273048502
PHF8	TMSL3	0.5394295185751901
PHF8	KIRREL2	0.590232050223968
PHF8	PUS1	0.5105788091279648
PHF8	ALG13	0.5889234762379165
PHF8	ATP1B4	0.5387479516985612
PHF8	TRNT1	0.49756860556238625
PHF8	DEXI	0.4961491918587835
PHF8	EMCN	0.5160303458654432
PHF8	HIST1H2BE	0.5546280779925259
PHF8	OR2C3	0.5910902868458541
PHF8	CHRNA3	0.5317300527034496
PHF8	RTN1	0.47801989202679174
PHF8	PSMD13	0.46049027595498737
PHF8	PLD5	0.5061816926538771
PHF8	DAPP1	0.4616298054274046
PHF8	PSG11	0.5174066654594078
PHF8	KLHL13	0.5079761088725459
PHF8	SLC1A7	0.5289712073709922
PHF8	KRT40	0.49435543625594525
PHF8	RASGRP3	0.4965788194624934
PHF8	HRH2	0.43350077582487456
PHF8	LOC344595	0.6124641453723485
PHF8	DHRS7C	0.6083288870954515
PHF8	OR51B5	0.5523695664049941
PHF8	FAM83B	0.4703785325126555
PHF8	FGF21	0.45375956158257225
PHF8	LOC100134259	0.440034557264815
PHF8	PCDHB19P	0.5061816926538771
PHF8	C1orf66	0.4638868840004613
PHF8	IGF2AS	0.4829363846936099
PHF8	DNAJC14	0.4492367332655052
PHF8	C8orf33	0.4793614852452053
PHF8	MLL5	0.553424757738489
PHF8	ISG20	0.44577221670653655
PHF8	PYY	0.45146508625753734
PHF8	H1F0	0.43368958237421973
PHF8	PROC	0.47562390412522637
PHF8	AKR1CL1	0.46461902426244084
PHF8	XAGE5	0.5052600135984799
PHF8	DEGS2	0.6315045437927966
PHF8	FGF13	0.4523461130173767
PHF8	FGFR3	0.46414030079876056
PHF8	LSM14A	0.4412470735731402
PHF8	FGFR2	0.6080236482978845
PHF8	ABCD4	0.5097992867047871
PHF8	KDM5A	0.5503180705538826
PHF8	MS4A5	0.45027289337248755
PHF8	PMS2L5	0.43687388999089105
PHF8	PYCRL	0.43576211201671944
PHF8	HMGB3	0.5005301429290778
PHF8	ODZ2	0.5671481564745928
PHF8	TNFAIP1	0.5238760242928882
PHF8	LRRTM4	0.7241216035223839
PHF8	RB1CC1	0.44006536542430164
PHF8	DBT	0.7074109104591306
PHF8	GRM8	0.5041090151862475
PHF8	HIBCH	0.5117698491428606
PHF8	RBM6	0.5017870243869544
PHF8	TSFM	0.5188665490804478
PHF8	USP48	0.4759239075013486
PHF8	A2LD1	0.4796866314942041
PHF8	PCDHGA4	0.49462887234393627
PHF8	PLA2G4E	0.5969800056860679
PHF8	CAD	0.5158098983469808
PHF8	TRPT1	0.5767328041600002
PHF8	DDX52	0.4893775627899202
PHF8	OR6P1	0.5091920272972428
PHF8	MMP8	0.5562038172453398
PHF8	FAM84A	0.5366885085670261
PHF8	RBM20	0.7977217065998454
PHF8	FAM72D	0.6205221814957875
PHF8	MYH4	0.45425142010081565
PHF8	CHMP7	0.6416226486609355
PHF8	CLRN3	0.47023733614523966
PHF8	LTK	0.5510341629242435
PHF8	ANKS3	0.46333236701178304
PHF8	RNF7	0.6651053457173122
PHF8	HMGCL	0.5833559126880554
PHF8	MAPK9	0.47898632006599806
PHF8	FAM168B	0.4939982454520675
PHF8	EFS	0.6041712248736895
PHF8	ASB10	0.4336266277733647
PHF8	NRIP2	0.4885574486121955
PHF8	MARVELD3	0.4480291127002425
PHF8	C10orf10	0.7262304878582704
PHF8	CHSY3	0.4673087262559945
PHF8	LRIG3	0.4755319485569611
PHF8	CLASP2	0.48792204327549005
PHF8	SPEN	0.5099080530933224
PHF8	TTC13	0.7431948215405764
PHF8	LAMB3	0.4754033001059925
PHF8	TMEM30B	0.4700838943041261
PHF8	USP21	0.6675137931546393
PHF8	GALNT1	0.5322056030149596
PHF8	C8orf73	0.472410115302595
PHF8	CDK11B	0.4761434532916571
PHF8	LOC158376	0.6719071102617282
PHF8	GALC	0.5021653814134961
PHF8	TBX15	0.4859621903763882
PHF8	PAR4	0.63324069131458
SIN3A	NUP107	0.45453084655806064
SIN3A	CKMT1B	0.7532345658825053
SIN3A	HEMK1	0.5600739744549545
SIN3A	CXADR	1.2053472714820694
SIN3A	LOC100128292	0.9075693740217479
SIN3A	NPBWR1	0.4749120105399416
SIN3A	ADAMTS17	0.5377906058663893
SIN3A	BTBD18	0.6756593908520423
SIN3A	ZNF34	0.5826232012074133
SIN3A	LAS1L	0.7122624068192653
SIN3A	LOC92973	1.3095149622862396
SIN3A	KCNA1	1.15207935877243
SIN3A	LOC339788	1.3957700839799712
SIN3A	RIC3	0.4842373603020307
SIN3A	KCNB1	0.6325565961105055
SIN3A	BBOX1	1.0716409480503382
SIN3A	FAM116A	0.4454284906287458
SIN3A	PDCD6	0.4348418509060248
SIN3A	FBXO28	0.5971311380475139
SIN3A	NPAS4	0.7127456497800546
SIN3A	PKP1	0.9699608989878197
SIN3A	IFNA10	0.9218023498025021
SIN3A	C6orf25	0.823681352248852
SIN3A	KRTAP4-1	0.6761881784610826
SIN3A	NEK8	0.4437576425914411
SIN3A	KCNF1	1.2409029664231457
SIN3A	NOP16	0.6615386875049767
SIN3A	KRTAP4-5	1.477316811104671
SIN3A	LOC646813	0.5489551892619833
SIN3A	LRCH2	0.5277302861480764
SIN3A	LOC55908	0.698586967959244
SIN3A	PCCB	0.4336776929364037
SIN3A	TRIM53	0.6989337194856038
SIN3A	E2F2	0.4744986102753943
SIN3A	KCNJ4	0.9355325443050497
SIN3A	APLN	0.5342652909865948
SIN3A	UROC1	0.5530254918700224
SIN3A	SST	1.1116289415823943
SIN3A	OCIAD2	0.495523987172243
SIN3A	LGALS1	0.4529528258095459
SIN3A	LGALS7	1.271539251459993
SIN3A	BCS1L	0.603163835654164
SIN3A	MT1H	0.5241127905703533
SIN3A	GRB7	0.4585276361162762
SIN3A	APOH	1.2053472714820694
SIN3A	C16orf53	0.5045859231297367
SIN3A	APOBEC3B	0.5071265929694375
SIN3A	MRPS12	0.5396939765358639
SIN3A	GRIK3	0.8002391732338348
SIN3A	PPP3CB	0.44065502261778766
SIN3A	MRPS24	0.5207599616443077
SIN3A	TFB2M	1.1116289415823943
SIN3A	MRPS31	0.43839495774283765
SIN3A	MRE11A	0.4491447659935788
SIN3A	PCID2	0.7310007459774028
SIN3A	OR1A2	1.3957700839799712
SIN3A	DAPP1	0.48652148547790564
SIN3A	PLD3	0.4563599548443311
SIN3A	RNASEH1	1.1281136807820777
SIN3A	ECT2	0.7720685821280924
SIN3A	FGF23	0.5283049336413503
SIN3A	RAGE	0.6033549794664745
SIN3A	CNTN3	1.15207935877243
SIN3A	TTC31	0.4926090729007302
SIN3A	SHROOM3	0.43779067651182
SIN3A	SHROOM4	0.5966788107046783
SIN3A	SUN5	0.4495193524863397
SIN3A	ELF2	0.5057645461467697
SIN3A	OR1E1	1.2053472714820694
SIN3A	TBX21	0.5853877167680213
SIN3A	TIMM8B	0.48117356693481206
SIN3A	PRSS8	0.8044636696087815
SIN3A	KRTAP4-12	1.3957700839799712
SIN3A	LIPT2	0.5500568076491379
SIN3A	NUP205	0.4793239893807679
SIN3A	WDR54	0.49311168638329717
SIN3A	WDR5B	0.46955464404456304
SIN3A	PHF23	0.7947920675855427
SIN3A	IL1F5	1.2000648554206435
SIN3A	CPSF4L	0.5834709528291406
SIN3A	N6AMT1	0.4479167377318465
SIN3A	FGF6	0.8192404763737846
SIN3A	USP2	0.5622843147826009
SIN3A	DIO3	1.3957700839799712
SIN3A	KNCN	0.7556458764527125
SIN3A	MAP2K6	0.591683695964079
SIN3A	MCM3APAS	0.5603161814771633
SIN3A	OR13A1	0.6651553305797302
SIN3A	LHX9	1.2053472714820694
SIN3A	CEP170L	0.5372802074270804
SIN3A	KRTAP5-1	1.0716409480503382
SIN3A	C1orf129	0.4607129813576405
SIN3A	KRTAP5-4	1.380628388098848
SIN3A	DNAJB8	0.5932868033377945
SIN3A	DRG2	0.43664868207208185
SIN3A	C1orf115	0.6486938002281208
SIN3A	MLC1	0.5466568352878385
SIN3A	RPS6KA6	0.4365313194909546
SIN3A	TXK	0.8289059899569686
SIN3A	CSTF2	0.5544523858260142
SIN3A	DKFZp566F0947	0.9740313162468097
SIN3A	TYR	1.2053472714820694
SIN3A	PWRN2	0.4366068364781759
SIN3A	STRADA	0.9312671172958318
SIN3A	HMX2	1.477316811104671
SIN3A	AVPI1	0.4555733918806846
SIN3A	PURA	0.4621356575638189
SIN3A	C12orf42	0.4552992476888247
SIN3A	PDP2	0.44280073947063814
SIN3A	NOM1	0.439598530642618
SIN3A	C3orf75	0.46495386640036784
SIN3A	ZMAT5	0.4586792533841746
SIN3A	SNORD50A	0.4668390106343474
SIN3A	C3orf30	0.5689390171017683
SIN3A	GAP43	1.0154830729321085
SIN3A	FCHSD2	0.48549744708199594
SIN3A	C3orf49	0.5539290325456965
SIN3A	HIST1H2BK	0.4877939475458821
SIN3A	HES4	0.5223946445088683
SIN3A	MLPH	0.8324014852787807
SIN3A	C15orf34	0.5818219728826834
SIN3A	TSEN54	0.49735398309164536
SIN3A	HPCAL1	0.5549333376797208
SIN3A	OR2L2	0.471364247265619
SIN3A	NGFRAP1	0.9218023498025021
SIN3A	C22orf43	0.728063811754394
SIN3A	TBPL1	0.5834938519774711
SIN3A	ARF3	0.5750769516696823
SIN3A	HLA-DPA1	0.4384947692366641
SIN3A	C13orf30	0.9075693740217479
SIN3A	GBX2	1.2053472714820694
SIN3A	GSX2	1.477316811104671
SIN3A	ZNF691	0.5515570834061925
SIN3A	PTPRVP	1.097814619086523
SIN3A	SLC25A43	0.5603987806527768
SIN3A	OR2T5	1.0624620813331305
SIN3A	TROAP	0.4860404520109989
SIN3A	E4F1	0.5050853129826107
SIN3A	MGC12982	0.4419265168782558
SIN3A	NPTX2	0.4523845037237857
SIN3A	MGC21881	0.5874877771343803
SIN3A	FAM48B1	1.0491256435258762
SIN3A	DGCR6	0.6342263270942081
SIN3A	RAD23B	0.6949851866830601
SIN3A	FOXK1	0.4943288349921362
SIN3A	MFF	0.44317061861310636
SIN3A	ZNF621	0.4623468009920333
SIN3A	SLC25A24	0.4919054696959706
SIN3A	FOXJ3	0.49190546969597015
SIN3A	NUBP2	0.7134267986047282
SIN3A	GOLGA6L10	0.8349205316196575
SIN3A	ENTPD6	0.5235091992215617
SIN3A	THAP2	0.6244450893710467
SIN3A	EPHA3	0.5099729417317254
SIN3A	LPPR1	0.45903608573715804
SIN3A	RTF1	0.48475791902484344
SIN3A	ARSJ	1.2053472714820694
SIN3A	SFRS8	0.4968001550133785
SIN3A	SFRS9	0.43483642829705005
SIN3A	INTS5	0.4551675541718061
SIN3A	MKX	0.8018540281346769
SIN3A	HYAL4	1.197351251691218
SIN3A	FAM170B	0.8817767495003781
SIN3A	C20orf46	0.4652025775490296
SIN3A	NEDD8	0.44463368590082464
SIN3A	FOXB1	0.44579703082941835
SIN3A	ESYT2	0.4473726567353866
SIN3A	KLHL32	0.5356559597488646
SIN3A	NPPC	0.6041346353021626
SIN3A	ZBP1	0.6813306878099983
SIN3A	C9orf117	0.5179832049154811
SIN3A	GCM1	0.4961170995824631
SIN3A	CCDC146	0.46306740024900694
SIN3A	FLJ26850	1.3719927969429904
SIN3A	LOC100134259	0.5628652885304843
SIN3A	C9orf139	1.0796840293581855
SIN3A	RBM25	0.6086027334894242
SIN3A	HORMAD2	0.6544056989357698
SIN3A	RBM33	0.6794878186480209
SIN3A	KRT222	1.5090676824488254
SIN3A	RBM20	0.5337415800615095
SIN3A	C9orf171	1.3719927969429904
SIN3A	TAF15	0.6590619763036236
SIN3A	EGF	0.6682555525739522
SIN3A	RPL32	0.5280770316060344
SIN3A	OR11H6	1.1852841297662624
SIN3A	OR1J2	0.647119899694995
SIN3A	MAGEA9B	0.47251935489392327
SIN3A	KIR2DS5	0.5586664634856273
SIN3A	CIDECP	0.6136811734729299
SIN3A	SLC6A9	0.4825809218595425
SIN3A	OR11L1	0.4377287417011537
SIN3A	TMEM180	0.4540516940546393
SIN3A	GLI2	0.5680934245457818
SIN3A	EN1	1.044165659862069
SIN3A	RPL18	0.775142356531668
SIN3A	ZNF577	0.46439732259584554
SIN3A	GUCA1A	0.5845691393094765
SIN3A	ZNF560	0.43967248360400024
SIN3A	CHRD	0.5218373212508527
SIN3A	IMPG1	0.7588006976396677
SIN3A	GPR113	0.9075693740217479
SIN3A	CD164	0.7389069538468371
SIN3A	CYP4F12	1.4197180312330633
SIN3A	CNOT1	0.5475344890551659
SIN3A	RNF181	0.4999820476343739
SIN3A	TDRD10	0.45207202235911614
SIN3A	ZNF534	0.5527497344273167
SIN3A	ADRA1D	0.4609074842085996
SIN3A	CNGA3	1.0154830729321085
SIN3A	INSL5	1.0436192595580764
SIN3A	WBP1	0.44440397251450214
SIN3A	SNORD114-19	1.1590388402334404
SIN3A	RBBP4	0.5285449044625761
SIN3A	SNORD114-14	1.0821867554122395
SIN3A	NHS	0.43651121408388516
SIN3A	PNRC1	0.4851201224060899
SIN3A	SNORD114-27	1.3724713966085038
SIN3A	SNORD114-29	1.1966661777253953
SIN3A	VIPR2	0.7622805666816705
SIN3A	CHEK2	0.513949081963911
SIN3A	C19orf30	1.3957700839799712
SIN3A	C19orf2	0.5460476636470575
SIN3A	TMEM127	0.6080500818510184
SIN3A	PTCH1	0.6624527756818717
SIN3A	CA5A	1.2053472714820694
SIN3A	ARID1A	0.5009451693831211
SIN3A	SPEN	1.044165659862069
SIN3A	PKNOX2	0.6253835208544114
SIN3A	ENDOG	0.5948754443974975
SIN3A	TPRG1L	1.477316811104671
SIN3A	PGA3	0.5758113051453302
SIN3A	SFTA3	1.5090676824488254
SIN3A	RMI1	0.47579104482273804
SIN3A	CDC20B	0.5344147380547604
SIN3A	MED23	0.47193066636758907
SIN3A	C4orf3	0.6964013916028291
SIN3A	CENPK	0.541025021720368
SIN3A	ZNF434	0.5708421947862288
SIN3A	FTO	0.4635595464106994
SIN3A	LCN8	0.5321624194636381
SIN3A	FUK	0.5450615569344692
SIN3A	TXNDC6	0.4463351909293096
SIN3A	TBXAS1	1.2053472714820694
SIN3A	GPR89B	0.4589773234168826
SIN3A	NKPD1	0.5802448637100697
SIN3A	UGT2A1	1.086627834720589
SIN3A	ACTR2	0.455675172139002
SIN3A	TBX2	0.7766757001021718
SIN3A	EIF3I	1.0704546588214483
SIN3A	EIF3J	0.651952928896149
SIN3A	EIF3C	0.5341236078328278
SIN3A	NPFFR2	0.7901434316627722
SIN3A	CTRB2	1.2053472714820694
SIN3A	UNC93A	1.4257393093181432
SIN3A	KCTD15	0.5925996788468808
SIN3A	USHBP1	1.0620849790677895
SIN3A	FBF1	0.5121632245203127
SIN3A	GNRH2	0.5436498090482367
SIN3A	ACCN5	0.8475564861820923
SIN3A	CALR	0.5629898441892718
SIN3A	WFDC2	0.59824615187296
SIN3A	WFDC3	1.2053472714820694
SIN3A	THTPA	0.48549744708199594
SIN3A	AKAP10	0.6519431301394971
SIN3A	TCEB2	0.5265318438797104
SIN3A	C1orf25	1.2923897055360136
SIN3A	ACTL8	0.7559614671319377
SIN3A	CFHR2	0.6334900049984169
SIN3A	CAPS	1.0687509856417479
SIN3A	TEKT1	1.0386160798575959
SIN3A	TEKT5	0.4552608680113224
SIN3A	SCNN1G	0.4393334422530777
SIN3A	SHQ1	0.56911535683582
SIN3A	EMID2	0.85509219559632
SIN3A	PKDCC	0.43379835338270656
SIN3A	C1orf77	0.555960891627596
SIN3A	RHPN1	0.5305315235342438
SIN3A	UBE2C	0.4984703349179056
SIN3A	CUEDC2	0.4541114141753866
SIN3A	ADAL	0.4423702668665701
SIN3A	GREM1	1.0716409480503382
SIN3A	TMEM219	1.3315685354700415
SIN3A	EYA4	0.6611534515937416
SIN3A	C10orf28	0.7062132976658968
SIN3A	FAM82A2	0.47850907073942706
SIN3A	GRTP1	0.4607982348585824
SIN3A	SNAI1	0.5401660811409816
SIN3A	PCDHB3	0.44799924726986085
SIN3A	DAND5	0.4482878216544175
SIN3A	C1QTNF9	0.6092189589523676
SIN3A	ZNF341	0.6343484767520211
SIN3A	YTHDF3	0.5108373384874696
SIN3A	DHRS4	0.7114328906751459
SIN3A	RAB3B	0.4384066197558907
SIN3A	TM7SF4	1.1127382571252857
SIN3A	CYSLTR2	1.15207935877243
SIN3A	GOLGA8C	0.9504899993541316
SIN3A	NCRNA00087	1.2744769460878338
SIN3A	CLCA2	0.7809894532977029
SIN3A	OR4A47	1.0952634258764467
SIN3A	CLCA4	0.561483182629047
SIN3A	ADCY10	0.5448998120628294
SIN3A	WDR1	0.4450008048946841
SIN3A	CBWD6	0.4913800671051525
SIN3A	CCDC51	0.4511775293469049
SIN3A	KRTAP19-8	1.2053472714820694
SIN3A	CXorf23	0.5198418234155495
SIN3A	CATSPERB	0.8322069596335666
SIN3A	POLR1B	0.5500568076491379
SIN3A	DEM1	0.565007721341896
SIN3A	UGT1A3	1.477316811104671
SIN3A	POLR2J	0.5318612410218551
SIN3A	CEACAM18	1.2053472714820694
SIN3A	PI15	0.7143491881744515
SIN3A	KRT4	1.271899418599249
SIN3A	DCUN1D5	0.4423981594089361
SIN3A	MAGEC2	1.2237027202264241
SIN3A	TRPM6	0.5350159028551604
SIN3A	OR4E2	1.4099595270449514
SIN3A	SIP1	0.6041908148672825
SIN3A	SLC22A13	0.5016761862622023
SIN3A	OR4D2	0.5643998916377093
SIN3A	GFRA4	1.1419181692445686
SIN3A	KBTBD5	1.2237027202264241
SIN3A	KBTBD6	0.48506857729930486
SIN3A	CROCCL2	0.45111944517434255
SIN3A	FAM83E	0.46913366663938083
SIN3A	NLRP4	0.7402865879566383
SIN3A	PYY	0.48006789270986694
SIN3A	CASP9	0.4493538965207886
SIN3A	SEPT1	0.571372131858968
SIN3A	STOML1	0.728688693190259
SIN3A	TBRG4	0.7593391736354542
SIN3A	SNORD115-5	0.9482705304005568
SIN3A	CLDN6	0.6648511600713087
SIN3A	FAM133A	0.7772866219606565
SIN3A	CLDN3	0.6096723738533778
SIN3A	HAO1	1.2053472714820694
SIN3A	GPR20	0.820332179205638
SIN3A	JPH1	0.622618323277822
SIN3A	PIGC	0.606051025576031
SIN3A	PSMA4	0.4711217615189103
SIN3A	HAP1	0.6242940063546962
SIN3A	NCRNA00158	1.3095149622862396
SIN3A	LRRC27	0.8823518811822693
SIN3A	PSMC3	0.43882728434695206
SIN3A	GOPC	0.5041579904535327
SIN3A	PIM3	0.44465982112356306
SIN3A	SLCO1B1	1.3479285409557047
SIN3A	LRRC69	1.223464896369268
SIN3A	CLLU1	0.8481369520966351
SIN3A	SNORD49A	0.4819453552192323
SIN3A	ITIH2	0.4949360720192848
SIN3A	ZBTB45	0.6416551647218043
SIN3A	THUMPD1	0.5680852454299701
SIN3A	PAQR6	0.4397574670311388
SIN3A	LOC646999	0.4767172176111365
SIN3A	PPP1R3C	0.799102844394127
SIN3A	L3MBTL2	0.6287705659417142
SIN3A	LOC100128842	0.44907551231063936
SIN3A	TSPAN4	0.4374081593216417
SIN3A	PPP1R1C	0.6367437298825087
SIN3A	C9orf11	0.518408484022177
SIN3A	SPANXN5	1.2053472714820694
SIN3A	NCR2	0.6253568150866813
SIN3A	C5orf62	0.5143521875226416
SIN3A	HSF4	0.5448043929041142
SIN3A	CCT8	0.9075693740217479
SIN3A	PRND	1.3724713966085038
SIN3A	PRM2	1.3957700839799712
SIN3A	ATAD3B	0.4858442270105563
SIN3A	MASP1	0.7864375891033122
SIN3A	MZF1	0.453910824347902
SIN3A	CALCB	1.1592222697212544
SIN3A	NPHP3	0.44853624452035845
SIN3A	GGT6	0.5265693916038803
SIN3A	PHF17	0.511972283403753
SIN3A	DDX41	0.510759660887369
SIN3A	FAM74A1	1.477316811104671
SIN3A	NUP43	0.453655978925811
SIN3A	RXFP4	0.9071248657053728
SIN3A	IPW	0.8776822531049895
SIN3A	FCAMR	0.8403644638365964
SIN3A	POM121	0.8462887846588099
SIN3A	SNORD114-9	1.1458919518639856
SIN3A	NCRNA00235	0.9409734195459913
SIN3A	ISX	1.1130547651115017
SIN3A	GLUD1	0.46382712296782147
SIN3A	C11orf88	1.1560768510653796
SIN3A	C11orf95	0.505315088986543
SIN3A	RPL19P12	0.45552688477802983
SIN3A	C14orf165	0.82623720029749
SIN3A	GPS1	0.43813912615128237
SIN3A	HSPA13	0.5050962004215163
SIN3A	C11orf70	1.2000648554206435
SIN3A	C17orf74	1.3957700839799712
SIN3A	CCL18	0.8879117142320903
SIN3A	BRF1	0.45881144847988686
SIN3A	SCARNA21	0.46998646986356407
SIN3A	RHAG	0.5062718448195307
SIN3A	C17orf88	0.9842782090013023
SIN3A	SRXN1	0.6606309429718218
SIN3A	DUSP19	0.4713122164965613
SIN3A	DMRTA2	0.9218023498025021
SIN3A	TRAF5	0.5230538549185542
SIN3A	LOC728643	0.6243837227567539
SIN3A	SLC24A3	0.510211196038632
SIN3A	CACNG3	1.1348245330934135
SIN3A	LOC389705	0.6272390143136866
SIN3A	TNP2	0.8673918336758937
SIN3A	C6orf222	0.8817767495003781
SIN3A	C6orf223	0.7819105267567927
SIN3A	LOC80154	0.8092506389685048
SIN3A	EBF2	1.2053472714820694
SIN3A	TCERG1L	0.46669913980826605
SIN3A	OR6C6	1.432926630143164
SIN3A	OR6C2	0.8514462995293961
SIN3A	TWF2	1.1116289415823943
SIN3A	OSTalpha	0.8189151981576743
SIN3A	VCX2	0.579339011933298
SIN3A	DMRTC2	0.5489474256232443
SIN3A	HYMAI	0.7911348212981553
SIN3A	NME5	0.6186295992292727
SIN3A	PTCHD3	0.9260552983427361
SIN3A	CTNNA2	0.7966698475744232
SIN3A	FAM75A5	1.477316811104671
SIN3A	MYH13	0.5651570524506506
SIN3A	OPN5	1.2053472714820694
SIN3A	SNORD113-9	0.9000880968585507
SIN3A	PTGIR	0.6803031006196005
SIN3A	RWDD1	0.5773254373366927
SIX5	LRRC14B	0.6953708548474316
SIX5	MDC1	0.4844220668893042
SIX5	SPI1	0.6953708548474316
SIX5	PWWP2B	0.6953708548474316
SIX5	GAGE8	0.6953708548474316
SIX5	LOC284578	0.6953708548474316
SIX5	FLJ12825	0.6953708548474316
SIX5	OR4Q3	0.6953708548474316
SIX5	SNORD115-3	0.6953708548474316
SIX5	MIMT1	0.6953708548474316
SIX5	DKFZP686I15217	0.6953708548474316
SIX5	NDST4	0.6953708548474316
SIX5	PWWP2A	0.6953708548474316
SIX5	C14orf70	0.6953708548474316
SIX5	FLJ45983	0.6953708548474316
SIX5	OR4P4	0.6953708548474316
SIX5	LOC643923	0.6953708548474316
SIX5	ISL1	0.6953708548474316
SIX5	AAA1	0.6953708548474316
SIX5	MYL7	0.6953708548474316
SIX5	SLC5A9	0.6953708548474316
SIX5	CTAGE5	0.44632860728428847
SIX5	SPINT1	0.6953708548474316
SIX5	OR4K14	0.6953708548474316
SIX5	CRAMP1L	0.4434828072797816
SIX5	ORAI1	0.4379038091694327
SIX5	SPARCL1	0.6953708548474316
SIX5	LOC643719	0.6953708548474316
SIX5	TTYH3	0.6953708548474316
SIX5	TTYH2	0.6953708548474316
SIX5	KRTAP27-1	0.6953708548474316
SIX5	DAZ4	0.6953708548474316
SIX5	DAZ3	0.6953708548474316
