Regulator	Target	MI
SIX5	LOC339568	0.5857487315434464
SIX5	RBMY1F	0.5857487315434464
SIX5	GPR37	0.5857487315434464
SIX5	RBMY1E	0.5857487315434464
SIX5	OPALIN	0.49448356646870106
SIX5	LOC148824	0.5857487315434464
SIX5	LOC284788	0.5857487315434464
SIX5	RBMY1J	0.5857487315434464
SIX5	EMP1	0.5411074403072615
SIX5	GPR31	0.4681289806054716
SIX5	DNTT	0.5382455889167641
SIX5	LRRC42	0.5917474240274729
SIX5	MRPL53	0.5857487315434464
SIX5	GPRC5A	0.5294477289724928
SIX5	OR6X1	0.5857487315434464
SIX5	TEDDM1	0.5857487315434464
SIX5	C13orf26	0.5857487315434464
SIX5	SNORA68	0.5857487315434464
SIX5	SNORA66	0.5857487315434464
SIX5	RBMY1B	0.5857487315434464
SIX5	SNORA63	0.5857487315434464
SIX5	SMTNL1	0.46736657574347706
SIX5	FLJ43390	0.5857487315434464
SIX5	RNASEL	0.5857487315434464
SIX5	SERPINB13	0.5857487315434464
SIX5	STAU1	0.5857487315434464
SIX5	OR10H2	0.736792588698358
SIX5	OR10H5	0.5857487315434464
SIX5	LOC284798	0.5857487315434464
SIX5	OR10H4	0.5857487315434464
SIX5	NCRNA00162	0.5857487315434464
SIX5	NCRNA00161	0.5857487315434464
SIX5	OVCA2	0.5857487315434464
SIX5	LOC650293	0.5857487315434464
SIX5	NCRNA00160	0.5857487315434464
SIX5	PSMA8	0.7095712312869029
SIX5	NCRNA00159	0.7202002551149396
SIX5	TMEM65	0.6664974950989548
SIX5	PSMB3	0.7622593129188946
SIX5	NCRNA00157	0.5857487315434464
SIX5	NTF3	0.5857487315434464
SIX5	ZNF229	0.442873855785495
SIX5	ANO10	0.5890346082607643
SIX5	KRTAP2-4	0.5857487315434464
SIX5	PRAME	0.5857487315434464
SIX5	KRTAP2-2	0.5857487315434464
SIX5	RABAC1	0.5857487315434464
SIX5	C7orf34	0.5857487315434464
SIX5	KRTAP2-1	0.5857487315434464
SIX5	LOC29034	0.5857487315434464
SIX5	LRRC25	0.5857487315434464
SIX5	GSX1	0.5857487315434464
SIX5	OR10G4	0.5857487315434464
SIX5	OR10G3	0.5857487315434464
SIX5	C22orf13	0.5857487315434464
SIX5	FABP9	0.5857487315434464
SIX5	GLRA4	0.4827468367042633
SIX5	FOXR2	0.5857487315434464
SIX5	SPSB1	0.5857487315434464
SIX5	AADAC	0.5857487315434464
SIX5	OR10G8	0.5857487315434464
SIX5	OR10G7	0.5857487315434464
SIX5	OR10G9	0.5857487315434464
SIX5	ZNF696	0.5605242435076931
SIX5	LOC283404	0.5857487315434464
SIX5	GPR65	0.4394436557583967
SIX5	MUM1	0.5857487315434464
SIX5	GPR61	0.5857487315434464
SIX5	NCRNA00185	0.5857487315434464
SIX5	CXCL16	0.8641438755658091
SIX5	SNAR-G1	0.5857487315434464
SIX5	SNAR-G2	0.5857487315434464
SIX5	SESN1	0.704398435048001
SIX5	AGTPBP1	0.4757005876439582
SIX5	GPR78	0.5857487315434464
SIX5	S100A1	0.6021267602891647
SIX5	UBE2E3	0.7606571212364353
SIX5	UBE2E2	0.7202002551149396
SIX5	STON1-GTF2A1L	0.49360614403728365
SIX5	OR2T6	0.6276893446326768
SIX5	FTSJ3	0.45334238784986924
SIX5	LOC348021	0.5857487315434464
SIX5	DYDC1	0.6964347395782786
SIX5	KIAA0408	0.5857487315434464
SIX5	S100A8	0.5857487315434464
SIX5	ANAPC2	0.602130185902094
SIX5	S100A7	0.5857487315434464
SIX5	ARL9	0.4895722140823464
SIX5	BIRC8	0.5857487315434464
SIX5	LOC100233209	0.595859540888469
SIX5	NCRNA00230B	0.5857487315434464
SIX5	DPT	0.6229074557348566
SIX5	HBII-52-46	0.5857487315434464
SIX5	HBII-52-45	0.5857487315434464
SIX5	LRRC55	0.6276893446326768
SIX5	LRRC52	0.5857487315434464
SIX5	BCL2L13	0.48413841978098615
SIX5	OR2S2	0.5857487315434464
SIX5	SBNO1	0.5857487315434464
SIX5	SLCO1B1	0.5926236200183945
SIX5	SOCS6	0.6096579729092588
SIX5	CPA5	0.5857487315434464
SIX5	ZBTB17	0.4520323634875223
SIX5	C7orf66	0.7202002551149396
SIX5	GOT1	0.6058203254049164
SIX5	DCDC1	0.5857487315434464
SIX5	LRIT2	0.5857487315434464
SIX5	LRIT1	0.5857487315434464
SIX5	HBII-52-28	0.5857487315434464
SIX5	HBII-52-27	0.5857487315434464
SIX5	NCRNA00189	0.7522460072965438
SIX5	SCGB3A1	0.5857487315434464
SIX5	C7orf68	0.5857487315434464
SIX5	OR14J1	0.5857487315434464
SIX5	CELF1	0.6327947089879138
SIX5	LECT2	0.5857487315434464
SIX5	SNORD115-10	0.7998831613936375
SIX5	ROBLD3	0.5857487315434464
SIX5	ZNF648	0.5857487315434464
SIX5	NCK2	0.5259053056463778
SIX5	OR2Y1	0.5857487315434464
SIX5	EIF3CL	0.5857487315434464
SIX5	PDILT	0.5857487315434464
SIX5	UPP2	0.5857487315434464
SIX5	LOC283856	0.5857487315434464
SIX5	PEG3	0.5857487315434464
SIX5	VBP1	0.5857487315434464
SIX5	MGC12916	0.7590521315221785
SIX5	OR14I1	0.6967808250596796
SIX5	SNORD115-20	0.5857487315434464
SIX5	RAD23A	0.632521047904937
SIX5	TMED10P1	0.5857487315434464
SIX5	CYP2A7	0.5857487315434464
SIX5	OR10A7	0.5857487315434464
SIX5	ZNF638	0.4523480387724854
SIX5	DSG1	0.7293149200826679
SIX5	DSG4	0.6276893446326768
SIX5	OR10A3	0.5857487315434464
SIX5	LOC727677	0.5857487315434464
SIX5	OR10A6	0.5857487315434464
SIX5	SEC22C	0.4767642724792931
SIX5	ITIH4	0.4890682285906611
SIX5	RBMY2EP	0.5857487315434464
SIX5	CXXC1	0.5857487315434464
SIX5	C2orf84	0.8735751007168946
SIX5	OR2W1	0.5857487315434464
SIX5	SLITRK4	0.5857487315434464
SIX5	SLITRK3	0.6276893446326768
SIX5	KRTAP6-2	0.5857487315434464
SIX5	KRTAP6-1	0.5857487315434464
SIX5	PCBD1	0.5857487315434464
SIX5	CNNM3	0.43507506202068136
SIX5	RBMY2FP	0.5857487315434464
SIX5	KRTAP6-3	0.5857487315434464
SIX5	TTTY1B	0.5857487315434464
SIX5	LOC730811	0.5857487315434464
SIX5	USH2A	0.6698560430627976
SIX5	LOC151174	0.6092342676475164
SIX5	TTTY18	0.5857487315434464
SIX5	TTTY19	0.5857487315434464
SIX5	TTTY16	0.5857487315434464
SIX5	TTTY14	0.5857487315434464
SIX5	TTTY15	0.5857487315434464
SIX5	PABPC1L	0.5857487315434464
SIX5	MDGA2	0.5549819130876981
SIX5	OR7G2	0.5857487315434464
SIX5	OR7G1	0.5857487315434464
SIX5	ZAK	0.5329006918107098
SIX5	FOXI3	0.5857487315434464
SIX5	GPR172A	0.5770247735525671
SIX5	C2orf60	0.5857487315434464
SIX5	SPATA20	0.5857487315434464
SIX5	IFI30	0.5857487315434464
SIX5	AACSL	0.45673701902814967
SIX5	MGC45800	0.5857487315434464
SIX5	RASSF1	0.5642189755864027
SIX5	TTTY23	0.5857487315434464
SIX5	C9orf23	0.5238193040040771
SIX5	TTTY21	0.5857487315434464
SIX5	TTTY22	0.5857487315434464
SIX5	TTTY20	0.5857487315434464
SIX5	SCN1B	0.9163642366145037
SIX5	PAQR9	0.47988387454465586
SIX5	TAS2R10	0.541176726528378
SIX5	NPFF	0.5857487315434464
SIX5	TTTY3B	0.5857487315434464
SIX5	IMP5	0.5857487315434464
SIX5	LOC286094	0.5857487315434464
SIX5	TAS2R16	0.5857487315434464
SIX5	GCAT	0.5857487315434464
SIX5	LOC100188947	0.5857487315434464
SIX5	LOC150381	0.760022354259628
SIX5	C2orf52	0.5857487315434464
SIX5	SPATA13	0.4917293620321659
SIX5	OR5E1P	0.5857487315434464
SIX5	CTXN3	0.5857487315434464
SIX5	LPPR5	0.6472356114659905
SIX5	WFDC10B	0.4518532867239773
SIX5	CTXN2	0.6901278736976346
SIX5	C9orf30	0.5857487315434464
SIX5	FOXG1	0.5857487315434464
SIX5	LOC145820	0.5857487315434464
SIX5	PCDH15	0.5857487315434464
SIX5	PPP1R3A	0.6276893446326768
SIX5	TTTY4C	0.5857487315434464
SIX5	BRCC3	0.742516181723833
SIX5	PGBD4	0.5545760254640562
SIX5	TSPAN8	0.4467405592671736
SIX5	C5orf27	0.48164000813627306
SIX5	C2orf43	0.45680789492445983
SIX5	ARSK	0.8163783207407471
SIX5	ST8SIA4	0.5857487315434464
SIX5	OR7D4	0.5857487315434464
SIX5	DEFB104A	0.5857487315434464
SIX5	TAS2R30	0.5857487315434464
SIX5	TMEM86B	0.5857487315434464
SIX5	PRG1	0.5857487315434464
SIX5	SFRS3	0.47546903925091843
SIX5	C5orf39	0.5857487315434464
SIX5	WNK3	0.4919068872020418
SIX5	PAEP	0.8735751007168946
SIX5	PCSK2	0.5000788675433157
SIX5	BARHL2	0.5857487315434464
SIX5	DEFB105A	0.5857487315434464
SIX5	TMEM151B	0.50490348814543
SIX5	MOGAT3	0.5857487315434464
SIX5	CETN1	0.5857487315434464
SIX5	SNAR-C3	0.5857487315434464
SIX5	SNAR-C2	0.5857487315434464
SIX5	CCDC129	0.470782762284355
SIX5	SNAR-C4	0.5857487315434464
SIX5	AATF	0.5160215883258492
SIX5	HSFYL1	0.5857487315434464
SIX5	TTTY6B	0.5857487315434464
SIX5	GNGT1	0.8735751007168946
SIX5	SPANXN1	0.7202002551149396
SIX5	SPANXN3	0.5857487315434464
SIX5	SPANXN2	0.5857487315434464
SIX5	SPANXN4	0.6956810017309922
SIX5	DIRC1	0.5857487315434464
SIX5	UTP14A	0.5547197680692721
SIX5	C2orf28	0.5857487315434464
SIX5	NBPF4	0.6368347203845786
SIX5	KIF25	0.5857487315434464
SIX5	SNAR-B2	0.5857487315434464
SIX5	GSTTP1	0.5857487315434464
SIX5	DEFB106A	0.5857487315434464
SIX5	GSTTP2	0.5857487315434464
SIX5	C2orf14	0.5196503284180687
SIX5	PPYR1	0.5857487315434464
SIX5	SAGE1	0.4599057666050732
SIX5	KIF2B	0.5857487315434464
SIX5	C2orf15	0.6195801709243738
SIX5	OR3A3	0.6472356114659905
SIX5	TMPRSS7	0.626772013229143
SIX5	C20orf79	0.5857487315434464
SIX5	CCDC105	0.5857487315434464
SIX5	DEFB129	0.5857487315434464
SIX5	DEFB128	0.5857487315434464
SIX5	DEFB127	0.6276893446326768
SIX5	DEFB126	0.5857487315434464
SIX5	DEFB124	0.5857487315434464
SIX5	DEFB123	0.5857487315434464
SIX5	SNAR-A3	0.5857487315434464
SIX5	DEFB122	0.5857487315434464
SIX5	SNAR-A2	0.5857487315434464
SIX5	DEFB107A	0.5857487315434464
SIX5	SNAR-A4	0.5857487315434464
SIX5	CPN2	0.5857487315434464
SIX5	ARVCF	0.4414915479008221
SIX5	DKFZP434K028	0.5857487315434464
SIX5	HSF2	0.5294023036512652
SIX5	HEATR3	0.5430335146623948
SIX5	HEATR4	0.6545874435648042
SIX5	CCT8	0.6821581682601203
SIX5	PRLH	0.5857487315434464
SIX5	C20orf85	0.5857487315434464
SIX5	FOXB2	0.8735751007168946
SIX5	DEFB136	0.5857487315434464
SIX5	DKKL1	0.5857487315434464
SIX5	KLK13	0.5857487315434464
SIX5	DEFB135	0.5857487315434464
SIX5	KLK14	0.5857487315434464
SIX5	DEFB108B	0.5857487315434464
SIX5	KLK12	0.5857487315434464
SIX5	NLRP14	0.5857487315434464
SIX5	TTTY9B	0.5857487315434464
SIX5	PER4	0.5857487315434464
SIX5	LOC221122	0.5857487315434464
SIX5	C20orf70	0.5857487315434464
SIX5	RAMP1	0.5857487315434464
SIX5	FOXA2	0.5857487315434464
SIX5	OR7G3	0.5857487315434464
SIX5	FHOD3	0.4761217764361314
SIX5	FHOD1	0.5857487315434464
SIX5	RGS2	0.8762668668568598
SIX5	PPME1	0.48992009435120254
SIX5	CCDC160	0.5857487315434464
SIX5	ZBP1	0.46882207887731964
SIX5	SCARA3	0.5741753901664226
SIX5	PRM1	0.5857487315434464
SIX5	PRO1768	0.6539332553971371
SIX5	SSU72	0.7202002551149396
SIX5	PRLR	0.5857487315434464
SIX5	PRM3	0.5857487315434464
SIX5	PDGFRL	0.5142367943986366
SIX5	LOC286002	0.5857487315434464
SIX5	UBE2V2	0.5857487315434464
SIX5	LOC389493	0.5857487315434464
SIX5	KRTAP23-1	0.5857487315434464
SIX5	SNORA36B	0.5857487315434464
SIX5	CCL3L3	0.5857487315434464
SIX5	CHAT	0.6494294553802868
SIX5	PSEN2	0.47945512235983445
SIX5	KLHL11	0.5857487315434464
SIX5	VCX	0.5575645897209074
SIX5	SLC1A7	0.6821581682601203
SIX5	MCHR2	0.5857487315434464
SIX5	FAM176A	0.5857487315434464
SIX5	FUT9	0.5857487315434464
SIX5	RBMY1A3P	0.5857487315434464
SIX5	C13orf35	0.5857487315434464
SIX5	TAC4	0.5857487315434464
SIX5	NXPH1	0.5857487315434464
SIX5	LOC151658	0.5857487315434464
SIX5	SNORD88A	0.5857487315434464
SIX5	CRIM1	0.49670825263470864
SIX5	EVX2	0.5857487315434464
SIX5	CALHM3	0.6124123463346769
SIX5	MT4	0.5857487315434464
SIX5	PRNT	0.5857487315434464
SIX5	PHOX2B	0.5857487315434464
SIX5	BMP3	0.46733338556909
SIX5	PGM5P2	0.46141256380987805
SIX5	BMP1	0.5857487315434464
SIX5	CYCS	0.4992811281123415
SIX5	TAB1	0.5857487315434464
SIX5	PNLIPRP1	0.5857487315434464
SIX5	PRR5	0.6798813726434649
SIX5	PNLIPRP2	0.5857487315434464
SIX5	RTP3	0.6174547792923692
SIX5	ACSM2A	0.5857487315434464
SIX5	ARHGEF10L	0.5857487315434464
SIX5	OR10AG1	0.5857487315434464
SIX5	ACSM2B	0.5857487315434464
SIX5	HMGB4	0.5857487315434464
SIX5	FAM74A4	0.5857487315434464
SIX5	FAM74A3	0.5859609126930851
SIX5	CPXM1	0.5857487315434464
SIX5	LOC116437	0.5857487315434464
SIX5	PLA2G4D	0.6327947089879138
SIX5	MMP1	0.4465159881429539
SIX5	RFPL1	0.5857487315434464
SIX5	BPIL2	0.5857487315434464
SIX5	RFPL2	0.673416269606474
SIX5	MMP3	0.5857487315434464
SIX5	LOC157381	0.5857487315434464
SIX5	LOC100128811	0.5857487315434464
SIX5	LOC285593	0.5867582102062743
SIX5	NHEG1	0.5857487315434464
SIX5	NAA38	0.49491326088770293
SIX5	ZP2	0.5857487315434464
SIX5	IRF9	0.5857487315434464
SIX5	HEPN1	0.5857487315434464
SIX5	FAM99A	0.5857487315434464
SIX5	DBX2	0.5857487315434464
SIX5	LOC284276	0.5857487315434464
SIX5	C9orf163	0.5616779416785036
SIX5	EFS	0.6010549491774846
SIX5	FLJ37543	0.5857487315434464
SIX5	NPVF	0.8735751007168946
SIX5	OR4F29	0.5857487315434464
SIX5	FAM99B	0.5857487315434464
SIX5	ATOH1	0.5857487315434464
SIX5	KRTAP10-4	0.7132542864536311
SIX5	PLA2G2A	0.5857487315434464
SIX5	BPESC1	0.5857487315434464
SIX5	CHFR	0.48032237335758365
SIX5	MGC26647	0.5857487315434464
SIX5	OR4F15	0.5857487315434464
SIX5	PAR1	0.7998831613936375
SIX5	RANGRF	0.6570208317257524
SIX5	ASB4	0.5857487315434464
SIX5	LOC389033	0.8735751007168946
SIX5	ASB1	0.5857487315434464
SIX5	TRIO	0.5857487315434464
SIX5	SERPINE2	0.5436137197138282
SIX5	TRRAP	0.5364887086808454
SIX5	STMN3	0.5857487315434464
SIX5	CHKB-CPT1B	0.5857487315434464
SIX5	LCE1A	0.5857487315434464
SIX5	LOC728276	0.5857487315434464
SIX5	LOC100133308	0.5857487315434464
SIX5	SOX17	0.5857487315434464
SIX5	GNAT3	0.5857487315434464
SIX5	LOC729121	0.5857487315434464
SIX5	PRR20C	0.5857487315434464
SIX5	CYP1B1	0.8084646067025489
SIX5	MS4A14	0.5857487315434464
SIX5	PRR20B	0.5857487315434464
SIX5	ROPN1L	0.660450149529531
SIX5	PRR20D	0.5857487315434464
SIX5	MS4A10	0.46642430883072006
SIX5	LOC441177	0.5857487315434464
SIX5	PRIMA1	0.7202002551149396
SIX5	TSPYL2	0.5857487315434464
SIX5	NKX2-8	0.5857487315434464
SIX5	TSPYL3	0.5857487315434464
SIX5	TSPYL1	0.5857487315434464
SIX5	OR1J4	0.7190814869334754
SIX5	LGALS14	0.5857487315434464
SIX5	OR1J2	0.6033054452135129
SIX5	LOC285796	0.5857487315434464
SIX5	LCE1F	0.5857487315434464
SIX5	LCE1C	0.5857487315434464
SIX5	LOC340017	0.5857487315434464
SIX5	OR5R1	0.5857487315434464
SIX5	LCE1D	0.5857487315434464
SIX5	LCE2B	0.5857487315434464
SIX5	SULT2B1	0.5857487315434464
SIX5	LCE2C	0.5857487315434464
SIX5	CLPS	0.5857487315434464
SIX5	LCE2A	0.5857487315434464
SIX5	PRR19	0.5857487315434464
SIX5	NCRNA00200	0.5857487315434464
SIX5	HOXB1	0.5857487315434464
SIX5	HOXB8	0.8164705851539176
SIX5	NCRNA00207	0.5857487315434464
SIX5	PRR13	0.509806317033445
SIX5	PRR21	0.5857487315434464
SIX5	LOC100169752	0.5857487315434464
SIX5	SNORD114-2	0.5857487315434464
SIX5	MEG8	0.5857487315434464
SIX5	SNORD114-4	0.5857487315434464
SIX5	SKA1	0.5857487315434464
SIX5	INE2	0.5857487315434464
SIX5	GALR1	0.5857487315434464
SIX5	NKX2-1	0.5857487315434464
SIX5	HOXC9	0.7563200236605345
SIX5	SERF2	0.4981223344116472
SIX5	NKX2-2	0.5857487315434464
SIX5	NR2C2AP	0.44080691798103366
SIX5	PRR24	0.5857487315434464
SIX5	CT47A11	0.5857487315434464
SIX5	CT47A10	0.5857487315434464
SIX5	NSUN5P2	0.477655948089438
SIX5	ST13	0.5857487315434464
SIX5	TMEM192	0.5857487315434464
SIX5	OR5P3	0.5857487315434464
SIX5	RNASE13	0.6554406296190765
SIX5	LOC723809	0.5857487315434464
SIX5	OR5P2	0.5857487315434464
SIX5	GPN1	0.5570502362839198
SIX5	SOX30	0.5857487315434464
SIX5	KIAA1239	0.5057750471237759
SIX5	LASS1	0.6092875897891719
SIX5	SLC6A6	0.5857487315434464
SIX5	GIPC1	0.5857487315434464
SIX5	HOXD4	0.736792588698358
SIX5	GALNTL6	0.5857487315434464
SIX5	HOXD9	0.5857487315434464
SIX5	CDK16	0.5046005393387851
SIX5	BSPH1	0.5857487315434464
SIX5	RET	0.5857487315434464
SIX5	SERPINA3	0.5857487315434464
SIX5	CYMP	0.5857487315434464
SIX5	KRTAP26-1	0.5857487315434464
SIX5	GUCY2GP	0.5857487315434464
SIX5	TMEM181	0.7315493746992212
SIX5	SERPINA9	0.5857487315434464
SIX5	CLINT1	0.5104280301302433
SIX5	GLI2	0.5074075649339971
SIX5	MYOM3	0.5857487315434464
SIX5	SERPINA5	0.5857487315434464
SIX5	C17orf57	0.49589306063301875
SIX5	TRIM9	0.5857487315434464
SIX5	LOC100130238	0.5857487315434464
SIX5	OR5W2	0.5857487315434464
SIX5	HAVCR1	0.45056965132075355
SIX5	RSPO4	0.6135275031869751
SIX5	BRD2	0.4506238412651906
SIX5	SERPINB4	0.5857487315434464
SIX5	SERPINB1	0.5857487315434464
SIX5	ANXA1	0.6276893446326768
SIX5	TIGD7	0.4420830562183644
SIX5	EN2	0.5926236200183945
SIX5	EN1	0.8835299838092525
SIX5	TSPY4	0.5857487315434464
SIX5	SERPINB8	0.5857487315434464
SIX5	PAX2	0.6015603717615514
SIX5	SERPINB6	0.6276893446326768
SIX5	TMEM177	0.5857487315434464
SIX5	C11orf86	0.5857487315434464
SIX5	FCER2	0.5317417637973403
SIX5	OR5V1	0.5857487315434464
SIX5	LCE6A	0.5857487315434464
SIX5	PRR23B	0.5857487315434464
SIX5	RGR	0.5857487315434464
SIX5	GPR125	0.5857487315434464
SIX5	PRR23C	0.5857487315434464
SIX5	SNORA70C	0.5857487315434464
SIX5	CCL14	0.5857487315434464
SIX5	NPSR1	0.5857487315434464
SIX5	CCL13	0.5857487315434464
SIX5	LOC338588	0.5857487315434464
SIX5	LOC285768	0.5857487315434464
SIX5	HSFY2	0.5857487315434464
SIX5	HOXD13	0.5857487315434464
SIX5	AFP	0.5857487315434464
SIX5	HOXD11	0.5857487315434464
SIX5	OR1M1	0.5857487315434464
SIX5	LCE2D	0.5857487315434464
SIX5	LCE3C	0.5857487315434464
SIX5	PRAMEF6	0.5857487315434464
SIX5	LCE3D	0.5857487315434464
SIX5	PRAMEF5	0.5857487315434464
SIX5	PRAMEF4	0.5857487315434464
SIX5	LCE3B	0.5857487315434464
SIX5	PRAMEF3	0.5857487315434464
SIX5	PATE4	0.7451128459523351
SIX5	PRAMEF1	0.5857487315434464
SIX5	C11orf70	0.7998831613936375
SIX5	GPR150	0.5857487315434464
SIX5	PATE2	0.5857487315434464
SIX5	LOC145474	0.5857487315434464
SIX5	PRAMEF9	0.5857487315434464
SIX5	CCL16	0.5857487315434464
SIX5	PRAMEF8	0.5857487315434464
SIX5	CCL15	0.5857487315434464
SIX5	LGALS7B	0.6683823518368839
SIX5	HSPC072	0.7202002551149396
SIX5	PMCHL2	0.5857487315434464
SIX5	GUCA2B	0.7451128459523351
SIX5	C14orf181	0.5857487315434464
SIX5	LCE3E	0.5857487315434464
SIX5	OR5T3	0.5857487315434464
SIX5	POU4F2	0.6276893446326768
SIX5	OR5T2	0.5857487315434464
SIX5	GPR141	0.5857487315434464
SIX5	OR5T1	0.5857487315434464
SIX5	C11orf64	0.5857487315434464
SIX5	LCE4A	0.5857487315434464
SIX5	MGC4473	0.5857487315434464
SIX5	VEPH1	0.5857487315434464
SIX5	GPHB5	0.5857487315434464
SIX5	CHRM1	0.760022354259628
SIX5	CLEC4M	0.4648014880322422
SIX5	IRS2	0.4799472812049186
SIX5	OR1S2	0.5857487315434464
SIX5	OR1S1	0.5857487315434464
SIX5	IYD	0.5857487315434464
SIX5	C17orf93	0.5857487315434464
SIX5	SSX6	0.5857487315434464
SIX5	SSX7	0.6276893446326768
SIX5	KRTAP3-3	0.5857487315434464
SIX5	SSX4	0.6276893446326768
SIX5	KRTAP3-2	0.5857487315434464
SIX5	NBN	0.51218952918811
SIX5	KRTAP3-1	0.5857487315434464
SIX5	LOC399959	0.6280093320217617
SIX5	IGFBP1	0.5857487315434464
SIX5	DEFB119	0.5857487315434464
SIX5	DEFB118	0.5857487315434464
SIX5	DEFB116	0.5857487315434464
SIX5	OR5AS1	0.5857487315434464
SIX5	DEFB115	0.5857487315434464
SIX5	AIP	0.5857487315434464
SIX5	DEFB114	0.5857487315434464
SIX5	DEFB113	0.5857487315434464
SIX5	FLJ10357	0.4556387392944319
SIX5	TAP1	0.6009189219134803
SIX5	DEFB112	0.5857487315434464
SIX5	SNORD114-10	0.5857487315434464
SIX5	DEFB110	0.5857487315434464
SIX5	C2orf27A	0.5624213133107254
SIX5	ADAM6	0.5857487315434464
SIX5	IAPP	0.5857487315434464
SIX5	CLEC4F	0.7249410975777604
SIX5	UBE2CBP	0.4666587727616065
SIX5	NOTCH1	0.628615770079541
SIX5	LOC360030	0.5857487315434464
SIX5	OR5AR1	0.5857487315434464
SIX5	ORC3L	0.49783438605576924
SIX5	CT45A4	0.8762668668568598
SIX5	LOC100270710	0.5857487315434464
SIX5	TARS	0.4963059733655144
SIX5	CT45A6	0.5857487315434464
SIX5	VTCN1	0.5165928293586757
SIX5	CT45A2	0.5857487315434464
SIX5	NEUROD1	0.7202002551149396
SIX5	OR1Q1	0.588327369712085
SIX5	VTN	0.5889395922966139
SIX5	DSCR4	0.5857487315434464
SIX5	NEUROD6	0.5857487315434464
SIX5	RNF175	0.5169371271707872
SIX5	PPIAL4G	0.5904234423228707
SIX5	FAM27L	0.5857487315434464
SIX5	ANKRD34C	0.5857487315434464
SIX5	LOC255025	0.5857487315434464
SIX5	OR5B21	0.4490723063184259
SIX5	LOC285735	0.5857487315434464
SIX5	SSX8	0.5857487315434464
SIX5	ESRRB	0.43944696314513587
SIX5	GLMN	0.49802973210976687
SIX5	MARCH4	0.834468423083242
SIX5	C11orf21	0.5857487315434464
SIX5	ZFP62	0.5857487315434464
SIX5	ALB	0.4684143656603852
SIX5	NF1	0.7259402994017985
SIX5	TADA1	0.5857487315434464
SIX5	RNF187	0.6069738822387674
SIX5	BNC1	0.5857487315434464
SIX5	SYCP1	0.5857487315434464
SIX5	PTPN22	0.5857487315434464
SIX5	C16orf45	0.43707422228747195
SIX5	METTL13	0.5857487315434464
SIX5	DMRTB1	0.5857487315434464
SIX5	CNGA2	0.5857487315434464
SIX5	C4orf36	0.5857487315434464
SIX5	SPANXC	0.5857487315434464
SIX5	C4orf40	0.5857487315434464
SIX5	GPX6	0.6326149941009276
SIX5	AMT	0.5857487315434464
SIX5	LOC145837	0.5857487315434464
SIX5	NGB	0.8703008379390136
SIX5	VSTM2L	0.5857487315434464
SIX5	ELSPBP1	0.5857487315434464
SIX5	DUSP23	0.46044145396976344
SIX5	RP1	0.6299419590765374
SIX5	PAPD7	0.5378559845145019
SIX5	BAGE2	0.5857487315434464
SIX5	LOC400696	0.5857487315434464
SIX5	SCGB2A2	0.5857487315434464
SIX5	SMARCD1	0.4668839924605881
SIX5	LUZP4	0.6276893446326768
SIX5	SNORD114-20	0.8735751007168946
SIX5	GLRX	0.5869774630929836
SIX5	GLT6D1	0.5857487315434464
SIX5	CACNG7	0.5857487315434464
SIX5	CLEC3A	0.5857487315434464
SIX5	SNORD114-16	0.7156649516317986
SIX5	SNORD114-18	0.6174547792923692
SIX5	SNORD114-13	0.7754569784545051
SIX5	TNNI1	0.5857487315434464
SIX5	TRY6	0.5294648200666638
SIX5	C4orf11	0.5857487315434464
SIX5	DCAF12	0.6195801709243738
SIX5	CACNG5	0.7202002551149396
SIX5	IRX2	0.7451128459523351
SIX5	SEMA4D	0.6460099282682181
SIX5	ANKRD30A	0.5857487315434464
SIX5	KCNIP3	0.582915461740563
SIX5	RNF138P1	0.8735751007168946
SIX5	LOC100270746	0.5857487315434464
SIX5	SNORD114-27	0.8735751007168946
SIX5	CLEC2A	0.6581570515777653
SIX5	DKFZP434L187	0.6850556710967224
SIX5	OR11A1	0.5857487315434464
SIX5	RPL13AP6	0.5857487315434464
SIX5	SFTPA1	0.5857487315434464
SIX5	CBLN4	0.6160181148082264
SIX5	PRINS	0.5857487315434464
SIX5	SLC46A1	0.6039089940723774
SIX5	MBD3L5	0.5857487315434464
SIX5	GOLGA2	0.6683823518368839
SIX5	SOX3	0.5857487315434464
SIX5	OR10W1	0.5857487315434464
SIX5	INSC	0.5857487315434464
SIX5	LOC645323	0.5857487315434464
SIX5	KRTAP7-1	0.5857487315434464
SIX5	PTGDS	0.5857487315434464
SIX5	ZFPL1	0.5857487315434464
SIX5	HABP2	0.6413324692677582
SIX5	IQCF5	0.5857487315434464
SIX5	IQCF6	0.5857487315434464
SIX5	IQCF3	0.5857487315434464
SIX5	SLC6A16	0.5857487315434464
SIX5	SLC11A1	0.4712509157669702
SIX5	LOC100216001	0.5857487315434464
SIX5	PSG3	0.8735751007168946
SIX5	PSG2	0.5857487315434464
SIX5	C19orf33	0.5857487315434464
SIX5	IQCF2	0.5857487315434464
SIX5	ZPBP	0.7754569784545051
SIX5	PSG9	0.5926236200183945
SIX5	PSG8	0.6174547792923692
SIX5	FLJ41941	0.5857487315434464
SIX5	UTS2D	0.4848675967528222
SIX5	PSG7	0.7754569784545051
SIX5	OR4C12	0.5857487315434464
SIX5	OR4C11	0.5857487315434464
SIX5	TFAM	0.5857487315434464
SIX5	VDAC2	0.7202002551149396
SIX5	OR4C16	0.5857487315434464
