Regulator	Target	MI
MYOG	NCRNA00028	0.928186984386568
MYOG	KLKB1	0.928186984386568
MYOG	C18orf18	0.928186984386568
MYOG	C18orf22	0.5185983497583506
MYOG	LOC157627	0.928186984386568
MYOG	FLJ43859	0.928186984386568
MYOG	LOC100144604	0.928186984386568
MYOG	HRNBP3	0.928186984386568
MYOG	NCRNA00052	0.928186984386568
MYOG	NCRNA00051	0.928186984386568
MYOG	THNSL2	0.6074208697499417
MYOG	GOLGA8F	0.928186984386568
MYOG	TSSK6	0.928186984386568
MYOG	LOC284632	0.928186984386568
MYOG	SNORD19B	0.928186984386568
MYOG	INS-IGF2	0.928186984386568
MYOG	LOC100128554	0.928186984386568
MYOG	CSPG5	0.928186984386568
MYOG	NCRNA00099	0.928186984386568
MYOG	SLC13A2	0.928186984386568
MYOG	SLC13A3	0.928186984386568
MYOG	CHPF2	0.928186984386568
MYOG	KRTAP19-2	0.928186984386568
MYOG	KRTAP19-1	0.928186984386568
MYOG	KRTAP19-4	0.928186984386568
MYOG	KRTAP19-3	0.928186984386568
MYOG	KRTAP19-6	0.928186984386568
MYOG	KRTAP19-5	0.928186984386568
MYOG	KRTAP19-7	0.928186984386568
MYOG	CXorf22	0.928186984386568
MYOG	NOS1AP	0.928186984386568
MYOG	CXorf57	0.928186984386568
MYOG	FBXL22	0.928186984386568
MYOG	P2RY1	0.48360411303271267
MYOG	UGT1A5	0.9687724238735957
MYOG	CCDC77	0.4336367600993798
MYOG	LOC100133920	0.928186984386568
MYOG	UGT1A7	0.928186984386568
MYOG	UGT1A6	0.928186984386568
MYOG	LOC100271832	0.928186984386568
MYOG	LOC100271831	0.928186984386568
MYOG	CXorf48	0.928186984386568
MYOG	RAB10	0.928186984386568
MYOG	CXorf42	0.928186984386568
MYOG	PSAT1	0.928186984386568
MYOG	CALML5	0.928186984386568
MYOG	CSN3	0.928186984386568
MYOG	OR5D18	0.928186984386568
MYOG	MAGEA1	0.9318183061863765
MYOG	MAGEA5	0.9318183061863765
MYOG	OR5D16	0.928186984386568
MYOG	MAGEA3	0.9318183061863765
MYOG	OR5D14	0.928186984386568
MYOG	RNY5	0.928186984386568
MYOG	MAGEA4	0.9318183061863765
MYOG	OR5D13	0.928186984386568
MYOG	KRT2	0.928186984386568
MYOG	SNORD102	0.928186984386568
MYOG	MAGEB2	0.928186984386568
MYOG	MAGEB1	0.928186984386568
MYOG	MAGEB6	0.928186984386568
MYOG	MAGEB4	0.928186984386568
MYOG	FUT10	0.46039021773651445
MYOG	MYL12A	0.928186984386568
MYOG	KRT33A	0.928186984386568
MYOG	MAGEC3	0.928186984386568
MYOG	MAGEC1	0.928186984386568
MYOG	SNORD124	0.928186984386568
MYOG	SNORD125	0.928186984386568
MYOG	MAGED4	0.928186984386568
MYOG	IFNA6	0.928186984386568
MYOG	CLDN23	0.928186984386568
MYOG	OR4D9	0.928186984386568
MYOG	OR4D5	0.928186984386568
MYOG	KRTAP9-4	0.928186984386568
MYOG	KRTAP9-2	0.928186984386568
MYOG	TOP3A	0.928186984386568
MYOG	PROX2	0.8189151981576743
MYOG	KRTAP9-9	0.928186984386568
MYOG	C14orf166B	0.928186984386568
MYOG	OR52R1	0.928186984386568
MYOG	GFRAL	0.928186984386568
MYOG	CLDN18	0.928186984386568
MYOG	OR4A15	0.928186984386568
MYOG	OR4C3	0.928186984386568
MYOG	VGLL4	0.928186984386568
MYOG	OR4A16	0.928186984386568
MYOG	CT47A9	0.928186984386568
MYOG	CSTA	0.928186984386568
MYOG	CT47A7	0.928186984386568
MYOG	SAA4	0.928186984386568
MYOG	CT47A1	0.928186984386568
MYOG	CT47A2	0.928186984386568
MYOG	CST5	0.928186984386568
MYOG	CST3	0.928186984386568
MYOG	CST2	0.928186984386568
MYOG	CST1	0.928186984386568
MYOG	FTMT	0.928186984386568
MYOG	GABRP	0.928186984386568
MYOG	CT62	0.928186984386568
MYOG	RAD51L1	0.9318183061863765
MYOG	OR4A5	0.928186984386568
MYOG	DCAF8L2	0.928186984386568
MYOG	OR2T10	0.928186984386568
MYOG	NANOS2	0.928186984386568
MYOG	PHYH	0.928186984386568
MYOG	CHRNB3	0.928186984386568
MYOG	SHISA3	0.8911073875857989
MYOG	OR52E8	0.928186984386568
MYOG	OR52E6	0.928186984386568
MYOG	CABP2	0.928186984386568
MYOG	FLJ36777	0.928186984386568
MYOG	LOC285045	0.928186984386568
MYOG	HRH1	0.9103065193570576
MYOG	NLRP8	0.928186984386568
MYOG	LOC100302640	0.928186984386568
MYOG	TLX3	0.928186984386568
MYOG	FAM163B	0.928186984386568
MYOG	NMUR1	0.6310874071402099
MYOG	XAGE3	0.9318183061863765
MYOG	MYF5	0.928186984386568
MYOG	OR52J3	0.928186984386568
MYOG	LOC642929	0.928186984386568
MYOG	HAPLN1	0.928186984386568
MYOG	SIX4	0.8211200535927796
MYOG	KRTAP11-1	0.928186984386568
MYOG	LOC126536	0.928186984386568
MYOG	OR4L1	0.928186984386568
MYOG	CETN4P	0.928186984386568
MYOG	RFT1	0.928186984386568
MYOG	OR4K5	0.928186984386568
MYOG	OR4K2	0.928186984386568
MYOG	OR4K1	0.928186984386568
MYOG	BPY2	0.928186984386568
MYOG	OR2T29	0.928186984386568
MYOG	CLDN2	0.9815747253489997
MYOG	SNORD115-3	0.928186984386568
MYOG	SNORA1	0.928186984386568
MYOG	LOC643923	0.928186984386568
MYOG	SPARCL1	0.928186984386568
MYOG	TTYH3	0.928186984386568
MYOG	TTYH2	0.928186984386568
MYOG	TTYH1	0.928186984386568
MYOG	KRTAP27-1	0.928186984386568
MYOG	LOC285205	0.928186984386568
MYOG	HPX	0.928186984386568
MYOG	NCRNA00114	0.928186984386568
MYOG	GRPEL1	0.928186984386568
MYOG	NCRNA00111	0.928186984386568
MYOG	NCRNA00113	0.928186984386568
MYOG	NCRNA00112	0.928186984386568
MYOG	FERMT1	0.928186984386568
MYOG	TDP2	0.928186984386568
MYOG	TMEM99	0.928186984386568
MYOG	LYPD6B	0.9569343649259623
MYOG	GPR26	0.928186984386568
MYOG	SNAR-I	0.928186984386568
MYOG	WFIKKN1	0.928186984386568
MYOG	WFIKKN2	0.928186984386568
MYOG	EFCAB3	0.9920832659813401
MYOG	SNAR-F	0.928186984386568
MYOG	SNAR-H	0.928186984386568
MYOG	LRRC31	0.928186984386568
MYOG	PIGX	0.5059200093858065
MYOG	SNAR-D	0.928186984386568
MYOG	LOC339568	0.928186984386568
MYOG	MYOC	0.928186984386568
MYOG	LOC148824	0.928186984386568
MYOG	LOC284788	0.928186984386568
MYOG	MRPL53	0.928186984386568
MYOG	OR6X1	0.928186984386568
MYOG	PSMA2	0.954794644513624
MYOG	SERPINB13	0.928186984386568
MYOG	LOC284798	0.928186984386568
MYOG	NCRNA00162	0.928186984386568
MYOG	NCRNA00161	0.928186984386568
MYOG	OVCA2	0.928186984386568
MYOG	LOC650293	0.928186984386568
MYOG	NCRNA00160	0.928186984386568
MYOG	NCRNA00157	0.928186984386568
MYOG	NTF3	0.928186984386568
MYOG	ANO10	0.8784408554357044
MYOG	KRTAP2-4	0.928186984386568
MYOG	PRAME	0.928186984386568
MYOG	KRTAP2-2	0.928186984386568
MYOG	RABAC1	0.928186984386568
MYOG	KRTAP2-1	0.928186984386568
MYOG	LOC29034	0.928186984386568
MYOG	LRRC25	0.928186984386568
MYOG	LRRC29	0.45666373644128644
MYOG	FABP9	0.9318183061863765
MYOG	FABP2	0.6791973785095444
MYOG	ZNF219	0.6127483631021708
MYOG	LOC283404	0.928186984386568
MYOG	GPR78	0.928186984386568
MYOG	FRMD1	0.928186984386568
MYOG	DYDC2	0.9978399786195733
MYOG	S100A8	0.928186984386568
MYOG	OSBP2	0.6143467350404306
MYOG	S100A7	0.928186984386568
MYOG	BIRC8	0.928186984386568
MYOG	LRRC52	0.928186984386568
MYOG	ATXN1	0.4939773021269942
MYOG	SLC38A5	0.6665374831093844
MYOG	DCDC1	0.928186984386568
MYOG	LRIT2	0.928186984386568
MYOG	LRIT1	0.928186984386568
MYOG	OR14J1	0.928186984386568
MYOG	LECT2	0.928186984386568
MYOG	ARRB2	0.5963320721115597
MYOG	ROBLD3	0.928186984386568
MYOG	PDILT	0.928186984386568
MYOG	UPP2	0.928186984386568
MYOG	ERC2	0.9345301462280333
MYOG	VBP1	0.928186984386568
MYOG	SNORD115-13	0.5981223611461775
MYOG	RBMY2EP	0.928186984386568
MYOG	CXXC1	0.928186984386568
MYOG	CCL7	0.7667172073137918
MYOG	RBMY2FP	0.928186984386568
MYOG	TTTY1B	0.928186984386568
MYOG	LOC730811	0.928186984386568
MYOG	TTTY18	0.928186984386568
MYOG	TTTY19	0.928186984386568
MYOG	TTTY16	0.928186984386568
MYOG	TTTY14	0.928186984386568
MYOG	TTTY15	0.928186984386568
MYOG	OR7G2	0.928186984386568
MYOG	OR7G1	0.928186984386568
MYOG	LOC121838	0.928186984386568
MYOG	IFI30	0.928186984386568
MYOG	AADACL4	0.928186984386568
MYOG	TTTY23	0.928186984386568
MYOG	TTTY21	0.928186984386568
MYOG	TTTY22	0.928186984386568
MYOG	TTTY20	0.928186984386568
MYOG	RSAD1	0.7296913513242567
MYOG	TTTY3B	0.928186984386568
MYOG	IMP5	0.928186984386568
MYOG	C9orf30	0.928186984386568
MYOG	LOC145820	0.928186984386568
MYOG	TTTY4C	0.928186984386568
MYOG	ST8SIA4	0.928186984386568
MYOG	FAM55B	0.6654101301602768
MYOG	DEFB104A	0.928186984386568
MYOG	PRG1	0.928186984386568
MYOG	VSX2	0.49633138764409956
MYOG	BARHL2	0.928186984386568
MYOG	DEFB105A	0.928186984386568
MYOG	TTTY6B	0.928186984386568
MYOG	LOC285194	0.928186984386568
MYOG	SPANXN2	0.928186984386568
MYOG	KIF1A	0.7648117523287103
MYOG	KIF25	0.928186984386568
MYOG	GSTTP1	0.928186984386568
MYOG	DEFB106A	0.928186984386568
MYOG	ANO3	0.7958650213366054
MYOG	KIF2B	0.928186984386568
MYOG	DEFB107A	0.928186984386568
MYOG	PRLH	0.928186984386568
MYOG	DEFB108B	0.928186984386568
MYOG	NLRP14	0.928186984386568
MYOG	TTTY9B	0.928186984386568
MYOG	LOC221122	0.928186984386568
MYOG	RAMP1	0.928186984386568
MYOG	OR7G3	0.928186984386568
MYOG	FHOD1	0.928186984386568
MYOG	WWC1	0.4720284465421676
MYOG	RGS2	0.9318183061863765
MYOG	PRLR	0.928186984386568
MYOG	PRM3	0.928186984386568
MYOG	SNORA36B	0.928186984386568
MYOG	RPF2	0.4904362542164544
MYOG	MCHR2	0.928186984386568
MYOG	FUT9	0.928186984386568
MYOG	LELP1	0.928186984386568
MYOG	NXPH1	0.928186984386568
MYOG	LOC151658	0.928186984386568
MYOG	ARHGEF10L	0.928186984386568
MYOG	OR10AG1	0.928186984386568
MYOG	FAM74A4	0.928186984386568
MYOG	CPXM1	0.928186984386568
MYOG	A4GALT	0.4713216486364278
MYOG	SSTR2	0.928186984386568
MYOG	LOC100128811	0.928186984386568
MYOG	ZP1	0.4962585657627878
MYOG	ZP2	0.928186984386568
MYOG	OR4F29	0.928186984386568
MYOG	ATOH1	0.928186984386568
MYOG	PLA2G2A	0.928186984386568
MYOG	BPESC1	0.928186984386568
MYOG	LOC146336	0.928186984386568
MYOG	STMN3	0.9687724238735957
MYOG	LCE1A	0.928186984386568
MYOG	LOC100133308	1.0005276193126327
MYOG	SOX17	0.928186984386568
MYOG	LOC729121	0.928186984386568
MYOG	LOC441177	0.928186984386568
MYOG	TSPYL2	0.928186984386568
MYOG	TSPYL3	0.928186984386568
MYOG	TSPYL1	0.928186984386568
MYOG	LGALS14	0.928186984386568
MYOG	SOX11	0.928186984386568
MYOG	LCE1F	0.928186984386568
MYOG	LCE1C	0.928186984386568
MYOG	OR5R1	0.928186984386568
MYOG	LCE1D	0.928186984386568
MYOG	LCE2B	0.928186984386568
MYOG	LCE2C	0.928186984386568
MYOG	NCRNA00202	0.928186984386568
MYOG	CLPS	0.928186984386568
MYOG	HOXB9	0.4508601630279019
MYOG	LCE2A	0.928186984386568
MYOG	HOXB1	0.9318183061863765
MYOG	NCRNA00207	0.928186984386568
MYOG	PRR21	0.928186984386568
MYOG	SKA1	0.928186984386568
MYOG	INE2	0.928186984386568
MYOG	GALR1	0.928186984386568
MYOG	HOXC6	0.9368288449152042
MYOG	PRR24	0.928186984386568
MYOG	GRXCR1	0.928186984386568
MYOG	CT47A11	0.928186984386568
MYOG	CT47A10	0.928186984386568
MYOG	OR5P3	0.928186984386568
MYOG	LOC723809	0.928186984386568
MYOG	OR5P2	0.928186984386568
MYOG	TRIP6	0.4729860202305485
MYOG	GALNTL6	0.928186984386568
MYOG	BSPH1	0.928186984386568
MYOG	RET	0.928186984386568
MYOG	SERPINA3	0.928186984386568
MYOG	SERPINA1	0.928186984386568
MYOG	KRTAP26-1	0.928186984386568
MYOG	GUCY2GP	0.928186984386568
MYOG	SERPINA9	0.928186984386568
MYOG	SERPINA5	0.928186984386568
MYOG	TRIM9	0.928186984386568
MYOG	LOC100130238	0.928186984386568
MYOG	OR5W2	0.928186984386568
MYOG	C14orf178	0.928186984386568
MYOG	TRIM4	0.4699506104321185
MYOG	SERPINB4	0.928186984386568
MYOG	SERPINB1	0.928186984386568
MYOG	PAX3	0.4716301464957158
MYOG	NUDT16L1	0.46443017791736363
MYOG	SERPINB8	0.928186984386568
MYOG	PAX1	0.928186984386568
MYOG	C11orf87	0.9498846476977292
MYOG	C11orf86	0.928186984386568
MYOG	PAX7	0.928186984386568
MYOG	LCE6A	0.928186984386568
MYOG	CCL13	0.928186984386568
MYOG	AFP	0.928186984386568
MYOG	LCE2D	0.928186984386568
MYOG	LCE3C	0.928186984386568
MYOG	PRAMEF6	0.928186984386568
MYOG	LCE3D	0.928186984386568
MYOG	PRAMEF5	0.928186984386568
MYOG	PRAMEF4	0.928186984386568
MYOG	LCE3B	0.928186984386568
MYOG	PRAMEF3	0.928186984386568
MYOG	PRAMEF1	0.928186984386568
MYOG	PRAMEF9	0.928186984386568
MYOG	CCL16	0.928186984386568
MYOG	PRAMEF8	0.928186984386568
MYOG	CCL15	0.928186984386568
MYOG	PMCHL2	0.9318183061863765
MYOG	C14orf181	0.928186984386568
MYOG	LCE3E	0.928186984386568
MYOG	OR5T3	0.928186984386568
MYOG	OR5T2	0.928186984386568
MYOG	OR5T1	0.928186984386568
MYOG	C11orf64	0.928186984386568
MYOG	LCE4A	0.928186984386568
MYOG	MGC4473	0.928186984386568
MYOG	VEPH1	0.928186984386568
MYOG	GPHB5	0.9687724238735957
MYOG	BZW1	0.48122363815283764
MYOG	C11orf54	0.4367034339567444
MYOG	SMR3B	0.928186984386568
MYOG	IYD	0.928186984386568
MYOG	C17orf93	0.928186984386568
MYOG	SSX6	0.928186984386568
MYOG	KRTAP3-3	0.928186984386568
MYOG	KRTAP3-2	0.928186984386568
MYOG	KRTAP3-1	0.928186984386568
MYOG	IGFBP1	0.9318183061863765
MYOG	OR5AS1	0.928186984386568
MYOG	ADAM6	0.928186984386568
MYOG	CLEC4F	0.5661088936245529
MYOG	LOC360030	0.928186984386568
MYOG	OR5AR1	0.928186984386568
MYOG	DSCR4	0.928186984386568
MYOG	ANKRD34C	0.928186984386568
MYOG	SSX8	0.928186984386568
MYOG	C11orf21	0.928186984386568
MYOG	LOC100131551	0.928186984386568
MYOG	RAD9A	0.5348152455741206
MYOG	TRADD	0.5288128569590782
MYOG	PTPN22	0.928186984386568
MYOG	CSAG3	0.9318183061863765
MYOG	METTL13	0.928186984386568
MYOG	DMRTB1	0.928186984386568
MYOG	C4orf36	0.928186984386568
MYOG	SPANXC	0.928186984386568
MYOG	GPX5	0.928186984386568
MYOG	AMT	0.928186984386568
MYOG	REXO2	0.4908949272372376
MYOG	RTN4RL1	0.44304500294484894
MYOG	LUZP2	0.928186984386568
MYOG	CACNG7	0.9318183061863765
MYOG	CLEC3A	0.928186984386568
MYOG	LOC100132831	0.928186984386568
MYOG	ANKRD30B	0.8302704269535197
MYOG	ANKRD30A	0.928186984386568
MYOG	OXR1	0.45116106265390643
MYOG	INSC	0.928186984386568
MYOG	KIFAP3	0.4510142216900528
MYOG	LOC100216001	0.928186984386568
MYOG	FLJ41941	0.928186984386568
MYOG	OR6C3	0.928186984386568
MYOG	OR5AK2	0.928186984386568
MYOG	OR6C2	0.614011486137815
MYOG	OR6C1	0.928186984386568
MYOG	HKR1	0.5190760820247289
MYOG	DEFB109P1	0.928186984386568
MYOG	KLK2	0.928186984386568
MYOG	KLK9	0.928186984386568
MYOG	KLK7	0.928186984386568
MYOG	KLK6	0.928186984386568
MYOG	INPP5D	0.4859621903763882
MYOG	OR6B3	0.928186984386568
MYOG	C6orf201	0.5109874055061483
MYOG	OR6B1	0.928186984386568
MYOG	FMO9P	0.928186984386568
MYOG	GADD45A	0.4434706658355889
MYOG	DMRTC2	0.8609143324579076
MYOG	C6orf211	0.928186984386568
MYOG	LOC100128788	0.7170301350905426
MYOG	NKIRAS1	0.5772862450639464
MYOG	OR5AP2	0.928186984386568
MYOG	OR5B17	0.928186984386568
MYOG	NME1	0.928186984386568
MYOG	FIBIN	0.928186984386568
MYOG	LOC154822	0.928186984386568
MYOG	LOC201651	0.928186984386568
MYOG	LOC340508	0.928186984386568
MYOG	BASE	0.928186984386568
MYOG	CDX1	0.928186984386568
MYOG	SNORD32A	0.928186984386568
MYOG	ZNF354B	0.5272990823816288
MYOG	LOC339535	0.928186984386568
MYOG	CDY1	0.928186984386568
MYOG	PSPH	0.928186984386568
MYOG	KRTAP13-2	0.928186984386568
MYOG	KRTAP13-1	0.928186984386568
MYOG	KRTAP13-3	0.928186984386568
MYOG	PHOSPHO2	0.4641925959630595
MYOG	OR5AC2	0.928186984386568
MYOG	FAM75A6	0.928186984386568
MYOG	DPP8	0.4367034339567444
MYOG	FAM75A3	0.928186984386568
MYOG	LOC148145	0.928186984386568
MYOG	OPN5	0.928186984386568
MYOG	LIN28B	0.8621006216867984
MYOG	C14orf145	0.4617395430652942
MYOG	DKFZp434J0226	0.928186984386568
MYOG	NPY6R	0.928186984386568
MYOG	USP31	0.928186984386568
MYOG	SNORD113-2	0.928186984386568
MYOG	OR6Q1	0.928186984386568
MYOG	HTN1	0.928186984386568
MYOG	HTN3	0.928186984386568
MYOG	C10orf122	0.928186984386568
MYOG	C10orf125	0.928186984386568
MYOG	AQP12B	0.928186984386568
MYOG	TM2D1	0.928186984386568
MYOG	FAM41AY1	0.928186984386568
MYOG	USP18	0.928186984386568
MYOG	PRRG4	0.928186984386568
MYOG	C14orf118	0.928186984386568
MYOG	MAS1L	0.7550243472311813
MYOG	LOC100192426	0.928186984386568
MYOG	LOC649330	0.928186984386568
MYOG	SPRY2	0.928186984386568
MYOG	SPRY1	0.928186984386568
TEAD4	CSNK1G3	0.5481724131638983
TEAD4	UHRF1BP1L	0.520251962156244
TEAD4	USP32	0.5555052233180922
TEAD4	EHMT2	0.4336612340867143
TEAD4	ANKRD23	0.4994804796367367
TEAD4	HNRNPL	0.5843434718445821
TEAD4	LOH12CR1	0.49692030449536384
TEAD4	ARVCF	0.4485183452690582
TEAD4	ESRP2	0.467585218910354
TEAD4	NINJ1	0.6188979649707762
TEAD4	RPL14	0.5067063046095024
TEAD4	ARF6	0.4466193079538745
TEAD4	CD177	0.4650924907658154
SREBF1	C1orf135	0.4526301718462409
SREBF1	CSF1	0.48874465570645587
SREBF1	RPLP1	0.450132004285809
SREBF1	C4BPB	0.437697466988479
SREBF1	NENF	0.4584667850164079
SREBF1	MRPL35	0.47382029905739165
SREBF1	CYR61	0.4338381053176761
SREBF1	MRPL32	0.47782553801995586
SREBF1	TSKU	0.4912696818966693
SREBF1	BBC3	0.5400441763735753
SREBF1	C11orf10	0.4567567447828704
SREBF1	RPS14	0.4734071976837786
SREBF1	CASP3	0.7220579570181767
SREBF1	SCRN3	0.5154082744620982
SREBF1	FBXO4	0.5239975461361648
SREBF1	IL12A	0.4521647023937061
SREBF1	RPS12	0.4945991003143373
SREBF1	MYST4	0.594008256826966
SREBF1	PRMT5	0.4539855552164278
SREBF1	TRPC5	0.4382324712883503
SREBF1	IAH1	0.44860448560871813
SREBF1	PAQR7	0.5032175906805221
SREBF1	RPS8	0.48549744708199594
SREBF1	ACTL6A	0.6285741453342535
SREBF1	AHSA1	0.47006728697065503
SREBF1	DARS2	0.5076213822424087
SREBF1	LMTK2	0.44602140474592344
SREBF1	MRPS21	0.4609247972728707
SREBF1	TSC1	0.4844700771281545
SREBF1	VPS37A	0.4391275721077772
SREBF1	MRP63	0.5648374254656008
SREBF1	UGDH	0.5139498468959163
SREBF1	CLNS1A	0.6123849119283853
SREBF1	KIAA0125	0.5343849808710215
SREBF1	SARNP	0.4594348643127919
SREBF1	SLC9A8	0.5298306154802463
SREBF1	CDHR3	0.5433855419399545
SREBF1	TRIB3	0.49532876949710136
SREBF1	ZNF831	0.47515331669381844
SREBF1	ANKK1	0.5068001853065796
SREBF1	PFDN6	0.5470340952584101
SREBF1	PNLIP	0.5123559153261321
SREBF1	AGPAT5	0.4509315800097462
SREBF1	BLK	0.5117698232698857
SREBF1	GTF3C1	0.4471778330201297
SREBF1	SNORA61	0.43975298667111007
SREBF1	UNC119B	0.4507437956647684
SREBF1	BAT2	0.49366306618125044
SREBF1	C1S	0.5147437985307382
SREBF1	DHX40P1	0.48952012183921045
SREBF1	RPS19BP1	0.48549744708199594
SREBF1	NDUFB5	0.6517486049938568
SREBF1	EI24	0.5863812358531129
SREBF1	ITPR1	0.45350387022784133
SREBF1	MRPS30	0.5641635930066586
SREBF1	MRPL10	0.4338381053176761
SREBF1	DLL4	0.43977836456497377
SREBF1	DYNC2LI1	0.44732284789111887
SREBF1	RIC8A	0.4695164799841627
SREBF1	EBP	0.46986559386628146
SREBF1	DHX32	0.48460552986799055
SREBF1	PSMB5	0.5056438029651962
SREBF1	GRK4	0.457069749374734
SREBF1	IRAK2	0.46629666363640965
SREBF1	LMAN2	0.61397567751313
SREBF1	CCL3	0.5258071638509074
SREBF1	PLXNA1	0.4630297234436771
SREBF1	MGC12982	0.5053689575979643
SREBF1	TSPAN3	0.5478638776469098
SREBF1	CCT7	0.4734071976837786
SREBF1	CEP76	0.6407857122222169
SREBF1	ZNF268	0.45978970809501396
SREBF1	LOC728613	0.5900353315898621
SREBF1	SLC35A4	0.4418742438615104
SREBF1	TIA1	0.4571095013097035
SREBF1	APOOL	0.4725375113912862
SREBF1	HSD3B2	0.5335022411509729
SREBF1	GZMA	0.5770217737288021
SREBF1	MCAM	0.5305240274845131
SREBF1	BET3L	0.5172297653073126
SREBF1	AKR1C4	0.5085191587816786
SREBF1	PARP12	0.5834200511089978
SREBF1	QKI	0.43664868207208185
SREBF1	TMEM60	0.4648864022347734
SREBF1	IFT20	0.451954277014293
SREBF1	MRPL30	0.4353807014333748
SREBF1	SDK1	0.5059082305292506
SREBF1	LSM7	0.44185352809737743
SREBF1	AMACR	0.44827365983872314
SREBF1	OSTC	0.4900676673567119
SREBF1	UNC119	0.6164795841236623
SREBF1	CCDC21	0.4746998560163358
SREBF1	C12orf32	0.48248929680767727
SREBF1	CTRC	0.59316684769759
SREBF1	TRIM77	0.44941406263254
SREBF1	TOMM6	0.47225553835883494
TBP	TSKS	0.4372065149737323
TBP	COBRA1	0.5009731567446325
TBP	SPON2	0.4385048226732655
TBP	LOC152217	0.4679441737931942
TBP	CISD1	0.5385276834272434
TBP	TXNDC15	0.4484989780256572
TBP	NUBP2	0.5275192862444946
TBP	LSM10	0.5137969108105391
TBP	SCAMP5	0.5057817171927459
TBP	IPW	0.48995756443670446
TBP	KRTCAP2	0.5039064373586801
TBP	LGALS1	0.48307649023107047
TBP	RUSC2	0.44008851958207185
TBP	FAM110B	0.5690800505441476
TBP	LONP1	0.44593181912855506
TBP	RPL36	0.45031886282049927
TBP	KIF21A	0.6164988207365045
TBP	KIF21B	0.5929974311278294
TBP	EARS2	0.43529614665841665
TBP	C20orf201	0.43379835338270656
TBP	GAMT	0.5113112735020366
TBP	ECH1	0.5187272217875383
TBP	ENTPD6	0.4729196560986959
TBP	YOD1	0.43835973584907784
TBP	GANC	0.5202972604754188
TBP	RBP7	0.5091276377502068
TBP	POR	0.44420006166255765
TBP	TFR2	0.4547876698446065
TBP	GRWD1	0.5790600328184152
TBP	ZC3H11A	0.49820343737632866
TBP	ZNF835	0.44029673482141973
TBP	PADI2	0.5778871103241778
TBP	SNORA26	0.46549074383187694
TBP	TRIB3	0.45548816003515125
TBP	KCTD17	0.5356768972635741
TBP	IL28RA	0.5978114645138772
TBP	TMEM161B	0.49185876480244417
TBP	ZBTB8A	0.44376087750478854
TBP	PCDH10	0.5343603731567672
TBP	MRPL19	0.557280666784973
TBP	SDC3	0.5477639107979697
TBP	ATP5I	0.45140457861835737
TBP	SLCO5A1	0.48259285449163025
TBP	ABCB9	0.43336775703077857
TBP	THY1	0.61042752394513
TBP	ZBTB5	0.4833707830758396
TBP	C16orf63	0.5972111980579919
TBP	C7	0.4652871093122384
TBP	DPH2	0.6633273438905003
TBP	RRS1	0.5424677476428701
TBP	HCRT	0.44219580343415554
TBP	N4BP3	0.4521343614119142
TBP	ZBED5	0.43877677620703315
TBP	GSDMD	0.678757120155038
TBP	SNORD36A	0.485286118250436
TBP	SIGLEC10	0.4648986671478972
TBP	KTI12	0.43434853608457447
TBP	ERAL1	0.5305450694905982
TBP	NR1D1	0.4419357749420687
TBP	WDR54	0.5137255244869738
TBP	PUM2	0.4886985271333928
TBP	TADA2B	0.5963376262918962
TBP	GNPTG	0.5231415872563079
TBP	SCARNA9	0.49958484991593277
TBP	C5orf38	0.44671942972097733
TBP	GJB6	0.47825415032012497
TBP	SNORD115-37	0.5277140130862716
TBP	MPHOSPH10	0.6150416788643573
TBP	OR4D10	0.47769524880188463
TBP	UNC119	0.4789761183078416
TBP	ADCK4	0.44452052732152536
TBP	DUS1L	0.5059254059094278
TBP	AARS	0.6336495431285316
TBP	SETD4	0.4769404800414625
TBP	WDR49	0.5250118430575137
TBP	CSRNP1	0.617876484489015
TBP	SUV39H2	0.4338287096951645
TBP	FASTKD1	0.5021761592738558
TBP	LRRC10B	0.47661475031572964
TBP	MRPS14	0.6179408304768836
TBP	PHF1	0.46563233538708015
TBP	MRPS12	0.4770508140945555
TBP	CHM	0.483368003297858
TBP	MEOX1	0.4520683292693506
TBP	PIGY	0.4372712673030126
TBP	CHAF1B	0.5188909098607297
TBP	CSRP3	0.4449835747528397
TBP	MCEE	0.5387585321941337
TBP	RPSAP52	0.5784961108330622
TBP	ZAR1L	0.445114259210174
TBP	FFAR2	0.6902131400232632
TBP	CCR3	0.5558824885688938
TBP	RRP15	0.4734071976837795
TBP	SLC22A10	0.49611380131354643
TBP	HAVCR2	0.46035769827255146
TBP	CCT3	0.5558766358623406
TBP	ATMIN	0.4706508660361779
TBP	MRPS7	0.47605433346187365
TBP	KIAA1383	0.44650407918775903
TBP	CEACAM3	0.5693205139845969
TBP	CTU2	0.6012606599911865
TBP	PSMA4	0.5027040008855339
TBP	ZEB1	0.51996119852816
TBP	PACS2	0.5822673652913255
TBP	TLR7	0.5280367118268643
TBP	OR3A4	0.4434828749016293
TBP	ATP5A1	0.45823696696023664
TBP	AFM	0.45635995484433156
TBP	PRSS48	0.5339108935557202
TBP	TIMM13	0.5024595555648559
TBP	CCDC106	0.44627385088062343
TBP	PSMB6	0.501054425557454
TBP	EXOSC6	0.5225134025956701
TBP	MGAT5	0.45803722558794835
TBP	HSF1	0.4448691792963957
TBP	CLPTM1	0.6200038020921252
TBP	HEATR3	0.43757931244102055
TBP	MGAT1	0.5023707455692015
TBP	RPL18	0.45500977825320854
TBP	C12orf42	0.4424108461238756
