Regulator	Target	MI
UBTF	TCEAL3	0.5018995763887135
UBTF	GINS2	0.5351531397411233
UBTF	CRIPT	0.6112607198060434
UBTF	VEGFB	0.5026933218938376
UBTF	MLH3	0.5326090219891646
UBTF	RGP1	0.5739298001803239
UBTF	DNM1P35	0.6202872899427594
UBTF	KBTBD5	0.49302823834648635
UBTF	PRPF39	0.5084755525815994
UBTF	GLB1L	0.5279578500868563
UBTF	TTC3	0.562276309776458
UBTF	RAB9B	0.5361873728225257
UBTF	SRP19	0.4693154995415032
UBTF	DBR1	0.5467833273659988
UBTF	KDM1A	0.6113239781646325
UBTF	SIRPD	0.46767716075551835
UBTF	UBE3C	0.49414990363185973
UBTF	UBXN2B	0.5070834160654587
UBTF	C6orf191	0.7156271887317565
UBTF	PCDH11X	0.45333679507540436
UBTF	SIRPG	0.4679212294974513
UBTF	ATP5L2	0.4351045668216149
UBTF	PLAU	0.44934120471867933
UBTF	KIF5A	0.48080228822148774
UBTF	SCN9A	0.6455059367731089
UBTF	ARID2	0.46263622639513846
UBTF	PCNAP1	0.4769922553747512
UBTF	TGM2	0.861492545405365
UBTF	UNC5CL	0.652077375215069
UBTF	ACOT11	0.47786952496561064
UBTF	ALG11	0.5055578602921869
UBTF	PUS7	0.4731242703180101
UBTF	FAM173B	0.4351232163064611
UBTF	HGS	0.5704064965766205
UBTF	C9orf114	0.463100243315818
UBTF	MAP7D1	0.4896488352268342
UBTF	GCM2	0.5774357940927626
UBTF	GNAZ	0.5594177117838863
UBTF	RTN3	0.4560165013157804
UBTF	OR6K2	0.6261514599838867
UBTF	COX18	0.47297204075624766
UBTF	NID2	0.4471820360406311
UBTF	RAI1	0.5353160625905624
UBTF	TMEM123	0.4509106695750229
UBTF	FAM71D	0.44050081264298546
UBTF	IRAK1	0.6269876972782082
UBTF	LARGE	0.49171257888549613
UBTF	CAMTA1	0.450643058461603
UBTF	ATP6V1F	0.5006930711848052
UBTF	IVNS1ABP	0.44484328458705535
UBTF	LOC100133050	0.4899826960677336
UBTF	KLHL25	0.6258201877380798
UBTF	NONO	0.5126814173101568
UBTF	ECD	0.46877474663088403
UBTF	DNAJC11	0.5683910796641767
UBTF	ESR2	0.4473469006654245
UBTF	SDK1	0.5808433835459987
UBTF	IL17REL	0.43405740955283534
UBTF	CAPRIN1	0.4597181728222397
UBTF	UBE2K	0.6711479448348445
UBTF	HSPC159	0.642990352012732
UBTF	UBE2M	0.5593535540413854
UBTF	KDM5B	0.5672236425164345
UBTF	PCDHGB4	0.447840954690252
UBTF	CHD7	0.4690971519176639
UBTF	C3orf26	0.4915853472151177
UBTF	ELAVL3	0.5216243084475285
UBTF	NPTN	0.4340829647636393
UBTF	LRRFIP2	0.6502620309257914
UBTF	ABCC3	0.8329898393860482
UBTF	PCDHGA6	0.7430151132197746
UBTF	PCDHGA3	0.5402185169891509
UBTF	BPIL1	0.46280634954799904
UBTF	AXIN2	0.461355888908658
UBTF	MYRIP	0.4936227566455762
UBTF	TTC38	0.4522112556397704
UBTF	FGR	0.44352789526029346
UBTF	CORT	0.4611916037261299
UBTF	ATG4A	0.5749794344574917
UBTF	CAMK2D	0.6514599323261194
UBTF	DNAH1	0.43880356702190904
UBTF	PDXK	0.48453354846112573
UBTF	RAB40A	0.5075936829938312
UBTF	S1PR4	0.4384728658059003
UBTF	TRDMT1	0.46410451089073623
UBTF	GALNT7	0.46253017557374587
UBTF	LIM2	0.5529328207949038
UBTF	MBTPS1	0.8289048915160251
UBTF	POLQ	0.5186371021600622
UBTF	GALNT4	0.5809699631951228
UBTF	EYA4	0.6017432180449265
UBTF	ZNF816A	0.4741454275261585
UBTF	SMUG1	0.4955900677288825
UBTF	GOLPH3	0.6016399541361066
UBTF	ERCC4	0.5514221909678532
UBTF	KRAS	0.5263224278715182
UBTF	NAA15	0.4579270817251948
UBTF	MORF4	0.513726496588073
UBTF	ASB3	0.7685886374476811
MYBL2	ACSM1	0.4443721429409364
MYBL2	WIPF3	0.548674934169123
MYBL2	PLGLA	0.45803185719549644
MYBL2	TXNDC15	0.5344600668330068
MYBL2	IKZF4	1.046762243364992
MYBL2	SLC4A5	0.6001670218548618
MYBL2	TPRXL	0.45737822069926803
MYBL2	FAM134C	0.4444575570284135
MYBL2	SCAMP4	0.5529447563157062
MYBL2	PPP4R1	0.5615399103001302
MYBL2	SYNGAP1	0.9452375587376327
MYBL2	VSIG1	0.49063901114376796
MYBL2	DAG1	0.5406538745784051
MYBL2	DPF3	0.6845423807199476
MYBL2	GOLGA7	0.6824834043624608
MYBL2	ICOSLG	0.7850100855382189
MYBL2	ARSA	0.4380014137139083
MYBL2	GABARAPL2	0.4470753683982034
MYBL2	ST6GAL2	0.6201563638236776
MYBL2	IFRD2	0.43595566805379926
MYBL2	ACSL6	0.45535892287815427
MYBL2	CD3EAP	0.7727681517533571
MYBL2	CD2AP	0.5797558251258819
MYBL2	SCN10A	0.6767459647478273
MYBL2	KIAA0922	0.43686310430204767
MYBL2	SNHG12	0.4372037667674631
MYBL2	ZNF837	1.011782754943774
MYBL2	FEZ1	0.4579512258842069
MYBL2	KCNQ4	0.6586735032731781
MYBL2	DNA2	0.5259766499727214
MYBL2	SKAP2	0.848751845026738
MYBL2	ZNF155	0.4964261414601583
MYBL2	SH2D2A	0.7134260696472015
MYBL2	PEX11B	0.43798568306954255
MYBL2	CDCA7	0.46215757318305073
MYBL2	GATA6	0.6580562723773786
MYBL2	SLC6A20	0.48268668273757953
MYBL2	GVIN1	0.8698729302047639
MYBL2	GMCL1	0.4425569388883903
MYBL2	C2	0.5312783779045929
MYBL2	IL22RA2	0.4546884038795649
MYBL2	SYNGR2	0.45304753727494873
MYBL2	PDGFD	0.4658464258761055
MYBL2	SLAMF9	0.812859877149422
MYBL2	SLAMF8	0.6983986033120857
MYBL2	STAT5A	0.7824315458477495
MYBL2	WWTR1	0.4670900014700097
MYBL2	PRPF38A	0.4738416439842319
MYBL2	XCR1	0.6344045077522185
MYBL2	BCL11B	0.6360463001850749
MYBL2	CADM2	0.7556356378250277
MYBL2	ST8SIA2	0.6932264943711672
MYBL2	MRPL28	0.49421865630882733
MYBL2	TPRX1	0.542143982544792
MYBL2	L1CAM	0.43686310430204767
MYBL2	SFRS3	0.48731984998708455
MYBL2	PAFAH2	0.4809106335609732
MYBL2	C19orf57	0.45304753727494873
MYBL2	IL22RA1	0.6144833357837998
MYBL2	GKAP1	0.45191766994627036
MYBL2	FASN	0.928936627940153
MYBL2	TNFSF8	0.4879312118218673
MYBL2	PLCH2	0.7278984996279481
MYBL2	CD24	0.9009498358706205
MYBL2	VSX1	0.5879099003875385
MYBL2	CDC42SE2	0.5250118430575137
MYBL2	ITK	0.8345518735189783
MYBL2	SNORA14B	0.46036744747478275
MYBL2	OTUD7B	0.6174777848543638
MYBL2	PRSS27	0.6677512484934391
MYBL2	CD3G	0.6932264943711672
MYBL2	KHK	0.4667447406180103
MYBL2	EPB41L4B	0.7053539977885177
MYBL2	GNGT2	0.7261399720052237
MYBL2	KIF19	0.5351999595217212
MYBL2	ZNF805	0.7158082502297312
MYBL2	ADAMTSL4	0.5642897019837174
MYBL2	C17orf54	0.4882840319738415
MYBL2	GNLY	0.5944537161125885
MYBL2	NKIRAS1	0.46215757318305073
MYBL2	CCR8	0.6868069914485266
MYBL2	CCR5	0.6423197968372452
MYBL2	CCR4	0.7389953324849676
MYBL2	RAB8A	0.6201563638236767
MYBL2	CD52	0.6427976750567725
MYBL2	FOXD2	0.5276565624495526
MYBL2	FCRL6	0.9730308579260183
MYBL2	IFNGR1	0.7629886719151795
MYBL2	FCRL3	1.123673345942238
MYBL2	PRSS16	0.50401075017029
MYBL2	SIRT2	0.6276903372766394
MYBL2	NCR1	0.6012606599911865
MYBL2	HADHA	0.6174417052248562
MYBL2	CEACAM1	0.463033038019939
MYBL2	FAM113B	0.8020784934973224
MYBL2	KIF9	0.4335625894800934
MYBL2	RAP2B	0.4763041907958585
MYBL2	TGIF2LY	0.7104550989433207
MYBL2	RNF160	0.5061095248153022
MYBL2	HCLS1	0.4691808577001111
MYBL2	C18orf56	0.5279556867879518
MYBL2	C7orf46	0.48670114409453236
MYBL2	RNF166	0.49870745952971696
MYBL2	CD63	0.8199851200234312
MYBL2	PTGER1	0.845983703459888
MYBL2	PTGER2	0.47618360520602154
MYBL2	PTCHD1	0.7077640978393633
MYBL2	CAMK2N1	0.6453548899770523
MYBL2	XDH	0.5442662980496524
MYBL2	IL33	0.7205701609094746
MYBL2	GPR56	0.44408922696869846
MYBL2	SPRYD5	0.5049890692915864
MYBL2	GINS4	0.4487197994653789
MYBL2	SAMD4A	1.2334111894899542
MYBL2	C14orf183	0.606907672271614
MYBL2	PRSS35	0.4507560119154683
MYBL2	WDR12	0.44397985022628683
MYBL2	SGSM1	0.49190546969597015
MYBL2	CAMK4	0.6492320759225265
MYBL2	NBR1	0.46547510246476786
MYBL2	SAA1	0.710790681071297
MYBL2	DYSFIP1	0.4931025594496159
MYBL2	LGR6	0.540582541994473
MYBL2	APBA2	0.49099838534001305
MYBL2	KLRAQ1	0.5955435640847515
MYBL2	RASL11B	0.44894309105246366
MYBL2	PAGE1	0.44045340027746116
MYBL2	GIMAP5	0.4609247972728707
MYBL2	RORB	0.733675542259784
MYBL2	ETS1	0.5620774089982854
MYBL2	EFTUD2	0.5687194512637492
MYBL2	RGS4	0.4760353483056221
MYBL2	NUDT10	0.49605619710766735
MYBL2	ENPP5	0.4900676673567119
MYBL2	EOMES	0.9548852978165634
MYBL2	RAD21L1	0.488164951275206
MYBL2	THOC1	0.8625942595727736
MYBL2	MID2	0.44697667188492707
MYBL2	SLFN13	0.9859659548942799
MYBL2	OLFM2	0.43617867429253643
MYBL2	RAB31	0.4473726567353866
MYBL2	CD8B	0.6530685501361151
MYBL2	CD8A	1.0446658330711007
MYBL2	KLRF1	0.8584940860057739
MYBL2	UBE2V1	0.46758230929665645
MYBL2	GRAPL	0.7214426354617638
MYBL2	PHLDB2	0.7784660978373843
MYBL2	CARD11	0.6617595102203095
MYBL2	FAIM	0.6092551452052009
MYBL2	AK1	0.5613757880418042
MYBL2	LY96	0.8069827159429881
MYBL2	KIR2DL3	0.544862956503263
MYBL2	DPP4	0.5707315626616376
MYBL2	PDZD4	0.8070829019010453
MYBL2	UBB	0.9450616784685062
MYBL2	SNTG1	0.5478176547514031
MYBL2	RNF170	0.4473670803289642
MYBL2	KLRC1	0.802956222124422
MYBL2	DRD5	0.5370021759127499
MYBL2	KL	1.0847588804710075
MYBL2	ATP8B3	0.5420248339537248
MYBL2	KLRC2	0.7441133364222376
MYBL2	CD160	0.6320940410390197
MYBL2	KLRC3	0.505838267136332
MYBL2	KLRC4	0.46437802999983724
MYBL2	CRTAM	0.8443538240733988
MYBL2	ZBTB11	0.7081592160049932
MYBL2	LSM3	0.4578283944078483
MYBL2	CNOT4	0.4665102824720435
MYBL2	GNAO1	0.6085879166268247
MYBL2	BFSP1	0.4613169482855626
MYBL2	TRPV6	0.4769366006319795
MYBL2	IL7	0.5297650383270032
MYBL2	SP1	0.5711450960469477
MYBL2	KLRD1	0.654263855335167
MYBL2	PYROXD2	0.5897360817699862
MYBL2	LOC144571	0.5811449587102033
MYBL2	ZNF772	0.5167308151563987
MYBL2	PIWIL2	0.7608161434713203
MYBL2	PLEKHF2	0.5673177889098038
MYBL2	ABCD2	1.0973453140626033
MYBL2	GAL3ST1	0.4917945532266992
MYBL2	BNC2	0.46511946028496
MYBL2	HP1BP3	0.4402527883840124
MYBL2	KIAA1671	0.6958615465470639
MYBL2	SIX1	0.6585431764297587
MYBL2	HEBP1	0.45304753727494873
MYBL2	LBH	0.5609520828234604
MYBL2	MAN1A2	0.5253367161876046
MYBL2	BAI2	0.6326385643795969
MYBL2	CD200R1L	0.8798021981593802
MYBL2	ACP1	0.5428784025947202
MYBL2	SGCG	0.4499620466549512
MYBL2	PLEKHG2	0.5486599842637276
MYBL2	SH2D3A	0.7547196908090847
MYBL2	C1orf141	0.5503180705538826
MYBL2	SYNGR4	0.527049308068753
MYBL2	ARL4D	0.7330080731182984
MYBL2	RRM2B	0.4730529361458329
MYBL2	LCK	0.9770027391544445
MYBL2	CDHR1	0.6535619965289268
MYBL2	TMEM5	0.4734668513620459
MYBL2	CHI3L2	0.6530685501361151
MYBL2	MCM6	0.5259766499727214
MYBL2	MYH6	0.596017705624492
MYBL2	CX3CR1	0.6774276910131771
MYBL2	DTHD1	0.7671515437485987
MYBL2	DCTN5	0.5705550636565899
MYBL2	LEF1	0.7621410798018413
MYBL2	MOSPD2	0.47451107513754653
MYBL2	IL2RG	0.7023920460917683
MYBL2	JAKMIP1	1.0383324554522537
MYBL2	NCALD	0.5409369475912387
MYBL2	HDAC7	0.467501792060232
MYBL2	HSPD1	0.4739653039766325
MYBL2	CECR1	0.5166068446860441
MYBL2	SLC22A18AS	0.47988067756044783
MYBL2	SPOCK3	0.6453548899770523
MYBL2	C1orf229	0.6212348039427669
MYBL2	S1PR2	0.6522398952494863
MYBL2	SLC25A22	0.46621441902834304
MYBL2	GBP3	0.4941499036318602
MYBL2	KLRG1	0.9077460524719836
MYBL2	LIM2	0.4383068446549556
MYBL2	WTAP	0.4379521399204074
MYBL2	GZMA	0.7210775962690628
MYBL2	B3GAT1	0.7308119710859509
MYBL2	SLC12A1	0.624860530650345
MYBL2	GZMB	0.8154557661419974
MYBL2	S100B	0.5353606882528412
MYBL2	TBX4	0.9789069654785787
MYBL2	GZMH	0.919540821593658
MYBL2	GZMK	1.0473333204813389
MYBL2	NELL2	0.665560959833229
MYBL2	SBK2	0.7381080533767639
MYBL2	C8orf79	0.8260347424591541
MYBL2	GZMM	0.7521626737028573
MYBL2	C2orf73	0.5594129029268977
MYBL2	DNAJA4	0.7067730217436754
MYBL2	GLB1	0.5368571762250278
MYBL2	TLL2	0.5061175114148209
MYBL2	RHEBL1	0.6200658372397885
MYBL2	SMAP2	0.4669660526805086
MYBL2	CLEC2D	1.0420903508273764
MYBL2	CD244	0.6530409252610476
WHSC1	IVNS1ABP	0.4875076511081269
WHSC1	RNF32	0.5876418095991829
WHSC1	FKRP	0.43765161164618505
WHSC1	WSCD1	0.5125160003926879
WHSC1	SLC35F4	0.5780827100232826
WHSC1	LOC653113	0.44106919814911505
WHSC1	ZBTB20	0.5397611874669073
WHSC1	ASAP2	0.4410761811569235
WHSC1	KIAA0430	0.4382453854280537
WHSC1	SBSN	0.597640613207262
WHSC1	ZNF48	0.45131337009804007
WHSC1	CTAGE1	0.47011133030321606
WHSC1	ABI3	0.4509884810951035
WHSC1	KIAA0564	0.6057625162163549
WHSC1	BAHD1	0.4902727273007286
WHSC1	P4HA3	0.4414935801735975
WHSC1	MPPED2	0.5032805825076325
WHSC1	ID3	0.530211677723559
WHSC1	LPA	0.4615865958893228
WHSC1	GPM6B	0.5060792993846275
WHSC1	RPL26L1	0.4411226351592159
WHSC1	CCDC90B	0.4921109780444062
WHSC1	ZNF321	0.4342895273976404
WHSC1	ZNF530	0.4382974884599169
GABPA	ZNF177	0.47034269503848547
GABPA	HCP5	0.45186915779822767
GABPA	SCOC	0.43852840484865396
GABPA	PNMAL1	0.5146796964111546
GABPA	TMEM200C	0.4538823059212054
GABPA	KIAA0020	0.5640565377132734
GABPA	TESK1	0.43674753172307135
GABPA	THYN1	0.5658220329290606
GABPA	SMC5	0.45232161757224576
GABPA	SLC4A2	0.6814846752393824
GABPA	ELK1	0.48833387107264725
GABPA	SMC4	0.4856799969743091
GABPA	RPL37	0.5544569471097582
GABPA	ACOT8	0.5345422580078596
GABPA	SECISBP2	0.6742619752206118
GABPA	GML	0.4562885513925292
GABPA	NGDN	0.613371080483311
GABPA	LDOC1	0.6540817315030498
GABPA	GANC	0.49635740591598143
GABPA	SCAMP3	0.48591607450839147
GABPA	OR6T1	0.5745367819565939
GABPA	NISCH	0.44485695863507235
GABPA	GPR162	0.46919448992610624
GABPA	RNF125	0.6329863365609247
GABPA	CLPP	0.550014488883293
GABPA	MAP1B	0.43396079067825033
GABPA	PSME3	0.45155506162875847
GABPA	FEZ2	0.8746686335626261
GABPA	SNORD116-27	0.43438071968712544
GABPA	RPL29	0.7431350747407288
GABPA	RPL28	0.45538545840160793
GABPA	ZNF157	0.5433701139725486
GABPA	PRR13	0.45018194188073757
GABPA	CFD	0.5805380393846891
GABPA	LOC148413	0.49218661279166254
GABPA	DULLARD	0.6159450462604323
GABPA	GALNTL1	0.6092649003893738
GABPA	SAR1A	0.5177620165068038
GABPA	MAPKAP1	0.6097774109721978
GABPA	ZC3HAV1	0.45722730340969253
GABPA	RNF212	0.646742174687521
GABPA	FAM160B2	0.605487627611276
GABPA	SNORA5A	0.43353669108046633
GABPA	PPP4C	0.6336039616918185
GABPA	FIGNL1	0.5555930664441653
GABPA	PRDX1	0.4460643961214106
GABPA	AMZ2	0.5502716028514834
GABPA	C10orf54	0.4815270663860689
GABPA	PPAPDC1B	0.459272232338487
GABPA	JAG2	0.6614927541329108
GABPA	TOE1	0.5518939501862747
GABPA	CYP4F3	0.6366671025428574
GABPA	EDEM2	0.5155662728952621
GABPA	PLK1	0.591450961237812
GABPA	GP5	0.4592354467593469
GABPA	BHMT	0.46439732259584465
GABPA	NPLOC4	0.5193659643748489
GABPA	TCN1	0.4796182884382869
GABPA	STRN	0.46373245670004426
GABPA	CDK13	0.4608031396580303
GABPA	SFXN5	0.6220647091526605
GABPA	XKR5	0.642449753232103
GABPA	PHF3	0.4550738901623328
GABPA	SETD4	0.5442503604615463
GABPA	C7orf55	0.5123302670820449
GABPA	YJEFN3	0.6177543899221933
GABPA	PHF1	0.4829423480262771
GABPA	ECSIT	0.5708673291558086
GABPA	WDR46	0.5627180129271134
GABPA	ARHGAP4	0.8072955274488898
GABPA	ZCWPW2	0.6288690350302266
GABPA	NIPBL	0.5032175906805225
GABPA	RPSAP58	0.5523061010754469
GABPA	UCN3	0.4696885526929093
GABPA	KIAA1267	0.46362621881778754
GABPA	LOC653653	0.43950387337771035
GABPA	SH3BGRL3	0.4538583285727955
GABPA	TK1	0.45238604984948116
GABPA	ZNF365	0.45388272537745644
GABPA	EDARADD	0.5559700836623604
GABPA	MESDC2	0.6191095308921777
GABPA	DUSP3	0.5670091912209889
GABPA	SPHK2	0.44546406477226874
GABPA	C3orf1	0.5949332419487323
GABPA	TMEM175	0.4662759964969405
GABPA	MRPL44	0.4681091727352169
GABPA	RNF168	0.6535519785134016
GABPA	KAT2B	0.6122424984754233
GABPA	NCOR1	0.6290577421067711
GABPA	RARA	0.6623326090716484
GABPA	PLIN3	0.5550113470207618
GABPA	TLR10	0.5282589639449884
GABPA	SAMD5	0.6968756438212504
GABPA	EMX2OS	0.442745995998715
GABPA	RPL12	0.47647370005388723
GABPA	TM9SF4	0.844875246600362
GABPA	TMEM69	0.4684854931576332
GABPA	CLPTM1	0.4540085861467089
GABPA	PMS2	0.48428908810693594
GABPA	P4HTM	0.5782645348604634
GABPA	SCARNA23	0.6520909914711259
GABPA	COL22A1	0.5813550746967175
GABPA	USP9Y	0.5153540020351288
GABPA	CARD6	0.4540409046071665
GABPA	PRSS35	0.47773890954772247
GABPA	C11orf57	0.6660953734041328
GABPA	KTN1	0.4599344838441741
GABPA	MKLN1	0.4866031760119922
GABPA	TMEM59	0.4408817385277026
GABPA	LYRM2	0.45223343157411655
GABPA	NUDT9P1	0.6517486049938563
GABPA	SLMAP	0.6081059211571356
GABPA	EBAG9	0.6026251950801185
GABPA	RNF141	0.4721723296713072
GABPA	ZNF454	0.45094509132864324
GABPA	ZNF451	0.6217983933910154
GABPA	RTKN2	0.528781021719495
GABPA	TUSC1	0.5723172063058715
GABPA	METRNL	0.520861255902946
GABPA	CDC14A	0.5032175906805225
GABPA	C11orf54	0.46936243461847127
GABPA	FOXQ1	0.4364451360026824
GABPA	YY2	0.43341921237550096
GABPA	NAGLU	0.49250365105715677
GABPA	CIR1	0.6543592330367574
GABPA	NEK3	0.5029138675480795
GABPA	PSKH1	0.5592333665818798
GABPA	SH3GLB1	0.45413038789898996
GABPA	USP4	0.699847709189314
GABPA	UBE2E3	0.4354208213022668
GABPA	VPS33A	0.7530070174187387
GABPA	TAP1	0.5543582011177182
GABPA	PRPF4B	0.47335613695430157
GABPA	FOXP1	0.5516305633726075
GABPA	PIAS1	0.4708405409589833
GABPA	LOC349114	0.5134876806403552
GABPA	RBMXL2	0.49298395983382637
GABPA	MAK	0.5279114362406374
GABPA	MORF4L2	0.5197298435081819
GABPA	ANKRD40	0.6360160995843618
GABPA	MAPKAPK5	0.5237927785914858
GABPA	TSSK3	0.6341607040068808
GABPA	RHCG	0.4463036589427709
GABPA	UTRN	0.4678115308698829
GABPA	SLC27A5	0.6687303660810109
GABPA	OSBP2	0.6950040444906511
GABPA	METTL2B	0.4552288645157394
GABPA	METTL2A	0.6515324082321055
GABPA	GSTT1	0.5251633280644712
GABPA	ITPR3	0.45037296851137176
GABPA	LIN7C	0.6743505785436916
GABPA	GOLGA7B	0.46466757519413004
GABPA	EIF1AD	0.5516137055592241
GABPA	KLC3	0.46006213132903184
GABPA	SFRS12	0.6899161594355365
GABPA	HYI	0.5031930031762784
GABPA	GPR112	0.4551832891475227
GABPA	C9orf84	0.4425582656542639
GABPA	AP1M1	0.5211422742039762
GABPA	OSBPL7	0.6572886042192883
GABPA	TRAPPC4	0.5206311527612697
GABPA	SRD5A3	0.45144162054339354
GABPA	HPS3	0.46077284895134474
GABPA	TRYX3	0.4585623211112133
GABPA	REEP5	0.47251689112383044
GABPA	NOXA1	0.5168334439918665
GABPA	PIN4	0.4919054696959706
GABPA	TSNAX-DISC1	0.4463351909293105
GABPA	CNOT8	0.9230837672437486
GABPA	ZNF654	0.4588688518266095
GABPA	BCL2L1	0.45169517892009203
GABPA	PIWIL2	0.5786003773035535
GABPA	ADPGK	0.5349459509310441
GABPA	ZC3H3	0.522411117096425
GABPA	MBL1P	0.48511593750322834
GABPA	NRARP	0.4982989145147503
GABPA	DUSP12	0.5458420083101339
GABPA	MTMR9L	0.43861341704261836
GABPA	ZNF645	0.5002445845945664
GABPA	CCDC55	0.5683612030782226
GABPA	ERC1	0.6071868910629141
GABPA	ZNF765	0.47739919166892
GABPA	KIAA1429	0.635531742355536
GABPA	ZNF761	0.5440499808574395
GABPA	TRPC7	0.5228216112187107
GABPA	REXO1	0.49101905446775795
GABPA	ACTR6	0.4797521677972396
GABPA	GPX3	0.4903558077440766
GABPA	KRTAP5-5	0.5254925748184207
GABPA	SORD	0.46492137571013936
GABPA	VPS13B	0.4798751710055891
GABPA	CXorf21	0.6604141328516135
GABPA	PTP4A2	0.6372155182704113
GABPA	PAPD5	0.49202298937071687
GABPA	RPL37A	0.4840138424359348
GABPA	CCDC42	0.46504179944296986
GABPA	NAF1	0.6023265364579293
GABPA	SPACA4	0.4696885526929093
GABPA	BCAT1	0.49664053058377844
GABPA	GTF3C2	0.46994395199356687
GABPA	LRTM2	0.48020583618904933
GABPA	C2orf80	0.47186675535664424
GABPA	PLG	0.43849670008711383
GABPA	MFF	0.5180995110123634
GABPA	LMF2	0.9137440962639349
GABPA	ZBTB41	0.4592473856786894
GABPA	LMF1	0.5882283182709176
GABPA	PARD6B	0.4773274252390518
GABPA	CCL8	0.4497074087093611
GABPA	PARD6A	0.5622392356072523
GABPA	SLC25A28	0.5294266574664275
GABPA	FIP1L1	0.5955434454531225
GABPA	OR2W3	0.47747515361434534
GABPA	POLR2C	0.5850007221521878
GABPA	CCDC76	0.48500846916725804
GABPA	TRY6	0.4415367110785118
GABPA	C1orf125	0.4468115365858085
GABPA	RNF20	0.5133511681602916
GABPA	NOP58	0.538443760194717
GABPA	CCDC56	0.594019030447253
GABPA	ERAP2	0.48493508809244323
GABPA	NDUFA3	0.5273641213404066
GABPA	ADRM1	0.4744477205963187
GABPA	CCDC59	0.6238630998738399
GABPA	TPD52L2	0.4363407835345723
GABPA	CTCFL	0.4909220380406807
GABPA	TSPAN13	0.7124762104709683
GABPA	POLR3C	0.5460781772595049
GABPA	RAB15	0.7793426830189749
GABPA	RAB13	0.4400106900886045
GABPA	POLR3G	0.8549675900242693
GABPA	POLR3H	0.45822015121469173
GABPA	CCDC60	0.5939968447542179
GABPA	CUL4B	0.5501547560294098
GABPA	HNRPDL	0.622248736651239
GABPA	NPFFR1	0.5275285694580889
GABPA	DNHD1	0.5253870466731767
GABPA	C19orf29	0.8754161766763566
GABPA	CCAR1	0.4500896453330365
GABPA	GOLGA4	0.5143844395486119
GABPA	RPS17	0.4509796607642951
GABPA	OGFOD1	0.5104964554190086
GABPA	FBXO4	0.49903074309840045
GABPA	FAM53B	0.532615829772404
GABPA	EPC2	0.6071744004721342
GABPA	CPNE2	0.6999356237085865
GABPA	CDON	0.4615410713847483
GABPA	TNS1	0.5169187871987502
GABPA	LMAN1L	0.5570886443681764
GABPA	TAS2R10	0.5282595249796396
GABPA	NSMCE1	0.5379717566515825
GABPA	TALDO1	0.529013196891917
GABPA	C2orf50	0.5301607147566183
GABPA	CRNKL1	0.47975216779724006
GABPA	PPP1R3G	0.4897557782232953
GABPA	BTD	0.6660157986676003
GABPA	SPATA12	0.5973806744211165
GABPA	AKAP9	0.612128811855825
GABPA	ZNF835	0.4336367600993798
GABPA	KCTD14	0.44343591375862745
GABPA	TAGLN2	0.47115987008776594
GABPA	CCDC83	0.6468216545009042
GABPA	CCNO	0.5036841103529839
GABPA	LOC728723	0.5183976938188852
GABPA	GCDH	0.5250118430575141
GABPA	TTBK1	0.6943983694862399
GABPA	ZNF827	0.4540413957779377
GABPA	NHLH1	0.4393504679213187
GABPA	MIER1	0.48820329367280335
GABPA	SFRS9	0.5344178087627363
GABPA	C6orf204	0.8173976959102176
GABPA	HIVEP1	0.5137810702502197
GABPA	DPH5	0.5230872119631136
GABPA	TRPM8	0.46145918263877883
GABPA	LYAR	0.4548027517976627
GABPA	RFPL3S	0.49783591620461776
GABPA	HIST1H3D	0.4755467510424207
GABPA	TNFSF18	0.5976325718768223
GABPA	TMEM184B	0.4789794522571338
GABPA	INTS1	0.5253961922240702
GABPA	MICAL3	0.5137456266480211
GABPA	RASSF8	0.4435313161412786
GABPA	GDF3	0.43430101982128777
GABPA	NMI	0.5718311552657043
GABPA	NARFL	0.5347181147804303
GABPA	PUM2	0.45014955037385507
GABPA	SMARCA4	0.5385112609326845
GABPA	RPS26	0.45538545840160793
GABPA	RAET1E	0.5496304373603143
GABPA	STAG3	0.5354238267207934
GABPA	MPHOSPH10	0.5660432160980511
GABPA	SDC1	0.625593186161038
GABPA	MRAP2	0.5711555994304591
GABPA	RPS21	0.6017215460812917
GABPA	RPS24	0.5801411268223693
GABPA	CD320	0.6840624729057718
GABPA	DCP1B	0.4937537254876134
GABPA	CLIC3	0.47468905172300335
GABPA	MRPS16	0.519739688893051
GABPA	HEPACAM2	0.547937762626101
GABPA	AP2A1	0.8463994459661941
GABPA	IL27	0.5098712660657321
GABPA	N4BP2L1	0.4941111920816166
GABPA	ZNF808	0.5666537208672104
GABPA	PPP3CB	0.505234204471555
GABPA	SERP1	0.5017544989195684
GABPA	MTERFD1	0.4336367600993798
GABPA	UBXN7	0.6242103345170733
GABPA	SDF2	0.4431575383148907
GABPA	RFPL1S	0.4707879995696107
GABPA	ZHX3	0.6051256246204662
GABPA	CCDC116	0.7277190936263889
GABPA	SYK	0.6308233477865044
GABPA	MRPS22	0.4383068446549556
GABPA	COMMD2	0.5812810942208495
GABPA	MTERFD3	0.8537616385135358
GABPA	CACYBP	0.6835386367325671
GABPA	GLTSCR1	0.5021581914471818
GABPA	IL17RA	0.5991292956327223
GABPA	RAP2C	0.4670396551115923
GABPA	RAP2B	0.6269589119199073
GABPA	RPUSD3	0.5105752477539087
