Regulator	Target	MI
HNF4G	OR4F29	0.8802530236237658
HNF4G	ATOH1	0.8802530236237658
HNF4G	PLA2G2A	0.8802530236237658
HNF4G	BPESC1	0.8802530236237658
HNF4G	FAM131C	1.0359572340206329
HNF4G	PAR1	0.8802530236237658
HNF4G	LOC389033	0.8802530236237658
HNF4G	LOC146336	0.8802530236237658
HNF4G	LOC388428	0.5143833284191595
HNF4G	RAX	1.1419181692445677
HNF4G	STMN3	0.8802530236237658
HNF4G	LCE1A	0.8802530236237658
HNF4G	LCE1B	0.8802530236237658
HNF4G	SOX17	0.8802530236237658
HNF4G	LOC729121	0.8802530236237658
HNF4G	LOC441177	0.8802530236237658
HNF4G	TSPYL2	0.8802530236237658
HNF4G	TSPYL3	0.8802530236237658
HNF4G	TSPYL1	0.8802530236237658
HNF4G	SOX13	0.8802530236237658
HNF4G	LGALS14	0.8802530236237658
HNF4G	LCE1E	0.8802530236237658
HNF4G	LCE1F	0.8802530236237658
HNF4G	LCE1C	0.8802530236237658
HNF4G	OR5R1	0.8802530236237658
HNF4G	LCE1D	0.8802530236237658
HNF4G	FCAMR	0.9070907743562335
HNF4G	LCE2B	0.8802530236237658
HNF4G	NISCH	0.5731972656427269
HNF4G	LCE2C	0.8802530236237658
HNF4G	NCRNA00202	0.8802530236237658
HNF4G	CLPS	0.8802530236237658
HNF4G	LCE2A	0.8802530236237658
HNF4G	PRR19	0.8802530236237658
HNF4G	NCRNA00200	0.8802530236237658
HNF4G	HOXB4	0.45283805636677066
HNF4G	HOXB1	0.8802530236237658
HNF4G	NCRNA00207	0.8802530236237658
HNF4G	POM121	0.6760093498675825
HNF4G	PRR21	0.8802530236237658
HNF4G	INE2	0.8802530236237658
HNF4G	NCRNA00235	0.8802530236237658
HNF4G	PPP3R2	0.6387011223929364
HNF4G	GALR1	0.8802530236237658
HNF4G	DNAJC25-GNG10	0.5618982140664364
HNF4G	SLC19A1	0.8802530236237658
HNF4G	PRR24	0.8802530236237658
HNF4G	RBMY1A1	0.9132193485958946
HNF4G	GRXCR1	0.8802530236237658
HNF4G	CT47A11	0.8802530236237658
HNF4G	CT47A10	0.8802530236237658
HNF4G	ST13	0.8802530236237658
HNF4G	LOC723809	0.8802530236237658
HNF4G	ZNF702P	0.4964261414601583
HNF4G	GALNTL6	0.8802530236237658
HNF4G	ZNF134	0.49124370864543954
HNF4G	BSPH1	0.8802530236237658
HNF4G	RET	0.8802530236237658
HNF4G	SERPINA3	0.8802530236237658
HNF4G	SERPINA1	0.8802530236237658
HNF4G	KRTAP26-1	0.8802530236237658
HNF4G	ADK	0.4577965314361889
HNF4G	GUCY2GP	0.8802530236237658
HNF4G	FMN2	0.8802530236237658
HNF4G	SERPINA9	0.8802530236237658
HNF4G	SERPINA5	0.8802530236237658
HNF4G	TRIM9	0.8802530236237658
HNF4G	LOC100130238	0.8802530236237658
HNF4G	OR5W2	0.8802530236237658
HNF4G	C14orf178	0.8802530236237658
HNF4G	C11orf93	0.6119969888014731
HNF4G	RSPO2	0.5145831567633907
HNF4G	SERPINB1	0.8802530236237658
HNF4G	PRSS12	1.2253920921645491
HNF4G	SERPINB8	0.8802530236237658
HNF4G	C11orf86	0.8802530236237658
HNF4G	PAX7	0.8802530236237658
HNF4G	LCE6A	0.8802530236237658
HNF4G	IVL	0.9310656807742421
HNF4G	CCL14	0.8802530236237658
HNF4G	CCL13	0.8802530236237658
HNF4G	AFP	0.8802530236237658
HNF4G	LCE2D	0.8802530236237658
HNF4G	PRSS42	0.674937945528761
HNF4G	PRAMEF6	0.8802530236237658
HNF4G	LCE3D	0.8802530236237658
HNF4G	PRAMEF5	0.8802530236237658
HNF4G	PRAMEF4	0.8802530236237658
HNF4G	LCE3B	0.8802530236237658
HNF4G	PRAMEF3	0.8802530236237658
HNF4G	PRAMEF2	0.8802530236237658
HNF4G	PRAMEF1	0.8802530236237658
HNF4G	C11orf70	0.8802530236237658
HNF4G	C17orf74	0.8802530236237658
HNF4G	PRAMEF9	0.8802530236237658
HNF4G	CCL16	0.8802530236237658
HNF4G	PRAMEF8	0.8802530236237658
HNF4G	CCL15	0.8802530236237658
HNF4G	PMCHL2	0.8802530236237658
HNF4G	C14orf181	0.8802530236237658
HNF4G	FMO4	0.4666432462560355
HNF4G	LCE3E	0.8802530236237658
HNF4G	OR5T3	0.8802530236237658
HNF4G	OR5T2	0.8802530236237658
HNF4G	OR5T1	0.8802530236237658
HNF4G	C11orf64	0.8802530236237658
HNF4G	LCE4A	0.8802530236237658
HNF4G	MGC4473	0.8802530236237658
HNF4G	VEPH1	0.8802530236237658
HNF4G	C17orf62	0.49963605824200075
HNF4G	CCL27	1.1403890699586325
HNF4G	GPHB5	0.8802530236237658
HNF4G	CHRM2	0.9243136322753331
HNF4G	C11orf53	0.9930549520393712
HNF4G	SMR3B	0.8802530236237658
HNF4G	IYD	0.8802530236237658
HNF4G	C17orf93	0.8802530236237658
HNF4G	SSX6	0.8802530236237658
HNF4G	KRTAP3-3	0.8802530236237658
HNF4G	KRTAP3-2	0.8802530236237658
HNF4G	KRTAP3-1	0.8802530236237658
HNF4G	LOC399959	1.0205283435015873
HNF4G	IGFBP1	0.8802530236237658
HNF4G	BIVM	0.4755702306874916
HNF4G	OR5AS1	0.8802530236237658
HNF4G	C11orf40	1.1013906964944398
HNF4G	ADAM6	0.8802530236237658
HNF4G	C17orf82	0.8241253062819216
HNF4G	OR2A9P	0.4995118539180434
HNF4G	FECH	0.4744000379639317
HNF4G	LOC360030	0.8802530236237658
HNF4G	OR5AR1	0.8802530236237658
HNF4G	METTL2A	0.4535459222076912
HNF4G	DSCR4	0.8802530236237658
HNF4G	DSCR8	1.1419181692445677
HNF4G	ANKRD34C	0.8802530236237658
HNF4G	SSX8	0.8802530236237658
HNF4G	C11orf21	0.8802530236237658
HNF4G	SERINC3	0.5215349117925969
HNF4G	PTPN22	0.8802530236237658
HNF4G	CSAG3	0.8802530236237658
HNF4G	PTPN23	0.8802530236237658
HNF4G	METTL13	0.8802530236237658
HNF4G	DMRTB1	0.8802530236237658
HNF4G	C4orf36	0.8802530236237658
HNF4G	SPANXC	0.8802530236237658
HNF4G	SPANXE	0.9218023498025021
HNF4G	C4orf40	0.8802530236237658
HNF4G	GPX5	0.8802530236237658
HNF4G	AMT	0.8802530236237658
HNF4G	DMRTA2	0.9308319952972322
HNF4G	LOC400696	0.8802530236237658
HNF4G	LOC728643	0.4741454275261585
HNF4G	GTF2A1	0.8802530236237658
HNF4G	LUZP2	0.8802530236237658
HNF4G	KIAA1210	1.1419181692445677
HNF4G	TNNI2	0.4338023697506386
HNF4G	LOC100132831	0.8802530236237658
HNF4G	ANKRD30A	0.8802530236237658
HNF4G	DDHD1	0.5058312102451206
HNF4G	ESF1	0.5633088472431313
HNF4G	FOLR4	0.8802530236237658
HNF4G	PRINS	0.8802530236237658
HNF4G	LOC121952	0.8802530236237658
HNF4G	HSF2BP	0.5920833959038947
HNF4G	INSC	0.8802530236237658
HNF4G	PTGDS	0.8802530236237658
HNF4G	LOC100216001	0.8802530236237658
HNF4G	PSG3	0.8802530236237658
HNF4G	PSG2	0.8802530236237658
HNF4G	LOC100287227	1.1348245330934135
HNF4G	PSG8	0.8802530236237658
HNF4G	FLJ41941	0.8802530236237658
HNF4G	OR6C6	0.8802530236237658
HNF4G	TFAM	0.8802530236237658
HNF4G	OR6C3	0.8802530236237658
HNF4G	OR5AK2	0.8802530236237658
HNF4G	OR6C1	0.8802530236237658
HNF4G	MAOB	0.807543869748697
HNF4G	DEFB109P1	0.8802530236237658
HNF4G	KLK4	0.8802530236237658
HNF4G	KLK2	0.8802530236237658
HNF4G	KLK9	0.8802530236237658
HNF4G	KLK8	0.8802530236237658
HNF4G	KLK7	0.8802530236237658
HNF4G	KLK6	0.8802530236237658
HNF4G	PTDSS1	0.8747922810241704
HNF4G	OR6B3	0.8802530236237658
HNF4G	OR6B1	0.8802530236237658
HNF4G	SNORD36C	0.44188338890771384
HNF4G	DMRTC1	1.1419181692445677
HNF4G	AKR1B15	0.9563294155165076
HNF4G	C6orf211	0.8802530236237658
HNF4G	LOC100128788	0.97799304305931
HNF4G	CAMKV	0.5340003654960546
HNF4G	OR5AP2	0.8802530236237658
HNF4G	OR5B17	0.8802530236237658
HNF4G	TSC22D2	0.6936055895871345
HNF4G	NME1	0.8802530236237658
HNF4G	FIBIN	0.8802530236237658
HNF4G	OPRD1	0.8802530236237658
HNF4G	BAT4	0.43673788748910614
HNF4G	LOC201651	0.8802530236237658
HNF4G	LOC340508	0.8802530236237658
HNF4G	BASE	0.8802530236237658
HNF4G	GDF11	0.8008094550207914
HNF4G	CDX4	0.8802530236237658
HNF4G	CDX1	0.8802530236237658
HNF4G	SNORD32A	0.8802530236237658
HNF4G	LOC339535	0.8802530236237658
HNF4G	CDY1	0.8802530236237658
HNF4G	ARHGAP39	0.8802530236237658
HNF4G	CMIP	0.4879707661612893
HNF4G	PSPH	0.8802530236237658
HNF4G	C14orf138	0.5110760019592524
HNF4G	KRTAP13-2	0.8802530236237658
HNF4G	KRTAP13-1	0.8802530236237658
HNF4G	KRTAP13-3	0.8802530236237658
HNF4G	MYH16	0.5811008309797301
HNF4G	NPY1R	0.5342410436763747
HNF4G	PRSS55	0.8802530236237658
HNF4G	KCTD8	0.8802530236237658
HNF4G	OR5AC2	0.8802530236237658
HNF4G	FAM75A5	0.8802530236237658
HNF4G	FAM75A6	0.8802530236237658
HNF4G	FAM75A3	0.8802530236237658
HNF4G	OPN4	0.8802530236237658
HNF4G	DKFZp434J0226	0.8802530236237658
HNF4G	TAS2R8	0.5365976912436055
HNF4G	USP31	0.8802530236237658
HNF4G	SNORD113-2	0.8802530236237658
HNF4G	OR6Q1	0.8802530236237658
HNF4G	HTN1	0.8802530236237658
HNF4G	SNORD113-7	0.8802530236237658
HNF4G	HTN3	0.8802530236237658
HNF4G	C10orf122	0.8802530236237658
HNF4G	C10orf125	0.8802530236237658
HNF4G	AQP12B	0.8802530236237658
HNF4G	NPY5R	0.8802530236237658
HNF4G	ABCC9	0.6043980758898604
HNF4G	KLF17	0.46782271794299746
HNF4G	HCN4	0.5876562519400022
HNF4G	TM2D1	0.8802530236237658
HNF4G	GMPR2	0.4667771055592862
HNF4G	FAM41AY1	0.8802530236237658
HNF4G	USP18	0.8802530236237658
HNF4G	PRRG4	0.8802530236237658
HNF4G	TFPT	0.4536920387979997
HNF4G	C14orf118	0.8802530236237658
HNF4G	ZNF184	0.5404488296941978
HNF4G	LGI3	0.5613406868756607
HNF4G	LGI2	0.5948166041514531
HNF4G	NAP1L1	0.5280830477473142
HNF4G	LOC158376	1.1171643379280183
HNF4G	LOC649330	0.8802530236237658
HNF4G	SPRY2	0.8802530236237658
HNF4G	SPRY1	0.8802530236237658
HNF4G	HCN1	0.8802530236237658
CHD4	OSGEPL1	0.7390753094434839
CHD4	TBK1	0.8113919541819379
CHD4	UBASH3B	0.7542309582192561
CHD4	C14orf72	0.4520267449718842
CHD4	AKT3	0.6516421566734882
CHD4	LIPG	0.4582744938784291
CHD4	TMEM8B	0.5576003718123386
CHD4	HSPG2	0.47563752601644715
CHD4	UPB1	0.5996063750455152
CHD4	EID1	0.5998054549033083
CHD4	RFX8	0.6637089669201144
CHD4	VOPP1	0.47021540126952344
CHD4	CGGBP1	0.7938686061185649
CHD4	UNC119B	0.6356248705191616
CHD4	ZBTB8A	0.5122269071754748
CHD4	LOC550643	0.5103439297200061
CHD4	MEAF6	0.7582858253026901
CHD4	SLCO5A1	0.5122269071754748
CHD4	OAZ2	0.5810119575953925
CHD4	DYNC2LI1	0.7140606835512737
CHD4	C14orf93	0.6443266296518604
CHD4	SFN	0.4981574387200829
CHD4	ZBTB7A	0.6180563383913213
CHD4	ZNF264	0.4887164859137987
CHD4	PMM1	0.47668636770277706
CHD4	MRPL27	0.4463351909293096
CHD4	MRPL28	0.49038254719573793
CHD4	BTBD11	0.47652857772499235
CHD4	PCDHGA12	0.5376087318040237
CHD4	UCK1	0.4678086378848496
CHD4	LAS1L	0.6421546618903005
CHD4	ZNF498	0.7419507856904279
CHD4	NCAN	0.4612400451101264
CHD4	METTL11B	0.4387941265687507
CHD4	PQBP1	0.5846070795721183
CHD4	JPH4	0.514694800475795
CHD4	ATIC	0.592705250186397
CHD4	MED13	0.5616000511376362
CHD4	APPL1	0.5050377729356668
CHD4	LRRC48	0.47948461741024806
CHD4	ZNF484	0.44105613086378126
CHD4	ARG2	0.5181141676097476
CHD4	DFFA	0.6592101394480148
CHD4	CNOT6L	0.4663791211216295
CHD4	GPR35	0.5018199278860913
CHD4	LRRC49	0.4917786448285377
CHD4	MRPL49	0.5003293783666352
CHD4	SIRT5	0.5872007467099993
CHD4	MRPL48	0.6035545149574149
CHD4	TMEFF2	0.5669270765996552
CHD4	SLC7A8	0.4776395224904406
CHD4	CYP21A2	0.6213534149169533
CHD4	CHST1	0.5361643283017785
CHD4	ZNF238	0.5344418687033179
CHD4	C7orf31	0.734030524328452
CHD4	ABCB11	0.49639071354070374
CHD4	MICALL1	0.4893961342015962
CHD4	MICALL2	0.6643970615671555
CHD4	PMS2	0.5653710079568754
CHD4	GC	0.479085980851889
CHD4	LRRC29	0.48832384286974895
CHD4	P2RY14	0.6226713360997276
CHD4	EMR3	0.4682988067152758
CHD4	LETM1	0.6842168801127264
CHD4	RABIF	0.6126686467184008
CHD4	TTLL1	0.6839219365536646
CHD4	ZNF74	0.4580042322339697
CHD4	GPR68	0.4651601565741861
CHD4	NCF2	0.7737683771144024
CHD4	NAB1	0.5354305871199951
CHD4	PDCD5	0.4799344917635482
CHD4	FAM119A	0.5486563524127241
CHD4	YY2	0.590066986041069
CHD4	RUVBL2	0.7507787445536933
CHD4	SLC25A42	0.6999670116237593
CHD4	MTPAP	0.5313406512886849
CHD4	ZNF443	0.669698038956708
CHD4	ZNF441	0.5344418687033179
CHD4	ANAPC7	0.51362045537797
CHD4	CXCR2P1	0.4341860859543831
CHD4	ATXN2L	0.5462083182339734
CHD4	ACAP1	0.518345049206562
CHD4	OLFM3	0.4989547477778178
CHD4	RBMXL1	0.7846520167007869
CHD4	SLC7A5P2	0.6057658108031547
CHD4	HAT1	0.5451777433567093
CHD4	FSCN1	0.5261550076024082
CHD4	ZNF434	0.44243484780582154
CHD4	ZNF673	0.5912334070336196
CHD4	GRIA2	0.4467173502801609
CHD4	BCL2L13	0.5267394765982063
CHD4	NPAT	0.5484384914046836
CHD4	KIAA1522	0.5165667474537936
CHD4	ZNF428	0.4576011624483951
CHD4	C9orf89	0.5500026200841717
CHD4	MDN1	0.5385751681952731
CHD4	SOCS5	0.534294202707676
CHD4	NOP14	0.6550524324391831
CHD4	TNFRSF10A	0.5291754741305583
CHD4	C9orf93	0.5833964007364427
CHD4	G6PC2	0.5363252774079346
CHD4	ANXA2P1	0.4423674337023904
CHD4	SPN	0.4798006139162334
CHD4	FCGR3B	0.652350427686299
CHD4	FUNDC1	0.6061723962265653
CHD4	ZNF404	0.5653710079568754
CHD4	MRPL9	0.7486026064138112
CHD4	PELP1	0.7235867495051278
CHD4	ATRX	0.4350527864011564
CHD4	VPS37A	0.5290187010409433
CHD4	C14orf39	0.5108934995827776
CHD4	SNURF	0.4992407658284792
CHD4	MTRF1L	0.7077458472988911
CHD4	AHDC1	0.5856270318527641
CHD4	SLC25A14	0.6035545149574149
CHD4	SLC47A2	0.5888282333485741
CHD4	C1S	0.4467173502801609
CHD4	GTF3C6	0.5556857230987458
CHD4	ZBTB49	0.5514617057046034
CHD4	ZBTB41	0.6070368688313073
CHD4	C2orf88	0.8093753024052139
CHD4	ZNF629	0.5142796634390376
CHD4	BAHD1	0.7467067987317448
CHD4	ZNF627	0.5616000511376362
CHD4	TRIM43	0.6664891503094363
CHD4	SLC25A25	0.5458635574569288
CHD4	MBOAT1	0.5191308539034067
CHD4	TTC39C	0.6875621496964994
CHD4	MCM3AP	0.436606836478175
CHD4	AHCYL2	0.5538153719128571
CHD4	STH	0.6388140343187874
CHD4	ZAN	0.889321948707777
CHD4	CPNE6	0.45745859741176753
CHD4	NUDT5	0.6797753581433161
CHD4	AADACL3	0.4467173502801609
CHD4	EFR3A	0.6827989971032045
CHD4	CDC23	0.7223636488210698
CHD4	RINL	0.7163441047696475
CHD4	DHX57	0.4474465252988562
CHD4	KIAA1908	0.5572982192935929
CHD4	ALG8	0.6984982872571273
CHD4	SMARCC1	0.7127582753776442
CHD4	SMARCC2	0.6319599640751021
CHD4	GOLPH3L	0.5818793475745743
CHD4	NSMCE1	0.4341872074070765
CHD4	C5orf13	0.5161631050340043
CHD4	GNPAT	0.6207355755134074
CHD4	CRISPLD2	0.5361643283017785
CHD4	MT1H	0.45667492839374635
CHD4	ULK1	0.5096303123546786
CHD4	HIST2H3C	0.5026295866070343
CHD4	CETP	0.5897440158878604
CHD4	AARS2	0.6374252071975444
CHD4	WHAMML2	0.5310902995674791
CHD4	BRCC3	0.7697489322386519
CHD4	LOC100128842	0.5088040978455872
CHD4	ZNF703	0.6686327675091048
CHD4	DHX37	0.8001680553912749
CHD4	NOL10	0.577290071515915
CHD4	RCOR1	0.5874823574597792
CHD4	APOBEC3B	0.48234521965186605
CHD4	ICA1	0.5676940518602569
CHD4	NAT15	0.5832318161545649
CHD4	LYNX1	0.4758671374421204
CHD4	PBRM1	0.5864775228858101
CHD4	COMMD7	0.6592101394480148
CHD4	NBPF16	0.5981956664360162
CHD4	APRT	0.47883073010924626
CHD4	TMPRSS4	0.7071725401928126
CHD4	RXRB	0.5183953763755014
CHD4	PAK1	0.4749562819868456
CHD4	C6orf129	0.47190313759687097
CHD4	PES1	0.7299647176089716
CHD4	ATP6V1G3	0.7641628121847206
CHD4	HUWE1	0.5490983998477206
CHD4	MRE11A	0.6747248107021764
CHD4	DOHH	0.4775501065287173
CHD4	C6orf138	0.5419939321856311
CHD4	ESYT2	0.6287050567477257
CHD4	PCDH11Y	0.5823099798904559
CHD4	C1orf56	0.5938409517568002
CHD4	CAPN1	0.441012770580961
CHD4	TGM6	0.6175298606588404
CHD4	ZBP1	0.5653710079568754
CHD4	ADAM10	0.49577714106663073
CHD4	ZNF99	0.4851935763911528
CHD4	ATAD3A	0.46973641297964397
CHD4	SHQ1	0.5344178087627363
CHD4	EMR4P	0.4488321314524448
CHD4	SHPK	0.5078538276383884
CHD4	PLAA	0.44658737750471555
CHD4	GEMIN6	0.592705250186397
CHD4	LOC100133161	0.4384463585109475
CHD4	C21orf119	0.6299270191431101
CHD4	PDS5A	0.6108503489772348
CHD4	NME1-NME2	0.5906961576338987
CHD4	RAI1	0.7488407579595804
CHD4	RHPN2	0.5220939536139033
CHD4	VILL	0.49054878941129587
CHD4	SUGT1P1	0.5426704231240076
CHD4	PCIF1	0.6120888113094023
CHD4	TLX1NB	0.5499267422678473
CHD4	IL5	0.4592717711364167
CHD4	FAM151B	0.47579060915042026
CHD4	HOOK2	0.6626360270874199
CHD4	ALPL	0.7011985101006015
CHD4	TNFAIP6	0.46002946486900154
CHD4	MS4A7	0.4554330486145388
CHD4	NGLY1	0.5546169214233818
CHD4	ATP2A1	0.5009731567446325
CHD4	CHD1	0.5533879313871553
CHD4	PHTF1	0.4892492668328474
CHD4	C9orf140	0.5749027099960129
CHD4	CA4	0.5037945140976134
CHD4	MYO18A	0.5731273534185104
CHD4	DACT3	0.49597008588700486
CHD4	SCARF2	0.5660432160980511
CHD4	PET112L	0.5856270318527641
CHD4	RBM33	0.6135316554558274
CHD4	NUP133	0.5824454826616017
CHD4	DDX55	0.7389657024292458
CHD4	DDX52	0.4629065860670001
CHD4	SHROOM1	0.7750946367814047
CHD4	TMEM211	0.4991200256476134
CHD4	RCN2	0.7514729824267268
CHD4	NAV3	0.5380399237902989
CHD4	PEX3	0.6915029394077212
CHD4	NDUFS1	0.7076530493142603
CHD4	MS4A2	0.4860201393330552
CHD4	VPRBP	0.45758261541591416
CHD4	CRYZ	0.5003742813720589
CHD4	CAND1	0.517216147562281
CHD4	MTA1	0.7649768993167223
CHD4	ATOH8	0.4343485129529139
CHD4	ZPLD1	0.703232128995094
CHD4	TTC12	0.5344178087627363
CHD4	DDX31	0.5724033420270809
CHD4	ZNF804A	0.46437802999983724
CHD4	LOC90246	0.43462710088194445
CHD4	SOD1	0.918748863912132
CHD4	ERCC8	0.5836964732910572
CHD4	TAF3	0.5974419672023128
CHD4	CYFIP2	0.5726981610630095
CHD4	IPO11	0.4783418657500129
CHD4	FRMPD1	0.5598131775969168
CHD4	STMN4	0.4939988706468208
CHD4	EPRS	0.46704030741413005
CHD4	LASS6	0.493957661401879
CHD4	ELK1	0.539252970393929
CHD4	EPS8	0.4415602371587415
CHD4	NYNRIN	0.4841822743686057
CHD4	RNF112	0.47199316013613357
CHD4	PIP4K2C	0.6653414336996635
CHD4	HOXA7	0.46494398414597127
CHD4	KRTAP4-12	0.5172340626922409
CHD4	KIAA0125	0.5514296544875759
CHD4	ZSCAN22	0.7313233007601236
CHD4	SPIN2A	0.7390753094434839
CHD4	PRR11	0.46268895917672515
CHD4	PI4K2A	0.4722734104361095
CHD4	ANAPC16	0.4785583676645899
CHD4	SRCAP	0.5865052906581929
CHD4	TPTE2P1	0.45961453470959057
CHD4	SAMSN1	0.6600440698744015
CHD4	ANAPC10	0.565523007811497
CHD4	FAM124B	0.43986885813664545
CHD4	NTHL1	0.4782985865433309
CHD4	PRDM16	0.47148506855785133
CHD4	S100A14	0.6070206672162195
CHD4	PCDHA9	0.5962616838107806
CHD4	ZSCAN18	0.451630429372762
CHD4	TYSND1	0.4798754297279051
CHD4	NPLOC4	0.6269876972782078
CHD4	ARL2BP	0.490925052001407
CHD4	XKR5	0.4705963465550722
CHD4	SERPINA11	0.6247322326457541
CHD4	WDR49	0.8429245886189229
CHD4	DENND1B	0.6368062443963338
CHD4	ZNF131	0.593525075820506
CHD4	PHF7	0.5484661633318346
CHD4	SMG7	0.6660396438966547
CHD4	FARS2	0.491136440897614
CHD4	TMEM187	0.5176201729062004
CHD4	AIFM1	0.8314593177447831
CHD4	C1QTNF8	0.512643337956443
CHD4	IMPA1	0.6289136875876018
CHD4	C11orf92	0.5202043708271513
CHD4	ZSCAN5A	0.6745254447628799
CHD4	PAX4	0.5335498809183257
CHD4	KIAA1024	0.5849677402307627
CHD4	LOC644936	0.6184845311666445
CHD4	TMEM175	0.667680196535581
CHD4	NCOR2	0.511266929906113
CHD4	LSG1	0.5633177910038483
CHD4	PAX8	0.615355465047744
CHD4	LOC389333	0.5673177889098038
CHD4	EXOC5	0.5111596440890693
CHD4	PHLPP1	0.48549744708199594
CHD4	ZNF592	0.4711296626559216
CHD4	GCNT1	0.6929707078150305
CHD4	HSPA14	0.5142796634390376
CHD4	C11orf67	0.5002248333674642
CHD4	BRD9	0.46966226096939945
CHD4	METTL7A	0.49561471559921166
CHD4	ZNF345	0.8080381190184087
CHD4	C17orf70	0.6395048042593423
CHD4	AOC3	0.5228859977275495
CHD4	ZNF581	0.7487204861021626
CHD4	RIOK3	0.463152446963881
CHD4	TPK1	0.47398616937593685
CHD4	AGL	0.4577268366415894
CHD4	C14orf180	0.46355954641069896
CHD4	ADAT3	0.6030887289194071
CHD4	CSDA	0.46455118169988996
CHD4	GPR142	0.724537079137431
CHD4	ABI2	0.6619342059335604
CHD4	MORN4	0.5362860689043552
CHD4	C1orf175	0.557850917920558
CHD4	YEATS4	0.5306487751747881
CHD4	AUP1	0.4796324085051089
CHD4	GUCA1C	0.5457166812163456
CHD4	SLC8A2	0.48965851326127696
CHD4	CDH6	0.5637242700217646
CHD4	RPH3A	0.5379603828172494
CHD4	CYSLTR1	0.46957602324977943
CHD4	ABHD11	0.5739998974136693
CHD4	CDH3	0.488153392947404
CHD4	C18orf20	0.5497260390527221
CHD4	CLEC5A	0.5495853958606207
CHD4	TNR	0.6167747140412851
CHD4	SLC26A10	0.5112483891480681
CHD4	SSX2	0.5457166812163456
CHD4	STK32B	0.45496636423201675
CHD4	ZNF564	0.5107316311384777
CHD4	MEN1	0.6094209302023943
CHD4	RNF43	0.491265778787358
CHD4	ZNF560	0.47413882955464004
CHD4	CSGALNACT2	0.45171654658076177
CHD4	ILF2	0.7584080570760374
CHD4	MUTED	0.46406372698555876
CHD4	ADAM2	0.6139116841432832
CHD4	CTSL1	0.6416044193984316
CHD4	ILF3	0.5524553854550356
CHD4	ERP27	0.5840315347888061
CHD4	SNRNP25	0.7235867495051278
CHD4	FKBP3	0.7780141462067434
CHD4	CSNK1G2	0.5222704158560223
CHD4	SNRPA	0.6695325007717994
CHD4	FKBP5	0.48005579265420417
CHD4	ZNF551	0.5590457322324167
CHD4	PARM1	0.49953180864161384
CHD4	CNO	0.4459841112168954
CHD4	ASMT	0.5104964554190095
CHD4	PHB	0.5921214589833776
CHD4	TCP10L2	0.5316679691873691
CHD4	ABL2	0.7005539477702367
CHD4	CD300LD	0.5142636330793029
CHD4	ZNF546	0.4988048165157144
CHD4	PPIAL4D	0.5364060887553967
CHD4	SLC15A4	0.6419108925115631
CHD4	DRD4	0.45230237503534854
CHD4	GPR113	0.5288511139237415
CHD4	EIF2B4	0.6505836928925772
CHD4	FANCL	0.45969604853830326
CHD4	TMEM132A	0.4681949019319167
CHD4	BTBD8	0.572425680389109
CHD4	LSM2	0.6675827321320043
CHD4	COPS5	0.597711296118558
CHD4	CDK3	0.49192277355359826
CHD4	ZNF778	0.6449424303686517
CHD4	NF2	0.8338549190679023
CHD4	RLN1	0.46406372698555876
CHD4	RAD9A	0.55597644874114
CHD4	FCAR	0.7238214237929665
CHD4	RPL7A	0.5131362662607981
CHD4	EIF2B1	0.6655131320846728
CHD4	EP400NL	0.4420215527884688
CHD4	C19orf71	0.6038945905004391
CHD4	BPGM	0.482846928867561
CHD4	ZNF75D	0.4845652984740805
CHD4	RANGAP1	0.48560703184528586
CHD4	REXO2	0.553255023629728
CHD4	TSN	0.4647023053718873
CHD4	ZFP90	0.5818953230913944
CHD4	DNAJC7	0.5027942541279362
CHD4	POLR1A	0.7608556578706631
CHD4	SMPDL3B	0.5943532213243929
CHD4	CEBPD	0.5262216181671606
CHD4	HERC2P2	0.7846520167007869
CHD4	HDAC8	0.5688314650656348
CHD4	DCAF16	0.5116860332338726
CHD4	LOC643486	0.5288511139237415
CHD4	SNRPB2	0.5774725144364337
CHD4	ZNF500	0.4590635269759349
CHD4	WASF2	0.576411786981859
CHD4	PLCL1	0.621377050076156
CHD4	FBXL17	0.5282476039803243
CHD4	KCNJ16	0.6403834991751309
CHD4	POLR3A	0.6669490861825689
CHD4	MAB21L2	0.49072820701269126
CHD4	ZNF735	0.5503501505298365
CHD4	MNDA	0.6242448074179139
CHD4	PFKP	0.7123543554739791
CHD4	C12orf56	0.45359808931546164
CHD4	TMEM183A	0.5051831951178385
CHD4	WDSUB1	0.5706235392148882
CHD4	IFIT1	0.5647427580816617
CHD4	PABPN1L	0.5553821340180845
CHD4	MCCC2	0.7185184808648661
CHD4	PRMT10	0.7530176952131131
CHD4	ARRDC1	0.6170790094658272
CHD4	IL1R1	0.5634471108147041
CHD4	HLA-B	0.445759268797461
CHD4	MTUS1	0.6606205553138609
CHD4	HLA-C	0.4558142015835598
CHD4	IQCF1	0.4518509162103199
CHD4	LOC100287227	0.6068548123292894
CHD4	VDAC3	0.5633607527023834
CHD4	SUCLG1	0.7389953324849676
CHD4	OBSL1	0.47951329711070434
CHD4	BLZF1	0.5534078955226511
CHD4	CSTF3	0.5840784774311434
CHD4	SILV	0.5868563032031422
CHD4	TSHZ1	0.6360463001850749
CHD4	RPAP1	0.48671603133824615
CHD4	INPP5B	0.566635076746516
CHD4	INPP5E	0.529952513775509
CHD4	FAM180B	0.643025888871366
CHD4	MAP7	0.5264076654938004
