Regulator	Target	MI
HNF4A	LMX1B	0.6338943425171846
HNF4A	NXPH2	0.594980835087866
HNF4A	C1orf77	0.7559661688401578
HNF4A	LPP	0.5903077564248491
HNF4A	LOC344595	0.594980835087866
HNF4A	C10orf107	0.4816732516134383
HNF4A	FAM71B	0.572108703818552
HNF4A	DSCR10	0.5716854963471247
HNF4A	TRPV6	0.5155853455916248
HNF4A	MS4A5	0.5921984308282289
HNF4A	CGB8	0.594980835087866
HNF4A	SNORD113-5	0.572108703818552
HNF4A	SIX6	0.5739788335038263
HNF4A	OBP2B	0.594980835087866
HNF4A	FAM74A3	0.572108703818552
HNF4A	C1orf83	0.5646313405533947
HNF4A	LOC254559	0.5721723421714504
HNF4A	TMEM217	0.5900540783735084
HNF4A	CDH13	0.5393654359406326
HNF4A	LALBA	0.594980835087866
HNF4A	OR1E1	0.658363825512283
HNF4A	MUC2	0.5716854963471247
HNF4A	USP20	0.4856789306400966
HNF4A	OR2F1	0.7099876640128411
HNF4A	LGI2	0.4786264197905128
HNF4A	ZIC4	0.6028073004424246
HNF4A	NAP1L6	0.5737074850713482
HNF4A	PDE10A	0.44327772248785013
HNF4A	LOC389033	0.5716854963471247
HNF4A	MBTPS2	0.4588745752589447
UBTF	RB1	0.43594789759074404
UBTF	ROPN1B	0.43383203637873313
UBTF	SLC35B3	0.5559900586724535
UBTF	TSKS	0.53075240738597
UBTF	APP	0.4403325017421307
UBTF	EIF4A1	0.4486044856087186
UBTF	C19orf23	0.5019531131273927
UBTF	GCSH	0.4526086726576075
UBTF	C14orf72	0.5499679720219492
UBTF	C10orf35	0.4363087302685722
UBTF	DPF3	0.5054683697724016
UBTF	FBXO3	0.5147529322254534
UBTF	EIF2A	0.6073297445799701
UBTF	EPHA4	0.47499009108625945
UBTF	STARD5	0.4892492668328474
UBTF	SETMAR	0.5785970344957381
UBTF	OR52M1	0.46706182786034045
UBTF	OR6W1P	0.4462964680275783
UBTF	BCR	0.4701492146881949
UBTF	ZNF717	0.6952104843078111
UBTF	ASPHD1	0.493957661401879
UBTF	C5orf15	0.45881144847988686
UBTF	FEZ2	0.6472496504648437
UBTF	BTK	0.5142796634390376
UBTF	MPPE1	0.5046223498048619
UBTF	GYPA	0.49104180752018634
UBTF	ANP32A	0.4960217432149632
UBTF	RPN2	0.5490270851251817
UBTF	STXBP1	0.4934682617511106
UBTF	GVIN1	0.4931426631555098
UBTF	MTDH	0.5486005329613928
UBTF	ZMPSTE24	0.4634625217011843
UBTF	CYB5R2	0.476161145576552
UBTF	DYNC2LI1	0.5989867255624417
UBTF	NUAK2	0.6240905761281614
UBTF	ARSH	0.47237596600460385
UBTF	SLAMF8	0.45825268137376973
UBTF	MLEC	0.680701136564819
UBTF	SNX5	0.47507854291821383
UBTF	GSDMD	0.6348870444114438
UBTF	DMPK	0.510105401360117
UBTF	PMM1	0.5278633981015135
UBTF	ST8SIA2	0.5457610598635854
UBTF	SETD1A	0.48832384286974895
UBTF	SIGLEC10	0.48847843882164454
UBTF	SFRS2	0.5773252179768713
UBTF	DERA	0.44371051698217423
UBTF	CCDC88B	0.5362068770162058
UBTF	PM20D1	0.4919048098938479
UBTF	ATP4A	0.4412982203817317
UBTF	FAT1	0.47407174404995
UBTF	PSMG3	0.4455477057940933
UBTF	TRMT12	0.462636226395138
UBTF	ADCK5	0.45128204872934763
UBTF	LDHAL6A	0.44854652125819916
UBTF	GMEB1	0.6052718494586777
UBTF	TRAM1	0.5847174792860015
UBTF	FASTKD1	0.4925334608564489
UBTF	FAM45B	0.5372308207914234
UBTF	MOGAT2	0.5142822543600838
UBTF	GDI2	0.54750682881691
UBTF	MRPL38	0.46677736478117415
UBTF	OTUD7B	0.5643666489597612
UBTF	ASH2L	0.5697005742289991
UBTF	MEOX2	0.4944349632427776
UBTF	GGTA1	0.4753249169933538
UBTF	PPCDC	0.4629813937859293
UBTF	GYS1	0.4478102159384716
UBTF	ZMYM6	0.5188992953024112
UBTF	IDS	0.5033203225311156
UBTF	ACADM	0.45969604853830326
UBTF	BRD3	0.46481191949754086
UBTF	ZNF484	0.5075411373496204
UBTF	PBRM1	0.44860448560871813
UBTF	SERPINB2	0.44847780692364747
UBTF	GPR32	0.47721139290340453
UBTF	ANXA5	0.5485501782896844
UBTF	MINK1	0.4413173910595658
UBTF	ABCA17P	0.48971920169700356
UBTF	IL18	0.4673249895591107
UBTF	TYK2	0.5175113418883557
UBTF	GNL2	0.530947588311494
UBTF	CBFA2T3	0.4542403558445409
UBTF	SREBF2	0.49003359221895204
UBTF	CEACAM1	0.4383449954234506
UBTF	FAM113B	0.600341862994656
UBTF	AGPS	0.5338722038965109
UBTF	PXDN	0.4702655593105911
UBTF	GPR126	0.5469057464358356
UBTF	RCCD1	0.6444788787310021
UBTF	DNASE1L3	0.43579918285598085
UBTF	PAFAH1B1	0.44311647366632645
UBTF	NAPA	0.4753404180117382
UBTF	KIAA1324L	0.5111895392958514
UBTF	PTAFR	0.44981875416426575
UBTF	KCNA3	0.5099673465960959
UBTF	WAS	0.507061997653047
UBTF	ADCY7	0.513232691392195
UBTF	EXTL2	0.4637679177678864
UBTF	ZDHHC19	0.5046760752953907
UBTF	GPA33	0.45988438600011783
UBTF	RNF130	0.5295486911706444
UBTF	JAM2	0.49807289843881186
UBTF	SLC17A3	0.4856926661295651
UBTF	FLJ42627	0.5556857230987458
UBTF	BCAP31	0.5832318161545649
UBTF	LOC144486	0.48380131125251724
UBTF	KLHL2	0.5128595354740138
UBTF	TTC1	0.5137242486834301
UBTF	GATAD2B	0.48970593557855
UBTF	ERP44	0.5490109707197077
UBTF	KBTBD5	0.4471820360406311
UBTF	LYRM2	0.4461118513290341
UBTF	TTC8	0.4612246630768042
UBTF	CR1L	0.4692734064602231
UBTF	CAMK4	0.4540247854666948
UBTF	SLCO4C1	0.5558144960109215
UBTF	PLCD3	0.48620770193723883
UBTF	WDR45L	0.6107270326128047
UBTF	FHOD3	0.5884587993909851
UBTF	ZNF331	0.5411858034029491
UBTF	PECR	0.6738562080777379
UBTF	UHRF1BP1L	0.4380736549393669
UBTF	RASL11B	0.5319910627031512
UBTF	CXCL17	0.440243409344506
UBTF	GOLIM4	0.5114903101781043
UBTF	TMEM144	0.43363732382005526
UBTF	SALL3	0.550628439079643
UBTF	KIF5A	0.4574297058652901
UBTF	SLC16A7	0.5164313109455572
UBTF	FAM150B	0.4575547329910803
UBTF	PPFIA4	0.6770091264332856
UBTF	PCNAP1	0.4689173311217032
UBTF	CARD10	0.4987717077467022
UBTF	RALBP1	0.45625051494724733
UBTF	G6PC	0.46437802999983724
UBTF	MORC4	0.4694260057809694
UBTF	NANOS3	0.606046030340849
UBTF	UBE2E3	0.6004921496340496
UBTF	APLP1	0.48059864405970654
UBTF	DNAJB12	0.4954072236319198
UBTF	TBC1D2B	0.44104950839609103
UBTF	IPCEF1	0.46215757318305073
UBTF	TRPC4AP	0.5172328340621468
UBTF	TLE6	0.4618064663906498
UBTF	CLEC4A	0.6212955526280313
UBTF	CTSL1	0.44807333111302583
UBTF	FRMD3	0.47872894124075493
UBTF	CD8A	0.5137242486834301
UBTF	DMWD	0.45706190326828855
UBTF	MAP7D1	0.6124243908404123
UBTF	HHIPL2	0.4899790470092178
UBTF	C17orf85	0.5263224278715182
UBTF	GRAPL	0.6425677462394996
UBTF	LRRC59	0.5477110740376134
UBTF	BLM	0.46219845291154327
UBTF	COPA	0.4474465252988553
UBTF	HVCN1	0.4614936338842095
UBTF	HTRA1	0.4745265621263166
UBTF	ISG20L2	0.4891255797905485
UBTF	PSORS1C3	0.43374019540790076
UBTF	LPL	0.49144186861985695
UBTF	TOR1AIP2	0.5952177389630533
UBTF	CREBL2	0.5793097149601834
UBTF	C21orf119	0.6901158871053643
UBTF	CDH23	0.44467565361894
UBTF	TBC1D14	0.46627109317374416
UBTF	MBP	0.4500896453330365
UBTF	RAI2	0.5538072843956088
UBTF	SDF2L1	0.5917274374678487
UBTF	ST7OT3	0.5161500407057265
UBTF	LSM3	0.4559001418701891
UBTF	C9orf93	0.5226607481764147
UBTF	IL3	0.4585623211112133
UBTF	C9orf91	0.5690125592045279
UBTF	DAB2	0.5607875066287882
UBTF	CDK6	0.6391792311763731
UBTF	NASP	0.4855292409639005
UBTF	DNAJC10	0.43742944292180486
UBTF	NF1	0.46058073327811355
UBTF	PXMP4	0.48356408898973324
UBTF	IARS	0.4814251764165727
UBTF	LRP11	0.4554330486145388
UBTF	DOCK9	0.4734078294824764
UBTF	TTC22	0.5341474676851505
UBTF	CCDC47	0.5091621662821342
UBTF	CRISP3	0.4465901113486117
UBTF	TAT	0.4514709090662792
UBTF	USP33	0.6091098815403724
UBTF	KIAA0100	0.5477144296423151
UBTF	LAMC1	0.5093709843861465
UBTF	NR2E1	0.4789591687543089
UBTF	DUSP15	0.5706010629259026
UBTF	CHD1	0.6073297445799701
UBTF	RABEPK	0.46638394007471407
UBTF	SYNE2	0.5173425002405954
UBTF	C9orf140	0.5164280924300675
UBTF	FAM178B	0.43801047158034256
UBTF	FCGR3B	0.47563025377239176
UBTF	CA5A	0.4471820360406311
UBTF	LOC100128023	0.46877561193074024
UBTF	C4orf39	0.4471820360406311
UBTF	AOX1	0.5710178885424861
UBTF	LRRFIP2	0.49634113378519684
UBTF	SCARF2	0.5878637331185663
UBTF	RBM5	0.5550307336244709
UBTF	TNPO3	0.48410187297504503
UBTF	PLA2G4A	0.4585343851639898
UBTF	EPN2	0.45325624971142764
UBTF	ETV6	0.5046095538635482
UBTF	RCN2	0.588147511108668
UBTF	TFDP3	0.6379703921306294
UBTF	PPAP2B	0.5284891787626051
UBTF	LTB	0.4421592389519833
UBTF	C20orf112	0.46627355122751224
UBTF	RGS18	0.5036844058683152
UBTF	USP13	0.4871938443773236
UBTF	VPS4A	0.4760421496167182
UBTF	FLJ37307	0.47940947846781157
UBTF	NLRC5	0.4497350483818181
UBTF	NTN4	0.4680175156931683
UBTF	SLC3A1	0.4573747173049165
UBTF	MAT2B	0.46672934185893133
UBTF	LRP8	0.4617781439437656
UBTF	THSD1	0.45167695229795424
UBTF	U2AF2	0.43564563849626214
UBTF	SAP30L	0.49089143414680825
UBTF	LRIG1	0.5188479476853045
UBTF	IGF2BP3	0.466926916057139
UBTF	UBQLN4	0.46772589737918535
UBTF	BEND5	0.4592517720182929
UBTF	C1orf104	0.5495077082049473
UBTF	MYO10	0.4806249769868578
UBTF	SNORD96B	0.4588176271931972
UBTF	PLCL2	0.6148228431582501
UBTF	ACVR2A	0.4994368002736862
UBTF	UQCRHL	0.49006766735671103
UBTF	CAPN14	0.45398273618103957
UBTF	CLCN5	0.6868743468826732
UBTF	GOLPH3	0.47986022007410956
UBTF	LEPREL2	0.4892492668328474
UBTF	ASB8	0.4678031554220863
UBTF	RGS10	0.5075411373496204
UBTF	P4HB	0.5315948400687174
UBTF	PDCD1	0.46789049638083524
UBTF	SLC25A31	0.6455686953686182
UBTF	TTTY11	0.5147394339472378
UBTF	PTPN5	0.793725743270739
UBTF	SLC25A33	0.5083561638854297
MYBL2	TSKS	0.8183049673318572
MYBL2	CYFIP1	0.4816051472241343
MYBL2	ALKBH1	0.4925769336440191
MYBL2	SNORA38	0.49484949081909635
MYBL2	SNORA39	0.5487374751026102
MYBL2	SNORA37	0.43719607407106365
MYBL2	MS4A10	0.6451649893262839
MYBL2	GABARAPL2	0.4729667845666796
MYBL2	UNC5A	0.5529266309406937
MYBL2	ZNF10	0.4695135969006654
MYBL2	FEZ1	0.5175259912361017
MYBL2	SRFBP1	0.4446709263294917
MYBL2	OPTN	0.4384066197558907
MYBL2	ZNF157	0.6415228136271538
MYBL2	WDR66	0.568508664215404
MYBL2	KRTAP5-10	0.5082746713166504
MYBL2	RNF215	0.5477144296423155
MYBL2	MYO6	0.6708052334588106
MYBL2	ST3GAL6	0.4489920044934985
MYBL2	CREBBP	0.5051028357900949
MYBL2	STARD13	0.5391713995390384
MYBL2	AFAP1L1	0.8542135051278836
MYBL2	CYP4F8	0.584645817111884
MYBL2	IL22RA1	0.8494294316793969
MYBL2	QARS	0.572808895379056
MYBL2	ZNF37A	0.8087737773127732
MYBL2	PIGZ	0.5913200540907115
MYBL2	GNLY	0.5105955488389244
MYBL2	ANXA7	0.4843571221248899
MYBL2	FCRL1	0.6873465727552315
MYBL2	FCRL2	0.6295569062442272
MYBL2	ELOVL4	0.458985219189743
MYBL2	FCRL5	0.6231270602481445
MYBL2	FCRL6	0.8993301474696471
MYBL2	VWA5A	0.45164377655918386
MYBL2	SIRT2	0.8367306246265112
MYBL2	TGIF2LY	1.0555879875383378
MYBL2	KCNA2	0.7104550989433207
MYBL2	AFM	0.5427306442458626
MYBL2	FAM129C	0.4673639326576433
MYBL2	ADAM29	0.6145747437148228
MYBL2	GPR151	0.6031871735346841
MYBL2	C11orf74	0.5283584223936391
MYBL2	PSMB5	0.6031031987259992
MYBL2	UNK	0.5285272075466851
MYBL2	RNF139	0.4337297152801769
MYBL2	ABI3BP	0.4793940247717776
MYBL2	SAMD4A	0.9638734135325517
MYBL2	PLXDC1	0.8321385974206126
MYBL2	DHRS3	0.5375599796449184
MYBL2	ABCB10	0.43538364373265015
MYBL2	CENPJ	0.5524924474357746
MYBL2	LGR6	0.6080285708113249
MYBL2	SEMA5B	0.5825198838693328
MYBL2	PLXND1	0.4892487748829839
MYBL2	ANKRD33	0.45154937379211724
MYBL2	NAB1	0.5242828802315103
MYBL2	LAMP2	0.5868258027198712
MYBL2	ATHL1	0.713358593557087
MYBL2	SUPT16H	0.555246722086141
MYBL2	TLE1	0.43948666600743724
MYBL2	THOC1	0.8542135051278836
MYBL2	RAB31	0.5825198838693328
MYBL2	UTS2	0.4384066197558907
MYBL2	S100A4	0.5440346475498239
MYBL2	GRAPL	0.6347861705092224
MYBL2	PHLDB2	0.8494858360723141
MYBL2	BLK	0.5028385977238603
MYBL2	FTO	0.47548399709139666
MYBL2	ENY2	0.43718390361169757
MYBL2	SLC26A2	0.7402691302148301
MYBL2	LOC100233209	0.5250839221976791
MYBL2	FAM109B	0.44750582581900433
MYBL2	HMBOX1	0.5298896405020157
MYBL2	BTLA	0.4865996822274292
MYBL2	ANKRD34A	0.5707544312952706
MYBL2	KL	1.0583460294764628
MYBL2	CD160	0.666701679314301
MYBL2	GFPT2	0.6530409252610476
MYBL2	SYNJ2	0.4376439810677826
MYBL2	ZBTB11	0.8162553207249035
MYBL2	SP1	0.7390753094434839
MYBL2	MOB2	0.46184573725094413
MYBL2	ZNF778	0.49530751753494995
MYBL2	FAM26F	0.5161631050340043
MYBL2	CEP164	0.46935966659107153
MYBL2	ETFB	0.4540342728854765
MYBL2	SYNE2	0.6732510992662522
MYBL2	C4orf38	0.5603293696698475
MYBL2	ZNF767	0.4429095655634794
MYBL2	CR2	0.606712100142285
MYBL2	C1orf141	0.5372747215303715
MYBL2	HAUS4	0.43933950971836655
MYBL2	PATL2	0.8666967482840029
MYBL2	SLC25A15	0.44552600164445355
MYBL2	EVC	0.5088487692262089
MYBL2	LCK	0.7537266901907453
MYBL2	HDAC2	0.4995163412467356
MYBL2	LRP2	0.6805555451306491
MYBL2	JAKMIP1	0.676601190539897
MYBL2	CCL5	0.7784614862434003
MYBL2	RBBP9	0.5778495782828457
MYBL2	E2F4	0.6559723417185275
MYBL2	TUB	0.45855103500215266
MYBL2	GZMA	0.7686876284287218
MYBL2	TRIT1	0.5120160709402017
MYBL2	GZMH	0.7852638553472358
MYBL2	NELL2	0.7445216195014921
MYBL2	MFAP3	0.43358696691627685
MYBL2	PTPN6	0.5749027099960129
MYBL2	CD244	0.8356225194048452
MYBL2	IFI27L2	0.49435278547655637
MYBL2	CCNK	0.45661313663773084
MYBL2	CBLC	0.6496813303939106
MYBL2	PALM2-AKAP2	0.4798717938319381
MYBL2	PEG10	0.5522664606331418
MYBL2	RASSF6	0.6088992094363141
MYBL2	FAM190B	0.6001670218548618
MYBL2	SLC6A18	0.564676710658738
MYBL2	ST6GAL2	0.566196264485761
MYBL2	THAP4	0.5043471596206022
MYBL2	C6orf114	0.6361314280790564
MYBL2	TRIM10	0.6298229503701229
MYBL2	ANP32A	0.4866445248631499
MYBL2	HTATSF1	0.4495381798965452
MYBL2	IGSF9	0.7302332047352289
MYBL2	SLAMF7	0.7037655614406417
MYBL2	ASL	0.5499818273026058
MYBL2	ZBED4	0.470218543218182
MYBL2	STAT5A	0.9103074593464422
MYBL2	PTPRN2	0.5419959098086449
MYBL2	C20orf24	0.4840721590246
MYBL2	TNFSF14	0.8545239676589906
MYBL2	PARP16	0.7505618522288917
MYBL2	LOC81691	0.5048208237243861
MYBL2	ITM2B	0.4987970505716621
MYBL2	FKBP11	0.4814295803270836
MYBL2	C6orf153	0.4763344053139211
MYBL2	OTUD7A	0.47647370005388634
MYBL2	CD3D	0.7909109792529616
MYBL2	GNGT2	0.650820091766585
MYBL2	KIF19	0.8177282280641927
MYBL2	FAM194A	0.46024929680705373
MYBL2	ZNF805	1.1072188194980255
MYBL2	CCR8	0.8274535251576398
MYBL2	MUC13	0.7599138635168723
MYBL2	ACADM	0.5694860176863576
MYBL2	ARIH1	0.47647370005388723
MYBL2	CCR5	0.5603190459614011
MYBL2	NANS	0.5602421189520013
MYBL2	CCDC111	0.5927485630267029
MYBL2	CD52	0.6744870638397686
MYBL2	SORCS3	0.5538678814594467
MYBL2	TAX1BP1	0.482332665296461
MYBL2	NCOA7	0.5132463989744815
MYBL2	CD63	0.7491720037813647
MYBL2	NPB	0.6187429485081548
MYBL2	RAMP2	0.5476518898343632
MYBL2	PTGER1	0.7810654437404412
MYBL2	SLC20A1	0.4828377826473087
MYBL2	PVT1	0.6346092689413023
MYBL2	FITM2	0.5535077993673374
MYBL2	AKAP5	0.4912038912441816
MYBL2	LIMA1	0.5224982546036032
MYBL2	CHRAC1	0.4716374776882577
MYBL2	PTCHD1	0.8669749204026513
MYBL2	SUSD5	0.6728340612946773
MYBL2	TTC1	0.7537266901907453
MYBL2	KRT10	0.44181878064703684
MYBL2	MPP5	0.5095611458163729
MYBL2	IGJ	0.47798017900727086
MYBL2	MYO9A	0.49777429389366157
MYBL2	SGSM1	0.6483373755211286
MYBL2	CAMK4	0.8367306246265112
MYBL2	SGSM2	0.43551244918174126
MYBL2	KBTBD7	0.5715843812922334
MYBL2	KIAA1958	0.5976880450348752
MYBL2	SAMD9L	0.655074544969247
MYBL2	SNORD73A	0.5809012923465908
MYBL2	LOXL3	0.5536010142844017
MYBL2	PEBP4	0.48072018166509656
MYBL2	TEKT1	0.6138020466376197
MYBL2	BAALC	0.4464836698903212
MYBL2	TEKT3	0.5161042938031333
MYBL2	ENPP5	0.4929386838850842
MYBL2	EOMES	0.8323416908562176
MYBL2	NANOS3	0.5488907362798114
MYBL2	UTP11L	0.5804504348242809
MYBL2	CD8B	0.8162553207249035
MYBL2	CD8A	0.9271134504453178
MYBL2	HGS	0.45452714873329736
MYBL2	PRPF3	0.4421476924900474
MYBL2	KLRF1	0.7530642384926627
MYBL2	CCDC151	0.5541137463986927
MYBL2	C6orf170	0.6457430375591264
MYBL2	DTX1	0.5312476196598697
MYBL2	PLCXD2	0.7162891916112253
MYBL2	SNTG1	0.8954923315274685
MYBL2	KLRC1	0.7676791182560754
MYBL2	KLRC3	0.5212450854919766
MYBL2	KLRC4	0.7936218247998195
MYBL2	CRTAM	0.6823217923706446
MYBL2	A2ML1	0.47646207331301005
MYBL2	BSPRY	0.4754151879510111
MYBL2	SMAD7	0.5512847892451633
MYBL2	GNAO1	0.7176313915237253
MYBL2	GPER	0.4450666543592088
MYBL2	BLMH	0.5847423379980894
MYBL2	XAGE2	0.45898252507323667
MYBL2	ZCCHC2	0.44398372683445864
MYBL2	PRR5	0.4466951009390483
MYBL2	ABCD2	0.9609092909177397
MYBL2	SCARF1	0.5347212337094223
MYBL2	ARHGEF19	0.5246863836036275
MYBL2	ARAP3	0.8346117104867568
MYBL2	KLF14	0.657176446700972
MYBL2	CDHR1	0.6655569634674823
MYBL2	EHHADH	0.5181778171975866
MYBL2	FAM153B	0.5441405151753158
MYBL2	HKDC1	0.9140587254524952
MYBL2	DTHD1	0.893223924784651
MYBL2	OR2G6	0.45589975540828975
MYBL2	RRBP1	0.7499717329301152
MYBL2	MTIF3	0.4643788173739236
MYBL2	PRTG	0.4851349207680249
MYBL2	GNG2	0.7285593189789812
MYBL2	EPS8L1	0.4461863096433376
MYBL2	NCAM1	0.4810719686215572
MYBL2	S1PR2	0.9001196248388772
MYBL2	GBP4	0.4478239498351413
MYBL2	FAHD1	0.45706190326828855
MYBL2	NEGR1	0.4817489963775965
MYBL2	C8orf79	0.5795846914575473
MYBL2	PNKD	0.54711379038925
MYBL2	C14orf101	0.4530771634809394
MYBL2	FAM179A	0.4683577225037623
MYBL2	TNIP3	0.5666470070962264
MYBL2	LOC441666	0.5015293767124471
WHSC1	TSKS	0.5810264489477541
WHSC1	CYB5A	0.4340829647636393
WHSC1	TMEM150B	0.5106865884643983
WHSC1	POP7	0.518448021162258
WHSC1	TXNDC9	0.5513782799020484
WHSC1	NCF1	0.4373775175164889
WHSC1	NEK6	0.4702127378809009
WHSC1	PIK3R4	0.5700412542423856
WHSC1	CYB5R2	0.4840003759270455
WHSC1	RNF148	0.44763493606648863
WHSC1	SGEF	0.4435933930378151
WHSC1	ASPH	0.5294620666288772
WHSC1	AKT2	0.44335697726284984
WHSC1	ZNF813	0.48769649437724594
WHSC1	CD38	0.49433556166400816
WHSC1	SYCP3	0.4578334165995601
WHSC1	NGEF	0.4803588949747204
WHSC1	OR4B1	0.7495765216554497
GABPA	ROPN1B	0.5027794914463777
GABPA	HNRPDL	0.6219714048543366
GABPA	WDR86	0.46764685155608454
GABPA	MBL1P	0.4468255105875816
GABPA	ZNF45	0.4527593496946811
GABPA	CHD2	0.5019387076561022
GABPA	CCAR1	0.4613169482855626
GABPA	DTWD2	0.49993851382890186
GABPA	ING4	0.4372197376495661
GABPA	ARL5B	0.5662809218071234
GABPA	C17orf59	0.45703202677816623
GABPA	MED10	0.4588072363481386
GABPA	ARIH2	0.48296518457645154
GABPA	SLC16A7	0.4336681623004144
GABPA	ANKRD13A	0.4519495174429151
GABPA	DIS3L2	0.5640452038220727
GABPA	SNORA72	0.43556955549122156
GABPA	ZC3H10	0.610429516414003
GABPA	SNORD90	0.47324663849631143
GABPA	CCDC116	0.48075183318192893
GABPA	ACTR6	0.5348596073024501
GABPA	RFC2	0.46577028703215184
GABPA	C3orf30	0.44190933924814235
GABPA	ZFX	0.44726268972776184
GABPA	VAMP7	0.4939246894740026
GABPA	FRMD8	0.4559969350235171
GABPA	SUB1	0.455003898659728
GABPA	TIMELESS	0.4343753150027303
GABPA	MTCP1	0.47477624109353256
GABPA	NAA38	0.4556087507879103
GABPA	AIPL1	0.4995823471789187
GABPA	MYL9	0.46323294033548956
GABPA	TMEM106A	0.4432127832142534
GABPA	CCDC67	0.483854390296532
GABPA	MAPKAP1	0.4901949607151175
GABPA	RPF2	0.4900703833700675
GABPA	CIAO1	0.5633154514503356
GABPA	ATXN1	0.4592020387164695
GABPA	FIP1L1	0.49550651473197593
GABPA	POLR2C	0.5455871690021983
GABPA	ANKRD53	0.4687488364465304
GABPA	TSPAN4	0.6148857520664612
GABPA	BUB3	0.4419833507344615
GABPA	RPL18	0.4576587929327811
GABPA	HAO2	0.48312003618161103
GABPA	HNRNPA0	0.4750206090328195
GABPA	TTC15	0.6507336106831163
GABPA	YTHDF1	0.5600739744549545
GABPA	ACBD4	0.5231487980410519
GABPA	NSUN5P2	0.47101576061228156
GABPA	MCRS1	0.4531104088596778
GABPA	PLK1	0.5475320905305034
GABPA	TRPV3	0.4559969350235171
GABPA	OSGIN2	0.47928414942088216
GABPA	C11orf57	0.4613668121722876
GABPA	SLURP1	0.579481352339835
GABPA	SCARNA8	0.44154431016630324
GABPA	FAM175B	0.45220657950115895
GABPA	CALR	0.47767676038838136
GABPA	COPS8	0.5340052892648872
GABPA	MPHOSPH8	0.44102778968769085
MYOG	CLDN1	0.5174506906595635
MYOG	LRAT	0.5926538151429637
MYOG	LOC613037	0.45431895159651026
MYOG	STARD8	0.6459594571143739
MYOG	SND1	0.4791278657648905
MYOG	CLDN3	0.674292909879056
MYOG	HGC6.3	0.5934915777067902
MYOG	SCGB1C1	0.6162493131674882
MYOG	SDR39U1	0.5390879983513033
MYOG	AFMID	0.5934915777067902
MYOG	VTI1B	0.5934915777067902
MYOG	LARP6	0.45177445523700666
MYOG	DLX6AS	0.6790388189297358
MYOG	OR10J1	0.5934915777067902
MYOG	LOC92973	0.7276403611753648
MYOG	MESDC2	0.4620081881678084
MYOG	HOXA11AS	0.44684973378490866
MYOG	TEDDM1	0.5934915777067902
MYOG	PKN3	0.5029976832156269
MYOG	TMEM71	0.4388197442303112
MYOG	NCRNA00158	0.6539484218521081
MYOG	AADAC	0.5934915777067902
MYOG	POTEC	0.649671476650092
MYOG	SLC9A2	0.6764612970100741
MYOG	CYP19A1	0.5789219885997561
MYOG	IFNA21	0.6778612251372089
MYOG	DCDC1	0.5934915777067902
MYOG	FGFR1OP	0.4899811041074007
MYOG	OR7E24	0.6398864019101467
MYOG	C14orf34	0.5797080325693726
MYOG	ZNF648	0.6974991948038092
MYOG	ITGA4	0.5915576718181712
MYOG	MGC12916	0.6325522180096881
MYOG	SNORD115-13	0.8424909168522716
MYOG	TRIM58	0.5934915777067902
MYOG	OR56A3	0.5797080325693726
MYOG	TRIM52	0.5934915777067902
MYOG	HSD17B14	0.5250818962527006
MYOG	MALT1	0.4383052573301729
MYOG	CCL7	0.7250152148108473
MYOG	LOC401431	0.619941177089625
MYOG	TRIM40	0.4524621440616623
MYOG	THUMPD1	0.6131746137472054
MYOG	TCL1A	0.5828893496494851
MYOG	PI4KAP1	0.4557785624268691
MYOG	NSMCE2	0.5375174565650784
MYOG	BTC	0.7158964036896833
MYOG	BTD	0.4865421919844217
MYOG	PPP1R3C	0.576438929775485
MYOG	SPATA12	0.5730844712259979
MYOG	ZNF714	0.4538072377428155
MYOG	TMEM63B	0.7135783412334038
MYOG	USHBP1	0.6505449602321565
MYOG	OR7D4	0.6974991948038092
MYOG	TAS2R38	0.5856328295721496
MYOG	VSX2	0.4378366073531583
MYOG	HYAL4	0.6506510500638689
MYOG	CCDC112	0.44419090335512346
MYOG	FOXD3	0.6666556073507364
MYOG	HSF4	0.44480402792870155
MYOG	CFHR5	0.6398864019101467
MYOG	PCDH11Y	0.6187641344412578
MYOG	TTF2	0.4632185531292383
MYOG	BHLHE22	0.4963410452637591
MYOG	VCY	0.5706385224968957
MYOG	FAM71A	0.5117480203079197
MYOG	C21orf122	0.5985715123084292
MYOG	RPP40	0.4367662258750764
MYOG	MT3	0.49176939571728884
MYOG	TAB1	0.5934915777067902
MYOG	TTC25	0.45643585341410686
MYOG	RASGEF1A	0.49629022375176346
MYOG	CA4	0.45305455923487425
MYOG	ARHGEF17	0.5303210579553599
MYOG	TCTE3	0.5393723331051303
MYOG	DPPA3	0.5879520285912401
MYOG	NUP54	0.5809525201222021
MYOG	RNF8	0.4550579944475648
MYOG	CLVS2	0.5934915777067902
MYOG	SLIT3	0.5040158058103081
MYOG	KRTAP10-9	0.6364045441350821
MYOG	EYA4	0.4603576982725528
MYOG	SUOX	0.5759795373268348
MYOG	MGC14436	0.5934915777067902
MYOG	LOC285780	0.5934915777067902
MYOG	LOC100130274	0.6115080715497045
MYOG	SOX12	0.5062377545054138
MYOG	SRCAP	0.5001682626054484
MYOG	PCDHA3	0.6437511008818841
MYOG	PCDHA8	0.7978381261197742
MYOG	PRR22	0.5985715123084292
MYOG	PCDHA7	0.7380911446719378
MYOG	CGB	0.5913316896855569
MYOG	OR5P3	0.5934915777067902
