Regulator	Target	MI
HNF4A	OVCA2	0.7694561755354781
HNF4A	LOC650293	0.7694561755354781
HNF4A	NCRNA00160	0.7694561755354781
HNF4A	PSMA7	0.5356467962978284
HNF4A	NCRNA00157	0.7694561755354781
HNF4A	NTF3	0.7694561755354781
HNF4A	HAS2	0.890414180014429
HNF4A	KRTAP2-4	0.7694561755354781
HNF4A	PRAME	0.7694561755354781
HNF4A	GC	0.5231612136907438
HNF4A	KRTAP2-2	0.7694561755354781
HNF4A	KRTAP2-1	0.7694561755354781
HNF4A	LOC29034	0.7694561755354781
HNF4A	LRRC25	0.7694561755354781
HNF4A	GK	0.4713382953323926
HNF4A	GSX1	0.7694561755354781
HNF4A	OR10G4	0.7694561755354781
HNF4A	C22orf13	0.7694561755354781
HNF4A	FAM92A3	0.7694561755354781
HNF4A	ASPRV1	0.5651600023678229
HNF4A	TMCO2	0.5389319449218157
HNF4A	FOXR2	0.7694561755354781
HNF4A	LYRM2	0.44971780109564996
HNF4A	TTLL1	0.46730119445264506
HNF4A	OR10G8	0.7694561755354781
HNF4A	UBAP2	0.43545696647558785
HNF4A	OR10G7	0.7694561755354781
HNF4A	C7orf23	0.4461694393087283
HNF4A	CCNT1	0.5240985771305491
HNF4A	LOC283404	0.7694561755354781
HNF4A	HP	0.890414180014429
HNF4A	CXCL16	0.44037708351836
HNF4A	YY1	0.43545318812808853
HNF4A	SNAR-G1	0.7694561755354781
HNF4A	SNAR-G2	0.7694561755354781
HNF4A	OSBP	0.4366276326628338
HNF4A	LOC284749	0.7694561755354781
HNF4A	GPR78	0.7694561755354781
HNF4A	SLC9A2	0.4883760211801076
HNF4A	OR2T2	0.7694561755354781
HNF4A	LOC348021	0.7694561755354781
HNF4A	SLC9A8	0.488709477387951
HNF4A	KIAA0408	0.7694561755354781
HNF4A	S100A8	0.7694561755354781
HNF4A	S100A7	0.7694561755354781
HNF4A	BIRC8	0.7694561755354781
HNF4A	C7orf71	0.6284571160542392
HNF4A	NCRNA00230B	0.7694561755354781
HNF4A	HBII-52-46	0.7694561755354781
HNF4A	HBII-52-45	0.7694561755354781
HNF4A	LRRC52	0.7694561755354781
HNF4A	OR2S2	0.7694561755354781
HNF4A	LRIT2	0.7694561755354781
HNF4A	LRIT1	0.7694561755354781
HNF4A	SCGB3A1	0.7694561755354781
HNF4A	C7orf68	0.7694561755354781
HNF4A	ST6GALNAC1	0.7032424539105517
HNF4A	OR14J1	0.7694561755354781
HNF4A	LECT2	0.7694561755354781
HNF4A	FUNDC2	0.48572299655908635
HNF4A	ROBLD3	0.7694561755354781
HNF4A	OR2Y1	0.7694561755354781
HNF4A	EIF3CL	0.7694561755354781
HNF4A	PDILT	0.7694561755354781
HNF4A	UPP2	0.7694561755354781
HNF4A	EMX2	1.0123289705028946
HNF4A	LOC283856	0.7694561755354781
HNF4A	PEG3	0.7694561755354781
HNF4A	VBP1	0.7694561755354781
HNF4A	OR10A7	0.7694561755354781
HNF4A	SNORD115-13	0.6702124392268631
HNF4A	SNURF	0.7186716146477479
HNF4A	BIRC7	0.568272368690399
HNF4A	OR10A3	0.7694561755354781
HNF4A	CNTNAP5	0.7882554331235823
HNF4A	LOC727677	0.7694561755354781
HNF4A	OR10A6	0.7694561755354781
HNF4A	RBMY2EP	0.7694561755354781
HNF4A	KHDC1L	0.4875810575593982
HNF4A	CXXC1	0.7694561755354781
HNF4A	ZBTB45	0.5170907374555527
HNF4A	C2orf88	0.5989175838540985
HNF4A	ZNF628	0.458417262997572
HNF4A	SLITRK4	0.7694561755354781
HNF4A	KRTAP6-2	0.7694561755354781
HNF4A	KRTAP6-1	0.7694561755354781
HNF4A	PCBD1	0.7694561755354781
HNF4A	ZNF620	0.5965644613312202
HNF4A	SH2B2	0.5043065337350794
HNF4A	RBMY2FP	0.7694561755354781
HNF4A	KRTAP6-3	0.7694561755354781
HNF4A	TTTY1B	0.7694561755354781
HNF4A	LOC730811	0.7694561755354781
HNF4A	LYSMD3	0.5881575860407326
HNF4A	TTTY18	0.7694561755354781
HNF4A	TTTY19	0.7694561755354781
HNF4A	TTTY16	0.7694561755354781
HNF4A	NOVA1	0.44230265097296373
HNF4A	TTTY14	0.7694561755354781
HNF4A	TTTY15	0.7694561755354781
HNF4A	ZNF613	0.5201774189409338
HNF4A	PABPC1L	0.7694561755354781
HNF4A	OR7G2	0.7694561755354781
HNF4A	OR7G1	0.7694561755354781
HNF4A	ZDHHC7	0.5847515491853352
HNF4A	C2orf60	0.7694561755354781
HNF4A	LOC100129716	0.4441911408907484
HNF4A	IFI30	0.7694561755354781
HNF4A	ZDHHC4	0.520449093882835
HNF4A	MGC45800	0.7694561755354781
HNF4A	AADACL4	0.7694561755354781
HNF4A	TTTY23	0.7694561755354781
HNF4A	FAM53A	0.6873911369663683
HNF4A	TTTY21	0.7694561755354781
HNF4A	TTTY22	0.7694561755354781
HNF4A	TTTY20	0.7694561755354781
HNF4A	EPHA5	0.7694561755354781
HNF4A	NPFF	0.7694561755354781
HNF4A	TTTY3B	0.7694561755354781
HNF4A	IMP5	0.7694561755354781
HNF4A	LOC286094	0.7694561755354781
HNF4A	TAS2R16	0.7694561755354781
HNF4A	LOC100188947	0.7694561755354781
HNF4A	THAP7	0.7528470109651764
HNF4A	C9orf30	0.7694561755354781
HNF4A	WHAMML2	0.5066915024157899
HNF4A	LOC145820	0.7694561755354781
HNF4A	TTTY4C	0.7694561755354781
HNF4A	UBE2J1	0.5198096326512767
HNF4A	LARS	0.5682203943082476
HNF4A	SI	0.5625953632903129
HNF4A	ST8SIA4	0.7694561755354781
HNF4A	ARSE	0.5908647054094329
HNF4A	DEFB104A	0.7694561755354781
HNF4A	TAS2R30	0.7694561755354781
HNF4A	TMEM86B	0.7694561755354781
HNF4A	MICAL3	0.46514636255978026
HNF4A	PRG1	0.7694561755354781
HNF4A	HSPA12A	0.7747847735929674
HNF4A	SNW1	0.7694561755354781
HNF4A	WNK3	0.5933250697693997
HNF4A	CALM3	0.5218660598365896
HNF4A	INTS9	0.6862781303243422
HNF4A	DEFB105A	0.7694561755354781
HNF4A	CETN1	0.7694561755354781
HNF4A	SNAR-C3	0.7694561755354781
HNF4A	SNAR-C2	0.7694561755354781
HNF4A	HSCB	0.6038069755858033
HNF4A	SNAR-C4	0.7694561755354781
HNF4A	TTTY6B	0.7694561755354781
HNF4A	SCML1	0.6331002450333099
HNF4A	SPANXN2	0.7694561755354781
HNF4A	C2orf28	0.7694561755354781
HNF4A	MMD	0.7694561755354781
HNF4A	KIF25	0.7694561755354781
HNF4A	SNAR-B2	0.7694561755354781
HNF4A	GSTTP1	0.7694561755354781
HNF4A	DEFB106A	0.7694561755354781
HNF4A	C5orf51	0.890414180014429
HNF4A	KIF2B	0.7694561755354781
HNF4A	CCDC105	0.7694561755354781
HNF4A	DEFB129	0.7694561755354781
HNF4A	DEFB128	0.7694561755354781
HNF4A	DEFB126	0.7694561755354781
HNF4A	CRYBA2	0.7694561755354781
HNF4A	DEFB124	0.7694561755354781
HNF4A	DEFB123	0.7694561755354781
HNF4A	SNAR-A3	0.7694561755354781
HNF4A	DEFB122	0.7694561755354781
HNF4A	SNAR-A2	0.7694561755354781
HNF4A	DEFB107A	0.7694561755354781
HNF4A	DEFB121	0.7694561755354781
HNF4A	SNAR-A4	0.7694561755354781
HNF4A	CAMK2N2	0.5542148007325642
HNF4A	DKFZP434K028	0.7694561755354781
HNF4A	PRLH	0.7694561755354781
HNF4A	SCAND3	0.5973662481667832
HNF4A	C20orf85	0.7694561755354781
HNF4A	DEFB136	0.7694561755354781
HNF4A	KLK13	0.7694561755354781
HNF4A	DEFB135	0.7694561755354781
HNF4A	KLK14	0.7694561755354781
HNF4A	DEFB108B	0.7694561755354781
HNF4A	KLK12	0.7694561755354781
HNF4A	NLRP14	0.7694561755354781
HNF4A	TTTY9B	0.7694561755354781
HNF4A	PER4	0.7694561755354781
HNF4A	NEDD4	0.45586746665563727
HNF4A	FKBP1B	0.5582819306949154
HNF4A	LOC221122	0.7694561755354781
HNF4A	C20orf70	0.7694561755354781
HNF4A	RAMP1	0.7694561755354781
HNF4A	OR7G3	0.7694561755354781
HNF4A	FHOD1	0.7694561755354781
HNF4A	BANF2	0.7694561755354781
HNF4A	CCDC160	0.7694561755354781
HNF4A	SLC30A2	0.6959619774964767
HNF4A	PRLR	0.7694561755354781
HNF4A	PRM3	0.7694561755354781
HNF4A	LOC286002	0.7694561755354781
HNF4A	DOK4	0.47149528370170346
HNF4A	FAM173B	0.6451546449665968
HNF4A	DKC1	0.4622121906330823
HNF4A	LOC441204	0.6945538957674251
HNF4A	LOC389493	0.7694561755354781
HNF4A	DPEP3	0.49723681551977705
HNF4A	KRTAP23-1	0.7694561755354781
HNF4A	NXPH2	0.7694561755354781
HNF4A	SNORA36B	0.7694561755354781
HNF4A	MCHR2	0.7694561755354781
HNF4A	FAM176A	0.7694561755354781
HNF4A	CCNB1	0.44718165152370304
HNF4A	FUT9	0.7694561755354781
HNF4A	RBMY1A3P	0.7694561755354781
HNF4A	TAC4	0.7694561755354781
HNF4A	NXPH1	0.7694561755354781
HNF4A	LOC151658	0.7694561755354781
HNF4A	SNORD88A	0.7694561755354781
HNF4A	EVX2	0.7694561755354781
HNF4A	MT4	0.7694561755354781
HNF4A	PHOX2B	0.7694561755354781
HNF4A	BMP1	0.7694561755354781
HNF4A	FAM175B	0.5264667060293329
HNF4A	TAB3	0.6112040749122736
HNF4A	PNLIPRP1	0.7694561755354781
HNF4A	PNLIPRP2	0.7694561755354781
HNF4A	ACSM2A	0.7694561755354781
HNF4A	PSIP1	0.6894548397131373
HNF4A	ARHGEF10L	0.7694561755354781
HNF4A	OR10AG1	0.7694561755354781
HNF4A	ACSM2B	0.7694561755354781
HNF4A	HMGB4	0.7694561755354781
HNF4A	CALB2	0.8281863726133594
HNF4A	BCL7A	0.4360126668794595
HNF4A	FAM74A4	0.7694561755354781
HNF4A	CPXM1	0.7694561755354781
HNF4A	C20orf111	0.564927587837948
HNF4A	RFPL1	0.7694561755354781
HNF4A	BPIL2	0.7694561755354781
HNF4A	MMP3	0.7694561755354781
HNF4A	LOC157381	0.7694561755354781
HNF4A	FAM74A1	0.7694561755354781
HNF4A	LOC100128811	0.7694561755354781
HNF4A	RCN2	0.5513548523097711
HNF4A	TBC1D4	0.4396995878343506
HNF4A	PEX3	0.5271973302352664
HNF4A	NDUFS4	0.46874888636129386
HNF4A	NHEG1	0.7694561755354781
HNF4A	IRF9	0.7694561755354781
HNF4A	HEPN1	0.7694561755354781
HNF4A	FAM99A	0.7694561755354781
HNF4A	LOC284276	0.7694561755354781
HNF4A	OR4F29	0.7694561755354781
HNF4A	FAM99B	0.7694561755354781
HNF4A	ATOH1	0.7694561755354781
HNF4A	MBTPS1	0.4988690741310462
HNF4A	PLA2G2A	0.7694561755354781
HNF4A	BPESC1	0.7694561755354781
HNF4A	MGC26647	0.7694561755354781
HNF4A	ASB5	0.7694561755354781
HNF4A	ASB1	0.7694561755354781
HNF4A	TRIO	0.7694561755354781
HNF4A	MAML1	0.4870238122271515
HNF4A	RPLP0P2	0.5181333755985182
HNF4A	PLGLA	0.7949736916801138
HNF4A	DCAF4	0.7694561755354781
HNF4A	LASS5	0.4628796722909363
HNF4A	LCE1A	0.7694561755354781
HNF4A	SOX17	0.7694561755354781
HNF4A	CREB3L1	0.46712040121817866
HNF4A	LOC729121	0.7694561755354781
HNF4A	PRR20C	0.7694561755354781
HNF4A	MS4A14	0.7694561755354781
HNF4A	PRR20B	0.7694561755354781
HNF4A	LOC100130274	0.5693957790738184
HNF4A	PRR20D	0.7694561755354781
HNF4A	NFRKB	0.5607936297613176
HNF4A	ZNF169	0.6377173048342901
HNF4A	LOC441177	0.7694561755354781
HNF4A	ZNF167	0.6332426689375938
HNF4A	TSPYL2	0.7694561755354781
HNF4A	NKX2-8	0.7694561755354781
HNF4A	TSPYL3	0.7694561755354781
HNF4A	CHIA	0.890414180014429
HNF4A	TSPYL1	0.7694561755354781
HNF4A	LGALS14	0.7694561755354781
HNF4A	LOC285796	0.7694561755354781
HNF4A	LCE1E	0.890414180014429
HNF4A	LCE1F	0.7694561755354781
HNF4A	LCE1C	0.7694561755354781
HNF4A	LOC340017	0.7694561755354781
HNF4A	OR5R1	0.7694561755354781
HNF4A	LCE1D	0.7694561755354781
HNF4A	LCE2B	0.7694561755354781
HNF4A	SULT2B1	0.7694561755354781
HNF4A	LCE2C	0.7694561755354781
HNF4A	NCRNA00202	0.7694561755354781
HNF4A	INTS4L1	0.46971553092082186
HNF4A	CLPS	0.7694561755354781
HNF4A	LCE2A	0.7694561755354781
HNF4A	SNORA74B	0.7035960335699549
HNF4A	NCRNA00207	0.7694561755354781
HNF4A	TSPYL6	0.6461073814368534
HNF4A	ZNF154	0.4778591172450395
HNF4A	PRR21	0.7694561755354781
HNF4A	LOC100169752	0.7694561755354781
HNF4A	SLAIN2	0.4785985997593012
HNF4A	SKA1	0.7694561755354781
HNF4A	INE2	0.7694561755354781
HNF4A	NCRNA00235	0.890414180014429
HNF4A	GALR2	0.902914927037473
HNF4A	GALR1	0.7694561755354781
HNF4A	PRDX1	0.4471213215388703
HNF4A	NKX2-1	0.7694561755354781
HNF4A	PRR22	0.7694561755354781
HNF4A	NKX2-2	0.7694561755354781
HNF4A	PRR24	0.7694561755354781
HNF4A	CT47A11	0.7694561755354781
HNF4A	RPL41	0.6517378137052363
HNF4A	CT47A10	0.7694561755354781
HNF4A	KIR2DS1	0.5408882762130021
HNF4A	KIR2DS2	0.49970579099935497
HNF4A	ST13	0.7694561755354781
HNF4A	FZD9	0.5174008769290421
HNF4A	TMEM192	0.7694561755354781
HNF4A	LOC723809	0.7694561755354781
HNF4A	GPN2	0.662079682361846
HNF4A	TMEM199	0.44718161136762946
HNF4A	LASS1	0.5926171038478221
HNF4A	LOC730101	0.8149553570145756
HNF4A	SLC6A6	0.7694561755354781
HNF4A	NPLOC4	0.5788141560864508
HNF4A	SLC6A9	0.49444439234444726
HNF4A	UNC119	0.5680494844361701
HNF4A	HOXD9	0.7694561755354781
HNF4A	BSPH1	0.7694561755354781
HNF4A	RET	0.7694561755354781
HNF4A	SERPINA3	0.7694561755354781
HNF4A	SERPINA1	0.7694844578262878
HNF4A	CYMP	0.7694561755354781
HNF4A	KRTAP26-1	0.7694561755354781
HNF4A	GUCY2GP	0.7694561755354781
HNF4A	SERPINA9	0.7694561755354781
HNF4A	GLI1	0.4526817204473974
HNF4A	SLC6A2	0.7983589259952564
HNF4A	SERPINA5	0.7694561755354781
HNF4A	TRIM9	0.7694561755354781
HNF4A	LOC100130238	0.7694561755354781
HNF4A	OR5W2	0.7694561755354781
HNF4A	SERPINB1	0.7694561755354781
HNF4A	MIOS	0.5531184290063291
HNF4A	PAX3	0.5701088771533676
HNF4A	TSPY4	0.7694561755354781
HNF4A	SERPINB8	0.7694561755354781
HNF4A	PAX1	0.7694561755354781
HNF4A	TMEM177	0.7694561755354781
HNF4A	C11orf86	0.7694561755354781
HNF4A	LCE6A	0.7694561755354781
HNF4A	PRR23B	0.7694561755354781
HNF4A	GPR125	0.7694561755354781
HNF4A	PRR23C	0.7694561755354781
HNF4A	SNORA70C	0.7694561755354781
HNF4A	CCL14	0.7694561755354781
HNF4A	NPSR1	0.7694561755354781
HNF4A	CCL13	0.7694561755354781
HNF4A	LOC338588	0.7694561755354781
HNF4A	LOC285768	0.7694561755354781
HNF4A	HSFY2	0.7694561755354781
HNF4A	DOM3Z	0.4844540286360144
HNF4A	HOXD13	0.7694561755354781
HNF4A	AFP	0.7694561755354781
HNF4A	HOXD11	0.7694561755354781
HNF4A	OR1M1	0.7694561755354781
HNF4A	LCE2D	0.7694561755354781
HNF4A	LCE3C	0.7694561755354781
HNF4A	PRAMEF6	0.7694561755354781
HNF4A	LCE3D	0.7694561755354781
HNF4A	PRAMEF5	0.7694561755354781
HNF4A	PRAMEF4	0.7694561755354781
HNF4A	LCE3B	0.7694561755354781
HNF4A	PRAMEF3	0.7694561755354781
HNF4A	PRAMEF1	0.7694561755354781
HNF4A	GPR150	0.7694561755354781
HNF4A	PATE2	0.7694561755354781
HNF4A	GCNT4	0.6727128478676208
HNF4A	ZNF589	0.49259779257118064
HNF4A	PRAMEF9	0.7694561755354781
HNF4A	CCL16	0.7694561755354781
HNF4A	PRAMEF8	0.7694561755354781
HNF4A	CCL15	0.7694561755354781
HNF4A	SF3A1	0.5475811404370106
HNF4A	CCL22	0.8015461691040078
HNF4A	PRSS37	0.44563764881478907
HNF4A	C14orf181	0.7694561755354781
HNF4A	GPR3	0.7694561755354781
HNF4A	TTC9C	0.5504119808491268
HNF4A	FMO4	0.5033483358561144
HNF4A	LCE3E	0.7694561755354781
HNF4A	OR5T3	0.7694561755354781
HNF4A	OR5T2	0.7694561755354781
HNF4A	GPR141	0.7694561755354781
HNF4A	OR5T1	0.7694561755354781
HNF4A	C11orf64	0.7694561755354781
HNF4A	MS4A8B	0.7694561755354781
HNF4A	LCE4A	0.7694561755354781
HNF4A	MGC4473	0.7694561755354781
HNF4A	VEPH1	0.7694561755354781
HNF4A	CCL27	0.9667092764885532
HNF4A	ANKRD33	0.890414180014429
HNF4A	OR1S2	0.7694561755354781
HNF4A	OR1S1	0.7694561755354781
HNF4A	IYD	0.7694561755354781
HNF4A	TUBB1	0.7031601714369584
HNF4A	C17orf93	0.7694561755354781
HNF4A	SSX6	0.7694561755354781
HNF4A	KRTAP3-3	0.7694561755354781
HNF4A	KRTAP3-2	0.7694561755354781
HNF4A	KRTAP3-1	0.7694561755354781
HNF4A	DEFB119	0.7694561755354781
HNF4A	DEFB118	0.7694561755354781
HNF4A	OR5AS1	0.7694561755354781
HNF4A	DEFB115	0.7694561755354781
HNF4A	DEFB114	0.7694561755354781
HNF4A	DEFB113	0.7694561755354781
HNF4A	DEFB112	0.7694561755354781
HNF4A	C11orf36	0.7694561755354781
HNF4A	DEFB110	0.7694561755354781
HNF4A	ADAM6	0.7694561755354781
HNF4A	IAPP	0.7694561755354781
HNF4A	NOTCH1	0.5199843195292777
HNF4A	LOC360030	0.7694561755354781
HNF4A	OR5AR1	0.7694561755354781
HNF4A	LOC100270710	0.7694561755354781
HNF4A	CT45A2	0.7694561755354781
HNF4A	DSCR3	0.43998705005005734
HNF4A	DSCR4	0.7694561755354781
HNF4A	PITRM1	0.4625576371153133
HNF4A	NEUROD6	0.7694561755354781
HNF4A	ZNF547	0.43402260635950674
HNF4A	FAM27L	0.7694561755354781
HNF4A	LOC285735	0.7694561755354781
HNF4A	SSX8	0.7694561755354781
HNF4A	TNK2	0.4629438795960277
HNF4A	C11orf21	0.7694561755354781
HNF4A	ZFP62	0.7694561755354781
HNF4A	TADA1	0.7694561755354781
HNF4A	C16orf46	0.5455929700081299
HNF4A	PTPN22	0.7694561755354781
HNF4A	ADRA1A	0.7694561755354781
HNF4A	DMRTB1	0.7694561755354781
HNF4A	CNGA2	0.7694561755354781
HNF4A	PDDC1	0.5003034613579653
HNF4A	C4orf36	0.7694561755354781
HNF4A	SPANXC	0.7694561755354781
HNF4A	AMT	0.7694561755354781
HNF4A	TBC1D3P2	0.4921629862270347
HNF4A	VSTM2L	0.7694561755354781
HNF4A	ELSPBP1	0.7694561755354781
HNF4A	BAGE2	0.7694561755354781
HNF4A	DMRTA1	0.4946220772132368
HNF4A	SCGB2A1	0.890414180014429
HNF4A	ZNF517	0.6157695740047902
HNF4A	USP17L6P	0.44238407139548475
HNF4A	SCGB2A2	0.7694561755354781
HNF4A	DAGLB	0.49748786512872556
HNF4A	ACSS3	0.4598109121684395
HNF4A	NLGN1	0.5041704869536958
HNF4A	RPE	0.5651624758966052
HNF4A	GLT6D1	0.7694561755354781
HNF4A	C4orf12	0.7694561755354781
HNF4A	CACNG2	0.7694561755354781
HNF4A	ANKRD30A	0.7694561755354781
HNF4A	LOC100270746	0.7694561755354781
HNF4A	C16orf11	0.4996316486312522
HNF4A	KLF4	0.58192488790624
HNF4A	OR11A1	0.7694561755354781
HNF4A	RPL13AP6	0.7694561755354781
HNF4A	MBD3L5	0.7694561755354781
HNF4A	C19orf23	0.4562282163809508
HNF4A	SOX3	0.7694561755354781
HNF4A	SOX1	0.7857024345202634
HNF4A	OR10W1	0.7694561755354781
HNF4A	INSC	0.7694561755354781
HNF4A	KRTAP7-1	0.7694561755354781
HNF4A	ZFPL1	0.7694561755354781
HNF4A	IQCF6	0.7694561755354781
HNF4A	IQCF3	0.7694561755354781
HNF4A	LOC100216001	0.7694561755354781
HNF4A	C19orf33	0.7694561755354781
HNF4A	IQCF2	0.7694561755354781
HNF4A	RUNX1	0.4854968944924365
HNF4A	FLJ41941	0.7694561755354781
HNF4A	OR4C12	0.7694561755354781
HNF4A	COL8A1	0.5826232012074133
HNF4A	OR4C11	0.7694561755354781
HNF4A	OR6C6	0.7694561755354781
HNF4A	OR4C16	0.7694561755354781
HNF4A	OR6C3	0.7694561755354781
HNF4A	OR4C15	0.7694561755354781
HNF4A	OR5AK2	0.7694561755354781
HNF4A	OR6C1	0.7694561755354781
HNF4A	OR4C13	0.7694561755354781
HNF4A	WFDC12	0.7694561755354781
HNF4A	C17orf102	0.7694561755354781
HNF4A	IGSF6	0.6625279788152634
HNF4A	C17orf106	0.7694561755354781
HNF4A	DEFB109P1	0.7694561755354781
HNF4A	GYPB	0.6749407917381758
HNF4A	GYPE	0.5830349799078247
HNF4A	OR10T2	0.7694561755354781
HNF4A	KLK2	0.7694561755354781
HNF4A	KLK9	0.7694561755354781
HNF4A	KLK7	0.7694561755354781
HNF4A	KLK6	0.7694561755354781
HNF4A	NHLH2	0.7694561755354781
HNF4A	MYL10	0.7694561755354781
HNF4A	OR6B3	0.7694561755354781
HNF4A	PATZ1	0.5265895767631008
HNF4A	OR6B1	0.7694561755354781
HNF4A	RABGAP1L	0.5038816675816382
HNF4A	GDEP	0.7694561755354781
HNF4A	OR10S1	0.7694561755354781
HNF4A	C21orf96	0.7694561755354781
HNF4A	IGFL1	0.7694561755354781
HNF4A	GDF6	0.5455297678875466
HNF4A	FLJ39653	0.5266878599548628
HNF4A	DMRTC2	0.6004898916333108
HNF4A	NMU	0.7694561755354781
HNF4A	TMCC3	0.5731572814036494
HNF4A	C6orf211	0.7694561755354781
HNF4A	HIST1H4F	0.5721245034235785
HNF4A	TPI1P2	0.7694561755354781
HNF4A	RPPH1	0.4734479643415752
HNF4A	KRT28	0.7694561755354781
HNF4A	KRT25	0.890414180014429
HNF4A	OR5AP2	0.7694561755354781
HNF4A	OR5B17	0.7694561755354781
HNF4A	MAP4K1	0.7297521636312991
HNF4A	KLRA1	0.7694561755354781
HNF4A	KREMEN1	0.4965145575121941
HNF4A	KRT35	0.7694561755354781
HNF4A	KRT34	0.7694561755354781
HNF4A	NME1	0.7694561755354781
HNF4A	OR10Z1	0.5030153842047365
HNF4A	CEACAM5	0.5331370094498964
HNF4A	FIBIN	0.7694561755354781
HNF4A	UMPS	0.7694561755354781
HNF4A	OPRD1	0.7797736771842896
HNF4A	LOC201651	0.7694561755354781
HNF4A	GAGE12F	0.7694561755354781
HNF4A	LOC340508	0.7694561755354781
HNF4A	LYZL2	0.7694561755354781
HNF4A	BASE	0.7694561755354781
HNF4A	LYZL6	0.7694561755354781
HNF4A	FAM184B	0.5648223229421916
HNF4A	ASZ1	0.7694561755354781
HNF4A	GAGE12J	0.7694561755354781
HNF4A	OR4C46	0.7694561755354781
HNF4A	LOC283914	0.7694561755354781
HNF4A	CDX1	0.7694561755354781
HNF4A	SNORD32A	0.7694561755354781
HNF4A	GLYCAM1	0.7694561755354781
HNF4A	LBX1	0.7694561755354781
HNF4A	TRIP10	0.7694561755354781
HNF4A	CEACAM22P	0.7694561755354781
HNF4A	LOC339535	0.7694561755354781
HNF4A	MAGEB18	0.7694561755354781
HNF4A	S100A7L2	0.7783702472122043
HNF4A	CDY1	0.7694561755354781
HNF4A	TTTY2	0.7694561755354781
HNF4A	RDM1	0.7694561755354781
HNF4A	TTTY8	0.7694561755354781
HNF4A	LOC340094	0.7694561755354781
HNF4A	TTTY7	0.7694561755354781
HNF4A	TTTY6	0.7694561755354781
HNF4A	TTTY5	0.7694561755354781
HNF4A	MAGEB10	0.7694561755354781
HNF4A	PSPH	0.7694561755354781
HNF4A	KRT6A	0.7694561755354781
HNF4A	KRTAP13-2	0.7694561755354781
HNF4A	KRTAP13-1	0.7694561755354781
HNF4A	KRTAP13-3	0.7694561755354781
HNF4A	KRT76	0.7694561755354781
HNF4A	HCG9	0.46342112892259824
HNF4A	KRT75	0.5683584874911967
HNF4A	FOLH1	0.7694541470340552
HNF4A	LMX1A	0.7694561755354781
HNF4A	OR5AC2	0.7694561755354781
HNF4A	SCG2	0.7062324841127521
HNF4A	NTM	0.8610937661804967
HNF4A	LOC151300	0.7694561755354781
HNF4A	NTS	0.7694561755354781
HNF4A	DNAJC27	0.7694561755354781
HNF4A	FAM75A5	0.7694561755354781
HNF4A	FAM75A6	0.7694561755354781
HNF4A	LOC286135	0.7694561755354781
HNF4A	FAM75A3	0.7694561755354781
HNF4A	TMEM127	0.8063274503310613
HNF4A	SOHLH2	0.7694561755354781
HNF4A	OR2B3	0.7694561755354781
HNF4A	PSAPL1	0.7694561755354781
HNF4A	DKFZp434J0226	0.7694561755354781
HNF4A	GRSF1	0.6871534851512378
HNF4A	C14orf149	0.5388791177758012
HNF4A	FLJ46361	0.7694561755354781
HNF4A	KRTAP22-1	0.7694561755354781
HNF4A	TAS2R8	0.44662471118981806
HNF4A	USP31	0.7694561755354781
HNF4A	KAAG1	0.7694561755354781
HNF4A	SNORD113-2	0.7694561755354781
HNF4A	OR10R2	0.7694561755354781
HNF4A	OR6Q1	0.7694561755354781
HNF4A	HTN1	0.7694561755354781
HNF4A	ELAVL3	0.6792033134678093
HNF4A	HTN3	0.7694561755354781
HNF4A	C10orf122	0.7694561755354781
HNF4A	PCDHGA3	0.48456612976742397
HNF4A	MRGPRX1	0.7694561755354781
HNF4A	ABCC9	0.6471095328863163
HNF4A	OR10Q1	0.7694561755354781
HNF4A	RGS18	0.43831699657941536
HNF4A	SLFN5	0.5120991000203343
HNF4A	TM2D1	0.7694561755354781
HNF4A	USP10	0.46176906001129714
HNF4A	PALM2	0.7694561755354781
HNF4A	ZNF193	0.4896946985906725
HNF4A	FAM41AY1	0.7694561755354781
HNF4A	LTC4S	0.7694561755354781
HNF4A	ASAP1IT1	0.5603694947702569
HNF4A	KRT85	0.7694561755354781
HNF4A	USP18	0.7694561755354781
HNF4A	PRRG4	0.7694561755354781
HNF4A	C14orf118	0.7694561755354781
HNF4A	LOC153910	0.7694561755354781
HNF4A	LOC200726	0.890414180014429
HNF4A	LOC649330	0.7694561755354781
HNF4A	SPRY2	0.7694561755354781
HNF4A	SPRY1	0.7694561755354781
HNF4A	C14orf104	0.4575503975311319
HNF4A	SBF1P1	0.47899155866839305
UBTF	CPNE9	0.45941649145040486
UBTF	FAM108B1	0.5233069873668588
UBTF	OSGEPL1	0.4362388865476987
UBTF	TMEM41B	0.6300003017299733
UBTF	SLC35B1	0.6062663558360515
UBTF	PKD2L1	0.49031365525023807
UBTF	FAM95B1	0.5027727680610514
UBTF	MRGPRE	0.6473004768561847
UBTF	GABPB1	0.4456932248714178
UBTF	FAM122B	0.6079829268073098
UBTF	AADACL3	0.5682338522098394
UBTF	KIAA1468	0.47837786152833983
UBTF	GPBP1	0.4491359241239077
UBTF	CPNE1	0.543407527176218
UBTF	GJA9	0.48208542707966995
UBTF	C6orf223	0.6311293901889905
UBTF	CPT1A	0.49407161348981843
UBTF	PRKCI	0.4885009185137239
UBTF	SNORD90	0.48675011969922277
UBTF	C1orf220	0.5032351759867137
UBTF	MGC57346	0.4434806835917193
