Regulator	Target	MI
HNF4G	PRSS22	0.4817431191396424
HNF4G	SERPINA6	0.8901723335377465
HNF4G	SERPINA7	1.1749840514651675
HNF4G	SERPINA4	0.9344193700591115
HNF4G	C11orf88	0.9383303885274077
HNF4G	TRIM8	0.45153043450826447
HNF4G	ANXA9	0.5567753211956545
HNF4G	ANXA1	1.0209479149627878
HNF4G	SERPINB2	0.8980684254032774
HNF4G	TESC	0.5796174929228854
HNF4G	SSR3	0.45870848602198677
HNF4G	SERPINB7	0.4356612254296053
HNF4G	PRSS12	0.9794701099833891
HNF4G	PAX1	1.0148562020930583
HNF4G	SERPINB6	1.0209479149627878
HNF4G	C17orf46	0.48450823936349474
HNF4G	MRAP	0.8248481084132351
HNF4G	C11orf85	0.6096638419379232
HNF4G	C14orf165	1.0519902170566082
HNF4G	LOC442459	1.0519902170566082
HNF4G	RGR	0.9714236946089354
HNF4G	PHLPP2	0.6594331374705549
HNF4G	LCE3A	0.8901723335377465
HNF4G	C11orf70	0.868218165366661
HNF4G	C17orf77	0.8196689777104345
HNF4G	C17orf73	1.2190444864370118
HNF4G	RPRM	1.0644859505921542
HNF4G	PMCHL2	1.068226229921311
HNF4G	HINFP	0.44436166057297255
HNF4G	PRSS41	0.8445337044293186
HNF4G	RYBP	0.9590269327476402
HNF4G	INGX	0.8189151981576743
HNF4G	LOC100130264	0.8252342267961383
HNF4G	CHRM2	0.8310054475558903
HNF4G	CHRM1	0.9333094749683584
HNF4G	DGKB	0.8470543532746282
HNF4G	FMR1	0.5442213602043551
HNF4G	RTKN2	0.6435475331570761
HNF4G	CDH8	1.0409551954783902
HNF4G	C11orf53	1.0624620813331305
HNF4G	CDH1	1.0394685298506903
HNF4G	SSX7	0.9333094749683584
HNF4G	SSX4	0.9333094749683584
HNF4G	SSX2	1.3109890617334634
HNF4G	LOC399959	1.0879372082257963
HNF4G	STK32C	0.9578666798498889
HNF4G	IGFBP1	1.068226229921311
HNF4G	BIVM	0.475658766774512
HNF4G	C11orf36	1.0519902170566082
HNF4G	C11orf40	0.8189151981576743
HNF4G	ADAM8	0.8814679163210908
HNF4G	TNKS	0.6151308688497679
HNF4G	CUL2	0.49322815014506505
HNF4G	UGT3A1	1.0148562020930583
HNF4G	MAFB	0.7289220711557691
HNF4G	LOC729991	0.7649200976681958
HNF4G	MAFK	0.49003344510633706
HNF4G	LOC145845	0.8476819231609811
HNF4G	GADL1	0.9578666798498889
HNF4G	CSAG3	1.068226229921311
HNF4G	SCPEP1	0.4675902172145858
HNF4G	SIN3A	0.8189151981576743
HNF4G	C4orf39	0.8189151981576743
HNF4G	SPANXE	1.0644859505921542
HNF4G	COL25A1	0.4765745151828207
HNF4G	ELAC1	0.4792701472915559
HNF4G	REXO4	0.5264782990817256
HNF4G	SNORD38A	0.49494392159716716
HNF4G	DMRTA2	0.9213738624842378
HNF4G	RP1	0.8901723335377465
HNF4G	TRAF5	0.5197972521870362
HNF4G	RP9	0.44392928539566956
HNF4G	LOC728643	0.7492550234173985
HNF4G	LUZP4	0.9333094749683584
HNF4G	CACNG7	1.068226229921311
HNF4G	MGAT5B	0.8476819231609811
HNF4G	CACNG2	0.8476819231609811
HNF4G	DCAF12	0.8900067021398015
HNF4G	DCAF13	0.45713228112079873
HNF4G	OR5AU1	0.8570598706536909
HNF4G	APC	0.8470543532746282
HNF4G	SERHL	0.48242131271703226
HNF4G	C4orf27	0.44381845215026194
HNF4G	ESF1	0.4966951330778233
HNF4G	FOLR4	0.9288888319887199
HNF4G	C4orf21	0.4525669385724531
HNF4G	HSF2BP	0.506854911102272
HNF4G	C6orf222	0.8189151981576743
HNF4G	SLC6A17	1.5454718697277467
HNF4G	EBF2	0.8476819231609811
HNF4G	ZPBP	0.8476819231609811
HNF4G	PSG5	0.9184039892371936
HNF4G	PSG6	1.1788543781198406
HNF4G	HRASLS	0.8510855021731971
HNF4G	CUTA	0.5036528672018088
HNF4G	DHDPSL	1.2969448893274138
HNF4G	PTDSS1	0.8901723335377465
HNF4G	INPP5F	0.5133628341525216
HNF4G	LCN10	0.8901723335377465
HNF4G	NTSR1	0.9123501651225441
HNF4G	OR2A25	1.2054402350365825
HNF4G	TRAP1	0.8415974567872255
HNF4G	FAM66A	1.1753287330610513
HNF4G	GADD45B	0.5527585927356466
HNF4G	TMEM50A	0.9083953315331241
HNF4G	OR2A14	0.8189151981576743
HNF4G	FAM69C	1.0148562020930583
HNF4G	LOC100128788	1.068226229921311
HNF4G	CCKAR	0.9182855165548607
HNF4G	PCF11	1.340884403321846
HNF4G	LRRIQ1	1.097814619086523
HNF4G	AP3B1	0.5244304749232813
HNF4G	CCKBR	1.068226229921311
HNF4G	CEACAM7	0.8378486845209143
HNF4G	TFF1	0.8901723335377465
HNF4G	OPRD1	0.8189151981576743
HNF4G	CTNNA2	0.7687812275561607
HNF4G	LY6G6D	0.9246719013101421
HNF4G	ADAD2	1.0115594973927915
HNF4G	GDF11	0.5191633330947476
HNF4G	MAS1	0.9344193700591115
HNF4G	LOC402377	0.9288888319887199
HNF4G	GALNT14	0.45882236005462174
HNF4G	NPY2R	0.9434402462473859
HNF4G	ARHGAP39	0.868218165366661
HNF4G	EFTUD1	0.5168094101091492
HNF4G	KCTD7	0.4997282539153698
HNF4G	C14orf128	0.5042430924095602
HNF4G	STEAP1	1.0431141212566604
HNF4G	OR6K2	0.8901723335377465
HNF4G	BTF3L4	0.9428978443124936
HNF4G	COX7A2	0.5523610942976687
HNF4G	DPP6	1.2363040462425157
HNF4G	PDZD2	0.5231847381781733
HNF4G	PDZD7	0.6555599816263262
HNF4G	OPN4	0.8189151981576743
HNF4G	STIL	0.8189151981576743
HNF4G	PSAPL1	0.8367387894301621
HNF4G	PSPN	0.6641182616868742
HNF4G	IGF2AS	0.933070449109902
HNF4G	LIN28B	0.8227713855899896
HNF4G	PLCXD3	0.8476819231609811
HNF4G	CRISP1	0.8367387894301621
HNF4G	USP35	0.45324262937524384
HNF4G	SNORD113-9	0.953291701089122
HNF4G	ABCD3	0.5381525813914254
HNF4G	SNORD113-4	1.068226229921311
HNF4G	SNORD113-5	1.068226229921311
HNF4G	SNORD113-6	1.0115594973927915
HNF4G	SNORD113-7	1.068226229921311
HNF4G	DTWD1	0.5631852770357306
HNF4G	C10orf125	0.868218165366661
HNF4G	ITGB1BP3	0.43363032017355163
HNF4G	MCPH1	0.5144000195500218
HNF4G	USP13	0.47232295101686805
HNF4G	TM2D3	1.0880637938018323
HNF4G	IWS1	0.6658921212598634
HNF4G	S1PR5	0.5188754657058889
HNF4G	ABCF1	0.5461431295783377
HNF4G	LGI1	0.9538468763788988
HNF4G	MAS1L	0.8588173476706991
HNF4G	LGI3	0.9070907743562335
HNF4G	USP29	1.0409551954783902
HNF4G	LOC158376	0.8470543532746282
HNF4G	PIKFYVE	0.5229532825419958
HNF4G	SPRY1	0.868218165366661
HNF4G	HCN1	0.868218165366661
CHD4	JRK	0.5574123168483265
CHD4	ATP5C1	0.44440397251450214
CHD4	LOC100133669	0.44841289002589146
CHD4	FGFR1OP2	0.43519761670729906
CHD4	TTTY17A	0.5490607011455411
CHD4	HEMK1	0.5006066944175114
CHD4	CACNA2D1	0.4347913427661054
CHD4	ZNF16	0.5094348139335523
CHD4	EXD2	0.4843493467824902
CHD4	LYPD1	0.5600739744549545
CHD4	STRC	0.6566137636496343
CHD4	HNRNPA1L2	0.4475513818289554
CHD4	ZNF498	0.7414853162378936
CHD4	PRKAG3	0.4532045876971842
CHD4	GLT1D1	0.4481264013635897
CHD4	ZNF485	0.5582212274133287
CHD4	MAMDC4	0.6527215348652482
CHD4	SYS1-DBNDD2	0.7232503878802619
CHD4	RAPGEF1	0.5233691888204346
CHD4	PAFAH1B3	0.5453417155708085
CHD4	ERGIC1	0.6869615601452361
CHD4	OR52A5	0.5790036268326997
CHD4	ATL3	0.52736016295218
CHD4	ZNF470	0.5142394530305885
CHD4	OR4S2	0.5938278465166289
CHD4	CST11	0.5143253665182059
CHD4	ZSWIM6	0.4900676673567119
CHD4	SAMD1	0.4553856160537699
CHD4	ZNF462	0.8901779038323689
CHD4	LOC285419	0.5490607011455411
CHD4	RASL11B	0.6223403671585341
CHD4	POTEH	0.6399377775284751
CHD4	TNFRSF8	0.5248089605461752
CHD4	OR14C36	0.5938278465166289
CHD4	LPAL2	0.5419959098086444
CHD4	LOC619207	0.44427574779777634
CHD4	SPATA9	0.5938278465166289
CHD4	ZC4H2	0.4734071976837795
CHD4	KIAA1524	0.483056572444863
CHD4	ZNF429	0.45008964533303697
CHD4	FAM38A	0.5935842352440082
CHD4	FUZ	0.4734071976837795
CHD4	LOC100131434	0.4856070318452863
CHD4	KCNK5	0.4922719827816495
CHD4	SNAP25	0.46722939831802446
CHD4	TRIM68	0.5938278465166289
CHD4	NEO1	0.5625556871025594
CHD4	SNAP29	0.7151834984477472
CHD4	YAF2	0.46986559386628146
CHD4	GRID2	0.47321637056094357
CHD4	RNASET2	0.7703020502828459
CHD4	HTR3C	0.5938278465166289
CHD4	HTR3A	0.561893658859359
CHD4	ACTR8	0.6664123774094457
CHD4	ARFGAP3	0.5656932381131261
CHD4	TRIM55	0.5214783835352725
CHD4	ITGA9	0.4433541817240174
CHD4	OR56A1	0.6069557805959369
CHD4	HCG2P7	0.5500568076491379
CHD4	ATP10A	0.5013229996377899
CHD4	MLLT1	0.6921255475121821
CHD4	PBXIP1	0.5149605812996763
CHD4	TSPAN31	0.6086651408258485
CHD4	KCNJ3	0.5841961578276913
CHD4	CIZ1	0.4723090228341329
CHD4	PCDH7	0.5747407170917671
CHD4	PCDH8	0.5632579977201302
CHD4	SPDYE4	0.4734071976837786
CHD4	STUB1	0.8033988637379048
CHD4	LOC727896	0.475888555562785
CHD4	TRIM32	0.4647063693447153
CHD4	LOC151009	0.5938278465166289
CHD4	BSG	0.5379145437435486
CHD4	FAM190A	0.4911481454153592
CHD4	C6orf103	0.6130778268798687
CHD4	SMARCC2	0.780751267808609
CHD4	GOLPH3L	0.4993934776746909
CHD4	ALG3	0.5954185083966701
CHD4	CSNK1D	0.6506242712497157
CHD4	UNC93A	0.733949073508545
CHD4	SCGBL	0.5771384944040912
CHD4	CSNK2B	0.4554793740836671
CHD4	C16orf62	0.5516958797096634
CHD4	ZNF324B	0.4881681986816484
CHD4	SYNGR1	0.5004018965748962
CHD4	NKAIN3	0.5600739744549545
CHD4	B4GALNT1	0.6017945192318579
CHD4	SMARCA5	0.5104964554190095
CHD4	BMS1P4	0.5412783464079856
CHD4	EXT2	0.7113800812362152
CHD4	SDC1	0.5743163441027805
CHD4	FBXL7	0.45650495269090685
CHD4	CSRNP1	0.5756094713501767
CHD4	MSTN	0.4904238931252456
CHD4	OTUD7B	0.5000523415371103
CHD4	DMBX1	0.5274428898239791
CHD4	NUDCD2	0.6092551452052009
CHD4	PCYT1B	0.4510488560144075
CHD4	PRPF40B	0.4702655593105911
CHD4	DEPDC7	0.560247261520658
CHD4	ARHGEF7	0.6116537155846626
CHD4	DYNC1I2	0.5496502290431349
CHD4	TCEB2	0.5046904639906171
CHD4	SGSM1	0.5023837618238622
CHD4	SH3RF2	0.498655368511121
CHD4	CFHR2	0.6791103941117358
CHD4	CFHR5	0.5784488845896414
CHD4	ALLC	0.595669560498584
CHD4	CAPS	0.6169158987198071
CHD4	PRDM8	0.5538770017766379
CHD4	PCDH11Y	0.7089623579777782
CHD4	UBE3C	0.8146294311212858
CHD4	FBXW12	0.595669560498584
CHD4	SPINK8	0.5988082683584839
CHD4	FBXW11	0.4867087243626931
CHD4	TMOD4	0.6313788535161691
CHD4	TMOD3	0.6864151445205398
CHD4	PHGR1	0.46627062027972555
CHD4	SPOCD1	0.5938278465166289
CHD4	SCNN1B	0.5009731567446329
CHD4	DDX5	0.4753305786142059
CHD4	SLC41A2	0.44677479035356393
CHD4	OR9Q2	0.5938278465166289
CHD4	C21orf119	0.8818871431096111
CHD4	RAI1	0.6001670218548618
CHD4	SHARPIN	0.587073886508716
CHD4	PRR5-ARHGAP8	0.48125674163876386
CHD4	DHRS7B	0.5436148819905009
CHD4	OR51B6	0.5743996473299351
CHD4	PIBF1	0.6512649467620277
CHD4	TFAP2C	0.6788614177686152
CHD4	TFAP2D	0.6627120723528521
CHD4	SYT1	0.5542040274188307
CHD4	RAGE	0.5234859459320131
CHD4	GNB2	0.4877526473066638
CHD4	GNB1	0.44207695509341693
CHD4	OR51A4	0.5938278465166289
CHD4	HSPC157	0.628019353676005
CHD4	IL7R	0.5321195267188545
CHD4	TTC25	0.5422200334964606
CHD4	DYRK3	0.6765556453101671
CHD4	MS4A3	0.5894758391087938
CHD4	CA4	0.574697558513253
CHD4	OR1F1	0.5802878071562891
CHD4	C8orf56	0.7443179964373439
CHD4	TMEM211	0.4734071976837795
CHD4	DNAH5	0.6304465853145
CHD4	C2orf7	0.554013923553379
CHD4	IFT74	0.5363472747847124
CHD4	TMEM206	0.5500568076491379
CHD4	NIPSNAP3B	0.5625715209118045
CHD4	BNIP3	0.6092693000336071
CHD4	LOC90246	0.5500568076491379
CHD4	GALM	0.440393969568162
CHD4	SNORD63	0.4374168019981033
CHD4	OTUD3	0.4667127160122502
CHD4	ANKLE2	0.5901498550490447
CHD4	PHAX	0.5622741529496968
CHD4	SCN11A	0.5632579977201302
CHD4	LUC7L	0.4974101146265477
CHD4	GAMT	0.5707315626616376
CHD4	LOC339240	0.5938278465166289
CHD4	GABRG1	0.583617302870572
CHD4	NUP93	0.6301737030457426
CHD4	PRKD3	0.4465488634105359
CHD4	LOC729375	0.48357711987787466
CHD4	ZSCAN21	0.5800829623754198
CHD4	C10orf25	0.7255779593214964
CHD4	PI4K2A	0.47237596600460385
CHD4	SEH1L	0.47052837554051496
CHD4	CFI	0.47493595171145664
CHD4	LOC284233	0.6597608248431506
CHD4	ADH7	0.5938278465166289
CHD4	PRDM11	0.4433815736256155
CHD4	NTHL1	0.6409004528935212
CHD4	PCDHA3	0.449466079217518
CHD4	PCDHA9	0.6580837632745782
CHD4	ZSCAN16	0.5925932140395229
CHD4	C3orf15	0.44933131917773617
CHD4	HNRNPK	0.4350684776830289
CHD4	C10orf47	0.5305127796849711
CHD4	CEP57	0.4734071976837795
CHD4	WDR49	0.5896234015997939
CHD4	ARPC1A	0.46769619059501544
CHD4	ABCC10	0.7857491689002813
CHD4	ASGR2	0.49675936088002537
CHD4	ADAMTSL2	0.6515709754266465
CHD4	ZNF367	0.473449973117793
CHD4	LOC100170939	0.5743357704647325
CHD4	ABCA17P	0.5346930316313121
CHD4	PLIN5	0.468548693541071
CHD4	GRAMD1C	0.4435021600442628
CHD4	ADCY7	0.5297537446163125
CHD4	ZNF345	0.5546677539597313
CHD4	SLC17A3	0.5053156413704967
CHD4	PAIP1	0.5992621063088452
CHD4	NR1H4	0.5938278465166289
CHD4	NUDT9P1	0.44928947362722793
CHD4	ADM2	0.48689940627213124
CHD4	CLCF1	0.47652356423749387
CHD4	HEATR7A	0.44244809541106456
CHD4	TM7SF4	0.599800854399918
CHD4	HMGN3	0.4931024180155634
CHD4	LOC100144603	0.5856101207684667
CHD4	LEMD1	0.5631901393049534
CHD4	THOC6	0.47392404718003345
CHD4	PPEF1	0.45574197554136653
CHD4	OR13C2	0.5856635876292207
CHD4	ZNF311	0.4904652184410967
CHD4	IFNAR1	0.46439732259584465
CHD4	UBR2	0.4940986290836844
CHD4	ZNF304	0.6655315264481598
CHD4	ZNF788	0.5907318770262262
CHD4	TMEM132D	0.7475718204338935
CHD4	RAB4B	0.5529547116165272
CHD4	FANCM	0.4585623211112133
CHD4	FANCL	0.49006766735671103
CHD4	BCL6	0.5187220661330096
CHD4	CPM	0.6255314876869917
CHD4	POM121L10P	0.48938731818046355
CHD4	OR13H1	0.5938278465166289
CHD4	CEP170L	0.5262360216177338
CHD4	AP1G2	0.4670900014700097
CHD4	NOB1	0.5426764372770125
CHD4	UBTF	0.5433033533365355
CHD4	PHACTR1	0.48281773659364857
CHD4	EIF2B1	0.48396472858969775
CHD4	IDH3A	0.6573259947325272
CHD4	DPRXP4	0.5938278465166289
CHD4	TRPC6	0.590020444498665
CHD4	APOA4	0.5500568076491379
CHD4	ALDH9A1	0.4936664173914149
CHD4	NUFIP1	0.5545307697322346
CHD4	NSL1	0.5216193890100458
CHD4	CSK	0.5938278465166289
CHD4	JAZF1	0.4798717938319381
CHD4	CCDC56	0.5190855320259882
CHD4	ASXL3	0.5887431475076657
CHD4	ZNF737	0.5450306412841606
CHD4	C12orf56	0.6639922097863016
CHD4	PITPNB	0.4998224120123993
CHD4	HS6ST2	0.46674354473391944
CHD4	PABPN1L	0.5031642404238603
CHD4	RPS6KA5	0.5378170439466952
CHD4	MAGEA2	0.6428031490244095
CHD4	ATP5SL	0.5119876989388965
CHD4	C1orf101	0.5393601777170365
CHD4	PRMT10	0.7527034495168499
CHD4	METTL3	0.5514130460461129
CHD4	TIAM1	0.5721453456912218
CHD4	AZGP1	0.7184783943208246
CHD4	C12orf51	0.6293042816993601
CHD4	SPRR2E	0.5938278465166289
CHD4	SILV	0.6025269725770235
CHD4	ATP6V0A2	0.48449701991440897
CHD4	DGCR6L	0.5993087436315028
CHD4	TMED7	0.4335706384717337
CHD4	UBXN4	0.793608719415301
CHD4	OR4D1	0.5938278465166289
CHD4	PARP6	0.6054418797811909
CHD4	PROX2	0.5542040274188307
CHD4	CBFA2T3	0.5833964007364432
CHD4	GFRA4	0.7232754309236116
CHD4	KRTAP9-8	0.5938278465166289
CHD4	FYTTD1	0.5988524660663317
CHD4	MAGEH1	0.7833501626969697
CHD4	SDCCAG3	0.6692581501587664
CHD4	VWCE	0.570767580523293
CHD4	CST6	0.570767580523293
CHD4	LAIR1	0.4668989951434259
CHD4	NFYA	0.4553164569688404
CHD4	LHFPL1	0.4384728658059003
CHD4	VWC2	0.6050333172208506
CHD4	BLID	0.5490607011455411
CHD4	MEGF8	0.6389131310292329
CHD4	TATDN3	0.6259485923493942
CHD4	FPGS	0.6989520021297535
CHD4	GOLGA6L5	0.6915437426101851
CHD4	ALG11	0.5895000852353638
CHD4	DEXI	0.4601323524267853
CHD4	LOC400804	0.7288057472352563
CHD4	ISYNA1	0.5433033533365359
CHD4	PSG11	0.5929857592086871
CHD4	THPO	0.5499076100469327
CHD4	NLRP5	0.5600739744549545
CHD4	FAM83D	0.48823056102041607
CHD4	WNT3A	0.5938278465166289
CHD4	TRPV1	0.6120015488878954
CHD4	PZP	0.5500568076491379
CHD4	YBX1	0.6333110665701236
CHD4	C3orf23	0.6963568145948043
CHD4	CASP8	0.484793705602923
CHD4	CASP6	0.8068264646375232
CHD4	TOP1P2	0.49648492955119794
CHD4	FCHSD2	0.752480999333971
CHD4	MYH3	0.6895370160294063
CHD4	C15orf55	0.6279655677658731
CHD4	STOML2	0.5601692071441979
CHD4	OR8S1	0.6597608248431506
CHD4	THBS3	0.49133173614635206
CHD4	GNA15	0.642430934743607
CHD4	CYYR1	0.6025002014644154
CHD4	CYHR1	0.44733242214770996
CHD4	KISS1	0.44521391399264143
CHD4	WEE2	0.511963581134903
CHD4	SNORD115-6	0.640101070372094
CHD4	SNORD115-8	0.5938278465166289
CHD4	FAM108B1	0.7408603040676467
CHD4	OSGEPL1	0.5653710079568754
CHD4	EHMT2	0.7268779480986733
CHD4	OR2M7	0.5500568076491379
CHD4	SNORD115-1	0.5938278465166289
CHD4	PPP4R1	0.4837953790126308
CHD4	PSMD5	0.4682493032146322
CHD4	STARD5	0.49006766735671103
CHD4	CSNK2A1	0.5496502290431349
CHD4	RNASE4	0.45728461112356156
CHD4	PRAP1	0.48617998630807335
CHD4	EML4	0.5100414854845927
CHD4	LOC100129387	0.5202305664114215
CHD4	CGGBP1	0.5772881438076656
CHD4	MRPL17	0.5322079801180748
CHD4	IQGAP2	0.6051235900653138
CHD4	OR6S1	0.5938278465166289
CHD4	SNORD115-30	0.5500568076491379
CHD4	LYN	0.4771134025878694
CHD4	SNORD115-41	0.5500568076491379
CHD4	LRSAM1	0.43551244918174126
CHD4	GPR20	0.4448273466467767
CHD4	LOC342346	0.4613169482855626
CHD4	LETM2	0.5184351743526552
CHD4	LRRC48	0.507280529535179
CHD4	ARG2	0.5073623830044194
CHD4	NSUN2	0.5804500049197618
CHD4	ACTL6A	0.5018481631450364
CHD4	MRPL49	0.4895574384998991
CHD4	LRRC40	0.6057376692971639
CHD4	LRRC41	0.5363061146784953
CHD4	SRP9	0.7425858716390881
CHD4	MBLAC1	0.5600739744549545
CHD4	HAP1	0.5179444022468336
CHD4	PIGG	0.4440562365409231
CHD4	IDUA	0.6622704202074248
CHD4	LRRC24	0.5518132485752827
CHD4	ZNF695	0.6266757414231106
CHD4	CXCL16	0.6648727249493631
CHD4	FOXQ1	0.6757370776103109
CHD4	YY2	0.5130111109930384
CHD4	PITX2	0.570767580523293
CHD4	ZNF200	0.5903742361078184
CHD4	UBE2E3	0.5920328074518268
CHD4	NCRNA00174	0.46120773062884624
CHD4	FOXP2	0.5181215592071253
CHD4	OR2T6	0.5938278465166289
CHD4	FSCN2	0.6981297595924465
CHD4	ZNF675	0.471884038482302
CHD4	ANAPC2	0.5025517130271209
CHD4	NSMAF	0.47868447845044226
CHD4	RNASEH2A	0.5281072928209092
CHD4	LRRC55	0.5938278465166289
CHD4	BCL2L11	0.48058854323906885
CHD4	SLCO1B3	0.6077070461550673
CHD4	SLC38A5	0.5250839221976791
CHD4	LRRC69	0.5938278465166289
CHD4	DEFA4	0.468650351675179
CHD4	EEF2	0.5197670124832232
CHD4	C9orf93	0.5620597694990024
CHD4	GGCX	0.5366615728872044
CHD4	ZNF653	0.5543191992836611
CHD4	NFE2L2	0.686681662617592
CHD4	ZNF512B	0.4891826005505475
CHD4	FHL5	0.562648273449267
CHD4	FUNDC1	0.47276243668757667
CHD4	HMG20B	0.45971817282224015
CHD4	ZNF645	0.45227128235167635
CHD4	ZNF641	0.5138788665390841
CHD4	OR14I1	0.583617302870572
CHD4	SNORD115-13	0.5616885328637862
CHD4	AHDC1	0.5689126117743735
CHD4	LRP3	0.5589302290611462
CHD4	RNFT1	0.5466379941397652
CHD4	C2orf88	0.8033267206482249
CHD4	SLITRK2	0.5938278465166289
CHD4	SLITRK3	0.5938278465166289
CHD4	ZNF626	0.4651773826736645
CHD4	C1orf227	0.5678496680679332
CHD4	ATP9A	0.5246718638822707
CHD4	NDUFA5	0.5400592955610564
CHD4	LYSMD2	0.5682956593974691
CHD4	MBOAT1	0.45229900056963857
CHD4	EPHB6	0.5978399852229517
CHD4	JMJD1C	0.43873768270933855
CHD4	AADACL3	0.5600739744549545
CHD4	C1orf204	0.5542040274188307
CHD4	EPHA6	0.8198461164618092
CHD4	GNPAT	0.5269994252679338
CHD4	STX1B	0.43735603653677435
CHD4	ZNF717	0.5372964863217558
CHD4	ALPK1	0.6643371244729663
CHD4	CTXN2	0.5938278465166289
CHD4	PCDH12	0.5589597570064639
CHD4	RTF1	0.6098566973852075
CHD4	OSGEP	0.48274961558357754
CHD4	C5orf22	0.5786593885874551
CHD4	TSPAN7	0.612211049438347
CHD4	C20orf24	0.5603807366374793
CHD4	ST8SIA3	0.6130778268798687
CHD4	HSPA12A	0.595669560498584
CHD4	TH	0.7262734484179614
CHD4	C20orf30	0.5494288620003775
CHD4	CCDC121	0.5735856183219856
CHD4	PTPRS	0.5929857592086871
CHD4	C5orf44	0.5240521542814611
CHD4	CCT3	0.524111556267334
CHD4	ANO4	0.6764388319560277
CHD4	COMMD6	0.4925593628749132
CHD4	C5orf51	0.5490607011455411
CHD4	OR3A4	0.5542040274188307
CHD4	RABGAP1	0.5802143234185211
CHD4	DEFB127	0.5938278465166289
CHD4	SERTAD3	0.6669940568748176
CHD4	SERTAD2	0.44208600917373353
CHD4	SCAND2	0.5445246189925284
CHD4	CCT7	0.5096544184468406
CHD4	DPY19L4	0.8069723565428815
CHD4	CD86	0.5721473513252411
CHD4	FHOD3	0.5477144296423155
CHD4	MPG	0.48449701991440897
CHD4	LOC650623	0.4817560580038056
CHD4	RNF216L	0.4877653461666718
CHD4	NPPA	0.46579085079615457
CHD4	SLC30A6	0.6494421140842204
CHD4	ATAD3C	0.5629370764992139
CHD4	PROCR	0.44911717135292406
CHD4	DOK2	0.560494388817327
CHD4	TMX1	0.6342191112062068
CHD4	C9orf117	0.5009487870275375
CHD4	RTN1	0.7515215530997068
CHD4	KIR2DL2	0.4750251735949398
CHD4	PDS5A	0.6401355602241989
CHD4	C9orf123	0.4393028568591042
CHD4	FAM176B	0.4486044856087186
CHD4	MSC	0.5661215262624522
CHD4	TMEM45B	0.46219845291154416
CHD4	NAA40	0.5721453456912218
CHD4	RTP3	0.5856101207684667
CHD4	CHD6	0.6190775181858985
CHD4	DDX43	0.45673701902814967
CHD4	GALNT8	0.5833964007364432
CHD4	C20orf111	0.5178289069040476
CHD4	DDX54	0.7288057472352563
CHD4	MMP9	0.6005956804458421
CHD4	PJA1	0.4968658021424952
CHD4	TRDN	0.4437734567335534
CHD4	RCN3	0.6103133301848223
CHD4	C20orf114	0.4694422578491442
CHD4	RBM24	0.5353900986893478
CHD4	MVP	0.4487224592152841
CHD4	AK3L1	0.8856721305769235
CHD4	OSTCL	0.5938278465166289
CHD4	MBTPS1	0.9262496532874991
CHD4	SOD1	0.7281359128873763
CHD4	OR4F17	0.5938278465166289
CHD4	FAM179B	0.553071575641249
CHD4	S100P	0.583531226574467
CHD4	NAA15	0.6891334009001899
CHD4	ASB2	0.48021269060050464
CHD4	TMEM200A	0.5500568076491379
CHD4	LASS6	0.4919054696959706
CHD4	MYC	0.4965479116988929
CHD4	PIP4K2C	0.726662418330855
CHD4	WSB2	0.4826862553260258
CHD4	DKK1	0.6677601511445554
CHD4	IFT88	0.45332303977167454
CHD4	TEP1	0.4804113444133562
CHD4	SPIN2A	0.6880253765924564
CHD4	SRCAP	0.5250118430575141
CHD4	SNORD114-5	0.5929857592086871
CHD4	FAM160B1	0.48111760922247937
CHD4	CHST15	0.5250118430575141
CHD4	GPN3	0.4361945125403901
CHD4	THAP11	0.5600739744549545
CHD4	TADA2B	0.6221000805354535
CHD4	ZNF136	0.5576639017255363
CHD4	SPIN3	0.47322055199110924
CHD4	GLI2	0.4786592133074561
CHD4	SERPINB3	0.5053707029168693
CHD4	FCRL4	0.6353113714339913
CHD4	MRAP	0.6108517881086284
CHD4	C17orf42	0.4859338699122362
CHD4	PAX8	0.5531059946859083
CHD4	C11orf68	0.46432254853304755
CHD4	SSFA2	0.545511891085237
CHD4	C17orf73	0.5632579977201302
CHD4	ZNF589	0.483421871115699
CHD4	RPL18	0.5446819432263048
CHD4	ZNF581	0.6254663836316849
CHD4	GTF2H1	0.5159105229206804
CHD4	TRMT1	0.5368950701968584
CHD4	LRPPRC	0.6235254432927682
CHD4	POU4F2	0.5938278465166289
CHD4	GPR142	0.6318660111631722
CHD4	ABI1	0.5925576023973185
CHD4	GPR148	0.47373397867700495
CHD4	ZNF576	0.5787525586443003
CHD4	ZNF572	0.5469340996380931
CHD4	CDH8	0.5929857592086871
CHD4	C17orf97	0.7717209255356425
CHD4	ANKRD31	0.4991139159612046
CHD4	SSX7	0.5938278465166289
CHD4	ZNF569	0.5963667095781138
CHD4	SSX4	0.5938278465166289
CHD4	ZNF564	0.7528343449955179
CHD4	NKX6-2	0.5549702447468494
CHD4	ERF	0.4503488044017425
CHD4	ZNF559	0.4896488352268342
CHD4	TNIK	0.5492120819483168
CHD4	CLEC4F	0.6899980242871182
CHD4	CUL7	0.642430934743607
CHD4	ANKRD11	0.5711450960469477
CHD4	ASMT	0.5666350767465165
CHD4	GPR110	0.5371063916818057
CHD4	ABL1	0.5122518302228642
CHD4	TCP10L2	0.46745000895374833
CHD4	ANKRD34B	0.5247028648337113
