Regulator	Target	MI
MYOG	GIPC1	0.8108035464061412
MYOG	SPEF1	0.4415678165899237
MYOG	CYMP	0.8108035464061412
MYOG	TMEM181	0.8108035464061412
MYOG	SLC2A12	0.4958008557489544
MYOG	EN2	0.8108035464061412
MYOG	TSPY4	0.8108035464061412
MYOG	TMEM177	0.8108035464061412
MYOG	PRR23B	0.8108035464061412
MYOG	GPR125	0.8108035464061412
MYOG	PRR23C	0.8108035464061412
MYOG	SNORA70C	0.8108035464061412
MYOG	NPSR1	0.8108035464061412
MYOG	OCA2	0.5436236426722938
MYOG	LOC338588	0.8108035464061412
MYOG	LOC285768	0.8108035464061412
MYOG	HSFY2	0.8108035464061412
MYOG	PATE1	0.935044662210017
MYOG	HOXD13	0.8108035464061412
MYOG	HOXD12	0.8108035464061412
MYOG	HOXD11	0.8108035464061412
MYOG	HOXD10	0.9472965950963084
MYOG	OR1M1	0.8721831108673137
MYOG	GPR150	0.8108035464061412
MYOG	PATE2	0.8108035464061412
MYOG	GCNT4	0.5512240959300918
MYOG	ZNF589	0.4823374938638878
MYOG	RPL18	0.6455412026478125
MYOG	LOC145474	0.8721831108673137
MYOG	ZNF587	0.4344432020231155
MYOG	GUCA2B	0.9830190045890057
MYOG	GPR141	0.8108035464061412
MYOG	MS4A8B	0.8108035464061412
MYOG	OR1S2	0.8721831108673137
MYOG	OR1S1	0.8108035464061412
MYOG	DEFB119	0.8108035464061412
MYOG	SLC15A2	0.8721831108673137
MYOG	DEFB118	0.8108035464061412
MYOG	DEFB115	0.8108035464061412
MYOG	DEFB114	0.8108035464061412
MYOG	DEFB113	0.8108035464061412
MYOG	DEFB112	0.8108035464061412
MYOG	DEFB110	0.8108035464061412
MYOG	ANKRD43	0.956012309512619
MYOG	IAPP	0.8108035464061412
MYOG	CALCRL	0.9888004570146887
MYOG	CT45A3	0.9340669942321944
MYOG	LOC100270710	0.8108035464061412
MYOG	CT45A6	0.8725083890834244
MYOG	CT45A1	0.8725083890834244
MYOG	CT45A2	0.8108035464061412
MYOG	NEUROD1	0.9842782090013027
MYOG	NEUROD4	0.9542672973577622
MYOG	NEUROD6	0.8108035464061412
MYOG	KIAA1644	0.8525949044712373
MYOG	NDP	0.8108035464061412
MYOG	FAM27L	0.8108035464061412
MYOG	LOC255025	0.8108035464061412
MYOG	LOC285735	0.8108035464061412
MYOG	MARCH8	0.6035112318249145
MYOG	ZFP62	0.8108035464061412
MYOG	TADA1	0.8721831108673137
MYOG	PCNXL2	0.5727133923676613
MYOG	LOC143666	0.9542672973577622
MYOG	ADRA1D	0.6050727323764216
MYOG	SGCE	0.48850473213795276
MYOG	INSL6	0.731528601618423
MYOG	CNGA2	0.8108035464061412
MYOG	SOST	0.9830190045890057
MYOG	NGB	0.8108035464061412
MYOG	VSTM2L	0.8108035464061412
MYOG	ELSPBP1	0.8108035464061412
MYOG	BAGE2	0.8108035464061412
MYOG	SCGB2A2	0.8108035464061412
MYOG	SNORD114-20	0.8108035464061412
MYOG	GLT6D1	0.8108035464061412
MYOG	SNORD114-16	0.956012309512619
MYOG	IRX2	0.9542672973577622
MYOG	KCNIP3	0.5563265045074868
MYOG	RNF138P1	0.8721831108673137
MYOG	LOC100270746	0.8108035464061412
MYOG	SNORD114-27	0.8108035464061412
MYOG	SNORD114-24	0.8601630545558447
MYOG	INSM2	0.9830190045890057
MYOG	OR11A1	0.8108035464061412
MYOG	RPL13AP6	0.8108035464061412
MYOG	PFKP	0.5755836954784996
MYOG	MBD3L5	0.8108035464061412
MYOG	C19orf22	0.6003643378073904
MYOG	SOX3	0.8108035464061412
MYOG	OR10W1	0.8108035464061412
MYOG	RUSC1	0.44879366474230187
MYOG	LOC645323	0.8108035464061412
MYOG	KRTAP7-1	0.8108035464061412
MYOG	ZFPL1	0.8108035464061412
MYOG	ARL6IP6	0.4443880053968434
MYOG	IQCF5	0.8108035464061412
MYOG	IQCF6	0.8108035464061412
MYOG	IQCF3	0.8721831108673137
MYOG	C19orf33	0.8108035464061412
MYOG	IQCF2	0.8108035464061412
MYOG	OR4C12	0.8108035464061412
MYOG	LOC84989	0.5305957098457053
MYOG	OR4C11	0.8108035464061412
MYOG	VDAC2	0.9830190045890057
MYOG	TTLL12	0.4344907711936101
MYOG	OR4C16	0.8108035464061412
MYOG	OR4C15	0.8108035464061412
MYOG	OR4C13	0.8108035464061412
MYOG	KPRP	0.901260096314668
MYOG	WFDC12	0.8108035464061412
MYOG	C17orf102	0.8108035464061412
MYOG	C17orf106	0.8108035464061412
MYOG	OR10T2	0.8108035464061412
MYOG	C21orf81	0.901260096314668
MYOG	NHLH2	0.8108035464061412
MYOG	FAM180A	0.9830190045890057
MYOG	MYL10	0.8108035464061412
MYOG	NMB	0.8725083890834244
MYOG	GDEP	0.8108035464061412
MYOG	OR10S1	0.8108035464061412
MYOG	C21orf96	0.8108035464061412
MYOG	IGFL1	0.8108035464061412
MYOG	NMU	0.8108035464061412
MYOG	TPI1P2	0.8108035464061412
MYOG	CX3CL1	0.8721831108673137
MYOG	RPTOR	0.901260096314668
MYOG	KRT26	0.901260096314668
MYOG	C21orf56	0.8721831108673137
MYOG	LOC100270804	0.9830190045890057
MYOG	KLRA1	0.8108035464061412
MYOG	KRT35	0.8108035464061412
MYOG	OTOS	0.8108035464061412
MYOG	PACS2	0.6067584452734307
MYOG	KRT38	0.9472965950963084
MYOG	KRT36	0.8108035464061412
MYOG	SGK3	0.47753408188530777
MYOG	UMPS	0.8108035464061412
MYOG	GAGE12F	0.8108035464061412
MYOG	ALOX12B	0.45815437230362566
MYOG	LOC732275	0.8108035464061412
MYOG	LYZL2	0.8108035464061412
MYOG	LYZL4	0.8108035464061412
MYOG	LYZL6	0.8108035464061412
MYOG	ASZ1	0.8108035464061412
MYOG	GAGE12J	0.8108035464061412
MYOG	OR4C46	0.8108035464061412
MYOG	LOC283914	0.8108035464061412
MYOG	CA10	0.5912725978301143
MYOG	GLYCAM1	0.8108035464061412
MYOG	LBX1	0.8108035464061412
MYOG	KRT16	0.8324008052980894
MYOG	TRIP10	0.8108035464061412
MYOG	TRIP11	0.5503933421530092
MYOG	CEACAM22P	0.8108035464061412
MYOG	NEUROG1	0.9472965950963084
MYOG	MAGEB18	0.8108035464061412
MYOG	MAGEB16	0.8108035464061412
MYOG	CIB4	0.8108035464061412
MYOG	TTTY2	0.8108035464061412
MYOG	TTTY8	0.8108035464061412
MYOG	LOC340094	0.8108035464061412
MYOG	TTTY7	0.8108035464061412
MYOG	TTTY6	0.8108035464061412
MYOG	TTTY5	0.8108035464061412
MYOG	MAGEB10	0.8108035464061412
MYOG	TMEM136	0.4837949491081108
MYOG	LMX1A	0.8108035464061412
MYOG	LMX1B	1.0674421785580073
MYOG	LOC151300	0.8108035464061412
MYOG	NTS	0.8108035464061412
MYOG	DNAJC27	0.8108035464061412
MYOG	LOC286135	0.8108035464061412
MYOG	SOHLH1	0.6197035816614007
MYOG	SOHLH2	0.8721831108673137
MYOG	OR2B3	0.8108035464061412
MYOG	OR10K2	0.8108035464061412
MYOG	OR10K1	0.8108035464061412
MYOG	DSCR10	0.8108035464061412
MYOG	TMEM119	0.8721831108673137
MYOG	OR2A5	0.956012309512619
MYOG	FRMPD2L1	0.901260096314668
MYOG	FLJ46361	0.8108035464061412
MYOG	KRTAP22-1	0.8108035464061412
MYOG	KAAG1	0.8108035464061412
MYOG	OR10R2	0.8108035464061412
MYOG	ELAVL2	0.8108035464061412
MYOG	ELAVL3	0.6020532902892644
MYOG	PLCZ1	0.8108035464061412
MYOG	CA5A	0.9830190045890057
MYOG	MRGPRX4	0.901260096314668
MYOG	MRGPRX3	0.8108035464061412
MYOG	DCXR	0.8108035464061412
MYOG	MRGPRX1	0.8108035464061412
MYOG	OR10Q1	0.8108035464061412
MYOG	FAM189B	0.5056377247237385
MYOG	NXN	0.6721157061885799
MYOG	PALM2	0.8108035464061412
MYOG	LTC4S	0.8108035464061412
MYOG	KRT85	0.8108035464061412
MYOG	KRT84	1.0024054802050535
MYOG	LOC84931	0.9472965950963084
MYOG	OR2F2	0.9830190045890057
MYOG	OR2F1	0.9472965950963084
MYOG	LOC153910	0.8108035464061412
MYOG	PMP22	0.817671011517441
MYOG	LRRC14B	0.8108035464061412
MYOG	LOC284578	0.8108035464061412
MYOG	FLJ12825	0.8108035464061412
MYOG	OR4Q3	0.8108035464061412
MYOG	ISLR	0.8108035464061412
MYOG	C14orf70	0.8108035464061412
MYOG	MLYCD	0.5363809089513043
MYOG	HDGFRP2	0.8108035464061412
MYOG	OR4P4	0.8108035464061412
MYOG	ISL1	0.8108035464061412
MYOG	C14orf86	0.8108035464061412
MYOG	TPRG1L	0.8108035464061412
MYOG	PLA2G5	0.9542672973577622
MYOG	GATA1	0.46077193994947496
MYOG	SCGB1D2	0.8108035464061412
MYOG	SCGB1D4	0.8108035464061412
MYOG	A2BP1	0.8108035464061412
MYOG	TIPARP	0.8108035464061412
MYOG	OR4N5	0.9830190045890057
MYOG	OR4N2	0.8108035464061412
MYOG	SFTA2	0.8108035464061412
MYOG	HOXC13	0.8108035464061412
MYOG	HOXC12	0.8108035464061412
MYOG	ANXA8L2	0.8108035464061412
MYOG	TSPO	1.0579701483245594
MYOG	POM121L1P	0.8108035464061412
MYOG	ZNF483	0.8721831108673137
MYOG	OR7E91P	0.8324008052980894
MYOG	SLC7A5	0.8108035464061412
MYOG	PXDN	0.7755984692393789
MYOG	SOX2OT	0.901260096314668
MYOG	KRTAP25-1	0.8108035464061412
MYOG	WRB	0.8108035464061412
MYOG	CRCT1	0.9472965950963084
MYOG	SLC7A1	0.8721831108673137
MYOG	SLC7A2	0.8108035464061412
MYOG	SLC7A3	0.6784475058389483
MYOG	OR4S1	0.8108035464061412
MYOG	CNPY4	0.45614372900698097
MYOG	P4HTM	0.5517308164583481
MYOG	C4orf7	0.8108035464061412
MYOG	ODAM	0.8721831108673137
MYOG	UNCX	0.8108035464061412
MYOG	LOC100130148	0.8108035464061412
MYOG	LOC653545	0.8108035464061412
MYOG	WT1	0.4747976656908941
MYOG	LOC653544	0.8108035464061412
MYOG	OCM	0.9830190045890057
MYOG	SIGLEC1	0.4480550467720761
MYOG	ADAM21P1	0.8108035464061412
MYOG	REG1B	0.8721831108673137
MYOG	CASC2	0.8108035464061412
MYOG	C21orf15	0.8108035464061412
MYOG	SPAG11A	0.6277279767077504
MYOG	LOC255167	0.8108035464061412
MYOG	FKSG83	0.8108035464061412
MYOG	OR4X1	0.8108035464061412
MYOG	OR51T1	0.8108035464061412
MYOG	INO80B	0.4492240408342414
MYOG	LCN9	0.8108035464061412
MYOG	REG3A	0.8108035464061412
MYOG	REG3G	0.8108035464061412
MYOG	LIN7C	0.5131425975436534
MYOG	OR51S1	0.8108035464061412
MYOG	BAT2L1	0.4516533894955974
MYOG	SMYD2	0.8108035464061412
MYOG	ODF1	0.9830190045890057
MYOG	TMPRSS12	0.8108035464061412
MYOG	TBXAS1	0.8108035464061412
MYOG	OR7A10	0.8108035464061412
MYOG	LOC644669	0.8108035464061412
MYOG	C14orf28	0.8108035464061412
MYOG	RLBP1	0.8108035464061412
MYOG	UGT2A3	0.8108035464061412
MYOG	CEP290	0.6029747833165988
MYOG	OR7A17	0.8108035464061412
MYOG	TFIP11	0.8108035464061412
MYOG	LOC100132707	0.5342025167490476
MYOG	HAND1	0.9472965950963084
MYOG	SPACA3	0.8108035464061412
MYOG	MGRN1	0.47364114451242445
MYOG	C14orf48	0.5347064117080844
MYOG	TSPAN32	0.8721831108673137
MYOG	FKSG73	0.8108035464061412
MYOG	IGF2BP1	0.8108035464061412
MYOG	PCDH9	0.8244934085565312
MYOG	SYT16	0.956012309512619
MYOG	SYT15	0.8108035464061412
MYOG	SYT13	0.4888141213243795
MYOG	TBX5	0.8108035464061412
MYOG	SYT12	0.8108035464061412
MYOG	SYT10	0.8108035464061412
MYOG	LOC154449	0.8108035464061412
MYOG	PPAN	0.8108035464061412
MYOG	NUDT5	0.5793919887226542
MYOG	OR51L1	0.8721831108673137
MYOG	HERC3	0.4580241666842477
MYOG	CCDC99	0.585511129787426
MYOG	SNRPD3	0.5533767425768952
MYOG	CCDC78	0.4562929773106221
MYOG	EGOT	0.940116756943493
MYOG	CDC40	0.44903205654748346
MYOG	CDC34	0.43776643776296753
MYOG	FLJ36000	0.8721831108673137
MYOG	OR2AT4	0.9542672973577622
MYOG	OR5A2	0.9830190045890057
MYOG	FLJ25363	0.8108035464061412
MYOG	NRN1	0.8108035464061412
MYOG	LOC100129935	0.8108035464061412
MYOG	LOC91149	0.901260096314668
MYOG	FLJ42709	0.8108035464061412
MYOG	LOC84856	0.8108035464061412
MYOG	FAM78A	0.43350836230578516
MYOG	REG4	0.8108035464061412
MYOG	KRTAP8-1	0.8108035464061412
MYOG	IL1F10	0.8108035464061412
MYOG	CRNN	1.0674421785580073
MYOG	CD209	0.8231427534362252
MYOG	WFDC9	0.8108035464061412
MYOG	IL20	0.8721831108673137
MYOG	IL26	0.8108035464061412
MYOG	PYROXD1	0.43856768401768553
MYOG	WFDC1	0.8108035464061412
MYOG	WFDC3	0.8108035464061412
MYOG	HTATIP2	0.8721831108673137
MYOG	OR5F1	0.8108035464061412
MYOG	NAPA	0.5346505832847357
MYOG	LOC100192379	0.8108035464061412
MYOG	C1orf31	0.8108035464061412
MYOG	LOC100192378	0.8108035464061412
MYOG	OS9	0.47700621569201607
MYOG	SHOX	0.9842782090013027
MYOG	CHRNA10	0.5133496195416303
MYOG	PISRT1	0.8108035464061412
MYOG	TCEB1	0.956012309512619
MYOG	GABBR2	0.8725083890834244
MYOG	IL31	0.5613163772507694
MYOG	C1orf25	0.9472965950963084
MYOG	C1orf26	0.8108035464061412
MYOG	PCDHB11	0.8108035464061412
MYOG	MYO9A	0.44409541443652945
MYOG	CFHR3	0.8721831108673137
MYOG	TCEA2	0.8108035464061412
MYOG	PNPLA6	0.8108035464061412
MYOG	PAGE4	0.8108035464061412
MYOG	C1orf51	0.576021913603666
MYOG	PAGE3	0.8108035464061412
MYOG	OR5K4	0.8108035464061412
MYOG	OR5K3	0.8108035464061412
MYOG	OR51D1	0.8108035464061412
MYOG	UBE3B	0.8054900991710898
MYOG	DUX4	0.8108035464061412
MYOG	LOC286238	0.8108035464061412
MYOG	C21orf131	0.8108035464061412
MYOG	DUXA	0.8108035464061412
MYOG	OR5J2	0.8108035464061412
MYOG	POU3F3	0.8108035464061412
MYOG	POU3F4	0.8108035464061412
MYOG	GPRIN2	0.8108035464061412
MYOG	FETUB	0.8721831108673137
MYOG	WDFY2	0.9830190045890057
MYOG	MAGEA12	0.8108035464061412
MYOG	OR5I1	0.8108035464061412
MYOG	HOXB13	0.817671011517441
MYOG	H2BFM	0.8108035464061412
MYOG	SNTG2	0.8108035464061412
MYOG	FAM71C	0.8108035464061412
MYOG	MAGEA11	0.8108035464061412
MYOG	SNORD30	0.8108035464061412
MYOG	KRTAP12-1	0.8108035464061412
MYOG	SYT5	1.029055503370646
MYOG	C1orf63	0.8108035464061412
MYOG	KRTAP12-2	0.8108035464061412
MYOG	MUC16	0.8108035464061412
MYOG	OR5H1	0.8108035464061412
MYOG	UBE2B	0.8108035464061412
MYOG	OTUD6A	0.8725083890834244
MYOG	GH2	0.8108035464061412
MYOG	TMEM233	0.8108035464061412
MYOG	SNORD28	0.8108035464061412
MYOG	SNORD29	0.8108035464061412
MYOG	SNORD27	0.8108035464061412
MYOG	C8orf39	0.8709389242270804
MYOG	SNORD24	0.8108035464061412
MYOG	SNORD25	0.8108035464061412
MYOG	GNAS	0.8108035464061412
MYOG	NXF2B	0.8108035464061412
MYOG	ALPI	0.8108035464061412
MYOG	OR51A2	0.8108035464061412
MYOG	TCF3	0.8108035464061412
MYOG	NAT9	0.6638024812164027
MYOG	OR51A7	0.8108035464061412
MYOG	MS4A5	0.9472965950963084
MYOG	MGC34034	0.8108035464061412
MYOG	DACT2	0.8108035464061412
MYOG	SNORD51	0.8108035464061412
MYOG	SNORD52	0.8108035464061412
MYOG	C1orf93	0.8108035464061412
MYOG	LOC100286844	0.812324208501392
MYOG	C1orf83	0.8108035464061412
MYOG	OR51G2	0.8108035464061412
MYOG	OR51G1	0.8108035464061412
MYOG	FIGLA	0.8108035464061412
MYOG	SNORD4B	0.8108035464061412
MYOG	C8orf59	0.8108035464061412
MYOG	TMEM212	0.8108035464061412
MYOG	SNORD48	0.8108035464061412
MYOG	DPPA3	0.880799081522555
MYOG	MYOD1	0.8108035464061412
MYOG	TMEM219	0.8721831108673137
MYOG	CLRN3	0.82623720029749
MYOG	IL9R	0.8108035464061412
MYOG	CLRN1	0.8108035464061412
MYOG	FAM72A	0.6579100398322124
MYOG	OR51F2	0.8108035464061412
MYOG	OR51F1	0.8108035464061412
MYOG	OR5M9	0.8108035464061412
MYOG	OR5M8	0.8108035464061412
MYOG	OR5M3	0.8108035464061412
MYOG	ASB13	0.8108035464061412
MYOG	OR5M1	0.8108035464061412
MYOG	PKD1L3	0.8721831108673137
MYOG	TMEM205	0.8108035464061412
MYOG	TRA2B	0.9542672973577622
MYOG	FLJ25328	0.8108035464061412
MYOG	SNORD78	0.8108035464061412
MYOG	SNORD75	0.8108035464061412
MYOG	OR51E1	0.8709389242270804
MYOG	OR51E2	0.8709389242270804
MYOG	OR5L2	0.8108035464061412
MYOG	OR5L1	0.8108035464061412
MYOG	C8orf74	0.8108035464061412
MYOG	ACTC1	0.8231427534362252
MYOG	RN5-8S1	0.8108035464061412
MYOG	MGC14436	0.8108035464061412
MYOG	C10orf41	0.8108035464061412
MYOG	DMP1	0.8721831108673137
MYOG	SNORD97	0.8108035464061412
MYOG	SPANXB2	0.8108035464061412
MYOG	MAP1S	0.5515400465203757
MYOG	EPR1	0.8108035464061412
MYOG	LOC339240	0.9340669942321944
MYOG	GABRG2	0.9830190045890057
MYOG	SNORD86	0.8108035464061412
MYOG	HYALP1	0.8108035464061412
MYOG	SNORD82	0.8108035464061412
MYOG	SPANXA2	0.8108035464061412
MYOG	ASTN1	0.9842782090013027
MYOG	PROL1	0.8721831108673137
MYOG	XPA	0.8108035464061412
MYOG	XPC	0.8108035464061412
MYOG	LOC26080	0.8108035464061412
MYOG	OR5M11	0.8108035464061412
MYOG	OR5M10	0.8108035464061412
MYOG	LOC127841	0.8108035464061412
MYOG	ALX1	0.9542672973577622
MYOG	C10orf53	0.8108035464061412
MYOG	GP2	0.8108035464061412
MYOG	TCN2	0.6726225946170477
MYOG	LOC572558	0.8108035464061412
MYOG	HNRNPC	0.8108035464061412
MYOG	NRSN1	0.8108035464061412
MYOG	PYGL	0.8108035464061412
MYOG	ABCC13	0.8721831108673137
MYOG	DEC1	0.8108035464061412
MYOG	C1QTNF1	0.8108035464061412
MYOG	KRTAP1-5	0.8108035464061412
MYOG	KRTAP1-3	0.8108035464061412
MYOG	CEP55	0.45435518196132474
MYOG	KRTAP1-1	0.8108035464061412
MYOG	ADIG	0.770494488515912
MYOG	LOC283332	0.8108035464061412
MYOG	LOC284661	0.8108035464061412
MYOG	ZNF358	0.4729664252102115
MYOG	EPYC	0.817671011517441
MYOG	GSC	0.8108035464061412
MYOG	GABRA2	0.689989823163724
MYOG	GABRA1	0.8108035464061412
MYOG	C10orf96	0.8108035464061412
MYOG	GABRA6	0.8108035464061412
MYOG	GABRA4	0.7135881031029978
MYOG	GABRA3	0.9830190045890057
MYOG	LOC284688	0.8108035464061412
MYOG	DHRS7	0.8108035464061412
MYOG	NCRNA00029	0.8108035464061412
MYOG	NCRNA00028	0.8108035464061412
MYOG	KLKB1	0.8108035464061412
MYOG	C18orf18	0.8108035464061412
MYOG	TM7SF2	0.8108035464061412
MYOG	RAB43	0.4342904924260744
MYOG	SALL2	0.956012309512619
MYOG	SALL4	0.9472965950963084
MYOG	KAL1	0.45216173412327
MYOG	C18orf21	0.9472965950963084
MYOG	LOC157627	0.8108035464061412
MYOG	FLJ43859	0.8108035464061412
MYOG	LOC100144604	0.8108035464061412
MYOG	HRNBP3	0.8108035464061412
MYOG	NCRNA00052	0.901260096314668
MYOG	NCRNA00051	0.8108035464061412
MYOG	CXorf61	0.817671011517441
MYOG	GOLGA8G	0.8725083890834244
MYOG	GOLGA8F	0.8108035464061412
MYOG	TSSK6	0.8108035464061412
MYOG	CSH2	0.901260096314668
MYOG	LOC284632	0.8108035464061412
MYOG	NCRNA00086	0.8324008052980894
MYOG	SNORD19B	0.8108035464061412
MYOG	CLCA4	0.5472656043927806
MYOG	CCDC12	0.8108035464061412
MYOG	INS-IGF2	0.8108035464061412
MYOG	LOC100128554	0.8108035464061412
MYOG	P4HA3	0.4670909634602456
MYOG	REEP2	0.722833683270224
MYOG	CSPG5	0.8108035464061412
MYOG	CCDC21	0.4421753560148507
MYOG	CXorf38	0.8108035464061412
MYOG	NCRNA00099	0.8108035464061412
MYOG	SCRN3	0.5138248918743407
MYOG	SLC13A2	0.8108035464061412
MYOG	SLC13A3	0.8721831108673137
MYOG	CHPF2	0.8108035464061412
MYOG	TRPC4	0.8560554969876901
MYOG	HAUS4	0.44849248122811547
MYOG	KRTAP19-2	0.8108035464061412
MYOG	KRTAP19-1	0.8108035464061412
MYOG	KRTAP19-4	0.8108035464061412
MYOG	KRTAP19-3	0.8108035464061412
MYOG	KRTAP19-6	0.8108035464061412
MYOG	LOC150185	0.9830190045890057
MYOG	KRTAP19-5	0.8108035464061412
MYOG	KRTAP19-7	0.8108035464061412
MYOG	CXorf22	0.8108035464061412
MYOG	NOS1AP	0.8108035464061412
MYOG	CXorf58	1.0721288301453709
MYOG	CYP3A4	1.0288363962085256
MYOG	CXorf57	0.8721831108673137
MYOG	FBXL22	0.8108035464061412
MYOG	LMF2	0.4902967595906471
MYOG	UGT1A5	0.8108035464061412
MYOG	UGT1A3	0.8108035464061412
MYOG	ADSS	0.534554600053172
MYOG	UGT1A8	0.9340669942321944
MYOG	CCDC72	0.5915437975727764
MYOG	LOC100133920	0.8108035464061412
MYOG	UGT1A7	0.8108035464061412
MYOG	UGT1A6	0.8108035464061412
MYOG	LOC100271832	0.8108035464061412
MYOG	LOC100271831	0.8108035464061412
MYOG	CXorf48	0.8108035464061412
MYOG	RAB10	0.8721831108673137
MYOG	CXorf42	0.8108035464061412
MYOG	PSAT1	0.8108035464061412
MYOG	CXorf41	0.8108035464061412
MYOG	CCDC60	0.4390111832057806
MYOG	CALML5	0.8108035464061412
MYOG	CALML3	0.8108035464061412
MYOG	CSN3	0.8108035464061412
MYOG	OR52N4	0.5476307811832024
MYOG	OR5D18	0.8108035464061412
MYOG	MAGEA8	0.8108035464061412
MYOG	KAT5	0.6157322029021657
MYOG	FLAD1	0.6559646869509357
MYOG	MAGEA1	0.8108035464061412
MYOG	MAGEA5	0.8108035464061412
MYOG	OR5D16	0.8108035464061412
MYOG	MAGEA6	0.9830190045890057
MYOG	MAGEA3	0.8108035464061412
MYOG	OR5D14	0.8108035464061412
MYOG	RNY5	0.8108035464061412
MYOG	MAGEA4	0.8108035464061412
MYOG	OR5D13	0.8108035464061412
MYOG	TBC1D10B	0.5450259266750521
MYOG	KRT4	1.0721288301453709
MYOG	KRT2	0.8108035464061412
MYOG	SNORD102	0.8108035464061412
MYOG	MAGEB2	0.8108035464061412
MYOG	MAGEB6	0.8108035464061412
MYOG	MAGEB4	0.8108035464061412
MYOG	SILV	0.47375237770925027
MYOG	FUT11	0.5068569958740539
MYOG	MYL12A	0.8108035464061412
MYOG	KRT33A	0.8108035464061412
MYOG	MGC16142	0.8725083890834244
MYOG	MAGEC3	0.8108035464061412
MYOG	MAGEC1	0.8108035464061412
MYOG	TP53BP1	0.8108035464061412
MYOG	ZRANB2	0.817671011517441
MYOG	LOC728819	0.7340260113651729
MYOG	SNORD124	0.8108035464061412
MYOG	SNORD125	0.8108035464061412
MYOG	MAGED4	0.8108035464061412
MYOG	IFNA6	0.8108035464061412
MYOG	CITED1	0.4344907711936101
MYOG	CLDN23	0.8108035464061412
MYOG	OR4D9	0.8108035464061412
MYOG	OR4D6	0.8108035464061412
MYOG	OR4D5	0.8108035464061412
MYOG	KRTAP9-4	0.8108035464061412
MYOG	KRTAP9-2	0.8108035464061412
MYOG	TOP3A	0.8108035464061412
MYOG	PROX2	1.029055503370646
MYOG	KRTAP9-9	0.8108035464061412
MYOG	C14orf166B	0.8108035464061412
MYOG	OR52R1	0.8108035464061412
MYOG	GFRAL	0.8108035464061412
MYOG	CLDN18	0.8108035464061412
MYOG	OR4A15	0.8108035464061412
MYOG	OR4C3	0.901260096314668
MYOG	VGLL4	0.8108035464061412
MYOG	OR4A16	0.8108035464061412
MYOG	CT47A9	0.8108035464061412
MYOG	PTGER1	0.4762320007176193
MYOG	PTH	0.9472965950963084
MYOG	CT47A7	0.8108035464061412
MYOG	SAA4	0.8108035464061412
MYOG	CT47A1	0.8108035464061412
MYOG	CT47A2	0.8108035464061412
MYOG	CST9	0.9830190045890057
MYOG	CST5	0.8108035464061412
MYOG	CST3	0.8108035464061412
MYOG	CST2	0.8108035464061412
MYOG	CST1	0.8721831108673137
MYOG	FTMT	0.8108035464061412
MYOG	GABRQ	0.8108035464061412
MYOG	GABRP	0.8108035464061412
MYOG	CSTT	0.9830190045890057
MYOG	CT47B1	0.8725083890834244
MYOG	CT62	0.8108035464061412
MYOG	CAPZA3	0.8108035464061412
MYOG	RAD51L1	0.8108035464061412
MYOG	OR4A5	0.8108035464061412
MYOG	KRTAP24-1	0.9830190045890057
MYOG	FCN3	0.5843266861009444
MYOG	TPSB2	0.8108035464061412
MYOG	DCAF8L2	0.8108035464061412
MYOG	OR2T10	0.8108035464061412
MYOG	LOC286359	0.8108035464061412
MYOG	NANOS2	0.8108035464061412
MYOG	CHRNB4	0.5600418585459002
MYOG	PHYH	0.8108035464061412
MYOG	CHRNB3	0.8108035464061412
MYOG	OR52E4	0.8108035464061412
MYOG	LMO3	0.4547889021134188
MYOG	SHISA7	0.9830190045890057
MYOG	OR52E8	0.8721831108673137
MYOG	OR52E6	0.8108035464061412
MYOG	XPR1	0.46209022341492156
MYOG	CHRNA6	0.5174959377812116
MYOG	CABP2	0.8108035464061412
MYOG	FLJ36777	0.8108035464061412
MYOG	ROD1	0.4349571067829796
MYOG	LOC285045	0.8108035464061412
MYOG	FAM83G	0.45470660305681987
MYOG	NLRP8	0.8108035464061412
MYOG	NLRP4	0.8709389242270804
MYOG	FAM83B	0.8089282174131314
MYOG	LOC100302640	0.8108035464061412
MYOG	EFNA2	0.8709389242270804
MYOG	TLX3	0.8108035464061412
MYOG	FAM163B	0.8108035464061412
MYOG	NMUR1	0.545646175406755
MYOG	XAGE3	0.8108035464061412
MYOG	MYF5	0.8108035464061412
MYOG	OR52J3	0.8108035464061412
MYOG	LOC642929	0.8108035464061412
MYOG	HAPLN1	0.8108035464061412
MYOG	HK1	0.5543140498906882
MYOG	OBP2A	0.8721831108673137
MYOG	CASP1	0.8108035464061412
MYOG	KRTAP11-1	0.8108035464061412
MYOG	LOC126536	0.8108035464061412
MYOG	OR4L1	0.8108035464061412
MYOG	CETN4P	0.8108035464061412
MYOG	RFT1	0.9472965950963084
MYOG	COLEC10	0.8721831108673137
MYOG	OR4K5	0.8108035464061412
MYOG	OR4K2	0.8108035464061412
MYOG	OR4K1	0.8108035464061412
MYOG	RASD1	0.5014882527831248
MYOG	BPY2	0.8108035464061412
MYOG	OR2T29	0.8108035464061412
MYOG	SNORD115-8	0.8324008052980894
MYOG	SNORD115-9	0.8108035464061412
MYOG	CLDN2	0.8721831108673137
MYOG	TDO2	0.901260096314668
MYOG	PSMD2	0.6043758633372107
MYOG	SNORA1	0.8108035464061412
MYOG	DICER1	0.4516356598337028
MYOG	LOC643923	0.8108035464061412
MYOG	CLDN8	0.9842782090013027
