Regulator	Target	MI
GABPA	G2E3	0.7230914339290035
GABPA	TAX1BP1	0.5275576113762375
GABPA	ARHGEF7	0.5255888725153808
GABPA	SLU7	0.895167858449744
GABPA	OR3A1	0.4526533513722959
GABPA	CCDC101	0.4896488352268342
GABPA	SELPLG	0.4348418509060248
GABPA	TMPRSS6	0.5126162900120499
GABPA	CCDC107	0.634692236209951
GABPA	KIAA1967	0.4691935332713886
GABPA	ORMDL2	0.6099833094959979
GABPA	YIPF1	0.6258794695805916
GABPA	GCH1	0.5680587921663984
GABPA	MOG	0.517782088815697
GABPA	MIAT	0.5653710079568754
GABPA	NEDD1	0.5682773271598762
GABPA	TTC7B	0.5310996451714032
GABPA	GPD1	0.5604122604581265
GABPA	PPIG	0.7390753094434839
GABPA	RBM8A	0.4548551349103671
GABPA	UBA5	0.44860448560871813
GABPA	SEL1L	0.43359187912579555
GABPA	RPF2	0.6426012261009006
GABPA	TAF5L	0.46117355930718595
GABPA	NCKIPSD	0.5597047181517127
GABPA	NDUFV1	0.5724619123467218
GABPA	SYT7	0.47036090466706293
GABPA	HIGD2A	0.4693302450948251
GABPA	ISG20	0.5665028458717396
GABPA	NAT2	0.4629456023285039
GABPA	FAM175B	0.8113028460020253
GABPA	GNB2	0.6212250930179741
GABPA	FAM175A	0.6545210193655224
GABPA	PHF15	0.6614013535811063
GABPA	LGALS3BP	0.5960477515596727
GABPA	RBM27	0.7715256819079608
GABPA	RBM28	0.6084134187112595
GABPA	C12orf4	0.44047521392913547
GABPA	DDX43	0.5112289995952195
GABPA	DPY30	0.560213973659891
GABPA	OXT	0.5381416855788048
GABPA	MAN1A2	0.5504870812282876
GABPA	UBE2Q2	0.5260389319993402
GABPA	ZNF385A	0.6839706254250353
GABPA	C1orf87	0.5265529054031735
GABPA	DDX58	0.4784717772103999
GABPA	NCBP2	0.6541699396531082
GABPA	TBC1D1	0.7187468636226839
GABPA	TMIGD1	0.5050552838234954
GABPA	DPPA2	0.6975396767623137
GABPA	FAM96B	0.5420922097422292
GABPA	RBM20	0.4650255399259735
GABPA	CDHR5	0.592994537453218
GABPA	NAA38	0.5673177889098038
GABPA	PARN	0.834536948465026
GABPA	PKD1L1	0.5212561145092818
GABPA	RNF7	0.579305186026966
GABPA	GMCL1L	0.5027513434682431
GABPA	ERLEC1	0.625686351221225
GABPA	SNORD79	0.539154525778653
GABPA	MTA2	0.4910400992151569
GABPA	TRDMT1	0.6319585882991845
GABPA	PLA2G2D	0.48103761127183375
GABPA	CHURC1	0.4505922692669255
GABPA	NAA10	0.5138148021134437
GABPA	SOD1	0.4362242966411438
GABPA	SMUG1	0.5179832049154811
GABPA	ASB6	0.4402999307775146
GABPA	LNX1	0.5226607481764147
GABPA	VIP	0.43736992778373995
GABPA	R3HDM2	0.6626360270874199
GABPA	RPL4	0.49825884684299915
GABPA	MRGPRF	0.49726440180838916
GABPA	THYN1	0.6259485923493942
GABPA	HNRNPR	0.5023618459562815
GABPA	STMN4	0.4587249773629325
GABPA	GABPB1	0.5143718563886202
GABPA	ENO3	0.6976717232622511
GABPA	RPL9	0.4337219503891001
GABPA	ELK4	0.47021861214925176
GABPA	RNF112	0.5057333440923775
GABPA	NUB1	0.48408132777213364
GABPA	DLEU1	0.4427750531230661
GABPA	LUC7L	0.5897360817699862
GABPA	PROK1	0.573297049506353
GABPA	CLPX	0.6024148581409845
GABPA	SF3B14	0.4953667886390396
GABPA	TCL6	0.5337609185916019
GABPA	EEF1DP3	0.47401499462941743
GABPA	NAIF1	0.7100129473818435
GABPA	WDR63	0.6251991825506362
GABPA	KIAA1012	0.6524373215460502
GABPA	RRP7A	0.6016892605850983
GABPA	PLAC9	0.5801820000787181
GABPA	KIAA1009	0.5413691190333938
GABPA	PCDHA2	0.47131747168196103
GABPA	NAA50	0.7296466766896961
GABPA	NSUN5P2	0.7674645183717628
GABPA	SNAPIN	0.558129830686394
GABPA	FZD5	0.6431220538430407
GABPA	RNASE10	0.453224962070065
GABPA	IRF2BP2	0.6013046423789943
GABPA	UPF3B	0.6142682827593058
GABPA	CDC7	0.719478099830734
GABPA	MTHFS	0.5175679867821237
GABPA	CDK12	0.5600669504540923
GABPA	CDK14	0.6453548899770523
GABPA	PHF3	0.6592101394480148
GABPA	WDR49	0.4471387857984803
GABPA	ZNF133	0.6728238615949849
GABPA	SFRS2B	0.5825198838693328
GABPA	ABCC11	0.5073934375580538
GABPA	PHF6	0.6259485923493942
GABPA	ZCWPW2	0.5955434454531225
GABPA	ZCWPW1	0.6653414336996635
GABPA	TRIM7	0.4965924459104776
GABPA	GNLY	0.45082030188132594
GABPA	C10orf79	0.456735771897391
GABPA	JARID2	0.5950148564790845
GABPA	RSPO4	0.47004147528242335
GABPA	MYST3	0.4909157861643991
GABPA	MYST4	0.5653710079568754
GABPA	SHPRH	0.48268857357630246
GABPA	BRD7P3	0.6856811012747692
GABPA	FAM126A	0.5234416359287426
GABPA	NCOR2	0.5333811797179782
GABPA	C17orf48	0.5280867739757791
GABPA	NSA2	0.5346660929764808
GABPA	AEBP2	0.5790600328184152
GABPA	ZNF358	0.6246246458095288
GABPA	LOC442454	0.5500136572296062
GABPA	EXOC1	0.47945473001442185
GABPA	SCARNA11	0.6612421039245113
GABPA	SCARNA10	0.6183888965838875
GABPA	RPL12	0.6706779930773097
GABPA	C17orf70	0.4883804650227801
GABPA	ELP3	0.5088856948748894
GABPA	BLCAP	0.6079006096022188
GABPA	C11orf57	0.8284429477424049
GABPA	CLCF1	0.6595990406794496
GABPA	SLC28A3	0.46066795464338073
GABPA	ANUBL1	0.4768112813437382
GABPA	CHRM5	0.5867906146574424
GABPA	CLSTN1	0.44220604409604736
GABPA	RTKN2	0.5477144296423151
GABPA	GUCA1B	0.4838671840057742
GABPA	METRNL	0.447840954690252
GABPA	ABHD12	0.5238258906903481
GABPA	KIAA0776	0.626423426495148
GABPA	FGF6	0.4395804332398603
GABPA	ABHD11	0.7818294752996735
GABPA	PAPOLG	0.6946284978488011
GABPA	PAPOLA	0.8173290562148887
GABPA	SMARCAD1	0.6916218904261782
GABPA	SLC26A10	0.6798331119925374
GABPA	C17orf90	0.4375226902879885
GABPA	RAB2B	0.5434523520546417
GABPA	GTF3A	0.43776482222956625
GABPA	TAP2	0.5391662389389249
GABPA	VRK1	0.7643589269420756
GABPA	CHD1L	0.6455686953686182
GABPA	C2orf27A	0.6826621093021412
GABPA	THOC6	0.5021606327682839
GABPA	MORF4L2	0.5471164326381048
GABPA	ARMCX6	0.5208247417264609
GABPA	SNRPG	0.44869514777017994
GABPA	TSSK2	0.5197525137554972
GABPA	CD151	0.658532297601027
GABPA	ORC3L	0.6230581678030713
GABPA	ANKRD19	0.6252483862997562
GABPA	PHF21A	0.5241306143888491
GABPA	MTM1	0.5023097701518044
GABPA	RAD51AP1	0.5996965507224918
GABPA	BAG4	0.7406401367825626
GABPA	RPS15AP10	0.5262236730263643
GABPA	KLC2	0.4711296626559216
GABPA	SFRS12	0.5833964007364432
GABPA	GPR115	0.48115737439574424
GABPA	ESRRA	0.5052065829131216
GABPA	SLC37A2	0.45293343222721294
GABPA	ORC2L	0.678323828431211
GABPA	PALB2	0.4732562728288334
GABPA	SCRT1	0.8284429477424049
GABPA	CHERP	0.511277245755223
GABPA	SCCPDH	0.48006789270986694
GABPA	CDK2	0.5669435327403844
GABPA	TADA3	0.4943288349921371
GABPA	PLEKHM1	0.47684426689216997
GABPA	CNOT8	0.539702054842417
GABPA	EIF2C2	0.4853571303380586
GABPA	PGPEP1L	0.5454064779458769
GABPA	ZNF774	0.45538545840160793
GABPA	DDX11L2	0.5669697834201988
GABPA	CALCOCO2	0.4548097019151207
GABPA	CCDC47	0.4658899296090535
GABPA	TRADD	0.5104964554190095
GABPA	KBTBD13	0.6526827686218453
GABPA	DUSP12	0.5631901393049534
GABPA	RPL7A	0.6798932271419584
GABPA	GM2A	0.5771652934282558
GABPA	PDDC1	0.48851391784492026
GABPA	PHACTR2	0.4865079230117888
GABPA	WDR6	0.44030127715204515
GABPA	CCDC55	0.5731896755200441
GABPA	KIAA1429	0.765639151159816
GABPA	RFC1	0.5016873326409179
GABPA	RFC2	0.5073604053814051
GABPA	OR13G1	0.5219525114536938
GABPA	CTDSPL	0.5341720455480186
GABPA	PAPD4	0.6074305680221954
GABPA	DALRD3	0.725650492407969
GABPA	SMARCD1	0.5276161816650258
GABPA	CATSPER3	0.47638947523400965
GABPA	SMARCD2	0.5009731567446329
GABPA	HDAC3	0.5519418911500531
GABPA	NUFIP1	0.4500179907768165
GABPA	CCDC67	0.5484535746052739
GABPA	KIAA1211	0.5165685907641313
GABPA	THSD1	0.6997816968283854
GABPA	LMF2	0.8437579014863124
GABPA	NSL1	0.5353892785369045
GABPA	AP3M1	0.6012606599911865
GABPA	DCAF17	0.5791336746497526
GABPA	FZR1	0.45304753727494873
GABPA	FIP1L1	0.7862083802652844
GABPA	MSTO1	0.44520920721201707
GABPA	HAUS7	0.4757005876439586
GABPA	POLR2C	0.5875086621275756
GABPA	VPS54	0.4697598864282315
GABPA	CCDC76	0.597379171854588
GABPA	ASCC3	0.44155469035612294
GABPA	C1orf105	0.7610287594048231
GABPA	ASCC1	0.49003800490565785
GABPA	TXNRD2	0.47443104350297016
GABPA	AMFR	0.5688643660001578
GABPA	CCDC59	0.6606236630790163
GABPA	RAB13	0.5998054549033083
GABPA	DKFZP434L187	0.44078582994226956
GABPA	ESF1	0.7194780452118255
GABPA	POLR3G	0.46986559386628146
GABPA	CCDC60	0.5548283555710039
GABPA	TRMT61A	0.5896636136950821
GABPA	CBLN2	0.4487165087103575
GABPA	C19orf20	0.4734071976837786
GABPA	PITPNB	0.5984239165086658
GABPA	FCF1	0.7601560192924128
GABPA	C19orf26	0.4629133135758514
GABPA	PPP2R2A	0.696873883463426
GABPA	C21orf2	0.5371707347480248
GABPA	IFIT1	0.4944389908456497
GABPA	NADSYN1	0.5480333225696352
GABPA	OR52N2	0.433832916253436
GABPA	NFU1	0.552470040034299
GABPA	EDNRA	0.5100769504178286
GABPA	GOLGA5	0.5353892785369045
GABPA	DPF2	0.6573259947325267
GABPA	TBC1D10C	0.6722298277085899
GABPA	ZNF844	0.5233630703258099
GABPA	PTGDR	0.45048776208997676
GABPA	AQR	0.5433033533365359
GABPA	ESCO1	0.4892492668328474
GABPA	COG4	0.4430483307137463
GABPA	XRN1	0.4585623211112142
GABPA	CD109	0.46524368470228694
GABPA	ZNF836	0.47486202303025093
GABPA	BOLA2	0.6594763131168815
GABPA	GUF1	0.6475171732011731
GABPA	TLN1	0.9206660759769951
GABPA	BEX2	0.4818145807920091
GABPA	TMEM161B	0.6072903545902664
GABPA	STXBP4	0.6171780390032353
GABPA	STXBP1	0.4334032703928563
GABPA	RPAP2	0.46843540552843965
GABPA	FXR1	0.5287942063662405
GABPA	LOC100126784	0.46162454157654187
GABPA	C6orf204	0.7018509264340631
GABPA	PRKCDBP	0.4926960065916952
GABPA	ATP6V0A4	0.43374204847692743
GABPA	BANP	0.5829662574073837
GABPA	SS18L2	0.5013962084224088
GABPA	PYCR2	0.6048722166429292
GABPA	NMBR	0.48660625647048716
GABPA	NMI	0.5696581172902011
GABPA	PARP10	0.4428166424360529
GABPA	MPHOSPH10	0.5139230489193181
GABPA	ADCK4	0.44200763198800574
GABPA	CORO7	0.6362325558242472
GABPA	C12orf75	0.4342966620702744
GABPA	RPS24	0.5273505049803484
GABPA	ATR	0.553557304313379
GABPA	DCP1B	0.7153464073532847
GABPA	FAF2	0.4751314485397833
GABPA	SRA1	0.7146289797675882
GABPA	C6orf48	0.5300650723937581
GABPA	PRPF19	0.6179800492843843
GABPA	ZMYM4	0.5009731567446329
GABPA	GNPNAT1	0.579405212843886
GABPA	UBXN7	0.719478099830734
GABPA	TMED4	0.48357711987787466
GABPA	PRPF18	0.45082157464667194
GABPA	BBS12	0.5087796313848716
GABPA	CENPC1	0.524172609934872
GABPA	FASTKD5	0.5654794837323602
GABPA	SGK3	0.5032175906805221
GABPA	HNRNPH3	0.6592101394480148
GABPA	C12orf11	0.5375814781942791
GABPA	ATP6V0C	0.46376129330501303
GABPA	FYTTD1	0.7390753094434839
GABPA	MAGEH1	0.4408593988646219
GABPA	NPB	0.5286382183020928
GABPA	SDCCAG3	0.6626360270874199
GABPA	FLJ11235	0.5077764854893219
GABPA	LYPLA2P1	0.4782723002443974
GABPA	PPP2CA	0.4614553866782356
GABPA	CUX2	0.5717812683847567
GABPA	TWISTNB	0.488534488197613
GABPA	NFYB	0.6778062995044802
GABPA	LILRB5	0.441455339777173
GABPA	TJP1	0.5346660929764804
GABPA	PIN1L	0.6856516548057137
GABPA	BAT5	0.46719198685150065
GABPA	NEUROG3	0.45324104457663417
GABPA	SMEK2	0.5766689572360084
GABPA	ARID4B	0.4585623211112142
GABPA	CWC27	0.7223024719558868
GABPA	CWC22	0.6653414336996635
GABPA	PDIA3	0.5292019082316863
GABPA	MATK	0.6013601003537805
GABPA	ALG13	0.6092691135207371
GABPA	PCDHA13	0.521080518741404
GABPA	TRNT1	0.5165760022310604
GABPA	TUG1	0.6421473736259995
GABPA	PREPL	0.5134385645395394
GABPA	CMPK1	0.5029692476980454
GABPA	UCA1	0.721801754880965
GABPA	DNAJC22	0.6017136509980103
GABPA	ADIPOR1	0.5713371201794075
GABPA	STK3	0.4542403558445409
GABPA	ARHGAP22	0.5851600500750114
GABPA	C14orf156	0.8103021478227088
GABPA	ZC3H15	0.6678676407985282
GABPA	BPTF	0.6592101394480148
GABPA	TRPV3	0.583858606929816
GABPA	TDRD7	0.5142796634390376
GABPA	TRPV1	0.4730243436251458
GABPA	COQ6	0.44721953190506714
GABPA	GNB2L1	0.48387006867751614
GABPA	CYBASC3	0.6443091690092935
GABPA	DAK	0.4758547969896081
GABPA	DIAPH2	0.43527683093074776
GABPA	C14orf142	0.5217708095777001
GABPA	C10orf119	0.47463891215300924
GABPA	PI4KB	0.7108730987676934
GABPA	SCYL3	0.6289136875876018
GABPA	HAPLN4	0.5702597248274133
GABPA	RABEPK	0.6786225465972722
GABPA	GMPPB	0.7734133292550727
GABPA	SPRED1	0.510329136993235
GABPA	ZC3H7A	0.5297788128255307
GABPA	ABCD1	0.6018732026682851
GABPA	HGSNAT	0.5216180857029675
GABPA	C3orf38	0.780425551673344
GABPA	AQP12A	0.45763845597742314
GABPA	AXIN1	0.43607542340451433
GABPA	TOP1P2	0.4417601197490866
GABPA	UTF1	0.5825198838693328
GABPA	C3orf34	0.5763514422390816
GABPA	SEPT3	0.4585623211112133
GABPA	DDX19A	0.5556782160198557
GABPA	RABEP2	0.6606114095551421
GABPA	THRAP3	0.4856397745751
GABPA	COL6A2	0.4421411016802512
GABPA	AKT1S1	0.4855719819273112
GABPA	LUC7L3	0.5762183594401815
GABPA	PFDN4	0.4978347852254963
GABPA	B4GALT7	0.5857312150836416
GABPA	KRT81	0.5239874434139535
GABPA	ATF6B	0.7438120264594001
GABPA	USP11	0.7140648138775236
GABPA	IWS1	0.6509239591660365
GABPA	RMND5A	0.5763013737573877
GABPA	GMDS	0.46986559386628146
GABPA	RPS6KC1	0.5731896755200441
GABPA	NRIP2	0.6764992397656813
GABPA	FAM63B	0.45538545840160793
GABPA	CYYR1	0.5271864783324847
GABPA	USP24	0.7881884657007356
GABPA	ATP13A1	0.4477860195390142
GABPA	SGTA	0.44011890252332453
GABPA	SNORD96A	0.45060907893580504
GABPA	GDAP1	0.5010805241345766
GABPA	BAX	0.5263454853743137
GABPA	SSBP2	0.532619830809669
MYOG	PGLYRP2	0.604508471209205
MYOG	HTR4	0.49225124373695506
MYOG	CXADR	1.1417217236060946
MYOG	LOC284100	0.770156900747009
MYOG	EIF2AK1	0.49686708735255536
MYOG	FLJ42289	0.809908422090158
MYOG	LY6H	1.1420502721188672
MYOG	IFNA10	1.1417217236060946
MYOG	KRTAP4-5	1.146217937025487
MYOG	ARL4A	0.48367194185739715
MYOG	TRIM58	1.1920349108124078
MYOG	TRIM52	1.1920349108124078
MYOG	KCNJ3	0.8199851200234312
MYOG	PRPF40A	0.4481077444847599
MYOG	LOC440957	0.48167559466132337
MYOG	ARHGEF7	0.5038500240132007
MYOG	C6orf130	1.1417217236060946
MYOG	C16orf92	1.1420502721188672
MYOG	LOC222699	0.5459486629073269
MYOG	TACO1	0.561355626455653
MYOG	FBXW11	0.5002158324640216
MYOG	TAT	0.7796851877254869
MYOG	CA4	0.5575112260718198
MYOG	HSD3B1	1.1962025757190275
MYOG	VPS29	0.4896575191673631
MYOG	CNTF	0.7998278172762214
MYOG	PRKCD	0.4727050070932002
MYOG	ARMC4	0.5137661704659595
MYOG	PRDM14	0.8602532749115137
MYOG	PLAC1	1.1920349108124078
MYOG	PLAC4	0.4981376560788835
MYOG	WDR59	0.4535663087174706
MYOG	KIAA1486	0.7793035768363876
MYOG	WDR46	0.5833840819972256
MYOG	ADAMTSL3	0.7991931237107344
MYOG	IL1F6	0.7012879991803969
MYOG	LOC100190986	0.8649579808057797
MYOG	ESPNP	0.5068307326029577
MYOG	KRTAP5-3	0.7004229308500309
MYOG	KRTAP5-1	1.1417217236060946
MYOG	OR6C76	1.2235969992435662
MYOG	TSN	0.4520980746601939
MYOG	HDAC4	0.45573558880717746
MYOG	EEF1A1P9	0.43497411088227134
MYOG	AQP5	0.7506086211960605
MYOG	AQP2	1.1920349108124078
MYOG	SLC22A2	1.1962025757190275
MYOG	PRAMEF17	1.1417217236060946
MYOG	DKFZp566F0947	0.6380941235488553
MYOG	SLC35F2	0.821524368314531
MYOG	ZCCHC24	0.4350166099302837
MYOG	EDN2	0.6326170376086435
MYOG	ZDHHC21	0.4951217769585816
MYOG	TCEAL5	0.7412777524980112
MYOG	GRHPR	0.4861044621443642
MYOG	C15orf53	0.4624798920767339
MYOG	FLJ14107	0.6788712083159778
MYOG	MUC7	1.1920349108124078
MYOG	C3orf55	0.7253502446543183
MYOG	OR2M7	1.1962025757190275
MYOG	C22orf34	1.1962025757190275
MYOG	SND1	0.7060437334059348
MYOG	SCAMP2	0.5292146044977808
MYOG	LYZ	0.6814993531708553
MYOG	CYP2C9	0.6541607196058381
MYOG	OR10G3	1.1420502721188672
MYOG	FAM13C	0.4628731183506676
MYOG	FOXQ1	0.9477362572322132
MYOG	OR2T6	1.1920349108124078
MYOG	OR2T4	0.694355338243569
MYOG	DGCR5	0.44754132399781676
MYOG	EID2B	0.4594715475694384
MYOG	MGC12916	0.609645253839239
MYOG	VPS37C	0.44430351697530623
MYOG	CNTNAP5	0.5783043699410055
MYOG	DIRC1	1.1417217236060946
MYOG	STK40	0.5477173514319351
MYOG	CSDC2	0.524553219261914
MYOG	C9orf103	0.7855580106982849
MYOG	NPNT	0.48826642711706425
MYOG	CCDC138	0.43526511057764683
MYOG	LAMC2	0.7397082876416676
MYOG	RBM16	0.5035212054266247
MYOG	TBC1D4	0.9137911771710923
MYOG	LAMA1	0.821524368314531
MYOG	DBX2	1.1420502721188672
MYOG	GOSR1	0.5131839037457726
MYOG	RBM39	0.821524368314531
MYOG	KIAA0368	0.6021382198224621
MYOG	SLC6A8	0.7210775962690628
MYOG	OR1L6	0.5030782213013336
MYOG	GUCA2B	1.2235969992435662
MYOG	A4GNT	0.6867518048794481
MYOG	GUCA1B	0.46417994213847
MYOG	CD177	0.46263122141399027
MYOG	CT45A4	0.940324521033562
MYOG	CT45A2	1.1962025757190275
MYOG	NDP	1.1420502721188672
MYOG	MARCH4	0.9873546345377013
MYOG	MARCH1	1.1417217236060946
MYOG	SNORD114-17	0.8276650014496116
MYOG	SNORD114-12	0.8276650014496116
MYOG	SNORD114-15	0.8276650014496116
MYOG	SNORD114-30	0.935044662210017
MYOG	SNORD114-24	0.7131849671343384
MYOG	OVOL1	0.4399760846122347
MYOG	MPPED1	0.6273960042757958
MYOG	PACS2	0.5881952740532026
MYOG	POC5	0.5037074547056473
MYOG	AKAP4	0.7754889745400173
MYOG	NEUROG3	0.8497421627635116
MYOG	KRT77	1.1417217236060946
MYOG	TMEM133	0.587926130551955
MYOG	SOHLH2	1.146217937025487
MYOG	STAP1	0.43854781090655504
MYOG	LOC338651	0.7276035642447378
MYOG	DSCR10	1.2235969992435662
MYOG	LOC84931	1.146217937025487
MYOG	HIST3H2BB	0.43993520181469137
MYOG	CTAGE5	0.4942128954589702
MYOG	TPRG1L	1.1962025757190275
MYOG	RNF212	0.5373598172220806
MYOG	PCMTD1	0.49339023560620543
MYOG	WNT8B	0.8166897083994709
MYOG	ZSWIM5	0.4975641690486241
MYOG	EXOC3L2	0.5043842725609085
MYOG	CASC2	1.1920349108124078
MYOG	TBR1	0.4461085992846887
MYOG	OR51T1	1.2735816379371068
MYOG	DLX6	1.1417217236060946
MYOG	LOC100128675	1.1417217236060946
MYOG	ACO1	0.46703730125745224
MYOG	TSPAN11	0.7234073510592678
MYOG	AHSA1	0.43469669082482554
MYOG	TFIP11	1.1920349108124078
MYOG	SYT12	1.1920349108124078
MYOG	EIF3G	0.4400020340147348
MYOG	ATP6V1G1	0.6433453449336066
MYOG	KCNK16	0.7383682362471902
MYOG	CALY	0.6931690490146787
MYOG	IL19	0.8747922810241704
MYOG	RANBP3L	0.5306481118499975
MYOG	PNMA1	0.48564430267133796
MYOG	PCDHB11	1.2235969992435662
MYOG	PCDHB18	0.5962152135776555
MYOG	TBC1D3B	0.6971670211200021
MYOG	OR5K1	0.6396774914985777
MYOG	TBC1D3C	0.46897313933809404
MYOG	COX6A2	0.9224437843499946
MYOG	CAV3	0.730528188871375
MYOG	C1orf95	0.821524368314531
MYOG	RASGEF1A	0.8747922810241704
MYOG	RNF7	0.4865707134801682
MYOG	SGK494	0.6025501854266673
MYOG	GPATCH3	0.47148506855785133
MYOG	ASTN1	1.1420502721188672
MYOG	PCDHA3	0.5813470357526582
MYOG	PCDHA8	0.648251475024912
MYOG	TCN2	0.7012057568628784
MYOG	ABCC13	1.1920349108124078
MYOG	C10orf78	0.5485417589522221
MYOG	NCOR2	0.49739576528126905
MYOG	C10orf67	0.8736059917952796
MYOG	MAGI1	0.770156900747009
MYOG	LOC100144603	1.1962025757190275
MYOG	GOLGA8C	0.7127447505368751
MYOG	RAB30	0.4950867335127498
MYOG	M6PR	0.45629193898741516
MYOG	ADAMTS3	0.5767693143328718
MYOG	CCDC68	0.821524368314531
MYOG	LOC100133920	1.146217937025487
MYOG	CXorf41	1.2735816379371068
MYOG	MAGEA8	1.1420502721188672
MYOG	MAGEC2	1.1962025757190275
MYOG	SLC22A12	0.6338033268375338
MYOG	UBTD1	0.4468676335210149
MYOG	PCDHA12	0.49414446421902136
MYOG	CABP5	0.7419893189779052
MYOG	EFNB3	0.8055202052240062
MYOG	CASS4	0.4719186046395767
MYOG	PZP	1.1417217236060946
MYOG	CASQ2	0.7397082876416676
MYOG	TBRG4	0.7610309343395527
MYOG	XYLB	0.5238226487568638
MYOG	LRRC37A	0.4584789864699603
MYOG	IDO2	0.5512722509716905
MYOG	LYPD6B	1.0261469584784115
MYOG	LRRC3	1.1962025757190275
MYOG	CTCF	0.5698104971391316
MYOG	CTBS	0.5893006089131871
MYOG	TMC4	0.7754889745400173
MYOG	LRRC15	0.71699089842165
MYOG	LRRC10	0.6903116898956965
MYOG	SH3GLB1	0.9199129674479876
MYOG	S100A1	1.1417217236060946
MYOG	SLC9A2	0.659729585188944
MYOG	OLFM3	0.6976610801670207
MYOG	DYDC2	0.8817767495003781
MYOG	ZBTB10	0.517061269039341
MYOG	NFE2L3	0.4479512414758555
MYOG	ARRB2	0.5340951186646716
MYOG	LYSMD3	0.47913507529729626
MYOG	SPATA20	1.2235969992435662
MYOG	HNF1B	0.679910552016489
MYOG	PPP1R3C	0.7754889745400173
MYOG	SPATA12	0.5175119262477264
MYOG	HMGCLL1	0.49257799033608984
MYOG	RGL1	0.5115571343177581
MYOG	RXRA	0.4467762367940802
MYOG	RGS2	0.8313852003171367
MYOG	RGS3	0.7483383958270187
MYOG	PALM	0.47331448141103527
MYOG	NPHP3	0.46759727884079494
MYOG	CD99	0.48566118868878627
MYOG	WNT4	0.44680629298752184
MYOG	CALHM3	0.9224437843499946
MYOG	DDX41	0.6891904202147905
MYOG	TMIGD2	0.5200838313888956
MYOG	PLA2G2A	1.146217937025487
MYOG	FAM50B	0.4437226785198307
MYOG	PRR19	1.1920349108124078
MYOG	SNORD114-3	1.1680687678160067
MYOG	FMN2	1.1420502721188672
MYOG	PRSS50	0.5342410436763747
MYOG	C17orf74	1.146217937025487
MYOG	RCAN1	0.4976760719681508
MYOG	LOC729991	0.9931714103898739
MYOG	DUSP14	0.47947798120469054
MYOG	METTL13	1.146217937025487
MYOG	C4orf11	1.1962025757190275
MYOG	PTGDS	1.2735816379371068
MYOG	SLC6A13	0.706480920567659
MYOG	PSG8	1.2235969992435662
MYOG	OR6B1	1.146217937025487
MYOG	FAM66A	0.8088327089771594
MYOG	CIDEA	1.2235969992435662
MYOG	MAS1	0.9119517227648095
MYOG	STEAP3	0.7998278172762214
MYOG	ARHGAP39	1.1420502721188672
MYOG	NPY1R	0.569858322793817
MYOG	KCTD8	1.1420502721188672
MYOG	SCG3	0.47677462848447627
MYOG	OR6K6	0.6512903861299679
MYOG	NALCN	0.8644650408710062
MYOG	SMAD2	0.4636198980817947
MYOG	NPY5R	1.1920349108124078
MYOG	HCN4	0.6060784968518509
MYOG	CAMK2A	0.8842728517803708
MYOG	LOC158376	0.6957065002631428
TEAD4	OGFR	0.48056486940004417
TEAD4	ROPN1B	0.4789609164595934
TEAD4	BTG3	0.445385405852476
TEAD4	SNED1	0.5319995151765502
TEAD4	SNORA14B	0.4776538362980949
TEAD4	FLT4	0.4991380704187298
TEAD4	PIGZ	0.45344116498970477
TEAD4	CXCL1	0.4529681812269537
TEAD4	AQP3	0.6041771929383004
TEAD4	AFF1	0.4782401393322768
TEAD4	GLDN	0.4851935763911528
TEAD4	FAM107B	0.5003966160563453
TEAD4	RNF126P1	0.5128208920908492
TEAD4	ZCWPW2	0.48638198033758906
TEAD4	CASP7	0.531921760654849
TEAD4	CCND3	0.5247811560287272
TEAD4	HHEX	0.5318074655000156
TEAD4	LIPG	0.5863947122599242
TEAD4	PITX1	0.5068523363995139
TEAD4	IL10	0.49206287899701806
TEAD4	KDM6B	0.6280612624229689
TEAD4	IMP3	0.5113959385965949
TEAD4	ARHGEF17	0.6686965978934909
TEAD4	MYEOV	0.44156664398639434
TEAD4	ZFP3	0.43713194971848646
TEAD4	BET1L	0.518114459017641
TEAD4	DOK1	0.43781807913575355
TEAD4	TANC1	0.45055923494948447
TEAD4	HECW1	0.45062902593489307
TEAD4	LPHN2	0.6264016150800988
TEAD4	ASPA	0.4869234199530075
TEAD4	CGGBP1	0.5563788535713647
TEAD4	FAM72B	0.5404618718822594
TEAD4	TELO2	0.443009995823314
TEAD4	ARL8B	0.7858606490267044
TEAD4	DPEP3	0.6633892368079466
TEAD4	PON3	0.44232741927375363
TEAD4	NDUFB6	0.4722415362295105
TEAD4	TM2D2	0.5722956540168784
TEAD4	TSGA10IP	0.45603244329842507
TEAD4	MFI2	0.46771352089412277
TEAD4	USP12	0.43562309606167915
TEAD4	STK39	0.5679187891753426
TEAD4	LOC147804	0.44799267811547416
TEAD4	FSTL1	0.48018469583659673
TEAD4	RASIP1	0.4893491161264554
TEAD4	EPB41L5	0.5691258440749585
TEAD4	ARVCF	0.45123636301985703
TEAD4	ZNF549	0.5821150563538424
TEAD4	C20orf107	0.5292414019291471
TEAD4	HEATR2	0.47514266622086954
TEAD4	PGGT1B	0.4798273846022587
TEAD4	SLC19A3	0.5132212816293142
TEAD4	SMYD3	0.48924901206643767
TEAD4	ZNF622	0.48583941622336235
TEAD4	ZNF100	0.46580089787715995
TEAD4	CDRT4	0.5298202324407355
