Regulator	Target	MI
CTCF	SSX5	0.517379534241182
CTCF	KRTAP3-1	0.517379534241182
CTCF	DEFB119	0.517379534241182
CTCF	DEFB118	0.517379534241182
CTCF	OR5AS1	0.517379534241182
CTCF	RPS5	0.48527435539264285
CTCF	DEFB115	0.517379534241182
CTCF	DEFB114	0.517379534241182
CTCF	DEFB113	0.517379534241182
CTCF	DEFB112	0.517379534241182
CTCF	DEFB110	0.517379534241182
CTCF	ADAM6	0.517379534241182
CTCF	IAPP	0.517379534241182
CTCF	LOC360030	0.517379534241182
CTCF	OR5AR1	0.517379534241182
CTCF	METTL2A	0.5477348264950397
CTCF	CT45A4	0.6291311022672317
CTCF	LOC100270710	0.517379534241182
CTCF	CT45A2	0.517379534241182
CTCF	DSCR4	0.517379534241182
CTCF	NEUROD6	0.517379534241182
CTCF	LOC100130691	0.4393293875017128
CTCF	IGFBP7	0.43633469434686756
CTCF	NDP	0.5567790615574637
CTCF	DSCR8	0.517379534241182
CTCF	ZNF542	0.4655788191455108
CTCF	FAM27L	0.517379534241182
CTCF	ANKRD34C	0.517379534241182
CTCF	LOC285735	0.517379534241182
CTCF	SSX8	0.517379534241182
CTCF	C11orf21	0.517379534241182
CTCF	ZFP62	0.517379534241182
CTCF	PTPN22	0.517379534241182
CTCF	METTL13	0.517379534241182
CTCF	DMRTB1	0.517379534241182
CTCF	CNGA2	0.517379534241182
CTCF	C4orf36	0.517379534241182
CTCF	HIF1AN	0.49179719186101956
CTCF	SPANXC	0.517379534241182
CTCF	C4orf32	0.5270140482578989
CTCF	C4orf40	0.517379534241182
CTCF	AMT	0.517379534241182
CTCF	VSTM2L	0.517379534241182
CTCF	ELSPBP1	0.517379534241182
CTCF	BAGE2	0.517379534241182
CTCF	SCGB2A1	0.517379534241182
CTCF	LOC400696	0.517379534241182
CTCF	SCGB2A2	0.517379534241182
CTCF	SSX2IP	0.517379534241182
CTCF	SMARCD2	0.5145025023204406
CTCF	GLT6D1	0.517379534241182
CTCF	KIAA1210	0.517379534241182
CTCF	RBBP4	0.5249202682784002
CTCF	C4orf11	0.5706474469508209
CTCF	IRX4	0.5290923992591874
CTCF	LOC100270746	0.517379534241182
CTCF	SNORD114-23	0.5208995017239468
CTCF	OR11A1	0.517379534241182
CTCF	RPL13AP6	0.517379534241182
CTCF	PRINS	0.517379534241182
CTCF	LOC121952	0.517379534241182
CTCF	MBD3L5	0.517379534241182
CTCF	SOX3	0.517379534241182
CTCF	OR10W1	0.517379534241182
CTCF	INSC	0.517379534241182
CTCF	KRTAP7-1	0.517379534241182
CTCF	PTGDS	0.517379534241182
CTCF	ZFPL1	0.517379534241182
CTCF	C6orf221	0.517379534241182
CTCF	IQCF5	0.517379534241182
CTCF	IQCF6	0.517379534241182
CTCF	LOC100216001	0.517379534241182
CTCF	PSG2	0.517379534241182
CTCF	C19orf33	0.517379534241182
CTCF	IQCF2	0.517379534241182
CTCF	FLJ41941	0.517379534241182
CTCF	OR4C12	0.517379534241182
CTCF	OR4C11	0.517379534241182
CTCF	TFAM	0.517379534241182
CTCF	OR4C16	0.517379534241182
CTCF	OR6C3	0.517379534241182
CTCF	OR4C15	0.517379534241182
CTCF	OR5AK2	0.517379534241182
CTCF	OR6C1	0.517379534241182
CTCF	OR4C13	0.517379534241182
CTCF	C19orf41	0.517379534241182
CTCF	WFDC12	0.517379534241182
CTCF	C17orf102	0.517379534241182
CTCF	C17orf106	0.517379534241182
CTCF	DEFB109P1	0.517379534241182
CTCF	KLK4	0.517379534241182
CTCF	OR10T2	0.517379534241182
CTCF	NMD3	0.4510560519532927
CTCF	KLK2	0.517379534241182
CTCF	KLK9	0.517379534241182
CTCF	KLK8	0.517379534241182
CTCF	KLK7	0.517379534241182
CTCF	C21orf81	0.5706474469508209
CTCF	KLK6	0.517379534241182
CTCF	NHLH2	0.517379534241182
CTCF	MYL10	0.517379534241182
CTCF	OR6B3	0.517379534241182
CTCF	OR6B1	0.517379534241182
CTCF	NTSR1	0.5471732029809102
CTCF	NMB	0.517379534241182
CTCF	GDEP	0.517379534241182
CTCF	OR10S1	0.517379534241182
CTCF	C21orf96	0.517379534241182
CTCF	IGFL1	0.517379534241182
CTCF	GDF6	0.6236844931864862
CTCF	STAG1	0.5250611573349899
CTCF	NMS	0.517379534241182
CTCF	NMU	0.517379534241182
CTCF	C6orf211	0.517379534241182
CTCF	BEX5	0.43946202484943075
CTCF	TPI1P2	0.517379534241182
CTCF	LOC100129637	0.5211862076205849
CTCF	ZMYM3	0.7183015692332742
CTCF	KRT26	0.517379534241182
CTCF	KRT25	0.517379534241182
CTCF	OR5AP2	0.517379534241182
CTCF	OR5B17	0.517379534241182
CTCF	ANKRD6	0.5808212380090376
CTCF	KLRA1	0.517379534241182
CTCF	KRT35	0.517379534241182
CTCF	KRT32	0.5567790615574637
CTCF	OTOS	0.517379534241182
CTCF	NME1	0.517379534241182
CTCF	PACS1	0.5194395985882903
CTCF	KRT36	0.517379534241182
CTCF	FIBIN	0.517379534241182
CTCF	UMPS	0.517379534241182
CTCF	OPRD1	0.517379534241182
CTCF	LOC201651	0.517379534241182
CTCF	GAGE12F	0.517379534241182
CTCF	LOC340508	0.517379534241182
CTCF	LOC732275	0.517379534241182
CTCF	LYZL2	0.517379534241182
CTCF	BASE	0.517379534241182
CTCF	LYZL6	0.517379534241182
CTCF	NPS	0.517379534241182
CTCF	ASZ1	0.517379534241182
CTCF	LCMT1	0.5113604417496878
CTCF	GAGE12J	0.517379534241182
CTCF	OR4C46	0.517379534241182
CTCF	LOC283914	0.517379534241182
CTCF	CDX1	0.517379534241182
CTCF	SNORD32A	0.517379534241182
CTCF	GLYCAM1	0.517379534241182
CTCF	LBX1	0.517379534241182
CTCF	TRIP10	0.517379534241182
CTCF	TRIP12	0.4667365626262776
CTCF	CEACAM22P	0.517379534241182
CTCF	LOC339535	0.517379534241182
CTCF	FLJ46321	0.517379534241182
CTCF	MAGEB18	0.517379534241182
CTCF	CDY1	0.517379534241182
CTCF	CIB4	0.517379534241182
CTCF	TTTY2	0.517379534241182
CTCF	RDM1	0.517379534241182
CTCF	TTTY8	0.517379534241182
CTCF	LOC340094	0.517379534241182
CTCF	TTTY7	0.517379534241182
CTCF	TTTY6	0.517379534241182
CTCF	TTTY5	0.517379534241182
CTCF	MAGEB10	0.517379534241182
CTCF	PSPH	0.517379534241182
CTCF	KRTAP13-2	0.517379534241182
CTCF	KRTAP13-1	0.517379534241182
CTCF	KRTAP13-3	0.517379534241182
CTCF	KCTD8	0.517379534241182
CTCF	LMX1A	0.517379534241182
CTCF	OR5AC2	0.517379534241182
CTCF	RGS9BP	0.517379534241182
CTCF	LOC151300	0.517379534241182
CTCF	DNAJC27	0.517379534241182
CTCF	FAM75A6	0.517379534241182
CTCF	LOC286135	0.517379534241182
CTCF	FAM75A3	0.517379534241182
CTCF	TMEM129	0.5667009375625294
CTCF	OTX2	0.517379534241182
CTCF	LOC148145	0.517379534241182
CTCF	OR2B3	0.517379534241182
CTCF	OPN4	0.517379534241182
CTCF	DKFZp434J0226	0.517379534241182
CTCF	FRMPD2L1	0.5352330323942676
CTCF	FLJ46361	0.517379534241182
CTCF	KRTAP22-1	0.517379534241182
CTCF	USP31	0.517379534241182
CTCF	LOC284379	0.517379534241182
CTCF	KAAG1	0.517379534241182
CTCF	SNORD113-2	0.517379534241182
CTCF	OR10R2	0.517379534241182
CTCF	OR6Q1	0.517379534241182
CTCF	HTN1	0.517379534241182
CTCF	HTN3	0.517379534241182
CTCF	TMEM104	0.517379534241182
CTCF	MRGPRX4	0.517379534241182
CTCF	C10orf122	0.517379534241182
CTCF	MRGPRX3	0.517379534241182
CTCF	NPY5R	0.517379534241182
CTCF	DCXR	0.517379534241182
CTCF	MRGPRX1	0.517379534241182
CTCF	OR10Q1	0.517379534241182
CTCF	HSH2D	0.4349030574790147
CTCF	TM2D1	0.517379534241182
CTCF	PALM2	0.517379534241182
CTCF	FAM41AY1	0.517379534241182
CTCF	LTC4S	0.517379534241182
CTCF	KRT85	0.517379534241182
CTCF	USP18	0.517379534241182
CTCF	FLJ39609	0.5290923992591874
CTCF	KRT84	0.7204295120311359
CTCF	PRRG4	0.517379534241182
CTCF	IGFBPL1	0.5185201078650303
CTCF	LOC84931	0.517379534241182
CTCF	C14orf118	0.517379534241182
CTCF	LOC100192426	0.517379534241182
CTCF	ZNF185	0.5635552705823001
CTCF	LOC153910	0.517379534241182
CTCF	LOC200726	0.517379534241182
CTCF	RGS10	0.5706474469508209
CTCF	LOC649330	0.517379534241182
CTCF	SPRY2	0.517379534241182
CHD2	CCNT2	0.49203889119728705
CHD2	NDUFA12	0.6646499054718453
CHD2	UPK2	0.4963047507079912
CHD2	TUSC1	0.49366551669828196
CHD2	HDLBP	0.43368564588158254
CHD2	CBLB	0.4425582656542639
CHD2	IKZF1	0.6274285503053654
CHD2	RRP8	0.47814244117919324
CHD2	TXNDC16	0.4628684401824028
CHD2	AMOT	0.5285592633056497
CHD2	CCT6B	0.458088030075531
CHD2	EEF1B2	0.469594796803805
CHD2	SNORD116-19	0.4779204122583063
CHD2	ALKBH5	0.5141824634237935
CHD2	POFUT1	0.5667007969220572
CHD2	NPPA	0.4540713424841121
CHD2	POGZ	0.581084170545898
CHD2	CCDC94	0.4482195552640129
CHD2	CDON	0.7137703219823921
CHD2	ARL10	0.48338109335476354
CHD2	RPL21	0.45437308121262454
CHD2	LOC285954	0.4369108755290205
CHD2	RALGAPA2	0.4385791781830317
CHD2	SNORD62A	0.45923437409733836
CHD2	ACOT12	0.5798238104181297
CHD2	DYRK1A	0.5408899359882406
CHD2	COX4NB	0.47187867052308796
CHD2	PCDHA10	0.49609148792432567
CHD2	NUP93	0.4462800865260723
CHD2	LOC100133957	0.46668892514130356
CHD2	SNHG12	0.4831072674451784
CHD2	SNORD116-26	0.4738652215720234
CHD2	PPA1	0.5768470635031444
CHD2	ETHE1	0.43382634857529956
CHD2	ZNF836	0.45818187524189247
CHD2	MALL	0.8133842649211691
CHD2	TXNIP	0.6234822686940094
CHD2	SIK2	0.5037280292759059
CHD2	SNRPB	0.4384034763618332
CHD2	TSPYL5	0.5547130807164944
CHD2	SNORA62	0.5293249266233011
CHD2	UBR4	0.5784431334984732
CHD2	SNORA5B	0.5805010199086436
CHD2	RRP7A	0.5131671847592036
CHD2	C11orf30	0.4939246894740026
CHD2	SNORD111	0.4527537459517532
CHD2	HMGXB4	0.4418249954432021
CHD2	MAP2	0.43932672591521404
CHD2	ATP5D	0.4717227072078365
CHD2	H1FX	0.4344443893375747
CHD2	SLAMF6	0.47086839857679186
CHD2	SNORD31	0.5209997043511914
CHD2	CYC1	0.4815374243362247
CHD2	C9orf85	0.45952069074055046
CHD2	SNORA55	0.5854409383974786
CHD2	SOCS7	0.46814022157252877
CHD2	MGEA5	0.5086048405943413
CHD2	PNPT1	0.6351070835642485
CHD2	UBE2I	0.43379257891152845
CHD2	SNORD88C	0.47358967452966816
CHD2	SLC4A10	0.445333565638653
CHD2	SNHG8	0.4756937538334358
CHD2	SNORD127	0.4369108755290205
CHD2	TNFRSF10A	0.4338307298228705
CHD2	PHC3	0.4939246894740026
CHD2	HNRNPL	0.6467862647926466
CHD2	MLLT10	0.7592940398103436
CHD2	SP2	0.4778360252590952
CHD2	SP3	0.7722447976685003
CHD2	GJB7	0.4548169625514422
CHD2	FGFR3	0.470947426267486
CHD2	RPS24	0.4340546824728295
CHD2	BCAR3	0.503246234564426
CHD2	KCNK5	0.43371596656058387
CHD2	RNF10	0.5155395502196662
CHD2	SNORA84	0.48108341854051195
CHD2	SRPX	0.4340030866954607
CHD2	CCDC125	0.5375991648062493
CHD2	MLL	0.4670835578036816
CHD2	FAM127A	0.46955717562956334
CHD2	MFSD9	0.5229437032548052
CHD2	NIPBL	0.5086048405943409
CHD2	C5orf43	0.5126188015265223
CHD2	FCGR3B	0.5740029043570205
CHD2	PPP2R4	0.4977868086705777
CHD2	C6orf41	0.602930751335526
CHD2	UBXN8	0.5585197184642334
CHD2	C1orf127	0.45010891801618946
CHD2	APC2	0.5286819246461101
CHD2	SNORA72	0.45950365971531015
CHD2	C6orf164	0.9382459580825224
CHD2	NCOA2	0.44577221670653655
CHD2	SREBF1	0.4468138179665564
CHD2	TMEM150B	0.5352697371214341
CHD2	GPX1	0.54172169495674
CHD2	PPP1R12A	0.5062294536968395
CHD2	MYEOV	0.5085058006041114
CHD2	DCI	0.5992843642421781
CHD2	LRRC43	0.449400838055134
CHD2	NCRNA00092	0.6268893638342758
CHD2	LRRC42	0.4414651333170734
CHD2	GPRC5B	0.44589322497057626
CHD2	C5orf54	0.54869998948167
CHD2	DALRD3	0.4528210400283701
CHD2	AEBP2	0.4956782864243028
CHD2	PCYOX1	0.4786751056236862
CHD2	SNORD15B	0.46084599053739295
CHD2	NFIX	0.44373810067146513
CHD2	RAMP3	0.4718296008752896
CHD2	LSMD1	0.44200590313555876
CHD2	RGS16	0.46567570191350294
CHD2	STX19	0.5622568514551758
CHD2	SNORD116-1	0.4779204122583063
CHD2	FYB	0.4350338407617067
CHD2	HSN2	0.46428232236248546
CHD2	NSL1	0.509658639536561
CHD2	LEUTX	0.4369108755290205
CHD2	DNAJB6	0.4365972090202752
CHD2	KATNA1	0.4420909422325354
CHD2	LRRC8A	0.4828935121588378
CHD2	MICA	0.4628708611708223
CHD2	MDH1B	0.8094628096668219
CHD2	SLC25A24	0.5179719050685536
CHD2	SNORA71D	0.7033748196432366
CHD2	PCGF6	0.4817519897373881
CHD2	SCARNA22	0.6017621512169793
CHD2	B3GAT3	0.5209896844975725
CHD2	YIPF4	0.5712029284912972
CHD2	MIAT	0.5690819928904327
CHD2	KBTBD11	0.4773849965545809
CHD2	PSMB8	0.5131320899501564
CHD2	PSMB9	0.540568010376397
CHD2	TMCO1	0.5787656255695453
CHD2	LYRM2	0.43348840331593674
CHD2	PSMC4	0.44770293928872507
CHD2	RAB13	0.6901043090054175
CHD2	PNPLA5	0.5222779506085118
CHD2	SPSB4	0.46969043572608316
FOXM1	CYFIP1	0.47509824358813235
FOXM1	ANKLE1	0.5275192862444946
FOXM1	RFESD	0.8041539547692702
FOXM1	CCNF	0.7619305800815885
FOXM1	GPATCH3	0.45563872892427026
FOXM1	ZXDB	0.6823217923706442
FOXM1	CHEK1	0.6090091782549987
FOXM1	PDK4	0.4959698467585807
FOXM1	DPF3	0.4534538344971333
FOXM1	EPC1	0.47979243118950343
FOXM1	DIP2A	0.48368715381650595
FOXM1	FAM65B	0.4601831610378926
FOXM1	FBXO5	0.47403603172530495
FOXM1	C12orf65	0.46455536765722716
FOXM1	GTSE1	0.6522398952494863
FOXM1	ZNF10	0.61767400450548
FOXM1	EBF4	0.44871040748158597
FOXM1	ESCO2	0.6234741023911714
FOXM1	JMJD5	0.453434384248963
FOXM1	RNF123	0.5169288231388554
FOXM1	DEPDC1B	0.4919054696959706
FOXM1	EID3	0.4863794471597913
FOXM1	KIAA0247	0.45171639773663763
FOXM1	SNORA23	0.458260174354451
FOXM1	DNA2	0.4793940247717776
FOXM1	KIF20A	0.6098628115651739
FOXM1	TTLL12	0.6067685697806313
FOXM1	C10orf27	0.47237596600460385
FOXM1	HIST2H3D	0.46986559386628146
FOXM1	PRR12	0.7566379453869221
FOXM1	NBL1	0.4991806747208458
FOXM1	ZNF276	0.44011935451649054
FOXM1	GCDH	0.5266997960208961
FOXM1	PIF1	0.6614959990666076
FOXM1	CDCA2	0.7264526976647625
FOXM1	CDCA3	0.5275192862444946
FOXM1	HIST1H3J	0.6530409252610476
FOXM1	SDC4	0.4386686638612347
FOXM1	CDCA8	0.6522398952494863
FOXM1	GNS	0.43346324128752345
FOXM1	IQGAP3	0.49006766735671103
FOXM1	MRPL13	0.48852173728481096
FOXM1	NCAPH	0.4759818415356434
FOXM1	RNF212	0.46148174827817057
FOXM1	KLRK1	0.4503488044017421
FOXM1	HIST1H3G	0.58780405974335
FOXM1	HIST1H3H	0.4892492668328474
FOXM1	HIST1H3B	0.5275192862444946
FOXM1	HIST1H3C	0.49912002564761293
FOXM1	PLK4	0.664303381916981
FOXM1	CDT1	0.5458811082498847
FOXM1	SNORD36C	0.4784346421832373
FOXM1	CADM2	0.5122778559583345
FOXM1	HIST1H4L	0.4666587727616065
FOXM1	INSR	0.5447812502475871
FOXM1	NCAPH2	0.9043696107084513
FOXM1	RDX	0.5231290968761146
FOXM1	MAD2L1BP	0.6929549344838635
FOXM1	PILRB	0.46319847196182096
FOXM1	CDC6	0.5341720455480186
FOXM1	PAFAH2	0.44522983919922066
FOXM1	NOSTRIN	0.47403603172530495
FOXM1	C12orf72	0.5336764903887499
FOXM1	CDK10	0.6522398952494863
FOXM1	ID3	0.4962522755407264
FOXM1	RAD17	0.44493821871485384
FOXM1	HIST1H4C	0.671631910984086
FOXM1	XKR6	0.4504738454517896
FOXM1	SUV39H2	0.6054418797811909
FOXM1	ZNF493	0.5050862852767688
FOXM1	ACY1	0.5191867580874598
FOXM1	CITED1	0.760762135768827
FOXM1	ORC1L	0.6098628115651739
FOXM1	NCAPG2	0.4396596689514345
FOXM1	TCF23	0.5275096772564063
FOXM1	KIF14	0.5711450960469477
FOXM1	KIF11	0.748810580787683
FOXM1	SHD	0.7924747446197395
FOXM1	KIF15	0.8624173950187273
FOXM1	CHAF1B	0.6275321491929593
FOXM1	CASP12	0.46523636398886525
FOXM1	GSG2	0.7143653027892523
FOXM1	NUF2	0.43404921970778076
FOXM1	PBK	0.5802127830956096
FOXM1	DLGAP5	0.6800347508674887
FOXM1	KIAA1949	0.4428940356239619
FOXM1	IL10	0.570991831865252
FOXM1	TOP3B	0.6530409252610476
FOXM1	NUDC	0.4957205316897708
FOXM1	WDR37	0.4793940247717776
FOXM1	RING1	0.5073636655284544
FOXM1	NCOA3	0.5527088197258858
FOXM1	ATPIF1	0.44227475843059816
FOXM1	ROM1	0.5201754215927155
FOXM1	IL16	0.5668444956763574
FOXM1	KIF23	0.7619305800815885
FOXM1	TACR1	0.5639545860133581
FOXM1	MED26	0.4794793898755114
FOXM1	CDC20B	0.5275192862444946
FOXM1	FAM113B	0.5327668112498811
FOXM1	AEBP2	0.4818455537928692
FOXM1	INCENP	0.7378020689539837
FOXM1	KIFC1	0.5188992953024116
FOXM1	SLC7A9	0.6805708707267568
FOXM1	CKS2	0.5275192862444946
FOXM1	DEPDC1	0.7008168419921699
FOXM1	KIF2C	0.7310720549607757
FOXM1	DTYMK	0.4734071976837786
FOXM1	PRIM1	0.6775322561640165
FOXM1	CENPA	0.7833048304847763
FOXM1	FGD2	0.5304681674002172
FOXM1	TUBA3E	0.5711450960469477
FOXM1	EXOSC5	0.465886197052793
FOXM1	PLK1S1	0.741422026825548
FOXM1	RPS3	0.48936871735804255
FOXM1	RAD54L	0.493957661401879
FOXM1	GINS1	0.5492635193699593
FOXM1	SUZ12	0.6803474173125106
FOXM1	GINS2	0.5458811082498847
FOXM1	PKLR	0.5397020548424161
FOXM1	GINS4	0.4892492668328474
FOXM1	PLEKHA5	0.49619180024666454
FOXM1	SNX21	0.5059191612934626
FOXM1	CENPF	0.5188992953024116
FOXM1	SPCS1	0.6990087336535056
FOXM1	CENPH	0.6614959990666076
FOXM1	NLRP10	0.4475747017876577
FOXM1	ADM2	0.483289001820598
FOXM1	KRT14	0.6268613720172858
FOXM1	CENPM	0.49006766735671103
FOXM1	ZNF334	0.5667608648980291
FOXM1	CDKN3	0.6085535644047932
FOXM1	GALNT14	0.5328999003130979
FOXM1	TMEM167A	0.47794036413673835
FOXM1	DSCC1	0.5112289995952195
FOXM1	HJURP	0.600795124516512
FOXM1	BUB1B	0.7310720549607757
FOXM1	CASC5	0.5698144520934116
FOXM1	UBE2D1	0.8073354316035881
FOXM1	ZBTB20	0.521931686210463
FOXM1	EPX	0.469929203402049
FOXM1	GIMAP7	0.5926949172090499
FOXM1	SAT1	0.7018996891385307
FOXM1	TMEM144	0.6159974368219592
FOXM1	C9orf102	0.5588991101722112
FOXM1	NUSAP1	0.6444993920350086
FOXM1	HIST1H2AG	0.46747451828387465
FOXM1	NEK2	0.6800347508674887
FOXM1	OIP5	0.576668957236008
FOXM1	HIST1H2AM	0.5397020548424161
FOXM1	HIST1H2AL	0.46747451828387465
FOXM1	ANKRD44	0.44397985022628683
FOXM1	GPT2	0.4577754788847428
FOXM1	HIST1H2AK	0.5777176055851521
FOXM1	HIST1H2AJ	0.4563388239417936
FOXM1	ARID5A	0.45239256192432853
FOXM1	CDC25C	0.8448088391771447
FOXM1	VRK3	0.6027866136075959
FOXM1	CCNB1IP1	0.6793850524308267
FOXM1	DPM3	0.4945669520547571
FOXM1	MELK	0.5341720455480186
FOXM1	CCNE2	0.5009731567446329
FOXM1	RAD54L2	0.6099692953225526
FOXM1	UBE2V1	0.6556084573235905
FOXM1	HDGFL1	0.44122342455952346
FOXM1	CARD14	0.543013345911469
FOXM1	CCDC151	0.852821583549384
FOXM1	HIST1H2BC	0.5142796634390376
FOXM1	CPB2	0.43532031834818063
FOXM1	OR52D1	0.4956783690850699
FOXM1	HMMR	0.741422026825548
FOXM1	SLC1A5	0.48185949290867836
FOXM1	SEZ6L2	0.46417267329750755
FOXM1	STK4	0.4555302802282011
FOXM1	TARP	0.44867650971333495
FOXM1	ARHGAP12	0.6333897670039303
FOXM1	CCNB2	0.4919054696959706
FOXM1	SLC38A6	0.4828377826473078
FOXM1	C13orf38	0.5092562245062378
FOXM1	SRGAP2	0.49639071354070463
FOXM1	MPDU1	0.47280839876604075
FOXM1	FANCI	0.49190546969597015
FOXM1	CCDC19	0.45097151726388063
FOXM1	ANKRD24	0.5575249821691304
FOXM1	KLRC2	0.49182643270811965
FOXM1	HSPA4	0.543833158622006
FOXM1	PTCH2	0.4474566292616933
FOXM1	TMEM90A	0.4517657711490779
FOXM1	NDC80	0.8625473650040516
FOXM1	TJAP1	0.4667900671641867
FOXM1	ALS2CR8	0.5899773195663203
FOXM1	DIAPH3	0.5341720455480186
FOXM1	KIF18B	0.5275192862444946
FOXM1	YEATS2	0.8374273159266927
FOXM1	PTPRA	0.44648036688640635
FOXM1	KIF4A	0.7671515437485987
FOXM1	UBE2T	0.48229908119203335
FOXM1	UBE2U	0.4991380704187298
FOXM1	RAD9B	0.5181326491989351
FOXM1	MXD3	0.4793940247717776
FOXM1	KDM5B	0.5422135366989198
FOXM1	HMGB2	0.523921084161445
FOXM1	MCM10	0.8957112659278983
FOXM1	TTC29	0.5154341388913672
FOXM1	USE1	0.46986559386628146
FOXM1	CKS1B	0.6744870638397686
FOXM1	ALAD	0.5620774089982854
FOXM1	FHAD1	0.4748594846209353
FOXM1	FAM178B	0.5620774089982854
FOXM1	EXO1	0.5935842352440082
FOXM1	C15orf42	0.4919054696959706
FOXM1	TMEM109	0.6617595102203095
FOXM1	A4GALT	0.5397020548424161
FOXM1	HIST1H1B	0.7267328645843043
FOXM1	TRPC1	0.5275192862444946
FOXM1	CKAP2	0.7619305800815885
FOXM1	CCNA2	0.7264526976647625
FOXM1	ESPL1	0.5275192862444946
FOXM1	RRM2B	0.6007951245165111
FOXM1	TRAF6	0.6224807352500878
FOXM1	MCM4	0.4919054696959706
FOXM1	PL-5283	0.43868602228789433
FOXM1	DTL	0.689102437916151
FOXM1	SKIV2L2	0.5098633401069277
FOXM1	FAM72A	0.4919054696959706
FOXM1	TRABD	0.7093642521282622
FOXM1	HIST1H2BO	0.5896234015997939
FOXM1	HIST1H2BJ	0.4613214510443693
FOXM1	HIST1H2BL	0.5275192862444946
FOXM1	TGFBRAP1	0.5054363926950249
FOXM1	MKI67IP	0.5188992953024116
FOXM1	PPM1J	0.5131425975436534
FOXM1	AURKB	0.7008168419921699
FOXM1	HSPD1	0.582519883869332
FOXM1	CCL8	0.5511576859327496
FOXM1	CDC45	0.7637873778577471
FOXM1	POC1A	0.4609247972728707
FOXM1	TNNI2	0.5336155175961208
FOXM1	SLC25A21	0.5191633330947476
FOXM1	C9orf43	0.5059082305292502
FOXM1	S1PR2	0.4970106335696629
FOXM1	ABP1	0.48444479883155633
FOXM1	C15orf24	0.5802127830956096
FOXM1	C1orf107	0.4548097019151207
FOXM1	BUB1	0.8858854662935185
FOXM1	OR1D4	0.44886339242725226
FOXM1	POLQ	0.5825198838693328
FOXM1	RPH3AL	0.4583261581316518
FOXM1	RRM2	0.5759845061163205
FOXM1	SEC24A	0.4629494549778199
FOXM1	SMOX	0.4585623211112133
FOXM1	KCNJ13	0.4347010319441216
FOXM1	C8orf71	0.6532999943899513
FOXM1	SORL1	0.48651386306539335
FOXM1	TRIT1	0.8274535251576398
FOXM1	KIAA0226	0.47237596600460385
FOXM1	PRC1	0.4396596689514345
CHD1	EHF	0.6510463645010591
CHD1	ANKLE1	0.5325063871502733
CHD1	OSGEPL1	0.4990372295611678
CHD1	OR2M5	0.6004555287649702
CHD1	TMEM91	0.6056509464752695
CHD1	TBK1	0.6611385509725025
CHD1	SCN11A	0.48549744708199594
CHD1	SNORD116-16	0.46212501844235865
CHD1	DHRS4L2	0.45067270753001454
CHD1	FAM19A3	0.5176062291087526
CHD1	ATG3	0.5113752539938372
CHD1	DDX18	0.6604776804788028
CHD1	ZNF705D	0.5422891929850375
CHD1	DHDH	0.4393084318887235
CHD1	SETMAR	0.6188532939127365
CHD1	SOX14	0.4490707488412422
CHD1	IFT80	0.4707616221927955
CHD1	RPL13AP17	0.5684675162489352
CHD1	SYTL5	0.4353905719841116
CHD1	RNASE1	0.5057437990850859
CHD1	BCAN	0.45019792636807443
CHD1	CLDN4	0.504700133666109
CHD1	RBP4	0.6237807723648281
CHD1	MTHFD1	0.45881144847988686
CHD1	CLDN9	0.4516606886656027
CHD1	PRKD3	0.47991404434424423
CHD1	NCRNA00201	0.4427997583210104
CHD1	NUP98	0.44493246762368477
CHD1	PI4K2A	0.5385685484799416
CHD1	ABCB1	0.4584965090614488
CHD1	LOC550643	0.5376627584759017
CHD1	DHH	0.49885097727478245
CHD1	MRPL16	0.6609431097752627
CHD1	MTMR9	0.4981327029574705
CHD1	WDR61	0.4549286635346532
CHD1	LY9	0.4923334128002237
CHD1	PRDM10	0.5126776332463332
CHD1	ZNF25	0.49166066699749855
CHD1	CYB5R2	0.467898223502218
CHD1	KLRK1	0.48008493049435064
CHD1	VPS16	0.6766974269518862
CHD1	EPT1	0.4511746395474696
CHD1	LOC158572	0.5730665857125654
CHD1	MRPL30	0.635437516443599
CHD1	TADA2B	0.4993934776746909
CHD1	NOX3	0.48905448363424986
CHD1	MESTIT1	0.5791329436122661
CHD1	GPI	0.5302625079900753
CHD1	PIGP	0.44781291677546964
CHD1	WIT1	0.47639402241954354
CHD1	LOC285740	0.4550004779261432
CHD1	WDR43	0.5009376532626098
CHD1	SMG6	0.5409167374727
CHD1	SMPD3	0.4734071976837786
CHD1	FCRLB	0.48798101329532484
CHD1	GPR132	0.6505202361732043
CHD1	TCP11L1	0.7831473217446314
CHD1	JARID2	0.4857597065988357
CHD1	SLC18A1	0.4350728895761544
CHD1	TEAD1	0.637788018403866
CHD1	BATF3	0.46651100614657803
CHD1	FCRL4	0.5382139920451392
CHD1	DUSP8	0.4904029496961706
CHD1	ZNF57	0.6642301523801715
CHD1	PRSS12	0.48905448363424986
CHD1	SIRT2	0.5209730061635969
CHD1	HADHA	0.48801107365104324
CHD1	LSG1	0.583068449762187
CHD1	SLC7A8	0.5060598950638728
CHD1	TCP1	0.47859475435271426
CHD1	C7orf49	0.4554259378293857
CHD1	CCL11	0.48905448363424986
CHD1	ANKRD57	0.4778460942973748
CHD1	TRIM16L	0.4732925581739069
CHD1	ANKRD55	0.447953052350226
CHD1	AFM	0.5555677599435023
CHD1	OR4S2	0.5096588549606027
CHD1	C17orf79	0.5425401075886782
